Time   0.00651
x	y	imag	real	abs
0.21	0.165	0.454424	0.694049	0.829581
0.21	0.18	0.364455	1.04757	1.10915
0.21	0.195	-0.0165925	1.07528	1.07541
0.21	0.21	-0.237284	0.700571	0.739665
0.21	0.225	-0.0692038	-0.31801	0.325452
0.21	0.24	0.00630748	-1.65606	1.65607
0.21	0.255	-0.295765	-2.18558	2.2055
0.21	0.27	-0.465674	-1.29195	1.37331
0.21	0.285	-0.133329	0.333682	0.359333
0.21	0.3	0.948783	2.0101	2.22276
0.21	0.315	0.166265	-0.446343	0.476305
0.21	0.33	-1.74283	-2.58548	3.11804
0.21	0.345	0.674321	0.535839	0.861297
0.21	0.36	2.26847	2.74432	3.56051
0.21	0.375	-2.3354	0.108166	2.3379
0.21	0.39	-1.58989	-3.04158	3.43205
0.21	0.405	3.57973	-1.6381	3.93673
0.21	0.42	-0.109358	4.45593	4.45727
0.21	0.435	-3.29	2.59458	4.18998
0.21	0.45	1.30496	-6.26437	6.39885
0.21	0.465	2.34532	-1.93059	3.03771
0.21	0.48	-1.65928	6.59179	6.79742
0.21	0.495	-1.64732	0.64119	1.76771
0.21	0.51	1.60154	-5.30306	5.53962
0.21	0.525	1.24157	0.394545	1.30276
0.21	0.54	-1.14938	3.22611	3.42475
0.21	0.555	-1.2699	-0.880536	1.54531
0.21	0.57	0.665654	-1.33353	1.49044
0.21	0.585	1.42046	0.900675	1.68194
0.21	0.6	-0.268061	0.347678	0.439017
0.21	0.615	-1.34545	-1.03512	1.69756
0.21	0.63	-0.0354231	-0.100678	0.106728
0.21	0.645	0.851016	1.39393	1.63318
0.21	0.66	0.195039	0.197798	0.277785
0.21	0.675	0.124391	-1.85787	1.86203
0.21	0.69	-0.229992	-0.0887384	0.246517
0.21	0.705	-1.17965	1.85622	2.19935
0.21	0.72	-0.100714	-0.538879	0.54821
0.21	0.735	2.05171	-0.944055	2.25849
0.21	0.75	0.435307	1.4654	1.52869
0.21	0.765	-2.48208	-0.447738	2.52214
0.21	0.78	-0.190734	-2.43579	2.44325
0.21	0.795	2.39157	1.79917	2.99276
0.21	0.81	-0.729129	3.03253	3.11896
0.21	0.825	-1.99327	-2.69626	3.35305
0.21	0.84	1.98819	-3.29248	3.84621
0.21	0.855	1.30339	3.20444	3.45937
0.21	0.87	-2.7353	3.35915	4.33194
0.21	0.885	-0.839173	-3.54471	3.64269
0.21	0.9	2.73025	-2.95197	4.02099
0.21	0.915	0.882406	3.51076	3.61995
0.21	0.93	-2.06376	2.23846	3.04463
0.21	0.945	-1.09483	-3.38577	3.55838
0.21	0.96	0.745887	-1.38579	1.57377
0.21	0.975	1.18542	3.35226	3.55568
0.21	0.99	0.617002	0.621709	0.875908
0.21	1.005	-0.763681	-3.23138	3.3204
0.21	1.02	-1.58758	-0.28246	1.61251
0.21	1.035	0.0417715	3.10374	3.10402
0.21	1.05	2.0045	0.101754	2.00709
0.21	1.065	0.285162	-2.7865	2.80106
0.21	1.08	-1.57692	0.000987288	1.57692
0.21	1.095	-0.245459	2.23859	2.25201
0.21	1.11	0.656631	0.252531	0.703517
0.21	1.125	0.0173489	-2.03492	2.035
0.21	1.14	0.166635	-0.521666	0.547634
0.21	1.155	0.547365	2.29827	2.36255
0.21	1.17	-0.919327	0.300467	0.967183
0.21	1.185	-1.28264	-2.43792	2.75475
0.21	1.2	1.83089	0.280702	1.85229
0.21	1.215	1.58667	1.97433	2.53288
0.21	1.23	-2.63085	-0.557732	2.68932
0.21	1.245	-1.08855	-1.24912	1.65688
0.21	1.26	2.58099	0.305203	2.59897
0.21	1.275	0.429047	0.890591	0.988552
0.21	1.29	-1.71582	-0.0566796	1.71676
0.21	1.305	-0.365853	-0.72152	0.808975
0.21	1.32	0.935939	0.0961867	0.940869
0.21	1.335	0.342839	0.327815	0.474343
0.21	1.35	-0.379485	-0.227781	0.442599
0.21	1.365	0.0178133	-0.150352	0.151404
0.21	1.38	-0.253669	0.521761	0.580158
0.21	1.395	0.104121	-0.114377	0.154671
0.21	1.41	0.566259	-0.592747	0.819755
0.21	1.425	-0.642084	-0.254598	0.690718
0.21	1.44	0.763246	0.297345	0.81912
0.21	1.455	0.331131	-0.545139	0.637828
0.21	1.47	-0.282921	-0.975833	1.01602
0.21	1.485	0.291376	1.30081	1.33305
0.225	0	0.98111	1.74702	2.00366
0.225	0.015	-1.16541	-1.42641	1.84196
0.225	0.03	-1.22456	0.0231383	1.22478
0.225	0.045	1.49669	0.0758201	1.49861
0.225	0.06	0.115645	-0.123219	0.168987
0.225	0.075	-0.310188	0.284043	0.420592
0.225	0.09	-0.106913	-0.324961	0.342097
0.225	0.105	-0.450418	0.0957724	0.460488
0.225	0.12	0.233599	0.595971	0.640117
0.225	0.135	0.131063	0.0699339	0.148554
0.225	0.15	0.017248	-0.760679	0.760875
0.225	0.165	0.454263	-0.0192067	0.454669
0.225	0.18	0.774494	0.672622	1.0258
0.225	0.195	0.648603	1.17365	1.34095
0.225	0.21	0.219514	1.43398	1.45069
0.225	0.225	0.00973787	1.09693	1.09697
0.225	0.24	-0.000448438	-0.179423	0.179423
0.225	0.255	-0.31446	-1.73994	1.76812
0.225	0.27	-0.845144	-2.31289	2.46246
0.225	0.285	-0.922245	-1.53918	1.79433
0.225	0.3	-0.416817	-0.192484	0.459115
0.225	0.315	1.65405	2.32523	2.85351
0.225	0.33	0.279667	0.121936	0.305093
0.225	0.345	-2.6823	-2.72753	3.82546
0.225	0.36	0.892028	-0.339328	0.954388
0.225	0.375	3.11946	2.77918	4.17791
0.225	0.39	-2.67149	1.47723	3.05272
0.225	0.405	-2.11686	-3.3312	3.9469
0.225	0.42	3.60776	-3.11622	4.76726
0.225	0.435	0.358175	5.03519	5.04792
0.225	0.45	-3.10268	3.50326	4.67969
0.225	0.465	0.736731	-6.48122	6.52296
0.225	0.48	2.31669	-2.28483	3.25385
0.225	0.495	-1.20297	6.15401	6.27049
0.225	0.51	-1.7573	0.765952	1.91697
0.225	0.525	1.26573	-4.48109	4.65642
0.225	0.54	1.4451	0.354189	1.48787
0.225	0.555	-0.923344	2.38907	2.56129
0.225	0.57	-1.4738	-0.836371	1.69458
0.225	0.585	0.552567	-0.828269	0.995671
0.225	0.6	1.49083	0.986715	1.78778
0.225	0.615	-0.202938	0.178343	0.270166
0.225	0.63	-1.25642	-1.27647	1.79108
0.225	0.645	0.0184219	-0.114028	0.115506
0.225	0.66	0.523067	1.68251	1.76194
0.225	0.675	0.0428776	0.253107	0.256713
0.225	0.69	0.598308	-2.03675	2.12281
0.225	0.705	0.0215326	0.00375377	0.0218573
0.225	0.72	-1.5862	1.69292	2.31991
0.225	0.735	-0.333549	-0.769051	0.838268
0.225	0.75	2.21997	-0.485314	2.2724
0.225	0.765	0.353123	1.67242	1.7093
0.225	0.78	-2.30765	-0.988063	2.51028
0.225	0.795	0.324301	-2.36712	2.38923
0.225	0.81	1.92388	2.2308	2.9458
0.225	0.825	-1.56535	2.5864	3.02321
0.225	0.84	-1.2059	-2.94358	3.18102
0.225	0.855	2.75675	-2.61622	3.80057
0.225	0.87	0.339196	3.35258	3.3697
0.225	0.885	-3.15096	2.43804	3.98404
0.225	0.9	0.00618135	-3.50482	3.50482
0.225	0.915	2.7936	-1.88069	3.36766
0.225	0.93	0.173612	3.34543	3.34993
0.225	0.945	-1.71898	1.21561	2.10538
0.225	0.96	-0.487184	-3.30895	3.34462
0.225	0.975	0.170033	-0.526006	0.552805
0.225	0.99	0.586431	3.32915	3.38041
0.225	1.005	1.10848	0.103504	1.1133
0.225	1.02	-0.141817	-3.22661	3.22973
0.225	1.035	-1.86416	-0.081127	1.86593
0.225	1.05	-0.356146	3.06905	3.08965
0.225	1.065	1.94072	0.0758698	1.9422
0.225	1.08	0.371845	-2.63965	2.66572
0.225	1.095	-1.22434	-0.17749	1.23714
0.225	1.11	-0.128012	2.1385	2.14233
0.225	1.125	0.263745	0.532806	0.594511
0.225	1.14	-0.277063	-2.09444	2.11268
0.225	1.155	0.506037	-0.688858	0.854751
0.225	1.17	0.930356	2.37699	2.55257
0.225	1.185	-1.21897	0.305627	1.2567
0.225	1.2	-1.56631	-2.35141	2.82533
0.225	1.215	2.036	0.284214	2.05574
0.225	1.23	1.60545	1.73115	2.361
0.225	1.245	-2.5436	-0.42354	2.57862
0.225	1.26	-0.939204	-1.06455	1.41964
0.225	1.275	2.12108	0.184654	2.1291
0.225	1.29	0.356528	0.794251	0.870601
0.225	1.305	-1.22432	-0.230967	1.24592
0.225	1.32	-0.191855	-0.609997	0.639457
0.225	1.335	0.676075	0.445881	0.809868
0.225	1.35	0.225844	0.272121	0.353632
0.225	1.365	-0.324074	-0.106296	0.341062
0.225	1.38	-0.441056	-0.312329	0.540444
0.225	1.395	0.185664	-0.00124916	0.185668
0.225	1.41	0.372344	0.806228	0.888056
0.225	1.425	-0.0272379	-0.787251	0.787722
0.225	1.44	-0.290304	0.432411	0.520822
0.225	1.455	-0.442704	0.250721	0.508771
0.225	1.47	-0.0752876	0.299202	0.308529
0.225	1.485	-0.194514	0.329451	0.382588
0.24	0	0.16021	0.773563	0.789979
0.24	0.015	1.53904	0.654245	1.67233
0.24	0.03	-1.51219	-0.867854	1.74353
0.24	0.045	-0.753434	0.121522	0.763171
0.24	0.06	0.65524	-0.334045	0.735476
0.24	0.075	0.055591	0.0995506	0.114021
0.24	0.09	0.213355	0.0632544	0.222534
0.24	0.105	-0.210967	-0.482816	0.526895
0.24	0.12	-0.488529	-0.0491353	0.490994
0.24	0.135	0.160207	0.693629	0.71189
0.24	0.15	-0.209174	0.283087	0.351984
0.24	0.165	0.137663	-0.71585	0.728966
0.24	0.18	0.655422	-0.0377535	0.656508
0.24	0.195	0.996011	0.67253	1.2018
0.24	0.21	0.83153	1.35722	1.59169
0.24	0.225	0.476917	1.8093	1.8711
0.24	0.24	0.332961	1.38512	1.42458
0.24	0.255	0.109408	-0.131333	0.170934
0.24	0.27	-0.575429	-1.75569	1.84759
0.24	0.285	-1.29206	-2.29637	2.63491
0.24	0.3	-1.37344	-1.70577	2.18998
0.24	0.315	-0.859445	-0.720497	1.1215
0.24	0.33	2.44025	2.42082	3.43732
0.24	0.345	0.506206	0.756208	0.909997
0.24	0.36	-3.62581	-2.58428	4.45253
0.24	0.375	0.953805	-1.365	1.66522
0.24	0.39	3.83528	2.6103	4.6393
0.24	0.405	-2.71882	2.89947	3.97478
0.24	0.42	-2.48706	-3.492	4.28714
0.24	0.435	3.3282	-4.3356	5.46574
0.24	0.45	0.723552	5.31737	5.36637
0.24	0.465	-2.78496	4.01169	4.88362
0.24	0.48	0.334349	-6.24751	6.25645
0.24	0.495	2.22544	-2.34106	3.23003
0.24	0.51	-0.91763	5.38458	5.46221
0.24	0.525	-1.80045	0.691198	1.92857
0.24	0.54	1.02816	-3.53044	3.67711
0.24	0.555	1.58833	0.421695	1.64335
0.24	0.57	-0.764002	1.61863	1.78987
0.24	0.585	-1.58981	-0.874041	1.81423
0.24	0.6	0.451877	-0.464544	0.648069
0.24	0.615	1.48673	1.15483	1.88255
0.24	0.63	-0.166452	0.10089	0.19464
0.24	0.645	-1.08112	-1.52705	1.87101
0.24	0.66	0.109217	-0.184841	0.214697
0.24	0.675	0.117364	1.91228	1.91588
0.24	0.69	-0.112104	0.301962	0.3221
0.24	0.705	1.03383	-2.05777	2.30287
0.24	0.72	0.221308	0.123785	0.253574
0.24	0.735	-1.82571	1.34407	2.2671
0.24	0.75	-0.394952	-0.938416	1.01814
0.24	0.765	2.13018	0.0664882	2.13121
0.24	0.78	0.0444239	1.66587	1.66647
0.24	0.795	-1.8663	-1.50418	2.39701
0.24	0.81	0.984458	-1.9776	2.20909
0.24	0.825	1.19366	2.53398	2.80105
0.24	0.84	-2.34483	1.89029	3.01188
0.24	0.855	-0.207404	-3.03493	3.042
0.24	0.87	3.26346	-1.77199	3.7135
0.24	0.885	-0.637067	3.30054	3.36146
0.24	0.9	-3.27546	1.42823	3.5733
0.24	0.915	0.737617	-3.26742	3.34964
0.24	0.93	2.57284	-0.872313	2.7167
0.24	0.945	-0.389015	3.13601	3.16005
0.24	0.96	-1.16211	0.351216	1.21402
0.24	0.975	-0.0151493	-3.26355	3.26358
0.24	0.99	-0.423696	0.0960776	0.434453
0.24	1.005	0.0681655	3.3271	3.3278
0.24	1.02	1.49514	-0.158413	1.50351
0.24	1.035	0.354367	-3.2272	3.2466
0.24	1.05	-1.97921	-0.0458201	1.97974
0.24	1.065	-0.576073	2.98446	3.03955
0.24	1.08	1.72301	0.170164	1.73139
0.24	1.095	0.329264	-2.46217	2.48409
0.24	1.11	-0.835807	-0.422803	0.936662
0.24	1.125	0.0772778	2.05466	2.05611
0.24	1.14	-0.0800426	0.777532	0.781641
0.24	1.155	-0.602895	-2.12847	2.21221
0.24	1.17	0.764853	-0.776894	1.09021
0.24	1.185	1.26143	2.36516	2.68052
0.24	1.2	-1.40711	0.256841	1.43036
0.24	1.215	-1.73179	-2.15356	2.7635
0.24	1.23	2.09311	0.280703	2.11184
0.24	1.245	1.50271	1.44737	2.08639
0.24	1.26	-2.2879	-0.277579	2.30468
0.24	1.275	-0.796867	-0.934494	1.22812
0.24	1.29	1.66372	0.0434244	1.66428
0.24	1.305	0.504368	0.805668	0.95052
0.24	1.32	-0.924962	-0.105019	0.930904
0.24	1.335	-0.494906	-0.450624	0.669323
0.24	1.35	0.408891	0.278746	0.494865
0.24	1.365	0.144104	0.0409863	0.149819
0.24	1.38	0.178454	-0.446601	0.480935
0.24	1.395	-0.101675	0.231698	0.253025
0.24	1.41	-0.53216	0.313632	0.617705
0.24	1.425	0.486329	0.371561	0.612024
0.24	1.44	-0.541897	-0.381517	0.662727
0.24	1.455	-0.322551	0.199532	0.379278
0.24	1.47	0.122357	1.0225	1.0298
0.24	1.485	0.0375157	-1.31952	1.32005
0.255	0	-0.744208	-1.76551	1.91595
0.255	0.015	0.541416	0.931383	1.07731
0.255	0.03	1.35073	0.280786	1.37961
0.255	0.045	-0.921637	-0.00110642	0.921638
0.255	0.06	-0.275849	0.119796	0.300739
0.255	0.075	0.122415	-0.244342	0.273291
0.255	0.09	0.113252	0.323104	0.342377
0.255	0.105	0.576705	0.0919134	0.583983
0.255	0.12	-0.109868	-0.56228	0.572913
0.255	0.135	-0.16924	-0.370794	0.407591
0.255	0.15	0.0767093	0.598505	0.603401
0.255	0.165	-0.492559	0.32681	0.591116
0.255	0.18	0.132183	-0.676544	0.689336
0.255	0.195	0.726158	-0.0457883	0.7276
0.255	0.21	1.04734	0.713057	1.26703
0.255	0.225	0.912449	1.57782	1.82266
0.255	0.24	0.746918	2.09211	2.22144
0.255	0.255	0.70259	1.48389	1.64182
0.255	0.27	0.280183	-0.172363	0.328956
0.255	0.285	-0.695602	-1.67946	1.81781
0.255	0.3	-1.58466	-2.13026	2.65503
0.255	0.315	-1.81894	-1.7595	2.53068
0.255	0.33	-1.43769	-1.19551	1.86981
0.255	0.345	3.23806	2.26615	3.95227
0.255	0.36	0.824582	1.41978	1.64186
0.255	0.375	-4.4403	-2.19833	4.95469
0.255	0.39	0.863377	-2.43675	2.58519
0.255	0.405	4.2837	2.31769	4.87051
0.255	0.42	-2.50701	4.17016	4.86574
0.255	0.435	-2.6282	-3.54582	4.41364
0.255	0.45	2.85932	-5.11741	5.86205
0.255	0.465	0.916052	5.28893	5.36767
0.255	0.48	-2.44194	4.08388	4.75827
0.255	0.495	0.133637	-5.64942	5.651
0.255	0.51	2.11144	-2.12907	2.99852
0.255	0.525	-0.768974	4.42243	4.48879
0.255	0.54	-1.80578	0.463979	1.86443
0.255	0.555	0.858288	-2.57082	2.71031
0.255	0.57	1.67847	0.549609	1.76616
0.255	0.585	-0.644129	0.982193	1.17457
0.255	0.6	-1.62414	-0.97931	1.89654
0.255	0.615	0.35711	-0.23131	0.425479
0.255	0.63	1.4094	1.36788	1.96405
0.255	0.645	-0.168259	0.0928016	0.192154
0.255	0.66	-0.805991	-1.74651	1.92352
0.255	0.675	0.215723	-0.286872	0.358932
0.255	0.69	-0.329872	2.0397	2.06621
0.255	0.705	-0.237139	0.319384	0.397795
0.255	0.72	1.36293	-1.89538	2.33453
0.255	0.735	0.324239	0.243444	0.405457
0.255	0.75	-1.84632	0.851179	2.03307
0.255	0.765	-0.270336	-0.977104	1.01381
0.255	0.78	1.77667	0.630821	1.88534
0.255	0.795	-0.423972	1.39451	1.45753
0.255	0.81	-1.19136	-1.90932	2.25052
0.255	0.825	1.6645	-1.31849	2.12343
0.255	0.84	0.263009	2.65088	2.66389
0.255	0.855	-2.93906	1.05955	3.12421
0.255	0.87	0.854068	-2.9431	3.06451
0.255	0.885	3.47597	-0.867549	3.5826
0.255	0.9	-1.46846	3.05446	3.38912
0.255	0.915	-3.14527	0.461103	3.17889
0.255	0.93	1.26967	-2.93499	3.19785
0.255	0.945	2.12858	-0.0331916	2.12884
0.255	0.96	-0.766795	2.98911	3.0859
0.255	0.975	-0.51468	-0.289366	0.590447
0.255	0.99	0.330528	-3.28195	3.29856
0.255	1.005	-0.929519	0.445412	1.03073
0.255	1.02	-0.36628	3.3494	3.36937
0.255	1.035	1.73236	-0.195469	1.74335
0.255	1.05	0.698251	-3.20828	3.28338
0.255	1.065	-1.92693	-0.134542	1.93162
0.255	1.08	-0.635578	2.83887	2.90915
0.255	1.095	1.4023	0.349482	1.44519
0.255	1.11	0.190564	-2.27332	2.28129
0.255	1.125	-0.463119	-0.675244	0.8188
0.255	1.14	0.329016	1.98028	2.00743
0.255	1.155	-0.35572	0.944924	1.00966
0.255	1.17	-0.899243	-2.12299	2.30558
0.255	1.185	0.934044	-0.768283	1.20942
0.255	1.2	1.49289	2.26566	2.71329
0.255	1.215	-1.49142	0.157448	1.49971
0.255	1.23	-1.75585	-1.87074	2.56567
0.255	1.245	2.00398	0.264409	2.02135
0.255	1.26	1.29969	1.14986	1.73533
0.255	1.275	-1.86485	-0.15858	1.87158
0.255	1.29	-0.609449	-0.753194	0.968881
0.255	1.305	1.0678	0.151414	1.07848
0.255	1.32	0.309334	0.593253	0.669056
0.255	1.335	-0.481369	-0.473598	0.675286
0.255	1.35	-0.344503	-0.277665	0.44247
0.255	1.365	0.406911	0.263227	0.484628
0.255	1.38	0.398361	0.301205	0.499415
0.255	1.395	-0.396258	-0.095601	0.407627
0.255	1.41	-0.0969056	-0.787205	0.793147
0.255	1.425	-0.0180095	0.561524	0.561813
0.255	1.44	0.450371	-0.339647	0.564087
0.255	1.455	0.570925	-0.326148	0.657516
0.255	1.47	0.067065	-0.51996	0.524267
0.255	1.485	0.227501	0.0752573	0.239626
0.27	0	0.0546018	-0.0131965	0.0561739
0.27	0.015	-1.29535	-0.744985	1.4943
0.27	0.03	0.852785	0.536747	1.00764
0.27	0.045	0.814963	-0.0335101	0.815651
0.27	0.06	-0.346926	0.266806	0.437657
0.27	0.075	-0.119611	-0.0773928	0.142466
0.27	0.09	-0.353399	-0.145865	0.382319
0.27	0.105	0.0519936	0.432893	0.436004
0.27	0.12	0.520883	0.287025	0.594729
0.27	0.135	-0.103328	-0.497129	0.507754
0.27	0.15	0.167255	-0.502568	0.529669
0.27	0.165	0.0340444	0.491153	0.492332
0.27	0.18	-0.6257	0.286506	0.688175
0.27	0.195	0.0698561	-0.634182	0.638018
0.27	0.21	0.688291	-0.0188335	0.688548
0.27	0.225	0.947562	0.821227	1.25391
0.27	0.24	0.908697	1.7989	2.01539
0.27	0.255	1.01109	2.22147	2.44075
0.27	0.27	1.09019	1.383	1.76102
0.27	0.285	0.530262	-0.260152	0.590641
0.27	0.3	-0.63442	-1.49263	1.62186
0.27	0.315	-1.7245	-1.82024	2.50742
0.27	0.33	-2.2581	-1.67995	2.81447
0.27	0.345	-2.09128	-1.58803	2.62589
0.27	0.36	3.95628	1.88621	4.38292
0.27	0.375	1.18709	2.06838	2.38483
0.27	0.39	-4.99525	-1.66411	5.26515
0.27	0.405	0.6584	-3.43163	3.49422
0.27	0.42	4.38161	1.99845	4.81584
0.27	0.435	-2.11837	5.10651	5.52847
0.27	0.45	-2.52072	-3.50906	4.32059
0.27	0.465	2.33922	-5.37852	5.86519
0.27	0.48	0.916529	4.97225	5.05601
0.27	0.495	-2.14551	3.76782	4.33586
0.27	0.51	0.110836	-4.8037	4.80497
0.27	0.525	1.99333	-1.71674	2.63069
0.27	0.54	-0.701979	3.39133	3.46322
0.27	0.555	-1.78889	0.148331	1.79502
0.27	0.57	0.735271	-1.69073	1.84369
0.27	0.585	1.71247	0.707219	1.85276
0.27	0.6	-0.546262	0.50522	0.744077
0.27	0.615	-1.58251	-1.14391	1.95265
0.27	0.63	0.279542	-0.0986488	0.296437
0.27	0.645	1.24974	1.58889	2.02149
0.27	0.66	-0.210905	0.133812	0.249774
0.27	0.675	-0.433953	-1.90111	1.95001
0.27	0.69	0.311478	-0.392651	0.501192
0.27	0.705	-0.755869	2.03232	2.16834
0.27	0.72	-0.304758	0.301525	0.428713
0.27	0.735	1.5191	-1.5606	2.17788
0.27	0.75	0.306582	0.310371	0.43626
0.27	0.765	-1.62247	0.289809	1.64815
0.27	0.78	0.00974253	-0.824692	0.824749
0.27	0.795	1.18795	1.11988	1.63259
0.27	0.81	-0.955397	0.863287	1.28765
0.27	0.825	-0.342655	-2.13355	2.16089
0.27	0.84	2.2498	-0.498118	2.30428
0.27	0.855	-0.764	2.56079	2.67233
0.27	0.87	-3.27994	0.212415	3.28681
0.27	0.885	1.81118	-2.67945	3.23417
0.27	0.9	3.42725	-0.00408525	3.42725
0.27	0.915	-2.04318	2.67893	3.36916
0.27	0.93	-2.8187	-0.351927	2.84058
0.27	0.945	1.56713	-2.63387	3.06483
0.27	0.96	1.54161	0.571315	1.64407
0.27	0.975	-0.963425	2.96522	3.1178
0.27	0.99	0.107124	-0.670946	0.679444
0.27	1.005	0.578228	-3.35447	3.40394
0.27	1.02	-1.28693	0.527246	1.39075
0.27	1.035	-0.706431	3.37228	3.44547
0.27	1.05	1.81003	-0.0641585	1.81116
0.27	1.065	0.881053	-3.13664	3.25803
0.27	1.08	-1.73316	-0.306353	1.76003
0.27	1.095	-0.568311	2.63866	2.69916
0.27	1.11	1.03834	0.570149	1.18457
0.27	1.125	-0.0111414	-2.09185	2.09188
0.27	1.14	-0.135522	-0.886852	0.897147
0.27	1.155	0.586684	1.91107	1.9991
0.27	1.17	-0.560988	1.02441	1.16796
0.27	1.185	-1.13498	-2.08092	2.37032
0.27	1.2	1.0226	-0.680609	1.22839
0.27	1.215	1.61653	2.09498	2.64615
0.27	1.23	-1.49608	0.0362489	1.49652
0.27	1.245	-1.64079	-1.55089	2.25775
0.27	1.26	1.813	0.229924	1.82752
0.27	1.275	1.03426	0.93439	1.39383
0.27	1.29	-1.47379	-0.0576307	1.47492
0.27	1.305	-0.548765	-0.80466	0.973972
0.27	1.32	0.816108	0.0958584	0.821718
0.27	1.335	0.531313	0.588451	0.792822
0.27	1.35	-0.325468	-0.319248	0.455904
0.27	1.365	-0.372295	-0.0371433	0.374143
0.27	1.38	-0.127976	0.416907	0.436107
0.27	1.395	0.258712	-0.343404	0.429952
0.27	1.41	0.343506	-0.0635059	0.349327
0.27	1.425	-0.345116	-0.326867	0.475338
0.27	1.44	0.324475	0.400331	0.515314
0.27	1.455	0.13788	0.0824795	0.160666
0.27	1.47	-0.0525832	-0.906898	0.908422
0.27	1.485	-0.30201	1.14328	1.1825
0.285	0	0.424711	1.44331	1.5045
0.285	0.015	-0.122025	-0.460146	0.476051
0.285	0.03	-1.23009	-0.420786	1.30007
0.285	0.045	0.405356	-0.0783408	0.412857
0.285	0.06	0.307807	-0.0888035	0.320361
0.285	0.075	0.0725532	0.200486	0.21321
0.285	0.09	-0.0223353	-0.289438	0.290299
0.285	0.105	-0.626886	-0.24655	0.673627
0.285	0.12	-0.0678349	0.406832	0.412448
0.285	0.135	0.189621	0.526777	0.559866
0.285	0.15	-0.0927348	-0.316223	0.32954
0.285	0.165	0.408531	-0.432602	0.595014
0.285	0.18	0.0285943	0.426319	0.427277
0.285	0.195	-0.605933	0.19621	0.636909
0.285	0.21	0.0599846	-0.585049	0.588116
0.285	0.225	0.591566	0.0703331	0.595732
0.285	0.24	0.747494	1.01673	1.26194
0.285	0.255	0.862483	2.0087	2.18604
0.285	0.27	1.26951	2.19026	2.53158
0.285	0.285	1.47843	1.14434	1.86956
0.285	0.3	0.869384	-0.319069	0.926085
0.285	0.315	-0.40229	-1.18134	1.24796
0.285	0.33	-1.7515	-1.37543	2.22701
0.285	0.345	-2.67422	-1.46423	3.04884
0.285	0.36	-2.73941	-1.88932	3.32774
0.285	0.375	4.49417	1.35389	4.69367
0.285	0.39	1.53065	2.65041	3.06065
0.285	0.405	-5.19073	-1.10187	5.30639
0.285	0.42	0.398216	-4.22669	4.24541
0.285	0.435	4.11526	1.73386	4.4656
0.285	0.45	-1.6612	5.58606	5.82783
0.285	0.465	-2.19542	-3.38333	4.03321
0.285	0.48	1.88159	-5.13571	5.46955
0.285	0.495	0.749878	4.41692	4.48012
0.285	0.51	-1.92083	3.16463	3.70196
0.285	0.525	0.208205	-3.82985	3.83551
0.285	0.54	1.8754	-1.18232	2.21698
0.285	0.555	-0.672817	2.38704	2.48005
0.285	0.57	-1.75623	-0.198338	1.76739
0.285	0.585	0.651652	-0.948286	1.15061
0.285	0.6	1.68683	0.887997	1.90629
0.285	0.615	-0.464947	0.180975	0.498926
0.285	0.63	-1.4703	-1.35599	2.00012
0.285	0.645	0.236528	-0.0358266	0.239226
0.285	0.66	0.998036	1.78057	2.04121
0.285	0.675	-0.283046	0.20859	0.351604
0.285	0.69	0.00206875	-1.96309	1.96309
0.285	0.705	0.369516	-0.481864	0.607236
0.285	0.72	-1.08127	1.87698	2.16615
0.285	0.735	-0.298111	0.271274	0.403063
0.285	0.75	1.45485	-1.10099	1.82449
0.285	0.765	0.171537	0.264022	0.314854
0.285	0.78	-1.16379	-0.250146	1.19037
0.285	0.795	0.381402	-0.455915	0.594412
0.285	0.81	0.423829	1.46019	1.52046
0.285	0.825	-1.45401	0.139183	1.46066
0.285	0.84	0.595773	-2.14174	2.22306
0.285	0.855	2.66427	0.349689	2.68712
0.285	0.87	-1.75241	2.28476	2.87942
0.285	0.885	-3.36559	-0.554301	3.41093
0.285	0.9	2.51666	-2.29285	3.40452
0.285	0.915	3.18522	0.731356	3.2681
0.285	0.93	-2.31254	2.27712	3.24548
0.285	0.945	-2.3545	-0.932259	2.53234
0.285	0.96	1.63895	-2.46613	2.96107
0.285	0.975	0.899324	0.91423	1.28242
0.285	0.99	-1.01452	3.06239	3.22606
0.285	1.005	0.616855	-0.787709	1.0005
0.285	1.02	0.75749	-3.44127	3.52366
0.285	1.035	-1.4799	0.384778	1.52911
0.285	1.05	-0.938682	3.35747	3.48622
0.285	1.065	1.74337	0.170961	1.75174
0.285	1.08	0.916477	-2.99016	3.12746
0.285	1.095	-1.44547	-0.523007	1.53718
0.285	1.11	-0.413247	2.40536	2.4406
0.285	1.125	0.682859	0.785641	1.04093
0.285	1.14	-0.241511	-1.92688	1.94195
0.285	1.155	0.132093	-1.02634	1.03481
0.285	1.17	0.806338	1.83948	2.00845
0.285	1.185	-0.691124	1.01061	1.22433
0.285	1.2	-1.28226	-2.00174	2.37722
0.285	1.215	1.04368	-0.52546	1.16849
0.285	1.23	1.62404	1.86381	2.4721
0.285	1.245	-1.4309	-0.0749012	1.43286
0.285	1.26	-1.4218	-1.22279	1.87529
0.285	1.275	1.50888	0.160989	1.51745
0.285	1.29	0.757502	0.70283	1.03333
0.285	1.305	-0.89406	-0.0741735	0.897131
0.285	1.32	-0.344764	-0.547884	0.647333
0.285	1.335	0.228696	0.399035	0.459925
0.285	1.35	0.406793	0.313538	0.513601
