Time   0.0063
x	y	imag	real	abs
0.435	0.555	-0.0706532	-1.05537	1.05774
0.435	0.57	1.13189	1.28711	1.71401
0.435	0.585	-0.402564	0.36121	0.540861
0.435	0.6	-0.517215	-2.07719	2.14062
0.435	0.615	0.522775	-0.198381	0.55915
0.435	0.63	-0.375114	2.32061	2.35073
0.435	0.645	-0.565356	0.280817	0.631257
0.435	0.66	1.39475	-2.22488	2.62591
0.435	0.675	0.67197	0.0104764	0.672052
0.435	0.69	-2.00664	1.66131	2.60511
0.435	0.705	-1.05637	-0.954493	1.42372
0.435	0.72	2.06583	-0.682561	2.17568
0.435	0.735	1.36587	2.02505	2.44263
0.435	0.75	-1.66865	-0.0361555	1.66905
0.435	0.765	-1.25658	-2.72309	2.99903
0.435	0.78	1.03685	0.184249	1.0531
0.435	0.795	0.865267	2.76006	2.89251
0.435	0.81	-0.413095	0.180928	0.450979
0.435	0.825	-0.430285	-2.47593	2.51304
0.435	0.84	-0.266706	-0.590446	0.647888
0.435	0.855	0.428765	2.1574	2.1996
0.435	0.87	0.607983	0.581378	0.841215
0.435	0.885	-0.83145	-1.62219	1.82286
0.435	0.9	-0.51638	-0.307068	0.600782
0.435	0.915	1.47433	1.2309	1.92061
0.435	0.93	0.362879	-0.289572	0.464255
0.435	0.945	-2.29465	-1.18888	2.58434
0.435	0.96	-0.222698	0.976979	1.00204
0.435	0.975	2.72672	1.47564	3.1004
0.435	0.99	0.310406	-1.38232	1.41674
0.435	1.005	-2.66233	-1.95437	3.30266
0.435	1.02	-0.473893	1.61055	1.67882
0.435	1.035	2.31038	1.99883	3.05502
0.435	1.05	0.362239	-1.48524	1.52878
0.435	1.065	-1.63753	-1.55157	2.25585
0.435	1.08	-0.271484	0.975015	1.01211
0.435	1.095	1.06077	1.10821	1.53406
0.435	1.11	0.284987	-0.647408	0.707358
0.435	1.125	-0.965067	-0.587981	1.13008
0.435	1.14	0.0303305	0.625126	0.625861
0.435	1.155	0.960078	-0.231436	0.987579
0.435	1.17	-0.70611	-0.4375	0.830661
0.435	1.185	-0.494582	0.994097	1.11033
0.435	1.2	1.1554	-0.120049	1.16162
0.435	1.215	-0.307088	-1.05236	1.09625
0.435	1.23	-0.93446	0.476035	1.04873
0.435	1.245	0.728656	0.472258	0.868312
0.435	1.26	0.523251	-0.0937921	0.531591
0.435	1.275	-0.687971	-0.0801145	0.69262
0.435	1.29	-0.458539	-0.527262	0.698758
0.435	1.305	0.741434	0.107079	0.749126
0.435	1.32	0.325558	0.837746	0.898781
0.435	1.335	-0.80086	-0.172665	0.819262
0.435	1.35	-0.0262768	-1.12772	1.12802
0.435	1.365	0.535561	0.278549	0.603668
0.435	1.38	0.238772	1.11334	1.13865
0.435	1.395	0.0343321	-0.34714	0.348834
0.435	1.41	-0.737433	-0.373667	0.8267
0.435	1.425	0.571561	0.253982	0.625451
0.435	1.44	0.142082	0.191924	0.238793
0.435	1.455	-0.310839	-0.0482834	0.314567
0.435	1.47	0.410408	1.13869	1.21039
0.435	1.485	1.75794	-1.5033	2.31306
0.45	0	-0.673322	-1.53861	1.67949
0.45	0.015	-1.10006	1.2589	1.67181
0.45	0.03	0.821575	0.264386	0.863067
0.45	0.045	-0.218935	-0.453681	0.503745
0.45	0.06	0.128009	0.197742	0.23556
0.45	0.075	-0.0108116	-0.160399	0.160763
0.45	0.09	-0.852194	0.0666523	0.854797
0.45	0.105	-0.0465293	0.224441	0.229213
0.45	0.12	0.801545	0.210783	0.828797
0.45	0.135	0.0465167	0.46189	0.464227
0.45	0.15	-0.806116	-0.388475	0.894838
0.45	0.165	0.23578	-0.958605	0.987175
0.45	0.18	1.12692	0.640601	1.29627
0.45	0.195	-0.763572	1.31032	1.51657
0.45	0.21	-1.41435	-1.07474	1.77636
0.45	0.225	1.42576	-1.56035	2.11364
0.45	0.24	1.38809	1.71423	2.20576
0.45	0.255	-2.01234	1.57706	2.55668
0.45	0.27	-0.967698	-2.46579	2.64888
0.45	0.285	2.24757	-1.1534	2.52624
0.45	0.3	0.345398	3.08031	3.09962
0.45	0.315	-2.10611	0.234533	2.11913
0.45	0.33	0.308856	-3.26889	3.28345
0.45	0.345	1.71507	0.954701	1.96288
0.45	0.36	-0.865302	2.98097	3.10402
0.45	0.375	-1.38382	-2.16826	2.57221
0.45	0.39	1.46446	-2.14269	2.59533
0.45	0.405	3.52265	-0.722567	3.59599
0.45	0.42	4.01856	1.79003	4.39921
0.45	0.435	2.87422	4.21858	5.10466
0.45	0.45	0.620996	5.14923	5.18655
0.45	0.465	-1.78714	4.01996	4.39932
0.45	0.48	-3.19185	1.54549	3.54633
0.45	0.495	-2.89727	-0.889924	3.03086
0.45	0.51	-1.23994	-2.07987	2.42143
0.45	0.525	0.729061	-1.70663	1.85583
0.45	0.54	0.596991	1.35917	1.4845
0.45	0.555	-1.0973	-0.343348	1.14976
0.45	0.57	7.67243e-05	-0.513231	0.513231
0.45	0.585	0.83588	1.50406	1.72073
0.45	0.6	-0.249125	0.155895	0.293882
0.45	0.615	-0.143615	-2.02434	2.02943
0.45	0.63	0.355477	-0.151128	0.386269
0.45	0.645	-0.861843	2.05526	2.22865
0.45	0.66	-0.465964	0.197424	0.506062
0.45	0.675	1.84373	-1.80291	2.57873
0.45	0.69	0.668927	0.325424	0.743884
0.45	0.705	-2.20605	1.11821	2.47327
0.45	0.72	-1.07361	-1.35936	1.7322
0.45	0.735	1.99905	-0.269238	2.0171
0.45	0.75	1.25004	2.24068	2.56578
0.45	0.765	-1.43897	-0.118361	1.44383
0.45	0.78	-1.03152	-2.58058	2.7791
0.45	0.795	0.797786	-0.0577477	0.799873
0.45	0.81	0.598143	2.38435	2.45823
0.45	0.825	-0.14837	0.584999	0.603521
0.45	0.84	-0.276199	-2.1327	2.15051
0.45	0.855	-0.463787	-0.876287	0.991452
0.45	0.87	0.464345	1.81669	1.87509
0.45	0.885	0.586123	0.716958	0.92605
0.45	0.9	-0.980393	-1.36403	1.67981
0.45	0.915	-0.420322	-0.261952	0.495267
0.45	0.93	1.76713	1.21957	2.14712
0.45	0.945	0.265656	-0.541842	0.603461
0.45	0.96	-2.54045	-1.39705	2.89924
0.45	0.975	-0.186202	1.23835	1.25227
0.45	0.99	2.72375	1.84222	3.28825
0.45	1.005	0.370461	-1.58753	1.63018
0.45	1.02	-2.47772	-2.2312	3.33427
0.45	1.035	-0.481473	1.70678	1.77339
0.45	1.05	1.98383	2.00713	2.82209
0.45	1.065	0.336165	-1.38288	1.42315
0.45	1.08	-1.30018	-1.44037	1.94039
0.45	1.095	-0.2852	0.832228	0.87974
0.45	1.11	0.906605	0.947194	1.31115
0.45	1.125	0.221273	-0.590185	0.630302
0.45	1.14	-0.933878	-0.338175	0.993222
0.45	1.155	0.220187	0.57289	0.613747
0.45	1.17	0.873081	-0.483888	0.998208
0.45	1.185	-0.890924	-0.313051	0.944324
0.45	1.2	-0.304987	1.05504	1.09824
0.45	1.215	1.15843	-0.212473	1.17776
0.45	1.23	-0.417533	-0.846727	0.944076
0.45	1.245	-0.823058	0.323617	0.884394
0.45	1.26	0.640965	0.242992	0.685479
0.45	1.275	0.552187	0.212474	0.591655
0.45	1.29	-0.616878	-0.00642959	0.616912
0.45	1.305	-0.602758	-0.73568	0.951074
0.45	1.32	0.815542	-0.0454037	0.816805
0.45	1.335	0.566075	0.972461	1.12522
0.45	1.35	-0.775571	0.190633	0.798656
0.45	1.365	-0.31514	-1.12739	1.17061
0.45	1.38	0.182394	0.327665	0.375009
0.45	1.395	0.0410255	0.437331	0.439251
0.45	1.41	0.860668	-0.619142	1.06023
0.45	1.425	-0.667596	0.690476	0.960439
0.45	1.44	0.650863	-0.107138	0.659622
0.45	1.455	0.05397	0.464926	0.468048
0.45	1.47	-0.511106	0.383444	0.638951
0.45	1.485	1.33912	0.0672123	1.3408
0.465	0	1.74292	0.581857	1.83748
0.465	0.015	-0.270659	-1.48137	1.50589
0.465	0.03	-0.404002	0.537166	0.672134
0.465	0.045	0.231217	-0.0693915	0.241406
0.465	0.06	-0.194109	-0.03454	0.197158
0.465	0.075	0.631342	0.0175395	0.631586
0.465	0.09	0.269088	-0.273829	0.383915
0.465	0.105	-0.826026	-0.00528467	0.826042
0.465	0.12	-0.312891	-0.225498	0.385682
0.465	0.135	0.816481	0.0730706	0.819744
0.465	0.15	0.2454	0.916624	0.948905
0.465	0.165	-1.12654	-0.163221	1.1383
0.465	0.18	0.102515	-1.4318	1.43546
0.465	0.195	1.64719	0.43328	1.70323
0.465	0.21	-0.688206	1.87165	1.99417
0.465	0.225	-1.9567	-0.965433	2.18191
0.465	0.24	1.39812	-2.1551	2.56889
0.465	0.255	1.80689	1.71267	2.4896
0.465	0.27	-1.93261	2.07608	2.83638
0.465	0.285	-1.22185	-2.52647	2.80641
0.465	0.3	2.01895	-1.43434	2.47659
0.465	0.315	0.501586	3.07593	3.11655
0.465	0.33	-1.74276	0.329486	1.77364
0.465	0.345	0.162416	-3.15318	3.15736
0.465	0.36	1.32694	0.959162	1.63731
0.465	0.375	-0.671222	2.74318	2.8241
0.465	0.39	-1.14481	-2.08526	2.37884
0.465	0.405	1.34328	-1.91736	2.34108
0.465	0.42	3.19896	-0.559143	3.24746
0.465	0.435	3.74269	1.67458	4.10024
0.465	0.45	2.84889	3.69189	4.66328
0.465	0.465	0.908268	4.33045	4.42468
0.465	0.48	-1.20852	3.28407	3.49938
0.465	0.495	-2.4367	1.25544	2.7411
0.465	0.51	-2.22933	-0.591801	2.30654
0.465	0.525	-0.901398	-1.31587	1.595
0.465	0.54	0.701782	-0.832212	1.08861
0.465	0.555	0.431491	0.645662	0.776572
0.465	0.57	-0.887772	-0.750135	1.16226
0.465	0.585	-0.0630703	-0.12632	0.14119
0.465	0.6	0.470527	1.59064	1.65877
0.465	0.615	-0.0616802	-0.00561902	0.0619356
0.465	0.63	0.324985	-1.85993	1.88811
0.465	0.645	0.232742	-0.0659575	0.241907
0.465	0.66	-1.42238	1.72037	2.23223
0.465	0.675	-0.41254	0.000625855	0.412541
0.465	0.69	2.23031	-1.35205	2.60812
0.465	0.705	0.687936	0.719654	0.99557
0.465	0.72	-2.26795	0.638205	2.35604
0.465	0.735	-1.05306	-1.69235	1.99324
0.465	0.75	1.81546	-0.0179027	1.81555
0.465	0.765	1.09068	2.26451	2.51348
0.465	0.78	-1.16521	-0.0409822	1.16593
0.465	0.795	-0.788936	-2.26221	2.39583
0.465	0.81	0.533007	-0.392282	0.661802
0.465	0.825	0.348951	1.97423	2.00484
0.465	0.84	0.128552	0.956471	0.965071
0.465	0.855	-0.189397	-1.79443	1.8044
0.465	0.87	-0.578203	-1.07282	1.21872
0.465	0.885	0.547393	1.48464	1.58233
0.465	0.9	0.498314	0.760403	0.909137
0.465	0.915	-1.19157	-1.20952	1.69787
0.465	0.93	-0.313148	-0.0843461	0.324308
0.465	0.945	2.08178	1.33328	2.47213
0.465	0.96	0.176907	-0.85808	0.876126
0.465	0.975	-2.68232	-1.70337	3.17747
0.465	0.99	-0.196779	1.47982	1.49284
0.465	1.005	2.60936	2.21864	3.42508
0.465	1.02	0.436313	-1.73511	1.78913
0.465	1.035	-2.22645	-2.39885	3.27285
0.465	1.05	-0.464097	1.68548	1.74821
0.465	1.065	1.64922	1.92587	2.53552
0.465	1.08	0.313169	-1.19465	1.23501
0.465	1.095	-1.05046	-1.29139	1.66467
0.465	1.11	-0.272065	0.676111	0.728797
0.465	1.125	0.84255	0.751566	1.12905
0.465	1.14	0.11272	-0.522939	0.534949
0.465	1.155	-0.928764	-0.0872295	0.932852
0.465	1.17	0.412742	0.502359	0.650169
0.465	1.185	0.774649	-0.681708	1.03189
0.465	1.2	-1.01367	-0.189083	1.03115
0.465	1.215	-0.130948	1.01692	1.02532
0.465	1.23	1.08405	-0.241606	1.11064
0.465	1.245	-0.447625	-0.591127	0.741484
0.465	1.26	-0.722799	0.112491	0.7315
0.465	1.275	0.511784	0.0562557	0.514866
0.465	1.29	0.625523	0.452461	0.77201
0.465	1.305	-0.510482	0.0192789	0.510846
0.465	1.32	-0.646047	-0.721054	0.96814
0.465	1.335	0.633044	0.0350978	0.634016
0.465	1.35	0.327903	0.847238	0.908478
0.465	1.365	-0.533141	-0.0686252	0.53754
0.465	1.38	-0.187593	-0.975581	0.993453
0.465	1.395	-0.0494341	0.189936	0.196263
0.465	1.41	0.431111	0.565489	0.71108
0.465	1.425	-0.404111	-0.45967	0.612048
0.465	1.44	-0.42138	-0.444755	0.612673
0.465	1.455	0.105645	0.0912477	0.139596
0.465	1.47	-0.0931998	-1.22788	1.23141
0.465	1.485	-2.09392	1.02673	2.3321
0.48	0	0.240125	1.16775	1.19219
0.48	0.015	0.95678	-0.680428	1.17406
0.48	0.03	-0.523936	-0.30252	0.605002
0.48	0.045	0.229439	0.317497	0.391723
0.48	0.06	-0.148024	-0.0617404	0.160384
0.48	0.075	-0.286074	0.213035	0.356683
0.48	0.09	0.78479	-0.133182	0.796011
0.48	0.105	0.529478	-0.168494	0.555642
0.48	0.12	-0.736918	0.0978062	0.74338
0.48	0.135	-0.621185	-0.643437	0.894361
0.48	0.15	0.883373	-0.245938	0.91697
0.48	0.165	0.504409	1.27945	1.37529
0.48	0.18	-1.49291	0.208645	1.50742
0.48	0.195	-0.152247	-1.84983	1.85608
0.48	0.21	2.11804	0.107218	2.12075
0.48	0.225	-0.483632	2.37268	2.42146
0.48	0.24	-2.3714	-0.734272	2.48247
0.48	0.255	1.21426	-2.64221	2.90787
0.48	0.27	2.04521	1.58343	2.58653
0.48	0.285	-1.6446	2.41897	2.92509
0.48	0.3	-1.31535	-2.43662	2.76898
0.48	0.315	1.58225	-1.55887	2.22117
0.48	0.33	0.549661	2.91102	2.96246
0.48	0.345	-1.22066	0.319015	1.26165
0.48	0.36	0.0549882	-2.90535	2.90587
0.48	0.375	0.891952	1.00564	1.3442
0.48	0.39	-0.528039	2.40566	2.46293
0.48	0.405	-0.891888	-1.95351	2.14748
0.48	0.42	1.27233	-1.68208	2.10908
0.48	0.435	2.95945	-0.447581	2.99311
0.48	0.45	3.55994	1.4557	3.84606
0.48	0.465	2.88781	3.06617	4.21198
0.48	0.48	1.22959	3.4914	3.70159
0.48	0.495	-0.620587	2.60247	2.67544
0.48	0.51	-1.74241	1.03187	2.02503
0.48	0.525	-1.69602	-0.259117	1.7157
0.48	0.54	-0.681204	-0.608702	0.913541
0.48	0.555	0.613826	-0.150783	0.632074
0.48	0.57	0.385355	0.0779375	0.393157
0.48	0.585	-0.584548	-1.00196	1.16001
0.48	0.6	-0.20356	0.162049	0.260186
0.48	0.615	0.0227227	1.57988	1.58004
0.48	0.63	0.0856067	-0.17053	0.190811
0.48	0.645	0.892394	-1.62237	1.85161
0.48	0.66	0.181884	0.0778328	0.197838
0.48	0.675	-1.9888	1.36189	2.41041
0.48	0.69	-0.406658	-0.294596	0.502153
0.48	0.705	2.48231	-0.922421	2.64815
0.48	0.72	0.712071	1.1158	1.32365
0.48	0.735	-2.17768	0.269465	2.19429
0.48	0.75	-0.984412	-1.87725	2.1197
0.48	0.765	1.54422	0.0748817	1.54603
0.48	0.78	0.892954	2.08823	2.27114
0.48	0.795	-0.872436	0.15104	0.885414
0.48	0.81	-0.52694	-1.83901	1.91301
0.48	0.825	0.253265	-0.755103	0.796445
0.48	0.84	0.126776	1.58658	1.59164
0.48	0.855	0.365083	1.24547	1.29788
0.48	0.87	-0.16526	-1.47039	1.47965
0.48	0.885	-0.578504	-1.17037	1.30554
0.48	0.9	0.677751	1.21046	1.38729
0.48	0.915	0.362404	0.68734	0.777029
0.48	0.93	-1.46193	-1.19788	1.89001
0.48	0.945	-0.202002	0.21524	0.295183
0.48	0.96	2.36048	1.56776	2.83368
0.48	0.975	0.114548	-1.18379	1.18932
0.48	0.99	-2.6943	-2.07463	3.4005
0.48	1.005	-0.252855	1.66439	1.68349
0.48	1.02	2.41137	2.53847	3.50122
0.48	1.035	0.489301	-1.78544	1.85127
0.48	1.05	-1.944	-2.43418	3.11519
0.48	1.065	-0.434786	1.539	1.59924
0.48	1.08	1.35654	1.7708	2.23068
0.48	1.095	0.296545	-0.955235	1.00021
0.48	1.11	-0.901716	-1.10312	1.42477
0.48	1.125	-0.234201	0.524553	0.574461
0.48	1.14	0.837767	0.529501	0.991073
0.48	1.155	-0.0142796	-0.459136	0.459358
0.48	1.17	-0.921865	0.148491	0.933748
0.48	1.185	0.583043	0.430862	0.72497
0.48	1.2	0.6504	-0.806762	1.03628
0.48	1.215	-1.06406	-0.0857583	1.06751
0.48	1.23	0.0174	0.880137	0.880309
0.48	1.245	0.955201	-0.196096	0.975122
0.48	1.26	-0.409337	-0.323065	0.521467
0.48	1.275	-0.658524	-0.13384	0.671988
0.48	1.29	0.389193	-0.0602791	0.393834
0.48	1.305	0.718237	0.665738	0.979322
0.48	1.32	-0.559511	0.0931494	0.567212
0.48	1.335	-0.807249	-0.878528	1.19309
0.48	1.35	0.761531	-0.235139	0.797007
0.48	1.365	0.497883	0.941285	1.06485
0.48	1.38	-0.2174	-0.0840114	0.233068
0.48	1.395	0.00521614	-0.30224	0.302285
0.48	1.41	-0.917027	0.326357	0.973369
0.48	1.425	0.802293	-0.375892	0.885985
0.48	1.44	-0.349537	0.168016	0.387821
0.48	1.455	-0.118939	-0.483026	0.497454
0.48	1.47	0.54368	0.221616	0.587113
0.48	1.485	-0.556763	-0.223834	0.600072
0.495	0	-1.35237	-0.826599	1.58499
0.495	0.015	-0.0571192	1.30955	1.3108
0.495	0.03	0.336381	-0.264931	0.428183
0.495	0.045	-0.197882	-0.0517057	0.204526
0.495	0.06	0.283295	-0.101647	0.300979
0.495	0.075	-0.53597	0.0292279	0.536766
0.495	0.09	-0.688134	0.379198	0.785697
0.495	0.105	0.561539	-0.111152	0.572434
0.495	0.12	0.814523	0.208027	0.840668
0.495	0.135	-0.557902	0.455486	0.720224
0.495	0.15	-0.901393	-0.884659	1.26299
0.495	0.165	1.03072	-0.684217	1.23715
0.495	0.18	0.853182	1.50217	1.72755
0.495	0.195	-1.8146	0.657115	1.92992
0.495	0.21	-0.491162	-2.16366	2.2187
0.495	0.225	2.45262	-0.285942	2.46923
0.495	0.24	-0.197137	2.73954	2.74662
0.495	0.255	-2.573	-0.434307	2.6094
0.495	0.27	0.90937	-2.95493	3.0917
0.495	0.285	2.05004	1.37902	2.4707
0.495	0.3	-1.19337	2.55741	2.82215
0.495	0.315	-1.2312	-2.24294	2.55864
0.495	0.33	1.00602	-1.51393	1.81771
0.495	0.345	0.488305	2.64887	2.6935
0.495	0.36	-0.629502	0.19271	0.658338
0.495	0.375	0.00459938	-2.57648	2.57648
0.495	0.39	0.49006	1.09012	1.1952
0.495	0.405	-0.485605	2.02768	2.08502
0.495	0.42	-0.644652	-1.79923	1.91123
0.495	0.435	1.26494	-1.46502	1.93555
0.495	0.45	2.82419	-0.381061	2.84978
0.495	0.465	3.47251	1.18584	3.66941
0.495	0.48	2.97377	2.43345	3.84253
0.495	0.495	1.55302	2.71711	3.12962
0.495	0.51	-0.0906436	2.01484	2.01688
0.495	0.525	-1.19416	0.887939	1.48811
0.495	0.54	-1.33518	0.104939	1.3393
0.495	0.555	-0.575526	0.0137812	0.575691
0.495	0.57	0.439506	0.334867	0.552541
0.495	0.585	0.422517	-0.358392	0.554044
0.495	0.6	-0.183094	-1.15154	1.16601
0.495	0.615	-0.345132	0.405839	0.532749
0.495	0.63	-0.508066	1.50538	1.58881
0.495	0.645	0.137685	-0.355797	0.381508
0.495	0.66	1.52168	-1.35293	2.03615
0.495	0.675	0.205938	0.278434	0.346318
0.495	0.69	-2.47009	1.02037	2.67254
0.495	0.705	-0.434304	-0.643801	0.776595
0.495	0.72	2.55327	-0.5533	2.61253
0.495	0.735	0.716925	1.43199	1.60143
0.495	0.75	-1.95476	0.0311858	1.955
0.495	0.765	-0.860753	-1.87563	2.0637
0.495	0.78	1.22865	0.0400933	1.2293
0.495	0.795	0.658989	1.75505	1.87469
0.495	0.81	-0.585816	0.408549	0.714208
0.495	0.825	-0.249116	-1.39754	1.41957
0.495	0.84	-0.0105533	-1.09232	1.09237
0.495	0.855	-0.0500692	1.25508	1.25607
0.495	0.87	0.500264	1.42832	1.51339
0.495	0.885	-0.205297	-1.17906	1.1968
0.495	0.9	-0.461179	-1.16537	1.2533
0.495	0.915	0.864116	1.05198	1.36138
0.495	0.93	0.203342	0.484436	0.525382
0.495	0.945	-1.76798	-1.34236	2.21984
0.495	0.96	-0.0991956	0.592718	0.600961
0.495	0.975	2.547	1.89649	3.17551
0.495	0.99	0.0988998	-1.46049	1.46384
0.495	1.005	-2.58343	-2.45423	3.56333
0.495	1.02	-0.343071	1.75916	1.7923
0.495	1.035	2.16625	2.7398	3.49272
0.495	1.05	0.524663	-1.7131	1.79164
0.495	1.065	-1.66626	-2.33742	2.87053
0.495	1.08	-0.411976	1.29279	1.35684
0.495	1.095	1.1369	1.55508	1.92635
0.495	1.11	0.285855	-0.707005	0.762607
0.495	1.125	-0.834455	-0.877777	1.21112
0.495	1.14	-0.182823	0.396931	0.437011
0.495	1.155	0.855601	0.296655	0.90557
0.495	1.17	-0.136455	-0.413977	0.435887
0.495	1.185	-0.892311	0.356886	0.961034
0.495	1.2	0.707382	0.36313	0.795143
0.495	1.215	0.501463	-0.854979	0.991189
0.495	1.23	-1.02866	-0.013284	1.02874
0.495	1.245	0.118945	0.668393	0.678894
0.495	1.26	0.804961	-0.0870204	0.809651
0.495	1.275	-0.313026	-0.0761964	0.322166
0.495	1.29	-0.657274	-0.356398	0.747683
0.495	1.305	0.232478	-0.134983	0.268824
0.495	1.32	0.817875	0.63441	1.03508
0.495	1.335	-0.327868	0.0528688	0.332103
0.495	1.35	-0.648685	-0.602205	0.885124
0.495	1.365	0.430985	0.000248173	0.430985
0.495	1.38	0.209153	0.708262	0.738498
0.495	1.395	-0.030659	-0.123547	0.127294
0.495	1.41	-0.125103	-0.591238	0.604329
0.495	1.425	0.225115	0.480785	0.530878
0.495	1.44	0.474421	0.574154	0.7448
0.495	1.455	0.0922642	-0.0849703	0.12543
0.495	1.47	-0.181032	0.98959	1.00601
0.495	1.485	2.01737	-0.591467	2.10228
0.51	0	-0.00665815	-0.731578	0.731609
0.51	0.015	-0.750243	0.200995	0.776701
0.51	0.03	0.295706	0.252962	0.389142
0.51	0.045	-0.221058	-0.0937711	0.240125
0.51	0.06	0.0746225	0.0359084	0.0828126
0.51	0.075	0.525779	-0.345551	0.629165
0.51	0.09	-0.419008	0.108271	0.432771
0.51	0.105	-0.851874	0.28153	0.897189
0.51	0.12	0.283352	-0.38189	0.475529
0.51	0.135	1.05277	0.388809	1.12228
0.51	0.15	-0.437347	0.874477	0.977743
0.51	0.165	-1.22838	-0.958726	1.55823
0.51	0.18	1.1467	-1.14806	1.62264
0.51	0.195	1.24174	1.60887	2.03234
0.51	0.21	-2.00898	1.11447	2.2974
0.51	0.225	-0.838306	-2.35184	2.49678
0.51	0.24	2.58644	-0.683382	2.67519
0.51	0.255	0.104458	2.93852	2.94037
0.51	0.27	-2.51844	-0.129406	2.52177
0.51	0.285	0.530625	-3.068	3.11355
0.51	0.3	1.82303	1.15955	2.16055
0.51	0.315	-0.645142	2.48807	2.57035
0.51	0.33	-0.989375	-2.00558	2.23634
0.51	0.345	0.376479	-1.3157	1.36851
0.51	0.36	0.338792	2.36086	2.38504
0.51	0.375	-0.0751287	-0.040589	0.0853919
0.51	0.39	0.0303591	-2.22234	2.22255
0.51	0.405	0.187384	1.19311	1.20774
0.51	0.42	-0.567748	1.67779	1.77125
0.51	0.435	-0.428764	-1.64662	1.70152
0.51	0.45	1.30991	-1.28333	1.83379
0.51	0.465	2.78301	-0.352336	2.80523
0.51	0.48	3.46224	0.904306	3.57839
0.51	0.495	3.08937	1.85072	3.6013
0.51	0.51	1.85179	2.04106	2.75591
0.51	0.525	0.330239	1.52872	1.56399
0.51	0.54	-0.820708	0.830208	1.16739
0.51	0.555	-1.11359	0.492889	1.21779
0.51	0.57	-0.546513	0.538491	0.767235
0.51	0.585	0.163533	0.670688	0.690337
0.51	0.6	0.486763	-0.691979	0.846034
0.51	0.615	0.302844	-1.25184	1.28796
0.51	0.63	-0.413153	0.635649	0.758119
0.51	0.645	-1.10064	1.39529	1.77715
0.51	0.66	0.0719495	-0.552685	0.557349
0.51	0.675	2.13914	-1.08937	2.40055
0.51	0.69	0.28548	0.517136	0.590702
0.51	0.705	-2.78244	0.7249	2.87532
0.51	0.72	-0.470431	-0.986066	1.09253
0.51	0.735	2.43917	-0.267647	2.45381
0.51	0.75	0.679535	1.60686	1.74464
0.51	0.765	-1.64668	-0.083114	1.64878
0.51	0.78	-0.683587	-1.69852	1.83092
0.51	0.795	0.915532	-0.0832205	0.919306
0.51	0.81	0.395158	1.34329	1.4002
0.51	0.825	-0.331589	0.69357	0.76876
0.51	0.84	0.0246037	-1.01137	1.01167
0.51	0.855	-0.211207	-1.36896	1.38516
0.51	0.87	-0.154564	0.990643	1.00263
0.51	0.885	0.490165	1.50277	1.58069
0.51	0.9	-0.316293	-0.953599	1.00469
0.51	0.915	-0.254714	-1.05463	1.08495
0.51	0.93	1.11096	1.05397	1.53137
0.51	0.945	0.0485203	0.161339	0.168477
0.51	0.96	-2.06455	-1.62296	2.62609
0.51	0.975	-0.024605	0.979817	0.980126
0.51	0.99	2.60463	2.27204	3.45634
0.51	1.005	0.144658	-1.64054	1.64691
0.51	1.02	-2.38104	-2.77213	3.65432
0.51	1.035	-0.451898	1.74229	1.79994
0.51	1.05	1.9062	2.78329	3.37347
0.51	1.065	0.551204	-1.52139	1.61816
0.51	1.08	-1.42064	-2.12771	2.55839
0.51	1.095	-0.407144	0.998618	1.07843
0.51	1.11	0.991881	1.29144	1.62839
0.51	1.125	0.277215	-0.490214	0.563168
0.51	1.14	-0.808065	-0.630502	1.02494
0.51	1.155	-0.12877	0.315083	0.340381
0.51	1.17	0.860607	0.075686	0.863928
0.51	1.185	-0.246719	-0.40333	0.472806
0.51	1.2	-0.815269	0.515942	0.96481
0.51	1.215	0.78434	0.309181	0.843079
0.51	1.23	0.32955	-0.808088	0.872702
0.51	1.245	-0.925391	0.0121442	0.925471
0.51	1.26	0.167079	0.407422	0.44035
0.51	1.275	0.668227	0.0726775	0.672167
0.51	1.29	-0.183915	0.0967934	0.207831
0.51	1.305	-0.674764	-0.55902	0.876248
0.51	1.32	0.219344	-0.13475	0.257429
0.51	1.335	0.881908	0.805182	1.19419
0.51	1.35	-0.565835	0.134793	0.581668
0.51	1.365	-0.656223	-0.779	1.01856
0.51	1.38	0.270652	0.0257739	0.271876
0.51	1.395	0.0633424	0.129712	0.144352
0.51	1.41	0.758174	-0.00999616	0.75824
0.51	1.425	-0.855025	0.144561	0.867159
0.51	1.44	0.059888	-0.330714	0.336093
0.51	1.455	0.00823081	0.481157	0.481228
0.51	1.47	-0.461865	-0.657977	0.803899
0.51	1.485	-0.163033	0.171185	0.236398
0.525	0	0.984607	0.840936	1.29485
0.525	0.015	0.268195	-0.960842	0.99757
0.525	0.03	-0.199532	0.0344673	0.202487
0.525	0.045	0.205593	0.0310788	0.207928
0.525	0.06	-0.299411	0.264817	0.399719
0.525	0.075	0.28052	0.0606314	0.286998
0.525	0.09	0.864821	-0.533558	1.01617
0.525	0.105	-0.060972	0.0898551	0.108589
0.525	0.12	-0.996947	0.0660702	0.999134
0.525	0.135	-0.0500975	-0.765343	0.766981
0.525	0.15	1.23712	0.367202	1.29046
0.525	0.165	-0.374796	1.28415	1.33773
0.525	0.18	-1.56184	-0.883006	1.79417
0.525	0.195	1.19943	-1.56759	1.97382
0.525	0.21	1.58726	1.60335	2.25612
0.525	0.225	-2.0622	1.51519	2.559
