Time   0.00147
x	y	imag	real	abs
0.42	0	-1.07208e-14	-5.19565e-16	1.07334e-14
0.42	0.015	9.70361e-16	1.00455e-16	9.75547e-16
0.42	0.03	-8.95738e-17	-1.37526e-17	9.06234e-17
0.42	0.045	8.43981e-18	3.83808e-18	9.27152e-18
0.42	0.06	2.74534e-19	-2.39061e-18	2.40632e-18
0.42	0.075	9.52604e-19	-2.82436e-18	2.98068e-18
0.42	0.09	1.07184e-17	1.24074e-18	1.079e-17
0.42	0.105	1.83509e-17	3.13262e-17	3.63055e-17
0.42	0.12	-5.54924e-17	1.07453e-16	1.20936e-16
0.42	0.135	-3.60599e-16	2.76663e-17	3.61658e-16
0.42	0.15	-6.90079e-16	-6.93125e-16	9.78075e-16
0.42	0.165	-4.75425e-17	-3.31864e-15	3.31898e-15
0.42	0.18	1.03587e-14	-4.99099e-15	1.14984e-14
0.42	0.195	1.35073e-14	1.78056e-14	2.23492e-14
0.42	0.21	3.15227e-14	2.7429e-15	3.16418e-14
0.42	0.225	8.24851e-15	3.63667e-13	3.6376e-13
0.42	0.24	-1.13846e-12	-5.71001e-13	1.27363e-12
0.42	0.255	3.408e-12	2.75338e-13	3.4191e-12
0.42	0.27	-1.56393e-11	3.83318e-12	1.61022e-11
0.42	0.285	4.13544e-11	-4.88226e-11	6.3983e-11
0.42	0.3	-3.94719e-11	2.10755e-10	2.14419e-10
0.42	0.315	-2.04184e-10	-7.15781e-10	7.44334e-10
0.42	0.33	1.77004e-09	1.75756e-09	2.4944e-09
0.42	0.345	-7.52885e-09	-2.12166e-09	7.82208e-09
0.42	0.36	2.37123e-08	-3.97744e-09	2.40435e-08
0.42	0.375	9.70596e-08	8.1095e-08	1.26479e-07
0.42	0.39	9.62121e-08	4.18722e-07	4.29634e-07
0.42	0.405	-4.39735e-07	1.11528e-06	1.19884e-06
0.42	0.42	-2.35904e-06	1.68565e-06	2.89939e-06
0.42	0.435	-6.074e-06	4.29007e-07	6.08913e-06
0.42	0.45	-9.75145e-06	-4.67285e-06	1.08132e-05
0.42	0.465	-9.32208e-06	-1.17909e-05	1.50309e-05
0.42	0.48	-5.15359e-06	-1.10193e-05	1.21649e-05
0.42	0.495	-1.13213e-05	1.06912e-05	1.55715e-05
0.42	0.51	2.18734e-05	1.101e-05	2.44881e-05
0.42	0.525	1.11676e-05	-2.63856e-05	2.86516e-05
0.42	0.54	-2.80999e-05	2.36601e-06	2.81994e-05
0.42	0.555	3.36941e-05	3.677e-05	4.98731e-05
0.42	0.57	5.75906e-05	-1.78141e-05	6.02828e-05
0.42	0.585	-2.2757e-05	1.72705e-05	2.85684e-05
0.42	0.6	3.38439e-05	8.05657e-05	8.73856e-05
0.42	0.615	0.000112603	9.3162e-06	0.000112988
0.42	0.63	4.48928e-05	7.24455e-05	8.52274e-05
0.42	0.645	9.1816e-05	0.000187328	0.000208619
0.42	0.66	0.000195071	6.54921e-05	0.000205772
0.42	0.675	0.000235345	0.000184985	0.000299344
0.42	0.69	0.000367062	0.000558769	0.000668549
0.42	0.705	0.000160016	0.00105549	0.00106755
0.42	0.72	-3.16633e-05	0.0027809	0.00278108
0.42	0.735	0.000190212	0.0061668	0.00616973
0.42	0.75	-0.000148812	0.0126384	0.0126393
0.42	0.765	0.00015656	0.0259758	0.0259763
0.42	0.78	0.00549094	0.0521407	0.052429
0.42	0.795	0.0286136	0.0985716	0.102641
0.42	0.81	0.0972599	0.165368	0.191849
0.42	0.825	0.259027	0.228133	0.345166
0.42	0.84	0.567606	0.195275	0.600257
0.42	0.855	0.997385	-0.140254	1.0072
0.42	0.87	1.24643	-1.03964	1.62309
0.42	0.885	0.582565	-2.44368	2.51216
0.42	0.9	-1.81075	-3.26739	3.73559
0.42	0.915	-5.13169	-1.09837	5.24792
0.42	0.93	-4.93738	4.6465	6.77995
0.42	0.945	1.91776	7.66879	7.90495
0.42	0.96	8.1146	1.56386	8.26393
0.42	0.975	4.1743	-6.53769	7.75669
0.42	0.99	-4.07694	-5.1503	6.56864
0.42	1.005	-4.70266	1.83684	5.04866
0.42	1.02	0.368641	3.52397	3.5432
0.42	1.035	2.26121	0.31807	2.28347
0.42	1.05	0.482688	-1.26976	1.35841
0.42	1.065	-0.631288	-0.403925	0.749453
0.42	1.08	-0.265251	0.279192	0.385105
0.42	1.095	0.109585	0.149068	0.185014
0.42	1.11	0.0743929	-0.0376841	0.083393
0.42	1.125	-0.0109485	-0.0336413	0.035378
0.42	1.14	-0.0139622	0.00239897	0.0141668
0.42	1.155	0.000185465	0.00536583	0.00536904
0.42	1.17	0.00192215	0.000179178	0.00193048
0.42	1.185	0.000139529	-0.000645105	0.000660022
0.42	1.2	-0.000203679	-6.89048e-05	0.000215019
0.42	1.215	-2.80655e-05	6.07004e-05	6.68745e-05
0.42	1.23	1.71222e-05	1.01264e-05	1.98926e-05
0.42	1.245	3.33808e-06	-4.5818e-06	5.66884e-06
0.42	1.26	-1.16525e-06	-1.02221e-06	1.55007e-06
0.42	1.275	-2.93816e-07	2.82053e-07	4.07286e-07
0.42	1.29	6.50455e-08	7.98322e-08	1.02976e-07
0.42	1.305	2.06108e-08	-1.43e-08	2.50858e-08
0.42	1.32	-2.99731e-09	-5.07633e-09	5.89517e-09
0.42	1.335	-1.19651e-09	5.98634e-10	1.33791e-09
0.42	1.35	1.13756e-10	2.70581e-10	2.93521e-10
0.42	1.365	5.88304e-11	-2.05025e-11	6.23006e-11
0.42	1.38	-3.48232e-12	-1.23198e-11	1.28025e-11
0.42	1.395	-2.48919e-12	5.50036e-13	2.54924e-12
0.42	1.41	7.8504e-14	4.86226e-13	4.92523e-13
0.42	1.425	9.20451e-14	-9.45149e-15	9.25291e-14
0.42	1.44	-7.70436e-16	-1.69277e-14	1.69452e-14
0.42	1.455	-3.021e-15	-1.30341e-17	3.02103e-15
0.42	1.47	-6.09976e-17	5.23129e-16	5.26674e-16
0.42	1.485	5.76561e-16	-6.6701e-18	5.76599e-16
0.435	0	1.93655e-15	1.11712e-14	1.13378e-14
0.435	0.015	-1.14407e-16	-1.03546e-15	1.04176e-15
0.435	0.03	6.01779e-18	9.68258e-17	9.70127e-17
0.435	0.045	8.33666e-19	-9.85208e-18	9.88728e-18
0.435	0.06	-1.64093e-18	-8.21821e-19	1.83522e-18
0.435	0.075	2.34028e-18	-2.47959e-18	3.40959e-18
0.435	0.09	1.37819e-17	1.08612e-18	1.38246e-17
0.435	0.105	2.09541e-17	3.89114e-17	4.41947e-17
0.435	0.12	-6.41136e-17	1.30487e-16	1.45387e-16
0.435	0.135	-4.72234e-16	5.92983e-17	4.75942e-16
0.435	0.15	-8.53198e-16	-1.08776e-15	1.38245e-15
0.435	0.165	6.57353e-16	-3.38025e-15	3.44358e-15
0.435	0.18	8.78783e-15	-7.40281e-15	1.14903e-14
0.435	0.195	3.7674e-14	1.80535e-14	4.17763e-14
0.435	0.21	-3.01112e-14	7.68784e-14	8.2565e-14
0.435	0.225	8.31611e-14	3.7909e-14	9.1394e-14
0.435	0.24	-8.43267e-13	9.40942e-13	1.26352e-12
0.435	0.255	-1.28731e-12	-4.36058e-12	4.54662e-12
0.435	0.27	8.34896e-12	9.43968e-12	1.26021e-11
0.435	0.285	-4.73774e-11	-2.54468e-11	5.37788e-11
0.435	0.3	2.019e-10	-2.36055e-11	2.03275e-10
0.435	0.315	-5.26536e-10	3.94123e-10	6.57702e-10
0.435	0.33	9.40346e-10	-1.95279e-09	2.16741e-09
0.435	0.345	5.01455e-10	6.86864e-09	6.88692e-09
0.435	0.36	-1.1512e-08	-1.69899e-08	2.05227e-08
0.435	0.375	5.19645e-08	2.94744e-08	5.97415e-08
0.435	0.39	6.3876e-08	2.96672e-07	3.03471e-07
0.435	0.405	-4.04464e-07	9.13512e-07	9.99047e-07
0.435	0.42	-2.27811e-06	1.46836e-06	2.71032e-06
0.435	0.435	-6.37548e-06	1.10527e-07	6.37643e-06
0.435	0.45	-1.13361e-05	-6.40423e-06	1.302e-05
0.435	0.465	-1.19064e-05	-1.9098e-05	2.25055e-05
0.435	0.48	-3.8122e-06	-3.02137e-05	3.04532e-05
0.435	0.495	1.89559e-06	-2.36308e-05	2.37067e-05
0.435	0.51	-2.83041e-05	9.53615e-06	2.98674e-05
0.435	0.525	2.60606e-05	3.55187e-05	4.40537e-05
0.435	0.54	3.14226e-05	-3.72761e-05	4.87533e-05
0.435	0.555	-4.60955e-05	-1.15906e-05	4.75304e-05
0.435	0.57	3.28604e-05	7.78303e-05	8.44829e-05
0.435	0.585	7.48956e-05	-2.61833e-06	7.49413e-05
0.435	0.6	-5.42087e-05	4.61971e-06	5.44052e-05
0.435	0.615	3.74259e-05	0.000116128	0.00012201
0.435	0.63	0.000141355	5.86342e-05	0.000153034
0.435	0.645	-2.30011e-05	0.000116459	0.000118708
0.435	0.66	3.81563e-05	0.000223031	0.000226271
0.435	0.675	0.000118364	0.000127304	0.000173828
0.435	0.69	-0.000171383	0.000452023	0.000483422
0.435	0.705	-0.000508388	0.00091852	0.00104983
0.435	0.72	-0.00147093	0.0012655	0.00194039
0.435	0.735	-0.00354495	0.00241154	0.00428744
0.435	0.75	-0.0083074	0.00458576	0.00948905
0.435	0.765	-0.0180665	0.010449	0.0208705
0.435	0.78	-0.0336003	0.0246168	0.041653
0.435	0.795	-0.0567158	0.0565537	0.0800937
0.435	0.81	-0.0806711	0.126324	0.149886
0.435	0.825	-0.0742134	0.259855	0.270245
0.435	0.84	0.0403924	0.468392	0.470131
0.435	0.855	0.397888	0.681325	0.788998
0.435	0.87	1.10706	0.628655	1.2731
0.435	0.885	1.96232	-0.185264	1.97104
0.435	0.9	2.04995	-2.09965	2.93442
0.435	0.915	-0.16232	-4.15668	4.15985
0.435	0.93	-4.50385	-3.11311	5.47504
0.435	0.945	-5.96121	2.68956	6.53986
0.435	0.96	-0.257601	7.01055	7.01529
0.435	0.975	6.1257	2.83937	6.75176
0.435	0.99	4.12546	-4.1518	5.85294
0.435	1.005	-2.11928	-4.07829	4.59607
0.435	1.02	-3.2227	0.657594	3.2891
0.435	1.035	-0.109482	2.1548	2.15758
0.435	1.05	1.25314	0.361733	1.30431
0.435	1.065	0.345335	-0.643356	0.73018
0.435	1.08	-0.293709	-0.24145	0.380214
0.435	1.095	-0.141226	0.119323	0.184886
0.435	1.11	0.0428085	0.0725748	0.0842595
0.435	1.125	0.0335904	-0.0132456	0.0361077
0.435	1.14	-0.00330496	-0.0142137	0.0145929
0.435	1.155	-0.00555459	0.000504278	0.00557743
0.435	1.17	-7.87419e-05	0.00201947	0.00202101
0.435	1.185	0.000686927	0.000111402	0.000695902
0.435	1.2	6.20735e-05	-0.000219589	0.000228194
0.435	1.215	-6.6209e-05	-2.67269e-05	7.14e-05
0.435	1.23	-9.97158e-06	1.88856e-05	2.13565e-05
0.435	1.245	5.10899e-06	3.36408e-06	6.11709e-06
0.435	1.26	1.04828e-06	-1.31347e-06	1.6805e-06
0.435	1.275	-3.21446e-07	-3.05514e-07	4.43471e-07
0.435	1.29	-8.39651e-08	7.49821e-08	1.12572e-07
0.435	1.305	1.66861e-08	2.18889e-08	2.75236e-08
0.435	1.32	5.43669e-09	-3.54394e-09	6.48977e-09
0.435	1.335	-7.18289e-10	-1.2911e-09	1.47746e-09
0.435	1.35	-2.94026e-10	1.38812e-10	3.25147e-10
0.435	1.365	2.55351e-11	6.43777e-11	6.9257e-11
0.435	1.38	1.3584e-11	-4.46018e-12	1.42975e-11
0.435	1.395	-7.37758e-13	-2.76798e-12	2.86461e-12
0.435	1.41	-5.455e-13	1.15393e-13	5.57571e-13
0.435	1.425	1.70768e-14	1.04029e-13	1.05421e-13
0.435	1.44	1.91809e-14	-2.37705e-15	1.93276e-14
0.435	1.455	-2.93069e-16	-3.41615e-15	3.4287e-15
0.435	1.47	-5.73405e-16	6.68932e-17	5.77293e-16
0.435	1.485	-1.24221e-16	-4.12615e-16	4.30909e-16
0.45	0	1.09776e-14	-4.36532e-15	1.18137e-14
0.45	0.015	-1.04794e-15	3.38548e-16	1.10127e-15
0.45	0.03	1.00515e-16	-2.67586e-17	1.04016e-16
0.45	0.045	-1.07085e-17	1.29894e-18	1.0787e-17
0.45	0.06	1.27139e-19	-5.08005e-19	5.23673e-19
0.45	0.075	3.26348e-18	-4.0918e-18	5.23384e-18
0.45	0.09	1.67523e-17	9.20786e-19	1.67776e-17
0.45	0.105	2.62839e-17	4.96849e-17	5.62088e-17
0.45	0.12	-8.31859e-17	1.5613e-16	1.76908e-16
0.45	0.135	-5.5315e-16	8.53569e-17	5.59697e-16
0.45	0.15	-1.23354e-15	-1.31992e-15	1.8066e-15
0.45	0.165	1.49417e-15	-4.90412e-15	5.12669e-15
0.45	0.18	1.06465e-14	-4.63548e-15	1.16119e-14
0.45	0.195	3.74248e-14	5.54402e-15	3.78333e-14
0.45	0.21	3.85876e-14	1.41979e-13	1.47129e-13
0.45	0.225	-2.96406e-13	6.66333e-14	3.03804e-13
0.45	0.24	2.69718e-13	2.14713e-13	3.44745e-13
0.45	0.255	-4.24854e-12	5.02864e-13	4.27819e-12
0.45	0.27	7.46035e-12	-1.36964e-11	1.55965e-11
0.45	0.285	-9.5855e-13	4.39553e-11	4.39658e-11
0.45	0.3	-6.12895e-11	-1.61039e-10	1.72308e-10
0.45	0.315	5.06043e-10	3.54187e-10	6.1768e-10
0.45	0.33	-1.9165e-09	-1.46283e-10	1.92207e-09
0.45	0.345	5.48832e-09	-2.44791e-09	6.00949e-09
0.45	0.36	-1.04668e-08	1.47485e-08	1.80852e-08
0.45	0.375	3.94153e-09	-5.09721e-08	5.11243e-08
0.45	0.39	5.52001e-08	1.29427e-07	1.40707e-07
0.45	0.405	-2.81499e-07	6.30247e-07	6.90255e-07
0.45	0.42	-1.88843e-06	1.13938e-06	2.20553e-06
0.45	0.435	-5.8245e-06	-1.00087e-07	5.82536e-06
0.45	0.45	-1.13581e-05	-6.99424e-06	1.33389e-05
0.45	0.465	-1.28289e-05	-2.31919e-05	2.65037e-05
0.45	0.48	-1.13298e-06	-4.46735e-05	4.46879e-05
0.45	0.495	2.18434e-05	-5.4699e-05	5.88992e-05
0.45	0.51	2.31141e-05	-3.74153e-05	4.39792e-05
0.45	0.525	-5.51384e-05	-4.54132e-06	5.53251e-05
0.45	0.54	1.59405e-05	7.12798e-05	7.30404e-05
0.45	0.555	6.82649e-05	-4.69511e-05	8.28523e-05
0.45	0.57	-6.51183e-05	-3.66007e-05	7.46994e-05
0.45	0.585	8.6945e-06	0.000129259	0.000129551
0.45	0.6	8.7709e-05	-1.74388e-06	8.77264e-05
0.45	0.615	-7.74953e-05	-3.03794e-05	8.32371e-05
0.45	0.63	2.98362e-05	0.000174351	0.000176885
0.45	0.645	0.000101968	9.50716e-05	0.000139413
0.45	0.66	-0.0001632	9.67046e-05	0.0001897
0.45	0.675	-5.0723e-05	0.000228601	0.00023416
0.45	0.69	-9.36606e-05	0.000112651	0.000146501
0.45	0.705	-0.000638978	0.000193785	0.000667716
0.45	0.72	-0.00120676	-0.000392545	0.001269
0.45	0.735	-0.00311673	-0.00177827	0.00358835
0.45	0.75	-0.0068181	-0.00345114	0.00764179
0.45	0.765	-0.0141589	-0.00728485	0.0159231
0.45	0.78	-0.0295248	-0.0128237	0.0321895
0.45	0.795	-0.0595561	-0.0174635	0.0620637
0.45	0.81	-0.116091	-0.0103972	0.116556
0.45	0.825	-0.206836	0.037319	0.210175
0.45	0.84	-0.317397	0.18005	0.364909
0.45	0.855	-0.366051	0.490368	0.611926
0.45	0.87	-0.143383	0.977908	0.988363
0.45	0.885	0.644784	1.3891	1.53145
0.45	0.9	2.03531	1.0277	2.28006
0.45	0.915	3.10069	-0.973524	3.24993
0.45	0.93	1.61234	-4.03274	4.34311
0.45	0.945	-3.05398	-4.33875	5.30581
0.45	0.96	-5.79209	0.728076	5.83767
0.45	0.975	-1.66848	5.5155	5.76234
0.45	0.99	4.04573	3.13135	5.11599
0.45	1.005	3.41349	-2.28323	4.10671
0.45	1.02	-0.888703	-2.86365	2.99838
0.45	1.035	-2.00133	0.0803722	2.00294
0.45	1.05	-0.241361	1.20704	1.23093
0.45	1.065	0.640087	0.282048	0.699473
0.45	1.08	0.213197	-0.301418	0.369196
0.45	1.095	-0.126469	-0.130537	0.181754
0.45	1.11	-0.0692677	0.0471043	0.0837666
0.45	1.125	0.0153362	0.032863	0.0362654
0.45	1.14	0.0141903	-0.00418324	0.0147941
0.45	1.155	-0.000831467	-0.00564182	0.00570276
0.45	1.17	-0.00208239	3.06295e-05	0.00208261
0.45	1.185	-7.85113e-05	0.000717978	0.000722258
0.45	1.2	0.000232373	5.32355e-05	0.000238393
0.45	1.215	2.46528e-05	-7.08754e-05	7.50405e-05
0.45	1.23	-2.04387e-05	-9.573e-06	2.25695e-05
0.45	1.245	-3.31557e-06	5.58771e-06	6.49735e-06
0.45	1.26	1.45151e-06	1.0531e-06	1.7933e-06
0.45	1.275	3.11508e-07	-3.58942e-07	4.75265e-07
0.45	1.29	-8.46267e-08	-8.66499e-08	1.21119e-07
0.45	1.305	-2.28181e-08	1.90449e-08	2.97216e-08
0.45	1.32	4.09452e-09	5.71678e-09	7.03183e-09
0.45	1.335	1.36786e-09	-8.41368e-10	1.6059e-09
0.45	1.35	-1.65257e-10	-3.13514e-10	3.54402e-10
0.45	1.365	-6.89973e-11	3.10102e-11	7.56456e-11
0.45	1.38	5.55006e-12	1.46067e-11	1.56255e-11
0.45	1.395	2.97848e-12	-9.4324e-13	3.12426e-12
0.45	1.41	-1.50576e-13	-5.85699e-13	6.04744e-13
0.45	1.425	-1.11264e-13	2.20181e-14	1.13421e-13
0.45	1.44	2.78842e-15	2.04943e-14	2.06831e-14
0.45	1.455	3.68443e-15	-2.64765e-16	3.69393e-15
0.45	1.47	3.70066e-17	-6.76536e-16	6.77547e-16
0.45	1.485	-6.28445e-16	2.26543e-16	6.68031e-16
0.465	0	-6.5866e-15	-1.02405e-14	1.21758e-14
0.465	0.015	5.47483e-16	1.01339e-15	1.15182e-15
0.465	0.03	-4.66843e-17	-9.9828e-17	1.10205e-16
0.465	0.045	3.16352e-18	1.0323e-17	1.07968e-17
0.465	0.06	-4.72122e-19	-2.44381e-18	2.489e-18
0.465	0.075	3.21057e-18	-5.23784e-18	6.1435e-18
0.465	0.09	2.0606e-17	8.16607e-19	2.06221e-17
0.465	0.105	3.52621e-17	6.0584e-17	7.00987e-17
0.465	0.12	-1.05084e-16	1.99445e-16	2.25435e-16
0.465	0.135	-6.76702e-16	7.78072e-17	6.8116e-16
0.465	0.15	-1.46116e-15	-1.46402e-15	2.06842e-15
0.465	0.165	1.08415e-15	-6.51511e-15	6.6047e-15
0.465	0.18	1.74192e-14	-6.12753e-15	1.84655e-14
0.465	0.195	3.19616e-14	1.98638e-14	3.76313e-14
0.465	0.21	6.85278e-14	9.61052e-14	1.18035e-13
0.465	0.225	-2.64558e-13	4.26833e-13	5.02173e-13
0.465	0.24	-8.40335e-13	-7.12493e-13	1.10173e-12
0.465	0.255	7.12204e-13	1.34279e-12	1.51997e-12
0.465	0.27	-1.1832e-11	-7.68389e-12	1.41081e-11
0.465	0.285	4.87614e-11	-1.60372e-11	5.13309e-11
0.465	0.3	-9.87318e-11	1.06696e-10	1.45368e-10
0.465	0.315	1.7213e-10	-4.9973e-10	5.28544e-10
0.465	0.33	4.55934e-10	1.73465e-09	1.79357e-09
0.465	0.345	-3.83822e-09	-3.72554e-09	5.34898e-09
0.465	0.36	1.53235e-08	4.05013e-09	1.58497e-08
0.465	0.375	-4.3232e-08	1.28842e-08	4.51111e-08
0.465	0.39	7.98004e-08	-9.06078e-08	1.20739e-07
0.465	0.405	-6.78678e-08	3.06158e-07	3.1359e-07
0.465	0.42	-1.26819e-06	7.75997e-07	1.48677e-06
0.465	0.435	-4.61758e-06	-1.66611e-07	4.62058e-06
0.465	0.45	-1.0001e-05	-6.44688e-06	1.18989e-05
0.465	0.465	-1.23564e-05	-2.34713e-05	2.65251e-05
0.465	0.48	5.96593e-07	-5.13546e-05	5.13581e-05
0.465	0.495	3.83914e-05	-7.5463e-05	8.46673e-05
0.465	0.51	8.12515e-05	-7.20948e-05	0.000108625
0.465	0.525	6.44883e-05	-4.322e-05	7.76319e-05
0.465	0.54	-8.70474e-05	-4.41792e-05	9.76169e-05
0.465	0.555	-1.29124e-05	0.000112218	0.000112959
0.465	0.57	0.000128951	-4.53108e-05	0.00013668
0.465	0.585	-8.65795e-05	-7.3238e-05	0.000113401
0.465	0.6	-3.91105e-05	0.000172662	0.000177036
0.465	0.615	0.000121592	-2.18771e-05	0.000123545
0.465	0.63	-8.76419e-05	-5.99931e-05	0.000106209
0.465	0.645	-1.17965e-05	0.00024419	0.000244474
0.465	0.66	3.78783e-05	4.5643e-05	5.93132e-05
0.465	0.675	-0.00022862	-1.36476e-05	0.000229027
0.465	0.69	3.00873e-05	9.03717e-05	9.52485e-05
0.465	0.705	-8.34498e-05	-0.000421405	0.000429588
0.465	0.72	-0.000506005	-0.000998137	0.00111907
0.465	0.735	-0.000310175	-0.00267553	0.00269345
0.465	0.75	-0.000597958	-0.00588072	0.00591104
0.465	0.765	-0.000840488	-0.0119739	0.0120034
0.465	0.78	-0.00300922	-0.0248793	0.0250606
0.465	0.795	-0.0113825	-0.046822	0.0481857
0.465	0.81	-0.0353165	-0.0823396	0.0895939
0.465	0.825	-0.0973184	-0.129126	0.161692
0.465	0.84	-0.229467	-0.161648	0.280687
0.465	0.855	-0.458037	-0.106544	0.470266
0.465	0.87	-0.738447	0.178527	0.759721
0.465	0.885	-0.831765	0.834552	1.17827
0.465	0.9	-0.258427	1.73456	1.7537
0.465	0.915	1.38355	2.08941	2.50596
0.465	0.93	3.3538	0.477406	3.38761
0.465	0.945	2.89726	-3.07205	4.22275
0.465	0.96	-1.38843	-4.55447	4.7614
0.465	0.975	-4.76885	-0.704461	4.8206
0.465	0.99	-2.21702	3.78346	4.38517
0.465	1.005	2.32938	2.74517	3.60027
0.465	1.02	2.46785	-1.05332	2.68324
0.465	1.035	-0.242492	-1.81001	1.82619
0.465	1.05	-1.13425	-0.127705	1.14142
0.465	1.065	-0.217347	0.621702	0.658599
0.465	1.08	0.301882	0.18194	0.35247
0.465	1.095	0.117527	-0.130623	0.175713
0.465	1.11	-0.0503346	-0.0646218	0.0819118
0.465	1.125	-0.0314845	0.0171079	0.0358323
0.465	1.14	0.00498808	0.0138876	0.0147562
0.465	1.155	0.0056208	-0.00115062	0.00573736
0.465	1.17	-0.000143692	-0.00210688	0.00211178
0.465	1.185	-0.000736433	-4.23431e-05	0.000737649
0.465	1.2	-4.2758e-05	0.000241317	0.000245075
0.465	1.215	7.44491e-05	2.19176e-05	7.76083e-05
0.465	1.23	8.94051e-06	-2.17008e-05	2.34703e-05
0.465	1.245	-5.99386e-06	-3.19183e-06	6.79074e-06
0.465	1.26	-1.03551e-06	1.57261e-06	1.88292e-06
0.465	1.275	3.92752e-07	3.11244e-07	5.01126e-07
0.465	1.29	8.76845e-08	-9.35285e-08	1.28204e-07
0.465	1.305	-2.12667e-08	-2.33335e-08	3.15709e-08
0.465	1.32	-5.89778e-09	4.62212e-09	7.49318e-09
0.465	1.335	9.6085e-10	1.42197e-09	1.71616e-09
0.465	1.35	3.28142e-10	-1.91081e-10	3.79723e-10
0.465	1.365	-3.63355e-11	-7.269e-11	8.12657e-11
0.465	1.38	-1.54992e-11	6.59954e-12	1.68457e-11
0.465	1.395	1.14346e-12	3.18976e-12	3.38852e-12
0.465	1.41	6.35367e-13	-1.89098e-13	6.6291e-13
0.465	1.425	-3.00514e-14	-1.22761e-13	1.26386e-13
0.465	1.44	-2.30055e-14	4.67722e-15	2.34761e-14
0.465	1.455	7.37464e-16	4.16154e-15	4.22637e-15
0.465	1.47	6.83739e-16	-1.65118e-16	7.03394e-16
0.465	1.485	3.0711e-16	3.64633e-16	4.76732e-16
0.48	0	-9.02812e-15	8.41534e-15	1.2342e-14
0.48	0.015	9.35094e-16	-7.32645e-16	1.18793e-15
0.48	0.03	-9.62921e-17	6.47474e-17	1.16036e-16
0.48	0.045	9.49575e-18	-5.53283e-18	1.09901e-17
0.48	0.06	-1.99239e-18	-1.66483e-18	2.5964e-18
0.48	0.075	3.76083e-18	-6.2787e-18	7.31888e-18
0.48	0.09	2.55305e-17	7.61425e-20	2.55306e-17
0.48	0.105	4.5768e-17	7.16963e-17	8.50592e-17
0.48	0.12	-1.16481e-16	2.54018e-16	2.79451e-16
0.48	0.135	-8.66708e-16	1.17172e-16	8.74592e-16
0.48	0.15	-1.70029e-15	-1.8738e-15	2.53023e-15
0.48	0.165	9.77899e-16	-7.26054e-15	7.3261e-15
0.48	0.18	2.0178e-14	-1.15166e-14	2.32333e-14
0.48	0.195	5.43592e-14	3.50286e-14	6.46678e-14
0.48	0.21	4.81771e-15	1.17927e-13	1.18025e-13
0.48	0.225	-4.61162e-14	3.43471e-13	3.46553e-13
0.48	0.24	-1.61302e-12	3.87186e-13	1.65884e-12
0.48	0.255	1.35643e-14	-3.8898e-12	3.88982e-12
0.48	0.27	-4.49557e-13	6.4371e-12	6.45278e-12
0.48	0.285	-1.44848e-11	-4.29142e-11	4.52928e-11
0.48	0.3	1.4889e-10	6.40971e-11	1.62101e-10
0.48	0.315	-4.52821e-10	5.55674e-11	4.56218e-10
0.48	0.33	1.30924e-09	-8.27203e-10	1.54867e-09
0.48	0.345	-2.03759e-09	4.53136e-09	4.9684e-09
0.48	0.36	-1.83351e-09	-1.40433e-08	1.41625e-08
0.48	0.375	2.43245e-08	3.1426e-08	3.97401e-08
0.48	0.39	-1.0041e-07	-3.64656e-08	1.06826e-07
0.48	0.405	2.62915e-07	-6.19666e-08	2.70118e-07
0.48	0.42	-4.78127e-07	4.55483e-07	6.60356e-07
0.48	0.435	-3.03002e-06	-6.85326e-08	3.03079e-06
0.48	0.45	-7.6729e-06	-5.05177e-06	9.18661e-06
0.48	0.465	-1.06367e-05	-2.04947e-05	2.30905e-05
0.48	0.48	6.71365e-07	-5.01099e-05	5.01144e-05
0.48	0.495	4.4831e-05	-8.34868e-05	9.47622e-05
0.48	0.51	0.000122513	-9.17352e-05	0.000153051
0.48	0.525	0.000182077	-5.69583e-05	0.000190778
0.48	0.54	0.000127518	-2.72288e-05	0.000130392
0.48	0.555	-0.00010874	-0.00011931	0.000161428
0.48	0.57	-5.88481e-05	0.00015733	0.000167976
0.48	0.585	0.00021017	-1.60022e-05	0.000210778
0.48	0.6	-0.000112854	-0.000126	0.000169151
0.48	0.615	-8.45657e-05	0.000199993	0.000217137
0.48	0.63	0.000200518	-3.62531e-05	0.000203769
0.48	0.645	-0.000102066	-6.37597e-05	0.000120345
0.48	0.66	-4.43207e-05	0.000268862	0.00027249
0.48	0.675	9.13933e-05	-0.000129821	0.000158765
0.48	0.69	-9.68828e-05	-0.000167974	0.000193911
0.48	0.705	0.000342831	-0.000103813	0.000358204
0.48	0.72	0.000461572	-0.000795734	0.000919914
0.48	0.735	0.0013077	-0.00122779	0.00179375
0.48	0.75	0.00388231	-0.00290374	0.00484809
0.48	0.765	0.00741358	-0.00586848	0.00945517
0.48	0.78	0.0147964	-0.0118048	0.0189285
0.48	0.795	0.02647	-0.0256898	0.0368866
0.48	0.81	0.0418602	-0.053946	0.0682821
0.48	0.825	0.0534331	-0.111186	0.123359
0.48	0.84	0.0343339	-0.211389	0.214159
0.48	0.855	-0.0699126	-0.351272	0.358162
0.48	0.87	-0.341666	-0.466505	0.578241
0.48	0.885	-0.819749	-0.365407	0.897502
0.48	0.9	-1.31295	0.245586	1.33573
0.48	0.915	-1.21558	1.47274	1.90961
0.48	0.93	0.292761	2.58481	2.60133
0.48	0.945	2.82633	1.70108	3.29876
