Time   0.00105
x	y	imag	real	abs
0.21	0.825	-1.88716	-0.876181	2.08064
0.21	0.84	-0.987922	1.35444	1.67645
0.21	0.855	0.845591	0.894824	1.23115
0.21	0.87	0.690953	-0.456868	0.828338
0.21	0.885	-0.209563	-0.46829	0.513042
0.21	0.9	-0.283406	0.0771801	0.293727
0.21	0.915	0.0184948	0.154961	0.156061
0.21	0.93	0.0771908	0.00163282	0.077208
0.21	0.945	0.0054899	-0.0352629	0.0356877
0.21	0.96	-0.0148457	-0.00429478	0.0154545
0.21	0.975	-0.00246625	0.00578515	0.0062889
0.21	0.99	0.00209272	0.00119546	0.00241011
0.21	1.005	0.000513829	-0.00070487	0.000872274
0.21	1.02	-0.000221315	-0.000200509	0.000298637
0.21	1.035	-7.20722e-05	6.48998e-05	9.69865e-05
0.21	1.05	1.7757e-05	2.40683e-05	2.99097e-05
0.21	1.065	7.5239e-06	-4.53395e-06	8.78441e-06
0.21	1.08	-1.07525e-06	-2.21033e-06	2.45799e-06
0.21	1.095	-6.13593e-07	2.35799e-07	6.57342e-07
0.21	1.11	4.7144e-08	1.61224e-07	1.67976e-07
0.21	1.125	4.02876e-08	-8.38711e-09	4.11514e-08
0.21	1.14	-1.24635e-09	-9.57948e-09	9.66021e-09
0.21	1.155	-2.17598e-09	1.22237e-10	2.17941e-09
0.21	1.17	-6.59673e-12	4.72428e-10	4.72474e-10
0.21	1.185	9.82776e-11	8.17322e-12	9.86169e-11
0.21	1.2	3.10442e-12	-1.96686e-11	1.99121e-11
0.21	1.215	-3.91898e-12	-1.03357e-12	4.05299e-12
0.21	1.23	-3.70568e-13	9.57638e-13	1.02684e-12
0.21	1.245	4.27951e-13	1.06446e-13	4.40991e-13
0.21	1.26	-3.76697e-14	-2.82323e-13	2.84825e-13
0.21	1.275	-1.70648e-13	1.0227e-13	1.98947e-13
0.21	1.29	1.02634e-13	7.66338e-14	1.28088e-13
0.21	1.305	1.84536e-14	-7.00255e-14	7.24162e-14
0.21	1.32	-3.60835e-14	4.50324e-15	3.63634e-14
0.21	1.335	7.58707e-15	1.39028e-14	1.58383e-14
0.21	1.35	3.74439e-15	-4.77347e-15	6.06683e-15
0.21	1.365	-2.05237e-15	-5.60661e-16	2.12758e-15
0.21	1.38	3.99726e-17	6.44853e-16	6.4609e-16
0.21	1.395	1.39379e-16	-5.23472e-17	1.48885e-16
0.21	1.41	-1.9359e-17	-1.18813e-17	2.27142e-17
0.21	1.425	6.21024e-18	6.63013e-18	9.08437e-18
0.21	1.44	2.88164e-18	-4.28458e-18	5.16347e-18
0.21	1.455	-2.15007e-18	-8.62499e-19	2.31661e-18
0.21	1.47	2.12757e-18	-2.33814e-18	3.16125e-18
0.21	1.485	-1.46008e-17	3.30895e-17	3.61677e-17
0.225	0	-5.24113e-16	-5.98381e-17	5.27518e-16
0.225	0.015	4.91379e-17	2.49709e-17	5.51188e-17
0.225	0.03	-4.59149e-18	-4.16864e-18	6.20156e-18
0.225	0.045	4.32373e-19	7.6987e-19	8.82976e-19
0.225	0.06	8.60795e-21	-1.45682e-19	1.45936e-19
0.225	0.075	-1.77447e-20	1.23308e-20	2.16083e-20
0.225	0.09	3.59315e-21	-8.36399e-24	3.59316e-21
0.225	0.105	1.50081e-25	3.88598e-21	3.88598e-21
0.225	0.12	-7.0484e-21	-1.74947e-20	1.88612e-20
0.225	0.135	1.1798e-19	1.22494e-19	1.7007e-19
0.225	0.15	-1.18363e-18	-1.50086e-19	1.1931e-18
0.225	0.165	7.12105e-18	-3.0083e-18	7.73041e-18
0.225	0.18	5.8692e-17	4.18319e-17	7.20739e-17
0.225	0.195	7.16003e-17	4.36966e-16	4.42793e-16
0.225	0.21	-1.16961e-15	1.83797e-15	2.17856e-15
0.225	0.225	-8.65499e-15	2.74901e-15	9.08107e-15
0.225	0.24	-3.03871e-14	-1.15246e-14	3.24991e-14
0.225	0.255	-5.29793e-14	-8.29884e-14	9.84575e-14
0.225	0.27	4.38936e-15	-2.37166e-13	2.37207e-13
0.225	0.285	1.2767e-13	-3.26225e-13	3.50318e-13
0.225	0.3	-9.04377e-13	-4.24393e-13	9.99003e-13
0.225	0.315	-2.4907e-12	1.02544e-12	2.69354e-12
0.225	0.33	-9.25905e-13	2.2329e-12	2.41726e-12
0.225	0.345	4.4414e-12	-1.27212e-11	1.34742e-11
0.225	0.36	4.18163e-12	-7.57801e-11	7.58954e-11
0.225	0.375	5.71702e-11	-1.7e-10	1.79356e-10
0.225	0.39	4.79846e-10	-1.06815e-10	4.91591e-10
0.225	0.405	1.75323e-09	3.79935e-10	1.79393e-09
0.225	0.42	3.80964e-09	1.74233e-09	4.18917e-09
0.225	0.435	5.79911e-09	7.9016e-09	9.80127e-09
0.225	0.45	6.57182e-09	3.04207e-08	3.11225e-08
0.225	0.465	-3.67922e-09	7.50064e-08	7.50966e-08
0.225	0.48	-6.56875e-08	1.3456e-07	1.49738e-07
0.225	0.495	-2.27056e-07	2.63191e-07	3.47598e-07
0.225	0.51	-5.22272e-07	5.36218e-07	7.48531e-07
0.225	0.525	-1.21348e-06	8.00408e-07	1.45368e-06
0.225	0.54	-2.59634e-06	1.04947e-06	2.80043e-06
0.225	0.555	-3.95826e-06	1.81356e-06	4.35394e-06
0.225	0.57	-4.54692e-06	2.99062e-06	5.44227e-06
0.225	0.585	-1.13818e-06	2.93246e-06	3.1456e-06
0.225	0.6	2.6757e-05	-8.73695e-06	2.81473e-05
0.225	0.615	0.000128503	-8.71986e-05	0.000155295
0.225	0.63	0.000369736	-0.000460967	0.000590928
0.225	0.645	0.000606435	-0.00197307	0.00206416
0.225	0.66	-0.00119519	-0.0065085	0.00661733
0.225	0.675	-0.0132912	-0.0146754	0.0197996
0.225	0.69	-0.0578748	-0.00924063	0.0586078
0.225	0.705	-0.123148	0.105039	0.16186
0.225	0.72	0.0624414	0.381136	0.386217
0.225	0.735	0.750495	0.209846	0.77928
0.225	0.75	0.79492	-1.07549	1.33738
0.225	0.765	-1.14773	-1.61041	1.97755
0.225	0.78	-2.40597	0.84916	2.55142
0.225	0.795	0.250045	2.89373	2.90452
0.225	0.81	2.91402	0.427657	2.94524
0.225	0.825	0.945368	-2.5099	2.68203
0.225	0.84	-1.87128	-1.17349	2.2088
0.225	0.855	-1.12509	1.2141	1.65525
0.225	0.87	0.684282	0.905371	1.13487
0.225	0.885	0.634205	-0.330863	0.715322
0.225	0.9	-0.132276	-0.394745	0.416318
0.225	0.915	-0.221214	0.0388663	0.224603
0.225	0.93	0.00359051	0.112676	0.112733
0.225	0.945	0.0525307	0.00544686	0.0528123
0.225	0.96	0.00533119	-0.0225424	0.0231642
0.225	0.975	-0.00894315	-0.00331663	0.00953834
0.225	0.99	-0.00168308	0.00329198	0.00369729
0.225	1.005	0.00112748	0.000746394	0.00135215
0.225	1.02	0.000298507	-0.000360058	0.000467706
0.225	1.035	-0.000107371	-0.000109409	0.000153294
0.225	1.05	-3.71795e-05	2.99105e-05	4.77174e-05
0.225	1.065	7.78295e-06	1.17907e-05	1.41278e-05
0.225	1.08	3.51252e-06	-1.88653e-06	3.98708e-06
0.225	1.095	-4.24635e-07	-9.86336e-07	1.07386e-06
0.225	1.11	-2.62248e-07	8.78231e-08	2.76563e-07
0.225	1.125	1.64544e-08	6.61716e-08	6.81868e-08
0.225	1.14	1.5895e-08	-2.67738e-09	1.61189e-08
0.225	1.155	-3.41947e-10	-3.64238e-09	3.6584e-09
0.225	1.17	-7.97802e-10	1.82212e-11	7.9801e-10
0.225	1.185	-7.47392e-12	1.67416e-10	1.67583e-10
0.225	1.2	3.36914e-11	3.60852e-12	3.38841e-11
0.225	1.215	9.79681e-13	-6.46074e-12	6.5346e-12
0.225	1.23	-1.07954e-12	-1.3536e-13	1.08799e-12
0.225	1.245	3.0029e-14	2.84775e-14	4.13849e-14
0.225	1.26	-1.54423e-13	-2.52146e-15	1.54444e-13
0.225	1.275	4.7188e-14	1.40156e-13	1.47887e-13
0.225	1.29	8.25249e-14	-6.68034e-14	1.06175e-13
0.225	1.305	-5.61998e-14	-3.2302e-14	6.48216e-14
0.225	1.32	-5.11999e-15	3.45678e-14	3.49449e-14
0.225	1.335	1.6013e-14	-3.63248e-15	1.64198e-14
0.225	1.35	-3.92364e-15	-5.54495e-15	6.79275e-15
0.225	1.365	-1.36541e-15	2.15187e-15	2.54851e-15
0.225	1.38	8.14161e-16	1.83171e-16	8.34512e-16
0.225	1.395	-2.53266e-17	-2.18221e-16	2.19685e-16
0.225	1.41	-3.63303e-17	2.83834e-17	4.61032e-17
0.225	1.425	1.38813e-17	1.32755e-19	1.3882e-17
0.225	1.44	-2.46919e-18	-5.95003e-18	6.44203e-18
0.225	1.455	-2.12221e-18	1.39842e-18	2.54153e-18
0.225	1.47	-1.78255e-18	-1.08177e-18	2.08512e-18
0.225	1.485	2.54008e-17	1.01219e-17	2.73432e-17
0.24	0	-2.39831e-17	3.88429e-16	3.89168e-16
0.24	0.015	1.75487e-17	-3.68061e-17	4.07756e-17
0.24	0.03	-3.01669e-18	3.17516e-18	4.37973e-18
0.24	0.045	4.90862e-19	-2.93517e-19	5.71925e-19
0.24	0.06	-9.29685e-20	7.88049e-21	9.33019e-20
0.24	0.075	1.24683e-20	1.01158e-20	1.60558e-20
0.24	0.09	9.68089e-22	-3.07649e-21	3.22521e-21
0.24	0.105	4.42196e-21	3.25929e-21	5.49333e-21
0.24	0.12	-2.5052e-20	1.70523e-20	3.03048e-20
0.24	0.135	7.32713e-20	-1.10106e-19	1.32258e-19
0.24	0.15	-1.86475e-19	1.05052e-18	1.06694e-18
0.24	0.165	-3.32533e-18	-6.39984e-18	7.21219e-18
0.24	0.18	3.80916e-17	2.4277e-17	4.51702e-17
0.24	0.195	-3.41405e-19	4.09265e-16	4.09265e-16
0.24	0.21	-1.69866e-15	1.7351e-15	2.42817e-15
0.24	0.225	-1.14591e-14	9.47703e-16	1.14982e-14
0.24	0.24	-3.80175e-14	-2.58863e-14	4.59938e-14
0.24	0.255	-4.95337e-14	-1.49549e-13	1.57539e-13
0.24	0.27	1.35899e-13	-4.35089e-13	4.55819e-13
0.24	0.285	8.01305e-13	-6.74635e-13	1.04748e-12
0.24	0.3	1.38309e-12	-5.3113e-13	1.48157e-12
0.24	0.315	-1.13612e-12	-3.8513e-12	4.01538e-12
0.24	0.33	-9.305e-12	-3.54731e-12	9.95824e-12
0.24	0.345	-7.7519e-12	4.98582e-12	9.21686e-12
0.24	0.36	4.64872e-11	-2.22726e-11	5.15473e-11
0.24	0.375	1.97213e-10	-1.74594e-10	2.63393e-10
0.24	0.39	4.95196e-10	-2.25285e-10	5.44034e-10
0.24	0.405	1.21576e-09	8.73074e-10	1.49677e-09
0.24	0.42	3.10772e-09	4.22453e-09	5.24448e-09
0.24	0.435	5.32876e-09	1.03375e-08	1.16302e-08
0.24	0.45	-1.98293e-09	2.68943e-08	2.69673e-08
0.24	0.465	-3.71517e-08	7.43232e-08	8.30915e-08
0.24	0.48	-1.12404e-07	1.38554e-07	1.78415e-07
0.24	0.495	-2.92657e-07	1.63993e-07	3.35472e-07
0.24	0.51	-7.43665e-07	2.57905e-07	7.87117e-07
0.24	0.525	-1.54631e-06	4.65332e-07	1.61481e-06
0.24	0.54	-2.87954e-06	2.20413e-07	2.88796e-06
0.24	0.555	-5.12783e-06	3.86745e-08	5.12798e-06
0.24	0.57	-7.56986e-06	2.47719e-06	7.96488e-06
0.24	0.585	-8.24935e-06	9.89099e-06	1.28796e-05
0.24	0.6	6.07616e-06	3.33495e-05	3.38985e-05
0.24	0.615	0.000104775	0.000103634	0.00014737
0.24	0.63	0.000521566	0.000214692	0.000564025
0.24	0.645	0.00194927	-1.50765e-05	0.00194933
0.24	0.66	0.00557302	-0.00295322	0.00630714
0.24	0.675	0.00974235	-0.0162449	0.0189422
0.24	0.69	-0.00544299	-0.0556165	0.0558822
0.24	0.705	-0.124648	-0.0966366	0.15772
0.24	0.72	-0.370197	0.12572	0.390962
0.24	0.735	-0.110377	0.814164	0.821612
0.24	0.75	1.27364	0.724712	1.46539
0.24	0.765	1.67991	-1.48793	2.24411
0.24	0.78	-1.25898	-2.71103	2.9891
0.24	0.795	-3.45007	0.605045	3.50273
0.24	0.81	-0.236275	3.63957	3.64723
0.24	0.825	3.26596	0.956102	3.40303
0.24	0.84	1.34711	-2.52989	2.86619
0.24	0.855	-1.7044	-1.37985	2.19294
0.24	0.87	-1.16186	0.999765	1.53279
0.24	0.885	0.506637	0.843099	0.983615
0.24	0.9	0.540413	-0.216392	0.582127
0.24	0.915	-0.0724069	-0.31068	0.319006
0.24	0.93	-0.161895	0.0137533	0.162478
0.24	0.945	-0.00404685	0.0770629	0.077169
0.24	0.96	0.0337136	0.00624303	0.0342867
0.24	0.975	0.00432845	-0.0136193	0.0142906
0.24	0.99	-0.00510082	-0.00231827	0.00560292
0.24	1.005	-0.00106527	0.00177632	0.00207126
0.24	1.02	0.000576734	0.000437249	0.000723747
0.24	1.035	0.00016371	-0.000174815	0.000239502
0.24	1.05	-4.95447e-05	-5.66127e-05	7.52308e-05
0.24	1.065	-1.82365e-05	1.31202e-05	2.24658e-05
0.24	1.08	3.24586e-06	5.50659e-06	6.39204e-06
0.24	1.095	1.56577e-06	-7.47e-07	1.73483e-06
0.24	1.11	-1.59192e-07	-4.2102e-07	4.50111e-07
0.24	1.125	-1.07349e-07	3.09918e-08	1.11733e-07
0.24	1.14	5.38801e-09	2.60416e-08	2.65931e-08
0.24	1.155	6.02104e-09	-7.87207e-10	6.07228e-09
0.24	1.17	-7.84649e-11	-1.33044e-09	1.33275e-09
0.24	1.185	-2.8134e-10	-2.63596e-12	2.81352e-10
0.24	1.2	-4.34422e-12	5.70394e-11	5.72046e-11
0.24	1.215	1.112e-11	1.63833e-12	1.12401e-11
0.24	1.23	5.29855e-13	-2.1365e-12	2.20122e-12
0.24	1.245	-4.79287e-13	-1.90178e-13	5.1564e-13
0.24	1.26	-6.60325e-14	1.9224e-13	2.03264e-13
0.24	1.275	1.25159e-13	-7.55556e-17	1.25159e-13
0.24	1.29	-3.32806e-14	-7.98394e-14	8.64981e-14
0.24	1.305	-3.95891e-14	3.9001e-14	5.55731e-14
0.24	1.32	2.92929e-14	1.29421e-14	3.20245e-14
0.24	1.335	7.80929e-16	-1.61677e-14	1.61866e-14
0.24	1.35	-6.81214e-15	2.37175e-15	7.21321e-15
0.24	1.365	1.90509e-15	2.18525e-15	2.89908e-15
0.24	1.38	4.92479e-16	-8.95964e-16	1.02239e-15
0.24	1.395	-2.96815e-16	-4.46165e-17	3.0015e-16
0.24	1.41	2.48308e-17	7.09449e-17	7.51648e-17
0.24	1.425	1.16994e-17	-1.84441e-17	2.18417e-17
0.24	1.44	-8.36375e-18	-1.16907e-18	8.44506e-18
0.24	1.455	8.5079e-20	3.0427e-18	3.04389e-18
0.24	1.47	-3.06092e-19	1.64192e-18	1.6702e-18
0.24	1.485	6.97976e-18	-1.91366e-17	2.03697e-17
0.255	0	2.81883e-16	3.80605e-18	2.81908e-16
0.255	0.015	-2.70643e-17	-1.2032e-17	2.96183e-17
0.255	0.03	2.21259e-18	2.1979e-18	3.1187e-18
0.255	0.045	-1.84707e-19	-3.22631e-19	3.71762e-19
0.255	0.06	9.48495e-21	5.84826e-20	5.92468e-20
0.255	0.075	6.60746e-21	-9.04467e-21	1.12011e-20
0.255	0.09	-7.01009e-22	-2.0781e-22	7.31163e-22
0.255	0.105	2.81246e-21	8.10523e-22	2.92693e-21
0.255	0.12	4.02081e-22	3.74758e-20	3.7478e-20
0.255	0.135	-1.77413e-19	-7.69566e-20	1.93385e-19
0.255	0.15	8.77701e-19	-4.08812e-20	8.78653e-19
0.255	0.165	-5.75034e-18	2.95212e-18	6.46385e-18
0.255	0.18	1.86582e-17	-3.75859e-17	4.19623e-17
0.255	0.195	1.5502e-17	2.53153e-16	2.53627e-16
0.255	0.21	-1.78598e-15	1.3377e-15	2.23141e-15
0.255	0.225	-1.26853e-14	-1.4709e-15	1.27703e-14
0.255	0.24	-3.99518e-14	-4.22055e-14	5.81158e-14
0.255	0.255	-2.09965e-14	-2.21709e-13	2.22701e-13
0.255	0.27	3.75391e-13	-6.24504e-13	7.28645e-13
0.255	0.285	1.8303e-12	-8.2904e-13	2.00931e-12
0.255	0.3	4.36146e-12	5.43096e-13	4.39514e-12
0.255	0.315	5.37897e-12	2.50959e-12	5.9356e-12
0.255	0.33	7.48223e-12	-1.32328e-11	1.52017e-11
0.255	0.345	-1.66958e-11	-3.15294e-11	3.56771e-11
0.255	0.36	-3.27674e-11	-2.44351e-12	3.28584e-11
0.255	0.375	1.79567e-10	5.69107e-11	1.88369e-10
0.255	0.39	8.54519e-10	3.3427e-11	8.55172e-10
0.255	0.405	1.44305e-09	5.37968e-10	1.54007e-09
0.255	0.42	6.78564e-10	4.2541e-09	4.30788e-09
0.255	0.435	-5.82016e-10	1.46289e-08	1.46405e-08
0.255	0.45	-4.92323e-09	3.04592e-08	3.08545e-08
0.255	0.465	-4.87275e-08	5.06519e-08	7.0285e-08
0.255	0.48	-1.84372e-07	9.32137e-08	2.06596e-07
0.255	0.495	-3.75272e-07	1.18321e-07	3.93483e-07
0.255	0.51	-7.2283e-07	-3.382e-08	7.23621e-07
0.255	0.525	-1.71141e-06	-2.78195e-07	1.73387e-06
0.255	0.54	-3.27127e-06	-6.47556e-07	3.33475e-06
0.255	0.555	-5.30063e-06	-2.01817e-06	5.67183e-06
0.255	0.57	-1.02618e-05	-2.49029e-06	1.05597e-05
0.255	0.585	-2.11205e-05	4.02701e-06	2.1501e-05
0.255	0.6	-4.18243e-05	3.04435e-05	5.17308e-05
0.255	0.615	-7.15233e-05	0.0001436	0.000160427
0.255	0.63	-2.27968e-05	0.000553979	0.000554448
0.255	0.645	0.000626013	0.00174007	0.00184925
0.255	0.66	0.00426972	0.00413358	0.00594281
0.255	0.675	0.0174453	0.00423765	0.0179526
0.255	0.69	0.0492128	-0.0189523	0.052736
0.255	0.705	0.0643115	-0.136485	0.150878
0.255	0.72	-0.186636	-0.339398	0.387329
0.255	0.735	-0.847706	0.00855049	0.847749
0.255	0.75	-0.602669	1.45266	1.57271
0.255	0.765	1.84955	1.67791	2.49724
0.255	0.78	2.96094	-1.74604	3.43741
0.255	0.795	-1.07884	-4.00775	4.15041
0.255	0.81	-4.44047	0.0778318	4.44115
0.255	0.825	-0.878433	4.15708	4.24888
0.255	0.84	3.3472	1.48534	3.66197
0.255	0.855	1.64698	-2.34079	2.86214
0.255	0.87	-1.42666	-1.45871	2.04039
0.255	0.885	-1.09948	0.754781	1.33362
0.255	0.9	0.340877	0.726905	0.802862
0.255	0.915	0.429147	-0.125281	0.44706
0.255	0.93	-0.0316792	-0.228935	0.231116
0.255	0.945	-0.111319	-0.000197568	0.111319
0.255	0.96	-0.00670994	0.0496594	0.0501107
0.255	0.975	0.0204321	0.00544851	0.0211461
0.255	0.99	0.00311887	-0.00778538	0.00838687
0.255	1.005	-0.00275695	-0.00149189	0.00313473
0.255	1.02	-0.000630112	0.000909628	0.00110655
0.255	1.035	0.000280246	0.000241283	0.000369804
0.255	1.05	8.4993e-05	-8.07145e-05	0.000117212
0.255	1.065	-2.17478e-05	-2.78232e-05	3.53143e-05
0.255	1.08	-8.51886e-06	5.47823e-06	1.01283e-05
0.255	1.095	1.28769e-06	2.45369e-06	2.77105e-06
0.255	1.11	6.67237e-07	-2.81241e-07	7.24086e-07
0.255	1.125	-5.65827e-08	-1.71989e-07	1.81057e-07
0.255	1.14	-4.2123e-08	1.03205e-08	4.33689e-08
0.255	1.155	1.64382e-09	9.83128e-09	9.96776e-09
0.255	1.17	2.19091e-09	-2.07093e-10	2.20068e-09
0.255	1.185	-1.19389e-11	-4.67166e-10	4.67318e-10
0.255	1.2	-9.54994e-11	-3.83051e-12	9.55762e-11
0.255	1.215	-1.89758e-12	1.87445e-11	1.88403e-11
0.255	1.23	3.51973e-12	5.15244e-13	3.55724e-12
0.255	1.245	7.32123e-14	-5.93196e-13	5.97697e-13
0.255	1.26	-3.73425e-14	1.84557e-14	4.16542e-14
0.255	1.275	1.10802e-14	-6.11216e-14	6.21178e-14
0.255	1.29	-6.14052e-14	1.1396e-14	6.24537e-14
0.255	1.305	2.30098e-14	3.88809e-14	4.51794e-14
0.255	1.32	1.75054e-14	-2.19441e-14	2.8071e-14
0.255	1.335	-1.44953e-14	-4.68082e-15	1.52323e-14
0.255	1.35	4.54936e-16	7.27612e-15	7.29033e-15
0.255	1.365	2.84185e-15	-1.32983e-15	3.13761e-15
0.255	1.38	-8.46239e-16	-8.36324e-16	1.18977e-15
0.255	1.395	-1.56599e-16	3.50515e-16	3.83907e-16
0.255	1.41	1.08755e-16	-2.9011e-18	1.08794e-16
0.255	1.425	-1.75464e-17	-2.73598e-17	3.25028e-17
0.255	1.44	-6.40735e-18	9.3266e-18	1.13155e-17
0.255	1.455	3.42712e-18	1.62756e-18	3.79395e-18
0.255	1.47	1.75748e-18	-1.30018e-19	1.76229e-18
0.255	1.485	-1.41063e-17	-4.85813e-18	1.49194e-17
0.27	0	-6.24468e-18	-2.00509e-16	2.00606e-16
0.27	0.015	-8.06944e-18	1.95091e-17	2.11121e-17
0.27	0.03	1.58172e-18	-1.54853e-18	2.21355e-18
0.27	0.045	-2.20698e-19	1.11996e-19	2.47489e-19
0.27	0.06	3.64892e-20	-4.93614e-21	3.68216e-20
0.27	0.075	-4.17706e-21	-3.79526e-21	5.64374e-21
0.27	0.09	1.73833e-21	1.04821e-21	2.02991e-21
0.27	0.105	-1.59702e-21	5.07693e-21	5.32218e-21
0.27	0.12	8.27094e-21	1.40291e-20	1.62857e-20
0.27	0.135	-1.73709e-19	1.36564e-19	2.20963e-19
0.27	0.15	-2.29283e-19	-1.17556e-18	1.19772e-18
0.27	0.165	3.58042e-18	4.24938e-18	5.55667e-18
0.27	0.18	-3.43956e-17	-1.55293e-17	3.77388e-17
0.27	0.195	2.3031e-16	-4.56301e-17	2.34787e-16
0.27	0.21	-1.0326e-15	8.96371e-16	1.36739e-15
0.27	0.225	-1.12835e-14	-2.98573e-15	1.16719e-14
0.27	0.24	-3.47238e-14	-5.41805e-14	6.43527e-14
0.27	0.255	3.1097e-14	-2.79292e-13	2.81017e-13
0.27	0.27	7.07259e-13	-7.48383e-13	1.02971e-12
0.27	0.285	3.14996e-12	-6.25861e-13	3.21154e-12
0.27	0.3	7.79201e-12	3.19341e-12	8.421e-12
0.27	0.315	1.06254e-11	1.38992e-11	1.74953e-11
0.27	0.33	7.93143e-12	2.10311e-11	2.2477e-11
0.27	0.345	5.19343e-11	-1.59283e-11	5.4322e-11
0.27	0.36	2.51711e-11	-1.20494e-10	1.23095e-10
0.27	0.375	-7.93201e-11	-7.05209e-11	1.06136e-10
0.27	0.39	3.32524e-10	5.57463e-10	6.49106e-10
0.27	0.405	1.85348e-09	1.81276e-09	2.59259e-09
0.27	0.42	1.84776e-09	3.63669e-09	4.07918e-09
0.27	0.435	-6.44637e-09	9.81525e-09	1.17429e-08
0.27	0.45	-2.44466e-08	3.0684e-08	3.92319e-08
0.27	0.465	-5.43777e-08	5.55e-08	7.76993e-08
0.27	0.48	-1.71974e-07	2.23297e-08	1.73417e-07
0.27	0.495	-4.76306e-07	-6.02408e-08	4.801e-07
0.27	0.51	-7.98674e-07	-1.82388e-07	8.19235e-07
0.27	0.525	-1.30209e-06	-8.16176e-07	1.53674e-06
0.27	0.54	-2.99296e-06	-2.19311e-06	3.71046e-06
0.27	0.555	-5.26287e-06	-4.06273e-06	6.64858e-06
0.27	0.57	-8.43589e-06	-7.91233e-06	1.15659e-05
0.27	0.585	-2.17666e-05	-1.32628e-05	2.5489e-05
0.27	0.6	-6.04016e-05	-1.57912e-05	6.24316e-05
0.27	0.615	-0.000170684	1.77914e-06	0.000170693
0.27	0.63	-0.000504922	0.000183531	0.000537243
0.27	0.645	-0.00132351	0.0011414	0.0017477
0.27	0.66	-0.0023614	0.00505013	0.00557495
0.27	0.675	0.0012413	0.0168304	0.0168761
0.27	0.69	0.0299775	0.0391491	0.0493082
0.27	0.705	0.138979	0.0288763	0.141947
0.27	0.72	0.289626	-0.239142	0.375596
0.27	0.735	-0.138954	-0.844439	0.855795
0.27	0.75	-1.59545	-0.430751	1.65258
0.27	0.765	-1.59078	2.211	2.72381
0.27	0.78	2.29666	3.12565	3.8787
0.27	0.795	4.52982	-1.67639	4.83007
0.27	0.81	-0.538522	-5.28855	5.3159
0.27	0.825	-5.17413	-0.67895	5.21848
0.27	0.84	-1.558	4.33389	4.60543
0.27	0.855	3.14598	1.90744	3.67906
0.27	0.87	1.7894	-1.99024	2.67638
0.27	0.885	-1.09625	-1.4055	1.78247
0.27	0.9	-0.960267	0.519954	1.092
0.27	0.915	0.205609	0.582841	0.618045
0.27	0.93	0.318568	-0.0613246	0.324417
0.27	0.945	-0.00772369	-0.158309	0.158497
0.27	0.96	-0.0720431	-0.00619417	0.0723089
0.27	0.975	-0.00655568	0.0301939	0.0308974
0.27	0.99	0.0117071	0.00408699	0.0124
0.27	1.005	0.00204786	-0.00421496	0.00468611
0.27	1.02	-0.00141322	-0.000892843	0.00167164
0.27	1.035	-0.00035014	0.000442324	0.000564136
0.27	1.05	0.00012943	0.000125795	0.000180489
0.27	1.065	4.18611e-05	-3.54473e-05	5.48531e-05
0.27	1.08	-9.0837e-06	-1.30067e-05	1.58647e-05
0.27	1.095	-3.79441e-06	2.17648e-06	4.37431e-06
0.27	1.11	4.85849e-07	1.04416e-06	1.15166e-06
0.27	1.125	2.72014e-07	-1.00515e-07	2.89991e-07
0.27	1.14	-1.90327e-08	-6.72915e-08	6.99314e-08
0.27	1.155	-1.58508e-08	3.22398e-09	1.61754e-08
0.27	1.17	4.60953e-10	3.56302e-09	3.59271e-09
0.27	1.185	7.65978e-10	-4.56947e-11	7.6734e-10
0.27	1.2	1.06658e-12	-1.57748e-10	1.57752e-10
0.27	1.215	-3.11705e-11	-2.22461e-12	3.12498e-11
0.27	1.23	-8.25871e-13	5.92214e-12	5.97945e-12
0.27	1.245	1.10108e-12	2.58966e-13	1.13112e-12
0.27	1.26	9.2145e-14	-2.29939e-13	2.47715e-13
0.27	1.275	-8.31055e-14	-3.57335e-14	9.04621e-14
0.27	1.29	-6.6223e-15	5.3263e-14	5.36731e-14
0.27	1.305	3.53583e-14	-9.17209e-15	3.65286e-14
0.27	1.32	-1.39735e-14	-1.91019e-14	2.36673e-14
0.27	1.335	-7.45119e-15	1.14924e-14	1.36965e-14
0.27	1.35	6.87674e-15	1.42709e-15	7.02326e-15
0.27	1.365	-5.33071e-16	-3.19067e-15	3.2349e-15
0.27	1.38	-1.14334e-15	6.53301e-16	1.31682e-15
0.27	1.395	3.56307e-16	2.95058e-16	4.62616e-16
0.27	1.41	3.88046e-17	-1.39368e-16	1.44669e-16
0.27	1.425	-4.43705e-17	8.9868e-18	4.52714e-17
0.27	1.44	8.10572e-18	1.2691e-17	1.50587e-17
0.27	1.455	3.55e-18	-3.19842e-18	4.77833e-18
0.27	1.47	-2.53845e-19	-1.96209e-18	1.97844e-18
0.27	1.485	-3.44232e-18	1.01211e-17	1.06905e-17
0.285	0	-1.39932e-16	1.01634e-17	1.403e-16
0.285	0.015	1.37883e-17	5.31072e-18	1.47757e-17
0.285	0.03	-1.07996e-18	-1.11766e-18	1.55418e-18
0.285	0.045	6.54481e-20	1.54844e-19	1.68108e-19
0.285	0.06	-4.20806e-22	-2.13435e-20	2.13476e-20
0.285	0.075	-2.65175e-22	1.68369e-21	1.70444e-21
0.285	0.09	2.36099e-21	-1.96893e-23	2.36107e-21
0.285	0.105	-2.28743e-22	1.27729e-20	1.27749e-20
0.285	0.12	-3.16756e-20	6.16273e-21	3.22696e-20
