Time   0.011802
x	y	imag	real	abs
0.21	1.23	0.889298	0.67231	1.11483
0.21	1.245	-0.870689	2.0424	2.22025
0.21	1.26	-0.403758	-0.896515	0.983239
0.21	1.275	-1.35241	-1.62011	2.1104
0.21	1.29	-2.16903	-1.58457	2.68618
0.21	1.305	3.55284	0.345598	3.56961
0.21	1.32	2.30226	1.53924	2.76942
0.21	1.335	-2.262	0.480016	2.31237
0.21	1.35	-1.49347	0.776705	1.68337
0.21	1.365	0.0371012	0.830877	0.831704
0.21	1.38	0.672235	-0.789838	1.03718
0.21	1.395	-0.334564	-3.40424	3.42064
0.21	1.41	-0.279411	-0.310022	0.417354
0.21	1.425	-0.641676	1.0722	1.24954
0.21	1.44	-1.12924	1.20781	1.65348
0.21	1.455	-0.0825399	0.0862702	0.119396
0.21	1.47	0.342639	1.14213	1.19242
0.21	1.485	0.591332	0.999974	1.16173
0.225	0	-0.521229	-0.373103	0.641003
0.225	0.015	-0.532689	2.1028	2.16923
0.225	0.03	-1.49061	-1.63242	2.21059
0.225	0.045	0.842828	3.12016	3.23199
0.225	0.06	0.0803862	1.35679	1.35917
0.225	0.075	1.02364	0.854411	1.33337
0.225	0.09	-0.750006	-0.818571	1.11021
0.225	0.105	-0.663594	0.552979	0.863795
0.225	0.12	-0.410108	-0.133891	0.431411
0.225	0.135	2.63061	-0.084658	2.63197
0.225	0.15	-0.17514	-0.413497	0.449059
0.225	0.165	-1.61589	1.17743	1.99936
0.225	0.18	-2.64528	1.52837	3.05506
0.225	0.195	-3.1214	1.95752	3.68443
0.225	0.21	-4.54416	0.641587	4.58923
0.225	0.225	-1.45473	0.728794	1.62708
0.225	0.24	-0.893873	-2.38373	2.54582
0.225	0.255	-1.96856	-4.4517	4.86753
0.225	0.27	-1.46845	-3.91298	4.17944
0.225	0.285	-0.390015	-3.85842	3.87808
0.225	0.3	-0.289713	-3.46143	3.47353
0.225	0.315	0.349111	3.11795	3.13744
0.225	0.33	-0.471169	2.62107	2.66308
0.225	0.345	-0.660573	-2.60408	2.68656
0.225	0.36	0.897662	-1.23353	1.52558
0.225	0.375	0.712262	1.59109	1.74324
0.225	0.39	-0.96351	0.0769171	0.966576
0.225	0.405	-0.563536	-1.00546	1.15262
0.225	0.42	0.00486783	0.0849863	0.0851256
0.225	0.435	0.22828	0.781533	0.81419
0.225	0.45	0.877107	-0.25413	0.913181
0.225	0.465	-0.166028	-0.80201	0.819015
0.225	0.48	-1.46492	0.38618	1.51497
0.225	0.495	0.270018	0.505687	0.573262
0.225	0.51	1.52456	-0.38315	1.57197
0.225	0.525	-0.176478	0.129055	0.218631
0.225	0.54	-0.980065	0.123602	0.987828
0.225	0.555	0.446305	-0.811069	0.925755
0.225	0.57	0.523159	-0.0265595	0.523833
0.225	0.585	-0.827325	1.16328	1.42748
0.225	0.6	-0.258343	-0.24664	0.357173
0.225	0.615	0.480463	-1.16959	1.26443
0.225	0.63	0.0522859	1.04323	1.04454
0.225	0.645	0.106331	1.25519	1.25969
0.225	0.66	0.113058	-1.08906	1.09491
0.225	0.675	0.288494	-1.38566	1.41537
0.225	0.69	0.293401	-0.175406	0.341835
0.225	0.705	-1.27401	0.75849	1.4827
0.225	0.72	-1.70647	1.25342	2.11733
0.225	0.735	1.22488	0.579801	1.35517
0.225	0.75	3.03175	-0.711095	3.11402
0.225	0.765	0.330352	-1.09219	1.14105
0.225	0.78	-2.60784	-1.01693	2.79911
0.225	0.795	-2.18757	-0.0241027	2.18771
0.225	0.81	0.662923	2.12712	2.22802
0.225	0.825	2.67604	1.80344	3.22701
0.225	0.84	1.45847	-1.50411	2.09511
0.225	0.855	-1.86499	-3.12617	3.64021
0.225	0.87	-2.58743	0.125284	2.59046
0.225	0.885	1.00079	3.31431	3.46211
0.225	0.9	2.4132	0.925042	2.58442
0.225	0.915	-0.550204	-2.6976	2.75314
0.225	0.93	-1.72376	-1.44262	2.24778
0.225	0.945	0.367722	2.04778	2.08053
0.225	0.96	1.19449	1.54463	1.95261
0.225	0.975	-0.294553	-1.45422	1.48375
0.225	0.99	-0.907094	-1.37457	1.64689
0.225	1.005	0.297672	0.469112	0.555585
0.225	1.02	0.568217	1.41286	1.52284
0.225	1.035	-0.243655	0.774601	0.812018
0.225	1.05	-0.379569	-1.64176	1.68507
0.225	1.065	0.160453	-1.7374	1.74479
0.225	1.08	0.619919	2.12033	2.20909
0.225	1.095	-0.557138	1.84173	1.92416
0.225	1.11	-0.559225	-2.59867	2.65816
0.225	1.125	1.29876	-1.24516	1.79922
0.225	1.14	-0.00623825	2.14397	2.14398
0.225	1.155	-1.09279	0.657799	1.2755
0.225	1.17	0.73823	-1.12296	1.34389
0.225	1.185	0.611223	0.105487	0.620259
0.225	1.2	-0.928831	1.0122	1.37378
0.225	1.215	-1.39251	-0.0672876	1.39413
0.225	1.23	1.5903	-2.06806	2.60881
0.225	1.245	2.52374	-0.296567	2.5411
0.225	1.26	-0.471778	3.36986	3.40272
0.225	1.275	-1.71177	1.03646	2.0011
0.225	1.29	-1.39498	-0.648721	1.53844
0.225	1.305	-1.90472	-2.22154	2.9263
0.225	1.32	4.07177	-0.265497	4.08041
0.225	1.335	1.58386	1.3299	2.06815
0.225	1.35	-1.19419	-0.714881	1.39181
0.225	1.365	-0.810461	1.39197	1.61072
0.225	1.38	-3.19854	-0.297599	3.21236
0.225	1.395	-0.52581	-2.93173	2.97851
0.225	1.41	2.98477	-1.20813	3.22
0.225	1.425	-0.755798	2.16264	2.2909
0.225	1.44	1.61994	0.313853	1.65007
0.225	1.455	1.82369	0.465602	1.88218
0.225	1.47	-0.872162	-1.9832	2.16651
0.225	1.485	-0.16014	0.126228	0.203908
0.24	0	-0.142157	-2.42378	2.42794
0.24	0.015	0.246633	-2.03816	2.05303
0.24	0.03	-0.280239	-0.846838	0.892003
0.24	0.045	-1.50079	-3.69616	3.98923
0.24	0.06	-1.68458	-0.473065	1.74975
0.24	0.075	0.687584	0.603966	0.915176
0.24	0.09	0.653983	-0.356074	0.744636
0.24	0.105	0.080793	0.436689	0.4441
0.24	0.12	-0.628795	1.3801	1.5166
0.24	0.135	-0.224993	-1.30413	1.32339
0.24	0.15	0.592915	0.152969	0.612329
0.24	0.165	0.739701	0.785319	1.07883
0.24	0.18	-1.195	1.08626	1.61493
0.24	0.195	-2.56344	1.76312	3.11124
0.24	0.21	-4.53918	1.57442	4.80447
0.24	0.225	-1.52517	2.10835	2.60217
0.24	0.24	-1.05054	-0.203999	1.07017
0.24	0.255	-1.81815	-2.59185	3.16597
0.24	0.27	-0.960787	-2.47751	2.65729
0.24	0.285	-0.244452	-3.95537	3.96292
0.24	0.3	-0.685589	-3.61075	3.67526
0.24	0.315	0.0297173	-2.72677	2.72694
0.24	0.33	0.950332	3.12547	3.26676
0.24	0.345	-0.220612	1.60408	1.61918
0.24	0.36	-1.44492	-2.17254	2.60916
0.24	0.375	0.519633	-0.673584	0.850726
0.24	0.39	1.129	1.18201	1.63456
0.24	0.405	-0.192752	0.328867	0.381191
0.24	0.42	-0.376964	-0.643233	0.745554
0.24	0.435	-0.483218	-0.2239	0.53257
0.24	0.45	0.265974	0.708918	0.75717
0.24	0.465	1.43545	0.0254736	1.43567
0.24	0.48	-0.242237	-0.772634	0.809717
0.24	0.495	-1.78534	0.239833	1.80137
0.24	0.51	0.242834	0.438049	0.500854
0.24	0.525	1.42902	-0.150539	1.43693
0.24	0.54	-0.328469	0.393577	0.512635
0.24	0.555	-0.819165	0.104175	0.825763
0.24	0.57	0.712246	-0.909288	1.15503
0.24	0.585	0.390714	-0.0648502	0.396059
0.24	0.6	-0.957804	0.96839	1.36205
0.24	0.615	-0.244237	-0.595281	0.643437
0.24	0.63	0.339862	-1.0464	1.10021
0.24	0.645	0.0474544	1.36561	1.36643
0.24	0.66	0.0552153	1.35813	1.35925
0.24	0.675	0.0777305	-0.861613	0.865112
0.24	0.69	0.752057	-1.31331	1.5134
0.24	0.705	0.724451	-0.617493	0.951907
0.24	0.72	-1.60314	0.163681	1.61147
0.24	0.735	-2.3999	1.17136	2.67051
0.24	0.75	0.941015	1.25817	1.57115
0.24	0.765	3.19675	0.0418201	3.19702
0.24	0.78	1.02507	-1.19433	1.57391
0.24	0.795	-1.93802	-1.86714	2.69112
0.24	0.81	-2.62877	-0.369969	2.65468
0.24	0.825	-0.365849	2.35589	2.38412
0.24	0.84	2.56514	2.13289	3.33604
0.24	0.855	2.30728	-1.16065	2.58275
0.24	0.87	-1.62323	-3.09974	3.49904
0.24	0.885	-2.98246	-0.315804	2.99914
0.24	0.9	0.932062	2.92956	3.07426
0.24	0.915	2.53086	1.24319	2.81971
0.24	0.93	-0.615819	-2.22579	2.30941
0.24	0.945	-1.82186	-1.62733	2.44282
0.24	0.96	0.409531	1.61381	1.66496
0.24	0.975	1.36699	1.54954	2.06633
0.24	0.99	-0.300116	-0.891561	0.940718
0.24	1.005	-1.03325	-1.35042	1.70036
0.24	1.02	0.222206	-0.262307	0.343774
0.24	1.035	0.676352	1.31082	1.47502
0.24	1.05	-0.070131	1.46561	1.46729
0.24	1.065	-0.747926	-1.49478	1.67146
0.24	1.08	0.259532	-2.44941	2.46312
0.24	1.095	1.29164	1.98658	2.36956
0.24	1.11	-0.989068	2.37864	2.57608
0.24	1.125	-1.26313	-2.13218	2.47825
0.24	1.14	1.39287	-1.35057	1.94013
0.24	1.155	0.341026	1.35649	1.3987
0.24	1.17	-0.917436	0.794832	1.21386
0.24	1.185	0.370454	-0.80404	0.885278
0.24	1.2	0.991304	-0.582394	1.14973
0.24	1.215	-0.381628	0.596705	0.708306
0.24	1.23	-1.96525	0.157656	1.97157
0.24	1.245	-0.344117	-2.02712	2.05612
0.24	1.26	0.756504	-0.654453	1.0003
0.24	1.275	2.39316	1.148	2.65427
0.24	1.29	2.42651	1.92376	3.09658
0.24	1.305	-3.37065	0.365573	3.39041
0.24	1.32	-3.32008	-1.58723	3.67998
0.24	1.335	2.40077	-1.21653	2.6914
0.24	1.35	1.47377	-0.28958	1.50195
0.24	1.365	0.140095	-1.13881	1.14739
0.24	1.38	0.629238	0.906705	1.10366
0.24	1.395	1.12457	4.73754	4.86918
0.24	1.41	-0.550553	0.892495	1.04865
0.24	1.425	0.168515	-1.9257	1.93306
0.24	1.44	0.493251	-1.59643	1.67089
0.24	1.455	-0.35928	0.281862	0.456649
0.24	1.47	-0.133183	-0.633525	0.647373
0.24	1.485	-0.606561	-0.819407	1.01948
0.255	0	0.512265	1.89193	1.96005
0.255	0.015	0.339689	-0.923892	0.98436
0.255	0.03	1.48173	2.4451	2.85902
0.255	0.045	0.606479	-1.51115	1.62831
0.255	0.06	1.27376	-0.78505	1.49625
0.255	0.075	-1.86807	-0.87723	2.06379
0.255	0.09	0.333723	0.636	0.718239
0.255	0.105	0.949216	-0.363729	1.01652
0.255	0.12	0.460879	0.0138894	0.461088
0.255	0.135	-2.78071	0.413392	2.81127
0.255	0.15	0.385275	-0.126845	0.405619
0.255	0.165	1.83982	-1.53291	2.39474
0.255	0.18	0.873149	0.41465	0.966604
0.255	0.195	-0.80555	1.19662	1.4425
0.255	0.21	-3.424	1.76876	3.85387
0.255	0.225	-1.93365	2.60301	3.24263
0.255	0.24	-2.0801	1.49086	2.55919
0.255	0.255	-2.26135	-0.447757	2.30525
0.255	0.27	-0.498332	-0.280771	0.571985
0.255	0.285	0.154823	-2.83327	2.83749
0.255	0.3	-0.354134	-2.51036	2.53522
0.255	0.315	0.106448	-2.54559	2.54781
0.255	0.33	-0.490775	-2.92005	2.96101
0.255	0.345	0.611505	2.055	2.14405
0.255	0.36	-0.0680798	1.44056	1.44217
0.255	0.375	-0.96426	-0.938896	1.34585
0.255	0.39	0.349857	-0.342096	0.489315
0.255	0.405	0.730648	0.400746	0.833333
0.255	0.42	0.267078	0.307029	0.406937
0.255	0.435	-0.376466	-0.400835	0.549905
0.255	0.45	-1.22693	-0.271397	1.25658
0.255	0.465	0.181861	0.68911	0.712703
0.255	0.48	1.72212	0.0196019	1.72223
0.255	0.495	-0.362501	-0.689053	0.778589
0.255	0.51	-1.73238	0.0856421	1.7345
0.255	0.525	0.328248	0.133624	0.354404
0.255	0.54	1.06828	0.0276726	1.06864
0.255	0.555	-0.535611	0.618225	0.817974
0.255	0.57	-0.413801	-0.109717	0.4281
0.255	0.585	1.02773	-1.0224	1.44967
0.255	0.6	0.257761	0.212754	0.334223
0.255	0.615	-0.856034	1.01729	1.32954
0.255	0.63	-0.160025	-0.971398	0.984491
0.255	0.645	0.0612806	-1.17292	1.17452
0.255	0.66	-0.127732	1.42263	1.42835
0.255	0.675	-0.139199	1.52511	1.53145
0.255	0.69	0.0160009	-0.403044	0.403362
0.255	0.705	1.28238	-1.04211	1.65242
0.255	0.72	1.30421	-0.959106	1.6189
0.255	0.735	-1.74105	-0.602077	1.84221
0.255	0.75	-2.98334	0.777729	3.08305
0.255	0.765	0.434837	1.78913	1.84121
0.255	0.78	2.97962	0.979464	3.13647
0.255	0.795	1.72142	-1.06646	2.025
0.255	0.81	-1.00022	-2.57795	2.76519
0.255	0.825	-2.84702	-0.749078	2.94392
0.255	0.84	-1.42207	2.33408	2.73317
0.255	0.855	2.30083	2.3052	3.25695
0.255	0.87	3.01601	-0.772401	3.11334
0.255	0.885	-1.33881	-2.87325	3.16985
0.255	0.9	-3.22001	-0.618122	3.2788
0.255	0.915	0.790301	2.49084	2.61321
0.255	0.93	2.51669	1.36519	2.86312
0.255	0.945	-0.499587	-1.87901	1.94429
0.255	0.96	-1.73799	-1.58377	2.35137
0.255	0.975	0.255042	1.32893	1.35318
0.255	0.99	1.30236	1.37307	1.89248
0.255	1.005	-0.15648	-0.44884	0.475334
0.255	1.02	-0.908215	-1.17358	1.48396
0.255	1.035	0.104293	-0.775291	0.782274
0.255	1.05	0.708676	1.19092	1.38582
0.255	1.065	-0.028467	1.88919	1.8894
0.255	1.08	-0.971495	-1.50943	1.79504
0.255	1.095	0.197265	-2.15679	2.16579
0.255	1.11	1.02891	1.98713	2.23771
0.255	1.125	-0.662822	1.5484	1.6843
0.255	1.14	-0.60587	-1.54882	1.66311
0.255	1.155	0.614769	-0.748639	0.968711
0.255	1.17	-0.332297	0.537044	0.631536
0.255	1.185	-0.582872	0.0275646	0.583524
0.255	1.2	0.546354	-0.60294	0.813658
0.255	1.215	1.62279	0.246868	1.64146
0.255	1.23	-0.862887	2.03206	2.20768
0.255	1.245	-2.41763	1.0071	2.619
0.255	1.26	0.0903947	-2.89563	2.89704
0.255	1.275	0.636268	-1.50721	1.63601
0.255	1.29	0.866801	-0.124721	0.875727
0.255	1.305	2.72182	2.25495	3.53456
0.255	1.32	-3.26994	0.866594	3.38282
0.255	1.335	-2.01985	-0.603982	2.10822
0.255	1.35	0.569537	0.709854	0.910091
0.255	1.365	0.214468	-1.30757	1.32504
0.255	1.38	2.59671	-0.544536	2.65319
0.255	1.395	0.473749	1.45468	1.52988
0.255	1.41	-2.76781	0.459595	2.80571
0.255	1.425	0.413671	-1.99073	2.03325
0.255	1.44	-2.15636	0.345815	2.18391
0.255	1.455	-1.32383	-0.354294	1.37041
0.255	1.47	0.943909	2.24663	2.43686
0.255	1.485	0.169088	0.129213	0.212807
0.27	0	0.382763	2.05655	2.09187
0.27	0.015	-0.311459	1.55515	1.58603
0.27	0.03	-0.413881	0.490733	0.641963
0.27	0.045	0.724729	3.55674	3.62982
0.27	0.06	1.68408	0.864555	1.89303
0.27	0.075	0.549597	0.0221195	0.550042
0.27	0.09	-1.14084	-0.028451	1.1412
0.27	0.105	-0.460686	-0.726603	0.860339
0.27	0.12	0.897151	-1.31704	1.59358
0.27	0.135	1.0492	1.51765	1.84501
0.27	0.15	-1.26366	-0.133052	1.27064
0.27	0.165	-1.42996	-0.368965	1.4768
0.27	0.18	1.16859	-1.069	1.58378
0.27	0.195	1.52458	0.375113	1.57005
0.27	0.21	-1.21918	1.21	1.7177
0.27	0.225	-1.84673	1.92262	2.66587
0.27	0.24	-3.10751	1.97759	3.68341
0.27	0.255	-3.24474	1.0562	3.41231
0.27	0.27	-0.757635	1.80602	1.9585
0.27	0.285	0.0385798	-1.01986	1.02059
0.27	0.3	0.272676	-0.531801	0.597633
0.27	0.315	0.611486	-1.63597	1.74651
0.27	0.33	-0.365119	-2.3576	2.38571
0.27	0.345	-0.281154	-1.65327	1.67701
0.27	0.36	1.38657	1.48113	2.02887
0.27	0.375	0.0675158	0.583524	0.587417
0.27	0.39	-1.33428	-0.759722	1.53541
0.27	0.405	-0.290191	-0.553822	0.625244
0.27	0.42	0.427447	0.207504	0.475151
0.27	0.435	0.870777	0.661173	1.09334
0.27	0.45	-0.123221	-0.450404	0.466955
0.27	0.465	-1.67313	-0.528543	1.75463
0.27	0.48	0.296928	0.768453	0.823824
0.27	0.495	2.05689	0.146534	2.06211
0.27	0.51	-0.350327	-0.686046	0.770317
0.27	0.525	-1.57182	-0.101414	1.57509
0.27	0.54	0.477008	-0.0477305	0.47939
0.27	0.555	0.723671	0.100151	0.730568
0.27	0.57	-0.842033	0.756842	1.13218
0.27	0.585	-0.211952	0.0744199	0.224637
0.27	0.6	1.18382	-0.782902	1.41928
0.27	0.615	0.219975	0.296864	0.369483
0.27	0.63	-0.631719	0.783472	1.00643
0.27	0.645	-0.129304	-1.24502	1.25172
0.27	0.66	-0.0975757	-1.25917	1.26295
0.27	0.675	-0.182906	1.22168	1.23529
0.27	0.69	-0.517362	1.55082	1.63485
0.27	0.705	-0.302089	0.164589	0.344017
0.27	0.72	1.75004	-0.484462	1.81586
0.27	0.735	2.0301	-1.06701	2.29343
0.27	0.75	-1.62003	-1.43189	2.16213
0.27	0.765	-3.33161	0.0797554	3.33257
0.27	0.78	-0.228186	2.06864	2.08118
0.27	0.795	2.40478	1.98045	3.11531
0.27	0.81	2.28986	-0.734408	2.40475
0.27	0.825	0.0407771	-3.06613	3.0664
0.27	0.84	-2.81061	-1.14556	3.0351
0.27	0.855	-2.30544	2.11739	3.13024
0.27	0.87	1.95691	2.40601	3.10135
0.27	0.885	3.42168	-0.359945	3.44057
0.27	0.9	-1.12344	-2.60712	2.83888
0.27	0.915	-3.2322	-0.902038	3.35571
0.27	0.93	0.723941	2.08691	2.20891
0.27	0.945	2.41644	1.49675	2.84243
0.27	0.96	-0.41867	-1.50601	1.56312
0.27	0.975	-1.72861	-1.51489	2.29847
0.27	0.99	0.167505	0.896097	0.911618
0.27	1.005	1.28705	1.22713	1.7783
0.27	1.02	-0.0392347	0.148184	0.15329
0.27	1.035	-0.934458	-0.945215	1.32915
0.27	1.05	-0.142926	-1.42391	1.43106
0.27	1.065	1.03963	0.93084	1.39546
0.27	1.08	0.027312	2.58027	2.58041
0.27	1.095	-1.4554	-1.42028	2.03356
0.27	1.11	0.516572	-2.61878	2.66924
0.27	1.125	1.36908	1.53215	2.05472
0.27	1.14	-0.744086	1.27609	1.47718
0.27	1.155	-0.394839	-0.714537	0.816371
0.27	1.17	0.797134	-0.456143	0.918416
0.27	1.185	-0.143999	0.596806	0.613932
0.27	1.2	-1.23786	0.623075	1.38582
0.27	1.215	-0.225562	-0.992154	1.01747
0.27	1.23	2.68671	-1.01672	2.87266
0.27	1.245	1.38429	1.6971	2.19007
0.27	1.26	-0.924124	1.84914	2.0672
0.27	1.275	-2.81273	-0.601856	2.8764
0.27	1.29	-2.44871	-1.96748	3.1412
0.27	1.305	2.856	-1.07493	3.05159
0.27	1.32	4.11945	1.29375	4.31783
0.27	1.335	-2.04678	1.44644	2.50629
0.27	1.35	-0.991294	0.0750236	0.994129
0.27	1.365	-0.0543578	1.54396	1.54492
0.27	1.38	-1.54029	-0.413945	1.59494
0.27	1.395	-1.80378	-5.21554	5.51865
0.27	1.41	1.20657	-1.13213	1.65455
0.27	1.425	0.463103	2.68323	2.7229
0.27	1.44	0.522661	1.64851	1.72938
0.27	1.455	0.663312	-0.661793	0.936991
0.27	1.47	-0.127667	0.0294509	0.13102
0.27	1.485	0.697048	0.444295	0.826604
0.285	0	-0.697967	-3.07564	3.15384
0.285	0.015	-0.244968	0.0828889	0.258611
0.285	0.03	-1.02438	-3.15438	3.31654
0.285	0.045	-1.44259	0.277121	1.46897
0.285	0.06	-2.72685	-0.0237873	2.72695
0.285	0.075	1.78676	0.326598	1.81637
0.285	0.09	0.440659	-0.172203	0.473112
0.285	0.105	-0.888148	0.488416	1.01359
0.285	0.12	-0.76947	0.0436002	0.770704
0.285	0.135	2.59848	-0.915372	2.75499
0.285	0.15	-0.0503086	0.415694	0.418727
0.285	0.165	-1.64255	1.54812	2.25713
0.285	0.18	-1.3377	-0.397546	1.39553
0.285	0.195	0.372927	-1.31475	1.36662
0.285	0.21	1.42126	0.202509	1.43562
0.285	0.225	-0.754202	0.37276	0.841291
0.285	0.24	-2.90387	1.17335	3.13196
0.285	0.255	-3.89234	1.40024	4.13655
0.285	0.27	-1.66593	2.98222	3.41599
0.285	0.285	-0.950635	0.737405	1.20311
0.285	0.3	0.574717	1.5407	1.6444
0.285	0.315	1.12808	-0.37284	1.18809
0.285	0.33	0.295109	-1.30812	1.341
0.285	0.345	-0.400557	-1.60452	1.65376
0.285	0.36	-0.759227	-1.37676	1.57223
0.285	0.375	0.918304	0.57267	1.08223
0.285	0.39	0.363521	0.549765	0.659082
0.285	0.405	-0.588458	0.204447	0.622961
0.285	0.42	-0.53057	-0.575212	0.782543
0.285	0.435	0.229767	-0.105708	0.252917
0.285	0.45	1.4117	0.752897	1.59992
0.285	0.465	-0.0500616	-0.386144	0.389375
0.285	0.48	-1.92092	-0.477911	1.97948
0.285	0.495	0.30376	0.760675	0.819083
0.285	0.51	1.82511	0.329482	1.85461
0.285	0.525	-0.420259	-0.471778	0.631817
0.285	0.54	-1.08534	-0.299924	1.12601
0.285	0.555	0.579591	-0.25484	0.633142
0.285	0.57	0.178545	0.197229	0.266041
0.285	0.585	-1.06426	0.721609	1.28584
0.285	0.6	-0.0701432	-0.0435877	0.082583
0.285	0.615	1.03472	-0.683684	1.24019
0.285	0.63	0.257001	0.586868	0.640674
0.285	0.645	-0.102415	0.879033	0.884979
0.285	0.66	-0.0016882	-1.37169	1.37169
0.285	0.675	-0.18858	-1.52924	1.54083
0.285	0.69	-0.217852	0.777688	0.807625
0.285	0.705	-1.02126	1.43797	1.76373
0.285	0.72	-0.815501	0.672059	1.05674
0.285	0.735	2.06217	0.271583	2.07997
0.285	0.75	2.7521	-0.842564	2.87818
0.285	0.765	-1.23444	-2.13418	2.46548
0.285	0.78	-3.34285	-0.846257	3.4483
0.285	0.795	-0.979993	2.02991	2.25409
0.285	0.81	1.5576	2.86611	3.26201
0.285	0.825	2.70054	-0.279533	2.71497
0.285	0.84	1.07549	-3.22353	3.39821
0.285	0.855	-2.62495	-1.44115	2.99454
0.285	0.87	-3.0203	1.73608	3.4837
0.285	0.885	1.60283	2.31524	2.81592
0.285	0.9	3.64556	-0.024774	3.64564
0.285	0.915	-0.869819	-2.24513	2.40774
0.285	0.93	-3.10908	-0.989768	3.26283
0.285	0.945	0.469789	1.76259	1.82412
0.285	0.96	2.17668	1.35782	2.56547
0.285	0.975	-0.100496	-1.26811	1.27209
0.285	0.99	-1.56093	-1.21582	1.97856
0.285	1.005	-0.117386	0.527476	0.54038
0.285	1.02	1.09411	0.845181	1.38254
0.285	1.035	0.239262	0.599013	0.645029
0.285	1.05	-0.878212	-0.567166	1.04543
0.285	1.065	-0.402545	-1.78654	1.83133
0.285	1.08	1.12257	0.578554	1.26289
0.285	1.095	0.41098	2.18347	2.22181
0.285	1.11	-1.09363	-0.985944	1.47245
0.285	1.125	-0.147633	-1.41654	1.42421
0.285	1.14	0.56066	0.852781	1.02058
0.285	1.155	-0.0884858	0.280334	0.293967
0.285	1.17	0.197471	-0.0730193	0.210539
0.285	1.185	0.375371	0.0124745	0.375578
0.285	1.2	-0.173117	0.128863	0.215813
0.285	1.215	-1.53253	-0.0100847	1.53256
0.285	1.23	-0.300952	-1.44994	1.48084
0.285	1.245	1.70735	-1.62103	2.35431
0.285	1.26	0.356469	1.9063	1.93934
0.285	1.275	0.602991	1.86341	1.95854
0.285	1.29	-0.439599	0.848872	0.955945
0.285	1.305	-3.44393	-2.06575	4.01596
0.285	1.32	2.05218	-1.35719	2.46036
0.285	1.335	2.47733	-0.281656	2.49329
0.285	1.35	-0.245493	-0.554027	0.605981
0.285	1.365	0.0733234	1.08194	1.08442
0.285	1.38	-1.70287	0.840682	1.89908
0.285	1.395	0.194174	0.156574	0.249437
0.285	1.41	2.24279	0.57777	2.31601
0.285	1.425	-0.586977	1.67569	1.77552
0.285	1.44	1.95894	-0.994794	2.19706
0.285	1.455	0.57639	0.390143	0.696015
0.285	1.47	-1.03759	-2.28582	2.51029
0.285	1.485	-0.232008	-0.100442	0.252816
0.3	0	-0.653246	-1.09678	1.27658
0.3	0.015	0.336484	-0.347605	0.483787
0.3	0.03	0.647527	0.41988	0.771746
0.3	0.045	0.673937	-2.72897	2.81096
0.3	0.06	-0.502649	-0.545606	0.74185
0.3	0.075	-1.70683	-0.0696968	1.70825
0.3	0.09	1.01463	0.0406053	1.01545
0.3	0.105	0.776228	1.05629	1.31083
0.3	0.12	-0.83458	1.48455	1.70306
0.3	0.135	-1.83626	-1.38564	2.30041
0.3	0.15	1.79442	0.00925355	1.79444
0.3	0.165	2.07806	-0.138372	2.08266
0.3	0.18	-0.733403	1.18484	1.39346
0.3	0.195	-1.50778	-0.134644	1.51378
0.3	0.21	0.881515	-1.07008	1.38642
0.3	0.225	0.939338	-1.27137	1.58074
0.3	0.24	-1.05996	-0.286747	1.09806
0.3	0.255	-3.26356	0.686947	3.33508
0.3	0.27	-2.43045	2.84119	3.73892
0.3	0.285	-2.36767	1.77985	2.96205
0.3	0.3	0.272769	2.95644	2.969
0.3	0.315	1.26138	0.80328	1.49544
0.3	0.33	1.13097	-0.112035	1.13651
0.3	0.345	-0.0379846	-1.19137	1.19198
0.3	0.36	-0.920123	-1.07821	1.41745
0.3	0.375	-0.633607	-0.468995	0.788299
0.3	0.39	1.14837	0.368603	1.20608
0.3	0.405	0.592623	0.536186	0.799186
0.3	0.42	-0.342891	0.210687	0.402446
0.3	0.435	-1.08724	-0.909579	1.41754
0.3	0.45	-0.1429	0.0524269	0.152214
0.3	0.465	1.7219	0.89439	1.94033
0.3	0.48	-0.193408	-0.652803	0.680851
0.3	0.495	-2.09728	-0.552341	2.16879
0.3	0.51	0.394369	0.851586	0.93847
0.3	0.525	1.59387	0.382583	1.63914
0.3	0.54	-0.501288	-0.387414	0.633545
0.3	0.555	-0.539188	-0.267459	0.601878
0.3	0.57	0.81702	-0.442843	0.929318
0.3	0.585	-0.105785	-0.169254	0.199593
0.3	0.6	-1.14818	0.56419	1.27931
0.3	0.615	-0.114228	0.214465	0.242988
0.3	0.63	0.681514	-0.441524	0.812038
0.3	0.645	0.312409	0.728214	0.792398
0.3	0.66	0.306273	1.01951	1.06452
0.3	0.675	0.0704611	-1.23407	1.23608
0.3	0.69	0.0390102	-1.75228	1.75271
0.3	0.705	-0.00627639	0.148677	0.14881
0.3	0.72	-1.59916	1.05525	1.91595
0.3	0.735	-1.55681	0.995677	1.84798
0.3	0.75	2.12999	1.14562	2.41853
0.3	0.765	3.33078	-0.299839	3.34425
0.3	0.78	-0.620931	-2.58088	2.65452
0.3	0.795	-2.98068	-1.86293	3.51496
0.3	0.81	-1.69794	1.71126	2.41069
0.3	0.825	0.566703	3.53269	3.57785
0.3	0.84	2.86612	0.218765	2.87445
0.3	0.855	1.94592	-3.1296	3.68524
0.3	0.87	-2.29169	-1.68023	2.84166
0.3	0.885	-3.40633	1.31301	3.65063
0.3	0.9	1.27959	2.21814	2.56076
0.3	0.915	3.54821	0.280181	3.55926
