Time   0.010374
x	y	imag	real	abs
0.21	0.03	-2.37122	-0.236031	2.38294
0.21	0.045	0.507982	-0.2863	0.583107
0.21	0.06	1.3511	3.00843	3.2979
0.21	0.075	0.103138	-0.0656782	0.122275
0.21	0.09	-1.09631	-2.42933	2.66525
0.21	0.105	0.629389	0.632965	0.892623
0.21	0.12	-0.69639	1.33905	1.50931
0.21	0.135	0.213789	-0.385887	0.441152
0.21	0.15	0.474563	0.154093	0.498953
0.21	0.165	2.0478	-1.21837	2.38283
0.21	0.18	-0.00249923	-1.13348	1.13348
0.21	0.195	0.931898	2.33048	2.5099
0.21	0.21	-0.164812	2.58067	2.58593
0.21	0.225	0.610424	2.92634	2.98933
0.21	0.24	0.0265336	1.00851	1.00886
0.21	0.255	-0.0864198	0.332685	0.343727
0.21	0.27	-0.17701	-0.740825	0.761679
0.21	0.285	-0.0135882	-1.12909	1.12917
0.21	0.3	-0.406059	0.849183	0.941273
0.21	0.315	0.546436	0.889334	1.04379
0.21	0.33	0.970935	-0.669178	1.1792
0.21	0.345	-1.09573	-0.109503	1.10118
0.21	0.36	-1.4469	0.0349408	1.44733
0.21	0.375	1.28546	-0.743027	1.48475
0.21	0.39	1.7539	0.706522	1.89085
0.21	0.405	-1.49594	1.10726	1.86114
0.21	0.42	-2.01663	-1.13335	2.31329
0.21	0.435	2.278	-1.37635	2.6615
0.21	0.45	1.68634	0.926807	1.92424
0.21	0.465	-2.80037	1.80326	3.33074
0.21	0.48	-0.723346	-1.39377	1.5703
0.21	0.495	2.1568	-1.87768	2.85963
0.21	0.51	0.323882	2.31019	2.33278
0.21	0.525	-1.25036	0.635438	1.40256
0.21	0.54	-0.885257	-2.59341	2.74034
0.21	0.555	0.745726	1.10306	1.33149
0.21	0.57	1.19587	2.13898	2.45058
0.21	0.585	-0.919001	-2.04612	2.24303
0.21	0.6	-0.925807	-0.867301	1.26859
0.21	0.615	1.51429	2.19477	2.66648
0.21	0.63	0.302799	-0.152408	0.338992
0.21	0.645	-1.27971	-1.56655	2.02281
0.21	0.66	0.428519	0.0899748	0.437863
0.21	0.675	0.449819	0.728676	0.856333
0.21	0.69	-0.441979	0.259796	0.512679
0.21	0.705	0.0339227	-0.454584	0.455848
0.21	0.72	-0.212807	-0.497274	0.540896
0.21	0.735	-0.225924	0.425161	0.48146
0.21	0.75	0.561684	0.684981	0.885827
0.21	0.765	0.16498	-0.0874863	0.186741
0.21	0.78	-0.0649023	-0.485984	0.490299
0.21	0.795	0.0538348	-0.67221	0.674362
0.21	0.81	-0.851343	0.257507	0.889435
0.21	0.825	0.113443	1.14964	1.15522
0.21	0.84	1.06774	-0.412277	1.14457
0.21	0.855	-0.418904	-0.703785	0.81902
0.21	0.87	-0.394317	0.665381	0.773445
0.21	0.885	0.375	-0.315569	0.490111
0.21	0.9	-0.387327	-0.792158	0.88178
0.21	0.915	-0.0297649	1.17732	1.1777
0.21	0.93	0.512166	0.888234	1.02532
0.21	0.945	-0.149932	-1.53849	1.54577
0.21	0.96	-0.0118463	-1.1043	1.10437
0.21	0.975	-0.0431748	1.6499	1.65046
0.21	0.99	-0.574889	1.32546	1.44476
0.21	1.005	0.39511	-1.85122	1.89291
0.21	1.02	0.888601	-1.36401	1.62793
0.21	1.035	-0.627994	2.10374	2.19547
0.21	1.05	-1.03599	1.21258	1.59488
0.21	1.065	0.703627	-2.21095	2.32021
0.21	1.08	1.15677	-0.887269	1.45786
0.21	1.095	-0.61355	1.9877	2.08024
0.21	1.11	-1.17756	0.424461	1.25172
0.21	1.125	0.345432	-1.30671	1.3516
0.21	1.14	1.18838	0.027061	1.18868
0.21	1.155	0.262355	0.815513	0.856674
0.21	1.17	-0.869386	-0.428684	0.969331
0.21	1.185	-0.630709	-0.339837	0.716438
0.21	1.2	0.162929	0.263103	0.309466
0.21	1.215	0.829275	0.109108	0.836422
0.21	1.23	-0.0618918	0.111009	0.127097
0.21	1.245	-0.815842	-0.823765	1.15939
0.21	1.26	0.290678	-0.458805	0.543135
0.21	1.275	0.0854167	1.59405	1.59633
0.21	1.29	0.158936	0.225574	0.275942
0.21	1.305	0.510819	-1.31637	1.41201
0.21	1.32	-0.994367	0.528828	1.12624
0.21	1.335	-1.24836	-0.0561648	1.24962
0.21	1.35	-0.756873	-1.07589	1.31544
0.21	1.365	-0.15901	-1.28445	1.29426
0.21	1.38	3.13631	0.471824	3.1716
0.21	1.395	-0.0763433	5.54048	5.541
0.21	1.41	-2.70966	-0.403689	2.73956
0.21	1.425	-3.05111	-1.58244	3.43706
0.21	1.44	-1.97658	-4.00197	4.46347
0.21	1.455	1.0871	-2.53362	2.757
0.21	1.47	1.42642	1.47286	2.05036
0.21	1.485	0.124876	-0.0278296	0.12794
0.225	0	0.146005	2.26304	2.26774
0.225	0.015	3.12889	-2.78027	4.18567
0.225	0.03	-1.43567	1.27312	1.91885
0.225	0.045	-1.79734	-2.49242	3.07288
0.225	0.06	0.323311	-1.50892	1.54317
0.225	0.075	-0.61267	1.26361	1.4043
0.225	0.09	-0.572384	1.14246	1.27783
0.225	0.105	0.0164998	-2.79857	2.79862
0.225	0.12	-0.644807	0.773654	1.00713
0.225	0.135	-1.13245	1.25764	1.69237
0.225	0.15	1.16662	0.497468	1.26826
0.225	0.165	1.2808	-0.556369	1.39642
0.225	0.18	0.650496	-0.675279	0.937628
0.225	0.195	2.02831	1.74656	2.67667
0.225	0.21	1.12818	2.69793	2.92432
0.225	0.225	1.61053	4.00347	4.31528
0.225	0.24	0.717932	2.94256	3.02888
0.225	0.255	0.168563	2.08047	2.08728
0.225	0.27	-0.414158	0.470559	0.62686
0.225	0.285	-0.429788	-0.219049	0.48239
0.225	0.3	-0.137875	-1.6849	1.69053
0.225	0.315	-0.485494	0.405704	0.632693
0.225	0.33	0.594767	0.873581	1.05683
0.225	0.345	1.17267	-0.332183	1.21881
0.225	0.36	-1.00067	0.0333161	1.00123
0.225	0.375	-1.44149	-0.235498	1.4606
0.225	0.39	1.19216	-0.763444	1.41566
0.225	0.405	1.83512	0.967952	2.07476
0.225	0.42	-1.44763	1.13357	1.83865
0.225	0.435	-1.91567	-1.01577	2.16832
0.225	0.45	2.30754	-1.43206	2.71579
0.225	0.465	1.2972	0.79795	1.52298
0.225	0.48	-2.44141	1.84797	3.06194
0.225	0.495	-0.367219	-1.39738	1.44483
0.225	0.51	1.52333	-1.52426	2.15497
0.225	0.525	0.291445	2.15472	2.17435
0.225	0.54	-0.714995	-0.0301658	0.715631
0.225	0.555	-0.936953	-2.29846	2.4821
0.225	0.57	0.382061	1.50707	1.55475
0.225	0.585	1.12876	1.64546	1.9954
0.225	0.6	-0.836885	-2.14093	2.29868
0.225	0.615	-0.858471	-0.334853	0.921466
0.225	0.63	1.37165	2.00216	2.42695
0.225	0.645	0.241552	-0.287457	0.375471
0.225	0.66	-0.949081	-1.16699	1.5042
0.225	0.675	0.26651	-0.0548588	0.272097
0.225	0.69	0.260634	0.474249	0.541149
0.225	0.705	0.00514785	0.434747	0.434777
0.225	0.72	0.029769	-0.373573	0.374758
0.225	0.735	-0.55447	-0.669087	0.868973
0.225	0.75	-0.145635	0.344832	0.374324
0.225	0.765	0.542827	0.684946	0.873963
0.225	0.78	0.0261778	0.0726735	0.0772445
0.225	0.795	0.255545	-0.292733	0.388582
0.225	0.81	0.0699792	-0.822894	0.825864
0.225	0.825	-1.08209	0.106492	1.08732
0.225	0.84	0.221338	1.05217	1.07519
0.225	0.855	0.97409	-0.348564	1.03458
0.225	0.87	-0.477359	-0.382461	0.611676
0.225	0.885	-0.158314	0.660774	0.679475
0.225	0.9	0.349319	-0.636038	0.72565
0.225	0.915	-0.457831	-0.819173	0.938431
0.225	0.93	-0.0246814	1.29501	1.29524
0.225	0.945	0.316279	0.932133	0.984329
0.225	0.96	-0.0417579	-1.44925	1.44985
0.225	0.975	0.290853	-1.1458	1.18214
0.225	0.99	-0.229882	1.50068	1.51818
0.225	1.005	-0.788271	1.37347	1.5836
0.225	1.02	0.55564	-1.74758	1.83379
0.225	1.035	0.998873	-1.44904	1.75996
0.225	1.05	-0.64717	2.04876	2.14855
0.225	1.065	-1.09001	1.35566	1.73952
0.225	1.08	0.578842	-2.10505	2.18318
0.225	1.095	1.19382	-0.961612	1.53294
0.225	1.11	-0.363009	1.6509	1.69034
0.225	1.125	-1.26023	0.487883	1.35137
0.225	1.14	-0.0286003	-1.10026	1.10063
0.225	1.155	0.986306	-0.05445	0.987808
0.225	1.17	0.37803	0.458882	0.594541
0.225	1.185	-0.417562	-0.260864	0.492349
0.225	1.2	-1.01252	0.165733	1.02599
0.225	1.215	-0.435508	-0.319322	0.540032
0.225	1.23	1.72688	0.195236	1.73788
0.225	1.245	0.550105	1.44439	1.5456
0.225	1.26	-1.20635	-1.08779	1.62436
0.225	1.275	-0.140368	-1.55585	1.56217
0.225	1.29	0.324229	1.17551	1.21941
0.225	1.305	0.378322	1.05807	1.12367
0.225	1.32	-0.065719	-0.462589	0.467234
0.225	1.335	0.0388498	0.937409	0.938213
0.225	1.35	-1.21752	0.617934	1.36535
0.225	1.365	-1.35707	-0.509144	1.44943
0.225	1.38	0.501489	-0.579613	0.766448
0.225	1.395	4.26769	-2.1279	4.76876
0.225	1.41	1.00738	-0.344659	1.06471
0.225	1.425	-0.955166	3.81198	3.92982
0.225	1.44	-1.35676	3.3156	3.58245
0.225	1.455	-0.139884	-1.73705	1.74267
0.225	1.47	0.858401	-1.79977	1.994
0.225	1.485	-0.335699	1.45022	1.48857
0.24	0	0.29404	1.32793	1.3601
0.24	0.015	1.43591	-2.80851	3.15429
0.24	0.03	2.37191	0.440284	2.41243
0.24	0.045	0.427904	1.45637	1.51794
0.24	0.06	-1.29446	-2.61748	2.92007
0.24	0.075	0.0935708	-0.282643	0.297729
0.24	0.09	1.29999	2.26956	2.6155
0.24	0.105	-0.385647	0.435186	0.581472
0.24	0.12	1.37167	-1.7037	2.18725
0.24	0.135	0.213848	0.12227	0.246335
0.24	0.15	-1.00642	-0.750217	1.25527
0.24	0.165	-0.0850235	-0.0210209	0.0875836
0.24	0.18	0.677849	-0.330549	0.75415
0.24	0.195	2.23632	0.726664	2.35142
0.24	0.21	2.00661	1.87974	2.74953
0.24	0.225	2.57002	4.06115	4.80603
0.24	0.24	1.76547	4.41033	4.75057
0.24	0.255	1.27577	4.00512	4.2034
0.24	0.27	-0.0371917	2.30171	2.30201
0.24	0.285	-0.839207	1.48336	1.7043
0.24	0.3	-0.21921	0.0744473	0.231507
0.24	0.315	-0.153584	-1.64858	1.65572
0.24	0.33	-0.610532	0.238184	0.655348
0.24	0.345	0.651965	0.934193	1.1392
0.24	0.36	1.17172	-0.0537575	1.17295
0.24	0.375	-0.943819	0.229652	0.971357
0.24	0.39	-1.39137	-0.437874	1.45864
0.24	0.405	1.00214	-0.913066	1.35572
0.24	0.42	1.60491	0.875305	1.82809
0.24	0.435	-1.60505	1.13257	1.96441
0.24	0.45	-1.54321	-0.58278	1.64958
0.24	0.465	2.38853	-1.36561	2.75136
0.24	0.48	0.771187	0.542172	0.942698
0.24	0.495	-2.08767	1.59608	2.6279
0.24	0.51	-0.0372014	-1.37901	1.37951
0.24	0.525	1.05919	-0.949489	1.42246
0.24	0.54	0.353388	2.00202	2.03297
0.24	0.555	-0.288055	-0.62979	0.69254
0.24	0.57	-0.961503	-1.98616	2.20666
0.24	0.585	0.151767	1.77172	1.77821
0.24	0.6	1.06968	1.11967	1.54851
0.24	0.615	-0.836119	-2.11837	2.27741
0.24	0.63	-0.812115	0.0645903	0.814679
0.24	0.645	1.21256	1.66532	2.05999
0.24	0.66	0.24799	-0.24118	0.345929
0.24	0.675	-0.691005	-0.747151	1.0177
0.24	0.69	-0.0140887	-0.296518	0.296853
0.24	0.705	0.196817	0.294176	0.353944
0.24	0.72	0.417416	0.66431	0.784566
0.24	0.735	-0.0343122	-0.342971	0.344683
0.24	0.75	-0.716373	-0.820345	1.08911
0.24	0.765	-0.035084	0.306576	0.308576
0.24	0.78	0.336859	0.585098	0.67514
0.24	0.795	-0.0961563	0.19721	0.219404
0.24	0.81	0.638514	-0.0718729	0.642547
0.24	0.825	0.04134	-0.877374	0.878347
0.24	0.84	-1.23372	-0.00578676	1.23374
0.24	0.855	0.32394	0.845866	0.905774
0.24	0.87	0.823489	-0.338191	0.890229
0.24	0.885	-0.523538	-0.026799	0.524223
0.24	0.9	0.0239493	0.682026	0.682447
0.24	0.915	0.345206	-0.897038	0.961168
0.24	0.93	-0.40948	-0.817598	0.914407
0.24	0.945	-0.0736729	1.31311	1.31517
0.24	0.96	0.0492422	0.924489	0.925799
0.24	0.975	0.0962058	-1.28802	1.29161
0.24	0.99	0.560385	-1.18219	1.30829
0.24	1.005	-0.384871	1.3221	1.37698
0.24	1.02	-0.88451	1.48734	1.73047
0.24	1.035	0.603776	-1.60491	1.71473
0.24	1.05	0.935611	-1.60248	1.85561
0.24	1.065	-0.628602	1.88832	1.9902
0.24	1.08	-1.01232	1.35691	1.69293
0.24	1.095	0.498008	-1.83141	1.89791
0.24	1.11	1.04725	-0.830567	1.33663
0.24	1.125	-0.234674	1.26919	1.29071
0.24	1.14	-1.07299	0.315535	1.11843
0.24	1.155	-0.256189	-0.782661	0.823524
0.24	1.17	0.749919	0.255945	0.792393
0.24	1.185	0.722232	0.293431	0.779565
0.24	1.2	0.102528	-0.172005	0.200244
0.24	1.215	-1.0212	0.0319422	1.0217
0.24	1.23	-0.413322	-0.386625	0.565963
0.24	1.245	1.08368	0.317418	1.12921
0.24	1.26	0.0600102	0.688146	0.690758
0.24	1.275	-0.360836	-0.826381	0.901725
0.24	1.29	-0.505	-0.404432	0.646985
0.24	1.305	-0.535194	0.424725	0.683245
0.24	1.32	1.65058	-0.678346	1.78454
0.24	1.335	1.38486	-0.243969	1.40618
0.24	1.35	0.845102	0.752919	1.13185
0.24	1.365	0.153165	1.42109	1.42932
0.24	1.38	-3.0185	-0.18616	3.02424
0.24	1.395	-1.43652	-4.40653	4.63477
0.24	1.41	1.2352	0.483066	1.3263
0.24	1.425	3.3002	0.256813	3.31017
0.24	1.44	2.35769	2.57355	3.49025
0.24	1.455	-0.697546	2.81681	2.90189
0.24	1.47	-1.90636	-0.683449	2.02516
0.24	1.485	-0.0998793	-0.178158	0.204245
0.255	0	-0.973277	-2.63274	2.80688
0.255	0.015	-3.98917	3.55044	5.34033
0.255	0.03	0.446242	-1.05847	1.14869
0.255	0.045	1.1447	2.21169	2.49036
0.255	0.06	0.27522	2.36791	2.38385
0.255	0.075	0.664023	-1.3411	1.49649
0.255	0.09	-0.0438592	-1.959	1.95949
0.255	0.105	-0.52554	2.71832	2.76865
0.255	0.12	0.162472	-0.158164	0.226745
0.255	0.135	1.18328	-1.20327	1.6876
0.255	0.15	-0.938946	0.352039	1.00277
0.255	0.165	-1.03264	0.361603	1.09412
0.255	0.18	0.232323	-0.11015	0.257113
0.255	0.195	1.27407	-0.329615	1.31601
0.255	0.21	1.67533	0.517735	1.7535
0.255	0.225	2.57995	2.8504	3.8446
0.255	0.24	2.29499	4.45383	5.01035
0.255	0.255	2.65127	4.92372	5.59216
0.255	0.27	1.07483	3.77299	3.9231
0.255	0.285	-0.523035	3.25549	3.29724
0.255	0.3	-0.339831	2.27955	2.30474
0.255	0.315	-0.12437	0.465704	0.482025
0.255	0.33	-0.224549	-1.61433	1.62987
0.255	0.345	-0.897656	-0.187509	0.917031
0.255	0.36	0.610952	0.589589	0.849045
0.255	0.375	1.12828	0.211193	1.14788
0.255	0.39	-0.86555	0.393099	0.950634
0.255	0.405	-1.3446	-0.7328	1.53133
0.255	0.42	1.03241	-0.878253	1.35544
0.255	0.435	1.56946	0.867005	1.79301
0.255	0.45	-1.77565	1.00295	2.03933
0.255	0.465	-1.23954	-0.426697	1.31092
0.255	0.48	2.30857	-1.25449	2.6274
0.255	0.495	0.377653	0.603782	0.712161
0.255	0.51	-1.57494	1.3408	2.06838
0.255	0.525	0.12396	-1.39762	1.4031
0.255	0.54	0.533258	-0.346138	0.635748
0.255	0.555	0.398908	1.85956	1.90187
0.255	0.57	0.0922498	-1.10999	1.11382
0.255	0.585	-0.927711	-1.67174	1.9119
0.255	0.6	0.0699482	1.90339	1.90468
0.255	0.615	1.0495	0.628271	1.22319
0.255	0.63	-0.885485	-1.94338	2.1356
0.255	0.645	-0.808093	0.272073	0.852665
0.255	0.66	1.05981	1.20624	1.60568
0.255	0.675	0.352598	-0.0196057	0.353143
0.255	0.69	-0.539604	-0.371121	0.654907
0.255	0.705	-0.361896	-0.616076	0.714506
0.255	0.72	0.23789	0.204194	0.313508
0.255	0.735	0.714968	0.916582	1.16246
0.255	0.75	-0.131378	-0.36945	0.392114
0.255	0.765	-0.687834	-0.899585	1.13242
0.255	0.78	0.0966447	0.298761	0.314003
0.255	0.795	-0.00987522	0.39354	0.393664
0.255	0.81	-0.192879	0.287841	0.346489
0.255	0.825	1.00854	0.132813	1.01724
0.255	0.84	-0.0133377	-0.830221	0.830328
0.255	0.855	-1.29298	-0.0554673	1.29417
0.255	0.87	0.416687	0.554133	0.693319
0.255	0.885	0.657441	-0.375717	0.757226
0.255	0.9	-0.56945	0.326458	0.656391
0.255	0.915	0.120539	0.691904	0.702326
0.255	0.93	0.373163	-1.06956	1.13279
0.255	0.945	-0.268442	-0.755548	0.801819
0.255	0.96	-0.174996	1.21583	1.22836
0.255	0.975	-0.222698	0.859311	0.887699
0.255	0.99	0.288052	-1.06448	1.10277
0.255	1.005	0.743382	-1.19721	1.40923
0.255	1.02	-0.583339	1.14514	1.28516
0.255	1.035	-0.927197	1.58254	1.83416
0.255	1.05	0.681841	-1.52738	1.67266
0.255	1.065	0.948633	-1.71809	1.96258
0.255	1.08	-0.558479	1.8202	1.90395
0.255	1.095	-1.01927	1.3746	1.71127
0.255	1.11	0.330808	-1.56734	1.60187
0.255	1.125	1.17404	-0.804883	1.42345
0.255	1.14	0.0410248	1.10711	1.10787
0.255	1.155	-0.869515	0.260517	0.907704
0.255	1.17	-0.361644	-0.526034	0.638356
0.255	1.185	0.155099	0.0726639	0.171277
0.255	1.2	1.03399	-0.238595	1.06116
0.255	1.215	0.649807	0.536814	0.842863
0.255	1.23	-1.98533	-0.0240543	1.98547
0.255	1.245	-0.796066	-1.54326	1.73648
0.255	1.26	1.53317	0.874857	1.76521
0.255	1.275	0.477696	1.45075	1.52738
0.255	1.29	-0.169637	-0.626421	0.648984
0.255	1.305	-0.862363	-0.700397	1.11096
0.255	1.32	-0.94483	0.492646	1.06555
0.255	1.335	-0.51633	-0.994458	1.12051
0.255	1.35	0.814384	-1.01086	1.2981
0.255	1.365	1.23104	-0.193302	1.24612
0.255	1.38	0.604653	1.26731	1.40416
0.255	1.395	-3.84239	3.56281	5.24
0.255	1.41	-1.36544	0.212684	1.38191
0.255	1.425	0.0742282	-3.91026	3.91097
0.255	1.44	-0.0735794	-4.22977	4.2304
0.255	1.455	0.463408	0.334659	0.571615
0.255	1.47	0.0790595	1.29476	1.29717
0.255	1.485	0.118725	-1.52123	1.52586
0.27	0	0.524094	-0.737035	0.904376
0.27	0.015	0.184511	1.71369	1.7236
0.27	0.03	-1.54346	-1.03899	1.86058
0.27	0.045	-1.01413	-2.41957	2.62351
0.27	0.06	0.78589	1.91371	2.0688
0.27	0.075	-0.332487	0.505482	0.605029
0.27	0.09	-0.9137	-1.70451	1.93396
0.27	0.105	0.562971	-1.40673	1.5152
0.27	0.12	-1.90707	1.67433	2.53778
0.27	0.135	-0.646105	0.0270026	0.646669
0.27	0.15	1.37519	0.82716	1.60479
0.27	0.165	0.356707	0.202908	0.41038
0.27	0.18	-0.6743	0.228309	0.711903
0.27	0.195	-0.39804	-1.15401	1.22073
0.27	0.21	0.183986	-0.682807	0.707161
0.27	0.225	1.31334	0.892755	1.58804
0.27	0.24	1.69017	2.97621	3.42264
0.27	0.255	3.30039	4.17858	5.32476
0.27	0.27	2.33088	4.00048	4.62999
0.27	0.285	0.679344	4.12937	4.18488
0.27	0.3	0.0290654	3.83484	3.83495
0.27	0.315	-0.190285	2.69869	2.70539
0.27	0.33	0.160597	0.611379	0.63212
0.27	0.345	-0.276013	-1.38364	1.4109
0.27	0.36	-0.870958	-0.263435	0.909926
0.27	0.375	0.695412	0.227645	0.731724
0.27	0.39	1.01799	0.431369	1.10562
0.27	0.405	-0.776408	0.709241	1.05159
0.27	0.42	-1.15764	-0.793268	1.40335
0.27	0.435	1.18281	-0.90558	1.48967
0.27	0.45	1.26436	0.57953	1.39085
0.27	0.465	-2.06043	0.912722	2.25354
0.27	0.48	-0.801394	-0.130723	0.811986
0.27	0.495	2.15452	-1.05902	2.40073
0.27	0.51	-0.0815532	0.622961	0.628277
0.27	0.525	-1.16947	0.915738	1.48534
0.27	0.54	0.21216	-1.40602	1.42194
0.27	0.555	0.155481	0.223704	0.27243
0.27	0.57	0.45027	1.71477	1.7729
0.27	0.585	0.332455	-1.40409	1.44291
0.27	0.6	-0.920205	-1.31055	1.60135
0.27	0.615	0.135765	1.87985	1.88474
0.27	0.63	1.08738	0.212859	1.10802
0.27	0.645	-0.963097	-1.59161	1.86032
0.27	0.66	-0.85407	0.265473	0.894378
0.27	0.675	0.947356	0.681769	1.16717
0.27	0.69	0.549481	0.344686	0.648643
0.27	0.705	-0.504914	-0.0923606	0.513292
0.27	0.72	-0.697444	-0.97399	1.19795
0.27	0.735	0.344109	0.205074	0.400583
0.27	0.75	0.851406	1.14181	1.4243
0.27	0.765	-0.243508	-0.443065	0.505571
0.27	0.78	-0.495054	-0.869836	1.00085
0.27	0.795	0.244795	0.294992	0.383334
0.27	0.81	-0.424127	0.148087	0.449236
0.27	0.825	-0.264051	0.346594	0.435718
0.27	0.84	1.29713	0.278725	1.32674
0.27	0.855	-0.0806253	-0.697628	0.702272
0.27	0.87	-1.25972	-0.0370475	1.26026
0.27	0.885	0.509615	0.223858	0.556615
0.27	0.9	0.502366	-0.427151	0.659416
0.27	0.915	-0.633108	0.632987	0.895265
0.27	0.93	0.125995	0.645362	0.657546
0.27	0.945	0.437994	-1.14353	1.22454
0.27	0.96	-0.0466137	-0.634531	0.636241
0.27	0.975	-0.293302	1.05118	1.09133
0.27	0.99	-0.498472	0.81677	0.956863
0.27	1.005	0.440633	-0.845745	0.953647
0.27	1.02	0.862761	-1.32504	1.58117
0.27	1.035	-0.638183	0.995073	1.18214
0.27	1.05	-0.852514	1.78794	1.98078
0.27	1.065	0.664352	-1.38904	1.53974
0.27	1.08	0.821166	-1.74913	1.93229
0.27	1.095	-0.494793	1.54659	1.62381
0.27	1.11	-0.855429	1.21291	1.48422
0.27	1.125	0.159177	-1.17745	1.18816
0.27	1.14	0.93084	-0.629018	1.12344
0.27	1.155	0.179543	0.755152	0.776202
0.27	1.17	-0.615465	-0.0796275	0.620595
0.27	1.185	-0.628661	-0.200987	0.660008
0.27	1.2	-0.430337	0.139404	0.452353
0.27	1.215	1.05849	-0.351732	1.1154
0.27	1.23	1.16951	0.554705	1.29439
0.27	1.245	-1.13198	0.284136	1.16709
0.27	1.26	-0.748117	-0.758104	1.06508
0.27	1.275	0.260484	0.150676	0.300924
0.27	1.29	0.823759	-0.0350001	0.824503
0.27	1.305	1.20349	0.0719744	1.20564
0.27	1.32	-1.49232	1.02793	1.81209
0.27	1.335	-1.15033	0.689099	1.34094
0.27	1.35	-0.660281	-0.252447	0.706895
0.27	1.365	-0.210932	-1.25795	1.27551
0.27	1.38	2.39196	-0.652121	2.47926
0.27	1.395	2.84644	2.5999	3.85508
0.27	1.41	0.363215	-0.469647	0.593711
0.27	1.425	-3.14864	1.14913	3.35178
0.27	1.44	-1.96874	-0.71638	2.09502
0.27	1.455	0.245871	-2.2041	2.21777
0.27	1.47	1.98627	0.600643	2.0751
0.27	1.485	0.432355	0.586086	0.728305
0.285	0	0.916586	2.66407	2.81734
0.285	0.015	3.80544	-3.48957	5.16319
0.285	0.03	-0.278177	1.47601	1.502
0.285	0.045	0.0046536	-1.4111	1.41111
0.285	0.06	-0.482753	-2.72876	2.77113
0.285	0.075	-0.753155	1.42992	1.61614
0.285	0.09	0.327501	2.49005	2.51149
0.285	0.105	1.1512	-2.1432	2.43281
0.285	0.12	0.691709	-0.297822	0.7531
0.285	0.135	-0.930917	1.08935	1.43293
0.285	0.15	0.570316	-1.20164	1.33011
0.285	0.165	0.565467	-0.240154	0.614351
0.285	0.18	0.0782453	0.0729341	0.106966
0.285	0.195	-0.947862	0.554849	1.09832
0.285	0.21	-1.55099	-1.28664	2.01519
0.285	0.225	-0.626865	-0.876923	1.07794
0.285	0.24	0.133018	0.839846	0.850315
0.285	0.255	2.58159	2.18656	3.38314
0.285	0.27	2.85105	2.88049	4.05287
0.285	0.285	2.18156	3.64722	4.24987
0.285	0.3	0.971696	3.93538	4.05357
0.285	0.315	0.0848135	3.9596	3.9605
0.285	0.33	0.366691	2.84955	2.87305
0.285	0.345	0.565532	0.870195	1.03782
0.285	0.36	-0.332204	-0.980234	1.035
0.285	0.375	-0.916195	-0.473418	1.03128
0.285	0.39	0.686328	-0.144059	0.701284
0.285	0.405	0.928902	0.672497	1.14678
0.285	0.42	-0.91092	0.717697	1.15968
0.285	0.435	-1.20816	-0.900719	1.50696
0.285	0.45	1.47548	-0.704209	1.63492
0.285	0.465	1.14067	0.435024	1.2208
0.285	0.48	-2.23319	0.658915	2.32837
0.285	0.495	-0.489648	-0.184675	0.523316
0.285	0.51	1.84335	-0.859846	2.03403
0.285	0.525	-0.317179	0.780969	0.84292
0.285	0.54	-0.689168	0.482586	0.841334
0.285	0.555	0.185625	-1.40329	1.41551
0.285	0.57	-0.207955	0.685947	0.716777
0.285	0.585	0.489243	1.55861	1.63359
0.285	0.6	0.432534	-1.53091	1.59084
0.285	0.615	-0.98271	-0.933273	1.35526
0.285	0.63	0.325558	1.68989	1.72096
0.285	0.645	1.1907	-0.0583021	1.19213
0.285	0.66	-1.05594	-1.08564	1.51448
0.285	0.675	-0.961358	0.0465847	0.962486
0.285	0.69	0.893406	0.182984	0.911952
0.285	0.705	0.805302	0.799642	1.13487
0.285	0.72	-0.562155	0.0529323	0.564642
0.285	0.735	-0.947188	-1.31953	1.62429
0.285	0.75	0.467389	0.284379	0.547105
0.285	0.765	0.824668	1.28525	1.52707
0.285	0.78	-0.362108	-0.537445	0.64805
0.285	0.795	-0.189634	-0.718012	0.742632
0.285	0.81	0.396241	0.27341	0.481415
0.285	0.825	-0.832229	-0.107504	0.839144
0.285	0.84	-0.297962	0.361739	0.468654
0.285	0.855	1.47862	0.353537	1.52029
0.285	0.87	-0.172409	-0.4871	0.516712
0.285	0.885	-1.17454	0.0223024	1.17475
0.285	0.9	0.623081	-0.120564	0.634638
0.285	0.915	0.396796	-0.447884	0.598371
0.285	0.93	-0.7166	0.86952	1.12676
0.285	0.945	0.0529688	0.528409	0.531058
0.285	0.96	0.512938	-1.0967	1.21072
0.285	0.975	0.184461	-0.487019	0.520781
0.285	0.99	-0.421661	0.798449	0.90295
0.285	1.005	-0.677102	0.812189	1.05741
0.285	1.02	0.610436	-0.601835	0.857227
0.285	1.035	0.876414	-1.45708	1.70035
0.285	1.05	-0.759822	0.901652	1.17911
0.285	1.065	-0.843647	1.90325	2.08185
0.285	1.08	0.665191	-1.38548	1.53689
0.285	1.095	0.827523	-1.70019	1.89089
0.285	1.11	-0.397154	1.40544	1.46048
0.285	1.125	-1.02161	1.08516	1.49039
0.285	1.14	0.008794	-1.07264	1.07268
0.285	1.155	0.788982	-0.436733	0.901791
0.285	1.17	0.27677	0.582603	0.645002
0.285	1.185	0.106743	0.0374393	0.113118
0.285	1.2	-0.862078	0.336877	0.925562
0.285	1.215	-1.0664	-0.550794	1.20025
0.285	1.23	1.70479	-0.340139	1.73839
