Time   0.004872
x	y	imag	real	abs
0.195	0.24	-0.0380861	-0.113784	0.119989
0.195	0.255	-0.00503422	-0.11098	0.111094
0.195	0.27	0.138849	0.0838157	0.162185
0.195	0.285	-0.0163484	0.107657	0.108891
0.195	0.3	-0.42365	-0.181449	0.460872
0.195	0.315	0.297595	-0.13585	0.327136
0.195	0.33	0.582302	0.412496	0.713603
0.195	0.345	-0.53903	0.24435	0.591828
0.195	0.36	-0.752415	-1.13979	1.36575
0.195	0.375	0.716206	0.0861084	0.721364
0.195	0.39	1.02938	1.9324	2.18948
0.195	0.405	-1.11472	-0.796183	1.36986
0.195	0.42	-0.982444	-2.38049	2.57526
0.195	0.435	1.58127	1.54109	2.20803
0.195	0.45	0.408087	2.30847	2.34427
0.195	0.465	-1.93398	-1.99842	2.781
0.195	0.48	0.760048	-1.84914	1.99925
0.195	0.495	1.82365	2.12395	2.79944
0.195	0.51	-2.11023	1.41348	2.53988
0.195	0.525	-1.21208	-2.44149	2.7258
0.195	0.54	3.12861	-0.934942	3.26532
0.195	0.555	0.503417	3.11459	3.15501
0.195	0.57	-3.82823	0.175696	3.83226
0.195	0.585	0.178402	-3.6045	3.60892
0.195	0.6	4.2143	0.615034	4.25894
0.195	0.615	-0.880511	3.59127	3.69764
0.195	0.63	-3.96362	-1.27273	4.16295
0.195	0.645	1.25874	-3.01522	3.26742
0.195	0.66	3.25412	1.72777	3.68436
0.195	0.675	-1.45334	2.06163	2.5224
0.195	0.69	-2.14033	-1.64549	2.69975
0.195	0.705	1.70109	-1.74448	2.43658
0.195	0.72	0.408027	1.55919	1.61169
0.195	0.735	-1.41034	2.36488	2.75349
0.195	0.75	1.06742	-2.18928	2.43563
0.195	0.765	0.595914	-2.8729	2.93405
0.195	0.78	-1.30063	2.9532	3.22692
0.195	0.795	-0.150298	2.72533	2.72947
0.195	0.81	0.521634	-3.03973	3.08416
0.195	0.825	0.561606	-2.28397	2.352
0.195	0.84	0.362006	2.44789	2.47452
0.195	0.855	-1.47334	1.99474	2.47986
0.195	0.87	-0.744184	-1.80568	1.95302
0.195	0.885	2.15735	-1.80051	2.80998
0.195	0.9	0.649559	1.55192	1.68237
0.195	0.915	-2.15651	1.51577	2.63592
0.195	0.93	-0.346818	-1.76955	1.80321
0.195	0.945	1.3962	-1.03651	1.73889
0.195	0.96	0.24933	2.17455	2.1888
0.195	0.975	-0.487792	0.353183	0.602228
0.195	0.99	-0.368285	-2.04636	2.07923
0.195	1.005	0.220868	-0.0616365	0.229307
0.195	1.02	-0.00634078	1.31046	1.31047
0.195	1.035	-0.207474	0.733437	0.762218
0.195	1.05	0.932219	-0.996849	1.36482
0.195	1.065	-0.425791	-1.597	1.65278
0.195	1.08	-1.3709	1.49628	2.02933
0.195	1.095	1.35993	1.5144	2.03539
0.195	1.11	0.886464	-1.9055	2.1016
0.195	1.125	-1.68861	-0.654958	1.81118
0.195	1.14	-0.276893	1.62315	1.6466
0.195	1.155	1.48511	-0.0937614	1.48806
0.195	1.17	0.0432407	-1.12358	1.12441
0.195	1.185	-1.30137	0.654955	1.45689
0.195	1.2	0.224245	0.614092	0.653754
0.195	1.215	0.878834	-1.21377	1.49853
0.195	1.23	-0.486408	0.308374	0.575923
0.195	1.245	0.0626854	1.22016	1.22177
0.195	1.26	0.132506	-1.38732	1.39363
0.195	1.275	-0.892289	-0.326122	0.950019
0.195	1.29	0.765822	1.78788	1.945
0.195	1.305	0.958424	-0.822655	1.26307
0.195	1.32	-1.45236	-1.30057	1.94957
0.195	1.335	-0.436709	1.40673	1.47296
0.195	1.35	1.48781	0.487335	1.56559
0.195	1.365	-0.0967775	-1.27622	1.27988
0.195	1.38	-1.06379	0.0752005	1.06645
0.195	1.395	0.328959	0.823522	0.886793
0.195	1.41	0.562358	-0.279005	0.627766
0.195	1.425	-0.266942	-0.405398	0.485392
0.195	1.44	-0.246625	0.253228	0.35348
0.195	1.455	0.233834	0.130611	0.267839
0.195	1.47	0.0800676	-0.172517	0.190192
0.195	1.485	-0.110167	-0.0326222	0.114896
0.21	0	-0.0630308	-0.030792	0.0701501
0.21	0.015	-0.0110953	0.0405444	0.0420352
0.21	0.03	0.0258697	0.00271022	0.0260113
0.21	0.045	-0.000862547	-0.0125568	0.0125864
0.21	0.06	-0.00570083	0.00227791	0.00613908
0.21	0.075	0.001992	0.00263117	0.00330017
0.21	0.09	0.00116838	-0.000276734	0.0012007
0.21	0.105	-2.24795e-05	0.000477174	0.000477703
0.21	0.12	-6.86018e-05	0.000209388	0.000220339
0.21	0.135	0.000413345	-0.000735081	0.000843326
0.21	0.15	0.00125859	0.000905371	0.00155041
0.21	0.165	0.00194334	0.00612242	0.00642344
0.21	0.18	-4.20721e-06	0.0123204	0.0123204
0.21	0.195	-0.0160513	0.0126877	0.0204602
0.21	0.21	-0.0527285	0.00640756	0.0531164
0.21	0.225	-0.0839016	-0.0194414	0.0861246
0.21	0.24	-0.0844318	-0.103381	0.133478
0.21	0.255	-0.0729047	-0.211479	0.223693
0.21	0.27	-0.00920388	-0.162963	0.163222
0.21	0.285	0.264005	0.156084	0.306694
0.21	0.3	-0.0821624	0.144787	0.166475
0.21	0.315	-0.600193	-0.278114	0.661497
0.21	0.33	0.429478	-0.237863	0.490948
0.21	0.345	0.75219	0.684355	1.01692
0.21	0.36	-0.639339	0.29441	0.703869
0.21	0.375	-0.979211	-1.56891	1.84942
0.21	0.39	0.863747	0.177053	0.881707
0.21	0.405	1.19715	2.34907	2.63653
0.21	0.42	-1.31897	-0.955531	1.62872
0.21	0.435	-0.974737	-2.67436	2.84645
0.21	0.45	1.84808	1.68706	2.50232
0.21	0.465	0.115347	2.46359	2.46629
0.21	0.48	-2.20168	-2.10489	3.04597
0.21	0.495	1.31766	-2.03534	2.42463
0.21	0.51	2.04822	2.4236	3.17318
0.21	0.525	-2.80885	1.66639	3.26597
0.21	0.54	-1.45563	-3.10702	3.4311
0.21	0.555	3.94468	-1.13057	4.1035
0.21	0.57	0.736215	3.97981	4.04734
0.21	0.585	-4.71489	0.260532	4.72208
0.21	0.6	0.0982817	-4.37082	4.37193
0.21	0.615	4.8969	0.645117	4.93921
0.21	0.63	-0.906189	4.06009	4.15998
0.21	0.645	-4.2655	-1.45504	4.50684
0.21	0.66	1.32537	-3.07336	3.34696
0.21	0.675	3.1925	1.87982	3.70483
0.21	0.69	-1.64752	1.97723	2.57366
0.21	0.705	-1.67008	-1.68141	2.36987
0.21	0.72	1.83121	-1.87548	2.62121
0.21	0.735	-0.187303	1.68196	1.69236
0.21	0.75	-1.29589	2.54504	2.85597
0.21	0.765	1.27109	-2.30117	2.62889
0.21	0.78	0.468687	-2.87696	2.91489
0.21	0.795	-1.04406	2.77944	2.96906
0.21	0.81	-0.216635	2.62829	2.6372
0.21	0.825	0.100237	-2.57257	2.57452
0.21	0.84	0.765759	-2.20953	2.33846
0.21	0.855	0.66886	1.90134	2.01555
0.21	0.87	-1.59739	1.94375	2.51591
0.21	0.885	-0.868808	-1.38212	1.63251
0.21	0.9	2.03134	-1.7459	2.67853
0.21	0.915	0.633991	1.3703	1.50985
0.21	0.93	-1.70456	1.46234	2.24588
0.21	0.945	-0.332557	-1.84682	1.87652
0.21	0.96	0.7896	-0.933465	1.22263
0.21	0.975	0.332842	2.25909	2.28348
0.21	0.99	-0.108127	0.297526	0.316565
0.21	1.005	-0.351483	-1.90616	1.93829
0.21	1.02	0.1131	-0.286223	0.307759
0.21	1.035	-0.258634	1.15004	1.17876
0.21	1.05	-0.0461547	1.09633	1.0973
0.21	1.065	1.12547	-1.02708	1.52367
0.21	1.08	-0.677754	-1.68185	1.81328
0.21	1.095	-1.26353	1.49045	1.95395
0.21	1.11	1.40165	1.28215	1.89962
0.21	1.125	0.719106	-1.62105	1.77339
0.21	1.14	-1.48925	-0.459386	1.55849
0.21	1.155	-0.319619	1.26914	1.30877
0.21	1.17	1.33174	-0.157134	1.34098
0.21	1.185	0.115101	-0.923786	0.930929
0.21	1.2	-1.17484	0.77433	1.40707
0.21	1.215	0.283733	0.383875	0.477351
0.21	1.23	0.522462	-1.2931	1.39466
0.21	1.245	-0.45219	0.689107	0.824223
0.21	1.26	0.567772	1.00867	1.15749
0.21	1.275	-0.15008	-1.68032	1.68701
0.21	1.29	-1.22881	0.0960986	1.23256
0.21	1.305	1.10615	1.79366	2.10732
0.21	1.32	1.02451	-1.1478	1.53852
0.21	1.335	-1.6151	-1.11606	1.96319
0.21	1.35	-0.380358	1.47976	1.52786
0.21	1.365	1.45116	0.320047	1.48604
0.21	1.38	-0.130378	-1.18044	1.18762
0.21	1.395	-0.933147	0.13939	0.943501
0.21	1.41	0.283681	0.700093	0.755384
0.21	1.425	0.452028	-0.283558	0.533606
0.21	1.44	-0.224243	-0.303528	0.377378
0.21	1.455	-0.20059	0.14069	0.24501
0.21	1.47	0.0985932	0.104009	0.143312
0.21	1.485	0.0620364	-0.0776367	0.0993779
0.225	0	0.0352475	-0.0729556	0.0810241
0.225	0.015	-0.0469484	-0.0171778	0.0499923
0.225	0.03	-0.00534682	0.026346	0.026883
0.225	0.045	0.0148997	-0.000425867	0.0149058
0.225	0.06	-0.00124186	-0.00702855	0.00713742
0.225	0.075	-0.0020944	0.000672661	0.00219977
0.225	0.09	0.00129378	-3.85789e-05	0.00129436
0.225	0.105	0.000432756	-0.000613404	0.000750695
0.225	0.12	-0.000258059	0.000320186	0.000411234
0.225	0.135	-0.00058903	-0.000554605	0.000809038
0.225	0.15	0.00114933	-0.00153873	0.00192059
0.225	0.165	0.0024821	0.0022588	0.00335604
0.225	0.18	0.0042924	0.0111988	0.0119933
0.225	0.195	-0.000603081	0.0185701	0.0185799
0.225	0.21	-0.031965	0.0183592	0.0368622
0.225	0.225	-0.0874195	0.00920479	0.0879028
0.225	0.24	-0.124952	-0.0476297	0.133722
0.225	0.255	-0.136005	-0.20309	0.244424
0.225	0.27	-0.142229	-0.348948	0.376821
0.225	0.285	-0.0171073	-0.22273	0.223386
0.225	0.3	0.444365	0.233315	0.501893
0.225	0.315	-0.163935	0.208402	0.265153
0.225	0.33	-0.795804	-0.401104	0.891172
0.225	0.345	0.525348	-0.361743	0.637847
0.225	0.36	0.949245	1.00238	1.38052
0.225	0.375	-0.691794	0.317121	0.761016
0.225	0.39	-1.20823	-1.97588	2.31601
0.225	0.405	0.969864	0.280981	1.00975
0.225	0.42	1.32076	2.68575	2.99294
0.225	0.435	-1.50639	-1.10013	1.86534
0.225	0.45	-0.877711	-2.86782	2.99913
0.225	0.465	2.13356	1.78973	2.78482
0.225	0.48	-0.288657	2.61228	2.62818
0.225	0.495	-2.51157	-2.2475	3.37035
0.225	0.51	1.94655	-2.29963	3.01287
0.225	0.525	2.36629	2.85056	3.70473
0.225	0.54	-3.55379	2.00111	4.07846
0.225	0.555	-1.78903	-3.85221	4.24737
0.225	0.57	4.75525	-1.37754	4.95076
0.225	0.585	0.987674	4.74949	4.85109
0.225	0.6	-5.43885	0.370734	5.45147
0.225	0.615	0.0238488	-4.87709	4.87714
0.225	0.63	5.24571	0.690019	5.2909
0.225	0.645	-0.890101	4.16543	4.25947
0.225	0.66	-4.2062	-1.60249	4.50112
0.225	0.675	1.35999	-2.82391	3.13433
0.225	0.69	2.8049	1.88158	3.37755
0.225	0.705	-1.76674	1.79556	2.51901
0.225	0.72	-1.00994	-1.57999	1.87519
0.225	0.735	1.77592	-1.97007	2.65237
0.225	0.75	-0.701076	1.67501	1.81581
0.225	0.765	-1.04078	2.6116	2.81134
0.225	0.78	1.28563	-2.2049	2.55234
0.225	0.795	0.30238	-2.76534	2.78182
0.225	0.81	-0.715926	2.40691	2.51113
0.225	0.825	-0.253233	2.4313	2.44445
0.225	0.84	-0.239315	-1.99535	2.00965
0.225	0.855	0.882032	-2.02219	2.20618
0.225	0.87	0.824005	1.3322	1.56644
0.225	0.885	-1.58003	1.7874	2.38564
0.225	0.9	-0.836701	-1.00685	1.30913
0.225	0.915	1.73089	-1.64376	2.38703
0.225	0.93	0.512887	1.305	1.40217
0.225	0.945	-1.11928	1.38165	1.77813
0.225	0.96	-0.294421	-1.99474	2.01635
0.225	0.975	0.211272	-0.820939	0.847689
0.225	0.99	0.376768	2.2817	2.3126
0.225	1.005	0.1511	0.312404	0.347026
0.225	1.02	-0.237581	-1.69808	1.71462
0.225	1.035	0.0300263	-0.566572	0.567367
0.225	1.05	-0.52719	0.997581	1.12832
0.225	1.065	0.154717	1.35976	1.36853
0.225	1.08	1.21834	-1.02427	1.5917
0.225	1.095	-0.879827	-1.59606	1.8225
0.225	1.11	-1.10831	1.36076	1.755
0.225	1.125	1.34003	0.996127	1.66972
0.225	1.14	0.639982	-1.28281	1.43359
0.225	1.155	-1.29569	-0.296657	1.32922
0.225	1.17	-0.413449	1.00529	1.08699
0.225	1.185	1.23214	-0.26122	1.25952
0.225	1.2	0.114464	-0.775771	0.78417
0.225	1.215	-0.985319	0.949623	1.36844
0.225	1.23	0.38231	0.0877587	0.392253
0.225	1.245	0.0584214	-1.3158	1.3171
0.225	1.26	-0.360309	1.11073	1.1677
0.225	1.275	1.07159	0.703679	1.28198
0.225	1.29	-0.465655	-1.91861	1.97431
0.225	1.305	-1.47386	0.517088	1.56193
0.225	1.32	1.38306	1.73224	2.21664
0.225	1.335	1.01836	-1.38412	1.71838
0.225	1.35	-1.67668	-0.923181	1.91403
0.225	1.365	-0.306876	1.46439	1.4962
0.225	1.38	1.34068	0.190845	1.3542
0.225	1.395	-0.14248	-1.05291	1.06251
0.225	1.41	-0.779792	0.179887	0.800272
0.225	1.425	0.21975	0.580629	0.620822
0.225	1.44	0.369914	-0.233985	0.437705
0.225	1.455	-0.237486	-0.206	0.314382
0.225	1.47	-0.128983	0.188978	0.228799
0.225	1.485	0.124443	0.0672336	0.141444
0.24	0	0.0722181	0.0564527	0.0916644
0.24	0.015	0.0258696	-0.0486782	0.0551253
0.24	0.03	-0.0315509	-0.00929804	0.0328925
0.24	0.045	-0.00195565	0.0164561	0.0165719
0.24	0.06	0.00726228	-0.00139573	0.00739519
0.24	0.075	-0.00216764	-0.00317939	0.00384801
0.24	0.09	-0.00158537	0.000436012	0.00164424
0.24	0.105	0.000184731	-0.000453655	0.000489825
0.24	0.12	0.000182231	7.44855e-05	0.000196866
0.24	0.135	-0.000730366	0.00113974	0.00135368
0.24	0.15	-0.00179874	-0.00108173	0.00209895
0.24	0.165	0.0021055	-0.00326965	0.00388892
0.24	0.18	0.00525912	0.00385718	0.00652198
0.24	0.195	0.0103682	0.016522	0.0195058
0.24	0.21	-4.27689e-05	0.0246334	0.0246335
0.24	0.225	-0.0520054	0.0281168	0.0591195
0.24	0.24	-0.124431	0.0150235	0.125335
0.24	0.255	-0.171086	-0.0968721	0.196608
0.24	0.27	-0.219686	-0.347275	0.410928
0.24	0.285	-0.259696	-0.512189	0.574264
0.24	0.3	-0.0323855	-0.279062	0.280935
0.24	0.315	0.659956	0.300282	0.72506
0.24	0.33	-0.234349	0.29082	0.373492
0.24	0.345	-0.983481	-0.547865	1.12578
0.24	0.36	0.552241	-0.468964	0.724498
0.24	0.375	1.14333	1.33205	1.75544
0.24	0.39	-0.686687	0.286228	0.743953
0.24	0.405	-1.39358	-2.32446	2.7102
0.24	0.42	1.04551	0.41401	1.1245
0.24	0.435	1.36129	2.92724	3.22829
0.24	0.45	-1.72053	-1.23581	2.11837
0.24	0.465	-0.656916	-3.00528	3.07624
0.24	0.48	2.47727	1.88233	3.11127
0.24	0.495	-0.796491	2.82299	2.9332
0.24	0.51	-2.90732	-2.47116	3.81565
0.24	0.525	2.62499	-2.66868	3.74332
0.24	0.54	2.7791	3.38117	4.37672
0.24	0.555	-4.29334	2.40001	4.91862
0.24	0.57	-2.16071	-4.56883	5.054
0.24	0.585	5.45383	-1.62834	5.69173
0.24	0.6	1.19817	5.28895	5.42297
0.24	0.615	-5.86574	0.444397	5.88255
0.24	0.63	-0.0250415	-5.02729	5.02735
0.24	0.645	5.19561	0.780703	5.25394
0.24	0.66	-0.851349	3.89368	3.98567
0.24	0.675	-3.80567	-1.6804	4.16015
0.24	0.69	1.37862	-2.36165	2.73459
0.24	0.705	2.17121	1.72172	2.77101
0.24	0.72	-1.78576	1.60404	2.4004
0.24	0.735	-0.308199	-1.37546	1.40957
0.24	0.75	1.55559	-2.02675	2.55491
0.24	0.765	-1.03684	1.55889	1.87221
0.24	0.78	-0.724687	2.55489	2.65568
0.24	0.795	1.15295	-1.95374	2.26857
0.24	0.81	0.151782	-2.5289	2.53345
0.24	0.825	-0.408323	1.92486	1.96769
0.24	0.84	-0.28413	2.11137	2.1304
0.24	0.855	-0.438519	-1.39005	1.45758
0.24	0.87	0.929439	-1.72031	1.95534
0.24	0.885	0.814146	0.808989	1.14774
0.24	0.9	-1.44229	1.57266	2.13388
0.24	0.915	-0.666791	-0.753859	1.00644
0.24	0.93	1.28764	-1.53874	2.00643
0.24	0.945	0.334593	1.38547	1.4253
0.24	0.96	-0.477723	1.29188	1.37738
0.24	0.975	-0.255125	-2.16658	2.18155
0.24	0.99	-0.270098	-0.725612	0.774252
0.24	1.005	0.365026	2.20661	2.23659
0.24	1.02	0.305543	0.397101	0.501044
0.24	1.035	-0.0419908	-1.43579	1.4364
0.24	1.05	-0.0655954	-0.838316	0.840878
0.24	1.065	-0.771585	0.854152	1.15105
0.24	1.08	0.373897	1.46703	1.51393
0.24	1.095	1.22187	-0.970516	1.56041
0.24	1.11	-0.991122	-1.36087	1.68353
0.24	1.125	-0.970862	1.14099	1.49814
0.24	1.14	1.19519	0.705775	1.38802
0.24	1.155	0.664489	-0.977963	1.18235
0.24	1.17	-1.13979	-0.154693	1.15024
0.24	1.185	-0.502394	0.855764	0.992336
0.24	1.2	1.14579	-0.42821	1.22319
0.24	1.215	0.0242262	-0.62775	0.628217
0.24	1.23	-0.687578	1.14529	1.33584
0.24	1.245	0.482791	-0.293266	0.564883
0.24	1.26	-0.48733	-1.25019	1.34182
0.24	1.275	-0.201713	1.53864	1.55181
0.24	1.29	1.52309	0.332305	1.55892
0.24	1.305	-0.780919	-2.07827	2.22015
0.24	1.32	-1.61169	0.890532	1.84135
0.24	1.335	1.5721	1.61312	2.25248
0.24	1.35	0.951885	-1.51385	1.78824
0.24	1.365	-1.64341	-0.741118	1.80279
0.24	1.38	-0.229501	1.38063	1.39958
0.24	1.395	1.17686	0.0888148	1.18021
0.24	1.41	-0.131333	-0.907838	0.917288
0.24	1.425	-0.622491	0.198728	0.653443
0.24	1.44	0.195137	0.438819	0.48025
0.24	1.455	0.30851	-0.13621	0.337242
0.24	1.47	-0.0993203	-0.178088	0.203911
0.24	1.485	-0.105138	0.0846419	0.134975
0.255	0	-0.0653785	0.0789911	0.102538
0.255	0.015	0.0534737	0.0339974	0.0633661
0.255	0.03	0.0142023	-0.0319259	0.0349424
0.255	0.045	-0.0181104	-0.00311287	0.0183759
0.255	0.06	0.000198491	0.00896618	0.00896837
0.255	0.075	0.00308205	-0.000275346	0.00309433
0.255	0.09	-0.0010977	0.00014597	0.00110736
0.255	0.105	-0.000502549	0.000766516	0.000916571
0.255	0.12	0.000365424	-0.000754798	0.000838603
0.255	0.135	0.00119505	0.000327567	0.00123913
0.255	0.15	-0.000647867	0.00245774	0.0025417
0.255	0.165	-0.00388708	-0.0011356	0.00404957
0.255	0.18	0.00224484	-0.0064908	0.00686802
0.255	0.195	0.0100888	0.00408866	0.0108858
0.255	0.21	0.0213377	0.0176892	0.0277164
0.255	0.225	0.00302317	0.0268665	0.0270361
0.255	0.24	-0.0678334	0.0418043	0.0796804
0.255	0.255	-0.146042	0.0189901	0.147272
0.255	0.27	-0.211817	-0.177251	0.276196
0.255	0.285	-0.340194	-0.527877	0.628001
0.255	0.3	-0.425861	-0.669925	0.793824
0.255	0.315	-0.0558543	-0.312925	0.317871
0.255	0.33	0.868203	0.353282	0.937329
0.255	0.345	-0.266977	0.36444	0.451767
0.255	0.36	-1.12794	-0.721408	1.33891
0.255	0.375	0.504173	-0.512157	0.718676
0.255	0.39	1.29369	1.65149	2.09787
0.255	0.405	-0.647205	0.181058	0.672053
0.255	0.42	-1.49789	-2.6091	3.0085
0.255	0.435	1.14539	0.581419	1.28451
0.255	0.45	1.29168	3.10113	3.35938
0.255	0.465	-2.0238	-1.35875	2.43762
0.255	0.48	-0.31157	-3.16633	3.18162
0.255	0.495	2.92264	1.99327	3.53765
0.255	0.51	-1.3707	3.14855	3.43397
0.255	0.525	-3.40671	-2.77709	4.39521
0.255	0.54	3.30263	-3.13593	4.55428
0.255	0.555	3.24458	3.93899	5.10322
0.255	0.57	-4.94349	2.80847	5.68556
0.255	0.585	-2.49537	-5.12251	5.69798
0.255	0.6	5.92136	-1.81552	6.19343
0.255	0.615	1.31845	5.49198	5.64803
0.255	0.63	-5.90337	0.426841	5.91878
0.255	0.645	-0.0419226	-4.79246	4.79264
0.255	0.66	4.76394	0.910659	4.8502
0.255	0.675	-0.810163	3.31903	3.41647
0.255	0.69	-3.15493	-1.64605	3.55853
0.255	0.705	1.38914	-1.83037	2.29781
0.255	0.72	1.42702	1.42987	2.02013
0.255	0.735	-1.7017	1.46804	2.24742
0.255	0.75	0.287376	-1.13231	1.16821
0.255	0.765	1.24372	-2.02608	2.37736
0.255	0.78	-1.16886	1.38432	1.81179
0.255	0.795	-0.441328	2.36397	2.40481
0.255	0.81	0.957929	-1.6293	1.89004
0.255	0.825	0.0635211	-2.15506	2.156
0.255	0.84	-0.197172	1.41964	1.43327
0.255	0.855	-0.328621	1.66668	1.69877
0.255	0.87	-0.47869	-0.825044	0.953856
0.255	0.885	0.924226	-1.34646	1.63314
0.255	0.9	0.656609	0.396373	0.766973
0.255	0.915	-1.19798	1.36864	1.81888
0.255	0.93	-0.402344	-0.676169	0.78682
0.255	0.945	0.740619	-1.46308	1.63985
0.255	0.96	0.146149	1.59042	1.59712
0.255	0.975	0.144674	1.20222	1.2109
0.255	0.99	-0.214296	-2.29479	2.30478
0.255	1.005	-0.621376	-0.658866	0.905656
0.255	1.02	0.279824	2.01809	2.0374
0.255	1.035	0.389287	0.519775	0.649392
0.255	1.05	0.212366	-1.14702	1.16651
0.255	1.065	-0.186909	-1.03123	1.04803
0.255	1.08	-0.96515	0.72788	1.20885
0.255	1.095	0.564122	1.39288	1.50278
0.255	1.11	1.16911	-0.870291	1.45748
0.255	1.125	-0.980635	-1.02969	1.42194
0.255	1.14	-0.903997	0.893909	1.27133
0.255	1.155	1.00261	0.452389	1.09995
0.255	1.17	0.765853	-0.777273	1.09119
0.255	1.185	-1.03084	-0.00985293	1.03089
0.255	1.2	-0.52562	0.79863	0.956078
0.255	1.215	1.01833	-0.659369	1.21317
0.255	1.23	-0.148032	-0.4225	0.447682
0.255	1.245	-0.263491	1.31593	1.34206
0.255	1.26	0.548613	-0.752184	0.930998
0.255	1.275	-1.06539	-1.0851	1.52069
0.255	1.29	0.0140492	1.9292	1.92925
0.255	1.305	1.87854	-0.0637996	1.87963
0.255	1.32	-1.05973	-2.14341	2.39107
0.255	1.335	-1.64467	1.17893	2.02356
0.255	1.35	1.66234	1.44847	2.20487
0.255	1.365	0.84301	-1.53806	1.75394
0.255	1.38	-1.52586	-0.577694	1.63156
0.255	1.395	-0.166023	1.24865	1.25964
0.255	1.41	0.984366	0.0128918	0.98445
0.255	1.425	-0.107405	-0.760945	0.768487
0.255	1.44	-0.512357	0.165025	0.538278
0.255	1.455	0.203369	0.298514	0.361206
0.255	1.47	0.190094	-0.183294	0.264069
0.255	1.485	-0.128155	-0.113033	0.170881
0.27	0	-0.0741716	-0.0893079	0.116092
0.27	0.015	-0.0455463	0.0536242	0.0703564
0.27	0.03	0.0360552	0.0189919	0.0407513
0.27	0.045	0.00617466	-0.0198854	0.020822
0.27	0.06	-0.00884309	-6.64366e-05	0.00884334
0.27	0.075	0.00196681	0.00353753	0.00404753
0.27	0.09	0.00197189	-0.000944453	0.0021864
0.27	0.105	3.91531e-06	0.000502954	0.00050297
0.27	0.12	-0.000458921	0.000379349	0.000595411
0.27	0.135	-6.37698e-05	-0.0016927	0.0016939
0.27	0.15	0.00241573	-0.00045572	0.00245834
0.27	0.165	0.000505193	0.00416202	0.00419256
0.27	0.18	-0.00666699	0.000606679	0.00669453
0.27	0.195	-0.000453048	-0.0106667	0.0106763
0.27	0.21	0.0161074	0.000234643	0.0161091
0.27	0.225	0.0354135	0.00785978	0.0362753
0.27	0.24	0.00936321	0.0200785	0.0221543
0.27	0.255	-0.0641414	0.0542021	0.0839761
0.27	0.27	-0.12642	0.00478814	0.12651
0.27	0.285	-0.232196	-0.303074	0.381797
0.27	0.3	-0.488442	-0.726285	0.875251
0.27	0.315	-0.617356	-0.782904	0.99703
0.27	0.33	-0.0803525	-0.302697	0.313181
0.27	0.345	1.01811	0.411665	1.09819
0.27	0.36	-0.254488	0.39197	0.467338
0.27	0.375	-1.2006	-0.935896	1.52228
0.27	0.39	0.413106	-0.459612	0.617981
0.27	0.405	1.37319	1.96283	2.39549
0.27	0.42	-0.63278	0.00477131	0.632797
0.27	0.435	-1.51227	-2.85297	3.22899
0.27	0.45	1.3495	0.759771	1.54868
0.27	0.465	1.11454	3.26682	3.45171
0.27	0.48	-2.46674	-1.45307	2.86291
0.27	0.495	0.11642	-3.42434	3.42632
0.27	0.51	3.48742	2.12919	4.08602
0.27	0.525	-1.95063	3.59643	4.09136
0.27	0.54	-3.97517	-3.11994	5.05331
0.27	0.555	3.9062	-3.6471	5.34413
0.27	0.57	3.68082	4.41358	5.74701
0.27	0.585	-5.40957	3.14129	6.25549
0.27	0.6	-2.71297	-5.39327	6.03718
0.27	0.615	6.06212	-1.87023	6.34405
0.27	0.63	1.32342	5.31782	5.48002
0.27	0.645	-5.53769	0.29092	5.54533
0.27	0.66	-0.0265412	-4.22749	4.22758
0.27	0.675	4.05239	1.04209	4.18424
0.27	0.69	-0.79454	2.58663	2.70591
0.27	0.705	-2.39177	-1.48445	2.81498
0.27	0.72	1.40373	-1.36968	1.96125
0.27	0.735	0.719895	1.08673	1.30355
0.27	0.75	-1.55077	1.39805	2.08792
0.27	0.765	0.686234	-0.930769	1.15639
0.27	0.78	0.944131	-1.92874	2.14742
0.27	0.795	-1.14981	1.21373	1.67188
0.27	0.81	-0.264147	2.02485	2.04201
0.27	0.825	0.794639	-1.30784	1.53032
0.27	0.84	0.0591117	-1.64156	1.64262
0.27	0.855	-0.119222	0.952569	0.960001
0.27	0.87	-0.391862	1.13182	1.19773
0.27	0.885	-0.377036	-0.350067	0.514493
0.27	0.9	0.869545	-0.978284	1.30887
0.27	0.915	0.387604	0.14661	0.414405
0.27	0.93	-0.853994	1.23678	1.50297
0.27	0.945	-0.0936312	-0.786458	0.792012
0.27	0.96	0.137704	-1.42317	1.42982
0.27	0.975	-0.0256026	1.85593	1.85611
0.27	0.99	0.684271	1.1089	1.30303
0.27	1.005	-0.15176	-2.32046	2.32542
0.27	1.02	-0.837448	-0.61193	1.0372
0.27	1.035	0.111239	1.73254	1.7361
0.27	1.05	0.431415	0.631748	0.764999
0.27	1.065	0.494932	-0.874759	1.00507
0.27	1.08	-0.315074	-1.09225	1.13678
0.27	1.095	-1.09294	0.633719	1.26337
0.27	1.11	0.666059	1.15554	1.33375
0.27	1.125	1.10224	-0.747525	1.33181
0.27	1.14	-0.842823	-0.676968	1.08103
0.27	1.155	-0.92947	0.691301	1.15837
0.27	1.17	0.805677	0.2572	0.845735
0.27	1.185	0.883305	-0.711799	1.13441
0.27	1.2	-0.953342	0.16466	0.967457
0.27	1.215	-0.437765	0.77509	0.89017
0.27	1.23	0.79951	-0.934652	1.22996
0.27	1.245	-0.37196	-0.117949	0.390213
0.27	1.26	0.271551	1.41973	1.44547
