Time   0.00693
x	y	imag	real	abs
0.225	1.41	-0.0685072	-0.587353	0.591334
0.225	1.425	-0.259348	0.224793	0.343211
0.225	1.44	0.059864	0.0886446	0.106965
0.225	1.455	0.575722	0.337584	0.667397
0.225	1.47	0.984801	-1.26733	1.60498
0.225	1.485	0.379453	-0.740513	0.832072
0.24	0	-1.1117	0.184277	1.12687
0.24	0.015	1.25032	0.341742	1.29618
0.24	0.03	1.24483	0.781699	1.46992
0.24	0.045	-0.346928	-0.0649747	0.35296
0.24	0.06	1.00321	0.0649829	1.00531
0.24	0.075	1.7303	1.11983	2.06106
0.24	0.09	-0.802043	1.40392	1.61687
0.24	0.105	-1.75246	-0.615162	1.8573
0.24	0.12	1.4599	-1.53931	2.1215
0.24	0.135	1.77055	1.02854	2.04762
0.24	0.15	-1.65824	1.47304	2.21802
0.24	0.165	-1.46778	-1.30848	1.96634
0.24	0.18	1.38526	-1.36448	1.94442
0.24	0.195	3.2359	-1.46287	3.5512
0.24	0.21	3.55536	-1.39697	3.81996
0.24	0.225	2.34751	-1.14832	2.61332
0.24	0.24	0.766064	-0.511149	0.920938
0.24	0.255	-0.298384	0.107069	0.317013
0.24	0.27	-0.669223	0.592419	0.893767
0.24	0.285	-0.532451	0.899354	1.04515
0.24	0.3	-0.161998	0.96839	0.981846
0.24	0.315	0.130599	0.509993	0.526449
0.24	0.33	0.122276	-1.47195	1.47702
0.24	0.345	0.202668	-0.12753	0.239454
0.24	0.36	-0.00663901	1.71154	1.71155
0.24	0.375	-1.21431	-0.530885	1.32529
0.24	0.39	0.46796	-1.53074	1.60067
0.24	0.405	2.33091	0.666341	2.42428
0.24	0.42	-1.68191	1.72851	2.41176
0.24	0.435	-2.37411	-0.632901	2.45702
0.24	0.45	2.26735	-2.52238	3.39165
0.24	0.465	1.75594	1.24908	2.15488
0.24	0.48	-1.39591	2.87679	3.19758
0.24	0.495	-1.79727	-1.9771	2.67192
0.24	0.51	-0.0348446	-2.39589	2.39614
0.24	0.525	2.7144	1.79603	3.2548
0.24	0.54	0.898261	1.97743	2.17189
0.24	0.555	-3.67915	-0.883387	3.78372
0.24	0.57	-1.05928	-2.30776	2.53926
0.24	0.585	4.13698	0.290756	4.14718
0.24	0.6	0.833236	2.99203	3.10588
0.24	0.615	-3.86256	-0.582092	3.90617
0.24	0.63	-0.718542	-3.33088	3.4075
0.24	0.645	3.03915	1.67969	3.47243
0.24	0.66	0.918944	2.53475	2.69618
0.24	0.675	-2.16539	-2.29197	3.1531
0.24	0.69	-0.750919	-1.05293	1.29327
0.24	0.705	0.91237	1.39438	1.66635
0.24	0.72	0.323856	0.329835	0.462249
0.24	0.735	0.566596	0.112989	0.577753
0.24	0.75	-0.144965	-0.519461	0.539309
0.24	0.765	-1.4234	-1.13783	1.82229
0.24	0.78	0.0448615	1.09368	1.0946
0.24	0.795	1.54662	1.06038	1.87522
0.24	0.81	0.0188864	-1.36658	1.36671
0.24	0.825	-1.02342	-0.145293	1.03369
0.24	0.84	-0.370445	1.01799	1.08329
0.24	0.855	0.498867	-0.665253	0.831522
0.24	0.87	0.773873	-0.680008	1.03019
0.24	0.885	-0.29997	1.21327	1.24981
0.24	0.9	-0.823871	0.640413	1.0435
0.24	0.915	0.325397	-1.44606	1.48222
0.24	0.93	0.53615	-1.09593	1.22005
0.24	0.945	-0.533057	1.55434	1.6432
0.24	0.96	-0.068203	1.64725	1.64866
0.24	0.975	0.567266	-1.36558	1.47871
0.24	0.99	0.00693651	-1.84766	1.84768
0.24	1.005	-0.521748	0.696771	0.870466
0.24	1.02	-0.247323	1.70695	1.72478
0.24	1.035	0.382913	-0.0681374	0.388928
0.24	1.05	0.372605	-1.12044	1.18077
0.24	1.065	-0.00373426	-0.272114	0.27214
0.24	1.08	-0.499093	0.397278	0.637905
0.24	1.095	-0.18083	0.375237	0.416536
0.24	1.11	0.630761	-0.194499	0.660068
0.24	1.125	-0.162446	0.0456784	0.168746
0.24	1.14	-0.471703	0.306393	0.562477
0.24	1.155	0.465916	-0.823137	0.94585
0.24	1.17	0.414087	-0.0777789	0.421328
0.24	1.185	-0.506987	0.99613	1.11773
0.24	1.2	-0.836638	-0.144647	0.84905
0.24	1.215	0.71317	-0.444072	0.840126
0.24	1.23	1.30551	-0.0435719	1.30624
0.24	1.245	-1.08996	-0.195191	1.1073
0.24	1.26	-1.46554	0.415646	1.52334
0.24	1.275	1.48104	0.633547	1.61086
0.24	1.29	1.13553	-0.814013	1.39716
0.24	1.305	-1.4724	-0.705086	1.63251
0.24	1.32	-0.634726	1.19772	1.35551
0.24	1.335	0.640743	0.461725	0.789773
0.24	1.35	0.535996	-1.56638	1.65555
0.24	1.365	-0.31655	-0.439179	0.54137
0.24	1.38	-0.519015	0.816418	0.967426
0.24	1.395	0.213866	0.197611	0.291186
0.24	1.41	0.0149818	-0.588889	0.58908
0.24	1.425	0.149827	-0.308307	0.342784
0.24	1.44	-0.763767	-0.157038	0.779745
0.24	1.455	0.0580876	0.708435	0.710813
0.24	1.47	-0.0587546	-0.321944	0.327262
0.24	1.485	-0.304473	-1.72229	1.749
0.255	0	0.474161	-0.641898	0.798036
0.255	0.015	-1.25077	-0.897788	1.53963
0.255	0.03	0.994016	-0.493995	1.11
0.255	0.045	0.242199	-0.0160986	0.242733
0.255	0.06	-0.412454	-1.04871	1.12691
0.255	0.075	0.827538	-2.17177	2.32409
0.255	0.09	1.34473	0.612169	1.47751
0.255	0.105	-0.253053	2.00394	2.01986
0.255	0.12	-1.87	-1.21372	2.22935
0.255	0.135	0.881117	-1.96815	2.15638
0.255	0.15	1.75534	1.30933	2.18987
0.255	0.165	-1.1692	1.81823	2.16171
0.255	0.18	-1.57173	-1.24218	2.00333
0.255	0.195	1.08202	-1.53429	1.87745
0.255	0.21	2.91137	-1.80079	3.42329
0.255	0.225	3.11972	-1.85737	3.63077
0.255	0.24	2.1923	-1.41453	2.60903
0.255	0.255	0.978984	-0.713673	1.2115
0.255	0.27	0.114428	0.0483591	0.124227
0.255	0.285	-0.278059	0.707562	0.760237
0.255	0.3	-0.277987	1.25115	1.28166
0.255	0.315	-0.0650066	1.31992	1.32152
0.255	0.33	-0.177776	0.62039	0.645359
0.255	0.345	-0.0684422	-1.87631	1.87756
0.255	0.36	0.802265	-0.107908	0.809489
0.255	0.375	0.156659	2.07449	2.0804
0.255	0.39	-2.08661	-0.424737	2.1294
0.255	0.405	0.581687	-2.00542	2.08808
0.255	0.42	3.00622	0.42522	3.03614
0.255	0.435	-1.78361	2.44698	3.02804
0.255	0.45	-2.70319	-0.578276	2.76435
0.255	0.465	1.95917	-3.11556	3.68036
0.255	0.48	2.07689	1.30248	2.45151
0.255	0.495	-0.853772	3.05611	3.17313
0.255	0.51	-2.21264	-1.74288	2.81663
0.255	0.525	-0.446858	-2.40912	2.45022
0.255	0.54	2.99299	1.27551	3.25345
0.255	0.555	1.08781	2.11142	2.37516
0.255	0.57	-3.68021	-0.470659	3.71018
0.255	0.585	-1.07899	-2.46584	2.69158
0.255	0.6	3.82516	0.221331	3.83156
0.255	0.615	0.779624	2.99368	3.09353
0.255	0.63	-3.18936	-0.883705	3.30952
0.255	0.645	-0.820606	-2.97011	3.08138
0.255	0.66	2.22711	2.03128	3.01432
0.255	0.675	1.07371	1.79968	2.09564
0.255	0.69	-1.33649	-2.14867	2.53042
0.255	0.705	-0.819699	-0.448934	0.934585
0.255	0.72	0.138849	0.858908	0.870058
0.255	0.735	0.411558	0.118087	0.428164
0.255	0.75	0.950508	0.535793	1.09112
0.255	0.765	-0.141879	-0.514578	0.533779
0.255	0.78	-1.39661	-1.12651	1.79431
0.255	0.795	-0.107305	1.05694	1.06237
0.255	0.81	1.30688	0.569841	1.42571
0.255	0.825	0.31359	-1.04336	1.08946
0.255	0.84	-0.821672	0.405724	0.916383
0.255	0.855	-0.718981	0.566021	0.915048
0.255	0.87	0.544747	-1.04087	1.17481
0.255	0.885	0.918974	-0.297945	0.966067
0.255	0.9	-0.52121	1.35744	1.45407
0.255	0.915	-0.751967	0.479101	0.891623
0.255	0.93	0.715935	-1.41199	1.58312
0.255	0.945	0.285565	-1.15735	1.19206
0.255	0.96	-0.926988	1.41645	1.69282
0.255	0.975	0.138736	1.69504	1.70071
0.255	0.99	0.839048	-1.06596	1.35657
0.255	1.005	-0.0391618	-1.79632	1.79675
0.255	1.02	-0.644178	0.407035	0.761999
0.255	1.035	-0.239275	1.51993	1.53864
0.255	1.05	0.313455	0.0251067	0.314459
0.255	1.065	0.394383	-0.878589	0.963045
0.255	1.08	0.122981	-0.159378	0.201309
0.255	1.095	-0.616936	0.341749	0.705268
0.255	1.11	-0.150031	0.0332614	0.153674
0.255	1.125	0.769125	-0.368638	0.852905
0.255	1.14	-0.272182	0.60657	0.664839
0.255	1.155	-0.637845	0.415045	0.760992
0.255	1.17	0.474267	-1.26583	1.35176
0.255	1.185	0.748461	-0.0438986	0.749747
0.255	1.2	-0.504422	1.08016	1.19214
0.255	1.215	-1.25219	-0.159822	1.26235
0.255	1.23	0.764926	-0.317694	0.828276
0.255	1.245	1.65276	-0.0229629	1.65292
0.255	1.26	-1.22756	-0.38651	1.28697
0.255	1.275	-1.65263	0.338646	1.68697
0.255	1.29	1.58369	0.785132	1.76763
0.255	1.305	1.1656	-0.844484	1.43937
0.255	1.32	-1.26654	-0.882374	1.5436
0.255	1.335	-0.59205	1.41913	1.53768
0.255	1.35	0.607025	0.611862	0.86189
0.255	1.365	0.630461	-1.16851	1.32774
0.255	1.38	-0.534629	-0.235016	0.584004
0.255	1.395	-0.461417	0.988289	1.0907
0.255	1.41	0.241199	0.799412	0.835007
0.255	1.425	0.365764	-0.313732	0.481883
0.255	1.44	0.0667426	-0.0176202	0.0690293
0.255	1.455	-0.425594	-0.312628	0.528078
0.255	1.47	-0.81759	1.35781	1.58496
0.255	1.485	-0.169013	1.17667	1.18875
0.27	0	0.970476	0.0907941	0.974714
0.27	0.015	-0.979499	0.0399713	0.980314
0.27	0.03	-1.65428	-0.407486	1.70372
0.27	0.045	0.344456	0.340114	0.484074
0.27	0.06	-0.954307	0.627723	1.14225
0.27	0.075	-2.1955	-0.258042	2.21061
0.27	0.09	0.328223	-1.74161	1.77227
0.27	0.105	1.94739	0.0163794	1.94746
0.27	0.12	-0.889701	2.16279	2.33864
0.27	0.135	-2.15222	-0.458984	2.20062
0.27	0.15	1.14066	-2.08316	2.37501
0.27	0.165	1.95818	0.81764	2.12203
0.27	0.18	-0.999439	1.93454	2.17746
0.27	0.195	-1.71592	-0.947544	1.96016
0.27	0.21	0.817551	-1.59779	1.7948
0.27	0.225	2.393	-2.08801	3.17589
0.27	0.24	2.66102	-2.11512	3.39923
0.27	0.255	1.98565	-1.68152	2.60198
0.27	0.27	1.10599	-0.929852	1.44494
0.27	0.285	0.421302	-0.0886646	0.430531
0.27	0.3	0.0826166	0.842543	0.846584
0.27	0.315	0.103984	1.61873	1.62207
0.27	0.33	0.12977	1.68675	1.69174
0.27	0.345	-0.560553	0.764559	0.948035
0.27	0.36	-0.395261	-2.27966	2.31367
0.27	0.375	1.50777	-0.203167	1.5214
0.27	0.39	0.350091	2.42808	2.45319
0.27	0.405	-2.89925	-0.158356	2.90357
0.27	0.42	0.650207	-2.50457	2.5876
0.27	0.435	3.46067	0.139036	3.46346
0.27	0.45	-1.69203	3.05912	3.49588
0.27	0.465	-2.86662	-0.515351	2.91258
0.27	0.48	1.47955	-3.43342	3.73864
0.27	0.495	2.28304	1.21387	2.58569
0.27	0.51	-0.286887	3.01619	3.0298
0.27	0.525	-2.45117	-1.36009	2.80322
0.27	0.54	-0.816572	-2.3322	2.47102
0.27	0.555	3.07696	0.777212	3.1736
0.27	0.57	1.22333	2.15424	2.47736
0.27	0.585	-3.52802	-0.201568	3.53377
0.27	0.6	-1.03502	-2.4923	2.69867
0.27	0.615	3.34502	0.294012	3.35791
0.27	0.63	0.76441	2.86779	2.96792
0.27	0.645	-2.42467	-1.23613	2.72159
0.27	0.66	-1.01241	-2.503	2.7
0.27	0.675	1.47845	2.20981	2.65877
0.27	0.69	1.23904	1.16152	1.69833
0.27	0.705	-0.683853	-1.79737	1.92307
0.27	0.72	-0.858189	-0.147544	0.87078
0.27	0.735	-0.301824	0.373994	0.480593
0.27	0.75	0.379881	0.168855	0.415718
0.27	0.765	0.972243	0.676542	1.18447
0.27	0.78	0.0723644	-0.642738	0.646799
0.27	0.795	-1.17823	-0.74973	1.39654
0.27	0.81	-0.428051	0.992135	1.08054
0.27	0.825	1.02523	-0.121611	1.03242
0.27	0.84	0.698805	-0.664508	0.964313
0.27	0.855	-0.687522	0.945628	1.16914
0.27	0.87	-1.01047	0.157773	1.02271
0.27	0.885	0.628548	-1.33103	1.47197
0.27	0.9	0.971241	-0.0453736	0.972301
0.27	0.915	-0.7636	1.40905	1.60266
0.27	0.93	-0.625461	0.512231	0.808445
0.27	0.945	1.09091	-1.35071	1.73623
0.27	0.96	0.0679984	-1.33023	1.33197
0.27	0.975	-1.22315	1.25717	1.75402
0.27	0.99	0.22277	1.77487	1.78879
0.27	1.005	0.981919	-0.797384	1.26491
0.27	1.02	0.000841981	-1.74734	1.74734
0.27	1.035	-0.616579	0.236664	0.660439
0.27	1.05	-0.276091	1.35939	1.38714
0.27	1.065	0.129537	-0.0152979	0.130437
0.27	1.08	0.475013	-0.758552	0.895008
0.27	1.095	0.277509	0.0621737	0.284389
0.27	1.11	-0.787089	0.46772	0.915572
0.27	1.125	-0.127334	-0.405085	0.424627
0.27	1.14	0.929891	-0.628848	1.12256
0.27	1.155	-0.297809	1.16643	1.20385
0.27	1.17	-0.857591	0.502334	0.993882
0.27	1.185	0.390621	-1.57012	1.61798
0.27	1.2	1.12732	-0.0120442	1.12739
0.27	1.215	-0.447182	1.02423	1.1176
0.27	1.23	-1.66159	-0.177702	1.67106
0.27	1.245	0.80817	-0.120571	0.817115
0.27	1.26	1.97205	0.0171589	1.97213
0.27	1.275	-1.32444	-0.61577	1.46059
0.27	1.29	-1.73643	0.362607	1.77389
0.27	1.305	1.52367	1.03196	1.84025
0.27	1.32	1.04126	-0.96668	1.42081
0.27	1.335	-0.835404	-0.998566	1.30193
0.27	1.35	-0.644709	1.5267	1.65724
0.27	1.365	0.452144	0.781715	0.903058
0.27	1.38	0.538841	-0.869397	1.02284
0.27	1.395	-0.308056	-0.668389	0.735964
0.27	1.41	-0.0768782	0.471778	0.478001
0.27	1.425	-0.174597	0.260461	0.313567
0.27	1.44	0.828092	-0.0707449	0.831109
0.27	1.455	-0.0700248	-0.805502	0.80854
0.27	1.47	0.384573	-0.022699	0.385242
0.27	1.485	0.254216	1.28209	1.30705
0.285	0	-0.541871	0.783049	0.952255
0.285	0.015	1.94223	0.781268	2.09347
0.285	0.03	-0.435123	0.48162	0.649068
0.285	0.045	-0.166367	-0.113685	0.2015
0.285	0.06	1.07853	0.810597	1.34918
0.285	0.075	0.112834	2.42227	2.42489
0.285	0.09	-1.5208	0.0290702	1.52108
0.285	0.105	-0.349126	-2.16172	2.18973
0.285	0.12	2.31964	0.469658	2.36671
0.285	0.135	-0.176355	2.27184	2.27867
0.285	0.15	-2.2774	-0.685406	2.37831
0.285	0.165	0.546705	-2.2188	2.28516
0.285	0.18	2.03341	0.677487	2.1433
0.285	0.195	-0.62864	2.00843	2.10451
0.285	0.21	-1.77783	-0.691303	1.90751
0.285	0.225	0.473349	-1.57575	1.64531
0.285	0.24	1.86235	-2.19521	2.87877
0.285	0.255	2.13152	-2.31746	3.14865
0.285	0.27	1.72448	-1.94281	2.59776
0.285	0.285	1.12657	-1.26548	1.69428
0.285	0.3	0.671249	-0.292038	0.732025
0.285	0.315	0.548114	0.944354	1.09189
0.285	0.33	0.704961	1.98531	2.10676
0.285	0.345	0.470534	2.03329	2.08703
0.285	0.36	-1.00285	0.965706	1.39223
0.285	0.375	-0.816309	-2.6206	2.74479
0.285	0.39	2.23178	-0.41738	2.27048
0.285	0.405	0.516721	2.73424	2.78263
0.285	0.42	-3.52594	0.201244	3.53168
0.285	0.435	0.666148	-2.9535	3.02769
0.285	0.45	3.65125	-0.118975	3.65319
0.285	0.465	-1.43231	3.45864	3.74349
0.285	0.48	-2.86617	-0.4407	2.89985
0.285	0.495	0.92131	-3.46057	3.58111
0.285	0.51	2.34353	1.00408	2.54957
0.285	0.525	0.240469	2.80864	2.81892
0.285	0.54	-2.50971	-0.926555	2.67529
0.285	0.555	-1.1129	-2.1831	2.4504
0.285	0.57	3.00463	0.381565	3.02876
0.285	0.585	1.2837	2.10325	2.46405
0.285	0.6	-3.23855	-0.0729469	3.23937
0.285	0.615	-0.963256	-2.427	2.61117
0.285	0.63	2.72665	0.464897	2.766
0.285	0.645	0.847894	2.66633	2.7979
0.285	0.66	-1.67122	-1.54969	2.27914
0.285	0.675	-1.26998	-2.034	2.39792
0.285	0.69	0.900401	2.18809	2.36611
0.285	0.705	1.34075	0.747173	1.53489
0.285	0.72	-0.293299	-1.38295	1.41371
0.285	0.735	-0.766806	-0.154225	0.782161
0.285	0.75	-0.401774	0.127199	0.421428
0.285	0.765	0.12474	0.381217	0.401107
0.285	0.78	0.76777	0.446511	0.888168
0.285	0.795	0.496178	-0.777383	0.922234
0.285	0.81	-0.913915	-0.0653828	0.916251
0.285	0.825	-0.843732	0.815336	1.17331
0.285	0.84	0.784659	-0.861354	1.16517
0.285	0.855	1.07074	-0.252907	1.10021
0.285	0.87	-0.620599	1.38397	1.51674
0.285	0.885	-1.18599	-0.156447	1.19626
0.285	0.9	0.723742	-1.50234	1.66759
0.285	0.915	0.94323	0.020598	0.943455
0.285	0.93	-1.01494	1.38621	1.71805
0.285	0.945	-0.474928	0.735012	0.875099
0.285	0.96	1.40441	-1.26875	1.89264
0.285	0.975	-0.0786438	-1.57608	1.57804
0.285	0.99	-1.38723	1.07625	1.75577
0.285	1.005	0.207647	1.87106	1.88254
0.285	1.02	0.973479	-0.576933	1.1316
0.285	1.035	0.0732307	-1.70975	1.71132
0.285	1.05	-0.44024	0.172177	0.472711
0.285	1.065	-0.32619	1.26585	1.3072
0.285	1.08	-0.140515	-0.144554	0.201595
0.285	1.095	0.594208	-0.796175	0.993467
0.285	1.11	0.438045	0.348283	0.559629
0.285	1.125	-0.969445	0.753109	1.2276
0.285	1.14	-0.134082	-0.881564	0.891703
0.285	1.155	1.07833	-0.913398	1.41319
0.285	1.17	-0.220656	1.63026	1.64512
0.285	1.185	-1.09276	0.545422	1.22132
0.285	1.2	0.233005	-1.67804	1.69414
0.285	1.215	1.51806	0.0374218	1.51852
0.285	1.23	-0.373673	0.845893	0.924752
0.285	1.245	-2.06734	-0.22401	2.07944
0.285	1.26	0.882851	0.124155	0.891538
0.285	1.275	2.2321	0.0919403	2.23399
0.285	1.29	-1.42121	-0.839434	1.6506
0.285	1.305	-1.756	0.418842	1.80526
0.285	1.32	1.32436	1.28061	1.84225
0.285	1.335	0.862797	-1.23573	1.50713
0.285	1.35	-0.785097	-1.1496	1.39211
0.285	1.365	-0.714411	1.03658	1.25892
0.285	1.38	0.681159	0.502042	0.846181
0.285	1.395	0.500672	-0.77649	0.923909
0.285	1.41	-0.378256	-0.903406	0.979398
0.285	1.425	-0.453223	0.465167	0.649454
0.285	1.44	-0.236215	0.146339	0.277872
0.285	1.455	0.331847	0.35164	0.483501
0.285	1.47	0.495748	-1.32526	1.41495
0.285	1.485	-0.0461542	-1.36998	1.37075
0.3	0	-0.893026	-0.514065	1.03042
0.3	0.015	0.311523	-0.437203	0.536836
0.3	0.03	1.72671	0.0861083	1.72886
0.3	0.045	-0.475092	-0.442246	0.649071
0.3	0.06	0.480401	-1.19996	1.29255
0.3	0.075	2.18419	-0.798542	2.32559
0.3	0.09	0.239437	1.79723	1.81311
0.3	0.105	-1.93864	0.729085	2.0712
0.3	0.12	0.056764	-2.49195	2.49259
0.3	0.135	2.2764	-0.303308	2.29652
0.3	0.15	-0.35536	2.4895	2.51473
0.3	0.165	-2.24037	-0.112175	2.24318
0.3	0.18	0.354695	-2.27829	2.30574
0.3	0.195	2.02937	0.318121	2.05415
0.3	0.21	-0.32642	1.98191	2.00861
0.3	0.225	-1.75164	-0.362823	1.78882
0.3	0.24	0.157304	-1.45408	1.46256
0.3	0.255	1.27858	-2.20633	2.55003
0.3	0.27	1.57531	-2.45835	2.91978
0.3	0.285	1.37228	-2.28916	2.66897
0.3	0.3	1.05928	-1.71738	2.01779
0.3	0.315	0.924856	-0.584631	1.09414
0.3	0.33	1.20444	1.02079	1.57883
0.3	0.345	1.56032	2.28775	2.76919
0.3	0.36	0.925239	2.32806	2.50518
0.3	0.375	-1.46216	1.20067	1.89196
0.3	0.39	-1.23342	-2.8592	3.1139
0.3	0.405	2.87178	-0.709913	2.95822
0.3	0.42	0.607538	2.9698	3.0313
0.3	0.435	-3.88247	0.562766	3.92304
0.3	0.45	0.624317	-3.28092	3.33979
0.3	0.465	3.58718	-0.300159	3.59972
0.3	0.48	-1.06076	3.58627	3.73985
0.3	0.495	-2.71472	-0.344114	2.73644
0.3	0.51	0.369563	-3.24084	3.26184
0.3	0.525	2.25345	0.725025	2.36721
0.3	0.54	0.685581	2.4935	2.58603
0.3	0.555	-2.42012	-0.532684	2.47805
0.3	0.57	-1.31772	-1.97805	2.37678
0.3	0.585	2.81784	0.120461	2.82041
0.3	0.6	1.27085	1.98155	2.35406
0.3	0.615	-2.82374	-0.0544367	2.82426
0.3	0.63	-0.919412	-2.32554	2.50069
0.3	0.645	2.0357	0.686891	2.14846
0.3	0.66	1.03866	2.45008	2.66114
0.3	0.675	-1.04205	-1.77647	2.05954
0.3	0.69	-1.4987	-1.6639	2.23935
0.3	0.705	0.562819	2.04274	2.11886
0.3	0.72	1.26704	0.605747	1.40439
0.3	0.735	-0.171916	-1.10461	1.11791
0.3	0.75	-0.450508	-0.366805	0.58095
0.3	0.765	-0.26448	0.239735	0.356963
0.3	0.78	-0.377021	0.60658	0.714202
0.3	0.795	0.516528	-0.124728	0.531374
0.3	0.81	1.02999	-0.801362	1.30502
0.3	0.825	-0.702232	0.766629	1.03964
0.3	0.84	-1.23649	0.508842	1.3371
0.3	0.855	0.607408	-1.49253	1.6114
0.3	0.87	1.33072	0.12571	1.33664
0.3	0.885	-0.586179	1.66455	1.76475
0.3	0.9	-1.22922	-0.316883	1.2694
0.3	0.915	0.816528	-1.54691	1.74919
0.3	0.93	0.858138	-0.132314	0.868278
0.3	0.945	-1.2567	1.30655	1.81284
0.3	0.96	-0.326856	1.10504	1.15237
0.3	0.975	1.61495	-1.1535	1.9846
0.3	0.99	-0.149989	-1.85174	1.85781
0.3	1.005	-1.40225	0.873018	1.65181
0.3	1.02	0.14795	1.96807	1.97362
0.3	1.035	0.813331	-0.407476	0.909694
0.3	1.05	0.128333	-1.69462	1.69947
0.3	1.065	-0.143142	0.182498	0.231938
0.3	1.08	-0.371908	1.26694	1.3204
0.3	1.095	-0.449721	-0.316237	0.549777
0.3	1.11	0.731683	-0.990038	1.23107
0.3	1.125	0.576155	0.663361	0.878636
0.3	1.14	-1.12854	1.12729	1.59511
0.3	1.155	-0.173069	-1.34207	1.35319
0.3	1.17	1.20693	-1.1362	1.6576
0.3	1.185	-0.0612946	1.94469	1.94566
0.3	1.2	-1.35584	0.516078	1.45074
0.3	1.215	0.0321788	-1.60607	1.60639
0.3	1.23	1.92532	0.112479	1.9286
0.3	1.245	-0.308878	0.5837	0.660387
0.3	1.26	-2.46138	-0.282109	2.4775
0.3	1.275	0.923909	0.394474	1.0046
0.3	1.29	2.39056	0.0413742	2.39092
0.3	1.305	-1.34394	-1.15688	1.77328
0.3	1.32	-1.57464	0.609956	1.68865
0.3	1.335	0.954317	1.46082	1.74491
0.3	1.35	0.944747	-1.30161	1.60833
0.3	1.365	-0.61751	-1.05695	1.22412
0.3	1.38	-0.695548	0.859204	1.10545
0.3	1.395	0.403489	0.964	1.04504
0.3	1.41	0.217393	-0.372879	0.431624
0.3	1.425	0.282408	-0.345815	0.446478
0.3	1.44	-0.777865	0.208187	0.805242
0.3	1.455	0.160768	0.883071	0.897586
0.3	1.47	-0.526089	0.305349	0.608283
0.3	1.485	-0.147464	-0.757923	0.772135
0.315	0	0.472925	-0.619044	0.779021
0.315	0.015	-2.32949	-0.346018	2.35505
0.315	0.03	-0.0536031	-0.336514	0.340756
0.315	0.045	0.204658	0.342688	0.399149
0.315	0.06	-1.47715	-0.142281	1.48399
0.315	0.075	-1.04833	-2.11493	2.36049
0.315	0.09	1.46178	-0.712293	1.62609
0.315	0.105	1.01455	2.01948	2.26
0.315	0.12	-2.39635	0.485034	2.44495
0.315	0.135	-0.616669	-2.28125	2.36313
0.315	0.15	2.48237	-0.180132	2.48889
0.315	0.165	0.219825	2.34596	2.35624
0.315	0.18	-2.2524	0.072248	2.25356
0.315	0.195	-0.00695732	-2.17745	2.17746
0.315	0.21	1.95294	0.0539694	1.95368
0.315	0.225	0.0351435	1.81296	1.8133
0.315	0.24	-1.65174	-0.076502	1.65351
0.315	0.255	-0.153203	-1.25601	1.26532
0.315	0.27	0.712283	-2.12083	2.23724
0.315	0.285	0.984391	-2.60279	2.78272
0.315	0.3	0.955643	-2.72721	2.88979
0.315	0.315	0.9127	-2.26632	2.4432
0.315	0.33	1.24703	-0.890461	1.53232
0.315	0.345	2.07427	1.06676	2.33251
0.315	0.36	2.59866	2.50005	3.60601
0.315	0.375	1.41655	2.53236	2.90163
0.315	0.39	-1.90604	1.43255	2.38437
0.315	0.405	-1.54058	-2.98151	3.35601
0.315	0.42	3.34173	-1.01569	3.49267
0.315	0.435	0.604837	3.121	3.17907
0.315	0.45	-3.94258	0.844386	4.03198
0.315	0.465	0.525029	-3.42963	3.46958
0.315	0.48	3.31321	-0.393042	3.33644
0.315	0.495	-0.648809	3.44151	3.50214
0.315	0.51	-2.4317	-0.223889	2.44198
0.315	0.525	-0.11605	-2.85276	2.85512
0.315	0.54	2.03822	0.442933	2.08579
0.315	0.555	1.02683	2.12481	2.35991
0.315	0.57	-2.23246	-0.238499	2.24517
0.315	0.585	-1.42593	-1.73652	2.24695
0.315	0.6	2.54716	-0.0163262	2.54722
0.315	0.615	1.20664	1.8366	2.19752
0.315	0.63	-2.30618	-0.11593	2.30909
0.315	0.645	-0.939769	-2.24404	2.43287
0.315	0.66	1.36602	0.935797	1.65582
0.315	0.675	1.26848	2.27394	2.60381
0.315	0.69	-0.623092	-1.93769	2.03541
0.315	0.705	-1.5584	-1.44848	2.12761
0.315	0.72	0.461776	1.92359	1.97825
0.315	0.735	0.924416	0.679801	1.14746
0.315	0.75	-0.235967	-1.12214	1.14668
0.315	0.765	0.11448	-0.612413	0.623021
0.315	0.78	-0.0608161	0.701049	0.703682
0.315	0.795	-1.03103	0.710544	1.25215
0.315	0.81	0.358398	-0.890693	0.960095
0.315	0.825	1.51109	-0.657904	1.6481
0.315	0.84	-0.56391	1.54339	1.64318
0.315	0.855	-1.49126	0.128209	1.49676
0.315	0.87	0.468014	-1.90662	1.96322
0.315	0.885	1.42191	0.391389	1.47479
0.315	0.9	-0.550797	1.76982	1.85355
0.315	0.915	-1.16112	-0.277984	1.19393
0.315	0.93	0.911147	-1.47454	1.73334
0.315	0.945	0.737382	-0.491551	0.886203
0.315	0.96	-1.46451	1.17515	1.8777
0.315	0.975	-0.195882	1.5529	1.56521
0.315	0.99	1.69804	-0.986094	1.9636
0.315	1.005	-0.173732	-2.11474	2.12187
0.315	1.02	-1.27252	0.652702	1.43015
0.315	1.035	0.103045	2.05098	2.05356
0.315	1.05	0.525423	-0.282576	0.596589
0.315	1.065	0.139788	-1.71155	1.71725
0.315	1.08	0.226186	0.233803	0.325306
0.315	1.095	-0.413809	1.3734	1.43439
0.315	1.11	-0.746365	-0.498171	0.897349
