Time   0.013188
x	y	imag	real	abs
0.36	1.125	-0.14534	2.8213	2.82504
0.36	1.14	-0.413753	2.09817	2.13858
0.36	1.155	-2.42259	-1.72709	2.97519
0.36	1.17	-0.0851978	-1.84206	1.84403
0.36	1.185	2.31249	-1.05328	2.54107
0.36	1.2	0.946131	-0.379607	1.01944
0.36	1.215	0.409462	2.83131	2.86077
0.36	1.23	-1.20022	1.17489	1.67955
0.36	1.245	-2.17919	-1.65276	2.73505
0.36	1.26	0.564549	0.289598	0.634494
0.36	1.275	1.25912	-0.54437	1.37176
0.36	1.29	-1.04401	-1.15269	1.5552
0.36	1.305	0.538256	0.619091	0.820362
0.36	1.32	-0.167414	0.630303	0.652157
0.36	1.335	1.59424	-0.849468	1.80643
0.36	1.35	0.496493	-0.21048	0.539265
0.36	1.365	-0.806331	2.74262	2.85869
0.36	1.38	-0.0860201	-0.6346	0.640403
0.36	1.395	1.35827	0.552329	1.46628
0.36	1.41	-1.8574	1.30529	2.27018
0.36	1.425	-3.16579	-1.37453	3.45132
0.36	1.44	0.235868	-2.90881	2.91835
0.36	1.455	-0.176978	2.7124	2.71817
0.36	1.47	1.27162	-2.16225	2.50846
0.36	1.485	1.84576	2.5781	3.17072
0.375	0	-1.10967	1.76584	2.08556
0.375	0.015	1.51173	-1.45607	2.09893
0.375	0.03	0.846315	2.00961	2.18055
0.375	0.045	0.141085	-2.2171	2.22158
0.375	0.06	-0.620399	0.503426	0.798957
0.375	0.075	1.4835	-0.51919	1.57172
0.375	0.09	-2.83149	-0.040898	2.83179
0.375	0.105	-0.458421	0.509538	0.685404
0.375	0.12	-0.169479	0.245146	0.298027
0.375	0.135	2.8396	-0.240387	2.84975
0.375	0.15	-0.371755	1.32136	1.37266
0.375	0.165	-0.56471	-0.25759	0.620685
0.375	0.18	1.7306	-0.999988	1.99873
0.375	0.195	0.461344	-0.00577659	0.46138
0.375	0.21	-0.8809	-0.668793	1.10601
0.375	0.225	-0.37981	-0.72387	0.817461
0.375	0.24	-0.430035	0.91944	1.01504
0.375	0.255	-0.943841	-0.0199721	0.944053
0.375	0.27	0.00198422	0.0993747	0.0993945
0.375	0.285	1.82855	0.613713	1.92879
0.375	0.3	-0.6951	-0.268298	0.745082
0.375	0.315	-2.35766	0.39134	2.38991
0.375	0.33	-2.41443	0.667551	2.50502
0.375	0.345	-2.39137	1.05855	2.61518
0.375	0.36	-0.780385	1.02804	1.29069
0.375	0.375	0.19268	-0.208999	0.284265
0.375	0.39	1.84038	0.79667	2.00541
0.375	0.405	4.37846	0.657961	4.42762
0.375	0.42	4.22371	1.32629	4.42705
0.375	0.435	2.64381	0.092507	2.64542
0.375	0.45	-0.493762	-0.918714	1.04299
0.375	0.465	-2.24415	0.13432	2.24816
0.375	0.48	1.49176	0.21109	1.50662
0.375	0.495	1.07531	-0.219796	1.09754
0.375	0.51	-1.75563	0.45843	1.8145
0.375	0.525	0.135801	-0.0672842	0.151555
0.375	0.54	1.0542	-0.0812027	1.05733
0.375	0.555	-0.37922	0.755771	0.845575
0.375	0.57	-0.286323	-0.611906	0.675581
0.375	0.585	0.109977	-0.76928	0.777101
0.375	0.6	-0.0478286	1.14075	1.14176
0.375	0.615	-0.0600498	0.595306	0.598327
0.375	0.63	0.294707	-1.05813	1.09841
0.375	0.645	0.103893	-0.363978	0.378515
0.375	0.66	-0.434585	0.577196	0.722509
0.375	0.675	-0.354604	0.0119347	0.354805
0.375	0.69	0.29753	-0.237038	0.380409
0.375	0.705	0.46523	0.226532	0.517451
0.375	0.72	-0.350796	0.417575	0.545368
0.375	0.735	-0.210094	-0.309891	0.374395
0.375	0.75	0.943147	-1.08105	1.43464
0.375	0.765	-0.227215	0.494238	0.543965
0.375	0.78	-1.61685	1.65641	2.31471
0.375	0.795	0.454851	-0.954877	1.05768
0.375	0.81	1.97423	-1.74954	2.63789
0.375	0.825	-0.309922	1.42589	1.45918
0.375	0.84	-2.00247	1.43241	2.46205
0.375	0.855	-0.367956	-1.51799	1.56195
0.375	0.87	1.76669	-0.921359	1.99251
0.375	0.885	1.39667	1.15877	1.81478
0.375	0.9	-1.08916	0.608452	1.2476
0.375	0.915	-2.33507	-0.695198	2.43636
0.375	0.93	0.44067	-0.755586	0.8747
0.375	0.945	1.86249	0.329651	1.89144
0.375	0.96	0.206192	1.28193	1.29841
0.375	0.975	0.38405	-0.317406	0.498238
0.375	0.99	-1.17642	-1.62535	2.00643
0.375	1.005	-2.0315	-0.20187	2.04151
0.375	1.02	1.29072	1.81259	2.22518
0.375	1.035	1.74688	1.28166	2.16662
0.375	1.05	-0.0695406	-2.41947	2.42047
0.375	1.065	-0.693637	-1.21368	1.39791
0.375	1.08	-2.46025	2.93525	3.82995
0.375	1.095	0.248589	1.37622	1.39849
0.375	1.11	2.2708	-3.10399	3.84594
0.375	1.125	0.0643969	-1.74561	1.74679
0.375	1.14	0.420407	2.46674	2.50231
0.375	1.155	-0.252936	1.87633	1.8933
0.375	1.17	-1.77887	-0.486269	1.84414
0.375	1.185	-0.906357	-0.0379702	0.907152
0.375	1.2	0.552122	-1.93966	2.01671
0.375	1.215	0.802128	-1.65208	1.83651
0.375	1.23	1.64402	2.05855	2.63447
0.375	1.245	0.171215	1.60484	1.61395
0.375	1.26	-2.35049	0.0050101	2.35049
0.375	1.275	0.852451	-0.303446	0.904849
0.375	1.29	0.738417	-0.960032	1.21117
0.375	1.305	-1.80258	0.116377	1.80634
0.375	1.32	0.415876	0.560821	0.698193
0.375	1.335	0.378582	0.959637	1.03161
0.375	1.35	0.67855	-0.497251	0.841243
0.375	1.365	-1.37158	-0.509972	1.46332
0.375	1.38	-1.08533	0.924429	1.42566
0.375	1.395	-0.422043	-0.947621	1.03735
0.375	1.41	-0.573644	-2.13224	2.20806
0.375	1.425	1.13884	-1.90524	2.21966
0.375	1.44	0.753975	3.22749	3.31439
0.375	1.455	-1.50132	2.09246	2.57534
0.375	1.47	-0.717245	0.554592	0.906649
0.375	1.485	0.119106	0.556441	0.569046
0.39	0	2.0721	0.359105	2.10299
0.39	0.015	-2.21429	-4.61548	5.11916
0.39	0.03	-1.18819	1.52837	1.9359
0.39	0.045	0.775409	0.889795	1.18025
0.39	0.06	-1.29163	-2.09005	2.45695
0.39	0.075	1.10827	-0.0212431	1.10848
0.39	0.09	1.73464	-2.31627	2.8938
0.39	0.105	-2.6523	0.36547	2.67736
0.39	0.12	-1.78831	0.741326	1.93588
0.39	0.135	-1.87558	-0.310208	1.90106
0.39	0.15	1.51428	0.804603	1.71476
0.39	0.165	-1.06916	1.18153	1.59346
0.39	0.18	-0.461662	0.831049	0.95067
0.39	0.195	2.34351	0.35988	2.37098
0.39	0.21	0.47513	0.784919	0.917522
0.39	0.225	0.362748	-1.2417	1.29361
0.39	0.24	0.706797	-1.32587	1.50249
0.39	0.255	-0.0655931	0.426447	0.431462
0.39	0.27	-0.84676	0.0423119	0.847817
0.39	0.285	0.291083	0.0451155	0.294559
0.39	0.3	2.43293	-0.469765	2.47786
0.39	0.315	-0.844993	-0.118192	0.853219
0.39	0.33	-2.02911	0.533733	2.09814
0.39	0.345	-2.62792	1.00743	2.81441
0.39	0.36	-1.94988	0.892766	2.14454
0.39	0.375	-2.24584	-0.609856	2.32717
0.39	0.39	-1.23924	0.51694	1.34274
0.39	0.405	2.10753	0.303829	2.12932
0.39	0.42	3.96948	1.6237	4.28873
0.39	0.435	3.98224	0.679984	4.03988
0.39	0.45	2.22838	0.141842	2.23289
0.39	0.465	-0.379376	-0.247644	0.45305
0.39	0.48	-1.80186	0.810507	1.97576
0.39	0.495	1.41918	-0.112107	1.4236
0.39	0.51	0.506958	-0.662106	0.8339
0.39	0.525	-1.42312	0.341186	1.46345
0.39	0.54	0.314331	-0.207896	0.376862
0.39	0.555	0.558654	0.153441	0.579343
0.39	0.57	-0.37019	0.604018	0.708433
0.39	0.585	-0.161205	-0.942192	0.955883
0.39	0.6	0.0765707	-0.578677	0.583721
0.39	0.615	-0.10916	1.1172	1.12252
0.39	0.63	-0.00793925	0.41376	0.413836
0.39	0.645	0.329845	-0.837982	0.900562
0.39	0.66	0.135679	-0.244765	0.279855
0.39	0.675	-0.231864	0.242866	0.335775
0.39	0.69	-0.275675	-0.00458919	0.275713
0.39	0.705	0.202732	0.0397213	0.206587
0.39	0.72	0.286911	0.209708	0.35538
0.39	0.735	-0.597127	0.349613	0.691947
0.39	0.75	-0.0311503	-0.289757	0.291427
0.39	0.765	1.29041	-1.03258	1.65269
0.39	0.78	-0.357306	0.582696	0.683522
0.39	0.795	-1.80058	1.39304	2.27654
0.39	0.81	0.532226	-1.08376	1.2074
0.39	0.825	1.94631	-1.31551	2.34919
0.39	0.84	-0.289849	1.41684	1.44618
0.39	0.855	-1.8187	0.877927	2.01951
0.39	0.87	-0.425535	-1.2688	1.33826
0.39	0.885	1.34942	-0.370575	1.39938
0.39	0.9	1.38484	0.815363	1.60704
0.39	0.915	-0.535647	0.149896	0.556225
0.39	0.93	-1.8904	-0.40104	1.93247
0.39	0.945	-0.000196376	-0.405	0.405
0.39	0.96	0.635135	0.207358	0.668127
0.39	0.975	0.626885	1.11511	1.27924
0.39	0.99	1.44711	-0.0916354	1.45001
0.39	1.005	-1.33981	-1.42945	1.95919
0.39	1.02	-2.13329	-0.59543	2.21483
0.39	1.035	0.989577	2.21149	2.4228
0.39	1.05	1.04956	1.46754	1.80423
0.39	1.065	0.732485	-3.25479	3.33619
0.39	1.08	0.85926	-1.83345	2.02481
0.39	1.095	-1.83195	3.21592	3.70111
0.39	1.11	-0.502101	2.18336	2.24035
0.39	1.125	0.0112354	-2.6129	2.61292
0.39	1.14	-0.292639	-2.71838	2.73409
0.39	1.155	2.19764	1.15411	2.48226
0.39	1.17	1.48163	1.65136	2.2186
0.39	1.185	-1.39	1.08563	1.76371
0.39	1.2	-1.30082	1.29442	1.83512
0.39	1.215	-0.792783	-2.0404	2.189
0.39	1.23	0.42461	-1.68961	1.74215
0.39	1.245	1.79827	0.435013	1.85014
0.39	1.26	-0.0522441	-0.554119	0.556576
0.39	1.275	-1.22691	0.852017	1.49373
0.39	1.29	1.21219	1.31677	1.78977
0.39	1.305	0.150199	-0.887456	0.900076
0.39	1.32	-0.311914	-0.406686	0.512527
0.39	1.335	-1.91773	0.72454	2.05004
0.39	1.35	-0.564647	0.145262	0.583033
0.39	1.365	1.60694	-2.99433	3.39827
0.39	1.38	0.808273	0.814071	1.14718
0.39	1.395	-0.968764	0.410837	1.05228
0.39	1.41	1.78732	-0.896018	1.99934
0.39	1.425	2.85106	1.12734	3.06585
0.39	1.44	-0.458515	2.2497	2.29595
0.39	1.455	1.02682	-3.74373	3.882
0.39	1.47	-0.914567	1.83215	2.04773
0.39	1.485	-1.44119	-3.21675	3.52485
0.405	0	1.37317	-1.44354	1.99234
0.405	0.015	-1.27847	3.1917	3.43823
0.405	0.03	-0.702934	-1.88914	2.01568
0.405	0.045	-0.756741	1.84549	1.99461
0.405	0.06	0.412186	0.353723	0.543155
0.405	0.075	-1.25	1.37317	1.85691
0.405	0.09	2.36692	0.44635	2.40864
0.405	0.105	1.09943	-0.699849	1.30328
0.405	0.12	0.849773	-0.823853	1.18357
0.405	0.135	-1.99728	0.265298	2.01483
0.405	0.15	0.181988	-1.77616	1.78546
0.405	0.165	0.539182	-0.187282	0.570782
0.405	0.18	-1.96439	0.445138	2.01419
0.405	0.195	-1.31535	-0.893006	1.58984
0.405	0.21	0.453612	0.309424	0.549097
0.405	0.225	0.0844899	1.94802	1.94985
0.405	0.24	0.203802	-0.432634	0.478234
0.405	0.255	0.760734	-0.422302	0.87009
0.405	0.27	0.208064	0.050684	0.214149
0.405	0.285	-2.03751	-0.305531	2.06029
0.405	0.3	-0.181232	0.630805	0.656323
0.405	0.315	2.66472	-0.560371	2.723
0.405	0.33	-0.841783	0.195677	0.864227
0.405	0.345	-1.88596	0.992267	2.13107
0.405	0.36	-2.06615	0.872317	2.24275
0.405	0.375	-3.39455	-0.580053	3.44375
0.405	0.39	-3.5609	0.386382	3.5818
0.405	0.405	-0.846927	-0.218592	0.874681
0.405	0.42	1.88361	1.04971	2.15636
0.405	0.435	3.47962	0.568376	3.52573
0.405	0.45	3.69815	0.775786	3.77865
0.405	0.465	2.0189	-0.216263	2.03045
0.405	0.48	-0.624201	-0.415324	0.749748
0.405	0.495	-1.28277	0.292498	1.3157
0.405	0.51	1.30094	-0.193689	1.31527
0.405	0.525	0.197753	-0.145589	0.245565
0.405	0.54	-0.904908	-0.030071	0.905407
0.405	0.555	0.319514	-0.45801	0.558446
0.405	0.57	0.351079	0.62711	0.718696
0.405	0.585	-0.137876	0.621309	0.636423
0.405	0.6	0.0702602	-1.00532	1.00777
0.405	0.615	0.0245147	-0.58104	0.581557
0.405	0.63	-0.384703	0.939101	1.01484
0.405	0.645	0.0986492	0.576691	0.585068
0.405	0.66	0.526562	-0.421766	0.674651
0.405	0.675	0.0392521	-0.31955	0.321952
0.405	0.69	-0.368901	-0.0611929	0.373942
0.405	0.705	-0.265474	0.0725159	0.2752
0.405	0.72	0.294652	0.0620412	0.301113
0.405	0.735	0.153065	0.0429838	0.158985
0.405	0.75	-0.76895	0.410652	0.871733
0.405	0.765	0.297815	-0.203102	0.360478
0.405	0.78	1.43823	-0.923557	1.70923
0.405	0.795	-0.715186	0.644867	0.962987
0.405	0.81	-1.78647	1.03483	2.06455
0.405	0.825	0.835534	-1.13002	1.40537
0.405	0.84	1.78953	-0.777648	1.95119
0.405	0.855	-0.47386	1.29114	1.37535
0.405	0.87	-1.51049	0.244258	1.53011
0.405	0.885	-0.30107	-0.952242	0.998704
0.405	0.9	0.847749	0.189313	0.86863
0.405	0.915	1.13995	0.601903	1.2891
0.405	0.93	-0.217077	-0.321583	0.387992
0.405	0.945	-1.00712	-0.472931	1.11263
0.405	0.96	-0.0377149	0.063219	0.0736142
0.405	0.975	-0.870416	0.513711	1.0107
0.405	0.99	0.62102	0.530399	0.816694
0.405	1.005	2.51779	-0.222661	2.52762
0.405	1.02	-1.09615	-1.23085	1.64819
0.405	1.035	-2.10447	-1.06202	2.35726
0.405	1.05	0.579459	2.12044	2.19819
0.405	1.065	0.5243	1.38762	1.48337
0.405	1.08	1.10432	-2.60247	2.82708
0.405	1.095	0.0606125	-1.81349	1.8145
0.405	1.11	-1.53284	2.54927	2.97463
0.405	1.125	0.467126	2.42127	2.46592
0.405	1.14	-0.357066	-1.59153	1.63109
0.405	1.155	-1.25339	-2.06864	2.41873
0.405	1.17	0.830612	-0.238246	0.864105
0.405	1.185	1.89937	-0.601535	1.99235
0.405	1.2	-0.00831375	1.36702	1.36705
0.405	1.215	-0.738656	2.05766	2.18622
0.405	1.23	-1.64834	-1.138	2.00301
0.405	1.245	-0.639038	-1.29092	1.44043
0.405	1.26	2.2038	-0.0166261	2.20387
0.405	1.275	-0.79857	0.213597	0.826643
0.405	1.29	-1.04217	0.533696	1.17087
0.405	1.305	2.19114	-0.0630485	2.19205
0.405	1.32	-0.299299	-0.676034	0.739325
0.405	1.335	0.0461849	-0.937913	0.93905
0.405	1.35	-0.465104	0.709342	0.848226
0.405	1.365	0.854884	1.6568	1.86436
0.405	1.38	0.735863	-1.33425	1.52372
0.405	1.395	0.908576	0.696606	1.14489
0.405	1.41	-0.104402	2.77854	2.7805
0.405	1.425	-1.99428	2.00289	2.82643
0.405	1.44	-1.63984	-3.41243	3.786
0.405	1.455	1.45728	-1.60916	2.17095
0.405	1.47	1.35222	-0.0709052	1.35408
0.405	1.485	0.000584217	0.215976	0.215977
0.42	0	-2.54589	-0.564201	2.60766
0.42	0.015	3.01932	3.29228	4.46714
0.42	0.03	1.77392	-1.2338	2.1608
0.42	0.045	-0.216097	-1.35479	1.37192
0.42	0.06	1.08962	1.78692	2.09293
0.42	0.075	-1.1376	-0.338765	1.18697
0.42	0.09	-1.87459	2.85853	3.41837
0.42	0.105	2.2594	-0.216031	2.26971
0.42	0.12	1.49847	-0.112332	1.50267
0.42	0.135	2.46867	0.219117	2.47838
0.42	0.15	-1.11851	-0.0828124	1.12157
0.42	0.165	1.45976	-1.0568	1.80214
0.42	0.18	1.18031	-0.676374	1.36037
0.42	0.195	-1.73758	0.189914	1.74793
0.42	0.21	-0.368962	-1.51414	1.55844
0.42	0.225	-0.419273	0.101077	0.431284
0.42	0.24	-1.06495	1.70671	2.01171
0.42	0.255	-0.0629216	-0.280544	0.287513
0.42	0.27	0.750429	-0.450721	0.875381
0.42	0.285	0.296836	-0.0193226	0.297464
0.42	0.3	-2.31758	0.49104	2.36903
0.42	0.315	0.0506348	0.219228	0.225
0.42	0.33	2.13624	-0.803647	2.2824
0.42	0.345	-0.568863	0.731038	0.926295
0.42	0.36	-1.50873	0.82008	1.71721
0.42	0.375	-3.2376	-0.0653704	3.23826
0.42	0.39	-4.38989	0.587217	4.42899
0.42	0.405	-3.15266	-0.446169	3.18408
0.42	0.42	-0.861677	0.175708	0.879409
0.42	0.435	1.63824	-0.128164	1.64325
0.42	0.45	3.48136	0.690953	3.54927
0.42	0.465	3.35505	-0.369667	3.37535
0.42	0.48	1.63482	-0.683477	1.77194
0.42	0.495	-0.792724	0.173964	0.811588
0.42	0.51	-0.706273	0.79475	1.06323
0.42	0.525	0.996879	-0.190286	1.01488
0.42	0.54	-0.165797	0.120986	0.205247
0.42	0.555	-0.478754	-0.186363	0.513748
0.42	0.57	0.342369	-0.452187	0.567177
0.42	0.585	0.135875	0.834574	0.845562
0.42	0.6	-0.162983	0.478806	0.505785
0.42	0.615	0.123665	-0.926286	0.934504
0.42	0.63	-0.0599664	-0.496066	0.499677
0.42	0.645	-0.444532	0.59522	0.742896
0.42	0.66	0.0545842	0.463339	0.466543
0.42	0.675	0.324018	0.00183553	0.324023
0.42	0.69	0.0913328	-0.314469	0.327464
0.42	0.705	-0.147795	-0.450326	0.473959
0.42	0.72	-0.151065	0.109934	0.186832
0.42	0.735	0.42772	0.268155	0.504828
0.42	0.75	-0.049526	0.00669475	0.0499764
0.42	0.765	-1.11853	0.303098	1.15887
0.42	0.78	0.50779	-0.258441	0.569774
0.42	0.795	1.64961	-0.690638	1.78835
0.42	0.81	-0.884588	0.746852	1.15771
0.42	0.825	-1.7958	0.678641	1.91976
0.42	0.84	0.923798	-1.11813	1.45038
0.42	0.855	1.63936	-0.285292	1.664
0.42	0.87	-0.514659	1.06003	1.17836
0.42	0.885	-1.19534	-0.313144	1.23567
0.42	0.9	-0.231308	-0.675675	0.714171
0.42	0.915	0.452072	0.664198	0.803448
0.42	0.93	0.813297	0.516651	0.963525
0.42	0.945	-0.044649	-0.680853	0.682315
0.42	0.96	-0.0817091	-0.616515	0.621906
0.42	0.975	-0.117966	-0.000459233	0.117966
0.42	0.99	-1.79272	0.587489	1.88652
0.42	1.005	0.692892	0.686853	0.975636
0.42	1.02	2.53427	0.139407	2.5381
0.42	1.035	-0.975043	-1.55139	1.83236
0.42	1.05	-1.37283	-1.03844	1.72135
0.42	1.065	-0.0989713	3.07226	3.07386
0.42	1.08	-0.900448	1.56625	1.80664
0.42	1.095	1.30747	-2.82033	3.10865
0.42	1.11	0.708962	-2.28386	2.39137
0.42	1.125	-0.132072	1.83776	1.8425
0.42	1.14	0.991735	2.79885	2.96936
0.42	1.155	-1.28223	-0.328359	1.32361
0.42	1.17	-2.3656	-1.06462	2.59413
0.42	1.185	0.158685	-0.719509	0.7368
0.42	1.2	1.4694	-1.80114	2.32449
0.42	1.215	1.12746	1.17287	1.62689
0.42	1.23	0.297471	1.81459	1.83881
0.42	1.245	-1.2596	0.466016	1.34304
0.42	1.26	-0.407055	0.659157	0.774714
0.42	1.275	1.1889	-1.2989	1.76086
0.42	1.29	-1.26871	-1.18534	1.73627
0.42	1.305	-0.95155	1.10384	1.45736
0.42	1.32	0.817888	0.301502	0.871691
0.42	1.335	2.01605	-0.566076	2.09402
0.42	1.35	0.589343	-0.115808	0.600613
0.42	1.365	-2.32482	2.80541	3.6435
0.42	1.38	-1.5262	-0.822433	1.73369
0.42	1.395	0.386346	-1.37127	1.42465
0.42	1.41	-1.48511	0.0849127	1.48753
0.42	1.425	-1.9284	-1.15059	2.24557
0.42	1.44	1.23798	-1.66608	2.07567
0.42	1.455	-1.91692	4.4904	4.88244
0.42	1.47	0.245367	-1.61362	1.63216
0.42	1.485	0.960197	3.40142	3.53435
0.435	0	-1.41698	1.31478	1.93299
0.435	0.015	0.523181	-4.22801	4.26026
0.435	0.03	-0.0982206	2.09576	2.09806
0.435	0.045	0.964126	-1.08568	1.45197
0.435	0.06	-0.190873	-1.07756	1.09433
0.435	0.075	1.08372	-2.28708	2.53084
0.435	0.09	-1.87898	-1.24634	2.25476
0.435	0.105	-1.62332	0.758884	1.79195
0.435	0.12	-1.55282	0.949591	1.82016
0.435	0.135	0.746641	-0.284067	0.798853
0.435	0.15	-0.2982	1.89435	1.91768
0.435	0.165	-0.919812	0.615795	1.10691
0.435	0.18	1.6831	-0.109654	1.68667
0.435	0.195	1.60782	1.33988	2.09293
0.435	0.21	-0.23247	0.659987	0.699732
0.435	0.225	0.318737	-2.1922	2.21525
0.435	0.24	0.333911	-0.24183	0.412285
0.435	0.255	-0.650089	0.715543	0.966756
0.435	0.27	-0.306237	0.206089	0.369126
0.435	0.285	2.21299	0.0952089	2.21504
0.435	0.3	0.952468	-1.00264	1.38293
0.435	0.315	-2.68056	0.595309	2.74587
0.435	0.33	0.434773	0.00942953	0.434875
0.435	0.345	1.97944	-1.37792	2.41182
0.435	0.36	-0.617959	0.606122	0.865596
0.435	0.375	-2.18375	0.648317	2.27796
0.435	0.39	-3.82773	0.964661	3.94741
0.435	0.405	-4.11455	-0.168605	4.11801
0.435	0.42	-3.06025	-0.297539	3.07468
0.435	0.435	-0.597034	-0.846688	1.03602
0.435	0.45	1.87077	0.0869712	1.87279
0.435	0.465	3.1592	-0.736527	3.24392
0.435	0.48	2.83552	-0.828046	2.95395
0.435	0.495	1.27686	-0.365755	1.32822
0.435	0.51	-0.735655	-0.110841	0.743958
0.435	0.525	-0.314601	0.141942	0.34514
0.435	0.54	0.67206	0.0482993	0.673793
0.435	0.555	-0.310516	0.249159	0.398121
0.435	0.57	-0.438896	-0.625154	0.763837
0.435	0.585	0.186694	-0.45776	0.494368
0.435	0.6	0.0456219	0.879602	0.880784
0.435	0.615	0.038747	0.529429	0.530845
0.435	0.63	0.399929	-0.784225	0.880314
0.435	0.645	-0.264759	-0.718276	0.765519
0.435	0.66	-0.550199	0.244466	0.602065
0.435	0.675	0.260476	0.593019	0.647703
0.435	0.69	0.352292	0.367289	0.508931
0.435	0.705	0.0432918	-0.31793	0.320864
0.435	0.72	-0.174545	-0.539508	0.56704
0.435	0.735	-0.111433	0.173023	0.205801
0.435	0.75	0.520856	0.222598	0.566428
0.435	0.765	-0.271393	-0.059801	0.277903
0.435	0.78	-1.18141	0.252092	1.20801
0.435	0.795	0.827892	-0.30123	0.880991
0.435	0.81	1.56147	-0.439383	1.62211
0.435	0.825	-1.18374	0.771501	1.41296
0.435	0.84	-1.60658	0.262591	1.6279
0.435	0.855	1.13588	-1.01839	1.52556
0.435	0.87	1.37304	0.270205	1.39938
0.435	0.885	-0.622959	0.811302	1.02288
0.435	0.9	-0.840997	-0.824387	1.17766
0.435	0.915	-0.0604591	-0.628657	0.631558
0.435	0.93	0.315368	1.11039	1.1543
0.435	0.945	0.181776	0.869306	0.888107
0.435	0.96	-0.258704	-1.02003	1.05233
0.435	0.975	1.17252	-1.00379	1.5435
0.435	0.99	0.0494325	0.358576	0.361968
0.435	1.005	-2.75524	0.752711	2.85621
0.435	1.02	0.721958	0.594079	0.934962
0.435	1.035	2.51322	0.622296	2.58911
0.435	1.05	-0.898839	-1.8166	2.0268
0.435	1.065	-0.646239	-1.53061	1.66144
0.435	1.08	0.161152	2.27563	2.28133
0.435	1.095	-0.290655	1.91497	1.9369
0.435	1.11	0.711817	-1.9043	2.03299
0.435	1.125	-0.78698	-2.54358	2.66254
0.435	1.14	-0.0906154	0.634842	0.641276
0.435	1.155	2.14878	1.74473	2.76791
0.435	1.17	0.487913	0.536516	0.725196
0.435	1.185	-2.02743	0.863698	2.20374
0.435	1.2	-0.356203	-0.497582	0.611938
0.435	1.215	0.380037	-2.04177	2.07683
0.435	1.23	1.07339	0.0819525	1.07652
0.435	1.245	0.77007	0.549605	0.946083
0.435	1.26	-1.86648	0.0194909	1.86658
0.435	1.275	0.806678	0.069518	0.809668
0.435	1.29	1.36781	-0.294953	1.39925
0.435	1.305	-2.11053	-0.0449218	2.111
0.435	1.32	-0.0259517	0.895357	0.895733
0.435	1.335	-0.613837	0.757023	0.974618
0.435	1.35	0.277627	-1.13953	1.17287
0.435	1.365	0.437614	-2.7612	2.79567
0.435	1.38	0.126523	2.05285	2.05675
0.435	1.395	-1.13747	0.112026	1.14298
0.435	1.41	0.463653	-3.03465	3.06987
0.435	1.425	2.31725	-2.23482	3.21933
0.435	1.44	2.23401	3.20011	3.90275
0.435	1.455	-0.95676	0.723094	1.19927
0.435	1.47	-1.44811	-0.62345	1.57662
0.435	1.485	0.357235	-1.07134	1.12933
0.45	0	3.02038	1.0236	3.18912
0.45	0.015	-3.41218	-1.6818	3.80414
0.45	0.03	-1.9591	0.610398	2.05199
0.45	0.045	-0.54176	1.35069	1.45529
0.45	0.06	-1.21248	-0.977922	1.5577
0.45	0.075	1.23294	1.32682	1.81124
0.45	0.09	1.88369	-3.04553	3.58099
0.45	0.105	-1.55731	0.0131613	1.55736
0.45	0.12	-0.795243	-0.576464	0.982203
0.45	0.135	-2.35254	-0.256151	2.36645
0.45	0.15	0.871851	-0.818743	1.19602
0.45	0.165	-1.58872	0.659975	1.72035
0.45	0.18	-1.63692	0.378291	1.68007
0.45	0.195	1.1275	-1.22026	1.66141
0.45	0.21	0.0385385	1.34759	1.34814
0.45	0.225	0.118719	1.10144	1.10782
0.45	0.24	1.08763	-1.62021	1.95142
0.45	0.255	0.0477684	-0.0711593	0.0857056
0.45	0.27	-0.896546	0.597434	1.07737
0.45	0.285	-1.10433	0.185816	1.11985
0.45	0.3	1.94409	-0.148351	1.94974
0.45	0.315	0.742327	-0.285594	0.79537
0.45	0.33	-2.23113	0.78638	2.36566
0.45	0.345	0.210549	-0.350304	0.40871
0.45	0.36	1.62223	-0.849124	1.83102
0.45	0.375	-0.628464	1.21863	1.37114
0.45	0.39	-2.35241	1.19977	2.6407
0.45	0.405	-3.74282	0.460279	3.77102
0.45	0.42	-4.01462	-0.0440665	4.01486
0.45	0.435	-2.37226	-1.03592	2.58858
0.45	0.45	-0.365947	-0.517054	0.633453
0.45	0.465	1.61319	-1.15431	1.98363
0.45	0.48	2.4847	-0.815445	2.61509
0.45	0.495	2.44638	-0.808829	2.57662
0.45	0.51	0.649488	-0.629444	0.904453
0.45	0.525	-0.505423	0.167902	0.532582
0.45	0.54	0.140031	-0.107815	0.176728
0.45	0.555	0.435778	0.253503	0.50415
0.45	0.57	-0.232286	0.370481	0.437279
0.45	0.585	-0.239958	-0.761912	0.798805
0.45	0.6	0.126536	-0.379772	0.400298
0.45	0.615	-0.0595851	0.775283	0.777569
0.45	0.63	0.153158	0.604359	0.623464
0.45	0.645	0.469551	-0.336085	0.577435
0.45	0.66	-0.255419	-0.697455	0.742753
0.45	0.675	-0.378143	-0.252745	0.454832
0.45	0.69	0.094887	0.597458	0.604946
0.45	0.705	0.0229678	0.775404	0.775745
0.45	0.72	0.0474843	-0.385764	0.388675
0.45	0.735	-0.136463	-0.772838	0.784793
0.45	0.75	0.0688728	0.243623	0.253172
0.45	0.765	0.797672	0.30824	0.855156
0.45	0.78	-0.527691	-0.0568404	0.530743
0.45	0.795	-1.40042	0.129661	1.40641
0.45	0.81	1.05131	-0.37628	1.11662
