Time   0.013272
x	y	imag	real	abs
0.42	0.57	0.634292	0.150972	0.652011
0.42	0.585	-0.588833	0.908012	1.08222
0.42	0.6	-0.163252	-0.0366536	0.167317
0.42	0.615	1.13733	-0.569271	1.27185
0.42	0.63	0.294428	-0.0896125	0.307763
0.42	0.645	-1.34004	-0.22139	1.35821
0.42	0.66	-0.491522	0.149113	0.513642
0.42	0.675	1.28372	0.730863	1.47719
0.42	0.69	0.503739	0.271391	0.572194
0.42	0.705	-0.962218	-0.628178	1.14912
0.42	0.72	-0.240198	-1.04933	1.07647
0.42	0.735	0.747971	0.47439	0.885724
0.42	0.75	-0.0475283	1.81828	1.81891
0.42	0.765	-1.13405	-0.694323	1.32972
0.42	0.78	0.130027	-2.11953	2.12351
0.42	0.795	2.04211	1.0365	2.29009
0.42	0.81	-0.215211	2.00372	2.01525
0.42	0.825	-2.97487	-1.02492	3.14647
0.42	0.84	0.24963	-1.94523	1.96118
0.42	0.855	3.609	0.688475	3.67408
0.42	0.87	0.00503255	2.10163	2.10163
0.42	0.885	-3.78337	-0.183895	3.78784
0.42	0.9	-0.594694	-2.60535	2.67236
0.42	0.915	3.42842	-0.288945	3.44057
0.42	0.93	1.09306	2.99138	3.18483
0.42	0.945	-2.40206	0.782966	2.52644
0.42	0.96	-0.981095	-2.42756	2.61832
0.42	0.975	0.866449	-1.42861	1.67083
0.42	0.99	0.929462	0.946888	1.32684
0.42	1.005	-0.309294	2.07598	2.09889
0.42	1.02	-0.572005	0.672028	0.882503
0.42	1.035	1.08415	-2.09368	2.35772
0.42	1.05	-0.515021	-0.914674	1.0497
0.42	1.065	-1.97051	0.697169	2.0902
0.42	1.08	1.74216	0.18914	1.7524
0.42	1.095	2.04268	-0.339535	2.07071
0.42	1.11	-0.377877	0.76629	0.854395
0.42	1.125	-2.01094	1.23709	2.36099
0.42	1.14	-2.51284	-0.931953	2.6801
0.42	1.155	1.77116	-2.16143	2.79442
0.42	1.17	2.91964	-0.582937	2.97726
0.42	1.185	0.295471	0.700394	0.760168
0.42	1.2	0.00610761	2.82549	2.82549
0.42	1.215	-1.56218	1.0399	1.87665
0.42	1.23	-1.89332	-2.15634	2.86957
0.42	1.245	0.188088	-1.81164	1.82138
0.42	1.26	0.496412	-0.136456	0.514825
0.42	1.275	1.69824	0.903189	1.92348
0.42	1.29	1.23476	-0.672306	1.40592
0.42	1.305	-1.49726	0.145791	1.50434
0.42	1.32	-1.29315	1.12012	1.71082
0.42	1.335	0.695019	0.867817	1.11183
0.42	1.35	-0.401281	-0.381937	0.553988
0.42	1.365	0.0602742	-2.74575	2.74641
0.42	1.38	0.758994	0.118191	0.768141
0.42	1.395	-0.446281	0.907902	1.01166
0.42	1.41	1.30158	-2.82987	3.11485
0.42	1.425	1.77819	-2.47906	3.05085
0.42	1.44	2.78875	1.6202	3.22524
0.42	1.455	-2.11055	-2.48845	3.26294
0.42	1.47	0.69874	-0.0293632	0.699357
0.42	1.485	-2.13889	0.738957	2.26294
0.435	0	0.0716091	-0.748265	0.751684
0.435	0.015	2.00154	3.31009	3.86819
0.435	0.03	-1.12608	-2.91164	3.12181
0.435	0.045	-0.360981	-0.573103	0.677314
0.435	0.06	1.26823	-0.029325	1.26857
0.435	0.075	1.74747	2.03584	2.68296
0.435	0.09	0.92708	-3.06679	3.20386
0.435	0.105	-0.815312	-1.54473	1.74669
0.435	0.12	1.31345	-2.18618	2.5504
0.435	0.135	0.19468	1.16556	1.18171
0.435	0.15	-1.65283	-1.5644	2.27579
0.435	0.165	-0.926478	-1.29269	1.59041
0.435	0.18	-0.0773053	1.01741	1.02034
0.435	0.195	0.536923	-0.220611	0.580478
0.435	0.21	0.0725431	-0.719765	0.723411
0.435	0.225	-0.446276	1.0524	1.14311
0.435	0.24	-0.0511417	0.372596	0.376089
0.435	0.255	0.543031	-1.34874	1.45396
0.435	0.27	-0.580498	-0.30954	0.65787
0.435	0.285	-2.08225	2.31719	3.11531
0.435	0.3	-0.0921222	0.822624	0.827766
0.435	0.315	1.18692	-2.45638	2.72811
0.435	0.33	0.338462	0.182643	0.384597
0.435	0.345	0.0560626	2.1142	2.11495
0.435	0.36	-0.937278	-0.150889	0.949346
0.435	0.375	-0.32624	-2.22512	2.2489
0.435	0.39	-0.110965	-4.06044	4.06195
0.435	0.405	0.901274	-2.68444	2.8317
0.435	0.42	0.653851	-0.935445	1.14131
0.435	0.435	1.06995	0.978119	1.44966
0.435	0.45	-0.417023	1.61293	1.66597
0.435	0.465	-0.487233	2.63018	2.67493
0.435	0.48	-1.33391	2.03112	2.42997
0.435	0.495	-1.15747	0.766018	1.38799
0.435	0.51	-0.500998	-0.602141	0.783309
0.435	0.525	1.23213	-0.0118604	1.23219
0.435	0.54	0.35248	0.662865	0.750755
0.435	0.555	-1.00404	-0.191616	1.02216
0.435	0.57	0.284228	-0.681351	0.738258
0.435	0.585	0.542051	0.123867	0.556024
0.435	0.6	-0.867806	0.793803	1.1761
0.435	0.615	-0.354403	0.0237971	0.355201
0.435	0.63	1.20685	-0.081085	1.20958
0.435	0.645	0.610957	-0.133405	0.625352
0.435	0.66	-1.31745	-0.661148	1.47404
0.435	0.675	-0.793889	0.0504267	0.795489
0.435	0.69	1.064	0.859612	1.36786
0.435	0.705	0.475572	0.497085	0.687941
0.435	0.72	-0.868368	-0.657787	1.08938
0.435	0.735	-0.00283854	-1.39348	1.39348
0.435	0.75	0.969687	0.586996	1.13352
0.435	0.765	-0.208425	2.02386	2.03456
0.435	0.78	-1.51251	-0.945636	1.78379
0.435	0.795	0.254733	-2.06297	2.07864
0.435	0.81	2.34493	1.22244	2.64443
0.435	0.825	-0.314803	1.81285	1.83998
0.435	0.84	-3.05118	-1.07044	3.2335
0.435	0.855	0.193698	-1.70329	1.71427
0.435	0.87	3.45939	0.608078	3.51242
0.435	0.885	0.321332	1.88332	1.91054
0.435	0.9	-3.34251	0.0317869	3.34267
0.435	0.915	-1.02969	-2.2722	2.49463
0.435	0.93	2.55537	-0.522095	2.60816
0.435	0.945	1.23922	2.12594	2.46075
0.435	0.96	-1.03831	1.22251	1.60394
0.435	0.975	-1.03729	-1.06983	1.49013
0.435	0.99	-0.220908	-1.86021	1.87328
0.435	1.005	0.939661	-0.376084	1.01213
0.435	1.02	-0.325899	2.04247	2.06831
0.435	1.035	-0.143152	0.632434	0.648433
0.435	1.05	1.87196	-1.81298	2.60598
0.435	1.065	-1.00641	-0.110054	1.01241
0.435	1.08	-3.01304	0.912136	3.14808
0.435	1.095	0.927007	-0.36475	0.996185
0.435	1.11	2.29829	-1.01298	2.51163
0.435	1.125	1.29668	0.632754	1.44283
0.435	1.14	-1.353	1.50729	2.02547
0.435	1.155	-2.8065	0.0913041	2.80799
0.435	1.17	0.00897084	-0.789588	0.789639
0.435	1.185	1.08555	-1.37968	1.75554
0.435	1.2	0.451668	-1.35653	1.42975
0.435	1.215	2.24016	1.55219	2.72537
0.435	1.23	-0.437066	1.87459	1.92487
0.435	1.245	-2.00488	-0.710157	2.12694
0.435	1.26	-0.0900055	-1.01803	1.022
0.435	1.275	-0.160909	1.56009	1.56836
0.435	1.29	0.888111	-0.0236518	0.888426
0.435	1.305	0.64468	-1.8186	1.92949
0.435	1.32	-1.94375	0.0342151	1.94405
0.435	1.335	-0.354931	0.148821	0.384868
0.435	1.35	1.68311	-0.0995344	1.68605
0.435	1.365	1.45354	1.76089	2.28331
0.435	1.38	-0.664279	-0.709988	0.972291
0.435	1.395	1.02968	0.754492	1.27652
0.435	1.41	1.79723	1.33142	2.23667
0.435	1.425	0.146687	1.68975	1.6961
0.435	1.44	-4.47847	1.43024	4.70131
0.435	1.455	0.188951	0.749033	0.772497
0.435	1.47	0.838108	-0.926151	1.24907
0.435	1.485	0.737674	0.784061	1.07653
0.45	0	-0.458514	1.23623	1.31853
0.45	0.015	2.94786	-0.838292	3.06473
0.45	0.03	0.97859	-0.0662124	0.980827
0.45	0.045	-0.468575	-1.02574	1.1277
0.45	0.06	-0.0206923	-0.506591	0.507014
0.45	0.075	-0.35224	2.3728	2.3988
0.45	0.09	1.68186	2.68924	3.17186
0.45	0.105	0.132792	-1.2355	1.24262
0.45	0.12	-0.621911	-0.609764	0.870968
0.45	0.135	2.14574	-0.878623	2.31866
0.45	0.15	0.587464	1.45702	1.57099
0.45	0.165	-0.16706	-0.78207	0.799714
0.45	0.18	-0.591218	-0.971273	1.13706
0.45	0.195	0.00948211	2.26862	2.26864
0.45	0.21	0.869395	-0.165446	0.884997
0.45	0.225	0.503909	-0.475722	0.69299
0.45	0.24	-0.14019	0.806617	0.818709
0.45	0.255	-0.186248	0.207167	0.278579
0.45	0.27	1.24393	-1.48182	1.93472
0.45	0.285	0.323011	-1.44131	1.47706
0.45	0.3	-1.37652	2.2231	2.61476
0.45	0.315	-0.308804	0.682869	0.749446
0.45	0.33	0.49903	-2.12401	2.18185
0.45	0.345	0.824358	-0.217183	0.852488
0.45	0.36	0.454136	1.74859	1.8066
0.45	0.375	-1.34201	-0.154173	1.35084
0.45	0.39	-1.00908	-2.35175	2.5591
0.45	0.405	0.0460771	-3.04855	3.04889
0.45	0.42	0.606531	-2.20289	2.28487
0.45	0.435	1.43094	-0.739714	1.61083
0.45	0.45	0.584596	0.280819	0.648546
0.45	0.465	0.566169	1.6002	1.69741
0.45	0.48	-0.811894	1.88757	2.05478
0.45	0.495	-1.25335	1.68334	2.09869
0.45	0.51	-0.92735	0.418063	1.01723
0.45	0.525	-0.782959	-0.585804	0.97785
0.45	0.54	0.951997	0.294437	0.99649
0.45	0.555	0.181353	0.62139	0.647313
0.45	0.57	-0.737158	-0.228738	0.771831
0.45	0.585	0.566514	-0.821171	0.997627
0.45	0.6	0.291629	-0.060533	0.297845
0.45	0.615	-1.1309	0.50112	1.23695
0.45	0.63	-0.433144	0.159844	0.461696
0.45	0.645	1.2929	0.25664	1.31813
0.45	0.66	0.704752	-0.25034	0.747894
0.45	0.675	-1.18537	-0.801618	1.43097
0.45	0.69	-0.655428	-0.0938864	0.662118
0.45	0.705	0.969403	0.700289	1.19589
0.45	0.72	0.281941	0.798754	0.847053
0.45	0.735	-0.759851	-0.454077	0.885189
0.45	0.75	0.208027	-1.56953	1.58326
0.45	0.765	0.886372	0.696127	1.12705
0.45	0.78	-0.444433	1.95361	2.00352
0.45	0.795	-1.49246	-1.23998	1.94036
0.45	0.81	0.53826	-1.77863	1.85829
0.45	0.825	2.27875	1.45078	2.70138
0.45	0.84	-0.53778	1.50381	1.59707
0.45	0.855	-2.86776	-1.19714	3.10761
0.45	0.87	0.160515	-1.39479	1.40399
0.45	0.885	3.08984	0.597698	3.14711
0.45	0.9	0.544358	1.67588	1.76207
0.45	0.915	-2.80615	0.0191686	2.80622
0.45	0.93	-1.0791	-2.0419	2.3095
0.45	0.945	1.85111	-0.476007	1.91133
0.45	0.96	0.812071	1.49477	1.70112
0.45	0.975	-0.367513	1.04333	1.10617
0.45	0.99	-0.589548	-0.370645	0.69638
0.45	1.005	-0.234176	-1.59136	1.60849
0.45	1.02	0.566621	-0.652565	0.864234
0.45	1.035	-1.01704	2.09151	2.32568
0.45	1.05	0.151971	0.659123	0.676416
0.45	1.065	2.45314	-1.21579	2.73789
0.45	1.08	-0.970082	0.141091	0.980289
0.45	1.095	-2.38001	1.19556	2.66342
0.45	1.11	-0.0205987	-0.648377	0.648704
0.45	1.125	1.48959	-2.07681	2.55578
0.45	1.14	2.47675	0.442387	2.51595
0.45	1.155	-0.474021	2.20556	2.25592
0.45	1.17	-2.25266	1.05145	2.48597
0.45	1.185	-1.17671	0.118765	1.18269
0.45	1.2	-0.332036	-2.19006	2.21508
0.45	1.215	0.775161	-1.42816	1.62497
0.45	1.23	1.83621	1.35029	2.27924
0.45	1.245	0.93989	1.59824	1.85412
0.45	1.26	-0.509788	0.048134	0.512055
0.45	1.275	-1.7692	-1.05592	2.06035
0.45	1.29	-0.990467	1.02522	1.42552
0.45	1.305	1.31338	0.16228	1.32337
0.45	1.32	1.3232	-0.850001	1.57269
0.45	1.335	-0.874103	-0.956408	1.29567
0.45	1.35	-0.0381382	0.425484	0.42719
0.45	1.365	-0.5626	1.69629	1.78716
0.45	1.38	-0.968956	0.255875	1.00217
0.45	1.395	-0.520338	-1.01419	1.13988
0.45	1.41	-1.76779	1.57568	2.36809
0.45	1.425	-0.916541	1.31078	1.59944
0.45	1.44	-1.50768	-2.01395	2.51577
0.45	1.455	1.91171	2.19785	2.91293
0.45	1.47	-1.14334	-0.111691	1.14878
0.45	1.485	1.94742	-0.670552	2.05963
0.465	0	-0.168271	1.05179	1.06517
0.465	0.015	-3.63327	-3.41535	4.98651
0.465	0.03	-0.28498	3.21353	3.22614
0.465	0.045	0.0456082	1.06045	1.06143
0.465	0.06	-1.14732	-0.508912	1.25513
0.465	0.075	-2.21822	-2.50433	3.34546
0.465	0.09	-0.942306	2.13682	2.33536
0.465	0.105	0.295472	1.37321	1.40464
0.465	0.12	-1.23181	2.11111	2.44421
0.465	0.135	-1.17149	-1.04232	1.56806
0.465	0.15	1.36141	1.42578	1.97137
0.465	0.165	0.469355	1.22091	1.30802
0.465	0.18	-0.0975525	-1.41672	1.42007
0.465	0.195	-0.484992	-0.76499	0.905774
0.465	0.21	-0.741091	1.17053	1.38541
0.465	0.225	-0.123539	-0.422919	0.440593
0.465	0.24	0.537071	-0.808551	0.97067
0.465	0.255	-0.580765	0.970768	1.13123
0.465	0.27	0.0455912	1.44827	1.44899
0.465	0.285	2.13605	-1.69388	2.72616
0.465	0.3	0.334348	-1.79851	1.82933
0.465	0.315	-0.944934	2.13462	2.33441
0.465	0.33	-0.646824	0.551515	0.85003
0.465	0.345	-0.348586	-1.72024	1.7552
0.465	0.36	1.06092	-0.38499	1.12862
0.465	0.375	0.409292	2.1753	2.21347
0.465	0.39	-1.86012	0.443654	1.91229
0.465	0.405	-1.22398	-1.94061	2.29436
0.465	0.42	-0.288211	-2.47735	2.49406
0.465	0.435	0.945648	-1.93173	2.15077
0.465	0.45	1.12352	-1.11486	1.58278
0.465	0.465	1.42629	-0.0365048	1.42676
0.465	0.48	0.0610877	0.733529	0.736069
0.465	0.495	-0.731608	1.70314	1.85363
0.465	0.51	-0.85868	0.890104	1.23678
0.465	0.525	-1.03582	-0.17068	1.04979
0.465	0.54	-0.446916	-0.504229	0.673782
0.465	0.555	0.987712	0.257133	1.02063
0.465	0.57	-0.257095	0.547098	0.604495
0.465	0.585	-0.611716	-0.0636809	0.615022
0.465	0.6	0.920068	-0.574625	1.08477
0.465	0.615	0.538238	-0.128676	0.553406
0.465	0.63	-1.14877	-0.0443696	1.14962
0.465	0.645	-0.783715	0.304056	0.84063
0.465	0.66	1.19562	0.798099	1.43752
0.465	0.675	0.979835	-0.258737	1.01342
0.465	0.69	-0.967529	-0.943163	1.35117
0.465	0.705	-0.64753	-0.133135	0.661074
0.465	0.72	0.773734	0.69242	1.03832
0.465	0.735	-0.0481264	0.908238	0.909512
0.465	0.75	-0.795041	-0.566278	0.976095
0.465	0.765	0.517368	-1.6132	1.69414
0.465	0.78	1.06944	0.96794	1.44243
0.465	0.795	-0.630391	1.75204	1.862
0.465	0.81	-1.66384	-1.4402	2.20058
0.465	0.825	0.626929	-1.42524	1.55703
0.465	0.84	2.27167	1.44307	2.69127
0.465	0.855	-0.412815	1.11078	1.18501
0.465	0.87	-2.63914	-1.02152	2.82994
0.465	0.885	-0.239095	-1.02816	1.05559
0.465	0.9	2.58535	0.284114	2.60091
0.465	0.915	1.02874	1.26374	1.62952
0.465	0.93	-1.8688	0.263139	1.88724
0.465	0.945	-1.21878	-1.1425	1.67055
0.465	0.96	0.562745	-0.785865	0.966574
0.465	0.975	0.770257	0.360938	0.85063
0.465	0.99	0.645731	1.38946	1.53218
0.465	1.005	-0.641148	0.587683	0.869737
0.465	1.02	-0.0169154	-1.65878	1.65886
0.465	1.035	0.354492	-0.698036	0.782892
0.465	1.05	-1.85914	1.75702	2.55803
0.465	1.065	0.593931	-0.235863	0.639051
0.465	1.08	3.21267	-1.42955	3.51637
0.465	1.095	-0.603024	0.265964	0.659071
0.465	1.11	-2.21146	1.77965	2.83862
0.465	1.125	-1.35056	0.0763679	1.35272
0.465	1.14	0.269106	-1.97732	1.99555
0.465	1.155	2.29605	-1.05976	2.52882
0.465	1.17	1.26734	0.193981	1.2821
0.465	1.185	0.047015	1.33655	1.33737
0.465	1.2	-0.625073	2.36975	2.4508
0.465	1.215	-2.50813	-1.08412	2.73241
0.465	1.23	-0.402319	-2.33525	2.36965
0.465	1.245	1.51947	0.224369	1.53594
0.465	1.26	0.396691	0.672339	0.780643
0.465	1.275	0.366332	-1.605	1.64628
0.465	1.29	-0.448088	0.0190619	0.448493
0.465	1.305	-0.224066	1.9745	1.98718
0.465	1.32	1.27479	0.17883	1.28727
0.465	1.335	0.237584	0.0525336	0.243323
0.465	1.35	-1.74126	-0.0573852	1.7422
0.465	1.365	-0.646763	-2.33068	2.41876
0.465	1.38	1.12865	0.598739	1.27763
0.465	1.395	-0.564618	-0.336	0.657031
0.465	1.41	-1.13065	-2.06117	2.35091
0.465	1.425	0.435044	-1.56789	1.62713
0.465	1.44	4.44812	-1.38407	4.65848
0.465	1.455	0.352901	-1.60385	1.64221
0.465	1.47	-0.965057	1.289	1.61023
0.465	1.485	-0.67715	-0.9793	1.19061
0.48	0	1.26516	-1.70155	2.12035
0.48	0.015	-1.14055	1.71032	2.05573
0.48	0.03	-0.455297	-0.890254	0.999924
0.48	0.045	0.294371	0.533167	0.609033
0.48	0.06	0.434179	0.7774	0.890428
0.48	0.075	1.14906	-1.74313	2.08779
0.48	0.09	-1.5195	-2.63567	3.04231
0.48	0.105	0.39821	0.742995	0.842979
0.48	0.12	1.0806	-0.338009	1.13223
0.48	0.135	-1.51168	0.901729	1.7602
0.48	0.15	-0.66832	-1.85169	1.9686
0.48	0.165	0.318059	0.707894	0.776064
0.48	0.18	0.623862	1.31599	1.45638
0.48	0.195	0.208223	-2.67241	2.68051
0.48	0.21	-0.152379	-0.717543	0.733544
0.48	0.225	-0.751126	0.813079	1.10693
0.48	0.24	-0.208801	-0.287314	0.355172
0.48	0.255	0.500006	-0.914799	1.04253
0.48	0.27	-1.50283	0.72131	1.66697
0.48	0.285	-1.10882	2.30484	2.55769
0.48	0.3	1.00117	-1.47373	1.78163
0.48	0.315	0.625481	-1.33872	1.47763
0.48	0.33	-0.0743952	1.63582	1.63751
0.48	0.345	-1.05985	0.66961	1.25366
0.48	0.36	-0.576998	-1.26432	1.38976
0.48	0.375	1.70916	-0.477619	1.77464
0.48	0.39	1.27974	1.94667	2.32965
0.48	0.405	-2.43655	-0.0896346	2.4382
0.48	0.42	-1.66582	-1.64327	2.33993
0.48	0.435	-0.286397	-2.1227	2.14194
0.48	0.45	0.811988	-2.00277	2.16111
0.48	0.465	1.58205	-1.58278	2.23787
0.48	0.48	0.659315	-0.906468	1.12088
0.48	0.495	0.0411395	0.91677	0.917692
0.48	0.51	-0.368778	0.693485	0.785442
0.48	0.525	-0.945522	-0.0139556	0.945625
0.48	0.54	-0.858937	-0.396758	0.946145
0.48	0.555	-0.277553	-0.368932	0.461678
0.48	0.57	0.804993	0.370871	0.886318
0.48	0.585	-0.501752	0.55326	0.746895
0.48	0.6	-0.503952	0.0308497	0.504895
0.48	0.615	0.958582	-0.24709	0.989915
0.48	0.63	0.568346	-0.215913	0.607976
0.48	0.645	-1.06001	-0.434119	1.14546
0.48	0.66	-0.872512	0.364657	0.945649
0.48	0.675	0.883108	0.930723	1.28301
0.48	0.69	0.806643	-0.20541	0.832386
0.48	0.705	-0.746715	-0.849354	1.13092
0.48	0.72	-0.36786	-0.334602	0.497272
0.48	0.735	0.639426	0.516548	0.822001
0.48	0.75	-0.267482	0.998246	1.03346
0.48	0.765	-0.599028	-0.651858	0.885298
0.48	0.78	0.667142	-1.44794	1.59424
0.48	0.795	0.864974	1.25624	1.52523
0.48	0.81	-0.765711	1.31396	1.52079
0.48	0.825	-1.42679	-1.65165	2.18259
0.48	0.84	0.729547	-0.898491	1.15738
0.48	0.855	1.89457	1.53268	2.43691
0.48	0.87	-0.300379	0.548378	0.625257
0.48	0.885	-2.07247	-1.01252	2.30658
0.48	0.9	-0.418519	-0.551642	0.692435
0.48	0.915	1.83832	0.45807	1.89453
0.48	0.93	0.831155	0.859397	1.19557
0.48	0.945	-1.0277	-0.212229	1.04938
0.48	0.96	-0.384042	-0.470094	0.607023
0.48	0.975	-0.165703	-0.263856	0.311572
0.48	0.99	-0.00250947	-0.288719	0.28873
0.48	1.005	0.714339	0.919125	1.16408
0.48	1.02	-0.485547	0.743324	0.887854
0.48	1.035	0.743392	-1.89695	2.03741
0.48	1.05	0.275244	-0.525596	0.593304
0.48	1.065	-2.71779	1.79313	3.25602
0.48	1.08	0.132686	-0.156167	0.204924
0.48	1.095	2.51326	-1.75227	3.06381
0.48	1.11	0.39435	0.165494	0.427668
0.48	1.125	-0.825521	2.34587	2.48688
0.48	1.14	-1.91958	0.383081	1.95743
0.48	1.155	-0.642893	-1.63244	1.75447
0.48	1.17	0.894313	-1.21266	1.50676
0.48	1.185	1.36594	-0.859153	1.61367
0.48	1.2	0.682787	0.981051	1.19527
0.48	1.215	0.128251	1.65292	1.65789
0.48	1.23	-1.38087	-0.217243	1.39786
0.48	1.245	-1.7558	-1.15191	2.09994
0.48	1.26	0.550793	0.165703	0.575179
0.48	1.275	1.82128	1.26937	2.21999
0.48	1.29	0.418591	-1.31267	1.37779
0.48	1.305	-1.41576	-0.505751	1.50339
0.48	1.32	-1.03105	0.438929	1.12059
0.48	1.335	0.99123	0.99008	1.401
0.48	1.35	0.432378	-0.282939	0.516726
0.48	1.365	0.362499	-0.52787	0.640354
0.48	1.38	0.858546	-0.818785	1.18639
0.48	1.395	1.2864	0.942046	1.59445
0.48	1.41	1.9411	0.0078921	1.94112
0.48	1.425	-0.274294	0.0269181	0.275612
0.48	1.44	0.0144661	2.41807	2.41811
0.48	1.455	-2.09649	-1.61249	2.64488
0.48	1.47	1.31297	0.125926	1.319
0.48	1.485	-1.96898	0.534907	2.04035
0.495	0	-0.17572	-1.05209	1.06667
0.495	0.015	4.23912	3.42505	5.44987
0.495	0.03	1.07425	-2.98945	3.17661
0.495	0.045	0.196058	-1.17936	1.19554
0.495	0.06	0.951056	0.853347	1.27777
0.495	0.075	2.43269	2.52429	3.50571
0.495	0.09	0.870484	-1.26838	1.53836
0.495	0.105	-0.221206	-0.987258	1.01174
0.495	0.12	0.765765	-1.64172	1.81153
0.495	0.135	1.63942	0.876284	1.85892
0.495	0.15	-1.31712	-1.00591	1.65731
0.495	0.165	-0.342584	-1.05508	1.10931
0.495	0.18	0.107704	1.74129	1.74461
0.495	0.195	0.221816	2.16369	2.17503
0.495	0.21	0.953246	-0.858141	1.28261
0.495	0.225	0.879755	-0.282507	0.924001
0.495	0.24	-0.819573	0.986128	1.28224
0.495	0.255	0.499727	-0.154893	0.523181
0.495	0.27	0.782137	-2.12554	2.26487
0.495	0.285	-1.7489	0.717328	1.89029
0.495	0.3	-0.381141	2.36564	2.39614
0.495	0.315	0.639459	-1.67804	1.79575
0.495	0.33	0.734947	-0.888879	1.15337
0.495	0.345	0.807555	1.25048	1.48857
0.495	0.36	-1.24826	0.47451	1.33541
0.495	0.375	-0.738212	-1.75577	1.90465
0.495	0.39	2.0128	-0.800291	2.16607
0.495	0.405	1.62255	1.75262	2.38838
0.495	0.42	-2.94748	-0.165488	2.95213
0.495	0.435	-1.81336	-1.35677	2.26475
0.495	0.45	-0.318587	-2.07484	2.09915
0.495	0.465	0.870737	-2.4841	2.63229
0.495	0.48	0.542326	-2.38797	2.44878
0.495	0.495	0.525368	-0.328958	0.619859
0.495	0.51	0.147108	-0.0243483	0.14911
0.495	0.525	-0.591968	-0.122151	0.604439
0.495	0.54	-1.03489	-0.419945	1.11685
0.495	0.555	-0.894468	-0.462661	1.00704
0.495	0.57	0.157035	-0.444915	0.471815
0.495	0.585	0.679018	0.172862	0.700676
0.495	0.6	-0.770885	0.282557	0.821037
0.495	0.615	-0.674468	0.0931297	0.680867
0.495	0.63	0.951211	0.251169	0.983814
0.495	0.645	0.891179	-0.415204	0.983156
0.495	0.66	-0.89029	-0.949364	1.3015
0.495	0.675	-1.06126	0.48786	1.16802
0.495	0.69	0.714404	1.07769	1.29298
0.495	0.705	0.797347	-0.276823	0.844034
0.495	0.72	-0.554091	-0.790189	0.965099
0.495	0.735	-0.0228716	-0.273427	0.274382
0.495	0.75	0.551164	0.603704	0.817459
0.495	0.765	-0.689186	0.946838	1.1711
0.495	0.78	-0.6067	-0.928163	1.10886
0.495	0.795	0.933433	-1.21965	1.53585
0.495	0.81	0.91637	1.50107	1.75868
0.495	0.825	-0.899429	0.923015	1.28877
0.495	0.84	-1.38195	-1.67833	2.17407
0.495	0.855	0.666049	-0.47135	0.815961
0.495	0.87	1.66392	1.41402	2.18359
0.495	0.885	0.00336892	0.17925	0.179282
0.495	0.9	-1.66933	-0.803008	1.85243
0.495	0.915	-0.753008	-0.28887	0.806515
0.495	0.93	1.12559	0.354694	1.18015
0.495	0.945	0.844015	0.308508	0.898632
0.495	0.96	-0.183478	-0.0715432	0.196933
0.495	0.975	-0.247461	0.207998	0.323265
0.495	0.99	-0.862137	-0.535412	1.01486
0.495	1.005	0.138403	-0.752168	0.764795
0.495	1.02	0.474452	1.15431	1.24801
0.495	1.035	-0.501077	0.954571	1.07809
0.495	1.05	1.59067	-1.68854	2.31979
0.495	1.065	0.103305	0.0468379	0.113427
0.495	1.08	-2.89444	1.82428	3.42137
0.495	1.095	0.185742	0.126172	0.224543
0.495	1.11	1.84467	-2.12063	2.81067
0.495	1.125	1.10944	-0.937549	1.45254
0.495	1.14	0.592164	1.83435	1.92756
0.495	1.155	-1.28092	1.72637	2.14968
0.495	1.17	-1.7309	0.495119	1.80032
0.495	1.185	-1.07123	-0.765135	1.31642
0.495	1.2	0.691996	-2.52	2.61329
0.495	1.215	2.24622	0.507147	2.30276
0.495	1.23	0.916191	2.01749	2.21578
0.495	1.245	-0.633406	-0.17278	0.656549
0.495	1.26	-0.706742	-0.4948	0.862735
0.495	1.275	-0.553499	1.51385	1.61186
0.495	1.29	0.295287	0.0909085	0.308964
0.495	1.305	-0.079926	-1.94797	1.94961
0.495	1.32	-0.724502	0.046912	0.726019
0.495	1.335	-0.253635	-0.410645	0.48266
0.495	1.35	1.69311	0.0438759	1.69368
0.495	1.365	0.127587	2.48992	2.49318
0.495	1.38	-1.70432	-0.0260447	1.70452
0.495	1.395	-0.399822	-0.0848376	0.408723
0.495	1.41	0.320475	1.74278	1.77201
0.495	1.425	-0.202442	0.430709	0.475913
0.495	1.44	-3.33158	0.90778	3.45304
0.495	1.455	-0.652511	2.0784	2.17842
0.495	1.47	1.18879	-1.56736	1.96719
0.495	1.485	0.92042	1.32387	1.61239
0.51	0	-2.11274	2.08594	2.96897
0.51	0.015	-1.08082	-2.73195	2.93798
0.51	0.03	-0.594095	1.55537	1.66497
0.51	0.045	-0.389943	-0.136722	0.413217
0.51	0.06	-1.02129	-1.26254	1.6239
0.51	0.075	-2.12748	1.05196	2.37335
0.51	0.09	1.47011	2.11246	2.57366
0.51	0.105	-0.877446	-0.540232	1.03042
0.51	0.12	-1.28461	0.864694	1.54853
0.51	0.135	0.737376	-1.06299	1.29371
0.51	0.15	0.865827	1.84446	2.03757
0.51	0.165	-0.585797	-0.951147	1.11707
0.51	0.18	-0.819299	-2.08673	2.24181
0.51	0.195	-0.319269	2.06163	2.08621
0.51	0.21	-0.741296	1.25493	1.45752
0.51	0.225	0.450125	-0.672192	0.808984
0.51	0.24	0.733122	-0.285905	0.786899
0.51	0.255	-0.902205	1.03944	1.37638
