Time   0.000882
x	y	imag	real	abs
0.165	0.36	-7.36468e-12	-4.85139e-12	8.81898e-12
0.165	0.375	-9.63491e-12	-2.60502e-11	2.77749e-11
0.165	0.39	1.61381e-11	-9.95165e-11	1.00817e-10
0.165	0.405	1.21227e-10	-2.69354e-10	2.95377e-10
0.165	0.42	5.42717e-10	-5.89039e-10	8.00943e-10
0.165	0.435	2.25623e-09	-1.20077e-09	2.55586e-09
0.165	0.45	7.14062e-09	-1.87671e-09	7.38312e-09
0.165	0.465	1.77576e-08	-1.74865e-10	1.77585e-08
0.165	0.48	4.37393e-08	7.69866e-09	4.44117e-08
0.165	0.495	1.09852e-07	2.27842e-08	1.1219e-07
0.165	0.51	2.51428e-07	6.66472e-08	2.60111e-07
0.165	0.525	5.60306e-07	1.41751e-07	5.77959e-07
0.165	0.54	1.22304e-06	-4.37862e-08	1.22382e-06
0.165	0.555	2.37912e-06	-1.50881e-06	2.81721e-06
0.165	0.57	1.68687e-06	-8.21274e-06	8.38419e-06
0.165	0.585	-1.96303e-05	-2.63573e-05	3.28642e-05
0.165	0.6	-0.000131057	-3.61271e-05	0.000135945
0.165	0.615	-0.000510357	0.000255547	0.000570762
0.165	0.63	-0.000347407	0.00210845	0.00213688
0.165	0.645	0.00523398	0.00385477	0.0065003
0.165	0.66	0.0136055	-0.00855871	0.0160736
0.165	0.675	-0.00806182	-0.0319742	0.0329749
0.165	0.69	-0.0572223	-0.00150222	0.0572421
0.165	0.705	-0.0228342	0.0824207	0.0855252
0.165	0.72	0.0981983	0.0526161	0.111406
0.165	0.735	0.0820601	-0.0981891	0.127965
0.165	0.75	-0.0826675	-0.101257	0.130717
0.165	0.765	-0.104705	0.0580891	0.119739
0.165	0.78	0.0328621	0.0933213	0.0989383
0.165	0.795	0.0730533	-0.0132603	0.074247
0.165	0.81	-0.00144386	-0.0507803	0.0508008
0.165	0.825	-0.0316869	-0.00367181	0.031899
0.165	0.84	-0.00460712	0.0178246	0.0184104
0.165	0.855	0.00912884	0.0036859	0.00984487
0.165	0.87	0.00237515	-0.00424409	0.0048635
0.165	0.885	-0.00181977	-0.00132395	0.00225043
0.165	0.9	-0.000653392	0.000705299	0.000961441
0.165	0.915	0.000257779	0.000294949	0.000391721
0.165	0.93	0.000119497	-8.21475e-05	0.00014501
0.165	0.945	-2.64758e-05	-4.64599e-05	5.34742e-05
0.165	0.96	-1.55458e-05	6.33564e-06	1.67872e-05
0.165	0.975	2.04712e-06	5.61602e-06	5.97749e-06
0.165	0.99	1.42614e-06	-2.1191e-07	1.4418e-06
0.165	1.005	-1.35456e-07	-5.7928e-07	5.94907e-07
0.165	1.02	-7.23985e-08	-2.13855e-08	7.54909e-08
0.165	1.035	9.17335e-09	5.97269e-08	6.04273e-08
0.165	1.05	-3.67355e-09	3.84565e-09	5.31827e-09
0.165	1.065	-3.10932e-10	-6.70481e-09	6.71202e-09
0.165	1.08	1.4074e-09	-1.3034e-10	1.41342e-09
0.165	1.095	-1.01182e-10	7.21517e-10	7.28577e-10
0.165	1.11	-1.83383e-10	-4.36101e-11	1.88497e-10
0.165	1.125	2.53951e-11	-6.11542e-11	6.62174e-11
0.165	1.14	1.41868e-11	8.61625e-12	1.65983e-11
0.165	1.155	-2.95262e-12	3.43763e-12	4.53158e-12
0.165	1.17	-6.055e-13	-7.82111e-13	9.89105e-13
0.165	1.185	1.90425e-13	-1.01608e-13	2.15838e-13
0.165	1.2	-5.39045e-15	4.69201e-14	4.72287e-14
0.165	1.215	1.53382e-14	1.1107e-14	1.89374e-14
0.165	1.23	4.9081e-15	-3.51542e-14	3.54952e-14
0.165	1.245	-4.03304e-14	1.04144e-14	4.16534e-14
0.165	1.26	2.47523e-14	3.48238e-14	4.27243e-14
0.165	1.275	2.0878e-14	-3.12443e-14	3.75779e-14
0.165	1.29	-2.76636e-14	-6.42949e-15	2.8401e-14
0.165	1.305	2.43017e-15	1.82254e-14	1.83867e-14
0.165	1.32	9.12928e-15	-4.88226e-15	1.03528e-14
0.165	1.335	-3.71362e-15	-3.23231e-15	4.92329e-15
0.165	1.35	-6.94921e-16	1.97045e-15	2.0894e-15
0.165	1.365	7.53534e-16	1.17358e-18	7.53535e-16
0.165	1.38	-7.81795e-17	-2.0395e-16	2.18421e-16
0.165	1.395	-3.69966e-17	4.45245e-17	5.78893e-17
0.165	1.41	1.79789e-17	4.06556e-18	1.84328e-17
0.165	1.425	4.17671e-19	-6.21854e-18	6.23255e-18
0.165	1.44	-1.94435e-18	-2.49185e-19	1.96026e-18
0.165	1.455	-1.26068e-19	5.52895e-19	5.67086e-19
0.165	1.47	1.36512e-19	9.40597e-20	1.65779e-19
0.165	1.485	-2.29719e-19	-4.76728e-19	5.29188e-19
0.18	0	3.42105e-18	-5.08846e-18	6.13156e-18
0.18	0.015	-6.02591e-19	2.84986e-19	6.66583e-19
0.18	0.03	7.77911e-20	2.13934e-20	8.06792e-20
0.18	0.045	-3.85854e-21	-7.33123e-21	8.28464e-21
0.18	0.06	-2.12582e-22	1.29216e-21	1.30953e-21
0.18	0.075	3.82944e-22	-7.91488e-23	3.91038e-22
0.18	0.09	4.68741e-23	-2.79523e-22	2.83426e-22
0.18	0.105	2.24735e-22	-3.52564e-23	2.27483e-22
0.18	0.12	-1.23586e-21	5.0732e-22	1.33594e-21
0.18	0.135	-1.23108e-20	-9.97363e-21	1.58439e-20
0.18	0.15	-1.0979e-20	-1.16746e-19	1.17262e-19
0.18	0.165	4.30464e-19	-5.59556e-19	7.05976e-19
0.18	0.18	3.57073e-18	-6.84876e-19	3.63582e-18
0.18	0.195	1.41058e-17	8.04177e-18	1.62371e-17
0.18	0.21	2.24006e-17	5.78593e-17	6.20442e-17
0.18	0.225	-4.91712e-17	1.84507e-16	1.90947e-16
0.18	0.24	-2.31933e-16	2.9436e-16	3.74754e-16
0.18	0.255	7.32027e-16	8.24212e-16	1.10236e-15
0.18	0.27	4.61866e-15	-3.90889e-16	4.63517e-15
0.18	0.285	5.27171e-15	-2.02506e-15	5.64728e-15
0.18	0.3	-4.24012e-14	2.22033e-14	4.78628e-14
0.18	0.315	-2.17261e-13	1.16064e-13	2.4632e-13
0.18	0.33	-5.09234e-13	7.61541e-14	5.14897e-13
0.18	0.345	-1.27502e-12	-1.56842e-12	2.02129e-12
0.18	0.36	-4.63889e-12	-9.61812e-12	1.06784e-11
0.18	0.375	-5.47012e-12	-3.33953e-11	3.38403e-11
0.18	0.39	4.96196e-11	-8.82254e-11	1.01222e-10
0.18	0.405	2.87448e-10	-2.12427e-10	3.57424e-10
0.18	0.42	8.87804e-10	-4.14458e-10	9.79782e-10
0.18	0.435	2.6076e-09	-2.39609e-10	2.61858e-09
0.18	0.45	7.9803e-09	1.84595e-09	8.19102e-09
0.18	0.465	1.96394e-08	8.76307e-09	2.15058e-08
0.18	0.48	3.91627e-08	2.93572e-08	4.89444e-08
0.18	0.495	8.91536e-08	8.5921e-08	1.23818e-07
0.18	0.51	2.16758e-07	2.12352e-07	3.03443e-07
0.18	0.525	4.77758e-07	4.99619e-07	6.91283e-07
0.18	0.54	1.25025e-06	1.00077e-06	1.60146e-06
0.18	0.555	3.81022e-06	1.18916e-06	3.99148e-06
0.18	0.57	1.14902e-05	-2.53745e-06	1.1767e-05
0.18	0.585	2.50541e-05	-3.07091e-05	3.96327e-05
0.18	0.6	4.46601e-06	-0.000146908	0.000146976
0.18	0.615	-0.000364043	-0.000465615	0.000591037
0.18	0.63	-0.00224824	-1.3129e-05	0.00224828
0.18	0.645	-0.00344387	0.00624938	0.00713547
0.18	0.66	0.0115191	0.0143953	0.0184368
0.18	0.675	0.0370584	-0.013459	0.0394267
0.18	0.69	-0.004641	-0.0709266	0.0710783
0.18	0.705	-0.107995	-0.0203479	0.109895
0.18	0.72	-0.0594877	0.135191	0.147701
0.18	0.735	0.141637	0.102006	0.174546
0.18	0.75	0.133729	-0.125023	0.183069
0.18	0.765	-0.0926483	-0.14465	0.171777
0.18	0.78	-0.133859	0.0562739	0.145207
0.18	0.795	0.026009	0.10815	0.111234
0.18	0.81	0.0773954	-0.00634878	0.0776553
0.18	0.825	0.00317912	-0.049519	0.0496209
0.18	0.84	-0.0285672	-0.00591746	0.0291736
0.18	0.855	-0.00522517	0.0149333	0.015821
0.18	0.87	0.00711612	0.00357364	0.00796305
0.18	0.885	0.00205227	-0.00309811	0.00371619
0.18	0.9	-0.00123723	-0.00105398	0.0016253
0.18	0.915	-0.000478077	0.000453953	0.000659265
0.18	0.93	0.000152356	0.000204014	0.000254626
0.18	0.945	7.63943e-05	-4.75955e-05	9.00079e-05
0.18	0.96	-1.29923e-05	-2.86615e-05	3.14687e-05
0.18	0.975	-8.81844e-06	3.62791e-06	9.53555e-06
0.18	0.99	6.22111e-07	3.12604e-06	3.18734e-06
0.18	1.005	7.36758e-07	-2.34723e-07	7.73245e-07
0.18	1.02	2.66589e-08	-2.82873e-07	2.84127e-07
0.18	1.035	-4.13486e-08	2.42021e-08	4.79109e-08
0.18	1.05	-1.20882e-08	2.23425e-08	2.5403e-08
0.18	1.065	1.17143e-09	-4.19988e-09	4.36019e-09
0.18	1.08	2.03794e-09	-1.46114e-09	2.50761e-09
0.18	1.095	-1.8456e-11	6.26167e-10	6.26439e-10
0.18	1.11	-2.36936e-10	5.32378e-11	2.42843e-10
0.18	1.125	1.06091e-11	-6.47059e-11	6.55699e-11
0.18	1.14	1.9021e-11	2.72561e-12	1.92153e-11
0.18	1.155	-2.00085e-12	4.29881e-12	4.74164e-12
0.18	1.17	-9.51088e-13	-5.58723e-13	1.10306e-12
0.18	1.185	1.65338e-13	-1.55917e-13	2.27259e-13
0.18	1.2	2.41832e-14	4.24171e-14	4.88266e-14
0.18	1.215	2.07749e-15	-8.27773e-15	8.53445e-15
0.18	1.23	-1.77289e-14	-7.98627e-15	1.94446e-14
0.18	1.245	1.87709e-16	2.50558e-14	2.50565e-14
0.18	1.26	2.5601e-14	-1.00771e-14	2.75129e-14
0.18	1.275	-1.75464e-14	-1.93005e-14	2.60842e-14
0.18	1.29	-9.70871e-15	1.89504e-14	2.12927e-14
0.18	1.305	1.48226e-14	1.72526e-15	1.49227e-14
0.18	1.32	-2.16705e-15	-8.84339e-15	9.10503e-15
0.18	1.335	-3.9046e-15	2.65487e-15	4.72168e-15
0.18	1.35	1.7878e-15	1.23379e-15	2.1722e-15
0.18	1.365	2.2255e-16	-8.27785e-16	8.57179e-16
0.18	1.38	-2.7731e-16	2.8017e-17	2.78722e-16
0.18	1.395	4.31433e-17	6.97837e-17	8.20434e-17
0.18	1.41	1.44564e-17	-2.12933e-17	2.5737e-17
0.18	1.425	-7.47136e-18	-3.17096e-18	8.11642e-18
0.18	1.44	-9.71983e-19	2.13221e-18	2.3433e-18
0.18	1.455	5.34937e-19	3.4446e-19	6.36247e-19
0.18	1.47	1.43875e-19	-1.29732e-19	1.93727e-19
0.18	1.485	-3.01007e-19	1.24434e-19	3.25713e-19
0.195	0	-3.15701e-18	-2.0005e-18	3.73747e-18
0.195	0.015	1.74079e-19	3.53081e-19	3.93662e-19
0.195	0.03	7.43076e-21	-4.61218e-20	4.67165e-20
0.195	0.045	-4.9089e-21	3.71173e-21	6.1542e-21
0.195	0.06	1.04706e-21	6.85953e-22	1.25174e-21
0.195	0.075	3.73639e-22	-1.7167e-22	4.1119e-22
0.195	0.09	-8.02158e-23	-1.64061e-22	1.82621e-22
0.195	0.105	-7.70047e-23	-1.38022e-22	1.5805e-22
0.195	0.12	3.07403e-22	1.39331e-21	1.42682e-21
0.195	0.135	-8.75436e-21	-6.5337e-21	1.09237e-20
0.195	0.15	9.6656e-21	-1.15189e-19	1.15594e-19
0.195	0.165	6.37516e-19	-5.34318e-19	8.31818e-19
0.195	0.18	4.8304e-18	1.93376e-19	4.83427e-18
0.195	0.195	1.74636e-17	1.64476e-17	2.39896e-17
0.195	0.21	1.19948e-17	1.02391e-16	1.03092e-16
0.195	0.225	-2.006e-16	3.21068e-16	3.78583e-16
0.195	0.24	-1.03323e-15	4.25569e-16	1.11744e-15
0.195	0.255	-2.07793e-15	-2.49756e-18	2.07794e-15
0.195	0.27	-8.15834e-16	6.29434e-15	6.347e-15
0.195	0.285	1.62905e-14	1.79862e-14	2.42669e-14
0.195	0.3	2.00494e-14	6.36312e-15	2.10349e-14
0.195	0.315	-2.16942e-13	-1.06827e-13	2.41818e-13
0.195	0.33	-1.01611e-12	-3.34421e-13	1.06972e-12
0.195	0.345	-1.56328e-12	-1.12482e-12	1.92589e-12
0.195	0.36	1.49391e-12	-8.50125e-12	8.63151e-12
0.195	0.375	1.43957e-11	-4.09441e-11	4.34011e-11
0.195	0.39	7.13324e-11	-9.63613e-11	1.19891e-10
0.195	0.405	3.42931e-10	-7.9661e-11	3.52062e-10
0.195	0.42	1.20203e-09	9.97137e-11	1.20616e-09
0.195	0.435	3.00121e-09	7.49713e-10	3.09343e-09
0.195	0.45	6.63992e-09	4.78517e-09	8.18452e-09
0.195	0.465	1.52854e-08	1.92903e-08	2.46122e-08
0.195	0.48	2.90642e-08	5.0634e-08	5.83826e-08
0.195	0.495	4.07011e-08	1.23162e-07	1.29713e-07
0.195	0.51	7.9612e-08	3.20118e-07	3.29869e-07
0.195	0.525	1.75683e-07	7.57024e-07	7.77142e-07
0.195	0.54	3.87012e-07	1.7713e-06	1.81309e-06
0.195	0.555	1.8132e-06	4.27484e-06	4.64348e-06
0.195	0.57	9.3062e-06	1.01957e-05	1.38043e-05
0.195	0.585	4.33197e-05	1.53711e-05	4.59659e-05
0.195	0.6	0.000155095	-3.91689e-05	0.000159965
0.195	0.615	0.000383637	-0.00047755	0.000612561
0.195	0.63	-0.000388793	-0.00230885	0.00234135
0.195	0.645	-0.00718434	-0.00275129	0.00769313
0.195	0.66	-0.0145764	0.0147587	0.0207435
0.195	0.675	0.0201518	0.0415743	0.0462008
0.195	0.69	0.0854593	-0.0136475	0.0865422
0.195	0.705	0.0139965	-0.137827	0.138536
0.195	0.72	-0.181526	-0.0633772	0.192271
0.195	0.735	-0.122527	0.199315	0.233964
0.195	0.75	0.184373	0.171998	0.252145
0.195	0.765	0.195478	-0.143624	0.242568
0.195	0.78	-0.0928996	-0.188203	0.209883
0.195	0.795	-0.157278	0.0474481	0.164279
0.195	0.81	0.015912	0.115945	0.117032
0.195	0.825	0.0761977	0.000975903	0.076204
0.195	0.84	0.00700941	-0.0450592	0.0456011
0.195	0.855	-0.0240949	-0.00719658	0.0251467
0.195	0.87	-0.00522419	0.0117423	0.012852
0.195	0.885	0.00521198	0.00315148	0.00609069
0.195	0.9	0.00165277	-0.00213153	0.00269723
0.195	0.915	-0.00079207	-0.000779719	0.00111146
0.195	0.93	-0.000332773	0.000276074	0.000432383
0.195	0.945	8.48119e-05	0.000131085	0.000156129
0.195	0.96	4.76224e-05	-2.59474e-05	5.42325e-05
0.195	0.975	-6.02295e-06	-1.60505e-05	1.71434e-05
0.195	0.99	-5.15533e-06	1.84029e-06	5.47394e-06
0.195	1.005	1.71968e-07	1.46623e-06	1.47628e-06
0.195	1.02	4.51855e-07	-1.18913e-07	4.6724e-07
0.195	1.035	2.44741e-08	-9.50023e-08	9.81041e-08
0.195	1.05	-3.62374e-08	1.0423e-08	3.77066e-08
0.195	1.065	-4.94182e-09	2.73999e-09	5.65059e-09
0.195	1.08	3.1161e-09	-1.10224e-09	3.3053e-09
0.195	1.095	4.91691e-10	3.05639e-10	5.78943e-10
0.195	1.11	-2.84854e-10	8.23186e-11	2.9651e-10
0.195	1.125	-2.69314e-11	-5.69624e-11	6.30081e-11
0.195	1.14	2.24732e-11	-1.80428e-12	2.25455e-11
0.195	1.155	1.26932e-13	4.71422e-12	4.71592e-12
0.195	1.17	-1.23668e-12	-2.9801e-13	1.27208e-12
0.195	1.185	9.39091e-14	-2.09868e-13	2.29921e-13
0.195	1.2	3.9942e-14	3.03612e-14	5.01714e-14
0.195	1.215	-9.40858e-15	-2.04626e-15	9.62853e-15
0.195	1.23	-6.09719e-15	7.31514e-15	9.52297e-15
0.195	1.245	1.40315e-14	3.48251e-15	1.44572e-14
0.195	1.26	-2.27978e-15	-1.68575e-14	1.7011e-14
0.195	1.275	-1.52473e-14	8.25903e-15	1.73405e-14
0.195	1.29	1.1509e-14	1.00101e-14	1.52532e-14
0.195	1.305	4.07425e-15	-1.07965e-14	1.15397e-14
0.195	1.32	-7.60801e-15	-5.01972e-17	7.60818e-15
0.195	1.335	1.44996e-15	4.03237e-15	4.28514e-15
0.195	1.35	1.62003e-15	-1.38918e-15	2.13408e-15
0.195	1.365	-7.96502e-16	-4.55702e-16	9.17649e-16
0.195	1.38	-5.30311e-17	3.26104e-16	3.30387e-16
0.195	1.395	1.03495e-16	-2.71713e-17	1.07002e-16
0.195	1.41	-2.0758e-17	-2.75398e-17	3.44867e-17
0.195	1.425	-6.8176e-18	8.10795e-18	1.05933e-17
0.195	1.44	2.2409e-18	1.75918e-18	2.84892e-18
0.195	1.455	5.00685e-19	-4.72057e-19	6.8813e-19
0.195	1.47	-8.30544e-20	-1.74604e-19	1.93351e-19
0.195	1.485	4.98616e-20	1.78412e-19	1.85249e-19
0.21	0	-1.1519e-18	1.92492e-18	2.24325e-18
0.21	0.015	2.06895e-19	-1.04938e-19	2.31986e-19
0.21	0.03	-2.74002e-20	-3.18471e-21	2.75847e-20
0.21	0.045	1.89998e-21	3.55066e-21	4.02705e-21
0.21	0.06	7.56957e-22	-2.60798e-23	7.57406e-22
0.21	0.075	3.57824e-22	-3.20752e-22	4.80541e-22
0.21	0.09	-4.33775e-23	-2.26349e-22	2.30468e-22
0.21	0.105	-2.42857e-22	2.29359e-23	2.43938e-22
0.21	0.12	1.23182e-21	-7.19659e-23	1.23392e-21
0.21	0.135	-6.9379e-21	8.23304e-21	1.07665e-20
0.21	0.15	2.65174e-21	-7.85295e-20	7.85742e-20
0.21	0.165	6.9899e-19	-4.14583e-19	8.1269e-19
0.21	0.18	5.48965e-18	1.34854e-18	5.65286e-18
0.21	0.195	1.7984e-17	2.60815e-17	3.16807e-17
0.21	0.21	-1.53993e-17	1.50528e-16	1.51314e-16
0.21	0.225	-4.44929e-16	4.38954e-16	6.25014e-16
0.21	0.24	-2.18984e-15	2.44395e-16	2.20343e-15
0.21	0.255	-5.46182e-15	-3.00358e-15	6.23321e-15
0.21	0.27	-7.02964e-15	-8.48069e-15	1.10154e-14
0.21	0.285	-2.86035e-14	1.9053e-14	3.43683e-14
0.21	0.3	-1.61964e-14	1.17373e-13	1.18485e-13
0.21	0.315	6.01676e-14	5.51896e-14	8.16458e-14
0.21	0.33	-2.61693e-13	-1.11807e-12	1.14829e-12
0.21	0.345	-2.10188e-12	-3.91866e-12	4.44677e-12
0.21	0.36	-1.28196e-12	-6.66563e-12	6.78779e-12
0.21	0.375	3.02965e-11	-1.92634e-11	3.5902e-11
0.21	0.39	1.46243e-10	-7.62869e-11	1.64944e-10
0.21	0.405	3.87862e-10	-6.3402e-11	3.9301e-10
0.21	0.42	9.99633e-10	6.18173e-10	1.17533e-09
0.21	0.435	2.83026e-09	2.62898e-09	3.86289e-09
0.21	0.45	5.72778e-09	7.22795e-09	9.22229e-09
0.21	0.465	6.18413e-09	2.33962e-08	2.41997e-08
0.21	0.48	3.1209e-09	6.83343e-08	6.84055e-08
0.21	0.495	-1.03402e-08	1.46354e-07	1.46719e-07
0.21	0.51	-8.55915e-08	3.14955e-07	3.26378e-07
0.21	0.525	-2.63465e-07	7.7278e-07	8.16458e-07
0.21	0.54	-7.32311e-07	1.7368e-06	1.88487e-06
0.21	0.555	-1.96973e-06	4.37628e-06	4.79914e-06
0.21	0.57	-3.59441e-06	1.38868e-05	1.43445e-05
0.21	0.585	4.36312e-06	4.88551e-05	4.90495e-05
0.21	0.6	9.30975e-05	0.0001421	0.000169881
0.21	0.615	0.000573412	0.000248658	0.000625006
0.21	0.63	0.00223923	-0.000852672	0.00239608
0.21	0.645	0.00174947	-0.00794621	0.00813651
0.21	0.66	-0.0181173	-0.0139609	0.0228723
0.21	0.675	-0.0450544	0.0280702	0.0530833
0.21	0.69	0.0258734	0.100026	0.103318
0.21	0.705	0.171362	0.00256876	0.171381
0.21	0.72	0.0623022	-0.237688	0.245717
0.21	0.735	-0.273723	-0.141569	0.308166
0.21	0.75	-0.215104	0.265132	0.341416
0.21	0.765	0.216756	0.258117	0.337057
0.21	0.78	0.259205	-0.148298	0.29863
0.21	0.795	-0.0821647	-0.224491	0.239055
0.21	0.81	-0.170647	0.0330352	0.173815
0.21	0.825	0.00455667	0.115355	0.115445
0.21	0.84	0.0699204	0.00734544	0.0703052
0.21	0.855	0.00947427	-0.0383197	0.0394735
0.21	0.87	-0.0190592	-0.007468	0.0204701
0.21	0.885	-0.00472581	0.00866605	0.00987085
0.21	0.9	0.00359816	0.00256242	0.00441732
0.21	0.915	0.00124387	-0.00137767	0.00185612
0.21	0.93	-0.000481173	-0.000540604	0.000723727
0.21	0.945	-0.000219043	0.000156457	0.000269182
0.21	0.96	4.56898e-05	7.9501e-05	9.1695e-05
0.21	0.975	2.82158e-05	-1.26097e-05	3.09053e-05
0.21	0.99	-2.97858e-06	-8.5555e-06	9.05917e-06
0.21	1.005	-2.82989e-06	6.6725e-07	2.90749e-06
0.21	1.02	1.19458e-07	6.75836e-07	6.86313e-07
0.21	1.035	2.36827e-07	-9.90644e-09	2.37034e-07
0.21	1.05	-3.31016e-09	-3.60424e-08	3.61941e-08
0.21	1.065	-1.79052e-08	-3.15519e-09	1.81811e-08
0.21	1.08	6.19176e-10	7.39162e-10	9.6423e-10
0.21	1.095	1.2598e-09	5.94384e-10	1.39298e-09
0.21	1.11	-1.3791e-10	6.81647e-11	1.53836e-10
0.21	1.125	-7.4411e-11	-6.97767e-11	1.02009e-10
0.21	1.14	1.66411e-11	-6.43217e-12	1.7841e-11
0.21	1.155	2.81534e-12	5.60046e-12	6.26827e-12
0.21	1.17	-1.16757e-12	7.59121e-14	1.17004e-12
0.21	1.185	-1.20028e-14	-2.803e-13	2.80557e-13
0.21	1.2	4.34037e-14	1.7348e-14	4.67422e-14
0.21	1.215	-7.13893e-15	7.72093e-15	1.05156e-14
0.21	1.23	3.12725e-15	2.92826e-15	4.2842e-15
0.21	1.245	3.78603e-15	-7.02899e-15	7.98378e-15
0.21	1.26	-1.00843e-14	-1.05785e-15	1.01396e-14
0.21	1.275	2.81264e-15	1.07019e-14	1.10653e-14
0.21	1.29	8.54358e-15	-6.0316e-15	1.04582e-14
0.21	1.305	-7.01767e-15	-4.8293e-15	8.51879e-15
0.21	1.32	-1.49649e-15	5.86628e-15	6.05415e-15
0.21	1.335	3.67368e-15	-3.61807e-16	3.69146e-15
0.21	1.35	-8.76821e-16	-1.78277e-15	1.98673e-15
0.21	1.365	-6.47295e-16	6.64648e-16	9.27765e-16
0.21	1.38	3.3507e-16	1.49063e-16	3.66731e-16
0.21	1.395	3.06408e-18	-1.29843e-16	1.29879e-16
0.21	1.41	-4.1359e-17	1.49042e-17	4.39625e-17
0.21	1.425	7.66711e-18	1.12767e-17	1.36363e-17
0.21	1.44	2.70345e-18	-2.31628e-18	3.56002e-18
0.21	1.455	-4.53471e-19	-6.0514e-19	7.56195e-19
0.21	1.47	-1.58941e-19	3.75577e-20	1.63318e-19
0.21	1.485	8.83565e-20	-1.29944e-20	8.93069e-20
0.225	0	1.15419e-18	6.55216e-19	1.3272e-18
0.225	0.015	-6.22196e-20	-1.21758e-19	1.36735e-19
0.225	0.03	-2.84679e-21	1.56958e-20	1.59519e-20
0.225	0.045	1.68502e-21	-2.76845e-23	1.68524e-21
0.225	0.06	6.54676e-22	8.66513e-23	6.60385e-22
0.225	0.075	2.83592e-22	-4.47004e-22	5.29374e-22
0.225	0.09	-1.75809e-22	-2.5066e-22	3.06168e-22
0.225	0.105	-2.41318e-22	3.19269e-22	4.00209e-22
0.225	0.12	-5.10969e-22	-1.0441e-21	1.16242e-21
0.225	0.135	6.59796e-21	6.50575e-21	9.26595e-21
0.225	0.15	-7.67248e-20	-4.85881e-21	7.68785e-20
0.225	0.165	4.49575e-19	-3.06862e-19	5.44318e-19
0.225	0.18	5.06613e-18	2.06951e-18	5.47253e-18
0.225	0.195	1.49848e-17	3.35758e-17	3.67679e-17
0.225	0.21	-5.77463e-17	1.89911e-16	1.98497e-16
0.225	0.225	-7.62741e-16	4.99135e-16	9.11542e-16
0.225	0.24	-3.59554e-15	-3.70807e-16	3.61461e-15
0.225	0.255	-8.82769e-15	-8.44966e-15	1.22199e-14
0.225	0.27	-6.58547e-15	-3.24453e-14	3.31068e-14
0.225	0.285	8.90452e-15	-5.49292e-14	5.56462e-14
0.225	0.3	-1.69185e-13	-4.39725e-14	1.74806e-13
0.225	0.315	-4.47717e-13	3.10129e-13	5.44638e-13
0.225	0.33	1.8288e-13	3.47501e-13	3.92685e-13
0.225	0.345	2.90072e-12	-4.24782e-12	5.14375e-12
0.225	0.36	3.93027e-12	-1.72449e-11	1.76871e-11
0.225	0.375	1.18774e-11	-1.86778e-11	2.21345e-11
0.225	0.39	1.39836e-10	3.23348e-11	1.43526e-10
0.225	0.405	5.67563e-10	1.32683e-10	5.82866e-10
0.225	0.42	9.95275e-10	6.58404e-10	1.19334e-09
0.225	0.435	1.07318e-09	3.60478e-09	3.76113e-09
0.225	0.45	2.34571e-09	1.14414e-08	1.16794e-08
0.225	0.465	8.33823e-10	2.57415e-08	2.5755e-08
0.225	0.48	-2.59886e-08	6.20808e-08	6.7301e-08
0.225	0.495	-8.87721e-08	1.50774e-07	1.74967e-07
0.225	0.51	-2.03638e-07	2.75159e-07	3.42318e-07
0.225	0.525	-5.73525e-07	5.10802e-07	7.68016e-07
0.225	0.54	-1.48901e-06	1.06702e-06	1.83185e-06
0.225	0.555	-3.93874e-06	1.84042e-06	4.34751e-06
0.225	0.57	-1.20899e-05	4.63699e-06	1.29487e-05
0.225	0.585	-3.9656e-05	2.42509e-05	4.64834e-05
0.225	0.6	-9.98465e-05	0.000137912	0.000170262
0.225	0.615	-7.07922e-05	0.000618808	0.000622844
0.225	0.63	0.00132224	0.00199627	0.00239446
0.225	0.645	0.00840946	0.000443806	0.00842116
0.225	0.66	0.0123989	-0.0213509	0.02469
0.225	0.675	-0.0370083	-0.0469347	0.0597702
0.225	0.69	-0.11361	0.0415137	0.120957
0.225	0.705	0.0151617	0.207475	0.208028
0.225	0.72	0.303585	0.0539227	0.308337
0.225	0.735	0.156211	-0.366888	0.398759
0.225	0.75	-0.372044	-0.261081	0.45451
0.225	0.765	-0.332621	0.318712	0.460667
0.225	0.78	0.229673	0.349577	0.418275
0.225	0.795	0.314233	-0.136307	0.342523
0.225	0.81	-0.0620638	-0.246744	0.25443
0.225	0.825	-0.171618	0.0158733	0.17235
0.225	0.84	-0.00585451	0.106804	0.106965
0.225	0.855	0.0599367	0.0117877	0.0610849
0.225	0.87	0.0103841	-0.0305079	0.0322267
0.225	0.885	-0.0141601	-0.00692042	0.0157608
0.225	0.9	-0.00391676	0.00600837	0.00717228
0.225	0.915	0.00234359	0.00194203	0.00304366
0.225	0.93	0.000874139	-0.000836817	0.00121012
0.225	0.945	-0.00027725	-0.000355014	0.000450447
0.225	0.96	-0.000135007	8.27553e-05	0.000158352
0.225	0.975	2.36159e-05	4.64622e-05	5.21195e-05
0.225	0.99	1.54479e-05	-5.53649e-06	1.641e-05
0.225	1.005	-1.46009e-06	-4.56668e-06	4.79441e-06
0.225	1.02	-1.36394e-06	1.74829e-07	1.3751e-06
0.225	1.035	7.41897e-08	3.48912e-07	3.56713e-07
0.225	1.05	9.46261e-08	1.38209e-08	9.56301e-08
0.225	1.065	-5.34593e-09	-2.18393e-08	2.24841e-08
0.225	1.08	-4.95272e-09	-3.08851e-09	5.83681e-09
