Time   0.001596
x	y	imag	real	abs
0.375	0.435	1.63114e-06	7.30796e-07	1.78737e-06
0.375	0.45	3.64455e-07	-2.77564e-06	2.79947e-06
0.375	0.465	-4.17545e-06	-1.71368e-06	4.51343e-06
0.375	0.48	-4.66317e-08	3.90319e-06	3.90347e-06
0.375	0.495	8.61595e-06	-2.22542e-06	8.89871e-06
0.375	0.51	-1.20118e-06	-1.46493e-05	1.46985e-05
0.375	0.525	-3.92223e-06	-2.28967e-06	4.54164e-06
0.375	0.54	3.37467e-05	6.87914e-06	3.44408e-05
0.375	0.555	3.42386e-05	-1.55468e-05	3.7603e-05
0.375	0.57	2.25103e-06	1.69892e-07	2.25743e-06
0.375	0.585	7.23443e-05	2.5449e-05	7.66899e-05
0.375	0.6	0.000118759	8.88261e-06	0.000119091
0.375	0.615	4.50807e-05	6.02593e-05	7.52559e-05
0.375	0.63	9.33626e-05	7.38589e-05	0.000119045
0.375	0.645	0.000213153	-1.49749e-06	0.000213159
0.375	0.66	0.000254391	0.000147212	0.000293915
0.375	0.675	0.000473222	0.000317306	0.000569756
0.375	0.69	0.00102031	0.000286577	0.00105979
0.375	0.705	0.00215725	0.000471456	0.00220817
0.375	0.72	0.00375001	0.000291162	0.00376129
0.375	0.735	0.00396229	-3.38883e-05	0.00396244
0.375	0.75	0.0026881	0.00458778	0.00531729
0.375	0.765	0.00809324	0.0193881	0.0210095
0.375	0.78	0.0317672	0.0363521	0.0482766
0.375	0.795	0.0691998	0.0416033	0.0807431
0.375	0.81	0.113588	0.0432254	0.121534
0.375	0.825	0.193967	0.0450807	0.199136
0.375	0.84	0.342788	-0.00956681	0.342922
0.375	0.855	0.519424	-0.22144	0.564656
0.375	0.87	0.576063	-0.663831	0.878931
0.375	0.885	0.250835	-1.28774	1.31194
0.375	0.9	-0.744381	-1.73529	1.88821
0.375	0.915	-2.31915	-1.22477	2.62269
0.375	0.93	-3.36001	0.99468	3.50415
0.375	0.945	-1.74472	4.07503	4.43282
0.375	0.96	2.82871	4.35551	5.19346
0.375	0.975	5.5322	-0.407457	5.54719
0.375	0.99	1.8829	-5.02741	5.36845
0.375	1.005	-3.49488	-3.15673	4.70948
0.375	1.02	-3.29145	1.81522	3.75881
0.375	1.035	0.564334	2.68432	2.743
0.375	1.05	1.83632	0.111282	1.83969
0.375	1.065	0.341185	-1.08738	1.13965
0.375	1.08	-0.566236	-0.32948	0.655118
0.375	1.095	-0.23461	0.260983	0.350933
0.375	1.11	0.106253	0.140128	0.175857
0.375	1.125	0.0736597	-0.0376548	0.0827263
0.375	1.14	-0.011127	-0.034919	0.0366489
0.375	1.155	-0.0151502	0.00237109	0.0153347
0.375	1.17	7.17681e-05	0.00607585	0.00607627
0.375	1.185	0.00226846	0.000279804	0.00228565
0.375	1.2	0.000201705	-0.000792771	0.000818029
0.375	1.215	-0.000260435	-0.00010045	0.000279135
0.375	1.23	-4.20365e-05	8.06952e-05	9.09879e-05
0.375	1.245	2.36462e-05	1.56979e-05	2.83825e-05
0.375	1.26	5.37599e-06	-6.56676e-06	8.48667e-06
0.375	1.275	-1.73101e-06	-1.7143e-06	2.43623e-06
0.375	1.29	-5.13941e-07	4.33567e-07	6.72396e-07
0.375	1.305	1.03232e-07	1.45827e-07	1.78668e-07
0.375	1.32	3.93555e-08	-2.33593e-08	4.57659e-08
0.375	1.335	-5.01727e-09	-1.0141e-08	1.13143e-08
0.375	1.35	-2.50269e-09	1.02025e-09	2.70266e-09
0.375	1.365	1.95469e-10	5.93057e-10	6.2444e-10
0.375	1.38	1.3524e-10	-3.49747e-11	1.39689e-10
0.375	1.395	-5.74662e-12	-2.97344e-11	3.02846e-11
0.375	1.41	-6.31385e-12	8.36251e-13	6.36899e-12
0.375	1.425	9.76466e-14	1.29676e-12	1.30043e-12
0.375	1.44	2.57896e-13	-5.47356e-15	2.57955e-13
0.375	1.455	1.53583e-15	-4.97177e-14	4.97414e-14
0.375	1.47	-9.31042e-15	-7.41146e-16	9.33988e-15
0.375	1.485	4.18051e-17	1.70499e-15	1.7055e-15
0.39	0	1.24352e-15	5.59204e-15	5.72864e-15
0.39	0.015	-6.44838e-17	-5.11557e-16	5.15605e-16
0.39	0.03	6.11113e-19	4.40158e-17	4.402e-17
0.39	0.045	-1.51728e-18	1.90689e-18	2.43688e-18
0.39	0.06	3.45331e-18	-4.65667e-18	5.79741e-18
0.39	0.075	2.11364e-18	-1.07748e-17	1.09802e-17
0.39	0.09	3.14417e-17	-1.28944e-18	3.14681e-17
0.39	0.105	6.70315e-17	8.1415e-17	1.05459e-16
0.39	0.12	-1.1477e-16	3.04317e-16	3.2524e-16
0.39	0.135	-8.12484e-16	1.85501e-16	8.33392e-16
0.39	0.15	-2.11404e-15	-1.00848e-15	2.34226e-15
0.39	0.165	-1.27241e-15	-9.2873e-15	9.37406e-15
0.39	0.18	2.39848e-14	-5.29083e-15	2.45614e-14
0.39	0.195	-7.26382e-15	4.15421e-15	8.36782e-15
0.39	0.21	2.7052e-13	3.30577e-15	2.7054e-13
0.39	0.225	-6.95565e-13	1.02202e-12	1.23626e-12
0.39	0.24	2.84938e-13	-3.74823e-12	3.75904e-12
0.39	0.255	3.25125e-12	1.51977e-11	1.55416e-11
0.39	0.27	-4.26219e-11	-4.81162e-11	6.4279e-11
0.39	0.285	2.14821e-10	8.16195e-11	2.29804e-10
0.39	0.3	-8.16059e-10	5.57279e-11	8.1796e-10
0.39	0.315	2.47343e-09	-1.4083e-09	2.84625e-09
0.39	0.33	-6.01423e-09	7.55004e-09	9.65267e-09
0.39	0.345	-5.19677e-08	-6.42731e-10	5.19717e-08
0.39	0.36	-1.30605e-07	-1.16715e-07	1.75157e-07
0.39	0.375	-7.37535e-08	-4.65509e-07	4.71316e-07
0.39	0.39	5.31143e-07	-9.41835e-07	1.08128e-06
0.39	0.405	1.97323e-06	-8.47692e-07	2.14761e-06
0.39	0.42	3.54402e-06	7.53975e-07	3.62333e-06
0.39	0.435	3.50368e-06	3.29368e-06	4.80875e-06
0.39	0.45	1.80299e-06	3.20591e-06	3.67813e-06
0.39	0.465	4.09254e-06	-4.17946e-06	5.84951e-06
0.39	0.48	-4.57706e-06	-6.60657e-06	8.03718e-06
0.39	0.495	-4.38012e-06	7.75004e-06	8.90216e-06
0.39	0.51	1.48606e-05	4.16016e-06	1.5432e-05
0.39	0.525	1.00786e-05	-2.45055e-05	2.64971e-05
0.39	0.54	-4.95504e-06	4.59682e-07	4.97632e-06
0.39	0.555	3.89559e-05	3.87618e-05	5.49549e-05
0.39	0.57	4.54553e-05	-1.23897e-05	4.71136e-05
0.39	0.585	4.45962e-06	-1.34883e-06	4.65913e-06
0.39	0.6	9.48507e-05	9.03401e-05	0.000130989
0.39	0.615	0.000119723	6.96983e-05	0.000138533
0.39	0.63	2.28284e-05	7.71215e-05	8.04292e-05
0.39	0.645	0.000196843	0.000139147	0.000241058
0.39	0.66	0.000386068	0.000156005	0.000416397
0.39	0.675	0.00039801	0.000303582	0.000500573
0.39	0.69	0.000663109	0.000284422	0.000721532
0.39	0.705	0.000722232	0.000170458	0.000742075
0.39	0.72	-0.000206977	0.000868494	0.000892817
0.39	0.735	-0.00255825	0.00368924	0.00448945
0.39	0.75	-0.00390179	0.0112478	0.0119053
0.39	0.765	-0.00020839	0.020831	0.0208321
0.39	0.78	0.001829	0.0280878	0.0281472
0.39	0.795	-0.00564083	0.0460732	0.0464172
0.39	0.81	-0.00612416	0.0945431	0.0947413
0.39	0.825	0.0338633	0.170258	0.173593
0.39	0.84	0.140432	0.247709	0.284747
0.39	0.855	0.339102	0.288309	0.445098
0.39	0.87	0.652499	0.200717	0.682673
0.39	0.885	1.0051	-0.188951	1.02271
0.39	0.9	1.07814	-1.01272	1.47919
0.39	0.915	0.338477	-2.02879	2.05684
0.39	0.93	-1.49595	-2.30849	2.75082
0.39	0.945	-3.46364	-0.539841	3.50545
0.39	0.96	-2.93358	2.96381	4.17014
0.39	0.975	1.16058	4.39488	4.54554
0.39	0.99	4.40983	0.882645	4.49729
0.39	1.005	2.25198	-3.34485	4.0323
0.39	1.02	-1.93871	-2.65233	3.28534
0.39	1.035	-2.31756	0.774545	2.44357
0.39	1.05	0.0752545	1.66596	1.66766
0.39	1.065	1.02734	0.215017	1.0496
0.39	1.08	0.258443	-0.554886	0.61212
0.39	1.095	-0.265149	-0.200185	0.332232
0.39	1.11	-0.125598	0.112307	0.168487
0.39	1.125	0.041839	0.0683364	0.0801272
0.39	1.14	0.0332699	-0.0133599	0.0358521
0.39	1.155	-0.00338719	-0.0147543	0.0151381
0.39	1.17	-0.00602923	0.00048147	0.00604842
0.39	1.185	-0.000130692	0.00228882	0.00229255
0.39	1.2	0.000812088	0.000152258	0.000826238
0.39	1.215	8.54586e-05	-0.000270571	0.000283746
0.39	1.23	-8.49708e-05	-3.78888e-05	9.30355e-05
0.39	1.245	-1.46605e-05	2.52277e-05	2.91782e-05
0.39	1.26	7.09828e-06	5.14702e-06	8.76798e-06
0.39	1.275	1.67244e-06	-1.89636e-06	2.52849e-06
0.39	1.29	-4.81724e-07	-5.08968e-07	7.0079e-07
0.39	1.305	-1.46219e-07	1.16461e-07	1.86931e-07
0.39	1.32	2.68058e-08	3.988e-08	4.80516e-08
0.39	1.335	1.03708e-08	-5.8722e-09	1.19179e-08
0.39	1.35	-1.22283e-09	-2.58024e-09	2.85534e-09
0.39	1.365	-6.15918e-10	2.41449e-10	6.61553e-10
0.39	1.38	4.49973e-11	1.41392e-10	1.48379e-10
0.39	1.395	3.12785e-11	-7.85094e-12	3.22488e-11
0.39	1.41	-1.26317e-12	-6.67969e-12	6.79808e-12
0.39	1.425	-1.37923e-12	1.81605e-13	1.39113e-12
0.39	1.44	2.14809e-14	2.75782e-13	2.76618e-13
0.39	1.455	5.34801e-14	-1.46415e-15	5.35002e-14
0.39	1.47	2.25876e-16	-1.00431e-14	1.00457e-14
0.39	1.485	-1.97893e-15	-3.90402e-16	2.01707e-15
0.405	0	5.4034e-15	-2.48637e-15	5.948e-15
0.405	0.015	-5.30048e-16	1.82902e-16	5.60717e-16
0.405	0.03	4.66748e-17	-4.09471e-18	4.68541e-17
0.405	0.045	1.12944e-18	-1.84133e-18	2.16012e-18
0.405	0.06	-5.74219e-18	-6.75095e-18	8.86273e-18
0.405	0.075	5.70961e-18	-7.37731e-18	9.32869e-18
0.405	0.09	4.16229e-17	-9.74435e-19	4.16343e-17
0.405	0.105	7.25337e-17	9.98577e-17	1.23421e-16
0.405	0.12	-1.26936e-16	3.78044e-16	3.98786e-16
0.405	0.135	-1.19344e-15	2.42812e-16	1.21789e-15
0.405	0.15	-2.02452e-15	-2.12919e-15	2.93804e-15
0.405	0.165	-1.40601e-15	-7.44145e-15	7.57311e-15
0.405	0.18	2.27604e-14	-2.36247e-14	3.28049e-14
0.405	0.195	6.49261e-14	6.21716e-14	8.98927e-14
0.405	0.21	-6.47892e-14	-3.27911e-14	7.26148e-14
0.405	0.225	6.74935e-13	6.59222e-13	9.43457e-13
0.405	0.24	-4.2676e-12	5.61722e-13	4.30441e-12
0.405	0.255	1.04818e-11	-8.25621e-12	1.33429e-11
0.405	0.27	-2.81767e-11	4.36036e-11	5.19153e-11
0.405	0.285	1.32078e-11	-2.03109e-10	2.03538e-10
0.405	0.3	2.89416e-10	6.40473e-10	7.02828e-10
0.405	0.315	-1.83537e-09	-1.54515e-09	2.39918e-09
0.405	0.33	7.77126e-09	1.88251e-09	7.99602e-09
0.405	0.345	-2.56695e-08	4.02522e-09	2.59832e-08
0.405	0.36	-1.00216e-07	-9.06312e-08	1.3512e-07
0.405	0.375	-5.8899e-08	-4.34341e-07	4.38316e-07
0.405	0.39	5.80151e-07	-9.74967e-07	1.13452e-06
0.405	0.405	2.33142e-06	-9.16256e-07	2.505e-06
0.405	0.42	4.62451e-06	1.2568e-06	4.79225e-06
0.405	0.435	5.04496e-06	5.92755e-06	7.7838e-06
0.405	0.45	1.77877e-06	9.75296e-06	9.91384e-06
0.405	0.465	-6.49381e-07	7.20876e-06	7.23795e-06
0.405	0.48	1.12136e-05	-1.9449e-06	1.1381e-05
0.405	0.495	-1.74707e-06	-1.37161e-05	1.38269e-05
0.405	0.51	-1.62675e-05	8.87329e-06	1.85301e-05
0.405	0.525	1.97177e-05	1.67272e-05	2.5857e-05
0.405	0.54	3.24757e-05	-2.97258e-05	4.40261e-05
0.405	0.555	-1.84041e-05	4.4526e-06	1.8935e-05
0.405	0.57	2.25752e-05	7.10437e-05	7.45442e-05
0.405	0.585	6.9307e-05	-1.90729e-05	7.18835e-05
0.405	0.6	9.10001e-06	9.34973e-06	1.30471e-05
0.405	0.615	7.23351e-05	0.000169919	0.000184675
0.405	0.63	9.61535e-05	7.20006e-05	0.000120123
0.405	0.645	3.27692e-05	4.95936e-05	5.9442e-05
0.405	0.66	0.000236112	0.000216039	0.000320033
0.405	0.675	0.000196612	0.00017902	0.000265904
0.405	0.69	-0.000201208	0.000227892	0.000304006
0.405	0.705	-0.000581617	0.000395178	0.000703167
0.405	0.72	-0.00184991	0.00125572	0.00223584
0.405	0.735	-0.00315851	0.00355681	0.00475679
0.405	0.75	-0.00353266	0.00460613	0.00580484
0.405	0.765	-0.00779592	0.00247603	0.00817967
0.405	0.78	-0.0227019	0.00280096	0.022874
0.405	0.795	-0.0461687	0.0163242	0.0489696
0.405	0.81	-0.0690518	0.0456343	0.0827686
0.405	0.825	-0.0932906	0.0912843	0.130522
0.405	0.84	-0.116858	0.176415	0.211609
0.405	0.855	-0.0956144	0.329044	0.342654
0.405	0.87	0.0576748	0.531234	0.534356
0.405	0.885	0.434968	0.670952	0.799609
0.405	0.9	1.03586	0.503734	1.15185
0.405	0.915	1.57452	-0.269463	1.59741
0.405	0.93	1.36565	-1.6401	2.13423
0.405	0.945	-0.298344	-2.71564	2.73198
0.405	0.96	-2.80023	-1.72941	3.29122
0.405	0.975	-3.28687	1.59976	3.65551
0.405	0.99	-0.106683	3.694	3.69554
0.405	1.005	3.05765	1.45631	3.38675
0.405	1.02	2.03656	-1.94731	2.81773
0.405	1.035	-0.912865	-1.93212	2.13692
0.405	1.05	-1.46714	0.227012	1.4846
0.405	1.065	-0.100969	0.944297	0.94968
0.405	1.08	0.5293	0.189138	0.562078
0.405	1.095	0.164223	-0.261968	0.309186
0.405	1.11	-0.115102	-0.109288	0.15872
0.405	1.125	-0.0618139	0.0447694	0.0763234
0.405	1.14	0.0151801	0.0309767	0.0344962
0.405	1.155	0.0140593	-0.0042929	0.0147001
0.405	1.17	-0.00087164	-0.00585843	0.00592292
0.405	1.185	-0.00226216	1.96393e-05	0.00226225
0.405	1.2	-9.95818e-05	0.00081499	0.000821051
0.405	1.215	0.000275382	6.85179e-05	0.000283778
0.405	1.23	3.28659e-05	-8.76333e-05	9.35936e-05
0.405	1.245	-2.63514e-05	-1.32865e-05	2.95114e-05
0.405	1.26	-4.80148e-06	7.50784e-06	8.9119e-06
0.405	1.275	2.03122e-06	1.5934e-06	2.58162e-06
0.405	1.29	4.92919e-07	-5.22734e-07	7.18485e-07
0.405	1.305	-1.2813e-07	-1.43504e-07	1.92382e-07
0.405	1.32	-3.95785e-08	2.99387e-08	4.96264e-08
0.405	1.335	6.67085e-09	1.03914e-08	1.23484e-08
0.405	1.35	2.60711e-09	-1.41704e-09	2.96733e-09
0.405	1.365	-2.86662e-10	-6.26949e-10	6.89376e-10
0.405	1.38	-1.44873e-10	5.51003e-11	1.54997e-10
0.405	1.395	1.00207e-11	3.22365e-11	3.37581e-11
0.405	1.41	6.92023e-12	-1.71119e-12	7.12866e-12
0.405	1.425	-2.70553e-13	-1.43553e-12	1.4608e-12
0.405	1.44	-2.88148e-13	3.8525e-14	2.90712e-13
0.405	1.455	4.61912e-15	5.60407e-14	5.62308e-14
0.405	1.47	1.05807e-14	-3.90356e-16	1.05879e-14
0.405	1.485	-2.42564e-16	-1.86352e-15	1.87924e-15
0.42	0	-3.67131e-15	-5.27466e-15	6.42655e-15
0.42	0.015	2.92702e-16	4.7664e-16	5.59339e-16
0.42	0.03	-2.15428e-17	-4.44259e-17	4.93736e-17
0.42	0.045	-3.68572e-18	3.74965e-19	3.70475e-18
0.42	0.06	-3.37459e-18	5.33888e-19	3.41656e-18
0.42	0.075	1.12566e-17	-1.37634e-17	1.77805e-17
0.42	0.09	4.96373e-17	-1.27331e-18	4.96537e-17
0.42	0.105	8.23878e-17	1.32832e-16	1.56307e-16
0.42	0.12	-1.73443e-16	4.29793e-16	4.6347e-16
0.42	0.135	-1.40503e-15	3.82283e-16	1.45611e-15
0.42	0.15	-3.13986e-15	-3.12111e-15	4.42719e-15
0.42	0.165	2.62915e-15	-9.75322e-15	1.01014e-14
0.42	0.18	1.52862e-14	-1.72583e-14	2.30546e-14
0.42	0.195	1.1112e-13	7.0246e-15	1.11342e-13
0.42	0.21	-4.39363e-14	3.19e-13	3.22011e-13
0.42	0.225	-8.70645e-14	-3.85056e-13	3.94776e-13
0.42	0.24	2.00293e-13	3.22012e-12	3.22635e-12
0.42	0.255	-1.12258e-11	-9.07901e-12	1.44377e-11
0.42	0.27	4.46828e-11	6.03638e-12	4.50887e-11
0.42	0.285	-1.61827e-10	3.83595e-11	1.66312e-10
0.42	0.3	4.56301e-10	-4.18045e-10	6.18847e-10
0.42	0.315	-6.68913e-10	1.9475e-09	2.05917e-09
0.42	0.33	-8.86655e-10	-6.67675e-09	6.73536e-09
0.42	0.345	1.22824e-08	1.76419e-08	2.14964e-08
0.42	0.36	-5.69019e-08	-3.53075e-08	6.6966e-08
0.42	0.375	-4.85455e-08	-3.32565e-07	3.3609e-07
0.42	0.39	5.39026e-07	-8.99514e-07	1.04865e-06
0.42	0.405	2.4316e-06	-9.47767e-07	2.60978e-06
0.42	0.42	5.33354e-06	1.51906e-06	5.54564e-06
0.42	0.435	6.30871e-06	8.04116e-06	1.02206e-05
0.42	0.45	1.29226e-06	1.59218e-05	1.59742e-05
0.42	0.465	-7.98683e-06	1.7782e-05	1.94933e-05
0.42	0.48	-8.32578e-06	1.07559e-05	1.36017e-05
0.42	0.495	1.86784e-05	8.38437e-06	2.04739e-05
0.42	0.51	6.37878e-06	-2.32178e-05	2.40781e-05
0.42	0.525	-3.44821e-05	-2.01606e-06	3.4541e-05
0.42	0.54	2.1064e-05	3.79043e-05	4.33639e-05
0.42	0.555	6.1918e-05	-2.4317e-05	6.65218e-05
0.42	0.57	-4.84424e-05	-9.88688e-06	4.9441e-05
0.42	0.585	1.22431e-06	8.67796e-05	8.67882e-05
0.42	0.6	0.000118434	-1.77979e-05	0.000119764
0.42	0.615	-1.81285e-05	2.83399e-05	3.36421e-05
0.42	0.63	-3.35672e-06	0.000199295	0.000199323
0.42	0.645	7.54642e-05	4.63244e-06	7.56063e-05
0.42	0.66	-3.92832e-05	5.69168e-05	6.9157e-05
0.42	0.675	-3.37517e-05	0.00032443	0.000326181
0.42	0.69	-0.000360295	0.000202798	0.000413448
0.42	0.705	-0.000800812	0.00040018	0.000895234
0.42	0.72	-0.00072191	0.000620344	0.00095183
0.42	0.735	-0.000878698	-0.000340223	0.000942264
0.42	0.75	-0.00242298	-0.00390729	0.00459758
0.42	0.765	-0.00869151	-0.00910897	0.0125903
0.42	0.78	-0.0189451	-0.0114781	0.0221509
0.42	0.795	-0.0293834	-0.0151132	0.0330423
0.42	0.81	-0.0489	-0.0265835	0.0556587
0.42	0.825	-0.0931432	-0.0368645	0.100173
0.42	0.84	-0.168553	-0.0223153	0.170024
0.42	0.855	-0.266082	0.0485056	0.270467
0.42	0.87	-0.352955	0.214981	0.413272
0.42	0.885	-0.341796	0.510073	0.614003
0.42	0.9	-0.0698464	0.881749	0.884511
0.42	0.915	0.603481	1.06903	1.22761
0.42	0.93	1.52177	0.609108	1.63914
0.42	0.945	1.94651	-0.794123	2.10227
0.42	0.96	0.786994	-2.43205	2.55622
0.42	0.975	-1.76724	-2.28223	2.88647
0.42	0.99	-2.94593	0.440958	2.97875
0.42	1.005	-0.796921	2.67351	2.78976
0.42	1.02	1.8569	1.47371	2.37063
0.42	1.035	1.54965	-0.980537	1.83381
0.42	1.05	-0.339676	-1.25219	1.29744
0.42	1.065	-0.843846	-0.00373374	0.843854
0.42	1.08	-0.12483	0.491427	0.507033
0.42	1.095	0.251847	0.12853	0.282749
0.42	1.11	0.0920414	-0.114568	0.146961
0.42	1.125	-0.0463134	-0.0544324	0.071469
0.42	1.14	-0.028158	0.0164965	0.0326344
0.42	1.155	0.00504126	0.0131002	0.0140367
0.42	1.17	0.00557132	-0.00122183	0.00570373
0.42	1.185	-0.000163325	-0.00218932	0.0021954
0.42	1.2	-0.000801073	-4.64024e-05	0.000802415
0.42	1.215	-5.04895e-05	0.000274518	0.000279122
0.42	1.23	8.85091e-05	2.72164e-05	9.25991e-05
0.42	1.245	1.16411e-05	-2.69476e-05	2.93545e-05
0.42	1.26	-7.77087e-06	-4.35488e-06	8.90794e-06
0.42	1.275	-1.48037e-06	2.1277e-06	2.59203e-06
0.42	1.29	5.5426e-07	4.66315e-07	7.2433e-07
0.42	1.305	1.37718e-07	-1.37587e-07	1.94671e-07
0.42	1.32	-3.25858e-08	-3.84321e-08	5.03871e-08
0.42	1.335	-1.0191e-08	7.36894e-09	1.25761e-08
0.42	1.35	1.59164e-09	2.57875e-09	3.03039e-09
0.42	1.365	6.24793e-10	-3.28268e-10	7.0578e-10
0.42	1.38	-6.45829e-11	-1.45348e-10	1.59051e-10
0.42	1.395	-3.25432e-11	1.20957e-11	3.47184e-11
0.42	1.41	2.14897e-12	7.02715e-12	7.3484e-12
0.42	1.425	1.46602e-12	-3.59957e-13	1.50956e-12
0.42	1.44	-5.61889e-14	-2.95955e-13	3.01242e-13
0.42	1.455	-5.78839e-14	7.97892e-15	5.84313e-14
0.42	1.47	9.41555e-16	1.09478e-14	1.09882e-14
0.42	1.485	2.2623e-15	1.58021e-16	2.26781e-15
0.435	0	-4.44425e-15	5.28246e-15	6.90331e-15
0.435	0.015	4.37406e-16	-4.45294e-16	6.24188e-16
0.435	0.03	-4.25826e-17	2.96812e-17	5.19062e-17
0.435	0.045	-7.68031e-19	2.09672e-18	2.23296e-18
0.435	0.06	1.81443e-18	-5.17351e-18	5.48246e-18
0.435	0.075	8.49405e-18	-1.84285e-17	2.02918e-17
0.435	0.09	6.07498e-17	1.12116e-18	6.07602e-17
0.435	0.105	1.05239e-16	1.6726e-16	1.97614e-16
0.435	0.12	-2.55559e-16	5.30903e-16	5.8921e-16
0.435	0.135	-1.63867e-15	3.22693e-16	1.67014e-15
0.435	0.15	-3.95585e-15	-3.2643e-15	5.12879e-15
0.435	0.165	2.6299e-15	-1.5422e-14	1.56446e-14
0.435	0.18	3.25798e-14	-9.7686e-15	3.40128e-14
0.435	0.195	6.45817e-14	2.54339e-15	6.46318e-14
0.435	0.21	2.29621e-13	2.83595e-13	3.64899e-13
0.435	0.225	-9.64902e-13	5.66167e-13	1.11874e-12
0.435	0.24	1.03094e-12	-1.43428e-12	1.76635e-12
0.435	0.255	-6.59643e-12	8.58988e-12	1.08305e-11
0.435	0.27	-5.13892e-12	-4.64833e-11	4.67665e-11
0.435	0.285	8.96378e-11	1.14509e-10	1.45421e-10
0.435	0.3	-4.45133e-10	-2.47887e-10	5.09502e-10
0.435	0.315	1.80099e-09	-6.4524e-12	1.801e-09
0.435	0.33	-5.02975e-09	2.82748e-09	5.77001e-09
0.435	0.345	9.88552e-09	-1.51534e-08	1.80928e-08
0.435	0.36	-4.72291e-09	5.51108e-08	5.53128e-08
0.435	0.375	-5.46733e-08	-1.55876e-07	1.65186e-07
0.435	0.39	3.91912e-07	-6.96645e-07	7.99318e-07
0.435	0.405	2.21795e-06	-9.10055e-07	2.3974e-06
0.435	0.42	5.54477e-06	1.46488e-06	5.73501e-06
0.435	0.435	7.31464e-06	9.17203e-06	1.17316e-05
0.435	0.45	1.19025e-06	2.08038e-05	2.08378e-05
0.435	0.465	-1.5285e-05	2.73322e-05	3.13158e-05
0.435	0.48	-3.05464e-05	2.00256e-05	3.65255e-05
0.435	0.495	-2.26504e-05	8.88732e-06	2.43316e-05
0.435	0.51	1.92469e-05	2.81378e-05	3.40908e-05
0.435	0.525	2.5869e-05	-3.48397e-05	4.33937e-05
0.435	0.54	-4.80719e-05	-3.10541e-05	5.72299e-05
0.435	0.555	1.25192e-05	7.21981e-05	7.32755e-05
0.435	0.57	9.31345e-05	-1.10014e-05	9.37821e-05
0.435	0.585	-7.2691e-05	-5.91826e-05	9.37366e-05
0.435	0.6	1.02661e-06	0.000106607	0.000106612
0.435	0.615	0.000169222	1.86345e-05	0.000170244
0.435	0.63	-9.45703e-05	2.41599e-05	9.76075e-05
0.435	0.645	-5.75353e-05	0.000179961	0.000188935
0.435	0.66	0.000103682	-1.63989e-05	0.000104971
0.435	0.675	-0.000137034	0.000166484	0.000215628
0.435	0.69	-9.24823e-05	0.000332519	0.00034514
0.435	0.705	-4.85503e-05	-0.000161775	0.000168903
0.435	0.72	0.000280699	-0.00066937	0.000725843
0.435	0.735	0.00051758	-0.00262145	0.00267206
0.435	0.75	-0.00113558	-0.005399	0.00551713
0.435	0.765	-0.00192429	-0.00729173	0.00754137
0.435	0.78	0.000662607	-0.0119587	0.011977
0.435	0.795	0.00386839	-0.0249681	0.025266
0.435	0.81	0.000578918	-0.0486563	0.0486598
0.435	0.825	-0.0151964	-0.0798925	0.081325
0.435	0.84	-0.0493605	-0.119225	0.129039
0.435	0.855	-0.122816	-0.162679	0.203833
0.435	0.87	-0.261443	-0.175498	0.314884
0.435	0.885	-0.461863	-0.0845065	0.46953
0.435	0.9	-0.644025	0.203056	0.675278
0.435	0.915	-0.602706	0.715353	0.935407
0.435	0.93	-0.0673443	1.24474	1.24656
0.435	0.945	1.00443	1.2433	1.59834
0.435	0.96	1.95192	0.114671	1.95528
0.435	0.975	1.43174	-1.7212	2.23884
0.435	0.99	-0.775942	-2.22375	2.35524
0.435	1.005	-2.23502	-0.286308	2.25328
0.435	1.02	-0.985688	1.68931	1.95585
0.435	1.035	0.984154	1.18931	1.5437
0.435	1.05	1.03348	-0.412308	1.11269
0.435	1.065	-0.0736466	-0.732384	0.736078
0.435	1.08	-0.443941	-0.0681718	0.449144
0.435	1.095	-0.0947664	0.235647	0.253988
0.435	1.11	0.110866	0.0747142	0.133692
0.435	1.125	0.0465706	-0.0464349	0.0657648
0.435	1.14	-0.0172533	-0.0249604	0.030343
0.435	1.155	-0.0119269	0.00559642	0.0131746
0.435	1.17	0.00151441	0.00518261	0.00539934
0.435	1.185	0.00207385	-0.000292967	0.00209444
0.435	1.2	-4.51878e-06	-0.000770922	0.000770935
0.435	1.215	-0.000267958	-3.23085e-05	0.000269899
0.435	1.23	-2.12308e-05	8.75253e-05	9.00635e-05
0.435	1.245	2.69752e-05	9.80769e-06	2.87028e-05
0.435	1.26	3.82923e-06	-7.87028e-06	8.75239e-06
0.435	1.275	-2.1797e-06	-1.33874e-06	2.55799e-06
0.435	1.29	-4.30359e-07	5.74334e-07	7.17683e-07
0.435	1.305	1.44247e-07	1.29108e-07	1.93587e-07
0.435	1.32	3.6488e-08	-3.45836e-08	5.02732e-08
0.435	1.335	-7.92431e-09	-9.7781e-09	1.25859e-08
0.435	1.35	-2.49668e-09	1.73672e-09	3.04132e-09
0.435	1.365	3.64223e-10	6.09679e-10	7.10188e-10
0.435	1.38	1.42812e-10	-7.30909e-11	1.6043e-10
0.435	1.395	-1.40264e-11	-3.21675e-11	3.50926e-11
0.435	1.41	-6.98133e-12	2.57006e-12	7.43937e-12
0.435	1.425	4.48308e-13	1.46248e-12	1.52965e-12
0.435	1.44	2.9619e-13	-7.4083e-14	3.05314e-13
