Time   0.00945
x	y	imag	real	abs
0.195	0.195	1.91232	-1.3264	2.32729
0.195	0.21	1.83908	0.702351	1.96863
0.195	0.225	0.885163	0.409895	0.975462
0.195	0.24	0.860731	0.548616	1.0207
0.195	0.255	-0.153943	0.365443	0.396544
0.195	0.27	-0.851843	1.18175	1.45677
0.195	0.285	-0.393653	-0.627646	0.74088
0.195	0.3	0.474062	-1.31098	1.39406
0.195	0.315	0.682688	0.738777	1.00591
0.195	0.33	-0.238176	1.41267	1.43261
0.195	0.345	-0.339962	-0.680451	0.76065
0.195	0.36	-0.0095158	-1.63588	1.63591
0.195	0.375	-0.360266	0.567152	0.671902
0.195	0.39	0.542655	1.79073	1.87114
0.195	0.405	0.589062	-0.52925	0.791897
0.195	0.42	-0.862202	-1.37719	1.62482
0.195	0.435	-0.110645	0.122416	0.165009
0.195	0.45	0.400262	0.774738	0.872025
0.195	0.465	-0.314819	0.571739	0.652684
0.195	0.48	0.26862	-0.455606	0.528899
0.195	0.495	0.462531	-0.893134	1.00579
0.195	0.51	-0.60526	0.114286	0.615955
0.195	0.525	-0.604308	0.940369	1.1178
0.195	0.54	0.846001	0.280107	0.891166
0.195	0.555	0.543675	-0.985088	1.12516
0.195	0.57	-0.872237	-0.440554	0.977182
0.195	0.585	-0.409074	0.680396	0.793902
0.195	0.6	0.516002	0.697716	0.867793
0.195	0.615	0.576569	-0.209301	0.613383
0.195	0.63	-0.379847	-0.948745	1.02196
0.195	0.645	-0.447729	0.0864382	0.455996
0.195	0.66	0.565997	0.496244	0.752736
0.195	0.675	-0.298218	0.0805098	0.308894
0.195	0.69	-0.453902	0.179763	0.488203
0.195	0.705	0.761259	-0.63704	0.992641
0.195	0.72	-0.00218329	-0.161612	0.161627
0.195	0.735	-0.574113	1.32821	1.44697
0.195	0.75	0.586079	-0.397584	0.70821
0.195	0.765	0.241715	-1.87494	1.89045
0.195	0.78	-1.03231	0.805922	1.30965
0.195	0.795	-0.271568	1.95902	1.97775
0.195	0.81	1.02875	-0.570628	1.17641
0.195	0.825	0.746102	-1.54337	1.71426
0.195	0.84	-0.697964	-0.296677	0.7584
0.195	0.855	-1.28296	1.32795	1.84646
0.195	0.87	0.738289	0.909309	1.17129
0.195	0.885	0.891968	-1.75336	1.9672
0.195	0.9	-0.884884	-0.217053	0.911116
0.195	0.915	0.29535	1.75277	1.77748
0.195	0.93	0.375907	-0.803928	0.887471
0.195	0.945	-0.572398	-0.909905	1.07497
0.195	0.96	0.0947959	0.663822	0.670557
0.195	0.975	-0.485327	0.113019	0.498313
0.195	0.99	0.264419	0.4783	0.546524
0.195	1.005	1.7594	0.129739	1.76418
0.195	1.02	-1.31683	-1.73387	2.17724
0.195	1.035	-2.06994	0.249734	2.08495
0.195	1.05	2.37608	2.20861	3.24403
0.195	1.065	1.01852	-0.780178	1.28299
0.195	1.08	-2.49506	-1.75192	3.0487
0.195	1.095	0.462221	0.795749	0.920253
0.195	1.11	1.66265	1.22042	2.06248
0.195	1.125	-1.42438	-0.492231	1.50703
0.195	1.14	-0.297063	-1.26185	1.29634
0.195	1.155	1.55144	0.447157	1.61459
0.195	1.17	-0.92586	1.49261	1.75644
0.195	1.185	-0.869143	-0.799194	1.18073
0.195	1.2	1.08464	-1.10833	1.55075
0.195	1.215	0.484704	0.948925	1.06555
0.195	1.23	-0.60648	0.113756	0.617056
0.195	1.245	-0.78531	-0.720225	1.06557
0.195	1.26	0.520401	0.858416	1.00384
0.195	1.275	0.740008	0.823661	1.10726
0.195	1.29	-0.712334	-0.68003	0.984815
0.195	1.305	-1.09767	-1.66099	1.99092
0.195	1.32	0.282176	-0.752679	0.803834
0.195	1.335	2.18782	2.65804	3.44263
0.195	1.35	0.214107	0.891457	0.916808
0.195	1.365	-1.41167	-3.29824	3.58765
0.195	1.38	-0.257731	-0.239429	0.351783
0.195	1.395	-0.253128	2.81744	2.82879
0.195	1.41	-1.4937	0.883717	1.73554
0.195	1.425	0.729167	-1.69882	1.8487
0.195	1.44	0.0229246	2.06762	2.06774
0.195	1.455	-1.09816	1.712	2.03394
0.195	1.47	2.468	-0.484524	2.51511
0.195	1.485	-0.948442	-1.42059	1.70811
0.21	0	0.388838	-2.77856	2.80563
0.21	0.015	-2.01398	0.86083	2.19024
0.21	0.03	-0.754764	-0.048116	0.756296
0.21	0.045	-0.356828	0.300214	0.466321
0.21	0.06	-4.4993	0.90663	4.58973
0.21	0.075	-1.96281	-0.591496	2.05
0.21	0.09	-0.375327	-0.0594623	0.380008
0.21	0.105	0.0494588	0.518623	0.520976
0.21	0.12	-0.0552099	0.583843	0.586448
0.21	0.135	-0.816643	-0.143694	0.829188
0.21	0.15	0.119419	-0.449287	0.464887
0.21	0.165	0.722894	-1.09272	1.3102
0.21	0.18	2.55568	-2.31202	3.44629
0.21	0.195	2.22266	-2.48563	3.33445
0.21	0.21	2.37595	-1.21881	2.67033
0.21	0.225	1.29694	-0.699661	1.47363
0.21	0.24	1.48509	-0.246932	1.50548
0.21	0.255	1.22532	-0.251661	1.25089
0.21	0.27	0.522532	0.223205	0.568208
0.21	0.285	-0.736027	1.28242	1.47863
0.21	0.3	-0.903332	-0.287573	0.948002
0.21	0.315	0.283916	-1.29672	1.32744
0.21	0.33	0.81515	0.356472	0.889686
0.21	0.345	-0.101482	1.4372	1.44078
0.21	0.36	-0.169512	-0.211079	0.270719
0.21	0.375	-0.15664	-1.77543	1.78232
0.21	0.39	-0.561665	0.216574	0.601973
0.21	0.405	0.605646	1.79321	1.89273
0.21	0.42	0.534724	-0.260188	0.594666
0.21	0.435	-0.631242	-1.17688	1.33548
0.21	0.45	-0.00175576	-0.142281	0.142292
0.21	0.465	0.0138235	0.525317	0.525499
0.21	0.48	-0.291178	0.654571	0.716413
0.21	0.495	0.506218	-0.105684	0.517133
0.21	0.51	0.410596	-0.80421	0.902963
0.21	0.525	-0.707072	-0.369897	0.797982
0.21	0.54	-0.512851	0.902114	1.0377
0.21	0.555	0.847505	0.704764	1.10225
0.21	0.57	0.41633	-0.950342	1.03754
0.21	0.585	-0.664172	-0.810681	1.04801
0.21	0.6	-0.464409	0.597102	0.756443
0.21	0.615	0.263449	1.02443	1.05776
0.21	0.63	0.695181	-0.251662	0.739331
0.21	0.645	-0.281743	-0.913865	0.95631
0.21	0.66	-0.345886	0.205108	0.402128
0.21	0.675	0.512693	0.123434	0.527343
0.21	0.69	-0.39003	0.0420102	0.392286
0.21	0.705	-0.420988	0.413615	0.590177
0.21	0.72	0.604024	-0.622162	0.86714
0.21	0.735	-0.0161236	-0.126041	0.127068
0.21	0.75	-0.336381	1.35493	1.39606
0.21	0.765	0.702495	-0.504515	0.86489
0.21	0.78	0.115285	-1.93298	1.93642
0.21	0.795	-1.20693	0.78506	1.43979
0.21	0.81	-0.274993	1.92261	1.94217
0.21	0.825	1.11454	-0.329819	1.16232
0.21	0.84	0.802708	-1.46638	1.67171
0.21	0.855	-0.801276	-0.625455	1.01648
0.21	0.87	-1.13227	1.48183	1.8649
0.21	0.885	0.939671	0.884242	1.2903
0.21	0.9	0.391605	-1.94875	1.98771
0.21	0.915	-0.907872	0.117516	0.915447
0.21	0.93	0.605233	1.65184	1.75923
0.21	0.945	0.29471	-0.870936	0.919447
0.21	0.96	-0.30411	-0.678296	0.743349
0.21	0.975	-0.0308299	0.346932	0.3483
0.21	0.99	-1.03142	-0.0677693	1.03364
0.21	1.005	0.590933	0.922914	1.09589
0.21	1.02	2.14485	0.18402	2.15273
0.21	1.035	-1.67808	-2.03008	2.63385
0.21	1.05	-1.97308	0.356808	2.00508
0.21	1.065	2.46624	2.20606	3.30894
0.21	1.08	0.56279	-0.861994	1.02945
0.21	1.095	-2.22113	-1.69272	2.79262
0.21	1.11	0.923983	0.751806	1.1912
0.21	1.125	1.21216	1.35976	1.82161
0.21	1.14	-1.68325	-0.335502	1.71636
0.21	1.155	0.0585638	-1.42004	1.42125
0.21	1.17	1.37809	0.260482	1.40249
0.21	1.185	-0.798389	1.47804	1.67989
0.21	1.2	-0.76966	-0.633144	0.996618
0.21	1.215	0.648662	-0.823614	1.04838
0.21	1.23	0.713669	1.05264	1.27176
0.21	1.245	-0.578099	-0.260632	0.634136
0.21	1.26	-1.12069	-1.28802	1.70732
0.21	1.275	0.768082	0.610064	0.980882
0.21	1.29	1.47345	1.36589	2.00916
0.21	1.305	-0.434508	0.0535189	0.437791
0.21	1.32	-1.6458	-1.80922	2.4458
0.21	1.335	-0.185463	-0.81642	0.83722
0.21	1.35	1.29244	2.07205	2.44209
0.21	1.365	1.3348	0.501818	1.42602
0.21	1.38	-1.02115	-0.301478	1.06472
0.21	1.395	-3.03628	0.676177	3.11066
0.21	1.41	1.74862	-0.492136	1.81656
0.21	1.425	4.87749	-0.193485	4.88132
0.21	1.44	2.4193	-0.922545	2.58923
0.21	1.455	0.443811	1.41791	1.48575
0.21	1.47	0.434178	1.70651	1.76087
0.21	1.485	1.01765	-1.053	1.46439
0.225	0	-1.12127	-1.39362	1.78869
0.225	0.015	2.38182	-0.513255	2.43649
0.225	0.03	-0.195393	0.356712	0.406721
0.225	0.045	3.22058	-0.22298	3.22829
0.225	0.06	1.64584	1.57267	2.27641
0.225	0.075	-1.58677	1.14797	1.95848
0.225	0.09	-0.498781	-0.706722	0.865008
0.225	0.105	0.207664	-0.245792	0.321773
0.225	0.12	1.12379	0.46701	1.21696
0.225	0.135	-0.0179779	1.06098	1.06113
0.225	0.15	-0.637444	-0.0454655	0.639064
0.225	0.165	-0.0301264	-0.450611	0.451617
0.225	0.18	1.72872	-1.65217	2.39126
0.225	0.195	2.17951	-2.42505	3.26054
0.225	0.21	2.51478	-2.29947	3.4076
0.225	0.225	1.37054	-1.56691	2.08173
0.225	0.24	1.29301	-0.933115	1.59454
0.225	0.255	1.7832	-0.781163	1.9468
0.225	0.27	1.49173	-0.768514	1.67806
0.225	0.285	0.664277	0.265617	0.715413
0.225	0.3	0.00166706	1.18875	1.18875
0.225	0.315	-0.88015	-0.343489	0.944801
0.225	0.33	-0.177764	-1.39725	1.40852
0.225	0.345	0.507736	0.234332	0.559203
0.225	0.36	0.228363	1.72582	1.74087
0.225	0.375	0.249609	-0.097369	0.267928
0.225	0.39	-0.451914	-2.01598	2.06601
0.225	0.405	-0.716664	0.18926	0.741233
0.225	0.42	0.711302	1.71032	1.85233
0.225	0.435	0.423981	-0.190828	0.464947
0.225	0.45	-0.389343	-0.887601	0.969238
0.225	0.465	0.0772036	-0.235224	0.24757
0.225	0.48	-0.296108	0.204009	0.359583
0.225	0.495	-0.270413	0.598851	0.657073
0.225	0.51	0.639387	0.311504	0.711232
0.225	0.525	0.39261	-0.711835	0.812928
0.225	0.54	-0.745693	-0.811962	1.10242
0.225	0.555	-0.451498	0.907408	1.01353
0.225	0.57	0.751116	1.01323	1.26127
0.225	0.585	0.427098	-0.908802	1.00416
0.225	0.6	-0.384946	-1.07229	1.13929
0.225	0.615	-0.684383	0.526832	0.863673
0.225	0.63	0.0542038	1.13113	1.13243
0.225	0.645	0.830415	-0.304635	0.884529
0.225	0.66	-0.25737	-0.603529	0.656115
0.225	0.675	-0.256219	0.276254	0.376782
0.225	0.69	0.549222	-0.310344	0.630839
0.225	0.705	-0.354977	0.0199286	0.355536
0.225	0.72	-0.493526	0.53817	0.730202
0.225	0.735	0.360868	-0.625322	0.721979
0.225	0.75	-0.0366961	-0.00578971	0.03715
0.225	0.765	-0.0993291	1.44675	1.45016
0.225	0.78	0.893774	-0.613196	1.0839
0.225	0.795	0.00198794	-2.01042	2.01042
0.225	0.81	-1.38371	0.688792	1.54566
0.225	0.825	-0.270459	1.85143	1.87108
0.225	0.84	1.1604	0.0150788	1.1605
0.225	0.855	0.805961	-1.43961	1.64987
0.225	0.87	-0.924242	-0.92889	1.31037
0.225	0.885	-0.856572	1.70782	1.91059
0.225	0.9	1.10853	0.737778	1.3316
0.225	0.915	-0.0852642	-2.07515	2.0769
0.225	0.93	-0.864777	0.40878	0.956525
0.225	0.945	0.674588	1.48208	1.62839
0.225	0.96	0.230804	-0.793288	0.826182
0.225	0.975	0.135246	-0.464985	0.484255
0.225	0.99	-0.144322	-0.0491709	0.152469
0.225	1.005	-1.53312	-0.185425	1.54429
0.225	1.02	0.831803	1.3989	1.62752
0.225	1.035	2.27908	0.141439	2.28346
0.225	1.05	-1.94978	-2.31593	3.0274
0.225	1.065	-1.60836	0.421332	1.66264
0.225	1.08	2.55911	2.17932	3.36132
0.225	1.095	0.0425699	-0.655711	0.657092
0.225	1.11	-2.11213	-1.58917	2.64321
0.225	1.125	1.25081	0.44953	1.32914
0.225	1.14	0.826829	1.38116	1.60973
0.225	1.155	-1.67109	-0.321554	1.70175
0.225	1.17	0.621574	-1.48263	1.60765
0.225	1.185	1.04814	0.502961	1.16257
0.225	1.2	-1.04221	1.25634	1.63236
0.225	1.215	-0.430027	-0.89188	0.990138
0.225	1.23	0.569535	-0.40825	0.700741
0.225	1.245	0.784998	1.117	1.36525
0.225	1.26	-0.286937	-0.68185	0.739765
0.225	1.275	-1.15798	-1.22315	1.68435
0.225	1.29	0.366743	0.689562	0.781023
0.225	1.305	1.6453	1.52637	2.24428
0.225	1.32	0.0679746	0.919119	0.921629
0.225	1.335	-2.49887	-2.15869	3.30217
0.225	1.35	-0.405381	-1.06533	1.13986
0.225	1.365	1.45872	2.60525	2.98583
0.225	1.38	0.710426	-0.586997	0.921559
0.225	1.395	0.76801	-2.46388	2.5808
0.225	1.41	0.690409	-0.388498	0.792209
0.225	1.425	-2.43523	1.75249	3.00026
0.225	1.44	-1.66446	-2.16635	2.73194
0.225	1.455	0.358058	-2.07465	2.10532
0.225	1.47	-2.61496	-0.0403931	2.61528
0.225	1.485	0.579217	1.68845	1.78504
0.24	0	-0.47975	3.34272	3.37698
0.24	0.015	1.66021	-1.01597	1.9464
0.24	0.03	-0.0524537	0.107594	0.119699
0.24	0.045	-0.904501	-0.416757	0.995896
0.24	0.06	4.37561	-1.76301	4.71743
0.24	0.075	2.45171	0.212364	2.46089
0.24	0.09	0.35238	0.622472	0.715293
0.24	0.105	-0.183476	-0.743863	0.766156
0.24	0.12	-0.0312555	-0.756675	0.75732
0.24	0.135	0.732387	-0.00222362	0.73239
0.24	0.15	-0.321908	0.385728	0.502405
0.24	0.165	-0.704532	0.231787	0.74168
0.24	0.18	0.606748	-0.546497	0.81658
0.24	0.195	1.71682	-1.49309	2.27526
0.24	0.21	2.34089	-2.26454	3.25698
0.24	0.225	1.36917	-1.73385	2.20927
0.24	0.24	0.635441	-1.0419	1.22039
0.24	0.255	1.42926	-0.839197	1.65742
0.24	0.27	1.58769	-1.31063	2.05877
0.24	0.285	1.54593	-0.721131	1.70585
0.24	0.3	0.899098	-0.0198921	0.899318
0.24	0.315	0.175797	1.28326	1.29524
0.24	0.33	-0.857998	0.0831805	0.86202
0.24	0.345	-0.230848	-1.4928	1.51055
0.24	0.36	0.241912	-0.287243	0.37554
0.24	0.375	0.224735	1.89497	1.90825
0.24	0.39	0.552818	0.275642	0.617726
0.24	0.405	-0.423879	-2.04709	2.09052
0.24	0.42	-0.771238	0.0240274	0.771612
0.24	0.435	0.50167	1.48346	1.56599
0.24	0.45	0.304565	-0.0556561	0.309608
0.24	0.465	-0.0098962	-0.562181	0.562268
0.24	0.48	0.124049	-0.304124	0.328451
0.24	0.495	-0.546401	-0.141805	0.564503
0.24	0.51	-0.282332	0.529522	0.600087
0.24	0.525	0.69355	0.718816	0.998853
0.24	0.54	0.426624	-0.694661	0.815207
0.24	0.555	-0.720031	-1.12337	1.33431
0.24	0.57	-0.481816	0.947816	1.06325
0.24	0.585	0.562196	1.18077	1.30777
0.24	0.6	0.627943	-0.833516	1.04358
0.24	0.615	-0.0978081	-1.19411	1.19811
0.24	0.63	-1.00485	0.441543	1.09758
0.24	0.645	-0.0524876	0.99356	0.994945
0.24	0.66	0.903769	-0.327272	0.9612
0.24	0.675	-0.342836	-0.126123	0.365299
0.24	0.69	-0.175908	0.306768	0.353624
0.24	0.705	0.702145	-0.64877	0.955987
0.24	0.72	-0.225138	-0.0057238	0.225211
0.24	0.735	-0.616044	0.492917	0.788972
0.24	0.75	0.0914482	-0.669144	0.675364
0.24	0.765	-0.142813	0.191101	0.238569
0.24	0.78	0.116279	1.59381	1.59805
0.24	0.795	1.15677	-0.68701	1.3454
0.24	0.81	-0.103971	-2.06113	2.06375
0.24	0.825	-1.52072	0.481148	1.59502
0.24	0.84	-0.255737	1.74784	1.76645
0.24	0.855	1.17867	0.439126	1.25782
0.24	0.87	0.740698	-1.4912	1.66503
0.24	0.885	-1.07568	-1.1371	1.56528
0.24	0.9	-0.49381	1.95735	2.01867
0.24	0.915	1.23045	0.493344	1.32567
0.24	0.93	-0.44477	-2.0862	2.13308
0.24	0.945	-0.798231	0.594977	0.995576
0.24	0.96	0.517671	1.22359	1.32859
0.24	0.975	0.246259	-0.580313	0.630402
0.24	0.99	0.646194	-0.179998	0.670795
0.24	1.005	-0.352211	-0.473017	0.589744
0.24	1.02	-1.96803	-0.379982	2.00438
0.24	1.035	1.155	1.76407	2.10855
0.24	1.05	2.3189	0.121628	2.32209
0.24	1.065	-2.14925	-2.34037	3.17752
0.24	1.08	-1.24507	0.516701	1.34802
0.24	1.095	2.39614	1.94629	3.08699
0.24	1.11	-0.383429	-0.643746	0.749284
0.24	1.125	-1.66572	-1.4945	2.23789
0.24	1.14	1.51618	0.267128	1.53954
0.24	1.155	0.381148	1.42732	1.47733
0.24	1.17	-1.59423	-0.045855	1.59489
0.24	1.185	0.681083	-1.56291	1.70487
0.24	1.2	0.991382	0.384896	1.06348
0.24	1.215	-0.768972	1.14387	1.37832
0.24	1.23	-0.739387	-1.10874	1.33267
0.24	1.245	0.463223	-0.0617785	0.467324
0.24	1.26	1.22616	1.78697	2.1672
0.24	1.275	-0.513386	-0.500347	0.716877
0.24	1.29	-1.91451	-1.71141	2.56793
0.24	1.305	0.0056088	-0.103224	0.103376
0.24	1.32	2.1653	1.22104	2.48586
0.24	1.335	0.931811	0.999148	1.36622
0.24	1.35	-1.72348	-1.46411	2.26142
0.24	1.365	-1.78386	-0.754159	1.93673
0.24	1.38	0.779106	0.331461	0.846683
0.24	1.395	2.41451	-0.158974	2.41974
0.24	1.41	-1.94336	1.10335	2.23474
0.24	1.425	-3.62467	0.24465	3.63292
0.24	1.44	-1.85283	1.93945	2.68225
0.24	1.455	-0.362033	-0.656517	0.749722
0.24	1.47	0.104719	-1.58466	1.58812
0.24	1.485	-0.785268	1.0816	1.3366
0.255	0	1.26387	0.271289	1.29266
0.255	0.015	-3.13389	0.514311	3.17581
0.255	0.03	0.328465	-0.49433	0.593508
0.255	0.045	-3.84624	0.658376	3.90218
0.255	0.06	-3.41914	-0.879531	3.53045
0.255	0.075	0.43251	-1.52214	1.58239
0.255	0.09	0.254642	0.71204	0.756203
0.255	0.105	-0.365903	0.679342	0.771616
0.255	0.12	-1.35228	-0.380844	1.40488
0.255	0.135	0.090233	-0.894605	0.899144
0.255	0.15	0.942942	0.0871711	0.946963
0.255	0.165	-0.0671284	0.289242	0.296929
0.255	0.18	-0.721428	0.560879	0.913807
0.255	0.195	0.817775	-0.318683	0.877676
0.255	0.21	1.84466	-1.49555	2.37476
0.255	0.225	1.38994	-1.30136	1.90407
0.255	0.24	0.0649811	-0.529072	0.533048
0.255	0.255	0.636048	-0.284893	0.696937
0.255	0.27	0.911087	-1.05922	1.39715
0.255	0.285	1.51282	-1.17592	1.91609
0.255	0.3	1.1959	-1.05532	1.59495
0.255	0.315	0.895727	-0.037079	0.896494
0.255	0.33	0.621473	1.18988	1.3424
0.255	0.345	-0.612625	0.237008	0.656873
0.255	0.36	-0.459556	-1.60436	1.66888
0.255	0.375	-0.112984	-0.424647	0.439421
0.255	0.39	0.36597	2.01089	2.04392
0.255	0.405	0.723788	0.278354	0.775467
0.255	0.42	-0.466478	-1.93082	1.98637
0.255	0.435	-0.671232	0.0608416	0.673983
0.255	0.45	0.300578	1.13479	1.17392
0.255	0.465	0.141243	-0.01239	0.141786
0.255	0.48	0.286378	-0.190801	0.344119
0.255	0.495	0.202887	-0.302688	0.364395
0.255	0.51	-0.646293	-0.501264	0.8179
0.255	0.525	-0.377978	0.485901	0.615603
0.255	0.54	0.659197	1.04202	1.23302
0.255	0.555	0.539915	-0.756772	0.92963
0.255	0.57	-0.62285	-1.26314	1.40835
0.255	0.585	-0.656143	0.966497	1.16818
0.255	0.6	0.314515	1.22493	1.26466
0.255	0.615	0.992377	-0.685525	1.20613
0.255	0.63	0.126424	-1.17226	1.17905
0.255	0.645	-1.2953	0.32043	1.33434
0.255	0.66	-0.0211192	0.658918	0.659256
0.255	0.675	0.849541	-0.319311	0.907568
0.255	0.69	-0.548927	0.353731	0.653029
0.255	0.705	-0.112272	0.342194	0.360141
0.255	0.72	0.944098	-0.771914	1.2195
0.255	0.735	-0.0356764	-0.0452488	0.0576217
0.255	0.75	-0.690514	0.27569	0.743515
0.255	0.765	-0.171501	-0.769584	0.788462
0.255	0.78	-0.384628	0.41841	0.568336
0.255	0.795	0.314552	1.76099	1.78886
0.255	0.81	1.4489	-0.674481	1.5982
0.255	0.825	-0.209442	-2.04891	2.05958
0.255	0.84	-1.58656	0.145638	1.59323
0.255	0.855	-0.229009	1.64252	1.65841
0.255	0.87	1.196	0.880846	1.48536
0.255	0.885	0.603019	-1.63269	1.74049
0.255	0.9	-1.24595	-1.19619	1.72721
0.255	0.915	-0.117391	2.17426	2.17742
0.255	0.93	1.28537	0.191913	1.29962
0.255	0.945	-0.595125	-1.98418	2.07151
0.255	0.96	-0.704217	0.677801	0.977412
0.255	0.975	0.145463	0.948477	0.959567
0.255	0.99	0.242373	-0.312421	0.395413
0.255	1.005	1.18073	0.0422554	1.18149
0.255	1.02	-0.458648	-0.886481	0.998102
0.255	1.035	-2.23623	-0.430476	2.27729
0.255	1.05	1.36022	2.08528	2.4897
0.255	1.065	2.08355	0.0182186	2.08363
0.255	1.08	-2.30281	-2.33268	3.27786
0.255	1.095	-0.697613	0.420521	0.814556
0.255	1.11	2.33057	1.76806	2.92534
0.255	1.125	-0.802158	-0.342434	0.872192
0.255	1.14	-1.28687	-1.33358	1.85323
0.255	1.155	1.53542	0.15519	1.54325
0.255	1.17	-0.204595	1.29749	1.31352
0.255	1.185	-1.16534	-0.121545	1.17166
0.255	1.2	0.904526	-1.23092	1.52752
0.255	1.215	0.448102	0.603751	0.751871
0.255	1.23	-0.536208	0.700907	0.88249
0.255	1.245	-0.712434	-1.30504	1.48684
0.255	1.26	-0.000313684	0.257315	0.257315
0.255	1.275	1.44839	1.56573	2.13292
0.255	1.29	0.265078	-0.558113	0.617865
0.255	1.305	-2.0294	-1.3344	2.4288
0.255	1.32	-0.738002	-0.697232	1.01527
0.255	1.335	2.48959	1.59396	2.95614
0.255	1.35	0.868659	0.90278	1.25283
0.255	1.365	-1.04916	-1.84215	2.11996
0.255	1.38	-0.876008	1.45442	1.69786
0.255	1.395	-1.1079	1.80193	2.11528
0.255	1.41	0.12698	-0.689132	0.700733
0.255	1.425	3.4864	-2.24636	4.14742
0.255	1.44	3.26089	1.4411	3.56513
0.255	1.455	0.463358	1.88866	1.94467
0.255	1.47	2.56895	0.478523	2.61313
0.255	1.485	-0.34	-2.09759	2.12497
0.27	0	0.540502	-3.30073	3.34469
0.27	0.015	-0.767094	1.25594	1.47167
0.27	0.03	0.795029	-0.0572881	0.79709
0.27	0.045	2.76423	0.105498	2.76624
0.27	0.06	-3.18445	2.28434	3.91905
0.27	0.075	-2.33095	0.625907	2.41352
0.27	0.09	-0.285082	-1.23535	1.26782
0.27	0.105	0.587433	0.472727	0.754022
0.27	0.12	0.467902	0.92959	1.04071
0.27	0.135	-0.859325	0.166142	0.875239
0.27	0.15	0.12564	-0.425535	0.443695
0.27	0.165	0.663748	-0.125044	0.675423
0.27	0.18	-0.646392	0.332412	0.726857
0.27	0.195	-0.33694	0.679335	0.758303
0.27	0.21	1.0123	-0.556217	1.15504
0.27	0.225	1.30421	-0.72151	1.49048
0.27	0.24	-0.0779815	0.187077	0.20268
0.27	0.255	0.014688	0.623378	0.623551
0.27	0.27	0.0138572	-0.0696753	0.0710399
0.27	0.285	0.733916	-0.837508	1.11358
0.27	0.3	0.671789	-1.39403	1.54745
0.27	0.315	0.947496	-1.14662	1.48744
0.27	0.33	0.760039	-0.375727	0.847839
0.27	0.345	0.643608	1.31819	1.46692
0.27	0.36	-0.273591	0.732514	0.781939
0.27	0.375	-0.37141	-1.76203	1.80074
0.27	0.39	-0.473453	-0.774498	0.907747
0.27	0.405	0.272404	2.05431	2.07229
0.27	0.42	0.876777	0.36607	0.950129
0.27	0.435	-0.307964	-1.72233	1.74965
0.27	0.45	-0.564423	0.0400738	0.565844
0.27	0.465	0.0120108	0.768931	0.769025
0.27	0.48	-0.00166989	0.0615358	0.0615584
0.27	0.495	0.485742	0.15072	0.508589
0.27	0.51	0.323922	-0.317338	0.453463
0.27	0.525	-0.618107	-0.806859	1.0164
0.27	0.54	-0.557071	0.528695	0.768015
0.27	0.555	0.572342	1.21028	1.33879
0.27	0.57	0.743136	-0.863137	1.13897
0.27	0.585	-0.473756	-1.24895	1.33579
0.27	0.6	-0.976262	0.897237	1.32594
0.27	0.615	0.0614976	1.19784	1.19942
0.27	0.63	1.40388	-0.448525	1.47379
0.27	0.645	0.237061	-1.03161	1.0585
0.27	0.66	-1.41119	0.179983	1.42262
0.27	0.675	0.148269	0.232077	0.275397
0.27	0.69	0.655945	-0.329228	0.733931
0.27	0.705	-0.853422	0.67451	1.08779
0.27	0.72	-0.0905432	0.435713	0.445021
0.27	0.735	1.19712	-0.635561	1.35537
0.27	0.75	0.191461	-0.0861503	0.209951
0.27	0.765	-0.617615	-0.0588252	0.62041
0.27	0.78	-0.424781	-0.927178	1.01985
0.27	0.795	-0.759573	0.60682	0.972204
0.27	0.81	0.509125	1.89899	1.96606
0.27	0.825	1.70793	-0.532699	1.78908
0.27	0.84	-0.311068	-1.96079	1.98531
0.27	0.855	-1.58116	-0.294876	1.60842
0.27	0.87	-0.193601	1.57475	1.58661
0.27	0.885	1.24735	1.25496	1.76941
0.27	0.9	0.409935	-1.84028	1.88538
0.27	0.915	-1.41575	-1.0934	1.78882
0.27	0.93	0.198451	2.29878	2.30733
0.27	0.945	1.2775	-0.0829836	1.28019
0.27	0.96	-0.544837	-1.76589	1.84803
0.27	0.975	-0.629778	0.610576	0.877167
0.27	0.99	-0.291042	0.611682	0.677392
0.27	1.005	0.30484	0.0361918	0.306981
0.27	1.02	1.60693	0.334776	1.64143
0.27	1.035	-0.663587	-1.26854	1.43162
0.27	1.05	-2.3825	-0.503231	2.43506
0.27	1.065	1.59127	2.16455	2.68652
0.27	1.08	1.85627	-0.0967286	1.85879
0.27	1.095	-2.26302	-1.98052	3.00728
0.27	1.11	-0.325009	0.475134	0.575659
0.27	1.125	1.92277	1.42658	2.3942
0.27	1.14	-1.08028	-0.20515	1.09959
0.27	1.155	-0.758011	-1.23631	1.45019
0.27	1.17	1.56115	-0.123905	1.56606
0.27	1.185	-0.517881	1.37543	1.4697
0.27	1.2	-1.11947	-0.132896	1.12733
0.27	1.215	0.938984	-1.25798	1.56978
0.27	1.23	0.739612	1.00542	1.24815
0.27	1.245	-0.463741	0.458284	0.651982
0.27	1.26	-1.18343	-2.07316	2.38716
0.27	1.275	0.0919247	0.246143	0.262748
0.27	1.29	2.02909	1.98571	2.83906
0.27	1.305	0.686578	-0.0165119	0.686777
0.27	1.32	-2.37111	-0.804143	2.50375
0.27	1.335	-1.56601	-0.913362	1.8129
0.27	1.35	1.92367	0.956327	2.14827
0.27	1.365	1.84161	0.424156	1.88983
0.27	1.38	-0.413701	-0.989329	1.07234
