Time   0.008694
x	y	imag	real	abs
0.33	0.645	0.27994	-0.271679	0.390097
0.33	0.66	-0.524909	-0.0811645	0.531147
0.33	0.675	-0.361588	-0.618545	0.71648
0.33	0.69	0.0510613	0.131514	0.141079
0.33	0.705	0.115068	1.33906	1.34399
0.33	0.72	0.484295	-0.0275843	0.48508
0.33	0.735	0.521266	-1.53299	1.61919
0.33	0.75	-0.98107	-0.0177675	0.981231
0.33	0.765	-1.00841	1.0098	1.4271
0.33	0.78	1.41542	-0.296938	1.44623
0.33	0.795	0.873356	-0.0374481	0.874159
0.33	0.81	-1.64361	0.960756	1.90381
0.33	0.825	-0.404462	-1.11794	1.18886
0.33	0.84	1.48262	-1.36613	2.01606
0.33	0.855	0.348426	1.9029	1.93453
0.33	0.87	-1.36045	1.29375	1.8774
0.33	0.885	-0.734518	-1.70425	1.8558
0.33	0.9	1.74976	-1.13758	2.08704
0.33	0.915	1.10313	0.55969	1.23699
0.33	0.93	-2.386	1.18606	2.66453
0.33	0.945	-1.27253	0.567586	1.39338
0.33	0.96	2.40931	-1.12889	2.66067
0.33	0.975	1.5104	-0.825571	1.7213
0.33	0.99	-1.529	0.755998	1.70569
0.33	1.005	-1.80694	0.183857	1.81627
0.33	1.02	0.172298	-0.301656	0.347395
0.33	1.035	2.00346	0.650537	2.10643
0.33	1.05	0.777381	0.19694	0.801939
0.33	1.065	-1.76794	-0.885163	1.97715
0.33	1.08	-1.02318	-0.819553	1.31094
0.33	1.095	1.15114	0.543063	1.27281
0.33	1.11	0.873809	1.78618	1.98846
0.33	1.125	-0.703604	0.103021	0.711107
0.33	1.14	-0.439878	-2.50645	2.54475
0.33	1.155	0.577974	-0.788345	0.977518
0.33	1.17	-0.0679129	2.85047	2.85128
0.33	1.185	-0.705201	1.18928	1.38264
0.33	1.2	0.458333	-2.86963	2.906
0.33	1.215	0.992974	-1.09006	1.47453
0.33	1.23	-0.655081	2.68773	2.76641
0.33	1.245	-1.04482	0.811579	1.32299
0.33	1.26	0.634138	-2.25527	2.34273
0.33	1.275	0.663189	-0.31012	0.732116
0.33	1.29	-0.486264	1.34517	1.43036
0.33	1.305	-0.635892	-0.559145	0.84676
0.33	1.32	0.453604	-0.769917	0.893604
0.33	1.335	0.267592	0.0864557	0.281212
0.33	1.35	-1.1308	0.841243	1.40939
0.33	1.365	0.626989	-0.529085	0.820394
0.33	1.38	1.6649	-0.62796	1.77938
0.33	1.395	-0.330341	2.36695	2.38989
0.33	1.41	0.151437	0.872163	0.885212
0.33	1.425	-1.69898	-1.411	2.2085
0.33	1.44	-3.09382	-1.09088	3.28051
0.33	1.455	1.89084	-0.440922	1.94157
0.33	1.47	2.06938	-1.29189	2.43953
0.33	1.485	-2.72227	0.726246	2.81748
0.345	0	-1.46789	0.544751	1.56571
0.345	0.015	3.89249	2.91205	4.86123
0.345	0.03	-1.01754	0.175847	1.03263
0.345	0.045	-1.83497	-2.23914	2.89497
0.345	0.06	2.56337	-1.35431	2.89914
0.345	0.075	0.598512	0.853889	1.04276
0.345	0.09	-1.33953	1.88247	2.31042
0.345	0.105	0.12599	-0.701186	0.712415
0.345	0.12	0.963978	-0.60189	1.13645
0.345	0.135	0.664925	0.204135	0.695555
0.345	0.15	-0.445634	0.275944	0.524151
0.345	0.165	-0.86528	-0.561318	1.0314
0.345	0.18	0.0542503	-0.709028	0.7111
0.345	0.195	1.39685	0.49692	1.48261
0.345	0.21	-0.304523	0.766216	0.824513
0.345	0.225	-2.18243	-0.679812	2.28586
0.345	0.24	0.86432	-0.750057	1.14439
0.345	0.255	2.51288	0.769355	2.62802
0.345	0.27	-1.63186	1.10742	1.97214
0.345	0.285	-1.89591	-0.75777	2.04173
0.345	0.3	-1.69012	-2.1566	2.73997
0.345	0.315	-0.0335696	-2.0354	2.03568
0.345	0.33	0.65627	-0.719088	0.973539
0.345	0.345	1.16444	1.93775	2.26071
0.345	0.36	0.609739	4.21161	4.25552
0.345	0.375	-0.824325	5.02275	5.08994
0.345	0.39	-2.65662	3.80785	4.64299
0.345	0.405	-4.04941	1.1943	4.22186
0.345	0.42	-3.93771	-2.12851	4.47618
0.345	0.435	4.82033	-0.931282	4.90947
0.345	0.45	3.25283	3.57923	4.83651
0.345	0.465	-4.57317	0.0900609	4.57406
0.345	0.48	-2.6009	-4.27151	5.00105
0.345	0.495	3.98246	0.692668	4.04225
0.345	0.51	1.63871	3.76928	4.11009
0.345	0.525	-2.92542	-0.794245	3.03132
0.345	0.54	-0.657342	-2.83279	2.90806
0.345	0.555	1.54278	0.54579	1.63647
0.345	0.57	0.0468279	1.88771	1.88829
0.345	0.585	-0.375031	-0.253972	0.452935
0.345	0.6	0.351155	-1.23753	1.28639
0.345	0.615	-0.480321	0.121716	0.495503
0.345	0.63	-0.581474	0.771534	0.966114
0.345	0.645	0.769973	-0.261754	0.813249
0.345	0.66	0.698224	0.0444008	0.699634
0.345	0.675	-0.452648	0.356956	0.576461
0.345	0.69	-0.705969	-1.02697	1.24622
0.345	0.705	-0.0173138	-0.369059	0.369465
0.345	0.72	0.25559	1.60385	1.62409
0.345	0.735	0.482916	0.428617	0.645693
0.345	0.75	0.432887	-1.48156	1.54351
0.345	0.765	-0.932301	-0.28768	0.975676
0.345	0.78	-0.746163	0.73726	1.04896
0.345	0.795	1.38442	-0.238026	1.40473
0.345	0.81	0.391026	0.289139	0.486316
0.345	0.825	-1.52603	0.897717	1.7705
0.345	0.84	0.046384	-1.35195	1.35274
0.345	0.855	1.3151	-1.10312	1.7165
0.345	0.87	0.0219236	1.83862	1.83875
0.345	0.885	-1.32001	0.920891	1.60949
0.345	0.9	-0.422997	-1.29021	1.35778
0.345	0.915	1.88208	-0.778657	2.0368
0.345	0.93	0.738826	0.0632534	0.741529
0.345	0.945	-2.42993	0.792178	2.55579
0.345	0.96	-0.968566	0.766337	1.23507
0.345	0.975	2.15609	-0.632689	2.247
0.345	0.99	1.29629	-0.622656	1.43808
0.345	1.005	-1.01325	0.284712	1.05249
0.345	1.02	-1.63393	-0.209891	1.64736
0.345	1.035	-0.314786	-0.0078482	0.314884
0.345	1.05	1.77756	0.827588	1.96077
0.345	1.065	0.991609	0.225617	1.01695
0.345	1.08	-1.442	-0.698268	1.60217
0.345	1.095	-1.00063	-1.07131	1.46594
0.345	1.11	0.873371	0.0891024	0.877904
0.345	1.125	0.672608	2.01983	2.12887
0.345	1.14	-0.53762	0.615062	0.816907
0.345	1.155	-0.180859	-2.57662	2.58296
0.345	1.17	0.498969	-1.13188	1.23699
0.345	1.185	-0.291042	2.75928	2.77459
0.345	1.2	-0.759007	1.23908	1.45307
0.345	1.215	0.488857	-2.74174	2.78499
0.345	1.23	0.966096	-1.08932	1.45601
0.345	1.245	-0.49893	2.31587	2.369
0.345	1.26	-0.833541	0.718108	1.10021
0.345	1.275	0.379471	-1.81894	1.8581
0.345	1.29	0.467019	0.109446	0.479672
0.345	1.305	-0.204978	1.11216	1.13089
0.345	1.32	-0.803688	-0.288134	0.853777
0.345	1.335	0.541411	-0.395529	0.6705
0.345	1.35	0.347232	0.0342066	0.348912
0.345	1.365	-1.29237	1.02326	1.64842
0.345	1.38	0.452475	-1.23659	1.31677
0.345	1.395	1.11178	-1.35039	1.74917
0.345	1.41	0.553767	0.882753	1.04207
0.345	1.425	1.78047	1.86142	2.57584
0.345	1.44	-2.38536	0.167024	2.3912
0.345	1.455	-1.74597	1.70063	2.43733
0.345	1.47	1.3612	-1.4502	1.98896
0.345	1.485	2.14395	-2.18293	3.05969
0.36	0	1.68525	-1.60217	2.3253
0.36	0.015	-0.783091	-4.55553	4.62235
0.36	0.03	1.74145	3.08633	3.54374
0.36	0.045	-2.91048	0.495026	2.95228
0.36	0.06	-2.37355	-0.785448	2.50013
0.36	0.075	1.58235	-1.23659	2.00823
0.36	0.09	1.01795	0.21829	1.04109
0.36	0.105	-1.56611	0.757211	1.73956
0.36	0.12	-0.482918	-0.384824	0.617494
0.36	0.135	0.495363	-0.334331	0.59763
0.36	0.15	0.567698	0.261737	0.62513
0.36	0.165	-0.326863	0.673601	0.748717
0.36	0.18	-0.834269	-0.224096	0.863842
0.36	0.195	-0.0868204	-0.75601	0.760979
0.36	0.21	1.60554	0.480065	1.67577
0.36	0.225	-0.0523822	0.656824	0.65891
0.36	0.24	-2.42173	-0.490294	2.47086
0.36	0.255	0.698529	-0.661087	0.961758
0.36	0.27	2.72467	0.294021	2.74049
0.36	0.285	-1.33264	1.01469	1.67497
0.36	0.3	-1.91094	-0.34384	1.94163
0.36	0.315	-1.26392	-1.34067	1.84252
0.36	0.33	-0.80631	-1.41329	1.62713
0.36	0.345	0.194708	0.091047	0.214944
0.36	0.36	0.234192	2.26181	2.2739
0.36	0.375	-0.314424	4.10014	4.11217
0.36	0.39	-1.63492	4.42239	4.71492
0.36	0.405	-3.24965	3.23124	4.5827
0.36	0.42	-4.12573	0.765473	4.19614
0.36	0.435	-3.63503	-2.30752	4.30559
0.36	0.45	4.45347	-0.533723	4.48534
0.36	0.465	2.97524	3.56954	4.6469
0.36	0.48	-3.96716	-0.144482	3.96979
0.36	0.495	-2.27984	-3.81563	4.44485
0.36	0.51	3.25965	0.560635	3.30751
0.36	0.525	1.28809	3.13361	3.38802
0.36	0.54	-2.16846	-0.491288	2.22342
0.36	0.555	-0.403404	-2.27173	2.30727
0.36	0.57	1.01099	0.321333	1.06083
0.36	0.585	-0.244842	1.53146	1.55091
0.36	0.6	-0.0549173	-0.207387	0.214535
0.36	0.615	0.763991	-1.12771	1.36214
0.36	0.63	-0.64256	0.362264	0.737644
0.36	0.645	-1.03197	0.632053	1.21015
0.36	0.66	0.713557	-0.715573	1.01055
0.36	0.675	1.13646	0.377799	1.19761
0.36	0.69	-0.308008	0.850931	0.90496
0.36	0.705	-0.988753	-1.3368	1.66273
0.36	0.72	-0.0948393	-0.866302	0.871478
0.36	0.735	0.359335	1.66985	1.70808
0.36	0.75	0.474243	0.807111	0.936128
0.36	0.765	0.284848	-1.2631	1.29482
0.36	0.78	-0.913679	-0.465646	1.02549
0.36	0.795	-0.362859	0.425393	0.55913
0.36	0.81	1.34341	-0.198862	1.35805
0.36	0.825	-0.141134	0.580141	0.597061
0.36	0.84	-1.35448	0.746131	1.54639
0.36	0.855	0.477311	-1.47774	1.55291
0.36	0.87	1.1469	-0.770792	1.38185
0.36	0.885	-0.300588	1.63805	1.6654
0.36	0.9	-1.35043	0.543086	1.45554
0.36	0.915	-0.104599	-0.812041	0.81875
0.36	0.93	2.04579	-0.427964	2.09008
0.36	0.945	0.423816	-0.339282	0.542893
0.36	0.96	-2.40907	0.389034	2.44028
0.36	0.975	-0.748202	0.796735	1.09297
0.36	0.99	1.80337	-0.19149	1.81351
0.36	1.005	1.13665	-0.304786	1.1768
0.36	1.02	-0.466135	-0.066328	0.470831
0.36	1.035	-1.47781	-0.543451	1.57456
0.36	1.05	-0.709296	0.124848	0.720199
0.36	1.065	1.52932	0.82565	1.73797
0.36	1.08	1.0868	0.370862	1.14834
0.36	1.095	-1.13012	-0.34735	1.18229
0.36	1.11	-0.872551	-1.31916	1.58162
0.36	1.125	0.634376	-0.421703	0.761752
0.36	1.14	0.402871	2.15617	2.19349
0.36	1.155	-0.388802	1.02914	1.10014
0.36	1.17	0.0738522	-2.57717	2.57823
0.36	1.185	0.493924	-1.34469	1.43253
0.36	1.2	-0.368937	2.63682	2.6625
0.36	1.215	-0.711545	1.31419	1.49446
0.36	1.23	0.407066	-2.44078	2.47449
0.36	1.245	0.749939	-1.03818	1.28071
0.36	1.26	-0.327939	2.03266	2.05894
0.36	1.275	-0.348147	0.505369	0.61368
0.36	1.29	0.169792	-1.40452	1.41475
0.36	1.305	0.384975	0.517719	0.645166
0.36	1.32	0.221288	0.750152	0.78211
0.36	1.335	-0.388566	-0.306062	0.494629
0.36	1.35	0.818849	-0.685181	1.0677
0.36	1.365	-0.0983977	0.368603	0.381511
0.36	1.38	-1.84809	1.14462	2.17385
0.36	1.395	-0.115285	-1.63284	1.63691
0.36	1.41	-0.490231	-1.09629	1.20091
0.36	1.425	0.82156	0.286235	0.869994
0.36	1.44	4.27231	0.693744	4.32827
0.36	1.455	-1.19589	0.37317	1.25276
0.36	1.47	-2.70488	1.54126	3.11317
0.36	1.485	2.36017	0.00447001	2.36017
0.375	0	1.10925	0.44341	1.1946
0.375	0.015	-3.81445	-1.72327	4.18565
0.375	0.03	0.875062	-0.687415	1.11278
0.375	0.045	2.89868	1.95472	3.49617
0.375	0.06	-1.86697	1.64274	2.4868
0.375	0.075	-0.934198	-0.394018	1.01389
0.375	0.09	1.02742	-1.95938	2.21241
0.375	0.105	0.220494	0.859108	0.886952
0.375	0.12	-0.689409	0.698279	0.981264
0.375	0.135	-0.509748	-0.19831	0.546964
0.375	0.15	0.318344	-0.257889	0.409694
0.375	0.165	0.820616	0.256121	0.859656
0.375	0.18	0.0670284	0.516101	0.520436
0.375	0.195	-1.00674	-0.139864	1.01641
0.375	0.21	-0.151924	-0.582711	0.60219
0.375	0.225	1.81905	0.196769	1.82966
0.375	0.24	0.0416519	0.454356	0.456262
0.375	0.255	-2.49815	-0.117082	2.50089
0.375	0.27	0.377136	-0.798978	0.883515
0.375	0.285	2.33054	-0.117248	2.33349
0.375	0.3	-0.822247	1.33849	1.57087
0.375	0.315	-1.31847	0.0793942	1.32086
0.375	0.33	-1.48506	-0.683785	1.63492
0.375	0.345	-0.723175	-0.454155	0.853955
0.375	0.36	-0.58991	0.826528	1.01545
0.375	0.375	-0.57885	2.64744	2.70998
0.375	0.39	-1.29277	3.84383	4.05541
0.375	0.405	-2.50596	3.89544	4.63187
0.375	0.42	-3.70398	2.63058	4.54306
0.375	0.435	-4.06092	0.377852	4.07846
0.375	0.45	-3.21308	-2.49958	4.07085
0.375	0.465	3.94374	-0.203968	3.94901
0.375	0.48	2.60481	3.41481	4.29487
0.375	0.495	-3.30874	-0.262435	3.31913
0.375	0.51	-1.86268	-3.2671	3.76079
0.375	0.525	2.5556	0.397954	2.5864
0.375	0.54	0.909636	2.5493	2.70673
0.375	0.555	-1.56993	-0.30704	1.59968
0.375	0.57	-0.0873485	-1.8335	1.83558
0.375	0.585	0.672664	0.255893	0.719693
0.375	0.6	-0.665111	1.35816	1.51227
0.375	0.615	0.1334	-0.340562	0.365757
0.375	0.63	1.25743	-1.1263	1.6881
0.375	0.645	-0.662468	0.765322	1.01222
0.375	0.66	-1.49489	0.474009	1.56824
0.375	0.675	0.530134	-1.22609	1.33579
0.375	0.69	1.5255	0.682243	1.6711
0.375	0.705	-0.132276	1.33536	1.3419
0.375	0.72	-1.17683	-1.49487	1.90251
0.375	0.735	-0.156636	-1.29624	1.30567
0.375	0.75	0.447269	1.54524	1.60867
0.375	0.765	0.464055	1.07693	1.17265
0.375	0.78	0.0570455	-0.954545	0.956248
0.375	0.795	-0.917318	-0.5597	1.07459
0.375	0.81	0.111726	0.122048	0.165464
0.375	0.825	1.26418	-0.144968	1.27246
0.375	0.84	-0.664563	0.821228	1.05644
0.375	0.855	-1.15732	0.522765	1.26991
0.375	0.87	0.863447	-1.50608	1.73604
0.375	0.885	1.04899	-0.422827	1.131
0.375	0.9	-0.59557	1.34515	1.4711
0.375	0.915	-1.49626	0.196236	1.50907
0.375	0.93	0.173493	-0.351373	0.391871
0.375	0.945	2.22897	-0.0963226	2.23105
0.375	0.96	0.200876	-0.5907	0.623921
0.375	0.975	-2.30969	0.0132015	2.30973
0.375	0.99	-0.607872	0.658223	0.895971
0.375	1.005	1.36636	0.152812	1.37487
0.375	1.02	1.01944	0.0677833	1.02169
0.375	1.035	0.0557577	-0.279821	0.285322
0.375	1.05	-1.32122	-0.749457	1.51898
0.375	1.065	-0.982281	0.117765	0.989315
0.375	1.08	1.26348	0.639245	1.41598
0.375	1.095	1.05978	0.56445	1.20073
0.375	1.11	-0.843892	0.111371	0.851209
0.375	1.125	-0.627274	-1.51446	1.63922
0.375	1.14	0.430783	-0.881399	0.981039
0.375	1.155	0.0940802	2.21534	2.21733
0.375	1.17	-0.294411	1.30745	1.34019
0.375	1.185	0.320904	-2.46489	2.48569
0.375	1.2	0.493919	-1.37365	1.45975
0.375	1.215	-0.412725	2.44265	2.47728
0.375	1.23	-0.612837	1.26256	1.40344
0.375	1.245	0.299061	-2.02044	2.04246
0.375	1.26	0.458377	-0.893922	1.00459
0.375	1.275	-0.270701	1.6031	1.62579
0.375	1.29	-0.0949619	-0.0629109	0.11391
0.375	1.305	-0.162442	-1.27108	1.28142
0.375	1.32	0.420954	0.469079	0.630268
0.375	1.335	-0.141644	0.386385	0.411529
0.375	1.35	-0.717936	-0.126638	0.72902
0.375	1.365	1.3242	-1.14494	1.75054
0.375	1.38	0.449084	0.835631	0.94866
0.375	1.395	-1.00856	1.96223	2.20625
0.375	1.41	-0.594314	-0.168479	0.617733
0.375	1.425	-2.20747	-2.0139	2.9881
0.375	1.44	0.623235	-0.436978	0.761165
0.375	1.455	1.85575	-2.17729	2.86084
0.375	1.47	-0.43669	1.09193	1.17601
0.375	1.485	-3.10321	2.02472	3.70532
0.39	0	-1.89506	1.34196	2.32209
0.39	0.015	2.33936	4.86116	5.39476
0.39	0.03	-2.10906	-3.23493	3.86172
0.39	0.045	2.1354	-1.09154	2.39821
0.39	0.06	2.9548	-0.121731	2.95731
0.39	0.075	-1.52876	1.33558	2.03
0.39	0.09	-1.11985	0.426392	1.19828
0.39	0.105	1.57166	-1.24642	2.00591
0.39	0.12	0.389612	0.307145	0.49612
0.39	0.135	-0.309659	0.252175	0.39935
0.39	0.15	-0.481785	-0.251144	0.543314
0.39	0.165	0.121169	-0.650612	0.661799
0.39	0.18	0.475783	0.0157004	0.476042
0.39	0.195	0.211445	0.490024	0.533697
0.39	0.21	-1.18671	-0.196412	1.20286
0.39	0.225	-0.532675	-0.202498	0.569867
0.39	0.24	2.09007	0.116776	2.09333
0.39	0.255	0.298709	0.158583	0.338194
0.39	0.27	-2.61829	0.433744	2.65398
0.39	0.285	0.211538	-0.523528	0.564651
0.39	0.3	2.20828	-0.759029	2.33509
0.39	0.315	-0.346371	1.08234	1.13641
0.39	0.33	-0.947159	0.509675	1.07558
0.39	0.345	-0.855709	0.0813277	0.859565
0.39	0.36	-1.00028	0.465356	1.10323
0.39	0.375	-0.955248	1.6394	1.8974
0.39	0.39	-1.44104	2.96686	3.29831
0.39	0.405	-2.22866	3.68234	4.30425
0.39	0.42	-3.29165	3.38801	4.72373
0.39	0.435	-3.99747	2.15596	4.5418
0.39	0.45	-3.83173	0.00245596	3.83173
0.39	0.465	-2.73862	-2.61001	3.78314
0.39	0.48	3.37469	0.0845388	3.37575
0.39	0.495	2.1734	3.12465	3.8062
0.39	0.51	-2.69146	-0.300576	2.70819
0.39	0.525	-1.41378	-2.72079	3.06618
0.39	0.54	1.96928	0.272509	1.98804
0.39	0.555	0.53666	2.08477	2.15274
0.39	0.57	-1.19217	-0.251735	1.21845
0.39	0.585	0.299996	-1.5737	1.60204
0.39	0.6	0.51093	0.318395	0.602017
0.39	0.615	-1.17387	1.37041	1.80443
0.39	0.63	0.19759	-0.612643	0.643718
0.39	0.645	1.7531	-1.17503	2.11046
0.39	0.66	-0.535641	1.25284	1.36254
0.39	0.675	-1.90447	0.285278	1.92571
0.39	0.69	0.265517	-1.71309	1.73354
0.39	0.705	1.81027	0.90576	2.02423
0.39	0.72	0.0275038	1.75551	1.75572
0.39	0.735	-1.27429	-1.48105	1.9538
0.39	0.75	-0.18826	-1.61552	1.62645
0.39	0.765	0.551811	1.28023	1.39409
0.39	0.78	0.46293	1.23286	1.31691
0.39	0.795	-0.254979	-0.626364	0.676274
0.39	0.81	-0.92462	-0.592657	1.09826
0.39	0.825	0.623651	-0.157468	0.643224
0.39	0.84	1.14553	-0.061089	1.14716
0.39	0.855	-1.12765	1.01586	1.51775
0.39	0.87	-0.994473	0.27245	1.03112
0.39	0.885	1.17947	-1.45696	1.87454
0.39	0.9	1.08763	-0.110079	1.09318
0.39	0.915	-0.827117	1.00797	1.30389
0.39	0.93	-1.75778	-0.0970441	1.76046
0.39	0.945	0.36047	0.0275011	0.361518
0.39	0.96	2.389	0.200386	2.39739
0.39	0.975	0.0875362	-0.675197	0.680848
0.39	0.99	-2.10368	-0.292943	2.12398
0.39	1.005	-0.527225	0.395492	0.659075
0.39	1.02	0.861084	0.384049	0.942846
0.39	1.035	0.915429	0.405265	1.00112
0.39	1.05	0.50735	-0.375707	0.631316
0.39	1.065	-1.13444	-0.784323	1.37917
0.39	1.08	-1.11523	0.0305356	1.11565
0.39	1.095	0.988629	0.303064	1.03404
0.39	1.11	0.896824	0.749855	1.16901
0.39	1.125	-0.597799	0.594215	0.842885
0.39	1.14	-0.295897	-1.64104	1.6675
0.39	1.155	0.273801	-1.22551	1.25572
0.39	1.17	-0.211279	2.23904	2.24899
0.39	1.185	-0.314497	1.44236	1.47625
0.39	1.2	0.405867	-2.35818	2.39285
0.39	1.215	0.424707	-1.42345	1.48546
0.39	1.23	-0.344822	2.10432	2.13238
0.39	1.245	-0.379278	1.11764	1.18024
0.39	1.26	0.25205	-1.71406	1.73249
0.39	1.275	0.0127153	-0.552407	0.552554
0.39	1.29	-0.0932975	1.43419	1.43722
0.39	1.305	0.0501319	-0.462996	0.465702
0.39	1.32	-0.611431	-0.860307	1.05545
0.39	1.335	0.321777	0.617557	0.69636
0.39	1.35	-0.358087	0.652986	0.744726
0.39	1.365	-0.495523	-0.165661	0.522481
0.39	1.38	1.50109	-1.3873	2.04398
0.39	1.395	0.500511	0.505921	0.711665
0.39	1.41	1.02988	0.850582	1.33571
0.39	1.425	0.44694	1.04982	1.141
0.39	1.44	-4.60124	-0.112083	4.60261
0.39	1.455	0.527443	-0.0112296	0.527562
0.39	1.47	2.99985	-1.59818	3.39901
0.39	1.485	-1.49	-0.738183	1.66284
0.405	0	-0.624808	-1.21833	1.3692
0.405	0.015	3.09887	0.507463	3.14015
0.405	0.03	-0.568784	1.54182	1.64339
0.405	0.045	-3.68212	-1.18645	3.86854
0.405	0.06	0.915472	-1.39097	1.6652
0.405	0.075	1.39976	-0.0557276	1.40087
0.405	0.09	-0.640422	1.8359	1.94439
0.405	0.105	-0.512755	-0.651713	0.829245
0.405	0.12	0.565943	-0.834223	1.00808
0.405	0.135	0.236634	0.16176	0.286638
0.405	0.15	-0.326023	0.277296	0.427999
0.405	0.165	-0.67156	0.151256	0.688383
0.405	0.18	0.124113	-0.242994	0.272855
0.405	0.195	0.595815	-0.0918965	0.60286
0.405	0.21	0.319839	0.297357	0.436712
0.405	0.225	-1.20803	-0.045828	1.2089
0.405	0.24	-0.711938	0.00981004	0.712005
0.405	0.255	2.07617	-0.176773	2.08368
0.405	0.27	0.70416	0.109008	0.712548
0.405	0.285	-2.21797	0.698586	2.32539
0.405	0.3	-0.328787	-0.592969	0.678021
0.405	0.315	1.44342	-1.08183	1.80383
0.405	0.33	0.403796	1.07944	1.1525
0.405	0.345	-0.0995513	0.737206	0.743897
0.405	0.36	-0.499849	0.793815	0.938078
0.405	0.375	-0.70925	1.36103	1.53474
0.405	0.39	-1.3597	2.44048	2.7937
0.405	0.405	-2.10083	3.3189	3.92792
0.405	0.42	-3.08925	3.5451	4.70226
0.405	0.435	-3.89484	3.04893	4.94629
0.405	0.45	-4.09971	1.76092	4.46189
0.405	0.465	-3.4679	-0.267881	3.47824
0.405	0.48	-2.24161	-2.65257	3.47288
0.405	0.495	2.79711	0.254718	2.80869
0.405	0.51	1.71456	2.76511	3.25354
0.405	0.525	-2.16264	-0.271173	2.17958
0.405	0.54	-0.983355	-2.26558	2.46978
0.405	0.555	1.56646	0.214223	1.58104
0.405	0.57	0.176012	1.78502	1.79367
0.405	0.585	-1.03682	-0.290338	1.0767
0.405	0.6	0.75125	-1.51232	1.68864
0.405	0.615	0.481026	0.46237	0.667212
0.405	0.63	-1.70062	1.51904	2.28026
0.405	0.645	0.149206	-0.96992	0.981329
0.405	0.66	2.17328	-1.20376	2.48439
0.405	0.675	-0.286906	1.74061	1.76409
0.405	0.69	-2.21018	0.0803547	2.21164
0.405	0.705	-0.0126847	-2.11743	2.11747
0.405	0.72	1.96821	1.00747	2.21108
0.405	0.735	0.135522	2.07315	2.07757
0.405	0.75	-1.31552	-1.31199	1.85793
0.405	0.765	-0.192125	-1.80663	1.81681
0.405	0.78	0.699842	0.944728	1.17571
0.405	0.795	0.479202	1.28644	1.37279
0.405	0.81	-0.629167	-0.3181	0.705009
0.405	0.825	-0.918202	-0.586741	1.08966
0.405	0.84	1.10633	-0.420364	1.1835
0.405	0.855	1.01752	0.0384894	1.01825
0.405	0.87	-1.48963	1.17014	1.89426
0.405	0.885	-0.934013	0.0503649	0.93537
0.405	0.9	1.3966	-1.34572	1.93944
0.405	0.915	1.29145	0.132761	1.29825
0.405	0.93	-0.955859	0.668012	1.16615
0.405	0.945	-2.08633	-0.330055	2.11227
0.405	0.96	0.426594	0.288619	0.515056
0.405	0.975	2.47076	0.446171	2.51072
0.405	0.99	0.0617628	-0.603816	0.606966
0.405	1.005	-1.78328	-0.506698	1.85387
0.405	1.02	-0.471657	0.0612907	0.475623
0.405	1.035	0.344456	0.510224	0.615612
0.405	1.05	0.799017	0.648833	1.02928
0.405	1.065	0.832464	-0.381532	0.915731
0.405	1.08	-0.920527	-0.655674	1.13017
0.405	1.095	-1.09045	-0.0884998	1.09404
0.405	1.11	0.736794	-0.114957	0.745708
0.405	1.125	0.591299	0.902379	1.07885
0.405	1.14	-0.404681	1.00527	1.08367
0.405	1.155	0.0692717	-1.73707	1.73845
0.405	1.17	0.192989	-1.45222	1.46498
0.405	1.185	-0.445255	2.15229	2.19787
0.405	1.2	-0.275596	1.44963	1.47559
0.405	1.215	0.469285	-2.10832	2.15992
0.405	1.23	0.280651	-1.28937	1.31956
0.405	1.245	-0.312925	1.69199	1.72069
0.405	1.26	-0.103046	0.881495	0.887497
0.405	1.275	0.379382	-1.37768	1.42896
0.405	1.29	-0.27924	0.0354015	0.281475
0.405	1.305	0.229695	1.41005	1.42863
0.405	1.32	0.128279	-0.651699	0.664204
0.405	1.335	-0.159148	-0.627148	0.647026
0.405	1.35	0.901294	0.297113	0.949004
0.405	1.365	-1.03375	1.21565	1.59576
0.405	1.38	-1.07839	-0.334518	1.12908
0.405	1.395	0.738126	-1.76459	1.91275
0.405	1.41	0.133122	-0.35839	0.382315
0.405	1.425	1.7747	1.28964	2.1938
0.405	1.44	1.32199	0.179373	1.3341
0.405	1.455	-1.63757	2.41006	2.91377
0.405	1.47	-0.651782	-0.738038	0.984642
0.405	1.485	3.63824	-1.48075	3.92803
0.42	0	1.8876	-0.781604	2.04302
0.42	0.015	-3.47415	-4.74567	5.88142
0.42	0.03	2.41065	2.7365	3.64687
0.42	0.045	-1.00643	1.20905	1.57312
0.42	0.06	-3.19432	0.87473	3.31192
0.42	0.075	1.14986	-1.29862	1.73452
0.42	0.09	0.932787	-0.991687	1.36145
0.42	0.105	-1.4823	1.75163	2.29465
0.42	0.12	-0.188506	0.00912119	0.188727
0.42	0.135	0.442447	-0.11741	0.45776
0.42	0.15	0.493203	0.0834297	0.500209
0.42	0.165	-0.0601026	0.328547	0.333999
0.42	0.18	-0.313973	0.0773915	0.323371
0.42	0.195	-0.0743023	-0.148032	0.165633
0.42	0.21	0.779972	0.0737503	0.783451
0.42	0.225	0.72991	-0.260786	0.775099
0.42	0.24	-1.57197	-0.0661726	1.57336
0.42	0.255	-0.995719	0.4492	1.09235
0.42	0.27	2.13422	-0.710983	2.24953
0.42	0.285	0.709015	-0.21477	0.74083
0.42	0.3	-1.9418	1.40784	2.39846
0.42	0.315	-0.456164	-0.225381	0.508805
0.42	0.33	0.795724	-1.60574	1.79209
