Time   0.0126
x	y	imag	real	abs
0.3	0.975	1.50818	0.810762	1.71229
0.3	0.99	-1.25821	1.76385	2.16663
0.3	1.005	-1.80258	-1.41704	2.29288
0.3	1.02	1.15544	-2.18854	2.47482
0.3	1.035	2.05225	1.70446	2.66775
0.3	1.05	-0.786156	1.98519	2.13519
0.3	1.065	-1.72441	-1.97315	2.62048
0.3	1.08	0.380728	-1.09569	1.15996
0.3	1.095	0.636964	1.742	1.8548
0.3	1.11	-0.644052	0.642856	0.909982
0.3	1.125	-0.165955	-2.02972	2.03649
0.3	1.14	1.89772	-0.666848	2.01147
0.3	1.155	0.0423591	2.24513	2.24553
0.3	1.17	-2.49431	0.147036	2.49864
0.3	1.185	-0.171888	-0.829679	0.847297
0.3	1.2	1.43844	0.478127	1.51582
0.3	1.215	-0.143758	-1.66793	1.67411
0.3	1.23	-0.954932	-1.09278	1.45123
0.3	1.245	0.662228	1.3549	1.50808
0.3	1.26	1.35084	0.799358	1.56964
0.3	1.275	-1.40047	-0.880108	1.65406
0.3	1.29	-0.653092	-1.13223	1.30708
0.3	1.305	-0.4777	0.791219	0.924243
0.3	1.32	1.57701	-0.777343	1.75819
0.3	1.335	2.17675	-0.239505	2.18989
0.3	1.35	-1.53565	0.393279	1.58521
0.3	1.365	1.56366	-0.267865	1.58643
0.3	1.38	-0.765733	1.84978	2.002
0.3	1.395	-0.42583	1.18553	1.25969
0.3	1.41	-1.36056	0.725169	1.54175
0.3	1.425	-1.09753	1.19141	1.61989
0.3	1.44	-1.08762	-2.35216	2.59144
0.3	1.455	-1.96601	-1.23917	2.32395
0.3	1.47	1.65016	0.239078	1.66739
0.3	1.485	1.84436	-0.396888	1.88658
0.315	0	-0.433566	2.49119	2.52864
0.315	0.015	2.93167	-0.584777	2.98942
0.315	0.03	-0.917786	1.55992	1.80989
0.315	0.045	0.487321	-3.50214	3.53589
0.315	0.06	3.4027	-1.78762	3.84369
0.315	0.075	1.06184	1.31466	1.68992
0.315	0.09	-2.30555	0.160195	2.31111
0.315	0.105	0.333178	-1.09149	1.14121
0.315	0.12	2.57653	1.05424	2.78387
0.315	0.135	-0.108711	2.42922	2.43165
0.315	0.15	-0.458339	-2.48475	2.52667
0.315	0.165	1.1332	-3.36417	3.5499
0.315	0.18	-0.375789	1.06309	1.12755
0.315	0.195	-1.50221	4.08524	4.35268
0.315	0.21	0.38624	-2.54244	2.57161
0.315	0.225	1.20772	-4.87674	5.02406
0.315	0.24	-0.53141	3.08646	3.13188
0.315	0.255	-1.47121	1.93795	2.43313
0.315	0.27	-1.63581	-0.237619	1.65298
0.315	0.285	-2.09996	-1.4712	2.56403
0.315	0.3	-0.731746	-2.75012	2.84581
0.315	0.315	0.367928	-0.0718045	0.374869
0.315	0.33	1.16245	-1.31156	1.75257
0.315	0.345	-0.0689596	-0.74085	0.744053
0.315	0.36	0.150226	-0.243386	0.286016
0.315	0.375	-0.122221	-0.627715	0.639503
0.315	0.39	-0.167909	-1.4285	1.43833
0.315	0.405	-1.14625	1.68353	2.0367
0.315	0.42	-0.301392	2.0509	2.07293
0.315	0.435	1.20333	-2.80043	3.04802
0.315	0.45	0.594129	-1.85716	1.94988
0.315	0.465	-0.380466	2.19777	2.23045
0.315	0.48	-1.45273	1.07659	1.80816
0.315	0.495	0.0776546	-1.7344	1.73614
0.315	0.51	2.36861	-0.740263	2.48159
0.315	0.525	-0.345289	1.38642	1.42877
0.315	0.54	-2.53881	0.208241	2.54733
0.315	0.555	0.602574	-0.979574	1.15007
0.315	0.57	1.90307	0.526671	1.9746
0.315	0.585	-0.820219	0.700487	1.07863
0.315	0.6	-1.05844	-0.716218	1.27799
0.315	0.615	1.01295	-0.206448	1.03377
0.315	0.63	0.616016	0.675332	0.914084
0.315	0.645	-0.606251	-0.548195	0.817349
0.315	0.66	-0.527381	-0.439896	0.68676
0.315	0.675	-0.0081292	1.03647	1.0365
0.315	0.69	0.546125	-0.341672	0.644199
0.315	0.705	0.460126	-0.865591	0.980287
0.315	0.72	-0.730869	1.06451	1.29126
0.315	0.735	-0.950639	0.256444	0.98462
0.315	0.75	1.04961	-1.00971	1.45643
0.315	0.765	1.41987	0.421844	1.48121
0.315	0.78	-1.3196	0.340155	1.36274
0.315	0.795	-1.41573	-0.736734	1.59595
0.315	0.81	1.51106	-0.00722543	1.51108
0.315	0.825	0.677953	0.78041	1.03376
0.315	0.84	-1.45493	0.187217	1.46692
0.315	0.855	0.098518	-0.819384	0.825285
0.315	0.87	1.53456	-0.157078	1.54258
0.315	0.885	-0.624324	0.601958	0.867256
0.315	0.9	-1.87434	-0.1865	1.88359
0.315	0.915	1.16545	-0.348552	1.21646
0.315	0.93	1.93371	0.33867	1.96314
0.315	0.945	-1.52001	0.572345	1.62419
0.315	0.96	-1.6187	-0.384659	1.66377
0.315	0.975	1.37227	-1.33398	1.91379
0.315	0.99	1.52708	0.80492	1.72623
0.315	1.005	-1.06889	1.8201	2.11076
0.315	1.02	-1.83892	-1.15199	2.16996
0.315	1.035	0.729802	-1.97017	2.10099
0.315	1.05	1.61675	1.69947	2.34565
0.315	1.065	-0.567425	1.37651	1.48887
0.315	1.08	-0.655567	-1.95135	2.05852
0.315	1.095	0.871719	-0.238166	0.903669
0.315	1.11	-0.436564	2.0419	2.08805
0.315	1.125	-1.84133	0.00105636	1.84133
0.315	1.14	0.525827	-2.69962	2.75035
0.315	1.155	2.75987	-0.202597	2.76729
0.315	1.17	-0.355577	2.22147	2.24975
0.315	1.185	-2.14808	-0.448789	2.19447
0.315	1.2	0.142927	0.379006	0.40506
0.315	1.215	1.2662	1.02664	1.63011
0.315	1.23	-0.595169	-0.914322	1.09097
0.315	1.245	-1.82231	-0.86317	2.0164
0.315	1.26	0.612584	0.0267555	0.613168
0.315	1.275	1.82642	1.08546	2.12463
0.315	1.29	-0.316919	1.23912	1.279
0.315	1.305	-1.98387	-0.392957	2.02242
0.315	1.32	-0.762598	-0.526324	0.926592
0.315	1.335	0.959646	0.167109	0.974087
0.315	1.35	-0.269665	-0.756215	0.802857
0.315	1.365	-2.43564	-0.667713	2.52551
0.315	1.38	0.449131	-1.53817	1.6024
0.315	1.395	3.0725	2.42055	3.91144
0.315	1.41	0.864034	-0.123021	0.872748
0.315	1.425	-2.48887	1.67064	2.99758
0.315	1.44	-1.36942	1.56205	2.07733
0.315	1.455	-1.73403	-2.5494	3.08323
0.315	1.47	-2.53546	-0.522587	2.58876
0.315	1.485	-1.2403	2.32715	2.63704
0.33	0	-2.38288	2.08924	3.16907
0.33	0.015	0.632817	-1.63542	1.75358
0.33	0.03	0.977513	2.21548	2.42155
0.33	0.045	-5.31873	3.30497	6.26193
0.33	0.06	-1.00598	-0.996262	1.41582
0.33	0.075	1.68427	0.41999	1.73585
0.33	0.09	-0.70254	0.676376	0.975216
0.33	0.105	-3.82567	0.195533	3.83066
0.33	0.12	-0.529592	-1.7194	1.79911
0.33	0.135	0.556792	0.846942	1.01357
0.33	0.15	-0.548431	2.79625	2.84952
0.33	0.165	-0.092516	-0.595296	0.602442
0.33	0.18	1.57671	-3.20483	3.57169
0.33	0.195	-1.00243	1.0638	1.46169
0.33	0.21	-1.54314	6.06983	6.26292
0.33	0.225	0.656195	-2.1562	2.25384
0.33	0.24	0.740812	-3.35021	3.43114
0.33	0.255	0.0294856	2.72866	2.72882
0.33	0.27	-1.12778	0.925206	1.45873
0.33	0.285	-1.95321	-0.361522	1.98638
0.33	0.3	-0.88341	-2.27271	2.43836
0.33	0.315	0.582277	-0.720943	0.926717
0.33	0.33	1.84966	-2.46591	3.08253
0.33	0.345	0.480679	-1.56223	1.63451
0.33	0.36	0.834209	-0.828664	1.17583
0.33	0.375	0.427243	-0.938582	1.03125
0.33	0.39	0.516232	-1.06345	1.18212
0.33	0.405	0.615241	-2.18556	2.27051
0.33	0.42	-1.73969	1.69269	2.42728
0.33	0.435	-0.837716	2.59542	2.72727
0.33	0.45	1.55863	-1.8756	2.43869
0.33	0.465	1.62513	-1.83546	2.45153
0.33	0.48	-0.398579	1.87747	1.91931
0.33	0.495	-2.20689	1.27895	2.5507
0.33	0.51	0.0938655	-1.58844	1.59122
0.33	0.525	2.5625	-0.72351	2.66269
0.33	0.54	-0.489533	1.14583	1.24602
0.33	0.555	-2.42437	-0.0707773	2.4254
0.33	0.57	0.644751	-0.822637	1.0452
0.33	0.585	1.60352	0.692481	1.74665
0.33	0.6	-0.836965	0.573039	1.01434
0.33	0.615	-0.796916	-0.706497	1.06499
0.33	0.63	0.769552	-0.0138798	0.769677
0.33	0.645	0.473865	0.550968	0.726714
0.33	0.66	-0.172823	-0.746245	0.765996
0.33	0.675	-0.548011	-0.0278186	0.548717
0.33	0.69	-0.394342	1.05592	1.12716
0.33	0.705	0.711839	-0.890226	1.13983
0.33	0.72	0.812498	-0.664165	1.04941
0.33	0.735	-0.956267	1.34764	1.65244
0.33	0.75	-1.26153	-0.0761367	1.26383
0.33	0.765	1.19841	-0.917728	1.50944
0.33	0.78	1.59486	0.691213	1.73821
0.33	0.795	-1.4028	0.178906	1.41416
0.33	0.81	-1.33467	-0.802974	1.5576
0.33	0.825	1.53514	-0.0462995	1.53583
0.33	0.84	0.472678	0.775107	0.907863
0.33	0.855	-1.53279	0.201915	1.54603
0.33	0.87	0.250701	-0.761417	0.801628
0.33	0.885	1.79449	0.0160513	1.79456
0.33	0.9	-0.78291	0.520723	0.940267
0.33	0.915	-2.06089	-0.317132	2.08515
0.33	0.93	1.29015	-0.288239	1.32195
0.33	0.945	1.91931	0.349577	1.95089
0.33	0.96	-1.56125	0.752308	1.73305
0.33	0.975	-1.63436	-0.482778	1.70417
0.33	0.99	1.34308	-1.5295	2.03549
0.33	1.005	1.65123	0.901666	1.88137
0.33	1.02	-0.952661	1.97079	2.18897
0.33	1.035	-1.72631	-1.17262	2.08691
0.33	1.05	0.672974	-1.88997	2.00621
0.33	1.065	1.44427	1.68068	2.21599
0.33	1.08	-0.571402	1.10897	1.24753
0.33	1.095	-0.744825	-1.98799	2.12294
0.33	1.11	1.14281	-1.11672	1.59783
0.33	1.125	0.747135	2.53345	2.64132
0.33	1.14	-2.12783	1.67999	2.71109
0.33	1.155	-0.784565	-2.55974	2.67728
0.33	1.17	2.4284	-0.898356	2.58924
0.33	1.185	0.4605	0.97878	1.0817
0.33	1.2	-1.25753	-0.813064	1.49748
0.33	1.215	0.389638	1.19416	1.25612
0.33	1.23	1.21033	1.22843	1.72451
0.33	1.245	-0.347251	-0.776378	0.850497
0.33	1.26	-1.5236	-0.99846	1.82162
0.33	1.275	0.906326	0.276438	0.947546
0.33	1.29	1.1293	0.537573	1.25072
0.33	1.305	1.44513	-0.321986	1.48057
0.33	1.32	-1.59311	1.25493	2.02802
0.33	1.335	-2.35487	0.255651	2.3687
0.33	1.35	2.02434	0.10761	2.0272
0.33	1.365	-0.656302	0.450686	0.796147
0.33	1.38	0.461094	-1.29107	1.37094
0.33	1.395	-0.511472	-2.26796	2.32492
0.33	1.41	1.01096	-1.31404	1.65793
0.33	1.425	2.1156	-1.87611	2.82764
0.33	1.44	2.01748	2.03105	2.86276
0.33	1.455	3.60612	1.5763	3.93559
0.33	1.47	-0.727223	-0.0603247	0.72972
0.33	1.485	-1.77459	-0.264749	1.79423
0.345	0	0.905211	-3.41792	3.53575
0.345	0.015	-3.30921	0.773721	3.39846
0.345	0.03	0.801017	-2.30426	2.43952
0.345	0.045	1.15408	2.59017	2.83565
0.345	0.06	-2.25706	1.75198	2.85723
0.345	0.075	-1.43762	-1.78855	2.2947
0.345	0.09	2.92328	-0.260147	2.93484
0.345	0.105	0.979313	0.907658	1.33525
0.345	0.12	-2.27848	-0.865755	2.43742
0.345	0.135	0.348893	-2.99966	3.01988
0.345	0.15	0.548765	1.89668	1.97447
0.345	0.165	-1.2512	3.34824	3.57438
0.345	0.18	-0.100107	-0.370313	0.383606
0.345	0.195	2.19026	-4.24065	4.77288
0.345	0.21	0.331134	0.122972	0.353231
0.345	0.225	-1.61432	4.98616	5.24098
0.345	0.24	0.274813	-1.8543	1.87455
0.345	0.255	1.2677	-2.87137	3.13876
0.345	0.27	-0.471364	1.45881	1.53308
0.345	0.285	-1.12724	0.854872	1.41474
0.345	0.3	-0.777524	-0.80522	1.11934
0.345	0.315	0.664857	-0.395973	0.773841
0.345	0.33	2.15242	-2.53598	3.32627
0.345	0.345	0.82877	-1.70051	1.89171
0.345	0.36	1.30113	-1.17153	1.75084
0.345	0.375	0.729314	-0.979512	1.22121
0.345	0.39	0.849755	-0.303428	0.902304
0.345	0.405	0.992879	-1.50097	1.79964
0.345	0.42	0.916844	-2.34265	2.51567
0.345	0.435	-1.07154	2.72226	2.92556
0.345	0.45	-1.09889	2.1174	2.38557
0.345	0.465	0.193676	-2.38556	2.39341
0.345	0.48	1.58731	-1.40994	2.12309
0.345	0.495	0.267805	1.7626	1.78283
0.345	0.51	-2.32762	0.78175	2.45539
0.345	0.525	-0.080825	-1.41825	1.42055
0.345	0.54	2.61287	-0.318699	2.63224
0.345	0.555	-0.335081	0.947677	1.00517
0.345	0.57	-2.1234	-0.356945	2.15319
0.345	0.585	0.605373	-0.669676	0.902742
0.345	0.6	1.22355	0.555333	1.34368
0.345	0.615	-0.915271	0.347221	0.978919
0.345	0.63	-0.570128	-0.304839	0.646509
0.345	0.645	0.682182	0.267918	0.732907
0.345	0.66	0.485029	-0.0221111	0.485532
0.345	0.675	0.0375306	-0.903788	0.904567
0.345	0.69	-0.69978	0.728006	1.00979
0.345	0.705	-0.603087	0.912021	1.09339
0.345	0.72	0.90759	-1.4968	1.75047
0.345	0.735	1.05278	-0.280663	1.08955
0.345	0.75	-1.09194	1.53557	1.88422
0.345	0.765	-1.48827	-0.475846	1.56249
0.345	0.78	1.18519	-0.791921	1.42542
0.345	0.795	1.66479	0.83622	1.863
0.345	0.81	-1.32925	0.094168	1.33259
0.345	0.825	-1.14975	-0.713376	1.35308
0.345	0.84	1.45949	-0.0765554	1.46149
0.345	0.855	0.251479	0.676167	0.721418
0.345	0.87	-1.5928	0.0820955	1.59492
0.345	0.885	0.426275	-0.628957	0.759801
0.345	0.9	1.93661	0.323767	1.96349
0.345	0.915	-0.994084	0.378239	1.06361
0.345	0.93	-2.10037	-0.533503	2.16707
0.345	0.945	1.40202	-0.40288	1.45876
0.345	0.96	1.88396	0.334505	1.91343
0.345	0.975	-1.37888	1.02533	1.71832
0.345	0.99	-1.57311	-0.400847	1.62337
0.345	1.005	1.00945	-1.61161	1.90165
0.345	1.02	1.65156	0.5686	1.7467
0.345	1.035	-0.632205	1.72853	1.84051
0.345	1.05	-1.45597	-1.20258	1.8884
0.345	1.065	0.444705	-1.2875	1.36214
0.345	1.08	0.620581	1.78668	1.89138
0.345	1.095	-0.838415	0.549327	1.00235
0.345	1.11	0.0190576	-1.83758	1.83768
0.345	1.125	1.62392	-0.939555	1.87614
0.345	1.14	0.174088	2.28361	2.29024
0.345	1.155	-2.25148	1.10655	2.50871
0.345	1.17	-0.140257	-2.02861	2.03345
0.345	1.185	1.64614	0.298099	1.67291
0.345	1.2	-0.411743	0.0120514	0.411919
0.345	1.215	-1.56934	-1.54813	2.20444
0.345	1.23	0.738159	0.229222	0.77293
0.345	1.245	1.80725	1.07796	2.10432
0.345	1.26	-0.509133	0.603871	0.789859
0.345	1.275	-2.27007	-1.31783	2.62486
0.345	1.29	-0.244506	-1.57195	1.59085
0.345	1.305	1.58994	0.0137302	1.59
0.345	1.32	1.70614	-0.22048	1.72033
0.345	1.335	-0.00184577	-0.28643	0.286436
0.345	1.35	-0.162067	0.728995	0.746793
0.345	1.365	2.47303	0.892885	2.62928
0.345	1.38	-1.09256	1.95219	2.23713
0.345	1.395	-3.28407	-1.92947	3.80894
0.345	1.41	-0.861343	1.1975	1.4751
0.345	1.425	2.0372	-0.507135	2.09937
0.345	1.44	-0.304758	-1.96862	1.99207
0.345	1.455	0.398149	1.47319	1.52605
0.345	1.47	2.53677	0.759079	2.64791
0.345	1.485	1.72169	-2.33279	2.89933
0.36	0	1.53259	-1.12745	1.90262
0.36	0.015	0.576079	1.87761	1.964
0.36	0.03	-0.923273	-1.28431	1.58174
0.36	0.045	4.67327	-4.12861	6.23577
0.36	0.06	1.33011	1.0202	1.67631
0.36	0.075	-0.826522	-0.00415308	0.826532
0.36	0.09	-0.302426	-0.422222	0.519358
0.36	0.105	3.58352	-0.167814	3.58745
0.36	0.12	0.678063	2.51589	2.60566
0.36	0.135	-0.333916	0.0897172	0.345759
0.36	0.15	0.691377	-3.22221	3.29554
0.36	0.165	0.423766	-0.20528	0.470869
0.36	0.18	-1.61741	2.89252	3.31402
0.36	0.195	0.119576	0.406241	0.423474
0.36	0.21	1.47663	-5.33388	5.53451
0.36	0.225	-0.0395002	0.33313	0.335464
0.36	0.24	-0.833072	3.493	3.59097
0.36	0.255	0.0392451	-1.15204	1.1527
0.36	0.27	1.02556	-1.32482	1.67538
0.36	0.285	-0.240357	1.53133	1.55008
0.36	0.3	-0.639428	0.789734	1.01614
0.36	0.315	0.534408	0.475079	0.715047
0.36	0.33	1.94416	-1.67492	2.56615
0.36	0.345	0.829686	-1.14676	1.41543
0.36	0.36	1.4146	-1.05295	1.76346
0.36	0.375	0.633456	-0.651746	0.908867
0.36	0.39	0.764652	0.721155	1.05107
0.36	0.405	0.841527	-0.363123	0.916529
0.36	0.42	1.33567	-1.50643	2.01329
0.36	0.435	1.09214	-3.22212	3.40218
0.36	0.45	-1.3487	1.98577	2.40047
0.36	0.465	-1.42252	2.43483	2.81992
0.36	0.48	0.367545	-2.04173	2.07455
0.36	0.495	2.03633	-1.52699	2.54526
0.36	0.51	0.33156	1.73007	1.76155
0.36	0.525	-2.36132	0.815564	2.49819
0.36	0.54	0.00345432	-1.20389	1.2039
0.36	0.555	2.38224	-0.133553	2.38598
0.36	0.57	-0.305666	0.777218	0.835164
0.36	0.585	-1.74805	-0.456101	1.80657
0.36	0.6	0.511351	-0.518111	0.727955
0.36	0.615	0.926023	0.416014	1.01518
0.36	0.63	-0.602007	0.148566	0.620068
0.36	0.645	-0.497418	-0.0327056	0.498492
0.36	0.66	0.107949	0.530949	0.541811
0.36	0.675	0.655614	-0.49423	0.821032
0.36	0.69	0.55679	-1.02933	1.17027
0.36	0.705	-0.97213	1.33467	1.65118
0.36	0.72	-0.972801	0.773326	1.24273
0.36	0.735	1.13366	-1.84392	2.16454
0.36	0.75	1.31561	-0.00238578	1.31561
0.36	0.765	-1.16277	1.44391	1.85389
0.36	0.78	-1.60576	-0.697612	1.75075
0.36	0.795	1.15405	-0.495947	1.25611
0.36	0.81	1.55917	0.849492	1.77557
0.36	0.825	-1.32841	-0.0387982	1.32898
0.36	0.84	-0.849598	-0.671083	1.08267
0.36	0.855	1.5295	-0.0249918	1.5297
0.36	0.87	-0.0246839	0.680435	0.680882
0.36	0.885	-1.82502	-0.161096	1.83212
0.36	0.9	0.631275	-0.60465	0.874134
0.36	0.915	2.11688	0.512787	2.1781
0.36	0.93	-1.09488	0.301223	1.13556
0.36	0.945	-2.08302	-0.474269	2.13632
0.36	0.96	1.39753	-0.463975	1.47254
0.36	0.975	1.761	0.304317	1.7871
0.36	0.99	-1.35109	1.13204	1.76265
0.36	1.005	-1.58187	-0.452117	1.64521
0.36	1.02	0.90457	-1.59449	1.83321
0.36	1.035	1.56742	0.801785	1.76058
0.36	1.05	-0.689534	1.74469	1.87601
0.36	1.065	-1.28805	-1.48162	1.96323
0.36	1.08	0.787651	-1.20451	1.43918
0.36	1.095	0.980778	1.96956	2.20025
0.36	1.11	-1.34034	1.49769	2.00988
0.36	1.125	-1.27305	-2.29365	2.62326
0.36	1.14	1.89533	-2.39996	3.05812
0.36	1.155	1.21617	2.3531	2.6488
0.36	1.17	-2.13741	1.43959	2.577
0.36	1.185	-0.437107	-1.21216	1.28856
0.36	1.2	1.48759	1.0246	1.8063
0.36	1.215	-0.220496	-0.364814	0.426272
0.36	1.23	-1.60966	-0.92865	1.85833
0.36	1.245	0.000574967	0.134133	0.134134
0.36	1.26	1.73638	0.759936	1.89539
0.36	1.275	0.0108669	0.454035	0.454165
0.36	1.29	-1.23377	0.415994	1.30201
0.36	1.305	-2.36267	0.45398	2.40589
0.36	1.32	0.91544	-1.31327	1.60085
0.36	1.335	1.93647	-0.121691	1.94029
0.36	1.35	-2.32985	-0.62526	2.41229
0.36	1.365	-0.0463956	-0.758501	0.759919
0.36	1.38	0.284234	0.712856	0.767432
0.36	1.395	1.50031	3.06431	3.41188
0.36	1.41	-0.749312	1.27483	1.47873
0.36	1.425	-2.70507	1.77894	3.2376
0.36	1.44	-1.95098	-1.73419	2.61032
0.36	1.455	-4.31603	-1.52466	4.57741
0.36	1.47	0.00229707	-0.25258	0.252591
0.36	1.485	1.64665	1.09376	1.97681
0.375	0	-1.03397	4.00134	4.13278
0.375	0.015	3.08424	-1.30041	3.34718
0.375	0.03	-0.652357	2.39709	2.48427
0.375	0.045	-2.22436	-1.35387	2.60398
0.375	0.06	1.11899	-1.87728	2.18548
0.375	0.075	1.44334	1.90042	2.38638
0.375	0.09	-3.03266	0.24024	3.04216
0.375	0.105	-1.99296	-0.833508	2.16024
0.375	0.12	1.88356	-0.0110526	1.8836
0.375	0.135	-0.87285	2.80147	2.9343
0.375	0.15	-0.643449	-1.18262	1.34633
0.375	0.165	1.16565	-2.88433	3.11096
0.375	0.18	0.478432	-0.284662	0.556713
0.375	0.195	-2.43911	3.42316	4.20325
0.375	0.21	-0.900056	1.88864	2.09215
0.375	0.225	1.59651	-4.06214	4.36461
0.375	0.24	-0.200039	0.38022	0.429631
0.375	0.255	-1.11976	2.60699	2.8373
0.375	0.27	0.640479	-0.585841	0.867999
0.375	0.285	0.51198	-1.30626	1.40301
0.375	0.3	-0.873676	1.867	2.06131
0.375	0.315	-0.0213882	1.22505	1.22524
0.375	0.33	1.14111	-0.513867	1.25148
0.375	0.345	0.439056	-0.382817	0.582512
0.375	0.36	1.09538	-0.729751	1.31621
0.375	0.375	0.131568	-0.257248	0.288941
0.375	0.39	0.433442	1.45949	1.52249
0.375	0.405	0.256521	0.924174	0.959115
0.375	0.42	1.1563	-0.1242	1.16295
0.375	0.435	0.666342	-2.12334	2.22544
0.375	0.45	1.45859	-2.44632	2.84815
0.375	0.465	0.0142886	2.2751	2.27515
0.375	0.48	-1.63456	1.91665	2.519
0.375	0.495	-0.551398	-1.6327	1.7233
0.375	0.51	2.08661	-1.05402	2.33771
0.375	0.525	0.529729	1.32115	1.4234
0.375	0.54	-2.37656	0.484104	2.42536
0.375	0.555	-0.123067	-0.888669	0.89715
0.375	0.57	2.0542	0.070307	2.0554
0.375	0.585	-0.168448	0.597496	0.620787
0.375	0.6	-1.265	-0.264995	1.29246
0.375	0.615	0.456008	-0.417512	0.618272
0.375	0.63	0.528087	-0.137203	0.54562
0.375	0.645	-0.412967	0.0130867	0.413174
0.375	0.66	-0.397316	0.619417	0.735892
0.375	0.675	-0.237208	0.648192	0.690232
0.375	0.69	0.80301	-1.21688	1.45795
0.375	0.705	0.83941	-0.928405	1.25162
0.375	0.72	-1.15355	1.90261	2.22499
0.375	0.735	-1.17936	0.42439	1.25339
0.375	0.75	1.21562	-1.97133	2.31601
0.375	0.765	1.46806	0.387552	1.51835
0.375	0.78	-1.08397	1.21721	1.62991
0.375	0.795	-1.65308	-0.881802	1.87356
0.375	0.81	1.03801	-0.256097	1.06914
0.375	0.825	1.40097	0.770334	1.59879
0.375	0.84	-1.29811	-0.0802568	1.30058
0.375	0.855	-0.587541	-0.594041	0.835518
0.375	0.87	1.61817	0.0605546	1.6193
0.375	0.885	-0.194443	0.630884	0.660169
0.375	0.9	-1.94091	-0.4132	1.98441
0.375	0.915	0.752024	-0.427017	0.864802
0.375	0.93	2.10947	0.682684	2.21719
0.375	0.945	-1.11762	0.268677	1.14946
0.375	0.96	-2.00537	-0.401021	2.04507
0.375	0.975	1.22182	-0.659036	1.38823
0.375	0.99	1.72642	0.162434	1.73405
0.375	1.005	-0.928798	1.2995	1.5973
0.375	1.02	-1.66338	-0.144303	1.66963
0.375	1.035	0.609554	-1.58759	1.70059
0.375	1.05	1.56188	0.711024	1.71611
0.375	1.065	-0.409263	1.34383	1.40477
0.375	1.08	-0.913526	-1.47392	1.73406
0.375	1.095	0.586467	-0.898023	1.07256
0.375	1.11	0.549658	1.2627	1.37715
0.375	1.125	-1.0619	1.60466	1.9242
0.375	1.14	-0.627281	-1.39229	1.52708
0.375	1.155	1.64339	-1.81079	2.44534
0.375	1.17	0.468303	1.67643	1.74061
0.375	1.185	-1.39494	-0.0921777	1.39798
0.375	1.2	0.317693	-0.750009	0.81452
0.375	1.215	1.83254	1.53125	2.38809
0.375	1.23	-0.488979	0.142851	0.509418
0.375	1.245	-1.64319	-0.931227	1.88872
0.375	1.26	0.198603	-1.11685	1.13437
0.375	1.275	2.15602	1.04798	2.39722
0.375	1.29	1.06063	1.20543	1.60561
0.375	1.305	-0.546016	0.304077	0.624977
0.375	1.32	-2.19175	1.03733	2.42484
0.375	1.335	-0.500457	0.270752	0.569003
0.375	1.35	0.890037	-0.404832	0.97778
0.375	1.365	-2.17754	-1.14378	2.45966
0.375	1.38	1.39538	-2.08117	2.50566
0.375	1.395	3.06663	1.17836	3.28523
0.375	1.41	0.69464	-2.40796	2.50615
0.375	1.425	-1.63903	-0.543247	1.72671
0.375	1.44	2.08167	2.16816	3.00571
0.375	1.455	1.16608	-0.442608	1.24725
0.375	1.47	-2.21536	-0.88474	2.38549
0.375	1.485	-2.18482	2.12279	3.04625
0.39	0	-0.845206	-0.139664	0.856667
0.39	0.015	-1.68156	-1.71218	2.39984
0.39	0.03	0.487714	0.370942	0.61275
0.39	0.045	-3.64906	4.39282	5.71073
0.39	0.06	-1.11324	-0.915691	1.44146
0.39	0.075	0.0855693	-0.480698	0.488254
0.39	0.09	1.36651	0.0322984	1.36689
0.39	0.105	-2.78841	0.101917	2.79027
0.39	0.12	-0.511629	-2.76238	2.80936
0.39	0.135	0.39272	-0.882776	0.96619
0.39	0.15	-0.760233	3.20735	3.29622
0.39	0.165	-0.491642	0.915443	1.03911
0.39	0.18	1.6286	-2.07671	2.63913
0.39	0.195	0.889072	-1.54743	1.78465
0.39	0.21	-1.00744	3.31235	3.46217
0.39	0.225	-0.3297	0.932148	0.988737
0.39	0.24	0.83053	-2.70139	2.82618
0.39	0.255	-0.335704	-0.35405	0.487902
0.39	0.27	-0.890612	0.946562	1.29968
0.39	0.285	0.876172	-0.767728	1.16494
0.39	0.3	0.176549	-1.31405	1.32586
0.39	0.315	-1.11211	1.45643	1.83247
0.39	0.33	-0.239607	0.378217	0.447727
0.39	0.345	-0.264757	0.0629592	0.27214
0.39	0.36	0.387747	-0.64463	0.75226
0.39	0.375	-0.614572	-0.244547	0.66144
0.39	0.39	0.0970535	1.29758	1.3012
0.39	0.405	-0.362064	1.69409	1.73234
0.39	0.42	0.653207	1.25324	1.41325
0.39	0.435	-0.105082	-0.537135	0.547317
0.39	0.45	0.799266	-1.75877	1.93187
0.39	0.465	1.02255	-2.90817	3.0827
0.39	0.48	-0.229882	1.93157	1.9452
0.39	0.495	-1.60382	1.80123	2.41178
0.39	0.51	-0.593865	-1.61855	1.72406
0.39	0.525	1.93702	-0.936602	2.15158
0.39	0.54	0.527552	1.11304	1.23174
0.39	0.555	-2.01032	0.312017	2.03439
0.39	0.57	-0.187815	-0.676671	0.702252
0.39	0.585	1.61146	0.107824	1.61507
0.39	0.6	0.00735361	0.418964	0.419029
0.39	0.615	-0.900136	0.00573174	0.900154
0.39	0.63	0.156124	-0.226456	0.275058
0.39	0.645	0.444988	-0.58152	0.732243
0.39	0.66	0.138784	-0.254168	0.28959
