Time   0.014196
x	y	imag	real	abs
0.375	0.72	-0.401138	-0.861057	0.949911
0.375	0.735	-1.04239	-3.18839	3.35446
0.375	0.75	-1.36844	1.34802	1.92088
0.375	0.765	0.112136	3.48504	3.48684
0.375	0.78	0.599866	-0.508042	0.786096
0.375	0.795	1.56551	-1.34647	2.0649
0.375	0.81	1.87412	0.00428994	1.87413
0.375	0.825	-2.27345	-0.81945	2.41662
0.375	0.84	-3.27545	-1.24308	3.5034
0.375	0.855	1.2853	1.29749	1.82633
0.375	0.87	2.66513	3.32	4.25738
0.375	0.885	0.757229	-0.809229	1.10826
0.375	0.9	-1.48318	-4.05556	4.31826
0.375	0.915	-2.765	0.624629	2.83468
0.375	0.93	1.16009	2.75463	2.98894
0.375	0.945	3.37507	-0.77959	3.46393
0.375	0.96	-1.05549	-0.534728	1.18321
0.375	0.975	-2.11467	0.650766	2.21254
0.375	0.99	0.168709	-0.0814961	0.187361
0.375	1.005	0.181156	-0.558055	0.586722
0.375	1.02	1.43821	-0.00755598	1.43823
0.375	1.035	0.0359601	0.242018	0.244675
0.375	1.05	-1.84836	-0.283609	1.86999
0.375	1.065	1.22416	0.808767	1.4672
0.375	1.08	1.20174	0.506458	1.3041
0.375	1.095	-1.98174	-1.09536	2.26431
0.375	1.11	-0.665539	-0.268168	0.717535
0.375	1.125	1.49126	0.105992	1.49502
0.375	1.14	-0.0222623	0.835037	0.835334
0.375	1.155	-0.205031	-1.0013	1.02207
0.375	1.17	0.147314	-0.663307	0.679469
0.375	1.185	-0.789818	0.790989	1.1178
0.375	1.2	1.17509	0.619292	1.32829
0.375	1.215	-0.710136	1.76675	1.90412
0.375	1.23	-0.743216	-1.09093	1.32004
0.375	1.245	1.67278	-0.91669	1.90749
0.375	1.26	-0.716313	0.200065	0.743728
0.375	1.275	-0.397216	1.0421	1.11523
0.375	1.29	-0.04402	0.834635	0.835795
0.375	1.305	0.521501	-0.0893395	0.529099
0.375	1.32	-0.75295	-0.935484	1.20086
0.375	1.335	-0.584734	-0.382848	0.698918
0.375	1.35	-1.55832	0.0962825	1.5613
0.375	1.365	0.34916	-0.269742	0.441218
0.375	1.38	1.50712	0.159389	1.51552
0.375	1.395	-2.51519	1.01094	2.71075
0.375	1.41	1.18989	-1.5725	1.97195
0.375	1.425	1.0993	0.702014	1.30434
0.375	1.44	1.63986	1.83158	2.45842
0.375	1.455	-1.66086	0.136038	1.66642
0.375	1.47	-2.05684	-0.244404	2.07131
0.375	1.485	0.650737	0.00398428	0.650749
0.39	0	-2.17671	1.81647	2.83508
0.39	0.015	-2.46801	0.94912	2.64422
0.39	0.03	-0.014743	-0.405433	0.405701
0.39	0.045	1.25571	2.31416	2.63289
0.39	0.06	1.15725	1.33256	1.76492
0.39	0.075	1.10767	0.510197	1.21953
0.39	0.09	1.15915	-0.364466	1.21509
0.39	0.105	-0.077319	1.74917	1.75087
0.39	0.12	0.895855	-0.374678	0.97105
0.39	0.135	-0.545294	0.710259	0.89544
0.39	0.15	0.650932	-1.27049	1.42753
0.39	0.165	0.766023	-0.607723	0.977813
0.39	0.18	-1.69449	1.47864	2.24893
0.39	0.195	-0.560818	-0.199319	0.595185
0.39	0.21	3.29996	-1.54451	3.64352
0.39	0.225	0.59444	0.740661	0.949705
0.39	0.24	-2.87167	1.3243	3.16232
0.39	0.255	1.00938	-0.881879	1.34036
0.39	0.27	2.39962	-1.3463	2.75149
0.39	0.285	-1.46908	1.26966	1.94171
0.39	0.3	-2.42144	1.50513	2.8511
0.39	0.315	2.43077	-1.95488	3.11932
0.39	0.33	1.41846	-1.77616	2.27305
0.39	0.345	-1.65651	-1.26837	2.08633
0.39	0.36	-1.12171	0.668034	1.30556
0.39	0.375	-0.619638	1.13078	1.28943
0.39	0.39	-1.93872	-0.0857723	1.94062
0.39	0.405	-2.58021	0.0972975	2.58205
0.39	0.42	-0.837314	-1.11774	1.39658
0.39	0.435	-0.872534	-1.5573	1.78508
0.39	0.45	0.189515	-1.56093	1.57239
0.39	0.465	0.0228988	-1.35745	1.35764
0.39	0.48	0.444687	1.66707	1.72536
0.39	0.495	-0.302557	0.300753	0.426606
0.39	0.51	-0.883683	-1.08527	1.39954
0.39	0.525	-0.313431	-0.144457	0.345119
0.39	0.54	0.807647	1.46152	1.66983
0.39	0.555	0.71706	0.875208	1.13144
0.39	0.57	-0.976054	-1.83965	2.08255
0.39	0.585	-1.43161	-0.658773	1.57591
0.39	0.6	1.46016	2.34637	2.7636
0.39	0.615	1.76519	-0.0477591	1.76583
0.39	0.63	-1.3066	-2.8673	3.15097
0.39	0.645	-0.717538	-0.572353	0.91785
0.39	0.66	0.0922917	1.80076	1.80312
0.39	0.675	-1.08974	1.18376	1.60898
0.39	0.69	0.245369	-0.885977	0.919327
0.39	0.705	1.33913	-0.20345	1.3545
0.39	0.72	0.591405	1.97646	2.06304
0.39	0.735	0.406771	-1.10227	1.17493
0.39	0.75	-0.743364	-3.55284	3.62977
0.39	0.765	-1.28254	1.10909	1.69558
0.39	0.78	-0.476866	2.89995	2.93889
0.39	0.795	-0.446191	-0.28004	0.526791
0.39	0.81	1.88202	-0.615495	1.98011
0.39	0.825	2.85663	0.326804	2.87526
0.39	0.84	-2.01631	-0.725934	2.143
0.39	0.855	-3.49822	-1.84353	3.95425
0.39	0.87	0.70797	0.689823	0.988472
0.39	0.885	2.46975	3.36063	4.17055
0.39	0.9	1.53249	-0.423758	1.59
0.39	0.915	-1.33848	-3.47764	3.72632
0.39	0.93	-3.35261	0.705092	3.42595
0.39	0.945	1.03994	1.80869	2.08635
0.39	0.96	3.22955	-1.07763	3.40459
0.39	0.975	-0.789076	-0.234726	0.823248
0.39	0.99	-1.48981	1.00406	1.79657
0.39	1.005	-0.265241	0.053162	0.270516
0.39	1.02	0.0328829	-0.76998	0.770682
0.39	1.035	1.45016	0.112469	1.45451
0.39	1.05	-0.774674	-0.493602	0.918566
0.39	1.065	-1.02409	-1.23817	1.6068
0.39	1.08	2.116	1.7109	2.72115
0.39	1.095	0.636579	1.12529	1.29287
0.39	1.11	-2.27899	-1.34306	2.6453
0.39	1.125	-0.0647636	-0.751916	0.7547
0.39	1.14	0.332775	0.626669	0.709544
0.39	1.155	0.0231057	1.00826	1.00853
0.39	1.17	1.54516	-0.782062	1.7318
0.39	1.185	-0.252802	-0.323747	0.410756
0.39	1.2	-0.525866	0.318038	0.61456
0.39	1.215	0.425653	0.318272	0.531486
0.39	1.23	-1.43046	0.895092	1.68742
0.39	1.245	-0.17634	-0.925768	0.942413
0.39	1.26	2.64722	-1.28256	2.94155
0.39	1.275	0.293418	-0.171386	0.339805
0.39	1.29	-1.88993	0.556263	1.9701
0.39	1.305	0.393987	0.793938	0.88632
0.39	1.32	1.30898	-0.255405	1.33366
0.39	1.335	-1.59638	0.999154	1.88328
0.39	1.35	-0.80417	0.496672	0.945184
0.39	1.365	0.790425	-0.611108	0.999112
0.39	1.38	-0.306394	-2.54843	2.56679
0.39	1.395	-0.764128	-0.664613	1.01272
0.39	1.41	1.74384	-0.202099	1.75551
0.39	1.425	1.93744	-0.928798	2.14856
0.39	1.44	0.46981	1.25951	1.34428
0.39	1.455	-2.69881	-1.53562	3.10511
0.39	1.47	-1.45129	0.987024	1.75512
0.39	1.485	-1.87676	0.219685	1.88957
0.405	0	-0.394999	-0.569721	0.693257
0.405	0.015	1.64865	-0.104054	1.65193
0.405	0.03	-0.584169	-2.19584	2.27221
0.405	0.045	-0.49994	0.0421334	0.501712
0.405	0.06	-0.969729	-1.33535	1.65031
0.405	0.075	0.438319	0.499657	0.664666
0.405	0.09	-1.04253	-0.874736	1.3609
0.405	0.105	0.355146	0.0774575	0.363494
0.405	0.12	-0.613803	0.199494	0.645408
0.405	0.135	0.439115	1.00293	1.09485
0.405	0.15	0.402571	0.0386799	0.404425
0.405	0.165	1.47372	-3.41447	3.71893
0.405	0.18	0.271955	-0.397276	0.481443
0.405	0.195	-2.72201	2.82793	3.92512
0.405	0.21	-0.595985	0.022663	0.596415
0.405	0.225	3.28865	-0.646048	3.35151
0.405	0.24	0.278213	0.27744	0.392907
0.405	0.255	-2.65977	1.61915	3.11384
0.405	0.27	1.32871	-0.948838	1.63271
0.405	0.285	2.65947	-3.19002	4.15319
0.405	0.3	-2.25373	0.894697	2.42483
0.405	0.315	-2.24357	2.62963	3.45667
0.405	0.33	2.68887	-1.25495	2.96731
0.405	0.345	0.603382	-1.39606	1.52087
0.405	0.36	0.147735	-0.272672	0.310122
0.405	0.375	-0.146492	0.608579	0.625962
0.405	0.39	-1.14514	0.154883	1.15557
0.405	0.405	-1.88638	0.635933	1.99069
0.405	0.42	-1.22021	-0.72216	1.4179
0.405	0.435	-1.17106	-1.26723	1.72547
0.405	0.45	0.679299	-1.10769	1.2994
0.405	0.465	0.131139	-1.4569	1.46279
0.405	0.48	0.191017	-0.932255	0.951623
0.405	0.495	0.575971	0.82041	1.0024
0.405	0.51	-0.0773004	-0.171738	0.188333
0.405	0.525	-0.903577	-0.970382	1.32593
0.405	0.54	-0.845307	-0.512998	0.988792
0.405	0.555	0.399079	1.05067	1.12391
0.405	0.57	1.0175	0.778796	1.28134
0.405	0.585	-0.62658	-1.3344	1.47418
0.405	0.6	-1.07427	-0.226292	1.09784
0.405	0.615	1.67126	2.04176	2.63854
0.405	0.63	1.15844	0.0512859	1.15958
0.405	0.645	-1.01363	-1.92757	2.17784
0.405	0.66	0.190021	-0.898	0.917884
0.405	0.675	-0.224073	0.868255	0.896703
0.405	0.69	-1.59093	1.06637	1.91526
0.405	0.705	0.0297223	-0.80333	0.80388
0.405	0.72	0.877525	0.163825	0.892686
0.405	0.735	0.666722	2.52602	2.61253
0.405	0.75	1.01991	-1.10077	1.50064
0.405	0.765	-0.260982	-3.64234	3.65168
0.405	0.78	-0.97279	0.846211	1.28934
0.405	0.795	-1.07507	2.36754	2.6002
0.405	0.81	-1.34155	-0.236046	1.36216
0.405	0.825	2.0037	-0.40458	2.04414
0.405	0.84	3.34432	0.721989	3.42136
0.405	0.855	-1.56391	-0.332295	1.59882
0.405	0.87	-3.34009	-2.20789	4.00386
0.405	0.885	-0.202944	0.113855	0.2327
0.405	0.9	2.01707	3.14746	3.73833
0.405	0.915	2.41789	-0.190063	2.42535
0.405	0.93	-1.13262	-2.66797	2.89843
0.405	0.945	-3.54826	1.04498	3.69893
0.405	0.96	0.941392	1.18019	1.50966
0.405	0.975	2.47545	-1.3912	2.83959
0.405	0.99	-0.678085	-0.745062	1.00743
0.405	1.005	-0.296383	1.01356	1.056
0.405	1.02	-0.216052	0.461411	0.509488
0.405	1.035	-0.244293	0.0513913	0.24964
0.405	1.05	0.83308	0.699985	1.08812
0.405	1.065	-1.33878	-1.09258	1.72802
0.405	1.08	-0.993877	-1.19149	1.55159
0.405	1.095	2.27976	1.27225	2.61073
0.405	1.11	0.906732	0.51947	1.04499
0.405	1.125	-1.78698	-0.135308	1.7921
0.405	1.14	0.411529	-0.885776	0.976706
0.405	1.155	0.134471	0.977507	0.986713
0.405	1.17	-0.925743	0.748527	1.1905
0.405	1.185	1.00611	-1.02584	1.43687
0.405	1.2	-1.11284	-0.598163	1.26341
0.405	1.215	0.205819	-1.65776	1.67048
0.405	1.23	0.906218	0.659396	1.12073
0.405	1.245	-1.32994	0.922836	1.61875
0.405	1.26	0.428141	0.216714	0.479864
0.405	1.275	0.235946	-0.476763	0.531953
0.405	1.29	-0.294123	-0.549009	0.622832
0.405	1.305	-1.04105	-0.404194	1.11677
0.405	1.32	0.769368	0.185879	0.791504
0.405	1.335	1.3885	-0.279642	1.41638
0.405	1.35	1.79422	-0.223046	1.80803
0.405	1.365	-0.341435	1.04355	1.09798
0.405	1.38	-1.58148	1.05423	1.90065
0.405	1.395	1.78042	-1.10579	2.09586
0.405	1.41	-1.50864	2.06724	2.5592
0.405	1.425	-0.623651	-0.281501	0.684239
0.405	1.44	-1.9086	-2.02145	2.78011
0.405	1.455	1.84617	-0.0543324	1.84697
0.405	1.47	2.63625	-0.294008	2.6526
0.405	1.485	0.559148	-0.17254	0.585163
0.42	0	2.11141	-0.810219	2.26153
0.42	0.015	1.28594	-1.04848	1.6592
0.42	0.03	0.475264	0.140794	0.49568
0.42	0.045	-0.525336	-1.64675	1.72852
0.42	0.06	-1.37072	-0.78604	1.5801
0.42	0.075	-1.71145	-0.863049	1.91674
0.42	0.09	-0.0749434	0.398586	0.405571
0.42	0.105	0.142635	-1.19747	1.20594
0.42	0.12	-1.21382	0.551338	1.33316
0.42	0.135	0.47547	-1.35171	1.4329
0.42	0.15	-0.147501	1.74576	1.75198
0.42	0.165	-1.41783	1.67875	2.19737
0.42	0.18	1.56256	-1.60225	2.23803
0.42	0.195	1.65762	-0.63973	1.77678
0.42	0.21	-2.93182	1.72069	3.39946
0.42	0.225	-1.54228	-1.11509	1.90317
0.42	0.24	2.1848	-1.87973	2.88214
0.42	0.255	-0.47657	0.635135	0.794051
0.42	0.27	-2.73434	1.90515	3.3326
0.42	0.285	0.784581	-0.0604438	0.786906
0.42	0.3	2.89595	-1.75015	3.38372
0.42	0.315	-2.04514	1.09816	2.32132
0.42	0.33	-2.12256	2.25373	3.09589
0.42	0.345	2.70656	-0.760432	2.81135
0.42	0.36	1.29785	-0.682956	1.46657
0.42	0.375	0.576454	0.181874	0.604464
0.42	0.39	-0.284057	0.331987	0.436925
0.42	0.405	-1.17617	1.03861	1.5691
0.42	0.42	-1.67314	-0.176901	1.68247
0.42	0.435	-1.65209	-0.950937	1.90622
0.42	0.45	0.599242	-0.679584	0.906049
0.42	0.465	0.290617	-1.50097	1.52885
0.42	0.48	0.0569324	-1.27303	1.2743
0.42	0.495	0.187225	-0.0337268	0.190239
0.42	0.51	0.545429	0.760398	0.935787
0.42	0.525	0.722165	-0.106027	0.729907
0.42	0.54	-0.448651	-0.924993	1.02806
0.42	0.555	-1.21437	-0.848159	1.48124
0.42	0.57	0.33991	1.39265	1.43353
0.42	0.585	1.52667	1.15048	1.91163
0.42	0.6	-1.0325	-1.59358	1.89883
0.42	0.615	-1.84102	-0.157982	1.84779
0.42	0.63	1.43048	2.16212	2.5925
0.42	0.645	1.0319	0.268265	1.0662
0.42	0.66	-0.479865	-1.6371	1.70598
0.42	0.675	0.611421	-1.14637	1.29923
0.42	0.69	-0.258359	0.657007	0.70598
0.42	0.705	-1.38501	0.728915	1.56511
0.42	0.72	-0.213396	-1.23942	1.25766
0.42	0.735	0.121361	0.483986	0.49897
0.42	0.75	0.503309	3.03757	3.07898
0.42	0.765	1.15802	-0.963745	1.50659
0.42	0.78	0.214618	-3.37562	3.38244
0.42	0.795	-0.0457147	0.450915	0.453227
0.42	0.81	-1.38048	1.76953	2.24432
0.42	0.825	-2.47783	-0.095322	2.47966
0.42	0.84	1.76829	-0.404055	1.81386
0.42	0.855	3.72403	0.878153	3.82617
0.42	0.87	-0.897556	0.146004	0.909354
0.42	0.885	-2.95453	-2.0047	3.57044
0.42	0.9	-1.05402	-0.113462	1.06011
0.42	0.915	1.4139	2.63663	2.99181
0.42	0.93	3.08367	-0.63167	3.1477
0.42	0.945	-0.660676	-2.12383	2.22421
0.42	0.96	-3.27036	1.55739	3.62225
0.42	0.975	0.80876	1.20658	1.45256
0.42	0.99	1.71261	-1.35969	2.18673
0.42	1.005	-0.74076	-0.755438	1.05802
0.42	1.02	-0.203489	0.731002	0.758796
0.42	1.035	-0.00422401	-0.318323	0.318351
0.42	1.05	0.98399	0.6883	1.20083
0.42	1.065	0.410407	1.75189	1.79932
0.42	1.08	-2.11446	-1.86463	2.81918
0.42	1.095	-0.772852	-1.31949	1.52917
0.42	1.11	2.16672	1.56686	2.6739
0.42	1.125	0.147551	0.350436	0.380233
0.42	1.14	-0.629017	-0.599754	0.869119
0.42	1.155	0.226566	-1.22751	1.24824
0.42	1.17	-1.29965	0.852722	1.55442
0.42	1.185	-0.0421109	0.664646	0.665979
0.42	1.2	1.41484	-0.199522	1.42884
0.42	1.215	-0.52586	0.742455	0.909818
0.42	1.23	0.626289	-0.860605	1.06437
0.42	1.245	0.243168	0.561297	0.611707
0.42	1.26	-2.43805	0.795536	2.56456
0.42	1.275	0.450574	0.111973	0.464279
0.42	1.29	2.0499	0.0376846	2.05024
0.42	1.305	-0.741418	-0.0777552	0.745484
0.42	1.32	-1.97788	0.488904	2.03741
0.42	1.335	0.992949	-1.16921	1.53395
0.42	1.35	-0.229875	-0.90903	0.937645
0.42	1.365	-0.504727	-0.0259492	0.505394
0.42	1.38	1.0075	2.58318	2.7727
0.42	1.395	0.602894	0.424952	0.737608
0.42	1.41	-0.895286	-0.529476	1.04014
0.42	1.425	-1.68378	0.682259	1.81676
0.42	1.44	-0.379198	-1.50041	1.54758
0.42	1.455	2.41511	1.68164	2.9429
0.42	1.47	1.04903	-1.59235	1.90684
0.42	1.485	1.48678	-0.170964	1.49657
0.435	0	0.570214	0.942428	1.10151
0.435	0.015	-2.24328	1.25833	2.5721
0.435	0.03	0.182461	1.80472	1.81392
0.435	0.045	1.1296	-0.0819625	1.13257
0.435	0.06	2.58434	2.0479	3.29738
0.435	0.075	-0.457745	-0.0791066	0.464531
0.435	0.09	0.982967	0.341694	1.04066
0.435	0.105	0.345347	-0.144243	0.37426
0.435	0.12	0.863148	0.13387	0.873467
0.435	0.135	-1.21858	-0.609371	1.36245
0.435	0.15	-0.387237	-0.693994	0.79472
0.435	0.165	-0.643815	3.12207	3.18776
0.435	0.18	-0.912213	0.723828	1.1645
0.435	0.195	2.07009	-3.05998	3.69442
0.435	0.21	1.56023	-0.0942176	1.56307
0.435	0.225	-2.22912	1.56038	2.72099
0.435	0.24	-0.346366	-0.144463	0.375285
0.435	0.255	2.3067	-2.13867	3.1456
0.435	0.27	-0.622948	0.457033	0.772621
0.435	0.285	-2.46617	3.14779	3.99882
0.435	0.3	1.6771	-0.631039	1.79189
0.435	0.315	2.64472	-3.12504	4.09395
0.435	0.33	-2.24474	0.408237	2.28156
0.435	0.345	-1.54358	1.48179	2.13971
0.435	0.36	1.74731	-0.629351	1.8572
0.435	0.375	1.24696	-0.120567	1.25277
0.435	0.39	0.46305	0.322278	0.564161
0.435	0.405	-0.519806	1.10896	1.22474
0.435	0.42	-1.89616	0.343282	1.92698
0.435	0.435	-2.17815	-0.615194	2.26336
0.435	0.45	-0.117504	-0.353005	0.372048
0.435	0.465	0.172549	-1.59786	1.60715
0.435	0.48	-0.028214	-1.31697	1.31727
0.435	0.495	-0.077897	-0.453647	0.460286
0.435	0.51	-0.095198	0.244466	0.262348
0.435	0.525	0.609664	0.448338	0.756767
0.435	0.54	1.11291	0.28724	1.14938
0.435	0.555	-0.260967	-0.626981	0.679124
0.435	0.57	-1.35052	-1.2771	1.85874
0.435	0.585	-0.00893299	0.625192	0.625256
0.435	0.6	1.00563	0.831667	1.30497
0.435	0.615	-1.17655	-1.27876	1.73767
0.435	0.63	-0.963725	-0.230569	0.990923
0.435	0.645	1.27999	1.52313	1.98954
0.435	0.66	0.145331	0.803384	0.816423
0.435	0.675	-0.0335236	-0.841447	0.842114
0.435	0.69	1.21166	-1.30981	1.7843
0.435	0.705	-0.220767	0.435528	0.488285
0.435	0.72	-1.15402	0.46163	1.24293
0.435	0.735	-0.312376	-1.72417	1.75224
0.435	0.75	-0.517255	0.582749	0.779198
0.435	0.765	0.275523	3.34403	3.35536
0.435	0.78	1.11047	-0.759515	1.34536
0.435	0.795	0.523973	-2.99317	3.03869
0.435	0.81	0.751855	0.187225	0.774816
0.435	0.825	-1.30589	1.43048	1.93691
0.435	0.84	-3.00072	-0.0702331	3.00154
0.435	0.855	1.24953	-0.497725	1.34501
0.435	0.87	3.50966	0.908251	3.62528
0.435	0.885	-0.0613653	0.31056	0.316565
0.435	0.9	-2.19386	-1.95361	2.93762
0.435	0.915	-1.75752	-0.0776681	1.75924
0.435	0.93	0.793383	2.47129	2.59552
0.435	0.945	2.98038	-1.02807	3.15271
0.435	0.96	-0.643891	-2.03178	2.13136
0.435	0.975	-2.3263	1.57848	2.81127
0.435	0.99	1.0475	1.70877	2.00428
0.435	1.005	0.615459	-1.16423	1.3169
0.435	1.02	-0.936939	-0.831747	1.25286
0.435	1.035	-0.20019	0.0131325	0.200621
0.435	1.05	-0.0595002	-1.25975	1.26116
0.435	1.065	1.59695	0.861519	1.81452
0.435	1.08	0.919982	1.84478	2.06145
0.435	1.095	-2.28149	-1.18062	2.56887
0.435	1.11	-1.1871	-0.620522	1.3395
0.435	1.125	1.90884	0.306268	1.93325
0.435	1.14	-0.593556	0.662399	0.889428
0.435	1.155	0.00978353	-0.807754	0.807813
0.435	1.17	1.56648	-0.673334	1.70506
0.435	1.185	-1.32049	1.10211	1.71998
0.435	1.2	0.521459	0.286373	0.594919
0.435	1.215	0.455171	0.737905	0.866998
0.435	1.23	-0.645721	-0.380291	0.749384
0.435	1.245	1.06475	-0.667905	1.25689
0.435	1.26	-0.169145	-0.26346	0.313084
0.435	1.275	-0.564954	-0.0383561	0.566254
0.435	1.29	0.436296	-0.123634	0.453475
0.435	1.305	1.74087	0.361925	1.77809
0.435	1.32	-0.316333	0.226221	0.3889
0.435	1.335	-1.54359	1.05689	1.87075
0.435	1.35	-1.472	0.701228	1.63049
0.435	1.365	0.0916782	-1.45691	1.45979
0.435	1.38	1.38021	-2.19669	2.59431
0.435	1.395	-1.23168	1.49915	1.94023
0.435	1.41	1.49125	-1.9219	2.43259
0.435	1.425	-0.0158866	0.338657	0.33903
0.435	1.44	1.85548	2.58708	3.18368
0.435	1.455	-2.0268	0.202172	2.03686
0.435	1.47	-3.24736	1.18182	3.45573
0.435	1.485	-1.57754	0.272901	1.60097
0.45	0	-2.20797	-0.633762	2.29713
0.45	0.015	-0.118204	0.644131	0.654887
0.45	0.03	-0.804793	0.524445	0.96059
0.45	0.045	-0.635612	0.963321	1.15412
0.45	0.06	0.717824	-0.0604889	0.720368
0.45	0.075	2.07234	1.02637	2.31258
0.45	0.09	-1.05763	-0.0292829	1.05803
0.45	0.105	-0.568363	0.634642	0.851943
0.45	0.12	1.5008	-0.899758	1.74984
0.45	0.135	-0.00259538	1.78048	1.78049
0.45	0.15	-0.362289	-1.85664	1.89165
0.45	0.165	1.86863	-2.70346	3.28641
0.45	0.18	-1.14305	1.58097	1.9509
0.45	0.195	-2.43543	1.54669	2.88506
0.45	0.21	2.00488	-2.1191	2.91721
0.45	0.225	1.7528	1.07453	2.05595
0.45	0.24	-1.66256	2.50598	3.00734
0.45	0.255	0.122233	-0.123244	0.17358
0.45	0.27	2.73563	-2.22372	3.52543
0.45	0.285	-0.372704	-0.883655	0.959039
0.45	0.3	-3.2786	2.08194	3.88378
0.45	0.315	1.53691	-0.0858386	1.5393
0.45	0.33	2.7171	-2.23512	3.51829
0.45	0.345	-2.28744	0.265249	2.30277
0.45	0.36	-1.90169	0.752674	2.04523
0.45	0.375	1.47754	-0.379568	1.52552
0.45	0.39	0.936181	0.0853088	0.940059
0.45	0.405	0.134126	0.744667	0.75665
0.45	0.42	-1.61486	0.606002	1.72483
0.45	0.435	-2.46071	-0.288621	2.47757
0.45	0.45	-1.16355	-0.117199	1.16944
0.45	0.465	-0.373474	-1.77689	1.81572
0.45	0.48	-0.384412	-1.17264	1.23404
0.45	0.495	-0.246218	-0.751663	0.790961
0.45	0.51	-0.287744	-0.322469	0.432184
0.45	0.525	-0.839959	0.26155	0.879738
0.45	0.54	0.528585	0.416661	0.673059
0.45	0.555	1.47466	0.794438	1.67504
0.45	0.57	-0.200797	-0.936895	0.958171
0.45	0.585	-1.2947	-1.50912	1.98839
0.45	0.6	0.882397	1.03808	1.36244
0.45	0.615	1.41215	0.523024	1.5059
0.45	0.63	-1.68698	-1.45036	2.22474
0.45	0.645	-0.926402	-0.0560123	0.928093
0.45	0.66	1.01675	1.41472	1.74219
0.45	0.675	-0.294232	0.941388	0.986298
0.45	0.69	0.00905301	-0.600166	0.600234
0.45	0.705	1.26018	-1.00137	1.60959
0.45	0.72	0.0224843	0.674114	0.674489
0.45	0.735	-0.582021	0.0997299	0.590503
0.45	0.75	-0.232509	-2.29849	2.31022
0.45	0.765	-0.844341	0.524952	0.994227
0.45	0.78	-0.0739371	3.39339	3.3942
0.45	0.795	0.445077	-0.290368	0.53142
0.45	0.81	0.767988	-2.53905	2.65265
0.45	0.825	1.79976	-0.268626	1.81969
0.45	0.84	-1.17385	1.25117	1.71561
0.45	0.855	-3.39393	0.0565181	3.3944
0.45	0.87	0.742563	-0.669604	0.999885
0.45	0.885	2.99877	0.741984	3.0892
0.45	0.9	0.497051	0.444161	0.666587
0.45	0.915	-1.33877	-1.7375	2.19345
0.45	0.93	-2.19294	0.329314	2.21753
0.45	0.945	0.331392	2.40327	2.42601
0.45	0.96	2.69286	-1.38308	3.02727
0.45	0.975	-0.86087	-2.19564	2.35838
0.45	0.99	-1.76408	1.1641	2.11355
0.45	1.005	1.5196	1.49454	2.13139
0.45	1.02	0.804569	-0.641807	1.0292
0.45	1.035	-1.04903	0.543003	1.18123
0.45	1.05	-1.39257	-0.259217	1.41649
0.45	1.065	-0.0926077	-2.06805	2.07012
0.45	1.08	1.94184	1.44212	2.41877
0.45	1.095	1.05213	1.22772	1.61687
0.45	1.11	-1.67201	-1.70115	2.38528
0.45	1.125	-0.327277	0.236443	0.403752
0.45	1.14	0.831295	0.710846	1.09378
0.45	1.155	-0.651175	1.1215	1.29684
0.45	1.17	0.916141	-1.09289	1.42609
0.45	1.185	0.569584	-0.865609	1.0362
0.45	1.2	-2.10565	0.510016	2.16654
0.45	1.215	0.131838	-1.08645	1.09442
0.45	1.23	-0.267548	0.611372	0.667351
0.45	1.245	-0.381973	-0.601503	0.712538
0.45	1.26	2.34989	-0.346346	2.37528
0.45	1.275	-0.775901	0.353301	0.852552
0.45	1.29	-2.38166	-0.123099	2.38484
0.45	1.305	0.502225	-0.415902	0.652077
0.45	1.32	2.10931	-1.02467	2.34503
0.45	1.335	-0.475038	0.792642	0.92409
0.45	1.35	1.19501	1.07956	1.61043
0.45	1.365	0.229187	0.842833	0.873438
0.45	1.38	-1.80323	-2.13538	2.7949
0.45	1.395	-0.616933	-0.508464	0.799464
0.45	1.41	0.260098	0.993554	1.02703
0.45	1.425	1.80135	-0.465414	1.86051
0.45	1.44	0.414143	1.20684	1.27592
0.45	1.455	-2.05877	-2.12453	2.95841
0.45	1.47	-0.366743	1.51496	1.55872
0.45	1.485	-0.754221	-0.123552	0.764273
0.465	0	-0.771137	-0.353735	0.848399
0.465	0.015	2.58537	-2.38301	3.51609
0.465	0.03	0.289189	-1.90561	1.92742
0.465	0.045	-1.08334	0.470156	1.18097
0.465	0.06	-3.74402	-2.34175	4.41605
0.465	0.075	0.516072	-0.488493	0.710602
0.465	0.09	-0.398464	0.0889958	0.408282
0.465	0.105	-0.638645	0.597955	0.874882
0.465	0.12	-1.21143	-0.256784	1.23835
0.465	0.135	1.94158	0.060455	1.94252
0.465	0.15	0.623671	1.33214	1.47091
0.465	0.165	-0.452087	-2.28903	2.33324
0.465	0.18	1.38386	-0.930838	1.66779
0.465	0.195	-0.96512	3.002	3.15332
0.465	0.21	-1.85065	0.288553	1.87301
0.465	0.225	1.27548	-2.6563	2.94666
0.465	0.24	0.164242	-0.391154	0.424237
0.465	0.255	-1.97675	2.25287	2.99716
0.465	0.27	-0.137277	-0.0071574	0.137464
0.465	0.285	2.1668	-2.76418	3.51222
0.465	0.3	-0.999649	0.325014	1.05116
0.465	0.315	-2.98082	3.17714	4.35655
0.465	0.33	1.58539	0.212621	1.59958
0.465	0.345	2.33477	-1.34499	2.69446
0.465	0.36	-1.0908	0.235924	1.11602
0.465	0.375	-1.79008	0.0198018	1.79019
0.465	0.39	1.04252	-0.280059	1.07948
