Time   0.003906
x	y	imag	real	abs
0.345	0.585	0.00365594	-0.00180334	0.00407651
0.345	0.6	-0.00016186	0.000542533	0.000566163
0.345	0.615	-0.00758246	-0.00415947	0.0086484
0.345	0.63	0.000230359	-0.0118209	0.0118231
0.345	0.645	0.0175438	0.0084195	0.0194596
0.345	0.66	-0.00137081	0.0256378	0.0256745
0.345	0.675	-0.0213083	-0.0287187	0.0357604
0.345	0.69	0.0331703	-0.0658261	0.0737112
0.345	0.705	0.0549102	0.0389611	0.0673283
0.345	0.72	-0.0667287	0.111614	0.13004
0.345	0.735	-0.0829368	-0.0860597	0.119519
0.345	0.75	0.160711	-0.199697	0.256333
0.345	0.765	0.126229	0.120935	0.174812
0.345	0.78	-0.250116	0.291383	0.384008
0.345	0.795	-0.144295	-0.173023	0.225296
0.345	0.81	0.335511	-0.462498	0.571377
0.345	0.825	0.054007	0.213036	0.219775
0.345	0.84	-0.296177	0.699726	0.759827
0.345	0.855	0.150266	-0.396913	0.424405
0.345	0.87	-0.290657	-0.888193	0.934542
0.345	0.885	0.0292716	0.929029	0.92949
0.345	0.9	1.45808	0.765379	1.64676
0.345	0.915	-2.9185	-2.62341	3.92427
0.345	0.93	2.95652	4.03205	4.99985
0.345	0.945	-2.11461	-4.74498	5.19484
0.345	0.96	1.37349	4.2081	4.42658
0.345	0.975	-0.61793	-2.78684	2.85453
0.345	0.99	-0.0323001	1.52547	1.52581
0.345	1.005	0.222196	-0.798573	0.828909
0.345	1.02	-0.150399	0.335047	0.367255
0.345	1.035	0.0927547	-0.076296	0.120102
0.345	1.05	-0.0577368	0.0173357	0.0602832
0.345	1.065	0.020512	-0.00670108	0.0215788
0.345	1.08	-0.00111028	-0.00591569	0.00601898
0.345	1.095	0.00126635	0.00125296	0.00178145
0.345	1.11	-0.0019336	8.60873e-05	0.00193551
0.345	1.125	-0.00140877	0.000984611	0.00171874
0.345	1.14	6.1959e-07	0.000747224	0.000747224
0.345	1.155	0.000612416	0.000298144	0.000681134
0.345	1.17	0.000503163	-0.000157841	0.00052734
0.345	1.185	0.000112348	-0.000285784	0.000307074
0.345	1.2	-0.000101394	-0.000153241	0.000183748
0.345	1.215	-0.000119044	-2.60733e-05	0.000121866
0.345	1.23	-5.87271e-05	5.50089e-05	8.04665e-05
0.345	1.245	1.9175e-05	2.19536e-05	2.91486e-05
0.345	1.26	-2.60526e-05	1.7155e-07	2.60531e-05
0.345	1.275	1.44545e-05	4.94065e-05	5.14776e-05
0.345	1.29	3.69718e-05	-2.13759e-05	4.27064e-05
0.345	1.305	-1.60244e-05	-9.71485e-06	1.87393e-05
0.345	1.32	9.80944e-06	2.21183e-06	1.00557e-05
0.345	1.335	-8.51786e-06	-1.48043e-05	1.70798e-05
0.345	1.35	-1.05363e-05	1.02779e-05	1.4719e-05
0.345	1.365	6.64941e-06	5.18772e-06	8.43369e-06
0.345	1.38	2.28176e-06	-2.76958e-06	3.58845e-06
0.345	1.395	-6.35073e-07	-1.21902e-06	1.37453e-06
0.345	1.41	-7.88706e-07	-1.14415e-07	7.96962e-07
0.345	1.425	-2.56522e-07	4.84878e-07	5.48553e-07
0.345	1.44	2.65591e-07	2.07863e-07	3.37262e-07
0.345	1.455	1.49041e-07	-1.11249e-07	1.85983e-07
0.345	1.47	-5.30208e-08	-5.75791e-08	7.82724e-08
0.345	1.485	-8.00836e-08	3.94478e-09	8.01807e-08
0.36	0	9.55967e-08	-7.38712e-08	1.20813e-07
0.36	0.015	4.4691e-07	-2.50551e-07	5.12351e-07
0.36	0.03	3.84603e-07	4.00354e-07	5.5516e-07
0.36	0.045	-5.75866e-07	8.02712e-07	9.87911e-07
0.36	0.06	-1.35082e-06	-4.40256e-07	1.42076e-06
0.36	0.075	9.96978e-08	-2.01936e-06	2.02182e-06
0.36	0.09	2.62087e-06	-7.68648e-07	2.73126e-06
0.36	0.105	2.22063e-06	2.91764e-06	3.66658e-06
0.36	0.12	-2.48628e-06	3.86461e-06	4.59531e-06
0.36	0.135	-5.25554e-06	4.3439e-08	5.25572e-06
0.36	0.15	-4.85215e-06	-7.58433e-06	9.00364e-06
0.36	0.165	8.94776e-06	-7.55221e-06	1.17089e-05
0.36	0.18	1.16516e-05	2.19826e-07	1.16537e-05
0.36	0.195	5.11587e-06	2.66524e-05	2.71389e-05
0.36	0.21	-2.41566e-05	8.09919e-06	2.54782e-05
0.36	0.225	-3.25082e-05	-4.83664e-05	5.8276e-05
0.36	0.24	7.29316e-05	2.03413e-05	7.57151e-05
0.36	0.255	-4.95469e-06	1.07317e-05	1.18203e-05
0.36	0.27	-0.000128556	3.64206e-05	0.000133615
0.36	0.285	0.000152751	-0.000124708	0.000197192
0.36	0.3	-7.86453e-05	-3.32716e-05	8.53937e-05
0.36	0.315	8.105e-05	-0.000384565	0.000393013
0.36	0.33	0.000644236	-0.000479007	0.0008028
0.36	0.345	0.00134474	-1.51239e-07	0.00134474
0.36	0.36	0.00159384	0.00110515	0.0019395
0.36	0.375	0.00092817	0.00225196	0.00243574
0.36	0.39	-0.000376776	0.00259136	0.00261861
0.36	0.405	-0.0013151	0.00180106	0.00223009
0.36	0.42	-0.000816568	0.000484537	0.000949504
0.36	0.435	0.00167334	1.88447e-05	0.00167345
0.36	0.45	0.000352649	-0.000631602	0.000723383
0.36	0.465	-0.00335882	-0.00037297	0.00337946
0.36	0.48	-0.00165457	-0.00107271	0.00197188
0.36	0.495	0.0022266	-0.00225253	0.00316728
0.36	0.51	0.00165757	-0.000993888	0.0019327
0.36	0.525	0.00075117	0.00110634	0.00133725
0.36	0.54	0.00191061	0.00102728	0.00216927
0.36	0.555	0.00053119	0.00122264	0.00133305
0.36	0.57	-0.00078227	0.00184455	0.00200357
0.36	0.585	0.00313529	-0.000683438	0.00320891
0.36	0.6	0.00486514	-0.000786595	0.00492831
0.36	0.615	-0.0049436	0.0014614	0.00515508
0.36	0.63	-0.0122255	-0.00879361	0.0150595
0.36	0.645	0.00686732	-0.0110245	0.0129884
0.36	0.66	0.0185417	0.0237611	0.0301394
0.36	0.675	-0.0187547	0.0200143	0.0274283
0.36	0.69	-0.021924	-0.064443	0.0680703
0.36	0.705	0.0533081	-0.0621378	0.0818709
0.36	0.72	0.034823	0.101544	0.107349
0.36	0.735	-0.114044	0.0981708	0.150478
0.36	0.75	-0.0320479	-0.195289	0.197901
0.36	0.765	0.197044	-0.177513	0.265212
0.36	0.78	0.0198568	0.278322	0.27903
0.36	0.795	-0.267858	0.273967	0.383152
0.36	0.81	0.013406	-0.423127	0.423339
0.36	0.825	0.211988	-0.410227	0.461763
0.36	0.84	-0.0594318	0.660671	0.663339
0.36	0.855	0.0908329	0.482945	0.491412
0.36	0.87	-0.201963	-1.13814	1.15592
0.36	0.885	-0.482636	0.174495	0.513211
0.36	0.9	1.06301	1.49808	1.83691
0.36	0.915	0.103414	-3.16723	3.16892
0.36	0.93	-2.03868	4.78446	5.2007
0.36	0.945	2.95089	-5.29358	6.06051
0.36	0.96	-2.78771	4.10377	4.96107
0.36	0.975	2.34977	-2.4256	3.37712
0.36	0.99	-1.69432	1.23038	2.09393
0.36	1.005	0.917705	-0.504162	1.04707
0.36	1.02	-0.428183	0.0876663	0.437065
0.36	1.035	0.203277	0.0370141	0.20662
0.36	1.05	-0.0706841	-0.0206366	0.073635
0.36	1.065	0.0126819	0.0142613	0.0190845
0.36	1.08	-0.00266217	-0.0134128	0.0136744
0.36	1.095	-0.000258319	0.00107098	0.0011017
0.36	1.11	-0.000385966	0.000757816	0.000850443
0.36	1.125	-0.000679274	0.00179404	0.00191833
0.36	1.14	0.000509229	0.00089091	0.00102617
0.36	1.155	0.00076419	-7.82542e-05	0.000768186
0.36	1.17	0.000401032	-0.000517068	0.000654359
0.36	1.185	-7.83789e-05	-0.000428702	0.000435808
0.36	1.2	-0.00025774	-0.000126752	0.000287221
0.36	1.215	-0.000187132	8.72297e-05	0.000206464
0.36	1.23	-2.19255e-05	0.00013637	0.000138121
0.36	1.245	5.11259e-05	4.35045e-05	6.71305e-05
0.36	1.26	2.94697e-05	1.57996e-05	3.34378e-05
0.36	1.275	4.66618e-05	-1.74499e-05	4.98179e-05
0.36	1.29	-1.6848e-05	-3.9661e-05	4.30912e-05
0.36	1.305	-1.46103e-05	1.75302e-05	2.28203e-05
0.36	1.32	1.1406e-05	-6.82787e-06	1.32934e-05
0.36	1.335	-1.47101e-05	-2.87038e-06	1.49875e-05
0.36	1.35	1.62154e-06	1.13053e-05	1.1421e-05
0.36	1.365	4.98709e-06	-1.66247e-06	5.25688e-06
0.36	1.38	-2.18655e-07	-9.99464e-07	1.0231e-06
0.36	1.395	3.68734e-07	-6.58933e-07	7.55088e-07
0.36	1.41	-7.54954e-07	-5.26284e-07	9.20288e-07
0.36	1.425	-3.95262e-07	5.17387e-07	6.51092e-07
0.36	1.44	2.89884e-07	2.65702e-07	3.9323e-07
0.36	1.455	1.74336e-07	-1.13332e-07	2.07936e-07
0.36	1.47	-6.88627e-08	-9.1783e-08	1.14744e-07
0.36	1.485	-8.81491e-08	-2.8715e-08	9.27083e-08
0.375	0	1.27256e-07	3.70869e-08	1.3255e-07
0.375	0.015	4.83118e-07	2.0192e-07	5.23617e-07
0.375	0.03	-8.17676e-08	5.5964e-07	5.65582e-07
0.375	0.045	-1.00782e-06	4.39652e-08	1.00877e-06
0.375	0.06	-5.09088e-07	-1.3598e-06	1.45198e-06
0.375	0.075	1.68296e-06	-1.23089e-06	2.08505e-06
0.375	0.09	2.31618e-06	1.64172e-06	2.83901e-06
0.375	0.105	-8.7233e-07	3.59842e-06	3.70264e-06
0.375	0.12	-4.91182e-06	8.30253e-07	4.98149e-06
0.375	0.135	-3.15987e-06	-5.15247e-06	6.04423e-06
0.375	0.15	2.52109e-06	-7.02622e-06	7.46483e-06
0.375	0.165	1.36889e-05	-8.58898e-07	1.37158e-05
0.375	0.18	1.93444e-06	1.52566e-05	1.53788e-05
0.375	0.195	-9.55821e-06	1.46242e-05	1.74708e-05
0.375	0.21	-2.55636e-05	-1.80203e-05	3.12767e-05
0.375	0.225	3.85126e-06	-2.80176e-05	2.8281e-05
0.375	0.24	7.21845e-05	3.07555e-05	7.84634e-05
0.375	0.255	-8.81823e-05	2.56873e-06	8.82197e-05
0.375	0.27	-1.87668e-05	1.68337e-05	2.52104e-05
0.375	0.285	0.000151146	-0.000197814	0.000248949
0.375	0.3	-6.13688e-05	0.000371752	0.000376783
0.375	0.315	-1.21203e-05	-0.000229107	0.000229427
0.375	0.33	0.000476582	-0.000316909	0.00057233
0.375	0.345	0.0011531	7.42417e-05	0.00115549
0.375	0.36	0.0014817	0.00119805	0.00190546
0.375	0.375	0.00081944	0.0025636	0.00269138
0.375	0.39	-0.000782811	0.00321653	0.00331042
0.375	0.405	-0.00237196	0.00255314	0.00348492
0.375	0.42	-0.00271454	0.00104069	0.00290719
0.375	0.435	-0.00133155	0.000146832	0.00133962
0.375	0.45	0.000308619	0.00144727	0.00147981
0.375	0.465	-0.00107343	-0.00164823	0.00196695
0.375	0.48	-0.00288952	-0.00354975	0.00457712
0.375	0.495	0.00039407	-0.000912345	0.000993813
0.375	0.51	0.00314484	0.000264047	0.0031559
0.375	0.525	0.000600657	-0.000812488	0.00101041
0.375	0.54	-0.000457661	0.000160266	0.000484911
0.375	0.555	0.00161131	0.00137705	0.00211958
0.375	0.57	0.000265375	0.00121359	0.00124227
0.375	0.585	-0.000106815	0.000355024	0.000370744
0.375	0.6	0.00606412	-0.00116523	0.00617505
0.375	0.615	0.0046168	0.00159376	0.00488415
0.375	0.63	-0.0128134	0.000595325	0.0128273
0.375	0.645	-0.0137488	-0.0148368	0.0202277
0.375	0.66	0.0173424	-0.00198889	0.017456
0.375	0.675	0.0127466	0.0410942	0.0430257
0.375	0.69	-0.0387611	-0.000691245	0.0387673
0.375	0.705	-0.0160269	-0.101582	0.102838
0.375	0.72	0.071329	-0.0250848	0.0756113
0.375	0.735	-0.00243866	0.172661	0.172678
0.375	0.75	-0.13633	0.0274675	0.13907
0.375	0.765	0.0229136	-0.301048	0.301919
0.375	0.78	0.176237	-0.0693129	0.189377
0.375	0.795	-0.0526552	0.457247	0.460269
0.375	0.81	-0.176168	0.0898089	0.197739
0.375	0.825	0.0106631	-0.67411	0.674194
0.375	0.84	0.0198159	-0.0147973	0.0247312
0.375	0.855	0.251328	0.944556	0.977421
0.375	0.87	0.204015	-0.453708	0.497467
0.375	0.885	-1.07099	-0.65568	1.25576
0.375	0.9	0.242372	1.23884	1.26232
0.375	0.915	2.68206	-1.52979	3.08767
0.375	0.93	-5.2777	1.54845	5.50017
0.375	0.945	6.15403	-0.825306	6.20912
0.375	0.96	-5.64101	-0.187985	5.64415
0.375	0.975	4.24326	0.583803	4.28323
0.375	0.99	-2.50371	-0.596236	2.57372
0.375	1.005	1.15439	0.561654	1.28377
0.375	1.02	-0.488161	-0.410693	0.637942
0.375	1.035	0.175701	0.206214	0.270916
0.375	1.05	-0.0229218	-0.0832347	0.0863332
0.375	1.065	-0.00542685	0.0377708	0.0381587
0.375	1.08	0.000828693	-0.0134022	0.0134278
0.375	1.095	-0.00435184	0.000404832	0.00437063
0.375	1.11	0.0010716	0.000813772	0.00134557
0.375	1.125	0.000507163	0.00149557	0.00157922
0.375	1.14	0.00108448	0.000622829	0.0012506
0.375	1.155	0.000681848	-0.000512271	0.000852841
0.375	1.17	3.02587e-05	-0.000740023	0.000740641
0.375	1.185	-0.000373956	-0.000388881	0.00053951
0.375	1.2	-0.000370856	3.3571e-05	0.000372372
0.375	1.215	-0.000147404	0.00022667	0.000270383
0.375	1.23	5.88347e-05	0.000174222	0.000183889
0.375	1.245	0.00010041	4.71217e-05	0.000110918
0.375	1.26	8.44859e-05	-1.86036e-05	8.65099e-05
0.375	1.275	2.57634e-05	-7.88042e-05	8.29087e-05
0.375	1.29	-4.96689e-05	-2.87635e-05	5.73964e-05
0.375	1.305	-1.35028e-05	1.57542e-05	2.0749e-05
0.375	1.32	-9.28537e-06	2.27453e-06	9.55989e-06
0.375	1.335	-2.28034e-07	1.92786e-05	1.928e-05
0.375	1.35	1.63496e-05	-7.69765e-07	1.63677e-05
0.375	1.365	-1.06094e-06	-8.77761e-06	8.8415e-06
0.375	1.38	-3.01657e-06	3.19062e-07	3.0334e-06
0.375	1.395	-3.50657e-07	4.20822e-07	5.4777e-07
0.375	1.41	-2.7208e-07	5.04722e-07	5.73386e-07
0.375	1.425	3.64931e-07	2.95489e-07	4.69562e-07
0.375	1.44	2.02661e-07	-1.76635e-07	2.68834e-07
0.375	1.455	-6.85121e-08	-1.07289e-07	1.27298e-07
0.375	1.47	-7.69836e-08	-1.02956e-09	7.69904e-08
0.375	1.485	-3.18756e-09	-3.39112e-09	4.65405e-09
0.39	0	6.33701e-08	1.2522e-07	1.40342e-07
0.39	0.015	1.42225e-07	5.06835e-07	5.26412e-07
0.39	0.03	-5.00877e-07	2.88446e-07	5.77996e-07
0.39	0.045	-6.77289e-07	-7.72557e-07	1.02741e-06
0.39	0.06	7.54058e-07	-1.27682e-06	1.48286e-06
0.39	0.075	2.0681e-06	5.30697e-07	2.13511e-06
0.39	0.09	2.23923e-07	2.94856e-06	2.95705e-06
0.39	0.105	-3.51854e-06	1.60513e-06	3.86737e-06
0.39	0.12	-3.80969e-06	-3.24169e-06	5.00223e-06
0.39	0.135	1.94022e-06	-6.5556e-06	6.8367e-06
0.39	0.15	7.99684e-06	-8.88609e-07	8.04606e-06
0.39	0.165	7.85229e-06	7.41178e-06	1.07978e-05
0.39	0.18	-9.49839e-06	1.68454e-05	1.93387e-05
0.39	0.195	-1.62616e-05	-8.30221e-06	1.82583e-05
0.39	0.21	-5.68907e-06	-2.19853e-05	2.27094e-05
0.39	0.225	2.39258e-05	-1.89337e-07	2.39265e-05
0.39	0.24	3.51544e-05	1.42947e-05	3.79496e-05
0.39	0.255	-0.000111456	1.79627e-05	0.000112895
0.39	0.27	0.000123002	-5.50859e-05	0.000134773
0.39	0.285	-2.07871e-05	-2.4257e-05	3.19454e-05
0.39	0.3	3.1299e-05	0.00026618	0.000268013
0.39	0.315	-0.000264444	-0.000248428	0.000362832
0.39	0.33	0.000237599	-0.000131145	0.00027139
0.39	0.345	0.000798579	7.48151e-05	0.000802076
0.39	0.36	0.00121504	0.00109922	0.00163848
0.39	0.375	0.000635946	0.00256444	0.00264211
0.39	0.39	-0.0011233	0.0034791	0.00365595
0.39	0.405	-0.00326384	0.00295876	0.00440533
0.39	0.42	-0.0043988	0.00114143	0.00454448
0.39	0.435	-0.00368984	-0.000613077	0.00374043
0.39	0.45	-0.00186858	-0.000616672	0.00196771
0.39	0.465	-0.00156937	0.00111193	0.00192336
0.39	0.48	0.00010624	-0.00283016	0.00283215
0.39	0.495	-0.000536566	-0.00339256	0.00343473
0.39	0.51	-0.00040953	0.00157385	0.00162626
0.39	0.525	0.00103236	0.00130681	0.00166539
0.39	0.54	-0.000299526	-0.00269924	0.00271581
0.39	0.555	-0.000946929	-0.00118694	0.00151839
0.39	0.57	0.00116292	0.00181529	0.00215585
0.39	0.585	0.000243358	0.000737099	0.000776233
0.39	0.6	0.0016306	-0.0017354	0.00238128
0.39	0.615	0.00926059	-0.000853159	0.0092998
0.39	0.63	0.000785649	0.0045098	0.00457772
0.39	0.645	-0.0227972	-0.00359578	0.023079
0.39	0.66	-0.00862693	-0.0185199	0.0204307
0.39	0.675	0.0296201	0.0171059	0.0342047
0.39	0.69	-0.000327367	0.0524906	0.0524916
0.39	0.705	-0.0606711	-0.0387342	0.0719814
0.39	0.72	-0.00239946	-0.125151	0.125174
0.39	0.735	0.0834475	0.0569467	0.101027
0.39	0.75	-0.0402854	0.215417	0.219151
0.39	0.765	-0.136357	-0.102067	0.170326
0.39	0.78	0.0406138	-0.357094	0.359396
0.39	0.795	0.143844	0.157277	0.213136
0.39	0.81	-0.012286	0.525972	0.526116
0.39	0.825	-0.132548	-0.283525	0.312979
0.39	0.84	-0.219832	-0.644252	0.680725
0.39	0.855	0.183983	0.613738	0.640722
0.39	0.87	0.774919	0.424601	0.883621
0.39	0.885	-0.892807	-1.00324	1.34298
0.39	0.9	-0.880857	0.679928	1.11275
0.39	0.915	3.04259	0.541124	3.09034
0.39	0.93	-4.03718	-2.88037	4.95937
0.39	0.945	4.19905	5.05585	6.57219
0.39	0.96	-3.73102	-5.49249	6.63988
0.39	0.975	2.46218	4.32246	4.97454
0.39	0.99	-1.12903	-2.88905	3.10182
0.39	1.005	0.352297	1.7242	1.75982
0.39	1.02	-0.0541527	-0.823932	0.82571
0.39	1.035	-0.0679135	0.322377	0.329453
0.39	1.05	0.0799953	-0.119614	0.143899
0.39	1.065	-0.0328568	0.0363043	0.048965
0.39	1.08	0.0114422	-0.00377861	0.01205
0.39	1.095	-0.00778199	-0.000669511	0.00781074
0.39	1.11	0.00133364	0.00116964	0.00177388
0.39	1.125	0.00127753	0.000142866	0.00128549
0.39	1.14	0.00122389	-0.000159587	0.00123425
0.39	1.155	0.000290319	-0.000863889	0.000911366
0.39	1.17	-0.000496111	-0.000636854	0.000807285
0.39	1.185	-0.000625608	-5.46447e-05	0.00062799
0.39	1.2	-0.000312481	0.000323331	0.000449652
0.39	1.215	4.94235e-05	0.000322911	0.000326671
0.39	1.23	0.000194666	0.000112344	0.000224758
0.39	1.245	0.000139608	-4.13525e-05	0.000145603
0.39	1.26	5.33523e-05	-9.65643e-05	0.000110323
0.39	1.275	-4.44241e-05	-7.74242e-05	8.92637e-05
0.39	1.29	-5.25015e-05	7.07015e-06	5.29755e-05
0.39	1.305	-1.33727e-05	1.41262e-05	1.9452e-05
0.39	1.32	-1.10871e-05	2.20075e-05	2.46426e-05
0.39	1.335	2.18095e-05	1.77498e-05	2.81196e-05
0.39	1.35	1.35544e-05	-1.48727e-05	2.01226e-05
0.39	1.365	-6.21481e-06	-7.46357e-06	9.7123e-06
0.39	1.38	-3.5084e-06	3.40504e-07	3.52488e-06
0.39	1.395	-1.87665e-06	1.60359e-06	2.46847e-06
0.39	1.41	7.11541e-07	1.91327e-06	2.0413e-06
0.39	1.425	1.29153e-06	-2.42004e-07	1.31401e-06
0.39	1.44	-1.71174e-08	-7.12463e-07	7.12668e-07
0.39	1.455	-3.65971e-07	-7.92766e-08	3.74459e-07
0.39	1.47	-7.13138e-08	1.36406e-07	1.53922e-07
0.39	1.485	1.06636e-07	7.09587e-08	1.28087e-07
0.405	0	-5.21958e-08	1.1796e-07	1.28992e-07
0.405	0.015	-3.17128e-07	4.28403e-07	5.33009e-07
0.405	0.03	-5.5116e-07	-2.0988e-07	5.89769e-07
0.405	0.045	1.74704e-07	-1.0282e-06	1.04293e-06
0.405	0.06	1.49674e-06	-2.33227e-07	1.51481e-06
0.405	0.075	9.31513e-07	1.9741e-06	2.18283e-06
0.405	0.09	-2.16759e-06	2.13327e-06	3.04126e-06
0.405	0.105	-3.68704e-06	-1.75412e-06	4.08304e-06
0.405	0.12	2.66993e-07	-5.19818e-06	5.20504e-06
0.405	0.135	6.18571e-06	-2.8304e-06	6.80251e-06
0.405	0.15	6.86174e-06	6.38279e-06	9.37142e-06
0.405	0.165	-3.58241e-06	9.86472e-06	1.04951e-05
0.405	0.18	-1.40586e-05	4.817e-06	1.4861e-05
0.405	0.195	-9.69951e-06	-2.15895e-05	2.36682e-05
0.405	0.21	1.56089e-05	-9.78071e-06	1.84201e-05
0.405	0.225	2.10724e-05	1.7297e-05	2.72623e-05
0.405	0.24	-1.37954e-05	-9.344e-06	1.6662e-05
0.405	0.255	-3.46369e-05	4.15088e-05	5.4062e-05
0.405	0.27	9.30051e-05	-0.000100741	0.000137109
0.405	0.285	-6.36591e-05	0.000138034	0.000152007
0.405	0.3	-3.45111e-05	3.54699e-05	4.94887e-05
0.405	0.315	-6.36158e-05	-0.000272496	0.000279823
0.405	0.33	0.000122852	0.000170395	0.000210064
0.405	0.345	0.000285354	-3.18732e-05	0.000287129
0.405	0.36	0.000848073	0.000784812	0.00115549
0.405	0.375	0.000435743	0.00222838	0.00227058
0.405	0.39	-0.00130003	0.00334306	0.00358694
0.405	0.405	-0.00381117	0.0030236	0.00486489
0.405	0.42	-0.0056552	0.00100166	0.00574322
0.405	0.435	-0.00558653	-0.00159705	0.00581032
0.405	0.45	-0.00373782	-0.00290033	0.00473109
0.405	0.465	-0.00188828	-0.0018452	0.00264014
0.405	0.48	-0.00209566	0.000470461	0.00214782
0.405	0.495	0.0017421	-0.000801933	0.00191782
0.405	0.51	-0.000779834	-0.00119915	0.00143042
0.405	0.525	-0.00349303	0.00178236	0.00392149
0.405	0.54	-0.000434095	0.000194058	0.000475496
0.405	0.555	1.81059e-05	-0.00424074	0.00424078
0.405	0.57	-0.00146871	-0.00167768	0.00222974
0.405	0.585	-4.34009e-05	0.00270108	0.00270143
0.405	0.6	-0.00025064	-0.000305642	0.000395269
0.405	0.615	0.00426963	-0.00447284	0.00618353
0.405	0.63	0.0116981	0.000916216	0.0117339
0.405	0.645	-0.00815137	0.00668028	0.010539
0.405	0.66	-0.0314137	-0.0110303	0.033294
0.405	0.675	0.00533489	-0.0150221	0.0159412
0.405	0.69	0.0412913	0.0428272	0.0594906
0.405	0.705	-0.0231266	0.049893	0.0549923
0.405	0.72	-0.0835626	-0.0901704	0.122937
0.405	0.735	0.0227652	-0.108227	0.110595
0.405	0.75	0.0948588	0.167616	0.192597
0.405	0.765	-0.0638572	0.189566	0.200033
0.405	0.78	-0.157101	-0.266475	0.309337
0.405	0.795	0.0277556	-0.278602	0.279981
0.405	0.81	0.199085	0.42924	0.473162
0.405	0.825	0.0868297	0.32438	0.335801
0.405	0.84	-0.372577	-0.636497	0.737524
0.405	0.855	-0.321935	-0.0818386	0.332174
0.405	0.87	0.929884	0.777675	1.21221
0.405	0.885	0.191123	-0.799891	0.822407
0.405	0.9	-1.70535	0.123629	1.70982
0.405	0.915	1.47539	1.81749	2.34095
0.405	0.93	0.142766	-4.862	4.8641
0.405	0.945	-1.58386	6.86378	7.04415
0.405	0.96	2.37315	-6.69807	7.10605
0.405	0.975	-2.61443	5.15839	5.78309
0.405	0.99	2.11886	-3.3343	3.95059
0.405	1.005	-1.36066	1.74751	2.21477
0.405	1.02	0.791181	-0.67207	1.0381
0.405	1.035	-0.422319	0.214405	0.473627
0.405	1.05	0.185143	-0.0545636	0.193016
0.405	1.065	-0.0589376	-0.00791265	0.0594664
0.405	1.08	0.0207311	0.0121121	0.0240101
0.405	1.095	-0.00653508	-0.00360445	0.0074632
0.405	1.11	0.000263596	0.00228534	0.00230049
0.405	1.125	0.00113079	-0.00121141	0.00165716
0.405	1.14	0.00052945	-0.000949783	0.00108738
0.405	1.155	-0.000339985	-0.000859288	0.000924103
0.405	1.17	-0.00087199	-0.00013937	0.000883057
0.405	1.185	-0.000572579	0.000471826	0.000741934
0.405	1.2	1.24155e-06	0.000564503	0.000564504
0.405	1.215	0.000340739	0.000255066	0.000425631
0.405	1.23	0.000298103	-8.19806e-05	0.000309171
0.405	1.245	8.94994e-05	-0.000197471	0.000216807
0.405	1.26	-7.28659e-05	-0.000142675	0.000160204
0.405	1.275	-0.000117237	-7.49329e-06	0.000117476
0.405	1.29	-3.56692e-05	5.98225e-05	6.96493e-05
0.405	1.305	7.31373e-06	3.29634e-05	3.3765e-05
0.405	1.32	2.24171e-05	2.13565e-05	3.09617e-05
0.405	1.335	2.64994e-05	-1.37356e-05	2.98477e-05
0.405	1.35	-6.77287e-06	-1.84897e-05	1.96912e-05
0.405	1.365	-8.42418e-06	1.12304e-06	8.49871e-06
0.405	1.38	-2.1515e-06	2.00202e-06	2.93888e-06
0.405	1.395	-5.66332e-07	2.87871e-06	2.93389e-06
0.405	1.41	2.17816e-06	1.07182e-06	2.42758e-06
0.405	1.425	8.90785e-07	-1.20392e-06	1.49764e-06
0.405	1.44	-5.29823e-07	-6.02174e-07	8.02076e-07
0.405	1.455	-3.80692e-07	1.43839e-07	4.06959e-07
0.405	1.47	4.42223e-08	1.87443e-07	1.92588e-07
0.405	1.485	1.62043e-07	7.15131e-08	1.77121e-07
0.42	0	-1.36842e-07	1.62668e-08	1.37805e-07
0.42	0.015	-5.49055e-07	2.71086e-08	5.49724e-07
0.42	0.03	-1.90703e-07	-5.62131e-07	5.93598e-07
0.42	0.045	9.18897e-07	-5.28306e-07	1.05994e-06
0.42	0.06	1.16132e-06	1.01525e-06	1.54253e-06
0.42	0.075	-9.30334e-07	2.0292e-06	2.2323e-06
0.42	0.09	-3.10368e-06	-2.82383e-07	3.1165e-06
0.42	0.105	-1.12404e-06	-4.06708e-06	4.21955e-06
0.42	0.12	4.44518e-06	-3.34249e-06	5.56164e-06
0.42	0.135	6.08689e-06	3.32893e-06	6.93773e-06
0.42	0.15	-9.45666e-08	9.24431e-06	9.2448e-06
0.42	0.165	-1.16769e-05	3.9827e-06	1.23375e-05
0.42	0.18	-8.58391e-06	-9.28251e-06	1.26431e-05
0.42	0.195	3.89282e-06	-1.83074e-05	1.87167e-05
0.42	0.21	2.24263e-05	6.86721e-06	2.34542e-05
0.42	0.225	2.88637e-06	1.41383e-05	1.44299e-05
0.42	0.24	-3.01031e-05	-7.07395e-06	3.09231e-05
0.42	0.255	3.80488e-05	2.57909e-05	4.59661e-05
0.42	0.27	-1.37859e-05	-5.52908e-05	5.69835e-05
0.42	0.285	-4.55804e-05	0.00011497	0.000123676
0.42	0.3	2.94051e-05	-8.01966e-05	8.54175e-05
0.42	0.315	-0.000117342	-0.000191933	0.000224961
0.42	0.33	0.000423216	0.000355858	0.000552944
0.42	0.345	-0.00057144	-0.000243629	0.000621207
0.42	0.36	0.000480142	0.000253839	0.000543112
0.42	0.375	0.000277697	0.00157648	0.00160075
0.42	0.39	-0.00123537	0.00281814	0.00307702
