Time   0.00525
x	y	imag	real	abs
0.36	0.375	0.662578	-0.298553	0.726735
0.36	0.39	-0.267404	-0.673803	0.724924
0.36	0.405	-1.1796	-0.497623	1.28027
0.36	0.42	-1.36168	0.137446	1.36859
0.36	0.435	-0.711156	0.53367	0.889127
0.36	0.45	2.70079	-0.197018	2.70797
0.36	0.465	0.752832	-0.21458	0.782815
0.36	0.48	-4.18617	0.402959	4.20552
0.36	0.495	-0.152885	-1.06472	1.07564
0.36	0.51	4.98002	-0.297262	4.98888
0.36	0.525	-0.221977	3.54706	3.554
0.36	0.54	-5.21046	-1.39641	5.39434
0.36	0.555	-0.163448	-5.53769	5.5401
0.36	0.57	5.55759	4.18488	6.95701
0.36	0.585	0.504624	5.76256	5.78461
0.36	0.6	-5.73332	-6.31476	8.52919
0.36	0.615	-0.155091	-4.1906	4.19347
0.36	0.63	5.29653	6.49734	8.38264
0.36	0.645	-0.613053	2.17586	2.26057
0.36	0.66	-3.6067	-4.9635	6.13552
0.36	0.675	1.22598	-1.33316	1.81117
0.36	0.69	1.46559	2.65332	3.03119
0.36	0.705	-1.46197	1.02471	1.78533
0.36	0.72	-0.465261	-1.13576	1.22736
0.36	0.735	0.51435	-0.794517	0.946474
0.36	0.75	-0.216088	1.20023	1.21953
0.36	0.765	0.320975	1.42335	1.45909
0.36	0.78	1.14512	-0.0609358	1.14674
0.36	0.795	1.45937	-1.40397	2.02507
0.36	0.81	-0.0521734	-2.99336	2.99381
0.36	0.825	-3.4211	-1.6112	3.78152
0.36	0.84	-3.45657	4.09364	5.35778
0.36	0.855	1.97663	5.3127	5.66849
0.36	0.87	5.29987	-1.78351	5.59191
0.36	0.885	1.75107	-5.51515	5.78646
0.36	0.9	-3.50259	-1.08789	3.66765
0.36	0.915	-4.12761	2.73243	4.95008
0.36	0.93	0.608692	1.76725	1.86914
0.36	0.945	3.72297	-0.0350928	3.72314
0.36	0.96	1.02981	-0.576867	1.18037
0.36	0.975	-1.96168	-1.21838	2.30925
0.36	0.99	-1.33849	-0.679012	1.50087
0.36	1.005	0.611826	1.36162	1.49276
0.36	1.02	0.950144	1.06761	1.42919
0.36	1.035	-0.0486168	-0.882645	0.883983
0.36	1.05	-0.396451	-1.03504	1.10837
0.36	1.065	-0.16326	0.454924	0.483331
0.36	1.08	0.164399	0.873888	0.889217
0.36	1.095	0.0648013	-0.330496	0.336789
0.36	1.11	-0.0384395	-0.611407	0.612614
0.36	1.125	0.0262463	0.293983	0.295152
0.36	1.14	-0.0294348	0.496675	0.497546
0.36	1.155	-0.0137982	-0.422226	0.422451
0.36	1.17	0.0520338	-0.304354	0.30877
0.36	1.185	0.0712066	0.361067	0.368022
0.36	1.2	-0.339936	0.189206	0.389044
0.36	1.215	0.140735	-0.0907162	0.167439
0.36	1.23	0.432572	-0.380028	0.575795
0.36	1.245	-0.34035	0.201556	0.395554
0.36	1.26	-0.105469	0.251021	0.272278
0.36	1.275	-0.0256886	-0.399225	0.400051
0.36	1.29	0.0273918	0.270159	0.271544
0.36	1.305	0.448984	0.184365	0.485363
0.36	1.32	-0.268722	-0.460398	0.533083
0.36	1.335	-0.381752	0.0452787	0.384428
0.36	1.35	0.264407	0.246319	0.361364
0.36	1.365	0.149096	0.0695485	0.164519
0.36	1.38	-0.000702927	-0.129803	0.129805
0.36	1.395	-0.106372	-0.21546	0.240287
0.36	1.41	-0.22388	0.155611	0.272648
0.36	1.425	0.204136	0.127296	0.240574
0.36	1.44	0.115738	-0.177468	0.211873
0.36	1.455	-0.128153	-0.152999	0.199579
0.36	1.47	-0.0656611	0.0940348	0.114691
0.36	1.485	0.00599938	0.0796665	0.0798921
0.375	0	0.00237587	-0.000164405	0.00238155
0.375	0.015	-0.0245615	-0.0194317	0.0313187
0.375	0.03	0.0262272	-0.00626597	0.0269653
0.375	0.045	0.0208276	0.00441175	0.0212897
0.375	0.06	-0.00943151	-0.00829658	0.0125613
0.375	0.075	-0.0165156	-0.00700963	0.0179415
0.375	0.09	0.00277818	0.00615915	0.00675673
0.375	0.105	0.0088574	0.0119302	0.0148588
0.375	0.12	-0.0109219	-0.00221207	0.0111437
0.375	0.135	-0.00250739	-0.0232782	0.0234129
0.375	0.15	0.0286344	0.00297375	0.0287884
0.375	0.165	-0.00780861	0.0426957	0.0434039
0.375	0.18	-0.0558342	-0.0149848	0.0578101
0.375	0.195	0.0261489	-0.0740362	0.0785183
0.375	0.21	0.0950302	0.0409233	0.103467
0.375	0.225	-0.0611073	0.120323	0.13495
0.375	0.24	-0.151475	-0.0877066	0.175034
0.375	0.255	0.125361	-0.186326	0.224573
0.375	0.27	0.225245	0.171359	0.283019
0.375	0.285	-0.236079	0.271768	0.359988
0.375	0.3	-0.306954	-0.322349	0.445117
0.375	0.315	0.398657	-0.335876	0.521287
0.375	0.33	1.18448	-0.267086	1.21422
0.375	0.345	1.74121	-0.0277427	1.74143
0.375	0.36	1.94107	0.277994	1.96088
0.375	0.375	1.71365	0.314476	1.74226
0.375	0.39	0.873344	-0.0384374	0.874189
0.375	0.405	-0.504766	-0.31653	0.595802
0.375	0.42	-1.70097	-0.0669791	1.70229
0.375	0.435	-1.97232	0.365239	2.00585
0.375	0.45	-1.40644	0.317381	1.4418
0.375	0.465	3.55173	-0.564607	3.59633
0.375	0.48	1.40586	0.223998	1.42359
0.375	0.495	-5.02004	1.04147	5.12694
0.375	0.51	-0.882634	-2.06734	2.24788
0.375	0.525	5.58965	-0.758722	5.64091
0.375	0.54	0.880019	4.77158	4.85205
0.375	0.555	-5.84408	-1.30453	5.98791
0.375	0.57	-1.32363	-6.3755	6.51145
0.375	0.585	6.09173	4.0404	7.30986
0.375	0.6	1.28461	6.03423	6.16946
0.375	0.615	-5.94791	-5.68827	8.23007
0.375	0.63	-0.497975	-4.05504	4.0855
0.375	0.645	5.01515	5.44259	7.40092
0.375	0.66	-0.463943	2.19547	2.24396
0.375	0.675	-2.88799	-3.75964	4.74082
0.375	0.69	1.22868	-1.53732	1.96799
0.375	0.705	0.998909	1.66173	1.93885
0.375	0.72	-1.27065	1.05181	1.6495
0.375	0.735	-0.283872	-0.92307	0.965733
0.375	0.75	0.0262099	-1.00253	1.00287
0.375	0.765	-0.605693	1.06619	1.22623
0.375	0.78	0.0186818	1.68179	1.68189
0.375	0.795	1.09502	0.964097	1.45896
0.375	0.81	2.37679	-0.626445	2.45796
0.375	0.825	1.14449	-3.77455	3.94425
0.375	0.84	-3.37577	-3.20618	4.65568
0.375	0.855	-4.58117	3.52004	5.77735
0.375	0.87	0.85884	5.95458	6.01619
0.375	0.885	5.03651	-0.624439	5.07508
0.375	0.9	2.59743	-4.78123	5.44121
0.375	0.915	-2.49466	-1.59119	2.95892
0.375	0.93	-3.88881	1.77083	4.27301
0.375	0.945	-0.0095683	1.48251	1.48254
0.375	0.96	2.81544	0.370026	2.83966
0.375	0.975	1.03402	-0.138198	1.04321
0.375	0.99	-1.11802	-1.16613	1.61549
0.375	1.005	-1.05441	-0.812908	1.33139
0.375	1.02	0.14783	1.13025	1.13988
0.375	1.035	0.596386	0.958862	1.1292
0.375	1.05	0.189131	-0.69305	0.718394
0.375	1.065	-0.158605	-0.878089	0.892298
0.375	1.08	-0.258501	0.456765	0.52484
0.375	1.095	0.0144437	0.67105	0.671206
0.375	1.11	0.108954	-0.408212	0.422502
0.375	1.125	0.110051	-0.471991	0.484651
0.375	1.14	-0.0903509	0.423031	0.432572
0.375	1.155	-0.122776	0.393806	0.412501
0.375	1.17	0.0765204	-0.515267	0.520918
0.375	1.185	0.198271	-0.192448	0.276311
0.375	1.2	-0.0405788	0.289366	0.292197
0.375	1.215	-0.481342	0.19607	0.519744
0.375	1.23	0.282256	-0.0406641	0.28517
0.375	1.245	0.397167	-0.380332	0.549903
0.375	1.26	-0.308121	0.230785	0.384968
0.375	1.275	-0.0390087	0.114555	0.121015
0.375	1.29	-0.167281	-0.344162	0.382662
0.375	1.305	0.0439604	0.365114	0.367751
0.375	1.32	0.477552	0.0876042	0.485521
0.375	1.335	-0.2389	-0.429281	0.491279
0.375	1.35	-0.325381	0.0618238	0.331202
0.375	1.365	0.179684	0.197941	0.267333
0.375	1.38	0.126836	0.0934883	0.157567
0.375	1.395	0.064562	-0.109314	0.126956
0.375	1.41	-0.114085	-0.163923	0.199715
0.375	1.425	-0.203236	0.140749	0.247215
0.375	1.44	0.158744	0.143892	0.214253
0.375	1.455	0.0427916	-0.146385	0.152512
0.375	1.47	-0.12633	-0.0133829	0.127037
0.375	1.485	0.0811751	0.128137	0.151686
0.39	0	-0.00127027	0.0894438	0.0894529
0.39	0.015	0.0204979	0.0120541	0.0237795
0.39	0.03	-0.0289863	-0.0258734	0.0388541
0.39	0.045	0.00365829	0.0116436	0.0122048
0.39	0.06	0.0231833	0.0075678	0.0243872
0.39	0.075	-0.00132693	-0.00921279	0.00930786
0.39	0.09	-0.0130366	-0.00767457	0.0151278
0.39	0.105	0.00240728	0.0022858	0.00331962
0.39	0.12	0.00696259	0.0142354	0.0158469
0.39	0.135	-0.0148185	0.00352465	0.0152319
0.39	0.15	-0.00405784	-0.0261403	0.0264534
0.39	0.165	0.0354162	-0.00257492	0.0355097
0.39	0.18	-0.000891041	0.0504398	0.0504476
0.39	0.195	-0.0680881	-0.00536355	0.068299
0.39	0.21	0.0133349	-0.0916099	0.0925753
0.39	0.225	0.12157	0.025724	0.124262
0.39	0.24	-0.0446568	0.157673	0.163875
0.39	0.255	-0.203749	-0.0717555	0.216015
0.39	0.27	0.116236	-0.256168	0.281306
0.39	0.285	0.310223	0.172873	0.355138
0.39	0.3	-0.251434	0.376276	0.452551
0.39	0.315	-0.421835	-0.366974	0.55912
0.39	0.33	0.453926	-0.447412	0.637359
0.39	0.345	1.42044	-0.347047	1.46222
0.39	0.36	2.14827	0.030641	2.14849
0.39	0.375	2.46793	0.453373	2.50923
0.39	0.39	2.16806	0.491823	2.22314
0.39	0.405	1.0062	0.162747	1.01928
0.39	0.42	-0.721842	0.0543853	0.723888
0.39	0.435	-2.10418	0.412587	2.14424
0.39	0.45	-2.53733	0.649339	2.6191
0.39	0.465	-2.23607	0.192178	2.24432
0.39	0.48	4.28969	-1.13133	4.43637
0.39	0.495	2.18137	0.644109	2.27448
0.39	0.51	-5.55869	1.81455	5.84736
0.39	0.525	-1.8429	-3.00718	3.52695
0.39	0.54	5.91952	-1.18778	6.03751
0.39	0.555	2.10635	5.6522	6.03192
0.39	0.57	-6.16952	-1.17986	6.28132
0.39	0.585	-2.35013	-6.75181	7.14913
0.39	0.6	6.21128	3.72503	7.24264
0.39	0.615	1.79494	5.86122	6.12991
0.39	0.63	-5.75889	-4.90694	7.56591
0.39	0.645	-0.647439	-3.66508	3.72183
0.39	0.66	4.3796	4.37336	6.18927
0.39	0.675	-0.473	2.14312	2.1947
0.39	0.69	-2.08792	-2.62059	3.35066
0.39	0.705	1.30253	-1.56957	2.03964
0.39	0.72	0.656374	0.954385	1.15831
0.39	0.735	-0.928639	1.01675	1.37701
0.39	0.75	-0.0238236	-0.936377	0.93668
0.39	0.765	-0.31801	-1.28391	1.3227
0.39	0.78	-0.974764	0.646605	1.16973
0.39	0.795	-0.648813	1.62928	1.75372
0.39	0.81	0.617481	2.08187	2.17151
0.39	0.825	3.09295	0.633184	3.1571
0.39	0.84	2.50205	-4.05002	4.76056
0.39	0.855	-2.85423	-4.63368	5.44221
0.39	0.87	-5.19381	2.5644	5.79239
0.39	0.885	-0.273235	5.98988	5.99611
0.39	0.9	4.31601	0.370112	4.33185
0.39	0.915	3.02799	-3.7934	4.85372
0.39	0.93	-1.54068	-1.74835	2.33033
0.39	0.945	-3.33151	0.962092	3.46765
0.39	0.96	-0.358339	1.07048	1.12887
0.39	0.975	1.90173	0.594052	1.99236
0.39	0.99	0.886036	0.225993	0.914403
0.39	1.005	-0.456398	-1.06854	1.16193
0.39	1.02	-0.73381	-0.855758	1.1273
0.39	1.035	-0.150234	0.931047	0.94309
0.39	1.05	0.271767	0.86212	0.90394
0.39	1.065	0.31521	-0.596998	0.675103
0.39	1.08	0.0339962	-0.763089	0.763846
0.39	1.095	-0.260198	0.518263	0.579914
0.39	1.11	-0.143415	0.547043	0.56553
0.39	1.125	0.1215	-0.508317	0.522636
0.39	1.14	0.252904	-0.426687	0.496007
0.39	1.155	-0.155263	0.558724	0.579896
0.39	1.17	-0.234306	0.330066	0.404775
0.39	1.185	0.104991	-0.542043	0.552118
0.39	1.2	0.381226	-0.137248	0.405179
0.39	1.215	-0.12898	0.18029	0.221676
0.39	1.23	-0.587575	0.239934	0.634675
0.39	1.245	0.360029	-0.0140298	0.360302
0.39	1.26	0.332703	-0.347737	0.481261
0.39	1.275	-0.21521	0.25056	0.330296
0.39	1.29	0.00264729	-0.0261145	0.0262484
0.39	1.305	-0.283973	-0.282683	0.400687
0.39	1.32	0.0754859	0.420599	0.427319
0.39	1.335	0.468468	0.0382104	0.470024
0.39	1.35	-0.221564	-0.368679	0.430133
0.39	1.365	-0.276742	0.0370438	0.27921
0.39	1.38	0.103934	0.162204	0.192646
0.39	1.395	0.100057	0.0676852	0.1208
0.39	1.41	0.136255	-0.0877476	0.162065
0.39	1.425	-0.1152	-0.112174	0.160791
0.39	1.44	-0.122335	0.113953	0.167186
0.39	1.455	0.111818	0.158318	0.193824
0.39	1.47	0.0967403	-0.102624	0.141033
0.39	1.485	-0.059435	-0.105806	0.121357
0.405	0	-0.0324393	-0.029269	0.0436919
0.405	0.015	0.0108049	0.0333373	0.0350446
0.405	0.03	0.000612083	-2.20232e-05	0.000612479
0.405	0.045	-0.0277981	-0.0102742	0.029636
0.405	0.06	-0.000186792	0.0146419	0.0146431
0.405	0.075	0.0180127	0.00682707	0.0192631
0.405	0.09	0.00207034	-0.00461114	0.00505459
0.405	0.105	-0.00827037	-0.00831553	0.011728
0.405	0.12	0.00511094	-0.00317679	0.00601778
0.405	0.135	0.00764408	0.0144033	0.0163061
0.405	0.15	-0.018585	0.008172	0.0203023
0.405	0.165	-0.00891214	-0.0293604	0.0306832
0.405	0.18	0.0417814	-0.0104644	0.0430719
0.405	0.195	0.0100741	0.0595617	0.0604077
0.405	0.21	-0.0830085	0.00848302	0.0834409
0.405	0.225	-0.00393637	-0.114174	0.114241
0.405	0.24	0.155814	0.00684287	0.155964
0.405	0.255	-0.0275288	0.205087	0.206926
0.405	0.27	-0.266931	-0.0582826	0.27322
0.405	0.285	0.114719	-0.337775	0.356725
0.405	0.3	0.401119	0.189042	0.443434
0.405	0.315	-0.279933	0.47938	0.555128
0.405	0.33	-0.528469	-0.428657	0.680461
0.405	0.345	0.515854	-0.531887	0.740952
0.405	0.36	1.63223	-0.347184	1.66875
0.405	0.375	2.50451	0.157836	2.50947
0.405	0.39	2.91426	0.588248	2.97304
0.405	0.405	2.51338	0.5324	2.56915
0.405	0.42	1.09592	0.257063	1.12567
0.405	0.435	-0.813464	0.400961	0.906914
0.405	0.45	-2.30295	0.911393	2.47673
0.405	0.465	-3.00963	1.00755	3.1738
0.405	0.48	-3.13665	0.202702	3.14319
0.405	0.495	4.80286	-1.85767	5.1496
0.405	0.51	3.02634	1.02825	3.19625
0.405	0.525	-5.73967	2.5592	6.28437
0.405	0.54	-2.91018	-3.76131	4.75569
0.405	0.555	5.96109	-1.4693	6.1395
0.405	0.57	3.23005	6.11438	6.91512
0.405	0.585	-6.15113	-1.08337	6.24581
0.405	0.6	-3.04596	-6.68403	7.34535
0.405	0.615	5.96101	3.32166	6.82401
0.405	0.63	1.96867	5.32006	5.67262
0.405	0.645	-5.25492	-4.10747	6.66974
0.405	0.66	-0.594882	-3.15548	3.21107
0.405	0.675	3.51096	3.36167	4.86083
0.405	0.69	-0.643231	2.04302	2.14189
0.405	0.705	-1.35632	-1.62117	2.11372
0.405	0.72	1.33429	-1.44793	1.96897
0.405	0.735	0.391417	0.588401	0.706699
0.405	0.75	-0.457092	1.02155	1.11915
0.405	0.765	0.357278	-0.991952	1.05433
0.405	0.78	-0.350885	-1.53296	1.5726
0.405	0.795	-1.16293	-0.0936101	1.1667
0.405	0.81	-1.53924	1.10476	1.89467
0.405	0.825	-0.271037	3.01715	3.0293
0.405	0.84	3.42106	2.18452	4.05904
0.405	0.855	3.72049	-3.76364	5.29216
0.405	0.87	-1.99647	-5.62015	5.96423
0.405	0.885	-5.20956	1.44304	5.40573
0.405	0.9	-1.20292	5.48309	5.61349
0.405	0.915	3.34268	1.07082	3.51001
0.405	0.93	3.04143	-2.74108	4.09436
0.405	0.945	-0.781256	-1.62971	1.80729
0.405	0.96	-2.59428	0.360366	2.61919
0.405	0.975	-0.466705	0.622711	0.778192
0.405	0.99	1.08533	0.685125	1.28348
0.405	1.005	0.656997	0.495098	0.822659
0.405	1.02	0.000444113	-0.949598	0.949598
0.405	1.035	-0.415937	-0.850823	0.94705
0.405	1.05	-0.304336	0.767647	0.825774
0.405	1.065	0.00522028	0.808365	0.808382
0.405	1.08	0.334239	-0.571283	0.661876
0.405	1.095	0.185647	-0.703379	0.727466
0.405	1.11	-0.190666	0.59672	0.626441
0.405	1.125	-0.296492	0.515845	0.594982
0.405	1.14	0.107831	-0.608728	0.618205
0.405	1.155	0.374565	-0.446936	0.583139
0.405	1.17	-0.156965	0.657578	0.676053
0.405	1.185	-0.366814	0.289615	0.467365
0.405	1.2	0.0911956	-0.483059	0.491592
0.405	1.215	0.569411	-0.133029	0.584744
0.405	1.23	-0.196942	0.0553403	0.20457
0.405	1.245	-0.637416	0.291556	0.700931
0.405	1.26	0.373069	-0.00911132	0.37318
0.405	1.275	0.250691	-0.281851	0.377208
0.405	1.29	-0.0877504	0.253255	0.268027
0.405	1.305	0.0292124	-0.14509	0.148001
0.405	1.32	-0.370046	-0.205075	0.423072
0.405	1.335	0.0744277	0.428122	0.434543
0.405	1.35	0.43553	-0.017372	0.435877
0.405	1.365	-0.173578	-0.305472	0.351344
0.405	1.38	-0.217578	0.0209764	0.218587
0.405	1.395	0.038531	0.133611	0.139056
0.405	1.41	0.080178	0.056023	0.0978115
0.405	1.425	0.129686	-0.083571	0.154281
0.405	1.44	-0.0991701	-0.128132	0.162026
0.405	1.455	-0.0694536	0.0845614	0.109428
0.405	1.47	0.0903646	0.0483644	0.102493
0.405	1.485	-0.0252632	-0.101811	0.104899
0.42	0	0.0316063	-0.0799804	0.085999
0.42	0.015	-0.0377076	-0.0193383	0.0423772
0.42	0.03	0.0287714	0.031852	0.0429226
0.42	0.045	0.010705	-0.0195407	0.0222808
0.42	0.06	-0.0259238	-0.0107767	0.0280745
0.42	0.075	-0.00434477	0.010432	0.0113006
0.42	0.09	0.0110646	0.00601774	0.0125952
0.42	0.105	0.0012657	-1.96957e-05	0.00126585
0.42	0.12	-0.00694853	-0.0081006	0.0106725
0.42	0.135	0.0075089	-0.00754831	0.0106471
0.42	0.15	0.0100241	0.0146998	0.0177923
0.42	0.165	-0.0220923	0.0134683	0.025874
0.42	0.18	-0.0165334	-0.0334107	0.0372777
0.42	0.195	0.049221	-0.0207845	0.0534294
0.42	0.21	0.0240606	0.0719451	0.0758618
0.42	0.225	-0.103144	0.0248688	0.106099
0.42	0.24	-0.0220312	-0.143897	0.145573
0.42	0.255	0.199326	-0.0103367	0.199594
0.42	0.27	-0.0177506	0.262392	0.262992
0.42	0.285	-0.336317	-0.0572532	0.341156
0.42	0.3	0.12992	-0.422427	0.441954
0.42	0.315	0.483771	0.229982	0.535655
0.42	0.33	-0.325502	0.559065	0.64692
0.42	0.345	-0.605171	-0.505152	0.788296
0.42	0.36	0.579332	-0.563622	0.808267
0.42	0.375	1.79597	-0.250305	1.81333
0.42	0.39	2.77419	0.317103	2.79225
0.42	0.405	3.23208	0.606952	3.28858
0.42	0.42	2.73191	0.386907	2.75917
0.42	0.435	1.19979	0.224257	1.22057
0.42	0.45	-0.698511	0.688048	0.980473
0.42	0.465	-2.25683	1.39544	2.6534
0.42	0.48	-3.34643	1.43192	3.63992
0.42	0.495	-4.00765	0.339583	4.02201
0.42	0.51	5.0067	-2.6233	5.65232
0.42	0.525	3.85385	1.36369	4.08801
0.42	0.54	-5.57893	3.09523	6.38004
0.42	0.555	-3.90508	-4.24465	5.76773
0.42	0.57	5.7423	-1.51947	5.93994
0.42	0.585	4.03741	6.16991	7.37349
0.42	0.6	-5.8148	-1.0489	5.90865
0.42	0.615	-3.29869	-6.23668	7.05532
0.42	0.63	5.44216	2.90596	6.16941
0.42	0.645	1.83347	4.52538	4.88269
0.42	0.66	-4.52008	-3.37048	5.63837
0.42	0.675	-0.367804	-2.63943	2.66493
0.42	0.69	2.5369	2.42178	3.50726
0.42	0.705	-0.908533	1.87345	2.08212
0.42	0.72	-0.769732	-0.836545	1.13679
0.42	0.735	1.21016	-1.23272	1.72745
0.42	0.75	0.101436	0.532598	0.542172
0.42	0.765	0.014034	1.11203	1.11211
0.42	0.78	0.80895	-0.900276	1.21033
0.42	0.795	0.0200252	-1.57195	1.57208
0.42	0.81	-1.02111	-1.02762	1.44867
0.42	0.825	-2.42654	0.0776769	2.42778
0.42	0.84	-1.41754	3.52542	3.79974
0.42	0.855	3.29702	3.7251	4.97461
0.42	0.87	4.54133	-3.00784	5.44709
0.42	0.885	-1.01509	-6.00414	6.08934
0.42	0.9	-4.70185	0.376791	4.71692
0.42	0.915	-1.79381	4.59287	4.93074
0.42	0.93	2.33482	1.43806	2.74215
0.42	0.945	2.72113	-1.77478	3.24876
0.42	0.96	-0.282668	-1.33263	1.36228
0.42	0.975	-1.81115	-0.0320217	1.81143
0.42	0.99	-0.402126	0.202169	0.450087
0.42	1.005	0.434184	0.687752	0.813338
0.42	1.02	0.405519	0.674215	0.786773
0.42	1.035	0.261996	-0.815292	0.856355
0.42	1.05	-0.133499	-0.840844	0.851376
0.42	1.065	-0.341518	0.636996	0.722772
0.42	1.08	-0.186842	0.8083	0.829614
0.42	1.095	0.261977	-0.581868	0.638124
0.42	1.11	0.302615	-0.704503	0.766746
0.42	1.125	-0.0812407	0.659895	0.664877
0.42	1.14	-0.426263	0.565969	0.708534
0.42	1.155	0.067941	-0.686677	0.69003
0.42	1.17	0.472317	-0.492054	0.682056
0.42	1.185	-0.100435	0.680966	0.688333
0.42	1.2	-0.517457	0.262118	0.580058
0.42	1.215	0.0601785	-0.343951	0.349176
0.42	1.23	0.729861	-0.165139	0.74831
0.42	1.245	-0.243795	-0.0619385	0.25154
0.42	1.26	-0.626004	0.325753	0.705689
0.42	1.275	0.332551	-0.0195976	0.333128
0.42	1.29	0.16585	-0.187758	0.250518
0.42	1.305	0.0356747	0.242724	0.245331
0.42	1.32	0.03246	-0.24537	0.247508
0.42	1.335	-0.402182	-0.149546	0.429085
0.42	1.35	0.090025	0.409706	0.41948
0.42	1.365	0.379093	-0.0244546	0.379881
0.42	1.38	-0.129336	-0.252751	0.28392
0.42	1.395	-0.165732	0.0338005	0.169144
0.42	1.41	-0.0312436	0.0949041	0.0999147
0.42	1.425	0.0764149	0.0471467	0.0897889
0.42	1.44	0.0791379	-0.0596718	0.0991137
0.42	1.455	-0.0732846	-0.119786	0.140425
0.42	1.47	-0.0984284	0.0781832	0.125701
0.42	1.485	0.0653975	0.12038	0.136997
0.435	0	0.0268063	0.0470577	0.0541572
0.435	0.015	0.00273472	-0.0312382	0.0313577
0.435	0.03	-0.0162233	0.0023397	0.0163911
0.435	0.045	0.0282592	0.0166506	0.0327998
0.435	0.06	0.00848001	-0.0174617	0.0194119
0.435	0.075	-0.0164272	-0.00792783	0.0182402
0.435	0.09	-0.00498492	0.0037545	0.00624065
0.435	0.105	0.00581879	0.00519205	0.00779844
0.435	0.12	-0.00147743	0.00431284	0.00455888
0.435	0.135	-0.00800416	-0.00686618	0.0105457
0.435	0.15	0.00988683	-0.0107162	0.0145803
0.435	0.165	0.0145934	0.0164148	0.0219639
0.435	0.18	-0.0260188	0.0202813	0.0329895
0.435	0.195	-0.0262086	-0.0400545	0.047867
0.435	0.21	0.0605423	-0.032914	0.0689108
0.435	0.225	0.0390111	0.0902775	0.0983458
0.435	0.24	-0.131576	0.0398991	0.137493
0.435	0.255	-0.0342957	-0.182745	0.185935
0.435	0.27	0.251777	-0.0169655	0.252348
0.435	0.285	-0.0267989	0.326602	0.3277
0.435	0.3	-0.402563	-0.0824608	0.410922
0.435	0.315	0.172303	-0.495681	0.524775
0.435	0.33	0.540566	0.306433	0.621379
0.435	0.345	-0.392694	0.590262	0.708956
0.435	0.36	-0.631796	-0.592448	0.866118
0.435	0.375	0.644805	-0.523399	0.830493
0.435	0.39	1.9085	-0.0626009	1.90953
0.435	0.405	2.94411	0.454433	2.97898
0.435	0.42	3.39864	0.4619	3.42988
0.435	0.435	2.83798	0.0614655	2.83865
0.435	0.45	1.37293	0.0772781	1.3751
0.435	0.465	-0.35392	0.891316	0.959011
0.435	0.48	-1.98111	1.82671	2.69475
0.435	0.495	-3.51557	1.87399	3.98386
0.435	0.51	-4.73355	0.538063	4.76404
0.435	0.525	4.87907	-3.25381	5.86452
0.435	0.54	4.55192	1.63956	4.8382
0.435	0.555	-5.16038	3.28057	6.11488
0.435	0.57	-4.64193	-4.43197	6.41793
0.435	0.585	5.31233	-1.31483	5.47263
0.435	0.6	4.38413	5.88635	7.3396
0.435	0.615	-5.23554	-1.07304	5.34437
0.435	0.63	-3.11542	-5.48732	6.31003
0.435	0.645	4.75981	2.52902	5.38997
0.435	0.66	1.48409	3.60698	3.90036
0.435	0.675	-3.61755	-2.70545	4.51731
0.435	0.69	-0.0161253	-2.17521	2.17527
0.435	0.705	1.58105	1.55726	2.21918
0.435	0.72	-1.15571	1.60946	1.98143
0.435	0.735	-0.318636	-0.339819	0.465839
0.435	0.75	0.897627	-1.02096	1.35944
0.435	0.765	-0.292562	0.672184	0.733092
0.435	0.78	0.287104	1.24515	1.27782
0.435	0.795	1.18788	-0.557818	1.31233
0.435	0.81	0.754528	-1.23612	1.44821
0.435	0.825	-0.484727	-1.91415	1.97457
0.435	0.84	-3.08409	-1.3138	3.35226
0.435	0.855	-2.57993	3.48709	4.33773
0.435	0.87	2.78921	4.93775	5.67107
0.435	0.885	4.82807	-1.9818	5.21899
0.435	0.9	-0.120388	-5.77112	5.77238
0.435	0.915	-3.85427	-0.466378	3.88239
0.435	0.93	-2.01284	3.51552	4.05098
0.435	0.945	1.46478	1.50698	2.10156
0.435	0.96	2.19567	-0.989923	2.40851
0.435	0.975	-0.0398174	-0.94908	0.949915
0.435	0.99	-1.08825	-0.24326	1.11511
0.435	1.005	-0.244686	-0.155831	0.290094
0.435	1.02	-0.0213142	0.629974	0.630335
0.435	1.035	0.17247	0.784153	0.802896
0.435	1.05	0.361685	-0.663824	0.755962
0.435	1.065	0.0883763	-0.855251	0.859805
0.435	1.08	-0.290253	0.531479	0.605572
0.435	1.095	-0.303355	0.856664	0.908789
0.435	1.11	0.127142	-0.594208	0.607658
0.435	1.125	0.388637	-0.761966	0.855354
0.435	1.14	0.0388911	0.689137	0.690234
0.435	1.155	-0.518809	0.6629	0.841783
0.435	1.17	-0.000177481	-0.718313	0.718313
0.435	1.185	0.555121	-0.524189	0.763501
0.435	1.2	-0.00524431	0.607289	0.607311
0.435	1.215	-0.675439	0.242578	0.717678
0.435	1.23	0.0329304	-0.151201	0.154746
0.435	1.245	0.837203	-0.213858	0.864086
0.435	1.26	-0.267007	-0.152667	0.307571
0.435	1.275	-0.563649	0.329516	0.652902
0.435	1.29	0.252245	-0.0387101	0.255198
0.435	1.305	0.0891579	-0.0893644	0.126234
0.435	1.32	0.150027	0.213782	0.261172
0.435	1.335	0.0402759	-0.292974	0.295729
0.435	1.35	-0.416033	-0.0857546	0.424779
0.435	1.365	0.0806742	0.358359	0.367328
0.435	1.38	0.309266	-0.0331568	0.311038
