Time   0.011424
x	y	imag	real	abs
0.375	1.08	-0.479592	-0.0268977	0.480345
0.375	1.095	0.585812	1.90193	1.99011
0.375	1.11	-0.0423311	-0.0226688	0.0480187
0.375	1.125	-1.42277	-2.06829	2.5104
0.375	1.14	0.903246	-0.361251	0.972808
0.375	1.155	1.65679	2.40228	2.9182
0.375	1.17	-1.29038	0.749619	1.49232
0.375	1.185	-1.06676	-1.87651	2.15853
0.375	1.2	0.538156	0.0735861	0.543164
0.375	1.215	0.507649	0.587735	0.776621
0.375	1.23	1.30294	-0.883745	1.57438
0.375	1.245	-0.212631	-0.0277587	0.214435
0.375	1.26	-1.01485	0.870032	1.33674
0.375	1.275	0.515343	1.38474	1.47753
0.375	1.29	-0.866648	-0.455715	0.97916
0.375	1.305	-0.89692	-2.58276	2.73406
0.375	1.32	0.639712	0.633068	0.900004
0.375	1.335	1.45354	2.45158	2.85009
0.375	1.35	2.20338	-2.06119	3.01718
0.375	1.365	-1.3397	-1.06479	1.7113
0.375	1.38	-0.643484	2.01203	2.11242
0.375	1.395	0.640231	-1.33538	1.48092
0.375	1.41	0.390041	-1.88076	1.92078
0.375	1.425	-0.251148	-1.85822	1.87512
0.375	1.44	0.865043	-0.404411	0.954907
0.375	1.455	3.07667	0.0568937	3.0772
0.375	1.47	1.82256	0.463431	1.88055
0.375	1.485	1.05415	-1.7073	2.00652
0.39	0	-1.34039	-0.734649	1.52852
0.39	0.015	-5.66617	2.10365	6.04408
0.39	0.03	-0.753319	-4.23994	4.30634
0.39	0.045	-0.800028	-0.690887	1.05706
0.39	0.06	1.58318	0.628376	1.70333
0.39	0.075	0.344601	1.19962	1.24813
0.39	0.09	0.909503	0.709097	1.15326
0.39	0.105	-0.844649	-1.47846	1.70273
0.39	0.12	0.191658	-0.661026	0.68825
0.39	0.135	0.721028	1.15337	1.3602
0.39	0.15	-0.377477	0.991587	1.06101
0.39	0.165	-2.34037	-0.735429	2.4532
0.39	0.18	0.407995	-1.14355	1.21415
0.39	0.195	1.56987	0.141057	1.57619
0.39	0.21	-0.742694	1.00204	1.24727
0.39	0.225	-1.02002	0.726433	1.25226
0.39	0.24	0.0959409	-0.277488	0.293606
0.39	0.255	1.28337	-0.856098	1.5427
0.39	0.27	0.320035	-0.339206	0.46635
0.39	0.285	-1.73518	0.775501	1.90059
0.39	0.3	-0.490582	1.302	1.39136
0.39	0.315	1.66071	-1.7919	2.44312
0.39	0.33	0.091853	-0.41247	0.422574
0.39	0.345	-0.863926	1.06071	1.36802
0.39	0.36	0.321979	1.94036	1.96689
0.39	0.375	1.28724	1.60139	2.05461
0.39	0.39	1.26104	1.77368	2.17627
0.39	0.405	0.735461	2.55905	2.66264
0.39	0.42	0.422706	3.33646	3.36313
0.39	0.435	-0.117733	3.45406	3.45606
0.39	0.45	-0.668168	2.30451	2.39942
0.39	0.465	-1.14768	0.426234	1.22427
0.39	0.48	0.632513	-1.60555	1.72565
0.39	0.495	0.9873	0.347631	1.04671
0.39	0.51	-0.538392	0.613494	0.816236
0.39	0.525	-0.548794	-0.745373	0.925611
0.39	0.54	0.150585	-0.00692195	0.150744
0.39	0.555	0.0121849	0.897948	0.898031
0.39	0.57	0.36316	-0.382293	0.527288
0.39	0.585	0.109625	-0.986579	0.992651
0.39	0.6	-0.369058	0.464344	0.593143
0.39	0.615	0.160908	1.0249	1.03745
0.39	0.63	-0.0520135	-0.0692064	0.0865733
0.39	0.645	-0.497334	-1.38709	1.47356
0.39	0.66	0.605869	-0.304114	0.67791
0.39	0.675	0.668732	1.96629	2.07689
0.39	0.69	-1.35838	0.364332	1.40639
0.39	0.705	-0.189923	-2.27669	2.2846
0.39	0.72	1.99537	-0.198241	2.0052
0.39	0.735	-0.885121	2.03909	2.22291
0.39	0.75	-2.13599	-0.0771986	2.13739
0.39	0.765	2.05763	-1.31103	2.4398
0.39	0.78	1.47233	0.359716	1.51563
0.39	0.795	-2.48168	0.466947	2.52522
0.39	0.81	-0.455703	-0.785416	0.908044
0.39	0.825	2.02882	0.467724	2.08204
0.39	0.84	-0.3452	0.947487	1.00841
0.39	0.855	-1.37064	-1.06383	1.73505
0.39	0.87	0.986168	-0.705721	1.21267
0.39	0.885	0.844071	1.15842	1.43331
0.39	0.9	-1.28912	0.110416	1.29384
0.39	0.915	-0.773559	-1.10074	1.34537
0.39	0.93	1.16818	0.883786	1.46483
0.39	0.945	1.18442	1.04217	1.57764
0.39	0.96	-0.880249	-1.8218	2.02331
0.39	0.975	-1.46576	-1.06479	1.81169
0.39	0.99	0.44346	2.19149	2.23591
0.39	1.005	1.4034	1.05045	1.75299
0.39	1.02	0.00479856	-2.20174	2.20175
0.39	1.035	-0.993003	-0.762126	1.25176
0.39	1.05	-0.0886979	2.10637	2.10824
0.39	1.065	0.502619	0.401825	0.643497
0.39	1.08	-0.31469	-2.14159	2.16459
0.39	1.095	-0.236318	-0.245347	0.340648
0.39	1.11	1.27322	2.25475	2.5894
0.39	1.125	-0.344823	0.545201	0.645095
0.39	1.14	-2.05489	-2.2718	3.06327
0.39	1.155	0.97373	-0.968762	1.37355
0.39	1.17	1.85227	2.05821	2.76896
0.39	1.185	-0.743048	0.36986	0.83001
0.39	1.2	-0.581404	-1.30173	1.42567
0.39	1.215	-0.396669	0.369755	0.542278
0.39	1.23	-0.261033	-0.178536	0.316249
0.39	1.245	0.770795	-0.982235	1.24856
0.39	1.26	-0.855342	-0.431699	0.95811
0.39	1.275	0.253738	0.821969	0.860242
0.39	1.29	1.76645	1.34236	2.21861
0.39	1.305	0.171688	-1.15755	1.17022
0.39	1.32	-1.51922	-1.67581	2.26194
0.39	1.335	-2.43997	-0.114945	2.44268
0.39	1.35	2.70251	2.11145	3.42954
0.39	1.365	0.310936	-1.17772	1.21807
0.39	1.38	-2.13941	-2.08085	2.98446
0.39	1.395	-0.67336	0.946203	1.16134
0.39	1.41	1.50722	1.19168	1.92141
0.39	1.425	0.472974	2.38176	2.42826
0.39	1.44	-1.07279	-0.491636	1.18008
0.39	1.455	-0.563109	0.176438	0.590104
0.39	1.47	0.225776	0.465158	0.517056
0.39	1.485	-0.542744	-0.450756	0.705515
0.405	0	1.56119	-1.2082	1.9741
0.405	0.015	4.70672	1.6014	4.97169
0.405	0.03	-0.454146	0.712246	0.844715
0.405	0.045	-1.15609	-0.959881	1.50264
0.405	0.06	-0.96417	-3.13182	3.27688
0.405	0.075	0.133153	-0.619362	0.633513
0.405	0.09	1.35101	-0.208519	1.36701
0.405	0.105	-0.120364	1.96633	1.97001
0.405	0.12	-0.367937	-1.2757	1.3277
0.405	0.135	0.867062	-0.765992	1.15695
0.405	0.15	1.84788	0.904027	2.05717
0.405	0.165	-0.174235	1.5719	1.58153
0.405	0.18	-2.06914	-0.778974	2.21091
0.405	0.195	0.648898	-1.53603	1.66747
0.405	0.21	1.48975	-0.0696194	1.49137
0.405	0.225	-0.597129	-0.19487	0.628122
0.405	0.24	-0.896495	0.627284	1.09416
0.405	0.255	0.344134	0.0741254	0.352027
0.405	0.27	1.27214	-0.707337	1.45556
0.405	0.285	0.0933523	-1.11254	1.11645
0.405	0.3	-1.87088	1.0948	2.16767
0.405	0.315	0.117728	1.8557	1.85943
0.405	0.33	1.50643	-2.09273	2.57854
0.405	0.345	-0.257543	-0.418764	0.491622
0.405	0.36	0.1008	0.928029	0.933488
0.405	0.375	0.987317	1.46195	1.76411
0.405	0.39	1.63334	1.69385	2.35307
0.405	0.405	1.41148	2.4436	2.82196
0.405	0.42	1.2045	3.21264	3.43102
0.405	0.435	0.491391	3.72707	3.75933
0.405	0.45	-0.279673	3.16156	3.17391
0.405	0.465	-0.897142	2.06553	2.25195
0.405	0.48	-0.93124	0.0803764	0.934703
0.405	0.495	0.659841	-1.41551	1.56175
0.405	0.51	0.616315	0.501144	0.794348
0.405	0.525	-0.22776	0.436823	0.492634
0.405	0.54	-0.0208766	-0.804056	0.804327
0.405	0.555	-0.205268	0.189391	0.279292
0.405	0.57	-0.27345	1.14817	1.18028
0.405	0.585	0.516829	-0.410905	0.660269
0.405	0.6	0.0633109	-1.2534	1.255
0.405	0.615	-0.29339	0.297738	0.418001
0.405	0.63	0.228583	1.29695	1.31694
0.405	0.645	-0.283141	0.038863	0.285796
0.405	0.66	-0.425427	-1.7096	1.76173
0.405	0.675	0.915412	-0.111256	0.922148
0.405	0.69	0.305199	2.13947	2.16113
0.405	0.705	-1.5266	-0.0939997	1.52949
0.405	0.72	0.472646	-2.15324	2.20451
0.405	0.735	1.78385	0.387176	1.82539
0.405	0.75	-1.61313	1.56716	2.24903
0.405	0.765	-1.4749	-0.563714	1.57896
0.405	0.78	2.50946	-0.684488	2.60114
0.405	0.795	0.554346	0.717592	0.906773
0.405	0.81	-2.44377	-0.172535	2.44985
0.405	0.825	0.326852	-0.959402	1.01355
0.405	0.84	1.73223	0.931545	1.96683
0.405	0.855	-0.920131	0.897596	1.28543
0.405	0.87	-1.02317	-1.219	1.59149
0.405	0.885	1.34693	-0.49679	1.43562
0.405	0.9	0.619909	1.19016	1.34193
0.405	0.915	-1.40092	-0.269654	1.42663
0.405	0.93	-0.810001	-1.19966	1.44751
0.405	0.945	1.13184	1.27015	1.70127
0.405	0.96	1.32407	1.21044	1.79397
0.405	0.975	-0.725441	-1.95834	2.08839
0.405	0.99	-1.46646	-1.19457	1.89143
0.405	1.005	0.199763	2.21748	2.22646
0.405	1.02	1.24257	1.12114	1.6736
0.405	1.035	0.0519039	-2.22538	2.22598
0.405	1.05	-0.822089	-0.762405	1.1212
0.405	1.065	0.0274204	2.12114	2.12132
0.405	1.08	0.55316	0.40683	0.686656
0.405	1.095	-0.568467	-2.09643	2.17214
0.405	1.11	-0.347928	-0.368293	0.50665
0.405	1.125	1.53959	2.05463	2.56746
0.405	1.14	-0.234261	0.560189	0.607199
0.405	1.155	-2.05987	-2.00661	2.87568
0.405	1.17	0.694121	-0.813814	1.06962
0.405	1.185	1.34621	1.62588	2.11087
0.405	1.2	-0.498909	0.110738	0.511051
0.405	1.215	-0.456274	-0.49181	0.670867
0.405	1.23	-0.746924	1.2151	1.42631
0.405	1.245	0.414556	0.365368	0.552585
0.405	1.26	0.706877	-0.990406	1.21679
0.405	1.275	-1.01256	-1.46311	1.77932
0.405	1.29	0.822702	0.380642	0.906492
0.405	1.305	1.08641	2.58772	2.80652
0.405	1.32	-0.373242	-0.35125	0.512529
0.405	1.335	-0.924051	-1.7556	1.98393
0.405	1.35	-2.75891	1.62551	3.20216
0.405	1.365	1.81974	1.42604	2.31193
0.405	1.38	1.09005	-1.08309	1.53665
0.405	1.395	-0.555723	1.13104	1.26019
0.405	1.41	-0.761788	1.29296	1.50069
0.405	1.425	0.683067	0.0941349	0.689523
0.405	1.44	-0.464511	0.0739008	0.470353
0.405	1.455	-2.42526	-0.011939	2.42529
0.405	1.47	-1.75351	-0.833966	1.94172
0.405	1.485	-0.558287	1.24885	1.36796
0.42	0	0.0569912	0.83478	0.836723
0.42	0.015	4.23726	-1.95643	4.66712
0.42	0.03	0.72554	3.26131	3.34104
0.42	0.045	1.15163	1.20978	1.67028
0.42	0.06	-0.981265	1.46497	1.76324
0.42	0.075	-0.845775	-0.773426	1.14609
0.42	0.09	-1.16195	-1.35714	1.7866
0.42	0.105	1.54987	1.07393	1.88558
0.42	0.12	-0.727671	1.08577	1.30706
0.42	0.135	-1.86659	-1.29315	2.27077
0.42	0.15	0.265241	-1.38708	1.41221
0.42	0.165	2.79926	0.978958	2.96551
0.42	0.18	-0.645467	1.70033	1.81873
0.42	0.195	-1.82184	-0.487022	1.88581
0.42	0.21	0.778665	-0.508986	0.930261
0.42	0.225	0.909787	0.161663	0.924038
0.42	0.24	-0.28676	-0.165377	0.33103
0.42	0.255	-1.11099	0.367207	1.17011
0.42	0.27	-0.422428	0.886034	0.981582
0.42	0.285	1.66584	0.305864	1.69368
0.42	0.3	1.00098	-2.14787	2.36967
0.42	0.315	-1.73596	0.295038	1.76085
0.42	0.33	-0.635347	1.69147	1.80686
0.42	0.345	0.465403	-1.32097	1.40056
0.42	0.36	-0.0887617	-0.416589	0.425941
0.42	0.375	0.41105	0.598747	0.726264
0.42	0.39	1.41986	1.0114	1.74325
0.42	0.405	1.76004	1.90831	2.59603
0.42	0.42	1.92533	2.71048	3.3247
0.42	0.435	1.32755	3.43689	3.68437
0.42	0.45	0.374994	3.38022	3.40096
0.42	0.465	-0.535642	3.14372	3.18903
0.42	0.48	-0.873475	1.48928	1.72653
0.42	0.495	-0.877379	-0.136197	0.887887
0.42	0.51	0.611551	-0.59428	0.852738
0.42	0.525	0.427738	0.61225	0.746867
0.42	0.54	-0.270995	0.0306783	0.272726
0.42	0.555	0.0987986	-0.809744	0.815749
0.42	0.57	-0.274423	0.173338	0.324583
0.42	0.585	-0.358543	1.03344	1.09387
0.42	0.6	0.417216	-0.28305	0.504169
0.42	0.615	0.174999	-1.15725	1.1704
0.42	0.63	0.0661411	0.170429	0.182813
0.42	0.645	0.0597467	1.33658	1.33791
0.42	0.66	-0.646392	-0.0575478	0.648949
0.42	0.675	-0.144638	-1.763	1.76893
0.42	0.69	1.10672	0.304762	1.14792
0.42	0.705	-0.218523	1.97913	1.99116
0.42	0.72	-1.34237	-0.644478	1.48906
0.42	0.735	1.12106	-1.68607	2.02474
0.42	0.75	1.17318	0.84873	1.44799
0.42	0.765	-2.12319	0.859754	2.29065
0.42	0.78	-0.543119	-0.787345	0.956499
0.42	0.795	2.58348	0.0159197	2.58353
0.42	0.81	-0.370676	0.797967	0.879859
0.42	0.825	-2.09305	-0.755757	2.22532
0.42	0.84	0.995013	-0.881528	1.32934
0.42	0.855	1.28849	1.24197	1.78961
0.42	0.87	-1.3921	0.704985	1.56043
0.42	0.885	-0.695693	-1.28707	1.46306
0.42	0.9	1.58199	-0.232436	1.59898
0.42	0.915	0.569264	1.22606	1.35177
0.42	0.93	-1.36626	-0.604857	1.49416
0.42	0.945	-0.997374	-1.25484	1.60293
0.42	0.96	0.942949	1.56287	1.8253
0.42	0.975	1.40531	1.29687	1.91227
0.42	0.99	-0.464208	-2.07252	2.12387
0.42	1.005	-1.38216	-1.30186	1.89874
0.42	1.02	-0.0357063	2.22475	2.22503
0.42	1.035	1.00346	1.0825	1.47606
0.42	1.05	0.177891	-2.32487	2.33167
0.42	1.065	-0.520993	-0.668899	0.847856
0.42	1.08	0.160735	2.35876	2.36423
0.42	1.095	0.34976	0.500049	0.610231
0.42	1.11	-1.06292	-2.34301	2.57284
0.42	1.125	-0.163309	-0.666701	0.686411
0.42	1.14	2.04455	2.15823	2.97291
0.42	1.155	-0.202522	0.983304	1.00394
0.42	1.17	-2.05587	-1.64072	2.63032
0.42	1.185	0.383855	-0.45935	0.598621
0.42	1.2	0.991991	0.979421	1.39403
0.42	1.215	0.435442	-0.513462	0.67324
0.42	1.23	0.225681	-0.224695	0.318464
0.42	1.245	-0.484308	1.01624	1.12574
0.42	1.26	0.834188	0.753738	1.12427
0.42	1.275	-0.644664	-0.774902	1.008
0.42	1.29	-2.09594	-1.22337	2.42685
0.42	1.305	-0.105777	0.709324	0.717168
0.42	1.32	1.89974	1.09274	2.1916
0.42	1.335	2.41823	0.224162	2.42859
0.42	1.35	-1.8966	-2.64387	3.25379
0.42	1.365	-0.14615	0.785178	0.798664
0.42	1.38	2.05413	1.98074	2.85356
0.42	1.395	0.470261	-1.56904	1.638
0.42	1.41	-1.20778	-1.76982	2.14266
0.42	1.425	-0.919988	-2.0507	2.24761
0.42	1.44	1.17877	0.673192	1.35745
0.42	1.455	1.36668	0.0429093	1.36735
0.42	1.47	0.585466	0.362622	0.688669
0.42	1.485	0.759102	0.590643	0.961819
0.435	0	-1.79829	0.781441	1.96074
0.435	0.015	-5.90005	-1.59698	6.11236
0.435	0.03	-0.478886	-1.41715	1.49588
0.435	0.045	0.830864	-0.735928	1.10992
0.435	0.06	1.37177	2.5171	2.86663
0.435	0.075	0.0100774	1.49491	1.49495
0.435	0.09	-1.54854	0.552434	1.64413
0.435	0.105	-0.0223645	-2.70931	2.7094
0.435	0.12	1.46629	1.22024	1.90762
0.435	0.135	-0.893254	1.1263	1.43751
0.435	0.15	-2.48801	-0.87205	2.63641
0.435	0.165	0.021781	-2.39653	2.39663
0.435	0.18	2.3491	1.08567	2.58785
0.435	0.195	-0.662042	1.70087	1.82518
0.435	0.21	-1.58705	-0.710183	1.7387
0.435	0.225	0.792523	0.242292	0.828733
0.435	0.24	0.719318	-0.0875641	0.724628
0.435	0.255	-0.378303	-0.487813	0.617312
0.435	0.27	-1.03772	-0.286918	1.07666
0.435	0.285	-0.403959	1.18557	1.2525
0.435	0.3	1.44062	0.442025	1.50691
0.435	0.315	0.261067	-2.1222	2.1382
0.435	0.33	-1.09551	0.829147	1.37391
0.435	0.345	0.264937	1.23419	1.26231
0.435	0.36	-0.219533	-1.26006	1.27904
0.435	0.375	-0.249084	-0.385093	0.458628
0.435	0.39	0.642969	0.0472558	0.644703
0.435	0.405	1.48616	0.977534	1.77883
0.435	0.42	2.14266	1.81732	2.80956
0.435	0.435	2.00574	2.64872	3.32245
0.435	0.45	1.1932	3.01971	3.2469
0.435	0.465	0.0911662	3.42249	3.42371
0.435	0.48	-0.711004	2.45304	2.554
0.435	0.495	-0.678892	1.28305	1.45159
0.435	0.51	-0.57898	-0.522748	0.780053
0.435	0.525	0.164554	-0.42173	0.452696
0.435	0.54	0.0806972	0.702487	0.707106
0.435	0.555	0.204866	-0.196829	0.284098
0.435	0.57	0.3891	-0.990874	1.06453
0.435	0.585	-0.483586	0.343761	0.593319
0.435	0.6	-0.399258	1.26682	1.32824
0.435	0.615	0.335213	-0.336859	0.475228
0.435	0.63	0.198243	-1.27936	1.29463
0.435	0.645	0.257087	0.279577	0.379812
0.435	0.66	-0.115986	1.40378	1.40857
0.435	0.675	-0.717854	-0.438056	0.840956
0.435	0.69	0.189189	-1.6526	1.6634
0.435	0.705	0.899463	0.843782	1.23329
0.435	0.72	-0.711786	1.56915	1.72304
0.435	0.735	-0.722838	-1.08857	1.3067
0.435	0.75	1.55854	-0.98933	1.84603
0.435	0.765	0.252174	1.01185	1.0428
0.435	0.78	-2.28193	0.076116	2.2832
0.435	0.795	0.470314	-0.711987	0.8533
0.435	0.81	2.29409	0.652391	2.38505
0.435	0.825	-1.14753	0.661631	1.3246
0.435	0.84	-1.57456	-1.16083	1.95621
0.435	0.855	1.47113	-0.678836	1.6202
0.435	0.87	0.843904	1.33394	1.57847
0.435	0.885	-1.66694	0.45983	1.7292
0.435	0.9	-0.461341	-1.23465	1.31802
0.435	0.915	1.61843	0.0878718	1.62082
0.435	0.93	0.637412	1.25196	1.40489
0.435	0.945	-1.22581	-0.954508	1.55361
0.435	0.96	-1.21387	-1.36914	1.82976
0.435	0.975	0.729174	1.70621	1.85549
0.435	0.99	1.45937	1.37508	2.00515
0.435	1.005	-0.199357	-2.08358	2.09309
0.435	1.02	-1.20146	-1.38511	1.83358
0.435	1.035	-0.0808118	2.2789	2.28033
0.435	1.05	0.782141	1.15087	1.39149
0.435	1.065	-0.0272086	-2.30461	2.30477
0.435	1.08	-0.60108	-0.800098	1.00073
0.435	1.095	0.490712	2.17034	2.22512
0.435	1.11	0.654268	0.710566	0.965904
0.435	1.125	-1.35916	-2.00153	2.41939
0.435	1.14	-0.449812	-0.727301	0.855159
0.435	1.155	2.05187	1.69736	2.66293
0.435	1.17	-0.00013784	0.739027	0.739027
0.435	1.185	-1.59176	-1.33875	2.07989
0.435	1.2	0.13074	-0.118657	0.176557
0.435	1.215	0.355209	0.423097	0.552435
0.435	1.23	0.301174	-1.25233	1.28803
0.435	1.245	-0.681935	-0.60752	0.9133
0.435	1.26	-0.352125	1.00081	1.06095
0.435	1.275	1.66606	1.60956	2.31656
0.435	1.29	-0.749547	-0.341642	0.823736
0.435	1.305	-1.2398	-2.45571	2.75093
0.435	1.32	0.0418694	0.410305	0.412436
0.435	1.335	0.404054	1.23421	1.29866
0.435	1.35	2.82879	-0.729901	2.92143
0.435	1.365	-2.60722	-1.39634	2.9576
0.435	1.38	-1.82102	0.504365	1.88958
0.435	1.395	0.359322	-0.573896	0.677103
0.435	1.41	1.18176	-0.584392	1.31836
0.435	1.425	-0.727088	1.25192	1.44774
0.435	1.44	0.0925403	-0.0134214	0.0935085
0.435	1.455	1.6204	-0.508657	1.69836
0.435	1.47	1.4023	0.559794	1.50991
0.435	1.485	-0.0180503	-1.29972	1.29985
0.45	0	1.36116	-0.678481	1.52089
0.45	0.015	-2.08601	2.12574	2.97829
0.45	0.03	-0.216542	-1.8383	1.85101
0.45	0.045	-1.37052	-0.599275	1.49581
0.45	0.06	0.416663	-3.19522	3.22227
0.45	0.075	1.4313	-0.0918853	1.43425
0.45	0.09	1.51511	1.84915	2.39059
0.45	0.105	-2.26473	-0.406222	2.30087
0.45	0.12	0.600219	-1.41019	1.53262
0.45	0.135	3.08228	1.50396	3.42963
0.45	0.15	0.211452	1.91941	1.93102
0.45	0.165	-3.18618	-0.711592	3.26468
0.45	0.18	0.758064	-2.45605	2.57037
0.45	0.195	2.10275	0.683217	2.21096
0.45	0.21	-0.732644	0.644553	0.975815
0.45	0.225	-0.860766	-0.897866	1.24382
0.45	0.24	0.543531	0.25027	0.598382
0.45	0.255	1.06803	0.394878	1.13869
0.45	0.27	0.430697	-0.790874	0.900545
0.45	0.285	-1.52663	-1.40141	2.07233
0.45	0.3	-1.19642	2.05217	2.37547
0.45	0.315	1.62534	1.26796	2.06142
0.45	0.33	0.793107	-2.13266	2.27536
0.45	0.345	-0.570781	0.322907	0.655789
0.45	0.36	0.302203	1.17772	1.21588
0.45	0.375	-0.732997	-0.891622	1.15424
0.45	0.39	-0.342697	-0.637165	0.723478
0.45	0.405	0.644821	0.016851	0.645041
0.45	0.42	1.63049	0.741825	1.79131
0.45	0.435	2.07643	1.556	2.59474
0.45	0.45	1.77253	2.25294	2.86664
0.45	0.465	0.808347	2.94794	3.05676
0.45	0.48	-0.32399	2.74133	2.76041
0.45	0.495	-0.434221	2.23345	2.27527
0.45	0.51	-0.547896	0.615866	0.824306
0.45	0.525	-0.278761	-0.43292	0.514905
0.45	0.54	0.223448	0.0230931	0.224638
0.45	0.555	-0.19889	0.651809	0.681478
0.45	0.57	0.224014	-0.148543	0.268788
0.45	0.585	0.627574	-0.917978	1.112
0.45	0.6	-0.486556	0.192324	0.523188
0.45	0.615	-0.679995	1.13339	1.32173
0.45	0.63	0.114308	-0.302743	0.323604
0.45	0.645	0.531579	-1.11199	1.23251
0.45	0.66	0.437625	0.461496	0.635999
0.45	0.675	-0.440775	1.18785	1.26699
0.45	0.69	-0.577789	-0.879026	1.05192
0.45	0.705	0.52962	-1.22284	1.33261
0.45	0.72	0.336302	1.25419	1.29849
0.45	0.735	-1.04005	0.905958	1.3793
0.45	0.75	0.197233	-1.22631	1.24207
0.45	0.765	1.68689	-0.178422	1.6963
0.45	0.78	-0.768452	0.803574	1.11187
0.45	0.795	-2.06675	-0.627303	2.15985
0.45	0.81	1.35124	-0.376692	1.40276
0.45	0.825	1.72052	1.11253	2.04888
0.45	0.84	-1.6916	0.358244	1.72911
0.45	0.855	-0.972963	-1.35627	1.66917
0.45	0.87	1.79592	-0.393366	1.83849
0.45	0.885	0.460889	1.30456	1.38358
0.45	0.9	-1.81807	0.193583	1.82835
0.45	0.915	-0.409286	-1.19818	1.26616
0.45	0.93	1.51075	0.359978	1.55304
0.45	0.945	0.878214	1.27069	1.54464
0.45	0.96	-0.94185	-1.19583	1.5222
0.45	0.975	-1.39628	-1.36969	1.95593
0.45	0.99	0.418077	1.81025	1.8579
0.45	1.005	1.41953	1.42906	2.01427
0.45	1.02	0.0514041	-2.04849	2.04913
0.45	1.035	-1.03155	-1.35317	1.70152
0.45	1.05	-0.272591	2.26456	2.28091
0.45	1.065	0.621824	0.956363	1.14074
0.45	1.08	0.0562858	-2.34293	2.34361
0.45	1.095	-0.518153	-0.688098	0.861372
0.45	1.11	0.686917	2.24077	2.3437
0.45	1.125	0.598898	0.765585	0.972008
0.45	1.14	-1.73155	-1.95058	2.60826
0.45	1.155	-0.61215	-0.974773	1.15105
0.45	1.17	2.03376	1.32169	2.42549
0.45	1.185	0.262077	0.529545	0.590848
0.45	1.2	-1.18219	-0.558172	1.30733
0.45	1.215	-0.421333	0.69635	0.813895
0.45	1.23	0.0332292	0.504889	0.505982
0.45	1.245	0.421044	-1.00013	1.08515
0.45	1.26	-0.926954	-1.09411	1.43399
0.45	1.275	0.730343	0.677159	0.995965
0.45	1.29	2.38039	1.09421	2.61984
0.45	1.305	0.0787227	-0.306056	0.316018
0.45	1.32	-2.15095	-0.647433	2.24627
0.45	1.335	-2.15413	-0.159011	2.15999
0.45	1.35	1.1256	2.68224	2.90884
0.45	1.365	0.81063	-0.646009	1.03656
0.45	1.38	-1.11946	-1.62407	1.97251
0.45	1.395	0.0375949	1.95655	1.95692
0.45	1.41	0.83952	1.97192	2.14319
0.45	1.425	1.23559	1.11246	1.6626
0.45	1.44	-1.10097	-0.93653	1.44541
0.45	1.455	-1.79891	-0.00343605	1.79891
0.45	1.47	-1.11974	-0.962178	1.47635
0.45	1.485	-0.635223	-0.630947	0.895322
0.465	0	1.1893	-0.419427	1.26109
0.465	0.015	6.04698	1.41292	6.20986
0.465	0.03	1.2842	1.15635	1.72809
0.465	0.045	-0.536893	1.95561	2.02797
0.465	0.06	-1.75196	-0.86942	1.95583
0.465	0.075	-0.331821	-1.8728	1.90197
0.465	0.09	1.60064	-1.1209	1.95409
0.465	0.105	0.610785	3.10017	3.15977
0.465	0.12	-2.50539	-1.2463	2.79826
0.465	0.135	0.118233	-1.86449	1.86824
0.465	0.15	2.70258	0.552605	2.7585
0.465	0.165	0.255519	3.14244	3.15281
0.465	0.18	-2.84857	-0.888455	2.9839
0.465	0.195	0.435672	-2.00764	2.05437
0.465	0.21	1.56726	1.2657	2.01452
0.465	0.225	-1.0852	0.235724	1.11051
0.465	0.24	-0.755456	-0.376358	0.844014
0.465	0.255	0.395504	0.400575	0.562924
0.465	0.27	0.890915	1.16123	1.46362
0.465	0.285	0.610349	-0.605446	0.859704
0.465	0.3	-0.95297	-1.84317	2.07495
0.465	0.315	-0.474917	1.38136	1.46072
0.465	0.33	0.607414	0.563589	0.828604
0.465	0.345	-0.29473	-1.36889	1.40026
0.465	0.36	0.0937424	0.342757	0.355345
0.465	0.375	0.615928	0.86694	1.06346
0.465	0.39	-1.09389	-0.730137	1.31518
0.465	0.405	-0.366192	-0.554205	0.664259
0.465	0.42	0.579871	-0.159099	0.601301
0.465	0.435	1.3921	0.468447	1.46881
0.465	0.45	1.70951	1.32296	2.16163
0.465	0.465	1.2175	2.01092	2.35077
0.465	0.48	0.14286	2.40265	2.40689
0.465	0.495	-0.213596	2.44543	2.45474
0.465	0.51	-0.49241	1.42397	1.5067
0.465	0.525	-0.0521417	0.293055	0.297658
0.465	0.54	-0.116577	-0.556934	0.569004
0.465	0.555	-0.282227	0.352799	0.451795
0.465	0.57	-0.4643	0.683328	0.826143
0.465	0.585	0.472178	-0.451191	0.65309
0.465	0.6	0.811476	-1.02984	1.31113
0.465	0.615	-0.434818	0.410187	0.597762
0.465	0.63	-0.796962	1.0679	1.3325
0.465	0.645	-0.0282522	-0.542203	0.542939
0.465	0.66	0.704519	-0.855088	1.10794
0.465	0.675	0.322458	0.861662	0.920022
0.465	0.69	-0.59135	0.782869	0.981111
0.465	0.705	-0.0631326	-1.31952	1.32103
0.465	0.72	0.657774	-0.60927	0.896591
0.465	0.735	-0.565795	1.40177	1.51165
0.465	0.75	-1.05293	0.160009	1.06501
0.465	0.765	1.24745	-0.979111	1.58581
0.465	0.78	1.46497	0.56603	1.57052
0.465	0.795	-1.69847	0.286617	1.72248
