Time   0.004662
x	y	imag	real	abs
0.33	0.975	-0.938833	-0.213903	0.962892
0.33	0.99	0.0287875	0.351812	0.352988
0.33	1.005	1.88427	-0.613528	1.98164
0.33	1.02	-0.874172	-1.33412	1.59501
0.33	1.035	-1.98552	2.06504	2.86473
0.33	1.05	2.25513	1.07126	2.49664
0.33	1.065	0.755929	-2.79033	2.89091
0.33	1.08	-2.77677	-0.194124	2.78354
0.33	1.095	0.69451	2.18445	2.2922
0.33	1.11	2.39492	-0.0144285	2.39496
0.33	1.125	-1.60256	-1.19727	2.00041
0.33	1.14	-1.85435	-0.414711	1.90015
0.33	1.155	2.32682	0.55077	2.39112
0.33	1.17	1.10881	0.799087	1.36675
0.33	1.185	-2.84403	-0.0396948	2.84431
0.33	1.2	-0.00365194	-1.14918	1.14919
0.33	1.215	2.61707	-0.325776	2.63727
0.33	1.23	-0.931188	1.56882	1.82436
0.33	1.245	-1.70142	0.286556	1.72538
0.33	1.26	1.22503	-1.76766	2.15066
0.33	1.275	0.682684	0.0484108	0.684399
0.33	1.29	-0.966131	1.55682	1.83224
0.33	1.305	-0.0047392	-0.35079	0.350822
0.33	1.32	0.511275	-1.08239	1.19706
0.33	1.335	-0.249994	0.447056	0.512207
0.33	1.35	-0.14641	0.597589	0.615263
0.33	1.365	0.232726	-0.366219	0.43391
0.33	1.38	-0.0427102	-0.259909	0.263395
0.33	1.395	-0.117016	0.201693	0.23318
0.33	1.41	0.114482	0.103915	0.154611
0.33	1.425	0.0350538	-0.04858	0.0599065
0.33	1.44	-0.0848603	-0.0144362	0.0860795
0.33	1.455	-0.0267855	0.088132	0.0921125
0.33	1.47	0.0123759	0.0083751	0.0149434
0.33	1.485	-0.0429634	-0.013039	0.0448985
0.345	0	0.0401185	-0.00467165	0.0403896
0.345	0.015	-0.000614072	-0.0191256	0.0191354
0.345	0.03	-0.0058904	-0.000703722	0.00593229
0.345	0.045	-0.000309917	5.27957e-05	0.000314381
0.345	0.06	-0.000880896	-0.000176122	0.00089833
0.345	0.075	-0.00031678	-0.000390351	0.000502717
0.345	0.09	0.000994975	-0.000261618	0.00102879
0.345	0.105	7.94725e-05	0.00183109	0.00183282
0.345	0.12	-0.00318681	-0.000113479	0.00318883
0.345	0.135	0.000979831	-0.00534539	0.00543445
0.345	0.15	0.00853312	0.00283612	0.00899209
0.345	0.165	-0.00657553	0.01305	0.014613
0.345	0.18	-0.0188157	-0.0134115	0.0231063
0.345	0.195	0.025064	-0.02539	0.0356771
0.345	0.21	0.0314395	0.0436534	0.0537965
0.345	0.225	-0.0714149	0.0342715	0.0792126
0.345	0.24	-0.0295376	-0.110247	0.114135
0.345	0.255	0.160688	-0.0106592	0.161041
0.345	0.27	-0.0305158	0.220979	0.223076
0.345	0.285	-0.276172	-0.102443	0.29456
0.345	0.3	-0.247766	-0.524206	0.579811
0.345	0.315	0.333373	-1.16142	1.20831
0.345	0.33	0.972188	-1.75552	2.00674
0.345	0.345	0.990916	-1.25985	1.60286
0.345	0.36	0.573864	0.983637	1.1388
0.345	0.375	0.350123	3.74024	3.75659
0.345	0.39	0.180209	4.67623	4.6797
0.345	0.405	-0.557817	2.80907	2.86392
0.345	0.42	-1.6685	-0.635239	1.78533
0.345	0.435	1.02688	-2.39495	2.60581
0.345	0.45	1.91848	1.30983	2.32298
0.345	0.465	-1.47402	1.31319	1.97413
0.345	0.48	-1.53908	-1.18463	1.94219
0.345	0.495	1.35158	-0.508423	1.44405
0.345	0.51	0.766192	0.714452	1.04761
0.345	0.525	-0.495318	0.0165046	0.495593
0.345	0.54	-0.318826	-0.119923	0.340634
0.345	0.555	-0.341191	0.277291	0.43966
0.345	0.57	0.145599	-0.475531	0.497322
0.345	0.585	0.812088	-0.32786	0.875774
0.345	0.6	-0.041822	0.653895	0.655231
0.345	0.615	-0.921494	0.46149	1.03059
0.345	0.63	-0.125123	-0.618131	0.630668
0.345	0.645	0.508747	-0.467813	0.691138
0.345	0.66	1.0236	0.583753	1.17836
0.345	0.675	-0.159056	-0.214008	0.266643
0.345	0.69	-2.58339	-0.0249687	2.58351
0.345	0.705	0.499995	1.01036	1.12731
0.345	0.72	3.62806	-1.00992	3.766
0.345	0.735	-0.958331	-0.968361	1.3624
0.345	0.75	-3.60877	1.62897	3.95939
0.345	0.765	0.715493	0.0944791	0.721704
0.345	0.78	3.16168	-1.2629	3.40458
0.345	0.795	0.054782	0.85674	0.85849
0.345	0.81	-3.01873	0.257405	3.02968
0.345	0.825	-0.410205	-1.4076	1.46616
0.345	0.84	2.96681	0.726863	3.05456
0.345	0.855	0.0437402	1.60985	1.61044
0.345	0.87	-2.60244	-1.36569	2.93902
0.345	0.885	0.657062	-1.43858	1.58154
0.345	0.9	1.94313	1.31289	2.34509
0.345	0.915	-1.26746	1.14556	1.70844
0.345	0.93	-1.06326	-0.715597	1.28164
0.345	0.945	1.14086	-0.989604	1.51025
0.345	0.96	0.584617	0.384107	0.699511
0.345	0.975	-0.308142	0.342328	0.460587
0.345	0.99	-1.24455	-0.116791	1.25002
0.345	1.005	0.166559	0.906519	0.921693
0.345	1.02	2.1595	-0.925184	2.34934
0.345	1.035	-1.30316	-1.5223	2.00391
0.345	1.05	-1.88297	2.20514	2.89969
0.345	1.065	2.51633	0.92856	2.68219
0.345	1.08	0.518925	-2.44403	2.49851
0.345	1.095	-2.71941	-0.1579	2.72399
0.345	1.11	0.738837	1.61991	1.78044
0.345	1.125	2.29712	0.144514	2.30166
0.345	1.14	-1.56727	-0.777315	1.74944
0.345	1.155	-1.78142	-0.476607	1.84408
0.345	1.17	2.32167	0.208173	2.33099
0.345	1.185	0.915423	0.721915	1.16583
0.345	1.2	-2.66996	0.344343	2.69207
0.345	1.215	0.224623	-1.1011	1.12378
0.345	1.23	2.17052	-0.661063	2.26896
0.345	1.245	-0.990334	1.57438	1.85996
0.345	1.26	-1.15023	0.491356	1.25078
0.345	1.275	1.07051	-1.74545	2.04758
0.345	1.29	0.246908	-0.0567466	0.253345
0.345	1.305	-0.709489	1.47214	1.63419
0.345	1.32	0.220244	-0.279747	0.356042
0.345	1.335	0.287753	-0.966831	1.00874
0.345	1.35	-0.305474	0.374413	0.483218
0.345	1.365	-0.017285	0.498379	0.498679
0.345	1.38	0.210643	-0.284129	0.353695
0.345	1.395	-0.105191	-0.207586	0.232717
0.345	1.41	-0.0885242	0.11851	0.147922
0.345	1.425	0.138649	0.0602419	0.151171
0.345	1.44	0.0408933	-0.0495973	0.0642818
0.345	1.455	0.0111272	-0.00338937	0.0116319
0.345	1.47	0.0063925	0.033707	0.0343078
0.345	1.485	0.0224802	0.0409121	0.0466815
0.36	0	0.0116056	-0.0425318	0.0440867
0.36	0.015	-0.024312	-0.00821549	0.0256626
0.36	0.03	-0.00563151	0.0100177	0.0114921
0.36	0.045	0.00214649	0.00265031	0.00341051
0.36	0.06	0.000658912	-0.000131444	0.000671895
0.36	0.075	-0.000653725	0.000418915	0.000776431
0.36	0.09	-0.000606594	-0.000585568	0.000843117
0.36	0.105	0.00149267	-0.000860589	0.00172298
0.36	0.12	0.00115737	0.00263864	0.00288131
0.36	0.135	-0.00462643	0.00134599	0.00481825
0.36	0.15	-0.00105545	-0.00770968	0.00778159
0.36	0.165	0.0123117	0.000164433	0.0123128
0.36	0.18	-0.00324301	0.018611	0.0188914
0.36	0.195	-0.0265985	-0.00950443	0.0282456
0.36	0.21	0.0206519	-0.0354923	0.0410634
0.36	0.225	0.0435403	0.0387498	0.0582864
0.36	0.24	-0.0656338	0.0472482	0.0808714
0.36	0.255	-0.0414034	-0.102477	0.110525
0.36	0.27	0.148495	-0.0183695	0.149627
0.36	0.285	-0.0304481	0.200169	0.202472
0.36	0.3	-0.241604	-0.11468	0.26744
0.36	0.315	-0.0248242	-0.586885	0.58741
0.36	0.33	0.674856	-1.4226	1.57456
0.36	0.345	1.10463	-2.0818	2.35672
0.36	0.36	0.798984	-1.22855	1.46551
0.36	0.375	0.348089	1.49674	1.53668
0.36	0.39	0.325734	4.30545	4.31776
0.36	0.405	0.234534	4.86954	4.87518
0.36	0.42	-0.575655	2.70648	2.76703
0.36	0.435	-1.69224	-0.699514	1.83112
0.36	0.45	0.964541	-2.0668	2.28079
0.36	0.465	1.86039	1.11849	2.17073
0.36	0.48	-1.22204	1.07768	1.62935
0.36	0.495	-1.36916	-0.838973	1.60576
0.36	0.51	0.835616	-0.447962	0.948116
0.36	0.525	0.700757	0.357111	0.786504
0.36	0.54	0.00854641	0.0369416	0.0379173
0.36	0.555	-0.377358	0.190365	0.422656
0.36	0.57	-0.603378	0.195276	0.63419
0.36	0.585	0.190467	-0.56518	0.596411
0.36	0.6	0.863616	-0.299819	0.914179
0.36	0.615	-0.0397033	0.512009	0.513546
0.36	0.63	-0.729344	0.52429	0.898233
0.36	0.645	-0.364515	-0.452638	0.581165
0.36	0.66	0.159284	-0.367448	0.400487
0.36	0.675	1.65401	0.34697	1.69001
0.36	0.69	0.0648749	-0.466552	0.471041
0.36	0.705	-3.29391	0.381473	3.31593
0.36	0.72	0.378319	1.01262	1.08098
0.36	0.735	4.09726	-1.34937	4.31373
0.36	0.75	-0.705474	-0.503747	0.866865
0.36	0.765	-3.93854	1.59595	4.24961
0.36	0.78	0.399142	-0.670361	0.780191
0.36	0.795	3.57825	-0.79521	3.66555
0.36	0.81	0.0514764	1.62022	1.62103
0.36	0.825	-3.41771	-0.465803	3.4493
0.36	0.84	0.0805923	-1.98894	1.99057
0.36	0.855	3.08279	1.50166	3.42908
0.36	0.87	-0.684062	1.84921	1.97168
0.36	0.885	-2.43252	-1.89292	3.08226
0.36	0.9	1.34263	-1.34712	1.90194
0.36	0.915	1.5916	1.4001	2.11978
0.36	0.93	-1.63433	0.969913	1.90046
0.36	0.945	-0.740883	-0.640289	0.979223
0.36	0.96	1.03998	-0.712553	1.26067
0.36	0.975	0.667276	0.362424	0.759348
0.36	0.99	-0.15626	-0.167393	0.228993
0.36	1.005	-1.64506	0.0593287	1.64613
0.36	1.02	0.391888	1.31783	1.37486
0.36	1.035	2.35088	-1.20994	2.64397
0.36	1.05	-1.67316	-1.50969	2.25358
0.36	1.065	-1.71232	2.18647	2.77717
0.36	1.08	2.59117	0.720513	2.68948
0.36	1.095	0.347251	-2.01248	2.04222
0.36	1.11	-2.54101	-0.139802	2.54486
0.36	1.125	0.715037	1.16198	1.36436
0.36	1.14	2.1427	0.22062	2.15403
0.36	1.155	-1.52697	-0.491503	1.60412
0.36	1.17	-1.59954	-0.398968	1.64854
0.36	1.185	2.25449	-0.0839801	2.25606
0.36	1.2	0.608006	0.584243	0.843215
0.36	1.215	-2.35768	0.69204	2.45715
0.36	1.23	0.486646	-1.05833	1.16485
0.36	1.245	1.62073	-0.92547	1.86635
0.36	1.26	-1.02674	1.57936	1.88377
0.36	1.275	-0.595962	0.616011	0.857111
0.36	1.29	0.904702	-1.69643	1.92259
0.36	1.305	-0.120332	-0.105336	0.159924
0.36	1.32	-0.485114	1.35555	1.43974
0.36	1.335	0.370881	-0.235307	0.43923
0.36	1.35	0.122001	-0.835141	0.844006
0.36	1.365	-0.321856	0.309346	0.446415
0.36	1.38	0.069796	0.401253	0.407278
0.36	1.395	0.181612	-0.199078	0.269472
0.36	1.41	-0.149599	-0.149102	0.211214
0.36	1.425	-0.0886403	0.0577287	0.105781
0.36	1.44	0.0839429	0.029525	0.0889839
0.36	1.455	0.0187776	-0.110369	0.111955
0.36	1.47	-0.0344611	-0.0213928	0.0405613
0.36	1.485	0.0342653	0.0115275	0.0361524
0.375	0	-0.044073	0.0189251	0.0479645
0.375	0.015	0.00920487	0.0249176	0.0265634
0.375	0.03	0.00974372	-0.00235522	0.0100243
0.375	0.045	-0.000122734	-0.00114199	0.00114857
0.375	0.06	0.000602011	0.000134481	0.000616849
0.375	0.075	0.000708049	-2.54552e-06	0.000708053
0.375	0.09	-0.000279138	0.00084988	0.000894547
0.375	0.105	-0.00123284	-0.000731211	0.00143337
0.375	0.12	0.00144776	-0.00208426	0.00253774
0.375	0.135	0.00297976	0.00274685	0.00405268
0.375	0.15	-0.00486395	0.00407443	0.006345
0.375	0.165	-0.0050857	-0.00818717	0.00963816
0.375	0.18	0.0129186	-0.00555535	0.0140625
0.375	0.195	0.0047333	0.0191578	0.0197338
0.375	0.21	-0.0264745	0.00145386	0.0265144
0.375	0.225	0.00561329	-0.0335117	0.0339786
0.375	0.24	0.0377584	0.0179801	0.0418209
0.375	0.255	-0.0364993	0.0347212	0.0503762
0.375	0.27	-0.0184489	-0.0611046	0.063829
0.375	0.285	0.0893709	0.0193965	0.0914515
0.375	0.3	-0.0869069	0.116131	0.145049
0.375	0.315	-0.128405	-0.19192	0.230914
0.375	0.33	0.401992	-0.76239	0.86188
0.375	0.345	1.17578	-1.78225	2.13516
0.375	0.36	1.26119	-2.32942	2.64892
0.375	0.375	0.586518	-0.957201	1.1226
0.375	0.39	0.111158	2.16307	2.16593
0.375	0.405	0.229265	4.78846	4.79394
0.375	0.42	0.161801	4.86844	4.87113
0.375	0.435	-0.65033	2.47254	2.55663
0.375	0.45	-1.67666	-0.780697	1.84951
0.375	0.465	0.897173	-1.69883	1.92118
0.375	0.48	1.71559	0.901598	1.93807
0.375	0.495	-0.89782	0.863862	1.24593
0.375	0.51	-1.16596	-0.502361	1.26958
0.375	0.525	0.324164	-0.372859	0.494071
0.375	0.54	0.622618	0.0380753	0.623781
0.375	0.555	0.390742	0.00704935	0.390805
0.375	0.57	-0.360224	0.397594	0.53651
0.375	0.585	-0.744339	0.20719	0.772638
0.375	0.6	0.129682	-0.517177	0.533188
0.375	0.615	0.820418	-0.408554	0.916517
0.375	0.63	0.107135	0.333076	0.349882
0.375	0.645	-0.45966	0.646242	0.793042
0.375	0.66	-0.829748	-0.324366	0.890896
0.375	0.675	-0.166009	-0.265586	0.313201
0.375	0.69	2.45325	0.126921	2.45653
0.375	0.705	0.200257	-0.579539	0.613163
0.375	0.72	-4.03038	0.70025	4.09076
0.375	0.735	0.31941	0.711463	0.779873
0.375	0.75	4.58006	-1.42946	4.79795
0.375	0.765	-0.592414	0.247693	0.642111
0.375	0.78	-4.32692	1.1744	4.48346
0.375	0.795	0.426515	-1.54322	1.60108
0.375	0.81	3.96166	0.059939	3.96211
0.375	0.825	-0.397356	2.28025	2.31461
0.375	0.84	-3.58875	-1.45548	3.87267
0.375	0.855	0.855262	-2.28916	2.44372
0.375	0.87	2.92484	2.30665	3.72496
0.375	0.885	-1.46305	1.75111	2.28186
0.375	0.9	-2.08198	-2.20226	3.03061
0.375	0.915	1.90251	-1.06669	2.18114
0.375	0.93	1.18555	1.27141	1.73839
0.375	0.945	-1.75528	0.73895	1.90448
0.375	0.96	-0.547368	-0.508484	0.747106
0.375	0.975	0.787983	-0.372998	0.871805
0.375	0.99	0.934322	0.294028	0.979495
0.375	1.005	-0.0617865	-0.648853	0.651788
0.375	1.02	-2.04933	0.289754	2.06971
0.375	1.035	0.662604	1.55029	1.68595
0.375	1.05	2.41321	-1.42944	2.80479
0.375	1.065	-1.9057	-1.34411	2.33202
0.375	1.08	-1.49431	2.0405	2.52915
0.375	1.095	2.46933	0.515477	2.52256
0.375	1.11	0.238439	-1.60132	1.61897
0.375	1.125	-2.27093	-0.140725	2.27529
0.375	1.14	0.672454	0.867459	1.09758
0.375	1.155	1.92074	0.201581	1.93129
0.375	1.17	-1.50002	-0.312001	1.53212
0.375	1.185	-1.29328	-0.227999	1.31323
0.375	1.2	2.11642	-0.355814	2.14612
0.375	1.215	0.208626	0.448629	0.494765
0.375	1.23	-1.93161	1.00329	2.17663
0.375	1.245	0.751902	-1.05071	1.29203
0.375	1.26	1.02784	-1.11319	1.51514
0.375	1.275	-1.03192	1.58622	1.89234
0.375	1.29	-0.0949905	0.667	0.67373
0.375	1.305	0.738214	-1.62014	1.7804
0.375	1.32	-0.394371	-0.11226	0.410038
0.375	1.335	-0.30229	1.21503	1.25207
0.375	1.35	0.450805	-0.20557	0.495464
0.375	1.365	0.00711227	-0.697798	0.697834
0.375	1.38	-0.310305	0.242913	0.394076
0.375	1.395	0.130571	0.307562	0.334131
0.375	1.41	0.166146	-0.117391	0.203434
0.375	1.425	-0.154772	-0.0834236	0.175823
0.375	1.44	-0.0682321	0.080489	0.105518
0.375	1.455	-0.00452516	0.0417184	0.0419631
0.375	1.47	0.00106015	-0.0263105	0.0263318
0.375	1.485	-0.0325566	-0.038782	0.0506357
0.39	0	-0.00517584	0.0373719	0.0377286
0.39	0.015	0.0256743	0.00300884	0.02585
0.39	0.03	0.00381333	-0.0128434	0.0133976
0.39	0.045	-0.00340925	-0.00301017	0.00454798
0.39	0.06	-0.000928566	0.000614221	0.00111333
0.39	0.075	0.000181829	-0.000516804	0.000547858
0.39	0.09	0.00071319	-0.000424645	0.000830038
0.39	0.105	0.000100895	0.00132701	0.00133084
0.39	0.12	-0.0021591	0.000117297	0.00216228
0.39	0.135	0.000152763	-0.003475	0.00347835
0.39	0.15	0.00518993	0.000671407	0.00523318
0.39	0.165	-0.00162045	0.00749943	0.0076725
0.39	0.18	-0.0102367	-0.00298328	0.0106625
0.39	0.195	0.00467252	-0.0131687	0.0139731
0.39	0.21	0.0158982	0.00607934	0.0170209
0.39	0.225	-0.00603185	0.0177141	0.0187129
0.39	0.24	-0.0181036	-0.00208624	0.0182235
0.39	0.255	-0.00923634	-0.0165607	0.0189622
0.39	0.27	0.0137381	-0.0334712	0.0361809
0.39	0.285	0.0766778	0.0111854	0.0774894
0.39	0.3	-0.0127491	0.146943	0.147495
0.39	0.315	-0.250266	-0.0243993	0.251453
0.39	0.33	0.0518241	-0.387127	0.39058
0.39	0.345	1.00557	-1.15186	1.52904
0.39	0.36	1.79487	-2.30543	2.92174
0.39	0.375	1.46926	-2.51728	2.91469
0.39	0.39	0.465516	-0.500705	0.683674
0.39	0.405	-0.0208849	2.88595	2.88603
0.39	0.42	0.144831	5.14721	5.14925
0.39	0.435	0.0406671	4.72274	4.72291
0.39	0.45	-0.7314	2.18624	2.30534
0.39	0.465	-1.64735	-0.820859	1.84053
0.39	0.48	0.77789	-1.36819	1.57387
0.39	0.495	1.52798	0.659884	1.66438
0.39	0.51	-0.528447	0.690206	0.869276
0.39	0.525	-0.961111	-0.204525	0.982631
0.39	0.54	-0.105678	-0.275585	0.295153
0.39	0.555	0.523963	-0.188424	0.556813
0.39	0.57	0.606152	-0.0824156	0.611729
0.39	0.585	-0.256872	0.447046	0.515591
0.39	0.6	-0.755032	0.323845	0.821553
0.39	0.615	-0.0376132	-0.335631	0.337732
0.39	0.63	0.668677	-0.632181	0.920208
0.39	0.645	0.424008	0.154013	0.451113
0.39	0.66	-0.124469	0.793173	0.80288
0.39	0.675	-1.52578	-0.23616	1.54395
0.39	0.69	-0.42751	-0.211791	0.477095
0.39	0.705	3.37324	-0.05189	3.37364
0.39	0.72	0.211679	-0.455993	0.50273
0.39	0.735	-4.75852	0.828505	4.8301
0.39	0.75	0.410398	0.103497	0.423247
0.39	0.765	5.03939	-1.12852	5.1642
0.39	0.78	-0.763601	1.14873	1.37937
0.39	0.795	-4.64421	0.308642	4.65445
0.39	0.81	0.870267	-2.3028	2.46176
0.39	0.825	4.10878	1.23654	4.29081
0.39	0.84	-1.18278	2.62875	2.88258
0.39	0.855	-3.4106	-2.52833	4.24554
0.39	0.87	1.70988	-2.19559	2.78286
0.39	0.885	2.51051	2.91371	3.84609
0.39	0.9	-2.12967	1.35892	2.52629
0.39	0.915	-1.62448	-2.18762	2.72482
0.39	0.93	2.23586	-0.705115	2.34441
0.39	0.945	0.817404	0.979124	1.27547
0.39	0.96	-1.62881	0.491733	1.70142
0.39	0.975	-0.534967	-0.366722	0.648595
0.39	0.99	0.471403	0.00256689	0.47141
0.39	1.005	1.32219	0.182185	1.33468
0.39	1.02	-0.051797	-1.04843	1.04971
0.39	1.035	-2.36522	0.546288	2.42749
0.39	1.05	0.911183	1.60527	1.84585
0.39	1.065	2.32613	-1.56518	2.80369
0.39	1.08	-1.94657	-1.10124	2.23648
0.39	1.095	-1.25233	1.82762	2.21552
0.39	1.11	2.17974	0.369147	2.21078
0.39	1.125	0.16887	-1.29819	1.30913
0.39	1.14	-1.94408	-0.146858	1.94962
0.39	1.155	0.658058	0.736019	0.987302
0.39	1.17	1.62131	0.0923872	1.62394
0.39	1.185	-1.48862	-0.18063	1.49954
0.39	1.2	-0.86787	-0.0217126	0.868141
0.39	1.215	1.90257	-0.635147	2.00578
0.39	1.23	-0.243659	0.363375	0.437505
0.39	1.245	-1.42879	1.27333	1.91384
0.39	1.26	0.988165	-1.08687	1.46893
0.39	1.275	0.451065	-1.2226	1.30316
0.39	1.29	-1.00135	1.58651	1.87609
0.39	1.305	0.312714	0.657229	0.727832
0.39	1.32	0.580326	-1.5155	1.62281
0.39	1.335	-0.569085	-0.0938716	0.576775
0.39	1.35	-0.162335	1.05862	1.07099
0.39	1.365	0.473744	-0.178554	0.506276
0.39	1.38	-0.0714334	-0.56109	0.565619
0.39	1.395	-0.288279	0.171227	0.335296
0.39	1.41	0.165746	0.209313	0.26699
0.39	1.425	0.157755	-0.0751854	0.174756
0.39	1.44	-0.07993	-0.0670133	0.104305
0.39	1.455	-0.016309	0.118342	0.11946
0.39	1.47	0.0572045	0.0299786	0.0645838
0.39	1.485	-0.0196855	-0.0152364	0.0248931
0.405	0	0.0426766	-0.0321356	0.0534228
0.405	0.015	-0.0198198	-0.0265902	0.0331641
0.405	0.03	-0.012504	0.00781682	0.0147463
0.405	0.045	0.00124542	0.00255336	0.0028409
0.405	0.06	-0.000201888	-0.000391281	0.000440294
0.405	0.075	-0.000576515	0.000592187	0.000826471
0.405	0.09	-0.000662579	-0.000429229	0.00078946
0.405	0.105	0.000743127	-0.000971008	0.00122274
0.405	0.12	0.0015866	0.0015113	0.00219119
0.405	0.135	-0.00243213	0.00245907	0.00345865
0.405	0.15	-0.00375164	-0.00392268	0.00542791
0.405	0.165	0.00605015	-0.00566529	0.00828853
0.405	0.18	0.00860794	0.0089244	0.0123993
0.405	0.195	-0.0126987	0.0131891	0.0183088
0.405	0.21	-0.0204765	-0.017341	0.0268328
0.405	0.225	0.0230542	-0.0322418	0.0396363
0.405	0.24	0.0509344	0.0298361	0.0590297
0.405	0.255	-0.0384263	0.080428	0.0891361
0.405	0.27	-0.125072	-0.0496649	0.134572
0.405	0.285	0.0660537	-0.190996	0.202095
0.405	0.3	0.28295	0.0905755	0.297093
0.405	0.315	-0.127779	0.406943	0.426532
0.405	0.33	-0.564599	-0.182958	0.593503
0.405	0.345	0.251511	-0.741503	0.782997
0.405	0.36	1.6833	-1.83472	2.48992
0.405	0.375	2.43447	-3.03939	3.89417
0.405	0.39	1.73649	-2.70278	3.21254
0.405	0.405	0.531681	0.00466578	0.531701
0.405	0.42	0.0585358	3.51254	3.51303
0.405	0.435	0.181596	5.32318	5.32628
0.405	0.45	-0.0117139	4.46976	4.46977
0.405	0.465	-0.7495	1.91039	2.05215
0.405	0.48	-1.60824	-0.773738	1.78469
0.405	0.495	0.581635	-1.10911	1.25237
0.405	0.51	1.32686	0.408193	1.38823
0.405	0.525	-0.16727	0.551647	0.576449
0.405	0.54	-0.772421	0.0140543	0.772549
0.405	0.555	-0.388479	-0.15139	0.416935
0.405	0.57	0.40098	-0.274633	0.486012
0.405	0.585	0.644311	-0.224675	0.68236
0.405	0.6	-0.0761706	0.319609	0.32856
0.405	0.615	-0.646732	0.533259	0.838229
0.405	0.63	-0.304841	-0.0676303	0.312253
0.405	0.645	0.414297	-0.928738	1.01695
0.405	0.66	0.926767	0.0234956	0.927065
0.405	0.675	0.228836	0.945777	0.973067
0.405	0.69	-2.4194	-0.204686	2.42804
0.405	0.705	-0.556719	-0.267776	0.61777
0.405	0.72	4.32778	-0.117143	4.32937
0.405	0.735	0.0313602	-0.0690152	0.0758061
0.405	0.75	-5.39656	0.64092	5.43449
0.405	0.765	0.756478	-0.688612	1.02296
0.405	0.78	5.34954	-0.374535	5.36263
0.405	0.795	-1.29285	1.96366	2.35104
0.405	0.81	-4.69658	-0.94133	4.78999
0.405	0.825	1.65489	-2.71894	3.18297
0.405	0.84	3.8613	2.54527	4.62472
0.405	0.855	-2.08594	2.53572	3.28345
0.405	0.87	-2.88431	-3.43752	4.48729
0.405	0.885	2.44427	-1.72179	2.98982
0.405	0.9	1.94165	3.14545	3.69647
0.405	0.915	-2.57658	0.802356	2.69862
0.405	0.93	-1.16108	-1.85727	2.19033
0.405	0.945	2.30714	-0.361191	2.33524
0.405	0.96	0.569186	0.622466	0.843467
0.405	0.975	-1.31421	0.242163	1.33633
0.405	0.99	-0.702582	-0.245201	0.74414
0.405	1.005	0.173972	0.384355	0.421894
0.405	1.02	1.73474	0.0285842	1.73497
0.405	1.035	-0.11398	-1.3316	1.33647
0.405	1.05	-2.51788	0.801438	2.64235
0.405	1.065	1.06594	1.52121	1.8575
0.405	1.08	2.09571	-1.61962	2.64861
0.405	1.095	-1.78324	-0.867043	1.98285
0.405	1.11	-1.00517	1.61937	1.90597
0.405	1.125	1.78202	0.30948	1.8087
0.405	1.14	0.101585	-1.14853	1.15301
0.405	1.155	-1.59004	-0.134037	1.59568
0.405	1.17	0.702923	0.715584	1.00308
0.405	1.185	1.23841	-0.0859914	1.2414
0.405	1.2	-1.47966	-0.0313179	1.47999
0.405	1.215	-0.348296	0.163462	0.384747
0.405	1.23	1.61503	-0.935255	1.86629
0.405	1.245	-0.701026	0.354139	0.785399
0.405	1.26	-0.89371	1.49188	1.73909
0.405	1.275	1.16858	-1.15652	1.64411
0.405	1.29	-0.0595365	-1.2569	1.25831
0.405	1.305	-0.936274	1.56715	1.82553
0.405	1.32	0.606507	0.603102	0.855326
0.405	1.335	0.43864	-1.3836	1.45147
0.405	1.35	-0.653342	-0.0645944	0.656527
0.405	1.365	-0.0605885	0.89356	0.895611
0.405	1.38	0.459317	-0.145558	0.481829
0.405	1.395	-0.124404	-0.424331	0.442191
0.405	1.41	-0.272047	0.108341	0.292827
0.405	1.425	0.14957	0.130356	0.198403
0.405	1.44	0.0980403	-0.104483	0.143278
0.405	1.455	-0.0146625	-0.0851455	0.0863988
0.405	1.47	-0.0216398	0.0221945	0.030998
0.405	1.485	0.0383011	0.038028	0.0539732
0.42	0	0.0027168	-0.0234516	0.0236085
0.42	0.015	-0.0203302	0.0016365	0.020396
0.42	0.03	-0.000651355	0.0128734	0.0128899
0.42	0.045	0.00454846	0.00277712	0.00532925
0.42	0.06	0.000939912	-0.00107148	0.00142531
0.42	0.075	0.000162452	3.59328e-05	0.000166379
0.42	0.09	0.000234581	0.00112529	0.00114948
0.42	0.105	-0.00136022	-5.62931e-07	0.00136022
0.42	0.12	-4.95677e-05	-0.00259296	0.00259343
0.42	0.135	0.00430246	0.000140327	0.00430475
0.42	0.15	-0.000302188	0.00712999	0.00713639
0.42	0.165	-0.0115855	-0.000714752	0.0116075
0.42	0.18	0.00132615	-0.0185994	0.0186466
0.42	0.195	0.0294329	0.0022738	0.0295206
0.42	0.21	-0.00383453	0.0459887	0.0461483
0.42	0.225	-0.0707804	-0.00623432	0.0710544
0.42	0.24	0.0104401	-0.107382	0.107888
0.42	0.255	0.15978	0.0173946	0.160724
0.42	0.27	-0.029543	0.233315	0.235178
0.42	0.285	-0.332407	-0.0493182	0.336045
0.42	0.3	0.0812679	-0.462636	0.469719
0.42	0.315	0.625168	0.129647	0.63847
0.42	0.33	-0.198912	0.821297	0.845041
0.42	0.345	-1.04552	-0.291946	1.08551
0.42	0.36	0.393978	-1.26105	1.32116
0.42	0.375	2.27459	-2.8243	3.62636
0.42	0.39	2.96072	-3.98098	4.96125
0.42	0.405	2.03946	-2.95561	3.59096
0.42	0.42	0.825967	0.386848	0.91207
