Time   0.010752
x	y	imag	real	abs
0.435	0.105	0.341916	0.187246	0.38983
0.435	0.12	1.46457	-0.805913	1.67166
0.435	0.135	0.72112	0.573194	0.921176
0.435	0.15	-0.231566	-0.563555	0.609276
0.435	0.165	-2.10128	-0.490962	2.15788
0.435	0.18	0.592842	-0.601426	0.844497
0.435	0.195	2.20029	0.179364	2.20759
0.435	0.21	-1.1468	0.64617	1.31632
0.435	0.225	-2.25263	-0.840222	2.40422
0.435	0.24	1.54882	-1.07536	1.88554
0.435	0.255	1.83785	0.835171	2.01871
0.435	0.27	-1.77516	1.29289	2.19607
0.435	0.285	-2.21924	-0.894902	2.39288
0.435	0.3	2.01388	-0.983593	2.24124
0.435	0.315	3.0484	0.411459	3.07604
0.435	0.33	-2.52619	1.12444	2.76514
0.435	0.345	-3.16452	-0.189774	3.1702
0.435	0.36	2.50951	-1.74506	3.05662
0.435	0.375	3.33742	0.755614	3.42189
0.435	0.39	3.5659	3.26634	4.83577
0.435	0.405	2.11711	4.72204	5.17493
0.435	0.42	0.0044894	5.32625	5.32625
0.435	0.435	-1.85751	4.31003	4.69326
0.435	0.45	-2.66568	2.56289	3.69788
0.435	0.465	-2.56194	0.112781	2.56443
0.435	0.48	-2.03008	-2.06408	2.8951
0.435	0.495	-1.28903	-2.80325	3.08542
0.435	0.51	-0.685823	-2.22762	2.3308
0.435	0.525	0.642802	2.70397	2.77932
0.435	0.54	0.499646	1.43512	1.51961
0.435	0.555	0.0290632	-1.93913	1.93934
0.435	0.57	-0.161764	-1.44772	1.45673
0.435	0.585	-0.747371	1.17567	1.39311
0.435	0.6	-0.0360994	1.86008	1.86043
0.435	0.615	0.840622	-0.950966	1.26924
0.435	0.63	-0.00585237	-1.68681	1.68682
0.435	0.645	0.0648485	1.23428	1.23598
0.435	0.66	0.182487	0.673503	0.697787
0.435	0.675	-1.45116	-1.8597	2.35889
0.435	0.69	-0.495606	0.497457	0.702203
0.435	0.705	2.44841	2.68533	3.63397
0.435	0.72	0.742319	-1.19169	1.40398
0.435	0.735	-2.61902	-3.13992	4.08881
0.435	0.75	-0.493898	1.14505	1.24702
0.435	0.765	1.86112	2.94422	3.48313
0.435	0.78	0.190407	-0.555703	0.587419
0.435	0.795	-0.908777	-2.49344	2.65388
0.435	0.81	-0.171734	0.188948	0.255331
0.435	0.825	0.524359	1.69119	1.77061
0.435	0.84	0.190137	-0.142988	0.237903
0.435	0.855	-0.742672	-0.714784	1.03077
0.435	0.87	-0.295741	0.292521	0.41597
0.435	0.885	1.50042	0.0571961	1.50151
0.435	0.9	0.359295	-0.5681	0.672184
0.435	0.915	-2.23373	0.211296	2.24371
0.435	0.93	-0.15196	0.472873	0.49669
0.435	0.945	2.05953	-0.0812351	2.06113
0.435	0.96	-0.0622381	0.218828	0.227506
0.435	0.975	-1.15494	-0.539517	1.27475
0.435	0.99	0.166415	-0.728968	0.747722
0.435	1.005	0.460443	0.863391	0.978495
0.435	1.02	-0.791286	0.87637	1.18074
0.435	1.035	0.179922	-0.264807	0.320148
0.435	1.05	1.60444	-1.45981	2.16916
0.435	1.065	-1.03293	-0.241487	1.06079
0.435	1.08	-1.47721	1.9502	2.44652
0.435	1.095	1.2707	0.166065	1.2815
0.435	1.11	0.732778	-1.59456	1.75487
0.435	1.125	-0.528544	-0.0461244	0.530553
0.435	1.14	0.0700791	0.594793	0.598908
0.435	1.155	-0.456652	0.157427	0.483026
0.435	1.17	-0.232044	0.30405	0.38248
0.435	1.185	1.29337	-0.609583	1.42982
0.435	1.2	-0.533893	-0.580768	0.788881
0.435	1.215	-1.17696	0.890174	1.47569
0.435	1.23	1.04156	0.253093	1.07187
0.435	1.245	0.382538	-0.545977	0.666653
0.435	1.26	-0.883116	0.16169	0.897795
0.435	1.275	-1.09416	-0.196318	1.11163
0.435	1.29	0.236151	-1.2852	1.30672
0.435	1.305	1.51438	0.54185	1.6084
0.435	1.32	0.208107	0.447954	0.493934
0.435	1.335	-0.329923	-0.716329	0.788654
0.435	1.35	0.862471	1.88609	2.07393
0.435	1.365	-1.59315	0.309561	1.62295
0.435	1.38	-0.991721	-1.19373	1.55193
0.435	1.395	-0.171551	0.480872	0.510556
0.435	1.41	0.686	-1.41473	1.57228
0.435	1.425	-1.44907	1.48454	2.07453
0.435	1.44	-0.852925	0.530362	1.00437
0.435	1.455	0.203259	-1.0362	1.05595
0.435	1.47	-0.8604	-0.491777	0.991027
0.435	1.485	0.358798	2.34128	2.36862
0.45	0	-1.95226	1.41656	2.41205
0.45	0.015	-0.15957	2.85072	2.85518
0.45	0.03	2.41883	-0.326139	2.44072
0.45	0.045	3.00038	-0.183065	3.00596
0.45	0.06	0.685668	-1.60194	1.74252
0.45	0.075	-2.06175	-0.45245	2.11081
0.45	0.09	-1.26743	0.365839	1.31918
0.45	0.105	1.34235	1.3543	1.90684
0.45	0.12	-0.732732	-0.674269	0.995758
0.45	0.135	0.175951	-0.0587468	0.185499
0.45	0.15	1.8621	0.749947	2.00745
0.45	0.165	-0.0727802	-0.106862	0.129292
0.45	0.18	-2.36561	-0.0535977	2.36622
0.45	0.195	0.107683	-0.43532	0.448441
0.45	0.21	2.12435	1.38524	2.5361
0.45	0.225	-0.271964	1.13669	1.16877
0.45	0.24	-2.07945	-1.34376	2.47584
0.45	0.255	1.21366	-1.35596	1.81978
0.45	0.27	2.07788	1.11986	2.36044
0.45	0.285	-1.54323	1.14242	1.92008
0.45	0.3	-2.86022	-0.64552	2.93216
0.45	0.315	2.13313	-0.891802	2.31204
0.45	0.33	3.18103	0.0940919	3.18242
0.45	0.345	-2.37907	1.33725	2.72914
0.45	0.36	-3.32011	-0.284074	3.33224
0.45	0.375	2.4092	-1.86058	3.04401
0.45	0.39	3.44045	0.667456	3.5046
0.45	0.405	3.21128	2.88801	4.3189
0.45	0.42	1.69111	4.46622	4.77567
0.45	0.435	-0.487089	4.6421	4.66759
0.45	0.45	-2.01384	4.05172	4.5246
0.45	0.465	-2.6355	1.94558	3.27584
0.45	0.48	-2.50601	-0.566872	2.56933
0.45	0.495	-1.77373	-2.33267	2.93044
0.45	0.51	-1.05415	-2.83477	3.02442
0.45	0.525	-0.432837	-1.90791	1.95639
0.45	0.54	0.355412	2.53642	2.5612
0.45	0.555	0.178346	1.3469	1.35865
0.45	0.57	0.392448	-1.71666	1.76094
0.45	0.585	0.14924	-1.5398	1.54701
0.45	0.6	-0.968257	1.07952	1.45013
0.45	0.615	-0.235317	1.75464	1.77035
0.45	0.63	0.727174	-1.00766	1.24264
0.45	0.645	0.0222719	-1.20601	1.20621
0.45	0.66	0.422545	1.44084	1.50152
0.45	0.675	0.387863	0.0460061	0.390582
0.45	0.69	-1.7481	-2.17473	2.79022
0.45	0.705	-0.828162	0.930159	1.24541
0.45	0.72	2.47073	2.8824	3.79642
0.45	0.735	0.914755	-1.27206	1.56682
0.45	0.75	-2.29679	-3.01217	3.78793
0.45	0.765	-0.545726	0.894741	1.04804
0.45	0.78	1.38365	2.66774	3.00522
0.45	0.795	0.356436	-0.288707	0.458691
0.45	0.81	-0.620699	-2.12101	2.20997
0.45	0.825	-0.367092	0.0567541	0.371453
0.45	0.84	0.455316	1.22591	1.30773
0.45	0.855	0.402519	-0.113538	0.418225
0.45	0.87	-0.884941	-0.39611	0.969549
0.45	0.885	-0.5142	0.460709	0.690401
0.45	0.9	1.76059	-0.0242628	1.76076
0.45	0.915	0.40844	-0.845328	0.93883
0.45	0.93	-2.24802	0.104591	2.25045
0.45	0.945	-0.0250413	0.596052	0.596578
0.45	0.96	1.69992	0.231453	1.7156
0.45	0.975	-0.1778	0.168362	0.244865
0.45	0.99	-0.783716	-0.825538	1.1383
0.45	1.005	0.339027	-0.561326	0.655764
0.45	1.02	0.230617	0.673975	0.712339
0.45	1.035	-0.992742	0.856165	1.31094
0.45	1.05	0.458153	0.214913	0.506055
0.45	1.065	1.4777	-1.57177	2.15733
0.45	1.08	-1.1013	-0.620339	1.26399
0.45	1.095	-1.0101	1.89002	2.14301
0.45	1.11	0.923363	0.388893	1.00192
0.45	1.125	0.245806	-1.37005	1.39193
0.45	1.14	-0.12563	-0.156922	0.201016
0.45	1.155	0.319553	0.419713	0.527516
0.45	1.17	-0.97308	0.246109	1.00372
0.45	1.185	-0.287199	0.264333	0.390327
0.45	1.2	1.30639	-0.629034	1.44994
0.45	1.215	-0.665868	-0.650859	0.931127
0.45	1.23	-0.716306	1.1737	1.37502
0.45	1.245	0.529463	0.298336	0.60773
0.45	1.26	0.722233	-1.41136	1.58542
0.45	1.275	0.938729	0.64317	1.13793
0.45	1.29	-1.09008	1.42397	1.79331
0.45	1.305	-1.57621	-0.691926	1.7214
0.45	1.32	0.273886	-0.0724675	0.283311
0.45	1.335	0.39702	-0.862122	0.949147
0.45	1.35	0.0995644	0.239279	0.259167
0.45	1.365	0.274076	1.39191	1.41863
0.45	1.38	-0.0785039	-0.0835633	0.114655
0.45	1.395	-1.01206	0.648442	1.20197
0.45	1.41	-0.197756	-1.83325	1.84388
0.45	1.425	-0.23328	-1.55054	1.56799
0.45	1.44	-1.57027	0.546654	1.6627
0.45	1.455	0.606028	-0.564647	0.828309
0.45	1.47	1.06367	-1.96455	2.23402
0.45	1.485	-1.65416	-1.07994	1.97548
0.465	0	-2.00139	-3.21466	3.78676
0.465	0.015	0.254411	-0.324752	0.41254
0.465	0.03	-3.06054	1.65686	3.48024
0.465	0.045	-1.76073	1.86709	2.56636
0.465	0.06	1.68873	1.00987	1.96765
0.465	0.075	1.13961	-0.202865	1.15752
0.465	0.09	-1.34548	-0.0466426	1.34629
0.465	0.105	-0.437121	-0.674122	0.803439
0.465	0.12	-1.06057	1.13772	1.55538
0.465	0.135	-0.848575	-1.06177	1.3592
0.465	0.15	-0.457817	0.0363024	0.459254
0.465	0.165	1.9982	0.517168	2.06404
0.465	0.18	0.205275	0.650657	0.68227
0.465	0.195	-2.0519	-0.245524	2.06654
0.465	0.21	0.278885	-1.23861	1.26962
0.465	0.225	1.95192	0.763391	2.09589
0.465	0.24	-0.784997	1.61575	1.79635
0.465	0.255	-1.79999	-0.738103	1.94545
0.465	0.27	1.27031	-1.48938	1.95753
0.465	0.285	2.27384	0.739927	2.3912
0.465	0.3	-1.59831	0.967288	1.86822
0.465	0.315	-3.07135	-0.267709	3.083
0.465	0.33	2.18191	-1.02113	2.40903
0.465	0.345	3.1764	-0.0215674	3.17647
0.465	0.36	-2.12718	1.56206	2.63912
0.465	0.375	-3.49111	-0.39842	3.51377
0.465	0.39	2.32938	-1.96039	3.04453
0.465	0.405	3.27111	0.414396	3.29726
0.465	0.42	2.85575	2.48435	3.78514
0.465	0.435	1.05966	3.67982	3.82935
0.465	0.45	-0.786321	4.38148	4.45148
0.465	0.465	-2.11305	3.2543	3.88013
0.465	0.48	-2.62813	1.23472	2.90372
0.465	0.495	-2.27461	-1.09265	2.52344
0.465	0.51	-1.59235	-2.7179	3.15001
0.465	0.525	-0.756988	-2.73362	2.83649
0.465	0.54	-0.13246	-1.64501	1.65033
0.465	0.555	0.0397517	2.3052	2.30554
0.465	0.57	-0.164083	1.33991	1.34992
0.465	0.585	0.715987	-1.5093	1.67051
0.465	0.6	0.422917	-1.56928	1.62527
0.465	0.615	-1.07492	1.02562	1.48571
0.465	0.63	-0.35706	1.4859	1.5282
0.465	0.645	0.506702	-1.12263	1.23168
0.465	0.66	-0.0906209	-0.639924	0.646309
0.465	0.675	0.782547	1.71369	1.88391
0.465	0.69	0.701278	-0.497223	0.859664
0.465	0.705	-1.94592	-2.4795	3.15191
0.465	0.72	-1.11197	1.17927	1.62085
0.465	0.735	2.35843	2.94983	3.77673
0.465	0.75	0.973188	-1.16754	1.51995
0.465	0.765	-1.87195	-2.79717	3.36576
0.465	0.78	-0.591636	0.580151	0.828618
0.465	0.795	0.931355	2.37895	2.55477
0.465	0.81	0.506802	-0.0733998	0.51209
0.465	0.825	-0.386456	-1.73562	1.77813
0.465	0.84	-0.487269	-0.0268721	0.48801
0.465	0.855	0.431291	0.866896	0.968256
0.465	0.87	0.51883	-0.177455	0.548338
0.465	0.885	-1.10475	-0.291492	1.14256
0.465	0.9	-0.560118	0.721934	0.91374
0.465	0.915	2.02162	0.0745883	2.02299
0.465	0.93	0.30176	-1.07316	1.11478
0.465	0.945	-2.15438	-0.0857149	2.15609
0.465	0.96	0.0636097	0.634903	0.638082
0.465	0.975	1.28379	0.497888	1.37696
0.465	0.99	-0.156487	0.0603818	0.167732
0.465	1.005	-0.422187	-0.893889	0.988574
0.465	1.02	0.490234	-0.336596	0.594665
0.465	1.035	-0.127273	0.388192	0.408523
0.465	1.05	-1.29944	0.758186	1.50446
0.465	1.065	0.905699	0.478768	1.02446
0.465	1.08	1.44346	-1.34101	1.97025
0.465	1.095	-1.42955	-0.724913	1.60285
0.465	1.11	-0.799292	1.41335	1.62371
0.465	1.125	1.00897	0.569607	1.15865
0.465	1.14	-0.100496	-0.832994	0.839034
0.465	1.155	-0.100374	-0.277035	0.294658
0.465	1.17	0.539777	0.240587	0.590967
0.465	1.185	-0.935192	0.128395	0.943965
0.465	1.2	0.291406	0.270047	0.397294
0.465	1.215	1.34881	-0.267134	1.37501
0.465	1.23	-0.942899	-0.578096	1.10601
0.465	1.245	-0.407286	0.501887	0.646353
0.465	1.26	0.401499	0.323326	0.515501
0.465	1.275	0.447888	-0.489518	0.663499
0.465	1.29	0.411581	0.66586	0.782796
0.465	1.305	-0.417768	0.0566196	0.421588
0.465	1.32	-0.316296	-0.471611	0.567856
0.465	1.335	-0.0288827	0.784735	0.785267
0.465	1.35	-0.414725	-2.31609	2.35292
0.465	1.365	1.68281	-0.328253	1.71452
0.465	1.38	0.683252	1.48633	1.63585
0.465	1.395	0.0632684	-0.381432	0.386644
0.465	1.41	-0.777606	1.47587	1.66819
0.465	1.425	1.91464	-1.77845	2.61318
0.465	1.44	1.70572	-0.600638	1.80838
0.465	1.455	-0.0453376	1.78713	1.78771
0.465	1.47	0.78444	1.31546	1.5316
0.465	1.485	0.847517	-1.61832	1.82681
0.48	0	3.04342	-0.483765	3.08163
0.48	0.015	-0.333205	-2.52212	2.54404
0.48	0.03	-0.871203	-0.271376	0.91249
0.48	0.045	-2.3935	-1.15657	2.65829
0.48	0.06	-1.41879	0.987327	1.72852
0.48	0.075	1.80005	0.25897	1.81858
0.48	0.09	1.2728	-0.761414	1.48316
0.48	0.105	-1.27139	-1.10953	1.68745
0.48	0.12	1.24865	0.532886	1.3576
0.48	0.135	0.346054	0.58978	0.683808
0.48	0.15	-1.5609	-0.816922	1.76175
0.48	0.165	-0.527521	-0.0446084	0.529404
0.48	0.18	2.20346	-0.139351	2.20786
0.48	0.195	0.834859	0.391488	0.922092
0.48	0.21	-1.73543	-1.14892	2.08128
0.48	0.225	-0.550002	-1.41165	1.51501
0.48	0.24	1.75319	1.0032	2.01992
0.48	0.255	-0.62882	1.51367	1.63909
0.48	0.27	-1.95444	-0.876118	2.14183
0.48	0.285	1.10802	-1.16827	1.61014
0.48	0.3	2.75204	0.402343	2.78129
0.48	0.315	-1.75129	0.839546	1.94213
0.48	0.33	-3.16659	0.108447	3.16844
0.48	0.345	2.01539	-1.14301	2.31695
0.48	0.36	3.27093	0.0087422	3.27094
0.48	0.375	-1.96891	1.72466	2.61745
0.48	0.39	-3.56191	-0.214681	3.56837
0.48	0.405	2.43374	-1.96405	3.1274
0.48	0.42	3.12647	0.0759958	3.12739
0.48	0.435	2.30537	1.79871	2.92406
0.48	0.45	0.728732	3.41333	3.49025
0.48	0.465	-0.961611	3.51203	3.6413
0.48	0.48	-2.08317	2.6579	3.37699
0.48	0.495	-2.40662	0.512885	2.46067
0.48	0.51	-2.08362	-1.70372	2.69149
0.48	0.525	-1.23689	-2.86094	3.11687
0.48	0.54	-0.506805	-2.63053	2.67891
0.48	0.555	0.128408	-1.46624	1.47185
0.48	0.57	-0.270234	2.08162	2.09909
0.48	0.585	-0.468909	1.36633	1.44455
0.48	0.6	0.966197	-1.34786	1.65839
0.48	0.615	0.632761	-1.48757	1.61656
0.48	0.63	-1.04181	1.01692	1.45585
0.48	0.645	-0.353151	1.08235	1.1385
0.48	0.66	0.197144	-1.30706	1.32185
0.48	0.675	-0.34875	-0.0797156	0.357744
0.48	0.69	1.1172	2.03155	2.31848
0.48	0.705	1.05311	-0.878584	1.37148
0.48	0.72	-2.04	-2.71104	3.39284
0.48	0.735	-1.28759	1.22984	1.78056
0.48	0.75	2.12236	2.87672	3.57491
0.48	0.765	0.953554	-0.914363	1.32111
0.48	0.78	-1.39629	-2.5365	2.89542
0.48	0.795	-0.65606	0.249692	0.701969
0.48	0.81	0.551223	2.07312	2.14516
0.48	0.825	0.622385	0.110071	0.632043
0.48	0.84	-0.237359	-1.34398	1.36477
0.48	0.855	-0.565582	-0.0820117	0.571497
0.48	0.87	0.510367	0.609319	0.794823
0.48	0.885	0.601948	-0.351447	0.697034
0.48	0.9	-1.37774	-0.307963	1.41173
0.48	0.915	-0.512678	1.09987	1.21348
0.48	0.93	2.12058	0.271984	2.13795
0.48	0.945	0.0781548	-1.33855	1.34083
0.48	0.96	-1.81536	-0.446406	1.86944
0.48	0.975	0.249703	0.720959	0.762976
0.48	0.99	0.816493	0.901446	1.21625
0.48	1.005	-0.288781	-0.0889039	0.302156
0.48	1.02	-0.180377	-0.905598	0.923387
0.48	1.035	0.722894	-0.23009	0.758628
0.48	1.05	-0.307132	0.0133611	0.307423
0.48	1.065	-1.40168	0.822852	1.62536
0.48	1.08	0.978516	0.742037	1.22805
0.48	1.095	1.27764	-1.37838	1.87944
0.48	1.11	-1.10506	-0.747134	1.33393
0.48	1.125	-0.519549	1.2282	1.33357
0.48	1.14	0.64273	0.43602	0.776669
0.48	1.155	-0.222146	-0.789415	0.820076
0.48	1.17	0.464691	-0.21695	0.512841
0.48	1.185	0.469873	0.394501	0.613524
0.48	1.2	-1.35641	0.123981	1.36206
0.48	1.215	0.221363	0.308144	0.379413
0.48	1.23	0.948281	-0.749985	1.20901
0.48	1.245	-0.449265	-0.397855	0.600107
0.48	1.26	-0.543828	1.49735	1.59305
0.48	1.275	-1.12087	-0.302154	1.16089
0.48	1.29	0.411967	-1.98649	2.02876
0.48	1.305	1.70735	0.403377	1.75435
0.48	1.32	0.382224	0.492824	0.623675
0.48	1.335	-0.894359	0.813439	1.20895
0.48	1.35	-0.418903	0.163381	0.449637
0.48	1.365	-0.713861	-1.62425	1.7742
0.48	1.38	0.00667275	-0.075519	0.0758133
0.48	1.395	1.0402	0.151335	1.05115
0.48	1.41	-0.0293479	2.16634	2.16654
0.48	1.425	-1.12091	1.509	1.87977
0.48	1.44	0.80007	-0.236637	0.834332
0.48	1.455	-1.22479	0.265613	1.25326
0.48	1.47	-1.54877	1.7134	2.30964
0.48	1.485	2.23841	1.28035	2.57872
0.495	0	1.50391	3.31981	3.64457
0.495	0.015	0.00533962	1.54342	1.54343
0.495	0.03	3.43801	-1.29369	3.67336
0.495	0.045	3.11781	-1.35813	3.40077
0.495	0.06	-1.03188	-1.26684	1.63391
0.495	0.075	-1.52276	0.411318	1.57734
0.495	0.09	0.819668	0.239798	0.854025
0.495	0.105	0.73026	1.06962	1.29513
0.495	0.12	0.372364	-1.4415	1.48882
0.495	0.135	0.445145	1.18902	1.26961
0.495	0.15	0.96049	0.324314	1.01377
0.495	0.165	-1.56745	-0.439971	1.62803
0.495	0.18	-1.12491	-0.369496	1.18404
0.495	0.195	1.16985	0.299569	1.2076
0.495	0.21	0.448543	1.58805	1.65018
0.495	0.225	-1.00632	-0.358795	1.06837
0.495	0.24	0.166236	-1.94422	1.95131
0.495	0.255	1.25594	0.401819	1.31865
0.495	0.27	-0.731215	1.57967	1.7407
0.495	0.285	-1.99249	-0.451813	2.04308
0.495	0.3	1.13099	-0.813264	1.39304
0.495	0.315	2.95636	0.0532471	2.95684
0.495	0.33	-1.74056	0.826858	1.92698
0.495	0.345	-3.12419	0.201098	3.13066
0.495	0.36	1.73875	-1.30541	2.17424
0.495	0.375	3.46613	-0.00963655	3.46614
0.495	0.39	-1.88668	1.72285	2.55495
0.495	0.405	-3.50935	0.0995601	3.51077
0.495	0.42	2.51443	-2.02937	3.2312
0.495	0.435	2.80919	-0.276256	2.82274
0.495	0.45	2.0258	1.57337	2.56502
0.495	0.465	0.505939	2.64323	2.69122
0.495	0.48	-0.874224	3.13152	3.25126
0.495	0.495	-1.85134	1.8505	2.6176
0.495	0.51	-2.13201	-0.146888	2.13706
0.495	0.525	-1.65034	-2.05992	2.63949
0.495	0.54	-0.996404	-2.93839	3.10274
0.495	0.555	-0.209013	-2.45261	2.4615
0.495	0.57	0.418796	-1.38835	1.45014
0.495	0.585	-0.57544	1.84605	1.93366
0.495	0.6	-0.736264	1.37731	1.56175
0.495	0.615	1.1177	-1.21062	1.64768
0.495	0.63	0.741049	-1.28133	1.48019
0.495	0.645	-0.883965	1.05979	1.38006
0.495	0.66	-0.191204	0.625042	0.653634
0.495	0.675	-0.161311	-1.55495	1.56329
0.495	0.69	-0.719533	0.372529	0.810251
0.495	0.705	1.38901	2.33815	2.71962
0.495	0.72	1.36044	-1.06091	1.7252
0.495	0.735	-2.02091	-2.81537	3.4656
0.495	0.75	-1.33344	1.09961	1.72836
0.495	0.765	1.7784	2.6864	3.22172
0.495	0.78	0.907079	-0.568974	1.07076
0.495	0.795	-0.913135	-2.26355	2.44079
0.495	0.81	-0.725118	-0.044653	0.726491
0.495	0.825	0.239744	1.76132	1.77756
0.495	0.84	0.651875	0.231533	0.691772
0.495	0.855	-0.146216	-1.03815	1.0484
0.495	0.87	-0.537914	-0.0325035	0.538895
0.495	0.885	0.677965	0.581837	0.893404
0.495	0.9	0.522934	-0.662223	0.843801
0.495	0.915	-1.68747	-0.544957	1.77328
0.495	0.93	-0.286926	1.44729	1.47546
0.495	0.945	2.15804	0.584076	2.23568
0.495	0.96	-0.143627	-1.42211	1.42934
0.495	0.975	-1.46828	-0.791429	1.66799
0.495	0.99	0.270044	0.717169	0.766326
0.495	1.005	0.455144	1.10739	1.19728
0.495	1.02	-0.340522	-0.26137	0.429266
0.495	1.035	0.111931	-0.734983	0.743457
0.495	1.05	0.985771	-0.0367986	0.986458
0.495	1.065	-0.712455	-0.330383	0.785331
0.495	1.08	-1.3859	0.575237	1.50054
0.495	1.095	1.35408	0.9536	1.65617
0.495	1.11	0.986401	-0.960737	1.37695
0.495	1.125	-1.28777	-0.914453	1.57942
0.495	1.14	-0.156324	0.833222	0.84776
0.495	1.155	0.559547	0.574232	0.80177
0.495	1.17	-0.609346	-0.709597	0.935324
0.495	1.185	0.461817	-0.091825	0.470858
0.495	1.2	0.171138	0.258584	0.310087
0.495	1.215	-1.16479	-0.0353973	1.16533
0.495	1.23	0.565931	0.797736	0.978091
0.495	1.245	0.308791	-0.506313	0.593047
0.495	1.26	-0.0313413	-1.02427	1.02475
0.495	1.275	0.426912	0.874782	0.973395
0.495	1.29	-0.587759	0.303486	0.661486
0.495	1.305	-0.685429	-0.255893	0.731638
0.495	1.32	0.113115	0.370678	0.387553
0.495	1.335	0.771756	-0.801498	1.11266
0.495	1.35	0.228173	2.69497	2.70461
0.495	1.365	-1.63352	0.445428	1.69316
0.495	1.38	-0.383421	-1.9175	1.95546
0.495	1.395	0.0570701	-0.51282	0.515986
0.495	1.41	1.36739	-2.08559	2.49388
0.495	1.425	-1.36008	2.25763	2.63566
0.495	1.44	-2.06668	0.763273	2.20312
0.495	1.455	0.35572	-2.45536	2.48099
0.495	1.47	-0.402589	-1.99989	2.04001
0.495	1.485	-2.5758	1.05847	2.7848
0.51	0	-3.89151	-0.574465	3.93369
0.51	0.015	0.722802	1.17284	1.37768
0.51	0.03	-0.989886	0.848303	1.30365
0.51	0.045	0.724034	2.1503	2.26892
0.51	0.06	1.61724	-0.504387	1.69407
0.51	0.075	-1.25664	-0.0864094	1.2596
0.51	0.09	-1.08866	1.10394	1.55044
0.51	0.105	1.08579	0.622768	1.25171
0.51	0.12	-1.15321	-0.309381	1.19398
0.51	0.135	-0.548794	-1.2183	1.3362
0.51	0.15	0.97127	0.590329	1.1366
0.51	0.165	0.983844	-0.173477	0.999021
0.51	0.18	-1.45426	0.104698	1.45802
0.51	0.195	-1.32932	-0.177504	1.34111
0.51	0.21	0.799884	0.651662	1.03174
0.51	0.225	0.845279	1.32988	1.57578
0.51	0.24	-0.905555	-0.331361	0.964277
0.51	0.255	0.358572	-1.44438	1.48822
0.51	0.27	1.37054	0.488107	1.45486
0.51	0.285	-0.738405	1.01109	1.25202
0.51	0.3	-2.36513	-0.176757	2.37173
0.51	0.315	1.30554	-0.658467	1.4622
0.51	0.33	2.99459	-0.291536	3.00874
0.51	0.345	-1.57401	0.89353	1.80995
0.51	0.36	-3.15756	0.215795	3.16492
0.51	0.375	1.49932	-1.46272	2.09464
0.51	0.39	3.50381	-0.246145	3.51245
0.51	0.405	-1.96031	1.66374	2.57116
0.51	0.42	-3.45236	0.533222	3.4933
0.51	0.435	2.43433	-1.88577	3.07931
0.51	0.45	2.58294	-0.383029	2.61119
0.51	0.465	1.72269	1.07425	2.03019
0.51	0.48	0.583932	2.49973	2.56703
0.51	0.495	-0.665864	2.37767	2.46915
0.51	0.51	-1.4696	1.29519	1.95889
0.51	0.525	-1.62973	-0.65132	1.75506
0.51	0.54	-1.32912	-2.28072	2.63974
0.51	0.555	-0.637389	-2.81962	2.89077
0.51	0.57	0.0548577	-2.25062	2.25129
0.51	0.585	0.679861	-1.34871	1.51037
0.51	0.6	-0.82414	1.62233	1.81966
0.51	0.615	-0.92795	1.30989	1.60528
0.51	0.63	1.13131	-1.10008	1.57799
0.51	0.645	0.705658	-0.976201	1.20454
0.51	0.66	-0.60998	1.15541	1.30654
0.51	0.675	0.132934	0.194128	0.235282
0.51	0.69	-0.531172	-1.83857	1.91376
0.51	0.705	-1.13462	0.658751	1.31199
0.51	0.72	1.57653	2.56739	3.01279
0.51	0.735	1.56424	-1.05309	1.8857
0.51	0.75	-1.88561	-2.76285	3.34498
0.51	0.765	-1.28108	0.830397	1.52667
0.51	0.78	1.35593	2.42123	2.77505
0.51	0.795	0.874889	-0.181065	0.893429
0.51	0.81	-0.483661	-1.99526	2.05305
0.51	0.825	-0.762317	-0.309541	0.822765
0.51	0.84	0.0503135	1.45629	1.45716
0.51	0.855	0.595954	0.338975	0.685613
0.51	0.87	-0.206228	-0.846154	0.870922
0.51	0.885	-0.46775	0.0880358	0.475962
0.51	0.9	0.992005	0.702397	1.2155
0.51	0.915	0.395084	-1.06162	1.13275
0.51	0.93	-1.93264	-0.840857	2.10763
0.51	0.945	-0.0197562	1.80239	1.80249
0.51	0.96	1.94215	0.963929	2.1682
0.51	0.975	-0.365945	-1.52981	1.57297
0.51	0.99	-0.971518	-1.22684	1.56492
0.51	1.005	0.366089	0.795053	0.875289
0.51	1.02	0.160968	1.29416	1.30413
0.51	1.035	-0.559145	-0.386658	0.679815
0.51	1.05	0.228871	-0.535135	0.582023
0.51	1.065	1.28079	-0.0121223	1.28085
0.51	1.08	-0.796043	-0.443969	0.911478
0.51	1.095	-1.54819	0.647028	1.67796
0.51	1.11	1.11855	0.774097	1.36029
0.51	1.125	0.97835	-0.821069	1.27723
0.51	1.14	-0.945603	-0.620746	1.13115
0.51	1.155	-0.113249	0.885034	0.892251
0.51	1.17	0.0793818	0.437333	0.444479
0.51	1.185	-0.427349	-0.958499	1.04945
0.51	1.2	1.02552	0.00302491	1.02552
0.51	1.215	0.191606	0.00274337	0.191626
0.51	1.23	-0.85799	0.196815	0.880274
0.51	1.245	0.37886	0.713311	0.80768
0.51	1.26	0.024546	-1.14672	1.14698
0.51	1.275	0.748863	-0.30535	0.808724
0.51	1.29	0.382784	1.88785	1.92626
