Time   0.00882
x	y	imag	real	abs
0.375	0.75	-0.979049	1.05333	1.43807
0.375	0.765	-1.36213	-0.734288	1.54745
0.375	0.78	0.623359	-1.60353	1.72044
0.375	0.795	1.90474	0.514765	1.97307
0.375	0.81	-0.574501	2.18986	2.26397
0.375	0.825	-2.71757	-0.209585	2.72564
0.375	0.84	0.558691	-2.76872	2.82453
0.375	0.855	3.56819	-0.00220971	3.56819
0.375	0.87	-0.446898	3.19246	3.22359
0.375	0.885	-4.24852	0.119843	4.25021
0.375	0.9	0.249748	-3.19698	3.20672
0.375	0.915	4.60151	-0.173915	4.6048
0.375	0.93	0.0731289	2.82541	2.82635
0.375	0.945	-4.35924	-0.0681858	4.35978
0.375	0.96	-0.626619	-2.43098	2.51044
0.375	0.975	3.42566	0.717313	3.49995
0.375	0.99	1.19214	2.2797	2.57259
0.375	1.005	-2.14429	-1.4344	2.57982
0.375	1.02	-1.38282	-2.20184	2.60006
0.375	1.035	1.26647	1.66755	2.09396
0.375	1.05	0.920749	1.86713	2.08182
0.375	1.065	-1.15695	-1.08186	1.58397
0.375	1.08	0.0112772	-1.52297	1.52301
0.375	1.095	1.41067	0.145947	1.4182
0.375	1.11	-0.672197	1.60378	1.73895
0.375	1.125	-1.63822	0.272133	1.66067
0.375	1.14	0.633713	-2.04216	2.13823
0.375	1.155	1.71517	0.149182	1.72165
0.375	1.17	0.0430169	2.32866	2.32906
0.375	1.185	-1.81714	-1.11271	2.13076
0.375	1.2	-0.525268	-1.88703	1.95877
0.375	1.215	1.94373	1.81719	2.66088
0.375	1.23	0.3816	1.09253	1.15726
0.375	1.245	-1.73556	-1.65722	2.3997
0.375	1.26	0.00501902	-0.334766	0.334803
0.375	1.275	1.17202	1.11337	1.61654
0.375	1.29	0.0946287	-0.286629	0.301845
0.375	1.305	-0.665614	-1.15689	1.3347
0.375	1.32	0.0726147	1.12107	1.12342
0.375	1.335	0.922247	0.839935	1.24741
0.375	1.35	-0.791683	-1.78202	1.94996
0.375	1.365	0.0406672	-0.501056	0.502704
0.375	1.38	0.274305	1.57546	1.59916
0.375	1.395	-1.0174	0.206972	1.03824
0.375	1.41	-1.13054	-0.0180143	1.13069
0.375	1.425	0.836584	-0.955179	1.26974
0.375	1.44	-0.692011	0.593942	0.911947
0.375	1.455	0.0250307	-1.03707	1.03737
0.375	1.47	1.13286	0.813989	1.39497
0.375	1.485	-1.24125	0.903946	1.53552
0.39	0	-1.20237	1.52357	1.94087
0.39	0.015	1.92244	5.16498	5.51115
0.39	0.03	-1.55132	-1.04979	1.87314
0.39	0.045	2.02725	-0.836129	2.19291
0.39	0.06	3.59876	-0.420748	3.62327
0.39	0.075	-0.596157	1.40165	1.52317
0.39	0.09	-0.266702	0.253642	0.368055
0.39	0.105	0.816767	-1.83769	2.01102
0.39	0.12	0.460026	-0.639713	0.787945
0.39	0.135	-1.1286	0.790829	1.3781
0.39	0.15	-0.92785	0.739036	1.1862
0.39	0.165	0.846507	-0.761919	1.1389
0.39	0.18	1.15622	-0.840182	1.42925
0.39	0.195	-0.520286	1.60162	1.68401
0.39	0.21	-1.57442	0.30581	1.60384
0.39	0.225	0.595208	-1.6498	1.75388
0.39	0.24	2.84134	0.340318	2.86164
0.39	0.255	-0.914017	1.34551	1.6266
0.39	0.27	-3.86397	-1.09423	4.01592
0.39	0.285	1.86093	-0.925383	2.07831
0.39	0.3	3.92736	1.3359	4.14834
0.39	0.315	-3.33291	0.922292	3.45817
0.39	0.33	-2.76898	-1.41176	3.1081
0.39	0.345	-0.391192	-3.27596	3.29924
0.39	0.36	2.88495	-4.1344	5.04144
0.39	0.375	5.90967	-2.75254	6.51925
0.39	0.39	7.20002	0.262051	7.20479
0.39	0.405	6.13582	3.96188	7.30375
0.39	0.42	3.06576	6.54988	7.23186
0.39	0.435	-0.77125	6.72643	6.7705
0.39	0.45	-3.65091	4.33832	5.67011
0.39	0.465	-4.64079	0.545043	4.67268
0.39	0.48	4.04488	-3.94203	5.64807
0.39	0.495	2.67738	0.273881	2.69135
0.39	0.51	-2.73841	2.72971	3.86655
0.39	0.525	-1.35721	-0.713882	1.53351
0.39	0.54	1.14178	-1.18867	1.64821
0.39	0.555	0.850439	0.167243	0.866728
0.39	0.57	-0.236906	0.31352	0.392962
0.39	0.585	-0.646154	0.773349	1.00776
0.39	0.6	-0.131216	-0.283565	0.312453
0.39	0.615	0.6095	-1.37256	1.5018
0.39	0.63	0.388426	0.643379	0.75154
0.39	0.645	-0.608032	1.26591	1.40436
0.39	0.66	-1.0372	-0.959505	1.41295
0.39	0.675	0.811131	-0.56093	0.986193
0.39	0.69	1.7452	0.794386	1.91749
0.39	0.705	-1.24303	0.258137	1.26955
0.39	0.72	-1.73744	-0.524765	1.81496
0.39	0.735	1.28626	-0.776402	1.50242
0.39	0.75	1.45686	0.700362	1.61646
0.39	0.765	-1.00109	1.35643	1.68585
0.39	0.78	-1.65959	-0.851473	1.86527
0.39	0.795	0.975046	-1.78324	2.0324
0.39	0.81	2.22927	0.725775	2.34443
0.39	0.825	-1.06416	2.22649	2.46773
0.39	0.84	-2.98142	-0.525663	3.02741
0.39	0.855	1.07025	-2.65814	2.86551
0.39	0.87	3.66061	0.314328	3.67408
0.39	0.885	-0.899436	2.93455	3.0693
0.39	0.9	-4.13823	-0.15907	4.14128
0.39	0.915	0.534786	-2.8092	2.85965
0.39	0.93	4.27603	0.166345	4.27926
0.39	0.945	0.047052	2.42688	2.42733
0.39	0.96	-3.81669	-0.526633	3.85285
0.39	0.975	-0.753958	-2.17153	2.2987
0.39	0.99	2.75179	1.14406	2.98014
0.39	1.005	1.26111	2.17718	2.51605
0.39	1.02	-1.59985	-1.62548	2.28072
0.39	1.035	-1.27753	-2.09879	2.45703
0.39	1.05	1.11031	1.51404	1.87752
0.39	1.065	0.66762	1.72512	1.8498
0.39	1.08	-1.31403	-0.704764	1.49109
0.39	1.095	0.184687	-1.50524	1.51653
0.39	1.11	1.65895	-0.132451	1.66423
0.39	1.125	-0.592224	1.76448	1.86121
0.39	1.14	-1.79079	0.300329	1.8158
0.39	1.155	0.313183	-2.22196	2.24392
0.39	1.17	1.7443	0.388467	1.78704
0.39	1.185	0.32987	2.33666	2.35983
0.39	1.2	-1.83992	-1.39349	2.30806
0.39	1.215	-0.514673	-1.75341	1.82739
0.39	1.23	1.89626	1.87236	2.66487
0.39	1.245	0.197111	0.848681	0.87127
0.39	1.26	-1.61947	-1.69436	2.34383
0.39	1.275	0.236532	-0.208522	0.315324
0.39	1.29	0.746698	1.30761	1.50579
0.39	1.305	-0.147406	-0.64946	0.665978
0.39	1.32	-1.13706	-1.3824	1.78995
0.39	1.335	-0.140853	1.22568	1.23375
0.39	1.35	1.10405	0.630047	1.27117
0.39	1.365	0.0156243	-1.10974	1.10985
0.39	1.38	0.44357	-0.0827392	0.451221
0.39	1.395	0.812832	0.523265	0.966697
0.39	1.41	1.22644	-0.324372	1.26861
0.39	1.425	-0.620213	2.72014	2.78995
0.39	1.44	-3.35298	-1.63516	3.73044
0.39	1.455	0.152541	-0.867008	0.880325
0.39	1.47	1.19981	-0.339973	1.24705
0.39	1.485	0.785514	-1.41776	1.62082
0.405	0	0.472691	-2.77805	2.81798
0.405	0.015	3.67884	0.139877	3.6815
0.405	0.03	0.161971	1.4682	1.47711
0.405	0.045	-4.05098	-0.417664	4.07246
0.405	0.06	0.264055	-0.500086	0.565519
0.405	0.075	1.51611	-0.253459	1.53715
0.405	0.09	-0.690006	2.34914	2.44838
0.405	0.105	0.266909	1.04304	1.07665
0.405	0.12	0.964506	-1.20947	1.54696
0.405	0.135	1.20531	-0.744763	1.41685
0.405	0.15	-0.477419	0.432472	0.644175
0.405	0.165	-1.04801	0.755772	1.29209
0.405	0.18	0.0997848	-1.51699	1.52027
0.405	0.195	1.31132	-0.874831	1.57636
0.405	0.21	-0.120959	1.71271	1.71697
0.405	0.225	-2.55766	0.255116	2.57035
0.405	0.24	0.105452	-1.60366	1.60713
0.405	0.255	3.62197	0.557308	3.6646
0.405	0.27	-0.573957	1.46783	1.57606
0.405	0.285	-4.16415	-1.09286	4.30517
0.405	0.3	1.91379	-1.11142	2.21311
0.405	0.315	3.85293	0.957171	3.97005
0.405	0.33	-3.46636	1.18527	3.6634
0.405	0.345	-2.51257	-1.13142	2.75557
0.405	0.36	-0.0447717	-3.23894	3.23925
0.405	0.375	3.37887	-3.80122	5.08586
0.405	0.39	6.18464	-2.55041	6.68987
0.405	0.405	7.29986	0.577073	7.32264
0.405	0.42	6.03106	4.20818	7.35407
0.405	0.435	2.83793	6.68458	7.26206
0.405	0.45	-0.882074	6.71663	6.7743
0.405	0.465	-3.47713	4.29224	5.52393
0.405	0.48	-4.17748	0.493763	4.20656
0.405	0.495	3.3002	-3.70419	4.96108
0.405	0.51	2.22734	0.382311	2.25991
0.405	0.525	-1.79123	2.29631	2.91231
0.405	0.54	-1.15546	-0.580673	1.29316
0.405	0.555	0.522744	-0.819064	0.971662
0.405	0.57	0.760702	-0.197877	0.786017
0.405	0.585	-0.0107958	0.168362	0.168708
0.405	0.6	-0.56927	1.12363	1.25961
0.405	0.615	-0.150474	-0.232255	0.27674
0.405	0.63	0.460859	-1.5539	1.6208
0.405	0.645	0.481676	0.594574	0.765199
0.405	0.66	-0.374926	1.19371	1.25121
0.405	0.675	-1.29145	-0.78669	1.51219
0.405	0.69	0.628704	-0.490891	0.797648
0.405	0.705	1.88459	0.547972	1.96264
0.405	0.72	-1.08366	0.476605	1.18383
0.405	0.735	-1.73243	-0.47225	1.79565
0.405	0.75	1.17711	-1.07111	1.5915
0.405	0.765	1.57855	0.816493	1.77721
0.405	0.78	-1.18041	1.49826	1.9074
0.405	0.795	-1.87922	-1.00781	2.1324
0.405	0.81	1.36786	-1.79908	2.26003
0.405	0.825	2.43907	0.968384	2.62427
0.405	0.84	-1.48909	2.10193	2.57595
0.405	0.855	-3.09387	-0.768308	3.18784
0.405	0.87	1.46077	-2.42183	2.82827
0.405	0.885	3.59158	0.491634	3.62508
0.405	0.9	-1.16572	2.579	2.83022
0.405	0.915	-3.88685	-0.337671	3.90149
0.405	0.93	0.57927	-2.37236	2.44206
0.405	0.945	3.82872	0.461183	3.8564
0.405	0.96	0.210758	2.05558	2.06635
0.405	0.975	-3.18096	-0.898163	3.30533
0.405	0.99	-0.939342	-1.98741	2.19822
0.405	1.005	2.07593	1.40616	2.50735
0.405	1.02	1.31052	2.10909	2.48309
0.405	1.035	-1.1947	-1.62673	2.0183
0.405	1.05	-1.15051	-1.97499	2.28567
0.405	1.065	1.12331	1.21633	1.65568
0.405	1.08	0.455479	1.60518	1.66855
0.405	1.095	-1.54463	-0.309701	1.57537
0.405	1.11	0.249398	-1.55222	1.57213
0.405	1.125	1.86476	-0.341232	1.89573
0.405	1.14	-0.438042	1.94629	1.99497
0.405	1.155	-1.86403	0.236122	1.87892
0.405	1.17	-0.00767873	-2.42063	2.42064
0.405	1.185	1.76597	0.631043	1.87533
0.405	1.2	0.469046	2.27729	2.32509
0.405	1.215	-1.8758	-1.54429	2.4297
0.405	1.23	-0.458386	-1.55194	1.61822
0.405	1.245	1.8311	1.60747	2.43657
0.405	1.26	0.0950012	0.698131	0.704566
0.405	1.275	-1.37172	-1.07894	1.74521
0.405	1.29	0.102329	0.00594887	0.102502
0.405	1.305	0.784713	1.35479	1.56564
0.405	1.32	0.0536173	-0.630819	0.633094
0.405	1.335	-0.697585	-1.19959	1.38767
0.405	1.35	0.458549	1.70664	1.76717
0.405	1.365	-0.32715	0.926738	0.982787
0.405	1.38	-0.663918	-2.00606	2.11307
0.405	1.395	0.602396	-0.635192	0.875414
0.405	1.41	1.16431	0.138526	1.17252
0.405	1.425	-0.419651	0.553768	0.694813
0.405	1.44	1.52981	0.130314	1.53535
0.405	1.455	0.229491	1.40154	1.4202
0.405	1.47	-1.88679	-0.820265	2.05738
0.405	1.485	1.05075	-0.115373	1.05706
0.42	0	0.592839	-0.331465	0.67921
0.42	0.015	-2.73812	-5.13704	5.82121
0.42	0.03	1.30561	0.818954	1.5412
0.42	0.045	-0.893498	0.97487	1.32239
0.42	0.06	-3.32938	0.451392	3.35984
0.42	0.075	0.0246837	-1.50944	1.50964
0.42	0.09	0.396151	-1.12543	1.19311
0.42	0.105	-1.06512	1.17112	1.58303
0.42	0.12	-1.14969	1.14434	1.62213
0.42	0.135	0.502513	-0.349614	0.612168
0.42	0.15	1.16073	-0.985911	1.52293
0.42	0.165	-0.362746	0.90697	0.976821
0.42	0.18	-1.03576	1.52694	1.84509
0.42	0.195	-0.134148	-1.72781	1.73301
0.42	0.21	1.81121	-0.911366	2.02757
0.42	0.225	0.425078	1.79106	1.84082
0.42	0.24	-3.08756	0.239956	3.09687
0.42	0.255	-0.324051	-1.71691	1.74722
0.42	0.27	4.03053	0.56983	4.07061
0.42	0.285	-0.347937	1.28379	1.3301
0.42	0.3	-4.4636	-0.858421	4.54539
0.42	0.315	1.894	-0.909555	2.10107
0.42	0.33	3.7789	0.60915	3.82768
0.42	0.345	-3.33376	1.13506	3.52169
0.42	0.36	-2.23493	-1.03427	2.46265
0.42	0.375	0.476984	-2.89635	2.93537
0.42	0.39	3.70011	-3.58207	5.14996
0.42	0.405	6.39139	-2.19527	6.75789
0.42	0.42	7.20934	0.843268	7.25849
0.42	0.435	5.77135	4.34478	7.22396
0.42	0.45	2.5793	6.61125	7.09658
0.42	0.465	-0.890863	6.55614	6.61639
0.42	0.48	-3.07818	4.1036	5.12979
0.42	0.495	-3.53325	0.398638	3.55567
0.42	0.51	2.4061	-3.32963	4.10801
0.42	0.525	1.7502	0.445291	1.80596
0.42	0.54	-0.944991	1.79608	2.02951
0.42	0.555	-0.959333	-0.353821	1.0225
0.42	0.57	0.136381	-0.464155	0.483776
0.42	0.585	0.646569	-0.567982	0.860613
0.42	0.6	0.00885512	0.000845624	0.0088954
0.42	0.615	-0.433919	1.38681	1.45311
0.42	0.63	-0.0548568	-0.123624	0.135249
0.42	0.645	0.205368	-1.56963	1.583
0.42	0.66	0.543242	0.466366	0.715967
0.42	0.675	-0.0831118	0.98794	0.99143
0.42	0.69	-1.44711	-0.538739	1.54414
0.42	0.705	0.447685	-0.418451	0.6128
0.42	0.72	1.86751	0.332393	1.89686
0.42	0.735	-0.965721	0.669049	1.17484
0.42	0.75	-1.66437	-0.502276	1.73851
0.42	0.765	1.19903	-1.21481	1.70687
0.42	0.78	1.6593	0.960579	1.91729
0.42	0.795	-1.45371	1.48205	2.07599
0.42	0.81	-2.00047	-1.18585	2.32554
0.42	0.825	1.70524	-1.66314	2.38199
0.42	0.84	2.53125	1.16281	2.78556
0.42	0.855	-1.79581	1.85022	2.57842
0.42	0.87	-3.06309	-0.866476	3.18329
0.42	0.885	1.69375	-2.09513	2.69413
0.42	0.9	3.38713	0.535087	3.42913
0.42	0.915	-1.22223	2.15963	2.4815
0.42	0.93	-3.52109	-0.464634	3.55162
0.42	0.945	0.416424	-1.9303	1.97471
0.42	0.96	3.28095	0.725839	3.36028
0.42	0.975	0.472041	1.75088	1.8134
0.42	0.99	-2.48992	-1.16909	2.75072
0.42	1.005	-1.10713	-1.87802	2.18007
0.42	1.02	1.46393	1.51404	2.10604
0.42	1.035	1.31269	2.04031	2.42612
0.42	1.05	-0.965312	-1.47761	1.76498
0.42	1.065	-1.00217	-1.82617	2.08309
0.42	1.08	1.26836	0.833306	1.51761
0.42	1.095	0.307675	1.52426	1.55501
0.42	1.11	-1.787	0.0612553	1.78805
0.42	1.125	0.213722	-1.6443	1.65813
0.42	1.14	1.97519	-0.508974	2.03971
0.42	1.155	-0.180514	2.09514	2.1029
0.42	1.17	-1.80197	0.113319	1.80553
0.42	1.185	-0.276976	-2.44892	2.46453
0.42	1.2	1.75939	0.906088	1.97901
0.42	1.215	0.543043	2.1387	2.20657
0.42	1.23	-1.85365	-1.59133	2.44302
0.42	1.245	-0.336831	-1.20477	1.25097
0.42	1.26	1.73379	1.58415	2.34852
0.42	1.275	-0.188405	0.31133	0.3639
0.42	1.29	-0.85989	-1.33405	1.58717
0.42	1.305	0.288276	0.242385	0.376634
0.42	1.32	1.08055	1.4715	1.82563
0.42	1.335	0.14642	-0.796654	0.809997
0.42	1.35	-1.18307	-1.27913	1.74236
0.42	1.365	0.21735	0.964896	0.989073
0.42	1.38	-0.184404	1.0817	1.09731
0.42	1.395	-1.27042	-0.38816	1.3284
0.42	1.41	-1.84165	0.190052	1.85143
0.42	1.425	0.966064	-3.13207	3.27768
0.42	1.44	3.164	1.29762	3.41976
0.42	1.455	0.0151115	0.766353	0.766502
0.42	1.47	-0.74365	0.315223	0.807701
0.42	1.485	-1.25223	1.23807	1.76094
0.435	0	-0.191198	3.06628	3.07223
0.435	0.015	-3.21381	1.69892	3.63523
0.435	0.03	0.420838	-1.32282	1.38815
0.435	0.045	4.55107	0.00865373	4.55107
0.435	0.06	0.842535	0.624663	1.04884
0.435	0.075	-0.957613	0.720001	1.19809
0.435	0.09	0.627576	-2.08932	2.18154
0.435	0.105	0.270686	-1.11279	1.14524
0.435	0.12	-0.309014	0.525961	0.61002
0.435	0.135	-1.44141	0.862296	1.67965
0.435	0.15	0.0717224	-0.165512	0.180384
0.435	0.165	1.09055	-1.2548	1.66247
0.435	0.18	0.335679	1.26113	1.30504
0.435	0.195	-1.13163	1.49773	1.87717
0.435	0.21	-0.688632	-1.62271	1.76278
0.435	0.225	2.4682	-0.923541	2.63532
0.435	0.24	0.989281	1.57289	1.85814
0.435	0.255	-3.45431	0.131043	3.4568
0.435	0.27	-0.908943	-1.68955	1.91853
0.435	0.285	4.01545	0.62546	4.06387
0.435	0.3	-0.134416	1.20736	1.21482
0.435	0.315	-4.18302	-0.443493	4.20647
0.435	0.33	1.96184	-0.89447	2.15613
0.435	0.345	3.25474	0.163382	3.25884
0.435	0.36	-3.22139	1.09018	3.40086
0.435	0.375	-1.74425	-0.940764	1.98178
0.435	0.39	0.903753	-2.74849	2.89326
0.435	0.405	4.081	-3.2358	5.20817
0.435	0.42	6.39988	-1.87523	6.66896
0.435	0.435	6.98856	1.06139	7.0687
0.435	0.45	5.3899	4.31489	6.90429
0.435	0.465	2.31266	6.38576	6.79164
0.435	0.48	-0.772763	6.23049	6.27823
0.435	0.495	-2.49522	3.82862	4.56995
0.435	0.51	-2.76445	0.252139	2.77593
0.435	0.525	1.48547	-2.86819	3.23003
0.435	0.54	1.29898	0.452016	1.37538
0.435	0.555	-0.3177	1.27116	1.31026
0.435	0.57	-0.778747	-0.0772433	0.782568
0.435	0.585	0.0251734	-0.125299	0.127803
0.435	0.6	0.511991	-0.872976	1.01204
0.435	0.615	-0.173727	-0.195697	0.261684
0.435	0.63	-0.230259	1.50079	1.51836
0.435	0.645	0.127692	0.021419	0.129476
0.435	0.66	-0.127289	-1.3957	1.40149
0.435	0.675	0.56242	0.288954	0.632306
0.435	0.69	0.197539	0.693043	0.720646
0.435	0.705	-1.47521	-0.280015	1.50155
0.435	0.72	0.330456	-0.361345	0.489664
0.435	0.735	1.72486	0.20577	1.73709
0.435	0.75	-0.940393	0.786954	1.22623
0.435	0.765	-1.56442	-0.606323	1.67781
0.435	0.78	1.33919	-1.19653	1.79586
0.435	0.795	1.67701	1.11179	2.01208
0.435	0.81	-1.72028	1.32777	2.17309
0.435	0.825	-2.0191	-1.34015	2.42337
0.435	0.84	1.9215	-1.39774	2.3761
0.435	0.855	2.51137	1.23393	2.79813
0.435	0.87	-1.96698	1.50731	2.4781
0.435	0.885	-2.90402	-0.806301	3.01387
0.435	0.9	1.75853	-1.70772	2.45127
0.435	0.915	3.07329	0.502805	3.11415
0.435	0.93	-1.0842	1.7117	2.02618
0.435	0.945	-3.06466	-0.59238	3.12139
0.435	0.96	0.121679	-1.53078	1.5356
0.435	0.975	2.6642	0.95937	2.83167
0.435	0.99	0.736882	1.54573	1.71239
0.435	1.005	-1.80749	-1.32985	2.24399
0.435	1.02	-1.21592	-1.83801	2.20381
0.435	1.035	1.00041	1.48313	1.78899
0.435	1.05	1.27208	1.96288	2.33903
0.435	1.065	-0.934763	-1.20333	1.52374
0.435	1.08	-0.862699	-1.67964	1.88824
0.435	1.095	1.49552	0.410555	1.55085
0.435	1.11	0.234196	1.48472	1.50308
0.435	1.125	-1.95882	0.371149	1.99367
0.435	1.14	0.130363	-1.72298	1.72791
0.435	1.155	1.96285	-0.545735	2.03731
0.435	1.17	0.0407784	2.25695	2.25732
0.435	1.185	-1.73802	-0.112772	1.74167
0.435	1.2	-0.430798	-2.43812	2.47589
0.435	1.215	1.78539	1.06429	2.07854
0.435	1.23	0.600191	1.91839	2.01008
0.435	1.245	-1.85956	-1.34997	2.29791
0.435	1.26	-0.362688	-1.02688	1.08905
0.435	1.275	1.58041	0.979904	1.85955
0.435	1.29	-0.141159	0.306848	0.337759
0.435	1.305	-1.0539	-1.27617	1.65509
0.435	1.32	-0.209505	0.12552	0.244229
0.435	1.335	0.544529	1.31237	1.42086
0.435	1.35	-0.135138	-1.29372	1.30076
0.435	1.365	0.463307	-1.38284	1.45839
0.435	1.38	0.982358	1.78228	2.03508
0.435	1.395	0.123014	1.03731	1.04457
0.435	1.41	-0.797743	-0.102692	0.804326
0.435	1.425	-0.347032	0.201002	0.40104
0.435	1.44	-2.52578	-0.565312	2.58827
0.435	1.455	-0.519338	-1.82978	1.90205
0.435	1.47	2.43248	0.971479	2.6193
0.435	1.485	-0.724507	-0.476842	0.867345
0.45	0	-0.204057	-0.951193	0.972835
0.45	0.015	3.37662	4.38631	5.53546
0.45	0.03	-1.68617	-0.90987	1.91599
0.45	0.045	-0.546898	-1.1015	1.22979
0.45	0.06	2.58975	-0.620199	2.66298
0.45	0.075	-0.0210079	1.4752	1.47535
0.45	0.09	-0.658555	1.81984	1.93533
0.45	0.105	1.09078	-0.601996	1.24587
0.45	0.12	1.36893	-1.12885	1.77434
0.45	0.135	0.109997	-0.0797776	0.135882
0.45	0.15	-1.10198	1.00893	1.49409
0.45	0.165	-0.00789159	-0.761235	0.761276
0.45	0.18	0.526095	-1.9985	2.06659
0.45	0.195	0.568905	1.45519	1.56244
0.45	0.21	-1.43716	1.41168	2.01452
0.45	0.225	-1.40861	-1.40366	1.98858
0.45	0.24	2.67118	-0.772725	2.7807
0.45	0.255	1.5788	1.57533	2.23031
0.45	0.27	-3.37939	0.104993	3.38102
0.45	0.285	-1.18997	-1.37151	1.81578
0.45	0.3	4.07466	0.312047	4.08659
0.45	0.315	-0.209882	0.61505	0.649874
0.45	0.33	-4.01636	0.0964823	4.01752
0.45	0.345	2.01924	-0.456737	2.07025
0.45	0.36	2.79067	-0.111132	2.79288
0.45	0.375	-2.96019	0.712117	3.04464
0.45	0.39	-1.2772	-1.02857	1.63988
0.45	0.405	1.44545	-2.5848	2.96151
0.45	0.42	4.27784	-2.94837	5.19546
0.45	0.435	6.32943	-1.57611	6.52271
0.45	0.45	6.59775	1.17103	6.70087
0.45	0.465	4.9161	4.13908	6.42651
0.45	0.48	2.03562	6.00195	6.33776
0.45	0.495	-0.533471	5.81311	5.83754
0.45	0.51	-1.79795	3.45751	3.89705
0.45	0.525	-1.97516	0.0840275	1.97695
0.45	0.54	0.686326	-2.32246	2.42174
0.45	0.555	0.929306	0.410019	1.01574
0.45	0.57	-0.00405177	0.746162	0.746173
0.45	0.585	-0.630943	0.184695	0.65742
0.45	0.6	0.196322	0.197813	0.278698
0.45	0.615	0.364287	-1.05093	1.11228
0.45	0.63	-0.526109	-0.404294	0.663509
0.45	0.645	0.0353615	1.42885	1.42929
0.45	0.66	0.359662	0.169245	0.397493
0.45	0.675	-0.478603	-1.05577	1.15919
0.45	0.69	0.531231	0.10138	0.540818
0.45	0.705	0.395838	0.371359	0.542767
0.45	0.72	-1.37834	-0.0690507	1.38007
0.45	0.735	0.316735	-0.316653	0.447873
0.45	0.75	1.50766	0.187567	1.51928
0.45	0.765	-1.01687	0.792261	1.28907
0.45	0.78	-1.44258	-0.748487	1.6252
0.45	0.795	1.53054	-1.03396	1.84706
0.45	0.81	1.61188	1.24093	2.03422
0.45	0.825	-1.88978	1.05883	2.1662
0.45	0.84	-1.9443	-1.41644	2.40553
0.45	0.855	2.00286	-1.02964	2.25202
0.45	0.87	2.38897	1.14602	2.64963
0.45	0.885	-2.01524	1.10671	2.29913
0.45	0.9	-2.63604	-0.636425	2.71178
0.45	0.915	1.66659	-1.28817	2.1064
0.45	0.93	2.67632	0.473777	2.71793
0.45	0.945	-0.79969	1.27663	1.50642
0.45	0.96	-2.54302	-0.746912	2.65044
0.45	0.975	-0.216088	-1.21741	1.23644
0.45	0.99	2.01836	1.13855	2.31734
0.45	1.005	0.945311	1.44718	1.72857
0.45	1.02	-1.19533	-1.3704	1.81847
0.45	1.035	-1.26554	-1.82564	2.22139
0.45	1.05	0.718764	1.32772	1.50978
0.45	1.065	1.20609	1.84584	2.20494
0.45	1.08	-1.05253	-0.838209	1.34552
0.45	1.095	-0.755692	-1.53996	1.71539
0.45	1.11	1.72674	-0.000634876	1.72674
0.45	1.125	0.218683	1.47514	1.49126
0.45	1.14	-2.0373	0.615418	2.12822
0.45	1.155	-0.0252322	-1.80738	1.80756
0.45	1.17	1.84316	-0.509926	1.91239
0.45	1.185	0.26163	2.31147	2.32623
0.45	1.2	-1.68612	-0.337764	1.71962
0.45	1.215	-0.612772	-2.2955	2.37588
0.45	1.23	1.71399	1.09671	2.03483
0.45	1.245	0.601243	1.43817	1.55879
0.45	1.26	-1.67997	-1.29615	2.12186
0.45	1.275	-0.0673162	-0.342425	0.348979
0.45	1.29	1.01376	1.17308	1.55043
0.45	1.305	-0.172703	0.0462275	0.178783
0.45	1.32	-0.972104	-1.28115	1.6082
0.45	1.335	-0.0617077	0.383826	0.388755
0.45	1.35	1.13939	1.76693	2.10244
0.45	1.365	-0.675568	-0.518958	0.851885
0.45	1.38	-0.382242	-2.04801	2.08338
0.45	1.395	1.2708	-0.120156	1.27647
0.45	1.41	2.53477	-0.137674	2.53851
0.45	1.425	-0.539623	3.34721	3.39043
0.45	1.44	-2.64209	-0.569972	2.70287
0.45	1.455	-0.0605364	-0.380863	0.385644
0.45	1.47	0.140357	-0.431958	0.454189
0.45	1.485	1.43173	-0.906859	1.69477
0.465	0	-0.249799	-2.77185	2.78309
0.465	0.015	2.57783	-3.1455	4.06686
0.465	0.03	-0.695653	1.62728	1.76974
0.465	0.045	-4.43139	0.57772	4.46889
0.465	0.06	-1.46146	-0.775085	1.65427
0.465	0.075	0.705442	-1.17832	1.37335
0.465	0.09	-0.444936	1.49218	1.5571
0.465	0.105	-0.922676	0.764538	1.19827
0.465	0.12	-0.38922	0.0132684	0.389446
0.465	0.135	1.26467	-0.648488	1.42124
0.465	0.15	0.164897	-0.00785987	0.165084
0.465	0.165	-0.844552	1.66578	1.86764
0.465	0.18	-0.260125	-0.734927	0.779604
0.465	0.195	0.64082	-1.93226	2.03575
0.465	0.21	1.19429	1.15898	1.6642
0.465	0.225	-1.73496	1.28218	2.15733
0.465	0.24	-1.91008	-1.14449	2.22671
0.465	0.255	2.54789	-0.70581	2.64385
0.465	0.27	2.13011	1.48157	2.59469
0.465	0.285	-3.03445	-0.0895524	3.03578
0.465	0.3	-1.5398	-1.01317	1.84323
0.465	0.315	3.68016	0.0983806	3.68147
0.465	0.33	-0.275415	0.198159	0.339294
0.465	0.345	-3.35381	0.490215	3.38944
0.465	0.36	2.03493	-0.134222	2.03935
0.465	0.375	2.03893	-0.203187	2.04903
0.465	0.39	-2.65294	0.287414	2.66846
0.465	0.405	-0.722929	-1.2254	1.42276
0.465	0.42	1.83915	-2.50145	3.10479
0.465	0.435	4.43502	-2.68254	5.18319
0.465	0.45	6.07813	-1.32603	6.2211
