Time   0.001764
x	y	imag	real	abs
0.615	0.36	-2.27587e-08	-1.94228e-08	2.99199e-08
0.615	0.375	6.5266e-08	1.86387e-08	6.78753e-08
0.615	0.39	-1.90672e-07	5.71562e-08	1.99054e-07
0.615	0.405	2.68451e-07	-4.06405e-07	4.87063e-07
0.615	0.42	1.57561e-08	1.09931e-06	1.09942e-06
0.615	0.435	-1.46466e-06	-2.10887e-06	2.5676e-06
0.615	0.45	5.44361e-06	1.90952e-06	5.76881e-06
0.615	0.465	-1.20248e-05	3.43089e-06	1.25047e-05
0.615	0.48	1.65812e-05	-2.08046e-05	2.66039e-05
0.615	0.495	-2.47256e-06	5.44082e-05	5.44644e-05
0.615	0.51	-5.83894e-05	-8.978e-05	0.000107097
0.615	0.525	0.000188036	7.48649e-05	0.000202391
0.615	0.54	-0.000355753	8.22928e-05	0.000365147
0.615	0.555	0.000460122	-0.000416604	0.000620702
0.615	0.57	0.00171231	-0.00052828	0.00179195
0.615	0.585	0.00277498	-0.000277524	0.00278883
0.615	0.6	0.00320236	-5.46484e-05	0.00320283
0.615	0.615	0.00306119	-0.000139017	0.00306435
0.615	0.63	0.00263163	-0.000365247	0.00265686
0.615	0.645	0.00204658	-0.000504992	0.00210796
0.615	0.66	0.00129705	-0.000626015	0.00144022
0.615	0.675	0.00032341	-0.000656461	0.000731803
0.615	0.69	-0.000803508	0.000298403	0.000857129
0.615	0.705	0.00156214	0.000365367	0.00160429
0.615	0.72	-0.000926653	-0.00113466	0.00146497
0.615	0.735	-0.00024771	0.00198888	0.00200425
0.615	0.75	0.00184859	-0.00128491	0.00225128
0.615	0.765	-0.00163515	-5.85069e-05	0.0016362
0.615	0.78	0.00184914	0.000923567	0.00206695
0.615	0.795	-0.000716675	-0.00241844	0.0025224
0.615	0.81	-0.000858387	0.00207135	0.00224216
0.615	0.825	0.00241766	-0.000465771	0.00246212
0.615	0.84	-0.000589545	-0.000522151	0.00078753
0.615	0.855	0.00147812	0.000809631	0.00168533
0.615	0.87	0.000594378	-0.000678907	0.00090233
0.615	0.885	0.00069459	0.00137554	0.00154096
0.615	0.9	0.0021073	0.000448218	0.00215444
0.615	0.915	0.00137148	0.000417321	0.00143357
0.615	0.93	0.00220186	0.000625826	0.00228907
0.615	0.945	0.00230037	-0.000167988	0.00230649
0.615	0.96	0.00231297	-0.000521981	0.00237114
0.615	0.975	0.00218212	-0.00142093	0.00260398
0.615	0.99	0.00134694	-0.00210115	0.00249581
0.615	1.005	0.000308407	-0.00235205	0.00237219
0.615	1.02	-0.000879633	-0.00204018	0.00222173
0.615	1.035	-0.00168049	-0.00102726	0.0019696
0.615	1.05	-0.00166665	0.000217621	0.0016808
0.615	1.065	-0.000877077	0.00107249	0.00138546
0.615	1.08	0.000163647	0.00108033	0.00109266
0.615	1.095	0.000717939	0.000397314	0.000820545
0.615	1.11	0.0005148	-0.000274385	0.000583358
0.615	1.125	3.13648e-06	-0.000388997	0.000389009
0.615	1.14	-0.000218855	-0.000101822	0.000241382
0.615	1.155	-9.98208e-05	9.64832e-05	0.000138828
0.615	1.17	3.23441e-05	6.65427e-05	7.3987e-05
0.615	1.185	3.60188e-05	-6.53498e-06	3.66068e-05
0.615	1.2	9.58772e-07	-1.68376e-05	1.68649e-05
0.615	1.215	-7.01217e-06	-1.87837e-06	7.25939e-06
0.615	1.23	-1.24558e-06	2.65191e-06	2.92986e-06
0.615	1.245	9.2312e-07	6.21105e-07	1.11262e-06
0.615	1.26	2.64172e-07	-2.98904e-07	3.98912e-07
0.615	1.275	-9.0843e-08	-1.00504e-07	1.35475e-07
0.615	1.29	-3.50494e-08	2.61304e-08	4.37179e-08
0.615	1.305	7.17176e-09	1.13734e-08	1.34457e-08
0.615	1.32	3.46945e-09	-1.89379e-09	3.95266e-09
0.615	1.335	-4.85265e-10	-1.00237e-09	1.11366e-09
0.615	1.35	-2.75783e-10	1.21702e-10	3.01443e-10
0.615	1.365	3.01029e-11	7.25219e-11	7.85214e-11
0.615	1.38	1.82589e-11	-7.37561e-12	1.96923e-11
0.615	1.395	-1.78472e-12	-4.39975e-12	4.74795e-12
0.615	1.41	-1.01301e-12	4.19925e-13	1.09659e-12
0.615	1.425	9.28672e-14	2.22895e-13	2.41467e-13
0.615	1.44	4.73223e-14	-1.81057e-14	5.06677e-14
0.615	1.455	-2.77676e-15	-1.006e-14	1.04362e-14
0.615	1.47	-1.71743e-15	6.64823e-16	1.84162e-15
0.615	1.485	-4.4955e-15	-2.97201e-15	5.38909e-15
0.63	0	-7.50324e-14	8.24646e-14	1.11491e-13
0.63	0.015	9.23689e-15	-9.02245e-15	1.29122e-14
0.63	0.03	-1.16281e-15	1.04998e-15	1.56671e-15
0.63	0.045	8.19007e-17	-8.09101e-18	8.22994e-17
0.63	0.06	-4.41219e-16	-5.06904e-17	4.44122e-16
0.63	0.075	-4.35581e-16	-1.25356e-15	1.32708e-15
0.63	0.09	2.69231e-15	-2.98369e-15	4.01882e-15
0.63	0.105	1.15409e-14	2.56911e-15	1.18234e-14
0.63	0.12	1.03427e-14	3.21664e-14	3.37883e-14
0.63	0.135	-6.16238e-14	7.06137e-14	9.37218e-14
0.63	0.15	-2.47343e-13	-4.07171e-14	2.50672e-13
0.63	0.165	-2.58717e-13	-5.90202e-13	6.44417e-13
0.63	0.18	8.47561e-13	-1.37269e-12	1.61327e-12
0.63	0.195	3.96098e-12	-2.31567e-13	3.96774e-12
0.63	0.21	5.67596e-12	7.28689e-12	9.23663e-12
0.63	0.225	-4.88182e-12	1.90924e-11	1.97066e-11
0.63	0.24	-3.74872e-11	2.16374e-11	4.32836e-11
0.63	0.255	-9.8162e-11	-3.77083e-11	1.05156e-10
0.63	0.27	-2.89975e-11	-2.07166e-10	2.09186e-10
0.63	0.285	1.53903e-10	-2.16718e-10	2.65806e-10
0.63	0.3	5.94388e-10	-5.22168e-10	7.91174e-10
0.63	0.315	1.9595e-09	1.39499e-09	2.40534e-09
0.63	0.33	-2.75782e-09	1.80567e-09	3.29636e-09
0.63	0.345	6.72437e-09	-1.65576e-09	6.92523e-09
0.63	0.36	-1.50038e-08	2.62248e-08	3.02135e-08
0.63	0.375	-2.24366e-08	-6.48688e-08	6.86393e-08
0.63	0.39	1.06899e-07	1.03054e-07	1.48484e-07
0.63	0.405	-3.96456e-07	-8.36174e-08	4.05178e-07
0.63	0.42	8.59525e-07	-4.44851e-07	9.67821e-07
0.63	0.435	-9.72154e-07	1.92143e-06	2.15336e-06
0.63	0.45	-7.91155e-07	-4.78071e-06	4.84573e-06
0.63	0.465	7.62342e-06	7.07921e-06	1.04034e-05
0.63	0.48	-2.13845e-05	-2.26779e-06	2.15044e-05
0.63	0.495	3.76274e-05	-2.22846e-05	4.37313e-05
0.63	0.51	-3.29752e-05	7.98035e-05	8.63479e-05
0.63	0.525	-4.06539e-05	-0.000159441	0.000164542
0.63	0.54	0.000233484	0.000189055	0.000300427
0.63	0.555	-0.000519816	-2.20625e-05	0.000520284
0.63	0.57	0.00073812	-0.000405091	0.000841974
0.63	0.585	0.00230673	-0.000265981	0.00232201
0.63	0.6	0.00344545	8.66567e-05	0.00344654
0.63	0.615	0.00380611	9.08628e-05	0.00380719
0.63	0.63	0.00359573	-0.000427405	0.00362104
0.63	0.645	0.00309914	-0.0010881	0.00328461
0.63	0.66	0.00237981	-0.00153862	0.00283387
0.63	0.675	0.00139235	-0.00171433	0.00220853
0.63	0.69	0.000144231	-0.00123188	0.00124029
0.63	0.705	-0.00095387	0.00129647	0.00160956
0.63	0.72	0.00214437	0.000199711	0.00215365
0.63	0.735	-0.00175675	-0.00121857	0.00213801
0.63	0.75	0.00062411	0.00238987	0.00247002
0.63	0.765	0.00154348	-0.00240578	0.00285834
0.63	0.78	-0.00267483	0.000933116	0.00283292
0.63	0.795	0.00243421	0.00129357	0.00275658
0.63	0.81	-0.000726866	-0.00179482	0.00193641
0.63	0.825	0.000262823	0.00218382	0.00219957
0.63	0.84	0.00149196	-0.0012756	0.00196293
0.63	0.855	-0.0015569	0.000700019	0.00170703
0.63	0.87	0.00127635	0.00142147	0.00191041
0.63	0.885	-0.000104748	6.69386e-07	0.000104751
0.63	0.9	7.67318e-05	0.00165943	0.0016612
0.63	0.915	0.000631321	0.000850608	0.00105929
0.63	0.93	0.000122517	0.00136518	0.00137067
0.63	0.945	0.000967885	0.00145065	0.0017439
0.63	0.96	0.00106305	0.00101395	0.00146907
0.63	0.975	0.00139179	0.000858964	0.00163551
0.63	0.99	0.00160873	0.000174662	0.00161819
0.63	1.005	0.0013895	-0.000456913	0.00146269
0.63	1.02	0.000935699	-0.000982772	0.00135697
0.63	1.035	0.000193438	-0.00118191	0.00119764
0.63	1.05	-0.000477255	-0.0008794	0.00100056
0.63	1.065	-0.000762188	-0.00027517	0.000810339
0.63	1.08	-0.000564479	0.000281901	0.000630956
0.63	1.095	-0.000100975	0.000456515	0.000467548
0.63	1.11	0.000224169	0.000240236	0.00032858
0.63	1.125	0.000211989	-4.90058e-05	0.00021758
0.63	1.14	2.9657e-05	-0.000131267	0.000134575
0.63	1.155	-6.352e-05	-4.40232e-05	7.72841e-05
0.63	1.17	-3.30733e-05	2.44583e-05	4.11346e-05
0.63	1.185	7.0831e-06	1.90396e-05	2.03144e-05
0.63	1.2	9.2707e-06	-1.08117e-06	9.33353e-06
0.63	1.215	3.54915e-07	-3.98725e-06	4.00302e-06
0.63	1.23	-1.55325e-06	-4.17688e-07	1.60843e-06
0.63	1.245	-2.41692e-07	5.57571e-07	6.07701e-07
0.63	1.26	1.86918e-07	1.09637e-07	2.16699e-07
0.63	1.275	4.30811e-08	-5.91762e-08	7.3197e-08
0.63	1.29	-1.7866e-08	-1.52741e-08	2.35052e-08
0.63	1.305	-4.99407e-09	5.18768e-09	7.20089e-09
0.63	1.32	1.45886e-09	1.52661e-09	2.11159e-09
0.63	1.335	4.4047e-10	-3.99318e-10	5.94532e-10
0.63	1.35	-1.0666e-10	-1.20852e-10	1.61188e-10
0.63	1.365	-3.17529e-11	2.78056e-11	4.22066e-11
0.63	1.38	7.06744e-12	8.05766e-12	1.0718e-11
0.63	1.395	1.9986e-12	-1.7536e-12	2.65886e-12
0.63	1.41	-4.29078e-13	-4.91916e-13	6.52755e-13
0.63	1.425	-1.21565e-13	1.06326e-13	1.61503e-13
0.63	1.44	2.77637e-14	3.00197e-14	4.08902e-14
0.63	1.455	7.21629e-15	-7.8757e-15	1.06818e-14
0.63	1.47	-2.84235e-15	-9.73412e-16	3.00441e-15
0.63	1.485	3.9603e-15	-4.23444e-15	5.7978e-15
0.645	0	-7.20807e-14	-4.96826e-14	8.75442e-14
0.645	0.015	8.54844e-15	6.50004e-15	1.0739e-14
0.645	0.03	-1.01567e-15	-8.39882e-16	1.31795e-15
0.645	0.045	6.43934e-17	2.62312e-16	2.701e-16
0.645	0.06	-5.16533e-16	-1.28471e-17	5.16693e-16
0.645	0.075	-7.39305e-16	-1.36883e-15	1.55572e-15
0.645	0.09	2.59578e-15	-3.95445e-15	4.7303e-15
0.645	0.105	1.38687e-14	1.0078e-15	1.39053e-14
0.645	0.12	1.72723e-14	3.56307e-14	3.95965e-14
0.645	0.135	-5.98755e-14	9.15852e-14	1.09421e-13
0.645	0.15	-2.93321e-13	-7.49781e-15	2.93417e-13
0.645	0.165	-3.89412e-13	-6.49934e-13	7.57665e-13
0.645	0.18	7.99967e-13	-1.69314e-12	1.87261e-12
0.645	0.195	4.43056e-12	-8.30804e-13	4.50778e-12
0.645	0.21	7.90778e-12	7.3467e-12	1.07938e-11
0.645	0.225	-3.32702e-12	2.43808e-11	2.46068e-11
0.645	0.24	-4.36007e-11	2.51486e-11	5.03336e-11
0.645	0.255	-1.02141e-10	-2.48257e-11	1.05114e-10
0.645	0.27	-1.15488e-10	-2.2877e-10	2.56268e-10
0.645	0.285	3.053e-10	-4.01812e-10	5.0464e-10
0.645	0.3	5.05293e-10	-2.31375e-11	5.05822e-10
0.645	0.315	1.54791e-09	-3.5903e-10	1.589e-09
0.645	0.33	1.95798e-09	5.04409e-09	5.41078e-09
0.645	0.345	-7.90041e-09	-7.0551e-10	7.93185e-09
0.645	0.36	1.63852e-08	4.14066e-09	1.69003e-08
0.645	0.375	-5.88326e-08	3.25921e-08	6.72572e-08
0.645	0.39	3.40153e-08	-1.50281e-07	1.54082e-07
0.645	0.405	1.06044e-07	3.10032e-07	3.27667e-07
0.645	0.42	-6.48787e-07	-4.89431e-07	8.12691e-07
0.645	0.435	1.82402e-06	-6.75347e-08	1.82527e-06
0.645	0.45	-3.06217e-06	2.41473e-06	3.89972e-06
0.645	0.465	2.16397e-06	-8.20805e-06	8.48851e-06
0.645	0.48	7.28202e-06	1.6206e-05	1.77669e-05
0.645	0.495	-3.18479e-05	-1.62523e-05	3.57551e-05
0.645	0.51	6.86071e-05	-1.41927e-05	7.00598e-05
0.645	0.525	-8.4424e-05	0.000101799	0.000132252
0.645	0.54	5.67499e-06	-0.000240237	0.000240304
0.645	0.555	0.000252037	0.000335273	0.000419441
0.645	0.57	-0.000674553	-0.000176927	0.00069737
0.645	0.585	0.00102558	-0.000344554	0.00108191
0.645	0.6	0.0028592	2.39801e-05	0.0028593
0.645	0.615	0.00405163	0.000312526	0.00406367
0.645	0.63	0.00438516	-0.000116757	0.00438672
0.645	0.645	0.00413742	-0.00124082	0.00431948
0.645	0.66	0.0035292	-0.00245304	0.00429798
0.645	0.675	0.00255225	-0.00324839	0.00413111
0.645	0.69	0.00118565	-0.00331628	0.00352186
0.645	0.705	-0.000338793	-0.00189917	0.00192915
0.645	0.72	-0.00102134	0.00241553	0.00262258
0.645	0.735	0.00257389	-0.000752045	0.00268151
0.645	0.75	-0.00298103	-0.00126112	0.00323682
0.645	0.765	0.00134009	0.00297929	0.0032668
0.645	0.78	0.000818133	-0.00278451	0.00290221
0.645	0.795	-0.00235014	0.00217377	0.00320131
0.645	0.81	0.00316959	0.000136412	0.00317252
0.645	0.825	-0.00204395	-0.00168572	0.00264941
0.645	0.84	0.000248503	0.00254576	0.00255786
0.645	0.855	0.000636685	-0.00123561	0.00139
0.645	0.87	-0.00148839	0.00109435	0.0018474
0.645	0.885	0.000760622	0.000534195	0.000929468
0.645	0.9	-0.00113794	-0.000104026	0.00114269
0.645	0.915	-0.000492716	0.00121876	0.00131459
0.645	0.93	-0.000368309	0.000386958	0.000534217
0.645	0.945	-0.000715177	0.000981343	0.00121429
0.645	0.96	-0.000132338	0.0010149	0.00102349
0.645	0.975	-8.17342e-05	0.000951362	0.000954867
0.645	0.99	0.00033221	0.000995647	0.00104961
0.645	1.005	0.000649768	0.000640261	0.000912213
0.645	1.02	0.000760268	0.000270027	0.000806797
0.645	1.035	0.000699219	-0.000159769	0.00071724
0.645	1.05	0.000377772	-0.000452966	0.000589822
0.645	1.065	-3.49862e-06	-0.000465338	0.000465351
0.645	1.08	-0.000252975	-0.000251294	0.000356573
0.645	1.095	-0.000259541	2.21112e-05	0.000260481
0.645	1.11	-9.26297e-05	0.000154497	0.000180138
0.645	1.125	5.46618e-05	0.000104224	0.000117688
0.645	1.14	7.21356e-05	-8.70549e-07	7.21408e-05
0.645	1.155	1.5581e-05	-3.81118e-05	4.11738e-05
0.645	1.17	-1.62915e-05	-1.44778e-05	2.17949e-05
0.645	1.185	-9.0732e-06	5.67194e-06	1.07002e-05
0.645	1.2	1.53047e-06	4.63787e-06	4.88387e-06
0.645	1.215	2.06501e-06	-2.4667e-07	2.07969e-06
0.645	1.23	3.73932e-08	-8.28705e-07	8.29548e-07
0.645	1.245	-3.06442e-07	-5.46663e-08	3.11279e-07
0.645	1.26	-3.0315e-08	1.06131e-07	1.10376e-07
0.645	1.275	3.48694e-08	1.28362e-08	3.7157e-08
0.645	1.29	4.6755e-09	-1.09781e-08	1.19322e-08
0.645	1.305	-3.33711e-09	-1.53373e-09	3.67269e-09
0.645	1.32	-4.64167e-10	9.84525e-10	1.08846e-09
0.645	1.335	2.8281e-10	1.31571e-10	3.11918e-10
0.645	1.35	3.52764e-11	-7.9265e-11	8.67604e-11
0.645	1.365	-2.17165e-11	-8.98096e-12	2.35003e-11
0.645	1.38	-2.15382e-12	5.82602e-12	6.21139e-12
0.645	1.395	1.52976e-12	4.69646e-13	1.60022e-12
0.645	1.41	8.3208e-14	-3.8984e-13	3.98621e-13
0.645	1.425	-9.39049e-14	-6.59825e-15	9.41365e-14
0.645	1.44	3.26797e-15	2.00585e-14	2.0323e-14
0.645	1.455	3.27713e-15	-2.0768e-15	3.87977e-15
0.645	1.47	-1.31118e-15	-4.71228e-16	1.39328e-15
0.645	1.485	4.75877e-15	2.99412e-15	5.62233e-15
0.66	0	6.25086e-14	-8.41967e-14	1.04864e-13
0.66	0.015	-7.09183e-15	9.721e-15	1.2033e-14
0.66	0.03	8.99573e-16	-1.14721e-15	1.45785e-15
0.66	0.045	-1.60561e-16	3.24806e-16	3.62325e-16
0.66	0.06	-5.62216e-16	8.89841e-17	5.69214e-16
0.66	0.075	-1.13018e-15	-1.4379e-15	1.8289e-15
0.66	0.09	2.24137e-15	-5.07424e-15	5.54722e-15
0.66	0.105	1.62386e-14	-1.42909e-15	1.63014e-14
0.66	0.12	2.63844e-14	3.81372e-14	4.63744e-14
0.66	0.135	-5.3301e-14	1.15882e-13	1.27553e-13
0.66	0.15	-3.3766e-13	4.1653e-14	3.4022e-13
0.66	0.165	-5.62826e-13	-6.7947e-13	8.823e-13
0.66	0.18	6.51135e-13	-2.10864e-12	2.20689e-12
0.66	0.195	5.02716e-12	-1.57306e-12	5.26753e-12
0.66	0.21	9.9442e-12	7.11924e-12	1.22299e-11
0.66	0.225	1.03971e-12	2.85632e-11	2.85821e-11
0.66	0.24	-5.08637e-11	3.86055e-11	6.38553e-11
0.66	0.255	-1.18848e-10	-3.41312e-11	1.23652e-10
0.66	0.27	-1.28176e-10	-1.9817e-10	2.36009e-10
0.66	0.285	1.29287e-10	-5.62788e-10	5.77447e-10
0.66	0.3	1.12095e-09	-2.20464e-10	1.14243e-09
0.66	0.315	6.16652e-10	6.68093e-10	9.0918e-10
0.66	0.33	3.40266e-09	6.76037e-10	3.46916e-09
0.66	0.345	-2.40097e-09	1.23845e-08	1.26151e-08
0.66	0.36	-1.55015e-08	-1.28604e-08	2.01417e-08
0.66	0.375	3.14191e-08	2.28449e-08	3.88465e-08
0.66	0.39	-1.36433e-07	3.05671e-09	1.36467e-07
0.66	0.405	2.1206e-07	-2.26495e-07	3.10273e-07
0.66	0.42	-1.15115e-07	6.55625e-07	6.65654e-07
0.66	0.435	-7.13734e-07	-1.41802e-06	1.58751e-06
0.66	0.45	3.1662e-06	1.29142e-06	3.41944e-06
0.66	0.465	-6.67531e-06	1.94779e-06	6.95368e-06
0.66	0.48	8.23939e-06	-1.16522e-05	1.4271e-05
0.66	0.495	2.20373e-06	2.8429e-05	2.85143e-05
0.66	0.51	-3.8581e-05	-3.98494e-05	5.54659e-05
0.66	0.525	0.00010494	1.0643e-05	0.000105478
0.66	0.54	-0.000158654	0.000110385	0.000193277
0.66	0.555	8.54327e-05	-0.000328676	0.000339598
0.66	0.57	0.000249024	0.000511586	0.000568976
0.66	0.585	-0.000826141	-0.000359709	0.000901055
0.66	0.6	0.00129208	-0.000272869	0.00132058
0.66	0.615	0.00333765	0.000207262	0.00334408
0.66	0.63	0.00458735	0.000191037	0.00459133
0.66	0.645	0.00491789	-0.000909071	0.0050012
0.66	0.66	0.00458188	-0.00280947	0.00537463
0.66	0.675	0.00369769	-0.00466542	0.00595307
0.66	0.69	0.00223613	-0.00574861	0.00616821
0.66	0.705	0.000350409	-0.00540252	0.00541387
0.66	0.72	-0.00125708	-0.00263728	0.00292155
0.66	0.735	-0.000947211	0.00348768	0.00361401
0.66	0.75	0.00283853	-0.00211021	0.00353698
0.66	0.765	-0.00399781	-0.000372345	0.00401511
0.66	0.78	0.00283272	0.00307206	0.00417873
0.66	0.795	-0.000202476	-0.0037857	0.00379111
0.66	0.81	-0.0022322	0.00287055	0.00363631
0.66	0.825	0.0028206	-0.000777972	0.00292592
0.66	0.84	-0.0027072	-0.000756003	0.00281078
0.66	0.855	0.00103044	0.00198305	0.00223479
0.66	0.87	-0.00016301	-0.00183262	0.00183985
0.66	0.885	-0.00132856	0.000968121	0.00164388
0.66	0.9	0.000481233	-0.000271335	0.000552456
0.66	0.915	-0.00117961	-0.000352379	0.00123112
0.66	0.93	-0.000357425	0.000353528	0.000502727
0.66	0.945	-0.000612768	-0.000290894	0.00067831
0.66	0.96	-0.000778331	0.000295629	0.000832584
0.66	0.975	-0.000453297	0.000283927	0.000534877
0.66	0.99	-0.000483871	0.000412919	0.000636107
0.66	1.005	-0.000182431	0.000559823	0.000588797
0.66	1.02	5.52388e-05	0.000468556	0.000471801
0.66	1.035	0.000239445	0.000341591	0.000417155
0.66	1.05	0.0003281	0.000106685	0.000345009
0.66	1.065	0.000244754	-9.74965e-05	0.000263458
0.66	1.08	8.39208e-05	-0.000177771	0.000196584
0.66	1.095	-5.52975e-05	-0.000130252	0.000141504
0.66	1.11	-9.33312e-05	-2.29492e-05	9.61113e-05
0.66	1.125	-4.44527e-05	4.25306e-05	6.15215e-05
0.66	1.14	1.00165e-05	3.57e-05	3.70786e-05
0.66	1.155	2.0689e-05	2.92756e-06	2.08951e-05
0.66	1.17	5.10636e-06	-9.67683e-06	1.09415e-05
0.66	1.185	-3.81538e-06	-3.69963e-06	5.31454e-06
0.66	1.2	-2.02105e-06	1.29363e-06	2.39961e-06
0.66	1.215	3.802e-07	9.37393e-07	1.01156e-06
0.66	1.23	3.88445e-07	-9.68946e-08	4.00348e-07
0.66	1.245	-2.13639e-08	-1.48166e-07	1.49698e-07
0.66	1.26	-5.3085e-08	4.13663e-09	5.3246e-08
0.66	1.275	7.87572e-10	1.81219e-08	1.8139e-08
0.66	1.29	5.95095e-09	-2.03879e-10	5.95444e-09
0.66	1.305	-8.19968e-11	-1.89005e-09	1.89182e-09
0.66	1.32	-5.81738e-10	3.7267e-11	5.82931e-10
0.66	1.335	1.57408e-11	1.73403e-10	1.74116e-10
0.66	1.35	4.99125e-11	-5.97995e-12	5.02694e-11
0.66	1.365	-2.04971e-12	-1.38023e-11	1.39537e-11
0.66	1.38	-3.63888e-12	6.27227e-13	3.69254e-12
0.66	1.395	1.61443e-13	9.06483e-13	9.20748e-13
0.66	1.41	2.12661e-13	-2.73246e-14	2.14409e-13
0.66	1.425	2.80965e-15	-4.8219e-14	4.83007e-14
0.66	1.44	-1.17113e-14	-5.30663e-15	1.28574e-14
0.66	1.455	-2.98715e-15	3.66406e-15	4.72741e-15
0.66	1.47	1.73457e-15	5.19864e-16	1.8108e-15
0.66	1.485	-2.8198e-15	4.58052e-15	5.37889e-15
0.675	0	5.47128e-14	3.82825e-14	6.6776e-14
0.675	0.015	-7.29734e-15	-4.22717e-15	8.43328e-15
0.675	0.03	1.07038e-15	5.29129e-16	1.19402e-15
0.675	0.045	-1.64655e-16	1.47402e-16	2.20994e-16
0.675	0.06	-6.203e-16	2.61311e-16	6.73094e-16
0.675	0.075	-1.60688e-15	-1.42474e-15	2.14755e-15
0.675	0.09	1.53735e-15	-6.29999e-15	6.48485e-15
0.675	0.105	1.83789e-14	-4.91296e-15	1.90242e-14
0.675	0.12	3.78943e-14	3.86416e-14	5.41216e-14
0.675	0.135	-3.92055e-14	1.43708e-13	1.4896e-13
0.675	0.15	-3.80534e-13	1.09681e-13	3.96025e-13
0.675	0.165	-7.66735e-13	-6.74398e-13	1.02112e-12
0.675	0.18	3.49218e-13	-2.54405e-12	2.56791e-12
0.675	0.195	5.60845e-12	-2.74084e-12	6.24235e-12
0.675	0.21	1.2578e-11	6.9907e-12	1.43902e-11
0.675	0.225	4.8399e-12	3.15964e-11	3.19649e-11
0.675	0.24	-4.84849e-11	5.33712e-11	7.2106e-11
0.675	0.255	-1.55844e-10	-1.85127e-11	1.5694e-10
0.675	0.27	-1.39602e-10	-2.4876e-10	2.85255e-10
0.675	0.285	6.17891e-11	-4.85779e-10	4.89693e-10
0.675	0.3	9.37298e-10	-8.49474e-10	1.26496e-09
0.675	0.315	2.34771e-09	1.15942e-09	2.6184e-09
0.675	0.33	-2.9235e-10	1.93213e-09	1.95412e-09
0.675	0.345	5.61748e-09	4.37376e-09	7.1194e-09
0.675	0.36	-1.91705e-08	1.95199e-08	2.73594e-08
0.675	0.375	-1.08537e-08	-4.62982e-08	4.75534e-08
0.675	0.39	4.66256e-08	8.27892e-08	9.50158e-08
0.675	0.405	-2.60664e-07	-1.10399e-07	2.83079e-07
0.675	0.42	5.64257e-07	-2.24736e-07	6.07365e-07
0.675	0.435	-7.02813e-07	1.02008e-06	1.23876e-06
0.675	0.45	-1.00849e-07	-2.81318e-06	2.81498e-06
0.675	0.465	4.07903e-06	4.30265e-06	5.92886e-06
0.675	0.48	-1.1795e-05	-1.27178e-06	1.18634e-05
0.675	0.495	1.92992e-05	-1.34881e-05	2.35455e-05
0.675	0.51	-1.00882e-05	4.3857e-05	4.50023e-05
0.675	0.525	-4.01792e-05	-7.31467e-05	8.34554e-05
0.675	0.54	0.000143058	5.06358e-05	0.000151755
0.675	0.555	-0.000247331	0.000101844	0.000267479
0.675	0.57	0.000195552	-0.000408149	0.000452578
0.675	0.585	0.000211957	0.000696058	0.000727614
0.675	0.6	-0.00095481	-0.000546268	0.00110003
0.675	0.615	0.00150616	-0.000240904	0.0015253
0.675	0.63	0.00372196	0.000119947	0.00372389
0.675	0.645	0.00502245	-0.000500175	0.0050473
0.675	0.66	0.00528818	-0.00252124	0.00585845
0.675	0.675	0.00466394	-0.0053473	0.00709549
0.675	0.69	0.00318395	-0.00785411	0.00847494
0.675	0.705	0.00093409	-0.00899419	0.00904256
0.675	0.72	-0.0015082	-0.00776252	0.00790768
0.675	0.735	-0.00271761	-0.00322679	0.00421872
0.675	0.75	1.24126e-05	0.00468756	0.00468758
0.675	0.765	0.0030215	-0.00383996	0.00488618
0.675	0.78	-0.00469203	0.000757935	0.00475286
0.675	0.795	0.00392893	0.00225177	0.00452846
0.675	0.81	-0.00181497	-0.00396699	0.00436247
0.675	0.825	-0.00117779	0.00371565	0.00389786
0.675	0.84	0.00259022	-0.00199201	0.00326762
0.675	0.855	-0.00283384	-0.000184943	0.00283987
0.675	0.87	0.0015086	0.00110377	0.00186928
0.675	0.885	-0.000620721	-0.0017642	0.00187021
0.675	0.9	-0.000533845	0.00084443	0.000999025
0.675	0.915	0.000539559	-0.000800856	0.000965657
0.675	0.93	-0.000751786	-0.000374621	0.000839954
0.675	0.945	5.47021e-05	-0.000116194	0.000128427
0.675	0.96	-0.000347876	-0.000524508	0.000629386
0.675	0.975	-0.000389715	-9.06617e-05	0.000400122
0.675	0.99	-0.000292414	-0.000145202	0.00032648
0.675	1.005	-0.000382463	2.71421e-05	0.000383424
0.675	1.02	-0.000232066	0.000167549	0.000286229
0.675	1.035	-0.000120594	0.000196883	0.00023088
0.675	1.05	1.06919e-05	0.000197628	0.000197917
0.675	1.065	0.000102611	0.000107252	0.000148432
0.675	1.08	0.000105414	8.1659e-06	0.00010573
0.675	1.095	5.53472e-05	-4.98349e-05	7.4477e-05
0.675	1.11	-3.77014e-06	-4.96531e-05	4.97961e-05
0.675	1.125	-2.73003e-05	-1.48761e-05	3.10903e-05
0.675	1.14	-1.53367e-05	9.87026e-06	1.82383e-05
0.675	1.155	1.50527e-06	9.94093e-06	1.00542e-05
0.675	1.17	5.07965e-06	9.91547e-07	5.17552e-06
0.675	1.185	1.10743e-06	-2.21735e-06	2.47852e-06
0.675	1.2	-8.68667e-07	-6.85972e-07	1.10686e-06
0.675	1.215	-3.37943e-07	3.18427e-07	4.64329e-07
0.675	1.23	1.13465e-07	1.45925e-07	1.84847e-07
