Time   0.000924
x	y	imag	real	abs
0	0.48	1.08007e-08	6.51955e-09	1.26159e-08
0	0.495	2.96434e-08	1.5332e-08	3.33736e-08
0	0.51	7.9924e-08	2.5528e-08	8.39018e-08
0	0.525	2.08618e-07	-1.91858e-09	2.08627e-07
0	0.54	4.87616e-07	-2.47824e-07	5.46979e-07
0	0.555	6.11281e-07	-1.38311e-06	1.51217e-06
0	0.57	-1.54003e-06	-4.24284e-06	4.51369e-06
0	0.585	-1.44114e-05	-7.66899e-06	1.63249e-05
0	0.6	-5.75528e-05	2.65048e-05	6.33627e-05
0	0.615	-6.93613e-06	0.000210325	0.00021044
0	0.63	0.000519743	0.000216785	0.000563142
0	0.645	0.000793966	-0.000943427	0.00123306
0	0.66	-0.00127957	-0.00186016	0.00225776
0	0.675	-0.00330224	0.001242	0.00352808
0	0.69	0.000648166	0.00473621	0.00478036
0	0.705	0.00567545	0.000407725	0.00569008
0	0.72	0.00158525	-0.00580077	0.00601348
0	0.735	-0.00512489	-0.00247622	0.00569177
0	0.75	-0.00284167	0.00394576	0.00486252
0	0.765	0.00265825	0.0026754	0.00377148
0	0.78	0.0021686	-0.00156331	0.00267335
0	0.795	-0.000795847	-0.00154449	0.00173747
0	0.81	-0.000986192	0.000339344	0.00104294
0	0.825	0.000112866	0.000566489	0.000577623
0	0.84	0.000298279	-1.85555e-05	0.000298856
0	0.855	8.26273e-06	-0.000142414	0.000142654
0	0.87	-6.37006e-05	-1.21341e-05	6.4846e-05
0	0.885	-7.57008e-06	2.56067e-05	2.67022e-05
0	0.9	1.00193e-05	4.5714e-06	1.10129e-05
0	0.915	1.75635e-06	-3.36573e-06	3.79643e-06
0	0.93	-1.20329e-06	-9.67842e-07	1.54422e-06
0	0.945	-2.12305e-07	3.251e-07	3.88282e-07
0	0.96	1.12122e-07	1.66187e-07	2.00473e-07
0	0.975	1.8688e-09	-2.46136e-08	2.46845e-08
0	0.99	-6.53893e-09	-2.82214e-08	2.8969e-08
0	1.005	5.66564e-09	2.69797e-09	6.27523e-09
0	1.02	-5.92972e-10	4.84091e-09	4.8771e-09
0	1.035	-1.50894e-09	-6.83952e-10	1.65671e-09
0	1.05	3.22182e-10	-7.30277e-10	7.98189e-10
0	1.065	2.34305e-10	1.62922e-10	2.85381e-10
0	1.08	-6.93255e-11	8.35178e-11	1.08541e-10
0	1.095	-2.30569e-11	-2.56096e-11	3.44597e-11
0	1.11	1.12495e-11	-7.97012e-12	1.37868e-11
0	1.125	-2.88195e-12	1.09058e-12	3.08139e-12
0	1.14	-7.01778e-13	7.03184e-12	7.06677e-12
0	1.155	7.61552e-12	-3.73886e-12	8.48382e-12
0	1.17	-6.40372e-12	-5.69712e-12	8.57116e-12
0	1.185	-2.25954e-12	6.96248e-12	7.31995e-12
0	1.2	5.12774e-12	-5.1033e-13	5.15307e-12
0	1.215	-1.48901e-12	-2.62092e-12	3.01436e-12
0	1.23	-8.59728e-13	1.18346e-12	1.46277e-12
0	1.245	5.78645e-13	1.1196e-13	5.89377e-13
0	1.26	-5.03944e-14	-1.89283e-13	1.95877e-13
0	1.275	-4.21859e-14	3.75327e-14	5.64655e-14
0	1.29	8.98511e-15	3.07558e-15	9.49691e-15
0	1.305	-1.14247e-15	-5.54731e-15	5.66373e-15
0	1.32	6.83451e-16	-1.8539e-15	1.97586e-15
0	1.335	7.35129e-16	-8.12132e-16	1.09543e-15
0	1.35	9.47993e-17	-2.95938e-16	3.10751e-16
0	1.365	-6.23282e-18	-1.2266e-16	1.22818e-16
0	1.38	-1.60942e-17	-1.94145e-17	2.5218e-17
0	1.395	1.77429e-19	6.9316e-18	6.93387e-18
0	1.41	1.32431e-18	6.47024e-19	1.47392e-18
0	1.425	-8.63007e-20	-4.457e-19	4.53979e-19
0	1.44	-3.56973e-19	4.76266e-19	5.95197e-19
0	1.455	-1.08069e-18	1.97223e-20	1.08087e-18
0	1.47	7.91661e-18	5.62982e-18	9.7143e-18
0	1.485	-2.11743e-16	8.56103e-17	2.28395e-16
0.015	0	4.92592e-16	-3.28464e-15	3.32137e-15
0.015	0.015	-4.9426e-16	-2.65686e-16	5.61143e-16
0.015	0.03	-4.94778e-17	4.40864e-17	6.62696e-17
0.015	0.045	2.68893e-18	6.36096e-18	6.90595e-18
0.015	0.06	6.8467e-19	-1.18344e-19	6.94822e-19
0.015	0.075	-6.29443e-21	-4.01401e-20	4.06306e-20
0.015	0.09	-1.81542e-21	1.06328e-21	2.10388e-21
0.015	0.105	-1.46223e-22	4.02526e-22	4.28262e-22
0.015	0.12	-1.9769e-22	-2.08484e-22	2.8731e-22
0.015	0.135	-2.71813e-22	-9.50913e-22	9.88999e-22
0.015	0.15	3.29794e-22	-1.83413e-21	1.86354e-21
0.015	0.165	-3.96521e-21	-1.13582e-20	1.20305e-20
0.015	0.18	3.4526e-20	-1.02573e-19	1.08228e-19
0.015	0.195	5.56687e-19	-2.40455e-19	6.06398e-19
0.015	0.21	2.31323e-18	1.12044e-18	2.5703e-18
0.015	0.225	3.46706e-18	8.72193e-18	9.38577e-18
0.015	0.24	-2.35396e-18	3.44944e-17	3.45746e-17
0.015	0.255	-6.65872e-17	1.51045e-16	1.65071e-16
0.015	0.27	-7.13433e-16	4.78745e-16	8.59176e-16
0.015	0.285	-3.97187e-15	-3.04096e-16	3.98349e-15
0.015	0.3	-1.20871e-14	-1.0226e-14	1.58325e-14
0.015	0.315	-1.9942e-14	-5.26018e-14	5.62551e-14
0.015	0.33	2.42162e-15	-2.02307e-13	2.02321e-13
0.015	0.345	2.76181e-13	-7.34461e-13	7.84672e-13
0.015	0.36	2.03546e-12	-2.15652e-12	2.96541e-12
0.015	0.375	9.25298e-12	-4.06821e-12	1.01078e-11
0.015	0.39	3.15608e-11	-2.90493e-12	3.16943e-11
0.015	0.405	9.74131e-11	1.25468e-11	9.82178e-11
0.015	0.42	2.9393e-10	9.71522e-11	3.09569e-10
0.015	0.435	8.12581e-10	4.66022e-10	9.3673e-10
0.015	0.45	2.04837e-09	1.63561e-09	2.62126e-09
0.015	0.465	5.21215e-09	4.67998e-09	7.00491e-09
0.015	0.48	1.40148e-08	1.25515e-08	1.88137e-08
0.015	0.495	3.7555e-08	3.18337e-08	4.92317e-08
0.015	0.51	9.96196e-08	6.81191e-08	1.20683e-07
0.015	0.525	2.69428e-07	1.06867e-07	2.89849e-07
0.015	0.54	7.01582e-07	4.08552e-08	7.0277e-07
0.015	0.555	1.57483e-06	-6.26651e-07	1.69493e-06
0.015	0.57	2.2138e-06	-3.58022e-06	4.20938e-06
0.015	0.585	-2.12343e-06	-1.09956e-05	1.11988e-05
0.015	0.6	-2.83892e-05	-1.79932e-05	3.36111e-05
0.015	0.615	-9.82711e-05	4.30934e-05	0.000107304
0.015	0.63	-1.07306e-05	0.000306996	0.000307184
0.015	0.645	0.00068221	0.000279798	0.000737359
0.015	0.66	0.000943645	-0.0011412	0.00148081
0.015	0.675	-0.00144854	-0.00205599	0.00251502
0.015	0.69	-0.00342299	0.00133599	0.00367447
0.015	0.705	0.000697351	0.00462039	0.00467272
0.015	0.72	0.00523422	0.000299286	0.00524277
0.015	0.735	0.0012995	-0.0050664	0.0052304
0.015	0.75	-0.00425614	-0.00197036	0.0046901
0.015	0.765	-0.00216415	0.00311857	0.00379593
0.015	0.78	0.00201101	0.00195	0.00280119
0.015	0.795	0.0015076	-0.00113157	0.00188502
0.015	0.81	-0.000558439	-0.00102953	0.00117123
0.015	0.825	-0.000626365	0.000230092	0.00066729
0.015	0.84	7.83287e-05	0.00034735	0.000356072
0.015	0.855	0.000173176	-1.42617e-05	0.000173763
0.015	0.87	2.01667e-06	-8.13292e-05	8.13542e-05
0.015	0.885	-3.34863e-05	-5.975e-06	3.40152e-05
0.015	0.9	-3.34028e-06	1.40813e-05	1.4472e-05
0.015	0.915	4.51781e-06	2.21213e-06	5.03032e-06
0.015	0.93	7.62771e-07	-1.9825e-06	2.12418e-06
0.015	0.945	-3.48321e-07	-4.21868e-07	5.47083e-07
0.015	0.96	-1.05248e-07	2.76364e-07	2.95726e-07
0.015	0.975	-2.08521e-08	5.28087e-08	5.67764e-08
0.015	0.99	1.31643e-08	-4.69051e-08	4.87174e-08
0.015	1.005	1.45739e-08	-2.74021e-09	1.48293e-08
0.015	1.02	-2.68263e-09	8.7746e-09	9.17551e-09
0.015	1.035	-3.34403e-09	-7.70817e-10	3.43172e-09
0.015	1.05	6.83942e-10	-1.41564e-09	1.5722e-09
0.015	1.065	5.00981e-10	2.81889e-10	5.74842e-10
0.015	1.08	-1.35022e-10	1.69328e-10	2.16571e-10
0.015	1.095	-4.97422e-11	-5.04191e-11	7.08264e-11
0.015	1.11	1.78372e-11	-1.42523e-11	2.28318e-11
0.015	1.125	1.58854e-12	7.31857e-12	7.48899e-12
0.015	1.14	1.74732e-12	1.44918e-12	2.27008e-12
0.015	1.155	-7.47636e-13	-5.11355e-12	5.16792e-12
0.015	1.17	-4.48317e-12	2.86669e-12	5.32134e-12
0.015	1.185	4.16824e-12	2.89872e-12	5.07708e-12
0.015	1.2	7.77182e-13	-3.89959e-12	3.97628e-12
0.015	1.215	-2.53417e-12	5.46641e-13	2.59245e-12
0.015	1.23	8.27203e-13	1.14006e-12	1.40854e-12
0.015	1.245	3.16452e-13	-5.53548e-13	6.37618e-13
0.015	1.26	-2.38923e-13	-2.05131e-14	2.39802e-13
0.015	1.275	2.75636e-14	7.15315e-14	7.66584e-14
0.015	1.29	1.24308e-14	-1.28411e-14	1.78723e-14
0.015	1.305	-6.32921e-15	-7.8786e-16	6.37806e-15
0.015	1.32	-1.18454e-15	-1.30966e-16	1.19176e-15
0.015	1.335	-4.51953e-16	-6.98858e-16	8.32265e-16
0.015	1.35	-2.64963e-16	-1.39302e-16	2.9935e-16
0.015	1.365	-1.14804e-16	-2.39085e-17	1.17267e-16
0.015	1.38	-2.431e-17	1.78578e-17	3.01642e-17
0.015	1.395	7.48413e-18	5.9311e-18	9.54935e-18
0.015	1.41	1.80313e-18	-1.23799e-18	2.18721e-18
0.015	1.425	-1.08888e-19	-1.03459e-19	1.50201e-19
0.015	1.44	2.8734e-19	-2.10578e-20	2.8811e-19
0.015	1.455	-9.07752e-19	2.14669e-19	9.3279e-19
0.015	1.47	8.25042e-18	-1.33026e-17	1.56534e-17
0.015	1.485	2.01913e-17	1.49956e-16	1.5131e-16
0.03	0	-7.54661e-16	-1.96113e-15	2.10132e-15
0.03	0.015	-4.50262e-16	3.86983e-17	4.51922e-16
0.03	0.03	-1.56549e-17	6.48525e-17	6.67153e-17
0.03	0.045	6.90062e-18	4.17459e-18	8.06509e-18
0.03	0.06	6.26834e-19	-6.00475e-19	8.68038e-19
0.03	0.075	-3.90788e-20	-6.446e-20	7.53806e-20
0.03	0.09	-5.53219e-21	2.01808e-21	5.88878e-21
0.03	0.105	5.79792e-22	-2.03415e-22	6.14439e-22
0.03	0.12	-1.92089e-22	-2.68706e-22	3.30305e-22
0.03	0.135	5.35453e-22	-1.24024e-21	1.35089e-21
0.03	0.15	2.54995e-21	-4.74084e-22	2.59364e-21
0.03	0.165	-4.70729e-21	-3.49765e-21	5.86448e-21
0.03	0.18	3.66247e-20	-9.09595e-20	9.80561e-20
0.03	0.195	7.02234e-19	-1.26598e-19	7.13554e-19
0.03	0.21	2.60141e-18	2.21651e-18	3.41764e-18
0.03	0.225	8.5598e-19	1.24184e-17	1.24478e-17
0.03	0.24	-1.84204e-17	3.76871e-17	4.19479e-17
0.03	0.255	-1.22236e-16	1.44364e-16	1.89163e-16
0.03	0.27	-9.4807e-16	3.9343e-16	1.02646e-15
0.03	0.285	-4.67606e-15	-1.33917e-15	4.86404e-15
0.03	0.3	-1.12993e-14	-1.59638e-14	1.9558e-14
0.03	0.315	-4.35632e-15	-6.80334e-14	6.81727e-14
0.03	0.33	7.18506e-14	-2.18272e-13	2.29794e-13
0.03	0.345	5.1508e-13	-6.93037e-13	8.63486e-13
0.03	0.36	2.85428e-12	-1.71629e-12	3.33055e-12
0.03	0.375	1.13875e-11	-1.37484e-12	1.14702e-11
0.03	0.39	3.39391e-11	8.27724e-12	3.49339e-11
0.03	0.405	9.1839e-11	4.70502e-11	1.0319e-10
0.03	0.42	2.54319e-10	1.91751e-10	3.18507e-10
0.03	0.435	6.33519e-10	7.23596e-10	9.61737e-10
0.03	0.45	1.32047e-09	2.28846e-09	2.6421e-09
0.03	0.465	2.82595e-09	6.15102e-09	6.76912e-09
0.03	0.48	7.09571e-09	1.5996e-08	1.74992e-08
0.03	0.495	1.75094e-08	4.21164e-08	4.56111e-08
0.03	0.51	4.20966e-08	1.04404e-07	1.12572e-07
0.03	0.525	1.23387e-07	2.46448e-07	2.7561e-07
0.03	0.54	4.12308e-07	6.01341e-07	7.29115e-07
0.03	0.555	1.57296e-06	1.48624e-06	2.16405e-06
0.03	0.57	5.96189e-06	2.25627e-06	6.37455e-06
0.03	0.585	1.99668e-05	-2.10804e-06	2.00778e-05
0.03	0.6	5.16829e-05	-5.17202e-05	7.3117e-05
0.03	0.615	-4.82541e-05	-0.000239963	0.000244767
0.03	0.63	-0.000664882	-0.000144004	0.000680298
0.03	0.645	-0.000797369	0.00134117	0.0015603
0.03	0.66	0.00207936	0.00217899	0.00301193
0.03	0.675	0.00431467	-0.00246795	0.00497063
0.03	0.69	-0.00209639	-0.00680079	0.00711657
0.03	0.705	-0.00890181	0.000835127	0.0089409
0.03	0.72	-0.000978956	0.0099066	0.00995485
0.03	0.735	0.00951947	0.00274513	0.00990737
0.03	0.75	0.00388162	-0.00798022	0.00887417
0.03	0.765	-0.00587392	-0.00417297	0.00720532
0.03	0.78	-0.0037208	0.00381073	0.00532597
0.03	0.795	0.00217364	0.00288245	0.00361015
0.03	0.81	0.00196578	-0.00108584	0.00224574
0.03	0.825	-0.000461401	-0.0012106	0.00129555
0.03	0.84	-0.000668868	0.000161552	0.000688101
0.03	0.855	3.52976e-05	0.000342354	0.000344169
0.03	0.87	0.000157188	9.82087e-07	0.000157191
0.03	0.885	1.00518e-05	-6.91418e-05	6.98686e-05
0.03	0.9	-2.64933e-05	-5.91197e-06	2.71449e-05
0.03	0.915	-4.30294e-06	1.04397e-05	1.12917e-05
0.03	0.93	3.24658e-06	1.27414e-06	3.48765e-06
0.03	0.945	9.73393e-07	-1.23065e-06	1.56907e-06
0.03	0.96	-2.87532e-07	-8.84568e-08	3.00831e-07
0.03	0.975	-1.85926e-07	1.14397e-07	2.183e-07
0.03	0.99	2.08157e-08	-2.4135e-08	3.18715e-08
0.03	1.005	3.46076e-08	-5.95017e-09	3.51154e-08
0.03	1.02	-3.00115e-09	9.88957e-09	1.03349e-08
0.03	1.035	-5.93042e-09	-9.37168e-10	6.00401e-09
0.03	1.05	8.42265e-10	-1.97167e-09	2.14403e-09
0.03	1.065	8.21463e-10	3.85449e-10	9.07399e-10
0.03	1.08	-1.81265e-10	2.55342e-10	3.1314e-10
0.03	1.095	-8.17896e-11	-7.14996e-11	1.08636e-10
0.03	1.11	2.52298e-11	-2.10748e-11	3.28738e-11
0.03	1.125	5.67684e-12	9.16691e-12	1.07823e-11
0.03	1.14	-1.34049e-12	-7.82067e-13	1.55195e-12
0.03	1.155	-3.00669e-12	-9.50603e-13	3.15338e-12
0.03	1.17	1.15456e-12	3.44728e-12	3.63548e-12
0.03	1.185	2.82763e-12	-2.33957e-12	3.67002e-12
0.03	1.2	-2.82356e-12	-1.44621e-12	3.17238e-12
0.03	1.215	-1.57934e-13	2.26693e-12	2.27243e-12
0.03	1.23	1.28634e-12	-4.50199e-13	1.36285e-12
0.03	1.245	-4.65719e-13	-5.00613e-13	6.83745e-13
0.03	1.26	-1.11995e-13	2.63817e-13	2.86604e-13
0.03	1.275	1.01445e-13	-3.63455e-15	1.0151e-13
0.03	1.29	-1.24445e-14	-2.55859e-14	2.84518e-14
0.03	1.305	-4.22942e-15	7.51693e-15	8.62509e-15
0.03	1.32	6.60209e-16	1.18775e-15	1.35891e-15
0.03	1.335	-6.60983e-16	1.06838e-16	6.69562e-16
0.03	1.35	-1.99137e-16	2.38193e-16	3.1047e-16
0.03	1.365	-4.89031e-17	1.05554e-16	1.16332e-16
0.03	1.38	1.601e-17	3.30935e-17	3.67627e-17
0.03	1.395	1.17146e-17	-5.12083e-18	1.2785e-17
0.03	1.41	-5.36695e-19	-3.06361e-18	3.11026e-18
0.03	1.425	-4.51673e-19	-9.52762e-20	4.61613e-19
0.03	1.44	-6.12192e-20	-9.65011e-20	1.14281e-19
0.03	1.455	3.7258e-19	1.15308e-18	1.21178e-18
0.03	1.47	-9.34625e-18	-4.43085e-18	1.03433e-17
0.03	1.485	4.78177e-17	2.00176e-17	5.18385e-17
0.045	0	-9.29108e-16	-8.14536e-16	1.2356e-15
0.045	0.015	-2.38813e-16	1.95963e-16	3.08923e-16
0.045	0.03	2.16669e-17	4.91579e-17	5.37211e-17
0.045	0.045	7.35586e-18	-9.45533e-19	7.41639e-18
0.045	0.06	1.26141e-19	-8.69323e-19	8.78427e-19
0.045	0.075	-8.19194e-20	-3.53818e-20	8.92338e-20
0.045	0.09	-5.49552e-21	6.5256e-21	8.53137e-21
0.045	0.105	5.45433e-22	4.95164e-22	7.36671e-22
0.045	0.12	-9.78861e-23	-1.63371e-22	1.90452e-22
0.045	0.135	1.61803e-21	-6.76401e-22	1.75372e-21
0.045	0.15	6.14919e-21	2.98488e-21	6.83535e-21
0.045	0.165	-5.22002e-21	9.19536e-21	1.05737e-20
0.045	0.18	1.70706e-22	-7.23735e-20	7.23737e-20
0.045	0.195	6.12731e-19	-1.92525e-20	6.13033e-19
0.045	0.21	2.01457e-18	3.31629e-18	3.88024e-18
0.045	0.225	-4.82153e-18	1.54334e-17	1.6169e-17
0.045	0.24	-4.2778e-17	2.75481e-17	5.08808e-17
0.045	0.255	-1.70943e-16	4.78178e-17	1.77505e-16
0.045	0.27	-9.77023e-16	-4.27889e-18	9.77033e-16
0.045	0.285	-4.1729e-15	-2.87375e-15	5.06671e-15
0.045	0.3	-5.2586e-15	-2.07136e-14	2.13707e-14
0.045	0.315	3.03798e-14	-7.03069e-14	7.65898e-14
0.045	0.33	1.87293e-13	-1.56458e-13	2.44044e-13
0.045	0.345	7.6024e-13	-3.16638e-13	8.23544e-13
0.045	0.36	3.16725e-12	-1.46878e-13	3.17066e-12
0.045	0.375	1.06813e-11	4.40275e-12	1.15532e-11
0.045	0.39	2.4548e-11	2.61065e-11	3.58351e-11
0.045	0.405	4.24808e-11	9.0479e-11	9.99554e-11
0.045	0.42	7.33943e-11	2.80132e-10	2.89587e-10
0.045	0.435	6.07764e-11	8.80422e-10	8.82518e-10
0.045	0.45	-4.39748e-10	2.44965e-09	2.48881e-09
0.045	0.465	-2.30159e-09	5.88216e-09	6.31642e-09
0.045	0.48	-6.5723e-09	1.41496e-08	1.56015e-08
0.045	0.495	-1.85514e-08	3.65113e-08	4.0954e-08
0.045	0.51	-5.54045e-08	9.32888e-08	1.08501e-07
0.045	0.525	-1.40419e-07	2.41313e-07	2.79194e-07
0.045	0.54	-2.74189e-07	7.11069e-07	7.62101e-07
0.045	0.555	-2.86031e-07	2.26808e-06	2.28604e-06
0.045	0.57	1.83836e-06	6.85962e-06	7.10169e-06
0.045	0.585	1.54719e-05	1.47985e-05	2.14097e-05
0.045	0.6	6.7102e-05	9.63555e-06	6.77903e-05
0.045	0.615	0.000173666	-0.000137765	0.000221673
0.045	0.63	-8.72809e-05	-0.00064589	0.00065176
0.045	0.645	-0.00155088	-0.000424795	0.00160801
0.045	0.66	-0.00184342	0.0027555	0.00331527
0.045	0.675	0.00376176	0.00441696	0.00580176
0.045	0.69	0.00781963	-0.00388441	0.00873128
0.045	0.705	-0.0027097	-0.0111417	0.0114665
0.045	0.72	-0.0132584	0.000437024	0.0132656
0.045	0.735	-0.00216479	0.0134971	0.0136697
0.045	0.75	0.0119017	0.00420903	0.012624
0.045	0.765	0.00515298	-0.00919962	0.0105445
0.045	0.78	-0.00624807	-0.00498407	0.00799246
0.045	0.795	-0.00408265	0.00375564	0.00554733
0.045	0.81	0.00197575	0.00291908	0.00352485
0.045	0.825	0.0018621	-0.000913837	0.00207425
0.045	0.84	-0.000350745	-0.00106656	0.00112275
0.045	0.855	-0.000559554	0.0001104	0.000570341
0.045	0.87	1.58565e-05	0.000265269	0.000265742
0.045	0.885	0.000118786	4.69859e-06	0.000118878
0.045	0.9	8.9912e-06	-4.68313e-05	4.76866e-05
0.045	0.915	-1.88768e-05	-4.53827e-06	1.94147e-05
0.045	0.93	-2.90434e-06	5.84044e-06	6.52273e-06
0.045	0.945	2.45663e-06	9.21604e-07	2.62381e-06
0.045	0.96	5.11834e-07	-4.27786e-07	6.67065e-07
0.045	0.975	-3.14428e-07	-1.13879e-07	3.34415e-07
0.045	0.99	-6.11407e-08	-1.80238e-08	6.3742e-08
0.045	1.005	4.78293e-08	1.23888e-08	4.94078e-08
0.045	1.02	3.66287e-09	1.33039e-08	1.37989e-08
0.045	1.035	-7.89519e-09	-2.20716e-09	8.1979e-09
0.045	1.05	4.91063e-10	-2.76456e-09	2.80783e-09
0.045	1.065	1.1165e-09	5.08055e-10	1.22666e-09
0.045	1.08	-1.90912e-10	3.65264e-10	4.12147e-10
0.045	1.095	-1.15482e-10	-8.9437e-11	1.46065e-10
0.045	1.11	3.08265e-11	-3.11588e-11	4.38308e-11
0.045	1.125	8.10266e-12	1.03486e-11	1.31433e-11
0.045	1.14	-3.72701e-12	7.2262e-13	3.79642e-12
0.045	1.155	-8.60811e-13	7.94791e-13	1.17162e-12
0.045	1.17	2.45317e-12	-6.11855e-14	2.45393e-12
0.045	1.185	-1.06673e-12	-2.29216e-12	2.52822e-12
0.045	1.2	-1.62522e-12	1.75999e-12	2.3956e-12
0.045	1.215	1.77174e-12	6.36022e-13	1.88244e-12
0.045	1.23	-6.78091e-14	-1.23873e-12	1.24058e-12
0.045	1.245	-6.15933e-13	3.03833e-13	6.86795e-13
0.045	1.26	2.43402e-13	2.06479e-13	3.19184e-13
0.045	1.275	3.47249e-14	-1.20323e-13	1.25233e-13
0.045	1.29	-4.00293e-14	5.13627e-15	4.03574e-14
0.045	1.305	7.49525e-15	9.5002e-15	1.21009e-14
0.045	1.32	1.97151e-15	-1.55822e-15	2.51294e-15
0.045	1.335	-3.12861e-16	4.76864e-16	5.70335e-16
0.045	1.35	1.91248e-16	2.74017e-16	3.34158e-16
0.045	1.365	9.10959e-17	6.56224e-17	1.12271e-16
0.045	1.38	4.06288e-17	-8.91693e-18	4.15958e-17
0.045	1.395	1.38e-19	-1.58182e-17	1.58188e-17
0.045	1.41	-4.00856e-18	-1.17983e-18	4.17859e-18
0.045	1.425	-4.69696e-19	6.89885e-19	8.34599e-19
0.045	1.44	9.49887e-21	1.0722e-19	1.0764e-19
0.045	1.455	7.13658e-19	-5.46672e-19	8.98976e-19
0.045	1.47	1.11031e-19	4.20261e-18	4.20408e-18
0.045	1.485	7.17654e-18	1.32385e-17	1.50586e-17
0.06	0	-5.29859e-16	-6.20476e-17	5.3348e-16
0.06	0.015	-3.76618e-17	1.80628e-16	1.84513e-16
0.06	0.03	3.39668e-17	1.68257e-17	3.79058e-17
0.06	0.045	3.94866e-18	-4.36224e-18	5.88397e-18
0.06	0.06	-4.07878e-19	-6.44817e-19	7.62989e-19
0.06	0.075	-8.1758e-20	2.38463e-20	8.51647e-20
0.06	0.09	-8.25937e-22	8.92197e-21	8.96012e-21
0.06	0.105	9.16149e-22	6.02528e-22	1.09653e-21
0.06	0.12	-2.48858e-23	-2.18423e-22	2.19836e-22
0.06	0.135	8.92434e-22	3.25183e-22	9.49833e-22
0.06	0.15	5.0976e-21	9.13062e-21	1.04572e-20
0.06	0.165	-9.9319e-21	3.1008e-20	3.25598e-20
0.06	0.18	-3.01434e-20	-5.47011e-20	6.24567e-20
0.06	0.195	5.00113e-19	-1.10174e-19	5.12105e-19
0.06	0.21	1.01199e-18	3.33532e-18	3.48546e-18
0.06	0.225	-1.29122e-17	1.50651e-17	1.98415e-17
0.06	0.24	-7.25309e-17	5.90185e-18	7.27706e-17
0.06	0.255	-1.87269e-16	-1.02189e-16	2.13336e-16
0.06	0.27	-6.67778e-16	-5.81163e-16	8.85256e-16
0.06	0.285	-2.20849e-15	-4.55483e-15	5.06201e-15
0.06	0.3	4.8048e-15	-2.32938e-14	2.37842e-14
0.06	0.315	7.34626e-14	-5.54456e-14	9.20379e-14
0.06	0.33	3.09286e-13	-1.36999e-14	3.0959e-13
0.06	0.345	9.10639e-13	3.26606e-13	9.67437e-13
0.06	0.36	2.71094e-12	2.03059e-12	3.38711e-12
0.06	0.375	6.55067e-12	1.10828e-11	1.2874e-11
0.06	0.39	4.04051e-12	4.3702e-11	4.38884e-11
0.06	0.405	-3.7789e-11	1.21991e-10	1.2771e-10
0.06	0.42	-1.8863e-10	2.99095e-10	3.53609e-10
0.06	0.435	-6.99434e-10	7.8367e-10	1.0504e-09
0.06	0.45	-2.50705e-09	1.85236e-09	3.11714e-09
0.06	0.465	-7.71394e-09	3.31586e-09	8.39642e-09
0.06	0.48	-2.00432e-08	5.73561e-09	2.08477e-08
0.06	0.495	-5.0446e-08	1.32655e-08	5.2161e-08
0.06	0.51	-1.31986e-07	2.90082e-08	1.35136e-07
0.06	0.525	-3.3608e-07	5.61273e-08	3.40735e-07
0.06	0.54	-8.28758e-07	1.65782e-07	8.45177e-07
0.06	0.555	-2.27687e-06	6.9162e-07	2.3796e-06
0.06	0.57	-6.43836e-06	3.80427e-06	7.4783e-06
0.06	0.585	-1.43839e-05	1.77637e-05	2.28571e-05
0.06	0.6	-1.4815e-05	7.88427e-05	8.02225e-05
0.06	0.615	0.000169415	0.000236169	0.000290649
