Time   0.006468
x	y	imag	real	abs
0.225	1.365	0.0828387	0.0445993	0.0940816
0.225	1.38	0.736436	-0.040398	0.737544
0.225	1.395	-0.0877613	-0.106579	0.138062
0.225	1.41	-1.06135	-0.0201027	1.06154
0.225	1.425	0.858904	0.353868	0.928945
0.225	1.44	-0.434304	-0.452827	0.627433
0.225	1.455	0.15436	-0.0617101	0.166238
0.225	1.47	0.303605	-0.412499	0.512183
0.225	1.485	-0.477656	-0.939182	1.05367
0.24	0	-1.32666	-0.810371	1.55458
0.24	0.015	-1.15596	1.63116	1.99923
0.24	0.03	1.91633	-0.799771	2.07653
0.24	0.045	-0.0711805	-0.864904	0.867828
0.24	0.06	-0.0906767	0.835723	0.840628
0.24	0.075	0.0189115	-0.00443853	0.0194254
0.24	0.09	-0.228815	0.138548	0.267492
0.24	0.105	0.47976	0.0148884	0.479991
0.24	0.12	0.331336	-0.425196	0.53905
0.24	0.135	-0.57878	-0.125827	0.5923
0.24	0.15	-0.218763	-0.201069	0.297129
0.24	0.165	0.430173	0.323155	0.538032
0.24	0.18	-0.155982	0.418892	0.446991
0.24	0.195	-0.763145	0.185376	0.785337
0.24	0.21	-1.4461	-0.357312	1.48959
0.24	0.225	-1.91161	-0.572709	1.99555
0.24	0.24	-1.41019	-0.174608	1.42096
0.24	0.255	0.117138	0.205845	0.236841
0.24	0.27	1.60114	0.054295	1.60206
0.24	0.285	2.16414	-0.308039	2.18595
0.24	0.3	1.99005	-0.493146	2.05024
0.24	0.315	1.54824	-0.528719	1.63603
0.24	0.33	-2.70284	1.26861	2.98575
0.24	0.345	-1.54571	-0.0407332	1.54624
0.24	0.36	2.895	-2.29698	3.69556
0.24	0.375	1.80547	1.9577	2.66314
0.24	0.39	-2.71965	2.17447	3.48207
0.24	0.405	-2.88554	-4.30477	5.18241
0.24	0.42	3.23634	-0.237382	3.24504
0.24	0.435	3.72461	5.24603	6.43379
0.24	0.45	-4.42572	-2.00254	4.85769
0.24	0.465	-2.94657	-4.71724	5.5619
0.24	0.48	4.75871	3.32057	5.80272
0.24	0.495	1.16427	3.47891	3.66856
0.24	0.51	-3.84167	-3.51921	5.20992
0.24	0.525	0.628626	-1.98377	2.08099
0.24	0.54	2.22714	2.63642	3.45121
0.24	0.555	-1.77059	0.877816	1.97624
0.24	0.57	-0.702489	-1.47761	1.6361
0.24	0.585	2.05284	-0.184497	2.06111
0.24	0.6	0.0359951	0.676467	0.677424
0.24	0.615	-1.94651	-0.414356	1.99013
0.24	0.63	-0.076316	-0.393444	0.400777
0.24	0.645	1.68849	1.09569	2.01284
0.24	0.66	0.362898	0.480144	0.601859
0.24	0.675	-1.3141	-1.81301	2.23916
0.24	0.69	-0.262329	-0.571131	0.628496
0.24	0.705	0.662559	1.95746	2.06656
0.24	0.72	-0.452549	0.57843	0.734426
0.24	0.735	0.229453	-1.3492	1.36858
0.24	0.75	1.16817	-0.282869	1.20193
0.24	0.765	-0.820648	0.197834	0.844158
0.24	0.78	-1.2858	-0.314967	1.32381
0.24	0.795	0.925028	1.13676	1.46557
0.24	0.81	0.465872	0.843924	0.963973
0.24	0.825	-0.484635	-2.3082	2.35853
0.24	0.84	0.775326	-1.19914	1.42796
0.24	0.855	-0.229858	3.44792	3.45557
0.24	0.87	-1.67992	1.04517	1.97852
0.24	0.885	0.548833	-4.1849	4.22073
0.24	0.9	2.1808	-0.417823	2.22047
0.24	0.915	-0.37312	4.23965	4.25604
0.24	0.93	-2.03355	-0.315667	2.05791
0.24	0.945	-0.256525	-4.00795	4.01615
0.24	0.96	1.27028	1.01608	1.62666
0.24	0.975	0.962982	3.70485	3.82796
0.24	0.99	-0.304883	-1.32808	1.36262
0.24	1.005	-1.2006	-3.53072	3.72926
0.24	1.02	-0.613307	1.27731	1.41692
0.24	1.035	1.15787	3.37371	3.56688
0.24	1.05	1.01482	-1.17142	1.54987
0.24	1.065	-1.02068	-2.7643	2.94672
0.24	1.08	-0.823621	0.761247	1.12154
0.24	1.095	0.802193	1.97283	2.12969
0.24	1.11	0.613571	-0.0833486	0.619206
0.24	1.125	-0.982948	-1.46163	1.7614
0.24	1.14	-0.410811	-0.352539	0.54134
0.24	1.155	1.72521	1.01877	2.00356
0.24	1.17	-0.231828	0.498761	0.550007
0.24	1.185	-2.38877	-0.369186	2.41713
0.24	1.2	1.2728	-0.766973	1.48603
0.24	1.215	2.25185	-0.205135	2.26117
0.24	1.23	-1.94906	1.2886	2.33652
0.24	1.245	-1.47383	0.164665	1.483
0.24	1.26	1.72207	-1.46563	2.26132
0.24	1.275	0.915834	0.245719	0.948225
0.24	1.29	-1.11099	1.00735	1.49969
0.24	1.305	-0.76357	-0.282044	0.813995
0.24	1.32	0.684221	-0.487814	0.84031
0.24	1.335	0.453234	0.0850716	0.461149
0.24	1.35	-0.291701	0.0610474	0.298021
0.24	1.365	-0.248513	-0.251294	0.353422
0.24	1.38	0.175584	0.600888	0.626016
0.24	1.395	0.168108	-0.00908571	0.168353
0.24	1.41	-0.109286	-0.888757	0.895451
0.24	1.425	-0.530996	0.400171	0.664901
0.24	1.44	0.581605	-0.430932	0.723855
0.24	1.455	-0.107131	-0.341343	0.357759
0.24	1.47	-0.82958	-0.232719	0.861604
0.24	1.485	1.23214	0.221482	1.25189
0.255	0	2.00041	-0.268263	2.01832
0.255	0.015	-1.67569	-0.395557	1.72174
0.255	0.03	-0.629905	1.41993	1.55338
0.255	0.045	0.726102	-0.859155	1.12489
0.255	0.06	-0.183134	-0.321462	0.369967
0.255	0.075	0.174035	0.257679	0.310945
0.255	0.09	-0.278825	-0.0706182	0.287629
0.255	0.105	-0.39743	0.481972	0.624698
0.255	0.12	0.468595	0.157021	0.494203
0.255	0.135	0.39911	-0.0940084	0.410032
0.255	0.15	-0.396672	-0.187902	0.438926
0.255	0.165	-0.0871584	-0.355276	0.365811
0.255	0.18	0.286078	0.36273	0.461967
0.255	0.195	-0.251788	0.348603	0.430025
0.255	0.21	-0.893642	-0.0989463	0.899103
0.255	0.225	-1.6883	-0.650386	1.80925
0.255	0.24	-2.07465	-0.570548	2.15167
0.255	0.255	-1.3203	0.0709609	1.32221
0.255	0.27	0.259651	0.44306	0.513537
0.255	0.285	1.53982	0.201607	1.55296
0.255	0.3	2.02485	-0.276634	2.04366
0.255	0.315	2.05923	-0.687179	2.17086
0.255	0.33	1.9338	-0.842149	2.10922
0.255	0.345	-2.602	1.83685	3.18503
0.255	0.36	-2.02407	-0.0813925	2.02571
0.255	0.375	2.53273	-2.8482	3.81143
0.255	0.39	2.60331	2.32727	3.49191
0.255	0.405	-2.35662	2.23512	3.24799
0.255	0.42	-3.81741	-4.44715	5.86087
0.255	0.435	3.10985	-0.0335077	3.11004
0.255	0.45	4.15654	4.9234	6.44334
0.255	0.465	-4.13698	-1.96234	4.5788
0.255	0.48	-2.81202	-4.19825	5.053
0.255	0.495	4.05248	2.95031	5.01267
0.255	0.51	0.830805	2.91071	3.02695
0.255	0.525	-2.92512	-2.84711	4.08196
0.255	0.54	0.894953	-1.51636	1.76076
0.255	0.555	1.38621	1.90096	2.35271
0.255	0.57	-1.80765	0.56067	1.89261
0.255	0.585	-0.236959	-0.9502	0.979301
0.255	0.6	1.98013	0.112667	1.98333
0.255	0.615	-0.0777781	0.410998	0.418292
0.255	0.63	-1.84034	-0.715596	1.97457
0.255	0.645	-0.099152	-0.387369	0.399858
0.255	0.66	1.48344	1.42697	2.05836
0.255	0.675	0.350625	0.590564	0.686806
0.255	0.69	-0.993199	-1.99068	2.22469
0.255	0.705	-0.0777804	-0.6686	0.673109
0.255	0.72	0.283477	1.78543	1.80779
0.255	0.735	-0.637664	0.597924	0.874144
0.255	0.75	0.420422	-0.878691	0.97409
0.255	0.765	1.06796	-0.235144	1.09355
0.255	0.78	-0.654345	-0.389811	0.761656
0.255	0.795	-0.73886	-0.237595	0.776122
0.255	0.81	0.37622	1.62062	1.66372
0.255	0.825	-0.358272	0.58356	0.684764
0.255	0.84	0.391394	-2.69702	2.72528
0.255	0.855	1.44497	-0.723273	1.61588
0.255	0.87	-1.09644	3.68683	3.84641
0.255	0.885	-2.08445	0.35651	2.11472
0.255	0.9	1.18652	-4.10496	4.273
0.255	0.915	2.27399	0.273978	2.29044
0.255	0.93	-0.699246	4.02356	4.08387
0.255	0.945	-1.76209	-0.916488	1.98618
0.255	0.96	-0.231502	-3.85236	3.85931
0.255	0.975	0.833651	1.4036	1.6325
0.255	0.99	0.977529	3.6755	3.80327
0.255	1.005	0.125856	-1.40537	1.41099
0.255	1.02	-1.15258	-3.61555	3.79482
0.255	1.035	-0.8782	1.19169	1.48032
0.255	1.05	1.11057	3.34431	3.52388
0.255	1.065	1.00608	-0.959054	1.38996
0.255	1.08	-0.948314	-2.55811	2.72823
0.255	1.095	-0.728978	0.421531	0.842079
0.255	1.11	0.816858	1.76157	1.94174
0.255	1.125	0.550384	0.196251	0.584326
0.255	1.14	-1.18532	-1.26179	1.73122
0.255	1.155	-0.274505	-0.478902	0.551997
0.255	1.17	1.95879	0.768903	2.1043
0.255	1.185	-0.474196	0.547404	0.724233
0.255	1.2	-2.40666	-0.1155	2.40943
0.255	1.215	1.44041	-0.820209	1.65756
0.255	1.23	1.99807	-0.298061	2.02018
0.255	1.245	-1.81288	1.23349	2.19272
0.255	1.26	-1.20102	0.0779943	1.20355
0.255	1.275	1.38662	-1.13383	1.79117
0.255	1.29	0.750957	0.279007	0.801113
0.255	1.305	-0.946257	0.505185	1.07267
0.255	1.32	-0.485385	-0.315933	0.579148
0.255	1.335	0.720288	-0.0402888	0.721414
0.255	1.35	0.293715	0.15757	0.333312
0.255	1.365	-0.186209	0.0441269	0.191366
0.255	1.38	-0.619911	-0.0671545	0.623538
0.255	1.395	0.0886297	-0.00936968	0.0891236
0.255	1.41	1.04134	0.35413	1.0999
0.255	1.425	-0.637187	-0.44488	0.777127
0.255	1.44	0.155884	0.624448	0.643611
0.255	1.455	-0.0113478	0.398368	0.398529
0.255	1.47	0.0464785	0.355515	0.35854
0.255	1.485	-0.0755142	0.865469	0.868757
0.27	0	0.533423	0.830812	0.987314
0.27	0.015	1.35472	-1.28831	1.8695
0.27	0.03	-1.40463	0.27885	1.43204
0.27	0.045	-0.100412	0.879891	0.885602
0.27	0.06	0.0518777	-0.551414	0.553849
0.27	0.075	-0.022654	-0.0344614	0.0412406
0.27	0.09	0.321271	-0.233615	0.39723
0.27	0.105	-0.362123	-0.1923	0.410015
0.27	0.12	-0.471993	0.401777	0.61984
0.27	0.135	0.352895	0.211963	0.41166
0.27	0.15	0.294152	0.17817	0.343903
0.27	0.165	-0.206796	-0.265294	0.336371
0.27	0.18	0.111752	-0.350172	0.367572
0.27	0.195	0.159844	0.419348	0.448779
0.27	0.21	-0.394245	0.17966	0.433251
0.27	0.225	-1.13513	-0.520884	1.24894
0.27	0.24	-1.96982	-0.990764	2.20495
0.27	0.255	-2.13973	-0.571429	2.21472
0.27	0.27	-1.14245	0.293675	1.17959
0.27	0.285	0.349161	0.694795	0.777595
0.27	0.3	1.36193	0.41438	1.42357
0.27	0.315	1.79322	-0.236673	1.80877
0.27	0.33	2.03468	-0.930283	2.23727
0.27	0.345	2.24803	-1.145	2.52282
0.27	0.36	-2.3165	2.35854	3.30589
0.27	0.375	-2.46473	-0.160365	2.46994
0.27	0.39	1.99688	-3.12775	3.71084
0.27	0.405	3.3104	2.5756	4.19433
0.27	0.42	-1.91504	1.97433	2.75052
0.27	0.435	-4.41019	-4.29933	6.15906
0.27	0.45	2.82685	0.294738	2.84217
0.27	0.465	4.12654	4.37544	6.01439
0.27	0.48	-3.57453	-1.93459	4.06447
0.27	0.495	-2.36953	-3.53572	4.25629
0.27	0.51	3.15589	2.56514	4.06688
0.27	0.525	0.360036	2.25138	2.27999
0.27	0.54	-1.96702	-2.19101	2.94444
0.27	0.555	1.16954	-1.01655	1.54958
0.27	0.57	0.639794	1.28034	1.43129
0.27	0.585	-1.83273	0.191416	1.8427
0.27	0.6	0.0926507	-0.558175	0.565812
0.27	0.615	1.91918	0.451972	1.97168
0.27	0.63	-0.143927	0.273106	0.30871
0.27	0.645	-1.68989	-1.04488	1.98683
0.27	0.66	-0.115528	-0.462293	0.476509
0.27	0.675	1.20445	1.73302	2.11046
0.27	0.69	0.290044	0.693513	0.751722
0.27	0.705	-0.634014	-2.02617	2.12305
0.27	0.72	0.112507	-0.714238	0.723045
0.27	0.735	-0.0232323	1.45028	1.45047
0.27	0.75	-0.70404	0.578249	0.911068
0.27	0.765	0.432099	-0.330813	0.544194
0.27	0.78	0.775772	-0.246977	0.814137
0.27	0.795	-0.295411	-0.921654	0.967839
0.27	0.81	-0.065825	-0.0436574	0.0789867
0.27	0.825	-0.339249	1.9875	2.01624
0.27	0.84	-1.08755	0.240558	1.11384
0.27	0.855	1.28393	-2.95156	3.21873
0.27	0.87	1.90048	-0.200634	1.91104
0.27	0.885	-1.79802	3.70017	4.1139
0.27	0.9	-2.27249	-0.261939	2.28754
0.27	0.915	1.56487	-3.8433	4.14967
0.27	0.93	2.11907	0.805926	2.26716
0.27	0.945	-0.716184	3.76116	3.82874
0.27	0.96	-1.30918	-1.31032	1.85226
0.27	0.975	-0.422963	-3.70532	3.72938
0.27	0.99	0.325405	1.52101	1.55543
0.27	1.005	1.08234	3.6659	3.82234
0.27	1.02	0.550992	-1.26371	1.3786
0.27	1.035	-1.16908	-3.64329	3.82626
0.27	1.05	-1.06183	0.971383	1.43912
0.27	1.065	1.09365	3.18802	3.37039
0.27	1.08	0.949374	-0.650647	1.15094
0.27	1.095	-0.907367	-2.28247	2.45622
0.27	1.11	-0.650283	0.0788114	0.655041
0.27	1.125	0.897292	1.52462	1.76907
0.27	1.14	0.481211	0.410187	0.632311
0.27	1.155	-1.4067	-1.0415	1.7503
0.27	1.17	-0.116818	-0.545566	0.557932
0.27	1.185	2.12838	0.523873	2.1919
0.27	1.2	-0.698026	0.564068	0.897448
0.27	1.215	-2.3177	0.0799315	2.31908
0.27	1.23	1.51915	-0.843574	1.73765
0.27	1.245	1.7004	-0.286949	1.72444
0.27	1.26	-1.58898	1.11152	1.93916
0.27	1.275	-1.00829	-0.0509822	1.00958
0.27	1.29	1.0806	-0.845812	1.37226
0.27	1.305	0.801155	0.244794	0.837719
0.27	1.32	-0.704551	0.362816	0.792482
0.27	1.335	-0.541434	-0.030846	0.542312
0.27	1.35	0.37138	-0.0206269	0.371952
0.27	1.365	0.163642	0.0678232	0.17714
0.27	1.38	-0.109533	-0.509816	0.52145
0.27	1.395	-0.0393801	0.0611297	0.0727161
0.27	1.41	-0.208305	0.705587	0.735693
0.27	1.425	0.617159	-0.263792	0.671172
0.27	1.44	-0.554522	0.107639	0.564873
0.27	1.455	-0.118216	0.123437	0.170914
0.27	1.47	0.885751	0.240163	0.917732
0.27	1.485	-1.03819	-0.604359	1.20129
0.285	0	-1.74576	-0.195925	1.75672
0.285	0.015	0.981869	0.682129	1.19556
0.285	0.03	0.850021	-1.17006	1.44623
0.285	0.045	-0.47366	0.438938	0.645771
0.285	0.06	0.124333	0.338557	0.360665
0.285	0.075	-0.173358	-0.084163	0.192708
0.285	0.09	0.22192	0.18673	0.290028
0.285	0.105	0.495099	-0.46836	0.681531
0.285	0.12	-0.272613	-0.356229	0.448572
0.285	0.135	-0.422567	0.051931	0.425746
0.285	0.15	0.150385	0.239738	0.283002
0.285	0.165	0.0152686	0.305098	0.30548
0.285	0.18	-0.0928131	-0.385879	0.396884
0.285	0.195	0.352361	-0.233091	0.42248
0.285	0.21	0.0417656	0.566703	0.56824
0.285	0.225	-0.621249	-0.0167412	0.621474
0.285	0.24	-1.51177	-0.966608	1.79438
0.285	0.255	-2.30042	-1.29906	2.64188
0.285	0.27	-2.16496	-0.56993	2.23872
0.285	0.285	-0.993827	0.46714	1.09814
0.285	0.3	0.306657	0.92767	0.977042
0.285	0.315	1.06237	0.620085	1.23009
0.285	0.33	1.46786	-0.251878	1.48932
0.285	0.345	1.89997	-1.1998	2.24709
0.285	0.36	2.46756	-1.38985	2.83206
0.285	0.375	-1.8622	2.71902	3.29559
0.285	0.39	-2.81138	-0.280011	2.82529
0.285	0.405	1.3552	-3.03883	3.32732
0.285	0.42	3.80494	2.67155	4.64917
0.285	0.435	-1.44703	1.42248	2.02912
0.285	0.45	-4.5623	-3.91267	6.01029
0.285	0.465	2.40331	0.685868	2.49926
0.285	0.48	3.67357	3.69162	5.20799
0.285	0.495	-2.8206	-1.89658	3.39894
0.285	0.51	-1.7132	-2.7946	3.27793
0.285	0.525	2.18966	2.16433	3.07879
0.285	0.54	-0.173915	1.56344	1.57309
0.285	0.555	-1.06098	-1.59357	1.91446
0.285	0.57	1.42033	-0.518614	1.51205
0.285	0.585	0.0429954	0.804431	0.805579
0.285	0.6	-1.8578	-0.207776	1.86939
0.285	0.615	0.303255	-0.304856	0.430001
0.285	0.63	1.85301	0.804915	2.02028
0.285	0.645	-0.181869	0.254488	0.312795
0.285	0.66	-1.47066	-1.37887	2.01597
0.285	0.675	-0.120202	-0.577947	0.590315
0.285	0.69	0.865204	1.95937	2.1419
0.285	0.705	0.192737	0.75565	0.779842
0.285	0.72	-0.286218	-1.89126	1.9128
0.285	0.735	0.262165	-0.708955	0.755875
0.285	0.75	-0.202637	0.991402	1.0119
0.285	0.765	-0.62383	0.559154	0.837746
0.285	0.78	0.261021	0.215905	0.338743
0.285	0.795	0.330155	-0.347638	0.479431
0.285	0.81	0.219625	-1.33584	1.35378
0.285	0.825	0.62172	0.22452	0.661018
0.285	0.84	-1.13436	2.21926	2.49236
0.285	0.855	-1.63482	-0.121587	1.63933
0.285	0.87	2.06099	-3.03804	3.67115
0.285	0.885	2.14437	0.288059	2.16364
0.285	0.9	-2.24229	3.49568	4.15302
0.285	0.915	-2.24906	-0.737585	2.36692
0.285	0.93	1.63534	-3.48301	3.84782
0.285	0.945	1.74137	1.15326	2.08863
0.285	0.96	-0.451892	3.50848	3.53746
0.285	0.975	-0.737768	-1.4804	1.65405
0.285	0.99	-0.736065	-3.58222	3.65706
0.285	1.005	-0.206949	1.39643	1.41168
0.285	1.02	1.21204	3.65351	3.84931
0.285	1.035	0.927751	-0.979178	1.34889
0.285	1.05	-1.20297	-3.57066	3.76785
0.285	1.065	-1.15684	0.674149	1.33894
0.285	1.08	1.07316	2.91523	3.10648
0.285	1.095	0.873265	-0.308591	0.926186
0.285	1.11	-0.89623	-1.96589	2.16054
0.285	1.125	-0.588408	-0.215205	0.626528
0.285	1.14	1.02285	1.27348	1.63339
0.285	1.155	0.402557	0.548986	0.680762
0.285	1.17	-1.61229	-0.819056	1.80841
0.285	1.185	0.0507618	-0.557647	0.559953
0.285	1.2	2.2138	0.303447	2.2345
0.285	1.215	-0.883763	0.562146	1.0474
0.285	1.23	-2.13069	0.201601	2.14021
0.285	1.245	1.49065	-0.832824	1.70753
0.285	1.26	1.39169	-0.200594	1.40607
0.285	1.275	-1.29692	0.899263	1.57819
0.285	1.29	-0.800281	-0.163387	0.81679
0.285	1.305	0.846713	-0.366312	0.922554
0.285	1.32	0.496338	0.260618	0.560601
0.285	1.335	-0.686504	-0.181986	0.710216
0.285	1.35	-0.271423	-0.0617237	0.278353
0.285	1.365	0.366472	0.0211626	0.367082
0.285	1.38	0.477835	0.105958	0.489442
0.285	1.395	-0.211365	0.0889785	0.22933
0.285	1.41	-0.835609	-0.553735	1.00243
0.285	1.425	0.400765	0.416228	0.577805
0.285	1.44	0.0621549	-0.611329	0.61448
0.285	1.455	0.00664222	-0.60323	0.603266
0.285	1.47	-0.438624	-0.353279	0.563202
0.285	1.485	0.512773	-0.573807	0.76954
0.3	0	0.0327296	-0.60428	0.605166
0.3	0.015	-1.27029	0.881289	1.54606
0.3	0.03	0.889284	0.0739569	0.892354
0.3	0.045	0.181143	-0.729762	0.751908
0.3	0.06	-0.0173903	0.297564	0.298072
0.3	0.075	0.0139939	-0.0338049	0.0365869
0.3	0.09	-0.372901	0.247096	0.447338
0.3	0.105	0.204237	0.416345	0.463741
0.3	0.12	0.471727	-0.26423	0.540688
0.3	0.135	-0.137156	-0.347985	0.374039
0.3	0.15	-0.153082	-0.212127	0.261595
0.3	0.165	0.0550228	0.351692	0.35597
0.3	0.18	-0.31519	0.317129	0.447119
0.3	0.195	-0.0539028	-0.595057	0.597493
0.3	0.21	0.657094	-0.0955175	0.664
0.3	0.225	-0.0430961	0.819569	0.820701
0.3	0.24	-0.931163	-0.174362	0.947347
0.3	0.255	-2.01019	-1.32286	2.40642
0.3	0.27	-2.67182	-1.49928	3.06373
0.3	0.285	-2.21632	-0.556067	2.28501
0.3	0.3	-0.971596	0.5887	1.13603
0.3	0.315	0.103564	1.11848	1.12327
0.3	0.33	0.658873	0.76558	1.01006
0.3	0.345	1.05048	-0.321773	1.09866
0.3	0.36	1.64796	-1.4218	2.17653
0.3	0.375	2.55115	-1.53312	2.97638
0.3	0.39	-1.28118	2.79518	3.0748
0.3	0.405	-2.99662	-0.433144	3.02777
0.3	0.42	0.694704	-2.54916	2.64213
0.3	0.435	3.98504	2.61005	4.7637
0.3	0.45	-0.994818	0.671599	1.20029
0.3	0.465	-4.25446	-3.36619	5.4251
0.3	0.48	1.87179	1.06749	2.15479
0.3	0.495	2.90275	2.95053	4.13903
0.3	0.51	-1.97348	-1.82535	2.68821
0.3	0.525	-0.945172	-2.02971	2.23899
0.3	0.54	1.25545	1.75986	2.16177
0.3	0.555	-0.708976	0.903212	1.14823
0.3	0.57	-0.277171	-1.09901	1.13342
0.3	0.585	1.63592	-0.0448129	1.63654
0.3	0.6	-0.379607	0.481374	0.613044
0.3	0.615	-1.88597	-0.609863	1.98213
0.3	0.63	0.422696	-0.179207	0.459116
0.3	0.645	1.74562	1.14706	2.08877
0.3	0.66	-0.20013	0.325373	0.381994
0.3	0.675	-1.16774	-1.68414	2.04938
0.3	0.69	-0.112182	-0.683827	0.692967
0.3	0.705	0.495844	2.05506	2.11403
0.3	0.72	0.0803358	0.756643	0.760896
0.3	0.735	-0.00223662	-1.59295	1.59296
0.3	0.75	0.332094	-0.671117	0.748788
0.3	0.765	-0.225974	0.477202	0.528002
0.3	0.78	-0.402813	0.577583	0.704174
0.3	0.795	-0.0644093	0.684195	0.68722
0.3	0.81	-0.196858	-0.526797	0.562377
0.3	0.825	0.831635	-1.5969	1.80047
0.3	0.84	1.2181	0.500489	1.31691
0.3	0.855	-1.8994	2.30767	2.98882
0.3	0.87	-1.96587	-0.444532	2.01551
0.3	0.885	2.61015	-2.93637	3.92876
0.3	0.9	2.19862	0.679041	2.30109
0.3	0.915	-2.38123	3.12317	3.9274
0.3	0.93	-2.01736	-1.04007	2.26969
0.3	0.945	1.40336	-3.10719	3.40941
0.3	0.96	1.18319	1.32006	1.77271
0.3	0.975	0.00583568	3.29293	3.29294
0.3	0.99	-0.110079	-1.43608	1.44029
0.3	1.005	-1.06519	-3.47933	3.63873
0.3	1.02	-0.719327	1.09445	1.30968
0.3	1.035	1.3143	3.60249	3.83475
0.3	1.05	1.22008	-0.629483	1.37289
0.3	1.065	-1.2148	-3.37603	3.58795
0.3	1.08	-1.1751	0.351181	1.22645
0.3	1.095	1.03658	2.55814	2.76018
0.3	1.11	0.799872	0.0118883	0.79996
0.3	1.125	-0.917079	-1.63187	1.8719
0.3	1.14	-0.539485	-0.436416	0.693904
0.3	1.155	1.17204	1.01922	1.55321
0.3	1.17	0.322087	0.622938	0.701279
0.3	1.185	-1.78582	-0.603107	1.88491
0.3	1.2	0.206194	-0.538277	0.576419
0.3	1.215	2.21444	0.1116	2.21725
0.3	1.23	-1.00752	0.561947	1.15364
0.3	1.245	-1.87484	0.2399	1.89012
0.3	1.26	1.36542	-0.797104	1.58106
0.3	1.275	1.13672	-0.0358578	1.13728
0.3	1.29	-1.04022	0.707095	1.25779
0.3	1.305	-0.821167	-0.303662	0.875515
0.3	1.32	0.714986	-0.244506	0.755638
0.3	1.335	0.647156	0.147911	0.663844
0.3	1.35	-0.473641	-0.093912	0.482861
0.3	1.365	-0.212519	0.0591495	0.220597
0.3	1.38	0.154172	0.454366	0.47981
0.3	1.395	-0.0348338	-0.213269	0.216095
0.3	1.41	0.399699	-0.410103	0.572664
0.3	1.425	-0.562864	0.196706	0.596246
0.3	1.44	0.461297	0.149351	0.484872
0.3	1.455	0.246912	0.246262	0.348727
0.3	1.47	-0.711101	-0.146679	0.726071
0.3	1.485	0.696538	0.798875	1.05989
0.315	0	1.27497	0.520295	1.37705
0.315	0.015	-0.408774	-0.757865	0.861079
0.315	0.03	-0.885781	0.796766	1.1914
0.315	0.045	0.238492	-0.141763	0.277444
0.315	0.06	-0.0608369	-0.252847	0.260063
0.315	0.075	0.160327	-0.0155984	0.161084
0.315	0.09	-0.161397	-0.344271	0.380226
0.315	0.105	-0.494992	0.307299	0.582623
0.315	0.12	0.11216	0.536457	0.548057
0.315	0.135	0.28228	0.110909	0.303287
0.315	0.15	-0.0499528	-0.34875	0.352309
0.315	0.165	0.235407	-0.384836	0.451127
0.315	0.18	0.100285	0.554545	0.563539
0.315	0.195	-0.658643	0.304305	0.725543
0.315	0.21	-0.0942379	-0.898652	0.903579
0.315	0.225	1.02533	-0.0245846	1.02562
0.315	0.24	-0.0665685	1.13089	1.13285
0.315	0.255	-1.29495	-0.246767	1.31825
0.315	0.27	-2.56797	-1.50633	2.97716
0.315	0.285	-3.05176	-1.56302	3.42875
0.315	0.3	-2.33185	-0.532827	2.39195
0.315	0.315	-1.09499	0.66223	1.27967
0.315	0.33	-0.208809	1.24922	1.26655
0.315	0.345	0.209714	0.845167	0.870797
0.315	0.36	0.577281	-0.369311	0.685306
0.315	0.375	1.29901	-1.48836	1.97552
0.315	0.39	2.45306	-1.53146	2.89187
0.315	0.405	-0.648336	2.49808	2.58084
0.315	0.42	-2.96326	-0.609767	3.02535
0.315	0.435	0.106033	-1.71232	1.7156
0.315	0.45	3.79948	2.4152	4.50213
0.315	0.465	-0.586411	-0.146816	0.60451
0.315	0.48	-3.55112	-2.74441	4.48801
0.315	0.495	1.27828	1.37667	1.87862
0.315	0.51	1.95022	2.21109	2.94827
0.315	0.525	-1.13072	-1.70837	2.04867
0.315	0.54	-0.153301	-1.29123	1.30029
0.315	0.555	0.428021	1.37797	1.44292
0.315	0.57	-1.20054	0.31631	1.24151
0.315	0.585	0.335497	-0.73652	0.809333
0.315	0.6	1.81426	0.390754	1.85586
0.315	0.615	-0.632666	0.293399	0.697387
0.315	0.63	-1.89653	-0.988208	2.13855
0.315	0.645	0.479799	-0.154254	0.503986
0.315	0.66	1.5525	1.45944	2.13078
0.315	0.675	-0.202478	0.437	0.481629
0.315	0.69	-0.786234	-1.92187	2.07647
0.315	0.705	-0.0905177	-0.733849	0.739411
0.315	0.72	0.139955	1.99204	1.99696
0.315	0.735	-0.023096	0.697168	0.69755
0.315	0.75	0.174585	-1.17817	1.19103
0.315	0.765	0.304188	-0.630579	0.700115
0.315	0.78	-0.0953287	-0.010454	0.0959001
0.315	0.795	-0.0804357	0.652332	0.657272
0.315	0.81	-0.494691	1.01462	1.12879
0.315	0.825	-0.718771	-0.739116	1.03098
0.315	0.84	1.46749	-1.69497	2.24197
0.315	0.855	1.64876	0.720998	1.79951
0.315	0.87	-2.5235	2.2478	3.37945
0.315	0.885	-2.09043	-0.690603	2.20155
0.315	0.9	2.86285	-2.65067	3.90153
0.315	0.915	2.08129	0.93834	2.28303
0.315	0.93	-2.21715	2.66182	3.46425
0.315	0.945	-1.5848	-1.17826	1.97481
0.315	0.96	0.92896	-2.77696	2.92822
0.315	0.975	0.504872	1.32633	1.41917
0.315	0.99	0.534258	3.1181	3.16354
0.315	1.005	0.515169	-1.2114	1.31639
0.315	1.02	-1.32343	-3.38103	3.63081
