Time   0.013062
x	y	imag	real	abs
0.39	0.855	0.894673	-1.13464	1.44494
0.39	0.87	-0.271276	0.198063	0.335886
0.39	0.885	-1.10376	1.22853	1.65154
0.39	0.9	-0.656716	-0.962793	1.16544
0.39	0.915	0.379965	-0.39898	0.550961
0.39	0.93	1.93179	1.90273	2.71149
0.39	0.945	0.283535	-0.251221	0.378819
0.39	0.96	-2.47045	-2.19556	3.30509
0.39	0.975	-0.579909	-0.665831	0.882964
0.39	0.99	1.911	2.57283	3.2049
0.39	1.005	0.859274	2.39569	2.54513
0.39	1.02	-0.855508	-3.32917	3.43733
0.39	1.035	-0.911375	-3.11747	3.24796
0.39	1.05	-0.850797	3.22243	3.33285
0.39	1.065	1.3833	1.62605	2.13484
0.39	1.08	1.71695	-1.63561	2.37132
0.39	1.095	-0.80471	-0.0379326	0.805604
0.39	1.11	-1.62335	-0.46643	1.68903
0.39	1.125	-1.0684	0.364809	1.12897
0.39	1.14	0.012403	0.47402	0.474182
0.39	1.155	2.61466	-1.32288	2.93027
0.39	1.17	1.55414	-0.340312	1.59097
0.39	1.185	-2.31765	1.75907	2.90961
0.39	1.2	-1.29378	0.603977	1.42781
0.39	1.215	0.059369	-1.58524	1.58635
0.39	1.23	-0.711503	-1.04277	1.26238
0.39	1.245	1.2785	-0.192894	1.29297
0.39	1.26	0.777325	-0.185283	0.799102
0.39	1.275	-0.567924	1.42371	1.53281
0.39	1.29	-0.148526	0.101959	0.180154
0.39	1.305	0.300832	1.51884	1.54835
0.39	1.32	-0.317654	-0.00655992	0.317722
0.39	1.335	-1.8034	-0.197202	1.81415
0.39	1.35	-1.44154	-1.38303	1.9977
0.39	1.365	0.846307	-3.66812	3.76448
0.39	1.38	3.48437	1.2907	3.71574
0.39	1.395	-0.113444	3.61261	3.61439
0.39	1.41	-1.27888	-0.0717955	1.2809
0.39	1.425	-1.04263	0.355412	1.10154
0.39	1.44	-1.66995	-0.271455	1.69186
0.39	1.455	1.96126	-2.09257	2.868
0.39	1.47	-2.43179	0.580392	2.50009
0.39	1.485	-1.15341	-3.38233	3.57358
0.405	0	2.1124	-1.08556	2.37501
0.405	0.015	1.73764	4.52289	4.84519
0.405	0.03	-0.0728672	-3.9344	3.93507
0.405	0.045	-0.224865	0.36289	0.426911
0.405	0.06	0.493398	-0.285454	0.570023
0.405	0.075	-2.36338	0.753636	2.48063
0.405	0.09	-1.48573	1.86886	2.38748
0.405	0.105	0.98237	-0.136116	0.991755
0.405	0.12	0.645521	0.327365	0.723785
0.405	0.135	-0.589988	-0.273595	0.650338
0.405	0.15	-0.221015	-0.432813	0.485978
0.405	0.165	0.773117	-0.214148	0.802228
0.405	0.18	-1.46764	0.926065	1.73539
0.405	0.195	-0.597521	0.652957	0.88509
0.405	0.21	2.10624	-0.837022	2.26646
0.405	0.225	0.723028	-0.777586	1.0618
0.405	0.24	-1.46664	0.285112	1.49409
0.405	0.255	1.13035	0.958624	1.48211
0.405	0.27	0.712626	-1.15573	1.35777
0.405	0.285	-1.96124	-1.08636	2.24202
0.405	0.3	-0.865239	0.873264	1.22932
0.405	0.315	2.15522	0.573568	2.23023
0.405	0.33	0.139537	-0.753911	0.766715
0.405	0.345	-2.61868	-1.14193	2.85683
0.405	0.36	-3.95594	-1.40643	4.19851
0.405	0.375	-4.03951	-1.55879	4.32983
0.405	0.39	-2.42134	-0.164551	2.42692
0.405	0.405	0.889994	0.381962	0.968496
0.405	0.42	2.94161	1.90879	3.50665
0.405	0.435	4.29877	1.99598	4.73955
0.405	0.45	4.04172	1.36523	4.26607
0.405	0.465	2.16294	0.463489	2.21204
0.405	0.48	-0.881879	-0.122494	0.890345
0.405	0.495	-0.856375	0.0572226	0.858285
0.405	0.51	0.539927	-0.726542	0.905199
0.405	0.525	-0.537572	0.246152	0.591248
0.405	0.54	0.0998583	0.858645	0.864432
0.405	0.555	0.798038	-0.795162	1.12656
0.405	0.57	-0.535629	-0.292745	0.610409
0.405	0.585	-0.609638	0.871014	1.06317
0.405	0.6	0.162495	-0.356013	0.391344
0.405	0.615	0.343508	-0.688155	0.769126
0.405	0.63	0.666646	0.689971	0.959415
0.405	0.645	-0.0866349	0.590231	0.596555
0.405	0.66	-1.31575	-1.11089	1.722
0.405	0.675	0.128794	-0.946318	0.955042
0.405	0.69	1.25635	1.42731	1.90149
0.405	0.705	-0.550134	1.89946	1.97753
0.405	0.72	-0.345844	-1.41243	1.45416
0.405	0.735	1.01616	-2.78576	2.9653
0.405	0.75	-0.636004	1.19585	1.35446
0.405	0.765	-1.19498	2.94807	3.18105
0.405	0.78	0.916497	-0.880548	1.27096
0.405	0.795	1.07846	-2.18827	2.43959
0.405	0.81	-0.390695	0.263002	0.470969
0.405	0.825	-0.962386	0.97883	1.3727
0.405	0.84	-0.390125	0.558468	0.681237
0.405	0.855	0.619501	-0.00463606	0.619518
0.405	0.87	1.00529	-1.07785	1.4739
0.405	0.885	-0.04714	0.032598	0.0573133
0.405	0.9	-0.779885	0.866098	1.16548
0.405	0.915	-0.969695	-1.14937	1.50378
0.405	0.93	-0.152282	-0.0291064	0.155038
0.405	0.945	2.21697	1.94023	2.94609
0.405	0.96	0.76876	0.0459456	0.770132
0.405	0.975	-2.52484	-2.06458	3.26149
0.405	0.99	-1.31005	-1.72711	2.16775
0.405	1.005	1.8059	2.47188	3.06128
0.405	1.02	1.45751	3.33074	3.63568
0.405	1.035	-0.329516	-2.87371	2.89254
0.405	1.05	-1.62495	-2.89194	3.3172
0.405	1.065	-1.66325	2.36229	2.88908
0.405	1.08	2.03467	0.685164	2.14693
0.405	1.095	2.06403	-0.10574	2.06673
0.405	1.11	-0.683399	0.811636	1.06103
0.405	1.125	-1.23604	-0.901959	1.53014
0.405	1.14	-0.873215	-0.137238	0.883933
0.405	1.155	-0.296632	0.963878	1.00849
0.405	1.17	1.44894	-0.923724	1.71834
0.405	1.185	0.544789	-0.970063	1.11257
0.405	1.2	-1.56448	1.15151	1.94257
0.405	1.215	0.394463	1.06961	1.14003
0.405	1.23	0.373524	0.0352905	0.375188
0.405	1.245	-1.7307	0.32647	1.76122
0.405	1.26	1.20166	-0.863025	1.47946
0.405	1.275	0.610687	-0.0271755	0.611291
0.405	1.29	-0.0661841	-0.114895	0.132595
0.405	1.305	0.181555	-0.602026	0.628807
0.405	1.32	0.343304	1.14809	1.19832
0.405	1.335	0.788107	0.635163	1.0122
0.405	1.35	-0.491005	1.76365	1.83072
0.405	1.365	-2.19534	0.106913	2.19794
0.405	1.38	1.33902	-3.64889	3.88682
0.405	1.395	3.9753	0.114187	3.97694
0.405	1.41	0.141586	1.53214	1.53867
0.405	1.425	-3.24282	2.41997	4.04625
0.405	1.44	-0.346107	-0.778032	0.851542
0.405	1.455	1.95154	-1.44845	2.43033
0.405	1.47	1.55362	-0.303931	1.58307
0.405	1.485	-1.79046	-0.636689	1.90029
0.42	0	-2.74911	-3.23777	4.24744
0.42	0.015	3.12895	2.46648	3.9842
0.42	0.03	-0.295528	1.35826	1.39004
0.42	0.045	-1.21107	1.32536	1.79534
0.42	0.06	3.57905	1.75123	3.98452
0.42	0.075	0.949381	-1.57722	1.84091
0.42	0.09	-1.65357	2.83674	3.2835
0.42	0.105	-0.171044	-0.441838	0.47379
0.42	0.12	1.0006	0.617584	1.17584
0.42	0.135	1.74106	0.110387	1.74456
0.42	0.15	-0.514757	0.117729	0.528048
0.42	0.165	0.704752	-0.722831	1.00953
0.42	0.18	0.0445123	-1.04867	1.04961
0.42	0.195	-2.2213	0.760295	2.34781
0.42	0.21	-0.728197	0.553326	0.914571
0.42	0.225	0.638096	-0.39188	0.748823
0.42	0.24	-0.0909245	0.0361274	0.0978389
0.42	0.255	-0.704998	0.545576	0.891446
0.42	0.27	0.88719	1.09942	1.41274
0.42	0.285	1.27353	-0.357674	1.3228
0.42	0.3	-1.29836	-1.02093	1.65168
0.42	0.315	-1.03811	0.578794	1.18856
0.42	0.33	2.37025	1.31797	2.71203
0.42	0.345	0.446704	-0.998425	1.0938
0.42	0.36	-2.46053	-1.81264	3.05612
0.42	0.375	-4.42568	-2.52104	5.09336
0.42	0.39	-4.47754	-1.79203	4.82284
0.42	0.405	-2.13934	-1.25815	2.48188
0.42	0.42	0.200466	1.13062	1.14826
0.42	0.435	2.95627	1.92996	3.53048
0.42	0.45	4.46321	2.28993	5.01638
0.42	0.465	3.95368	0.945847	4.06524
0.42	0.48	1.21304	-0.128105	1.21979
0.42	0.495	-0.740056	0.441001	0.86149
0.42	0.51	-0.0513998	0.262448	0.267433
0.42	0.525	0.453323	-0.819961	0.93693
0.42	0.54	-0.511528	0.346066	0.617595
0.42	0.555	0.287591	0.422512	0.511101
0.42	0.57	0.649849	-0.957851	1.15749
0.42	0.585	-0.235651	0.0846809	0.250404
0.42	0.6	-0.481467	1.00124	1.11099
0.42	0.615	-0.395055	-0.386291	0.55253
0.42	0.63	0.38643	-0.856317	0.939472
0.42	0.645	1.21575	0.732604	1.41942
0.42	0.66	-0.279343	1.02868	1.06594
0.42	0.675	-1.63015	-1.124	1.98009
0.42	0.69	0.431212	-1.5826	1.6403
0.42	0.705	1.08304	1.34402	1.72609
0.42	0.72	-0.917522	2.45084	2.61696
0.42	0.735	-0.0290971	-1.36725	1.36756
0.42	0.75	1.30219	-3.02197	3.2906
0.42	0.765	-0.697019	1.19032	1.37938
0.42	0.78	-1.30868	2.79248	3.08392
0.42	0.795	0.650733	-0.844144	1.06585
0.42	0.81	1.13839	-1.73994	2.07926
0.42	0.825	-0.0281697	0.174433	0.176693
0.42	0.84	-0.926318	0.485937	1.04604
0.42	0.855	-0.728065	0.537946	0.905243
0.42	0.87	0.453839	0.216477	0.502824
0.42	0.885	1.13753	-0.896308	1.44822
0.42	0.9	0.240215	0.29332	0.379131
0.42	0.915	-0.435809	0.56173	0.710965
0.42	0.93	-1.42212	-1.51674	2.07916
0.42	0.945	-0.589949	0.0851079	0.596057
0.42	0.96	2.37493	2.10387	3.17279
0.42	0.975	1.13375	0.471442	1.22786
0.42	0.99	-2.07511	-2.21419	3.03459
0.42	1.005	-1.48311	-2.23586	2.68304
0.42	1.02	1.05624	2.63724	2.84089
0.42	1.035	1.61305	3.1314	3.52244
0.42	1.05	0.998828	-2.75435	2.92986
0.42	1.065	-1.77606	-1.88007	2.58632
0.42	1.08	-2.31424	2.05138	3.09255
0.42	1.095	0.983771	-0.237694	1.01208
0.42	1.11	1.74547	-0.614098	1.85034
0.42	1.125	1.00169	-0.0374351	1.00239
0.42	1.14	0.193565	0.0532118	0.200746
0.42	1.155	-2.35689	1.08805	2.59592
0.42	1.17	-1.68459	0.362225	1.72309
0.42	1.185	2.4494	-1.53033	2.88816
0.42	1.2	1.36796	-0.857067	1.61427
0.42	1.215	-0.372297	0.967677	1.03682
0.42	1.23	1.03255	0.638842	1.2142
0.42	1.245	-0.728112	0.135898	0.740686
0.42	1.26	-1.45568	0.701257	1.61579
0.42	1.275	0.431953	-1.47676	1.53864
0.42	1.29	-0.11615	-0.402875	0.419284
0.42	1.305	-0.284444	-1.27572	1.30704
0.42	1.32	0.127675	-0.196749	0.234544
0.42	1.335	1.99983	-0.388939	2.03731
0.42	1.35	2.00116	0.405913	2.04191
0.42	1.365	-0.391292	4.28411	4.30194
0.42	1.38	-4.58613	-0.103497	4.5873
0.42	1.395	-1.35785	-3.97082	4.19656
0.42	1.41	0.64192	-1.01399	1.2001
0.42	1.425	2.16589	-1.32433	2.53868
0.42	1.44	2.52611	0.504458	2.57599
0.42	1.455	-2.23375	2.6125	3.43727
0.42	1.47	1.78524	-0.494042	1.85234
0.42	1.485	1.24507	4.16492	4.34704
0.435	0	-1.95615	1.02776	2.20971
0.435	0.015	-3.22191	-4.89014	5.85612
0.435	0.03	0.746998	3.83418	3.90627
0.435	0.045	0.629545	-1.1754	1.33337
0.435	0.06	-2.07251	-0.696018	2.18626
0.435	0.075	2.19476	-0.91222	2.37678
0.435	0.09	1.86888	-2.60708	3.20774
0.435	0.105	-1.25512	0.418656	1.3231
0.435	0.12	-1.10504	-0.529385	1.2253
0.435	0.135	0.417215	0.356097	0.548519
0.435	0.15	0.183477	0.385861	0.427262
0.435	0.165	-1.10828	0.733165	1.32884
0.435	0.18	1.48626	-0.46694	1.55788
0.435	0.195	1.80606	-1.06816	2.09829
0.435	0.21	-1.20436	0.444457	1.28375
0.435	0.225	-1.23663	0.802396	1.47414
0.435	0.24	0.87437	-0.609889	1.06606
0.435	0.255	-0.771851	-1.33567	1.54265
0.435	0.27	-0.682539	0.976693	1.19155
0.435	0.285	1.31479	1.05599	1.68635
0.435	0.3	0.686969	-0.909094	1.13946
0.435	0.315	-1.70497	-0.484286	1.77242
0.435	0.33	-0.46597	0.606898	0.765149
0.435	0.345	2.14522	1.31238	2.51482
0.435	0.36	-0.0821347	-1.48246	1.48473
0.435	0.375	-2.73049	-2.63933	3.79758
0.435	0.39	-4.46306	-3.01057	5.38354
0.435	0.405	-4.07602	-3.15985	5.15738
0.435	0.42	-2.46363	-0.711586	2.56434
0.435	0.435	0.639775	0.649092	0.91139
0.435	0.45	3.31886	2.45849	4.13025
0.435	0.465	4.51804	1.32815	4.70921
0.435	0.48	3.0796	0.186666	3.08525
0.435	0.495	1.11248	0.006351	1.1125
0.435	0.51	-1.03368	0.366974	1.09689
0.435	0.525	0.27694	-0.110088	0.298018
0.435	0.54	0.328467	-0.694718	0.768456
0.435	0.555	-0.702877	0.927783	1.16397
0.435	0.57	0.165967	0.385482	0.419692
0.435	0.585	0.495425	-1.25209	1.34654
0.435	0.6	0.136692	0.174452	0.221626
0.435	0.615	-0.305813	1.17854	1.21757
0.435	0.63	-1.00536	-0.545605	1.14387
0.435	0.645	0.115208	-1.09964	1.10566
0.435	0.66	1.67764	0.980794	1.9433
0.435	0.675	-0.195623	1.33636	1.35061
0.435	0.69	-1.69245	-1.38736	2.18842
0.435	0.705	0.71004	-2.09689	2.21384
0.435	0.72	0.906175	1.42577	1.68937
0.435	0.735	-1.2543	2.90188	3.16136
0.435	0.75	0.0571012	-1.23374	1.23507
0.435	0.765	1.48813	-3.06697	3.40893
0.435	0.78	-0.531052	0.990808	1.12415
0.435	0.795	-1.33527	2.39116	2.73872
0.435	0.81	0.323172	-0.610193	0.690489
0.435	0.825	1.09482	-1.11006	1.55912
0.435	0.84	0.258639	-0.0671913	0.267224
0.435	0.855	-0.701814	-0.0873882	0.707233
0.435	0.87	-0.904826	0.637636	1.10693
0.435	0.885	0.171684	0.435279	0.467913
0.435	0.9	0.901919	-0.77715	1.19055
0.435	0.915	0.566927	0.503961	0.75854
0.435	0.93	0.170766	0.320757	0.363381
0.435	0.945	-1.83476	-1.66265	2.47603
0.435	0.96	-1.14647	-0.142697	1.15532
0.435	0.975	2.5708	1.90825	3.20163
0.435	0.99	1.78834	1.49077	2.3282
0.435	1.005	-2.03823	-2.04029	2.88395
0.435	1.02	-2.09878	-3.14646	3.7822
0.435	1.035	0.297911	2.29197	2.31125
0.435	1.05	1.98825	2.90964	3.52408
0.435	1.065	1.98308	-2.18577	2.9513
0.435	1.08	-2.23383	-1.00674	2.45021
0.435	1.095	-2.18467	0.924425	2.3722
0.435	1.11	0.871902	-0.496353	1.00328
0.435	1.125	0.603625	0.360271	0.702964
0.435	1.14	0.40925	-0.123119	0.427369
0.435	1.155	1.16919	-1.05607	1.57553
0.435	1.17	-0.826364	0.943179	1.25398
0.435	1.185	-1.18774	1.39368	1.83114
0.435	1.2	0.834583	-0.855016	1.19481
0.435	1.215	-0.996746	-1.40567	1.7232
0.435	1.23	-0.56503	-0.513701	0.763641
0.435	1.245	2.42412	-0.274275	2.43959
0.435	1.26	-0.841835	0.889401	1.22463
0.435	1.275	-0.725679	0.866841	1.1305
0.435	1.29	0.425756	0.310778	0.527116
0.435	1.305	-0.479852	1.06131	1.16475
0.435	1.32	-0.942959	-1.01626	1.38635
0.435	1.335	-1.83736	-0.252154	1.85458
0.435	1.35	-0.213504	-2.34408	2.35378
0.435	1.365	2.62142	-1.80289	3.18155
0.435	1.38	0.3534	4.13928	4.15434
0.435	1.395	-3.579	1.79204	4.00258
0.435	1.41	-0.608789	-0.986831	1.15951
0.435	1.425	2.58667	-2.6179	3.68025
0.435	1.44	-0.354375	0.337984	0.489709
0.435	1.455	-2.23832	0.38429	2.27107
0.435	1.47	-1.55106	-0.305933	1.58095
0.435	1.485	1.43068	-0.302928	1.4624
0.45	0	3.42017	3.28088	4.73938
0.45	0.015	-1.62258	-0.848819	1.83119
0.45	0.03	0.824506	-1.93325	2.10173
0.45	0.045	1.56443	-1.09283	1.90833
0.45	0.06	-3.04798	-0.835637	3.16046
0.45	0.075	-1.49027	1.75051	2.29895
0.45	0.09	1.22756	-2.45108	2.7413
0.45	0.105	0.524757	0.657962	0.841596
0.45	0.12	-1.13803	-0.431608	1.21712
0.45	0.135	-1.77398	-0.397286	1.81792
0.45	0.15	0.589656	-0.213146	0.626997
0.45	0.165	-0.185314	0.590405	0.618805
0.45	0.18	-1.01074	1.48704	1.79802
0.45	0.195	0.97979	-0.114959	0.986511
0.45	0.21	1.46952	-0.474237	1.54415
0.45	0.225	0.722672	0.112229	0.731335
0.45	0.24	-0.276449	0.289111	0.400012
0.45	0.255	0.526443	-0.332818	0.622824
0.45	0.27	-0.516311	-1.57832	1.66062
0.45	0.285	-1.26529	0.460074	1.34634
0.45	0.3	1.12551	1.1354	1.59872
0.45	0.315	1.06146	-0.910989	1.39879
0.45	0.33	-1.93294	-1.28665	2.32201
0.45	0.345	-0.559773	0.852355	1.01973
0.45	0.36	2.09095	2.25301	3.07378
0.45	0.375	-0.0744963	-1.73918	1.74078
0.45	0.39	-2.54781	-3.04414	3.96965
0.45	0.405	-4.14534	-4.19956	5.90086
0.45	0.42	-3.90206	-2.81056	4.80888
0.45	0.435	-1.60506	-1.59134	2.26021
0.45	0.45	1.24857	1.43005	1.89841
0.45	0.465	3.7692	1.1722	3.94727
0.45	0.48	4.06919	0.702657	4.12941
0.45	0.495	2.84693	-0.0750546	2.84792
0.45	0.51	0.471261	-0.152203	0.49523
0.45	0.525	-1.00364	0.562128	1.15034
0.45	0.54	0.236615	-0.356962	0.428262
0.45	0.555	0.232476	-0.509681	0.560196
0.45	0.57	-0.467842	1.10925	1.20387
0.45	0.585	-0.0931816	0.110525	0.144564
0.45	0.6	0.385088	-1.44723	1.49759
0.45	0.615	0.639048	0.144925	0.655275
0.45	0.63	-0.31393	1.40541	1.44004
0.45	0.645	-1.40089	-0.543027	1.50246
0.45	0.66	0.289703	-1.53793	1.56498
0.45	0.675	1.8907	1.02099	2.14876
0.45	0.69	-0.469044	1.96492	2.02013
0.45	0.705	-1.54712	-1.25177	1.9901
0.45	0.72	0.991657	-2.61898	2.80044
0.45	0.735	0.599317	1.26043	1.39566
0.45	0.75	-1.42863	3.06468	3.38131
0.45	0.765	0.163742	-1.14841	1.16002
0.45	0.78	1.48651	-2.8473	3.21198
0.45	0.795	-0.385035	0.966095	1.04
0.45	0.81	-1.27185	1.85992	2.2532
0.45	0.825	0.0726269	-0.541739	0.546586
0.45	0.84	1.00916	-0.499887	1.12619
0.45	0.855	0.521965	-0.0716039	0.526853
0.45	0.87	-0.53555	-0.438768	0.692337
0.45	0.885	-1.07609	0.502186	1.1875
0.45	0.9	-0.0208341	0.299591	0.300315
0.45	0.915	0.609221	-0.559377	0.827074
0.45	0.93	0.937314	0.928434	1.3193
0.45	0.945	0.702967	0.136561	0.716109
0.45	0.96	-2.07488	-1.80043	2.74712
0.45	0.975	-1.70735	-0.307736	1.73487
0.45	0.99	2.05348	1.75891	2.70381
0.45	1.005	2.22231	1.82656	2.87663
0.45	1.02	-0.923341	-1.83222	2.05173
0.45	1.035	-2.20584	-2.64025	3.44045
0.45	1.05	-1.35913	2.1605	2.55245
0.45	1.065	1.94722	1.6607	2.55921
0.45	1.08	3.12138	-2.26204	3.85484
0.45	1.095	-1.08052	0.331561	1.13024
0.45	1.11	-1.97159	1.46325	2.45526
0.45	1.125	-0.58016	-0.164461	0.60302
0.45	1.14	-0.289471	-0.49515	0.573557
0.45	1.155	1.67613	-0.717156	1.82311
0.45	1.17	1.65938	-0.371458	1.70044
0.45	1.185	-2.09248	0.976397	2.30907
0.45	1.2	-0.891411	1.08633	1.40525
0.45	1.215	0.965535	-0.0217241	0.965779
0.45	1.23	-1.32879	-0.0463861	1.3296
0.45	1.245	-0.103563	-0.315747	0.332297
0.45	1.26	1.8533	-1.35917	2.29827
0.45	1.275	-0.320511	1.00788	1.05761
0.45	1.29	0.310559	0.531783	0.615825
0.45	1.305	0.673166	0.688021	0.962562
0.45	1.32	0.519901	0.377313	0.642388
0.45	1.335	-1.57254	0.875927	1.80003
0.45	1.35	-2.05821	0.887072	2.24124
0.45	1.365	-0.160872	-4.141	4.14412
0.45	1.38	4.94981	-1.38799	5.14074
0.45	1.395	2.75566	3.23943	4.25294
0.45	1.41	0.367956	1.86118	1.8972
0.45	1.425	-2.91244	2.47694	3.82329
0.45	1.44	-3.04274	-0.13505	3.04573
0.45	1.455	2.64723	-2.62945	3.7312
0.45	1.47	-1.02212	0.858909	1.33509
0.45	1.485	-1.15339	-4.469	4.61544
0.465	0	1.34644	-1.11572	1.74864
0.465	0.015	3.64634	4.41474	5.72588
0.465	0.03	-1.95948	-3.70244	4.18899
0.465	0.045	-1.52255	1.66972	2.25967
0.465	0.06	3.30157	1.17931	3.50587
0.465	0.075	-1.96047	1.15058	2.27316
0.465	0.09	-2.01059	3.15643	3.74239
0.465	0.105	1.59119	-0.847895	1.803
0.465	0.12	1.75974	0.711756	1.89823
0.465	0.135	-0.275935	-0.223624	0.355173
0.465	0.15	-0.21257	-0.529222	0.570317
0.465	0.165	1.29501	-1.38081	1.89306
0.465	0.18	-0.855048	-0.204338	0.879125
0.465	0.195	-2.38585	0.973846	2.57695
0.465	0.21	-0.252031	-0.395283	0.468794
0.465	0.225	0.847983	-0.663914	1.07697
0.465	0.24	-0.143647	0.89169	0.903186
0.465	0.255	0.395824	1.69889	1.7444
0.465	0.27	0.431274	-0.562992	0.709195
0.465	0.285	-0.724309	-1.20065	1.4022
0.465	0.3	-0.523894	1.02613	1.15213
0.465	0.315	1.2163	0.714077	1.41042
0.465	0.33	0.52889	-0.496302	0.725286
0.465	0.345	-1.50925	-1.43873	2.08513
0.465	0.36	-0.0828662	0.995996	0.999437
0.465	0.375	2.09639	3.17585	3.80538
0.465	0.39	0.0375166	-1.8593	1.85968
0.465	0.405	-2.63306	-3.64886	4.49969
0.465	0.42	-3.71167	-4.01321	5.46647
0.465	0.435	-2.93402	-3.77916	4.7844
0.465	0.45	-0.831784	-0.577573	1.01265
0.465	0.465	2.1079	0.157677	2.11379
0.465	0.48	3.82644	0.95734	3.94438
0.465	0.495	3.91323	0.149167	3.91607
0.465	0.51	2.09791	-0.356997	2.12807
0.465	0.525	0.223668	0.266082	0.347602
0.465	0.54	-0.695433	0.543874	0.882851
0.465	0.555	0.420575	-1.10666	1.18389
0.465	0.57	0.192571	-0.46396	0.502336
0.465	0.585	-0.283732	1.60398	1.62888
0.465	0.6	-0.411286	0.11151	0.426134
0.465	0.615	0.220696	-1.60278	1.61791
0.465	0.63	1.23857	0.237778	1.26119
0.465	0.645	-0.139245	1.54407	1.55033
0.465	0.66	-1.94735	-0.651369	2.0534
0.465	0.675	0.222725	-1.67486	1.68961
0.465	0.69	2.02318	1.11245	2.30885
0.465	0.705	-0.7327	2.23379	2.35089
0.465	0.72	-1.37627	-1.22387	1.84174
0.465	0.735	1.32218	-2.94109	3.22462
0.465	0.75	0.465644	1.07799	1.17426
0.465	0.765	-1.57143	3.10863	3.48324
0.465	0.78	0.114851	-0.91653	0.923698
0.465	0.795	1.43613	-2.50621	2.88852
0.465	0.81	-0.194291	0.736087	0.761297
0.465	0.825	-1.14131	1.26201	1.70155
0.465	0.84	-0.157574	-0.262182	0.30589
0.465	0.855	0.736018	0.0247301	0.736433
0.465	0.87	0.769253	-0.262901	0.812937
0.465	0.885	-0.187958	-0.636659	0.663824
0.465	0.9	-1.02609	0.552758	1.1655
0.465	0.915	-0.363217	0.0701774	0.369934
0.465	0.93	0.0337303	-0.493264	0.494416
0.465	0.945	1.40881	1.1849	1.84085
0.465	0.96	1.38534	0.255211	1.40865
0.465	0.975	-2.29558	-1.63602	2.81891
0.465	0.99	-2.26032	-1.08109	2.50555
0.465	1.005	1.87935	1.55509	2.43931
0.465	1.02	2.5855	2.38828	3.51975
0.465	1.035	0.0643378	-1.86109	1.8622
0.465	1.05	-2.04041	-2.35002	3.11221
0.465	1.065	-2.4798	2.14096	3.27614
0.465	1.08	1.80166	1.17722	2.15217
0.465	1.095	2.32911	-1.80119	2.94433
0.465	1.11	-0.872818	-0.106041	0.879236
0.465	1.125	-0.0988654	0.373619	0.386478
0.465	1.14	0.0332804	0.540049	0.541074
0.465	1.155	-1.84539	0.839284	2.02728
0.465	1.17	0.2411	-0.913705	0.944979
0.465	1.185	1.70517	-1.57668	2.32239
0.465	1.2	-0.46738	0.285377	0.547617
0.465	1.215	1.14964	1.09248	1.58593
0.465	1.23	0.834493	0.572232	1.01184
0.465	1.245	-2.58722	0.390852	2.61657
0.465	1.26	0.427534	-0.464023	0.630954
0.465	1.275	0.600565	-1.25895	1.39486
0.465	1.29	-1.08105	-0.634574	1.25354
0.465	1.305	0.649611	-1.21641	1.379
0.465	1.32	1.10039	0.720972	1.31555
0.465	1.335	2.6083	-0.485532	2.65311
0.465	1.35	0.86429	2.18675	2.35136
0.465	1.365	-2.86208	3.39254	4.43856
0.465	1.38	-2.4759	-3.88494	4.60682
0.465	1.395	2.18712	-3.33158	3.98533
0.465	1.41	0.377676	-0.0688089	0.383893
0.465	1.425	-1.61946	2.1182	2.66635
0.465	1.44	1.35244	-0.349073	1.39676
0.465	1.455	2.47625	0.642762	2.55831
0.465	1.47	1.3059	0.689563	1.47678
0.465	1.485	-1.1984	1.4376	1.87159
0.48	0	-3.83303	-3.23385	5.01497
0.48	0.015	0.0798301	-0.472592	0.479287
0.48	0.03	-0.480769	2.7133	2.75557
0.48	0.045	-1.13136	0.612708	1.28662
0.48	0.06	2.08912	-0.450065	2.13705
0.48	0.075	1.8535	-2.13282	2.82567
0.48	0.09	-0.953088	1.89956	2.12525
0.48	0.105	-1.22875	-0.756391	1.4429
0.48	0.12	1.02346	0.235519	1.05021
0.48	0.135	1.88529	0.785208	2.04227
0.48	0.15	-0.715326	0.604694	0.936667
0.48	0.165	-0.464861	-0.0937219	0.474214
0.48	0.18	1.76749	-1.55559	2.35454
0.48	0.195	0.731852	-0.202142	0.759255
0.48	0.21	-1.27688	0.393253	1.33607
0.48	0.225	-1.81041	-0.167834	1.81817
0.48	0.24	0.291182	-0.921383	0.966299
0.48	0.255	-0.0979237	-0.121316	0.155906
0.48	0.27	0.245965	1.82965	1.84611
0.48	0.285	0.967433	-0.620592	1.14937
0.48	0.3	-1.07818	-1.48691	1.83668
0.48	0.315	-0.866566	1.1259	1.42077
0.48	0.33	1.42753	1.2492	1.89693
0.48	0.345	0.288577	-0.649178	0.710429
0.48	0.36	-1.50599	-2.41499	2.84608
0.48	0.375	0.0698181	0.994945	0.997391
0.48	0.39	1.79284	3.44589	3.88438
0.48	0.405	-0.60169	-1.74364	1.84454
0.48	0.42	-2.34219	-3.59156	4.28779
0.48	0.435	-3.10083	-4.7077	5.63716
0.48	0.45	-2.22476	-2.66675	3.47291
0.48	0.465	0.163707	-1.53963	1.5483
0.48	0.48	2.45934	0.513855	2.51245
0.48	0.495	3.93528	0.265761	3.94425
0.48	0.51	3.27901	-0.283675	3.29126
0.48	0.525	1.6411	0.13219	1.64641
0.48	0.54	0.113887	0.539008	0.550909
0.48	0.555	-0.67775	0.692971	0.969306
