Time   0.007014
x	y	imag	real	abs
0.39	1.38	0.382552	2.12295	2.15714
0.39	1.395	1.74304	-0.318993	1.77199
0.39	1.41	-0.208561	-1.06043	1.08075
0.39	1.425	-0.695919	-0.227638	0.732204
0.39	1.44	0.110764	0.70208	0.710764
0.39	1.455	1.20338	-0.589291	1.33992
0.39	1.47	0.472855	0.191989	0.510344
0.39	1.485	0.151748	0.407933	0.435244
0.405	0	0.06966	-0.774652	0.777777
0.405	0.015	0.0583573	2.08881	2.08963
0.405	0.03	0.111506	0.207781	0.235811
0.405	0.045	0.891361	-0.504469	1.02421
0.405	0.06	0.989389	1.64827	1.92242
0.405	0.075	-1.24189	1.98535	2.34177
0.405	0.09	-1.35835	-1.2225	1.82747
0.405	0.105	1.50161	-1.65026	2.23119
0.405	0.12	1.49833	2.2285	2.68537
0.405	0.135	-1.6887	1.42399	2.20895
0.405	0.15	-1.10202	-2.3479	2.59366
0.405	0.165	1.8244	-1.18854	2.1774
0.405	0.18	0.935605	2.03942	2.24379
0.405	0.195	-1.80797	0.919483	2.02835
0.405	0.21	-0.744492	-1.70368	1.85924
0.405	0.225	1.43148	-0.798015	1.63889
0.405	0.24	0.705764	1.38159	1.55142
0.405	0.255	-1.01656	0.735534	1.25475
0.405	0.27	-0.903275	-0.983021	1.335
0.405	0.285	0.868135	-1.05676	1.36763
0.405	0.3	1.01131	0.766106	1.26873
0.405	0.315	-0.681973	1.86098	1.982
0.405	0.33	-1.35793	-1.28255	1.86786
0.405	0.345	0.594563	-2.27551	2.3519
0.405	0.36	3.05938	-2.66594	4.05796
0.405	0.375	5.32065	-1.92258	5.65735
0.405	0.39	5.9308	-0.202068	5.93424
0.405	0.405	3.76849	2.07288	4.30097
0.405	0.42	-0.429919	4.31155	4.33293
0.405	0.435	-4.17588	5.44962	6.86558
0.405	0.45	-5.34022	4.39943	6.91903
0.405	0.465	-3.89333	1.31322	4.10884
0.405	0.48	-1.42686	-2.17215	2.59887
0.405	0.495	3.50196	-0.972638	3.63452
0.405	0.51	1.25797	1.70474	2.11864
0.405	0.525	-2.73281	0.975244	2.90161
0.405	0.54	-1.51635	-1.22703	1.95062
0.405	0.555	2.18479	-1.25787	2.52102
0.405	0.57	1.89587	1.09294	2.18834
0.405	0.585	-2.09448	1.49964	2.576
0.405	0.6	-1.83395	-1.22107	2.20327
0.405	0.615	2.22582	-1.65493	2.77363
0.405	0.63	1.02982	1.39615	1.73486
0.405	0.645	-2.01854	1.60833	2.58093
0.405	0.66	-0.160159	-1.34704	1.35653
0.405	0.675	1.52631	-1.06095	1.85882
0.405	0.69	-0.091987	0.697324	0.703365
0.405	0.705	-1.29021	0.428224	1.35942
0.405	0.72	0.188961	0.175172	0.257665
0.405	0.735	1.18421	-0.375539	1.24233
0.405	0.75	-0.699511	-0.321023	0.769657
0.405	0.765	-0.851071	0.684282	1.09205
0.405	0.78	1.55581	-0.412785	1.60964
0.405	0.795	0.286545	-0.67362	0.732033
0.405	0.81	-2.23174	1.27638	2.57096
0.405	0.825	0.139427	0.102846	0.173255
0.405	0.84	2.49637	-1.55246	2.93972
0.405	0.855	-0.309453	0.582303	0.659423
0.405	0.87	-2.39289	1.25288	2.70104
0.405	0.885	0.193653	-0.813658	0.836386
0.405	0.9	2.4291	-0.751987	2.54283
0.405	0.915	-0.215364	0.113246	0.243324
0.405	0.93	-2.59657	0.886339	2.74368
0.405	0.945	0.643012	0.605425	0.883178
0.405	0.96	1.9884	-1.2309	2.33855
0.405	0.975	-0.447118	-0.58149	0.733516
0.405	0.99	-0.901116	0.772041	1.18662
0.405	1.005	-0.639977	0.365362	0.736926
0.405	1.02	0.159733	0.123543	0.201935
0.405	1.035	1.73309	-0.289725	1.75714
0.405	1.05	0.134558	-0.678905	0.692111
0.405	1.065	-2.39129	0.272946	2.40682
0.405	1.08	0.0725527	0.689009	0.692818
0.405	1.095	2.53376	-0.419071	2.56818
0.405	1.11	-0.72158	0.0193672	0.72184
0.405	1.125	-2.08617	0.25225	2.10137
0.405	1.14	1.06723	-0.90712	1.40066
0.405	1.155	1.78237	0.597979	1.88001
0.405	1.17	-1.09748	0.886859	1.41102
0.405	1.185	-1.93845	-1.27952	2.32266
0.405	1.2	1.32745	-0.2028	1.34285
0.405	1.215	1.84575	1.29781	2.25634
0.405	1.23	-1.64783	-0.168463	1.65642
0.405	1.245	-0.973696	-1.09663	1.46652
0.405	1.26	1.5547	-0.204062	1.56804
0.405	1.275	-0.59689	1.23828	1.37464
0.405	1.29	-0.291897	0.946249	0.990248
0.405	1.305	1.71068	-1.76845	2.46046
0.405	1.32	-1.91295	-1.3081	2.31743
0.405	1.335	-1.12005	2.18772	2.45777
0.405	1.35	2.94039	0.829096	3.05504
0.405	1.365	0.157413	-2.45985	2.46488
0.405	1.38	-2.23583	0.131878	2.23971
0.405	1.395	0.106962	1.16763	1.17252
0.405	1.41	1.52697	-0.155747	1.5349
0.405	1.425	-0.735658	-0.574302	0.933282
0.405	1.44	-0.615736	0.0590156	0.618558
0.405	1.455	-0.693835	0.46546	0.8355
0.405	1.47	0.957372	-0.537519	1.09795
0.405	1.485	0.737208	-0.76402	1.0617
0.42	0	0.0180696	-0.997368	0.997532
0.42	0.015	0.713022	-1.37914	1.55255
0.42	0.03	-0.156033	0.933091	0.946047
0.42	0.045	-0.0868402	-1.08943	1.09288
0.42	0.06	1.12009	-1.54926	1.91175
0.42	0.075	2.35343	0.866899	2.50802
0.42	0.09	-0.934057	1.19343	1.5155
0.42	0.105	-2.3321	-1.34015	2.68974
0.42	0.12	1.7293	-1.60263	2.35773
0.42	0.135	1.8318	1.61957	2.44509
0.42	0.15	-1.96337	1.52201	2.48422
0.42	0.165	-1.45293	-1.74527	2.2709
0.42	0.18	1.80136	-1.29094	2.21617
0.42	0.195	1.16627	1.64882	2.0196
0.42	0.21	-1.56316	1.07574	1.89755
0.42	0.225	-0.900675	-1.36525	1.63558
0.42	0.24	1.0765	-0.938057	1.42787
0.42	0.255	0.913459	1.0669	1.40453
0.42	0.27	-0.720271	0.928753	1.17532
0.42	0.285	-1.09478	-0.647622	1.27199
0.42	0.3	0.611341	-1.45324	1.5766
0.42	0.315	1.18486	0.609979	1.33266
0.42	0.33	-0.369305	2.29903	2.3285
0.42	0.345	-1.71116	-1.28597	2.14052
0.42	0.36	0.478828	-2.52212	2.56717
0.42	0.375	3.27941	-2.96453	4.42074
0.42	0.39	5.67075	-2.17533	6.07367
0.42	0.405	5.96489	-0.304142	5.97263
0.42	0.42	3.32551	2.26061	4.02112
0.42	0.435	-0.954681	4.71532	4.811
0.42	0.45	-4.29089	5.7236	7.15341
0.42	0.465	-5.05645	4.35715	6.67476
0.42	0.48	-3.64227	1.27448	3.85881
0.42	0.495	-1.52399	-1.72008	2.29809
0.42	0.51	3.0926	-0.982767	3.24499
0.42	0.525	1.3801	1.17393	1.81184
0.42	0.54	-2.31229	1.03955	2.53522
0.42	0.555	-1.62931	-0.818837	1.8235
0.42	0.57	1.86223	-1.24336	2.23916
0.42	0.585	1.88791	0.82731	2.06122
0.42	0.6	-1.86845	1.40027	2.33492
0.42	0.615	-1.56948	-1.00001	1.86099
0.42	0.63	1.96621	-1.55257	2.50529
0.42	0.645	0.677191	1.13791	1.32417
0.42	0.66	-1.76044	1.43122	2.26882
0.42	0.675	-0.0506944	-0.99021	0.991507
0.42	0.69	1.52429	-0.774324	1.70969
0.42	0.705	-0.0301539	0.398694	0.399833
0.42	0.72	-1.5497	0.164503	1.5584
0.42	0.735	0.296036	0.0101549	0.29621
0.42	0.75	1.44928	-0.0712741	1.45103
0.42	0.765	-1.11229	0.336037	1.16194
0.42	0.78	-0.98083	0.21642	1.00442
0.42	0.795	2.13504	-1.1639	2.43168
0.42	0.81	0.306477	-0.0716148	0.314733
0.42	0.825	-2.71824	1.72437	3.21905
0.42	0.84	0.158007	-0.410417	0.439783
0.42	0.855	2.7201	-1.67683	3.19542
0.42	0.87	-0.284759	0.848502	0.89501
0.42	0.885	-2.43863	1.15948	2.70024
0.42	0.9	0.0923894	-0.641419	0.648039
0.42	0.915	2.54595	-0.728091	2.64801
0.42	0.93	-0.234453	-0.328796	0.403826
0.42	0.945	-2.56566	1.01945	2.76078
0.42	0.96	0.592688	0.866613	1.0499
0.42	0.975	1.69131	-1.18032	2.06245
0.42	0.99	-0.1135	-0.664326	0.673952
0.42	1.005	-0.568499	0.543529	0.786521
0.42	1.02	-1.0152	0.430432	1.10268
0.42	1.035	-0.112099	0.19883	0.228253
0.42	1.05	1.94068	-0.327327	1.96809
0.42	1.065	0.339087	-0.489495	0.595471
0.42	1.08	-2.50418	0.338444	2.52695
0.42	1.095	0.055371	0.234593	0.241039
0.42	1.11	2.53469	-0.486139	2.58089
0.42	1.125	-0.732656	0.674403	0.995793
0.42	1.14	-2.09988	0.0571869	2.10066
0.42	1.155	0.921774	-1.33458	1.62196
0.42	1.17	2.02757	0.928489	2.23005
0.42	1.185	-0.965588	0.923138	1.33587
0.42	1.2	-2.22499	-1.44479	2.65292
0.42	1.215	1.29782	-0.186639	1.31117
0.42	1.23	1.87059	1.34679	2.30498
0.42	1.245	-1.63503	0.023006	1.63519
0.42	1.26	-0.611782	-1.21772	1.36276
0.42	1.275	1.3076	-0.584389	1.43224
0.42	1.29	-1.06836	1.4112	1.76999
0.42	1.305	0.43558	1.28603	1.3578
0.42	1.32	1.83807	-1.72396	2.52003
0.42	1.335	-2.50819	-1.34576	2.84641
0.42	1.35	-1.06238	2.42736	2.64967
0.42	1.365	2.51604	0.492806	2.56384
0.42	1.38	0.132462	-2.23022	2.23415
0.42	1.395	-1.73771	0.213725	1.75081
0.42	1.41	0.0438023	1.01626	1.01721
0.42	1.425	0.882294	0.265739	0.921444
0.42	1.44	-0.0192257	-0.607459	0.607763
0.42	1.455	-0.936454	0.632446	1.13002
0.42	1.47	-0.568036	-0.00607097	0.568069
0.42	1.485	-0.436962	-0.059483	0.440992
0.435	0	-0.187697	0.916257	0.935284
0.435	0.015	-0.699678	-1.51253	1.66652
0.435	0.03	-0.00988294	-0.116395	0.116814
0.435	0.045	-0.762208	0.958295	1.22445
0.435	0.06	-1.67225	-0.956141	1.92629
0.435	0.075	0.294904	-2.19312	2.21286
0.435	0.09	1.74877	0.831414	1.93635
0.435	0.105	-0.700295	2.14969	2.26088
0.435	0.12	-2.14895	-1.60583	2.68266
0.435	0.135	1.09114	-2.01619	2.29252
0.435	0.15	1.79707	1.8281	2.56348
0.435	0.165	-1.33789	1.78258	2.2288
0.435	0.18	-1.5343	-1.64344	2.24833
0.435	0.195	1.42096	-1.40252	1.99654
0.435	0.21	1.22844	1.34751	1.82342
0.435	0.225	-1.15815	1.16021	1.63933
0.435	0.24	-0.951631	-1.05314	1.41941
0.435	0.255	0.68074	-1.00732	1.21577
0.435	0.27	1.03368	0.722767	1.26131
0.435	0.285	-0.432544	1.09634	1.17858
0.435	0.3	-1.16472	-0.328929	1.21028
0.435	0.315	0.325249	-1.81488	1.8438
0.435	0.33	1.28051	0.517334	1.38106
0.435	0.345	-0.0677108	2.57921	2.5801
0.435	0.36	-1.97845	-1.25271	2.3417
0.435	0.375	0.424741	-2.60943	2.64377
0.435	0.39	3.43078	-3.08774	4.61567
0.435	0.405	5.70909	-2.32402	6.16399
0.435	0.42	5.53923	-0.388525	5.55284
0.435	0.435	2.56141	2.32469	3.45905
0.435	0.45	-1.48711	4.76554	4.99219
0.435	0.465	-4.22048	5.4826	6.91891
0.435	0.48	-4.60478	3.90976	6.04072
0.435	0.495	-3.28605	1.12987	3.47487
0.435	0.51	-1.51817	-1.16763	1.91525
0.435	0.525	2.62483	-0.924767	2.78297
0.435	0.54	1.41313	0.66196	1.56049
0.435	0.555	-1.89093	0.997859	2.13807
0.435	0.57	-1.66167	-0.483291	1.73053
0.435	0.585	1.56976	-1.12164	1.92931
0.435	0.6	1.76736	0.613346	1.87077
0.435	0.615	-1.65591	1.27206	2.08811
0.435	0.63	-1.22631	-0.811698	1.47061
0.435	0.645	1.76146	-1.43463	2.27176
0.435	0.66	0.367093	0.911725	0.982853
0.435	0.675	-1.69541	1.1658	2.05755
0.435	0.69	0.0106139	-0.735826	0.735902
0.435	0.705	1.75915	-0.349343	1.7935
0.435	0.72	-0.0999193	0.364382	0.377834
0.435	0.735	-1.87146	-0.297009	1.89488
0.435	0.75	0.653026	-0.423159	0.778143
0.435	0.765	1.60043	0.44446	1.661
0.435	0.78	-1.73363	1.01776	2.0103
0.435	0.795	-0.914675	-0.335951	0.97442
0.435	0.81	2.72514	-1.69975	3.21178
0.435	0.825	0.157546	0.419993	0.44857
0.435	0.84	-3.02022	1.92908	3.58372
0.435	0.855	0.264582	-0.700933	0.749206
0.435	0.87	2.69355	-1.6477	3.15755
0.435	0.885	-0.227673	0.844734	0.874878
0.435	0.9	-2.3745	1.0227	2.58538
0.435	0.915	-0.0245051	-0.220708	0.222064
0.435	0.93	2.58468	-0.762801	2.69489
0.435	0.945	-0.228774	-0.819703	0.851029
0.435	0.96	-2.38331	1.12465	2.63534
0.435	0.975	0.433636	1.08415	1.16766
0.435	0.99	1.29276	-1.0574	1.67013
0.435	1.005	0.259476	-0.751735	0.795257
0.435	1.02	-0.200225	0.361814	0.413521
0.435	1.035	-1.30453	0.518437	1.40377
0.435	1.05	-0.411337	0.15103	0.438188
0.435	1.065	2.07877	-0.397327	2.1164
0.435	1.08	0.510114	-0.209265	0.551369
0.435	1.095	-2.57394	0.473187	2.61707
0.435	1.11	0.0785476	-0.297726	0.307913
0.435	1.125	2.4841	-0.53015	2.54004
0.435	1.14	-0.66197	1.28005	1.44109
0.435	1.155	-2.14177	-0.205127	2.15157
0.435	1.17	0.68845	-1.5665	1.7111
0.435	1.185	2.28399	1.21077	2.58506
0.435	1.2	-0.804725	0.846767	1.16816
0.435	1.215	-2.40379	-1.53952	2.85453
0.435	1.23	1.26413	-0.204249	1.28052
0.435	1.245	1.73842	1.40132	2.23289
0.435	1.26	-1.56482	0.311071	1.59544
0.435	1.275	-0.167061	-1.28958	1.30035
0.435	1.29	0.838005	-0.96987	1.28176
0.435	1.305	-1.53586	1.41742	2.08996
0.435	1.32	1.16164	1.523	1.91545
0.435	1.335	1.69893	-1.84858	2.5107
0.435	1.35	-2.50755	-1.36326	2.85417
0.435	1.365	-0.740229	2.46108	2.56999
0.435	1.38	2.15816	0.306302	2.17979
0.435	1.395	0.210048	-1.28432	1.30138
0.435	1.41	-1.53046	-0.0361259	1.53089
0.435	1.425	0.652153	0.355484	0.742747
0.435	1.44	0.624422	-0.152236	0.642712
0.435	1.455	0.75542	-0.593394	0.960613
0.435	1.47	-0.585391	0.503265	0.771984
0.435	1.485	-0.305286	0.93217	0.980888
0.45	0	0.10701	0.999525	1.00524
0.45	0.015	-0.215596	1.93803	1.94999
0.45	0.03	0.231687	-0.90689	0.936017
0.45	0.045	0.591585	0.748358	0.953945
0.45	0.06	-0.315782	1.92523	1.95095
0.45	0.075	-2.38089	0.0151277	2.38094
0.45	0.09	0.329095	-1.49031	1.52621
0.45	0.105	2.5894	0.555898	2.6484
0.45	0.12	-0.922127	2.16125	2.34975
0.45	0.135	-2.18229	-0.900591	2.36082
0.45	0.15	1.32508	-2.16437	2.53778
0.45	0.165	1.84636	1.1453	2.17273
0.45	0.18	-1.26193	1.78841	2.18881
0.45	0.195	-1.56608	-1.19558	1.97029
0.45	0.21	1.15274	-1.38405	1.80122
0.45	0.225	1.16453	0.956555	1.50703
0.45	0.24	-0.780657	1.13816	1.38016
0.45	0.255	-0.938822	-0.7394	1.19503
0.45	0.27	0.337231	-0.992579	1.0483
0.45	0.285	1.05957	0.388335	1.12849
0.45	0.3	-0.20819	1.24459	1.26188
0.45	0.315	-1.11499	-0.0964159	1.11915
0.45	0.33	0.0602827	-2.09829	2.09916
0.45	0.345	1.31587	0.512623	1.41219
0.45	0.36	0.149641	2.67985	2.68403
0.45	0.375	-2.13669	-1.188	2.44474
0.45	0.39	0.437125	-2.56317	2.60018
0.45	0.405	3.46802	-3.08223	4.63975
0.45	0.42	5.39477	-2.39423	5.90219
0.45	0.435	4.70522	-0.466325	4.72827
0.45	0.45	1.60548	2.22973	2.74759
0.45	0.465	-1.94188	4.42342	4.8309
0.45	0.48	-3.99144	4.76162	6.21326
0.45	0.495	-4.05704	3.15629	5.14021
0.45	0.51	-2.86682	0.919998	3.01082
0.45	0.525	-1.42702	-0.599643	1.54789
0.45	0.54	2.14853	-0.803857	2.29399
0.45	0.555	1.38563	0.234261	1.40529
0.45	0.57	-1.5101	0.855451	1.73557
0.45	0.585	-1.62053	-0.245635	1.63904
0.45	0.6	1.32837	-0.935544	1.62475
0.45	0.615	1.53162	0.469981	1.60211
0.45	0.63	-1.4948	1.13046	1.87414
0.45	0.645	-0.820293	-0.673072	1.06109
0.45	0.66	1.69174	-1.24013	2.0976
0.45	0.675	0.0762009	0.74384	0.747733
0.45	0.69	-1.8521	0.712267	1.98434
0.45	0.705	0.136285	-0.612792	0.627764
0.45	0.72	2.09899	0.290443	2.11899
0.45	0.735	-0.391037	0.541112	0.667616
0.45	0.75	-2.0512	-0.960522	2.26495
0.45	0.765	1.23012	-0.918882	1.53543
0.45	0.78	1.48122	1.03604	1.80759
0.45	0.795	-2.40488	1.51346	2.84148
0.45	0.81	-0.596114	-0.775554	0.97818
0.45	0.825	3.13257	-1.94166	3.68552
0.45	0.84	-0.135085	0.660519	0.67419
0.45	0.855	-3.02375	1.92901	3.58667
0.45	0.87	0.387496	-0.728914	0.825511
0.45	0.885	2.44937	-1.5074	2.87605
0.45	0.9	-0.112281	0.572998	0.583895
0.45	0.915	-2.26764	0.88081	2.4327
0.45	0.93	-0.131553	0.365636	0.388582
0.45	0.945	2.53631	-0.824843	2.66707
0.45	0.96	-0.197199	-1.27863	1.29374
0.45	0.975	-2.0591	1.15063	2.35878
0.45	0.99	0.206859	1.24997	1.26698
0.45	1.005	0.832295	-0.878279	1.21
0.45	1.02	0.590437	-0.850301	1.03519
0.45	1.035	0.178832	0.255899	0.312195
0.45	1.05	-1.48216	0.61814	1.6059
0.45	1.065	-0.702162	0.00958643	0.702227
0.45	1.08	2.16691	-0.505089	2.22499
0.45	1.095	0.600998	0.131422	0.615199
0.45	1.11	-2.58365	0.645161	2.66299
0.45	1.125	0.117351	-0.864084	0.872017
0.45	1.14	2.38449	-0.486718	2.43366
0.45	1.155	-0.493729	1.75063	1.81892
0.45	1.17	-2.21255	-0.533222	2.2759
0.45	1.185	0.410551	-1.59836	1.65024
0.45	1.2	2.51207	1.44663	2.89883
0.45	1.215	-0.661306	0.734874	0.988618
0.45	1.23	-2.46248	-1.59352	2.93311
0.45	1.245	1.2122	-0.301295	1.24908
0.45	1.26	1.43894	1.41745	2.01983
0.45	1.275	-1.36909	0.61542	1.50105
0.45	1.29	0.373669	-1.27464	1.32828
0.45	1.305	0.198754	-1.2968	1.31194
0.45	1.32	-1.82838	1.25373	2.21694
0.45	1.335	1.79793	1.65631	2.44456
0.45	1.35	1.596	-2.09563	2.63417
0.45	1.365	-2.20281	-1.05804	2.44373
0.45	1.38	-0.608786	2.18464	2.26788
0.45	1.395	1.66728	0.00313483	1.66728
0.45	1.41	0.149203	-0.903456	0.915693
0.45	1.425	-1.04658	-0.136275	1.05541
0.45	1.44	-0.0158269	0.608676	0.608881
0.45	1.455	0.606987	-0.579861	0.839447
0.45	1.47	0.443389	-0.139479	0.46481
0.45	1.485	0.618166	-0.441767	0.759794
0.465	0	0.242976	-1.16931	1.19429
0.465	0.015	1.05286	0.633972	1.229
0.465	0.03	-0.237205	0.0614896	0.245045
0.465	0.045	0.30815	-1.21055	1.24916
0.465	0.06	1.89103	0.0934869	1.89334
0.465	0.075	0.606023	1.98688	2.07724
0.465	0.09	-1.87031	-0.303896	1.89484
0.465	0.105	-0.22715	-2.28271	2.29399
0.465	0.12	2.40863	0.744295	2.52101
0.465	0.135	-0.339453	2.27709	2.30225
0.465	0.15	-2.18751	-1.03418	2.41965
0.465	0.165	0.700385	-2.0836	2.19816
0.465	0.18	1.84706	1.04758	2.12345
0.465	0.195	-0.877266	1.6474	1.86642
0.465	0.21	-1.4744	-0.904434	1.7297
0.465	0.225	0.802712	-1.25707	1.4915
0.465	0.24	1.00404	0.676296	1.21057
0.465	0.255	-0.423163	1.04177	1.12443
0.465	0.27	-0.86826	-0.495288	0.999593
0.465	0.285	0.101496	-0.942509	0.947958
0.465	0.3	0.990548	0.135488	0.999771
0.465	0.315	-0.0720378	1.39893	1.40079
0.465	0.33	-0.981137	-0.0132227	0.981226
0.465	0.345	-0.143014	-2.28584	2.29031
0.465	0.36	1.32667	0.587403	1.4509
0.465	0.375	0.246499	2.6309	2.64242
0.465	0.39	-2.18919	-1.09068	2.44584
0.465	0.405	0.480424	-2.42891	2.47596
0.465	0.42	3.33052	-3.00492	4.48575
0.465	0.435	4.72554	-2.41501	5.30688
0.465	0.45	3.57334	-0.558121	3.61667
0.465	0.465	0.604024	1.94292	2.03465
0.465	0.48	-2.26366	3.69934	4.33696
0.465	0.495	-3.65099	3.66892	5.17597
0.465	0.51	-3.47603	2.22911	4.12937
0.465	0.525	-2.42405	0.678533	2.51723
0.465	0.54	-1.28212	-0.0934574	1.28552
0.465	0.555	1.70689	-0.622087	1.81672
0.465	0.57	1.32122	-0.0661181	1.32288
0.465	0.585	-1.19882	0.63017	1.35435
0.465	0.6	-1.49326	-0.121765	1.49822
0.465	0.615	1.1583	-0.717321	1.36242
0.465	0.63	1.16982	0.408276	1.23902
0.465	0.645	-1.43933	0.944699	1.72166
0.465	0.66	-0.347704	-0.585357	0.680838
0.465	0.675	1.80185	-0.871318	2.00146
0.465	0.69	-0.245847	0.629501	0.675805
0.465	0.705	-2.15149	-0.00400258	2.15149
0.465	0.72	0.411177	-0.589432	0.718677
0.465	0.735	2.32496	1.13856	2.58878
0.465	0.75	-0.885477	0.787202	1.1848
0.465	0.765	-1.90361	-1.6999	2.55213
0.465	0.78	1.88427	-1.26784	2.2711
0.465	0.795	1.02143	1.48981	1.80634
0.465	0.81	-2.91718	1.71182	3.38235
0.465	0.825	-0.0665913	-0.932467	0.934841
0.465	0.84	3.2156	-1.92171	3.74607
0.465	0.855	-0.48825	0.602095	0.775181
0.465	0.87	-2.7209	1.7943	3.25927
0.465	0.885	0.451605	-0.518973	0.687954
0.465	0.9	2.09486	-1.29364	2.4621
0.465	0.915	0.0503109	0.0852203	0.098963
0.465	0.93	-2.16897	0.749899	2.29494
0.465	0.945	-0.203466	1.00852	1.02884
0.465	0.96	2.38739	-0.866106	2.53964
0.465	0.975	-0.143919	-1.64717	1.65345
0.465	0.99	-1.62397	1.07541	1.94776
0.465	1.005	-0.0339803	1.36931	1.36973
0.465	1.02	0.35722	-0.684084	0.771737
0.465	1.035	0.823624	-0.954753	1.26092
0.465	1.05	0.541125	0.241645	0.592628
0.465	1.065	-1.56761	0.715714	1.72327
0.465	1.08	-0.934216	-0.191888	0.953719
0.465	1.095	2.22378	-0.649766	2.31677
0.465	1.11	0.587933	0.518136	0.783664
0.465	1.125	-2.51972	0.796175	2.64251
0.465	1.14	0.126013	-1.41581	1.4214
0.465	1.155	2.26268	-0.314847	2.28448
0.465	1.17	-0.223155	2.03544	2.04764
0.465	1.185	-2.31501	-0.888183	2.47954
0.465	1.2	0.114869	-1.48224	1.48669
0.465	1.215	2.66989	1.61615	3.12094
0.465	1.23	-0.543043	0.640343	0.839604
0.465	1.245	-2.3701	-1.6254	2.8739
0.465	1.26	1.14124	-0.476233	1.23662
0.465	1.275	1.01796	1.36418	1.70212
0.465	1.29	-0.984495	0.905996	1.33793
0.465	1.305	0.982897	-1.0914	1.46875
0.465	1.32	-0.463767	-1.49703	1.56722
0.465	1.335	-1.86189	1.34666	2.29785
0.465	1.35	1.84296	1.79761	2.57447
0.465	1.365	1.16218	-2.18119	2.47148
0.465	1.38	-1.9031	-0.802593	2.06541
0.465	1.395	-0.529359	1.30203	1.40552
0.465	1.41	1.51946	0.143171	1.52619
0.465	1.425	-0.499804	-0.24425	0.556293
0.465	1.44	-0.599736	0.225318	0.640665
0.465	1.455	-0.583401	0.690662	0.904086
0.465	1.47	0.26069	-0.371164	0.453566
0.465	1.485	-0.260836	-0.901825	0.938788
0.48	0	-0.273396	-0.783091	0.829444
0.48	0.015	-0.41591	-2.08434	2.12543
0.48	0.03	-0.155217	0.988026	1.00014
0.48	0.045	-0.794365	-0.230394	0.827102
0.48	0.06	-0.560355	-1.83728	1.92083
0.48	0.075	1.99127	-0.712073	2.11476
0.48	0.09	0.325711	1.54489	1.57885
0.48	0.105	-2.40974	0.279121	2.42585
0.48	0.12	0.0315471	-2.29503	2.29525
0.48	0.135	2.19123	0.0930074	2.1932
0.48	0.15	-0.542134	2.40693	2.46723
0.48	0.165	-1.93534	-0.447072	1.9863
0.48	0.18	0.634719	-1.98672	2.08565
0.48	0.195	1.66911	0.690649	1.80635
0.48	0.21	-0.681295	1.45446	1.60612
0.48	0.225	-1.23026	-0.594437	1.36635
0.48	0.24	0.554418	-1.09481	1.22718
0.48	0.255	0.803118	0.483001	0.937171
0.48	0.27	-0.182638	0.90671	0.924922
0.48	0.285	-0.779262	-0.338796	0.849725
0.48	0.3	0.0253787	-0.921311	0.921661
0.48	0.315	0.858903	0.00527014	0.858919
0.48	0.33	-0.0291779	1.58156	1.58183
0.48	0.345	-0.833056	-0.0854529	0.837428
0.48	0.36	-0.265206	-2.38168	2.3964
0.48	0.375	1.35066	0.689603	1.51652
0.48	0.39	0.240197	2.49019	2.50174
0.48	0.405	-2.15565	-0.94784	2.35483
0.48	0.42	0.493682	-2.24606	2.29967
0.48	0.435	2.96347	-2.89379	4.142
0.48	0.45	3.74321	-2.40165	4.44742
0.48	0.465	2.28514	-0.684339	2.38541
0.48	0.48	-0.319641	1.44983	1.48465
0.48	0.495	-2.4408	2.6601	3.61022
0.48	0.51	-3.25582	2.36061	4.02154
0.48	0.525	-2.91166	1.25807	3.17183
0.48	0.54	-1.99485	0.423698	2.03935
0.48	0.555	-1.11646	0.29054	1.15365
0.48	0.57	1.33313	-0.378707	1.38588
0.48	0.585	1.2231	-0.21458	1.24178
0.48	0.6	-0.976534	0.345076	1.03571
0.48	0.615	-1.24772	-0.119848	1.25347
0.48	0.63	1.08668	-0.470557	1.18419
0.48	0.645	0.667006	0.417391	0.786837
0.48	0.66	-1.53282	0.64539	1.66315
0.48	0.675	0.199396	-0.519679	0.556619
0.48	0.69	2.05802	-0.239577	2.07192
0.48	0.705	-0.636315	0.521552	0.822748
0.48	0.72	-2.4093	-0.973691	2.59861
0.48	0.735	0.833188	-0.579611	1.01496
0.48	0.75	2.21224	2.0715	3.0307
0.48	0.765	-1.45184	0.933203	1.72589
0.48	0.78	-1.33924	-2.29158	2.65422
0.48	0.795	2.41205	-1.34297	2.76071
0.48	0.81	0.269476	1.60676	1.6292
0.48	0.825	-3.10034	1.62572	3.50072
0.48	0.84	0.557843	-0.736125	0.923617
0.48	0.855	2.93943	-1.74024	3.41594
0.48	0.87	-0.799712	0.295616	0.852601
0.48	0.885	-2.20694	1.58359	2.71631
0.48	0.9	0.412769	-0.134892	0.434252
0.48	0.915	1.75718	-1.03159	2.03761
0.48	0.93	0.220842	-0.532812	0.576766
0.48	0.945	-2.09157	0.625485	2.1831
0.48	0.96	-0.226893	1.60253	1.61851
0.48	0.975	2.13146	-0.845427	2.293
0.48	0.99	-0.0786638	-1.89844	1.90007
0.48	1.005	-1.12678	0.914721	1.45133
0.48	1.02	-0.238041	1.4531	1.47247
0.48	1.035	-0.0890685	-0.526958	0.534432
0.48	1.05	0.945357	-1.04961	1.41258
0.48	1.065	0.857145	0.315217	0.913268
0.48	1.08	-1.60807	0.805653	1.79861
