Time   0.003486
x	y	imag	real	abs
0.42	0.735	-0.0493393	0.0585352	0.0765554
0.42	0.75	0.0310656	0.0563581	0.064353
0.42	0.765	-0.00391791	-0.0823087	0.0824019
0.42	0.78	-0.169109	-0.0341435	0.172521
0.42	0.795	-0.00972392	0.170139	0.170417
0.42	0.81	0.165298	-0.11614	0.202019
0.42	0.825	-0.367552	-0.217881	0.427278
0.42	0.84	-0.0972273	0.387662	0.399669
0.42	0.855	0.508589	-0.335309	0.609176
0.42	0.87	-1.22056	-0.218821	1.24002
0.42	0.885	1.32174	0.792519	1.54113
0.42	0.9	-1.63616	-1.02329	1.9298
0.42	0.915	1.1082	0.899987	1.42762
0.42	0.93	-0.847347	-0.481858	0.974774
0.42	0.945	0.269004	0.469872	0.541426
0.42	0.96	-0.229035	-0.0757343	0.241232
0.42	0.975	0.0592186	0.189004	0.198064
0.42	0.99	0.0463862	0.10561	0.115348
0.42	1.005	0.0695018	0.126701	0.144512
0.42	1.02	0.094925	0.0468196	0.105843
0.42	1.035	0.118842	-0.0105758	0.119311
0.42	1.05	0.105994	-0.0537987	0.118865
0.42	1.065	0.0515427	-0.0853362	0.0996941
0.42	1.08	-0.0117911	-0.0949589	0.0956881
0.42	1.095	-0.0584615	-0.068181	0.0898131
0.42	1.11	-0.0753566	-0.0151511	0.0768647
0.42	1.125	-0.0583226	0.0347546	0.0678926
0.42	1.14	-0.0175584	0.0564668	0.0591337
0.42	1.155	0.0227822	0.0437966	0.0493677
0.42	1.17	0.03965	0.0106422	0.0410534
0.42	1.185	0.027746	-0.0187422	0.033483
0.42	1.2	0.00207752	-0.02651	0.0265912
0.42	1.215	-0.0157078	-0.0135146	0.0207214
0.42	1.23	-0.0152094	0.00410578	0.0157538
0.42	1.245	-0.00339022	0.011158	0.0116617
0.42	1.26	0.00575103	0.00613135	0.00840641
0.42	1.275	0.00568153	-0.00154538	0.00588795
0.42	1.29	0.00074959	-0.00393118	0.004002
0.42	1.305	-0.00216122	-0.00151119	0.00263715
0.42	1.32	-0.00141726	0.00090706	0.00168267
0.42	1.335	0.000213311	0.0010165	0.00103864
0.42	1.35	0.000614662	7.96686e-05	0.000619804
0.42	1.365	0.000152318	-0.000323492	0.000357558
0.42	1.38	-0.000148865	-0.000132738	0.000199449
0.42	1.395	-9.01723e-05	5.86423e-05	0.000107564
0.42	1.41	1.8243e-05	5.29731e-05	5.60263e-05
0.42	1.425	2.79959e-05	-2.93424e-06	2.81493e-05
0.42	1.44	1.47192e-06	-1.35733e-05	1.36528e-05
0.42	1.455	-6.12732e-06	-2.00224e-06	6.44617e-06
0.42	1.47	-1.33791e-06	2.53162e-06	2.86341e-06
0.42	1.485	1.15164e-06	9.98744e-07	1.52439e-06
0.435	0	7.91845e-08	-1.17846e-07	1.41979e-07
0.435	0.015	1.49168e-09	-4.17883e-08	4.18149e-08
0.435	0.03	-2.38781e-10	7.73641e-08	7.73644e-08
0.435	0.045	-1.07495e-07	6.10447e-08	1.23619e-07
0.435	0.06	-1.25375e-07	-1.72227e-07	2.13028e-07
0.435	0.075	2.39983e-07	-2.71022e-07	3.62001e-07
0.435	0.09	5.10179e-07	2.95068e-07	5.89362e-07
0.435	0.105	-2.91509e-07	8.80674e-07	9.27666e-07
0.435	0.12	-1.39078e-06	-1.65426e-07	1.40058e-06
0.435	0.135	-1.51693e-07	-2.00901e-06	2.01473e-06
0.435	0.15	2.64393e-06	-6.85617e-07	2.73138e-06
0.435	0.165	1.33243e-06	3.15262e-06	3.42263e-06
0.435	0.18	-3.37639e-06	1.74902e-06	3.80251e-06
0.435	0.195	-1.33516e-06	-3.26659e-06	3.52891e-06
0.435	0.21	3.27824e-06	8.69955e-07	3.39171e-06
0.435	0.225	-6.58589e-06	4.14165e-06	7.77992e-06
0.435	0.24	-6.05014e-06	-1.72904e-05	1.83183e-05
0.435	0.255	3.18864e-05	-9.19654e-06	3.31861e-05
0.435	0.27	2.20827e-05	5.10239e-05	5.55975e-05
0.435	0.285	-8.84828e-05	2.72981e-05	9.2598e-05
0.435	0.3	-6.00739e-05	-8.27415e-05	0.00010225
0.435	0.315	0.000261769	-0.000148777	0.000301094
0.435	0.33	-9.86399e-05	0.000288942	0.000305316
0.435	0.345	-0.000241537	0.000234464	0.000336621
0.435	0.36	0.000177857	-0.000740135	0.000761204
0.435	0.375	-0.000175151	-4.63752e-05	0.000181187
0.435	0.39	0.000171394	-0.00115246	0.00116513
0.435	0.405	0.00152329	-0.00160313	0.00221143
0.435	0.42	0.00330717	-0.0010874	0.00348135
0.435	0.435	0.00468281	0.000597226	0.00472074
0.435	0.45	0.00485997	0.00279513	0.00560643
0.435	0.465	0.00372291	0.00440041	0.005764
0.435	0.48	0.0019453	0.00440659	0.00481687
0.435	0.495	0.000655838	0.00246675	0.00255245
0.435	0.51	0.000628913	-0.00126824	0.00141562
0.435	0.525	-0.00190029	-0.00127314	0.00228736
0.435	0.54	0.0015355	0.0030105	0.00337947
0.435	0.555	0.00338696	0.00176765	0.00382048
0.435	0.57	-0.00109918	-0.00117151	0.00160644
0.435	0.585	-0.0024894	-0.000503299	0.00253976
0.435	0.6	-0.000595283	-0.000325125	0.000678283
0.435	0.615	0.000710888	0.00140902	0.00157819
0.435	0.63	0.0073059	0.00390066	0.00828198
0.435	0.645	0.0123909	-0.00054205	0.0124028
0.435	0.66	0.00363925	-0.00115563	0.00381833
0.435	0.675	-0.0027884	0.017361	0.0175835
0.435	0.69	0.014144	0.0370023	0.0396134
0.435	0.705	0.031494	0.0219422	0.038384
0.435	0.72	-0.00464186	-0.00726709	0.00862308
0.435	0.735	-0.0559625	0.0408832	0.0693054
0.435	0.75	0.0116335	0.113805	0.114398
0.435	0.765	0.0756022	0.00480725	0.0757548
0.435	0.78	-0.122033	-0.0779855	0.144823
0.435	0.795	-0.155062	0.187852	0.243582
0.435	0.81	0.220389	0.117815	0.249904
0.435	0.825	-0.132222	-0.299907	0.32776
0.435	0.84	-0.454318	0.381892	0.593503
0.435	0.855	0.554491	0.214211	0.594429
0.435	0.87	-0.602853	-0.900987	1.08407
0.435	0.885	0.138703	1.85266	1.85785
0.435	0.9	-0.0835894	-1.88154	1.88339
0.435	0.915	-0.139017	1.89532	1.90041
0.435	0.93	0.107674	-1.06992	1.07532
0.435	0.945	-0.0201598	0.872113	0.872346
0.435	0.96	0.12989	-0.163893	0.209123
0.435	0.975	0.0730533	0.210604	0.222914
0.435	0.99	0.195244	-0.00634576	0.195347
0.435	1.005	0.159599	0.00538059	0.15969
0.435	1.02	0.130876	-0.0703311	0.148577
0.435	1.035	0.0696759	-0.129466	0.147024
0.435	1.05	0.00916782	-0.147801	0.148085
0.435	1.065	-0.0597847	-0.116	0.1305
0.435	1.08	-0.109817	-0.05276	0.121834
0.435	1.095	-0.112922	0.0190042	0.11451
0.435	1.11	-0.0677765	0.0740121	0.100357
0.435	1.125	-0.00088587	0.0883848	0.0883892
0.435	1.14	0.0518433	0.0572315	0.0772216
0.435	1.155	0.0650273	0.00315078	0.0651036
0.435	1.17	0.0383716	-0.0382943	0.054211
0.435	1.185	-0.00345095	-0.0441967	0.0443312
0.435	1.2	-0.0293888	-0.0196433	0.0353491
0.435	1.215	-0.0258999	0.0095778	0.0276141
0.435	1.23	-0.00493765	0.0204755	0.0210624
0.435	1.245	0.0110185	0.0111093	0.0156469
0.435	1.26	0.0109177	-0.00296677	0.0113136
0.435	1.275	0.00169744	-0.0077613	0.00794475
0.435	1.29	-0.00426769	-0.00332444	0.00540972
0.435	1.305	-0.00313956	0.00169441	0.00356761
0.435	1.32	0.000252626	0.00226199	0.00227606
0.435	1.335	0.00136199	0.000339074	0.00140356
0.435	1.35	0.000453255	-0.000702684	0.000836185
0.435	1.365	-0.000307542	-0.000370169	0.000481256
0.435	1.38	-0.000245333	0.000106935	0.000267625
0.435	1.395	2.14909e-05	0.000142194	0.000143809
0.435	1.41	7.43256e-05	6.79552e-06	7.46356e-05
0.435	1.425	1.15934e-05	-3.55465e-05	3.73893e-05
0.435	1.44	-1.56609e-05	-9.05515e-06	1.80903e-05
0.435	1.455	-5.66612e-06	6.36226e-06	8.51959e-06
0.435	1.47	2.35951e-06	2.93853e-06	3.76859e-06
0.435	1.485	1.79574e-06	-8.7907e-07	1.99936e-06
0.45	0	-9.42036e-08	-1.33814e-07	1.63647e-07
0.45	0.015	-3.59456e-08	7.31174e-08	8.14754e-08
0.45	0.03	-3.64445e-08	7.73356e-08	8.54927e-08
0.45	0.045	-9.77203e-08	-7.61901e-08	1.23912e-07
0.45	0.06	8.34305e-08	-2.13581e-07	2.29297e-07
0.45	0.075	3.71393e-07	7.00104e-08	3.77934e-07
0.45	0.09	1.43302e-08	6.16225e-07	6.16392e-07
0.45	0.105	-9.3532e-07	2.20331e-07	9.60921e-07
0.45	0.12	-6.10985e-07	-1.29983e-06	1.43627e-06
0.45	0.135	1.63022e-06	-1.21989e-06	2.03611e-06
0.45	0.15	2.00081e-06	1.80965e-06	2.69779e-06
0.45	0.165	-1.72981e-06	2.7606e-06	3.25778e-06
0.45	0.18	-3.10228e-06	-1.41628e-06	3.41028e-06
0.45	0.195	1.18535e-06	-2.37348e-06	2.65301e-06
0.45	0.21	-2.10476e-07	1.70628e-06	1.71921e-06
0.45	0.225	-4.23742e-06	-5.32465e-06	6.80497e-06
0.45	0.24	1.38009e-05	-1.02769e-05	1.72069e-05
0.45	0.255	2.06553e-05	2.62383e-05	3.3393e-05
0.45	0.27	-4.044e-05	3.44753e-05	5.31408e-05
0.45	0.285	-6.68537e-05	-5.91985e-05	8.92965e-05
0.45	0.3	0.000120909	-7.22376e-05	0.000140845
0.45	0.315	7.38088e-05	6.67763e-05	9.9533e-05
0.45	0.33	-0.000215745	0.00025596	0.000334756
0.45	0.345	-2.73442e-05	-0.000239737	0.000241291
0.45	0.36	0.000223443	-0.000671627	0.00070782
0.45	0.375	0.000122091	0.00139896	0.00140428
0.45	0.39	-9.84577e-05	-0.000737847	0.000744387
0.45	0.405	0.00116895	-0.00105389	0.00157389
0.45	0.42	0.00293535	-0.000694308	0.00301635
0.45	0.435	0.00455168	0.00108996	0.00468037
0.45	0.45	0.00497666	0.00373654	0.00622326
0.45	0.465	0.00390972	0.00613232	0.00727264
0.45	0.48	0.00186167	0.00713158	0.00737056
0.45	0.495	-7.13454e-06	0.00606538	0.00606539
0.45	0.51	-0.000292698	0.00303082	0.00304492
0.45	0.525	0.00271314	-0.00088138	0.00285271
0.45	0.54	-0.000104013	-1.57629e-05	0.000105201
0.45	0.555	0.000354259	0.00551757	0.00552893
0.45	0.57	0.00203015	0.00176042	0.00268712
0.45	0.585	-0.00202988	-0.00351606	0.00405993
0.45	0.6	-0.00435586	-0.00144577	0.00458953
0.45	0.615	-0.00179542	0.000310367	0.00182205
0.45	0.63	0.00304214	0.000976464	0.00319501
0.45	0.645	0.0124357	-0.00127108	0.0125005
0.45	0.66	0.0136248	-0.0103265	0.017096
0.45	0.675	0.00106104	-0.00411805	0.00425255
0.45	0.69	0.00958925	0.0255201	0.0272622
0.45	0.705	0.0484126	0.0309038	0.0574354
0.45	0.72	0.0475113	-0.00913534	0.0483816
0.45	0.735	-0.0230953	-0.000772043	0.0231082
0.45	0.75	-0.0118302	0.108505	0.109148
0.45	0.765	0.131413	0.0921325	0.160492
0.45	0.78	0.0363827	-0.0881512	0.0953642
0.45	0.795	-0.204474	0.0978326	0.226674
0.45	0.81	0.155498	0.31996	0.355744
0.45	0.825	0.239595	-0.228717	0.331235
0.45	0.84	-0.533203	0.0954707	0.541683
0.45	0.855	0.350899	0.715717	0.797108
0.45	0.87	0.378605	-0.924855	0.999349
0.45	0.885	-1.20501	1.37102	1.82531
0.45	0.9	1.91694	-1.02818	2.17528
0.45	0.915	-1.71386	1.19697	2.09047
0.45	0.93	1.48607	-0.665983	1.62848
0.45	0.945	-0.584137	0.505267	0.772341
0.45	0.96	0.615506	-0.164844	0.637197
0.45	0.975	0.00384983	0.0086192	0.0094399
0.45	0.99	0.220921	-0.154663	0.269679
0.45	1.005	0.0787537	-0.187698	0.203551
0.45	1.02	0.0200057	-0.186479	0.187549
0.45	1.035	-0.0877527	-0.16506	0.186937
0.45	1.05	-0.152349	-0.103853	0.18438
0.45	1.065	-0.167913	-0.0110061	0.168273
0.45	1.08	-0.131265	0.083445	0.155542
0.45	1.095	-0.0529563	0.13568	0.145648
0.45	1.11	0.037769	0.124245	0.129859
0.45	1.125	0.0979173	0.0596206	0.11464
0.45	1.14	0.0982662	-0.0208104	0.100446
0.45	1.155	0.0460765	-0.0719903	0.0854731
0.45	1.17	-0.0189696	-0.0689285	0.0714911
0.45	1.185	-0.053376	-0.024423	0.0586982
0.45	1.2	-0.0416465	0.0218205	0.0470166
0.45	1.215	-0.00502413	0.0364735	0.0368179
0.45	1.23	0.0211572	0.0185354	0.028128
0.45	1.245	0.0199453	-0.00630309	0.0209176
0.45	1.26	0.00304661	-0.0148192	0.0151291
0.45	1.275	-0.00828312	-0.00665232	0.0106237
0.45	1.29	-0.0064989	0.00317191	0.00723164
0.45	1.305	0.000219433	0.00476118	0.00476623
0.45	1.32	0.00287242	0.000989461	0.00303806
0.45	1.335	0.00117854	-0.00145353	0.00187128
0.45	1.35	-0.000597029	-0.000939564	0.0011132
0.45	1.365	-0.000616903	0.000168523	0.000639507
0.45	1.38	-3.74893e-06	0.000354789	0.000354809
0.45	1.395	0.000183395	5.02071e-05	0.000190144
0.45	1.41	4.75906e-05	-8.61417e-05	9.84137e-05
0.45	1.425	-3.67955e-05	-3.26369e-05	4.91841e-05
0.45	1.44	-1.90516e-05	1.41766e-05	2.37474e-05
0.45	1.455	4.75605e-06	1.00904e-05	1.11551e-05
0.45	1.47	4.73162e-06	-1.34978e-06	4.92038e-06
0.45	1.485	-1.53149e-07	-2.59187e-06	2.59639e-06
0.465	0	-2.19769e-07	6.09749e-08	2.2807e-07
0.465	0.015	-1.11496e-08	1.42077e-07	1.42513e-07
0.465	0.03	-3.10661e-08	-1.31917e-08	3.37509e-08
0.465	0.045	8.54605e-09	-1.53721e-07	1.53958e-07
0.465	0.06	2.26687e-07	-4.17444e-08	2.30498e-07
0.465	0.075	1.43062e-07	3.71585e-07	3.98174e-07
0.465	0.09	-5.3268e-07	3.52438e-07	6.38718e-07
0.465	0.105	-7.08285e-07	-6.92117e-07	9.903e-07
0.465	0.12	7.74252e-07	-1.24236e-06	1.46387e-06
0.465	0.135	1.92854e-06	6.84872e-07	2.04654e-06
0.465	0.15	-3.38903e-07	2.6409e-06	2.66255e-06
0.465	0.165	-3.11098e-06	2.52417e-07	3.1212e-06
0.465	0.18	-8.67816e-07	-2.93397e-06	3.05962e-06
0.465	0.195	1.67295e-06	-9.49247e-07	1.92349e-06
0.465	0.21	-4.79104e-07	-9.81345e-07	1.09205e-06
0.465	0.225	4.95162e-06	-4.71544e-06	6.83768e-06
0.465	0.24	1.36517e-05	9.82867e-06	1.68218e-05
0.465	0.255	-1.65724e-05	2.8926e-05	3.33371e-05
0.465	0.27	-4.86891e-05	-2.81842e-05	5.62581e-05
0.465	0.285	3.78363e-05	-6.20903e-05	7.27104e-05
0.465	0.3	0.000108272	3.124e-05	0.000112689
0.465	0.315	-0.000111101	0.000147554	0.000184704
0.465	0.33	-0.000149036	-5.15891e-05	0.000157712
0.465	0.345	0.000298442	-0.000393319	0.000493728
0.465	0.36	-0.000159661	0.000317366	0.000355265
0.465	0.375	0.000354173	0.000646073	0.000736783
0.465	0.39	-0.000974368	-0.000946037	0.00135808
0.465	0.405	0.000603592	-0.000324089	0.000685096
0.465	0.42	0.00204328	-0.000429002	0.00208783
0.465	0.435	0.00385346	0.00127722	0.00405962
0.465	0.45	0.00447972	0.00418861	0.00613289
0.465	0.465	0.00346387	0.00723383	0.0080204
0.465	0.48	0.00113367	0.00916006	0.00922994
0.465	0.495	-0.00141615	0.00911194	0.00922133
0.465	0.51	-0.00272443	0.00694255	0.00745798
0.465	0.525	-0.00126705	0.0034747	0.00369851
0.465	0.54	0.0044005	0.00144161	0.00463061
0.465	0.555	-0.000109481	0.00122877	0.00123364
0.465	0.57	-0.00108008	0.00508979	0.00520313
0.465	0.585	0.00242901	0.000267349	0.00244368
0.465	0.6	-0.0027115	-0.00475866	0.00547696
0.465	0.615	-0.00749937	-0.000585703	0.00752221
0.465	0.63	-0.00307678	0.00221087	0.00378874
0.465	0.645	0.00595346	-0.00121648	0.00607648
0.465	0.66	0.0139527	-0.0126838	0.0188562
0.465	0.675	0.005603	-0.0239831	0.0246289
0.465	0.69	-0.00403405	-0.00405433	0.00571936
0.465	0.705	0.0348907	0.0236819	0.0421686
0.465	0.72	0.0809266	-0.0123681	0.0818663
0.465	0.735	0.0286203	-0.0560278	0.0629145
0.465	0.75	-0.0283459	0.0362248	0.045997
0.465	0.765	0.118339	0.121451	0.169571
0.465	0.78	0.199977	-0.0714067	0.212343
0.465	0.795	-0.112868	-0.085763	0.141755
0.465	0.81	-0.000415096	0.340795	0.340795
0.465	0.825	0.50882	-0.0279359	0.509586
0.465	0.84	-0.262516	-0.351481	0.438695
0.465	0.855	-0.0575977	0.812517	0.814556
0.465	0.87	1.11995	-0.397773	1.18849
0.465	0.885	-1.56212	-0.213009	1.57657
0.465	0.9	2.38503	0.93681	2.56241
0.465	0.915	-1.92691	-1.07348	2.20575
0.465	0.93	1.88367	0.783861	2.04026
0.465	0.945	-0.853383	-0.68572	1.09475
0.465	0.96	0.703718	0.0846312	0.708789
0.465	0.975	-0.149159	-0.373532	0.402212
0.465	0.99	0.0421675	-0.184457	0.189215
0.465	1.005	-0.151452	-0.254348	0.296024
0.465	1.02	-0.192605	-0.13204	0.233519
0.465	1.035	-0.232881	-0.0239792	0.234112
0.465	1.05	-0.210095	0.0968137	0.231328
0.465	1.065	-0.120781	0.177128	0.214389
0.465	1.08	0.00450422	0.198303	0.198354
0.465	1.095	0.114511	0.145278	0.184982
0.465	1.11	0.16236	0.0378067	0.166703
0.465	1.125	0.129705	-0.0708354	0.147787
0.465	1.14	0.0393389	-0.12366	0.129766
0.465	1.155	-0.0524264	-0.0980106	0.111151
0.465	1.17	-0.0907611	-0.0219375	0.0933747
0.465	1.185	-0.061611	0.0461286	0.076966
0.465	1.2	-0.000601462	0.0619419	0.0619448
0.465	1.215	0.0395672	0.0283933	0.0487006
0.465	1.23	0.0347641	-0.013623	0.0373381
0.465	1.245	0.0045411	-0.0274784	0.0278512
0.465	1.26	-0.0158927	-0.0124456	0.0201859
0.465	1.275	-0.0128335	0.00605728	0.0141912
0.465	1.29	8.84385e-05	0.00966208	0.00966248
0.465	1.305	0.00588426	0.00242499	0.00636436
0.465	1.32	0.0027945	-0.00293307	0.00405119
0.465	1.335	-0.00112116	-0.00222377	0.00249041
0.465	1.35	-0.00146132	0.000220772	0.00147791
0.465	1.365	-0.000121154	0.00083789	0.000846604
0.465	1.38	0.000428358	0.000189013	0.000468205
0.465	1.395	0.000154807	-0.000196363	0.000250047
0.465	1.41	-8.00419e-05	-0.00010113	0.000128973
0.465	1.425	-5.77995e-05	2.80674e-05	6.42539e-05
0.465	1.44	7.64888e-06	2.99717e-05	3.09323e-05
0.465	1.455	1.44619e-05	-7.88417e-07	1.44834e-05
0.465	1.47	6.71476e-07	-6.33236e-06	6.36786e-06
0.465	1.485	-3.16828e-06	-1.0462e-06	3.33654e-06
0.48	0	-5.53878e-08	2.82642e-07	2.88017e-07
0.48	0.015	6.04351e-08	4.4926e-08	7.53043e-08
0.48	0.03	-4.91589e-09	-1.1418e-07	1.14285e-07
0.48	0.045	1.09621e-07	-8.22414e-08	1.37042e-07
0.48	0.06	1.60432e-07	1.88136e-07	2.47252e-07
0.48	0.075	-2.40447e-07	3.34385e-07	4.11859e-07
0.48	0.09	-6.03888e-07	-2.65923e-07	6.59845e-07
0.48	0.105	1.94593e-07	-9.96708e-07	1.01553e-06
0.48	0.12	1.48673e-06	-4.8074e-08	1.48751e-06
0.48	0.135	5.33505e-07	1.98438e-06	2.05484e-06
0.48	0.15	-2.30853e-06	1.26188e-06	2.6309e-06
0.48	0.165	-2.07091e-06	-2.20284e-06	3.02344e-06
0.48	0.18	1.41213e-06	-2.5314e-06	2.89863e-06
0.48	0.195	1.88741e-06	-1.77534e-07	1.89574e-06
0.48	0.21	2.38955e-06	-9.05843e-07	2.55548e-06
0.48	0.225	6.91521e-06	4.8033e-06	8.41973e-06
0.48	0.24	-6.5867e-06	1.64648e-05	1.77334e-05
0.48	0.255	-2.99388e-05	-5.6907e-06	3.04749e-05
0.48	0.27	1.19722e-06	-5.08231e-05	5.08372e-05
0.48	0.285	8.48701e-05	4.11842e-06	8.497e-05
0.48	0.3	-2.34348e-05	0.000105001	0.000107584
0.48	0.315	-0.000150227	-1.50809e-05	0.000150982
0.48	0.33	0.000118778	-0.000171683	0.000208766
0.48	0.345	0.000130012	-8.96824e-05	0.000157943
0.48	0.36	-0.000119356	0.000726709	0.000736445
0.48	0.375	-0.00014009	-0.000565905	0.000582987
0.48	0.39	-0.000121519	-0.00059213	0.000604471
0.48	0.405	0.000504561	0.00105242	0.00116712
0.48	0.42	0.000592669	-0.000487506	0.000767411
0.48	0.435	0.00273289	0.00100959	0.00291341
0.48	0.45	0.00352801	0.00392078	0.00527441
0.48	0.465	0.00262303	0.00740497	0.00785582
0.48	0.48	3.51263e-05	0.0101067	0.0101068
0.48	0.495	-0.00320859	0.0110009	0.0114593
0.48	0.51	-0.00566006	0.00976539	0.0112871
0.48	0.525	-0.00581434	0.00685264	0.00898695
0.48	0.54	-0.00248846	0.00379595	0.00453891
0.48	0.555	0.00472797	0.00367111	0.00598588
0.48	0.57	0.000586623	0.00032181	0.000669095
0.48	0.585	0.000167645	0.00347422	0.00347826
0.48	0.6	0.00338579	-0.000141905	0.00338876
0.48	0.615	-0.00554843	-0.00405814	0.00687412
0.48	0.63	-0.0119724	0.00305423	0.0123558
0.48	0.645	-0.00349348	0.00556344	0.00656934
0.48	0.66	0.00729224	-0.00724093	0.0102766
0.48	0.675	0.00454638	-0.0291486	0.0295011
0.48	0.69	-0.0168379	-0.0323441	0.0364644
0.48	0.705	-0.00721175	0.0018102	0.00743547
0.48	0.72	0.0642689	-0.00599802	0.0645482
0.48	0.735	0.0677193	-0.0941822	0.116001
0.48	0.75	-0.0401662	-0.0747253	0.0848363
0.48	0.765	0.0265694	0.0804711	0.0847439
0.48	0.78	0.252607	-0.0337609	0.254853
0.48	0.795	0.0424071	-0.271917	0.275204
0.48	0.81	-0.175513	0.131657	0.219405
0.48	0.825	0.481603	0.188488	0.517174
0.48	0.84	0.177215	-0.661971	0.685282
0.48	0.855	-0.520424	0.35446	0.629669
0.48	0.87	1.18957	0.297964	1.22632
0.48	0.885	-0.742975	-1.61752	1.77999
0.48	0.9	0.696302	2.20946	2.31658
0.48	0.915	-0.159086	-2.88451	2.8889
0.48	0.93	0.311126	2.00951	2.03345
0.48	0.945	-0.202895	-1.79295	1.80439
0.48	0.96	0.00696335	0.51546	0.515507
0.48	0.975	-0.220308	-0.61048	0.649015
0.48	0.99	-0.278827	0.0124281	0.279104
0.48	1.005	-0.309352	-0.0645754	0.31602
0.48	1.02	-0.28893	0.133553	0.318304
0.48	1.035	-0.174658	0.22976	0.288609
0.48	1.05	-0.034004	0.286649	0.288659
0.48	1.065	0.116591	0.245464	0.271746
0.48	1.08	0.21987	0.122957	0.251915
0.48	1.095	0.232169	-0.0333276	0.234549
0.48	1.11	0.144422	-0.15661	0.213036
0.48	1.125	0.00254899	-0.189796	0.189813
0.48	1.14	-0.114669	-0.121568	0.167116
0.48	1.155	-0.143935	-0.0011575	0.14394
0.48	1.17	-0.0810015	0.0904778	0.121439
0.48	1.185	0.0157141	0.0991875	0.100425
0.48	1.2	0.0716451	0.0380048	0.0811011
0.48	1.215	0.0567731	-0.0293853	0.0639272
0.48	1.23	0.00440424	-0.0489155	0.0491134
0.48	1.245	-0.0298746	-0.0213143	0.0366987
0.48	1.26	-0.0238895	0.0117707	0.0266319
0.48	1.275	-7.03388e-06	0.0187379	0.0187379
0.48	1.29	0.0116269	0.00526227	0.0127623
0.48	1.305	0.00613314	-0.00574582	0.00840416
0.48	1.32	-0.00202921	-0.00494531	0.00534545
0.48	1.335	-0.0032771	0.000175032	0.00328177
0.48	1.35	-0.000494963	0.00188001	0.00194408
0.48	1.365	0.000950129	0.000576172	0.00111118
0.48	1.38	0.000444638	-0.000421864	0.000612921
0.48	1.395	-0.000159879	-0.000284537	0.000326378
0.48	1.41	-0.000161178	4.67876e-05	0.000167832
0.48	1.425	5.73698e-06	8.31699e-05	8.33675e-05
0.48	1.44	3.96813e-05	5.17428e-06	4.00173e-05
0.48	1.455	5.89823e-06	-1.77242e-05	1.86799e-05
0.48	1.47	-7.26319e-06	-3.76613e-06	8.18154e-06
0.48	1.485	-2.7093e-06	3.30322e-06	4.27219e-06
0.495	0	2.97492e-07	1.70749e-07	3.43011e-07
0.495	0.015	5.41997e-08	-1.58422e-07	1.67437e-07
0.495	0.03	5.08426e-09	-1.0504e-07	1.05163e-07
0.495	0.045	1.14883e-07	8.36542e-08	1.42113e-07
0.495	0.06	-6.01545e-08	2.54566e-07	2.61577e-07
0.495	0.075	-4.21502e-07	-2.2146e-08	4.22083e-07
0.495	0.09	-1.18026e-07	-6.69843e-07	6.80161e-07
0.495	0.105	9.55353e-07	-4.05031e-07	1.03767e-06
0.495	0.12	8.97477e-07	1.21429e-06	1.50996e-06
0.495	0.135	-1.3137e-06	1.59659e-06	2.06758e-06
0.495	0.15	-2.39026e-06	-1.08267e-06	2.62403e-06
0.495	0.165	3.73669e-07	-2.97358e-06	2.99697e-06
0.495	0.18	2.80453e-06	-8.17645e-07	2.92129e-06
0.495	0.195	2.2155e-06	1.14959e-06	2.49599e-06
0.495	0.21	2.72423e-06	3.1495e-06	4.16423e-06
0.495	0.225	-2.5002e-06	9.38551e-06	9.71282e-06
0.495	0.24	-1.94023e-05	7.09546e-07	1.94153e-05
0.495	0.255	-6.04829e-06	-3.2618e-05	3.3174e-05
0.495	0.27	4.7127e-05	-1.27534e-05	4.88221e-05
0.495	0.285	2.47133e-05	6.28611e-05	6.75445e-05
0.495	0.3	-9.81166e-05	3.76851e-05	0.000105105
0.495	0.315	-3.46236e-05	-0.000129234	0.000133792
0.495	0.33	0.0002415	-7.86469e-05	0.000253984
0.495	0.345	-0.000160903	0.000345701	0.000381312
0.495	0.36	-7.99998e-05	2.70958e-05	8.44639e-05
0.495	0.375	-4.41546e-05	-0.000694417	0.000695819
0.495	0.39	4.0716e-05	0.000242471	0.000245865
0.495	0.405	0.00102219	0.00103151	0.0014522
0.495	0.42	-0.00212526	-0.00115308	0.00241792
0.495	0.435	0.00152803	0.000301836	0.00155756
0.495	0.45	0.00231483	0.00284565	0.00366826
0.495	0.465	0.00172328	0.00649445	0.0067192
0.495	0.48	-0.000996394	0.00978644	0.00983704
0.495	0.495	-0.004868	0.0114597	0.0124508
0.495	0.51	-0.00844919	0.0110569	0.0139156
0.495	0.525	-0.0102208	0.00884476	0.0135164
0.495	0.54	-0.00890029	0.00577357	0.0106089
0.495	0.555	-0.00385303	0.00360841	0.00527887
0.495	0.57	0.00552226	0.00458067	0.00717481
0.495	0.585	0.00399177	-0.00104967	0.00412748
0.495	0.6	0.00262342	0.00265868	0.00373509
0.495	0.615	0.0023788	0.000155388	0.00238387
0.495	0.63	-0.0104992	-0.00079656	0.0105294
0.495	0.645	-0.0150613	0.0113887	0.0188824
0.495	0.66	-0.00102617	0.00968251	0.00973674
0.495	0.675	0.00262709	-0.0171402	0.0173404
0.495	0.69	-0.0235314	-0.0395738	0.0460414
0.495	0.705	-0.0493609	-0.0185243	0.0527224
0.495	0.72	-0.000806846	0.00953612	0.00957019
