Time   0.007182
x	y	imag	real	abs
0.315	0.36	1.09961	0.879165	1.40786
0.315	0.375	0.806386	-0.0504707	0.807964
0.315	0.39	-0.101861	-0.726374	0.733481
0.315	0.405	-1.04726	0.268171	1.08105
0.315	0.42	0.402567	0.465985	0.615794
0.315	0.435	1.16704	-0.316036	1.20908
0.315	0.45	-0.422956	-0.48498	0.643504
0.315	0.465	-1.40128	0.651274	1.54523
0.315	0.48	0.194693	0.622857	0.652577
0.315	0.495	1.68013	-1.37803	2.17297
0.315	0.51	0.412424	-0.587424	0.717747
0.315	0.525	-2.09025	2.30022	3.10808
0.315	0.54	-1.13566	0.214591	1.15576
0.315	0.555	2.46454	-3.1374	3.98965
0.315	0.57	1.73503	0.482037	1.80075
0.315	0.585	-2.67772	3.35018	4.28881
0.315	0.6	-2.1434	-0.978672	2.35626
0.315	0.615	2.67529	-2.79369	3.86806
0.315	0.63	2.16977	0.985161	2.38295
0.315	0.645	-2.14486	2.02163	2.94744
0.315	0.66	-1.60059	-0.748314	1.76688
0.315	0.675	1.10166	-1.74866	2.06676
0.315	0.69	0.642097	0.374286	0.743221
0.315	0.705	-0.308931	1.97958	2.00354
0.315	0.72	-0.105259	0.333645	0.349855
0.315	0.735	0.511674	-2.11076	2.1719
0.315	0.75	0.441844	-1.06466	1.1527
0.315	0.765	-1.21859	1.90638	2.26258
0.315	0.78	-1.39029	0.761014	1.58494
0.315	0.795	1.60489	-1.49073	2.19042
0.315	0.81	2.17175	0.84951	2.33198
0.315	0.825	-1.56883	1.21398	1.98368
0.315	0.84	-2.2203	-3.087	3.80253
0.315	0.855	1.43917	-0.863744	1.67847
0.315	0.87	1.74528	4.69704	5.01081
0.315	0.885	-1.49571	0.205086	1.5097
0.315	0.9	-1.08096	-4.88001	4.9983
0.315	0.915	1.56404	0.406545	1.61601
0.315	0.93	0.202367	3.83338	3.83872
0.315	0.945	-1.0981	-0.164817	1.1104
0.315	0.96	0.855017	-2.84865	2.9742
0.315	0.975	-0.300834	-0.603774	0.674569
0.315	0.99	-1.14428	2.52617	2.77325
0.315	1.005	1.4836	0.841559	1.70566
0.315	1.02	0.550473	-2.00066	2.07501
0.315	1.035	-1.36023	-0.720634	1.53933
0.315	1.05	-0.0211369	1.10716	1.10736
0.315	1.065	0.500099	0.693953	0.855377
0.315	1.08	-0.178503	-0.486414	0.518133
0.315	1.095	0.372828	-0.602676	0.708674
0.315	1.11	0.0992956	0.238828	0.258647
0.315	1.125	-0.980773	0.606991	1.15341
0.315	1.14	0.386951	-0.531976	0.657822
0.315	1.155	0.877857	-0.505376	1.01294
0.315	1.17	-0.516057	1.18417	1.29173
0.315	1.185	-0.749029	-0.308098	0.809919
0.315	1.2	0.130564	-0.941521	0.950531
0.315	1.215	1.46396	1.00978	1.77844
0.315	1.23	-0.276687	-0.103968	0.295576
0.315	1.245	-2.16465	-0.877368	2.33569
0.315	1.26	0.881512	0.678109	1.11216
0.315	1.275	1.90784	0.537633	1.98215
0.315	1.29	-0.988164	-0.505485	1.10995
0.315	1.305	-0.871933	-0.59921	1.05798
0.315	1.32	-0.0162937	0.0366821	0.040138
0.315	1.335	-0.208768	1.08855	1.10838
0.315	1.35	1.32948	0.201155	1.34461
0.315	1.365	0.0689821	-2.15231	2.15341
0.315	1.38	-1.71154	0.476219	1.77656
0.315	1.395	0.613054	2.16712	2.25217
0.315	1.41	1.89487	-0.369848	1.93063
0.315	1.425	-0.928377	-0.566083	1.08735
0.315	1.44	-0.324711	0.753792	0.820756
0.315	1.455	1.04926	0.707636	1.26558
0.315	1.47	0.0464498	-0.0489116	0.0674531
0.315	1.485	0.022736	-0.0514962	0.0562919
0.33	0	-0.309097	-0.0163788	0.309531
0.33	0.015	0.105215	0.358682	0.373796
0.33	0.03	-1.06424	0.52023	1.18459
0.33	0.045	0.35586	-0.875147	0.944732
0.33	0.06	0.762701	0.584655	0.961006
0.33	0.075	-1.36917	1.58124	2.09163
0.33	0.09	-1.66081	-1.64408	2.33694
0.33	0.105	1.85651	-1.73282	2.53954
0.33	0.12	0.891092	2.39522	2.5556
0.33	0.135	-2.65363	1.26098	2.938
0.33	0.15	-0.36116	-2.55537	2.58076
0.33	0.165	2.79717	-0.412488	2.82742
0.33	0.18	-0.207104	2.34632	2.35544
0.33	0.195	-2.26452	-0.256792	2.27904
0.33	0.21	0.571889	-1.81698	1.90485
0.33	0.225	1.41381	0.590781	1.53228
0.33	0.24	-0.61566	1.08571	1.24812
0.33	0.255	-0.768272	-0.63382	0.995976
0.33	0.27	0.605848	-0.395514	0.723521
0.33	0.285	1.2331	-0.0403233	1.23376
0.33	0.3	1.07353	0.434382	1.15808
0.33	0.315	0.398557	1.11968	1.1885
0.33	0.33	-0.0519474	1.97252	1.9732
0.33	0.345	0.19181	2.38916	2.39684
0.33	0.36	0.843606	1.94063	2.11606
0.33	0.375	1.17176	0.877925	1.46416
0.33	0.39	0.799973	-0.132242	0.81083
0.33	0.405	-0.0839107	-0.823236	0.827502
0.33	0.42	-1.0606	0.395298	1.13188
0.33	0.435	0.229205	0.551119	0.596881
0.33	0.45	1.34136	-0.626871	1.48061
0.33	0.465	-0.106508	-0.532151	0.542705
0.33	0.48	-1.71318	1.20859	2.09659
0.33	0.495	-0.331884	0.525376	0.621423
0.33	0.51	2.15057	-2.06581	2.98204
0.33	0.525	1.06473	-0.330521	1.11485
0.33	0.54	-2.65513	3.01046	4.01405
0.33	0.555	-1.70259	-0.223791	1.71724
0.33	0.57	2.96176	-3.62292	4.67948
0.33	0.585	2.12436	0.916252	2.31353
0.33	0.6	-3.02196	3.3875	4.53954
0.33	0.615	-2.32167	-1.16434	2.59728
0.33	0.63	2.71067	-2.47939	3.67357
0.33	0.645	2.10077	0.941167	2.30196
0.33	0.66	-1.77364	1.74575	2.48866
0.33	0.675	-1.32777	-0.555741	1.43938
0.33	0.69	0.637805	-1.82409	1.93239
0.33	0.705	0.421469	-0.0258122	0.422259
0.33	0.72	-0.239045	2.30247	2.31484
0.33	0.735	-0.274305	0.888439	0.929822
0.33	0.75	0.868249	-2.42448	2.57526
0.33	0.765	1.08565	-1.30488	1.69745
0.33	0.78	-1.60218	2.04537	2.59818
0.33	0.795	-2.28036	0.375172	2.31102
0.33	0.81	1.86714	-1.55451	2.42955
0.33	0.825	2.85175	1.69604	3.31799
0.33	0.84	-1.75496	1.28478	2.17498
0.33	0.855	-2.53979	-3.93324	4.68197
0.33	0.87	1.6326	-0.850491	1.84085
0.33	0.885	1.81803	5.11266	5.42628
0.33	0.9	-1.64688	0.120449	1.65128
0.33	0.915	-1.01281	-4.74873	4.85554
0.33	0.93	1.56216	0.289482	1.58875
0.33	0.945	-0.053015	3.47893	3.47933
0.33	0.96	-0.766862	0.264739	0.811273
0.33	0.975	1.04868	-2.66692	2.86569
0.33	0.99	-0.716662	-0.978092	1.21255
0.33	1.005	-1.04789	2.36205	2.58406
0.33	1.02	1.53581	1.035	1.85201
0.33	1.035	0.360839	-1.72112	1.75854
0.33	1.05	-1.13954	-0.857171	1.42594
0.33	1.065	0.145564	0.927016	0.938375
0.33	1.08	0.302332	0.723222	0.783872
0.33	1.095	-0.36396	-0.464696	0.590262
0.33	1.11	0.50385	-0.569983	0.760753
0.33	1.125	0.156887	0.344564	0.3786
0.33	1.14	-0.907161	0.616687	1.09692
0.33	1.155	0.330008	-0.8245	0.888091
0.33	1.17	0.669648	-0.299517	0.73358
0.33	1.185	-0.183029	1.27941	1.29244
0.33	1.2	-0.872313	-0.665708	1.09731
0.33	1.215	-0.199185	-0.600181	0.63237
0.33	1.23	1.84793	1.13907	2.17079
0.33	1.245	-0.169235	-0.467662	0.497341
0.33	1.26	-2.36235	-0.869163	2.51717
0.33	1.275	0.738277	0.760409	1.05985
0.33	1.29	1.82373	0.562535	1.90852
0.33	1.305	-0.569732	-0.437857	0.71855
0.33	1.32	-0.399202	-0.52055	0.655999
0.33	1.335	-0.268678	0.0455493	0.272512
0.33	1.35	-0.389782	1.42533	1.47767
0.33	1.365	1.2414	0.243128	1.26498
0.33	1.38	0.120657	-2.31213	2.31528
0.33	1.395	-1.10875	0.074476	1.11125
0.33	1.41	0.461605	1.01745	1.11726
0.33	1.425	1.07383	-0.332658	1.12417
0.33	1.44	-0.685158	-0.437738	0.813053
0.33	1.455	-0.165711	0.363145	0.399167
0.33	1.47	1.22507	-0.0806196	1.22772
0.33	1.485	-0.296267	-0.760577	0.816242
0.345	0	0.102075	0.126036	0.162187
0.345	0.015	0.778081	-0.716739	1.05789
0.345	0.03	0.0951319	0.800907	0.806537
0.345	0.045	-0.499382	0.154406	0.522708
0.345	0.06	0.465464	-1.10614	1.20009
0.345	0.075	1.54121	1.30815	2.02153
0.345	0.09	-0.874072	1.92466	2.11384
0.345	0.105	-1.79828	-1.8866	2.60635
0.345	0.12	1.73499	-1.27294	2.15187
0.345	0.135	1.52484	2.43581	2.87373
0.345	0.15	-2.27485	0.846108	2.42711
0.345	0.165	-0.740212	-2.46543	2.57415
0.345	0.18	2.25117	-0.320886	2.27393
0.345	0.195	0.0404803	2.07004	2.07043
0.345	0.21	-1.71332	-0.098129	1.71613
0.345	0.225	0.309506	-1.43708	1.47003
0.345	0.24	0.993108	0.390664	1.06718
0.345	0.255	-0.357297	0.747063	0.828109
0.345	0.27	-0.535065	-0.409761	0.673943
0.345	0.285	0.520257	-0.236062	0.571308
0.345	0.3	1.09014	-0.00517358	1.09015
0.345	0.315	0.90081	0.410452	0.989914
0.345	0.33	0.293387	1.28176	1.31491
0.345	0.345	-0.0122283	2.29593	2.29596
0.345	0.36	0.378267	2.69861	2.725
0.345	0.375	1.0233	2.07072	2.30977
0.345	0.39	1.24142	0.877123	1.52002
0.345	0.405	0.824181	-0.188025	0.845357
0.345	0.42	-0.0423465	-0.867945	0.868978
0.345	0.435	-1.16993	0.56465	1.29906
0.345	0.45	-0.000941836	0.61218	0.612181
0.345	0.465	1.59812	-1.0601	1.91776
0.345	0.48	0.322833	-0.536696	0.62631
0.345	0.495	-2.08233	1.87378	2.80127
0.345	0.51	-0.988883	0.407677	1.06962
0.345	0.525	2.6438	-2.82311	3.86777
0.345	0.54	1.74977	-0.0672616	1.75106
0.345	0.555	-3.13007	3.69935	4.84588
0.345	0.57	-2.2235	-0.602556	2.3037
0.345	0.585	3.28433	-3.95881	5.14383
0.345	0.6	2.45627	1.15296	2.7134
0.345	0.615	-3.11891	3.25678	4.50934
0.345	0.63	-2.47268	-1.11852	2.71389
0.345	0.645	2.43183	-2.16529	3.25611
0.345	0.66	2.05088	0.747044	2.1827
0.345	0.675	-1.20999	1.70328	2.08932
0.345	0.69	-1.14188	-0.247046	1.1683
0.345	0.705	0.268655	-2.20072	2.21706
0.345	0.72	0.411801	-0.5218	0.664722
0.345	0.735	-0.420377	2.77995	2.81156
0.345	0.75	-0.718517	1.37583	1.55215
0.345	0.765	1.33439	-2.70497	3.0162
0.345	0.78	1.93919	-1.29008	2.32912
0.345	0.795	-1.95549	2.08247	2.85668
0.345	0.81	-3.13923	-0.227843	3.14749
0.345	0.825	2.0558	-1.57301	2.58856
0.345	0.84	3.31978	2.56842	4.19735
0.345	0.855	-1.85702	1.30607	2.27032
0.345	0.87	-2.65607	-4.57971	5.29419
0.345	0.885	1.70905	-0.781026	1.87906
0.345	0.9	1.7791	5.22097	5.51577
0.345	0.915	-1.65866	0.0645711	1.65992
0.345	0.93	-0.85195	-4.3717	4.45394
0.345	0.945	1.3902	0.0258941	1.39044
0.345	0.96	-0.341932	3.06971	3.08869
0.345	0.975	-0.325147	0.750908	0.818281
0.345	0.99	1.14643	-2.45608	2.71047
0.345	1.005	-1.05908	-1.30126	1.67778
0.345	1.02	-0.872032	2.11467	2.28741
0.345	1.035	1.50032	1.18772	1.91354
0.345	1.05	0.147405	-1.43016	1.43774
0.345	1.065	-0.958037	-0.93301	1.33729
0.345	1.08	0.34223	0.785573	0.856881
0.345	1.095	0.166895	0.682811	0.702911
0.345	1.11	-0.505072	-0.441393	0.670765
0.345	1.125	0.560872	-0.554331	0.788581
0.345	1.14	0.129407	0.482286	0.499346
0.345	1.155	-0.725907	0.597363	0.940097
0.345	1.17	0.213725	-1.08457	1.10543
0.345	1.185	0.511249	0.00047689	0.511249
0.345	1.2	0.2148	1.18898	1.20823
0.345	1.215	-1.12302	-1.0088	1.50959
0.345	1.23	-0.465467	-0.174692	0.497169
0.345	1.245	2.22896	1.23376	2.54763
0.345	1.26	-0.0525897	-0.734711	0.736591
0.345	1.275	-2.45372	-0.814075	2.58524
0.345	1.29	0.509662	0.827608	0.971952
0.345	1.305	1.55073	0.614454	1.66803
0.345	1.32	-0.241722	-0.457457	0.517394
0.345	1.335	-0.314178	-0.85856	0.914239
0.345	1.35	-0.610886	-0.222196	0.650041
0.345	1.365	-0.108587	1.66951	1.67304
0.345	1.38	1.09805	0.0494454	1.09916
0.345	1.395	-0.367482	-1.73705	1.7755
0.345	1.41	-1.90725	0.0449428	1.90778
0.345	1.425	0.572853	0.433366	0.718308
0.345	1.44	0.361564	-0.77248	0.852909
0.345	1.455	-1.12283	-0.604626	1.27527
0.345	1.47	-0.426377	0.196526	0.469489
0.345	1.485	-0.243022	-0.0433634	0.24686
0.36	0	0.080301	0.0293524	0.0854975
0.36	0.015	-0.212793	-0.280121	0.351779
0.36	0.03	0.937948	-0.707192	1.17468
0.36	0.045	-0.0164346	0.599925	0.60015
0.36	0.06	-0.676774	-0.394032	0.783124
0.36	0.075	0.865765	-1.92397	2.10979
0.36	0.09	1.75105	0.784664	1.91882
0.36	0.105	-1.09651	2.09461	2.36426
0.36	0.12	-1.2796	-1.78952	2.19994
0.36	0.135	1.82402	-1.94552	2.66685
0.36	0.15	0.970187	2.00209	2.22478
0.36	0.165	-2.17447	1.24636	2.50634
0.36	0.18	-0.546924	-1.94603	2.02142
0.36	0.195	1.91721	-0.509501	1.98376
0.36	0.21	0.118649	1.54201	1.54657
0.36	0.225	-1.25809	0.0570869	1.25939
0.36	0.24	0.131228	-1.00502	1.01355
0.36	0.255	0.671321	0.218718	0.706052
0.36	0.27	-0.237696	0.428808	0.490281
0.36	0.285	-0.378626	-0.220432	0.438119
0.36	0.3	0.508529	-0.14474	0.528726
0.36	0.315	0.954145	-0.077107	0.957256
0.36	0.33	0.687514	0.353125	0.772898
0.36	0.345	0.104817	1.38219	1.38616
0.36	0.36	0.0102551	2.51156	2.51158
0.36	0.375	0.581114	2.82231	2.88151
0.36	0.39	1.23001	2.05766	2.39727
0.36	0.405	1.37436	0.807933	1.59424
0.36	0.42	0.928664	-0.261724	0.96484
0.36	0.435	0.0680453	-0.864505	0.867179
0.36	0.45	-1.38352	0.838818	1.61795
0.36	0.465	-0.327277	0.651525	0.729106
0.36	0.48	1.9089	-1.63289	2.51202
0.36	0.495	0.889837	-0.526101	1.03373
0.36	0.51	-2.47097	2.62076	3.60196
0.36	0.525	-1.73044	0.311426	1.75824
0.36	0.54	3.07742	-3.59543	4.73261
0.36	0.555	2.39623	0.153443	2.40114
0.36	0.57	-3.43112	4.28353	5.48828
0.36	0.585	-2.65862	-0.835947	2.78694
0.36	0.6	3.37703	-4.09568	5.30839
0.36	0.615	2.73801	1.14432	2.96752
0.36	0.63	-2.93289	2.99865	4.19449
0.36	0.645	-2.61801	-0.893269	2.76621
0.36	0.66	1.88517	-1.95049	2.71262
0.36	0.675	2.01672	0.472634	2.07136
0.36	0.69	-0.615514	1.9419	2.03711
0.36	0.705	-1.02424	0.134205	1.03299
0.36	0.72	0.138689	-2.7785	2.78195
0.36	0.735	0.578963	-1.05086	1.1998
0.36	0.75	-0.843595	3.23486	3.34305
0.36	0.765	-1.35686	1.70116	2.17601
0.36	0.78	1.82684	-2.80778	3.34977
0.36	0.795	2.846	-1.01512	3.02162
0.36	0.81	-2.23394	1.97958	2.98483
0.36	0.825	-3.80244	-0.968733	3.9239
0.36	0.84	2.14746	-1.53007	2.6368
0.36	0.855	3.52096	3.35767	4.86529
0.36	0.87	-1.85981	1.26113	2.24707
0.36	0.885	-2.59857	-4.96353	5.60261
0.36	0.9	1.66781	-0.671774	1.79802
0.36	0.915	1.65482	5.03097	5.29614
0.36	0.93	-1.54926	0.0951307	1.55218
0.36	0.945	-0.60787	-3.83327	3.88117
0.36	0.96	1.0781	-0.373169	1.14086
0.36	0.975	-0.614823	2.6565	2.72672
0.36	0.99	0.148787	1.22548	1.23448
0.36	1.005	1.13974	-2.20391	2.48117
0.36	1.02	-1.30113	-1.54286	2.01826
0.36	1.035	-0.650581	1.80748	1.921
0.36	1.05	1.42794	1.27392	1.9136
0.36	1.065	-0.070503	-1.16277	1.16491
0.36	1.08	-0.83397	-0.91797	1.24023
0.36	1.095	0.527967	0.66849	0.851838
0.36	1.11	0.0727864	0.596588	0.601012
0.36	1.125	-0.542606	-0.417169	0.684435
0.36	1.14	0.531199	-0.562828	0.773917
0.36	1.155	0.0475917	0.655053	0.656779
0.36	1.17	-0.471715	0.495527	0.684151
0.36	1.185	0.00506879	-1.25282	1.25283
0.36	1.2	0.470128	0.399589	0.617003
0.36	1.215	0.63102	0.938096	1.13058
0.36	1.23	-1.48807	-1.30568	1.97969
0.36	1.245	-0.69751	0.25952	0.744224
0.36	1.26	2.50709	1.26475	2.80804
0.36	1.275	0.0882579	-0.940731	0.944862
0.36	1.29	-2.40714	-0.826098	2.54495
0.36	1.305	0.229348	0.823309	0.854656
0.36	1.32	1.11932	0.552539	1.24827
0.36	1.335	-0.0645224	-0.321265	0.32768
0.36	1.35	-0.0351512	-1.02323	1.02384
0.36	1.365	-0.642966	-0.336455	0.725677
0.36	1.38	-0.149729	1.82183	1.82797
0.36	1.395	0.89929	0.427206	0.995604
0.36	1.41	0.129344	-0.647753	0.66054
0.36	1.425	-0.9687	0.28301	1.00919
0.36	1.44	0.566429	0.56923	0.803035
0.36	1.455	0.459686	-0.308488	0.553603
0.36	1.47	-1.14285	0.423802	1.2189
0.36	1.485	0.485651	1.20174	1.29616
0.375	0	0.202758	0.0426282	0.207191
0.375	0.015	-0.823933	0.423278	0.926299
0.375	0.03	-0.577172	-0.552849	0.799231
0.375	0.045	0.165183	-0.164724	0.23328
0.375	0.06	-0.371703	1.06149	1.12469
0.375	0.075	-1.75117	-0.778826	1.91655
0.375	0.09	0.1243	-1.88768	1.89176
0.375	0.105	1.92138	1.14351	2.23591
0.375	0.12	-1.20858	1.56823	1.9799
0.375	0.135	-1.96399	-1.49396	2.46763
0.375	0.15	1.7254	-1.31718	2.1707
0.375	0.165	1.38863	1.73493	2.22222
0.375	0.18	-1.73607	0.907245	1.95884
0.375	0.195	-0.736342	-1.58513	1.74781
0.375	0.21	1.37731	-0.468485	1.4548
0.375	0.225	0.22766	1.11827	1.14121
0.375	0.24	-0.793395	0.104417	0.800236
0.375	0.255	-0.0217972	-0.643563	0.643932
0.375	0.27	0.420308	0.127331	0.439172
0.375	0.285	-0.187539	0.205444	0.278169
0.375	0.3	-0.27194	-0.0644136	0.279464
0.375	0.315	0.459173	-0.116084	0.473619
0.375	0.33	0.710059	-0.215711	0.742102
0.375	0.345	0.261322	0.205446	0.332411
0.375	0.36	-0.227889	1.34272	1.36192
0.375	0.375	-0.0252479	2.45996	2.46009
0.375	0.39	0.781492	2.64508	2.75812
0.375	0.405	1.47614	1.81219	2.33731
0.375	0.42	1.59498	0.594493	1.70217
0.375	0.435	1.13336	-0.415841	1.20724
0.375	0.45	0.286263	-0.841419	0.888782
0.375	0.465	-1.67049	1.26363	2.09458
0.375	0.48	-0.776926	0.694071	1.0418
0.375	0.495	2.22775	-2.32406	3.21933
0.375	0.51	1.5786	-0.544641	1.66991
0.375	0.525	-2.8236	3.39494	4.41569
0.375	0.54	-2.47474	0.271537	2.48959
0.375	0.555	3.36913	-4.30387	5.46575
0.375	0.57	2.93249	0.283218	2.94614
0.375	0.585	-3.51083	4.68383	5.85356
0.375	0.6	-2.99042	-0.869848	3.11436
0.375	0.615	3.22936	-4.01214	5.15034
0.375	0.63	2.98132	0.923135	3.12097
0.375	0.645	-2.48511	2.6721	3.64909
0.375	0.66	-2.74173	-0.595446	2.80564
0.375	0.675	1.19402	-1.90085	2.24475
0.375	0.69	1.93816	0.182412	1.94673
0.375	0.705	-0.166931	2.41473	2.42049
0.375	0.72	-0.926487	0.560993	1.08309
0.375	0.735	0.321766	-3.38078	3.39605
0.375	0.75	0.867617	-1.54878	1.77524
0.375	0.765	-1.42603	3.48909	3.76926
0.375	0.78	-2.08984	1.80297	2.7601
0.375	0.795	2.26387	-2.65515	3.48926
0.375	0.81	3.64711	-0.522032	3.68428
0.375	0.825	-2.40509	1.75293	2.97611
0.375	0.84	-4.17143	-1.75	4.52365
0.375	0.855	2.12991	-1.43125	2.56612
0.375	0.87	3.47267	3.97149	5.27562
0.375	0.885	-1.75845	1.15968	2.10642
0.375	0.9	-2.42607	-5.05729	5.6091
0.375	0.915	1.52616	-0.569135	1.62883
0.375	0.93	1.46331	4.58644	4.81422
0.375	0.945	-1.33788	0.258127	1.36255
0.375	0.96	-0.304807	-3.21947	3.23387
0.375	0.975	0.667506	-0.85592	1.08543
0.375	0.99	-0.828408	2.25664	2.40389
0.375	1.005	0.59073	1.6233	1.72745
0.375	1.02	1.04634	-1.9047	2.17318
0.375	1.035	-1.45178	-1.68004	2.22041
0.375	1.05	-0.419808	1.48073	1.53909
0.375	1.065	1.35993	1.26605	1.85803
0.375	1.08	-0.271166	-0.940752	0.979054
0.375	1.095	-0.749639	-0.803669	1.09902
0.375	1.11	0.647585	0.561847	0.857344
0.375	1.125	-0.000733186	0.501386	0.501387
0.375	1.14	-0.449033	-0.419605	0.614572
0.375	1.155	0.418876	-0.573483	0.710169
0.375	1.17	-0.0211076	0.865739	0.865996
0.375	1.185	-0.228587	0.276536	0.358782
0.375	1.2	-0.326882	-1.30219	1.34259
0.375	1.215	0.583753	0.847972	1.02948
0.375	1.23	1.03586	0.56077	1.17791
0.375	1.245	-1.88815	-1.54649	2.44064
0.375	1.26	-0.900226	0.635402	1.10188
0.375	1.275	2.67654	1.2303	2.94576
0.375	1.29	0.273478	-1.08511	1.11904
0.375	1.305	-2.15138	-0.844582	2.31122
0.375	1.32	0.118212	0.852274	0.860433
0.375	1.335	1.08557	0.79997	1.34848
0.375	1.35	0.168325	0.0168962	0.169171
0.375	1.365	-0.228435	-1.17927	1.20119
0.375	1.38	-0.514463	-0.298829	0.594955
0.375	1.395	0.254037	1.02199	1.05309
0.375	1.41	1.60111	0.0826782	1.60324
0.375	1.425	-0.236897	-0.319675	0.397885
0.375	1.44	-0.327471	0.68811	0.762058
0.375	1.455	1.05227	0.426338	1.13536
0.375	1.47	0.77688	-0.59237	0.976957
0.375	1.485	0.344152	-0.191981	0.394078
0.39	0	-0.11089	-0.159437	0.194208
0.39	0.015	0.355337	0.463947	0.58439
0.39	0.03	-0.537921	0.794776	0.959701
0.39	0.045	0.0806135	-0.31945	0.329464
0.39	0.06	0.692267	0.386575	0.792889
0.39	0.075	-0.359294	2.12741	2.15754
0.39	0.09	-1.48465	-0.132069	1.49051
0.39	0.105	0.481794	-2.17297	2.22574
0.39	0.12	1.46015	1.25085	1.92267
0.39	0.135	-0.960583	2.17798	2.3804
0.39	0.15	-1.31016	-1.42125	1.933
0.39	0.165	1.3835	-1.71693	2.20497
0.39	0.18	1.01499	1.41934	1.74491
0.39	0.195	-1.33028	1.00937	1.66987
0.39	0.21	-0.625043	-1.09653	1.26216
0.39	0.225	0.92025	-0.501191	1.04788
0.39	0.24	0.230502	0.714424	0.750688
0.39	0.255	-0.43516	0.14548	0.458833
0.39	0.27	-0.0717815	-0.333713	0.341346
0.39	0.285	0.272859	0.0171026	0.273395
0.39	0.3	-0.182115	0.0613042	0.192156
0.39	0.315	-0.202012	0.146897	0.249775
0.39	0.33	0.30882	-0.0976364	0.323887
0.39	0.345	0.197892	-0.396384	0.443037
0.39	0.36	-0.445474	-0.0256681	0.446213
0.39	0.375	-0.754786	1.08288	1.31997
0.39	0.39	-0.150554	2.06085	2.06634
0.39	0.405	0.941699	2.1079	2.30869
0.39	0.42	1.73814	1.28926	2.1641
0.39	0.435	1.87757	0.170894	1.88533
0.39	0.45	1.41631	-0.704122	1.58168
0.39	0.465	0.633478	-0.843796	1.05512
0.39	0.48	-1.97428	1.84346	2.70113
0.39	0.495	-1.34913	0.77629	1.55653
0.39	0.51	2.507	-3.07268	3.96566
0.39	0.525	2.32814	-0.629651	2.41178
0.39	0.54	-3.08185	4.12113	5.14602
0.39	0.555	-3.12461	0.303362	3.1393
0.39	0.57	3.46846	-4.86379	5.97383
0.39	0.585	3.30572	0.292651	3.31865
0.39	0.6	-3.3759	4.83748	5.89898
0.39	0.615	-3.22201	-0.710792	3.29948
0.39	0.63	2.87614	-3.71129	4.6953
0.39	0.645	3.1756	0.598207	3.23145
0.39	0.66	-1.8495	2.33264	2.97688
0.39	0.675	-2.77249	-0.333656	2.79249
0.39	0.69	0.51986	-2.02927	2.0948
0.39	0.705	1.72775	-0.101531	1.73073
0.39	0.72	0.00157283	2.99529	2.99529
0.39	0.735	-0.810916	1.02628	1.30799
0.39	0.75	0.798593	-3.8172	3.89984
0.39	0.765	1.23151	-1.95129	2.30742
0.39	0.78	-2.04747	3.42379	3.98929
0.39	0.795	-2.8178	1.66224	3.27155
0.39	0.81	2.58555	-2.25771	3.43254
0.39	0.825	4.21747	0.11414	4.21901
0.39	0.84	-2.44955	1.45582	2.84951
0.39	0.855	-4.22845	-2.47054	4.89729
0.39	0.87	1.99982	-1.2981	2.38418
0.39	0.885	3.24289	4.34535	5.42203
0.39	0.9	-1.55952	1.03175	1.86992
0.39	0.915	-2.19492	-4.86416	5.33645
0.39	0.93	1.30913	-0.530422	1.4125
0.39	0.945	1.21071	3.95515	4.13631
0.39	0.96	-1.04099	0.559332	1.18174
0.39	0.975	0.0225365	-2.59756	2.59766
0.39	0.99	0.208335	-1.34114	1.35723
0.39	1.005	-0.961951	1.86735	2.10056
0.39	1.02	0.96051	1.89365	2.12332
0.39	1.035	0.902921	-1.57422	1.81478
0.39	1.05	-1.53753	-1.69598	2.28918
0.39	1.065	-0.209848	1.18194	1.20042
0.39	1.08	1.30762	1.14485	1.73797
0.39	1.095	-0.429957	-0.769573	0.881536
0.39	1.11	-0.665799	-0.615608	0.906787
0.39	1.125	0.655091	0.46213	0.801691
0.39	1.14	-0.053615	0.438047	0.441316
0.39	1.155	-0.254751	-0.473863	0.538
0.39	1.17	0.227674	-0.549803	0.595079
0.39	1.185	0.00529778	1.07222	1.07223
0.39	1.2	-0.0579806	-0.0805057	0.0992114
0.39	1.215	-0.758282	-1.20981	1.42781
0.39	1.23	0.8478	1.29767	1.55007
0.39	1.245	1.42457	0.118027	1.42945
0.39	1.26	-2.21191	-1.68038	2.77781
0.39	1.275	-1.08069	0.970195	1.4523
0.39	1.29	2.68819	1.25293	2.96584
0.39	1.305	0.432006	-1.12473	1.20485
0.39	1.32	-1.86316	-0.780225	2.01993
0.39	1.335	-0.0555953	0.617205	0.619704
0.39	1.35	0.726458	0.758386	1.05019
0.39	1.365	0.281637	0.156298	0.3221
0.39	1.38	-0.186288	-1.21773	1.23189
0.39	1.395	-0.643401	-0.528046	0.832344
0.39	1.41	-0.584295	0.231618	0.628528
0.39	1.425	0.611923	-0.281541	0.673584
0.39	1.44	-0.470278	-0.611374	0.771323
0.39	1.455	-0.793689	0.290558	0.845202
0.39	1.47	0.808822	-0.47985	0.940452
0.39	1.485	-0.79604	-1.4365	1.64232
0.405	0	-0.476394	-0.0476534	0.478772
0.405	0.015	0.931686	-0.295156	0.977321
0.405	0.03	0.820348	0.1812	0.840121
0.405	0.045	0.0264869	-0.148127	0.150476
0.405	0.06	0.409353	-1.22262	1.28933
