Time   0.01092
x	y	imag	real	abs
0.405	0.825	1.85545	-0.0333687	1.85575
0.405	0.84	1.88919	-0.220301	1.902
0.405	0.855	-1.14201	0.0540313	1.14329
0.405	0.87	-2.57252	-0.133561	2.57598
0.405	0.885	0.74824	-0.433729	0.864861
0.405	0.9	2.50823	0.282553	2.5241
0.405	0.915	-0.784737	1.16285	1.40287
0.405	0.93	-1.81409	0.115324	1.81775
0.405	0.945	1.56248	-1.91365	2.4705
0.405	0.96	0.60336	-1.12288	1.27471
0.405	0.975	-2.33388	2.41436	3.35799
0.405	0.99	0.501912	1.84935	1.91625
0.405	1.005	2.20435	-2.00096	2.97708
0.405	1.02	-0.727886	-2.01464	2.1421
0.405	1.035	-1.44924	0.829846	1.67001
0.405	1.05	0.306662	2.00502	2.02833
0.405	1.065	0.659154	-0.156317	0.677435
0.405	1.08	-0.00146822	-1.95929	1.95929
0.405	1.095	0.193414	0.513564	0.548777
0.405	1.11	-0.0917256	1.1518	1.15545
0.405	1.125	-0.808557	-1.0879	1.35547
0.405	1.14	0.388182	-0.0138117	0.388428
0.405	1.155	0.826942	1.24924	1.49814
0.405	1.17	-0.572863	-0.922812	1.08617
0.405	1.185	-0.66981	-0.931827	1.14758
0.405	1.2	0.219546	1.16314	1.18367
0.405	1.215	0.726037	-0.341546	0.802361
0.405	1.23	-0.307396	-0.00351149	0.307416
0.405	1.245	-0.319275	0.943768	0.99631
0.405	1.26	-0.850615	-0.419876	0.9486
0.405	1.275	-0.666116	-1.26437	1.42911
0.405	1.29	2.61576	-0.848093	2.74981
0.405	1.305	-0.353511	2.00387	2.03482
0.405	1.32	-2.539	-0.0408313	2.53933
0.405	1.335	2.12772	-1.70844	2.72873
0.405	1.35	-0.0202385	0.333678	0.334291
0.405	1.365	0.0906512	0.573224	0.580348
0.405	1.38	-0.296694	-1.50284	1.53184
0.405	1.395	-0.399409	-0.906306	0.990413
0.405	1.41	0.0343265	1.81774	1.81807
0.405	1.425	-0.542086	1.91321	1.98853
0.405	1.44	-3.12597	0.635912	3.18999
0.405	1.455	-3.28304	-2.35763	4.04187
0.405	1.47	-1.06939	-1.17949	1.59211
0.405	1.485	-2.05317	2.84444	3.50804
0.42	0	-5.90545	2.60641	6.45506
0.42	0.015	1.25164	0.964098	1.5799
0.42	0.03	-0.63116	1.0226	1.20169
0.42	0.045	1.31465	0.961005	1.62845
0.42	0.06	3.56017	0.0202319	3.56023
0.42	0.075	-1.51752	-1.08277	1.86421
0.42	0.09	0.4612	2.08207	2.13253
0.42	0.105	1.24461	-0.0790142	1.24711
0.42	0.12	0.738102	0.852933	1.12796
0.42	0.135	-0.449717	-2.29046	2.3342
0.42	0.15	1.15693	-0.773316	1.39159
0.42	0.165	2.41535	0.105174	2.41764
0.42	0.18	-2.91744	-0.412174	2.94641
0.42	0.195	-2.21639	-1.40766	2.62562
0.42	0.21	1.71354	0.0857035	1.71569
0.42	0.225	0.634361	3.02149	3.08736
0.42	0.24	-1.13039	0.729492	1.34534
0.42	0.255	0.610368	-3.29138	3.3475
0.42	0.27	1.10192	-0.42913	1.18253
0.42	0.285	-0.759642	3.47997	3.56192
0.42	0.3	-1.47639	0.0690993	1.47801
0.42	0.315	0.731165	-2.7001	2.79735
0.42	0.33	2.09445	-0.493011	2.15169
0.42	0.345	-0.951715	2.34725	2.53285
0.42	0.36	-2.08545	0.653651	2.18549
0.42	0.375	-3.21366	-0.709178	3.29098
0.42	0.39	-3.56663	-1.67385	3.93988
0.42	0.405	-3.52504	-1.81654	3.96557
0.42	0.42	-2.41005	-2.37677	3.38488
0.42	0.435	-1.04251	-2.61529	2.81541
0.42	0.45	0.628235	-2.80195	2.87151
0.42	0.465	1.70165	-1.72973	2.42643
0.42	0.48	1.94157	-0.617878	2.03752
0.42	0.495	1.54994	0.188507	1.56136
0.42	0.51	-1.892	0.141171	1.89726
0.42	0.525	-1.49681	0.363404	1.54029
0.42	0.54	1.65262	0.0500872	1.65338
0.42	0.555	1.45239	-0.729958	1.62551
0.42	0.57	-1.1967	-0.197998	1.21297
0.42	0.585	-1.59209	0.633394	1.71345
0.42	0.6	0.723423	0.400367	0.826822
0.42	0.615	1.56176	-0.0964209	1.56473
0.42	0.63	-0.290184	-0.523733	0.598751
0.42	0.645	-1.20684	-0.659401	1.37523
0.42	0.66	0.107273	0.640084	0.64901
0.42	0.675	0.609302	1.06107	1.22357
0.42	0.69	-0.415936	-0.72693	0.837514
0.42	0.705	-0.106334	-0.814832	0.821741
0.42	0.72	1.16831	0.945065	1.5027
0.42	0.735	0.154687	-0.0115755	0.155119
0.42	0.75	-2.12791	-1.14749	2.41759
0.42	0.765	-0.465977	0.861503	0.97945
0.42	0.78	2.62132	0.882397	2.76585
0.42	0.795	0.726225	-0.978875	1.21885
0.42	0.81	-2.26908	-0.40513	2.30496
0.42	0.825	-1.21215	0.401345	1.27686
0.42	0.84	1.49611	0.274672	1.52111
0.42	0.855	2.00353	0.190647	2.01258
0.42	0.87	-0.952292	-0.221004	0.977601
0.42	0.885	-2.38443	-0.456997	2.42783
0.42	0.9	0.747472	-0.361758	0.830411
0.42	0.915	2.02977	0.396419	2.06812
0.42	0.93	-1.09929	1.16773	1.60376
0.42	0.945	-1.13249	0.411048	1.20478
0.42	0.96	2.02829	-1.88499	2.76896
0.42	0.975	-0.108288	-1.52071	1.52456
0.42	0.99	-2.5237	2.06974	3.26387
0.42	1.005	0.882196	2.02895	2.21245
0.42	1.02	2.08058	-1.32073	2.46437
0.42	1.035	-0.757672	-2.10828	2.24029
0.42	1.05	-1.15207	0.18622	1.16702
0.42	1.065	0.412187	2.23083	2.26859
0.42	1.08	0.230465	0.204907	0.308384
0.42	1.095	-0.302035	-1.98425	2.0071
0.42	1.11	0.488033	0.429887	0.650369
0.42	1.125	0.0478967	0.952175	0.953379
0.42	1.14	-0.744743	-1.06103	1.29631
0.42	1.155	0.29216	0.2787	0.403771
0.42	1.17	0.351709	1.20434	1.25465
0.42	1.185	-0.297729	-1.28475	1.31879
0.42	1.2	-0.460567	-0.268914	0.533326
0.42	1.215	-0.0144626	1.23581	1.2359
0.42	1.23	0.570615	-0.782181	0.968198
0.42	1.245	0.0954904	-0.0363346	0.10217
0.42	1.26	0.963364	0.240932	0.993035
0.42	1.275	-0.581277	0.92107	1.08915
0.42	1.29	-1.54606	0.039367	1.54656
0.42	1.305	1.05033	-1.2582	1.63899
0.42	1.32	-0.835619	0.684546	1.08021
0.42	1.335	-1.37417	0.586139	1.49396
0.42	1.35	0.942129	-1.34309	1.64058
0.42	1.365	0.47192	0.528396	0.708456
0.42	1.38	-0.0233601	0.614908	0.615352
0.42	1.395	-0.836408	-1.66389	1.86228
0.42	1.41	2.75663	-1.39622	3.09005
0.42	1.425	-2.17731	0.514525	2.23728
0.42	1.44	-0.42416	-1.14957	1.22533
0.42	1.455	1.77868	0.898052	1.99254
0.42	1.47	-0.383495	-0.284731	0.47764
0.42	1.485	0.320707	-1.14029	1.18453
0.435	0	0.740016	-1.95024	2.08592
0.435	0.015	-1.14042	0.816887	1.4028
0.435	0.03	-1.6401	1.54705	2.25461
0.435	0.045	-3.42116	-0.836637	3.52198
0.435	0.06	-0.374462	-0.492991	0.619082
0.435	0.075	-0.225032	-0.457182	0.509563
0.435	0.09	-1.84211	-0.629535	1.94671
0.435	0.105	-0.934862	-0.148192	0.946534
0.435	0.12	0.812394	0.787964	1.13176
0.435	0.135	0.463287	0.652997	0.80065
0.435	0.15	-2.21063	-1.49863	2.67073
0.435	0.165	1.30544	0.595355	1.43479
0.435	0.18	3.32552	1.19901	3.53507
0.435	0.195	-1.93529	-0.73914	2.07164
0.435	0.21	-1.58667	-2.05538	2.59655
0.435	0.225	1.89362	-0.138235	1.89866
0.435	0.24	0.204641	2.68618	2.69396
0.435	0.255	-1.60503	0.950547	1.86538
0.435	0.27	0.655469	-3.39566	3.45834
0.435	0.285	1.59804	-0.665824	1.7312
0.435	0.3	-0.624028	2.85243	2.91989
0.435	0.315	-2.17984	0.266356	2.19605
0.435	0.33	0.646362	-2.51702	2.59868
0.435	0.345	2.28426	-0.506203	2.33968
0.435	0.36	-0.989058	2.58791	2.77048
0.435	0.375	-2.33622	0.930712	2.51479
0.435	0.39	-3.34834	-0.488922	3.38384
0.435	0.405	-3.8124	-1.05496	3.95567
0.435	0.42	-3.1423	-1.75194	3.59769
0.435	0.435	-2.12597	-2.37247	3.18565
0.435	0.45	-0.562175	-3.00288	3.05505
0.435	0.465	0.937123	-2.42078	2.59583
0.435	0.48	1.84529	-1.56771	2.42132
0.435	0.495	1.91279	-0.41823	1.95798
0.435	0.51	1.68511	0.0489946	1.68582
0.435	0.525	-1.78884	0.0369714	1.78922
0.435	0.54	-1.57346	0.488689	1.64761
0.435	0.555	1.52433	0.113355	1.52854
0.435	0.57	1.54097	-0.639262	1.6683
0.435	0.585	-1.1498	-0.342584	1.19976
0.435	0.6	-1.57582	0.297312	1.60363
0.435	0.615	0.771751	0.577343	0.963807
0.435	0.63	1.3039	0.431527	1.37345
0.435	0.645	-0.432747	-0.750451	0.866283
0.435	0.66	-0.739369	-1.12036	1.34234
0.435	0.675	0.430712	0.898477	0.99638
0.435	0.69	0.0682402	1.23144	1.23333
0.435	0.705	-0.851212	-1.0199	1.32844
0.435	0.72	0.223694	-0.728015	0.761606
0.435	0.735	1.56484	1.29167	2.02907
0.435	0.75	0.0980529	-0.162128	0.189472
0.435	0.765	-2.30457	-1.37	2.68103
0.435	0.78	-0.49039	0.789514	0.929416
0.435	0.795	2.46201	0.952248	2.63975
0.435	0.81	0.800668	-0.610479	1.00685
0.435	0.825	-1.90607	-0.547314	1.98309
0.435	0.84	-1.39336	-0.0638624	1.39482
0.435	0.855	1.19047	0.536534	1.30579
0.435	0.87	2.07403	0.547551	2.14509
0.435	0.885	-0.822234	-0.340878	0.890094
0.435	0.9	-2.08714	-0.683029	2.19606
0.435	0.915	0.868421	-0.362415	0.94101
0.435	0.93	1.43692	0.329348	1.47418
0.435	0.945	-1.59465	1.13657	1.95824
0.435	0.96	-0.35925	0.741905	0.824308
0.435	0.975	2.5475	-1.73093	3.07991
0.435	0.99	-0.73009	-1.74346	1.89015
0.435	1.005	-2.67281	1.6132	3.12191
0.435	1.02	1.08395	2.11344	2.37521
0.435	1.035	1.97618	-0.626582	2.07313
0.435	1.05	-0.741173	-2.09988	2.22685
0.435	1.065	-1.10651	-0.234241	1.13104
0.435	1.08	0.306514	2.16904	2.19059
0.435	1.095	0.307838	0.0368129	0.310031
0.435	1.11	-0.071929	-1.72714	1.72864
0.435	1.125	0.362723	0.808674	0.886296
0.435	1.14	-0.239969	0.684465	0.725312
0.435	1.155	-0.413426	-1.4019	1.46159
0.435	1.17	0.535838	0.592098	0.798563
0.435	1.185	0.13998	1.363	1.37016
0.435	1.2	0.0442641	-1.67142	1.67201
0.435	1.215	-0.122947	-0.170216	0.209975
0.435	1.23	0.0186399	1.02532	1.02549
0.435	1.245	-0.227679	-1.02509	1.05007
0.435	1.26	0.318095	-0.141254	0.348048
0.435	1.275	1.03757	0.948717	1.40592
0.435	1.29	-1.96077	0.718266	2.08819
0.435	1.305	0.432779	-1.62537	1.682
0.435	1.32	3.00414	-0.0161279	3.00419
0.435	1.335	-1.63886	1.63718	2.31651
0.435	1.35	-0.473739	0.10798	0.485889
0.435	1.365	-0.193148	-1.04422	1.06194
0.435	1.38	0.637174	1.31979	1.46555
0.435	1.395	0.632095	1.9308	2.03164
0.435	1.41	-1.00851	-1.26406	1.61707
0.435	1.425	0.105412	-2.22391	2.22641
0.435	1.44	3.16405	-0.257655	3.17452
0.435	1.455	3.043	1.8679	3.57056
0.435	1.47	0.825945	0.63634	1.04265
0.435	1.485	2.82199	-2.43866	3.7297
0.45	0	5.11556	-2.13402	5.54284
0.45	0.015	-0.639375	-1.3838	1.52437
0.45	0.03	1.57792	-1.57716	2.23098
0.45	0.045	-0.480547	-0.621461	0.785582
0.45	0.06	-2.89385	0.236761	2.90352
0.45	0.075	2.28452	1.05321	2.51561
0.45	0.09	-0.207077	-1.51765	1.53171
0.45	0.105	-0.876971	0.114197	0.884375
0.45	0.12	-1.1505	-1.28196	1.72252
0.45	0.135	0.399002	2.26631	2.30117
0.45	0.15	-0.770861	0.87811	1.16846
0.45	0.165	-3.02423	-0.420512	3.05333
0.45	0.18	1.92545	0.6668	2.03764
0.45	0.195	2.57471	1.66321	3.06519
0.45	0.21	-1.32164	0.151602	1.33031
0.45	0.225	-0.859666	-2.85105	2.97784
0.45	0.24	1.20873	-1.25084	1.73943
0.45	0.255	-0.56927	2.94968	3.00411
0.45	0.27	-1.42872	1.18513	1.85628
0.45	0.285	0.770739	-3.42771	3.5133
0.45	0.3	1.71602	-0.421929	1.76713
0.45	0.315	-0.463971	3.1838	3.21743
0.45	0.33	-2.1738	0.491271	2.22862
0.45	0.345	0.706089	-2.90226	2.98692
0.45	0.36	2.31057	-0.596242	2.38626
0.45	0.375	-0.979676	2.77924	2.94685
0.45	0.39	-2.58401	1.09677	2.80713
0.45	0.405	-3.64247	0.0896929	3.64357
0.45	0.42	-3.57059	-0.740773	3.64663
0.45	0.435	-3.01264	-1.64065	3.43041
0.45	0.45	-1.78956	-2.59696	3.15384
0.45	0.465	-0.326323	-2.65807	2.67803
0.45	0.48	1.04397	-2.20653	2.44103
0.45	0.495	1.75438	-1.02237	2.03054
0.45	0.51	1.83611	-0.295544	1.85974
0.45	0.525	1.71151	-0.181727	1.72113
0.45	0.54	-1.74467	-0.00864898	1.74469
0.45	0.555	-1.61237	0.564298	1.70826
0.45	0.57	1.51218	0.196758	1.52492
0.45	0.585	1.605	-0.438805	1.66391
0.45	0.6	-1.21912	-0.508284	1.32083
0.45	0.615	-1.4661	-0.161616	1.47498
0.45	0.63	0.900747	0.761266	1.17935
0.45	0.645	0.955608	1.00201	1.38463
0.45	0.66	-0.672865	-0.969331	1.17998
0.45	0.675	-0.247817	-1.48974	1.51021
0.45	0.69	0.824434	1.12468	1.39448
0.45	0.705	-0.369069	1.29558	1.34712
0.45	0.72	-1.26036	-1.2937	1.80615
0.45	0.735	0.366273	-0.615146	0.715933
0.45	0.75	1.85551	1.57011	2.43067
0.45	0.765	0.148868	-0.236363	0.279337
0.45	0.78	-2.33287	-1.47758	2.76143
0.45	0.795	-0.546765	0.602007	0.813244
0.45	0.81	2.19895	0.985364	2.40963
0.45	0.825	0.911615	-0.1873	0.930657
0.45	0.84	-1.5426	-0.724632	1.70432
0.45	0.855	-1.56206	-0.50809	1.64262
0.45	0.87	0.978831	0.744836	1.23
0.45	0.885	2.02036	0.885504	2.20589
0.45	0.9	-0.84801	-0.328608	0.909453
0.45	0.915	-1.71955	-0.845825	1.91632
0.45	0.93	1.20949	-0.479171	1.30095
0.45	0.945	0.891061	0.10333	0.897032
0.45	0.96	-2.16414	1.21943	2.48405
0.45	0.975	0.248588	1.16585	1.19206
0.45	0.99	2.87591	-1.55251	3.2682
0.45	1.005	-1.08183	-1.96241	2.24085
0.45	1.02	-2.62309	1.04499	2.82358
0.45	1.035	1.07557	2.13177	2.38773
0.45	1.05	1.67898	-0.0047512	1.67899
0.45	1.065	-0.672994	-2.2861	2.3831
0.45	1.08	-0.641803	-0.622736	0.894266
0.45	1.095	0.375361	2.30275	2.33315
0.45	1.11	-0.0823222	0.0716552	0.109139
0.45	1.125	-0.115765	-1.59411	1.59831
0.45	1.14	0.346121	0.852902	0.920458
0.45	1.155	-0.300744	0.29938	0.424353
0.45	1.17	0.0475332	-1.50941	1.51016
0.45	1.185	0.294703	1.0637	1.10377
0.45	1.2	-0.241808	1.03434	1.06223
0.45	1.215	-0.0611962	-1.59853	1.5997
0.45	1.23	-0.190196	0.279805	0.338328
0.45	1.245	0.276279	0.903214	0.944524
0.45	1.26	-1.19411	-0.0737118	1.19638
0.45	1.275	0.0416052	-1.28913	1.2898
0.45	1.29	2.00044	-0.338595	2.02889
0.45	1.305	-1.34778	1.66839	2.14477
0.45	1.32	-0.199855	-0.865006	0.887794
0.45	1.335	1.73717	-1.15585	2.08656
0.45	1.35	-0.904467	1.09609	1.42108
0.45	1.365	-0.40046	-0.164908	0.433085
0.45	1.38	-0.287389	-1.3289	1.35962
0.45	1.395	0.993764	0.966186	1.38603
0.45	1.41	-2.39098	2.30134	3.31858
0.45	1.425	2.18608	0.231909	2.19835
0.45	1.44	-0.626488	1.55002	1.67184
0.45	1.455	-3.29517	-0.671637	3.36292
0.45	1.47	-0.0587528	0.310542	0.316051
0.45	1.485	-1.49642	1.61049	2.1984
0.465	0	-2.2047	2.70211	3.48742
0.465	0.015	0.199986	-0.381455	0.4307
0.465	0.03	1.1821	-0.449509	1.26468
0.465	0.045	3.78498	1.52373	4.08017
0.465	0.06	1.01408	0.292032	1.05529
0.465	0.075	-0.244942	-0.0343264	0.247336
0.465	0.09	2.33339	0.981198	2.5313
0.465	0.105	1.07228	0.302407	1.11411
0.465	0.12	-0.30346	-0.443822	0.537649
0.465	0.135	-0.200636	-1.43887	1.45279
0.465	0.15	2.7605	0.93439	2.91435
0.465	0.165	-0.594617	-1.26105	1.39421
0.465	0.18	-3.87565	-1.44113	4.13491
0.465	0.195	1.26767	0.599133	1.40212
0.465	0.21	1.52966	1.74622	2.32146
0.465	0.225	-1.82443	0.666081	1.94222
0.465	0.24	-0.0669046	-2.01104	2.01215
0.465	0.255	2.05525	-1.44166	2.51046
0.465	0.27	-0.719796	2.9344	3.02139
0.465	0.285	-2.01986	1.34745	2.42806
0.465	0.3	0.615679	-3.05841	3.11976
0.465	0.315	2.21744	-0.71428	2.32964
0.465	0.33	-0.47236	3.0279	3.06452
0.465	0.345	-2.32397	0.599177	2.39997
0.465	0.36	0.890157	-3.12015	3.24465
0.465	0.375	2.50972	-0.954534	2.68511
0.465	0.39	-1.31652	2.7486	3.04763
0.465	0.405	-2.85227	1.36503	3.16208
0.465	0.42	-3.51963	0.373734	3.53941
0.465	0.435	-3.47535	-0.633511	3.53262
0.465	0.45	-2.6511	-1.75269	3.17809
0.465	0.465	-1.58152	-2.44697	2.91356
0.465	0.48	-0.177863	-2.44348	2.44994
0.465	0.495	0.957895	-1.49793	1.77802
0.465	0.51	1.49414	-0.672446	1.63849
0.465	0.525	1.69676	-0.142852	1.70277
0.465	0.54	1.81111	-0.318418	1.83889
0.465	0.555	-1.64825	-0.0999886	1.65128
0.465	0.57	-1.70746	0.471042	1.77124
0.465	0.585	1.51499	0.357141	1.55652
0.465	0.6	1.63911	-0.0708447	1.64064
0.465	0.615	-1.33384	-0.690317	1.50189
0.465	0.63	-1.26916	-0.725759	1.46202
0.465	0.645	1.07819	0.932219	1.42531
0.465	0.66	0.565722	1.5259	1.62739
0.465	0.675	-0.980582	-1.15661	1.51634
0.465	0.69	0.195934	-1.71281	1.72398
0.465	0.705	1.22196	1.3107	1.79196
0.465	0.72	-0.638407	1.2635	1.41562
0.465	0.735	-1.58144	-1.53077	2.20096
0.465	0.75	0.337205	-0.499348	0.602541
0.465	0.765	2.01375	1.74605	2.66531
0.465	0.78	0.262848	-0.225765	0.346496
0.465	0.795	-2.23521	-1.47477	2.67789
0.465	0.81	-0.64979	0.317416	0.723173
0.465	0.825	1.88796	0.982266	2.1282
0.465	0.84	1.11133	0.270711	1.14382
0.465	0.855	-1.22971	-0.842448	1.49061
0.465	0.87	-1.7619	-0.914046	1.98489
0.465	0.885	0.858164	0.763125	1.14839
0.465	0.9	1.90629	1.12524	2.21362
0.465	0.915	-0.974092	-0.17925	0.990448
0.465	0.93	-1.28483	-0.796745	1.51182
0.465	0.945	1.67796	-0.570414	1.77226
0.465	0.96	0.254947	-0.279285	0.378151
0.465	0.975	-2.72994	1.1551	2.96426
0.465	0.99	0.828717	1.48362	1.69938
0.465	1.005	3.08945	-1.20971	3.31785
0.465	1.02	-1.30883	-2.04287	2.42618
0.465	1.035	-2.52524	0.392391	2.55555
0.465	1.05	1.1268	2.04612	2.33587
0.465	1.065	1.6126	0.624509	1.7293
0.465	1.08	-0.684072	-2.09574	2.20456
0.465	1.095	-0.813757	-0.706434	1.07761
0.465	1.11	0.295295	1.96735	1.98939
0.465	1.125	0.14703	-0.217347	0.262408
0.465	1.14	0.144696	-1.1921	1.20085
0.465	1.155	-0.0303183	1.34021	1.34055
0.465	1.17	-0.675762	-0.0852834	0.681123
0.465	1.185	0.416345	-1.82589	1.87275
0.465	1.2	0.214132	1.61731	1.63142
0.465	1.215	-0.321488	0.993016	1.04376
0.465	1.23	0.00250154	-1.53315	1.53315
0.465	1.245	0.333353	0.498738	0.599887
0.465	1.26	0.203924	0.264904	0.334304
0.465	1.275	-0.89041	-0.569601	1.05701
0.465	1.29	1.35588	-0.239269	1.37683
0.465	1.305	-0.303697	1.19752	1.23543
0.465	1.32	-2.87877	0.24955	2.88957
0.465	1.335	1.08691	-1.10936	1.55308
0.465	1.35	0.8545	-0.289671	0.902264
0.465	1.365	0.228827	1.1765	1.19855
0.465	1.38	-0.661601	-0.795355	1.03456
0.465	1.395	-1.05713	-2.6389	2.84277
0.465	1.41	1.76275	0.120086	1.76684
0.465	1.425	0.217251	2.06495	2.07634
0.465	1.44	-2.77105	-0.599006	2.83505
0.465	1.455	-2.00931	-1.76506	2.67446
0.465	1.47	-0.370701	-0.232841	0.43776
0.465	1.485	-3.01164	1.99473	3.61233
0.48	0	-3.41268	1.22156	3.62472
0.48	0.015	0.55925	1.39836	1.50605
0.48	0.03	-2.13596	1.53786	2.63198
0.48	0.045	-0.614338	-0.100676	0.622532
0.48	0.06	2.04926	-0.316946	2.07362
0.48	0.075	-2.7998	-0.80516	2.91328
0.48	0.09	-0.453044	0.826425	0.942458
0.48	0.105	0.359766	-0.18717	0.405542
0.48	0.12	1.32375	1.47726	1.98358
0.48	0.135	-0.631182	-1.71188	1.82454
0.48	0.15	-0.0627779	-0.369418	0.374714
0.48	0.165	3.38354	1.16327	3.57793
0.48	0.18	-0.676347	-0.882231	1.11166
0.48	0.195	-2.68064	-1.68691	3.16725
0.48	0.21	1.05276	-0.0301822	1.05319
0.48	0.225	1.1346	2.41113	2.66474
0.48	0.24	-1.38258	1.22294	1.84584
0.48	0.255	0.25416	-2.34905	2.36276
0.48	0.27	1.85707	-1.54923	2.41843
0.48	0.285	-0.598949	2.95543	3.01551
0.48	0.3	-1.9951	0.806107	2.15179
0.48	0.315	0.289335	-3.42665	3.43884
0.48	0.33	2.16464	-0.721372	2.28168
0.48	0.345	-0.55148	3.44246	3.48636
0.48	0.36	-2.40916	0.757215	2.52536
0.48	0.375	0.962358	-3.1441	3.28808
0.48	0.39	2.83711	-1.09489	3.04105
0.48	0.405	-1.49344	2.57089	2.97319
0.48	0.42	-2.88462	1.37809	3.1969
0.48	0.435	-3.40488	0.38622	3.42671
0.48	0.45	-2.96985	-0.743481	3.06149
0.48	0.465	-2.3534	-1.89601	3.02215
0.48	0.48	-1.25265	-2.32968	2.6451
0.48	0.495	-0.135833	-1.8033	1.80841
0.48	0.51	0.69703	-1.00969	1.22692
0.48	0.525	1.24975	-0.195941	1.26502
0.48	0.54	1.58974	-0.0567856	1.59075
0.48	0.555	1.81977	-0.384711	1.85999
0.48	0.57	-1.65423	-0.18566	1.66461
0.48	0.585	-1.7712	0.252547	1.78911
0.48	0.6	1.6162	0.521493	1.69825
0.48	0.615	1.59638	0.396855	1.64497
0.48	0.63	-1.49002	-0.841491	1.71122
0.48	0.645	-0.997455	-1.3042	1.64191
0.48	0.66	1.28542	1.07133	1.67333
0.48	0.675	0.180059	1.92246	1.93087
0.48	0.69	-1.3109	-1.2955	1.84303
0.48	0.705	0.5362	-1.78202	1.86094
0.48	0.72	1.55447	1.45455	2.12887
0.48	0.735	-0.723754	1.16891	1.37484
0.48	0.75	-1.78138	-1.71017	2.46941
0.48	0.765	0.186963	-0.404124	0.445277
0.48	0.78	2.03718	1.80015	2.71857
0.48	0.795	0.411443	-0.14523	0.436323
0.48	0.81	-2.02289	-1.39039	2.45464
0.48	0.825	-0.806105	-0.00532775	0.806122
0.48	0.84	1.52898	0.973188	1.81242
0.48	0.855	1.35345	0.691994	1.5201
0.48	0.87	-0.960218	-0.910317	1.32314
0.48	0.885	-1.8726	-1.2435	2.24788
0.48	0.9	0.85868	0.661786	1.08411
0.48	0.915	1.68009	1.2753	2.10928
0.48	0.93	-1.30119	0.0390981	1.30178
0.48	0.945	-0.861947	-0.606554	1.05397
0.48	0.96	2.29108	-0.733356	2.40558
0.48	0.975	-0.23802	-0.720844	0.759124
0.48	0.99	-3.17735	1.11588	3.3676
0.48	1.005	1.13858	1.73731	2.07716
0.48	1.02	3.15187	-0.778331	3.24655
0.48	1.035	-1.26891	-1.9646	2.33876
0.48	1.05	-2.33242	-0.153533	2.33747
0.48	1.065	0.900533	2.0289	2.21977
0.48	1.08	1.27049	0.944113	1.58287
0.48	1.095	-0.434575	-2.14607	2.18963
0.48	1.11	-0.493331	-0.637881	0.806392
0.48	1.125	0.115086	1.81634	1.81998
0.48	1.14	0.168668	-0.446255	0.477067
0.48	1.155	0.443722	-0.829865	0.941045
0.48	1.17	-0.389879	1.62472	1.67085
0.48	1.185	-0.628306	-0.544598	0.831478
0.48	1.2	0.665137	-1.90777	2.0204
0.48	1.215	0.387939	1.2904	1.34745
0.48	1.23	-0.109324	0.584574	0.594709
0.48	1.245	-0.623986	-1.19016	1.34381
0.48	1.26	1.05492	-0.0551286	1.05636
0.48	1.275	0.168448	1.37945	1.3897
0.48	1.29	-2.21275	0.175742	2.21972
0.48	1.305	1.7206	-1.98311	2.62549
0.48	1.32	1.18742	0.796753	1.42996
0.48	1.335	-1.7229	1.32033	2.17063
0.48	1.35	0.681772	-0.710301	0.984551
0.48	1.365	0.168894	-0.270215	0.318655
0.48	1.38	0.55689	1.72728	1.81484
0.48	1.395	-0.965323	0.127331	0.973684
0.48	1.41	1.54562	-2.60755	3.03122
0.48	1.425	-2.45773	-0.731985	2.56442
0.48	1.44	1.31338	-1.48022	1.97889
0.48	1.455	4.2385	0.3062	4.24955
0.48	1.47	0.403086	-0.591228	0.715562
0.48	1.485	2.96268	-2.07074	3.61461
0.495	0	2.6491	-3.1794	4.13839
0.495	0.015	0.390241	-0.141966	0.415262
0.495	0.03	-0.646575	-0.654994	0.920368
0.495	0.045	-3.73271	-1.70912	4.10539
0.495	0.06	-1.24784	0.0480041	1.24876
0.495	0.075	1.10222	0.395152	1.17091
0.495	0.09	-2.35676	-1.01326	2.56535
0.495	0.105	-1.02291	-0.387012	1.09367
0.495	0.12	-0.387229	-0.0922936	0.398076
0.495	0.135	0.199789	1.68067	1.6925
0.495	0.15	-2.89433	-0.839925	3.01374
0.495	0.165	-0.479188	1.59795	1.66825
0.495	0.18	3.78347	1.76559	4.17516
0.495	0.195	-0.571135	-0.68085	0.888679
0.495	0.21	-1.47289	-1.57953	2.1597
0.495	0.225	1.54244	-0.764095	1.72133
0.495	0.24	0.0521861	1.45457	1.45551
0.495	0.255	-2.32359	1.46667	2.74776
0.495	0.27	0.573202	-2.28543	2.35622
0.495	0.285	2.42372	-1.62881	2.92018
0.495	0.3	-0.511408	3.05514	3.09765
0.495	0.315	-2.20666	1.24771	2.53498
0.495	0.33	0.411837	-3.44715	3.47166
0.495	0.345	2.28896	-0.953022	2.47943
0.495	0.36	-0.840204	3.60201	3.6987
0.495	0.375	-2.60708	1.08512	2.82389
0.495	0.39	1.25367	-3.06474	3.31124
0.495	0.405	3.09126	-1.28921	3.34932
0.495	0.42	-1.72733	2.25696	2.8421
0.495	0.435	-2.8019	1.2664	3.0748
0.495	0.45	-2.84014	0.197976	2.84703
0.495	0.465	-2.53307	-1.14758	2.7809
0.495	0.48	-1.76767	-1.97635	2.65153
0.495	0.495	-0.999119	-1.97082	2.20961
