Time   0.00021
x	y	imag	real	abs
0.015	0.465	-1.8874e-13	-4.50382e-14	1.94039e-13
0.015	0.48	1.87449e-13	-5.83126e-13	6.12514e-13
0.015	0.495	1.7324e-12	6.94867e-13	1.86656e-12
0.015	0.51	-2.39037e-12	4.89812e-12	5.45027e-12
0.015	0.525	-1.32112e-11	-7.67813e-12	1.52804e-11
0.015	0.54	2.31843e-11	-3.39359e-11	4.10994e-11
0.015	0.555	8.29588e-11	6.60662e-11	1.06051e-10
0.015	0.57	-1.78145e-10	1.92758e-10	2.62472e-10
0.015	0.585	-4.25079e-10	-4.55402e-10	6.22963e-10
0.015	0.6	1.10514e-09	-8.87976e-10	1.41769e-09
0.015	0.615	1.75267e-09	2.54836e-09	3.0929e-09
0.015	0.63	-5.58757e-09	3.25717e-09	6.46762e-09
0.015	0.645	-5.6703e-09	-1.16551e-08	1.29613e-08
0.015	0.66	2.31361e-08	-9.17472e-09	2.48889e-08
0.015	0.675	1.36183e-08	4.37157e-08	4.57878e-08
0.015	0.69	-7.86336e-08	1.80945e-08	8.06886e-08
0.015	0.705	-2.03629e-08	-1.34653e-07	1.36184e-07
0.015	0.72	2.19506e-07	-1.6214e-08	2.20104e-07
0.015	0.735	-9.84142e-10	3.40603e-07	3.40605e-07
0.015	0.75	-5.02975e-07	-4.02099e-08	5.04579e-07
0.015	0.765	1.11815e-07	-7.06694e-07	7.15485e-07
0.015	0.78	9.44421e-07	2.25447e-07	9.70957e-07
0.015	0.795	-3.8703e-07	1.19998e-06	1.26085e-06
0.015	0.81	-1.44892e-06	-5.95452e-07	1.5665e-06
0.015	0.825	8.40042e-07	-1.66152e-06	1.86181e-06
0.015	0.84	1.80815e-06	1.10003e-06	2.11648e-06
0.015	0.855	-1.34675e-06	1.86563e-06	2.30093e-06
0.015	0.87	-1.8229e-06	-1.54861e-06	2.3919e-06
0.015	0.885	1.67765e-06	-1.68419e-06	2.37719e-06
0.015	0.9	1.46842e-06	1.71586e-06	2.25841e-06
0.015	0.915	-1.65931e-06	1.20496e-06	2.05067e-06
0.015	0.93	-9.27094e-07	-1.5188e-06	1.7794e-06
0.015	0.945	1.31682e-06	-6.65129e-07	1.47527e-06
0.015	0.96	4.41124e-07	1.08201e-06	1.16847e-06
0.015	0.975	-8.42863e-07	2.66489e-07	8.83988e-07
0.015	0.99	-1.42517e-07	-6.22576e-07	6.3868e-07
0.015	1.005	4.36079e-07	-6.30309e-08	4.40611e-07
0.015	1.02	1.79055e-08	2.89641e-07	2.90194e-07
0.015	1.035	-1.82395e-07	-3.71875e-09	1.82433e-07
0.015	1.05	1.12367e-08	-1.08873e-07	1.09451e-07
0.015	1.065	6.15791e-08	1.15652e-08	6.26558e-08
0.015	1.08	-9.08733e-09	3.29877e-08	3.42165e-08
0.015	1.095	-1.67272e-08	-6.1503e-09	1.7822e-08
0.015	1.11	3.74036e-09	-8.02278e-09	8.85185e-09
0.015	1.125	3.63626e-09	2.08478e-09	4.1915e-09
0.015	1.14	-1.07646e-09	1.55562e-09	1.89175e-09
0.015	1.155	-6.27224e-10	-5.18206e-10	8.13602e-10
0.015	1.17	2.33528e-10	-2.37884e-10	3.33353e-10
0.015	1.185	8.46449e-11	9.87781e-11	1.30084e-10
0.015	1.2	-3.92861e-11	2.81561e-11	4.83339e-11
0.015	1.215	-8.71019e-12	-1.47091e-11	1.70946e-11
0.015	1.23	5.18826e-12	-2.48614e-12	5.75316e-12
0.015	1.245	6.46187e-13	1.72478e-12	1.84185e-12
0.015	1.26	-5.40498e-13	1.49246e-13	5.60725e-13
0.015	1.275	-2.89975e-14	-1.59655e-13	1.62267e-13
0.015	1.29	4.44418e-14	-3.97364e-15	4.46191e-14
0.015	1.305	-2.46803e-17	1.1653e-14	1.1653e-14
0.015	1.32	-2.87636e-15	-2.71943e-16	2.88918e-15
0.015	1.335	1.26632e-16	-6.67976e-16	6.79873e-16
0.015	1.35	1.45366e-16	4.21359e-17	1.5135e-16
0.015	1.365	-1.16366e-17	3.03869e-17	3.25388e-17
0.015	1.38	-5.09369e-18	-3.27075e-18	6.05339e-18
0.015	1.395	3.13137e-19	-1.45057e-18	1.48399e-18
0.015	1.41	-1.79187e-20	4.15281e-19	4.15667e-19
0.015	1.425	2.28198e-20	5.80059e-20	6.23332e-20
0.015	1.44	-2.3728e-21	-8.77727e-21	9.09234e-21
0.015	1.455	-3.14424e-23	8.55385e-22	8.55963e-22
0.015	1.47	-1.42162e-21	-1.31495e-21	1.93652e-21
0.015	1.485	1.42409e-21	-1.73459e-21	2.24429e-21
0.03	0	-9.05398e-22	-1.94212e-21	2.14279e-21
0.03	0.015	-7.15423e-22	5.38044e-22	8.95166e-22
0.03	0.03	1.9997e-22	3.15126e-22	3.73219e-22
0.03	0.045	7.40832e-23	-4.79917e-23	8.82696e-23
0.03	0.06	-8.73162e-24	-1.16613e-23	1.4568e-23
0.03	0.075	-9.77765e-25	1.06148e-24	1.44318e-24
0.03	0.09	1.51529e-26	4.67886e-26	4.91811e-26
0.03	0.105	-7.00406e-28	-3.47909e-27	3.54889e-27
0.03	0.12	-1.95434e-28	2.85589e-28	3.46057e-28
0.03	0.135	5.13848e-29	-1.27658e-28	1.37611e-28
0.03	0.15	1.12561e-27	3.48226e-28	1.17824e-27
0.03	0.165	-2.72849e-27	8.00448e-27	8.45673e-27
0.03	0.18	-6.63754e-26	-2.04259e-26	6.94471e-26
0.03	0.195	8.47729e-26	-2.68763e-25	2.81816e-25
0.03	0.21	1.98549e-24	1.42312e-24	2.44283e-24
0.03	0.225	-9.98715e-24	1.15409e-23	1.52623e-23
0.03	0.24	-1.25827e-22	-7.08008e-23	1.44379e-22
0.03	0.255	-4.69979e-22	-2.18142e-22	5.18137e-22
0.03	0.27	-3.00052e-21	9.28776e-21	9.76041e-21
0.03	0.285	2.079e-20	8.40367e-20	8.65701e-20
0.03	0.3	5.10732e-19	-4.56577e-20	5.12769e-19
0.03	0.315	1.3198e-18	-3.04138e-18	3.3154e-18
0.03	0.33	-9.68225e-18	-6.13979e-18	1.14649e-17
0.03	0.345	-4.17385e-17	3.35225e-17	5.35337e-17
0.03	0.36	5.02579e-17	8.88762e-17	1.02102e-16
0.03	0.375	4.55795e-16	-1.4421e-16	4.78064e-16
0.03	0.39	8.54445e-17	-1.69967e-16	1.90236e-16
0.03	0.405	-3.46595e-15	3.4923e-16	3.4835e-15
0.03	0.42	-1.67261e-15	-6.06745e-15	6.29378e-15
0.03	0.435	3.19095e-14	-8.13234e-16	3.19198e-14
0.03	0.45	1.83774e-15	9.76827e-14	9.77e-14
0.03	0.465	-3.34434e-13	-2.68487e-14	3.3551e-13
0.03	0.48	1.48594e-13	-1.04047e-12	1.05103e-12
0.03	0.495	3.13392e-12	6.90752e-13	3.20914e-12
0.03	0.51	-2.66201e-12	8.98007e-12	9.36632e-12
0.03	0.525	-2.45693e-11	-9.27556e-12	2.62618e-11
0.03	0.54	2.9688e-11	-6.4093e-11	7.06349e-11
0.03	0.555	1.59339e-10	8.84958e-11	1.82264e-10
0.03	0.57	-2.47387e-10	3.77208e-10	4.51095e-10
0.03	0.585	-8.49553e-10	-6.51577e-10	1.07065e-09
0.03	0.6	1.62187e-09	-1.81826e-09	2.4365e-09
0.03	0.615	3.6928e-09	3.82343e-09	5.31558e-09
0.03	0.63	-8.54921e-09	7.10393e-09	1.11155e-08
0.03	0.645	-1.2913e-08	-1.81511e-08	2.22758e-08
0.03	0.66	3.66205e-08	-2.21053e-08	4.2775e-08
0.03	0.675	3.54665e-08	7.02472e-08	7.86927e-08
0.03	0.69	-1.2817e-07	5.29442e-08	1.38675e-07
0.03	0.705	-7.26559e-08	-2.22489e-07	2.34052e-07
0.03	0.72	3.67502e-07	-8.96558e-08	3.7828e-07
0.03	0.735	9.48007e-08	5.7765e-07	5.85377e-07
0.03	0.75	-8.64002e-07	7.42958e-08	8.67191e-07
0.03	0.765	-1.06147e-08	-1.22962e-06	1.22966e-06
0.03	0.78	1.66478e-06	1.14676e-07	1.66873e-06
0.03	0.795	-3.162e-07	2.14376e-06	2.16695e-06
0.03	0.81	-2.62477e-06	-5.98999e-07	2.69225e-06
0.03	0.825	9.53399e-07	-3.05444e-06	3.19978e-06
0.03	0.84	3.37664e-06	1.35258e-06	3.63747e-06
0.03	0.855	-1.75453e-06	3.54395e-06	3.95448e-06
0.03	0.87	-3.52869e-06	-2.10882e-06	4.11081e-06
0.03	0.885	2.36684e-06	-3.33011e-06	4.08553e-06
0.03	0.9	2.97516e-06	2.49272e-06	3.88139e-06
0.03	0.915	-2.47149e-06	2.51254e-06	3.52436e-06
0.03	0.93	-2.00173e-06	-2.312e-06	3.05815e-06
0.03	0.945	2.04381e-06	-1.50045e-06	2.53545e-06
0.03	0.96	1.05422e-06	1.70922e-06	2.00818e-06
0.03	0.975	-1.35329e-06	6.90461e-07	1.51926e-06
0.03	0.99	-4.17919e-07	-1.01499e-06	1.09766e-06
0.03	1.005	7.21364e-07	-2.30357e-07	7.57252e-07
0.03	1.02	1.12387e-07	4.85911e-07	4.98738e-07
0.03	1.035	-3.10239e-07	4.53558e-08	3.13537e-07
0.03	1.05	-1.17883e-08	-1.87738e-07	1.88108e-07
0.03	1.065	1.07661e-07	2.16368e-09	1.07683e-07
0.03	1.08	-6.06121e-09	5.84927e-08	5.88059e-08
0.03	1.095	-3.00969e-08	-5.68799e-09	3.06297e-08
0.03	1.11	4.06815e-09	-1.46591e-08	1.52132e-08
0.03	1.125	6.75445e-09	2.5041e-09	7.20368e-09
0.03	1.14	-1.38415e-09	2.94188e-09	3.25124e-09
0.03	1.155	-1.21e-09	-7.00785e-10	1.39829e-09
0.03	1.17	3.28487e-10	-4.69389e-10	5.72913e-10
0.03	1.185	1.71462e-10	1.43469e-10	2.23568e-10
0.03	1.2	-5.8621e-11	5.88555e-11	8.30686e-11
0.03	1.215	-1.89311e-11	-2.2467e-11	2.93794e-11
0.03	1.23	8.09069e-12	-5.68383e-12	9.88762e-12
0.03	1.245	1.58389e-12	2.74073e-12	3.16548e-12
0.03	1.26	-8.73951e-13	4.06079e-13	9.63686e-13
0.03	1.275	-9.43738e-14	-2.62425e-13	2.78878e-13
0.03	1.29	7.42097e-14	-1.93231e-14	7.66841e-14
0.03	1.305	3.25864e-15	1.97604e-14	2.00273e-14
0.03	1.32	-4.95292e-15	3.53656e-16	4.96553e-15
0.03	1.335	2.54205e-17	-1.16796e-15	1.16824e-15
0.03	1.35	2.58894e-16	3.02514e-17	2.60655e-16
0.03	1.365	-1.13094e-17	5.38739e-17	5.50481e-17
0.03	1.38	-1.06503e-17	-3.6785e-18	1.12676e-17
0.03	1.395	5.21815e-19	-1.74214e-18	1.81861e-18
0.03	1.41	5.34009e-19	3.67162e-19	6.48054e-19
0.03	1.425	8.62771e-21	-3.77599e-21	9.41783e-21
0.03	1.44	-1.55928e-20	-1.19293e-20	1.96327e-20
0.03	1.455	1.15616e-22	1.19577e-21	1.20134e-21
0.03	1.47	-3.09174e-21	-1.80158e-21	3.57835e-21
0.03	1.485	1.93952e-21	-3.36304e-21	3.88224e-21
0.045	0	3.10154e-22	-6.11557e-22	6.85709e-22
0.045	0.015	-6.32015e-22	2.89409e-22	6.95126e-22
0.045	0.03	2.19155e-22	1.23452e-22	2.51534e-22
0.045	0.045	5.8915e-24	-6.88678e-23	6.91194e-23
0.045	0.06	-1.45452e-23	9.12574e-25	1.45738e-23
0.045	0.075	6.91387e-26	2.00288e-24	2.00407e-24
0.045	0.09	2.06447e-25	5.06616e-26	2.12572e-25
0.045	0.105	5.38469e-27	-1.87455e-26	1.95036e-26
0.045	0.12	-9.56195e-28	6.50168e-28	1.1563e-27
0.045	0.135	-8.95017e-29	-1.60382e-28	1.83665e-28
0.045	0.15	1.43994e-27	-4.89829e-28	1.52098e-27
0.045	0.165	1.70113e-27	1.09979e-26	1.11286e-26
0.045	0.18	-7.97718e-26	4.28809e-27	7.98869e-26
0.045	0.195	-3.20946e-25	-6.03656e-25	6.83671e-25
0.045	0.21	1.77131e-24	3.25716e-25	1.80101e-24
0.045	0.225	-2.28734e-24	2.20732e-23	2.21913e-23
0.045	0.24	-1.22635e-22	-5.96562e-23	1.36375e-22
0.045	0.255	-6.19563e-22	-1.61269e-21	1.72761e-21
0.045	0.27	-1.07956e-20	-2.63852e-21	1.11134e-20
0.045	0.285	-1.18298e-19	1.13205e-19	1.63737e-19
0.045	0.3	1.52813e-19	1.08581e-18	1.09651e-18
0.045	0.315	6.91463e-18	5.1557e-19	6.93383e-18
0.045	0.33	1.55761e-17	-2.80376e-17	3.20737e-17
0.045	0.345	-9.89596e-17	-6.82388e-17	1.20206e-16
0.045	0.36	-3.40145e-16	2.08546e-16	3.98986e-16
0.045	0.375	5.5045e-16	7.5417e-16	9.33685e-16
0.045	0.39	2.75225e-15	-7.03829e-17	2.75315e-15
0.045	0.405	-2.39609e-15	-2.21701e-15	3.26441e-15
0.045	0.42	-1.43794e-14	-9.03113e-15	1.69803e-14
0.045	0.435	2.85994e-14	-1.36927e-14	3.17083e-14
0.045	0.45	8.5714e-14	1.19062e-13	1.46706e-13
0.045	0.465	-3.82565e-13	2.03815e-13	4.3347e-13
0.045	0.48	-6.05482e-13	-1.295e-12	1.42956e-12
0.045	0.495	4.02006e-12	-1.51643e-12	4.29656e-12
0.045	0.51	3.59728e-12	1.20723e-11	1.25969e-11
0.045	0.525	-3.44516e-11	7.59013e-12	3.52778e-11
0.045	0.54	-1.36223e-11	-9.39298e-11	9.49125e-11
0.045	0.555	2.44279e-10	-1.7333e-11	2.44893e-10
0.045	0.57	-1.61073e-12	6.06104e-10	6.06106e-10
0.045	0.585	-1.43435e-09	-1.09885e-10	1.43856e-09
0.045	0.6	4.9105e-10	-3.23672e-09	3.27375e-09
0.045	0.615	6.9622e-09	1.59322e-09	7.14217e-09
0.045	0.63	-4.40876e-09	1.42696e-08	1.49351e-08
0.045	0.645	-2.78544e-08	-1.09526e-08	2.99304e-08
0.045	0.66	2.4994e-08	-5.17546e-08	5.74738e-08
0.045	0.675	9.14706e-08	5.30356e-08	1.05734e-07
0.045	0.69	-1.05402e-07	1.5365e-07	1.86327e-07
0.045	0.705	-2.45055e-07	-1.97092e-07	3.14479e-07
0.045	0.72	3.47829e-07	-3.7061e-07	5.08268e-07
0.045	0.735	5.30623e-07	5.80576e-07	7.8653e-07
0.045	0.75	-9.17916e-07	7.17693e-07	1.16518e-06
0.045	0.765	-9.14335e-07	-1.37615e-06	1.65221e-06
0.045	0.78	1.95788e-06	-1.09268e-06	2.24215e-06
0.045	0.795	1.21737e-06	2.64487e-06	2.91158e-06
0.045	0.81	-3.39379e-06	1.25208e-06	3.61739e-06
0.045	0.825	-1.16853e-06	-4.13747e-06	4.29932e-06
0.045	0.84	4.79306e-06	-9.55709e-07	4.88741e-06
0.045	0.855	6.26096e-07	5.27634e-06	5.31336e-06
0.045	0.87	-5.51918e-06	2.16143e-07	5.52341e-06
0.045	0.885	2.20003e-07	-5.48503e-06	5.48944e-06
0.045	0.9	5.17791e-06	6.22171e-07	5.21516e-06
0.045	0.915	-9.37778e-07	4.64165e-06	4.73543e-06
0.045	0.93	-3.94968e-06	-1.13315e-06	4.10902e-06
0.045	0.945	1.19918e-06	-3.18868e-06	3.40671e-06
0.045	0.96	2.44089e-06	1.15006e-06	2.69826e-06
0.045	0.975	-1.01643e-06	1.77027e-06	2.04132e-06
0.045	0.99	-1.21525e-06	-8.35675e-07	1.47485e-06
0.045	1.005	6.42846e-07	-7.88661e-07	1.01747e-06
0.045	1.02	4.83092e-07	4.64417e-07	6.7012e-07
0.045	1.035	-3.1589e-07	2.78726e-07	4.21277e-07
0.045	1.05	-1.51045e-07	-2.02649e-07	2.52747e-07
0.045	1.065	1.22761e-07	-7.65748e-08	1.44686e-07
0.045	1.08	3.61046e-08	7.02821e-08	7.90134e-08
0.045	1.095	-3.80486e-08	1.56856e-08	4.1155e-08
0.045	1.11	-6.1793e-09	-1.94845e-08	2.04408e-08
0.045	1.125	9.43988e-09	-2.13856e-09	9.67909e-09
0.045	1.14	6.01115e-10	4.32691e-09	4.36846e-09
0.045	1.155	-1.87616e-09	9.92579e-11	1.87878e-09
0.045	1.17	2.52406e-11	-7.69369e-10	7.69783e-10
0.045	1.185	2.9827e-10	3.5643e-11	3.00392e-10
0.045	1.2	-2.27855e-11	1.09263e-10	1.11613e-10
0.045	1.215	-3.7795e-11	-1.13936e-11	3.9475e-11
0.045	1.23	4.93488e-12	-1.23348e-11	1.32853e-11
0.045	1.245	3.79404e-12	1.92233e-12	4.25324e-12
0.045	1.26	-6.85624e-13	1.09842e-12	1.29484e-12
0.045	1.275	-2.98806e-13	-2.26102e-13	3.74709e-13
0.045	1.29	6.93426e-14	-7.62091e-14	1.03035e-13
0.045	1.305	1.81693e-14	1.9849e-14	2.69093e-14
0.045	1.32	-5.31501e-15	4.0329e-15	6.67185e-15
0.045	1.335	-8.2848e-16	-1.3332e-15	1.56965e-15
0.045	1.35	3.13555e-16	-1.56077e-16	3.50253e-16
0.045	1.365	2.65649e-17	6.90515e-17	7.39852e-17
0.045	1.38	-1.44561e-17	3.99554e-18	1.49981e-17
0.045	1.395	-4.08257e-19	-2.59064e-18	2.62261e-18
0.045	1.41	6.50495e-19	-1.59205e-19	6.69693e-19
0.045	1.425	-5.60427e-20	3.17908e-20	6.44317e-20
0.045	1.44	-2.42113e-20	1.04343e-20	2.6364e-20
0.045	1.455	2.68912e-21	1.97852e-21	3.33855e-21
0.045	1.47	-4.5932e-21	1.04542e-22	4.59439e-21
0.045	1.485	-3.73736e-22	-5.26876e-21	5.282e-21
0.06	0	2.3459e-21	2.4746e-22	2.35892e-21
0.06	0.015	-3.47883e-22	7.50255e-23	3.55881e-22
0.06	0.03	1.30594e-22	6.40715e-23	1.45464e-22
0.06	0.045	1.35682e-23	-3.5103e-23	3.7634e-23
0.06	0.06	-4.96864e-24	-3.30311e-24	5.9664e-24
0.06	0.075	-6.28718e-25	4.20415e-25	7.5633e-25
0.06	0.09	3.30134e-26	8.56294e-26	9.1773e-26
0.06	0.105	7.82465e-27	-4.27026e-28	7.83629e-27
0.06	0.12	4.05774e-28	-6.77687e-28	7.89881e-28
0.06	0.135	-3.17054e-28	-2.95104e-28	4.33139e-28
0.06	0.15	8.35822e-28	-7.9414e-28	1.15293e-27
0.06	0.165	8.05251e-27	6.52408e-27	1.03637e-26
0.06	0.18	-8.2188e-26	4.37366e-26	9.31008e-26
0.06	0.195	-2.31026e-25	-8.61869e-25	8.92295e-25
0.06	0.21	-2.4786e-25	-4.84956e-24	4.85589e-24
0.06	0.225	-1.39885e-23	1.97544e-23	2.42057e-23
0.06	0.24	-1.36828e-22	7.35974e-23	1.55366e-22
0.06	0.255	5.6597e-22	-1.71074e-21	1.80193e-21
0.06	0.27	1.14842e-21	-2.24554e-20	2.24847e-20
0.06	0.285	-2.0408e-19	-1.12834e-19	2.33196e-19
0.06	0.3	-2.02396e-18	9.80384e-19	2.2489e-18
0.06	0.315	9.96764e-19	1.36909e-17	1.37271e-17
0.06	0.33	7.38554e-17	1.79409e-17	7.60033e-17
0.06	0.345	1.47108e-16	-2.52912e-16	2.92584e-16
0.06	0.36	-7.96667e-16	-7.00394e-16	1.06077e-15
0.06	0.375	-2.28521e-15	1.43545e-15	2.69865e-15
0.06	0.39	3.49697e-15	6.42311e-15	7.31336e-15
0.06	0.405	1.20228e-14	-5.16299e-17	1.20229e-14
0.06	0.42	-1.19687e-14	-2.88158e-14	3.12026e-14
