Time   0.013692
x	y	imag	real	abs
0.21	1.065	0.184096	-0.635912	0.662024
0.21	1.08	1.00125	0.672782	1.20629
0.21	1.095	-1.2874	-0.236274	1.3089
0.21	1.11	-0.420347	-0.482381	0.639831
0.21	1.125	2.57538	-0.267462	2.58923
0.21	1.14	1.00851	0.715748	1.23669
0.21	1.155	-3.19796	1.14311	3.39612
0.21	1.17	-0.460405	-1.72099	1.78151
0.21	1.185	2.38477	-0.567513	2.45137
0.21	1.2	0.0533591	1.42327	1.42427
0.21	1.215	-0.109657	0.875275	0.882117
0.21	1.23	0.577053	-0.784041	0.973504
0.21	1.245	-0.521016	-0.79263	0.948536
0.21	1.26	-0.946387	2.21523	2.40892
0.21	1.275	-0.25805	-1.1357	1.16464
0.21	1.29	-0.424732	-0.844679	0.945452
0.21	1.305	0.274166	-1.01112	1.04763
0.21	1.32	0.685249	-1.46739	1.61951
0.21	1.335	-1.11482	0.622063	1.27663
0.21	1.35	2.23724	1.73343	2.8302
0.21	1.365	1.08081	0.528826	1.20325
0.21	1.38	-2.69522	-1.01056	2.87844
0.21	1.395	-2.72328	-2.32917	3.58348
0.21	1.41	2.9733	0.63371	3.04008
0.21	1.425	1.28213	0.808928	1.51599
0.21	1.44	-2.91897	-1.16626	3.14333
0.21	1.455	1.31751	0.279008	1.34673
0.21	1.47	-0.744715	0.64989	0.988412
0.21	1.485	1.46766	1.87423	2.3805
0.225	0	-1.81155	-0.828769	1.99213
0.225	0.015	-0.654944	2.35609	2.44543
0.225	0.03	1.95017	-0.192655	1.95967
0.225	0.045	-0.375275	3.7274	3.74624
0.225	0.06	-1.51891	1.31775	2.01086
0.225	0.075	1.77856	-2.31351	2.91815
0.225	0.09	2.99998	1.37482	3.3
0.225	0.105	0.558027	5.12839	5.15866
0.225	0.12	-3.29654	-1.9617	3.83607
0.225	0.135	1.02965	-0.183627	1.04589
0.225	0.15	2.79292	0.901285	2.93474
0.225	0.165	-0.370236	1.49538	1.54053
0.225	0.18	-2.58745	0.370945	2.61391
0.225	0.195	-2.81863	2.4628	3.743
0.225	0.21	1.38224	-1.01217	1.7132
0.225	0.225	1.13059	-4.06548	4.21976
0.225	0.24	1.13395	-2.90152	3.11523
0.225	0.255	2.67095	-3.22619	4.18835
0.225	0.27	2.39858	-1.94635	3.08892
0.225	0.285	2.34809	-1.8805	3.00829
0.225	0.3	-0.765327	-1.27353	1.4858
0.225	0.315	-2.17648	3.74616	4.33253
0.225	0.33	1.41244	-0.125414	1.41799
0.225	0.345	0.932493	-3.28572	3.41548
0.225	0.36	-0.903313	1.56409	1.8062
0.225	0.375	-0.295886	1.29701	1.33033
0.225	0.39	0.182167	-1.91385	1.92251
0.225	0.405	0.756451	0.181765	0.777983
0.225	0.42	0.92674	1.41935	1.69511
0.225	0.435	-0.984315	-1.33386	1.65772
0.225	0.45	-0.582911	-0.987319	1.14655
0.225	0.465	0.832297	1.45479	1.67604
0.225	0.48	-0.456681	1.45651	1.52643
0.225	0.495	0.0154922	-1.35654	1.35663
0.225	0.51	0.5771	-1.78697	1.87785
0.225	0.525	-0.590067	2.00068	2.08588
0.225	0.54	-0.515921	0.822015	0.970507
0.225	0.555	0.370446	-1.91807	1.95351
0.225	0.57	0.649841	0.0583348	0.652454
0.225	0.585	-0.491891	1.25631	1.34918
0.225	0.6	-1.20863	-0.0683881	1.21056
0.225	0.615	0.976392	-0.619112	1.15613
0.225	0.63	1.45271	0.0611681	1.454
0.225	0.645	-1.12255	0.0524644	1.12378
0.225	0.66	-1.26908	-0.450859	1.34679
0.225	0.675	0.777142	0.316249	0.839025
0.225	0.69	0.448381	0.575631	0.729655
0.225	0.705	-0.376435	-0.0721355	0.383284
0.225	0.72	0.554709	-0.635025	0.843184
0.225	0.735	0.287173	-0.42547	0.513315
0.225	0.75	-1.02433	0.560191	1.1675
0.225	0.765	-0.866691	0.635992	1.07501
0.225	0.78	1.39831	-0.346907	1.4407
0.225	0.795	1.53252	-0.668265	1.67189
0.225	0.81	-1.68207	0.358285	1.71981
0.225	0.825	-1.64069	0.477518	1.70876
0.225	0.84	1.4828	-0.491171	1.56203
0.225	0.855	1.3201	-0.0392283	1.32068
0.225	0.87	-1.04197	0.507128	1.15882
0.225	0.885	-0.827079	-0.386808	0.913061
0.225	0.9	0.819899	-0.597332	1.01442
0.225	0.915	0.483646	0.635134	0.798317
0.225	0.93	-1.18892	0.96843	1.53342
0.225	0.945	-0.780969	-0.620569	0.997506
0.225	0.96	1.7978	-1.39138	2.27333
0.225	0.975	1.35545	0.0452548	1.3562
0.225	0.99	-1.63958	1.63261	2.31379
0.225	1.005	-1.5383	0.769433	1.72
0.225	1.02	0.912126	-1.15344	1.47051
0.225	1.035	1.42746	-1.17726	1.85029
0.225	1.05	-0.273677	0.771784	0.818871
0.225	1.065	-0.806159	-0.180773	0.826179
0.225	1.08	0.633252	0.115508	0.643701
0.225	1.095	1.00805	0.767084	1.26672
0.225	1.11	-1.26258	-0.586649	1.39222
0.225	1.125	-1.33534	-0.338058	1.37747
0.225	1.14	1.26529	-0.814574	1.50482
0.225	1.155	1.40299	0.57029	1.51447
0.225	1.17	-1.95105	1.44261	2.42647
0.225	1.185	-0.429202	-1.76458	1.81603
0.225	1.2	1.28716	-0.863222	1.54982
0.225	1.215	-0.570095	0.667024	0.877456
0.225	1.23	-0.749687	1.78704	1.93792
0.225	1.245	0.577013	-2.10767	2.18523
0.225	1.26	1.46235	-1.88573	2.3863
0.225	1.275	0.379755	2.41884	2.44847
0.225	1.29	-1.90525	0.310614	1.93041
0.225	1.305	0.400738	0.390794	0.559742
0.225	1.32	1.24334	0.0664505	1.24511
0.225	1.335	-2.0823	0.426681	2.12557
0.225	1.35	-3.02787	0.425582	3.05763
0.225	1.365	1.20471	-0.307658	1.24337
0.225	1.38	-1.42608	-1.74701	2.25517
0.225	1.395	1.91421	-2.96198	3.52669
0.225	1.41	1.03929	2.24607	2.47487
0.225	1.425	-2.21437	-0.404801	2.25106
0.225	1.44	-0.722472	0.943907	1.18867
0.225	1.455	-1.47536	-3.31002	3.62394
0.225	1.47	-2.00441	-3.35595	3.90897
0.225	1.485	-1.42888	-1.02526	1.75865
0.24	0	1.34008	-0.820239	1.57118
0.24	0.015	-1.88498	0.317354	1.91151
0.24	0.03	-1.00984	-1.3463	1.68294
0.24	0.045	2.36858	-1.61407	2.86625
0.24	0.06	-0.804949	2.30206	2.43873
0.24	0.075	-3.4351	0.378734	3.45592
0.24	0.09	0.6883	-4.00675	4.06544
0.24	0.105	3.44886	2.27363	4.13086
0.24	0.12	0.579642	4.65431	4.69026
0.24	0.135	-3.42472	-1.13983	3.60942
0.24	0.15	0.133188	-0.208798	0.24766
0.24	0.165	2.48573	1.48561	2.89584
0.24	0.18	-1.29177	2.05809	2.4299
0.24	0.195	-2.40392	4.01029	4.6756
0.24	0.21	0.884394	1.00404	1.338
0.24	0.225	0.935081	-2.21561	2.40485
0.24	0.24	0.571919	-1.60079	1.69989
0.24	0.255	2.28193	-3.31986	4.02848
0.24	0.27	1.9386	-2.18371	2.92006
0.24	0.285	3.06053	-2.60882	4.02154
0.24	0.3	2.09287	-1.9633	2.86961
0.24	0.315	-0.400835	-1.35609	1.41409
0.24	0.33	-1.70666	3.26268	3.68209
0.24	0.345	1.02758	-0.213794	1.04959
0.24	0.36	1.598	-2.22898	2.74262
0.24	0.375	0.0668386	1.71619	1.71749
0.24	0.39	-0.728111	0.519515	0.89445
0.24	0.405	-0.38332	-1.86518	1.90416
0.24	0.42	0.17382	0.28312	0.332221
0.24	0.435	0.365892	1.25305	1.30538
0.24	0.45	-0.723709	-0.514172	0.887765
0.24	0.465	0.18282	-1.16898	1.18319
0.24	0.48	0.133365	0.414526	0.435452
0.24	0.495	-0.975357	1.44406	1.74259
0.24	0.51	0.463667	-0.997505	1.1
0.24	0.525	0.944277	-1.13985	1.48018
0.24	0.54	-0.469911	1.62847	1.69491
0.24	0.555	-0.544223	0.329594	0.636247
0.24	0.57	0.514095	-1.45743	1.54545
0.24	0.585	0.722862	-0.190749	0.747606
0.24	0.6	-0.806391	0.757626	1.10646
0.24	0.615	-1.11275	0.333788	1.16174
0.24	0.63	0.995717	-0.248976	1.02637
0.24	0.645	1.2453	-0.079582	1.24784
0.24	0.66	-0.628404	-0.193315	0.657467
0.24	0.675	-0.934803	-0.34589	0.996743
0.24	0.69	0.220225	0.282756	0.358399
0.24	0.705	0.140776	0.49685	0.516409
0.24	0.72	0.0913551	0.222322	0.24036
0.24	0.735	0.652837	-0.571581	0.867698
0.24	0.75	0.140432	-0.523793	0.542292
0.24	0.765	-1.09676	0.474455	1.19498
0.24	0.78	-1.00887	0.580579	1.164
0.24	0.795	1.52693	-0.277943	1.55203
0.24	0.81	1.55708	-0.512566	1.63927
0.24	0.825	-1.72077	0.309139	1.74832
0.24	0.84	-1.55854	0.12762	1.56376
0.24	0.855	1.49098	-0.417386	1.5483
0.24	0.87	1.25839	0.437523	1.33228
0.24	0.885	-1.13388	0.576887	1.2722
0.24	0.9	-0.868532	-0.782339	1.16893
0.24	0.915	1.05255	-1.02522	1.46933
0.24	0.93	0.759745	0.712806	1.04178
0.24	0.945	-1.2191	1.34682	1.81663
0.24	0.96	-0.959101	-0.0538491	0.960612
0.24	0.975	1.33814	-1.33785	1.89221
0.24	0.99	1.01739	-0.979731	1.41243
0.24	1.005	-0.844609	0.988363	1.30009
0.24	1.02	-1.04375	1.46932	1.80231
0.24	1.035	0.215027	-0.726281	0.757444
0.24	1.05	0.568495	-0.769628	0.956825
0.24	1.065	-0.443675	0.46612	0.643518
0.24	1.08	-0.632479	-0.813572	1.0305
0.24	1.095	1.08607	0.42961	1.16795
0.24	1.11	0.437534	0.662303	0.793777
0.24	1.125	-2.03801	0.127869	2.04202
0.24	1.14	-1.06504	-0.614307	1.22951
0.24	1.155	2.87763	-0.943639	3.0284
0.24	1.17	0.968836	1.58022	1.85357
0.24	1.185	-2.56377	1.05615	2.7728
0.24	1.2	-0.424902	-1.2077	1.28026
0.24	1.215	0.428982	-0.812714	0.918983
0.24	1.23	-0.554073	0.261546	0.612701
0.24	1.245	0.313936	1.05416	1.09992
0.24	1.26	0.593327	-1.64853	1.75206
0.24	1.275	-0.0272583	0.359054	0.360087
0.24	1.29	1.12011	0.82568	1.39154
0.24	1.305	-0.365524	0.938194	1.00688
0.24	1.32	-0.592753	0.618077	0.856374
0.24	1.335	1.71887	-1.14789	2.06692
0.24	1.35	-0.917329	-1.28584	1.57952
0.24	1.365	-1.05348	0.031293	1.05394
0.24	1.38	3.08367	1.52328	3.43939
0.24	1.395	2.30861	3.46578	4.16429
0.24	1.41	-2.7796	-1.16592	3.01422
0.24	1.425	-1.03482	-0.927867	1.38989
0.24	1.44	3.34099	0.898374	3.45966
0.24	1.455	-0.0296492	0.661338	0.662002
0.24	1.47	2.06661	0.922596	2.2632
0.24	1.485	-0.887478	-0.979516	1.32177
0.255	0	1.88301	1.16159	2.21247
0.255	0.015	1.20585	-2.08467	2.4083
0.255	0.03	-1.97434	0.128091	1.97849
0.255	0.045	-0.306279	-3.40796	3.42169
0.255	0.06	2.20609	-2.09436	3.0419
0.255	0.075	-0.612142	2.07254	2.16105
0.255	0.09	-3.83129	-0.876489	3.93027
0.255	0.105	-1.04735	-5.96498	6.05623
0.255	0.12	3.42823	0.436678	3.45593
0.255	0.135	-0.251061	0.291918	0.38503
0.255	0.15	-2.81949	-1.28607	3.09895
0.255	0.165	0.106916	-2.25256	2.25509
0.255	0.18	0.700184	2.76294	2.85028
0.255	0.195	-1.15237	4.1206	4.2787
0.255	0.21	0.40158	2.68664	2.71649
0.255	0.225	0.607311	0.239675	0.652894
0.255	0.24	0.267073	0.54257	0.604739
0.255	0.255	1.86987	-2.58685	3.1919
0.255	0.27	1.20502	-1.77871	2.14846
0.255	0.285	2.82262	-2.35799	3.67794
0.255	0.3	3.89901	-1.79516	4.29242
0.255	0.315	1.75418	-3.01067	3.48443
0.255	0.33	-0.670443	-1.26274	1.42969
0.255	0.345	-1.1713	3.22813	3.43406
0.255	0.36	0.258842	-0.414889	0.489012
0.255	0.375	-0.0238032	-2.00751	2.00765
0.255	0.39	-0.048665	1.41707	1.4179
0.255	0.405	-0.354063	0.489608	0.604216
0.255	0.42	-1.04754	-1.2429	1.62547
0.255	0.435	0.615443	0.914753	1.10252
0.255	0.45	0.954137	0.902775	1.31354
0.255	0.465	-0.500705	-0.968943	1.09067
0.255	0.48	0.35214	-1.24252	1.29146
0.255	0.495	0.0624729	0.807773	0.810185
0.255	0.51	-0.558728	1.60237	1.69699
0.255	0.525	0.298318	-1.42357	1.4545
0.255	0.54	0.357931	-0.796118	0.872879
0.255	0.555	-0.253952	1.58821	1.60839
0.255	0.57	-0.314259	0.115383	0.334772
0.255	0.585	0.329374	-0.914108	0.971638
0.255	0.6	0.810782	-0.241544	0.845997
0.255	0.615	-0.64055	0.258496	0.690743
0.255	0.63	-1.23201	0.52521	1.33929
0.255	0.645	0.561873	0.121852	0.574934
0.255	0.66	1.27147	-0.144959	1.2797
0.255	0.675	-0.0990005	-0.268066	0.285763
0.255	0.69	-0.816436	-0.214588	0.844165
0.255	0.705	-0.194374	-0.0439783	0.199287
0.255	0.72	-0.153465	0.45513	0.480307
0.255	0.735	0.102422	0.563571	0.572803
0.255	0.75	0.800763	-0.633118	1.02081
0.255	0.765	0.572536	-0.661074	0.874537
0.255	0.78	-1.23622	0.403662	1.30046
0.255	0.795	-1.42985	0.550868	1.5323
0.255	0.81	1.64623	-0.212762	1.65992
0.255	0.825	1.74115	-0.343528	1.77472
0.255	0.84	-1.59368	0.26778	1.61602
0.255	0.855	-1.57918	-0.0987144	1.58226
0.255	0.87	1.25909	-0.423868	1.32852
0.255	0.885	1.20557	0.537003	1.31976
0.255	0.9	-1.03866	0.796192	1.30871
0.255	0.915	-0.907916	-0.752478	1.17921
0.255	0.93	1.24185	-1.28785	1.78907
0.255	0.945	1.03659	0.580228	1.18793
0.255	0.96	-1.5722	1.47489	2.15571
0.255	0.975	-1.33566	0.291855	1.36718
0.255	0.99	1.40863	-1.31463	1.92678
0.255	1.005	1.09632	-1.1641	1.59907
0.255	1.02	-0.834884	0.780038	1.14258
0.255	1.035	-0.780888	1.39163	1.59575
0.255	1.05	0.704341	-0.467504	0.845373
0.255	1.065	0.434401	0.146723	0.45851
0.255	1.08	-0.761369	-0.0872179	0.766349
0.255	1.095	-0.810029	-0.941992	1.24238
0.255	1.11	1.23461	0.618673	1.38095
0.255	1.125	1.73015	0.338387	1.76293
0.255	1.14	-0.999277	0.875632	1.32864
0.255	1.155	-2.34857	-0.718754	2.4561
0.255	1.17	1.90664	-1.89556	2.68857
0.255	1.185	1.47554	1.46304	2.07791
0.255	1.2	-0.925309	1.17751	1.49757
0.255	1.215	0.449988	-0.270935	0.525257
0.255	1.23	0.728298	-1.38248	1.56258
0.255	1.245	-1.05473	1.83139	2.1134
0.255	1.26	-1.47099	2.0667	2.53674
0.255	1.275	-0.218134	-2.61914	2.62821
0.255	1.29	1.16813	-0.608921	1.31731
0.255	1.305	-0.545024	-0.603177	0.812942
0.255	1.32	-1.11836	-0.00903675	1.11839
0.255	1.335	1.71926	-0.800747	1.89659
0.255	1.35	3.05352	0.021374	3.0536
0.255	1.365	-1.09797	0.310079	1.14091
0.255	1.38	0.366167	0.885053	0.957809
0.255	1.395	-2.80254	1.93302	3.40452
0.255	1.41	-0.572304	-2.11619	2.19221
0.255	1.425	2.26527	0.339616	2.29059
0.255	1.44	-0.336772	-0.546428	0.641871
0.255	1.455	0.994609	2.99757	3.15827
0.255	1.47	1.08172	3.34757	3.51801
0.255	1.485	1.39177	1.3139	1.91399
0.27	0	-1.19609	0.487178	1.2915
0.27	0.015	1.70149	0.875552	1.91354
0.27	0.03	1.4595	2.23628	2.67042
0.27	0.045	-2.09518	2.67809	3.40029
0.27	0.06	-0.0212934	-1.42573	1.42589
0.27	0.075	4.18783	-0.710536	4.24768
0.27	0.09	0.149132	4.47532	4.4778
0.27	0.105	-3.54378	-0.74013	3.62025
0.27	0.12	-1.11226	-3.78894	3.94882
0.27	0.135	4.04416	1.25481	4.23435
0.27	0.15	0.275846	0.786547	0.833515
0.27	0.165	-2.53045	-0.529445	2.58525
0.27	0.18	1.68924	-2.93494	3.38635
0.27	0.195	0.303451	2.77345	2.79
0.27	0.21	-0.283912	3.22733	3.23979
0.27	0.225	-0.0591496	2.13113	2.13196
0.27	0.24	0.0168299	2.40745	2.4075
0.27	0.255	1.43903	-1.35008	1.9732
0.27	0.27	0.70134	-0.872852	1.11971
0.27	0.285	2.07978	-1.38499	2.49874
0.27	0.3	4.37857	-1.02317	4.49652
0.27	0.315	2.95723	-3.26434	4.40467
0.27	0.33	1.50095	-2.35761	2.79485
0.27	0.345	-0.522313	-1.47063	1.56063
0.27	0.36	-1.48782	2.14199	2.60801
0.27	0.375	0.143007	-0.39117	0.416492
0.27	0.39	0.728396	-1.01427	1.24872
0.27	0.405	0.445226	1.26092	1.33722
0.27	0.42	0.515293	0.0397162	0.516822
0.27	0.435	-0.494094	-1.29238	1.38361
0.27	0.45	-0.164282	0.19521	0.255138
0.27	0.465	-0.0461017	1.30112	1.30194
0.27	0.48	0.15057	0.0200866	0.151904
0.27	0.495	0.696377	-1.35051	1.51948
0.27	0.51	-0.503349	0.418061	0.654321
0.27	0.525	-0.710816	1.07457	1.28839
0.27	0.54	0.372463	-1.25814	1.31211
0.27	0.555	0.197397	-0.466888	0.506902
0.27	0.57	-0.378232	1.26488	1.32022
0.27	0.585	-0.285922	0.412564	0.501956
0.27	0.6	0.446666	-0.610873	0.756754
0.27	0.615	0.82679	-0.770708	1.1303
0.27	0.63	-0.408345	0.0940765	0.419041
0.27	0.645	-1.24185	0.644863	1.3993
0.27	0.66	-0.0688988	0.063177	0.0934793
0.27	0.675	1.25857	-0.0987845	1.26244
0.27	0.69	0.408534	-0.0294625	0.409595
0.27	0.705	-0.705194	-0.308629	0.769774
0.27	0.72	-0.376817	-0.485247	0.614374
0.27	0.735	-0.141849	0.60847	0.624785
0.27	0.75	0.0376531	0.762425	0.763354
0.27	0.765	0.743464	-0.665581	0.997866
0.27	0.78	0.862761	-0.588608	1.04442
0.27	0.795	-1.26822	0.339148	1.31278
0.27	0.81	-1.56536	0.424408	1.62187
0.27	0.825	1.59447	-0.148608	1.60138
0.27	0.84	1.66766	-0.0775641	1.66947
0.27	0.855	-1.45627	0.179868	1.46734
0.27	0.87	-1.47867	-0.405755	1.53333
0.27	0.885	1.12152	-0.46528	1.21421
0.27	0.9	1.19068	0.698798	1.38059
0.27	0.915	-0.987947	1.13483	1.50462
0.27	0.93	-1.09744	-0.580036	1.2413
0.27	0.945	0.936089	-1.52345	1.78806
0.27	0.96	1.15096	-0.205387	1.16914
0.27	0.975	-0.882623	1.24447	1.52569
0.27	0.99	-0.872657	1.42624	1.67203
0.27	1.005	0.703411	-0.684019	0.981157
0.27	1.02	0.627158	-1.85468	1.95785
0.27	1.035	-0.392813	0.277918	0.481187
0.27	1.05	-0.271239	0.782475	0.828153
0.27	1.065	0.790566	-0.493968	0.932201
0.27	1.08	0.315298	0.905157	0.9585
0.27	1.095	-1.04474	-0.383913	1.11305
0.27	1.11	-0.482847	-0.831146	0.961221
0.27	1.125	1.4122	-0.141411	1.41927
0.27	1.14	1.08626	0.453655	1.17718
0.27	1.155	-2.07998	1.11674	2.3608
0.27	1.17	-1.65617	-1.02322	1.94676
0.27	1.185	1.9245	-1.41573	2.38914
0.27	1.2	0.520766	0.51928	0.735424
0.27	1.215	-0.530722	0.472954	0.710881
0.27	1.23	0.558908	0.0998896	0.567764
0.27	1.245	0.189521	-1.32742	1.34088
0.27	1.26	-0.118445	1.02134	1.02819
0.27	1.275	0.304064	0.466859	0.557146
0.27	1.29	-1.33879	-0.674229	1.49899
0.27	1.305	0.686111	-0.571418	0.892898
0.27	1.32	0.52406	0.208375	0.563967
0.27	1.335	-2.11721	1.87075	2.82529
0.27	1.35	-0.40456	0.744343	0.847181
0.27	1.365	0.943167	-0.475041	1.05604
0.27	1.38	-2.86626	-1.5628	3.26463
0.27	1.395	-1.23135	-4.02044	4.20477
0.27	1.41	2.37637	1.53696	2.83009
0.27	1.425	0.734875	0.806629	1.09119
0.27	1.44	-3.12362	-0.992623	3.27754
0.27	1.455	-0.864525	-1.81884	2.01385
0.27	1.47	-2.69301	-2.47627	3.65844
0.27	1.485	0.452708	0.213463	0.500511
0.285	0	-2.39285	-1.57584	2.86513
0.285	0.015	-1.78609	0.947272	2.02174
0.285	0.03	1.58639	-0.79599	1.77489
0.285	0.045	0.693639	2.38668	2.48543
0.285	0.06	-2.50026	2.34639	3.42882
0.285	0.075	-0.828185	-1.53741	1.74629
0.285	0.09	4.16877	0.0605275	4.16921
0.285	0.105	1.5088	5.93519	6.12397
0.285	0.12	-3.25191	0.491438	3.28884
0.285	0.135	-0.965339	-0.522552	1.0977
0.285	0.15	2.61471	1.18472	2.87058
0.285	0.165	0.139197	2.19042	2.19484
0.285	0.18	-1.46288	-2.18702	2.63118
0.285	0.195	0.728315	-4.65996	4.71654
0.285	0.21	-1.29749	2.46141	2.78245
0.285	0.225	-1.01029	2.51777	2.71291
0.285	0.24	-0.406131	2.84083	2.86971
0.285	0.255	0.868308	-0.265326	0.907941
0.285	0.27	0.588541	0.0861275	0.594809
0.285	0.285	1.39818	-0.231432	1.41721
0.285	0.3	3.95412	-0.226795	3.96062
0.285	0.315	3.12093	-2.29392	3.87328
0.285	0.33	2.81204	-1.98113	3.43983
0.285	0.345	1.02831	-2.09557	2.33427
0.285	0.36	0.203715	-0.684238	0.71392
0.285	0.375	0.235442	1.91151	1.92596
0.285	0.39	0.0172687	-0.481139	0.481449
0.285	0.405	-0.134088	-0.781517	0.792936
0.285	0.42	0.600631	0.753033	0.963232
0.285	0.435	-0.102604	-0.447551	0.459162
0.285	0.45	-0.676689	-0.556462	0.876104
0.285	0.465	0.0877406	0.406231	0.415599
0.285	0.48	-0.435947	0.726879	0.847587
0.285	0.495	-0.0155887	-0.342766	0.34312
0.285	0.51	0.597213	-1.1208	1.26998
0.285	0.525	-0.007135	0.973236	0.973262
0.285	0.54	-0.232406	0.745675	0.781053
0.285	0.555	0.0979151	-1.26775	1.27152
0.285	0.57	0.184111	-0.418621	0.457319
0.285	0.585	-0.114054	0.694861	0.704159
0.285	0.6	-0.640699	0.724042	0.966816
0.285	0.615	0.212288	-0.158007	0.264637
0.285	0.63	1.22172	-1.08672	1.6351
0.285	0.645	0.0410285	0.0624697	0.0747382
0.285	0.66	-1.50042	0.683081	1.6486
0.285	0.675	-0.48185	-0.160204	0.507784
0.285	0.69	1.37386	0.0219272	1.37404
0.285	0.705	0.567891	0.477036	0.741663
0.285	0.72	-0.528249	-0.519995	0.741243
0.285	0.735	-0.246316	-0.891586	0.924985
0.285	0.75	-0.384819	0.932797	1.00906
0.285	0.765	-0.43718	0.826589	0.93508
0.285	0.78	0.958779	-0.753503	1.21944
0.285	0.795	1.3232	-0.513373	1.4193
0.285	0.81	-1.45117	0.270638	1.47619
0.285	0.825	-1.73837	0.291946	1.76271
0.285	0.84	1.47766	-0.0793733	1.47979
0.285	0.855	1.66885	0.0746365	1.67052
0.285	0.87	-1.10942	0.183011	1.12441
0.285	0.885	-1.40823	-0.386687	1.46035
0.285	0.9	0.819993	-0.722066	1.0926
0.285	0.915	1.151	0.476944	1.2459
0.285	0.93	-0.898996	1.31082	1.58948
0.285	0.945	-1.03323	-0.250151	1.06308
0.285	0.96	1.14404	-1.24975	1.69431
0.285	0.975	0.997987	-0.600659	1.1648
0.285	0.99	-1.2608	0.643402	1.41548
0.285	1.005	-0.586551	1.40635	1.52376
0.285	1.02	0.961587	-0.175014	0.977384
0.285	1.035	0.278617	-1.37702	1.40492
0.285	1.05	-1.20765	0.384332	1.26733
0.285	1.065	-0.2885	0.0161688	0.288953
0.285	1.08	1.07372	-0.162103	1.08589
0.285	1.095	0.665333	1.09182	1.27857
0.285	1.11	-1.21999	-0.431946	1.2942
0.285	1.125	-1.87002	-0.279397	1.89078
0.285	1.14	0.811882	-1.03259	1.31354
0.285	1.155	2.98079	0.706675	3.06341
0.285	1.17	-1.37317	2.12836	2.53288
0.285	1.185	-2.09793	-0.808174	2.24821
0.285	1.2	0.511651	-0.950984	1.07989
0.285	1.215	-0.287457	0.0611389	0.293886
0.285	1.23	-0.802377	0.953613	1.24627
0.285	1.245	1.02443	-1.41925	1.75035
0.285	1.26	1.14418	-2.10739	2.39796
0.285	1.275	-0.0996528	2.337	2.33912
0.285	1.29	-0.405111	0.662427	0.776483
0.285	1.305	0.46768	0.484893	0.673681
0.285	1.32	1.14625	-0.485892	1.24499
0.285	1.335	-1.15951	0.691775	1.35019
0.285	1.35	-2.28748	-0.240902	2.30013
0.285	1.365	1.13588	-0.0200124	1.13606
0.285	1.38	0.509685	-0.0701319	0.514487
0.285	1.395	3.35785	-0.752321	3.4411
0.285	1.41	0.237791	1.94432	1.95881
0.285	1.425	-2.33084	0.0899233	2.33257
0.285	1.44	1.18863	0.55676	1.31256
0.285	1.455	-0.191218	-2.02609	2.03509
0.285	1.47	-0.00175023	-2.52068	2.52068
0.285	1.485	-1.24684	-1.30218	1.80286
0.3	0	1.49738	0.381867	1.5453
0.3	0.015	-0.90949	-1.48524	1.74158
0.3	0.03	-1.574	-2.65876	3.08973
0.3	0.045	1.56421	-3.18557	3.54889
0.3	0.06	1.11661	0.238624	1.14182
0.3	0.075	-4.10735	0.600174	4.15096
0.3	0.09	-0.886205	-4.60036	4.68494
0.3	0.105	3.36076	-0.799784	3.45461
0.3	0.12	1.60094	2.54298	3.00496
0.3	0.135	-3.81268	-1.13706	3.97862
0.3	0.15	-0.369387	-1.27383	1.32631
0.3	0.165	2.55577	-0.295692	2.57282
0.3	0.18	-1.3463	3.51608	3.76502
0.3	0.195	0.0268846	-1.74956	1.74976
0.3	0.21	0.304341	-3.66373	3.67635
0.3	0.225	-1.88454	1.41993	2.35959
0.3	0.24	-0.984102	1.48417	1.78079
0.3	0.255	0.0850696	0.0917325	0.125107
0.3	0.27	0.636976	0.577575	0.859844
0.3	0.285	1.08949	0.558532	1.22431
0.3	0.3	3.31324	0.0906817	3.31448
0.3	0.315	2.67803	-0.931059	2.83526
0.3	0.33	3.08976	-0.624865	3.15232
0.3	0.345	1.99802	-1.35381	2.41348
0.3	0.36	1.02932	-1.43147	1.76312
0.3	0.375	-0.65808	-0.973087	1.17472
0.3	0.39	-0.715292	0.900164	1.14976
0.3	0.405	-0.0510436	-0.381449	0.384849
0.3	0.42	-0.973644	-0.0874555	0.977564
0.3	0.435	0.20115	0.968639	0.989304
0.3	0.45	0.927855	-0.0983548	0.933053
0.3	0.465	0.190246	-1.03402	1.05138
0.3	0.48	-0.329434	-0.0879446	0.340971
0.3	0.495	-0.487197	0.995302	1.10815
0.3	0.51	0.340843	-0.20828	0.399443
0.3	0.525	0.364716	-0.877858	0.950606
0.3	0.54	-0.136874	1.03446	1.04348
0.3	0.555	-0.0376756	0.629624	0.63075
0.3	0.57	0.0204687	-1.07527	1.07546
0.3	0.585	0.184429	-0.71973	0.742984
0.3	0.6	0.0392067	0.586753	0.588062
0.3	0.615	-0.839021	1.19856	1.46304
0.3	0.63	-0.226879	-0.272043	0.354234
0.3	0.645	1.45005	-1.10471	1.82292
0.3	0.66	0.615647	0.399646	0.733988
0.3	0.675	-1.74281	0.361026	1.77981
0.3	0.69	-0.760595	-0.578698	0.955718
0.3	0.705	1.38981	0.395537	1.445
0.3	0.72	0.357652	0.94171	1.00734
0.3	0.735	-0.482948	-0.963107	1.07741
0.3	0.75	0.146697	-1.11848	1.12805
0.3	0.765	-0.346541	1.18677	1.23633
