Time   0.004284
x	y	imag	real	abs
0.27	0.705	0.209787	1.81824	1.8303
0.27	0.72	2.53383	0.831525	2.66678
0.27	0.735	0.0125053	-1.06317	1.06324
0.27	0.75	-1.63314	-1.28813	2.08001
0.27	0.765	-1.43851	0.751302	1.62288
0.27	0.78	0.948806	1.58573	1.84791
0.27	0.795	2.92562	-1.28476	3.19528
0.27	0.81	-0.413731	-0.5598	0.696096
0.27	0.825	-3.98525	1.98233	4.45105
0.27	0.84	0.0204472	-1.47488	1.47502
0.27	0.855	4.56825	-2.51961	5.21702
0.27	0.87	0.138088	3.8352	3.83768
0.27	0.885	-4.52906	2.31693	5.0873
0.27	0.9	-0.415967	-5.30466	5.32094
0.27	0.915	4.44304	-1.3553	4.64515
0.27	0.93	0.315793	4.66704	4.67771
0.27	0.945	-4.66102	0.942139	4.75528
0.27	0.96	1.02564	-2.48957	2.69256
0.27	0.975	4.45194	-1.631	4.7413
0.27	0.99	-2.83179	0.360606	2.85466
0.27	1.005	-3.60684	2.39815	4.33133
0.27	1.02	3.95502	0.964087	4.07083
0.27	1.035	2.30301	-2.52809	3.41981
0.27	1.05	-3.826	-1.20018	4.00982
0.27	1.065	-0.94665	1.66158	1.91232
0.27	1.08	2.61736	1.231	2.89239
0.27	1.095	0.31719	-0.716116	0.783219
0.27	1.11	-1.64612	-1.54373	2.25673
0.27	1.125	0.108411	0.622272	0.631645
0.27	1.14	0.989925	1.64215	1.91745
0.27	1.155	-0.531729	-0.754402	0.922962
0.27	1.17	-0.155789	-1.92467	1.93096
0.27	1.185	0.312252	1.02077	1.06746
0.27	1.2	-0.256873	2.44986	2.46329
0.27	1.215	0.147705	-1.76551	1.77168
0.27	1.23	0.0680784	-2.33803	2.33902
0.27	1.245	-0.152765	2.37908	2.38398
0.27	1.26	0.0890841	1.45587	1.4586
0.27	1.275	-0.101973	-2.23036	2.23269
0.27	1.29	0.029295	-0.523112	0.523932
0.27	1.305	0.199537	1.53842	1.5513
0.27	1.32	-0.175491	0.0100279	0.175778
0.27	1.335	-0.120505	-0.828753	0.837468
0.27	1.35	0.188725	0.131859	0.230226
0.27	1.365	0.0253337	0.360158	0.361047
0.27	1.38	-0.115645	-0.108692	0.158707
0.27	1.395	0.00969263	-0.110863	0.111286
0.27	1.41	0.00370938	0.0411071	0.0412741
0.27	1.425	0.0235063	-0.0509668	0.0561263
0.27	1.44	0.0226953	0.0167595	0.0282128
0.27	1.455	0.024653	-0.0783155	0.0821041
0.27	1.47	-0.0694438	-0.0225777	0.0730218
0.27	1.485	-0.0107502	0.0620642	0.0629883
0.285	0	-0.00571005	-0.030549	0.031078
0.285	0.015	-0.00909529	0.000891094	0.00913883
0.285	0.03	0.00136417	0.00127524	0.0018674
0.285	0.045	0.000588579	-0.000701384	0.000915623
0.285	0.06	1.06634e-05	-0.000184472	0.00018478
0.285	0.075	-8.73492e-05	-3.19243e-05	9.30002e-05
0.285	0.09	7.69413e-05	-0.000157042	0.000174878
0.285	0.105	0.000210245	0.000147659	0.000256916
0.285	0.12	-0.000299577	0.000308429	0.000429971
0.285	0.135	-0.000429482	-0.000505478	0.000663297
0.285	0.15	0.000775298	-0.000548541	0.000949728
0.285	0.165	0.000637219	0.00105991	0.00123671
0.285	0.18	-0.00119645	0.000656884	0.00136491
0.285	0.195	-0.000605902	-0.000825715	0.00102417
0.285	0.21	-0.000740208	-0.000607962	0.000957875
0.285	0.225	0.00106312	-0.00485879	0.00497374
0.285	0.24	0.0430531	-0.0345165	0.0551811
0.285	0.255	0.105527	-0.136083	0.172205
0.285	0.27	0.0890616	-0.262502	0.277199
0.285	0.285	-0.0749499	-0.210452	0.2234
0.285	0.3	-0.288388	0.205705	0.354235
0.285	0.315	-0.354553	0.841147	0.912817
0.285	0.33	-0.231783	1.16281	1.18568
0.285	0.345	-0.116073	0.660489	0.670611
0.285	0.36	-0.146381	-0.633931	0.650612
0.285	0.375	0.387642	-0.301642	0.491177
0.285	0.39	1.002	0.866213	1.32451
0.285	0.405	-1.9556	-0.463275	2.00973
0.285	0.42	-1.1053	-0.124262	1.11227
0.285	0.435	4.06158	0.391078	4.08037
0.285	0.45	-0.374067	-0.483714	0.611478
0.285	0.465	-4.70322	0.352171	4.71638
0.285	0.48	2.13418	0.0903874	2.1361
0.285	0.495	3.46089	-0.536957	3.50229
0.285	0.51	-2.69339	0.543124	2.7476
0.285	0.525	-1.65522	-0.0511123	1.65601
0.285	0.54	2.10353	-0.497502	2.16156
0.285	0.555	0.454307	0.614981	0.764589
0.285	0.57	-1.27834	-0.0224856	1.27854
0.285	0.585	0.0672298	-0.782808	0.78569
0.285	0.6	0.553765	0.318512	0.638831
0.285	0.615	-0.0593935	1.06828	1.06993
0.285	0.63	0.224978	-0.485908	0.535464
0.285	0.645	-0.75413	-1.67206	1.83426
0.285	0.66	-0.690008	1.07785	1.2798
0.285	0.675	2.19871	1.87549	2.88995
0.285	0.69	0.292606	-1.72263	1.7473
0.285	0.705	-3.00698	-1.38977	3.31261
0.285	0.72	0.234973	1.51822	1.5363
0.285	0.735	2.45588	1.12825	2.70264
0.285	0.75	0.396916	-0.834011	0.923643
0.285	0.765	-1.44136	-1.39607	2.00662
0.285	0.78	-1.95631	0.806197	2.11592
0.285	0.795	0.79557	0.986957	1.26768
0.285	0.81	3.31992	-1.33462	3.57814
0.285	0.825	-0.350712	0.617739	0.710352
0.285	0.84	-4.29368	1.85722	4.67814
0.285	0.855	0.250115	-2.8012	2.81235
0.285	0.87	4.65223	-2.09018	5.10021
0.285	0.885	-0.2724	4.8256	4.83329
0.285	0.9	-4.43029	1.50723	4.67966
0.285	0.915	0.127493	-5.41038	5.41188
0.285	0.93	4.37919	-0.603302	4.42055
0.285	0.945	-0.612118	3.85299	3.90131
0.285	0.96	-4.54904	0.725217	4.60649
0.285	0.975	2.18833	-1.3818	2.58808
0.285	0.99	4.17401	-1.70524	4.5089
0.285	1.005	-3.71072	-0.572968	3.75469
0.285	1.02	-3.23813	2.41643	4.04037
0.285	1.035	4.30802	1.44587	4.54418
0.285	1.05	1.84048	-2.27344	2.92505
0.285	1.065	-3.59144	-1.34172	3.83388
0.285	1.08	-0.662456	1.22548	1.39307
0.285	1.095	2.22755	1.39453	2.62806
0.285	1.11	0.220629	-0.514562	0.559867
0.285	1.125	-1.4049	-1.66475	2.17833
0.285	1.14	0.1927	0.577399	0.608706
0.285	1.155	0.757679	1.75421	1.91084
0.285	1.17	-0.451039	-0.701687	0.834146
0.285	1.185	-0.0365594	-2.11165	2.11196
0.285	1.2	0.114874	1.04535	1.05164
0.285	1.215	-0.153195	2.46696	2.47171
0.285	1.23	0.209956	-1.7412	1.75381
0.285	1.245	-0.0719707	-2.08195	2.0832
0.285	1.26	-0.089072	2.10869	2.11057
0.285	1.275	0.137945	1.15213	1.16035
0.285	1.29	-0.1422	-1.78839	1.79404
0.285	1.305	0.0125509	-0.362656	0.362873
0.285	1.32	0.18395	1.13174	1.14659
0.285	1.335	-0.132132	-0.0108801	0.132579
0.285	1.35	-0.0972344	-0.564909	0.573216
0.285	1.365	0.130852	0.0945364	0.161429
0.285	1.38	0.0207936	0.224308	0.22527
0.285	1.395	-0.0573574	-0.0672615	0.0883967
0.285	1.41	-0.00428405	-0.020183	0.0206327
0.285	1.425	-0.0596318	0.00443537	0.0597966
0.285	1.44	0.0244204	-0.0185945	0.0306938
0.285	1.455	-0.078954	-0.0207538	0.0816361
0.285	1.47	-0.0157695	0.0724646	0.0741607
0.285	1.485	0.0649953	0.00515164	0.0651991
0.3	0	-0.0302392	0.0100889	0.0318778
0.3	0.015	0.00256361	0.00965937	0.00999378
0.3	0.03	0.00137135	-0.00159415	0.00210283
0.3	0.045	-0.000660731	-0.00043431	0.00079069
0.3	0.06	-0.000165189	-3.36165e-05	0.000168575
0.3	0.075	-2.24928e-05	0.000102596	0.000105032
0.3	0.09	-0.000157116	8.80154e-05	0.000180089
0.3	0.105	-6.62662e-05	-0.000252845	0.000261385
0.3	0.12	0.000418282	-0.000125455	0.00043669
0.3	0.135	0.00021382	0.000691864	0.000724151
0.3	0.15	-0.0011057	0.000435154	0.00118824
0.3	0.165	-0.000894496	-0.00174919	0.00196463
0.3	0.18	0.00274924	-0.00185682	0.00331755
0.3	0.195	0.00377033	0.00435074	0.00575711
0.3	0.21	-0.00700175	0.00740209	0.010189
0.3	0.225	-0.0139468	-0.0115262	0.0180933
0.3	0.24	0.0187364	-0.0249628	0.0312121
0.3	0.255	0.12421	-0.0852563	0.150654
0.3	0.27	0.229046	-0.235816	0.328741
0.3	0.285	0.166308	-0.362125	0.398488
0.3	0.3	-0.124587	-0.180959	0.2197
0.3	0.315	-0.452221	0.460264	0.645249
0.3	0.33	-0.548484	1.23873	1.35473
0.3	0.345	-0.403874	1.45602	1.51099
0.3	0.36	-0.277358	0.63679	0.694571
0.3	0.375	-0.287576	-0.977137	1.01858
0.3	0.39	0.859048	0.00125331	0.859049
0.3	0.405	1.17345	0.910876	1.48549
0.3	0.42	-2.72816	-0.66766	2.80867
0.3	0.435	-0.908771	0.00893771	0.908815
0.3	0.45	4.48137	0.288412	4.49064
0.3	0.465	-0.706384	-0.413013	0.818265
0.3	0.48	-4.37931	0.433878	4.40075
0.3	0.495	2.05321	-0.0808863	2.05481
0.3	0.51	2.76286	-0.411143	2.79328
0.3	0.525	-2.13314	0.496085	2.19007
0.3	0.54	-1.12743	-0.179245	1.14159
0.3	0.555	1.4454	-0.25485	1.4677
0.3	0.57	0.264306	0.562587	0.62158
0.3	0.585	-0.787328	-0.116354	0.79588
0.3	0.6	0.0263095	-0.733457	0.733929
0.3	0.615	0.142832	0.118232	0.185417
0.3	0.63	0.238902	1.29047	1.3124
0.3	0.645	0.617853	-0.245246	0.664746
0.3	0.66	-1.39893	-2.05131	2.48292
0.3	0.675	-0.853731	0.974312	1.29543
0.3	0.69	2.86353	2.09438	3.54771
0.3	0.705	0.245659	-1.52604	1.54568
0.3	0.72	-3.21676	-1.50874	3.553
0.3	0.735	0.059638	1.17187	1.17339
0.3	0.75	2.28997	1.25747	2.61251
0.3	0.765	0.914707	-0.66088	1.12847
0.3	0.78	-1.2864	-1.15443	1.72845
0.3	0.795	-2.43837	0.84037	2.57912
0.3	0.81	0.725473	0.0941398	0.731555
0.3	0.825	3.65154	-1.27856	3.86891
0.3	0.84	-0.483167	1.80389	1.86748
0.3	0.855	-4.4469	1.63122	4.73664
0.3	0.87	0.647583	-3.88082	3.93448
0.3	0.885	4.50096	-1.54832	4.75983
0.3	0.9	-0.726492	5.32949	5.37878
0.3	0.915	-4.17092	0.730981	4.23449
0.3	0.93	0.712919	-4.94799	4.99909
0.3	0.945	4.23796	-0.135719	4.24014
0.3	0.96	-1.56394	2.70289	3.12274
0.3	0.975	-4.36754	0.780295	4.43669
0.3	0.99	3.17187	-0.226274	3.17993
0.3	1.005	3.88934	-1.86121	4.31174
0.3	1.02	-4.29861	-1.3693	4.51144
0.3	1.035	-2.8503	2.38958	3.71945
0.3	1.05	4.34529	1.71691	4.67219
0.3	1.065	1.40835	-1.91747	2.37911
0.3	1.08	-3.16729	-1.4069	3.4657
0.3	1.095	-0.472524	0.815816	0.942781
0.3	1.11	1.84091	1.52588	2.39108
0.3	1.125	0.159009	-0.376063	0.408298
0.3	1.14	-1.17132	-1.74316	2.10014
0.3	1.155	0.218809	0.51873	0.56299
0.3	1.17	0.545216	1.85542	1.93386
0.3	1.185	-0.305035	-0.647062	0.715357
0.3	1.2	0.0118557	-2.21694	2.21697
0.3	1.215	-0.0574795	1.05219	1.05376
0.3	1.23	-0.0293101	2.34259	2.34277
0.3	1.245	0.224421	-1.63924	1.65453
0.3	1.26	-0.170723	-1.75475	1.76303
0.3	1.275	-0.0290892	1.78359	1.78382
0.3	1.29	0.154	0.865416	0.879011
0.3	1.305	-0.155881	-1.37361	1.38243
0.3	1.32	0.00436975	-0.236505	0.236545
0.3	1.335	0.155734	0.799789	0.81481
0.3	1.35	-0.0956892	-0.0208783	0.0979404
0.3	1.365	-0.0734109	-0.369453	0.376676
0.3	1.38	0.0822398	0.0653631	0.105051
0.3	1.395	0.0159443	0.11748	0.118557
0.3	1.41	0.0123545	-0.0376192	0.0395959
0.3	1.425	-0.0155661	0.0500443	0.0524093
0.3	1.44	-0.0168661	-0.00759351	0.0184967
0.3	1.455	-0.00499075	0.0759062	0.0760701
0.3	1.47	0.0709976	0.00355754	0.0710867
0.3	1.485	-0.00290221	-0.0644913	0.0645566
0.315	0	0.013059	0.0299489	0.0326722
0.315	0.015	0.010374	-0.00397967	0.0111112
0.315	0.03	-0.00190995	-0.00171204	0.00256495
0.315	0.045	-0.00043519	0.000758358	0.000874355
0.315	0.06	8.84038e-05	0.00018946	0.00020907
0.315	0.075	8.71509e-05	-0.000105008	0.000136463
0.315	0.09	0.000183543	9.68865e-05	0.000207545
0.315	0.105	-0.000172399	0.000325857	0.000368652
0.315	0.12	-0.0005783	-0.000314528	0.0006583
0.315	0.135	0.000573672	-0.00105197	0.00119823
0.315	0.15	0.00190006	0.00102113	0.00215707
0.315	0.165	-0.00180899	0.00339263	0.00384479
0.315	0.18	-0.00597527	-0.00318211	0.00676976
0.315	0.195	0.00557512	-0.010348	0.0117543
0.315	0.21	0.0175673	0.00972508	0.0200795
0.315	0.225	-0.0168571	0.0291411	0.0336655
0.315	0.24	-0.0470913	-0.0289257	0.0552656
0.315	0.255	0.047252	-0.072637	0.0866538
0.315	0.27	0.2596	-0.198688	0.326908
0.315	0.285	0.42896	-0.414951	0.596817
0.315	0.3	0.306556	-0.494087	0.581463
0.315	0.315	-0.140401	-0.0766274	0.159951
0.315	0.33	-0.610767	0.881369	1.07231
0.315	0.345	-0.780594	1.80114	1.96302
0.315	0.36	-0.682223	1.8252	1.94853
0.315	0.375	-0.59729	0.592796	0.841524
0.315	0.39	-0.576347	-1.37894	1.49454
0.315	0.405	1.55769	0.260848	1.57938
0.315	0.42	1.34358	0.964775	1.65409
0.315	0.435	-3.5194	-0.712711	3.59084
0.315	0.45	-0.682513	0.0290188	0.68313
0.315	0.465	4.65045	0.109294	4.65174
0.315	0.48	-0.902965	-0.243646	0.935259
0.315	0.495	-3.82339	0.472684	3.85249
0.315	0.51	1.78351	-0.205275	1.79529
0.315	0.525	2.03099	-0.273714	2.04935
0.315	0.54	-1.51698	0.358741	1.55882
0.315	0.555	-0.696139	-0.235027	0.734743
0.315	0.57	0.866682	-0.0450713	0.867853
0.315	0.585	0.157427	0.456423	0.482809
0.315	0.6	-0.350197	-0.052239	0.354072
0.315	0.615	-0.0711623	-0.734246	0.737687
0.315	0.63	-0.321791	-0.195533	0.37654
0.315	0.645	0.633671	1.5741	1.69686
0.315	0.66	1.06336	-0.0301276	1.06379
0.315	0.675	-2.08826	-2.34357	3.13898
0.315	0.69	-1.02715	0.888643	1.35821
0.315	0.705	3.37171	2.14869	3.99816
0.315	0.72	0.316685	-1.28644	1.32484
0.315	0.735	-3.21486	-1.49077	3.54369
0.315	0.75	-0.303419	0.855224	0.907454
0.315	0.765	2.0662	1.16546	2.37223
0.315	0.78	1.46969	-0.565349	1.57468
0.315	0.795	-1.179	-0.597945	1.32196
0.315	0.81	-2.82824	0.839846	2.9503
0.315	0.825	0.760918	-0.909281	1.18566
0.315	0.84	3.86215	-1.16231	4.03326
0.315	0.855	-0.785013	2.82932	2.9362
0.315	0.87	-4.36971	1.34856	4.57307
0.315	0.885	1.10009	-4.5968	4.7266
0.315	0.9	4.12736	-0.973139	4.24053
0.315	0.915	-1.14262	5.30851	5.43009
0.315	0.93	-3.83889	0.116713	3.84067
0.315	0.945	1.31009	-4.01595	4.22424
0.315	0.96	4.08866	0.00291409	4.08866
0.315	0.975	-2.45789	1.3964	2.82687
0.315	0.99	-4.17977	1.01824	4.30201
0.315	1.005	3.90885	0.842312	3.99857
0.315	1.02	3.61949	-2.01954	4.14479
0.315	1.035	-4.58654	-1.93676	4.97869
0.315	1.05	-2.44267	2.26644	3.33218
0.315	1.065	4.1014	1.78925	4.4747
0.315	1.08	1.0389	-1.4839	1.81143
0.315	1.095	-2.64267	-1.42901	3.00429
0.315	1.11	-0.366038	0.46855	0.594578
0.315	1.125	1.48889	1.61958	2.19996
0.315	1.14	0.127292	-0.279863	0.307452
0.315	1.155	-0.94591	-1.78672	2.02166
0.315	1.17	0.182862	0.446896	0.48286
0.315	1.185	0.371349	1.92761	1.96305
0.315	1.2	-0.129402	-0.600069	0.613863
0.315	1.215	0.00220018	-2.21535	2.21536
0.315	1.23	-0.181089	1.03246	1.04822
0.315	1.245	0.0858527	2.10274	2.10449
0.315	1.26	0.202523	-1.47356	1.48742
0.315	1.275	-0.224085	-1.40321	1.42099
0.315	1.29	0.0183098	1.44229	1.4424
0.315	1.305	0.146374	0.617619	0.634727
0.315	1.32	-0.149466	-1.0121	1.02308
0.315	1.335	0.00132754	-0.144395	0.144401
0.315	1.35	0.123081	0.543272	0.55704
0.315	1.365	-0.0655178	-0.0234411	0.069585
0.315	1.38	-0.0516673	-0.226977	0.232783
0.315	1.395	0.0316811	0.0453804	0.0553451
0.315	1.41	0.00956556	0.0195176	0.0217356
0.315	1.425	0.0638367	-0.0171189	0.0660922
0.315	1.44	-0.0202983	0.00721391	0.0215421
0.315	1.455	0.0701577	0.00445954	0.0702993
0.315	1.47	-0.00141798	-0.0686723	0.068687
0.315	1.485	-0.0637217	0.00787958	0.064207
0.33	0	0.028154	-0.0171844	0.0329841
0.33	0.015	-0.00596667	-0.0101818	0.0118013
0.33	0.03	-0.00168414	0.00239271	0.00292598
0.33	0.045	0.000780848	0.000311266	0.000840601
0.33	0.06	0.000161659	-8.87243e-05	0.000184406
0.33	0.075	-0.000128173	-2.1127e-05	0.000129903
0.33	0.09	-2.11354e-05	-0.00030321	0.000303946
0.33	0.105	0.000519568	-2.25531e-05	0.000520057
0.33	0.12	1.09929e-05	0.000990036	0.000990097
0.33	0.135	-0.00182615	-5.395e-05	0.00182695
0.33	0.15	0.000225327	-0.00333092	0.00333853
0.33	0.165	0.00593939	0.000652713	0.00597515
0.33	0.18	-0.00160188	0.0103666	0.0104896
0.33	0.195	-0.0176715	-0.00358077	0.0180306
0.33	0.21	0.00747904	-0.0293851	0.030322
0.33	0.225	0.0475907	0.0147911	0.0498362
0.33	0.24	-0.0278887	0.0749475	0.0799682
0.33	0.255	-0.114584	-0.0503138	0.125144
0.33	0.27	0.0839806	-0.166086	0.186111
0.33	0.285	0.455915	-0.416014	0.617192
0.33	0.3	0.716697	-0.716399	1.01335
0.33	0.315	0.531944	-0.675303	0.859651
0.33	0.33	-0.0805014	0.11473	0.140155
0.33	0.345	-0.711678	1.48738	1.64888
0.33	0.36	-1.01328	2.5384	2.73317
0.33	0.375	-1.05545	2.2862	2.51807
0.33	0.39	-1.07949	0.571999	1.22167
0.33	0.405	-1.02345	-1.76362	2.03907
0.33	0.42	2.38967	0.386245	2.42068
0.33	0.435	1.50617	0.999899	1.80786
0.33	0.45	-4.15278	-0.569514	4.19165
0.33	0.465	-0.487855	-0.024288	0.488459
0.33	0.48	4.48441	-0.115478	4.4859
0.33	0.495	-0.924841	-0.0708233	0.927549
0.33	0.51	-3.0736	0.475839	3.11022
0.33	0.525	1.36799	-0.223874	1.38619
0.33	0.54	1.32874	-0.160498	1.3384
0.33	0.555	-0.911673	0.151837	0.924231
0.33	0.57	-0.373148	-0.208023	0.427215
0.33	0.585	0.37871	0.0846423	0.388054
0.33	0.6	0.098398	0.327515	0.341977
0.33	0.615	0.0814636	0.153117	0.173439
0.33	0.63	-0.189721	-0.809799	0.831727
0.33	0.645	-0.869094	-0.519374	1.01246
0.33	0.66	1.07314	1.87675	2.1619
0.33	0.675	1.53369	0.0712523	1.53534
0.33	0.69	-2.69688	-2.49369	3.6731
0.33	0.705	-1.21121	0.849368	1.47934
0.33	0.72	3.62355	2.04178	4.1592
0.33	0.735	0.513241	-1.05332	1.1717
0.33	0.75	-3.01279	-1.33548	3.29551
0.33	0.765	-0.777356	0.623031	0.996218
0.33	0.78	1.83053	0.849778	2.01816
0.33	0.795	1.95449	-0.53679	2.02686
0.33	0.81	-1.13261	0.152025	1.14276
0.33	0.825	-3.08142	0.805392	3.18493
0.33	0.84	0.918841	-1.83484	2.05205
0.33	0.855	3.88755	-1.02886	4.02139
0.33	0.87	-1.193	3.57873	3.77234
0.33	0.885	-4.03523	1.03992	4.16708
0.33	0.9	1.51088	-4.89261	5.12059
0.33	0.915	3.60968	-0.439866	3.63638
0.33	0.93	-1.49433	4.79133	5.01895
0.33	0.945	-3.53686	-0.249552	3.54565
0.33	0.96	1.90656	-2.76623	3.35961
0.33	0.975	3.97945	-0.145709	3.98212
0.33	0.99	-3.21834	0.0983938	3.21984
0.33	1.005	-4.01746	1.32695	4.23093
0.33	1.02	4.36967	1.72009	4.69603
0.33	1.035	3.34642	-2.11572	3.95914
0.33	1.05	-4.58655	-2.23345	5.10145
0.33	1.065	-2.01908	2.02436	2.85914
0.33	1.08	3.63824	1.71427	4.02188
0.33	1.095	0.752853	-1.01971	1.26752
0.33	1.11	-2.09704	-1.43363	2.54025
0.33	1.125	-0.322593	0.201348	0.380272
0.33	1.14	1.18132	1.6737	2.04861
0.33	1.155	0.124681	-0.20648	0.241204
0.33	1.17	-0.734368	-1.80055	1.94455
0.33	1.185	0.095796	0.371934	0.384073
0.33	1.2	0.247581	1.94894	1.96461
0.33	1.215	0.0388706	-0.563748	0.565087
0.33	1.23	-0.0438552	-2.10243	2.10289
0.33	1.245	-0.247718	0.980691	1.01149
0.33	1.26	0.172591	1.78821	1.79652
0.33	1.275	0.159493	-1.26561	1.27562
0.33	1.29	-0.237351	-1.0666	1.09269
0.33	1.305	0.0492913	1.11674	1.11783
0.33	1.32	0.124908	0.418897	0.437123
0.33	1.335	-0.130417	-0.716219	0.727996
0.33	1.35	0.000572949	-0.0816618	0.0816638
0.33	1.365	0.0912901	0.353646	0.365239
0.33	1.38	-0.037198	-0.0229726	0.0437199
0.33	1.395	-0.0305526	-0.115395	0.119371
0.33	1.41	-0.0287847	0.036105	0.046175
0.33	1.425	0.00592135	-0.0417587	0.0421765
0.33	1.44	0.0100481	0.00316346	0.0105343
0.33	1.455	-0.0108582	-0.0660698	0.0669561
0.33	1.47	-0.0645367	0.0132673	0.0658864
0.33	1.485	0.0159985	0.0607536	0.0628247
0.345	0	-0.0188849	-0.0261561	0.0322612
0.345	0.015	-0.00996351	0.00709369	0.0122308
0.345	0.03	0.00269231	0.00178518	0.00323039
0.345	0.045	0.000314037	-0.000826259	0.000883925
0.345	0.06	-0.000165964	-0.000188231	0.000250948
0.345	0.075	5.47282e-05	0.000189874	0.000197604
0.345	0.09	-0.000331254	0.000185001	0.000379414
0.345	0.105	-0.00031134	-0.000647327	0.000718307
0.345	0.12	0.00125089	-0.000520212	0.00135475
0.345	0.135	0.000819804	0.00238178	0.00251892
0.345	0.15	-0.00442742	0.00122296	0.00459323
0.345	0.165	-0.0016682	-0.00802437	0.00819594
0.345	0.18	0.0141659	-0.0019859	0.0143044
0.345	0.195	0.00175863	0.0243368	0.0244003
0.345	0.21	-0.0406502	0.000149207	0.0406505
0.345	0.225	0.00436358	-0.06595	0.0660942
0.345	0.24	0.103819	0.0143114	0.1048
0.345	0.255	-0.0335978	0.158401	0.161925
0.345	0.27	-0.23396	-0.0677657	0.243577
0.345	0.285	0.119502	-0.326021	0.347233
0.345	0.3	0.705152	-0.784144	1.05457
0.345	0.315	1.08588	-1.1862	1.60817
0.345	0.33	0.854041	-0.929044	1.26195
0.345	0.345	0.0973742	0.381794	0.394016
0.345	0.36	-0.694813	2.25429	2.35894
0.345	0.375	-1.19117	3.41727	3.61892
0.345	0.39	-1.47604	2.83035	3.19211
0.345	0.405	-1.67594	0.618139	1.7863
0.345	0.42	-1.58889	-2.03691	2.58332
0.345	0.435	3.19296	0.32459	3.20942
0.345	0.45	1.64067	0.97805	1.91007
0.345	0.465	-4.45939	-0.273186	4.46775
0.345	0.48	-0.359991	-0.0842545	0.36972
0.345	0.495	3.96375	-0.332507	3.97767
0.345	0.51	-0.788102	0.0226299	0.788427
0.345	0.525	-2.20835	0.443037	2.25235
0.345	0.54	0.881365	-0.119488	0.889428
0.345	0.555	0.716211	-0.0865007	0.721415
0.345	0.57	-0.379389	-0.0805865	0.387853
0.345	0.585	-0.142532	-0.117307	0.184598
0.345	0.6	-0.0229962	0.10529	0.107772
0.345	0.615	0.0344403	0.230067	0.232631
0.345	0.63	0.543796	0.43938	0.69912
0.345	0.645	-0.292439	-0.986152	1.0286
0.345	0.66	-1.4769	-0.737788	1.65093
0.345	0.675	1.4891	2.15945	2.6231
0.345	0.69	1.96899	0.0115987	1.96902
0.345	0.705	-3.11084	-2.48988	3.98458
0.345	0.72	-1.39102	0.860039	1.63542
0.345	0.735	3.58677	1.80938	4.01731
0.345	0.75	0.796953	-0.861169	1.17335
0.345	0.765	-2.67563	-1.0616	2.87854
0.345	0.78	-1.25229	0.493343	1.34597
0.345	0.795	1.6336	0.360497	1.6729
0.345	0.81	2.28908	-0.542405	2.35246
0.345	0.825	-1.16653	0.931482	1.4928
0.345	0.84	-3.1704	0.751234	3.25819
0.345	0.855	1.19896	-2.5467	2.81482
0.345	0.87	3.68592	-0.901384	3.79453
0.345	0.885	-1.62755	4.00354	4.32171
0.345	0.9	-3.48479	0.725095	3.55943
0.345	0.915	1.82512	-4.76785	5.10524
0.345	0.93	3.07176	-0.0131868	3.07179
0.345	0.945	-1.79963	3.86315	4.26177
0.345	0.96	-3.34609	-0.33962	3.36328
0.345	0.975	2.48161	-1.37398	2.83659
0.345	0.99	3.92741	-0.478884	3.9565
0.345	1.005	-3.78318	-1.06038	3.92898
0.345	1.02	-3.87527	1.60814	4.19569
0.345	1.035	4.55557	2.33683	5.11996
0.345	1.05	3.03561	-2.10817	3.69585
0.345	1.065	-4.32917	-2.26955	4.888
0.345	1.08	-1.59664	1.67231	2.31211
0.345	1.095	3.03564	1.55879	3.41247
0.345	1.11	0.556725	-0.576806	0.801653
0.345	1.125	-1.58813	-1.43358	2.13947
0.345	1.14	-0.320917	0.0131921	0.321188
0.345	1.155	0.916752	1.68962	1.9223
0.345	1.17	0.150108	-0.144343	0.208248
0.345	1.185	-0.547017	-1.78396	1.86594
0.345	1.2	-0.0197155	0.30608	0.306714
0.345	1.215	0.174934	1.9024	1.91042
0.345	1.23	0.171199	-0.534738	0.561475
0.345	1.245	-0.102626	-1.89404	1.89682
0.345	1.26	-0.262603	0.897011	0.93466
0.345	1.275	0.222362	1.44365	1.46067
0.345	1.29	0.109751	-1.03939	1.04517
0.345	1.305	-0.221189	-0.771684	0.802758
0.345	1.32	0.0643247	0.829015	0.831507
0.345	1.335	0.0980384	0.269903	0.287157
0.345	1.35	-0.105547	-0.486936	0.498244
0.345	1.365	-0.000808019	-0.041414	0.0414219
0.345	1.38	0.0618016	0.215103	0.223805
0.345	1.395	-0.00157501	-0.0257759	0.0258239
0.345	1.41	-0.00781227	-0.0204157	0.0218593
0.345	1.425	-0.0616827	0.0269621	0.067318
0.345	1.44	0.019705	0.0038509	0.0200778
0.345	1.455	-0.0553876	0.00704716	0.0558341
0.345	1.47	0.0149699	0.0578803	0.0597849
0.345	1.485	0.0567781	-0.0191634	0.0599248
0.36	0	-0.0234419	0.0221449	0.0322478
0.36	0.015	0.00892314	0.00911273	0.012754
0.36	0.03	0.0015659	-0.00327224	0.00362762
0.36	0.045	-0.000912075	-0.00019788	0.000933294
0.36	0.06	-0.000164515	0.000206126	0.000263729
0.36	0.075	0.000170306	-0.000158576	0.000232703
0.36	0.09	0.000367274	0.000322052	0.000488475
0.36	0.105	-0.000641929	0.00065162	0.000914703
0.36	0.12	-0.00114742	-0.00131055	0.00174187
