Time   0.005082
x	y	imag	real	abs
0.405	0.21	0.0425911	-0.0109244	0.0439698
0.405	0.225	0.0068536	0.0714187	0.0717468
0.405	0.24	-0.11127	-0.00660349	0.111466
0.405	0.255	0.0323805	-0.165249	0.168391
0.405	0.27	0.234817	0.0825581	0.248907
0.405	0.285	-0.160382	0.311001	0.34992
0.405	0.3	-0.400711	-0.272845	0.484782
0.405	0.315	0.442296	-0.479298	0.652191
0.405	0.33	0.535205	0.625839	0.82348
0.405	0.345	-0.872507	0.582205	1.04892
0.405	0.36	-2.34069	0.283666	2.35782
0.405	0.375	-2.84662	-0.542479	2.89785
0.405	0.39	-2.02987	-1.86514	2.75665
0.405	0.405	-0.259112	-2.84075	2.85254
0.405	0.42	1.95432	-2.66727	3.30661
0.405	0.435	3.73474	-1.65999	4.08703
0.405	0.45	3.78008	-0.550684	3.81998
0.405	0.465	1.77913	0.619232	1.88381
0.405	0.48	-0.746244	2.00411	2.13854
0.405	0.495	-0.305679	-1.88306	1.90771
0.405	0.51	0.128805	-2.57732	2.58054
0.405	0.525	-0.542734	3.83676	3.87496
0.405	0.54	0.767978	2.13423	2.2682
0.405	0.555	0.250754	-5.31178	5.3177
0.405	0.57	-0.857845	-1.01904	1.33205
0.405	0.585	0.272164	5.38793	5.3948
0.405	0.6	0.113729	0.277031	0.299467
0.405	0.615	-0.355836	-4.34021	4.35477
0.405	0.63	0.812004	0.0578897	0.814065
0.405	0.645	0.164903	2.95646	2.96105
0.405	0.66	-1.2971	-0.0985027	1.30084
0.405	0.675	0.512758	-2.04877	2.11196
0.405	0.69	1.44535	-0.0929618	1.44834
0.405	0.705	-1.09048	1.11732	1.56127
0.405	0.72	-2.29864	-0.606671	2.37735
0.405	0.735	0.224883	0.0288831	0.22673
0.405	0.75	2.75356	2.68494	3.84591
0.405	0.765	1.59445	0.715997	1.74783
0.405	0.78	-1.0654	-4.1812	4.3148
0.405	0.795	-1.6068	-3.42889	3.7867
0.405	0.81	-1.05786	2.74733	2.94396
0.405	0.825	-1.23629	5.08312	5.2313
0.405	0.84	1.00447	0.348109	1.06308
0.405	0.855	4.23877	-3.85838	5.73186
0.405	0.87	1.06816	-2.08248	2.34044
0.405	0.885	-5.09323	1.16212	5.22413
0.405	0.9	-2.8524	1.75859	3.35095
0.405	0.915	4.05115	0.740861	4.11834
0.405	0.93	3.09908	-0.613384	3.1592
0.405	0.945	-2.43704	-1.23277	2.73109
0.405	0.96	-2.30168	-0.282503	2.31895
0.405	0.975	1.01744	0.922539	1.37341
0.405	0.99	1.46921	0.747496	1.64843
0.405	1.005	-0.146959	-0.563002	0.581866
0.405	1.02	-0.955419	-0.679202	1.17224
0.405	1.035	-0.0197117	0.155493	0.156738
0.405	1.05	0.39798	0.329562	0.51672
0.405	1.065	-0.0596683	0.318063	0.323612
0.405	1.08	0.16604	-0.075472	0.182388
0.405	1.095	0.102981	-0.582985	0.59201
0.405	1.11	-0.664297	0.00774886	0.664342
0.405	1.125	0.132122	0.548971	0.564646
0.405	1.14	0.843304	-0.231568	0.87452
0.405	1.155	-0.50436	0.0344323	0.505534
0.405	1.17	-0.552887	0.168981	0.578134
0.405	1.185	0.37538	-0.604782	0.711809
0.405	1.2	0.566733	0.345959	0.663984
0.405	1.215	-0.185108	0.388946	0.430748
0.405	1.23	-0.880469	-0.442996	0.985632
0.405	1.245	0.431025	-0.0843101	0.439193
0.405	1.26	0.625482	0.238573	0.669436
0.405	1.275	-0.371429	0.253154	0.449495
0.405	1.29	-0.11172	-0.487763	0.500394
0.405	1.305	-0.208721	-0.23989	0.31798
0.405	1.32	0.105411	0.803674	0.810557
0.405	1.335	0.456805	-0.145604	0.479449
0.405	1.35	-0.294834	-0.535998	0.611736
0.405	1.365	-0.114372	0.243829	0.26932
0.405	1.38	0.0938398	-0.00430774	0.0939386
0.405	1.395	-0.187233	0.11994	0.222355
0.405	1.41	0.344512	0.218149	0.407772
0.405	1.425	0.16132	-0.506743	0.531802
0.405	1.44	-0.547582	-0.0189856	0.547911
0.405	1.455	0.0782074	0.531104	0.536831
0.405	1.47	0.476034	-0.102451	0.486934
0.405	1.485	-0.137479	-0.40855	0.431061
0.42	0	-0.163714	-0.25824	0.305762
0.42	0.015	-0.148201	0.160792	0.218672
0.42	0.03	0.112284	0.0561267	0.12553
0.42	0.045	0.00588169	-0.0575825	0.0578821
0.42	0.06	-0.0184651	0.00914443	0.0206054
0.42	0.075	0.00710395	-0.000727156	0.00714107
0.42	0.09	-0.00876748	-0.00318955	0.00932963
0.42	0.105	-0.00217724	0.00784675	0.00814321
0.42	0.12	0.00672545	0.00192666	0.00699598
0.42	0.135	0.000187498	-0.000725138	0.000748986
0.42	0.15	-0.00535827	-0.00404586	0.00671417
0.42	0.165	0.00585505	-0.00594718	0.00834569
0.42	0.18	0.00975499	0.0140219	0.0170814
0.42	0.195	-0.0248952	0.0133723	0.0282593
0.42	0.21	-0.0161591	-0.0446651	0.0474983
0.42	0.225	0.0734202	-0.0164179	0.0752334
0.42	0.24	0.0110481	0.116859	0.11738
0.42	0.255	-0.175329	-0.00766962	0.175497
0.42	0.27	0.0409474	-0.250101	0.253431
0.42	0.285	0.345566	0.104277	0.360956
0.42	0.3	-0.20229	0.443586	0.487534
0.42	0.315	-0.556593	-0.331076	0.647616
0.42	0.33	0.537572	-0.658256	0.849873
0.42	0.345	0.708186	0.734391	1.02022
0.42	0.36	-1.01378	0.785141	1.28226
0.42	0.375	-2.64927	0.511971	2.69828
0.42	0.39	-3.17929	-0.497349	3.21795
0.42	0.405	-2.35015	-2.00723	3.09066
0.42	0.42	-0.420557	-2.96467	2.99436
0.42	0.435	2.09615	-2.74743	3.45575
0.42	0.45	3.96561	-1.77589	4.34509
0.42	0.465	3.7776	-0.49517	3.80991
0.42	0.48	1.61206	1.10718	1.95565
0.42	0.495	-0.8387	2.76476	2.88918
0.42	0.51	-0.257339	-2.93411	2.94538
0.42	0.525	0.219082	-3.18961	3.19713
0.42	0.54	-0.225694	5.13455	5.13951
0.42	0.555	0.326106	2.42177	2.44362
0.42	0.57	-0.191651	-6.33878	6.34168
0.42	0.585	0.0172235	-1.16919	1.16931
0.42	0.6	0.403278	5.89324	5.90702
0.42	0.615	-0.893564	0.35435	0.96126
0.42	0.63	-0.185645	-4.38859	4.39252
0.42	0.645	1.57709	0.15223	1.58442
0.42	0.66	-0.255559	2.89278	2.90405
0.42	0.675	-1.62775	-0.191627	1.639
0.42	0.69	1.09014	-1.94058	2.22582
0.42	0.705	1.81867	0.114767	1.82229
0.42	0.72	-1.1935	0.700985	1.38413
0.42	0.735	-2.79617	-1.3438	3.10232
0.42	0.75	-0.495713	0.0228188	0.496238
0.42	0.765	2.48454	3.61655	4.38775
0.42	0.78	2.27028	1.8234	2.91187
0.42	0.795	-0.148724	-4.17971	4.18235
0.42	0.81	-1.18544	-4.70182	4.84896
0.42	0.825	-1.458	1.63059	2.18737
0.42	0.84	-2.23504	5.36004	5.80736
0.42	0.855	0.463031	1.40241	1.47687
0.42	0.87	4.6567	-3.23337	5.66918
0.42	0.885	1.83589	-2.33763	2.97237
0.42	0.9	-4.69398	0.529595	4.72376
0.42	0.915	-3.15962	1.47967	3.48893
0.42	0.93	3.32929	0.917768	3.45347
0.42	0.945	2.94647	-0.3012	2.96183
0.42	0.96	-1.80426	-1.04796	2.08652
0.42	0.975	-2.0138	-0.485799	2.07157
0.42	0.99	0.591015	0.679073	0.900243
0.42	1.005	1.29338	0.792735	1.51699
0.42	1.02	-0.0171533	-0.365484	0.365886
0.42	1.035	-0.797539	-0.561924	0.975616
0.42	1.05	-0.00460102	-0.0370046	0.0372896
0.42	1.065	0.253201	0.215287	0.332354
0.42	1.08	-0.0726039	0.364411	0.371573
0.42	1.095	0.223897	0.0195796	0.224752
0.42	1.11	0.0920614	-0.478995	0.487762
0.42	1.125	-0.652322	-0.00893353	0.652383
0.42	1.14	0.209601	0.296039	0.362729
0.42	1.155	0.680916	-0.23454	0.720177
0.42	1.17	-0.446187	0.345915	0.564571
0.42	1.185	-0.425274	0.0242662	0.425966
0.42	1.2	0.17386	-0.645011	0.668032
0.42	1.215	0.636104	0.420937	0.762769
0.42	1.23	-0.100049	0.242192	0.262044
0.42	1.245	-0.874915	-0.334735	0.936763
0.42	1.26	0.359229	-0.0694557	0.365882
0.42	1.275	0.469897	0.204358	0.512411
0.42	1.29	-0.155348	0.287018	0.326363
0.42	1.305	-0.0483744	-0.540694	0.542853
0.42	1.32	-0.366779	-0.190027	0.413082
0.42	1.335	0.143301	0.73284	0.74672
0.42	1.35	0.42731	-0.143325	0.450706
0.42	1.365	-0.259396	-0.379645	0.459801
0.42	1.38	-0.0447037	0.163985	0.169969
0.42	1.395	-0.0174211	-0.069787	0.0719286
0.42	1.41	-0.160305	0.157495	0.224728
0.42	1.425	0.341423	0.206171	0.398843
0.42	1.44	0.113309	-0.45628	0.470139
0.42	1.455	-0.426029	0.00897619	0.426124
0.42	1.47	0.0789932	0.393277	0.401131
0.42	1.485	0.345781	-0.130782	0.369687
0.435	0	0.271193	-0.0677706	0.279533
0.435	0.015	-0.103177	-0.16132	0.191493
0.435	0.03	-0.0650674	0.0862306	0.108025
0.435	0.045	0.0467449	0.0118982	0.0482354
0.435	0.06	-0.00527337	-0.0146849	0.015603
0.435	0.075	0.0030444	0.0074184	0.00801879
0.435	0.09	0.00500803	-0.00732737	0.00887529
0.435	0.105	-0.00788143	-0.00304207	0.00844814
0.435	0.12	-0.0013171	0.00384827	0.00406743
0.435	0.135	0.00540545	0.00339741	0.00638446
0.435	0.15	-0.00211085	0.0034842	0.00407374
0.435	0.165	-0.00793555	-0.00806582	0.0113151
0.435	0.18	0.013286	-0.0120828	0.0179586
0.435	0.195	0.0175379	0.0255042	0.0309523
0.435	0.21	-0.0435786	0.0242386	0.0498658
0.435	0.225	-0.0298111	-0.0731416	0.0789835
0.435	0.24	0.11486	-0.0319703	0.119226
0.435	0.255	0.0284452	0.175075	0.177371
0.435	0.27	-0.254423	0.00720146	0.254525
0.435	0.285	0.0297408	-0.34975	0.351012
0.435	0.3	0.471923	0.0999611	0.482393
0.435	0.315	-0.215834	0.589702	0.627959
0.435	0.33	-0.719584	-0.347975	0.799305
0.435	0.345	0.590809	-0.849553	1.03479
0.435	0.36	0.872493	0.79052	1.17736
0.435	0.375	-1.10033	0.996551	1.48453
0.435	0.39	-2.85535	0.752282	2.95279
0.435	0.405	-3.47355	-0.423222	3.49924
0.435	0.42	-2.70076	-2.04542	3.38789
0.435	0.435	-0.610041	-3.0015	3.06287
0.435	0.45	2.16036	-2.86186	3.58572
0.435	0.465	4.03382	-1.9215	4.46809
0.435	0.48	3.6796	-0.317148	3.69324
0.435	0.495	1.49632	1.78376	2.32825
0.435	0.51	-0.907398	3.65024	3.76134
0.435	0.525	-0.404905	-4.10979	4.12969
0.435	0.54	0.38849	-3.83397	3.85361
0.435	0.555	0.26351	6.33203	6.33751
0.435	0.57	-0.237101	2.71603	2.72635
0.435	0.585	-0.610191	-7.04674	7.07311
0.435	0.6	0.893436	-1.33691	1.60797
0.435	0.615	0.435698	5.99301	6.00883
0.435	0.63	-1.73101	0.369339	1.76997
0.435	0.645	0.0239247	-4.13608	4.13615
0.435	0.66	2.02239	0.26557	2.03975
0.435	0.675	-0.708152	2.68434	2.77618
0.435	0.69	-1.76546	-0.209192	1.77781
0.435	0.705	1.50876	-1.60651	2.20392
0.435	0.72	2.22471	0.388891	2.25844
0.435	0.735	-0.838079	0.213765	0.864911
0.435	0.75	-3.03964	-2.20143	3.75309
0.435	0.765	-1.52358	-0.353745	1.56411
0.435	0.78	1.74588	4.28333	4.62547
0.435	0.795	2.70429	3.13717	4.14187
0.435	0.81	0.848472	-3.60596	3.70444
0.435	0.825	-0.441626	-5.60073	5.61812
0.435	0.84	-1.59591	0.294972	1.62294
0.435	0.855	-3.08695	5.08989	5.95284
0.435	0.87	-0.190234	2.21892	2.22706
0.435	0.885	4.68042	-2.389	5.25486
0.435	0.9	2.41237	-2.31918	3.34636
0.435	0.915	-4.05313	-0.0242784	4.05321
0.435	0.93	-3.22629	1.1233	3.41625
0.435	0.945	2.59446	0.966224	2.76854
0.435	0.96	2.66911	-0.0178105	2.66917
0.435	0.975	-1.23534	-0.817693	1.48145
0.435	0.99	-1.73447	-0.637897	1.84805
0.435	1.005	0.266131	0.468847	0.539113
0.435	1.02	1.13167	0.744722	1.35473
0.435	1.035	0.0450215	-0.187076	0.192417
0.435	1.05	-0.628634	-0.405801	0.748234
0.435	1.065	-0.00958784	-0.15549	0.155786
0.435	1.08	0.143053	0.0916377	0.169887
0.435	1.095	-0.0694383	0.311398	0.319046
0.435	1.11	0.272812	0.108718	0.293677
0.435	1.125	0.0461144	-0.320884	0.324181
0.435	1.14	-0.626277	0.0163293	0.626489
0.435	1.155	0.287177	0.0130711	0.287475
0.435	1.17	0.520854	-0.221289	0.565913
0.435	1.185	-0.336761	0.576624	0.66776
0.435	1.2	-0.374566	-0.117804	0.392655
0.435	1.215	-0.000221379	-0.569866	0.569866
0.435	1.23	0.715549	0.429541	0.834576
0.435	1.245	-0.05659	0.0990229	0.114052
0.435	1.26	-0.802991	-0.229627	0.835179
0.435	1.275	0.264112	-0.0821331	0.276589
0.435	1.29	0.307765	0.213239	0.374419
0.435	1.305	0.0463025	0.290721	0.294385
0.435	1.32	-0.00131622	-0.569702	0.569703
0.435	1.335	-0.453564	-0.11434	0.467754
0.435	1.35	0.133525	0.635406	0.649284
0.435	1.365	0.352889	-0.158778	0.386964
0.435	1.38	-0.185076	-0.248074	0.309506
0.435	1.395	-0.0128905	0.09031	0.0912254
0.435	1.41	-0.0642001	-0.113243	0.130176
0.435	1.425	-0.169989	0.198922	0.26166
0.435	1.44	0.281586	0.107164	0.301289
0.435	1.455	0.0527627	-0.343414	0.347444
0.435	1.47	-0.358108	-0.0526412	0.361956
0.435	1.485	-0.013284	0.343329	0.343586
0.45	0	0.0608868	0.204807	0.213666
0.45	0.015	0.132463	-0.0845366	0.15714
0.45	0.03	-0.0673153	-0.0586768	0.089299
0.45	0.045	-0.0123594	0.0357147	0.0377928
0.45	0.06	0.0101967	-0.00547051	0.0115714
0.45	0.075	-0.00656895	0.00255503	0.00704835
0.45	0.09	0.0087053	0.00501157	0.0100448
0.45	0.105	0.00365307	-0.00659269	0.00753714
0.45	0.12	-0.00645159	-0.00411919	0.00765445
0.45	0.135	-0.000528365	-0.00135297	0.00145248
0.45	0.15	0.00661645	0.00487141	0.00821633
0.45	0.165	-0.00580017	0.00973714	0.0113337
0.45	0.18	-0.0154374	-0.013008	0.0201871
0.45	0.195	0.0223478	-0.0236906	0.032568
0.45	0.21	0.0333608	0.0393589	0.0515952
0.45	0.225	-0.0648198	0.0454154	0.0791465
0.45	0.24	-0.057003	-0.104771	0.119274
0.45	0.255	0.159134	-0.0638454	0.171464
0.45	0.27	0.066628	0.234634	0.243911
0.45	0.285	-0.333854	0.046843	0.337124
0.45	0.3	-0.00995191	-0.444699	0.44481
0.45	0.315	0.590178	0.058789	0.593099
0.45	0.33	-0.194571	0.723989	0.749678
0.45	0.345	-0.856463	-0.317606	0.913457
0.45	0.36	0.602685	-1.02524	1.18926
0.45	0.375	0.99046	0.804639	1.27611
0.45	0.39	-1.1492	1.18851	1.65324
0.45	0.405	-3.00452	0.940887	3.1484
0.45	0.42	-3.77167	-0.377523	3.79051
0.45	0.435	-3.0555	-2.06866	3.68991
0.45	0.45	-0.772101	-3.0963	3.19112
0.45	0.465	2.19484	-3.10529	3.80265
0.45	0.48	4.04222	-2.08128	4.54657
0.45	0.495	3.6346	0.01129	3.63462
0.45	0.51	1.50761	2.62478	3.02694
0.45	0.525	-0.965355	4.6246	4.72428
0.45	0.54	-0.74809	-5.29425	5.34684
0.45	0.555	0.627634	-4.43678	4.48095
0.45	0.57	0.825062	7.26902	7.31569
0.45	0.585	-0.842424	2.95423	3.07199
0.45	0.6	-0.89855	-7.31725	7.37221
0.45	0.615	1.6627	-1.43034	2.19328
0.45	0.63	0.355096	5.66135	5.67247
0.45	0.645	-2.2901	0.265142	2.3054
0.45	0.66	0.281376	-3.65271	3.66353
0.45	0.675	2.125	0.348571	2.1534
0.45	0.69	-1.16668	2.3278	2.60381
0.45	0.705	-1.82212	-0.162252	1.82933
0.45	0.72	1.62739	-1.03812	1.93031
0.45	0.735	2.61624	0.806586	2.73775
0.45	0.75	0.00562097	-0.164103	0.164199
0.45	0.765	-2.85252	-3.10358	4.21534
0.45	0.78	-2.62627	-1.13645	2.86161
0.45	0.795	0.604491	4.52434	4.56454
0.45	0.81	2.71739	4.40558	5.17624
0.45	0.825	1.74686	-2.54571	3.08742
0.45	0.84	0.508626	-5.95186	5.97355
0.45	0.855	-1.46343	-1.00758	1.77675
0.45	0.87	-3.65964	4.36128	5.69331
0.45	0.885	-0.841285	2.68788	2.81646
0.45	0.9	4.35613	-1.49023	4.60398
0.45	0.915	2.76354	-2.06905	3.45226
0.45	0.93	-3.29609	-0.43285	3.32439
0.45	0.945	-3.10318	0.745376	3.19144
0.45	0.96	1.911	0.894447	2.10996
0.45	0.975	2.33063	0.221479	2.34113
0.45	0.99	-0.745563	-0.583332	0.946646
0.45	1.005	-1.48601	-0.709293	1.64661
0.45	1.02	0.0397044	0.304141	0.306721
0.45	1.035	0.960954	0.608457	1.13739
0.45	1.05	0.0813126	-0.0519297	0.0964802
0.45	1.065	-0.456653	-0.239789	0.515782
0.45	1.08	-0.0345153	-0.167967	0.171476
0.45	1.095	0.0536719	-0.0285955	0.0608143
0.45	1.11	-0.0619176	0.181593	0.191859
0.45	1.125	0.334404	0.155594	0.36883
0.45	1.14	-0.0267471	-0.127262	0.130043
0.45	1.155	-0.584749	0.0853127	0.59094
0.45	1.17	0.331119	-0.267051	0.425389
0.45	1.185	0.386431	-0.182265	0.427258
0.45	1.2	-0.184152	0.696573	0.720504
0.45	1.215	-0.392248	-0.237344	0.458466
0.45	1.23	-0.130738	-0.416352	0.436396
0.45	1.245	0.769588	0.387858	0.8618
0.45	1.26	-0.0349291	-0.0101137	0.0363638
0.45	1.275	-0.677389	-0.153362	0.694533
0.45	1.29	0.151972	-0.111546	0.188516
0.45	1.305	0.166326	0.253563	0.303247
0.45	1.32	0.201843	0.279273	0.344578
0.45	1.335	0.00328697	-0.576695	0.576705
0.45	1.35	-0.467003	-0.079079	0.473651
0.45	1.365	0.143784	0.524443	0.543796
0.45	1.38	0.274765	-0.146497	0.31138
0.45	1.395	-0.0982791	-0.141567	0.172337
0.45	1.41	0.00927406	0.0577968	0.0585361
0.45	1.425	-0.0813887	-0.137451	0.15974
0.45	1.44	-0.129585	0.222595	0.257567
0.45	1.455	0.236168	0.0747587	0.247718
0.45	1.47	0.0361261	-0.238483	0.241204
0.45	1.485	-0.238667	0.0120954	0.238973
0.465	0	-0.209488	-0.0157402	0.210079
0.465	0.015	0.0371576	0.136377	0.141349
0.465	0.03	0.0602791	-0.0440048	0.0746324
0.465	0.045	-0.0260699	-0.0138562	0.0295234
0.465	0.06	0.00330552	0.00725172	0.00796956
0.465	0.075	-0.00508805	-0.00755812	0.00911118
0.465	0.09	-0.00689119	0.00629196	0.00933152
0.465	0.105	0.00714764	0.00513838	0.00880294
0.465	0.12	0.00283265	-0.00106422	0.00302597
0.465	0.135	-0.00610695	-0.00339651	0.00698793
0.465	0.15	0.000641019	-0.00703327	0.00706243
0.465	0.165	0.0120033	0.00528804	0.0131165
0.465	0.18	-0.00818001	0.019339	0.0209979
0.465	0.195	-0.0288079	-0.016191	0.0330461
0.465	0.21	0.0285378	-0.0426437	0.0513117
0.465	0.225	0.0588654	0.0493873	0.0768391
0.465	0.24	-0.0798904	0.0785334	0.112027
0.465	0.255	-0.0994472	-0.127815	0.161946
0.465	0.27	0.191467	-0.112966	0.222309
0.465	0.285	0.125605	0.276521	0.303711
0.465	0.3	-0.392065	0.110336	0.407294
0.465	0.315	-0.0725313	-0.510217	0.515346
0.465	0.33	0.672633	-0.0131131	0.672761
0.465	0.345	-0.154495	0.823008	0.837383
0.465	0.36	-0.936967	-0.261474	0.972767
0.465	0.375	0.603902	-1.16669	1.31372
0.465	0.39	1.03568	0.820546	1.32134
0.465	0.405	-1.20607	1.34828	1.809
0.465	0.42	-3.18218	1.03597	3.34656
0.465	0.435	-4.12174	-0.417024	4.14278
0.465	0.45	-3.39181	-2.20017	4.04291
0.465	0.465	-0.87489	-3.39843	3.50924
0.465	0.48	2.24882	-3.53514	4.1898
0.465	0.495	4.10884	-2.24014	4.67983
0.465	0.51	3.75956	0.464313	3.78813
0.465	0.525	1.67556	3.55168	3.92708
0.465	0.54	-1.00907	5.5986	5.68881
0.465	0.555	-1.22734	-6.33391	6.45173
0.465	0.57	0.898451	-4.89942	4.98111
0.465	0.585	1.32388	7.80075	7.91229
0.465	0.6	-1.40024	3.06299	3.36788
0.465	0.615	-0.98845	-7.08403	7.15266
0.465	0.63	2.23327	-1.36899	2.61947
0.465	0.645	0.184768	4.95555	4.959
0.465	0.66	-2.50286	0.0603631	2.50358
0.465	0.675	0.585583	-3.0357	3.09166
0.465	0.69	1.96148	0.324615	1.98816
0.465	0.705	-1.548	1.80997	2.38166
0.465	0.72	-1.92113	-0.11837	1.92478
0.465	0.735	1.31304	-0.323963	1.35241
0.465	0.75	2.86875	1.43088	3.2058
0.465	0.765	1.22897	-0.22861	1.25005
0.465	0.78	-2.1369	-3.92092	4.46542
0.465	0.795	-3.50799	-2.23496	4.15945
0.465	0.81	-0.758379	4.25597	4.32301
0.465	0.825	2.24148	5.36735	5.81659
0.465	0.84	2.38973	-1.20004	2.67412
0.465	0.855	1.49009	-5.71267	5.90381
0.465	0.87	-1.10634	-2.05422	2.3332
0.465	0.885	-3.88427	3.35096	5.12995
0.465	0.9	-1.40143	2.7847	3.11746
0.465	0.915	3.77831	-0.681379	3.83926
0.465	0.93	2.90289	-1.66688	3.34743
0.465	0.945	-2.52823	-0.669064	2.61526
0.465	0.96	-2.84645	0.395557	2.8738
0.465	0.975	1.30543	0.738875	1.50002
0.465	0.99	1.97748	0.397725	2.01708
0.465	1.005	-0.342713	-0.390462	0.519531
0.465	1.02	-1.25891	-0.680859	1.43123
0.465	1.035	-0.103416	0.196036	0.221641
0.465	1.05	0.76186	0.419826	0.869876
0.465	1.065	0.114958	0.00752513	0.115204
0.465	1.08	-0.291702	-0.0952457	0.306858
0.465	1.095	-0.0547416	-0.0719043	0.0903708
0.465	1.11	-0.0363774	-0.11978	0.125182
0.465	1.125	-0.0580366	0.0118252	0.059229
0.465	1.14	0.410149	0.128814	0.429901
0.465	1.155	-0.1084	0.0824878	0.136216
0.465	1.17	-0.524102	0.180025	0.554158
0.465	1.185	0.316493	-0.505424	0.59634
0.465	1.2	0.295003	-0.114345	0.316389
0.465	1.215	-0.0104858	0.698175	0.698254
0.465	1.23	-0.453395	-0.320649	0.555322
0.465	1.245	-0.212295	-0.230301	0.313221
0.465	1.26	0.775329	0.319322	0.838511
0.465	1.275	-0.0171755	-0.0719275	0.0739497
0.465	1.29	-0.520912	-0.113788	0.533196
0.465	1.305	0.0303912	-0.141945	0.145162
0.465	1.32	0.0507374	0.292838	0.297201
0.465	1.335	0.31816	0.235116	0.395607
0.465	1.35	0.0237207	-0.539397	0.539918
0.465	1.365	-0.439064	-0.0134576	0.439271
0.465	1.38	0.109355	0.408092	0.42249
0.465	1.395	0.20972	-0.122492	0.242872
0.465	1.41	-0.0631493	-0.0687226	0.0933308
0.465	1.425	0.0601852	0.000573798	0.060188
0.465	1.44	-0.0675456	-0.0743756	0.10047
0.465	1.455	-0.07342	0.158513	0.174691
0.465	1.47	0.213493	0.11264	0.241386
0.465	1.485	0.0953225	-0.238856	0.257174
0.48	0	-0.000779115	-0.124992	0.124995
0.48	0.015	-0.0941246	0.030242	0.0988636
0.48	0.03	0.0309106	0.0460062	0.0554259
0.48	0.045	0.0106941	-0.0168794	0.0199819
0.48	0.06	-0.0028484	0.00489022	0.0056593
0.48	0.075	0.00763669	-0.00328682	0.00831398
0.48	0.09	-0.00764212	-0.00605532	0.00975033
0.48	0.105	-0.00571947	0.0039873	0.00697215
0.48	0.12	0.00594105	0.00370284	0.00700051
0.48	0.135	0.00311679	0.00408529	0.00513848
0.48	0.15	-0.00818784	-0.00104401	0.00825413
0.48	0.165	-0.000514987	-0.0135399	0.0135497
0.48	0.18	0.0205287	0.00219518	0.0206458
0.48	0.195	-0.00532581	0.0319127	0.0323541
0.48	0.21	-0.0463963	-0.0123666	0.0480162
0.48	0.225	0.0245756	-0.0667963	0.0711738
0.48	0.24	0.090619	0.0462247	0.101728
0.48	0.255	-0.0769493	0.118231	0.141067
0.48	0.27	-0.150112	-0.127711	0.197088
0.48	0.285	0.195948	-0.169321	0.258969
0.48	0.3	0.191404	0.282555	0.341281
0.48	0.315	-0.411821	0.181073	0.44987
0.48	0.33	-0.131963	-0.53112	0.547269
0.48	0.345	0.703504	-0.0879988	0.708987
0.48	0.36	-0.135316	0.883518	0.89382
0.48	0.375	-0.952399	-0.226386	0.978935
0.48	0.39	0.647039	-1.2821	1.43612
0.48	0.405	1.00924	0.901323	1.35312
0.48	0.42	-1.3241	1.48899	1.99257
0.48	0.435	-3.46824	1.0378	3.62019
0.48	0.45	-4.54688	-0.578518	4.58353
0.48	0.465	-3.69498	-2.54421	4.48619
0.48	0.48	-0.916074	-3.98693	4.09082
0.48	0.495	2.35787	-4.1364	4.76124
0.48	0.51	4.31259	-2.38073	4.92608
0.48	0.525	4.08475	0.976177	4.19978
0.48	0.54	1.96815	4.44577	4.86195
0.48	0.555	-1.02495	6.43281	6.51395
0.48	0.57	-1.72978	-7.07333	7.28176
0.48	0.585	1.1482	-5.12368	5.25075
0.48	0.6	1.63115	7.83034	7.99843
0.48	0.615	-1.83866	2.98023	3.50178
0.48	0.63	-0.879213	-6.36181	6.42227
0.48	0.645	2.54437	-1.122	2.78077
0.48	0.66	-0.0315131	4.0148	4.01492
0.48	0.675	-2.37647	-0.149295	2.38116
0.48	0.69	0.92255	-2.37567	2.54851
0.48	0.705	1.69957	0.157943	1.70689
0.48	0.72	-1.72844	1.13708	2.06893
0.48	0.735	-2.12565	-0.211381	2.13614
0.48	0.75	0.518184	0.350785	0.625751
0.48	0.765	2.80829	2.27459	3.61389
0.48	0.78	2.58088	0.155974	2.58559
0.48	0.795	-0.92082	-4.50055	4.59379
0.48	0.81	-3.90539	-3.43937	5.20397
0.48	0.825	-2.10082	3.50534	4.08667
0.48	0.84	1.34831	5.8277	5.98164
0.48	0.855	2.68464	0.175989	2.6904
0.48	0.87	2.31989	-4.97365	5.48809
0.48	0.885	-0.606564	-2.70593	2.77309
0.48	0.9	-3.76159	2.26367	4.39019
0.48	0.915	-1.81913	2.56224	3.14234
0.48	0.93	3.05937	-0.0530198	3.05983
0.48	0.945	2.86553	-1.20598	3.10896
0.48	0.96	-1.81907	-0.747454	1.96665
0.48	0.975	-2.50157	0.107744	2.50389
0.48	0.99	0.784276	0.558444	0.962781
0.48	1.005	1.63241	0.495733	1.70603
0.48	1.02	-0.0366365	-0.274922	0.277352
0.48	1.035	-1.02689	-0.563852	1.17151
0.48	1.05	-0.180102	0.15322	0.236459
0.48	1.065	0.534419	0.235803	0.584129
0.48	1.08	0.140549	-0.0297564	0.143664
0.48	1.095	-0.142391	6.81518e-05	0.142391
0.48	1.11	-0.0404512	0.100568	0.108399
0.48	1.125	-0.142091	-0.150069	0.206665
0.48	1.14	-0.058054	-0.159751	0.169973
0.48	1.155	0.482909	0.0188976	0.483279
0.48	1.17	-0.175496	0.286895	0.336314
0.48	1.185	-0.445809	0.269714	0.521048
0.48	1.2	0.236296	-0.667042	0.707659
0.48	1.215	0.253676	-0.0228318	0.254701
