Time   0.006846
x	y	imag	real	abs
0.375	0.285	1.17422	-0.0389466	1.17487
0.375	0.3	0.178299	0.936298	0.953124
0.375	0.315	-1.45819	0.301143	1.48896
0.375	0.33	-2.87012	0.119848	2.87263
0.375	0.345	-3.14442	0.158324	3.1484
0.375	0.36	-2.04721	-0.556234	2.12143
0.375	0.375	-0.511062	-2.55576	2.60635
0.375	0.39	0.357891	-4.87888	4.89199
0.375	0.405	0.496577	-5.74106	5.7625
0.375	0.42	0.67157	-4.20208	4.25541
0.375	0.435	1.29009	-0.97393	1.61644
0.375	0.45	1.87579	2.24661	2.92675
0.375	0.465	-1.88912	0.499189	1.95396
0.375	0.48	-1.17843	-1.38364	1.81746
0.375	0.495	2.00361	-0.595986	2.09037
0.375	0.51	-0.10648	0.627364	0.636336
0.375	0.525	-1.24407	0.853949	1.50896
0.375	0.54	1.00659	-0.249856	1.03714
0.375	0.555	0.185583	-0.837559	0.857873
0.375	0.57	-1.19993	0.0454268	1.20079
0.375	0.585	0.404613	0.516509	0.65612
0.375	0.6	1.10962	0.266213	1.14111
0.375	0.615	-0.212176	-0.0923017	0.231383
0.375	0.63	-1.36314	-0.918299	1.6436
0.375	0.645	-0.445294	-0.055403	0.448728
0.375	0.66	2.31936	1.60953	2.82312
0.375	0.675	0.446891	-0.00449623	0.446913
0.375	0.69	-3.02803	-1.77017	3.50749
0.375	0.705	0.522281	-0.574889	0.776708
0.375	0.72	2.41099	1.9675	3.11191
0.375	0.735	-1.47354	1.46202	2.07577
0.375	0.75	-0.997494	-2.61703	2.80069
0.375	0.765	1.99828	-1.49281	2.49431
0.375	0.78	-0.546353	3.08288	3.13092
0.375	0.795	-1.91871	0.513186	1.98616
0.375	0.81	1.73781	-2.95664	3.42953
0.375	0.825	1.27245	1.06953	1.66224
0.375	0.84	-2.25741	1.91483	2.96015
0.375	0.855	-0.481624	-2.12179	2.17576
0.375	0.87	2.32346	-0.624078	2.40581
0.375	0.885	-0.481946	2.13617	2.18986
0.375	0.9	-1.84724	0.00129004	1.84724
0.375	0.915	1.32418	-1.47735	1.98394
0.375	0.93	1.21223	-0.262889	1.24041
0.375	0.945	-1.95573	0.651644	2.06144
0.375	0.96	-0.720245	1.00815	1.239
0.375	0.975	2.12096	-0.210295	2.13136
0.375	0.99	0.609311	-1.23482	1.37697
0.375	1.005	-1.74348	0.0105204	1.74351
0.375	1.02	-0.898238	0.764915	1.1798
0.375	1.035	1.31168	0.013484	1.31175
0.375	1.05	1.02604	0.00665926	1.02607
0.375	1.065	-1.04864	0.149027	1.05918
0.375	1.08	-0.794369	-0.792207	1.12188
0.375	1.095	1.03327	-0.100727	1.03817
0.375	1.11	0.468845	1.1923	1.28117
0.375	1.125	-1.49284	-0.297519	1.5222
0.375	1.14	0.0817458	-1.02184	1.0251
0.375	1.155	2.02134	0.588572	2.10529
0.375	1.17	-0.861672	0.949727	1.28237
0.375	1.185	-1.8304	-0.912021	2.04503
0.375	1.2	1.09131	-1.27128	1.67545
0.375	1.215	1.23099	1.68735	2.08866
0.375	1.23	-0.630908	1.41181	1.54637
0.375	1.245	-0.889065	-2.55835	2.70843
0.375	1.26	0.0839019	-1.12659	1.12971
0.375	1.275	0.797696	3.05076	3.15333
0.375	1.29	0.284486	0.435154	0.519895
0.375	1.305	-0.644737	-2.77543	2.84933
0.375	1.32	-0.726653	0.317693	0.793066
0.375	1.335	0.571302	1.62625	1.72368
0.375	1.35	1.05202	-0.321725	1.10011
0.375	1.365	-0.517533	-1.03394	1.15624
0.375	1.38	-0.557128	0.112278	0.568329
0.375	1.395	0.0829626	0.856008	0.860019
0.375	1.41	0.621332	-0.235401	0.664429
0.375	1.425	0.221108	0.088055	0.237997
0.375	1.44	-0.665717	-0.661927	0.93879
0.375	1.455	-0.245787	0.339871	0.419432
0.375	1.47	0.463466	0.407404	0.617073
0.375	1.485	-0.690085	-0.774358	1.03723
0.39	0	0.0510453	-1.63402	1.63482
0.39	0.015	-1.2983	-2.06346	2.43792
0.39	0.03	0.604911	0.681028	0.910887
0.39	0.045	-0.0742088	0.216013	0.228404
0.39	0.06	-0.385175	-0.666445	0.769746
0.39	0.075	1.09754	-0.807966	1.36286
0.39	0.09	0.199858	0.84845	0.871671
0.39	0.105	-1.15353	0.573342	1.28816
0.39	0.12	-0.310958	-1.32892	1.36481
0.39	0.135	1.42382	-0.327541	1.461
0.39	0.15	-0.0696024	1.53194	1.53352
0.39	0.165	-1.49801	-0.170149	1.50764
0.39	0.18	0.487193	-1.32685	1.41346
0.39	0.195	1.16327	0.559588	1.29086
0.39	0.21	-0.80305	1.02956	1.30571
0.39	0.225	-0.709966	-0.878617	1.12961
0.39	0.24	0.876564	-0.703129	1.12372
0.39	0.255	0.456705	1.18228	1.26742
0.39	0.27	-0.983805	0.300341	1.02863
0.39	0.285	-0.484293	-1.17785	1.27353
0.39	0.3	1.42819	-0.228309	1.44632
0.39	0.315	0.305034	1.02613	1.07051
0.39	0.33	-1.63563	0.669764	1.76745
0.39	0.345	-3.12427	0.809682	3.22749
0.39	0.36	-3.15139	0.828535	3.25848
0.39	0.375	-1.82459	-0.363568	1.86046
0.39	0.39	-0.363761	-2.87796	2.90086
0.39	0.405	0.280074	-5.28368	5.2911
0.39	0.42	0.33835	-5.8279	5.83771
0.39	0.435	0.598379	-4.00079	4.04529
0.39	0.45	1.27793	-0.888186	1.55627
0.39	0.465	1.79288	1.78086	2.52703
0.39	0.48	-1.65239	0.516418	1.73121
0.39	0.495	-0.820325	-0.810948	1.1535
0.39	0.51	1.41396	-0.606832	1.53868
0.39	0.525	-0.369476	0.122633	0.389296
0.39	0.54	-0.582632	0.752357	0.951578
0.39	0.555	1.07341	0.162869	1.0857
0.39	0.57	-0.254601	-0.637092	0.686082
0.39	0.585	-1.2155	-0.279909	1.24731
0.39	0.6	0.517749	0.228351	0.56587
0.39	0.615	1.24147	0.606356	1.38163
0.39	0.63	-0.0336909	0.230377	0.232827
0.39	0.645	-1.75681	-1.36468	2.22457
0.39	0.66	-0.577688	-0.282369	0.643005
0.39	0.675	2.7709	1.98379	3.40783
0.39	0.69	0.191011	0.240773	0.307338
0.39	0.705	-3.0045	-2.07562	3.65174
0.39	0.72	0.959832	-0.758216	1.22318
0.39	0.735	1.82125	2.33628	2.96229
0.39	0.75	-1.79288	1.07273	2.0893
0.39	0.765	-0.0545175	-2.76942	2.76996
0.39	0.78	2.01779	-0.401257	2.0573
0.39	0.795	-1.66807	2.76811	3.23186
0.39	0.81	-1.45068	-1.00232	1.76327
0.39	0.825	2.69433	-2.08861	3.40906
0.39	0.84	0.512819	2.46296	2.51578
0.39	0.855	-2.92173	0.719328	3.00898
0.39	0.87	0.380804	-2.90002	2.92491
0.39	0.885	2.61404	0.316756	2.63316
0.39	0.9	-1.23342	2.33774	2.64317
0.39	0.915	-1.88885	-0.3853	1.92775
0.39	0.93	1.84456	-1.31229	2.26374
0.39	0.945	1.24667	-0.410323	1.31246
0.39	0.96	-2.22278	0.464219	2.27074
0.39	0.975	-0.848213	1.2624	1.52089
0.39	0.99	2.08337	-0.139375	2.08803
0.39	1.005	0.855267	-1.2913	1.54885
0.39	1.02	-1.56732	0.0635604	1.56861
0.39	1.035	-1.0685	0.660662	1.25625
0.39	1.05	1.15509	-0.152489	1.16511
0.39	1.065	0.999186	0.155183	1.01117
0.39	1.08	-0.987622	0.259861	1.02124
0.39	1.095	-0.659461	-0.839016	1.06716
0.39	1.11	1.1436	-0.0140524	1.14368
0.39	1.125	0.270109	1.0207	1.05584
0.39	1.14	-1.69477	-0.44112	1.75124
0.39	1.155	0.374483	-0.800915	0.884139
0.39	1.17	1.98454	0.674366	2.09599
0.39	1.185	-1.01015	0.930916	1.37368
0.39	1.2	-1.50781	-1.06934	1.8485
0.39	1.215	0.902562	-1.37903	1.64813
0.39	1.23	0.903586	1.89665	2.10089
0.39	1.245	-0.264218	1.50559	1.52859
0.39	1.26	-0.683916	-2.69759	2.78294
0.39	1.275	-0.276905	-1.14565	1.17864
0.39	1.29	0.648404	2.98585	3.05545
0.39	1.305	0.702778	0.345243	0.783
0.39	1.32	-0.476055	-2.30483	2.35348
0.39	1.335	-1.14182	0.265541	1.17229
0.39	1.35	0.562038	1.44783	1.5531
0.39	1.365	0.889245	0.0444538	0.890355
0.39	1.38	-0.609255	-0.991592	1.16381
0.39	1.395	-0.697563	-0.00612647	0.69759
0.39	1.41	-0.259988	0.385275	0.464791
0.39	1.425	0.722251	0.142384	0.736152
0.39	1.44	0.0862149	-0.147374	0.17074
0.39	1.455	-0.483725	-0.739446	0.883613
0.39	1.47	-0.747009	-0.14433	0.760824
0.39	1.485	0.0291011	2.58205	2.58221
0.405	0	-0.190378	1.58028	1.5917
0.405	0.015	-1.17994	0.267384	1.20986
0.405	0.03	-0.256139	-0.860551	0.897861
0.405	0.045	0.336242	0.267588	0.429723
0.405	0.06	-0.70292	0.428451	0.823205
0.405	0.075	-0.75031	-0.563235	0.938189
0.405	0.09	0.904127	-0.460948	1.01485
0.405	0.105	0.579874	0.864131	1.04066
0.405	0.12	-1.21948	0.488687	1.31375
0.405	0.135	-0.493061	-1.13031	1.23317
0.405	0.15	1.50378	-0.185683	1.5152
0.405	0.165	-0.028193	1.31239	1.31269
0.405	0.18	-1.34341	-0.223854	1.36193
0.405	0.195	0.492963	-1.12909	1.23201
0.405	0.21	1.00321	0.586118	1.16188
0.405	0.225	-0.789021	0.94844	1.23373
0.405	0.24	-0.627984	-0.961021	1.14801
0.405	0.255	0.864263	-0.708809	1.11775
0.405	0.27	0.611895	1.27237	1.41186
0.405	0.285	-1.11998	0.425541	1.1981
0.405	0.3	-0.738025	-1.17887	1.39083
0.405	0.315	1.62923	-0.601481	1.73672
0.405	0.33	0.538561	1.03697	1.16848
0.405	0.345	-1.63412	1.13876	1.99176
0.405	0.36	-3.04576	1.70562	3.49082
0.405	0.375	-2.80855	1.69493	3.28036
0.405	0.39	-1.43588	0.0546794	1.43692
0.405	0.405	-0.255646	-2.82716	2.8387
0.405	0.42	0.0819395	-5.18746	5.1881
0.405	0.435	0.0579901	-5.45515	5.45546
0.405	0.45	0.392807	-3.5447	3.5664
0.405	0.465	1.10786	-0.796913	1.3647
0.405	0.48	1.55375	1.16312	1.94087
0.405	0.495	-1.23231	0.487001	1.32505
0.405	0.51	-0.436485	-0.226607	0.491802
0.405	0.525	0.800752	-0.52517	0.957605
0.405	0.54	-0.618131	-0.335587	0.703352
0.405	0.555	-0.0491066	0.592295	0.594327
0.405	0.57	1.17729	0.476088	1.26991
0.405	0.585	-0.521442	-0.396228	0.654903
0.405	0.6	-1.29901	-0.50951	1.39536
0.405	0.615	0.458869	-0.102239	0.470121
0.405	0.63	1.44116	0.925419	1.7127
0.405	0.645	0.247015	0.513509	0.569831
0.405	0.66	-2.14403	-1.75718	2.7721
0.405	0.675	-0.667984	-0.409602	0.783566
0.405	0.69	2.97582	2.22564	3.71604
0.405	0.705	-0.0734026	0.319052	0.327387
0.405	0.72	-2.58233	-2.22849	3.41096
0.405	0.735	1.21285	-0.559818	1.33581
0.405	0.75	0.899177	2.4098	2.57209
0.405	0.765	-1.763	0.215282	1.7761
0.405	0.78	1.09818	-2.44607	2.68128
0.405	0.795	1.53255	0.950288	1.80326
0.405	0.81	-2.74646	1.95466	3.37102
0.405	0.825	-0.535316	-2.44866	2.5065
0.405	0.84	3.37239	-0.841836	3.47587
0.405	0.855	-0.471351	3.44631	3.4784
0.405	0.87	-3.2083	-0.514398	3.24928
0.405	0.885	1.25124	-3.19367	3.43003
0.405	0.9	2.56686	1.01758	2.7612
0.405	0.915	-1.83403	2.15441	2.82934
0.405	0.93	-1.77584	-0.442576	1.83016
0.405	0.945	2.18799	-0.950151	2.38539
0.405	0.96	1.23938	-0.750749	1.44903
0.405	0.975	-2.29413	0.232694	2.3059
0.405	0.99	-0.977642	1.51603	1.80392
0.405	1.005	1.91068	-0.075599	1.91217
0.405	1.02	1.03884	-1.304	1.66721
0.405	1.035	-1.34562	0.138164	1.35269
0.405	1.05	-1.10798	0.543281	1.23401
0.405	1.065	1.00928	-0.271804	1.04524
0.405	1.08	0.864079	0.263262	0.903293
0.405	1.095	-0.973981	0.237921	1.00262
0.405	1.11	-0.461217	-0.795457	0.919496
0.405	1.125	1.2919	0.182148	1.30468
0.405	1.14	0.00969893	0.78791	0.78797
0.405	1.155	-1.82023	-0.597382	1.91575
0.405	1.17	0.664674	-0.639815	0.922581
0.405	1.185	1.79349	0.761882	1.94861
0.405	1.2	-1.04133	1.01332	1.45299
0.405	1.215	-1.1065	-1.23632	1.65916
0.405	1.23	0.606708	-1.53677	1.6522
0.405	1.245	0.581373	2.08819	2.16761
0.405	1.26	0.14154	1.59965	1.6059
0.405	1.275	-0.472338	-2.75444	2.79465
0.405	1.29	-0.692212	-1.05353	1.26059
0.405	1.305	0.374677	2.74649	2.77193
0.405	1.32	1.16227	0.171851	1.1749
0.405	1.335	-0.403128	-1.85571	1.89899
0.405	1.35	-1.39377	0.0516508	1.39473
0.405	1.365	0.495516	1.12387	1.22826
0.405	1.38	0.85787	0.00153417	0.857872
0.405	1.395	0.0773448	-0.89556	0.898894
0.405	1.41	-0.642353	0.287604	0.703799
0.405	1.425	-0.348959	0.0229462	0.349713
0.405	1.44	0.768919	0.719609	1.05313
0.405	1.455	0.155015	-0.164129	0.22576
0.405	1.47	-0.305125	-0.478695	0.567671
0.405	1.485	1.09679	0.187666	1.11273
0.42	0	0.0643794	1.05818	1.06014
0.42	0.015	1.79318	1.85299	2.57858
0.42	0.03	-0.525316	-0.485146	0.715069
0.42	0.045	-0.0856142	-0.24976	0.264026
0.42	0.06	0.616941	0.376525	0.722763
0.42	0.075	-0.691472	0.811223	1.06593
0.42	0.09	-0.370055	-0.534259	0.649902
0.42	0.105	0.804835	-0.71352	1.07558
0.42	0.12	0.59808	0.890561	1.07275
0.42	0.135	-1.06518	0.626339	1.23568
0.42	0.15	-0.34128	-1.24281	1.28882
0.42	0.165	1.29392	-0.185134	1.3071
0.42	0.18	-0.0902372	1.20741	1.21078
0.42	0.195	-1.16916	-0.267792	1.19944
0.42	0.21	0.527394	-1.07216	1.19485
0.42	0.225	0.896631	0.615439	1.08753
0.42	0.24	-0.770494	1.00431	1.26582
0.42	0.255	-0.705224	-1.04684	1.26223
0.42	0.27	0.842251	-0.839496	1.18918
0.42	0.285	0.923744	1.27485	1.57434
0.42	0.3	-1.2187	0.701917	1.40639
0.42	0.315	-1.06202	-1.03605	1.48367
0.42	0.33	1.6465	-1.09729	1.97864
0.42	0.345	0.836145	0.873285	1.20903
0.42	0.36	-1.37594	1.61815	2.12405
0.42	0.375	-2.53755	2.69228	3.69967
0.42	0.39	-2.08784	2.67236	3.39125
0.42	0.405	-0.891629	0.699765	1.13343
0.42	0.42	-0.168463	-2.35108	2.35711
0.42	0.435	-0.187666	-4.55649	4.56035
0.42	0.45	-0.299596	-4.62347	4.63317
0.42	0.465	0.0839486	-2.83637	2.83761
0.42	0.48	0.800499	-0.659386	1.03711
0.42	0.495	1.1778	0.504417	1.28126
0.42	0.51	-0.732207	0.370526	0.82062
0.42	0.525	-0.0470572	0.30284	0.306474
0.42	0.54	0.27262	-0.374233	0.463004
0.42	0.555	-0.864838	-0.689135	1.10583
0.42	0.57	0.313516	0.403503	0.510986
0.42	0.585	1.30972	0.66186	1.46746
0.42	0.6	-0.607833	-0.127228	0.621005
0.42	0.615	-1.40351	-0.668805	1.55471
0.42	0.63	0.229463	-0.424515	0.482562
0.42	0.645	1.64197	1.22595	2.04915
0.42	0.66	0.59012	0.675151	0.8967
0.42	0.675	-2.39694	-2.03689	3.14552
0.42	0.69	-0.724311	-0.362996	0.810181
0.42	0.705	2.82129	2.27324	3.62316
0.42	0.72	-0.238035	0.13502	0.273663
0.42	0.735	-1.77837	-2.13718	2.78031
0.42	0.75	1.15618	0.047176	1.15715
0.42	0.765	-0.237464	2.07236	2.08592
0.42	0.78	-1.29136	-0.939256	1.59681
0.42	0.795	2.25468	-1.63814	2.78695
0.42	0.81	0.56534	2.28963	2.35839
0.42	0.825	-3.53543	0.751385	3.61439
0.42	0.84	0.641553	-3.56192	3.61924
0.42	0.855	3.63074	0.553944	3.67275
0.42	0.87	-1.46883	3.89909	4.16658
0.42	0.885	-3.10072	-1.54839	3.46582
0.42	0.9	1.96577	-3.0365	3.61727
0.42	0.915	2.28855	1.35985	2.66207
0.42	0.93	-2.22822	1.688	2.79541
0.42	0.945	-1.61052	-0.190513	1.62175
0.42	0.96	2.34599	-0.503146	2.39933
0.42	0.975	1.23787	-1.17797	1.70878
0.42	0.99	-2.19762	0.0108117	2.19764
0.42	1.005	-1.09344	1.71121	2.03072
0.42	1.02	1.65979	-0.0379434	1.66023
0.42	1.035	1.11686	-1.26137	1.68477
0.42	1.05	-1.1221	0.20579	1.14081
0.42	1.065	-1.01007	0.418016	1.09315
0.42	1.08	0.903557	-0.291706	0.949478
0.42	1.095	0.639123	0.322562	0.715909
0.42	1.11	-1.01591	0.0696701	1.0183
0.42	1.125	-0.21019	-0.668269	0.700545
0.42	1.14	1.44513	0.441682	1.51112
0.42	1.155	-0.291387	0.537755	0.611626
0.42	1.17	-1.81704	-0.725901	1.95667
0.42	1.185	0.898618	-0.569022	1.06363
0.42	1.2	1.44379	0.846022	1.6734
0.42	1.215	-0.943462	1.18232	1.51261
0.42	1.23	-0.660883	-1.41234	1.55932
0.42	1.245	0.230939	-1.72451	1.7399
0.42	1.26	0.278194	2.25858	2.27564
0.42	1.275	0.542069	1.64374	1.73082
0.42	1.29	-0.243436	-2.76287	2.77358
0.42	1.305	-1.08625	-0.901168	1.4114
0.42	1.32	0.153339	2.3776	2.38254
0.42	1.335	1.51557	0.113521	1.51982
0.42	1.35	-0.330893	-1.62887	1.66214
0.42	1.365	-1.18139	-0.167318	1.19318
0.42	1.38	0.486719	1.10289	1.20552
0.42	1.395	0.744764	0.12589	0.755329
0.42	1.41	0.31363	-0.554701	0.637226
0.42	1.425	-0.679137	-0.137499	0.692917
0.42	1.44	-0.130273	0.0669025	0.146448
0.42	1.455	0.652023	0.718028	0.969896
0.42	1.47	0.514063	0.206571	0.554014
0.42	1.485	-0.408112	-2.9736	3.00147
0.435	0	-0.174437	-1.77934	1.78787
0.435	0.015	0.621343	-0.746805	0.971486
0.435	0.03	0.405973	0.828358	0.922492
0.435	0.045	-0.37939	-0.0905502	0.390046
0.435	0.06	0.405014	-0.479097	0.627352
0.435	0.075	0.766149	0.18005	0.787021
0.435	0.09	-0.661618	0.491891	0.824436
0.435	0.105	-0.678001	-0.441055	0.808836
0.435	0.12	0.845845	-0.676492	1.08309
0.435	0.135	0.709721	0.726423	1.01558
0.435	0.15	-1.19239	0.519381	1.3006
0.435	0.165	-0.329049	-1.09713	1.14542
0.435	0.18	1.20948	-0.0946044	1.21318
0.435	0.195	-0.129265	1.09549	1.10309
0.435	0.21	-1.11828	-0.276633	1.15199
0.435	0.225	0.52686	-1.10509	1.22426
0.435	0.24	0.906592	0.624259	1.10073
0.435	0.255	-0.672554	1.17628	1.35498
0.435	0.27	-0.938537	-1.05566	1.41254
0.435	0.285	0.747972	-1.05355	1.29206
0.435	0.3	1.31537	1.09198	1.70957
0.435	0.315	-1.17401	1.06812	1.58719
0.435	0.33	-1.36989	-0.680014	1.52939
0.435	0.345	1.38558	-1.60588	2.12101
0.435	0.36	1.1274	0.481469	1.22591
0.435	0.375	-0.854529	2.00523	2.17972
0.435	0.39	-1.62291	3.61431	3.96196
0.435	0.405	-1.06814	3.62757	3.78156
0.435	0.42	-0.250036	1.49666	1.5174
0.435	0.435	-0.0862694	-1.5111	1.51356
0.435	0.45	-0.464116	-3.47583	3.50668
0.435	0.465	-0.659922	-3.42404	3.48706
0.435	0.48	-0.257764	-1.92913	1.94627
0.435	0.495	0.423316	-0.452839	0.619887
0.435	0.51	0.724227	-0.0923209	0.730087
0.435	0.525	-0.270443	0.178168	0.323857
0.435	0.54	0.325662	0.721564	0.79165
0.435	0.555	-0.101811	-0.202468	0.226625
0.435	0.57	-1.10099	-0.899922	1.42198
0.435	0.585	0.495285	0.215031	0.53995
0.435	0.6	1.42965	0.725629	1.60325
0.435	0.615	-0.513946	0.143403	0.533578
0.435	0.63	-1.46774	-0.791762	1.66768
0.435	0.645	-0.151927	-0.660562	0.677808
0.435	0.66	1.76164	1.4775	2.29921
0.435	0.675	0.959737	0.639985	1.15355
0.435	0.69	-2.40228	-2.13194	3.21187
0.435	0.705	-0.7935	-0.0910135	0.798702
0.435	0.72	2.2795	2.06651	3.07678
0.435	0.735	-0.185201	-0.342393	0.389272
0.435	0.75	-0.713587	-1.72295	1.86488
0.435	0.765	0.713184	0.95802	1.19433
0.435	0.78	-1.39708	1.29038	1.90182
0.435	0.795	-0.379558	-2.12974	2.16329
0.435	0.81	3.17417	-0.453281	3.20637
0.435	0.825	-0.727683	3.36289	3.44072
0.435	0.84	-3.85953	-0.64178	3.91253
0.435	0.855	1.83641	-4.18126	4.56677
0.435	0.87	3.44746	1.83868	3.90713
0.435	0.885	-2.29422	3.83583	4.46957
0.435	0.9	-2.69372	-2.21141	3.48518
0.435	0.915	2.43407	-2.53711	3.51591
0.435	0.93	1.92473	1.31606	2.33165
0.435	0.945	-2.41658	1.06891	2.64242
0.435	0.96	-1.47028	0.278207	1.49637
0.435	0.975	2.33504	-0.0623209	2.33587
0.435	0.99	1.25573	-1.58699	2.02371
0.435	1.005	-1.9841	-0.171183	1.99147
0.435	1.02	-1.15516	1.81434	2.15087
0.435	1.035	1.38658	-0.0218911	1.38675
0.435	1.05	1.05853	-1.15978	1.57022
0.435	1.065	-0.934291	0.220039	0.959852
0.435	1.08	-0.786414	0.290953	0.838511
0.435	1.095	0.858941	-0.17224	0.87604
0.435	1.11	0.346353	0.328625	0.477446
0.435	1.125	-1.10961	-0.228033	1.1328
0.435	1.14	0.0866302	-0.47977	0.487528
0.435	1.155	1.56293	0.713698	1.71817
0.435	1.17	-0.612558	0.330006	0.695795
0.435	1.185	-1.66628	-0.818047	1.85626
0.435	1.2	1.04546	-0.633705	1.22253
0.435	1.215	0.984423	0.936436	1.35868
0.435	1.23	-0.718315	1.43604	1.60568
0.435	1.245	-0.219154	-1.58984	1.60487
0.435	1.26	-0.19953	-1.90827	1.91868
0.435	1.275	-0.0102031	2.36484	2.36486
0.435	1.29	0.974443	1.57435	1.85152
0.435	1.305	0.0645706	-2.60203	2.60284
0.435	1.32	-1.50241	-0.669695	1.6449
0.435	1.335	0.0690481	1.99923	2.00042
0.435	1.35	1.69405	0.273061	1.71591
0.435	1.365	-0.339693	-1.2326	1.27855
0.435	1.38	-1.13823	-0.139569	1.14676
0.435	1.395	-0.237123	0.914152	0.944406
0.435	1.41	0.665801	-0.27221	0.719298
0.435	1.425	0.431417	-0.0919911	0.441115
0.435	1.44	-0.897714	-0.745585	1.16696
0.435	1.455	-0.189252	0.0225057	0.190586
0.435	1.47	0.283708	0.578454	0.644282
0.435	1.485	-1.31305	0.589369	1.43925
0.45	0	0.0469084	-0.425085	0.427665
0.45	0.015	-1.99955	-1.44452	2.46674
0.45	0.03	0.455144	0.291355	0.540411
0.45	0.045	0.271509	0.166787	0.318646
0.45	0.06	-0.676308	-0.120188	0.686905
0.45	0.075	0.359388	-0.666063	0.756836
0.45	0.09	0.434883	0.262483	0.507957
0.45	0.105	-0.487002	0.681379	0.837524
0.45	0.12	-0.743428	-0.452481	0.870301
0.45	0.135	0.702815	-0.757903	1.03362
0.45	0.15	0.644485	0.908419	1.11382
0.45	0.165	-1.03315	0.477335	1.13809
0.45	0.18	-0.293673	-1.07069	1.11023
0.45	0.195	1.12615	-0.0602421	1.12776
0.45	0.21	-0.116831	1.10631	1.11246
0.45	0.225	-1.1066	-0.208894	1.12614
0.45	0.24	0.436734	-1.25913	1.33272
0.45	0.255	1.00552	0.557465	1.14971
0.45	0.27	-0.442678	1.4015	1.46975
0.45	0.285	-1.25413	-0.901088	1.54428
0.45	0.3	0.529861	-1.27483	1.38056
0.45	0.315	1.6619	0.657223	1.78713
0.45	0.33	-0.907891	1.42324	1.68816
0.45	0.345	-1.56667	-0.092047	1.56938
0.45	0.36	0.827225	-2.00166	2.16586
0.45	0.375	1.3352	-0.126378	1.34117
0.45	0.39	-0.141958	2.21891	2.22344
0.45	0.405	-0.4461	4.32305	4.34601
0.45	0.42	0.0773712	4.41892	4.4196
0.45	0.435	0.386145	2.31917	2.3511
0.45	0.45	-0.0155427	-0.457116	0.45738
0.45	0.465	-0.697582	-2.1213	2.23306
0.45	0.48	-0.95163	-2.01876	2.23182
0.45	0.495	-0.550881	-0.92252	1.07448
0.45	0.51	0.0635252	-0.188139	0.198574
0.45	0.525	0.267905	-0.560552	0.621282
0.45	0.54	0.064071	-0.0362778	0.0736286
0.45	0.555	0.657559	0.995845	1.19335
0.45	0.57	-0.302489	-0.0607628	0.308532
0.45	0.585	-1.29597	-0.960543	1.61313
0.45	0.6	0.50766	0.0509154	0.510207
0.45	0.615	1.47537	0.701001	1.63344
0.45	0.63	-0.245556	0.369059	0.443286
0.45	0.645	-1.43134	-0.896865	1.68911
0.45	0.66	-0.650146	-0.727391	0.975596
0.45	0.675	1.72332	1.62031	2.36542
0.45	0.69	1.33824	0.365071	1.38714
0.45	0.705	-2.10479	-1.97558	2.8867
0.45	0.72	-0.949454	0.406711	1.0329
0.45	0.735	1.43119	1.56611	2.12155
0.45	0.75	0.171549	-1.05174	1.06563
0.45	0.765	0.411019	-0.955701	1.04034
0.45	0.78	-0.11108	1.96033	1.96347
0.45	0.795	-2.36143	0.141304	2.36566
0.45	0.81	0.861649	-3.094	3.21174
0.45	0.825	3.65615	0.910601	3.76784
0.45	0.84	-2.10122	4.00683	4.52435
0.45	0.855	-3.66933	-1.9858	4.17222
0.45	0.87	2.82518	-4.27885	5.1274
0.45	0.885	2.91531	2.79362	4.03774
0.45	0.9	-2.83326	3.36966	4.4025
0.45	0.915	-2.14735	-2.43076	3.24341
0.45	0.93	2.6436	-1.83368	3.2173
0.45	0.945	1.60153	0.943233	1.85865
0.45	0.96	-2.43048	0.418629	2.46627
0.45	0.975	-1.38903	0.8355	1.62095
0.45	0.99	2.19041	0.317572	2.21331
0.45	1.005	1.27163	-1.90013	2.28638
0.45	1.02	-1.71583	-0.304906	1.74271
0.45	1.035	-1.11545	1.80968	2.12583
0.45	1.05	1.1396	-0.000997596	1.1396
0.45	1.065	0.856763	-0.998904	1.316
0.45	1.08	-0.813188	0.133114	0.824011
0.45	1.095	-0.465478	0.167344	0.494645
0.45	1.11	0.888482	0.096949	0.893756
0.45	1.125	0.012829	0.284523	0.284812
0.45	1.14	-1.23964	-0.602475	1.37829
0.45	1.155	0.409292	-0.269524	0.490064
0.45	1.17	1.60284	0.934825	1.85553
0.45	1.185	-0.902798	0.2201	0.929241
0.45	1.2	-1.35627	-0.85793	1.60484
0.45	1.215	1.067	-0.833347	1.35387
0.45	1.23	0.452902	1.03382	1.12867
0.45	1.245	-0.384004	1.73681	1.77876
0.45	1.26	0.202301	-1.76701	1.77855
0.45	1.275	-0.624075	-2.01409	2.10857
0.45	1.29	-0.31452	2.44587	2.46601
0.45	1.305	1.34233	1.39679	1.93723
0.45	1.32	0.315303	-2.34215	2.36327
0.45	1.335	-1.80049	-0.535196	1.87835
0.45	1.35	-0.0349711	1.73676	1.73712
0.45	1.365	1.45622	0.324825	1.49201
0.45	1.38	-0.232046	-1.21384	1.23582
0.45	1.395	-0.739575	-0.217674	0.770943
0.45	1.41	-0.3731	0.744344	0.832617
0.45	1.425	0.626689	0.179629	0.651925
0.45	1.44	0.23761	0.0452434	0.24188
0.45	1.455	-0.790402	-0.639232	1.01654
0.45	1.47	-0.287794	-0.323159	0.432732
