Time   0.01239
x	y	imag	real	abs
0.345	0.51	-0.0946815	-2.02605	2.02826
0.345	0.525	0.0352164	0.686146	0.687049
0.345	0.54	0.305577	2.77768	2.79444
0.345	0.555	0.632656	-1.48836	1.61725
0.345	0.57	-0.0922194	-2.05698	2.05905
0.345	0.585	-0.436575	1.47065	1.53409
0.345	0.6	-0.132277	0.742484	0.754175
0.345	0.615	0.566667	-1.36537	1.47829
0.345	0.63	-0.334056	-0.150647	0.366453
0.345	0.645	-1.14749	0.938607	1.48247
0.345	0.66	0.891173	-0.189267	0.91105
0.345	0.675	1.15477	0.181618	1.16896
0.345	0.69	-1.27732	0.695399	1.45434
0.345	0.705	-0.705405	-1.3065	1.48477
0.345	0.72	1.59683	-0.840586	1.80457
0.345	0.735	0.468835	2.02911	2.08257
0.345	0.75	-1.60219	0.542318	1.69148
0.345	0.765	-0.391649	-2.32659	2.35933
0.345	0.78	1.38557	-0.344324	1.42771
0.345	0.795	0.0208631	2.13772	2.13782
0.345	0.81	-1.21309	0.201185	1.22966
0.345	0.825	0.34749	-1.41478	1.45683
0.345	0.84	1.28278	0.374771	1.33641
0.345	0.855	-0.407489	0.290447	0.500406
0.345	0.87	-1.32968	-1.09045	1.71963
0.345	0.885	0.216521	0.537863	0.579808
0.345	0.9	1.07903	1.6231	1.94904
0.345	0.915	0.0631883	-0.909745	0.911937
0.345	0.93	-0.774089	-1.53843	1.7222
0.345	0.945	-0.192601	1.07746	1.09454
0.345	0.96	0.517806	0.724494	0.890514
0.345	0.975	0.418419	-0.869784	0.965194
0.345	0.99	-0.325249	0.0913204	0.337826
0.345	1.005	-0.664249	0.571141	0.87603
0.345	1.02	0.379814	-0.533126	0.654585
0.345	1.035	0.462283	-0.143278	0.483978
0.345	1.05	-0.708413	0.257957	0.753917
0.345	1.065	0.311083	-0.902855	0.954945
0.345	1.08	1.37894	0.0310188	1.37929
0.345	1.095	-1.36817	1.88378	2.3282
0.345	1.11	-1.99467	0.217161	2.00646
0.345	1.125	1.83636	-2.1969	2.86332
0.345	1.14	1.8009	-1.03593	2.07759
0.345	1.155	-1.06906	1.92114	2.19855
0.345	1.17	-1.33497	1.44425	1.96672
0.345	1.185	0.940453	-1.02307	1.38965
0.345	1.2	-0.0378091	-0.918729	0.919507
0.345	1.215	-1.5013	0.568744	1.60542
0.345	1.23	0.762757	-0.417636	0.869608
0.345	1.245	0.255885	-0.697314	0.742782
0.345	1.26	0.623055	0.0163544	0.62327
0.345	1.275	-0.280335	1.7928	1.81459
0.345	1.29	-1.60147	-0.202876	1.61427
0.345	1.305	1.45786	-1.47035	2.07057
0.345	1.32	0.957803	-0.641667	1.15288
0.345	1.335	0.871969	1.0995	1.40329
0.345	1.35	-0.21794	0.301629	0.372126
0.345	1.365	1.62209	-0.469158	1.68858
0.345	1.38	0.278536	-0.320535	0.424647
0.345	1.395	-1.09172	3.99647	4.1429
0.345	1.41	1.64927	-1.07062	1.9663
0.345	1.425	-1.87009	-3.80968	4.24393
0.345	1.44	0.324797	0.361079	0.485665
0.345	1.455	-2.50707	1.91607	3.15543
0.345	1.47	0.200718	0.0557721	0.208322
0.345	1.485	-0.152451	1.18602	1.19578
0.36	0	-1.17834	-0.382304	1.23881
0.36	0.015	-0.0548851	-0.626303	0.628703
0.36	0.03	-2.31945	-2.96261	3.76257
0.36	0.045	-1.27181	-2.36274	2.68329
0.36	0.06	-2.04472	-1.83396	2.74669
0.36	0.075	-0.172408	0.0534951	0.180517
0.36	0.09	-0.904784	-0.947623	1.3102
0.36	0.105	-1.13968	1.22812	1.67546
0.36	0.12	1.58309	0.760566	1.75631
0.36	0.135	1.85635	-2.34535	2.9911
0.36	0.15	0.436786	-1.35619	1.42479
0.36	0.165	-0.334781	3.54673	3.5625
0.36	0.18	-0.273822	0.636579	0.692973
0.36	0.195	-0.661175	-3.6097	3.66975
0.36	0.21	2.67225	1.19861	2.92875
0.36	0.225	0.876328	2.22921	2.39527
0.36	0.24	-5.93194	-1.12562	6.03779
0.36	0.255	2.6865	-1.43529	3.04587
0.36	0.27	6.82577	-0.0863561	6.82631
0.36	0.285	-4.90654	1.02239	5.01192
0.36	0.3	-5.25503	0.0596258	5.25536
0.36	0.315	-2.81929	-2.61325	3.84415
0.36	0.33	-1.01545	-2.71945	2.90285
0.36	0.345	2.04841	-2.55311	3.27328
0.36	0.36	2.48205	-1.92004	3.13801
0.36	0.375	3.0307	-0.777953	3.12896
0.36	0.39	2.02628	-1.65806	2.6182
0.36	0.405	2.07603	-1.56852	2.60195
0.36	0.42	1.13971	-1.17619	1.63779
0.36	0.435	0.972548	0.72641	1.21389
0.36	0.45	-1.47193	0.156017	1.48017
0.36	0.465	-1.44231	-0.793337	1.6461
0.36	0.48	1.72355	-0.0889745	1.72584
0.36	0.495	0.648033	1.53693	1.66797
0.36	0.51	-0.982053	0.196698	1.00156
0.36	0.525	-0.337917	-2.47831	2.50124
0.36	0.54	-0.182729	0.698549	0.722054
0.36	0.555	0.32941	2.68396	2.7041
0.36	0.57	0.521139	-1.19774	1.3062
0.36	0.585	0.0626748	-1.65829	1.65948
0.36	0.6	-0.25419	1.10725	1.13605
0.36	0.615	0.0340896	0.590565	0.591548
0.36	0.63	0.576001	-0.981235	1.13781
0.36	0.645	-0.709709	-0.224644	0.744414
0.36	0.66	-1.03201	0.34625	1.08855
0.36	0.675	1.255	-0.123865	1.26109
0.36	0.69	0.837111	0.813512	1.16729
0.36	0.705	-1.62126	0.531531	1.70617
0.36	0.72	-0.419259	-1.74412	1.79381
0.36	0.735	1.76862	-0.590885	1.86471
0.36	0.75	0.246112	2.21067	2.22433
0.36	0.765	-1.56192	0.363377	1.60363
0.36	0.78	-0.0813264	-2.2055	2.207
0.36	0.795	1.30339	-0.234729	1.32436
0.36	0.81	-0.314104	1.77207	1.7997
0.36	0.825	-1.20311	-0.0520305	1.20423
0.36	0.84	0.532594	-0.940154	1.08053
0.36	0.855	1.28671	0.706463	1.4679
0.36	0.87	-0.446595	0.0300609	0.447606
0.36	0.885	-1.23136	-1.33657	1.81733
0.36	0.9	0.139097	0.438262	0.459806
0.36	0.915	0.989185	1.67133	1.94212
0.36	0.93	0.192596	-0.710489	0.73613
0.36	0.945	-0.804911	-1.25924	1.49451
0.36	0.96	-0.418549	0.762607	0.869915
0.36	0.975	0.567294	0.332817	0.657715
0.36	0.99	0.763895	-0.571414	0.953966
0.36	1.005	-0.560951	0.269022	0.622125
0.36	1.02	-0.947321	0.1773	0.96377
0.36	1.035	0.882781	-0.501144	1.01511
0.36	1.05	0.440285	0.705982	0.832022
0.36	1.065	-1.45451	0.442976	1.52047
0.36	1.08	0.468303	-1.58461	1.65236
0.36	1.095	1.99878	-0.418362	2.04209
0.36	1.11	-1.07194	1.87184	2.15705
0.36	1.125	-1.82613	1.31754	2.25181
0.36	1.14	0.771518	-1.35743	1.56137
0.36	1.155	0.800327	-2.18977	2.33144
0.36	1.17	-0.63725	0.961192	1.15325
0.36	1.185	-0.561197	1.6379	1.73138
0.36	1.2	1.47819	-0.73185	1.64944
0.36	1.215	-0.170359	-0.0515802	0.177997
0.36	1.23	-0.931785	1.20635	1.52431
0.36	1.245	0.00111985	-0.883536	0.883537
0.36	1.26	0.130879	-1.59002	1.5954
0.36	1.275	0.836147	1.20702	1.46835
0.36	1.29	-0.532249	1.70268	1.78393
0.36	1.305	-0.940018	-1.0487	1.40834
0.36	1.32	1.03664	-1.37477	1.72181
0.36	1.335	-0.700769	-0.692796	0.985415
0.36	1.35	-0.605689	0.0462867	0.607455
0.36	1.365	-1.56168	0.134752	1.56749
0.36	1.38	2.84797	-0.784119	2.95394
0.36	1.395	0.732335	0.159013	0.7494
0.36	1.41	-1.81691	-0.241363	1.83287
0.36	1.425	0.292507	-0.493253	0.573462
0.36	1.44	-0.156755	0.21657	0.267347
0.36	1.455	-1.90317	2.21375	2.91938
0.36	1.47	-0.621116	-1.09187	1.25617
0.36	1.485	2.05068	-2.36334	3.12901
0.375	0	2.27226	1.53685	2.74318
0.375	0.015	-1.64412	-0.389871	1.68971
0.375	0.03	0.899284	0.425419	0.994833
0.375	0.045	-0.540686	-1.25456	1.36611
0.375	0.06	-0.243898	-1.12849	1.15455
0.375	0.075	-0.726394	-1.8727	2.00864
0.375	0.09	1.4351	-0.758325	1.62314
0.375	0.105	-1.80397	-0.67391	1.92573
0.375	0.12	-1.22171	1.38434	1.84634
0.375	0.135	0.0835921	1.48967	1.49202
0.375	0.15	0.390514	-1.69817	1.74249
0.375	0.165	0.645533	-2.40223	2.48745
0.375	0.18	-1.22713	3.14706	3.37784
0.375	0.195	-0.967293	0.351031	1.02902
0.375	0.21	-1.24822	-3.21045	3.44457
0.375	0.225	3.74236	1.12552	3.90795
0.375	0.24	-0.37619	2.14661	2.17932
0.375	0.255	-6.87309	0.128244	6.87429
0.375	0.27	3.09595	-1.04352	3.26708
0.375	0.285	6.47635	0.740137	6.5185
0.375	0.3	-3.35858	0.70302	3.43137
0.375	0.315	-3.81892	-1.26559	4.02317
0.375	0.33	-2.37334	-1.79208	2.97393
0.375	0.345	0.370778	-2.63247	2.65845
0.375	0.36	1.6439	-2.13613	2.69545
0.375	0.375	2.24585	-0.755435	2.36949
0.375	0.39	1.97754	-1.00321	2.21745
0.375	0.405	2.57725	-1.60251	3.03484
0.375	0.42	1.82277	-2.3044	2.93815
0.375	0.435	1.53033	-0.747915	1.70332
0.375	0.45	1.4123	0.420329	1.47352
0.375	0.465	-1.96092	0.508563	2.02579
0.375	0.48	-1.30057	-0.958638	1.6157
0.375	0.495	1.45208	-0.730433	1.62544
0.375	0.51	0.413711	1.95006	1.99346
0.375	0.525	-0.448779	0.183078	0.484686
0.375	0.54	-0.408301	-2.73977	2.77003
0.375	0.555	-0.304804	0.784963	0.842064
0.375	0.57	0.411543	2.48283	2.51671
0.375	0.585	0.281142	-1.03048	1.06815
0.375	0.6	-0.223928	-1.32977	1.34849
0.375	0.615	-0.177767	0.955359	0.971757
0.375	0.63	0.610759	0.592119	0.850665
0.375	0.645	0.658038	-0.714791	0.971566
0.375	0.66	-1.28835	-0.36876	1.34008
0.375	0.675	-0.920037	-0.157631	0.933443
0.375	0.69	1.69163	-0.00528183	1.69164
0.375	0.705	0.60091	1.26574	1.40114
0.375	0.72	-1.89078	0.346741	1.92231
0.375	0.735	-0.189507	-1.96375	1.97287
0.375	0.75	1.80727	-0.379579	1.8467
0.375	0.765	0.0138766	2.21671	2.21676
0.375	0.78	-1.51486	0.262369	1.53741
0.375	0.795	0.178589	-1.9891	1.9971
0.375	0.81	1.30698	-0.180902	1.31944
0.375	0.825	-0.46043	1.39098	1.4652
0.375	0.84	-1.23762	-0.202183	1.25402
0.375	0.855	0.494017	-0.545924	0.736265
0.375	0.87	1.20688	0.802811	1.4495
0.375	0.885	-0.268344	-0.142372	0.303773
0.375	0.9	-0.953772	-1.29973	1.61213
0.375	0.915	-0.159886	0.483571	0.509317
0.375	0.93	0.693373	1.34568	1.51381
0.375	0.945	0.52362	-0.767071	0.92875
0.375	0.96	-0.578979	-0.673233	0.887953
0.375	0.975	-0.789633	0.712092	1.06329
0.375	0.99	0.488297	-0.0254199	0.488958
0.375	1.005	1.06655	-0.352605	1.12332
0.375	1.02	-0.729781	0.436072	0.850141
0.375	1.035	-0.834178	-0.226199	0.864302
0.375	1.05	1.33247	-0.37778	1.38499
0.375	1.065	0.222545	1.35952	1.37762
0.375	1.08	-2.00651	0.352004	2.03716
0.375	1.095	0.510958	-2.299	2.35509
0.375	1.11	2.26134	-0.850488	2.41598
0.375	1.125	-0.914365	2.02655	2.22328
0.375	1.14	-1.63614	1.63574	2.31357
0.375	1.155	0.896709	-1.34793	1.61895
0.375	1.17	1.2006	-1.84676	2.20272
0.375	1.185	-1.21029	0.79132	1.44602
0.375	1.2	-0.288702	0.85021	0.89789
0.375	1.215	1.90589	-1.02591	2.16446
0.375	1.23	-0.545113	-0.0394784	0.54654
0.375	1.245	-0.309304	1.13188	1.17338
0.375	1.26	-0.678408	0.369128	0.77233
0.375	1.275	0.485733	-2.24044	2.29249
0.375	1.29	1.90122	-0.0371435	1.90158
0.375	1.305	-1.22179	2.1881	2.5061
0.375	1.32	-1.66724	1.2316	2.07281
0.375	1.335	-0.263893	-0.941423	0.97771
0.375	1.35	0.421599	0.152381	0.448292
0.375	1.365	-1.16994	0.409492	1.23953
0.375	1.38	-0.821521	0.78115	1.13362
0.375	1.395	0.907836	-3.5834	3.69661
0.375	1.41	-0.997406	1.19963	1.56011
0.375	1.425	2.1208	3.49425	4.08749
0.375	1.44	-0.175315	-0.631147	0.655043
0.375	1.455	2.65111	-2.44267	3.60486
0.375	1.47	-0.21611	0.235156	0.319377
0.375	1.485	-0.0310378	0.21633	0.218545
0.39	0	1.01566	0.94355	1.38631
0.39	0.015	-0.121283	0.307713	0.330752
0.39	0.03	1.93157	2.7925	3.39544
0.39	0.045	1.37469	3.27221	3.54924
0.39	0.06	2.47442	2.3171	3.38994
0.39	0.075	-0.259907	0.620866	0.673072
0.39	0.09	0.565672	1.18861	1.31635
0.39	0.105	1.54632	-0.808092	1.74474
0.39	0.12	-0.753847	-0.819107	1.1132
0.39	0.135	-2.00464	2.05593	2.87148
0.39	0.15	-0.61275	1.15348	1.30613
0.39	0.165	0.786052	-3.08045	3.17916
0.39	0.18	0.418308	-0.908925	1.00056
0.39	0.195	0.713595	3.78548	3.85216
0.39	0.21	-1.62045	-0.887421	1.84754
0.39	0.225	-1.72486	-3.01184	3.47078
0.39	0.24	5.58229	0.912474	5.65637
0.39	0.255	-0.956538	1.38106	1.67996
0.39	0.27	-7.06081	-0.192383	7.06343
0.39	0.285	3.2941	-1.07947	3.46646
0.39	0.3	5.56639	0.00312752	5.56639
0.39	0.315	-3.47243	0.451333	3.50164
0.39	0.33	-2.77911	-0.528534	2.82892
0.39	0.345	-1.1081	-1.84631	2.15331
0.39	0.36	0.495589	-1.77224	1.84023
0.39	0.375	0.862986	-0.328473	0.923385
0.39	0.39	1.3198	0.257605	1.34471
0.39	0.405	2.17618	-0.310951	2.19828
0.39	0.42	1.80989	-2.03054	2.72007
0.39	0.435	1.53938	-1.63844	2.24815
0.39	0.45	1.69184	-0.540988	1.77623
0.39	0.465	2.10289	0.337563	2.12981
0.39	0.48	-1.83495	0.351901	1.86839
0.39	0.495	-1.1242	-1.22453	1.66232
0.39	0.51	1.19144	-0.808328	1.43976
0.39	0.525	0.454594	2.15449	2.20193
0.39	0.54	-0.170653	0.166987	0.238762
0.39	0.555	-0.536743	-2.60012	2.65494
0.39	0.57	-0.447474	0.582841	0.734804
0.39	0.585	0.382395	2.08801	2.12274
0.39	0.6	0.279515	-0.675005	0.730589
0.39	0.615	-0.388454	-1.1067	1.17289
0.39	0.63	-0.300198	0.578921	0.652125
0.39	0.645	0.997419	0.660349	1.19621
0.39	0.66	0.743965	-0.186988	0.767104
0.39	0.675	-1.61831	-0.451718	1.68017
0.39	0.69	-0.785061	-0.757303	1.09079
0.39	0.705	1.90744	0.089486	1.90954
0.39	0.72	0.397285	1.65053	1.69767
0.39	0.735	-1.96784	0.222871	1.98042
0.39	0.75	-0.0303112	-2.06351	2.06373
0.39	0.765	1.68613	-0.306211	1.71371
0.39	0.78	-0.137073	2.02771	2.03234
0.39	0.795	-1.36273	0.246743	1.38489
0.39	0.81	0.358496	-1.57484	1.61513
0.39	0.825	1.22489	-0.086919	1.22797
0.39	0.84	-0.542813	0.914401	1.06338
0.39	0.855	-1.19905	-0.385562	1.25951
0.39	0.87	0.4661	-0.24195	0.525157
0.39	0.885	1.09942	0.939208	1.44597
0.39	0.9	-0.166709	-0.0884313	0.188712
0.39	0.915	-0.826123	-1.32937	1.56516
0.39	0.93	-0.304915	0.315325	0.438638
0.39	0.945	0.744535	1.14487	1.36567
0.39	0.96	0.688714	-0.481969	0.840608
0.39	0.975	-0.656959	-0.35438	0.746445
0.39	0.99	-1.06946	0.302192	1.11133
0.39	1.005	0.78144	-0.219399	0.811655
0.39	1.02	1.34455	0.145263	1.35237
0.39	1.035	-1.41015	0.476534	1.48849
0.39	1.05	-1.01952	-1.1813	1.56042
0.39	1.065	1.98614	-0.767833	2.12939
0.39	1.08	0.347468	1.99298	2.02305
0.39	1.095	-2.2079	1.17391	2.50058
0.39	1.11	0.0644177	-1.78189	1.78305
0.39	1.125	1.61556	-2.028	2.59285
0.39	1.14	-0.0317234	0.716308	0.71701
0.39	1.155	-0.661495	2.71777	2.79711
0.39	1.17	0.432594	-0.526726	0.681599
0.39	1.185	0.586623	-1.84347	1.93456
0.39	1.2	-1.89133	0.907757	2.09789
0.39	1.215	-0.399816	0.381132	0.552372
0.39	1.23	1.31535	-1.33451	1.87378
0.39	1.245	0.00352629	0.602588	0.602598
0.39	1.26	-0.25469	1.43533	1.45775
0.39	1.275	-1.12801	-0.751883	1.35563
0.39	1.29	0.284138	-1.9429	1.96357
0.39	1.305	1.5062	0.597645	1.62044
0.39	1.32	-0.295114	0.7827	0.836488
0.39	1.335	1.12548	0.847539	1.40891
0.39	1.35	0.738399	-0.161764	0.755911
0.39	1.365	1.40168	-0.110476	1.40603
0.39	1.38	-2.69419	0.280448	2.70875
0.39	1.395	-0.326882	0.394833	0.512586
0.39	1.41	1.6758	-0.129549	1.6808
0.39	1.425	-1.27592	-0.0738495	1.27805
0.39	1.44	-0.355488	0.0826652	0.364973
0.39	1.455	0.865765	-1.73476	1.9388
0.39	1.47	-0.160452	1.12171	1.13313
0.39	1.485	-2.80765	2.20004	3.56694
0.405	0	-2.33571	-2.67962	3.5547
0.405	0.015	1.67684	-0.235657	1.69332
0.405	0.03	-1.54755	-1.51893	2.16843
0.405	0.045	-0.689011	-0.482204	0.840986
0.405	0.06	-0.37431	0.236623	0.44283
0.405	0.075	0.67145	1.48648	1.63109
0.405	0.09	-1.97635	0.0684475	1.97754
0.405	0.105	0.883506	0.48229	1.00657
0.405	0.12	1.38866	-0.960243	1.68833
0.405	0.135	0.993018	-1.21287	1.56752
0.405	0.15	-0.470067	1.91464	1.9715
0.405	0.165	-0.351244	2.78744	2.80948
0.405	0.18	1.73572	-3.30859	3.73624
0.405	0.195	0.0820681	-0.949639	0.953179
0.405	0.21	1.27361	3.94813	4.14847
0.405	0.225	-2.38423	-0.574819	2.45254
0.405	0.24	-0.800589	-2.6495	2.76782
0.405	0.255	6.42	-0.0295058	6.42007
0.405	0.27	-1.41697	0.998152	1.73324
0.405	0.285	-6.64857	-0.848665	6.70252
0.405	0.3	1.9104	-0.295378	1.9331
0.405	0.315	4.21691	1.36412	4.43206
0.405	0.33	-2.26815	0.714933	2.37816
0.405	0.345	-1.95419	-0.638626	2.0559
0.405	0.36	-0.620858	-1.11879	1.27952
0.405	0.375	-0.50914	0.13258	0.526119
0.405	0.39	0.330896	1.37446	1.41373
0.405	0.405	1.1106	1.6152	1.96018
0.405	0.42	1.12956	-0.391398	1.19545
0.405	0.435	0.881845	-1.18495	1.47708
0.405	0.45	1.41316	-1.01704	1.74109
0.405	0.465	1.71515	-0.541956	1.79874
0.405	0.48	1.88286	0.679815	2.00182
0.405	0.495	-1.32031	0.933995	1.61727
0.405	0.51	-0.822643	-1.48319	1.69605
0.405	0.525	0.519237	-0.793741	0.948489
0.405	0.54	0.519617	2.12745	2.18999
0.405	0.555	0.162564	-0.065921	0.175421
0.405	0.57	-0.643436	-2.29462	2.38312
0.405	0.585	-0.37924	0.51767	0.641721
0.405	0.6	0.586304	1.63498	1.73693
0.405	0.615	0.185878	-0.492659	0.526558
0.405	0.63	-0.845119	-0.891045	1.22808
0.405	0.645	-0.394823	0.361052	0.535018
0.405	0.66	1.49337	0.672799	1.63793
0.405	0.675	0.756222	0.195386	0.781055
0.405	0.69	-1.91564	-0.476024	1.9739
0.405	0.705	-0.663342	-1.12946	1.30985
0.405	0.72	2.00975	0.133476	2.01418
0.405	0.735	0.241668	1.75393	1.7705
0.405	0.75	-1.86544	0.169241	1.8731
0.405	0.765	0.130307	-1.94397	1.94833
0.405	0.78	1.50546	-0.279046	1.5311
0.405	0.795	-0.280472	1.73391	1.75645
0.405	0.81	-1.30156	0.252493	1.32582
0.405	0.825	0.426354	-1.19062	1.26466
0.405	0.84	1.25286	-0.0521373	1.25394
0.405	0.855	-0.436277	0.584101	0.729048
0.405	0.87	-1.20229	-0.359402	1.25486
0.405	0.885	0.216347	-0.157862	0.267818
0.405	0.9	0.962876	0.750552	1.22084
0.405	0.915	0.253678	0.0334283	0.255871
0.405	0.93	-0.710975	-0.911124	1.1557
0.405	0.945	-0.80658	0.190334	0.828733
0.405	0.96	0.696269	0.479193	0.845231
0.405	0.975	1.11438	-0.287379	1.15084
0.405	0.99	-0.668339	0.10821	0.677042
0.405	1.005	-1.50726	-0.0368846	1.50771
0.405	1.02	0.9709	-0.522157	1.1024
0.405	1.035	1.53624	0.621899	1.65734
0.405	1.05	-1.65718	0.811387	1.84515
0.405	1.065	-1.11425	-1.53571	1.89736
0.405	1.08	2.17652	-0.981966	2.38778
0.405	1.095	0.435718	2.11152	2.15601
0.405	1.11	-1.91918	1.30723	2.32208
0.405	1.125	0.265855	-1.33218	1.35845
0.405	1.14	1.03462	-1.67599	1.96962
0.405	1.155	-0.811015	0.536536	0.972428
0.405	1.17	-1.04895	2.00729	2.26484
0.405	1.185	1.47232	-0.620459	1.59772
0.405	1.2	1.0241	-1.05574	1.47084
0.405	1.215	-1.91822	1.38036	2.36325
0.405	1.23	0.19729	0.554882	0.588912
0.405	1.245	0.516247	-1.54264	1.62673
0.405	1.26	0.902006	-0.566492	1.06514
0.405	1.275	-0.628377	2.6483	2.72183
0.405	1.29	-2.13799	0.492702	2.19403
0.405	1.305	0.75147	-2.64592	2.75056
0.405	1.32	1.64006	-1.40117	2.15709
0.405	1.335	-0.728667	0.614433	0.953144
0.405	1.35	-0.732458	-0.594952	0.943643
0.405	1.365	0.935555	-0.322675	0.989637
0.405	1.38	1.50109	-0.837091	1.71872
0.405	1.395	-0.944427	3.24116	3.37596
0.405	1.41	0.587892	-1.08516	1.23418
0.405	1.425	-1.56404	-2.98822	3.37278
0.405	1.44	0.43507	0.758105	0.874076
0.405	1.455	-2.01073	2.75525	3.41092
0.405	1.47	0.907493	-0.575111	1.07438
0.405	1.485	0.763386	-1.72166	1.88331
0.42	0	-0.901903	-0.609785	1.0887
0.42	0.015	0.213847	0.387398	0.442502
0.42	0.03	-1.22386	-2.01811	2.36021
0.42	0.045	-1.1257	-3.32622	3.51155
0.42	0.06	-2.55281	-2.48927	3.56557
0.42	0.075	0.733956	-1.00885	1.24759
0.42	0.09	0.191954	-0.882501	0.903136
0.42	0.105	-1.41819	0.419663	1.47898
0.42	0.12	-0.0628526	0.361258	0.366685
0.42	0.135	1.70316	-2.21193	2.79166
0.42	0.15	0.523356	-1.16467	1.27685
0.42	0.165	-1.66475	2.44088	2.95454
0.42	0.18	-0.743069	1.25415	1.45775
0.42	0.195	-0.222846	-3.70874	3.71543
0.42	0.21	0.438413	0.138595	0.459798
0.42	0.225	1.71478	3.44107	3.84466
0.42	0.24	-4.67991	-0.507624	4.70736
0.42	0.255	-0.440649	-1.33777	1.40848
0.42	0.27	6.49128	0.536535	6.51341
0.42	0.285	-1.67094	1.20832	2.06205
0.42	0.3	-4.93453	-0.420284	4.9524
0.42	0.315	2.35093	-0.822602	2.49069
0.42	0.33	2.72485	0.341274	2.74613
0.42	0.345	-2.15007	0.543111	2.21761
0.42	0.36	-1.4005	-0.479715	1.48038
0.42	0.375	-1.30793	0.266173	1.33473
0.42	0.39	-0.525017	1.70737	1.78627
0.42	0.405	-0.0333896	3.06296	3.06315
0.42	0.42	0.222752	1.70408	1.71858
0.42	0.435	-0.0427601	0.495301	0.497143
0.42	0.45	0.58746	-0.487219	0.763212
0.42	0.465	0.786003	-0.807251	1.1267
0.42	0.48	1.46543	-0.395979	1.51799
0.42	0.495	1.46181	0.563609	1.5667
0.42	0.51	-0.911881	0.994633	1.34938
0.42	0.525	-0.555842	-1.41214	1.5176
0.42	0.54	0.157358	-0.719628	0.736631
0.42	0.555	0.623387	1.89959	1.99926
0.42	0.57	0.52103	-0.0378609	0.522404
0.42	0.585	-0.722407	-1.93955	2.06972
0.42	0.6	-0.589833	0.293247	0.658709
0.42	0.615	0.709506	1.33949	1.51579
0.42	0.63	0.38056	-0.224968	0.442082
0.42	0.645	-1.12784	-0.862863	1.42005
0.42	0.66	-0.597448	0.0163734	0.597673
0.42	0.675	1.70569	0.728554	1.85477
0.42	0.69	0.784838	0.619077	0.999614
0.42	0.705	-1.9298	-0.519055	1.99839
0.42	0.72	-0.566835	-1.37581	1.488
0.42	0.735	1.90304	0.167785	1.91042
0.42	0.75	0.119271	1.71194	1.71609
0.42	0.765	-1.62636	0.209952	1.63986
0.42	0.78	0.19506	-1.67556	1.68688
0.42	0.795	1.26501	-0.355787	1.31409
0.42	0.81	-0.296154	1.27401	1.30798
0.42	0.825	-1.1767	0.301793	1.21478
0.42	0.84	0.367775	-0.705147	0.795293
0.42	0.855	1.18851	-0.053634	1.18972
0.42	0.87	-0.28447	0.260897	0.385993
0.42	0.885	-1.09796	-0.314746	1.14218
0.42	0.9	0.0196063	-0.164617	0.165781
0.42	0.915	0.787235	0.645574	1.01809
0.42	0.93	0.498238	0.16338	0.524342
0.42	0.945	-0.717872	-0.701199	1.0035
0.42	0.96	-0.991728	0.00415068	0.991736
0.42	0.975	0.760179	0.171088	0.779194
0.42	0.99	1.38699	0.0986443	1.39049
0.42	1.005	-0.844591	0.366943	0.920859
0.42	1.02	-1.81671	-0.438893	1.86898
0.42	1.035	1.50718	-0.674511	1.65123
0.42	1.05	1.7794	1.23628	2.16671
0.42	1.065	-1.94262	1.15574	2.26043
0.42	1.08	-1.24855	-1.84764	2.22994
0.42	1.095	1.85063	-1.69759	2.51131
0.42	1.11	0.616079	1.31826	1.45512
0.42	1.125	-1.06679	2.21443	2.458
0.42	1.14	-0.30491	-0.104204	0.322225
0.42	1.155	0.549282	-2.8234	2.87633
0.42	1.17	-0.184449	0.050038	0.191116
0.42	1.185	-0.918762	2.11135	2.30259
0.42	1.2	1.6732	-1.09772	2.00115
0.42	1.215	0.870898	-1.09444	1.39867
0.42	1.23	-1.57372	1.17907	1.96642
0.42	1.245	-0.123774	-0.164596	0.205941
0.42	1.26	0.316344	-1.37438	1.41031
0.42	1.275	1.66533	0.119813	1.66964
0.42	1.29	0.0411342	1.97333	1.97375
0.42	1.305	-1.5482	0.124304	1.55318
0.42	1.32	-0.251873	0.0827939	0.265132
0.42	1.335	-1.02684	-0.735392	1.26301
0.42	1.35	-0.528859	0.595186	0.796203
0.42	1.365	-1.35164	0.218453	1.36918
0.42	1.38	2.20539	0.189604	2.21352
0.42	1.395	0.201701	-1.09823	1.1166
0.42	1.41	-1.37095	0.323674	1.40864
0.42	1.425	1.95008	0.441117	1.99935
0.42	1.44	0.51786	-0.409462	0.66018
0.42	1.455	-0.377896	1.28875	1.34302
0.42	1.47	0.238508	-0.905852	0.936725
0.42	1.485	3.06841	-0.988129	3.22359
0.435	0	2.26112	3.56093	4.21816
0.435	0.015	-1.82092	0.392818	1.86281
0.435	0.03	1.75992	2.22921	2.8402
0.435	0.045	1.91211	2.45232	3.10967
0.435	0.06	0.866451	0.786084	1.1699
0.435	0.075	-0.955958	-1.13073	1.48068
0.435	0.09	2.02063	0.503147	2.08233
0.435	0.105	-0.178759	0.0834618	0.197283
0.435	0.12	-1.3108	1.03512	1.67024
0.435	0.135	-1.66742	1.13402	2.01651
0.435	0.15	0.913513	-2.06436	2.25745
0.435	0.165	0.574636	-2.80413	2.8624
0.435	0.18	-2.01417	3.31229	3.87662
0.435	0.195	0.791272	1.4571	1.65808
0.435	0.21	-0.551074	-4.35196	4.38671
