Time   0.000294
x	y	imag	real	abs
0.195	0.51	8.13675e-08	4.45689e-08	9.27742e-08
0.195	0.525	8.64601e-08	-1.07224e-07	1.3774e-07
0.195	0.54	-1.16915e-07	-1.31974e-07	1.76313e-07
0.195	0.555	-1.64708e-07	1.03109e-07	1.94319e-07
0.195	0.57	7.63624e-08	1.73906e-07	1.89933e-07
0.195	0.585	1.53425e-07	-3.66811e-08	1.57749e-07
0.195	0.6	-2.18718e-08	-1.24849e-07	1.2675e-07
0.195	0.615	-6.98926e-08	-1.94591e-08	7.25509e-08
0.195	0.63	2.46777e-08	7.28248e-08	7.68924e-08
0.195	0.645	-2.77808e-08	6.72957e-08	7.28045e-08
0.195	0.66	-9.78444e-08	-1.17461e-07	1.52874e-07
0.195	0.675	1.96872e-07	-1.71915e-07	2.61368e-07
0.195	0.69	2.60373e-07	3.66282e-07	4.49396e-07
0.195	0.705	-6.25813e-07	3.82534e-07	7.33467e-07
0.195	0.72	-5.22277e-07	-1.02356e-06	1.1491e-06
0.195	0.735	1.5903e-06	-6.65281e-07	1.72385e-06
0.195	0.75	7.78923e-07	2.35114e-06	2.4768e-06
0.195	0.765	-3.30699e-06	8.20965e-07	3.40737e-06
0.195	0.78	-7.43187e-07	-4.42548e-06	4.48745e-06
0.195	0.795	5.63405e-06	-5.032e-07	5.65648e-06
0.195	0.81	7.79012e-08	6.82249e-06	6.82294e-06
0.195	0.825	-7.85643e-06	-5.2401e-07	7.87388e-06
0.195	0.84	1.2557e-06	-8.60063e-06	8.69182e-06
0.195	0.855	8.94721e-06	2.03573e-06	9.17588e-06
0.195	0.87	-2.76214e-06	8.8407e-06	9.26215e-06
0.195	0.885	-8.29219e-06	-3.3342e-06	8.9374e-06
0.195	0.9	3.67519e-06	-7.37772e-06	8.24244e-06
0.195	0.915	6.22104e-06	3.74945e-06	7.26359e-06
0.195	0.93	-3.5682e-06	4.96612e-06	6.11509e-06
0.195	0.945	-3.74791e-06	-3.18303e-06	4.91716e-06
0.195	0.96	2.67009e-06	-2.66943e-06	3.77561e-06
0.195	0.975	1.79019e-06	2.11076e-06	2.76769e-06
0.195	0.99	-1.57478e-06	1.12687e-06	1.93643e-06
0.195	1.005	-6.6285e-07	-1.10995e-06	1.29281e-06
0.195	1.02	7.39562e-07	-3.61945e-07	8.23381e-07
0.195	1.035	1.81527e-07	4.6603e-07	5.00136e-07
0.195	1.05	-2.77784e-07	8.20599e-08	2.89651e-07
0.195	1.065	-3.21611e-08	-1.56629e-07	1.59897e-07
0.195	1.08	8.35328e-08	-9.83948e-09	8.41103e-08
0.195	1.095	1.32374e-09	4.21265e-08	4.21473e-08
0.195	1.11	-2.00817e-08	-1.10616e-09	2.01121e-08
0.195	1.125	1.29389e-09	-9.0441e-09	9.13618e-09
0.195	1.14	3.84555e-09	8.9977e-10	3.94941e-09
0.195	1.155	-5.08232e-10	1.54246e-09	1.62403e-09
0.195	1.17	-5.83006e-10	-2.51657e-10	6.35002e-10
0.195	1.185	1.12618e-10	-2.0738e-10	2.35986e-10
0.195	1.2	6.9307e-11	4.62395e-11	8.33159e-11
0.195	1.215	-1.75656e-11	2.17163e-11	2.79311e-11
0.195	1.23	-6.36201e-12	-6.20465e-12	8.88667e-12
0.195	1.245	2.04408e-12	-1.7361e-12	2.68185e-12
0.195	1.26	4.38965e-13	6.29214e-13	7.67203e-13
0.195	1.275	-1.81156e-13	1.0203e-13	2.07913e-13
0.195	1.29	-2.15233e-14	-4.88025e-14	5.33379e-14
0.195	1.305	1.2301e-14	-4.02621e-15	1.29431e-14
0.195	1.32	6.35127e-16	2.89961e-15	2.96836e-15
0.195	1.335	-6.38673e-16	7.25717e-17	6.42783e-16
0.195	1.35	-1.1352e-18	-1.31285e-16	1.3129e-16
0.195	1.365	2.51437e-17	2.47453e-18	2.52652e-17
0.195	1.38	-9.41409e-19	4.47684e-18	4.57475e-18
0.195	1.395	-7.4032e-19	-2.44731e-19	7.79723e-19
0.195	1.41	5.08804e-20	-1.12326e-19	1.23313e-19
0.195	1.425	1.94855e-20	9.41355e-21	2.16403e-20
0.195	1.44	-1.6368e-21	-4.27877e-21	4.58115e-21
0.195	1.455	4.12404e-21	1.5729e-21	4.41381e-21
0.195	1.47	-1.936e-21	9.35311e-21	9.55138e-21
0.195	1.485	-5.38014e-21	-9.10805e-22	5.45669e-21
0.21	0	-1.5058e-21	9.02145e-22	1.75536e-21
0.21	0.015	1.11324e-21	-8.97304e-23	1.11685e-21
0.21	0.03	-5.6665e-22	-4.62099e-22	7.31182e-22
0.21	0.045	-7.43361e-23	3.11628e-22	3.20371e-22
0.21	0.06	9.87823e-23	-7.41778e-24	9.90604e-23
0.21	0.075	-7.52854e-24	-2.21594e-23	2.34034e-23
0.21	0.09	-3.74776e-24	2.32878e-24	4.41235e-24
0.21	0.105	4.63317e-25	4.71415e-25	6.60981e-25
0.21	0.12	7.4761e-26	-9.24773e-26	1.18917e-25
0.21	0.135	1.83039e-26	4.0294e-25	4.03355e-25
0.21	0.15	-3.14043e-24	-1.6978e-24	3.56999e-24
0.21	0.165	-2.28151e-23	-4.23807e-23	4.81316e-23
0.21	0.18	-9.86654e-23	-3.89525e-22	4.01827e-22
0.21	0.195	-2.94237e-22	-3.1361e-21	3.14988e-21
0.21	0.21	3.60912e-21	-1.98357e-20	2.01613e-20
0.21	0.225	4.75173e-20	-6.49122e-20	8.04456e-20
0.21	0.24	9.05289e-20	1.04278e-19	1.38092e-19
0.21	0.255	-9.10419e-19	1.21273e-18	1.51643e-18
0.21	0.27	-3.39959e-18	7.68765e-19	3.48543e-18
0.21	0.285	4.82685e-17	1.46507e-17	5.0443e-17
0.21	0.3	-1.42112e-16	-2.10776e-16	2.54209e-16
0.21	0.315	-6.74965e-16	1.49057e-15	1.63627e-15
0.21	0.33	5.12427e-15	3.25078e-15	6.06842e-15
0.21	0.345	6.54595e-15	-1.89886e-14	2.00852e-14
0.21	0.36	-2.1151e-13	-5.27046e-14	2.17978e-13
0.21	0.375	-1.02318e-12	1.45405e-12	1.77797e-12
0.21	0.39	5.95075e-12	7.64351e-12	9.68683e-12
0.21	0.405	3.69365e-11	-2.39476e-11	4.40204e-11
0.21	0.42	-1.26339e-10	-1.74971e-10	2.15816e-10
0.21	0.435	-9.12927e-10	5.87966e-10	1.08588e-09
0.21	0.45	1.85896e-09	4.2232e-09	4.61423e-09
0.21	0.465	1.53456e-08	-3.42892e-09	1.57241e-08
0.21	0.48	-8.69811e-10	-4.31246e-08	4.31334e-08
0.21	0.495	-9.55425e-08	-1.67952e-08	9.70075e-08
0.21	0.51	-6.38735e-08	1.69725e-07	1.81346e-07
0.21	0.525	2.46358e-07	1.46696e-07	2.86727e-07
0.21	0.54	2.50747e-07	-2.93221e-07	3.85815e-07
0.21	0.555	-2.91331e-07	-3.44053e-07	4.50828e-07
0.21	0.57	-3.87371e-07	2.3256e-07	4.51819e-07
0.21	0.585	1.61671e-07	3.76964e-07	4.10169e-07
0.21	0.6	2.95365e-07	-6.30963e-08	3.02029e-07
0.21	0.615	-5.18048e-08	-2.42461e-07	2.47934e-07
0.21	0.63	-8.19008e-08	-5.78419e-08	1.00267e-07
0.21	0.645	8.38478e-08	1.85616e-07	2.03676e-07
0.21	0.66	-1.83394e-07	1.73434e-07	2.52414e-07
0.21	0.675	-2.52678e-07	-4.26405e-07	4.95648e-07
0.21	0.69	7.2616e-07	-3.92733e-07	8.25559e-07
0.21	0.705	5.42923e-07	1.24326e-06	1.35664e-06
0.21	0.72	-2.00218e-06	7.04306e-07	2.12245e-06
0.21	0.735	-8.24665e-07	-3.07627e-06	3.18489e-06
0.21	0.75	4.49705e-06	-8.45156e-07	4.57577e-06
0.21	0.765	6.85769e-07	6.25753e-06	6.295e-06
0.21	0.78	-8.2861e-06	2.66986e-07	8.2904e-06
0.21	0.795	4.71087e-07	-1.04395e-05	1.04501e-05
0.21	0.81	1.25103e-05	1.54345e-06	1.26051e-05
0.21	0.825	-2.90099e-06	1.42545e-05	1.45467e-05
0.21	0.84	-1.54362e-05	-4.42454e-06	1.60578e-05
0.21	0.855	5.93831e-06	-1.5878e-05	1.69521e-05
0.21	0.87	1.55035e-05	7.24195e-06	1.71115e-05
0.21	0.885	-8.15374e-06	1.43578e-05	1.65115e-05
0.21	0.9	-1.25993e-05	-8.55205e-06	1.52276e-05
0.21	0.915	8.40216e-06	-1.04632e-05	1.34192e-05
0.21	0.93	8.21044e-06	7.76018e-06	1.12974e-05
0.21	0.945	-6.75392e-06	6.07527e-06	9.08429e-06
0.21	0.96	-4.22747e-06	-5.54827e-06	6.9753e-06
0.21	0.975	4.30693e-06	-2.75595e-06	5.11321e-06
0.21	0.99	1.67396e-06	3.16169e-06	3.57749e-06
0.21	1.005	-2.19597e-06	9.39279e-07	2.38842e-06
0.21	1.02	-4.79899e-07	-1.44349e-06	1.52117e-06
0.21	1.035	8.98098e-07	-2.17178e-07	9.23984e-07
0.21	1.05	8.15898e-08	5.28864e-07	5.35121e-07
0.21	1.065	-2.94714e-07	2.01739e-08	2.95403e-07
0.21	1.08	2.62922e-09	-1.55369e-07	1.55391e-07
0.21	1.095	7.74549e-08	7.98737e-09	7.78656e-08
0.21	1.11	-6.98812e-09	3.64934e-08	3.71564e-08
0.21	1.125	-1.62387e-08	-4.60405e-09	1.68788e-08
0.21	1.14	2.59773e-09	-6.81831e-09	7.2964e-09
0.21	1.155	2.69843e-09	1.3117e-09	3.00034e-09
0.21	1.17	-6.0483e-10	1.00521e-09	1.17314e-09
0.21	1.185	-3.51852e-10	-2.57439e-10	4.35976e-10
0.21	1.2	1.01786e-10	-1.15464e-10	1.53923e-10
0.21	1.215	3.54185e-11	3.7527e-11	5.16018e-11
0.21	1.23	-1.29321e-11	1.01146e-11	1.64178e-11
0.21	1.245	-2.67339e-12	-4.17149e-12	4.95462e-12
0.21	1.26	1.26049e-12	-6.48184e-13	1.41738e-12
0.21	1.275	1.42033e-13	3.56887e-13	3.84112e-13
0.21	1.29	-9.46698e-14	2.73454e-14	9.854e-14
0.21	1.305	-4.3314e-15	-2.35163e-14	2.39119e-14
0.21	1.32	5.46575e-15	-4.46237e-16	5.48394e-15
0.21	1.335	-2.49709e-17	1.18725e-15	1.18752e-15
0.21	1.35	-2.40645e-16	-3.03668e-17	2.42554e-16
0.21	1.365	1.07442e-17	-4.54229e-17	4.66763e-17
0.21	1.38	7.96374e-18	2.83065e-18	8.45185e-18
0.21	1.395	-6.30293e-19	1.29304e-18	1.43848e-18
0.21	1.41	-1.93347e-19	-1.22918e-19	2.29111e-19
0.21	1.425	2.14611e-20	-2.71384e-20	3.45987e-20
0.21	1.44	-3.11812e-21	1.78149e-21	3.59115e-21
0.21	1.455	3.64243e-21	-9.49644e-21	1.0171e-20
0.21	1.47	1.62122e-20	5.87125e-21	1.72426e-20
0.21	1.485	-3.37619e-21	1.01413e-20	1.06885e-20
0.225	0	-4.95354e-22	-5.85305e-23	4.988e-22
0.225	0.015	4.16283e-23	-1.23987e-21	1.24057e-21
0.225	0.03	-8.70689e-22	5.05479e-22	1.00678e-21
0.225	0.045	3.29537e-22	2.74634e-22	4.28974e-22
0.225	0.06	5.17368e-23	-1.17241e-22	1.28149e-22
0.225	0.075	-2.94904e-23	-4.81655e-24	2.98812e-23
0.225	0.09	5.05086e-25	5.73547e-24	5.75767e-24
0.225	0.105	8.82803e-25	-3.11744e-25	9.3623e-25
0.225	0.12	-1.19057e-25	-1.74961e-25	2.11627e-25
0.225	0.135	6.43365e-25	-1.24405e-25	6.55283e-25
0.225	0.15	-2.05202e-24	5.69242e-24	6.05099e-24
0.225	0.165	-3.25208e-23	-4.343e-23	5.42565e-23
0.225	0.18	-1.14039e-23	-6.6766e-22	6.67758e-22
0.225	0.195	1.50322e-21	-4.89404e-21	5.1197e-21
0.225	0.21	1.29632e-20	-3.24176e-20	3.49134e-20
0.225	0.225	1.15925e-19	-1.86335e-19	2.19453e-19
0.225	0.24	7.6404e-19	-5.08482e-19	9.17775e-19
0.225	0.255	1.25506e-18	1.92317e-18	2.29647e-18
0.225	0.27	-1.35904e-17	1.23014e-17	1.83309e-17
0.225	0.285	-6.48704e-17	2.91007e-20	6.48704e-17
0.225	0.3	4.71936e-16	2.07467e-16	5.15525e-16
0.225	0.315	-1.22041e-15	-1.99278e-15	2.33679e-15
0.225	0.33	-7.3476e-15	1.1131e-14	1.33374e-14
0.225	0.345	3.6921e-14	2.79726e-14	4.63209e-14
0.225	0.36	8.26559e-14	-2.08342e-13	2.24139e-13
0.225	0.375	-1.86168e-12	-9.11899e-13	2.07302e-12
0.225	0.39	-9.72623e-12	1.0144e-11	1.40535e-11
0.225	0.405	3.84101e-11	5.75807e-11	6.92161e-11
0.225	0.42	2.61706e-10	-1.57912e-10	3.05657e-10
0.225	0.435	-7.46511e-10	-1.19594e-09	1.40981e-09
0.225	0.45	-5.51235e-09	2.8677e-09	6.21367e-09
0.225	0.465	7.35379e-09	2.16737e-08	2.28873e-08
0.225	0.48	6.76999e-08	-9.91108e-09	6.84215e-08
0.225	0.495	6.803e-09	-1.66164e-07	1.66303e-07
0.225	0.51	-3.26481e-07	-7.43463e-08	3.34839e-07
0.225	0.525	-2.19454e-07	5.18381e-07	5.6292e-07
0.225	0.54	6.8039e-07	4.35709e-07	8.07944e-07
0.225	0.555	6.59298e-07	-7.30272e-07	9.83856e-07
0.225	0.57	-6.70787e-07	-8.21924e-07	1.0609e-06
0.225	0.585	-8.2453e-07	4.6942e-07	9.48791e-07
0.225	0.6	3.41561e-07	7.72586e-07	8.44721e-07
0.225	0.615	4.6945e-07	-4.67197e-08	4.71769e-07
0.225	0.63	-2.05786e-07	-5.48714e-07	5.86033e-07
0.225	0.645	1.71169e-07	-3.04107e-07	3.4897e-07
0.225	0.66	4.82162e-07	8.52175e-07	9.79123e-07
0.225	0.675	-1.34175e-06	8.01458e-07	1.56289e-06
0.225	0.69	-1.15398e-06	-2.48383e-06	2.73882e-06
0.225	0.705	4.1533e-06	-1.59616e-06	4.44945e-06
0.225	0.72	1.99317e-06	6.6876e-06	6.97831e-06
0.225	0.735	-1.02271e-05	2.22437e-06	1.04662e-05
0.225	0.75	-2.0663e-06	-1.48958e-05	1.50384e-05
0.225	0.765	2.06495e-05	-1.26658e-06	2.06883e-05
0.225	0.78	-4.2753e-07	2.72429e-05	2.72462e-05
0.225	0.795	-3.41957e-05	-3.18924e-06	3.43441e-05
0.225	0.81	7.03538e-06	-4.08247e-05	4.14265e-05
0.225	0.825	4.63369e-05	1.17662e-05	4.78074e-05
0.225	0.84	-1.69536e-05	4.99763e-05	5.27736e-05
0.225	0.855	-5.11883e-05	-2.19923e-05	5.57127e-05
0.225	0.87	2.62129e-05	-4.97536e-05	5.62365e-05
0.225	0.885	4.58494e-05	2.90257e-05	5.42648e-05
0.225	0.9	-3.00565e-05	4.0014e-05	5.00452e-05
0.225	0.915	-3.30255e-05	-2.92284e-05	4.41019e-05
0.225	0.93	2.67664e-05	-2.57313e-05	3.71287e-05
0.225	0.945	1.88805e-05	2.31271e-05	2.98553e-05
0.225	0.96	-1.88786e-05	1.30044e-05	2.29241e-05
0.225	0.975	-8.36922e-06	-1.45721e-05	1.68044e-05
0.225	0.99	1.06423e-05	-4.99759e-06	1.17573e-05
0.225	1.005	2.73781e-06	7.35654e-06	7.84947e-06
0.225	1.02	-4.81405e-06	1.34821e-06	4.99928e-06
0.225	1.035	-5.71604e-07	-2.98237e-06	3.03665e-06
0.225	1.05	1.74894e-06	-1.84611e-07	1.75866e-06
0.225	1.065	1.98477e-08	9.70633e-07	9.70836e-07
0.225	1.08	-5.09615e-07	-3.30804e-08	5.10688e-07
0.225	1.095	3.84088e-08	-2.53004e-07	2.55903e-07
0.225	1.11	1.18697e-07	2.86827e-08	1.22114e-07
0.225	1.125	-1.76691e-08	5.25824e-08	5.54717e-08
0.225	1.14	-2.19737e-08	-9.60052e-09	2.39794e-08
0.225	1.155	4.73055e-09	-8.65173e-09	9.86055e-09
0.225	1.17	3.20463e-09	2.14366e-09	3.85551e-09
0.225	1.185	-9.00466e-10	1.11451e-09	1.43282e-09
0.225	1.2	-3.63017e-10	-3.52304e-10	5.05865e-10
0.225	1.215	1.28763e-10	-1.10363e-10	1.69588e-10
0.225	1.23	3.11681e-11	4.4044e-11	5.39567e-11
0.225	1.245	-1.41144e-11	8.1195e-12	1.62832e-11
0.225	1.26	-1.92944e-12	-4.23981e-12	4.65819e-12
0.225	1.275	1.19391e-12	-4.10091e-13	1.26237e-12
0.225	1.29	7.48691e-14	3.15076e-13	3.23849e-13
0.225	1.305	-7.78788e-14	1.05181e-14	7.85859e-14
0.225	1.32	-6.04742e-16	-1.80127e-14	1.80228e-14
0.225	1.335	3.89348e-15	2.68801e-16	3.90275e-15
0.225	1.35	-1.37555e-16	7.85188e-16	7.97146e-16
0.225	1.365	-1.47419e-16	-4.24179e-17	1.53401e-16
0.225	1.38	1.05458e-17	-2.56968e-17	2.77766e-17
0.225	1.395	4.1437e-18	2.27212e-18	4.72575e-18
0.225	1.41	-4.35674e-19	6.14356e-19	7.53157e-19
0.225	1.425	-7.98525e-20	-7.39136e-20	1.0881e-19
0.225	1.44	5.41253e-21	5.30027e-21	7.57551e-21
0.225	1.455	-3.33133e-20	-1.33959e-20	3.59058e-20
0.225	1.47	2.22439e-20	-5.21177e-20	5.66661e-20
0.225	1.485	3.30027e-20	1.38762e-20	3.58012e-20
0.24	0	-2.4066e-21	-1.14755e-22	2.40934e-21
0.24	0.015	-3.08933e-21	1.16215e-21	3.30069e-21
0.24	0.03	1.02591e-21	2.10954e-21	2.34577e-21
0.24	0.045	7.7149e-22	-5.15203e-22	9.27702e-22
0.24	0.06	-1.72607e-22	-1.94016e-22	2.59683e-22
0.24	0.075	-3.64709e-23	4.34577e-23	5.67336e-23
0.24	0.09	8.78781e-24	5.19199e-24	1.0207e-23
0.24	0.105	5.22828e-25	-1.47119e-24	1.56133e-24
0.24	0.12	-3.29141e-25	2.82574e-26	3.30352e-25
0.24	0.135	-1.47045e-25	-1.13586e-24	1.14534e-24
0.24	0.15	9.17114e-24	2.07048e-24	9.40195e-24
0.24	0.165	-5.43436e-23	6.01977e-23	8.10986e-23
0.24	0.18	-1.88822e-22	-6.99152e-22	7.24201e-22
0.24	0.195	3.42109e-21	-7.7361e-21	8.45879e-21
0.24	0.21	4.41544e-20	-4.42433e-20	6.25066e-20
0.24	0.225	2.78176e-19	-2.36471e-19	3.65103e-19
0.24	0.24	1.70758e-18	-1.29318e-18	2.14199e-18
0.24	0.255	8.77427e-18	-2.59644e-18	9.15037e-18
0.24	0.27	1.19652e-17	2.45253e-17	2.72884e-17
0.24	0.285	-1.65182e-16	9.87642e-17	1.92456e-16
0.24	0.3	-8.34448e-16	-9.09079e-17	8.39385e-16
0.24	0.315	4.04763e-15	2.13906e-15	4.57809e-15
0.24	0.33	-9.52465e-15	-1.68463e-14	1.93524e-14
0.24	0.345	-6.57782e-14	7.73046e-14	1.01503e-13
0.24	0.36	2.87017e-13	2.25059e-13	3.64733e-13
0.24	0.375	1.04079e-12	-1.98406e-12	2.24047e-12
0.24	0.39	-1.40714e-11	-1.00962e-11	1.73187e-11
0.24	0.405	-7.80887e-11	6.43466e-11	1.01185e-10
0.24	0.42	2.31485e-10	3.94611e-10	4.57496e-10
0.24	0.435	1.69793e-09	-9.2606e-10	1.93405e-09
0.24	0.45	-3.80953e-09	-7.20402e-09	8.14926e-09
0.24	0.465	-2.90854e-08	1.21122e-08	3.15066e-08
0.24	0.48	2.49529e-08	9.82004e-08	1.01321e-07
0.24	0.495	2.66942e-07	-2.08969e-08	2.67759e-07
0.24	0.51	5.55731e-08	-5.76136e-07	5.7881e-07
0.24	0.525	-1.01156e-06	-2.79615e-07	1.04949e-06
0.24	0.54	-6.72071e-07	1.43683e-06	1.58625e-06
0.24	0.555	1.72249e-06	1.17658e-06	2.08598e-06
0.24	0.57	1.56515e-06	-1.64616e-06	2.27146e-06
0.24	0.585	-1.45764e-06	-1.83038e-06	2.33988e-06
0.24	0.6	-1.52257e-06	7.84743e-07	1.71291e-06
0.24	0.615	8.31346e-07	1.65143e-06	1.84888e-06
0.24	0.63	2.39717e-07	3.523e-07	4.26122e-07
0.24	0.645	-1.06936e-06	-1.96706e-06	2.23894e-06
0.24	0.66	2.44348e-06	-1.68852e-06	2.97013e-06
0.24	0.675	2.59739e-06	5.23151e-06	5.84082e-06
0.24	0.69	-8.93408e-06	3.82358e-06	9.7179e-06
0.24	0.705	-5.0921e-06	-1.515e-05	1.59829e-05
0.24	0.72	2.4221e-05	-6.18347e-06	2.49979e-05
0.24	0.735	6.48642e-06	3.69493e-05	3.75143e-05
0.24	0.75	-5.36397e-05	5.25209e-06	5.38962e-05
0.24	0.765	-1.55657e-06	-7.41303e-05	7.41466e-05
0.24	0.78	9.74968e-05	5.46081e-06	9.76496e-05
0.24	0.795	-1.63538e-05	0.000121997	0.000123088
0.24	0.81	-0.000145181	-3.10833e-05	0.000148471
0.24	0.825	4.88201e-05	-0.000164238	0.000171341
0.24	0.84	0.000176523	6.79212e-05	0.000189139
0.24	0.855	-8.61402e-05	0.000180136	0.000199673
0.24	0.87	-0.00017439	-0.000101047	0.00020155
0.24	0.885	0.000110557	-0.000160003	0.000194483
0.24	0.9	0.000138957	0.000113407	0.000179361
0.24	0.915	-0.000109433	0.00011405	0.00015806
0.24	0.93	-8.82843e-05	-9.95642e-05	0.000133068
0.24	0.945	8.55435e-05	-6.42761e-05	0.000107001
0.24	0.96	4.38465e-05	6.94814e-05	8.21595e-05
0.24	0.975	-5.33909e-05	2.78687e-05	6.02266e-05
0.24	0.99	-1.63615e-05	-3.88318e-05	4.2138e-05
0.24	1.005	2.67392e-05	-8.74307e-06	2.81323e-05
0.24	1.02	4.1336e-06	1.7434e-05	1.79173e-05
0.24	1.035	-1.07625e-05	1.61673e-06	1.08833e-05
0.24	1.05	-4.08812e-07	-6.28972e-06	6.303e-06
0.24	1.065	3.47877e-06	6.8942e-08	3.47945e-06
0.24	1.08	-1.91977e-07	1.8202e-06	1.83029e-06
0.24	1.095	-9.00486e-07	-1.74042e-07	9.17151e-07
0.24	1.11	1.19837e-07	-4.20926e-07	4.37652e-07
0.24	1.125	1.85752e-07	7.08596e-08	1.98809e-07
0.24	1.14	-3.75499e-08	7.73044e-08	8.59417e-08
0.24	1.155	-3.03e-08	-1.81885e-08	3.534e-08
0.24	1.17	8.13888e-09	-1.11668e-08	1.3818e-08
0.24	1.185	3.86126e-09	3.38541e-09	5.1352e-09
0.24	1.2	-1.31399e-09	1.24917e-09	1.81301e-09
0.24	1.215	-3.76644e-10	-4.77031e-10	6.07799e-10
0.24	1.23	1.62221e-10	-1.05261e-10	1.93379e-10
0.24	1.245	2.70404e-11	5.17161e-11	5.83587e-11
0.24	1.26	-1.54614e-11	6.29785e-12	1.66948e-11
0.24	1.275	-1.29634e-12	-4.33462e-12	4.52431e-12
0.24	1.29	1.13911e-12	-2.22661e-13	1.16067e-12
0.24	1.305	2.64317e-14	2.80407e-13	2.8165e-13
0.24	1.32	-6.45919e-14	-4.32772e-16	6.45933e-14
0.24	1.335	1.52425e-15	-1.3904e-14	1.39873e-14
0.24	1.35	2.79197e-15	6.05859e-16	2.85695e-15
0.24	1.365	-1.73168e-16	5.218e-16	5.49783e-16
0.24	1.38	-9.05004e-17	-4.14724e-17	9.95504e-17
0.24	1.395	8.73414e-18	-1.45102e-17	1.69361e-17
0.24	1.41	2.13619e-18	1.64945e-18	2.69889e-18
0.24	1.425	-2.75436e-19	2.72517e-19	3.87467e-19
0.24	1.44	1.71271e-20	-1.89876e-20	2.55708e-20
0.24	1.455	-5.30668e-20	1.18884e-19	1.3019e-19
0.24	1.47	-1.83256e-19	-8.77013e-20	2.03161e-19
0.24	1.485	5.51535e-20	-1.15478e-19	1.27973e-19
0.255	0	-7.56143e-21	5.90829e-21	9.596e-21
0.255	0.015	5.52452e-21	1.20972e-20	1.3299e-20
0.255	0.03	7.04133e-21	-3.33225e-21	7.79001e-21
0.255	0.045	-1.34081e-21	-2.5435e-21	2.87527e-21
0.255	0.06	-6.68471e-22	3.97536e-22	7.77746e-22
0.255	0.075	9.30327e-23	1.38087e-22	1.66503e-22
0.255	0.09	2.3375e-23	-1.80256e-23	2.9518e-23
0.255	0.105	-2.9829e-24	-3.32481e-24	4.46677e-24
0.255	0.12	-3.07335e-25	5.66739e-25	6.44708e-25
0.255	0.135	-1.69535e-24	9.63392e-26	1.69808e-24
0.255	0.15	4.23145e-24	-1.52975e-23	1.5872e-23
0.255	0.165	9.87974e-23	7.21865e-23	1.22359e-22
0.255	0.18	-8.8575e-22	4.34285e-22	9.86487e-22
0.255	0.195	7.72156e-22	-8.50001e-21	8.53501e-21
0.255	0.21	7.1296e-20	-6.68943e-20	9.77649e-20
0.255	0.225	6.61962e-19	-2.50074e-19	7.07623e-19
0.255	0.24	3.58231e-18	-8.33615e-19	3.67802e-18
0.255	0.255	1.82254e-17	-5.23438e-18	1.89622e-17
0.255	0.27	8.04433e-17	-1.09881e-18	8.04509e-17
0.255	0.285	8.95539e-17	2.4306e-16	2.59032e-16
0.255	0.3	-1.6755e-15	5.8586e-16	1.77497e-15
0.255	0.315	-8.47324e-15	-1.63076e-15	8.62875e-15
0.255	0.33	3.11701e-14	1.75565e-14	3.57744e-14
0.255	0.345	-7.0067e-14	-1.28086e-13	1.45998e-13
0.255	0.36	-5.24938e-13	5.25767e-13	7.42961e-13
0.255	0.375	2.3255e-12	1.81947e-12	2.9527e-12
0.255	0.39	1.12052e-11	-1.62541e-11	1.97421e-11
0.255	0.405	-9.36881e-11	-8.85051e-11	1.28882e-10
0.255	0.42	-5.51659e-10	3.73333e-10	6.66113e-10
0.255	0.435	1.28012e-09	2.46496e-09	2.77754e-09
0.255	0.45	9.96452e-09	-4.77208e-09	1.10483e-08
0.255	0.465	-1.68615e-08	-3.8273e-08	4.18226e-08
0.255	0.48	-1.35451e-07	4.42213e-08	1.42486e-07
0.255	0.495	7.12432e-08	3.95642e-07	4.02005e-07
0.255	0.51	9.46315e-07	-1.52636e-08	9.46439e-07
0.255	0.525	2.65437e-07	-1.80185e-06	1.82129e-06
0.255	0.54	-2.85503e-06	-9.23416e-07	3.00065e-06
0.255	0.555	-1.83579e-06	3.60634e-06	4.04671e-06
0.255	0.57	4.04045e-06	2.93075e-06	4.99144e-06
0.255	0.585	3.27612e-06	-3.27765e-06	4.63421e-06
0.255	0.6	-3.16432e-06	-4.0125e-06	5.11009e-06
0.255	0.615	-1.91913e-06	6.6624e-07	2.03148e-06
0.255	0.63	2.69662e-06	4.59237e-06	5.32556e-06
0.255	0.645	-3.41007e-06	2.88918e-06	4.46944e-06
0.255	0.66	-5.38883e-06	-1.01915e-05	1.15285e-05
0.255	0.675	1.69798e-05	-8.1861e-06	1.88501e-05
0.255	0.69	1.16685e-05	3.07735e-05	3.29114e-05
0.255	0.705	-5.12493e-05	1.53248e-05	5.34915e-05
0.255	0.72	-1.78301e-05	-8.19775e-05	8.38941e-05
0.255	0.735	0.000124618	-1.73699e-05	0.000125823
0.255	0.75	1.12384e-05	0.000180442	0.000180791
0.255	0.765	-0.000248688	-3.57669e-06	0.000248713
0.255	0.78	2.98747e-05	-0.000326187	0.000327552
0.255	0.795	0.000407026	6.92974e-05	0.000412883
0.255	0.81	-0.000121426	0.000482997	0.000498027
0.255	0.825	-0.000544777	-0.000183145	0.000574738
0.255	0.84	0.000248635	-0.000583692	0.000634441
0.255	0.855	0.000593644	0.000310138	0.000669775
0.255	0.87	-0.000359429	0.000572611	0.000676072
0.255	0.885	-0.000523254	-0.000389601	0.000652368
0.255	0.9	0.000396657	-0.000452365	0.00060164
