Time   0.009408
x	y	imag	real	abs
0.21	0.42	0.179861	0.041576	0.184603
0.21	0.435	0.659547	0.493739	0.823881
0.21	0.45	0.0135413	0.449527	0.449731
0.21	0.465	0.246337	-0.626559	0.673245
0.21	0.48	-0.292219	-0.610753	0.677061
0.21	0.495	-0.778292	0.522491	0.937409
0.21	0.51	0.389449	0.680617	0.784162
0.21	0.525	1.11039	-0.254538	1.13919
0.21	0.54	-0.590361	-0.766888	0.967803
0.21	0.555	-0.978425	0.0612766	0.980342
0.21	0.57	0.585806	0.618754	0.852071
0.21	0.585	0.498076	0.378773	0.625739
0.21	0.6	-0.091748	-0.602524	0.60947
0.21	0.615	-0.276798	-0.649796	0.706294
0.21	0.63	-0.134486	0.747722	0.75972
0.21	0.645	0.0305335	0.109396	0.113577
0.21	0.66	-0.0304193	-0.319794	0.321237
0.21	0.675	0.596509	0.485294	0.768982
0.21	0.69	-0.247245	-0.55005	0.603063
0.21	0.705	-1.02763	-0.324247	1.07757
0.21	0.72	0.968665	1.17559	1.52326
0.21	0.735	0.957457	-0.278559	0.997155
0.21	0.75	-1.38101	-1.42272	1.98275
0.21	0.765	-0.698836	0.618174	0.933012
0.21	0.78	0.990807	1.45776	1.7626
0.21	0.795	0.606282	-0.346089	0.698109
0.21	0.81	-0.0280784	-1.37259	1.37288
0.21	0.825	-0.851654	-0.391021	0.937129
0.21	0.84	-0.650162	1.43796	1.57811
0.21	0.855	1.36413	0.706766	1.53635
0.21	0.87	0.00589432	-1.45503	1.45505
0.21	0.885	-1.15171	-0.0702828	1.15385
0.21	0.9	1.19369	0.747657	1.4085
0.21	0.915	0.0392604	-0.360105	0.362238
0.21	0.93	-1.21893	-0.056135	1.22023
0.21	0.945	0.540601	-0.0614544	0.544083
0.21	0.96	0.0671037	0.360524	0.366716
0.21	0.975	0.0737187	0.617522	0.621906
0.21	0.99	1.19463	-1.28755	1.7564
0.21	1.005	-1.37355	-0.650738	1.5199
0.21	1.02	-1.58823	1.95623	2.51978
0.21	1.035	2.4632	0.00414846	2.46321
0.21	1.05	0.823021	-1.60047	1.79969
0.21	1.065	-2.58228	0.6396	2.66031
0.21	1.08	0.240062	0.394831	0.462083
0.21	1.095	1.98701	-0.566416	2.06617
0.21	1.11	-0.818101	0.749141	1.10928
0.21	1.125	-1.35557	-0.182396	1.36779
0.21	1.14	0.856189	-1.23948	1.50645
0.21	1.155	0.92242	1.10617	1.4403
0.21	1.17	-0.837909	0.788616	1.15065
0.21	1.185	-0.562206	-1.39474	1.50379
0.21	1.2	1.1287	-0.194738	1.14538
0.21	1.215	-0.206965	0.93433	0.956978
0.21	1.23	-1.42478	-0.00831482	1.4248
0.21	1.245	1.02947	-0.621833	1.2027
0.21	1.26	1.52607	0.158788	1.53431
0.21	1.275	-0.830026	0.710928	1.09287
0.21	1.29	-1.5987	-0.307406	1.62798
0.21	1.305	-0.465487	-0.450609	0.647864
0.21	1.32	2.09731	0.281766	2.11615
0.21	1.335	1.49862	0.379947	1.54604
0.21	1.35	-2.32892	-0.724169	2.43891
0.21	1.365	-1.87814	0.830906	2.05374
0.21	1.38	0.157072	0.588474	0.609076
0.21	1.395	1.64039	-3.15774	3.5584
0.21	1.41	0.126493	1.07895	1.08634
0.21	1.425	-2.67418	3.87829	4.71088
0.21	1.44	0.0676615	3.02601	3.02676
0.21	1.455	-0.671903	-0.166265	0.692169
0.21	1.47	-1.77892	-0.546828	1.86107
0.21	1.485	-0.0151324	1.34443	1.34451
0.225	0	1.83722	-0.601653	1.93323
0.225	0.015	-1.45135	2.8474	3.19595
0.225	0.03	0.215041	-0.345357	0.406834
0.225	0.045	-1.27815	2.67378	2.96357
0.225	0.06	-2.91412	0.747206	3.00839
0.225	0.075	-0.360138	-1.95126	1.98422
0.225	0.09	1.30148	-0.678252	1.46761
0.225	0.105	0.0471981	0.663871	0.665547
0.225	0.12	-1.13857	0.674954	1.3236
0.225	0.135	-0.826595	-0.711693	1.09076
0.225	0.15	0.81108	-0.399596	0.904172
0.225	0.165	0.062581	0.358431	0.363853
0.225	0.18	-0.0882999	2.30674	2.30843
0.225	0.195	0.00713667	2.67709	2.6771
0.225	0.21	-0.513547	2.35455	2.4099
0.225	0.225	-0.581085	1.34933	1.46913
0.225	0.24	-0.187489	1.12837	1.14385
0.225	0.255	0.0892852	1.78717	1.7894
0.225	0.27	0.447211	1.50104	1.56625
0.225	0.285	-0.174853	0.359987	0.400205
0.225	0.3	-0.963003	-0.648557	1.16103
0.225	0.315	0.381737	-0.566306	0.682954
0.225	0.33	1.35025	0.645086	1.49643
0.225	0.345	-0.191181	0.472914	0.510096
0.225	0.36	-1.70811	-0.908288	1.93459
0.225	0.375	-0.120995	-0.0143032	0.121838
0.225	0.39	1.93836	0.881487	2.12938
0.225	0.405	0.0140368	-0.258957	0.259337
0.225	0.42	-1.37403	-0.538319	1.47572
0.225	0.435	0.124508	-0.109381	0.16573
0.225	0.45	0.253798	0.50063	0.561288
0.225	0.465	0.08311	0.513244	0.51993
0.225	0.48	0.548668	-0.560584	0.784405
0.225	0.495	-0.238137	-0.60988	0.654723
0.225	0.51	-0.982871	0.302152	1.02827
0.225	0.525	0.312324	0.7634	0.824819
0.225	0.54	1.15768	-0.0616062	1.15932
0.225	0.555	-0.482689	-0.85433	0.981259
0.225	0.57	-0.819787	-0.142703	0.832114
0.225	0.585	0.255374	0.740595	0.783388
0.225	0.6	0.367337	0.546477	0.658463
0.225	0.615	0.252251	-0.807752	0.846223
0.225	0.63	-0.207456	-0.474051	0.517458
0.225	0.645	-0.231884	0.774626	0.808589
0.225	0.66	-0.14066	-0.288137	0.320637
0.225	0.675	0.0403368	-0.123667	0.130079
0.225	0.69	0.698981	0.700428	0.989532
0.225	0.705	-0.429285	-0.683361	0.807012
0.225	0.72	-0.938382	-0.314968	0.989832
0.225	0.735	1.11326	1.20929	1.64369
0.225	0.75	0.866432	-0.357757	0.937387
0.225	0.765	-1.37037	-1.45675	2.00001
0.225	0.78	-0.767029	0.637689	0.997487
0.225	0.795	0.860795	1.44953	1.68585
0.225	0.81	0.814333	-0.213984	0.841978
0.225	0.825	0.0678383	-1.30782	1.30958
0.225	0.84	-1.18379	-0.565466	1.31191
0.225	0.855	-0.363636	1.38896	1.43577
0.225	0.87	1.57558	0.590498	1.6826
0.225	0.885	-0.649616	-1.23323	1.39386
0.225	0.9	-0.982359	0.156753	0.994787
0.225	0.915	1.55335	0.445507	1.61597
0.225	0.93	-0.136657	-0.316618	0.344851
0.225	0.945	-1.00352	-0.0772191	1.00648
0.225	0.96	0.362447	-0.272485	0.453449
0.225	0.975	-0.41262	0.674488	0.79069
0.225	0.99	0.505879	0.784744	0.933668
0.225	1.005	1.5458	-1.59846	2.22364
0.225	1.02	-1.83622	-0.642513	1.94538
0.225	1.035	-1.54194	1.98958	2.51715
0.225	1.05	2.6825	-0.148967	2.68663
0.225	1.065	0.582069	-1.31576	1.43876
0.225	1.08	-2.49416	0.738264	2.60112
0.225	1.095	0.288467	0.0632116	0.295312
0.225	1.11	1.78229	-0.55162	1.8657
0.225	1.125	-0.678829	0.903049	1.12974
0.225	1.14	-1.13109	-0.391297	1.19686
0.225	1.155	0.828316	-1.05201	1.33896
0.225	1.17	0.731661	1.42787	1.60441
0.225	1.185	-1.03861	0.423247	1.12154
0.225	1.2	-0.269564	-1.43362	1.45875
0.225	1.215	1.31025	0.0991066	1.31399
0.225	1.23	-0.37255	0.691185	0.785194
0.225	1.245	-1.39846	0.0516116	1.39941
0.225	1.26	0.894671	-0.237325	0.925613
0.225	1.275	1.36185	0.176354	1.37322
0.225	1.29	-0.428443	0.253089	0.497611
0.225	1.305	-1.66253	-0.322519	1.69352
0.225	1.32	-1.55668	-0.250357	1.57669
0.225	1.335	2.54775	-0.253376	2.56032
0.225	1.35	2.1476	0.315062	2.17059
0.225	1.365	-2.42829	-0.777112	2.54961
0.225	1.38	-0.137807	0.754394	0.766877
0.225	1.395	1.53916	2.64202	3.05766
0.225	1.41	0.263854	0.328146	0.421068
0.225	1.425	-0.671713	-3.59253	3.65479
0.225	1.44	2.906	-0.98779	3.0693
0.225	1.455	1.66712	1.53104	2.26349
0.225	1.47	1.73298	-2.05934	2.69149
0.225	1.485	-1.36849	-0.829959	1.6005
0.24	0	-2.5611	-1.92636	3.2047
0.24	0.015	0.516935	1.74096	1.81608
0.24	0.03	-0.572781	0.327117	0.659609
0.24	0.045	1.32571	-0.571554	1.44367
0.24	0.06	-0.310316	4.38711	4.39807
0.24	0.075	-1.50568	2.5419	2.95437
0.24	0.09	-0.832735	-0.137403	0.843995
0.24	0.105	0.817419	-0.13336	0.828226
0.24	0.12	0.881961	0.573372	1.05196
0.24	0.135	-0.511085	0.414759	0.658204
0.24	0.15	-0.449862	-0.630324	0.774392
0.24	0.165	0.406514	-0.480702	0.629546
0.24	0.18	-0.0755861	1.00904	1.01187
0.24	0.195	-0.233962	2.36988	2.3814
0.24	0.21	-0.353211	2.70529	2.72825
0.24	0.225	-0.500226	1.60732	1.68337
0.24	0.24	-0.279578	0.435379	0.517416
0.24	0.255	-0.157695	1.2437	1.25366
0.24	0.27	0.628848	1.63591	1.75262
0.24	0.285	0.399288	1.52536	1.57675
0.24	0.3	-0.0303187	0.607121	0.607877
0.24	0.315	-1.23225	-0.546689	1.34807
0.24	0.33	0.00122926	-0.690103	0.690104
0.24	0.345	1.55184	0.708654	1.70599
0.24	0.36	0.371888	0.443967	0.579143
0.24	0.375	-1.88873	-1.00283	2.13845
0.24	0.39	-0.504796	0.102986	0.515194
0.24	0.405	1.84267	0.846586	2.02784
0.24	0.42	0.149396	-0.190623	0.24219
0.24	0.435	-0.956491	-0.53178	1.09438
0.24	0.45	0.0141165	-0.266893	0.267266
0.24	0.465	-0.137718	0.520357	0.538273
0.24	0.48	0.12059	0.564804	0.577534
0.24	0.495	0.75688	-0.41086	0.861204
0.24	0.51	-0.146627	-0.692111	0.707472
0.24	0.525	-1.06681	0.0826726	1.07
0.24	0.54	0.215764	0.936785	0.961312
0.24	0.555	1.04749	0.0778147	1.05037
0.24	0.57	-0.258221	-0.992963	1.02599
0.24	0.585	-0.600899	-0.302322	0.672665
0.24	0.6	-0.173071	0.895697	0.912264
0.24	0.615	0.275189	0.579557	0.641573
0.24	0.63	0.520581	-0.926094	1.06238
0.24	0.645	-0.15415	-0.168342	0.228257
0.24	0.66	-0.223106	0.643754	0.681319
0.24	0.675	-0.238004	-0.623177	0.66708
0.24	0.69	0.0572843	0.0954798	0.111346
0.24	0.705	0.65131	0.755128	0.997207
0.24	0.72	-0.533745	-0.770949	0.937681
0.24	0.735	-0.802227	-0.162502	0.81852
0.24	0.75	1.17607	1.24363	1.71165
0.24	0.765	0.857277	-0.535083	1.01056
0.24	0.78	-1.31502	-1.47555	1.97649
0.24	0.795	-0.929304	0.66848	1.14476
0.24	0.81	0.725205	1.37348	1.55318
0.24	0.825	1.09369	-0.0216918	1.09391
0.24	0.84	0.0775928	-1.22247	1.22493
0.24	0.855	-1.5374	-0.703289	1.69063
0.24	0.87	0.0774943	1.3205	1.32277
0.24	0.885	1.67929	0.392958	1.72465
0.24	0.9	-1.25078	-0.98648	1.59298
0.24	0.915	-0.763495	0.332047	0.832574
0.24	0.93	1.64929	0.250058	1.66814
0.24	0.945	-0.201106	-0.206182	0.288019
0.24	0.96	-0.574579	-0.22061	0.615475
0.24	0.975	0.0868854	-0.46351	0.471583
0.24	0.99	-0.979645	0.991461	1.39381
0.24	1.005	0.943764	0.850512	1.27046
0.24	1.02	1.86858	-1.84901	2.62877
0.24	1.035	-2.17199	-0.487273	2.22598
0.24	1.05	-1.43404	1.98831	2.45149
0.24	1.065	2.63783	-0.316662	2.65677
0.24	1.08	0.304004	-1.10349	1.1446
0.24	1.095	-2.1691	0.679586	2.27307
0.24	1.11	0.486779	-0.119461	0.501223
0.24	1.125	1.46172	-0.267185	1.48594
0.24	1.14	-0.632533	0.979008	1.16557
0.24	1.155	-0.937243	-0.629898	1.12925
0.24	1.17	0.533145	-0.959133	1.09735
0.24	1.185	0.71668	1.2231	1.41761
0.24	1.2	-0.869027	0.355116	0.938784
0.24	1.215	-0.173462	-0.940667	0.956527
0.24	1.23	1.48909	0.0379931	1.48957
0.24	1.245	-0.694129	0.413456	0.807936
0.24	1.26	-1.96584	-0.137641	1.97065
0.24	1.275	0.716125	-0.468883	0.855971
0.24	1.29	1.87158	0.0109452	1.87162
0.24	1.305	0.621362	0.130139	0.634844
0.24	1.32	-1.58874	0.158557	1.59663
0.24	1.335	-1.87059	0.20433	1.88171
0.24	1.35	1.71708	0.235483	1.73315
0.24	1.365	1.93992	-1.17252	2.26674
0.24	1.38	-0.238523	-0.925656	0.955894
0.24	1.395	-1.69552	2.42615	2.9599
0.24	1.41	-0.535346	-1.08046	1.20581
0.24	1.425	2.32715	-2.3484	3.30614
0.24	1.44	-1.68961	-2.39056	2.92738
0.24	1.455	-0.345767	0.0803435	0.354979
0.24	1.47	1.34904	0.879242	1.61027
0.24	1.485	-0.121505	-1.07958	1.0864
0.255	0	-0.852094	0.934274	1.26449
0.255	0.015	1.24033	-3.54954	3.76001
0.255	0.03	0.17532	0.424625	0.459395
0.255	0.045	0.838093	-3.11606	3.2268
0.255	0.06	2.68067	-2.56256	3.70846
0.255	0.075	1.2567	0.470502	1.34189
0.255	0.09	-0.93769	0.587325	1.10644
0.255	0.105	-0.641749	-0.507048	0.817887
0.255	0.12	0.787445	-1.0829	1.33894
0.255	0.135	0.915677	0.571908	1.0796
0.255	0.15	-0.577382	0.842244	1.02115
0.255	0.165	-0.0778481	-0.340625	0.349407
0.255	0.18	-0.0445236	-0.773918	0.775198
0.255	0.195	-0.471453	1.14234	1.2358
0.255	0.21	-0.452873	2.36393	2.40692
0.255	0.225	-0.571057	1.78491	1.87403
0.255	0.24	-0.625691	-0.149728	0.643357
0.255	0.255	-0.644221	0.148799	0.661182
0.255	0.27	0.332575	0.742963	0.814003
0.255	0.285	0.63805	1.59988	1.72242
0.255	0.3	0.838697	1.30369	1.55017
0.255	0.315	0.0370433	0.663649	0.664682
0.255	0.33	-1.3542	-0.237026	1.37478
0.255	0.345	-0.306458	-0.638707	0.708423
0.255	0.36	1.69962	0.662284	1.8241
0.255	0.375	0.680556	0.22417	0.716525
0.255	0.39	-1.94929	-0.935503	2.16215
0.255	0.405	-0.564087	0.222609	0.606423
0.255	0.42	1.57555	0.683707	1.7175
0.255	0.435	0.12753	-0.0774212	0.149191
0.255	0.45	-0.490177	-0.456173	0.669602
0.255	0.465	-0.0173029	-0.40405	0.40442
0.255	0.48	-0.439683	0.426082	0.612264
0.255	0.495	0.0679779	0.650988	0.654527
0.255	0.51	0.853894	-0.177479	0.872144
0.255	0.525	-0.0200327	-0.882077	0.882304
0.255	0.54	-1.02487	-0.098631	1.0296
0.255	0.555	0.0720949	1.15994	1.16218
0.255	0.57	0.835581	0.181168	0.854995
0.255	0.585	0.0840569	-1.13221	1.13533
0.255	0.6	-0.411621	-0.434321	0.598387
0.255	0.615	-0.587566	1.00503	1.16418
0.255	0.63	0.25118	0.513022	0.571212
0.255	0.645	0.602185	-0.897597	1.08088
0.255	0.66	-0.13112	0.149791	0.199072
0.255	0.675	-0.0726419	0.419221	0.425468
0.255	0.69	-0.234629	-0.795087	0.828984
0.255	0.705	0.000781626	0.248041	0.248042
0.255	0.72	0.513485	0.624123	0.808206
0.255	0.735	-0.572016	-0.795966	0.980186
0.255	0.75	-0.723302	0.123483	0.733767
0.255	0.765	1.19595	1.25989	1.73712
0.255	0.78	0.976848	-0.759793	1.23754
0.255	0.795	-1.24315	-1.4328	1.89693
0.255	0.81	-1.17955	0.63578	1.33999
0.255	0.825	0.606254	1.23068	1.3719
0.255	0.84	1.43002	0.234592	1.44913
0.255	0.855	-0.0326834	-1.14563	1.1461
0.255	0.87	-1.85875	-0.755662	2.00649
0.255	0.885	0.616453	1.23648	1.38162
0.255	0.9	1.65405	0.136778	1.65969
0.255	0.915	-1.68619	-0.760044	1.84957
0.255	0.93	-0.534461	0.425514	0.683162
0.255	0.945	1.48166	0.200253	1.49513
0.255	0.96	-0.183984	-0.0252323	0.185706
0.255	0.975	-0.0394115	-0.475725	0.477355
0.255	0.99	-0.196694	-0.69757	0.724771
0.255	1.005	-1.44661	1.31984	1.95823
0.255	1.02	1.32478	0.967135	1.64024
0.255	1.035	1.92396	-2.0094	2.78197
0.255	1.05	-2.40546	-0.395333	2.43773
0.255	1.065	-1.15094	1.82005	2.15343
0.255	1.08	2.54584	-0.468534	2.58859
0.255	1.095	0.138865	-0.757795	0.770413
0.255	1.11	-1.90741	0.722191	2.03956
0.255	1.125	0.390694	-0.361055	0.53198
0.255	1.14	1.0996	-0.10957	1.10505
0.255	1.155	-0.53577	0.86499	1.01748
0.255	1.17	-0.587845	-0.937329	1.10641
0.255	1.185	0.593095	-0.48649	0.767095
0.255	1.2	0.31181	1.23614	1.27486
0.255	1.215	-1.04954	-0.168892	1.06304
0.255	1.23	0.0491016	-0.601664	0.603664
0.255	1.245	1.65156	0.133117	1.65692
0.255	1.26	-0.498214	0.00354983	0.498227
0.255	1.275	-1.70471	0.000752997	1.70471
0.255	1.29	0.227148	0.267663	0.351055
0.255	1.305	1.4262	-0.00462125	1.42621
0.255	1.32	1.53896	-0.271393	1.5627
0.255	1.335	-2.13796	0.380548	2.17156
0.255	1.35	-2.12198	0.0583247	2.12278
0.255	1.365	1.86924	1.15367	2.19659
0.255	1.38	-0.672317	-0.784225	1.03297
0.255	1.395	-0.948569	-2.99976	3.14616
0.255	1.41	0.632089	0.235606	0.674571
0.255	1.425	0.906124	4.22813	4.32414
0.255	1.44	-2.1671	2.51271	3.31813
0.255	1.455	-1.49168	-0.730833	1.66109
0.255	1.47	-2.20665	1.95821	2.95024
0.255	1.485	1.7738	0.902017	1.98997
0.27	0	2.49897	1.77195	3.06344
0.27	0.015	-1.17199	-0.719842	1.37541
0.27	0.03	0.233255	0.226737	0.325296
0.27	0.045	-1.3168	2.02009	2.41137
0.27	0.06	-0.808545	-3.21834	3.31835
0.27	0.075	0.386894	-2.42757	2.4582
0.27	0.09	1.57528	-0.186977	1.58633
0.27	0.105	-0.357742	0.459085	0.582012
0.27	0.12	-1.25503	0.0772396	1.2574
0.27	0.135	0.0398301	-0.719817	0.720918
0.27	0.15	0.612571	0.232509	0.655213
0.27	0.165	-0.272501	0.565773	0.627978
0.27	0.18	0.196469	-0.839264	0.861954
0.27	0.195	-0.497326	-0.518368	0.718358
0.27	0.21	-0.480419	1.31946	1.4042
0.27	0.225	-0.583212	1.66878	1.76775
0.27	0.24	-0.971836	-0.282669	1.01211
0.27	0.255	-1.18786	-0.750588	1.40514
0.27	0.27	-0.362037	-0.51883	0.632658
0.27	0.285	0.370325	0.697489	0.789703
0.27	0.3	1.17827	1.07351	1.59398
0.27	0.315	1.19982	1.28522	1.75823
0.27	0.33	0.390632	0.641212	0.750831
0.27	0.345	-1.46942	-0.323499	1.50461
0.27	0.36	-0.858264	-0.522317	1.0047
0.27	0.375	1.74797	0.841705	1.94007
0.27	0.39	1.07824	0.010749	1.07829
0.27	0.405	-1.79983	-0.952453	2.03631
0.27	0.42	-0.648308	0.294306	0.711982
0.27	0.435	1.14518	0.611666	1.2983
0.27	0.45	0.138965	0.0536199	0.148951
0.27	0.465	-0.0674598	-0.401522	0.40715
0.27	0.48	-0.0293951	-0.533028	0.533838
0.27	0.495	-0.601654	0.256575	0.654078
0.27	0.51	-0.0313955	0.803607	0.80422
0.27	0.525	0.840193	0.0648301	0.84269
0.27	0.54	0.113993	-1.14771	1.15336
0.27	0.555	-0.882785	-0.217336	0.909145
0.27	0.57	-0.131475	1.36623	1.37254
0.27	0.585	0.605561	0.292702	0.672591
0.27	0.6	0.479431	-1.21344	1.30472
0.27	0.615	-0.311218	-0.56691	0.646717
0.27	0.63	-0.844111	1.01032	1.31653
0.27	0.645	0.279727	0.403327	0.490836
0.27	0.66	0.432314	-0.743478	0.860031
0.27	0.675	-0.136255	0.378492	0.402271
0.27	0.69	0.200884	0.222335	0.299645
0.27	0.705	-0.146825	-0.766649	0.780582
0.27	0.72	-0.0987825	0.269598	0.287126
0.27	0.735	0.383987	0.328788	0.505517
0.27	0.75	-0.594299	-0.75958	0.964445
0.27	0.765	-0.784535	0.494674	0.927469
0.27	0.78	1.21572	1.23231	1.73106
0.27	0.795	1.22888	-0.9526	1.55486
0.27	0.81	-1.17162	-1.30213	1.75163
0.27	0.825	-1.49199	0.485439	1.56897
0.27	0.84	0.526381	1.05699	1.18081
0.27	0.855	1.78959	0.50844	1.86042
0.27	0.87	-0.269519	-1.104	1.13642
0.27	0.885	-2.08985	-0.680321	2.19779
0.27	0.9	1.15556	1.14331	1.62557
0.27	0.915	1.51299	-0.137282	1.5192
0.27	0.93	-1.87261	-0.586146	1.9622
0.27	0.945	-0.355246	0.427284	0.555672
0.27	0.96	1.081	0.253837	1.1104
0.27	0.975	-0.061923	0.185208	0.195285
0.27	0.99	0.573629	-0.71841	0.919327
0.27	1.005	-0.531213	-0.873653	1.02248
0.27	1.02	-1.87546	1.55215	2.43444
0.27	1.035	1.66748	0.927991	1.90831
0.27	1.05	1.89736	-2.098	2.82871
0.27	1.065	-2.40926	-0.193936	2.41705
0.27	1.08	-0.849695	1.7115	1.91081
0.27	1.095	2.12634	-0.534865	2.19258
0.27	1.11	-0.112077	-0.624464	0.634442
0.27	1.125	-1.38262	0.531091	1.48111
0.27	1.14	0.410195	-0.457165	0.614215
0.27	1.155	0.779728	0.170275	0.798103
0.27	1.17	-0.280272	0.897834	0.940562
0.27	1.185	-0.5914	-0.977212	1.14223
0.27	1.2	0.568945	-0.449835	0.725293
0.27	1.215	0.372683	0.994195	1.06175
0.27	1.23	-1.35906	-0.107222	1.36329
0.27	1.245	0.251876	-0.298256	0.390382
0.27	1.26	2.18309	0.263018	2.19888
0.27	1.275	-0.481109	0.028198	0.481935
0.27	1.29	-2.02044	-0.0228831	2.02057
0.27	1.305	-0.546868	0.445422	0.705313
0.27	1.32	1.18709	-0.325973	1.23103
0.27	1.335	2.05772	-0.753174	2.19123
0.27	1.35	-1.19482	0.0125682	1.19488
0.27	1.365	-1.61504	1.07795	1.94174
0.27	1.38	0.953875	1.18723	1.52295
0.27	1.395	1.38345	-1.44043	1.99719
0.27	1.41	0.0412002	0.829584	0.830607
0.27	1.425	-2.62904	0.3057	2.64675
0.27	1.44	2.64268	0.598987	2.70971
0.27	1.455	1.15285	-0.661215	1.32901
0.27	1.47	-0.69747	-1.24188	1.42434
0.27	1.485	-0.130774	0.74987	0.761188
0.285	0	-0.109955	-1.23461	1.23949
0.285	0.015	-0.544484	3.78965	3.82857
0.285	0.03	-0.472309	-0.945501	1.0569
0.285	0.045	-0.601193	2.60116	2.66973
0.285	0.06	-1.70515	3.75559	4.12456
0.285	0.075	-1.39816	0.959775	1.69588
0.285	0.09	-0.0480407	-0.388024	0.390987
0.285	0.105	0.843859	0.0167487	0.844025
0.285	0.12	-0.0895891	1.17029	1.17371
0.285	0.135	-0.74938	-0.109871	0.757391
0.285	0.15	0.163455	-1.08164	1.09392
0.285	0.165	0.0501108	0.162599	0.170145
0.285	0.18	0.127881	0.986283	0.994539
0.285	0.195	0.743428	-0.93338	1.19327
0.285	0.21	-0.28677	-0.0645477	0.293945
0.285	0.225	-0.385404	1.13777	1.20127
0.285	0.24	-1.0077	-0.00536205	1.00771
0.285	0.255	-1.48401	-1.00951	1.79482
0.285	0.27	-1.11073	-1.4082	1.79353
0.285	0.285	-0.242208	-0.522194	0.575631
0.285	0.3	0.876032	0.157981	0.890163
0.285	0.315	1.69499	1.02208	1.9793
0.285	0.33	1.84917	1.00641	2.1053
0.285	0.345	0.700247	0.572299	0.904363
0.285	0.36	-1.37595	-0.381096	1.42775
0.285	0.375	-1.15302	-0.302626	1.19207
0.285	0.39	1.60232	0.910626	1.84301
0.285	0.405	1.10706	-0.188288	1.12296
0.285	0.42	-1.47986	-0.854186	1.70869
0.285	0.435	-0.523261	0.268384	0.588075
0.285	0.45	0.66655	0.48096	0.821956
0.285	0.465	0.0857556	0.227557	0.243179
0.285	0.48	0.249766	-0.269667	0.367564
0.285	0.495	0.0279749	-0.6957	0.696263
0.285	0.51	-0.640825	0.0130434	0.640958
0.285	0.525	-0.170736	1.04281	1.05669
0.285	0.54	0.75137	0.270817	0.798686
0.285	0.555	0.252435	-1.43028	1.45239
0.285	0.57	-0.699854	-0.310799	0.765762
0.285	0.585	-0.387416	1.49243	1.5419
0.285	0.6	0.430929	0.473753	0.640423
0.285	0.615	0.816506	-1.20022	1.45162
0.285	0.63	-0.296597	-0.719488	0.778225
0.285	0.645	-0.827448	0.91077	1.23052
0.285	0.66	0.312759	0.298385	0.432263
0.285	0.675	0.0308297	-0.562846	0.56369
0.285	0.69	-0.161404	0.466516	0.493648
0.285	0.705	0.522989	0.174015	0.551179
0.285	0.72	-0.0262989	-0.559603	0.56022
0.285	0.735	-0.175148	0.147948	0.229272
0.285	0.75	0.363592	-0.0796772	0.37222
0.285	0.765	-0.658327	-0.674386	0.942439
0.285	0.78	-1.02109	0.877254	1.34618
0.285	0.795	1.26065	1.13741	1.69792
0.285	0.81	1.57639	-1.03242	1.88438
0.285	0.825	-1.10632	-1.09275	1.555
0.285	0.84	-1.8285	0.208537	1.84035
0.285	0.855	0.509407	0.909325	1.04229
0.285	0.87	2.12403	0.726875	2.24496
0.285	0.885	-0.61016	-1.11157	1.26803
0.285	0.9	-2.1851	-0.474348	2.23599
0.285	0.915	1.59013	1.05702	1.90939
0.285	0.93	1.28252	-0.37334	1.33575
0.285	0.945	-1.78491	-0.509728	1.85627
0.285	0.96	-0.216337	0.334491	0.398354
0.285	0.975	0.537346	0.425041	0.685128
0.285	0.99	0.0545089	0.440642	0.444001
0.285	1.005	1.12003	-1.00717	1.50628
0.285	1.02	-0.784144	-1.09161	1.34406
0.285	1.035	-2.0444	1.78038	2.71096
0.285	1.05	1.88274	0.942364	2.10541
0.285	1.065	1.5992	-2.0708	2.61642
0.285	1.08	-2.33325	-0.0461814	2.3337
0.285	1.095	-0.507861	1.40055	1.48979
0.285	1.11	1.83372	-0.603168	1.93038
0.285	1.125	-0.162332	-0.310174	0.350085
0.285	1.14	-0.93739	0.411272	1.02364
0.285	1.155	0.307065	-0.472492	0.563505
0.285	1.17	0.307311	0.42956	0.528169
0.285	1.185	-0.194906	0.478545	0.516715
0.285	1.2	-0.180856	-0.956997	0.973936
0.285	1.215	0.610151	0.14518	0.627185
0.285	1.23	0.177637	0.497075	0.527862
0.285	1.245	-1.5858	-0.371605	1.62876
0.285	1.26	0.0272805	0.268655	0.270036
0.285	1.275	1.87574	0.120153	1.87959
0.285	1.29	-0.0455973	-0.909529	0.910671
0.285	1.305	-1.26558	-0.0332466	1.26602
0.285	1.32	-1.24867	0.873543	1.52389
0.285	1.335	1.6759	-0.27955	1.69906
0.285	1.35	1.74024	-0.506849	1.81255
0.285	1.365	-1.74835	-1.50188	2.30486
0.285	1.38	0.906764	0.546487	1.05871
0.285	1.395	0.615135	2.90444	2.96887
0.285	1.41	-1.05416	-0.35687	1.11293
0.285	1.425	-0.903838	-3.52326	3.63734
0.285	1.44	0.869769	-2.7664	2.89991
0.285	1.455	0.799392	0.542373	0.966021
0.285	1.47	2.36111	-1.71402	2.91765
0.285	1.485	-2.01096	-0.830646	2.17576
0.3	0	-1.84444	-1.66152	2.48246
0.3	0.015	1.46843	-0.62518	1.59597
0.3	0.03	0.334661	-0.318076	0.461704
0.3	0.045	1.15845	-3.23744	3.43847
0.3	0.06	1.18801	1.34489	1.79447
0.3	0.075	0.882652	1.40572	1.65985
0.3	0.09	-1.63843	0.450731	1.69929
