Time   0.009828
x	y	imag	real	abs
0.39	0.585	-0.348643	-1.94665	1.97763
0.39	0.6	1.79447	-0.615357	1.89705
0.39	0.615	-0.156181	1.29115	1.30056
0.39	0.63	-1.6573	-0.0729306	1.6589
0.39	0.645	0.107106	-0.867836	0.87442
0.39	0.66	0.363678	0.661793	0.755137
0.39	0.675	-0.440954	0.533403	0.692069
0.39	0.69	0.405258	-0.143304	0.429849
0.39	0.705	0.99164	0.808581	1.27951
0.39	0.72	-0.293279	-0.439999	0.528783
0.39	0.735	-0.594683	-1.57189	1.68062
0.39	0.75	0.77261	0.572002	0.961307
0.39	0.765	0.138754	0.89843	0.909081
0.39	0.78	-1.1324	-1.34029	1.75462
0.39	0.795	-0.399165	-0.513784	0.650621
0.39	0.81	-0.155354	2.07386	2.07967
0.39	0.825	0.0902531	1.21787	1.22121
0.39	0.84	2.23804	-1.38691	2.63293
0.39	0.855	1.11414	-1.6167	1.96342
0.39	0.87	-3.14045	0.0653007	3.14113
0.39	0.885	-1.69935	0.690481	1.83427
0.39	0.9	2.31707	0.364976	2.34564
0.39	0.915	1.04205	0.851917	1.34597
0.39	0.93	-0.84119	0.104816	0.847695
0.39	0.945	0.00293118	-1.74721	1.74721
0.39	0.96	-0.294735	-0.584297	0.654425
0.39	0.975	-0.387501	1.61787	1.66363
0.39	0.99	0.639464	0.390807	0.74943
0.39	1.005	0.200007	-0.459631	0.501262
0.39	1.02	-0.30362	-0.198958	0.363
0.39	1.035	-0.406101	-0.818199	0.913437
0.39	1.05	0.263554	0.605795	0.660642
0.39	1.065	0.786369	1.19984	1.43457
0.39	1.08	-0.366613	-1.27673	1.32833
0.39	1.095	-1.07088	-0.816058	1.34638
0.39	1.11	0.259111	2.02656	2.04305
0.39	1.125	1.4475	-0.00805999	1.44753
0.39	1.14	-0.317851	-2.14137	2.16483
0.39	1.155	-1.51518	0.467635	1.58571
0.39	1.17	0.253344	1.77967	1.79761
0.39	1.185	0.965395	-0.430681	1.05711
0.39	1.2	0.0884195	-1.4036	1.40638
0.39	1.215	-0.494933	0.224587	0.543506
0.39	1.23	-0.126478	1.13814	1.14515
0.39	1.245	0.138202	-0.280443	0.312646
0.39	1.26	-0.375188	-0.746322	0.835322
0.39	1.275	0.206541	0.55692	0.593986
0.39	1.29	0.840101	-0.783393	1.14868
0.39	1.305	0.127541	-0.552967	0.567485
0.39	1.32	-0.738583	1.9633	2.09763
0.39	1.335	0.193486	1.19988	1.21538
0.39	1.35	-0.764394	-1.82716	1.98061
0.39	1.365	-1.59595	-1.7826	2.39264
0.39	1.38	2.40053	0.237415	2.41225
0.39	1.395	1.57184	0.190111	1.5833
0.39	1.41	-0.810457	-0.505196	0.95502
0.39	1.425	-1.81806	2.63522	3.20152
0.39	1.44	-2.71518	0.102335	2.71711
0.39	1.455	-1.05955	-0.275895	1.09488
0.39	1.47	1.17458	-0.517762	1.28364
0.39	1.485	3.31339	-0.403976	3.33793
0.405	0	-0.416138	0.892782	0.985002
0.405	0.015	0.393906	-1.28133	1.34052
0.405	0.03	1.33967	0.803157	1.56198
0.405	0.045	-2.07313	2.01965	2.89428
0.405	0.06	0.0805186	-0.404937	0.412865
0.405	0.075	1.08564	-2.96873	3.161
0.405	0.09	4.14296	0.978766	4.257
0.405	0.105	-1.60739	0.315717	1.6381
0.405	0.12	-3.29195	-1.95899	3.83074
0.405	0.135	1.12319	-1.48485	1.86181
0.405	0.15	1.83874	2.15463	2.83256
0.405	0.165	-0.668649	1.1905	1.36543
0.405	0.18	-0.828053	-0.702449	1.08587
0.405	0.195	-0.0321176	-1.69806	1.69837
0.405	0.21	-0.0991841	-0.289454	0.305975
0.405	0.225	1.69484	2.36895	2.9128
0.405	0.24	-0.451356	0.786635	0.906927
0.405	0.255	-2.79696	-2.98198	4.08842
0.405	0.27	1.25635	-0.095725	1.26
0.405	0.285	3.04883	3.54656	4.6769
0.405	0.3	-1.24447	-1.07478	1.64434
0.405	0.315	-2.83954	-2.90847	4.06475
0.405	0.33	1.58136	1.6135	2.25922
0.405	0.345	1.66449	1.46249	2.21572
0.405	0.36	0.883087	0.0762988	0.886377
0.405	0.375	0.931854	-1.27791	1.58158
0.405	0.39	0.503141	-2.06298	2.12345
0.405	0.405	0.648184	-1.42351	1.56414
0.405	0.42	-0.144081	-0.223882	0.266237
0.405	0.435	-0.91532	0.80694	1.22023
0.405	0.45	-2.06045	0.705443	2.17786
0.405	0.465	-2.43124	0.298812	2.44954
0.405	0.48	-2.10088	-0.600263	2.18495
0.405	0.495	2.75329	-0.483677	2.79546
0.405	0.51	1.42208	0.757193	1.6111
0.405	0.525	-2.56975	0.716336	2.66773
0.405	0.54	-1.12523	-1.11946	1.58724
0.405	0.555	2.08439	-0.612202	2.17244
0.405	0.57	0.82648	1.74643	1.93212
0.405	0.585	-1.6389	0.659906	1.76677
0.405	0.6	-0.11441	-1.66239	1.66633
0.405	0.615	1.79986	-0.436763	1.85209
0.405	0.63	-0.146301	0.883618	0.895647
0.405	0.645	-1.26376	-0.417088	1.33081
0.405	0.66	0.13248	-0.708567	0.720845
0.405	0.675	-0.0846185	0.674237	0.679526
0.405	0.69	-0.705755	0.133356	0.718244
0.405	0.705	0.392951	0.0108173	0.3931
0.405	0.72	1.07112	1.1754	1.59024
0.405	0.735	-0.319021	-0.384769	0.499821
0.405	0.75	-0.577303	-1.38888	1.50408
0.405	0.765	0.839921	0.654352	1.06473
0.405	0.78	0.407815	0.693331	0.804376
0.405	0.795	-0.654526	-1.50243	1.63881
0.405	0.81	-0.518649	-0.756878	0.91753
0.405	0.825	-0.983599	1.7452	2.00329
0.405	0.84	-0.251972	1.45346	1.47514
0.405	0.855	2.64672	-0.739288	2.74803
0.405	0.87	1.37444	-1.42463	1.97956
0.405	0.885	-2.8826	-0.19954	2.8895
0.405	0.9	-1.46781	0.309206	1.50003
0.405	0.915	1.76334	0.149635	1.76968
0.405	0.93	0.637228	0.92422	1.12261
0.405	0.945	-0.395335	0.397706	0.560767
0.405	0.96	0.14319	-1.39233	1.39967
0.405	0.975	-0.536447	-0.587035	0.795227
0.405	0.99	-0.18722	0.955381	0.973552
0.405	1.005	0.670968	0.190848	0.697583
0.405	1.02	0.0582581	0.264178	0.270525
0.405	1.035	-0.399677	-0.177385	0.437273
0.405	1.05	-0.409238	-1.19249	1.26075
0.405	1.065	0.462777	0.808057	0.931192
0.405	1.08	0.751507	1.26146	1.46834
0.405	1.095	-0.466924	-1.63856	1.70379
0.405	1.11	-1.20493	-0.681431	1.38427
0.405	1.125	0.321032	2.19416	2.21752
0.405	1.14	1.6142	-0.0977455	1.61716
0.405	1.155	-0.309732	-2.08668	2.10954
0.405	1.17	-1.3239	0.294814	1.35633
0.405	1.185	0.0525714	1.76228	1.76307
0.405	1.2	0.643762	-0.284587	0.70386
0.405	1.215	0.358247	-1.46924	1.51229
0.405	1.23	-0.2074	0.122406	0.240828
0.405	1.245	0.102092	1.22377	1.22802
0.405	1.26	0.0799705	-0.218631	0.232798
0.405	1.275	-0.839045	0.148942	0.852162
0.405	1.29	-0.62705	0.542307	0.829029
0.405	1.305	0.932456	-1.62801	1.87613
0.405	1.32	0.254786	-1.11232	1.14112
0.405	1.335	-0.298947	2.02037	2.04237
0.405	1.35	1.91574	2.56171	3.19881
0.405	1.365	-0.904706	-0.435517	1.00408
0.405	1.38	-2.55407	-1.24654	2.84203
0.405	1.395	0.48807	-0.298261	0.571989
0.405	1.41	-0.390092	-0.626064	0.73765
0.405	1.425	1.26809	-0.0945501	1.27161
0.405	1.44	2.22298	0.145801	2.22776
0.405	1.455	3.77009	2.35495	4.44515
0.405	1.47	0.336578	-0.387757	0.513459
0.405	1.485	0.484244	-1.54304	1.61724
0.42	0	2.87744	1.35773	3.18168
0.42	0.015	-1.63028	0.526163	1.71308
0.42	0.03	-0.24801	-1.33223	1.35512
0.42	0.045	0.267645	1.0923	1.12462
0.42	0.06	-1.85935	2.49417	3.11096
0.42	0.075	-3.48332	0.216749	3.49005
0.42	0.09	1.07991	-1.09847	1.5404
0.42	0.105	4.28314	1.36725	4.49608
0.42	0.12	-0.801405	1.98304	2.13885
0.42	0.135	-1.78391	-1.9727	2.65968
0.42	0.15	-0.114514	-2.6474	2.64988
0.42	0.165	0.538332	2.01426	2.08495
0.42	0.18	0.0412523	1.99025	1.99067
0.42	0.195	-0.102386	-0.114212	0.153386
0.42	0.21	-0.704026	-1.62694	1.77273
0.42	0.225	0.201186	-0.746063	0.772713
0.42	0.24	2.22363	1.93876	2.95014
0.42	0.255	-0.683282	0.870695	1.10679
0.42	0.27	-2.80047	-3.21867	4.26643
0.42	0.285	0.566864	0.0502686	0.569089
0.42	0.3	2.8936	3.25194	4.35293
0.42	0.315	-0.839908	-1.03955	1.33645
0.42	0.33	-2.32277	-2.089	3.12397
0.42	0.345	1.16607	1.25022	1.70961
0.42	0.36	1.14933	0.698582	1.34498
0.42	0.375	1.2984	-0.700941	1.47552
0.42	0.39	0.995546	-1.86907	2.11767
0.42	0.405	1.39667	-1.9468	2.39598
0.42	0.42	0.91653	-0.7756	1.20066
0.42	0.435	0.357542	0.570215	0.673039
0.42	0.45	-1.01281	1.15352	1.53506
0.42	0.465	-2.03515	0.964827	2.25227
0.42	0.48	-2.6058	0.225444	2.61553
0.42	0.495	-1.99744	-0.51225	2.06208
0.42	0.51	2.7379	-0.594339	2.80167
0.42	0.525	1.31134	0.72371	1.49779
0.42	0.54	-2.39758	0.725679	2.505
0.42	0.555	-1.10191	-1.18983	1.6217
0.42	0.57	1.76249	-0.605128	1.86348
0.42	0.585	0.632812	1.68269	1.79775
0.42	0.6	-1.53386	0.668146	1.67306
0.42	0.615	0.00578448	-1.18795	1.18797
0.42	0.63	1.69795	-0.163558	1.70581
0.42	0.645	-0.0494493	0.563638	0.565803
0.42	0.66	-0.761756	-0.667158	1.01261
0.42	0.675	0.227786	-0.551074	0.596296
0.42	0.69	-0.336015	0.554149	0.648064
0.42	0.705	-0.942225	-0.279291	0.982746
0.42	0.72	0.274333	0.123723	0.300942
0.42	0.735	1.08549	1.31004	1.70132
0.42	0.75	-0.334223	-0.358136	0.489864
0.42	0.765	-0.666595	-1.10852	1.29351
0.42	0.78	0.689962	0.802157	1.05807
0.42	0.795	0.664274	0.645768	0.926432
0.42	0.81	0.0126517	-1.49514	1.49519
0.42	0.825	-0.437785	-1.03257	1.12155
0.42	0.84	-1.66521	1.23973	2.07602
0.42	0.855	-0.628494	1.53344	1.65724
0.42	0.87	2.76523	-0.207706	2.77302
0.42	0.885	1.44315	-1.16748	1.85626
0.42	0.9	-2.45902	-0.235181	2.47024
0.42	0.915	-1.1418	0.0624293	1.1435
0.42	0.93	1.21068	-0.136131	1.21831
0.42	0.945	0.340647	0.807387	0.876307
0.42	0.96	0.0130864	0.608576	0.608716
0.42	0.975	0.1085	-0.947504	0.953697
0.42	0.99	-0.753493	-0.497792	0.903077
0.42	1.005	0.042796	0.281951	0.285181
0.42	1.02	0.758163	0.0532609	0.760031
0.42	1.035	0.0177543	0.879556	0.879735
0.42	1.05	-0.612118	-0.25762	0.664121
0.42	1.065	-0.508691	-1.45237	1.53888
0.42	1.08	0.623009	1.03353	1.20678
0.42	1.095	0.927791	1.15406	1.48076
0.42	1.11	-0.373071	-1.91871	1.95464
0.42	1.125	-1.41272	-0.413227	1.47191
0.42	1.14	0.268902	2.23635	2.25246
0.42	1.155	1.64782	-0.056405	1.64879
0.42	1.17	-0.262938	-1.99856	2.01578
0.42	1.185	-1.06368	0.129291	1.07151
0.42	1.2	0.00690877	1.60007	1.60009
0.42	1.215	0.418696	0.135798	0.440168
0.42	1.23	0.00219935	-1.25546	1.25547
0.42	1.245	-0.294227	-0.287499	0.41137
0.42	1.26	0.479735	0.7888	0.923229
0.42	1.275	0.339137	-0.434749	0.551381
0.42	1.29	-0.661453	0.793024	1.03267
0.42	1.305	-0.590022	0.898693	1.07507
0.42	1.32	0.538235	-1.69938	1.78258
0.42	1.335	-0.225827	-1.64562	1.66104
0.42	1.35	-0.0406255	0.740608	0.741721
0.42	1.365	1.97337	1.30209	2.36424
0.42	1.38	-1.20802	0.0631281	1.20967
0.42	1.395	-1.18699	0.209766	1.20538
0.42	1.41	0.695649	0.852501	1.10031
0.42	1.425	0.772016	-2.64992	2.76009
0.42	1.44	1.23359	-0.611344	1.37677
0.42	1.455	-0.146451	-0.652386	0.668622
0.42	1.47	-1.35765	0.910809	1.63487
0.42	1.485	-3.83222	0.366847	3.84974
0.435	0	0.238748	-1.51338	1.5321
0.435	0.015	0.532293	1.26731	1.37456
0.435	0.03	-1.15511	-0.248362	1.18151
0.435	0.045	2.00899	-2.95639	3.57439
0.435	0.06	0.786325	-0.486322	0.924563
0.435	0.075	0.493212	3.11435	3.15316
0.435	0.09	-4.48821	-0.743894	4.54944
0.435	0.105	0.305233	-1.39234	1.4254
0.435	0.12	2.97628	1.24815	3.2274
0.435	0.135	-0.511677	2.50103	2.55284
0.435	0.15	-1.85024	-1.41683	2.33041
0.435	0.165	0.85875	-1.86378	2.05211
0.435	0.18	1.16231	0.0738828	1.16465
0.435	0.195	-0.441059	1.47287	1.5375
0.435	0.21	-0.004515	0.707332	0.707346
0.435	0.225	-1.27609	-1.90068	2.28932
0.435	0.24	-0.143526	-1.0163	1.02638
0.435	0.255	2.65143	2.42329	3.59199
0.435	0.27	-0.244268	0.582894	0.632006
0.435	0.285	-2.88692	-3.0957	4.23293
0.435	0.3	0.0976887	0.557692	0.566183
0.435	0.315	2.85983	2.61322	3.87396
0.435	0.33	-0.571221	-1.28506	1.4063
0.435	0.345	-2.04377	-1.26707	2.40467
0.435	0.36	0.739298	1.25735	1.45859
0.435	0.375	1.04167	0.0600048	1.0434
0.435	0.39	1.06325	-1.31226	1.68895
0.435	0.405	1.61709	-2.18719	2.72007
0.435	0.42	1.54708	-1.51545	2.16565
0.435	0.435	1.40644	-0.189749	1.41918
0.435	0.45	0.352577	1.10214	1.15716
0.435	0.465	-0.857696	1.3847	1.62882
0.435	0.48	-2.23183	0.961232	2.43003
0.435	0.495	-2.50442	0.354371	2.52936
0.435	0.51	-1.82157	-0.520431	1.89446
0.435	0.525	2.49622	-0.730265	2.60085
0.435	0.54	1.21956	0.683686	1.39812
0.435	0.555	-2.04169	0.68749	2.15433
0.435	0.57	-1.04165	-1.22978	1.61165
0.435	0.585	1.4196	-0.63592	1.55552
0.435	0.6	0.439466	1.42676	1.49291
0.435	0.615	-1.49082	0.604029	1.60853
0.435	0.63	-0.0115383	-0.684564	0.684662
0.435	0.645	1.46988	0.158721	1.47842
0.435	0.66	0.0511186	0.396194	0.399478
0.435	0.675	-0.295535	-0.778121	0.832353
0.435	0.69	0.3974	-0.374429	0.546008
0.435	0.705	-0.354964	0.364479	0.508767
0.435	0.72	-1.12034	-0.601403	1.27156
0.435	0.735	0.112	0.195744	0.225521
0.435	0.75	1.09638	1.22665	1.64521
0.435	0.765	-0.277355	-0.399557	0.486386
0.435	0.78	-0.833794	-0.857586	1.1961
0.435	0.795	0.313316	0.935381	0.986461
0.435	0.81	0.80086	0.738491	1.08938
0.435	0.825	0.724561	-1.29453	1.48351
0.435	0.84	-0.184168	-1.24748	1.261
0.435	0.855	-2.1147	0.681752	2.22188
0.435	0.87	-0.941523	1.48215	1.75591
0.435	0.885	2.63868	0.115881	2.64122
0.435	0.9	1.34276	-0.927697	1.63206
0.435	0.915	-1.93306	-0.0894271	1.93513
0.435	0.93	-0.812065	-0.0156304	0.812215
0.435	0.945	0.66762	-0.412681	0.784871
0.435	0.96	0.157678	0.544207	0.56659
0.435	0.975	0.400596	0.670996	0.781481
0.435	0.99	0.0285875	-0.465902	0.466778
0.435	1.005	-0.918667	-0.269848	0.957479
0.435	1.02	0.124169	-0.290728	0.316134
0.435	1.035	0.795535	-0.0878246	0.800368
0.435	1.05	0.151401	1.20136	1.21087
0.435	1.065	-0.667714	-0.422618	0.79022
0.435	1.08	-0.623444	-1.411	1.5426
0.435	1.095	0.577099	1.39172	1.50663
0.435	1.11	1.13321	0.937016	1.47043
0.435	1.125	-0.315015	-2.07816	2.1019
0.435	1.14	-1.70125	-0.260943	1.72115
0.435	1.155	0.223021	2.12423	2.13591
0.435	1.17	1.53351	0.0298757	1.5338
0.435	1.185	-0.10065	-1.86273	1.86545
0.435	1.2	-0.789844	0.00434243	0.789856
0.435	1.215	-0.224249	1.36118	1.37952
0.435	1.23	0.41973	0.304715	0.518675
0.435	1.245	-0.0652803	-0.96522	0.967425
0.435	1.26	-0.618946	-0.161412	0.639646
0.435	1.275	0.67807	-0.250902	0.723001
0.435	1.29	1.15785	-0.641358	1.32362
0.435	1.305	-0.698903	1.59092	1.73766
0.435	1.32	-0.580161	1.30682	1.42981
0.435	1.335	0.370757	-1.45307	1.49963
0.435	1.35	-1.951	-2.29166	3.00967
0.435	1.365	0.104016	0.100549	0.144671
0.435	1.38	2.7757	0.779242	2.883
0.435	1.395	0.0354407	0.28991	0.292068
0.435	1.41	0.28833	0.485976	0.565073
0.435	1.425	-1.65873	0.915545	1.89462
0.435	1.44	-2.60402	0.267583	2.61773
0.435	1.455	-3.18546	-1.78899	3.65344
0.435	1.47	0.700374	0.130802	0.712484
0.435	1.485	0.745047	1.21068	1.42156
0.45	0	-2.9228	-0.870681	3.04973
0.45	0.015	1.17505	-0.760382	1.39961
0.45	0.03	0.200205	1.77724	1.78848
0.45	0.045	-0.671921	0.4223	0.793609
0.45	0.06	1.27447	-2.55807	2.85796
0.45	0.075	3.5458	-1.23527	3.75481
0.45	0.09	0.483698	1.62791	1.69825
0.45	0.105	-3.7233	-0.759477	3.79997
0.45	0.12	0.222034	-2.94885	2.9572
0.45	0.135	1.90684	0.964847	2.13704
0.45	0.15	0.656413	3.08998	3.15893
0.45	0.165	-1.39387	-1.51009	2.05506
0.45	0.18	-0.111146	-1.72961	1.73318
0.45	0.195	0.805967	-0.25055	0.844013
0.45	0.21	0.258486	1.1825	1.21042
0.45	0.225	-0.195291	1.17353	1.18967
0.45	0.24	-1.68945	-1.43041	2.21366
0.45	0.255	-0.15457	-1.1335	1.14399
0.45	0.27	2.49846	2.79059	3.74562
0.45	0.285	0.475693	0.312403	0.569104
0.45	0.3	-2.58029	-2.96754	3.93245
0.45	0.315	-0.307258	0.665872	0.733344
0.45	0.33	2.32506	1.94766	3.03303
0.45	0.345	-0.289218	-1.12598	1.16253
0.45	0.36	-1.44146	-0.617636	1.56821
0.45	0.375	0.245843	0.962259	0.993168
0.45	0.39	0.690746	-0.305605	0.755331
0.45	0.405	1.29068	-1.78383	2.2018
0.45	0.42	1.5745	-1.98366	2.53258
0.45	0.435	1.82672	-1.18471	2.17726
0.45	0.45	1.3825	0.468764	1.45981
0.45	0.465	0.517083	1.34492	1.4409
0.45	0.48	-1.04651	1.43334	1.77473
0.45	0.495	-2.1801	1.01172	2.40342
0.45	0.51	-2.42293	0.420826	2.4592
0.45	0.525	-1.54696	-0.351916	1.58649
0.45	0.54	2.27133	-0.773198	2.39933
0.45	0.555	1.18491	0.61332	1.33423
0.45	0.57	-1.64597	0.639958	1.766
0.45	0.585	-0.946502	-1.19118	1.52144
0.45	0.6	1.19272	-0.679601	1.37275
0.45	0.615	0.306997	1.02414	1.06916
0.45	0.63	-1.49814	0.419281	1.55571
0.45	0.645	-0.128784	-0.295425	0.322275
0.45	0.66	1.15022	0.469625	1.2424
0.45	0.675	0.0802177	0.363095	0.37185
0.45	0.69	0.00833557	-0.750827	0.750873
0.45	0.705	0.614552	-0.181781	0.640873
0.45	0.72	-0.189298	0.161107	0.248575
0.45	0.735	-1.24161	-0.764187	1.45793
0.45	0.75	-0.0602983	0.258727	0.265661
0.45	0.765	1.14421	1.01908	1.53224
0.45	0.78	-0.0941303	-0.503297	0.512024
0.45	0.795	-0.999144	-0.724545	1.2342
0.45	0.81	-0.221051	0.977845	1.00252
0.45	0.825	0.758482	0.907738	1.18291
0.45	0.84	1.33463	-0.941692	1.6334
0.45	0.855	0.16217	-1.36396	1.37357
0.45	0.87	-2.29943	0.190787	2.30734
0.45	0.885	-1.11576	1.37266	1.76893
0.45	0.9	2.31549	0.220006	2.32592
0.45	0.915	1.11636	-0.77079	1.3566
0.45	0.93	-1.3578	0.144006	1.36541
0.45	0.945	-0.529855	0.0506896	0.532274
0.45	0.96	0.171456	-0.618859	0.642171
0.45	0.975	0.0895103	0.239074	0.255281
0.45	0.99	0.714889	0.618152	0.945081
0.45	1.005	-0.101274	-0.0392806	0.108625
0.45	1.02	-1.01733	-0.0695453	1.0197
0.45	1.035	0.146324	-0.723982	0.738621
0.45	1.05	0.843362	-0.0456886	0.844599
0.45	1.065	0.310261	1.38007	1.41451
0.45	1.08	-0.696449	-0.6968	0.985176
0.45	1.095	-0.877479	-1.22566	1.50739
0.45	1.11	0.364004	1.66875	1.70799
0.45	1.125	1.46148	0.585118	1.57426
0.45	1.14	-0.116521	-2.10138	2.10461
0.45	1.155	-1.80852	-0.209776	1.82065
0.45	1.17	0.151465	2.00497	2.01069
0.45	1.185	1.26236	0.10175	1.26646
0.45	1.2	-0.0540394	-1.60372	1.60463
0.45	1.215	-0.463169	-0.325987	0.566386
0.45	1.23	-0.0270092	1.06014	1.06048
0.45	1.245	0.467068	0.607172	0.766035
0.45	1.26	-0.160237	-0.613824	0.634394
0.45	1.275	-0.851613	0.472595	0.973956
0.45	1.29	0.151003	-0.765163	0.779921
0.45	1.305	0.971094	-1.31267	1.63283
0.45	1.32	-0.159367	1.45646	1.46515
0.45	1.335	0.235663	1.77665	1.79222
0.45	1.35	0.855379	0.047777	0.856712
0.45	1.365	-1.89842	-0.673043	2.01419
0.45	1.38	0.0462788	-0.124315	0.13265
0.45	1.395	0.550451	-0.554056	0.781009
0.45	1.41	-0.692655	-1.11104	1.30927
0.45	1.425	0.162939	2.05491	2.06136
0.45	1.44	0.15575	0.677685	0.695353
0.45	1.455	0.991269	1.14839	1.51704
0.45	1.47	0.775634	-1.29541	1.50987
0.45	1.485	3.45972	-0.168653	3.46383
0.465	0	0.105176	1.72095	1.72416
0.465	0.015	-0.960119	-1.29077	1.6087
0.465	0.03	0.831631	-0.792891	1.14904
0.465	0.045	-2.02785	2.85285	3.50013
0.465	0.06	-1.35885	1.46541	1.99848
0.465	0.075	-2.09147	-2.778	3.47729
0.465	0.09	3.82289	0.0846276	3.82383
0.465	0.105	0.456303	2.19491	2.24184
0.465	0.12	-2.71705	0.119209	2.71966
0.465	0.135	-0.180213	-2.90868	2.91425
0.465	0.15	1.7642	0.41028	1.81128
0.465	0.165	-0.58324	2.3561	2.42721
0.465	0.18	-1.64709	0.474792	1.71416
0.465	0.195	0.482944	-1.17523	1.27059
0.465	0.21	0.500915	-0.959545	1.08242
0.465	0.225	0.952983	1.3799	1.67699
0.465	0.24	0.402725	1.05847	1.13249
0.465	0.255	-2.1544	-2.0201	2.95334
0.465	0.27	-0.563624	-0.929078	1.08667
0.465	0.285	2.33769	2.703	3.57366
0.465	0.3	0.757952	-0.148659	0.772393
0.465	0.315	-2.43264	-2.29838	3.34669
0.465	0.33	-0.312408	0.997758	1.04552
0.465	0.345	2.03015	1.12813	2.32254
0.465	0.36	-0.158908	-1.24059	1.25072
0.465	0.375	-1.2013	0.025791	1.20157
0.465	0.39	-0.0177746	0.964652	0.964816
0.465	0.405	0.553519	-0.67197	0.87059
0.465	0.42	1.09145	-1.75656	2.06803
0.465	0.435	1.56745	-1.88811	2.45395
0.465	0.45	1.67509	-0.505925	1.74983
0.465	0.465	1.41143	0.780668	1.61294
0.465	0.48	0.339705	1.49381	1.53195
0.465	0.495	-1.07489	1.36995	1.74131
0.465	0.51	-2.21485	1.05183	2.45192
0.465	0.525	-2.18429	0.55603	2.25395
0.465	0.54	-1.38266	-0.206006	1.39792
0.465	0.555	1.92746	-0.749722	2.06813
0.465	0.57	1.19151	0.611927	1.33946
0.465	0.585	-1.25488	0.6082	1.3945
0.465	0.6	-0.802279	-1.08555	1.34984
0.465	0.615	1.13097	-0.658939	1.30893
0.465	0.63	0.261148	0.590065	0.645271
0.465	0.645	-1.4963	0.106587	1.50009
0.465	0.66	-0.265065	-0.108931	0.286575
0.465	0.675	0.807123	0.707526	1.07333
0.465	0.69	0.00197589	0.399646	0.399651
0.465	0.705	0.0945759	-0.616354	0.623567
0.465	0.72	0.844239	-0.00451717	0.844251
0.465	0.735	0.0712544	-0.0288712	0.0768813
0.465	0.75	-1.32974	-0.767048	1.53511
0.465	0.765	-0.247926	0.344037	0.424062
0.465	0.78	1.22611	0.809915	1.46946
0.465	0.795	0.229008	-0.620798	0.66169
0.465	0.81	-1.07772	-0.729292	1.30129
0.465	0.825	-0.798334	0.886178	1.19275
0.465	0.84	0.548445	1.07405	1.20598
0.465	0.855	1.74993	-0.514695	1.82405
0.465	0.87	0.499298	-1.38531	1.47254
0.465	0.885	-2.25118	-0.149301	2.25613
0.465	0.9	-1.12576	1.26273	1.69169
0.465	0.915	1.86054	0.140845	1.86587
0.465	0.93	0.836816	-0.717987	1.10262
0.465	0.945	-0.774359	0.385917	0.865196
0.465	0.96	-0.319947	0.223297	0.390164
0.465	0.975	-0.282946	-0.705062	0.759718
0.465	0.99	0.0627342	-0.0661939	0.0911987
0.465	1.005	0.957443	0.421555	1.04614
0.465	1.02	-0.136369	0.302811	0.332101
0.465	1.035	-1.02066	0.141832	1.03047
0.465	1.05	-0.00617035	-0.937654	0.937675
0.465	1.065	0.740207	0.0916945	0.745865
0.465	1.08	0.51426	1.25688	1.35802
0.465	1.095	-0.482033	-1.10216	1.20296
0.465	1.11	-1.11833	-0.908014	1.44054
0.465	1.125	0.153653	1.86906	1.87536
0.465	1.14	1.78208	0.360148	1.81811
0.465	1.155	-0.00948153	-1.99099	1.99101
0.465	1.17	-1.74314	-0.213853	1.75621
0.465	1.185	0.0389092	1.83427	1.83468
0.465	1.2	0.999105	0.162108	1.01217
0.465	1.215	0.0752271	-1.15976	1.16219
0.465	1.23	-0.607301	-0.555574	0.82309
0.465	1.245	-0.0690991	0.532319	0.536786
0.465	1.26	0.981115	0.445893	1.07769
0.465	1.275	-0.219465	0.310871	0.380534
0.465	1.29	-1.4789	0.768917	1.66685
0.465	1.305	0.264128	-1.35213	1.37769
0.465	1.32	0.652328	-1.43965	1.58055
0.465	1.335	-0.518386	0.907568	1.04518
0.465	1.35	1.52521	1.58459	2.19936
0.465	1.365	0.569903	-0.326185	0.656647
0.465	1.38	-2.35103	-0.383396	2.38209
0.465	1.395	-0.142237	-0.174713	0.225291
0.465	1.41	-0.184866	-0.158901	0.243773
0.465	1.425	1.62398	-1.21674	2.02923
0.465	1.44	2.34774	-0.528197	2.40642
0.465	1.455	2.40294	1.04101	2.61874
0.465	1.47	-1.14051	0.285917	1.1758
0.465	1.485	-1.53621	-0.914321	1.78772
0.48	0	2.85369	0.369273	2.87749
0.48	0.015	-0.352223	1.03437	1.09269
0.48	0.03	0.353206	-1.41539	1.45879
0.48	0.045	1.11851	-1.75048	2.07732
0.48	0.06	-0.506654	2.00549	2.0685
0.48	0.075	-2.57869	2.22696	3.4072
0.48	0.09	-1.42482	-1.85652	2.34025
0.48	0.105	2.99265	-0.433532	3.02389
0.48	0.12	0.285278	3.0649	3.07815
0.48	0.135	-1.79152	0.264505	1.81094
0.48	0.15	-1.11545	-3.05561	3.25284
0.48	0.165	2.25831	0.590402	2.33421
0.48	0.18	0.518101	1.20439	1.3111
0.48	0.195	-1.65405	0.538122	1.73938
0.48	0.21	-0.209079	-0.691796	0.722701
0.48	0.225	0.432135	-1.45155	1.51451
0.48	0.24	1.12042	1.10829	1.57596
0.48	0.255	0.703864	1.40262	1.56932
0.48	0.27	-1.90262	-2.40918	3.06987
0.48	0.285	-1.15891	-0.59909	1.3046
