Time   0.00735
x	y	imag	real	abs
0.255	1.005	-0.752792	0.699744	1.02778
0.255	1.02	-0.195055	0.819601	0.842491
0.255	1.035	1.71921	-0.27974	1.74182
0.255	1.05	0.461513	-1.19883	1.28459
0.255	1.065	-2.33843	0.27867	2.35497
0.255	1.08	-0.00578564	1.19247	1.19248
0.255	1.095	2.16214	-0.51728	2.22316
0.255	1.11	-0.633627	-0.772462	0.99909
0.255	1.125	-1.37438	0.676291	1.53176
0.255	1.14	0.949291	0.201435	0.970427
0.255	1.155	0.485329	-0.431006	0.649084
0.255	1.17	-0.65131	0.0493285	0.653176
0.255	1.185	-0.253807	-0.136201	0.288043
0.255	1.2	0.375942	0.397842	0.547367
0.255	1.215	0.550265	0.00783371	0.550321
0.255	1.23	-1.00715	-0.506202	1.12721
0.255	1.245	0.116143	0.833162	0.841218
0.255	1.26	1.58197	-0.891051	1.81565
0.255	1.275	-1.63987	-0.795765	1.82275
0.255	1.29	-0.960398	2.50308	2.68101
0.255	1.305	2.53707	-0.174759	2.54308
0.255	1.32	-0.13237	-2.81535	2.81846
0.255	1.335	-2.4508	0.937268	2.62391
0.255	1.35	0.654557	2.05947	2.16098
0.255	1.365	1.51578	-1.06365	1.85174
0.255	1.38	-0.420806	-1.34509	1.40937
0.255	1.395	-0.548456	0.81019	0.978372
0.255	1.41	0.153592	0.116953	0.193051
0.255	1.425	0.264998	-0.129265	0.294844
0.255	1.44	-0.419903	-0.0240571	0.420592
0.255	1.455	-0.470129	-0.0737386	0.475877
0.255	1.47	0.344249	0.48201	0.592319
0.255	1.485	1.22798	0.393059	1.28935
0.27	0	-0.0695634	-0.0138391	0.0709267
0.27	0.015	-0.827505	0.58339	1.01248
0.27	0.03	0.110711	0.316236	0.335056
0.27	0.045	0.0206613	-0.236908	0.237807
0.27	0.06	0.452403	-0.371871	0.585625
0.27	0.075	0.377214	0.370588	0.528797
0.27	0.09	-1.10929	0.305287	1.15054
0.27	0.105	-0.487434	-1.53328	1.60889
0.27	0.12	1.64061	-0.963167	1.90245
0.27	0.135	0.302433	1.95067	1.97397
0.27	0.15	-2.20704	0.481733	2.259
0.27	0.165	-0.185598	-2.15045	2.15844
0.27	0.18	2.48052	-0.176634	2.4868
0.27	0.195	-0.133199	2.17947	2.18354
0.27	0.21	-2.15119	-0.069221	2.15231
0.27	0.225	-3.29907	-1.70365	3.71299
0.27	0.24	-3.23179	-1.94866	3.77383
0.27	0.255	-2.04797	-1.25391	2.40135
0.27	0.27	-0.74294	-0.357928	0.824665
0.27	0.285	-0.290947	0.338628	0.446451
0.27	0.3	-0.589687	0.813529	1.00477
0.27	0.315	-0.959291	0.714672	1.19624
0.27	0.33	-1.08259	-0.159595	1.09429
0.27	0.345	-0.974631	-1.2429	1.57946
0.27	0.36	1.40706	0.0941769	1.41021
0.27	0.375	0.816369	0.972115	1.26944
0.27	0.39	-1.53543	-0.290308	1.56263
0.27	0.405	-0.654147	-0.119857	0.665037
0.27	0.42	1.44841	0.0361135	1.44886
0.27	0.435	0.281896	-0.78042	0.829772
0.27	0.45	-0.825531	0.772826	1.13082
0.27	0.465	-0.142617	1.43516	1.44223
0.27	0.48	0.0739626	-1.93783	1.93924
0.27	0.495	0.313391	-1.9509	1.97591
0.27	0.51	0.467904	3.4822	3.51349
0.27	0.525	-0.727192	2.1003	2.22263
0.27	0.54	-0.611881	-5.02641	5.06352
0.27	0.555	1.40119	-1.86669	2.33407
0.27	0.57	0.058613	6.03028	6.03056
0.27	0.585	-1.90932	1.30247	2.31126
0.27	0.6	0.702483	-6.23838	6.2778
0.27	0.615	1.75822	-0.229746	1.77317
0.27	0.63	-1.03065	5.49629	5.59209
0.27	0.645	-1.0856	-0.547287	1.21575
0.27	0.66	1.34047	-3.81851	4.04695
0.27	0.675	0.611302	0.0553212	0.6138
0.27	0.69	-1.54741	1.56706	2.20231
0.27	0.705	-0.775398	0.687024	1.03598
0.27	0.72	0.567858	0.183949	0.596909
0.27	0.735	0.626224	-0.353159	0.718942
0.27	0.75	1.37584	0.123436	1.38137
0.27	0.765	0.86646	-0.325056	0.925427
0.27	0.78	-2.42696	-2.1899	3.26892
0.27	0.795	-2.51286	-0.338962	2.53562
0.27	0.81	1.49486	3.77989	4.06474
0.27	0.825	2.4064	2.16693	3.23826
0.27	0.84	0.323935	-3.41983	3.43514
0.27	0.855	-0.532207	-3.46848	3.50908
0.27	0.87	-1.46591	1.93093	2.42433
0.27	0.885	-1.32525	3.10145	3.37272
0.27	0.9	1.28468	-0.615754	1.42463
0.27	0.915	2.20803	-1.50404	2.67161
0.27	0.93	-0.490721	-0.338188	0.595969
0.27	0.945	-2.24208	0.114266	2.24499
0.27	0.96	-0.028861	0.925386	0.925836
0.27	0.975	1.56563	0.388199	1.61304
0.27	0.99	0.359548	-0.867091	0.938681
0.27	1.005	-0.422175	-0.560696	0.701863
0.27	1.02	-1.05381	0.37564	1.11876
0.27	1.035	-0.406915	0.916065	1.00237
0.27	1.05	1.89145	-0.0871816	1.89346
0.27	1.065	0.432265	-1.20169	1.27707
0.27	1.08	-2.24085	0.21676	2.25131
0.27	1.095	0.133778	1.11748	1.12546
0.27	1.11	1.86115	-0.566481	1.94545
0.27	1.125	-0.744366	-0.657732	0.993324
0.27	1.14	-0.990079	0.73052	1.23041
0.27	1.155	0.837307	0.0915421	0.842297
0.27	1.17	0.275365	-0.333983	0.432863
0.27	1.185	-0.353586	-0.0424053	0.35612
0.27	1.2	-0.399564	-0.147799	0.426024
0.27	1.215	0.36148	0.553545	0.661121
0.27	1.23	0.598941	-0.351014	0.69422
0.27	1.245	-1.26583	-0.158028	1.27565
0.27	1.26	0.484736	1.17465	1.27074
0.27	1.275	1.62135	-1.61827	2.29076
0.27	1.29	-2.16908	-0.754191	2.29645
0.27	1.305	-0.870272	3.02889	3.15144
0.27	1.32	2.74005	-0.203444	2.74759
0.27	1.335	-0.17802	-2.93752	2.94291
0.27	1.35	-2.34287	0.829546	2.48539
0.27	1.365	0.490441	1.97608	2.03603
0.27	1.38	1.38055	-0.622093	1.51424
0.27	1.395	-0.726768	-1.32586	1.51199
0.27	1.41	-0.566278	0.308662	0.644936
0.27	1.425	0.31008	-0.158021	0.348023
0.27	1.44	0.392288	-0.613155	0.727907
0.27	1.455	-0.689725	-0.140403	0.703871
0.27	1.47	-0.741496	0.0626186	0.744135
0.27	1.485	1.41108	-0.137909	1.41781
0.285	0	0.999152	0.635668	1.18422
0.285	0.015	0.697479	-0.0503761	0.699296
0.285	0.03	-0.130178	0.284348	0.31273
0.285	0.045	-0.276968	0.245705	0.370246
0.285	0.06	-0.0967344	-0.383036	0.395062
0.285	0.075	0.79197	-0.529724	0.952798
0.285	0.09	0.126234	1.13056	1.13758
0.285	0.105	-1.64271	1.05821	1.95405
0.285	0.12	-0.557548	-1.70101	1.79005
0.285	0.135	1.9582	-0.789574	2.1114
0.285	0.15	0.537162	2.13314	2.19973
0.285	0.165	-2.36768	0.489785	2.4178
0.285	0.18	-0.390039	-2.19212	2.22655
0.285	0.195	2.40371	-0.326757	2.42582
0.285	0.21	0.138195	2.13472	2.13919
0.285	0.225	-1.93285	0.135036	1.93756
0.285	0.24	-3.15661	-1.06836	3.3325
0.285	0.255	-3.01852	-1.27304	3.27599
0.285	0.27	-1.88624	-0.875634	2.07957
0.285	0.285	-0.893081	-0.406575	0.981273
0.285	0.3	-0.570915	0.173414	0.596671
0.285	0.315	-0.683289	0.683306	0.966328
0.285	0.33	-0.771331	0.638493	1.00131
0.285	0.345	-0.824829	-0.126758	0.834512
0.285	0.36	-0.938083	-0.803754	1.23532
0.285	0.375	1.02945	0.169146	1.04325
0.285	0.39	0.877423	0.333043	0.938504
0.285	0.405	-1.12893	-0.290909	1.16581
0.285	0.42	-0.649901	0.588317	0.876634
0.285	0.435	0.880806	-0.167608	0.896611
0.285	0.45	0.3068	-1.39867	1.43193
0.285	0.465	-0.180672	1.10251	1.11721
0.285	0.48	-0.261398	2.07628	2.09267
0.285	0.495	-0.482434	-2.45962	2.50648
0.285	0.51	0.473953	-2.57302	2.61631
0.285	0.525	0.910245	4.16144	4.25983
0.285	0.54	-0.979457	2.58533	2.76465
0.285	0.555	-0.805293	-5.61264	5.67012
0.285	0.57	1.69856	-2.22602	2.80005
0.285	0.585	0.0165152	6.31635	6.31637
0.285	0.6	-2.02031	1.4251	2.47235
0.285	0.615	0.658215	-6.13814	6.17333
0.285	0.63	1.54843	-0.221616	1.56421
0.285	0.645	-0.911128	5.02666	5.10857
0.285	0.66	-0.760207	-0.191403	0.783933
0.285	0.675	1.30339	-3.01284	3.28269
0.285	0.69	0.559731	-0.587796	0.811666
0.285	0.705	-1.19352	0.62305	1.34636
0.285	0.72	-0.891817	0.942187	1.29733
0.285	0.735	-0.366681	0.601852	0.704755
0.285	0.75	0.242557	-0.17881	0.301341
0.285	0.765	2.33036	0.640448	2.41677
0.285	0.78	1.73371	-0.199901	1.7452
0.285	0.795	-2.65031	-3.01026	4.01071
0.285	0.81	-3.04585	-1.08936	3.23479
0.285	0.825	1.07284	4.03493	4.17512
0.285	0.84	2.14436	2.99105	3.68031
0.285	0.855	0.788078	-3.0467	3.14697
0.285	0.87	0.0308928	-3.77066	3.77078
0.285	0.885	-1.53861	1.4806	2.1353
0.285	0.9	-1.62896	2.82001	3.25668
0.285	0.915	1.03182	-0.332726	1.08414
0.285	0.93	2.1932	-1.10249	2.45471
0.285	0.945	-0.236312	-0.456129	0.513709
0.285	0.96	-1.99024	-0.0425596	1.99069
0.285	0.975	-0.191611	0.811981	0.834283
0.285	0.99	1.13058	0.39224	1.19669
0.285	1.005	0.590067	-0.554569	0.809769
0.285	1.02	-0.0408861	-0.623824	0.625162
0.285	1.035	-1.30164	0.105591	1.30592
0.285	1.05	-0.537967	0.97444	1.11308
0.285	1.065	1.93957	0.0319926	1.93983
0.285	1.08	0.366941	-1.19273	1.24789
0.285	1.095	-2.05021	0.251052	2.06552
0.285	1.11	0.271379	1.06099	1.09515
0.285	1.125	1.50094	-0.705535	1.65849
0.285	1.14	-0.77013	-0.539945	0.940554
0.285	1.155	-0.605077	0.776954	0.984771
0.285	1.17	0.572951	0.0257782	0.573531
0.285	1.185	0.179627	-0.214855	0.280051
0.285	1.2	-0.0556148	-0.204457	0.211886
0.285	1.215	-0.586764	-0.0326412	0.587671
0.285	1.23	0.468922	0.606751	0.766834
0.285	1.245	0.48169	-0.81859	0.949797
0.285	1.26	-1.54684	0.365127	1.58934
0.285	1.275	0.955793	1.4248	1.71569
0.285	1.29	1.62297	-2.24835	2.77292
0.285	1.305	-2.41857	-0.868863	2.5699
0.285	1.32	-0.544225	3.04278	3.09107
0.285	1.335	2.8992	-0.182126	2.90492
0.285	1.35	-0.248181	-2.60236	2.61416
0.285	1.365	-1.97926	0.765939	2.12229
0.285	1.38	0.502136	1.86336	1.92983
0.285	1.395	1.0006	-0.772538	1.26413
0.285	1.41	-0.384236	-0.31796	0.498734
0.285	1.425	-0.297649	0.731391	0.789638
0.285	1.44	0.698963	0.337159	0.776032
0.285	1.455	0.454013	-0.0304094	0.45503
0.285	1.47	-0.259958	-0.282624	0.383998
0.285	1.485	-0.98732	-0.344632	1.04574
0.3	0	0.141381	-0.175705	0.225523
0.3	0.015	0.19167	-0.77156	0.795011
0.3	0.03	0.00295566	-0.480036	0.480045
0.3	0.045	-0.149613	0.506922	0.52854
0.3	0.06	-0.827361	0.39105	0.915121
0.3	0.075	-0.519548	-0.710603	0.880276
0.3	0.09	1.50792	-0.551742	1.60569
0.3	0.105	0.818409	1.63054	1.8244
0.3	0.12	-1.73692	1.22349	2.12457
0.3	0.135	-0.626702	-2.06833	2.16119
0.3	0.15	2.23178	-0.931475	2.41836
0.3	0.165	0.683364	2.14116	2.24757
0.3	0.18	-2.44766	0.73184	2.55473
0.3	0.195	-0.519462	-2.10386	2.16704
0.3	0.21	2.22601	-0.607052	2.3073
0.3	0.225	0.351475	1.93553	1.96718
0.3	0.24	-1.66341	0.395896	1.70987
0.3	0.255	-2.80268	-0.451673	2.83884
0.3	0.27	-2.63556	-0.590209	2.70084
0.3	0.285	-1.82341	-0.540845	1.90193
0.3	0.3	-1.13843	-0.359932	1.19397
0.3	0.315	-0.924911	0.0567146	0.926648
0.3	0.33	-0.763486	0.488321	0.906294
0.3	0.345	-0.521547	0.342906	0.624176
0.3	0.36	-0.550201	-0.237643	0.599329
0.3	0.375	-0.824311	-0.332032	0.88867
0.3	0.39	0.662754	0.376531	0.762246
0.3	0.405	0.806996	-0.321699	0.868754
0.3	0.42	-0.690143	-0.332821	0.766204
0.3	0.435	-0.52601	1.23285	1.34038
0.3	0.45	0.272655	-0.329242	0.427482
0.3	0.465	0.272552	-1.99138	2.00994
0.3	0.48	0.41653	1.42251	1.48224
0.3	0.495	-0.311598	2.71096	2.72881
0.3	0.51	-0.958543	-2.99887	3.14833
0.3	0.525	0.578578	-3.11306	3.16637
0.3	0.54	1.22728	4.76383	4.91938
0.3	0.555	-1.18778	2.96984	3.19856
0.3	0.57	-0.823965	-5.98346	6.03993
0.3	0.585	1.87347	-2.47133	3.10119
0.3	0.6	-0.0687375	6.30866	6.30904
0.3	0.615	-1.90774	1.4344	2.38683
0.3	0.63	0.547892	-5.77067	5.79662
0.3	0.645	1.13101	-0.29995	1.17011
0.3	0.66	-0.795527	4.33937	4.41169
0.3	0.675	-0.428991	0.374411	0.569401
0.3	0.69	1.18985	-2.02077	2.34504
0.3	0.705	0.620941	-1.18285	1.33593
0.3	0.72	-0.562977	-0.304465	0.640033
0.3	0.735	-0.87418	0.953895	1.29387
0.3	0.75	-1.46952	0.693389	1.6249
0.3	0.765	-0.470368	0.0403855	0.472099
0.3	0.78	3.07449	1.40854	3.38179
0.3	0.795	2.68433	0.120023	2.68702
0.3	0.81	-2.50402	-3.70076	4.4683
0.3	0.825	-3.34624	-1.8937	3.84492
0.3	0.84	0.459481	3.97162	3.99811
0.3	0.855	1.71021	3.59205	3.97839
0.3	0.87	1.21731	-2.52977	2.80741
0.3	0.885	0.507907	-3.75594	3.79013
0.3	0.9	-1.49822	1.05539	1.83262
0.3	0.915	-1.7676	2.38451	2.96822
0.3	0.93	0.742106	-0.105654	0.749589
0.3	0.945	2.05452	-0.74574	2.18567
0.3	0.96	-0.00244771	-0.498908	0.498914
0.3	0.975	-1.64212	-0.12127	1.64659
0.3	0.99	-0.369972	0.615568	0.718194
0.3	1.005	0.674526	0.398658	0.783527
0.3	1.02	0.825284	-0.253531	0.863349
0.3	1.035	0.263563	-0.682748	0.731854
0.3	1.05	-1.45067	-0.0889461	1.45339
0.3	1.065	-0.603959	1.01436	1.18055
0.3	1.08	1.8709	0.0658297	1.87206
0.3	1.095	0.272791	-1.20875	1.23915
0.3	1.11	-1.77902	0.387193	1.82067
0.3	1.125	0.391082	1.02061	1.09297
0.3	1.14	1.08506	-0.883875	1.39949
0.3	1.155	-0.681014	-0.421159	0.800721
0.3	1.17	-0.260973	0.757102	0.800818
0.3	1.185	0.198592	0.0294018	0.200756
0.3	1.2	0.202621	-0.109637	0.230381
0.3	1.215	0.147752	-0.415128	0.440638
0.3	1.23	-0.727904	0.223948	0.761576
0.3	1.245	0.717047	0.494068	0.870781
0.3	1.26	0.24582	-1.30727	1.33019
0.3	1.275	-1.75258	0.976377	2.0062
0.3	1.29	1.56219	1.57913	2.22128
0.3	1.305	1.53169	-2.74113	3.14004
0.3	1.32	-2.87755	-0.739975	2.97117
0.3	1.335	-0.534632	3.17815	3.2228
0.3	1.35	2.77698	-0.279135	2.79098
0.3	1.365	-0.26635	-2.53309	2.54706
0.3	1.38	-1.84731	0.363822	1.8828
0.3	1.395	0.846378	1.73704	1.93227
0.3	1.41	0.910321	-0.584542	1.08184
0.3	1.425	-0.558671	-0.301609	0.634887
0.3	1.44	-0.531158	0.806464	0.965667
0.3	1.455	1.07338	0.0928187	1.07738
0.3	1.47	0.572748	-0.391369	0.693693
0.3	1.485	-1.56667	0.155216	1.57434
0.315	0	-1.14778	-0.400375	1.2156
0.315	0.015	-0.522219	0.735576	0.9021
0.315	0.03	0.0670486	-0.336806	0.343415
0.315	0.045	0.688457	-0.376064	0.784473
0.315	0.06	0.462157	0.72273	0.857862
0.315	0.075	-1.08042	0.84093	1.36911
0.315	0.09	-0.628364	-1.52568	1.65001
0.315	0.105	1.73919	-1.58861	2.35551
0.315	0.12	0.915404	1.78202	2.00339
0.315	0.135	-2.16845	1.28065	2.51838
0.315	0.15	-1.04865	-2.09584	2.34355
0.315	0.165	2.39243	-0.975632	2.58372
0.315	0.18	0.999675	2.05974	2.28951
0.315	0.195	-2.33656	0.858025	2.48912
0.315	0.21	-0.766827	-1.90674	2.05516
0.315	0.225	1.89487	-0.754565	2.03958
0.315	0.24	0.616806	1.64359	1.75551
0.315	0.255	-1.30514	0.586966	1.43105
0.315	0.27	-2.29116	0.147515	2.2959
0.315	0.285	-2.28708	-0.00955349	2.2871
0.315	0.3	-1.79682	-0.188586	1.80669
0.315	0.315	-1.54295	-0.274749	1.56722
0.315	0.33	-1.3309	-0.0461145	1.3317
0.315	0.345	-0.827203	0.111899	0.834738
0.315	0.36	-0.29174	-0.191757	0.349118
0.315	0.375	-0.2903	-0.495761	0.574503
0.315	0.39	-0.651052	0.126904	0.663305
0.315	0.405	0.336487	0.653608	0.735137
0.315	0.42	0.622226	-0.918637	1.10953
0.315	0.435	-0.238292	-0.369653	0.439803
0.315	0.45	-0.336826	1.77852	1.81013
0.315	0.465	-0.307622	-0.4865	0.575599
0.315	0.48	0.20694	-2.54907	2.55745
0.315	0.495	0.905109	1.7759	1.99325
0.315	0.51	-0.31214	3.28264	3.29745
0.315	0.525	-1.31342	-3.54504	3.78053
0.315	0.54	0.650537	-3.52434	3.58388
0.315	0.555	1.37413	5.22917	5.4067
0.315	0.57	-1.34429	3.25084	3.51782
0.315	0.585	-0.704464	-6.09052	6.13112
0.315	0.6	1.89634	-2.60299	3.22051
0.315	0.615	-0.102926	6.02654	6.02742
0.315	0.63	-1.57025	1.40012	2.10381
0.315	0.645	0.366048	-5.20845	5.2213
0.315	0.66	0.604959	-0.562392	0.82599
0.315	0.675	-0.701532	3.48183	3.5518
0.315	0.69	-0.224513	1.07477	1.09797
0.315	0.705	0.935727	-0.913348	1.30759
0.315	0.72	0.772298	-1.56139	1.74195
0.315	0.735	0.325949	-1.04876	1.09824
0.315	0.75	-0.603965	0.695468	0.921113
0.315	0.765	-2.553	0.380367	2.58118
0.315	0.78	-1.45903	0.229243	1.47692
0.315	0.795	3.42741	2.32105	4.13938
0.315	0.81	3.54176	0.589844	3.59054
0.315	0.825	-1.97844	-4.15276	4.59996
0.315	0.84	-3.34766	-2.60809	4.2437
0.315	0.855	-0.264542	3.63669	3.6463
0.315	0.87	1.18198	3.89169	4.06723
0.315	0.885	1.54512	-1.96874	2.50266
0.315	0.9	0.853841	-3.47555	3.5789
0.315	0.915	-1.34192	0.692981	1.51029
0.315	0.93	-1.75991	1.89887	2.58902
0.315	0.945	0.432685	0.0583683	0.436604
0.315	0.96	1.81018	-0.482285	1.87333
0.315	0.975	0.214227	-0.462964	0.510126
0.315	0.99	-1.2182	-0.145595	1.22687
0.315	1.005	-0.560587	0.375781	0.674884
0.315	1.02	0.244145	0.420182	0.485962
0.315	1.035	1.01188	-0.00796381	1.01191
0.315	1.05	0.484269	-0.736959	0.881831
0.315	1.065	-1.47832	-0.203204	1.49222
0.315	1.08	-0.616806	1.07241	1.23714
0.315	1.095	1.70533	0.00659777	1.70534
0.315	1.11	0.153703	-1.26467	1.27397
0.315	1.125	-1.43587	0.606978	1.55889
0.315	1.14	0.46412	0.976615	1.08129
0.315	1.155	0.631839	-1.03936	1.21634
0.315	1.17	-0.455617	-0.317067	0.555084
0.315	1.185	0.00637761	0.647683	0.647715
0.315	1.2	-0.202468	0.126327	0.238645
0.315	1.215	0.316919	-0.0627995	0.323081
0.315	1.23	0.189103	-0.606156	0.634968
0.315	1.245	-0.765834	0.640552	0.998403
0.315	1.26	1.06345	0.211212	1.08422
0.315	1.275	-0.18132	-1.73646	1.7459
0.315	1.29	-1.96341	1.57267	2.5156
0.315	1.305	1.97283	1.80817	2.6761
0.315	1.32	1.38187	-2.8264	3.14612
0.315	1.335	-3.03085	-0.699231	3.11046
0.315	1.35	-0.408046	2.93335	2.9616
0.315	1.365	2.34944	-0.160123	2.35489
0.315	1.38	-0.280201	-2.25763	2.27495
0.315	1.395	-1.47947	0.490056	1.55852
0.315	1.41	0.315535	0.717233	0.783572
0.315	1.425	0.475087	-0.969921	1.08003
0.315	1.44	-0.999333	-0.759828	1.25539
0.315	1.455	-0.713431	0.205358	0.742398
0.315	1.47	0.373345	0.404076	0.550149
0.315	1.485	0.83404	0.316873	0.892206
0.33	0	-0.0618501	0.198212	0.207638
0.33	0.015	0.370326	0.479445	0.605813
0.33	0.03	-0.0598117	0.708098	0.71062
0.33	0.045	-0.20384	-0.792921	0.818703
0.33	0.06	1.01719	-0.884197	1.34777
0.33	0.075	1.10124	0.91719	1.43316
0.33	0.09	-1.72155	1.3246	2.17217
0.33	0.105	-1.43369	-1.60491	2.15202
0.33	0.12	1.83291	-1.7795	2.55464
0.33	0.135	1.27381	2.14108	2.49135
0.33	0.15	-2.20982	1.49518	2.66812
0.33	0.165	-1.27137	-2.10301	2.45744
0.33	0.18	2.28903	-1.23184	2.59944
0.33	0.195	1.11044	1.91206	2.21112
0.33	0.21	-2.02588	1.07263	2.29232
0.33	0.225	-0.841974	-1.61636	1.82251
0.33	0.24	1.45602	-0.914093	1.71917
0.33	0.255	0.773261	1.27215	1.48872
0.33	0.27	-0.894747	0.730288	1.15494
0.33	0.285	-1.78678	0.630296	1.89469
0.33	0.3	-1.89947	0.497772	1.96361
0.33	0.315	-1.93441	0.12959	1.93874
0.33	0.33	-2.01518	-0.150927	2.02083
0.33	0.345	-1.74171	-0.212888	1.75468
0.33	0.36	-0.88277	-0.445281	0.988715
0.33	0.375	-0.119093	-0.934868	0.942423
0.33	0.39	-0.0902423	-0.838181	0.843025
0.33	0.405	-0.435849	0.537056	0.69166
0.33	0.42	0.0619721	0.905336	0.907455
0.33	0.435	0.368873	-1.41035	1.45779
0.33	0.45	0.205955	-0.353401	0.409035
0.33	0.465	-0.141127	2.22848	2.23294
0.33	0.48	-0.796254	-0.685612	1.05075
0.33	0.495	0.133529	-3.06122	3.06413
0.33	0.51	1.25094	2.18926	2.52145
0.33	0.525	-0.28544	3.74189	3.75276
0.33	0.54	-1.52669	-4.06062	4.33813
0.33	0.555	0.708316	-3.80395	3.86933
0.33	0.57	1.34865	5.49614	5.65919
0.33	0.585	-1.43757	3.44832	3.73598
0.33	0.6	-0.538781	-5.92293	5.94738
0.33	0.615	1.75035	-2.63993	3.16748
0.33	0.63	-0.0203245	5.5441	5.54414
0.33	0.645	-1.05139	1.40725	1.75664
0.33	0.66	0.170771	-4.52654	4.52976
0.33	0.675	0.111732	-1.03298	1.03901
0.33	0.69	-0.641699	2.48677	2.56823
0.33	0.705	-0.232878	1.73395	1.74952
0.33	0.72	0.494678	0.200835	0.533892
0.33	0.735	0.910759	-1.57461	1.81904
0.33	0.75	1.37257	-1.43712	1.98728
0.33	0.765	-0.00828076	0.209109	0.209273
0.33	0.78	-3.39422	-0.339523	3.41116
0.33	0.795	-2.57887	0.323602	2.5991
0.33	0.81	3.28315	3.23931	4.61218
0.33	0.825	4.1361	1.12234	4.28567
0.33	0.84	-1.14526	-4.31119	4.46072
0.33	0.855	-3.05573	-3.11994	4.36709
0.33	0.87	-0.986747	3.12003	3.27234
0.33	0.885	0.650571	3.88447	3.93857
0.33	0.9	1.71671	-1.43994	2.24065
0.33	0.915	1.04804	-3.02523	3.20163
0.33	0.93	-1.08354	0.404658	1.15663
0.33	0.945	-1.62664	1.45013	2.17919
0.33	0.96	0.127226	0.159913	0.204349
0.33	0.975	1.47156	-0.318373	1.50561
0.33	0.99	0.410534	-0.359682	0.54581
0.33	1.005	-0.754779	-0.156058	0.770744
0.33	1.02	-0.733508	0.141031	0.746943
0.33	1.035	-0.119229	0.464166	0.479235
0.33	1.05	1.09967	0.163897	1.11181
0.33	1.065	0.62613	-0.805022	1.01985
0.33	1.08	-1.38949	-0.242213	1.41044
0.33	1.095	-0.578912	1.18332	1.31734
0.33	1.11	1.4619	-0.142432	1.46882
0.33	1.125	0.0144057	-1.35077	1.35085
0.33	1.14	-1.02269	0.860908	1.33681
0.33	1.155	0.464714	0.912877	1.02435
0.33	1.17	0.174634	-1.09699	1.11081
0.33	1.185	-0.120778	-0.24928	0.276998
0.33	1.2	0.160066	0.46416	0.490985
0.33	1.215	-0.533057	0.31336	0.61834
0.33	1.23	0.468592	-0.131876	0.486795
0.33	1.245	0.0260342	-0.703915	0.704396
0.33	1.26	-0.699996	1.14868	1.34516
0.33	1.275	1.43229	-0.186017	1.44432
0.33	1.29	-0.765451	-2.08356	2.21971
0.33	1.305	-2.01111	1.97478	2.81857
0.33	1.32	2.59328	1.5974	3.04579
0.33	1.335	1.392	-3.04495	3.34804
0.33	1.35	-2.90515	-0.476112	2.94391
0.33	1.365	-0.17016	2.81326	2.8184
0.33	1.38	2.18404	0.113725	2.187
0.33	1.395	-0.638716	-2.01098	2.10998
0.33	1.41	-1.20779	0.552277	1.32807
0.33	1.425	0.75629	0.877457	1.15841
0.33	1.44	0.951883	-0.696606	1.17955
0.33	1.455	-1.28645	-0.162826	1.29671
0.33	1.47	-0.421244	0.602725	0.735339
0.33	1.485	1.94841	-0.266173	1.96651
0.345	0	1.23509	0.0660584	1.23685
0.345	0.015	-0.149346	-1.23226	1.24128
0.345	0.03	0.0734538	0.31635	0.324766
0.345	0.045	-0.869494	0.897165	1.24937
0.345	0.06	-1.20424	-0.701763	1.39379
0.345	0.075	1.00605	-1.53409	1.83454
0.345	0.09	1.4917	1.51091	2.1232
0.345	0.105	-1.55363	2.40155	2.86029
0.345	0.12	-1.55927	-1.68962	2.29917
0.345	0.135	2.18054	-2.07158	3.00769
0.345	0.15	1.69903	1.91062	2.55679
0.345	0.165	-2.31955	1.57794	2.8054
0.345	0.18	-1.56956	-1.83802	2.41698
0.345	0.195	2.13275	-1.28197	2.48838
0.345	0.21	1.24596	1.56257	1.99851
0.345	0.225	-1.65809	1.09133	1.98501
0.345	0.24	-0.909941	-1.22705	1.52763
0.345	0.255	0.986266	-0.939596	1.36219
0.345	0.27	0.845737	0.86243	1.20791
0.345	0.285	-0.522859	0.820928	0.973296
0.345	0.3	-1.234	1.00033	1.58852
0.345	0.315	-1.64469	0.881314	1.86594
0.345	0.33	-2.12366	0.410646	2.163
0.345	0.345	-2.49718	-0.0262468	2.49732
0.345	0.36	-2.05732	-0.44699	2.10532
0.345	0.375	-0.913842	-1.15946	1.4763
0.345	0.39	-0.024778	-1.75842	1.75859
0.345	0.405	0.0464569	-1.18151	1.18243
0.345	0.42	-0.211037	0.882553	0.907434
0.345	0.435	-0.181611	1.05256	1.06811
0.345	0.45	0.105592	-1.78408	1.7872
0.345	0.465	0.615521	-0.249471	0.664155
0.345	0.48	0.0164227	2.60902	2.60907
0.345	0.495	-1.14725	-0.964353	1.49872
0.345	0.51	0.0682555	-3.5109	3.51156
0.345	0.525	1.4512	2.66041	3.03047
0.345	0.54	-0.253103	4.06359	4.07146
0.345	0.555	-1.59798	-4.48702	4.76308
0.345	0.57	0.765208	-3.98595	4.05873
0.345	0.585	1.19318	5.52149	5.64894
0.345	0.6	-1.45791	3.57662	3.86234
0.345	0.615	-0.427379	-5.52349	5.54
0.345	0.63	1.43514	-2.60321	2.9726
0.345	0.645	0.163114	4.96324	4.96592
0.345	0.66	-0.43999	1.52023	1.58263
0.345	0.675	0.0641096	-3.76576	3.7663
