Time   0.011298
x	y	imag	real	abs
0.18	0.93	0.545988	-0.288276	0.617419
0.18	0.945	1.22268	-1.59082	2.00641
0.18	0.96	-0.72942	-0.263006	0.775387
0.18	0.975	-1.22579	1.20795	1.72096
0.18	0.99	0.743383	0.127347	0.754212
0.18	1.005	0.481892	-0.680625	0.833949
0.18	1.02	-0.630237	0.857263	1.064
0.18	1.035	0.941088	0.285077	0.983319
0.18	1.05	0.295385	-2.09946	2.12014
0.18	1.065	-2.13746	0.0947556	2.13956
0.18	1.08	-0.0312588	2.62748	2.62766
0.18	1.095	2.35342	-0.386794	2.38499
0.18	1.11	0.474775	-2.27201	2.32109
0.18	1.125	-1.64061	0.58649	1.74229
0.18	1.14	-1.96067	1.84228	2.6904
0.18	1.155	0.902599	-0.967507	1.32316
0.18	1.17	3.30994	-1.50302	3.63522
0.18	1.185	-0.592277	1.39454	1.5151
0.18	1.2	-2.70491	1.27046	2.98841
0.18	1.215	1.20132	-0.642103	1.36215
0.18	1.23	0.956191	-1.59933	1.86337
0.18	1.245	-1.1964	-0.322109	1.239
0.18	1.26	0.377463	1.77971	1.8193
0.18	1.275	0.85527	0.0812502	0.859121
0.18	1.29	0.830377	-0.885483	1.21392
0.18	1.305	-0.415646	0.685084	0.801312
0.18	1.32	-1.39945	0.0229317	1.39964
0.18	1.335	1.23388	-1.6899	2.09242
0.18	1.35	0.562447	-0.457258	0.724867
0.18	1.365	0.623754	0.106638	0.632804
0.18	1.38	1.4667	0.769693	1.6564
0.18	1.395	-1.17789	1.52686	1.9284
0.18	1.41	-1.49495	-2.00626	2.50199
0.18	1.425	1.81769	0.515039	1.88925
0.18	1.44	-0.089135	-0.73797	0.743334
0.18	1.455	-0.482865	-1.41983	1.49969
0.18	1.47	2.57232	-0.754099	2.68058
0.18	1.485	0.971535	-2.02134	2.2427
0.195	0	0.95387	3.18513	3.32489
0.195	0.015	3.52843	-2.36384	4.24707
0.195	0.03	1.71183	3.10577	3.54629
0.195	0.045	-0.986949	-2.71921	2.89278
0.195	0.06	-0.435404	-3.86328	3.88773
0.195	0.075	1.36408	-2.77532	3.09242
0.195	0.09	-0.80415	0.972801	1.26214
0.195	0.105	0.129328	-0.32491	0.349703
0.195	0.12	0.170879	-0.556209	0.581866
0.195	0.135	0.0145426	-0.456212	0.456444
0.195	0.15	-0.322503	-1.20324	1.24571
0.195	0.165	-3.27472	-1.09078	3.45161
0.195	0.18	-3.48183	-1.43568	3.76621
0.195	0.195	-1.91894	-1.71616	2.57441
0.195	0.21	1.9218	-5.09149	5.44211
0.195	0.225	3.62456	-5.36004	6.47051
0.195	0.24	3.7785	-2.41648	4.48513
0.195	0.255	3.72478	-0.0838266	3.72573
0.195	0.27	0.595122	2.89754	2.95803
0.195	0.285	-2.67721	-1.04261	2.87306
0.195	0.3	0.358547	-2.42422	2.45059
0.195	0.315	1.30213	1.68624	2.13048
0.195	0.33	-1.23966	1.29064	1.78955
0.195	0.345	-0.448773	-1.709	1.76694
0.195	0.36	1.50762	0.0140058	1.50769
0.195	0.375	-0.146868	1.18674	1.1958
0.195	0.39	-2.10359	-1.01107	2.33396
0.195	0.405	0.841868	-0.299292	0.893486
0.195	0.42	2.29209	1.52624	2.75373
0.195	0.435	-1.86898	-0.343681	1.90031
0.195	0.45	-1.59716	-1.67896	2.31729
0.195	0.465	2.45142	0.598829	2.5235
0.195	0.48	0.525128	1.56364	1.64946
0.195	0.495	-1.87804	-0.608186	1.97406
0.195	0.51	0.12843	-1.28688	1.29327
0.195	0.525	0.8746	0.681599	1.10883
0.195	0.54	-0.287677	0.531846	0.604663
0.195	0.555	-0.246781	-0.462718	0.524412
0.195	0.57	0.422597	0.287371	0.511048
0.195	0.585	-0.0227847	0.0533391	0.0580018
0.195	0.6	-0.452517	-0.822864	0.939083
0.195	0.615	-0.397716	0.143696	0.422879
0.195	0.63	0.534799	1.20363	1.31709
0.195	0.645	1.41139	-0.0664271	1.41295
0.195	0.66	-0.787215	-1.26454	1.48956
0.195	0.675	-2.36128	-0.457178	2.40513
0.195	0.69	1.13716	1.02635	1.53184
0.195	0.705	2.64449	1.2395	2.92057
0.195	0.72	-1.55009	-0.659888	1.6847
0.195	0.735	-2.04077	-1.90382	2.79093
0.195	0.75	1.76278	0.579212	1.8555
0.195	0.765	1.11404	1.99832	2.28787
0.195	0.78	-1.77155	-0.951992	2.01114
0.195	0.795	-0.241422	-1.28118	1.30373
0.195	0.81	1.43402	1.28014	1.92228
0.195	0.825	-0.336169	0.34424	0.481156
0.195	0.84	-0.676153	-1.49764	1.6432
0.195	0.855	0.307911	0.407322	0.510608
0.195	0.87	-0.055463	1.70545	1.70635
0.195	0.885	0.10737	-0.862275	0.868934
0.195	0.9	0.5899	-1.74576	1.84273
0.195	0.915	-0.51322	0.754862	0.912804
0.195	0.93	-1.08027	1.55382	1.89244
0.195	0.945	0.784817	-0.132451	0.795915
0.195	0.96	1.40202	-1.25015	1.87844
0.195	0.975	-0.859666	-0.217006	0.886632
0.195	0.99	-1.16188	0.833029	1.42965
0.195	1.005	0.789331	-0.197638	0.813698
0.195	1.02	0.0505978	-0.495547	0.498123
0.195	1.035	-0.646072	1.2784	1.43238
0.195	1.05	1.47304	0.168072	1.4826
0.195	1.065	0.360443	-2.30682	2.33481
0.195	1.08	-2.32341	0.25537	2.33741
0.195	1.095	-0.348753	2.60659	2.62981
0.195	1.11	1.87121	-0.480833	1.932
0.195	1.125	1.20864	-2.31938	2.6154
0.195	1.14	-0.819651	0.736166	1.10171
0.195	1.155	-2.63833	1.9775	3.29716
0.195	1.17	0.468803	-1.25628	1.34091
0.195	1.185	3.36596	-1.75872	3.79773
0.195	1.2	-0.729476	0.269123	0.777536
0.195	1.215	-1.77409	1.35429	2.23192
0.195	1.23	0.828637	1.51061	1.72296
0.195	1.245	-1.26352	-1.52521	1.98059
0.195	1.26	-0.471774	-1.96921	2.02493
0.195	1.275	1.61857	0.72154	1.77211
0.195	1.29	0.561582	-0.0327576	0.562536
0.195	1.305	0.209784	-0.306834	0.371694
0.195	1.32	-1.64114	1.01992	1.93225
0.195	1.335	-0.585287	0.861998	1.04192
0.195	1.35	0.0217206	-1.09409	1.09431
0.195	1.365	-0.0611616	-1.01876	1.0206
0.195	1.38	-1.13056	1.46568	1.85105
0.195	1.395	0.150671	-1.14672	1.15658
0.195	1.41	1.30858	1.60163	2.06824
0.195	1.425	-0.157077	1.46196	1.47037
0.195	1.44	-0.833221	1.9813	2.14937
0.195	1.455	-2.01068	0.840181	2.17916
0.195	1.47	-3.85247	1.3219	4.07296
0.195	1.485	1.05711	2.07304	2.32701
0.21	0	1.57339	-0.45275	1.63723
0.21	0.015	-1.48085	0.379398	1.52868
0.21	0.03	3.80708	0.913042	3.91504
0.21	0.045	1.3668	4.28184	4.49469
0.21	0.06	0.181845	1.86745	1.87628
0.21	0.075	0.147626	-1.82207	1.82804
0.21	0.09	0.608166	-0.386975	0.720844
0.21	0.105	0.446546	-0.269618	0.52163
0.21	0.12	-0.239035	0.32204	0.401058
0.21	0.135	0.582908	-0.169647	0.607093
0.21	0.15	-0.137778	-0.750219	0.762766
0.21	0.165	-2.47839	-0.840639	2.61708
0.21	0.18	-3.51124	-0.365018	3.53016
0.21	0.195	-2.56379	0.159059	2.56872
0.21	0.21	-0.197016	-2.94612	2.9527
0.21	0.225	2.01049	-4.64277	5.05939
0.21	0.24	3.20619	-3.17355	4.51122
0.21	0.255	4.23831	-2.74657	5.05044
0.21	0.27	1.72785	0.43314	1.78131
0.21	0.285	1.27469	2.89854	3.16644
0.21	0.3	-1.2404	-1.48713	1.93653
0.21	0.315	0.457379	-2.23582	2.28213
0.21	0.33	0.245469	1.23359	1.25778
0.21	0.345	-1.5136	0.905514	1.76379
0.21	0.36	0.154812	-0.937223	0.949923
0.21	0.375	1.90535	0.440977	1.95571
0.21	0.39	-0.329212	0.43445	0.545094
0.21	0.405	-2.18867	-1.28168	2.53633
0.21	0.42	1.27204	0.0817826	1.27467
0.21	0.435	1.94988	1.62203	2.53634
0.21	0.45	-2.08693	-0.392746	2.12357
0.21	0.465	-0.992344	-1.57039	1.85765
0.21	0.48	2.05026	0.491976	2.10846
0.21	0.495	-0.0439511	1.413	1.41369
0.21	0.51	-1.14992	-0.572724	1.28465
0.21	0.525	0.328392	-1.03919	1.08984
0.21	0.54	0.273985	0.657324	0.71214
0.21	0.555	-0.282128	0.236893	0.368394
0.21	0.57	0.15215	-0.375994	0.405612
0.21	0.585	0.335246	0.396767	0.519436
0.21	0.6	-0.0755478	0.0676825	0.101432
0.21	0.615	-0.394652	-0.797534	0.889838
0.21	0.63	-0.788003	-0.0480098	0.789464
0.21	0.645	0.64964	1.07722	1.25795
0.21	0.66	1.9442	0.400847	1.98509
0.21	0.675	-1.05678	-1.08888	1.51738
0.21	0.69	-2.64569	-1.17478	2.89478
0.21	0.705	1.52955	0.953845	1.80259
0.21	0.72	2.41806	1.93434	3.09656
0.21	0.735	-1.90598	-0.843133	2.08414
0.21	0.75	-1.44202	-2.28198	2.69942
0.21	0.765	1.91308	1.09079	2.2022
0.21	0.78	0.456726	1.84397	1.89969
0.21	0.795	-1.64557	-1.51667	2.2379
0.21	0.81	0.283528	-0.760472	0.811607
0.21	0.825	1.02094	1.66496	1.95306
0.21	0.84	-0.553223	-0.238331	0.602376
0.21	0.855	-0.20246	-1.69285	1.70491
0.21	0.87	0.234364	0.865501	0.896671
0.21	0.885	-0.422227	1.71245	1.76374
0.21	0.9	0.341226	-1.0317	1.08667
0.21	0.915	0.880857	-1.55815	1.7899
0.21	0.93	-0.800169	0.609425	1.00582
0.21	0.945	-1.33142	1.22482	1.80911
0.21	0.96	0.994218	0.0154406	0.994338
0.21	0.975	1.46493	-0.831888	1.68465
0.21	0.99	-0.974313	-0.124825	0.982276
0.21	1.005	-0.880258	0.438793	0.983561
0.21	1.02	0.91298	-0.521758	1.05155
0.21	1.035	-0.475379	-0.249758	0.536996
0.21	1.05	-0.816316	1.63608	1.82842
0.21	1.065	1.90281	-0.0204067	1.90292
0.21	1.08	0.642719	-2.36386	2.44968
0.21	1.095	-2.34216	0.400329	2.37613
0.21	1.11	-0.872411	2.24758	2.41095
0.21	1.125	1.45826	-0.71495	1.62409
0.21	1.14	2.06012	-2.03673	2.89695
0.21	1.155	-0.38294	0.913281	0.990316
0.21	1.17	-3.27941	1.9946	3.83835
0.21	1.185	-0.111386	-0.898893	0.905768
0.21	1.2	2.68257	-1.21266	2.94393
0.21	1.215	-1.01292	0.261055	1.04602
0.21	1.23	-0.939839	0.981978	1.35926
0.21	1.245	2.05453	0.704344	2.17191
0.21	1.26	-0.161732	-1.01016	1.02303
0.21	1.275	-1.71028	0.149833	1.71683
0.21	1.29	-1.24355	1.16513	1.7041
0.21	1.305	0.728595	-1.06925	1.29389
0.21	1.32	1.87535	-0.528798	1.94848
0.21	1.335	-1.08442	1.59131	1.92568
0.21	1.35	-0.14834	0.990879	1.00192
0.21	1.365	-0.508734	0.18664	0.54189
0.21	1.38	-0.571588	-0.738479	0.933843
0.21	1.395	1.2316	-0.853459	1.49841
0.21	1.41	0.548617	0.893856	1.04879
0.21	1.425	-1.5157	-1.27415	1.98011
0.21	1.44	0.372991	-0.783904	0.868117
0.21	1.455	1.3951	0.649103	1.53871
0.21	1.47	-0.949626	-0.00461464	0.949637
0.21	1.485	-0.904434	0.882211	1.26345
0.225	0	-1.36846	-3.03249	3.32696
0.225	0.015	-3.65742	1.87133	4.10836
0.225	0.03	-2.73444	-4.07262	4.90545
0.225	0.045	-0.376459	1.31916	1.37182
0.225	0.06	0.349964	2.78093	2.80287
0.225	0.075	-1.34965	3.50179	3.75288
0.225	0.09	0.385347	0.212312	0.439964
0.225	0.105	-0.782731	-0.153857	0.797709
0.225	0.12	0.120041	-0.304688	0.327482
0.225	0.135	-0.00626599	1.22016	1.22017
0.225	0.15	-0.256788	0.218104	0.336912
0.225	0.165	-1.63383	-0.363854	1.67385
0.225	0.18	-3.0684	0.0862707	3.06961
0.225	0.195	-2.83305	1.19636	3.0753
0.225	0.21	-2.19315	-0.701462	2.3026
0.225	0.225	-0.28743	-2.8964	2.91063
0.225	0.24	1.38926	-2.59468	2.9432
0.225	0.255	3.06247	-4.00802	5.0441
0.225	0.27	1.80569	-1.78637	2.54
0.225	0.285	2.0359	0.368429	2.06897
0.225	0.3	0.17078	2.81627	2.82144
0.225	0.315	-1.00628	-0.83908	1.31021
0.225	0.33	0.871099	-1.70508	1.91471
0.225	0.345	0.412048	1.2499	1.31607
0.225	0.36	-1.0505	0.409819	1.12761
0.225	0.375	-0.00715613	-1.0328	1.03282
0.225	0.39	1.52046	0.869068	1.75131
0.225	0.405	-0.526373	0.223023	0.571671
0.225	0.42	-1.99552	-1.48418	2.48694
0.225	0.435	1.44707	0.501676	1.53157
0.225	0.45	1.60745	1.58874	2.26009
0.225	0.465	-2.1292	-0.842113	2.28968
0.225	0.48	-0.624195	-1.36574	1.50162
0.225	0.495	1.78136	0.721911	1.92208
0.225	0.51	-0.1625	1.09806	1.11002
0.225	0.525	-0.670967	-0.622296	0.915122
0.225	0.54	0.354863	-0.593128	0.691179
0.225	0.555	-0.0686099	0.469083	0.474074
0.225	0.57	-0.420002	-0.107056	0.433431
0.225	0.585	0.241504	-0.108607	0.264802
0.225	0.6	0.489828	0.535763	0.72593
0.225	0.615	0.239975	0.00904392	0.240145
0.225	0.63	-0.586972	-0.855593	1.03758
0.225	0.645	-1.36544	-0.28445	1.39476
0.225	0.66	0.937304	1.07468	1.426
0.225	0.675	2.35845	0.95783	2.54553
0.225	0.69	-1.38645	-1.12745	1.787
0.225	0.705	-2.58321	-1.83103	3.16632
0.225	0.72	1.83708	1.16439	2.175
0.225	0.735	1.83818	2.34993	2.98346
0.225	0.75	-2.00417	-1.30783	2.39314
0.225	0.765	-0.689714	-2.23277	2.33687
0.225	0.78	1.74492	1.72044	2.45044
0.225	0.795	-0.170846	1.31561	1.32666
0.225	0.81	-1.25173	-1.98688	2.3483
0.225	0.825	0.639033	-0.0833602	0.644448
0.225	0.84	0.519483	1.87561	1.94622
0.225	0.855	-0.549532	-0.803417	0.973378
0.225	0.87	0.210967	-1.71073	1.72369
0.225	0.885	-0.0273875	1.21055	1.21086
0.225	0.9	-0.753186	1.56867	1.74012
0.225	0.915	0.656368	-1.09737	1.27869
0.225	0.93	1.21639	-1.29869	1.77938
0.225	0.945	-1.00347	0.512248	1.12666
0.225	0.96	-1.58728	0.933854	1.84161
0.225	0.975	1.0546	-0.0334733	1.05514
0.225	0.99	1.49013	-0.535064	1.58328
0.225	1.005	-0.96671	0.15917	0.979726
0.225	1.02	-0.56965	0.2918	0.640038
0.225	1.035	0.991512	-0.935269	1.36302
0.225	1.05	-0.917793	-0.139159	0.928283
0.225	1.065	-0.990578	1.9489	2.18619
0.225	1.08	2.03575	-0.24832	2.05084
0.225	1.095	0.96414	-2.51211	2.69078
0.225	1.11	-1.71071	0.629085	1.82271
0.225	1.125	-1.4943	2.49543	2.90863
0.225	1.14	0.394449	-0.738839	0.83754
0.225	1.155	2.58053	-2.26566	3.434
0.225	1.17	0.307796	0.94421	0.993111
0.225	1.185	-2.98082	2.03576	3.60965
0.225	1.2	0.284274	-0.176099	0.334399
0.225	1.215	2.04022	-1.55155	2.56316
0.225	1.23	-0.883868	-1.55643	1.78989
0.225	1.245	0.395105	1.37041	1.42623
0.225	1.26	0.79401	1.7381	1.91087
0.225	1.275	-0.661821	-0.979044	1.18175
0.225	1.29	-0.448666	0.043855	0.450804
0.225	1.305	-0.456598	0.701702	0.837178
0.225	1.32	1.23615	-1.18692	1.71372
0.225	1.335	0.545662	-1.67102	1.75786
0.225	1.35	0.31739	0.639572	0.713995
0.225	1.365	0.61306	0.759428	0.975999
0.225	1.38	1.14437	-1.64188	2.00134
0.225	1.395	-0.444735	1.09472	1.18161
0.225	1.41	-1.47734	-1.28819	1.9601
0.225	1.425	0.678215	-0.209221	0.709753
0.225	1.44	0.548638	-1.49376	1.59133
0.225	1.455	1.39334	-0.698351	1.55856
0.225	1.47	3.77125	-1.37919	4.01553
0.225	1.485	-0.418601	-2.06637	2.10834
0.24	0	-0.361771	0.918174	0.986875
0.24	0.015	2.68017	-0.21064	2.68844
0.24	0.03	-2.18064	-0.283617	2.19901
0.24	0.045	-0.919348	-4.81626	4.90322
0.24	0.06	-0.329233	-3.25322	3.26984
0.24	0.075	0.525934	-0.326431	0.619002
0.24	0.09	-0.252945	0.182104	0.311678
0.24	0.105	-0.316799	1.18358	1.22524
0.24	0.12	-0.18545	-0.90876	0.927489
0.24	0.135	0.0601025	-0.565447	0.568632
0.24	0.15	0.669641	1.10643	1.29329
0.24	0.165	-0.465912	0.641157	0.792563
0.24	0.18	-2.33701	0.389477	2.36924
0.24	0.195	-2.91814	1.32205	3.20365
0.24	0.21	-3.5792	0.545825	3.62058
0.24	0.225	-2.50033	-1.56253	2.94842
0.24	0.24	-0.93767	-1.74837	1.98394
0.24	0.255	0.798405	-3.88671	3.96787
0.24	0.27	0.880056	-2.84656	2.97949
0.24	0.285	1.86655	-1.99553	2.73242
0.24	0.3	0.673099	0.521293	0.851357
0.24	0.315	-0.0266924	2.39543	2.39558
0.24	0.33	0.0291102	-0.488112	0.488979
0.24	0.345	0.869918	-1.4072	1.65438
0.24	0.36	-0.553335	0.546277	0.777559
0.24	0.375	-1.21972	-0.0285446	1.22005
0.24	0.39	0.392495	-0.355496	0.529556
0.24	0.405	1.58661	1.19324	1.98523
0.24	0.42	-0.89578	-0.206789	0.919339
0.24	0.435	-1.66861	-1.71216	2.39077
0.24	0.45	1.62043	0.65895	1.74929
0.24	0.465	1.10765	1.65471	1.99122
0.24	0.48	-1.7211	-0.789529	1.89356
0.24	0.495	-0.145998	-1.30855	1.31667
0.24	0.51	0.983496	0.705582	1.21042
0.24	0.525	-0.342791	0.977987	1.03632
0.24	0.54	-0.052981	-0.659609	0.661734
0.24	0.555	0.305441	-0.36544	0.476278
0.24	0.57	-0.343235	0.448115	0.564462
0.24	0.585	-0.339444	-0.227082	0.408397
0.24	0.6	0.202845	-0.17623	0.268707
0.24	0.615	0.442735	0.550479	0.706429
0.24	0.63	0.621068	0.286557	0.683989
0.24	0.645	-0.69516	-0.896462	1.13441
0.24	0.66	-1.78049	-0.767721	1.93895
0.24	0.675	1.15277	1.16656	1.64004
0.24	0.69	2.41125	1.58385	2.88491
0.24	0.705	-1.58347	-1.37145	2.09481
0.24	0.72	-2.12071	-2.28511	3.11755
0.24	0.735	1.8886	1.59153	2.46977
0.24	0.75	1.04603	2.37607	2.59613
0.24	0.765	-1.75882	-1.88693	2.57953
0.24	0.78	0.00979003	-1.75412	1.75414
0.24	0.795	1.27196	2.24065	2.5765
0.24	0.81	-0.594087	0.509296	0.78251
0.24	0.825	-0.661598	-2.22118	2.31762
0.24	0.84	0.737248	0.685819	1.00692
0.24	0.855	-0.0272239	1.90719	1.90738
0.24	0.87	-0.369391	-1.34315	1.39302
0.24	0.885	0.602596	-1.65732	1.76347
0.24	0.9	-0.314424	1.43804	1.47201
0.24	0.915	-1.03231	1.42933	1.76314
0.24	0.93	0.895037	-1.00822	1.34818
0.24	0.945	1.45807	-1.07439	1.81115
0.24	0.96	-1.10307	0.3398	1.15422
0.24	0.975	-1.67454	0.659126	1.7996
0.24	0.99	1.02985	-0.0337934	1.03041
0.24	1.005	1.24579	-0.278101	1.27645
0.24	1.02	-0.975089	0.351122	1.03638
0.24	1.035	-0.0992368	0.150299	0.180105
0.24	1.05	1.13828	-1.22671	1.67347
0.24	1.065	-1.36594	-0.0274344	1.36621
0.24	1.08	-1.20138	2.13253	2.44765
0.24	1.095	2.05368	-0.283858	2.0732
0.24	1.11	1.20948	-2.33772	2.63206
0.24	1.125	-1.16406	0.58903	1.3046
0.24	1.14	-1.91083	2.19845	2.91281
0.24	1.155	-0.111857	-0.613111	0.623231
0.24	1.17	2.83163	-2.33559	3.67058
0.24	1.185	0.547906	0.295386	0.622458
0.24	1.2	-2.53865	1.25497	2.83191
0.24	1.215	0.618899	0.208699	0.65314
0.24	1.23	0.95682	-0.466282	1.06439
0.24	1.245	-2.43704	-0.904473	2.59947
0.24	1.26	-0.141272	0.556062	0.573727
0.24	1.275	2.09707	-0.295961	2.11785
0.24	1.29	1.5527	-1.41453	2.10043
0.24	1.305	-0.956752	1.37458	1.67477
0.24	1.32	-2.07973	1.20646	2.40433
0.24	1.335	0.924578	-1.10358	1.4397
0.24	1.35	-0.573679	-1.19225	1.32309
0.24	1.365	-0.0632078	0.0895787	0.109634
0.24	1.38	-0.36998	1.0534	1.11648
0.24	1.395	-1.26992	0.156271	1.2795
0.24	1.41	0.471568	-0.033291	0.472742
0.24	1.425	1.13687	1.20633	1.65762
0.24	1.44	-0.4421	1.69615	1.75282
0.24	1.455	-1.93618	-0.124807	1.9402
0.24	1.47	-0.596138	0.602137	0.847319
0.24	1.485	0.774661	0.203571	0.800962
0.255	0	1.10926	2.83709	3.04624
0.255	0.015	3.28457	-1.46582	3.59681
0.255	0.03	3.0146	4.92864	5.77748
0.255	0.045	1.29884	0.562701	1.41549
0.255	0.06	-0.344994	-0.740265	0.816709
0.255	0.075	0.996103	-3.04611	3.20484
0.255	0.09	-0.12766	-1.06592	1.07354
0.255	0.105	1.40504	0.145857	1.41259
0.255	0.12	-0.253126	1.36714	1.39037
0.255	0.135	-0.433862	-1.62002	1.67711
0.255	0.15	0.45154	-0.746134	0.872126
0.255	0.165	2.2196	0.873264	2.38521
0.255	0.18	-1.32355	0.963034	1.63684
0.255	0.195	-2.74323	1.00346	2.921
0.255	0.21	-3.91661	0.667104	3.97302
0.255	0.225	-3.77622	-1.28123	3.98765
0.255	0.24	-2.79081	-1.57704	3.20557
0.255	0.255	-1.49932	-3.19223	3.52679
0.255	0.27	-0.424275	-2.61534	2.64953
0.255	0.285	0.923352	-3.22894	3.35836
0.255	0.3	0.614588	-1.72926	1.83523
0.255	0.315	0.517032	-0.0486449	0.519315
0.255	0.33	-0.589774	1.72897	1.82679
0.255	0.345	-0.0245444	-0.516959	0.517542
0.255	0.36	0.797063	-0.623058	1.01169
0.255	0.375	-0.195712	0.682096	0.709618
0.255	0.39	-0.911091	-0.748535	1.17915
0.255	0.405	0.434189	-0.125897	0.452073
0.255	0.42	1.45743	1.55744	2.13301
0.255	0.435	-1.11509	-0.619473	1.2756
0.255	0.45	-1.42912	-1.63427	2.171
0.255	0.465	1.75045	1.06075	2.04677
0.255	0.48	0.657574	1.32344	1.4778
0.255	0.495	-1.61859	-0.91532	1.85948
0.255	0.51	0.156174	-0.982081	0.994421
0.255	0.525	0.589395	0.593075	0.836136
0.255	0.54	-0.448703	0.654109	0.793217
0.255	0.555	0.294511	-0.420583	0.513446
0.255	0.57	0.4521	-0.129101	0.470172
0.255	0.585	-0.459796	0.163573	0.488026
0.255	0.6	-0.545343	-0.294732	0.619892
0.255	0.615	0.0164544	-0.110911	0.112125
0.255	0.63	0.649992	0.635734	0.909201
0.255	0.645	1.02101	0.510066	1.14133
0.255	0.66	-0.943168	-1.09051	1.4418
0.255	0.675	-1.96946	-1.20204	2.30731
0.255	0.69	1.32223	1.46122	1.97065
0.255	0.705	2.12241	2.01131	2.92404
0.255	0.72	-1.58377	-1.81013	2.40518
0.255	0.735	-1.40717	-2.34709	2.7366
0.255	0.75	1.61942	2.11459	2.66346
0.255	0.765	0.262764	1.96043	1.97796
0.255	0.78	-1.21009	-2.40629	2.69343
0.255	0.795	0.512069	-0.950373	1.07955
0.255	0.81	0.639732	2.54323	2.62246
0.255	0.825	-0.774711	-0.36362	0.855802
0.255	0.84	-0.0975187	-2.24313	2.24525
0.255	0.855	0.616167	1.32141	1.45801
0.255	0.87	-0.412952	1.80548	1.8521
0.255	0.885	-0.0364403	-1.66987	1.67027
0.255	0.9	0.863065	-1.50254	1.73277
0.255	0.915	-0.669411	1.48263	1.62674
0.255	0.93	-1.30897	1.21388	1.78519
0.255	0.945	1.06722	-0.892185	1.39103
0.255	0.96	1.70815	-0.840292	1.90364
0.255	0.975	-1.09152	0.321479	1.13788
0.255	0.99	-1.70165	0.419964	1.75271
0.255	1.005	0.969633	-0.212241	0.99259
0.255	1.02	0.971388	-0.112555	0.977887
0.255	1.035	-1.09887	0.668757	1.28638
0.255	1.05	0.29831	0.0119498	0.298549
0.255	1.065	1.43585	-1.55071	2.11338
0.255	1.08	-1.52895	0.182571	1.53981
0.255	1.095	-1.50806	2.34338	2.7867
0.255	1.11	1.45123	-0.547132	1.55094
0.255	1.125	1.60798	-2.58002	3.04008
0.255	1.14	-0.11168	0.537346	0.548829
0.255	1.155	-2.26076	2.3806	3.28303
0.255	1.17	-0.783657	-0.360659	0.862667
0.255	1.185	2.50736	-1.97891	3.1942
0.255	1.2	0.131613	0.111412	0.172437
0.255	1.215	-2.04966	1.57611	2.58558
0.255	1.23	0.98784	1.33487	1.66064
0.255	1.245	0.600374	-1.24697	1.38397
0.255	1.26	-0.975887	-1.30379	1.62857
0.255	1.275	-0.308057	1.35655	1.39109
0.255	1.29	0.216657	0.0454312	0.221369
0.255	1.305	0.708373	-1.31344	1.49228
0.255	1.32	-0.797675	1.01163	1.28829
0.255	1.335	-0.300322	2.19276	2.21323
0.255	1.35	-0.0484173	-0.269198	0.273518
0.255	1.365	-0.600204	-0.828194	1.02281
0.255	1.38	-0.326637	1.6802	1.71166
0.255	1.395	1.07537	-0.75419	1.31348
0.255	1.41	1.13657	0.786855	1.38236
0.255	1.425	-1.28035	-1.04609	1.65336
0.255	1.44	-0.366345	0.540128	0.652646
0.255	1.455	-0.614124	0.274239	0.672573
0.255	1.47	-3.08174	1.09027	3.26892
0.255	1.485	-0.251015	1.52159	1.54215
0.27	0	-0.545183	-1.37173	1.4761
0.27	0.015	-3.87094	-0.281868	3.88119
0.27	0.03	0.472001	-1.08238	1.18082
0.27	0.045	0.106521	4.22551	4.22685
0.27	0.06	0.437253	3.42778	3.45555
0.27	0.075	-1.16782	2.12392	2.4238
0.27	0.09	-0.328226	0.390482	0.510106
0.27	0.105	-0.0760953	-2.00654	2.00798
0.27	0.12	0.67743	0.859966	1.09474
0.27	0.135	-0.431319	1.38879	1.45423
0.27	0.15	-1.23833	-1.41591	1.88103
0.27	0.165	0.226816	-1.60253	1.6185
0.27	0.18	2.75926	-0.0256634	2.75938
0.27	0.195	-2.05286	0.773221	2.19365
0.27	0.21	-3.01433	0.347283	3.03427
0.27	0.225	-3.6001	-1.54301	3.91684
0.27	0.24	-3.4185	-2.08822	4.00585
0.27	0.255	-2.8979	-2.70461	3.96393
0.27	0.27	-1.37386	-1.70021	2.18591
0.27	0.285	-0.193841	-3.02884	3.03504
0.27	0.3	0.370163	-2.8077	2.832
0.27	0.315	0.732689	-2.32334	2.43614
0.27	0.33	-0.480453	-0.190448	0.516822
0.27	0.345	-0.445313	1.54413	1.60706
0.27	0.36	1.01212	-0.0646881	1.01419
0.27	0.375	0.578401	-0.191496	0.609277
0.27	0.39	-0.743055	0.267102	0.789603
0.27	0.405	-0.888386	-1.18895	1.4842
0.27	0.42	0.729103	0.236231	0.766418
0.27	0.435	1.25305	1.88661	2.26482
0.27	0.45	-1.23164	-0.90172	1.52645
0.27	0.465	-1.12403	-1.83882	2.15516
0.27	0.48	1.40247	1.12166	1.79584
0.27	0.495	0.402839	1.32468	1.38458
0.27	0.51	-0.865831	-0.915362	1.25998
0.27	0.525	0.25591	-0.887651	0.923804
0.27	0.54	-0.0228529	0.632856	0.633269
0.27	0.555	-0.360355	0.461077	0.58519
0.27	0.57	0.503125	-0.422307	0.65687
0.27	0.585	0.371331	0.0664589	0.377231
0.27	0.6	-0.377334	0.210202	0.431933
0.27	0.615	-0.516298	-0.431624	0.672951
