Time   0.014742
x	y	imag	real	abs
0.03	0.69	-1.42067	0.740579	1.60211
0.03	0.705	0.331523	1.26127	1.30411
0.03	0.72	1.16192	-0.786428	1.40304
0.03	0.735	0.415386	-0.576943	0.710921
0.03	0.75	-0.460957	1.0365	1.13438
0.03	0.765	-0.451212	-0.107567	0.463857
0.03	0.78	0.211453	-1.42721	1.44279
0.03	0.795	-0.210137	0.494411	0.537215
0.03	0.81	-0.167299	1.47618	1.48563
0.03	0.825	0.655216	-0.456667	0.798657
0.03	0.84	0.405881	-0.980039	1.06076
0.03	0.855	-0.571751	-0.299167	0.645291
0.03	0.87	-0.842656	0.87766	1.2167
0.03	0.885	0.311551	0.826962	0.883703
0.03	0.9	0.764091	-1.23523	1.45246
0.03	0.915	0.369005	-0.478766	0.604468
0.03	0.93	-0.662284	0.839406	1.06922
0.03	0.945	-0.0929787	-0.13525	0.164127
0.03	0.96	0.168959	0.208014	0.267987
0.03	0.975	0.110516	0.255969	0.278808
0.03	0.99	0.243151	-0.921145	0.952696
0.03	1.005	-0.534823	0.0919206	0.542665
0.03	1.02	0.733244	0.300566	0.792457
0.03	1.035	-0.112781	-0.327741	0.346603
0.03	1.05	-1.27111	0.166824	1.28201
0.03	1.065	1.06878	1.16849	1.58356
0.03	1.08	-0.925426	-1.51007	1.77108
0.03	1.095	-0.554456	-0.801518	0.974604
0.03	1.11	2.13754	2.42044	3.22918
0.03	1.125	-0.269782	-0.728933	0.777255
0.03	1.14	-0.950157	-1.21077	1.53908
0.03	1.155	-1.09091	0.296269	1.13042
0.03	1.17	-0.485775	0.145149	0.506996
0.03	1.185	2.36967	0.186214	2.37697
0.03	1.2	1.00436	-0.962031	1.39077
0.03	1.215	-1.51778	0.703352	1.67283
0.03	1.23	-0.39754	0.620064	0.736558
0.03	1.245	-1.77154	0.242074	1.788
0.03	1.26	-0.368229	-1.51562	1.55971
0.03	1.275	2.21142	-0.611237	2.29434
0.03	1.29	0.0386294	0.262845	0.265668
0.03	1.305	-1.98081	-0.646886	2.08376
0.03	1.32	1.22609	-0.180247	1.23926
0.03	1.335	2.37466	-0.333828	2.39801
0.03	1.35	1.74059	0.18248	1.75013
0.03	1.365	-1.26485	1.26643	1.78988
0.03	1.38	-1.53341	-1.49439	2.14115
0.03	1.395	4.05154	1.84072	4.45008
0.03	1.41	-0.0808803	2.01695	2.01858
0.03	1.425	-2.19215	-2.034	2.99043
0.03	1.44	-0.953055	0.703256	1.18443
0.03	1.455	1.11779	0.85736	1.40873
0.03	1.47	-1.22684	1.1163	1.65869
0.03	1.485	-0.187212	0.766944	0.789463
0.045	0	1.20313	-1.28931	1.76347
0.045	0.015	-1.02317	-2.0033	2.24946
0.045	0.03	-1.46793	-0.856852	1.69971
0.045	0.045	-0.338204	-1.14657	1.19541
0.045	0.06	4.5522	0.898014	4.63993
0.045	0.075	1.713	-3.54999	3.94167
0.045	0.09	1.42733	-0.614524	1.554
0.045	0.105	-0.999478	2.29734	2.50534
0.045	0.12	-0.814973	1.14875	1.40848
0.045	0.135	1.68885	-0.350052	1.72474
0.045	0.15	2.46195	1.33198	2.79917
0.045	0.165	-0.939881	-1.18499	1.51247
0.045	0.18	-1.87899	-1.70268	2.53569
0.045	0.195	0.331682	0.995372	1.04918
0.045	0.21	1.86266	1.45921	2.36617
0.045	0.225	-1.80938	-0.0108023	1.80941
0.045	0.24	-1.86238	-0.856132	2.04974
0.045	0.255	2.03668	-0.720438	2.16035
0.045	0.27	1.28681	1.64135	2.08564
0.045	0.285	-1.48031	0.555149	1.58098
0.045	0.3	-1.65696	-2.9807	3.41029
0.045	0.315	0.98891	-0.233257	1.01605
0.045	0.33	0.170984	2.70425	2.70965
0.045	0.345	-1.03018	0.105117	1.03553
0.045	0.36	1.21717	-1.96746	2.31353
0.045	0.375	0.407712	-0.611606	0.735045
0.045	0.39	-0.785857	0.699346	1.05198
0.045	0.405	-0.0390124	0.51756	0.519029
0.045	0.42	-0.120676	0.388275	0.406595
0.045	0.435	-1.19414	-0.569035	1.32279
0.045	0.45	0.0176253	-0.206758	0.207507
0.045	0.465	1.99862	1.02146	2.24452
0.045	0.48	-0.217147	0.479332	0.526224
0.045	0.495	-0.940319	-1.38958	1.67783
0.045	0.51	0.739845	-0.558401	0.926921
0.045	0.525	0.409458	0.874855	0.965933
0.045	0.54	-0.56645	0.153339	0.586837
0.045	0.555	0.372967	-0.24346	0.445395
0.045	0.57	-0.113552	-0.820884	0.8287
0.045	0.585	-0.871862	-0.0514267	0.873378
0.045	0.6	0.725235	0.602956	0.943145
0.045	0.615	0.243578	0.189409	0.308554
0.045	0.63	-0.952684	0.293026	0.99673
0.045	0.645	-0.120388	0.231898	0.261285
0.045	0.66	0.951456	0.16236	0.96521
0.045	0.675	1.13967	-0.649018	1.31151
0.045	0.69	-0.614911	-1.0216	1.19238
0.045	0.705	-1.68929	0.688596	1.82425
0.045	0.72	-0.17817	0.932803	0.949667
0.045	0.735	1.21487	-0.617733	1.3629
0.045	0.75	0.63909	-0.215733	0.67452
0.045	0.765	-0.591688	0.859435	1.04342
0.045	0.78	-0.32449	-0.372357	0.493906
0.045	0.795	0.321445	-1.3368	1.37491
0.045	0.81	-0.481019	0.555321	0.734684
0.045	0.825	-0.260561	1.36162	1.38633
0.045	0.84	0.669524	-0.279832	0.725651
0.045	0.855	0.530241	-1.09298	1.2148
0.045	0.87	-0.552278	-0.595486	0.812167
0.045	0.885	-0.546465	1.34851	1.45503
0.045	0.9	0.289171	1.06155	1.10023
0.045	0.915	0.240025	-1.35188	1.37302
0.045	0.93	-0.118406	-0.728031	0.737597
0.045	0.945	-0.0765511	0.619883	0.624591
0.045	0.96	0.577264	0.213123	0.61535
0.045	0.975	-0.678377	0.535126	0.864035
0.045	0.99	-0.218235	-0.323148	0.389937
0.045	1.005	-0.00576506	-0.869163	0.869182
0.045	1.02	-0.428729	0.359992	0.559824
0.045	1.035	1.23943	0.549895	1.35594
0.045	1.05	-0.2046	-0.113466	0.233957
0.045	1.065	-1.10968	0.178393	1.12393
0.045	1.08	0.988576	0.716961	1.22119
0.045	1.095	-1.13563	-1.76187	2.09615
0.045	1.11	0.0143814	-0.159821	0.160466
0.045	1.125	1.66089	2.08161	2.66302
0.045	1.14	0.136623	-1.08018	1.08879
0.045	1.155	-0.0497087	0.00917316	0.050548
0.045	1.17	-1.95014	0.43931	1.99901
0.045	1.185	-0.982717	0.725844	1.22171
0.045	1.2	1.89879	-0.0691585	1.90005
0.045	1.215	0.249673	-1.8012	1.81842
0.045	1.23	-0.797848	0.1401	0.810055
0.045	1.245	0.848393	-0.00713007	0.848422
0.045	1.26	0.737241	2.13798	2.26152
0.045	1.275	-0.949271	-0.114253	0.956122
0.045	1.29	0.873834	-0.544481	1.02959
0.045	1.305	1.44913	0.921822	1.71748
0.045	1.32	-2.2875	0.2377	2.29982
0.045	1.335	-2.13198	0.258007	2.14754
0.045	1.35	-0.281005	-2.00929	2.02884
0.045	1.365	-0.245518	0.516621	0.571993
0.045	1.38	3.08207	-0.573075	3.1349
0.045	1.395	-0.239351	-0.780891	0.816749
0.045	1.41	0.661399	2.63785	2.7195
0.045	1.425	-0.669935	3.46765	3.53177
0.045	1.44	-0.627949	1.62014	1.73758
0.045	1.455	-2.29648	-0.307828	2.31702
0.045	1.47	-0.77329	-0.194552	0.797388
0.045	1.485	-1.27316	0.770528	1.48817
0.06	0	-0.531983	0.569774	0.779518
0.06	0.015	-0.672072	-1.1162	1.30291
0.06	0.03	-1.02329	-0.530825	1.15278
0.06	0.045	-1.27789	0.760192	1.48691
0.06	0.06	2.9024	2.98914	4.1664
0.06	0.075	-0.194658	-2.48258	2.4902
0.06	0.09	-0.0255868	-0.465689	0.466392
0.06	0.105	-0.426855	2.55806	2.59343
0.06	0.12	-0.560002	-0.816555	0.990134
0.06	0.135	-2.83684	-0.023278	2.83694
0.06	0.15	1.29891	1.25719	1.80768
0.06	0.165	2.63863	1.22332	2.90841
0.06	0.18	-0.672308	-1.40749	1.55982
0.06	0.195	-2.34682	-1.68984	2.89191
0.06	0.21	1.94893	-0.0182431	1.94902
0.06	0.225	1.47251	0.984656	1.7714
0.06	0.24	-2.26618	1.26714	2.59638
0.06	0.255	-2.52663	-2.68296	3.6854
0.06	0.27	1.09953	-0.592738	1.24912
0.06	0.285	2.13974	3.11436	3.77859
0.06	0.3	-0.477266	1.07791	1.17885
0.06	0.315	-0.475362	-2.5338	2.578
0.06	0.33	1.11942	-0.944247	1.46448
0.06	0.345	-0.317781	2.70771	2.72629
0.06	0.36	-0.704822	0.577818	0.911398
0.06	0.375	1.1065	-1.18778	1.62332
0.06	0.39	0.0130885	-0.579497	0.579645
0.06	0.405	-0.412619	-0.453146	0.612859
0.06	0.42	0.688528	0.729322	1.00299
0.06	0.435	0.625097	0.320439	0.702444
0.06	0.45	-1.43993	-1.31334	1.94891
0.06	0.465	-0.763452	-0.60748	0.975649
0.06	0.48	1.71204	1.50335	2.27841
0.06	0.495	-0.00710003	1.0907	1.09072
0.06	0.51	-0.932504	-0.924433	1.31307
0.06	0.525	0.626551	-0.278954	0.685844
0.06	0.54	0.189942	0.09716	0.21335
0.06	0.555	-0.371366	0.150351	0.400648
0.06	0.57	0.549388	0.124694	0.563361
0.06	0.585	-0.597869	-0.581228	0.83383
0.06	0.6	-0.807662	0.232413	0.840437
0.06	0.615	0.793725	0.212253	0.821614
0.06	0.63	0.215296	-0.233195	0.317383
0.06	0.645	-0.627206	0.0767462	0.631884
0.06	0.66	-0.673539	0.486243	0.830715
0.06	0.675	0.512101	0.470693	0.695557
0.06	0.69	1.79763	-0.872371	1.99812
0.06	0.705	-0.0653988	-1.00146	1.00359
0.06	0.72	-1.92254	0.787493	2.07757
0.06	0.735	-0.567755	0.577349	0.809739
0.06	0.75	1.1593	-0.672418	1.34019
0.06	0.765	0.631028	0.1884	0.658552
0.06	0.78	-0.574515	0.944532	1.10554
0.06	0.795	0.180738	-0.662528	0.686738
0.06	0.81	0.411037	-1.32603	1.38828
0.06	0.825	-0.94956	0.771897	1.22372
0.06	0.84	-0.463481	1.2819	1.36311
0.06	0.855	1.00722	-0.100981	1.01227
0.06	0.87	0.820239	-1.12007	1.38829
0.06	0.885	-0.758782	-0.904392	1.18054
0.06	0.9	-0.684159	1.34752	1.51126
0.06	0.915	0.144275	0.903606	0.915052
0.06	0.93	0.472782	-0.984503	1.09214
0.06	0.945	-0.230894	-0.360123	0.427786
0.06	0.96	-0.120455	0.225605	0.255748
0.06	0.975	0.328998	-0.0787325	0.338288
0.06	0.99	-0.345211	0.453719	0.570116
0.06	1.005	0.654675	0.127643	0.667002
0.06	1.02	-0.451981	-0.133084	0.471167
0.06	1.035	-0.637711	-0.0441076	0.639235
0.06	1.05	1.46974	-0.350966	1.51106
0.06	1.065	-0.0949258	-1.00417	1.00865
0.06	1.08	0.0276826	1.47015	1.47041
0.06	1.095	0.237245	0.963554	0.992332
0.06	1.11	-1.6349	-2.61468	3.08374
0.06	1.125	0.13998	0.553488	0.570915
0.06	1.14	0.662079	1.50408	1.64335
0.06	1.155	1.28279	-1.09134	1.68422
0.06	1.17	0.978076	-0.296511	1.02203
0.06	1.185	-1.88427	0.337101	1.91419
0.06	1.2	-1.04438	1.36198	1.71631
0.06	1.215	1.13006	-0.206402	1.14875
0.06	1.23	0.267221	-1.10643	1.13824
0.06	1.245	1.26961	-0.236908	1.29152
0.06	1.26	-0.171758	0.85567	0.872738
0.06	1.275	-1.55729	0.281055	1.58245
0.06	1.29	0.122406	-0.360036	0.380275
0.06	1.305	1.59741	0.617589	1.71264
0.06	1.32	-0.713302	0.178895	0.735394
0.06	1.335	-1.36583	-0.0174177	1.36594
0.06	1.35	-1.29398	0.44624	1.36876
0.06	1.365	1.51055	-0.685981	1.65901
0.06	1.38	0.884986	1.61732	1.84361
0.06	1.395	-4.91202	-1.68171	5.19193
0.06	1.41	-0.509846	-2.68865	2.73657
0.06	1.425	2.61241	0.989931	2.79368
0.06	1.44	1.32788	-1.43385	1.95427
0.06	1.455	-0.925903	-1.35502	1.64115
0.06	1.47	2.3848	-1.48721	2.81053
0.06	1.485	0.999173	-1.32495	1.65947
0.075	0	-2.24171	2.64007	3.46341
0.075	0.015	0.0103601	0.231646	0.231877
0.075	0.03	-0.478556	-0.042453	0.480435
0.075	0.045	-2.1787	2.26576	3.14332
0.075	0.06	0.693935	4.68863	4.7397
0.075	0.075	-2.25333	-0.698666	2.35916
0.075	0.09	-1.72014	-0.0228268	1.72029
0.075	0.105	0.410287	2.66506	2.69645
0.075	0.12	0.0391643	-2.22796	2.2283
0.075	0.135	-1.13418	0.334498	1.18247
0.075	0.15	-2.89824	-1.81962	3.42211
0.075	0.165	0.223195	0.856086	0.884703
0.075	0.18	2.08191	2.39619	3.17429
0.075	0.195	0.239784	-0.526331	0.578377
0.075	0.21	-2.56447	-1.30205	2.87608
0.075	0.225	2.04804	-0.298329	2.06966
0.075	0.24	2.49774	0.270594	2.51235
0.075	0.255	-1.35342	1.67947	2.15693
0.075	0.27	-1.59184	-1.57398	2.23861
0.075	0.285	0.729109	-1.26561	1.4606
0.075	0.3	1.84773	2.71821	3.28676
0.075	0.315	-1.07714	0.777177	1.32825
0.075	0.33	-0.358402	-2.54623	2.57133
0.075	0.345	0.890072	-0.667767	1.11272
0.075	0.36	-1.32082	1.92025	2.33065
0.075	0.375	-0.512559	0.631469	0.813308
0.075	0.39	0.921719	-0.454241	1.02757
0.075	0.405	0.0383465	-0.223362	0.22663
0.075	0.42	-0.352228	-0.755165	0.83327
0.075	0.435	1.11402	0.294451	1.15228
0.075	0.45	0.525402	0.612397	0.806893
0.075	0.465	-2.11162	-0.748825	2.24047
0.075	0.48	-0.696441	-0.972678	1.1963
0.075	0.495	1.15395	1.11113	1.60194
0.075	0.51	-0.252817	1.0857	1.11474
0.075	0.525	-0.686003	-0.64877	0.944195
0.075	0.54	0.675203	-0.353803	0.762283
0.075	0.555	0.208163	0.25646	0.330309
0.075	0.57	0.228472	0.587935	0.630767
0.075	0.585	0.530196	-0.390909	0.658724
0.075	0.6	-0.845291	-0.742697	1.12522
0.075	0.615	-0.250966	0.239249	0.346733
0.075	0.63	0.709866	-0.102459	0.717222
0.075	0.645	0.082118	-0.358225	0.367517
0.075	0.66	-0.288798	0.160399	0.330351
0.075	0.675	-1.14576	0.7523	1.37066
0.075	0.69	0.0391862	0.65209	0.653267
0.075	0.705	2.1348	-0.798512	2.27925
0.075	0.72	0.409891	-0.835505	0.930633
0.075	0.735	-1.92554	0.507055	1.99118
0.075	0.75	-0.774185	0.224484	0.806074
0.075	0.765	1.18601	-0.450853	1.26881
0.075	0.78	0.478993	0.506654	0.697232
0.075	0.795	-0.713531	0.980181	1.21239
0.075	0.81	0.445513	-0.799429	0.915188
0.075	0.825	0.527253	-1.57046	1.65661
0.075	0.84	-0.91066	0.598672	1.08982
0.075	0.855	-0.607126	1.53431	1.65006
0.075	0.87	0.787059	0.385129	0.876234
0.075	0.885	0.492215	-1.57298	1.64819
0.075	0.9	-0.646449	-1.34451	1.49185
0.075	0.915	0.041882	1.56421	1.56477
0.075	0.93	0.482847	1.27838	1.36652
0.075	0.945	-0.236806	-0.908607	0.938959
0.075	0.96	-0.853061	-0.845632	1.20117
0.075	0.975	0.94264	-0.00266497	0.942644
0.075	0.99	0.468072	0.491187	0.678495
0.075	1.005	-0.590495	0.313779	0.668687
0.075	1.02	0.585379	-0.371324	0.693217
0.075	1.035	-1.02219	-0.202117	1.04198
0.075	1.05	-0.744176	0.101486	0.751064
0.075	1.065	1.41637	-0.00921971	1.4164
0.075	1.08	-0.224182	-0.901133	0.9286
0.075	1.095	0.589439	1.61115	1.71559
0.075	1.11	-0.0950643	0.65452	0.661387
0.075	1.125	-1.42358	-2.23884	2.65311
0.075	1.14	-0.246403	1.1498	1.1759
0.075	1.155	-0.353869	0.436403	0.561846
0.075	1.17	1.51948	-1.13213	1.89487
0.075	1.185	1.07575	-1.12923	1.55961
0.075	1.2	-1.28303	0.0170989	1.28314
0.075	1.215	-0.341514	2.03603	2.06447
0.075	1.23	0.700792	0.217576	0.733791
0.075	1.245	-1.50609	-0.00584985	1.5061
0.075	1.26	-0.909542	-2.40439	2.57067
0.075	1.275	1.12888	0.0901749	1.13248
0.075	1.29	-0.734817	0.258462	0.778947
