Time   0.00546
x	y	imag	real	abs
0.42	0.72	-1.08841	-0.271028	1.12165
0.42	0.735	-0.922598	0.822493	1.23599
0.42	0.75	1.64034	-0.237897	1.6575
0.42	0.765	1.01058	-1.36388	1.69748
0.42	0.78	-1.62481	0.751787	1.79031
0.42	0.795	-1.23153	0.546077	1.34717
0.42	0.81	-0.00657911	-1.53351	1.53353
0.42	0.825	1.43155	1.28055	1.92072
0.42	0.84	1.26447	2.10446	2.45512
0.42	0.855	-1.86156	-2.21401	2.89262
0.42	0.87	-1.27988	-2.00211	2.37625
0.42	0.885	2.24372	2.08577	3.06345
0.42	0.9	0.61147	1.7515	1.85517
0.42	0.915	-1.93101	-1.04723	2.1967
0.42	0.93	0.251205	-1.95778	1.97383
0.42	0.945	1.14167	-0.391125	1.20681
0.42	0.96	-0.51651	2.46745	2.52093
0.42	0.975	-0.688325	1.10909	1.30532
0.42	0.99	-0.219288	-2.72187	2.73069
0.42	1.005	1.0998	-0.916488	1.43161
0.42	1.02	0.982352	2.49383	2.68034
0.42	1.035	-1.91033	0.670123	2.02446
0.42	1.05	-0.847442	-2.06331	2.23057
0.42	1.065	2.43556	-0.889553	2.59292
0.42	1.08	-0.273245	1.67099	1.69318
0.42	1.095	-2.1313	1.52635	2.62148
0.42	1.11	1.55114	-1.68953	2.29359
0.42	1.125	1.0287	-1.73502	2.01706
0.42	1.14	-1.93618	1.75101	2.61053
0.42	1.155	-0.114418	1.27538	1.2805
0.42	1.17	1.72718	-1.3842	2.2134
0.42	1.185	-0.326976	-0.824625	0.887084
0.42	1.2	-1.47144	0.99865	1.77832
0.42	1.215	0.58845	0.468941	0.752449
0.42	1.23	1.12907	-0.679336	1.31769
0.42	1.245	-0.498033	-0.120461	0.512394
0.42	1.26	-0.923031	0.10119	0.928561
0.42	1.275	0.0676434	0.102693	0.12297
0.42	1.29	1.14506	0.555647	1.27275
0.42	1.305	0.19891	-0.481507	0.520975
0.42	1.32	-1.54994	-0.850207	1.76781
0.42	1.335	-0.00140051	0.863452	0.863453
0.42	1.35	1.623	0.684732	1.76153
0.42	1.365	-0.395431	-0.924472	1.00549
0.42	1.38	-1.17183	-0.293116	1.20793
0.42	1.395	0.383605	0.760995	0.852212
0.42	1.41	0.457872	-0.358813	0.581716
0.42	1.425	0.00786665	-0.428995	0.429067
0.42	1.44	-0.328544	0.0287893	0.329803
0.42	1.455	0.447679	0.0192946	0.448095
0.42	1.47	-0.0896796	-0.23157	0.248328
0.42	1.485	-0.744254	0.0996804	0.7509
0.435	0	0.0360826	-0.313169	0.31524
0.435	0.015	-0.110543	-0.138029	0.176838
0.435	0.03	0.0596056	0.0922825	0.109858
0.435	0.045	-0.00715608	0.0335781	0.0343321
0.435	0.06	-0.0106689	-0.0383484	0.0398048
0.435	0.075	0.0370232	-0.0159201	0.0403009
0.435	0.09	-0.00153543	0.0636054	0.0636239
0.435	0.105	-0.0932919	-0.00565399	0.0934631
0.435	0.12	0.0282935	-0.136737	0.139633
0.435	0.135	0.188397	0.0573905	0.196945
0.435	0.15	-0.115307	0.249796	0.275125
0.435	0.165	-0.313807	-0.19136	0.367551
0.435	0.18	0.29876	-0.375641	0.479962
0.435	0.195	0.425272	0.433726	0.607433
0.435	0.21	-0.594686	0.451693	0.746779
0.435	0.225	-0.444477	-0.770458	0.889475
0.435	0.24	0.949956	-0.394356	1.02856
0.435	0.255	0.292664	1.11112	1.14902
0.435	0.27	-1.22713	0.147233	1.23593
0.435	0.285	0.0282078	-1.29399	1.29429
0.435	0.3	1.28195	0.243237	1.30483
0.435	0.315	-0.429616	1.17773	1.25364
0.435	0.33	-1.04413	-0.598298	1.2034
0.435	0.345	0.775369	-0.825546	1.13257
0.435	0.36	0.561659	0.804145	0.980872
0.435	0.375	-0.867758	0.433621	0.970068
0.435	0.39	-1.45638	-0.202744	1.47042
0.435	0.405	-1.05274	-0.889029	1.37791
0.435	0.42	0.0561677	-1.55255	1.55357
0.435	0.435	1.20516	-2.26241	2.56338
0.435	0.45	1.8121	-2.85936	3.38521
0.435	0.465	1.83829	-2.94215	3.46923
0.435	0.48	1.6345	-2.19539	2.73703
0.435	0.495	1.44928	-0.563275	1.55489
0.435	0.51	1.27239	1.75596	2.16849
0.435	0.525	-2.74702	1.5696	3.16382
0.435	0.54	-0.571496	-1.05506	1.1999
0.435	0.555	3.43817	-3.71681	5.06317
0.435	0.57	-1.15182	1.49902	1.89043
0.435	0.585	-2.36358	5.1238	5.64268
0.435	0.6	2.08021	-2.85988	3.53641
0.435	0.615	0.609111	-4.508	4.54896
0.435	0.63	-1.81271	3.2336	3.70704
0.435	0.645	0.300245	2.66471	2.68157
0.435	0.66	1.14182	-2.35858	2.62043
0.435	0.675	-0.810534	-1.17849	1.43032
0.435	0.69	-1.01325	1.43611	1.75757
0.435	0.705	1.09437	0.654402	1.27511
0.435	0.72	1.08469	-0.76875	1.32948
0.435	0.735	-1.26186	-0.210625	1.27932
0.435	0.75	-1.07458	1.0828	1.52551
0.435	0.765	1.82511	-0.28554	1.84731
0.435	0.78	1.29284	-1.51678	1.993
0.435	0.795	-1.17069	1.01915	1.55215
0.435	0.81	-1.46404	0.177576	1.47477
0.435	0.825	-0.662917	-1.93981	2.04995
0.435	0.84	1.70486	1.52156	2.2851
0.435	0.855	1.54813	2.38704	2.84511
0.435	0.87	-2.1333	-2.12215	3.00907
0.435	0.885	-1.28364	-2.1899	2.53838
0.435	0.9	2.3147	1.71625	2.88156
0.435	0.915	0.477817	1.94474	2.00258
0.435	0.93	-1.87505	-0.518494	1.94542
0.435	0.945	0.295166	-2.10613	2.12671
0.435	0.96	1.13066	-0.692535	1.32589
0.435	0.975	-0.216155	2.54227	2.55144
0.435	0.99	-0.828558	0.942442	1.25487
0.435	1.005	-0.63209	-2.63647	2.71119
0.435	1.02	1.34237	-0.610588	1.47471
0.435	1.035	1.04093	2.26661	2.4942
0.435	1.05	-2.07131	0.562274	2.14627
0.435	1.065	-0.422225	-1.72396	1.77492
0.435	1.08	2.3839	-1.08596	2.6196
0.435	1.095	-0.981853	1.3667	1.68283
0.435	1.11	-1.76488	1.80358	2.52343
0.435	1.125	2.06197	-1.49751	2.54838
0.435	1.14	0.59932	-1.79725	1.89455
0.435	1.155	-2.10331	1.50383	2.58561
0.435	1.17	0.120182	1.24022	1.24603
0.435	1.185	1.76884	-1.12567	2.09665
0.435	1.2	-0.427405	-0.817448	0.922441
0.435	1.215	-1.45509	0.821921	1.67118
0.435	1.23	0.55965	0.446052	0.715661
0.435	1.245	1.08873	-0.474746	1.18774
0.435	1.26	-0.298292	-0.140001	0.329513
0.435	1.275	-0.971799	-0.16119	0.985076
0.435	1.29	-0.173723	0.234198	0.291597
0.435	1.305	1.2747	0.731783	1.46982
0.435	1.32	0.317474	-0.643398	0.717462
0.435	1.335	-1.59534	-0.848264	1.80684
0.435	1.35	-0.00800105	0.923339	0.923373
0.435	1.365	1.50661	0.556642	1.60615
0.435	1.38	-0.296903	-0.883849	0.932385
0.435	1.395	-0.884725	-0.00133938	0.884726
0.435	1.41	0.0842815	0.742699	0.747466
0.435	1.425	0.360458	-0.379158	0.523154
0.435	1.44	-0.317623	-0.125353	0.341465
0.435	1.455	-0.227275	-0.137804	0.265789
0.435	1.47	-0.0236613	0.196195	0.197617
0.435	1.485	0.199346	0.57212	0.605855
0.45	0	-0.255544	-0.0730005	0.265766
0.45	0.015	-0.135131	0.118144	0.179494
0.45	0.03	0.0813413	-0.0721241	0.108712
0.45	0.045	0.00980325	0.000317956	0.00980841
0.45	0.06	-0.0290028	0.0343466	0.0449539
0.45	0.075	-0.00938387	-0.0354079	0.0366302
0.45	0.09	0.0523983	-0.0135296	0.0541168
0.45	0.105	0.00704585	0.0852812	0.0855718
0.45	0.12	-0.124836	0.000123044	0.124836
0.45	0.135	0.0240901	-0.175923	0.177565
0.45	0.15	0.237859	0.060388	0.245405
0.45	0.165	-0.120958	0.306639	0.329633
0.45	0.18	-0.375753	-0.20451	0.427802
0.45	0.195	0.315447	-0.438611	0.540265
0.45	0.21	0.48521	0.451332	0.662668
0.45	0.225	-0.606646	0.50223	0.787562
0.45	0.24	-0.480929	-0.76609	0.904536
0.45	0.255	0.917467	-0.417211	1.00787
0.45	0.27	0.303122	1.04302	1.08617
0.45	0.285	-1.10895	0.147769	1.11875
0.45	0.3	0.0151593	-1.12629	1.12639
0.45	0.315	1.08236	0.21935	1.10436
0.45	0.33	-0.38802	0.941607	1.01842
0.45	0.345	-0.811013	-0.503121	0.954397
0.45	0.36	0.683509	-0.648521	0.942212
0.45	0.375	0.392044	0.685067	0.789313
0.45	0.39	-0.709402	0.403189	0.815974
0.45	0.405	-1.17103	0.0124586	1.17109
0.45	0.42	-0.840393	-0.468718	0.962267
0.45	0.435	0.00332524	-1.20759	1.20759
0.45	0.45	0.766921	-2.26716	2.39336
0.45	0.465	1.09252	-3.29444	3.47086
0.45	0.48	1.1537	-3.71528	3.89028
0.45	0.495	1.31368	-3.0962	3.36337
0.45	0.51	1.66513	-1.32466	2.12776
0.45	0.525	1.9822	1.29676	2.3687
0.45	0.54	-3.02296	2.81451	4.13035
0.45	0.555	-0.816954	-0.672249	1.05798
0.45	0.57	3.21969	-4.89069	5.85536
0.45	0.585	-0.912252	1.41089	1.68012
0.45	0.6	-1.74362	5.51142	5.78065
0.45	0.615	1.63038	-2.59203	3.06215
0.45	0.63	0.176102	-4.20413	4.20781
0.45	0.645	-1.33262	2.51434	2.84566
0.45	0.66	0.559701	2.17007	2.24109
0.45	0.675	0.888649	-1.68385	1.90395
0.45	0.69	-1.04012	-0.967459	1.4205
0.45	0.705	-1.02543	0.970678	1.41199
0.45	0.72	1.15238	0.605805	1.30191
0.45	0.735	1.1775	-0.712009	1.37604
0.45	0.75	-1.44227	-0.201736	1.45631
0.45	0.765	-1.34515	1.47349	1.99515
0.45	0.78	1.78839	-0.369696	1.82621
0.45	0.795	1.55174	-1.50701	2.1631
0.45	0.81	-0.507854	1.35775	1.44962
0.45	0.825	-1.65411	-0.18386	1.6643
0.45	0.84	-1.25102	-2.29774	2.61624
0.45	0.855	1.92202	1.59965	2.50061
0.45	0.87	1.73668	2.58459	3.11386
0.45	0.885	-2.27306	-1.87889	2.94907
0.45	0.9	-1.24235	-2.30387	2.61749
0.45	0.915	2.2854	1.2438	2.60194
0.45	0.93	0.367681	2.03179	2.06479
0.45	0.945	-1.7828	-0.0214022	1.78293
0.45	0.96	0.227987	-2.20016	2.21194
0.45	0.975	1.07402	-0.827665	1.35593
0.45	0.99	0.155342	2.58464	2.5893
0.45	1.005	-0.940106	0.699715	1.17192
0.45	1.02	-0.915372	-2.49119	2.65404
0.45	1.035	1.54284	-0.409085	1.59615
0.45	1.05	0.883108	1.96426	2.15365
0.45	1.065	-2.19061	0.635376	2.28089
0.45	1.08	0.168333	-1.33756	1.34811
0.45	1.095	2.26552	-1.42272	2.6752
0.45	1.11	-1.68114	1.10222	2.01026
0.45	1.125	-1.37097	2.06679	2.48016
0.45	1.14	2.42098	-1.33312	2.76376
0.45	1.155	0.25803	-1.79884	1.81725
0.45	1.17	-2.16157	1.26527	2.50466
0.45	1.185	0.253329	1.19201	1.21864
0.45	1.2	1.75926	-0.9051	1.97843
0.45	1.215	-0.450163	-0.795213	0.913789
0.45	1.23	-1.40022	0.652485	1.54479
0.45	1.245	0.444658	0.413214	0.607015
0.45	1.26	1.04401	-0.241377	1.07155
0.45	1.275	-0.0479292	-0.181151	0.187384
0.45	1.29	-1.03144	-0.412675	1.11093
0.45	1.305	-0.385922	0.376104	0.538878
0.45	1.32	1.37142	0.848134	1.61249
0.45	1.335	0.380467	-0.759637	0.84959
0.45	1.35	-1.57762	-0.771171	1.75602
0.45	1.365	-0.0286104	0.933215	0.933653
0.45	1.38	1.27105	0.363971	1.32214
0.45	1.395	-0.138659	-0.892236	0.902946
0.45	1.41	-0.59362	0.235692	0.638698
0.45	1.425	0.0338979	0.570501	0.571508
0.45	1.44	0.453101	-0.0493955	0.455785
0.45	1.455	-0.368584	-0.0817499	0.377541
0.45	1.47	0.0181488	0.16414	0.16514
0.45	1.485	0.602073	-0.157274	0.622276
0.465	0	0.0410026	0.256943	0.260194
0.465	0.015	0.122306	0.0706025	0.141222
0.465	0.03	-0.0762395	-0.0629986	0.0989004
0.465	0.045	-0.00327205	-0.0213764	0.0216254
0.465	0.06	0.0206675	0.0256551	0.0329443
0.465	0.075	-0.023273	0.022149	0.032128
0.465	0.09	-0.0160952	-0.0482483	0.0508621
0.465	0.105	0.0720267	-0.0220835	0.0753361
0.465	0.12	0.0164203	0.109869	0.111089
0.465	0.135	-0.157795	0.00852402	0.158026
0.465	0.15	0.018944	-0.217744	0.218567
0.465	0.165	0.285575	0.0586239	0.29153
0.465	0.18	-0.122388	0.35844	0.378759
0.465	0.195	-0.428305	-0.209523	0.476807
0.465	0.21	0.320052	-0.486377	0.582233
0.465	0.225	0.523564	0.449596	0.690113
0.465	0.24	-0.591843	0.526642	0.792231
0.465	0.255	-0.487685	-0.72733	0.875697
0.465	0.27	0.842327	-0.410941	0.937223
0.465	0.285	0.291962	0.932376	0.977019
0.465	0.3	-0.955278	0.130415	0.964139
0.465	0.315	0.0088826	-0.932023	0.932066
0.465	0.33	0.885857	0.186464	0.905268
0.465	0.345	-0.344259	0.741578	0.817589
0.465	0.36	-0.631932	-0.389012	0.742071
0.465	0.375	0.567354	-0.582692	0.813277
0.465	0.39	0.343494	0.562646	0.659211
0.465	0.405	-0.502432	0.481706	0.696045
0.465	0.42	-0.875245	0.412036	0.967381
0.465	0.435	-0.644005	0.11372	0.653968
0.465	0.45	-0.132718	-0.756212	0.76777
0.465	0.465	0.160613	-2.18652	2.19241
0.465	0.48	0.144321	-3.65825	3.66109
0.465	0.495	0.211907	-4.46427	4.46929
0.465	0.51	0.75224	-4.05271	4.12193
0.465	0.525	1.70335	-2.25913	2.82932
0.465	0.54	2.56936	0.504276	2.61838
0.465	0.555	-2.91452	4.08584	5.01882
0.465	0.57	-0.975656	-0.130634	0.984362
0.465	0.585	2.59843	-5.71919	6.28179
0.465	0.6	-0.668444	1.15184	1.33175
0.465	0.615	-0.972505	5.47422	5.55993
0.465	0.63	1.23969	-2.07529	2.41737
0.465	0.645	-0.257937	-3.63744	3.64657
0.465	0.66	-0.9555	1.76625	2.00814
0.465	0.675	0.847397	1.64569	1.85105
0.465	0.69	0.785457	-1.13197	1.37779
0.465	0.705	-1.16683	-0.82724	1.43032
0.465	0.72	-1.12361	0.656797	1.30149
0.465	0.735	1.16177	0.606926	1.31075
0.465	0.75	1.38441	-0.908312	1.65579
0.465	0.765	-1.58575	-0.242564	1.60419
0.465	0.78	-1.65298	1.85506	2.48467
0.465	0.795	1.49278	-0.52457	1.58227
0.465	0.81	1.73152	-1.33163	2.18436
0.465	0.825	0.23947	1.71347	1.73013
0.465	0.84	-1.78221	-0.46826	1.8427
0.465	0.855	-1.70717	-2.56304	3.07955
0.465	0.87	2.04183	1.52368	2.54768
0.465	0.885	1.82276	2.68188	3.24267
0.465	0.9	-2.28118	-1.52298	2.74285
0.465	0.915	-1.16244	-2.31431	2.58985
0.465	0.93	2.1843	0.73449	2.30448
0.465	0.945	0.289989	2.03251	2.05309
0.465	0.96	-1.62821	0.381886	1.67239
0.465	0.975	0.0646189	-2.27548	2.27639
0.465	0.99	0.967318	-0.811333	1.26252
0.465	1.005	0.523442	2.56856	2.62135
0.465	1.02	-1.03729	0.468516	1.13819
0.465	1.035	-1.0258	-2.25403	2.47647
0.465	1.05	1.71547	-0.362962	1.75345
0.465	1.065	0.535067	1.57122	1.65983
0.465	1.08	-2.27199	0.892463	2.44099
0.465	1.095	0.854521	-0.93384	1.26581
0.465	1.11	2.07643	-1.84246	2.77601
0.465	1.125	-2.2849	0.894441	2.45373
0.465	1.14	-0.981684	2.26242	2.46622
0.465	1.155	2.60845	-1.18292	2.86414
0.465	1.17	0.0203381	-1.74158	1.7417
0.465	1.185	-2.1312	1.03562	2.3695
0.465	1.2	0.29927	1.13455	1.17335
0.465	1.215	1.70418	-0.712447	1.84711
0.465	1.23	-0.401473	-0.755428	0.855484
0.465	1.245	-1.31377	0.470334	1.39542
0.465	1.26	0.257771	0.379977	0.459161
0.465	1.275	1.00368	0.0129184	1.00377
0.465	1.29	0.215529	-0.243994	0.325554
0.465	1.305	-1.09347	-0.626429	1.26019
0.465	1.32	-0.547894	0.513051	0.750606
0.465	1.335	1.40563	0.881387	1.6591
0.465	1.35	0.396598	-0.845303	0.933717
0.465	1.365	-1.46213	-0.658224	1.60346
0.465	1.38	-0.0537543	0.928438	0.929992
0.465	1.395	0.969503	0.118953	0.976773
0.465	1.41	0.0187998	-0.865333	0.865538
0.465	1.425	-0.484035	0.232964	0.53718
0.465	1.44	0.266985	0.224264	0.348677
0.465	1.455	0.323565	0.0401316	0.326044
0.465	1.47	-0.0792661	-0.226369	0.239846
0.465	1.485	-0.288548	-0.373595	0.472052
0.48	0	0.165056	0.0569261	0.174597
0.48	0.015	0.107639	-0.104609	0.150098
0.48	0.03	-0.0459328	0.0600629	0.0756134
0.48	0.045	-0.0100215	0.00383349	0.0107297
0.48	0.06	0.0140651	-0.0342235	0.0370011
0.48	0.075	0.0143895	0.0234734	0.0275329
0.48	0.09	-0.0351206	0.0253536	0.0433158
0.48	0.105	-0.0272998	-0.0613456	0.0671458
0.48	0.12	0.0932564	-0.0334346	0.0990688
0.48	0.135	0.0281156	0.136269	0.139139
0.48	0.15	-0.192021	0.0171577	0.192786
0.48	0.165	0.0102448	-0.257061	0.257265
0.48	0.18	0.327784	0.0537959	0.332169
0.48	0.195	-0.118527	0.400441	0.417614
0.48	0.21	-0.466171	-0.205448	0.509435
0.48	0.225	0.311055	-0.51357	0.600424
0.48	0.24	0.536847	0.427448	0.686234
0.48	0.255	-0.550016	0.525412	0.760641
0.48	0.27	-0.470499	-0.658787	0.809549
0.48	0.285	0.734123	-0.385313	0.829098
0.48	0.3	0.277047	0.795108	0.841992
0.48	0.315	-0.794092	0.118313	0.802857
0.48	0.33	-0.0123437	-0.744132	0.744235
0.48	0.345	0.725817	0.113314	0.734609
0.48	0.36	-0.268711	0.618091	0.673975
0.48	0.375	-0.526873	-0.228337	0.574223
0.48	0.39	0.375476	-0.631049	0.734306
0.48	0.405	0.418016	0.386431	0.569268
0.48	0.42	-0.1922	0.616075	0.64536
0.48	0.435	-0.437761	0.926118	1.02437
0.48	0.45	-0.291717	0.818711	0.86913
0.48	0.465	-0.175022	-0.144827	0.227173
0.48	0.48	-0.459124	-1.87106	1.92657
0.48	0.495	-0.932506	-3.74412	3.8585
0.48	0.51	-0.952307	-4.96411	5.05463
0.48	0.525	-0.0718213	-4.86524	4.86577
0.48	0.54	1.48008	-3.22834	3.55146
0.48	0.555	2.8877	-0.540301	2.93781
0.48	0.57	-2.41007	5.13446	5.67196
0.48	0.585	-1.003	0.485686	1.1144
0.48	0.6	1.69745	-6.05571	6.28911
0.48	0.615	-0.49164	0.77106	0.914464
0.48	0.63	-0.20868	5.04085	5.04517
0.48	0.645	0.935131	-1.44394	1.7203
0.48	0.66	-0.640141	-2.90254	2.97229
0.48	0.675	-0.690958	1.13384	1.32779
0.48	0.69	1.07398	1.19758	1.60861
0.48	0.705	0.812201	-0.727079	1.0901
0.48	0.72	-1.15353	-0.785991	1.39585
0.48	0.735	-1.29981	0.540286	1.40763
0.48	0.75	1.16683	0.688922	1.35503
0.48	0.765	1.68373	-1.2944	2.12377
0.48	0.78	-1.62846	-0.291654	1.65437
0.48	0.795	-1.90846	2.10174	2.83894
0.48	0.81	0.971181	-0.754345	1.22973
0.48	0.825	1.81126	-1.04322	2.09021
0.48	0.84	0.943406	2.02671	2.23552
0.48	0.855	-1.83246	-0.632891	1.93868
0.48	0.87	-1.99815	-2.7133	3.36966
0.48	0.885	2.04608	1.3236	2.43688
0.48	0.9	1.8108	2.66819	3.22463
0.48	0.915	-2.18564	-1.10722	2.4501
0.48	0.93	-1.05175	-2.21664	2.4535
0.48	0.945	2.01964	0.246072	2.03458
0.48	0.96	0.246712	1.99416	2.00937
0.48	0.975	-1.38908	0.654478	1.53554
0.48	0.99	-0.165599	-2.33482	2.34068
0.48	1.005	0.832366	-0.691207	1.08194
0.48	1.02	0.816594	2.45176	2.58417
0.48	1.035	-1.13531	0.322472	1.18022
0.48	1.05	-0.947645	-1.89998	2.1232
0.48	1.065	1.87041	-0.490617	1.93368
0.48	1.08	0.032462	1.0925	1.09298
0.48	1.095	-2.30571	1.30173	2.64779
0.48	1.11	1.5622	-0.551622	1.65673
0.48	1.125	1.81844	-2.26596	2.90539
0.48	1.14	-2.72961	0.744391	2.82929
0.48	1.155	-0.630141	2.35201	2.43496
0.48	1.17	2.63444	-1.03151	2.82918
0.48	1.185	-0.112734	-1.63637	1.64025
0.48	1.2	-2.03573	0.815273	2.19291
0.48	1.215	0.274578	1.06805	1.10278
0.48	1.23	1.60886	-0.533505	1.69501
0.48	1.245	-0.288931	-0.698738	0.756119
0.48	1.26	-1.20688	0.265157	1.23567
0.48	1.275	0.0229308	0.355358	0.356097
0.48	1.29	0.973215	0.267092	1.0092
0.48	1.305	0.453451	-0.32573	0.558317
0.48	1.32	-1.13807	-0.785434	1.38279
0.48	1.335	-0.635309	0.62446	0.890825
0.48	1.35	1.3925	0.842493	1.62753
0.48	1.365	0.391852	-0.877553	0.961066
0.48	1.38	-1.23718	-0.480923	1.32737
0.48	1.395	-0.110541	0.957122	0.963484
0.48	1.41	0.678435	-0.0562754	0.680765
0.48	1.425	-0.00515214	-0.653961	0.653981
0.48	1.44	-0.552254	0.0345986	0.553337
0.48	1.455	0.272284	0.165612	0.318694
0.48	1.47	0.080995	-0.108707	0.135563
0.48	1.485	-0.460595	0.147077	0.483507
0.495	0	-0.0815238	-0.218236	0.232966
0.495	0.015	-0.126879	-0.01874	0.128256
0.495	0.03	0.0782887	0.0425336	0.0890967
0.495	0.045	0.0111925	0.0111962	0.0158312
0.495	0.06	-0.0216957	-0.0146765	0.0261935
0.495	0.075	0.0112164	-0.0235415	0.026077
0.495	0.09	0.0229447	0.0314183	0.0389046
0.495	0.105	-0.0478477	0.0353532	0.0594916
0.495	0.12	-0.039984	-0.0763762	0.0862093
0.495	0.135	0.114372	-0.0461866	0.123346
0.495	0.15	0.0406639	0.164171	0.169132
0.495	0.165	-0.223292	0.0288149	0.225143
0.495	0.18	-0.000312628	-0.290972	0.290972
0.495	0.195	0.361146	0.0447601	0.363909
0.495	0.21	-0.107962	0.428836	0.442217
0.495	0.225	-0.486213	-0.190138	0.522068
0.495	0.24	0.286451	-0.520085	0.593753
0.495	0.255	0.528374	0.383964	0.653152
0.495	0.27	-0.48155	0.507639	0.699705
0.495	0.285	-0.446281	-0.566898	0.721485
0.495	0.3	0.605677	-0.360489	0.704838
0.495	0.315	0.284627	0.646711	0.706575
0.495	0.33	-0.649341	0.144341	0.66519
0.495	0.345	-0.0742849	-0.587417	0.592095
0.495	0.36	0.612639	-0.0333511	0.613546
0.495	0.375	-0.125061	0.581012	0.594319
0.495	0.39	-0.479481	0.00435216	0.4795
0.495	0.405	0.056639	-0.738517	0.740685
0.495	0.42	0.569693	0.097556	0.577985
0.495	0.435	0.258913	0.710734	0.756425
0.495	0.45	0.260334	1.43483	1.45825
0.495	0.465	0.377399	1.5732	1.61783
0.495	0.48	0.0534229	0.648625	0.650822
0.495	0.495	-0.923648	-1.2155	1.52662
0.495	0.51	-1.99795	-3.39197	3.93666
0.495	0.525	-2.23055	-5.02705	5.49969
0.495	0.54	-1.09343	-5.34983	5.46042
0.495	0.555	0.9903	-4.06728	4.18611
0.495	0.57	2.86953	-1.672	3.32111
0.495	0.585	-1.60537	5.76063	5.98014
0.495	0.6	-0.894337	1.05639	1.38412
0.495	0.615	0.710624	-5.88478	5.92753
0.495	0.63	-0.404244	0.35064	0.535128
0.495	0.645	0.415606	4.31322	4.3332
0.495	0.66	0.696221	-0.854913	1.10254
0.495	0.675	-0.929294	-2.13253	2.32622
0.495	0.69	-0.538845	0.68787	0.873796
0.495	0.705	1.16418	0.906129	1.47526
0.495	0.72	0.942376	-0.466684	1.0516
0.495	0.735	-1.03294	-0.857448	1.34246
0.495	0.75	-1.55943	0.634669	1.68363
0.495	0.765	1.1936	0.850239	1.46546
0.495	0.78	2.01645	-1.74819	2.66876
0.495	0.795	-1.51554	-0.291007	1.54323
0.495	0.81	-2.04762	2.14504	2.96546
0.495	0.825	0.315641	-1.02908	1.0764
0.495	0.84	1.79558	-0.721109	1.93497
0.495	0.855	1.50309	2.25271	2.70813
0.495	0.87	-1.79569	-0.668071	1.91594
0.495	0.885	-2.11871	-2.7434	3.46629
0.495	0.9	1.94441	1.04474	2.20731
0.495	0.915	1.71493	2.54075	3.06535
0.495	0.93	-2.02035	-0.682662	2.13256
0.495	0.945	-0.913099	-2.038	2.2332
0.495	0.96	1.77858	-0.179093	1.78758
0.495	0.975	0.236682	1.96179	1.97601
0.495	0.99	-1.0679	0.784044	1.32482
0.495	1.005	-0.419467	-2.34526	2.38248
0.495	1.02	0.706366	-0.531359	0.883909
0.495	1.035	0.974771	2.19655	2.40313
0.495	1.05	-1.24688	0.305516	1.28377
0.495	1.065	-0.684999	-1.42131	1.57777
0.495	1.08	2.0121	-0.778518	2.15746
0.495	1.095	-0.582645	0.558302	0.806955
0.495	1.11	-2.27568	1.7998	2.90138
0.495	1.125	2.21693	-0.229399	2.22877
0.495	1.14	1.50636	-2.61134	3.01466
0.495	1.155	-2.98098	0.639958	3.0489
0.495	1.17	-0.345731	2.32087	2.34648
0.495	1.185	2.52909	-0.867913	2.67387
0.495	1.2	-0.151677	-1.49846	1.50612
0.495	1.215	-1.89542	0.604241	1.9894
0.495	1.23	0.194582	0.990583	1.00951
0.495	1.245	1.47991	-0.354559	1.52179
0.495	1.26	-0.12403	-0.630233	0.642321
0.495	1.275	-1.09265	0.0396711	1.09337
0.495	1.29	-0.226564	0.345548	0.413201
0.495	1.305	0.955107	0.496361	1.07638
0.495	1.32	0.64023	-0.411752	0.761206
0.495	1.335	-1.1499	-0.857669	1.43452
0.495	1.35	-0.666929	0.715062	0.977808
0.495	1.365	1.28783	0.753901	1.49227
0.495	1.38	0.35515	-0.902044	0.96944
0.495	1.395	-0.956977	-0.282152	0.997705
0.495	1.41	-0.148948	0.906241	0.9184
0.495	1.425	0.577761	-0.0704254	0.582037
0.495	1.44	-0.166851	-0.30852	0.350748
0.495	1.455	-0.390148	-0.00381469	0.390166
0.495	1.47	0.11491	0.246341	0.271824
0.495	1.485	0.337701	0.21815	0.402034
0.51	0	-0.0803055	-0.050075	0.0946387
0.51	0.015	-0.0825068	0.0750972	0.111566
0.51	0.03	0.0141523	-0.046133	0.0482549
0.51	0.045	0.00551024	-0.00340203	0.00647584
0.51	0.06	-0.00248553	0.031797	0.031894
0.51	0.075	-0.013177	-0.0131615	0.0186242
0.51	0.09	0.0197043	-0.0291816	0.0352112
0.51	0.105	0.0345421	0.0380409	0.0513835
0.51	0.12	-0.0604739	0.0481385	0.0772943
0.51	0.135	-0.0541207	-0.0924281	0.107107
0.51	0.15	0.135986	-0.0599307	0.148606
0.51	0.165	0.055837	0.188749	0.196835
0.51	0.18	-0.249467	0.0426065	0.253079
0.51	0.195	-0.0147309	-0.316649	0.316991
0.51	0.21	0.382913	0.0293935	0.384039
0.51	0.225	-0.0876391	0.44164	0.450252
0.51	0.24	-0.489378	-0.159626	0.514753
0.51	0.255	0.242388	-0.511793	0.56629
0.51	0.27	0.508958	0.318012	0.600141
0.51	0.285	-0.386377	0.489488	0.623607
0.51	0.3	-0.4399	-0.456678	0.634087
0.51	0.315	0.46897	-0.362389	0.592671
0.51	0.33	0.340159	0.495989	0.601425
