Time   0.00924
x	y	imag	real	abs
0.21	0.45	-0.151725	-0.642559	0.660229
0.21	0.465	-0.660756	1.6129	1.74299
0.21	0.48	0.328723	0.483925	0.585015
0.21	0.495	-0.00668519	-1.47348	1.4735
0.21	0.51	-0.0453206	-0.433856	0.436217
0.21	0.525	0.676168	1.07457	1.26961
0.21	0.54	-0.521287	0.775643	0.934539
0.21	0.555	-1.05393	-0.983215	1.44135
0.21	0.57	0.741364	-1.03883	1.27624
0.21	0.585	1.65647	1.34452	2.13345
0.21	0.6	-0.775455	0.486962	0.915677
0.21	0.615	-2.65814	-1.29365	2.95622
0.21	0.63	1.26519	0.355262	1.31412
0.21	0.645	3.02559	0.5364	3.07277
0.21	0.66	-1.68791	-0.198724	1.69957
0.21	0.675	-2.1353	-0.312566	2.15805
0.21	0.69	0.926172	-0.79535	1.22081
0.21	0.705	1.03947	1.30891	1.67144
0.21	0.72	0.602692	1.44091	1.56188
0.21	0.735	-0.684074	-2.62267	2.71042
0.21	0.75	-1.73236	-1.37334	2.21069
0.21	0.765	1.15315	3.36485	3.55696
0.21	0.78	1.65628	0.799152	1.839
0.21	0.795	-1.82498	-3.05246	3.55641
0.21	0.81	-0.278942	-0.490043	0.563872
0.21	0.825	1.62296	2.1934	2.72855
0.21	0.84	-1.20903	0.788215	1.44327
0.21	0.855	-0.636113	-1.81339	1.92173
0.21	0.87	1.76873	-0.910436	1.98929
0.21	0.885	-0.166648	1.96016	1.96723
0.21	0.9	-1.46512	0.378772	1.51329
0.21	0.915	0.3701	-2.09158	2.12407
0.21	0.93	0.806415	0.468088	0.932422
0.21	0.945	-0.158562	1.71721	1.72451
0.21	0.96	-0.500273	-0.95673	1.07963
0.21	0.975	0.225924	-0.667744	0.704928
0.21	0.99	0.579122	0.503684	0.767515
0.21	1.005	-0.799893	-0.249382	0.837866
0.21	1.02	-0.385226	0.256852	0.463003
0.21	1.035	1.03727	0.485828	1.14541
0.21	1.05	0.0174219	-0.377185	0.377587
0.21	1.065	-0.706748	-0.433752	0.829236
0.21	1.08	0.18542	0.0401017	0.189707
0.21	1.095	0.443643	0.329463	0.552598
0.21	1.11	-0.359289	0.248952	0.43711
0.21	1.125	-0.502008	-0.174512	0.531476
0.21	1.14	0.591127	-0.434526	0.733651
0.21	1.155	0.75289	0.170828	0.772027
0.21	1.17	-0.73962	0.492657	0.888678
0.21	1.185	-0.891081	-0.143419	0.902549
0.21	1.2	0.570629	-0.447433	0.72513
0.21	1.215	0.665774	0.034956	0.666691
0.21	1.23	-0.205835	0.549531	0.586816
0.21	1.245	-0.265036	0.13153	0.295878
0.21	1.26	-0.438237	-1.03248	1.12164
0.21	1.275	0.231147	-0.00367954	0.231176
0.21	1.29	0.451859	2.04555	2.09486
0.21	1.305	-0.27065	-0.555207	0.617662
0.21	1.32	-0.236799	-2.0342	2.04793
0.21	1.335	-1.42268	1.12413	1.8132
0.21	1.35	0.635622	1.14977	1.31377
0.21	1.365	1.73831	-0.648272	1.85525
0.21	1.38	-0.630167	-1.42416	1.55735
0.21	1.395	0.0445776	1.79554	1.7961
0.21	1.41	-0.324192	1.01941	1.06971
0.21	1.425	1.47326	-1.99744	2.48199
0.21	1.44	-0.549618	0.348044	0.650549
0.21	1.455	-1.4793	-0.634831	1.60977
0.21	1.47	0.041061	-0.409642	0.411695
0.21	1.485	1.81301	0.255287	1.83089
0.225	0	0.16382	0.0608084	0.174742
0.225	0.015	-1.62701	-2.68807	3.14212
0.225	0.03	-0.101689	-0.214286	0.23719
0.225	0.045	-0.148827	-1.37992	1.38792
0.225	0.06	-0.55564	-0.432319	0.704014
0.225	0.075	-0.455644	0.871524	0.983446
0.225	0.09	0.982346	-0.510315	1.10699
0.225	0.105	-0.391178	0.412059	0.568166
0.225	0.12	-1.13504	0.977664	1.49805
0.225	0.135	-0.387513	-0.37675	0.540469
0.225	0.15	1.05773	-0.616143	1.2241
0.225	0.165	0.700896	0.392245	0.803189
0.225	0.18	0.562397	1.17893	1.3062
0.225	0.195	0.910939	1.53195	1.78232
0.225	0.21	1.40389	0.831177	1.63149
0.225	0.225	0.310187	0.143562	0.341798
0.225	0.24	-0.853386	0.766428	1.14703
0.225	0.255	-2.2217	1.30881	2.57856
0.225	0.27	-1.95703	1.12237	2.25603
0.225	0.285	-0.939057	0.670298	1.15374
0.225	0.3	0.077943	0.76805	0.771995
0.225	0.315	0.926237	0.0495201	0.92756
0.225	0.33	-0.048981	-0.883855	0.885211
0.225	0.345	-0.392583	-0.302577	0.495655
0.225	0.36	0.0298596	0.817871	0.818416
0.225	0.375	-0.312892	0.541188	0.625128
0.225	0.39	0.406789	-0.937236	1.02171
0.225	0.405	0.529547	-0.81632	0.973036
0.225	0.42	-0.802328	1.31853	1.54346
0.225	0.435	-0.299846	0.885965	0.93533
0.225	0.45	0.832098	-1.60276	1.80589
0.225	0.465	-0.0360239	-0.847799	0.848564
0.225	0.48	-0.402231	1.68361	1.73099
0.225	0.495	0.146949	0.726867	0.741573
0.225	0.51	-0.438612	-1.44304	1.50822
0.225	0.525	0.298012	-0.76705	0.822907
0.225	0.54	1.0813	1.06716	1.51922
0.225	0.555	-0.84531	1.15539	1.4316
0.225	0.57	-1.45068	-1.1952	1.87962
0.225	0.585	0.929463	-1.17026	1.49446
0.225	0.6	2.18238	1.61525	2.71511
0.225	0.615	-1.02985	0.319329	1.07822
0.225	0.63	-3.05765	-1.37228	3.35147
0.225	0.645	1.58843	0.42119	1.64332
0.225	0.66	2.90694	0.661512	2.98126
0.225	0.675	-1.69545	-0.00345602	1.69545
0.225	0.69	-1.66861	-0.797494	1.84939
0.225	0.705	0.575417	-0.924376	1.08884
0.225	0.72	0.63982	1.89947	2.00433
0.225	0.735	0.937601	1.38111	1.6693
0.225	0.75	-0.509993	-3.01422	3.05706
0.225	0.765	-1.7719	-1.18924	2.13399
0.225	0.78	1.1879	3.42731	3.62733
0.225	0.795	1.20824	0.644049	1.36917
0.225	0.81	-1.72223	-2.8347	3.31687
0.225	0.825	0.420862	-0.54352	0.687415
0.225	0.84	1.19974	2.03881	2.36561
0.225	0.855	-1.66726	0.844801	1.86907
0.225	0.87	-0.191045	-1.87108	1.8808
0.225	0.885	1.81562	-0.71231	1.95035
0.225	0.9	-0.377741	2.08444	2.11839
0.225	0.915	-1.20377	0.00623527	1.20379
0.225	0.93	0.335042	-2.12483	2.15109
0.225	0.945	0.514965	0.801293	0.952502
0.225	0.96	-0.0644717	1.50044	1.50182
0.225	0.975	-0.402538	-1.01385	1.09084
0.225	0.99	0.281994	-0.334348	0.437389
0.225	1.005	0.517384	0.36897	0.635472
0.225	1.02	-0.833939	-0.42203	0.934646
0.225	1.035	-0.2744	0.230757	0.358531
0.225	1.05	0.922871	0.511011	1.0549
0.225	1.065	-0.0413859	-0.168435	0.173445
0.225	1.08	-0.670194	-0.381756	0.771296
0.225	1.095	0.211333	-0.152408	0.260557
0.225	1.11	0.59041	0.228302	0.633014
0.225	1.125	-0.395379	0.417211	0.574795
0.225	1.14	-0.747742	-0.152547	0.763144
0.225	1.155	0.589814	-0.446426	0.739714
0.225	1.17	0.89012	0.254791	0.925868
0.225	1.185	-0.721877	0.315806	0.787934
0.225	1.2	-0.879334	-0.219025	0.906201
0.225	1.215	0.60502	-0.618907	0.865503
0.225	1.23	0.899255	0.17084	0.91534
0.225	1.245	-0.246288	1.40609	1.4275
0.225	1.26	-0.783285	-0.252115	0.822859
0.225	1.275	-0.235789	-2.11045	2.12358
0.225	1.29	0.589306	0.125431	0.602506
0.225	1.305	0.784253	2.41038	2.53475
0.225	1.32	0.720364	-0.152021	0.73623
0.225	1.335	-0.764761	-1.76454	1.92314
0.225	1.35	-1.44661	0.605315	1.56815
0.225	1.365	1.38388	0.831256	1.61435
0.225	1.38	1.50927	-0.392262	1.55941
0.225	1.395	-2.01442	-1.05102	2.27212
0.225	1.41	-1.8684	-0.699343	1.99499
0.225	1.425	2.22142	-0.134891	2.22552
0.225	1.44	1.41775	1.13993	1.81919
0.225	1.455	-1.36422	-0.781695	1.5723
0.225	1.47	-0.225186	1.29569	1.31512
0.225	1.485	0.798089	0.0605178	0.800381
0.24	0	0.804341	2.15155	2.29699
0.24	0.015	1.40178	0.908645	1.67051
0.24	0.03	-0.923964	-1.95412	2.16155
0.24	0.045	0.753331	0.00617969	0.753357
0.24	0.06	-0.892197	-1.92921	2.12553
0.24	0.075	-0.0292222	0.871429	0.871919
0.24	0.09	0.157115	-0.566173	0.587569
0.24	0.105	0.643818	-0.849111	1.06559
0.24	0.12	0.408659	0.344506	0.534497
0.24	0.135	-0.394213	1.05985	1.13079
0.24	0.15	-1.04041	-0.551179	1.17739
0.24	0.165	0.211409	-0.465196	0.510981
0.24	0.18	0.445389	0.333669	0.556513
0.24	0.195	0.896133	1.01961	1.35745
0.24	0.21	1.53368	0.841443	1.74935
0.24	0.225	0.909677	0.0530616	0.911223
0.24	0.24	-0.00267078	0.224901	0.224917
0.24	0.255	-1.877	0.638598	1.98265
0.24	0.27	-2.47002	0.813784	2.60062
0.24	0.285	-1.97037	0.410316	2.01264
0.24	0.3	-0.865597	0.0987098	0.871207
0.24	0.315	-0.0449561	0.782965	0.784255
0.24	0.33	0.628174	0.301982	0.69699
0.24	0.345	-0.119312	-0.890178	0.898139
0.24	0.36	0.111883	-0.424354	0.438855
0.24	0.375	0.0133298	0.915363	0.91546
0.24	0.39	-0.689924	0.738689	1.01077
0.24	0.405	0.440681	-1.17259	1.25267
0.24	0.42	0.68343	-1.02681	1.23346
0.24	0.435	-0.727466	1.50328	1.67005
0.24	0.45	-0.380977	1.13169	1.19409
0.24	0.465	0.621166	-1.67568	1.7871
0.24	0.48	0.0439016	-1.14718	1.14802
0.24	0.495	0.0229358	1.68067	1.68083
0.24	0.51	-0.0790997	1.02827	1.03131
0.24	0.525	-0.95177	-1.36708	1.66576
0.24	0.54	0.680868	-1.15771	1.34308
0.24	0.555	1.48673	1.12844	1.86648
0.24	0.57	-1.13216	1.4975	1.87731
0.24	0.585	-1.86371	-1.51133	2.39948
0.24	0.6	1.11594	-1.15349	1.60494
0.24	0.615	2.65084	1.8972	3.2598
0.24	0.63	-1.33074	0.0595415	1.33207
0.24	0.645	-3.19805	-1.46097	3.51595
0.24	0.66	1.83639	0.504969	1.90455
0.24	0.675	2.48525	0.873071	2.63415
0.24	0.69	-1.5235	0.0854786	1.52589
0.24	0.705	-1.06399	-1.26442	1.65253
0.24	0.72	0.134898	-0.904456	0.91446
0.24	0.735	0.229772	2.31569	2.32707
0.24	0.75	1.26198	1.24005	1.76927
0.24	0.765	-0.396966	-3.20868	3.23314
0.24	0.78	-1.69792	-0.960242	1.95064
0.24	0.795	1.21506	3.30361	3.51997
0.24	0.81	0.632996	0.494653	0.803346
0.24	0.825	-1.47773	-2.52715	2.92749
0.24	0.84	1.07179	-0.561217	1.20983
0.24	0.855	0.690028	1.88945	2.0115
0.24	0.87	-1.93272	0.7649	2.07857
0.24	0.885	0.203808	-1.92441	1.93518
0.24	0.9	1.66129	-0.407406	1.71052
0.24	0.915	-0.488826	2.1832	2.23725
0.24	0.93	-0.837524	-0.374983	0.917638
0.24	0.945	0.232878	-2.0953	2.1082
0.24	0.96	0.277024	1.06191	1.09745
0.24	0.975	-0.00365714	1.23474	1.23475
0.24	0.99	-0.38826	-1.00721	1.07945
0.24	1.005	0.376376	-0.0783095	0.384436
0.24	1.02	0.507462	0.303007	0.591042
0.24	1.035	-0.852819	-0.464099	0.970921
0.24	1.05	-0.244078	0.114793	0.269725
0.24	1.065	0.831924	0.444292	0.94313
0.24	1.08	-0.0698081	0.00764623	0.0702256
0.24	1.095	-0.641331	-0.296304	0.706472
0.24	1.11	0.288487	-0.262327	0.389924
0.24	1.125	0.692989	0.150676	0.70918
0.24	1.14	-0.481708	0.459058	0.665414
0.24	1.155	-1.00862	-0.204077	1.02905
0.24	1.17	0.625064	-0.558962	0.838536
0.24	1.185	1.28094	0.190531	1.29504
0.24	1.2	-0.560241	0.532291	0.77279
0.24	1.215	-1.09332	0.0484286	1.0944
0.24	1.23	0.210199	-0.68828	0.719662
0.24	1.245	0.483623	-0.460412	0.667735
0.24	1.26	0.497007	1.26088	1.35529
0.24	1.275	-0.179797	0.397462	0.436238
0.24	1.29	-0.693478	-2.13483	2.24464
0.24	1.305	-0.164789	0.099873	0.192691
0.24	1.32	0.241997	1.93341	1.9485
0.24	1.335	1.58529	-0.754383	1.75563
0.24	1.35	-0.697177	-1.403	1.56667
0.24	1.365	-2.13114	0.820896	2.28378
0.24	1.38	0.0589545	1.66297	1.66401
0.24	1.395	0.715033	-1.9423	2.06973
0.24	1.41	1.05126	-0.441181	1.14009
0.24	1.425	-2.07233	2.30362	3.09859
0.24	1.44	0.120955	-0.199517	0.233318
0.24	1.455	1.79107	0.657535	1.90795
0.24	1.47	-0.467962	0.29729	0.55441
0.24	1.485	-2.35738	-0.537743	2.41794
0.255	0	0.128389	-1.02104	1.02908
0.255	0.015	0.951142	2.44773	2.62603
0.255	0.03	0.206647	0.367643	0.42174
0.255	0.045	-0.060169	1.78552	1.78653
0.255	0.06	0.528912	0.883678	1.02987
0.255	0.075	0.588804	-1.68078	1.78093
0.255	0.09	-0.814544	0.542155	0.978475
0.255	0.105	0.225522	0.253386	0.339212
0.255	0.12	0.559819	-1.03199	1.17406
0.255	0.135	0.723382	-0.203312	0.75141
0.255	0.15	-0.340013	0.838335	0.904662
0.255	0.165	-0.926297	-0.085194	0.930206
0.255	0.18	0.00217895	-0.769133	0.769136
0.255	0.195	0.500826	-0.0660998	0.50517
0.255	0.21	1.3928	0.411788	1.4524
0.255	0.225	1.5457	0.0442367	1.54633
0.255	0.24	1.3121	-0.0239794	1.31232
0.255	0.255	-0.585283	-0.00831651	0.585342
0.255	0.27	-2.00083	0.438214	2.04826
0.255	0.285	-2.3076	0.137429	2.31168
0.255	0.3	-1.48187	-0.549363	1.58042
0.255	0.315	-0.725105	-0.236338	0.762649
0.255	0.33	0.00797906	0.845326	0.845363
0.255	0.345	0.207617	0.469565	0.513416
0.255	0.36	-0.263798	-0.933702	0.970251
0.255	0.375	0.555544	-0.677782	0.876366
0.255	0.39	0.015832	1.02967	1.02979
0.255	0.405	-0.90545	1.06785	1.40005
0.255	0.42	0.409006	-1.33064	1.39208
0.255	0.435	0.750486	-1.33494	1.53143
0.255	0.45	-0.547429	1.55398	1.64758
0.255	0.465	-0.410968	1.47771	1.53379
0.255	0.48	0.275958	-1.6568	1.67962
0.255	0.495	0.119875	-1.48039	1.48524
0.255	0.51	0.575529	1.61338	1.71296
0.255	0.525	-0.375143	1.36036	1.41114
0.255	0.54	-1.47599	-1.29577	1.96407
0.255	0.555	1.07488	-1.56675	1.90002
0.255	0.57	1.85438	1.30668	2.26851
0.255	0.585	-1.37047	1.7225	2.20118
0.255	0.6	-2.24902	-1.90736	2.94891
0.255	0.615	1.3149	-0.949883	1.62211
0.255	0.63	2.95649	2.14234	3.65109
0.255	0.645	-1.62148	-0.285633	1.64645
0.255	0.66	-3.01655	-1.52738	3.3812
0.255	0.675	1.90818	0.622655	2.0072
0.255	0.69	1.83328	1.0855	2.13055
0.255	0.705	-1.14502	0.0772136	1.14762
0.255	0.72	-0.44265	-1.60426	1.66421
0.255	0.735	-0.3703	-0.819841	0.899589
0.255	0.75	-0.0898765	2.54706	2.54865
0.255	0.765	1.52809	1.07588	1.86884
0.255	0.78	-0.38468	-3.24026	3.26301
0.255	0.795	-1.45648	-0.709657	1.62017
0.255	0.81	1.19305	3.03727	3.26318
0.255	0.825	-0.0364812	0.348121	0.350027
0.255	0.84	-1.09324	-2.18286	2.44132
0.255	0.855	1.59861	-0.514425	1.67934
0.255	0.87	0.165681	1.7689	1.77665
0.255	0.885	-1.978	0.569872	2.05846
0.255	0.9	0.493714	-1.98962	2.04996
0.255	0.915	1.33593	-0.0639558	1.33746
0.255	0.93	-0.479754	2.26989	2.32003
0.255	0.945	-0.44707	-0.706263	0.835871
0.255	0.96	0.0677073	-2.00643	2.00757
0.255	0.975	0.138373	1.20532	1.21324
0.255	0.99	0.0565756	0.946751	0.94844
0.255	1.005	-0.416458	-0.913212	1.00369
0.255	1.02	0.411612	0.124585	0.430053
0.255	1.035	0.467023	0.247541	0.528571
0.255	1.05	-0.80276	-0.484402	0.937586
0.255	1.065	-0.161934	-0.0205451	0.163232
0.255	1.08	0.80962	0.384952	0.896478
0.255	1.095	-0.136297	0.192132	0.235567
0.255	1.11	-0.776363	-0.212958	0.805041
0.255	1.125	0.327267	-0.441117	0.549261
0.255	1.14	0.925452	0.149322	0.937421
0.255	1.155	-0.398975	0.510926	0.648249
0.255	1.17	-1.13129	-0.209556	1.15054
0.255	1.185	0.424946	-0.327725	0.53664
0.255	1.2	1.18201	0.138633	1.19011
0.255	1.215	-0.456062	0.531661	0.700469
0.255	1.23	-1.05545	-0.0468979	1.05649
0.255	1.245	0.353522	-1.19874	1.24978
0.255	1.26	0.610911	0.120387	0.62266
0.255	1.275	0.130828	2.02368	2.0279
0.255	1.29	-0.260052	0.143417	0.296978
0.255	1.305	-0.777992	-2.28938	2.41796
0.255	1.32	-0.942094	-0.00399729	0.942103
0.255	1.335	0.520736	2.09643	2.16014
0.255	1.35	1.66079	-0.471709	1.72648
0.255	1.365	-0.673929	-1.2542	1.42379
0.255	1.38	-1.07933	0.559938	1.21593
0.255	1.395	1.67157	1.72108	2.39922
0.255	1.41	1.42943	0.182128	1.44099
0.255	1.425	-2.16502	-1.03436	2.39942
0.255	1.44	-1.01084	-1.5227	1.82768
0.255	1.455	1.56159	0.137361	1.56762
0.255	1.47	0.621093	-1.45259	1.57981
0.255	1.485	-0.723832	0.256178	0.767828
0.27	0	-1.38484	-2.0709	2.49126
0.27	0.015	-1.61291	-1.07137	1.93631
0.27	0.03	0.602585	1.38465	1.51009
0.27	0.045	-0.793974	-0.980979	1.26203
0.27	0.06	0.47791	1.87511	1.93506
0.27	0.075	-0.689567	-0.038191	0.690623
0.27	0.09	-0.0126269	0.125034	0.12567
0.27	0.105	-0.448395	0.430883	0.621867
0.27	0.12	-0.652959	0.341131	0.736699
0.27	0.135	-0.311033	-0.854617	0.909457
0.27	0.15	1.29067	0.0336595	1.29111
0.27	0.165	0.337003	0.50384	0.606157
0.27	0.18	-0.471814	0.166661	0.500384
0.27	0.195	-0.179791	-1.11709	1.13147
0.27	0.21	0.765495	-0.286469	0.817341
0.27	0.225	1.64872	0.0152948	1.64879
0.27	0.24	2.33209	0.026658	2.33224
0.27	0.255	1.04991	-0.342292	1.10429
0.27	0.27	-0.707024	0.188478	0.731715
0.27	0.285	-1.86344	-0.0262246	1.86363
0.27	0.3	-1.68613	-0.872221	1.89837
0.27	0.315	-1.18592	-1.11741	1.62942
0.27	0.33	-0.430962	-0.468522	0.636586
0.27	0.345	0.281902	0.867883	0.912518
0.27	0.36	-0.221085	0.590119	0.630173
0.27	0.375	-0.441374	-0.944881	1.04289
0.27	0.39	0.869154	-0.949273	1.28707
0.27	0.405	0.08952	1.12286	1.12642
0.27	0.42	-0.959693	1.41462	1.70943
0.27	0.435	0.255507	-1.37465	1.39819
0.27	0.45	0.718019	-1.68395	1.83064
0.27	0.465	-0.276659	1.48301	1.50859
0.27	0.48	-0.390076	1.86208	1.9025
0.27	0.495	-0.187368	-1.57993	1.59101
0.27	0.51	0.234421	-1.80472	1.81989
0.27	0.525	1.18784	1.50661	1.91855
0.27	0.54	-0.746118	1.70698	1.86292
0.27	0.555	-1.93723	-1.28707	2.32581
0.27	0.57	1.44574	-1.93422	2.41482
0.27	0.585	2.15389	1.61807	2.69396
0.27	0.6	-1.55571	1.75534	2.34552
0.27	0.615	-2.54698	-2.31584	3.44242
0.27	0.63	1.50523	-0.558037	1.60535
0.27	0.645	3.01762	2.28496	3.78511
0.27	0.66	-1.80447	-0.67841	1.92778
0.27	0.675	-2.54434	-1.52273	2.96519
0.27	0.69	1.72961	0.74665	1.88388
0.27	0.705	1.10301	1.22107	1.64549
0.27	0.72	-0.596609	0.0433827	0.598184
0.27	0.735	0.0622696	-1.78897	1.79005
0.27	0.75	-0.866691	-0.756999	1.15074
0.27	0.765	-0.248091	2.65432	2.66589
0.27	0.78	1.65221	0.905703	1.88417
0.27	0.795	-0.455345	-3.15708	3.18975
0.27	0.81	-1.01405	-0.438828	1.10493
0.27	0.825	1.07115	2.67628	2.88268
0.27	0.84	-0.730476	0.193433	0.755653
0.27	0.855	-0.607748	-1.8512	1.94841
0.27	0.87	1.93493	-0.396556	1.97515
0.27	0.885	-0.295179	1.70003	1.72547
0.27	0.9	-1.80543	0.309525	1.83177
0.27	0.915	0.645613	-2.08362	2.18135
0.27	0.93	0.894653	0.26185	0.932186
0.27	0.945	-0.361064	2.33907	2.36678
0.27	0.96	-0.102907	-0.972478	0.977908
0.27	0.975	-0.10501	-1.8537	1.85668
0.27	0.99	0.104537	1.28177	1.28602
0.27	1.005	0.0509412	0.676755	0.678669
0.27	1.02	-0.47897	-0.855754	0.980677
0.27	1.035	0.483318	0.220576	0.531272
0.27	1.05	0.461221	0.294266	0.547099
0.27	1.065	-0.791695	-0.412278	0.89261
0.27	1.08	-0.124634	-0.146691	0.192489
0.27	1.095	0.779701	0.272849	0.826063
0.27	1.11	-0.181054	0.289308	0.341291
0.27	1.125	-0.806271	-0.0976006	0.812157
0.27	1.14	0.350061	-0.491039	0.603044
0.27	1.155	1.08238	0.170376	1.09571
0.27	1.17	-0.391386	0.59672	0.713623
0.27	1.185	-1.43591	-0.225022	1.45344
0.27	1.2	0.348375	-0.54632	0.647944
0.27	1.215	1.40286	-0.072752	1.40475
0.27	1.23	-0.0999993	0.688372	0.695597
0.27	1.245	-0.750891	0.6443	0.989424
0.27	1.26	-0.458596	-1.36401	1.43903
0.27	1.275	0.125159	-0.705944	0.716953
0.27	1.29	0.724562	2.00099	2.12813
0.27	1.305	0.716087	0.137941	0.729252
0.27	1.32	-0.109621	-1.80016	1.80349
0.27	1.335	-1.70559	0.239422	1.72231
0.27	1.35	0.645633	1.5901	1.71618
0.27	1.365	1.99996	-0.874868	2.18294
0.27	1.38	0.0549043	-2.23124	2.23192
0.27	1.395	-1.08255	1.82021	2.11781
0.27	1.41	-1.41839	0.543197	1.51885
0.27	1.425	2.59273	-1.74194	3.12355
0.27	1.44	-0.258868	0.680915	0.728463
0.27	1.455	-2.63053	-0.194882	2.63773
0.27	1.47	0.63939	-0.167292	0.660914
0.27	1.485	2.89192	0.775516	2.9941
0.285	0	0.0325261	2.00356	2.00383
0.285	0.015	-0.189835	-2.34708	2.35475
0.285	0.03	-0.038435	-0.163342	0.167803
0.285	0.045	0.237457	-1.63737	1.6545
0.285	0.06	-0.194364	-1.58692	1.59878
0.285	0.075	-0.117618	2.02915	2.03255
0.285	0.09	0.644477	-0.186595	0.670946
0.285	0.105	-0.29623	-0.631566	0.697588
0.285	0.12	0.206918	0.631616	0.664646
0.285	0.135	-0.541612	0.628753	0.829863
0.285	0.15	-0.503544	-0.731676	0.888204
0.285	0.165	0.733846	-0.332815	0.805789
0.285	0.18	0.216493	0.718091	0.750016
0.285	0.195	-0.422478	0.692492	0.811192
0.285	0.21	-0.176837	-0.824963	0.843703
0.285	0.225	0.997035	-0.030498	0.997501
0.285	0.24	2.37498	0.234224	2.3865
0.285	0.255	2.16069	-0.238982	2.17386
0.285	0.27	0.815883	0.177308	0.834927
0.285	0.285	-0.847881	-0.060119	0.85001
0.285	0.3	-1.4933	-0.801086	1.69461
0.285	0.315	-1.45953	-1.55455	2.13233
0.285	0.33	-0.834938	-1.59295	1.79851
0.285	0.345	-0.141438	-0.575073	0.592211
0.285	0.36	0.623892	0.924789	1.11556
0.285	0.375	-0.541749	0.82969	0.990897
0.285	0.39	-0.58259	-0.954669	1.11839
0.285	0.405	0.959357	-1.35468	1.65998
0.285	0.42	0.160374	1.12834	1.13968
0.285	0.435	-0.885951	1.79872	2.00507
0.285	0.45	0.0544065	-1.27225	1.27341
0.285	0.465	0.651282	-2.0655	2.16575
0.285	0.48	0.0647405	1.33134	1.33291
0.285	0.495	-0.369174	2.23057	2.26091
0.285	0.51	-0.748945	-1.47436	1.65368
0.285	0.525	0.439791	-2.09373	2.13942
0.285	0.54	1.78875	1.40497	2.27455
0.285	0.555	-1.1719	2.04926	2.36068
0.285	0.57	-2.28811	-1.38889	2.67665
0.285	0.585	1.74667	-2.18742	2.79922
0.285	0.6	2.36528	2.02317	3.11252
0.285	0.615	-1.67052	1.55324	2.28105
0.285	0.63	-2.70165	-2.63606	3.77462
0.285	0.645	1.62626	-0.0308936	1.62655
0.285	0.66	2.82188	2.26324	3.61735
0.285	0.675	-1.78477	-1.04068	2.06601
0.285	0.69	-1.91275	-1.41526	2.3794
0.285	0.705	1.30212	0.807962	1.53242
0.285	0.72	0.473588	1.25866	1.34481
0.285	0.735	0.0163705	0.0738223	0.0756156
0.285	0.75	0.358698	-1.87841	1.91235
0.285	0.765	-1.25065	-0.751547	1.4591
0.285	0.78	-0.234479	2.71952	2.72961
0.285	0.795	1.55534	0.704517	1.70746
0.285	0.81	-0.546004	-2.99004	3.03948
0.285	0.825	-0.390932	-0.144396	0.416747
0.285	0.84	0.823568	2.26396	2.40911
0.285	0.855	-1.35209	0.0286011	1.35239
0.285	0.87	-0.0949317	-1.5742	1.57706
0.285	0.885	2.03794	-0.23022	2.0509
0.285	0.9	-0.626323	1.70233	1.81389
0.285	0.915	-1.44728	0.046533	1.44802
0.285	0.93	0.646099	-2.21637	2.30862
0.285	0.945	0.415107	0.526677	0.670598
0.285	0.96	-0.142991	2.38389	2.38818
0.285	0.975	0.128215	-1.14189	1.14906
0.285	0.99	-0.29538	-1.65925	1.68533
0.285	1.005	0.163673	1.2473	1.25799
0.285	1.02	0.0778884	0.44756	0.454287
0.285	1.035	-0.526353	-0.747289	0.914051
0.285	1.05	0.473411	0.275738	0.547859
0.285	1.065	0.390425	0.324427	0.507627
0.285	1.08	-0.791915	-0.363364	0.871299
0.285	1.095	-0.0109283	-0.276078	0.276294
0.285	1.11	0.886177	0.191303	0.906591
0.285	1.125	-0.259163	0.445694	0.515566
0.285	1.14	-0.991168	-0.09169	0.9954
0.285	1.155	0.208046	-0.559402	0.596836
0.285	1.17	1.17053	0.113184	1.17599
0.285	1.185	-0.0254214	0.355966	0.356873
0.285	1.2	-1.32724	-0.0470058	1.32808
0.285	1.215	0.0726476	-0.406308	0.412751
0.285	1.23	1.15186	-0.0519517	1.15303
0.285	1.245	-0.286791	0.859493	0.906078
0.285	1.26	-0.469766	0.0156563	0.470026
0.285	1.275	0.0373042	-1.72583	1.72623
0.285	1.29	-0.15538	-0.212978	0.263633
0.285	1.305	0.39802	2.0588	2.09692
0.285	1.32	1.1139	0.0174494	1.11404
0.285	1.335	-0.324744	-2.09632	2.12132
0.285	1.35	-1.97748	0.349969	2.00821
0.285	1.365	0.212122	1.84158	1.85376
0.285	1.38	0.656956	-0.166143	0.677639
0.285	1.395	-1.42826	-2.42303	2.81265
0.285	1.41	-0.749253	-0.136176	0.761527
0.285	1.425	2.27813	1.74181	2.86772
0.285	1.44	1.12274	1.7991	2.12069
0.285	1.455	-1.16049	0.353085	1.21302
0.285	1.47	-1.16238	1.6401	2.01024
0.285	1.485	0.439425	-0.874284	0.978503
0.3	0	1.87969	1.38197	2.33304
0.3	0.015	1.25504	1.18457	1.72578
0.3	0.03	-0.351027	-1.11432	1.16831
0.3	0.045	0.679804	1.8575	1.97799
0.3	0.06	-0.548621	-1.54586	1.64033
0.3	0.075	1.03757	-1.22731	1.60712
0.3	0.09	0.00958134	-0.0163114	0.0189173
0.3	0.105	0.263981	0.255555	0.367416
0.3	0.12	0.347916	-0.738632	0.81647
0.3	0.135	0.907661	0.454605	1.01514
