Time   0.005796
x	y	imag	real	abs
0.315	0.33	-1.72169	5.41225	5.6795
0.315	0.345	-3.94665	5.42591	6.70943
0.315	0.36	-3.94432	3.28672	5.13421
0.315	0.375	-2.33536	0.223409	2.34602
0.315	0.39	-0.385353	-2.23482	2.2678
0.315	0.405	1.54194	0.259976	1.5637
0.315	0.42	-0.0677384	1.42366	1.42527
0.315	0.435	-0.662071	-0.388958	0.767872
0.315	0.45	0.324604	-0.911346	0.967429
0.315	0.465	-0.179381	0.418285	0.455127
0.315	0.48	-0.116927	0.561801	0.57384
0.315	0.495	0.65098	-0.611653	0.893249
0.315	0.51	-0.538527	0.086848	0.545485
0.315	0.525	-0.398963	0.68198	0.790106
0.315	0.54	1.05441	-1.14206	1.55438
0.315	0.555	-0.266802	-0.13628	0.299593
0.315	0.57	-0.842711	1.76898	1.95945
0.315	0.585	0.384247	-0.804452	0.891509
0.315	0.6	0.325371	-1.37227	1.41032
0.315	0.615	0.244796	0.908831	0.941222
0.315	0.63	-0.25078	0.589479	0.640606
0.315	0.645	-0.94728	0.0138413	0.947381
0.315	0.66	0.177452	-0.512946	0.542773
0.315	0.675	1.24121	-1.11138	1.66606
0.315	0.69	0.126576	1.16272	1.16959
0.315	0.705	-1.54797	1.75835	2.34265
0.315	0.72	-0.691346	-1.83418	1.96014
0.315	0.735	1.79546	-1.46527	2.31748
0.315	0.75	1.36519	2.17734	2.56993
0.315	0.765	-1.98986	0.621078	2.08453
0.315	0.78	-1.4931	-1.56704	2.16448
0.315	0.795	2.04579	-0.245903	2.06051
0.315	0.81	0.754926	1.01186	1.26245
0.315	0.825	-0.702772	0.511874	0.869427
0.315	0.84	0.0163955	-1.90974	1.90981
0.315	0.855	-1.75153	-0.428129	1.8031
0.315	0.87	0.246045	3.30366	3.31281
0.315	0.885	3.19517	-0.58077	3.24753
0.315	0.9	-1.12476	-3.39106	3.57273
0.315	0.915	-2.63268	1.47052	3.01554
0.315	0.93	1.30713	2.30719	2.65174
0.315	0.945	1.21401	-1.53121	1.95408
0.315	0.96	-0.768797	-1.25501	1.47176
0.315	0.975	-0.00417309	1.26156	1.26157
0.315	0.99	0.0778604	0.719226	0.723428
0.315	1.005	-0.654126	-1.12422	1.30067
0.315	1.02	0.35907	-0.663464	0.754398
0.315	1.035	0.804005	1.44302	1.65189
0.315	1.05	-0.0961649	0.559929	0.568127
0.315	1.065	-1.13551	-2.195	2.47131
0.315	1.08	-0.495443	0.304267	0.581414
0.315	1.095	1.84714	2.32623	2.9704
0.315	1.11	0.468432	-1.08639	1.18308
0.315	1.125	-1.67975	-1.61077	2.32726
0.315	1.14	-0.378508	0.537823	0.657664
0.315	1.155	0.413811	1.28936	1.35414
0.315	1.17	0.937847	0.676552	1.15641
0.315	1.185	0.89445	-1.65656	1.88262
0.315	1.2	-1.779	-1.50319	2.32904
0.315	1.215	-1.61069	2.28441	2.79515
0.315	1.23	2.54035	1.34739	2.87556
0.315	1.245	1.37126	-2.60742	2.94602
0.315	1.26	-2.6553	-0.174091	2.661
0.315	1.275	-0.64328	1.89053	1.99698
0.315	1.29	1.91274	-0.892164	2.11057
0.315	1.305	0.462848	-0.482528	0.668627
0.315	1.32	-1.17866	0.965934	1.5239
0.315	1.335	-0.844426	-0.524224	0.993914
0.315	1.35	1.07421	-0.465363	1.17068
0.315	1.365	1.06582	0.742658	1.29904
0.315	1.38	-1.10414	-0.0126752	1.10421
0.315	1.395	-0.829323	-0.228574	0.860245
0.315	1.41	0.39222	0.206632	0.443321
0.315	1.425	0.45239	-0.768025	0.891358
0.315	1.44	-0.237046	-0.420634	0.482829
0.315	1.455	-0.127834	-0.555595	0.570111
0.315	1.47	0.804985	-0.291065	0.85599
0.315	1.485	0.612684	-0.257064	0.664427
0.33	0	-0.258544	-0.138296	0.293207
0.33	0.015	-0.00981853	0.313634	0.313788
0.33	0.03	0.260065	0.242981	0.355912
0.33	0.045	0.175556	0.061039	0.185865
0.33	0.06	0.0739156	0.0448433	0.0864549
0.33	0.075	0.0408651	0.152914	0.15828
0.33	0.09	-0.118521	0.0250361	0.121136
0.33	0.105	-0.0248977	-0.21234	0.213795
0.33	0.12	0.28914	0.0495869	0.293362
0.33	0.135	-0.0931496	0.394276	0.40513
0.33	0.15	-0.49926	-0.24666	0.556868
0.33	0.165	0.417801	-0.613644	0.742372
0.33	0.18	0.697185	0.681915	0.975231
0.33	0.195	-0.999941	0.741875	1.24509
0.33	0.21	-0.713406	-1.37748	1.55126
0.33	0.225	1.78334	-0.59493	1.87995
0.33	0.24	0.368482	2.1789	2.20983
0.33	0.255	-2.51402	0.0467025	2.51446
0.33	0.27	0.346757	-2.67057	2.69299
0.33	0.285	3.229	-4.07951	5.20278
0.33	0.3	4.81985	-3.10099	5.73124
0.33	0.315	4.1292	-0.21708	4.1349
0.33	0.33	1.4272	3.09123	3.40479
0.33	0.345	-1.66232	5.17852	5.43878
0.33	0.36	-3.40265	5.03347	6.07568
0.33	0.375	-3.25189	2.90693	4.36177
0.33	0.39	-1.87329	0.160014	1.88011
0.33	0.405	-0.237763	-1.85314	1.86833
0.33	0.42	1.15805	0.326652	1.20324
0.33	0.435	-0.24344	1.20582	1.23015
0.33	0.45	-0.394367	-0.43871	0.589908
0.33	0.465	0.44461	-0.865578	0.973089
0.33	0.48	-0.292546	0.556625	0.62882
0.33	0.495	-0.0697957	0.529038	0.533622
0.33	0.51	0.526408	-0.833991	0.986229
0.33	0.525	-0.656456	0.268812	0.709362
0.33	0.54	-0.0486532	0.822161	0.823599
0.33	0.555	0.990783	-1.33989	1.66642
0.33	0.57	-0.489107	-0.121073	0.503869
0.33	0.585	-0.552643	1.69914	1.78675
0.33	0.6	0.259169	-0.643804	0.694011
0.33	0.615	0.0857484	-1.16183	1.16499
0.33	0.63	0.581855	0.340391	0.674108
0.33	0.645	0.0408065	0.620291	0.621632
0.33	0.66	-1.31549	0.666828	1.47484
0.33	0.675	-0.270922	-0.903028	0.942793
0.33	0.69	1.7392	-1.63795	2.38908
0.33	0.705	0.581139	1.63093	1.73137
0.33	0.72	-2.12551	1.95395	2.88716
0.33	0.735	-1.07382	-2.25556	2.49813
0.33	0.75	2.21293	-1.27099	2.55195
0.33	0.765	1.55732	2.26576	2.74935
0.33	0.78	-2.28749	0.339432	2.31253
0.33	0.795	-1.33301	-1.36226	1.90596
0.33	0.81	1.88426	-0.219259	1.89697
0.33	0.825	0.365904	1.13617	1.19363
0.33	0.84	0.022202	0.629529	0.629921
0.33	0.855	0.229764	-2.38404	2.39509
0.33	0.87	-2.38043	-0.373884	2.40961
0.33	0.885	0.317387	3.53735	3.55156
0.33	0.9	3.15177	-0.667879	3.22175
0.33	0.915	-1.1087	-3.20992	3.39599
0.33	0.93	-2.16256	1.33302	2.54039
0.33	0.945	1.14631	2.08132	2.37611
0.33	0.96	0.721807	-1.3211	1.50543
0.33	0.975	-0.641642	-1.18178	1.34473
0.33	0.99	0.353492	1.10265	1.15792
0.33	1.005	0.0471301	0.839632	0.840954
0.33	1.02	-0.794133	-1.09971	1.35647
0.33	1.035	0.133245	-0.880096	0.890126
0.33	1.05	0.885534	1.69054	1.90843
0.33	1.065	0.429062	0.527511	0.679972
0.33	1.08	-1.41064	-2.47136	2.84562
0.33	1.095	-0.91276	0.558214	1.06992
0.33	1.11	1.97682	2.30088	3.03346
0.33	1.125	0.685675	-1.01496	1.22486
0.33	1.14	-1.34706	-1.57693	2.07395
0.33	1.155	-0.65167	0.150377	0.668796
0.33	1.17	-0.0618808	1.44259	1.44392
0.33	1.185	1.1575	0.978717	1.51582
0.33	1.2	1.23006	-1.82845	2.2037
0.33	1.215	-1.81077	-1.51347	2.35998
0.33	1.23	-1.67516	2.34642	2.88303
0.33	1.245	2.3216	1.00091	2.52817
0.33	1.26	1.20688	-2.38816	2.6758
0.33	1.275	-2.13429	0.256116	2.1496
0.33	1.29	-0.559725	1.42534	1.5313
0.33	1.305	1.32793	-1.04465	1.68958
0.33	1.32	0.58998	-0.105573	0.599351
0.33	1.335	-0.795777	0.873671	1.18176
0.33	1.35	-0.994938	-0.607935	1.16597
0.33	1.365	0.826603	-0.348553	0.897085
0.33	1.38	1.03588	0.543763	1.16993
0.33	1.395	-0.646002	-0.123277	0.65766
0.33	1.41	-0.645029	0.320081	0.720079
0.33	1.425	-0.0901002	0.411865	0.421605
0.33	1.44	0.172684	-0.336608	0.378318
0.33	1.455	-1.17807	-0.150535	1.18765
0.33	1.47	-0.689865	-0.149216	0.705818
0.33	1.485	0.117234	-0.231545	0.259532
0.345	0	0.273458	0.260164	0.377445
0.345	0.015	0.273282	-0.34082	0.436854
0.345	0.03	-0.0172702	-0.284118	0.284643
0.345	0.045	0.0592595	-0.105445	0.120956
0.345	0.06	0.0572823	-0.104141	0.118856
0.345	0.075	0.113929	-0.0760837	0.136998
0.345	0.09	0.0475943	0.09042	0.102181
0.345	0.105	-0.180262	0.0605364	0.190155
0.345	0.12	-0.0184384	-0.253599	0.254269
0.345	0.135	0.36009	0.00725693	0.360163
0.345	0.15	-0.122443	0.477482	0.492931
0.345	0.165	-0.611262	-0.258649	0.663733
0.345	0.18	0.483484	-0.73254	0.877708
0.345	0.195	0.827903	0.768038	1.12929
0.345	0.21	-1.12144	0.86557	1.41663
0.345	0.225	-0.824884	-1.51433	1.72442
0.345	0.24	1.92085	-0.688807	2.04062
0.345	0.255	0.445085	2.2919	2.33472
0.345	0.27	-2.57014	0.115879	2.57276
0.345	0.285	0.259923	-2.64891	2.66163
0.345	0.3	2.97266	-3.97335	4.96228
0.345	0.315	4.27814	-2.96373	5.20444
0.345	0.33	3.39214	-0.167573	3.39628
0.345	0.345	0.878033	2.93692	3.06536
0.345	0.36	-1.66283	4.73442	5.01794
0.345	0.375	-2.90257	4.38077	5.2551
0.345	0.39	-2.64007	2.36139	3.54205
0.345	0.405	-1.46385	0.0338189	1.46424
0.345	0.42	-0.0653882	-1.56042	1.56179
0.345	0.435	0.884351	0.370532	0.958839
0.345	0.45	-0.382731	1.11218	1.17619
0.345	0.465	-0.256198	-0.444809	0.513315
0.345	0.48	0.435455	-0.919348	1.01726
0.345	0.495	-0.255948	0.656891	0.704993
0.345	0.51	0.128499	0.543232	0.558223
0.345	0.525	0.240136	-0.986033	1.01485
0.345	0.54	-0.831182	0.414437	0.928774
0.345	0.555	0.346795	0.862052	0.929194
0.345	0.57	0.882486	-1.40262	1.65715
0.345	0.585	-0.602176	-0.100901	0.610571
0.345	0.6	-0.249307	1.52493	1.54518
0.345	0.615	0.0089145	-0.32063	0.320754
0.345	0.63	-0.19083	-1.01284	1.03066
0.345	0.645	1.00692	-0.314292	1.05483
0.345	0.66	0.455269	0.821632	0.939335
0.345	0.675	-1.79264	1.31553	2.22355
0.345	0.69	-0.744761	-1.38377	1.57146
0.345	0.705	2.33251	-2.09106	3.13259
0.345	0.72	0.983782	2.11897	2.33621
0.345	0.735	-2.61853	1.99066	3.28929
0.345	0.75	-1.38746	-2.59897	2.94613
0.345	0.765	2.51183	-0.955965	2.6876
0.345	0.78	1.65148	2.1675	2.72497
0.345	0.795	-2.41005	0.115666	2.41282
0.345	0.81	-1.07184	-1.16816	1.58538
0.345	0.825	1.47687	-0.32789	1.51283
0.345	0.84	-0.000475924	1.39239	1.39239
0.345	0.855	0.787862	0.784627	1.11192
0.345	0.87	0.311003	-2.8187	2.8358
0.345	0.885	-2.77408	-0.331173	2.79378
0.345	0.9	0.43856	3.58012	3.60688
0.345	0.915	2.89156	-0.65077	2.96388
0.345	0.93	-1.1033	-2.93348	3.1341
0.345	0.945	-1.64844	1.12803	1.99745
0.345	0.96	1.06654	1.84776	2.13348
0.345	0.975	0.258828	-1.07625	1.10693
0.345	0.99	-0.586628	-1.13381	1.27658
0.345	1.005	0.623866	0.90446	1.09875
0.345	1.02	0.10847	1.00507	1.01091
0.345	1.035	-0.841344	-1.11662	1.3981
0.345	1.05	-0.253691	-1.04992	1.08014
0.345	1.065	0.981441	1.99833	2.22633
0.345	1.08	1.00864	0.375853	1.07639
0.345	1.095	-1.65865	-2.6755	3.14793
0.345	1.11	-1.25103	0.751692	1.45949
0.345	1.125	1.92054	2.23712	2.94842
0.345	1.14	0.872384	-0.794928	1.18024
0.345	1.155	-0.916936	-1.60074	1.84476
0.345	1.17	-0.861146	-0.240474	0.894092
0.345	1.185	-0.471581	1.5864	1.655
0.345	1.2	1.23842	1.19052	1.71785
0.345	1.215	1.42168	-1.93322	2.39969
0.345	1.23	-1.71266	-1.41206	2.21971
0.345	1.245	-1.56814	2.3092	2.79131
0.345	1.26	1.99042	0.617101	2.08389
0.345	1.275	0.948293	-2.06993	2.27681
0.345	1.29	-1.57985	0.577441	1.68207
0.345	1.305	-0.460819	0.967875	1.07198
0.345	1.32	0.819168	-1.05216	1.33345
0.345	1.335	0.656223	0.168511	0.677513
0.345	1.35	-0.497474	0.721918	0.876725
0.345	1.365	-1.02595	-0.579175	1.17814
0.345	1.38	0.538733	-0.164968	0.563425
0.345	1.395	0.865524	0.176805	0.883397
0.345	1.41	-0.107333	-0.307213	0.325423
0.345	1.425	-0.301543	0.595518	0.66751
0.345	1.44	0.353257	0.440337	0.564523
0.345	1.455	0.425192	0.553889	0.69827
0.345	1.47	-0.514347	0.426284	0.668035
0.345	1.485	-0.294213	0.331189	0.442998
0.36	0	-0.0322718	0.0428725	0.0536612
0.36	0.015	-0.118814	-0.1072	0.160027
0.36	0.03	-0.292516	-0.0699306	0.300759
0.36	0.045	-0.207527	0.000424243	0.207527
0.36	0.06	-0.0886038	-0.00486573	0.0887373
0.36	0.075	-0.0852162	-0.0864612	0.121397
0.36	0.09	0.0606147	-0.0466131	0.0764652
0.36	0.105	0.0883447	0.136866	0.162902
0.36	0.12	-0.211158	0.0489279	0.216752
0.36	0.135	-0.0544429	-0.300956	0.305841
0.36	0.15	0.426558	0.0384176	0.428285
0.36	0.165	-0.136156	0.564123	0.580322
0.36	0.18	-0.707046	-0.324457	0.777937
0.36	0.195	0.567146	-0.836864	1.01094
0.36	0.21	0.927138	0.885365	1.28197
0.36	0.225	-1.25471	0.952092	1.57505
0.36	0.24	-0.890166	-1.64634	1.87158
0.36	0.255	2.02295	-0.737226	2.1531
0.36	0.27	0.484589	2.34061	2.39025
0.36	0.285	-2.53339	0.160625	2.53848
0.36	0.3	0.176301	-2.51267	2.51885
0.36	0.315	2.57349	-3.68863	4.49765
0.36	0.33	3.4801	-2.66433	4.38289
0.36	0.345	2.43279	-0.043	2.43317
0.36	0.36	0.240597	2.7162	2.72684
0.36	0.375	-1.68117	4.1193	4.44916
0.36	0.39	-2.46492	3.58599	4.35146
0.36	0.405	-2.13962	1.78918	2.78911
0.36	0.42	-1.13632	-0.0791881	1.13907
0.36	0.435	0.0683005	-1.36013	1.36184
0.36	0.45	0.712312	0.330036	0.785056
0.36	0.465	-0.410029	1.11549	1.18847
0.36	0.48	-0.216681	-0.377213	0.435018
0.36	0.495	0.242654	-1.02057	1.04902
0.36	0.51	-0.11802	0.696359	0.70629
0.36	0.525	0.471185	0.538657	0.715658
0.36	0.54	-0.12475	-1.04274	1.05018
0.36	0.555	-1.01594	0.545029	1.15291
0.36	0.57	0.659481	0.815608	1.04887
0.36	0.585	0.706573	-1.37075	1.54215
0.36	0.6	-0.5362	-0.149003	0.556518
0.36	0.615	0.0744192	1.34375	1.34581
0.36	0.63	-0.387246	0.168093	0.422155
0.36	0.645	-0.557754	-1.00069	1.14563
0.36	0.66	1.52823	-1.00979	1.83171
0.36	0.675	0.956863	1.17734	1.51714
0.36	0.69	-2.36455	1.93801	3.05728
0.36	0.705	-1.18628	-1.89481	2.23552
0.36	0.72	2.91031	-2.42415	3.78767
0.36	0.735	1.32538	2.56896	2.89071
0.36	0.75	-2.94594	1.85287	3.48019
0.36	0.765	-1.64699	-2.76526	3.21858
0.36	0.78	2.66972	-0.590267	2.7342
0.36	0.795	1.64886	1.90101	2.51646
0.36	0.81	-2.31756	0.0314236	2.31777
0.36	0.825	-0.746135	-1.04807	1.28653
0.36	0.84	0.874911	-0.56464	1.04129
0.36	0.855	-0.285315	1.73047	1.75384
0.36	0.87	1.48706	0.941815	1.76022
0.36	0.885	0.263414	-3.11462	3.12574
0.36	0.9	-2.92055	-0.31649	2.93765
0.36	0.915	0.586278	3.42566	3.47547
0.36	0.93	2.50427	-0.546185	2.56314
0.36	0.945	-1.1335	-2.58808	2.82542
0.36	0.96	-1.14208	0.884297	1.44441
0.36	0.975	1.05153	1.60966	1.92269
0.36	0.99	-0.141308	-0.795573	0.808025
0.36	1.005	-0.575068	-1.12295	1.26163
0.36	1.02	0.773959	0.706675	1.04805
0.36	1.035	0.278292	1.19821	1.2301
0.36	1.05	-0.811707	-1.23407	1.47709
0.36	1.065	-0.781484	-1.12564	1.37032
0.36	1.08	1.09705	2.3492	2.59273
0.36	1.095	1.56369	0.143949	1.5703
0.36	1.11	-1.81477	-2.79642	3.33367
0.36	1.125	-1.49321	0.823534	1.70526
0.36	1.14	1.68974	2.16892	2.74944
0.36	1.155	1.01932	-0.469368	1.12219
0.36	1.17	-0.474477	-1.65382	1.72054
0.36	1.185	-0.97786	-0.585215	1.1396
0.36	1.2	-0.762237	1.67743	1.8425
0.36	1.215	1.20488	1.30291	1.77463
0.36	1.23	1.44381	-1.95349	2.42914
0.36	1.245	-1.53332	-1.21974	1.95929
0.36	1.26	-1.30723	2.16306	2.52738
0.36	1.275	1.60312	0.250499	1.62257
0.36	1.29	0.636817	-1.67913	1.79583
0.36	1.305	-1.05698	0.762291	1.30318
0.36	1.32	-0.361314	0.549885	0.657968
0.36	1.335	0.410892	-0.948719	1.03388
0.36	1.35	0.69703	0.314324	0.764624
0.36	1.365	-0.248786	0.517625	0.574308
0.36	1.38	-0.918724	-0.426548	1.01292
0.36	1.395	0.190393	0.0917712	0.211356
0.36	1.41	0.536395	-0.240453	0.587824
0.36	1.425	0.0935953	-0.539234	0.547296
0.36	1.44	-0.219786	0.07533	0.232337
0.36	1.455	0.978445	-0.087474	0.982347
0.36	1.47	0.766793	-0.0391283	0.76779
0.36	1.485	-0.0436331	-0.102894	0.111763
0.375	0	-0.210038	0.0596969	0.218356
0.375	0.015	-0.0224094	0.348978	0.349696
0.375	0.03	0.161734	0.26007	0.306258
0.375	0.045	0.0192274	0.136841	0.138185
0.375	0.06	-0.0103855	0.103387	0.103907
0.375	0.075	-0.0465001	0.0861556	0.0979032
0.375	0.09	-0.0420081	-0.0387299	0.0571375
0.375	0.105	0.0999016	-0.0819443	0.12921
0.375	0.12	0.0657523	0.164795	0.177428
0.375	0.135	-0.242074	0.0718782	0.25252
0.375	0.15	-0.00782395	-0.363839	0.363923
0.375	0.165	0.495942	0.0656002	0.500262
0.375	0.18	-0.217885	0.650541	0.686059
0.375	0.195	-0.798074	-0.423742	0.903592
0.375	0.21	0.701226	-0.923643	1.15967
0.375	0.225	1.00121	1.03311	1.43866
0.375	0.24	-1.40338	1.00663	1.72708
0.375	0.255	-0.920454	-1.76563	1.99115
0.375	0.27	2.07882	-0.754268	2.21143
0.375	0.285	0.508099	2.31233	2.3675
0.375	0.3	-2.39917	0.20473	2.40789
0.375	0.315	0.0787493	-2.26716	2.26852
0.375	0.33	2.02524	-3.25866	3.83672
0.375	0.345	2.48722	-2.24881	3.35312
0.375	0.36	1.37611	0.110396	1.38053
0.375	0.375	-0.372549	2.41964	2.44816
0.375	0.39	-1.6702	3.40488	3.79247
0.375	0.405	-2.08396	2.78952	3.482
0.375	0.42	-1.74334	1.32264	2.18828
0.375	0.435	-0.892045	-0.114587	0.899374
0.375	0.45	0.113296	-1.23098	1.23619
0.375	0.465	0.603999	0.178588	0.629848
0.375	0.48	-0.278115	1.16159	1.19442
0.375	0.495	-0.216572	-0.242657	0.325248
0.375	0.51	-0.137641	-1.09586	1.10447
0.375	0.525	0.0565713	0.678153	0.680508
0.375	0.54	0.896081	0.451543	1.00342
0.375	0.555	-0.45772	-1.0153	1.11371
0.375	0.57	-1.13547	0.67468	1.32079
0.375	0.585	0.783149	0.742083	1.07889
0.375	0.6	0.437969	-1.30226	1.37394
0.375	0.615	-0.262984	-0.343096	0.432291
0.375	0.63	0.45034	1.23459	1.31416
0.375	0.645	-0.91874	0.790755	1.21218
0.375	0.66	-1.03729	-1.1468	1.54632
0.375	0.675	2.1229	-1.70854	2.72503
0.375	0.69	1.47504	1.61954	2.19058
0.375	0.705	-2.96047	2.49423	3.87112
0.375	0.72	-1.55412	-2.36516	2.83007
0.375	0.735	3.34304	-2.58699	4.22711
0.375	0.75	1.61559	2.89802	3.31792
0.375	0.765	-3.06822	1.55432	3.43946
0.375	0.78	-1.85492	-2.68772	3.26566
0.375	0.795	2.66616	-0.264744	2.67927
0.375	0.81	1.54406	1.53237	2.17538
0.375	0.825	-1.99772	0.125868	2.00168
0.375	0.84	-0.397225	-1.03159	1.10542
0.375	0.855	0.15889	-0.877578	0.891846
0.375	0.87	-0.454022	2.06306	2.11243
0.375	0.885	2.03837	1.06739	2.30093
0.375	0.9	0.120292	-3.20221	3.20447
0.375	0.915	-2.85938	-0.33481	2.87891
0.375	0.93	0.745993	3.10618	3.19451
0.375	0.945	2.06588	-0.391022	2.10256
0.375	0.96	-1.20218	-2.20095	2.50788
0.375	0.975	-0.669632	0.621081	0.913317
0.375	0.99	1.05976	1.38291	1.74228
0.375	1.005	-0.447001	-0.495183	0.667095
0.375	1.02	-0.593131	-1.16484	1.30716
0.375	1.035	0.787295	0.575251	0.975063
0.375	1.05	0.574651	1.38841	1.50264
0.375	1.065	-0.735866	-1.48941	1.66127
0.375	1.08	-1.39715	-1.08331	1.76793
0.375	1.095	1.21476	2.7028	2.96324
0.375	1.11	2.02482	-0.0996107	2.02727
0.375	1.125	-1.83193	-2.83654	3.37668
0.375	1.14	-1.64107	0.748425	1.80368
0.375	1.155	1.34031	2.10952	2.4993
0.375	1.17	1.11475	-0.100769	1.1193
0.375	1.185	-0.0972698	-1.6912	1.694
0.375	1.2	-1.00074	-0.849763	1.31285
0.375	1.215	-0.903334	1.68671	1.91338
0.375	1.23	1.10389	1.31559	1.71737
0.375	1.245	1.29639	-1.87956	2.28328
0.375	1.26	-1.32168	-0.968301	1.63843
0.375	1.275	-0.931409	1.90673	2.12206
0.375	1.29	1.21723	-0.0509231	1.21829
0.375	1.305	0.321298	-1.24041	1.28135
0.375	1.32	-0.614814	0.80713	1.01462
0.375	1.335	-0.261032	0.202826	0.33057
0.375	1.35	0.107831	-0.765744	0.773299
0.375	1.365	0.661563	0.361852	0.754057
0.375	1.38	-0.0316594	0.241532	0.243598
0.375	1.395	-0.685525	-0.17132	0.706608
0.375	1.41	-0.114205	0.365657	0.383077
0.375	1.425	0.242573	-0.307482	0.391646
0.375	1.44	-0.403108	-0.381356	0.554913
0.375	1.455	-0.615452	-0.419073	0.744583
0.375	1.47	0.260275	-0.445747	0.516172
0.375	1.485	-0.0345151	-0.262105	0.264368
0.39	0	0.342674	-0.169697	0.382391
0.39	0.015	0.0705383	-0.164941	0.179391
0.39	0.03	0.200851	-0.0791154	0.215871
0.39	0.045	0.200018	-0.0765334	0.21416
0.39	0.06	0.0830086	-0.028225	0.087676
0.39	0.075	0.0725139	0.0281811	0.0777975
0.39	0.09	-0.0261897	0.0170053	0.0312263
0.39	0.105	-0.074946	-0.0723393	0.104163
0.39	0.12	0.133397	-0.0476335	0.141646
0.39	0.135	0.0671228	0.193829	0.205122
0.39	0.15	-0.311684	0.0114781	0.311895
0.39	0.165	0.0425706	-0.434809	0.436888
0.39	0.18	0.589094	0.169065	0.612874
0.39	0.195	-0.340988	0.747483	0.821586
0.39	0.21	-0.895141	-0.583179	1.06835
0.39	0.225	0.876942	-1.00646	1.33491
0.39	0.24	1.06327	1.2066	1.60824
0.39	0.255	-1.54754	1.04652	1.86818
0.39	0.27	-0.937233	-1.85087	2.07464
0.39	0.285	2.0659	-0.763307	2.20241
0.39	0.3	0.540301	2.18823	2.25395
0.39	0.315	-2.16233	0.272653	2.17945
0.39	0.33	-0.0429775	-1.92448	1.92496
0.39	0.345	1.35519	-2.72345	3.04199
0.39	0.36	1.40398	-1.76992	2.25916
0.39	0.375	0.362912	0.251235	0.441389
0.39	0.39	-0.861857	2.06108	2.23402
0.39	0.405	-1.59154	2.68305	3.11958
0.39	0.42	-1.73655	2.11951	2.74006
0.39	0.435	-1.41206	1.05313	1.76154
0.39	0.45	-0.705485	-0.0368657	0.706448
0.39	0.465	0.0439617	-1.13224	1.13309
0.39	0.48	0.501044	-0.0665985	0.505451
0.39	0.495	0.021312	1.18448	1.18467
0.39	0.51	-0.189128	-0.080644	0.205604
0.39	0.525	-0.651522	-1.06897	1.25187
0.39	0.54	0.201597	0.628343	0.659891
0.39	0.555	1.3004	0.25046	1.3243
0.39	0.57	-0.652471	-0.948139	1.15095
0.39	0.585	-1.11003	0.806295	1.37196
0.39	0.6	0.66682	0.728316	0.987468
0.39	0.615	0.0604096	-1.24911	1.25057
0.39	0.63	0.198493	-0.724957	0.75164
0.39	0.645	0.910684	1.23461	1.53415
0.39	0.66	-1.54162	1.48674	2.14173
0.39	0.675	-1.59415	-1.41409	2.13095
0.39	0.69	2.73463	-2.36855	3.61777
0.39	0.705	1.92706	2.05389	2.81638
0.39	0.72	-3.46772	2.92265	4.53508
0.39	0.735	-1.8296	-2.72558	3.28271
0.39	0.75	3.53055	-2.53886	4.34863
0.39	0.765	1.86726	3.02277	3.553
0.39	0.78	-2.98808	1.14279	3.19916
0.39	0.795	-1.99009	-2.36299	3.08937
0.39	0.81	2.48792	-0.0606515	2.48865
0.39	0.825	1.33263	1.14811	1.75899
0.39	0.84	-1.47623	0.380093	1.52438
0.39	0.855	-0.0648771	-1.10516	1.10706
0.39	0.87	-0.575055	-1.19005	1.3217
0.39	0.885	-0.503525	2.2964	2.35096
0.39	0.9	2.3973	1.1404	2.65472
0.39	0.915	-0.0732806	-3.06797	3.06885
0.39	0.93	-2.65206	-0.375073	2.67846
0.39	0.945	0.910879	2.67969	2.83027
0.39	0.96	1.61677	-0.223679	1.63217
0.39	0.975	-1.28528	-1.80218	2.21355
0.39	0.99	-0.243888	0.349428	0.426124
0.39	1.005	1.04797	1.19668	1.59068
0.39	1.02	-0.628136	-0.213986	0.663585
0.39	1.035	-0.65112	-1.26929	1.42655
0.39	1.05	0.669766	0.581782	0.887162
0.39	1.065	1.00219	1.53837	1.83602
0.39	1.08	-0.646575	-1.87999	1.98807
0.39	1.095	-2.02364	-0.934215	2.22887
0.39	1.11	1.3	3.00911	3.27792
0.39	1.125	2.3482	-0.281976	2.36507
0.39	1.14	-1.6997	-2.80638	3.28097
0.39	1.155	-1.70787	0.544098	1.79245
0.39	1.17	0.952304	2.04792	2.25851
0.39	1.185	1.15343	0.246564	1.17948
0.39	1.2	0.161594	-1.66916	1.67697
0.39	1.215	-0.956911	-1.01526	1.39515
0.39	1.23	-0.888856	1.60201	1.83208
0.39	1.245	0.988566	1.23527	1.58214
0.39	1.26	1.00714	-1.70642	1.98147
0.39	1.275	-1.11697	-0.690879	1.31337
0.39	1.29	-0.503683	1.55643	1.6359
0.39	1.305	0.87259	-0.261218	0.91085
0.39	1.32	0.0460498	-0.792636	0.793972
0.39	1.335	-0.270681	0.746235	0.79381
0.39	1.35	-0.200439	-0.0337052	0.203253
0.39	1.365	-0.108189	-0.526369	0.537372
0.39	1.38	0.538145	0.318457	0.625311
0.39	1.395	0.163257	-0.0711483	0.178087
0.39	1.41	-0.394697	0.0703961	0.400925
0.39	1.425	-0.0808202	0.507844	0.514235
0.39	1.44	0.297515	0.1352	0.326794
0.39	1.455	-0.688156	0.184087	0.712353
0.39	1.47	-0.770051	0.184994	0.79196
0.39	1.485	0.121304	0.414547	0.43193
