Time   0.007224
x	y	imag	real	abs
0.225	0.165	-2.34965	-1.77092	2.94228
0.225	0.18	-2.7929	-4.7416	5.503
0.225	0.195	-2.36655	-5.7033	6.1748
0.225	0.21	-0.975367	-4.24774	4.35828
0.225	0.225	0.923873	-2.24721	2.42971
0.225	0.24	2.29661	-0.646499	2.38587
0.225	0.255	2.69128	0.0879891	2.69272
0.225	0.27	2.12995	0.193748	2.13874
0.225	0.285	1.04442	0.206541	1.06465
0.225	0.3	-0.00785625	0.694902	0.694946
0.225	0.315	-0.784026	0.333936	0.85218
0.225	0.33	0.0601817	-0.888384	0.89042
0.225	0.345	0.300917	-0.644128	0.710952
0.225	0.36	0.0239296	1.34694	1.34716
0.225	0.375	-0.0517575	0.413179	0.416408
0.225	0.39	-0.142741	-1.54368	1.55027
0.225	0.405	0.161325	-0.0247927	0.163219
0.225	0.42	-0.152954	1.55675	1.56425
0.225	0.435	-0.0768271	-0.351895	0.360184
0.225	0.45	0.694011	-1.65455	1.79421
0.225	0.465	-0.366594	0.995377	1.06074
0.225	0.48	-1.25107	1.56236	2.00154
0.225	0.495	0.963644	-1.78964	2.03259
0.225	0.51	1.89162	-1.09405	2.18522
0.225	0.525	-1.73579	2.53802	3.07481
0.225	0.54	-2.43281	0.216323	2.4424
0.225	0.555	2.58276	-3.0689	4.01108
0.225	0.57	2.74818	0.968722	2.91392
0.225	0.585	-3.35341	3.06099	4.54038
0.225	0.6	-2.8031	-2.02468	3.45785
0.225	0.615	3.80211	-2.47843	4.53857
0.225	0.63	2.42445	2.5005	3.48288
0.225	0.645	-3.59201	1.88709	4.05754
0.225	0.66	-1.47608	-2.30758	2.73929
0.225	0.675	2.64737	-1.74459	3.17052
0.225	0.69	0.514368	1.55158	1.63462
0.225	0.705	-1.56048	1.68607	2.29737
0.225	0.72	-0.343419	-0.258569	0.429877
0.225	0.735	0.993853	-1.41979	1.73307
0.225	0.75	0.781936	-0.985586	1.2581
0.225	0.765	-0.584499	1.22205	1.35464
0.225	0.78	-1.19589	1.2426	1.72459
0.225	0.795	-0.114334	-1.31465	1.31961
0.225	0.81	1.13472	-0.388948	1.19953
0.225	0.825	0.97848	1.57685	1.85577
0.225	0.84	-0.780743	-0.910842	1.19966
0.225	0.855	-1.45322	-1.57102	2.14008
0.225	0.87	0.491164	1.80144	1.8672
0.225	0.885	1.3175	1.20369	1.78457
0.225	0.9	-0.425212	-1.96277	2.00831
0.225	0.915	-0.683429	-0.867158	1.1041
0.225	0.93	0.0884263	1.56184	1.56434
0.225	0.945	0.258261	1.3072	1.33247
0.225	0.96	0.711353	-1.56545	1.7195
0.225	0.975	-0.722909	-1.87366	2.00828
0.225	0.99	-0.96771	1.89123	2.12443
0.225	1.005	1.12095	1.61818	1.96851
0.225	1.02	0.578472	-1.43687	1.54894
0.225	1.035	-0.678496	-1.02909	1.23263
0.225	1.05	-0.295807	0.358809	0.465022
0.225	1.065	-0.0249951	0.604055	0.604572
0.225	1.08	0.229056	0.514961	0.563605
0.225	1.095	0.551034	-0.248232	0.604365
0.225	1.11	-0.453266	-1.03029	1.12559
0.225	1.125	-0.687007	0.207481	0.717654
0.225	1.14	1.03684	0.926833	1.39071
0.225	1.155	0.0777657	-0.166441	0.183712
0.225	1.17	-1.08751	-0.4476	1.17602
0.225	1.185	0.409625	-0.428038	0.59246
0.225	1.2	0.515557	0.669613	0.845092
0.225	1.215	0.0208541	0.825344	0.825608
0.225	1.23	-0.239624	-1.3862	1.40676
0.225	1.245	-0.584479	-0.503139	0.771209
0.225	1.26	0.286547	1.62945	1.65446
0.225	1.275	0.425294	-0.0188212	0.42571
0.225	1.29	-0.182176	-0.872296	0.891116
0.225	1.305	0.323758	-0.0841408	0.334513
0.225	1.32	-0.437382	-0.556115	0.707507
0.225	1.335	-0.784743	1.04839	1.30956
0.225	1.35	1.83762	1.2266	2.20939
0.225	1.365	0.801168	-2.13322	2.27871
0.225	1.38	-2.66685	-0.288977	2.68246
0.225	1.395	-0.237102	2.02606	2.03988
0.225	1.41	1.83436	-0.164828	1.84175
0.225	1.425	-0.467355	-1.22158	1.30793
0.225	1.44	-0.855742	0.581723	1.03474
0.225	1.455	-0.0624008	1.29531	1.29681
0.225	1.47	0.79466	-0.401212	0.8902
0.225	1.485	0.404589	-0.736271	0.840112
0.24	0	1.00527	-1.12496	1.50867
0.24	0.015	-0.827344	-0.291695	0.877259
0.24	0.03	0.0597715	-0.064815	0.0881681
0.24	0.045	0.290935	0.900554	0.946383
0.24	0.06	-1.53597	-0.351098	1.57559
0.24	0.075	-0.181241	-1.74169	1.75109
0.24	0.09	2.36137	0.27356	2.37716
0.24	0.105	-0.5517	2.73687	2.79192
0.24	0.12	-2.81845	-0.38755	2.84497
0.24	0.135	1.23663	-2.90755	3.1596
0.24	0.15	2.87094	1.13687	3.08784
0.24	0.165	-1.47629	2.61209	3.00041
0.24	0.18	-2.43498	-1.48302	2.85105
0.24	0.195	-2.94746	-4.46705	5.35183
0.24	0.21	-2.39013	-4.91552	5.4658
0.24	0.225	-0.863817	-3.87335	3.9685
0.24	0.24	0.829704	-2.21671	2.3669
0.24	0.255	1.95099	-0.987217	2.18654
0.24	0.27	2.27514	-0.451009	2.31941
0.24	0.285	1.83177	-0.415314	1.87826
0.24	0.3	0.942434	-0.164931	0.956757
0.24	0.315	0.176738	0.659638	0.682904
0.24	0.33	-0.638249	0.736554	0.974615
0.24	0.345	-0.0876735	-1.05326	1.05691
0.24	0.36	0.218823	-0.89676	0.923072
0.24	0.375	0.220926	1.56511	1.58062
0.24	0.39	-0.148357	0.524837	0.545402
0.24	0.405	-0.220356	-1.73086	1.74483
0.24	0.42	0.26917	-0.0738705	0.279122
0.24	0.435	-0.2325	1.78183	1.79694
0.24	0.45	-0.0375142	-0.444072	0.445653
0.24	0.465	0.836123	-1.83215	2.01392
0.24	0.48	-0.512314	1.19733	1.30233
0.24	0.495	-1.47221	1.59315	2.16922
0.24	0.51	1.23142	-1.9755	2.32787
0.24	0.525	2.10499	-0.997256	2.32927
0.24	0.54	-2.07216	2.68479	3.39146
0.24	0.555	-2.5401	0.0035249	2.5401
0.24	0.57	2.85137	-3.08793	4.20305
0.24	0.585	2.78615	1.15948	3.01778
0.24	0.6	-3.4294	2.88027	4.47848
0.24	0.615	-2.80739	-2.00776	3.45145
0.24	0.63	3.56922	-2.25256	4.22059
0.24	0.645	2.31394	2.2357	3.21755
0.24	0.66	-3.04786	1.85888	3.57
0.24	0.675	-1.27261	-1.83577	2.23374
0.24	0.69	2.07499	-1.86606	2.79066
0.24	0.705	0.45369	0.873223	0.984049
0.24	0.72	-1.31853	1.69313	2.14597
0.24	0.735	-0.499238	0.467948	0.684262
0.24	0.75	0.987086	-1.24438	1.58834
0.24	0.765	0.995099	-1.29759	1.63522
0.24	0.78	-0.495068	0.891884	1.02007
0.24	0.795	-1.25506	0.969318	1.5858
0.24	0.81	-0.311855	-0.92007	0.971484
0.24	0.825	0.91361	0.23361	0.943004
0.24	0.84	1.11534	1.10484	1.56992
0.24	0.855	-0.375086	-1.468	1.51516
0.24	0.87	-1.43839	-1.02233	1.76469
0.24	0.885	0.0979408	2.05978	2.06211
0.24	0.9	1.20227	0.674804	1.3787
0.24	0.915	-0.0977407	-1.84589	1.84847
0.24	0.93	-0.573107	-0.699318	0.904155
0.24	0.945	-0.343166	1.33999	1.38323
0.24	0.96	0.423999	1.51939	1.57744
0.24	0.975	1.02659	-1.47382	1.79611
0.24	0.99	-0.982947	-2.00708	2.23485
0.24	1.005	-0.993214	1.67208	1.94482
0.24	1.02	1.10969	1.56439	1.918
0.24	1.035	0.539097	-1.04963	1.17998
0.24	1.05	-0.513095	-0.912846	1.04716
0.24	1.065	-0.307607	0.122962	0.331273
0.24	1.08	-0.116481	0.366807	0.384857
0.24	1.095	0.285243	0.537881	0.608835
0.24	1.11	0.562638	0.0345978	0.563701
0.24	1.125	-0.693424	-0.888569	1.12712
0.24	1.14	-0.480494	-0.0265805	0.481229
0.24	1.155	1.25038	0.605156	1.38913
0.24	1.17	-0.222261	0.254506	0.337896
0.24	1.185	-0.986813	-0.310841	1.03461
0.24	1.2	0.371693	-0.930584	1.00207
0.24	1.215	0.334454	0.882483	0.943735
0.24	1.23	0.279401	1.09515	1.13023
0.24	1.245	-0.175904	-1.63375	1.64319
0.24	1.26	-0.647474	-0.598862	0.881963
0.24	1.275	0.231798	1.59398	1.61075
0.24	1.29	0.34182	0.0938979	0.354482
0.24	1.305	0.0344542	-0.620808	0.621763
0.24	1.32	0.396561	-0.413967	0.573262
0.24	1.335	-0.826482	-0.808937	1.15648
0.24	1.35	-0.877925	1.4206	1.66999
0.24	1.365	2.00742	0.86402	2.18546
0.24	1.38	0.684685	-2.3298	2.42832
0.24	1.395	-2.11729	0.309472	2.13978
0.24	1.41	0.129974	1.94646	1.9508
0.24	1.425	1.33498	-0.237838	1.356
0.24	1.44	-0.342025	-0.61227	0.701324
0.24	1.455	-0.0302526	0.80386	0.804429
0.24	1.47	0.314724	0.310393	0.442035
0.24	1.485	-0.407249	-0.918516	1.00475
0.255	0	-0.970264	-0.822591	1.27203
0.255	0.015	0.44341	0.254982	0.511496
0.255	0.03	-1.05597	-0.587012	1.20816
0.255	0.045	0.883218	0.236512	0.914337
0.255	0.06	0.499943	1.37511	1.46317
0.255	0.075	-2.04231	0.525311	2.10879
0.255	0.09	-0.0812815	-2.39162	2.393
0.255	0.105	3.09414	-0.40849	3.12099
0.255	0.12	-0.310348	2.75415	2.77158
0.255	0.135	-3.42238	-0.4241	3.44856
0.255	0.15	0.765824	-2.94208	3.04011
0.255	0.165	3.06171	1.14272	3.26801
0.255	0.18	-1.07003	2.59127	2.8035
0.255	0.195	-2.40846	-1.29	2.73217
0.255	0.21	-2.84628	-3.66489	4.64034
0.255	0.225	-2.16412	-4.21264	4.736
0.255	0.24	-0.727154	-3.26774	3.34767
0.255	0.255	0.62076	-2.00614	2.09999
0.255	0.27	1.53877	-1.11237	1.89873
0.255	0.285	1.77537	-0.90237	1.99153
0.255	0.3	1.42264	-0.917093	1.69262
0.255	0.315	0.7743	-0.551644	0.950711
0.255	0.33	0.261689	0.617945	0.671072
0.255	0.345	-0.425845	1.1139	1.19253
0.255	0.36	-0.230403	-1.1751	1.19747
0.255	0.375	0.105902	-1.09167	1.09679
0.255	0.39	0.39156	1.67778	1.72287
0.255	0.405	-0.173551	0.616037	0.640017
0.255	0.42	-0.241765	-1.83103	1.84693
0.255	0.435	0.226004	-0.0961158	0.245593
0.255	0.45	-0.327733	1.91692	1.94473
0.255	0.465	0.148577	-0.56052	0.579878
0.255	0.48	0.982621	-1.8803	2.12157
0.255	0.495	-0.796048	1.35396	1.57064
0.255	0.51	-1.67109	1.51064	2.25268
0.255	0.525	1.62089	-2.09867	2.65174
0.255	0.54	2.22973	-0.793391	2.36668
0.255	0.555	-2.4471	2.74872	3.68018
0.255	0.57	-2.55976	-0.271755	2.57415
0.255	0.585	3.07698	-2.97585	4.28059
0.255	0.6	2.77388	1.3228	3.07314
0.255	0.615	-3.39581	2.57717	4.26302
0.255	0.63	-2.73243	-1.92583	3.3429
0.255	0.645	3.19513	-1.99082	3.7646
0.255	0.66	2.06925	1.92049	2.82313
0.255	0.675	-2.47131	1.82031	3.06934
0.255	0.69	-0.959688	-1.30112	1.61676
0.255	0.705	1.66211	-1.87265	2.50388
0.255	0.72	0.355853	0.157872	0.389301
0.255	0.735	-1.28148	1.50268	1.9749
0.255	0.75	-0.619738	1.02546	1.19819
0.255	0.765	1.04577	-0.85614	1.35152
0.255	0.78	1.13071	-1.26139	1.694
0.255	0.795	-0.439637	0.401639	0.595478
0.255	0.81	-1.1399	0.383023	1.20253
0.255	0.825	-0.407659	-0.432559	0.594385
0.255	0.84	0.505693	0.99742	1.11829
0.255	0.855	1.10798	0.575426	1.2485
0.255	0.87	0.124846	-2.00975	2.01362
0.255	0.885	-1.33206	-0.458607	1.40879
0.255	0.9	-0.272699	2.20921	2.22597
0.255	0.915	1.03523	0.253515	1.06582
0.255	0.93	0.240724	-1.63157	1.64923
0.255	0.945	-0.504522	-0.736509	0.892742
0.255	0.96	-0.770802	1.13747	1.37404
0.255	0.975	0.628976	1.77754	1.88554
0.255	0.99	1.25409	-1.36708	1.85517
0.255	1.005	-1.14146	-2.04636	2.34319
0.255	1.02	-0.982581	1.4036	1.71335
0.255	1.035	0.995855	1.42497	1.73847
0.255	1.05	0.532923	-0.737649	0.910018
0.255	1.065	-0.353563	-0.704462	0.788209
0.255	1.08	-0.342137	0.0308182	0.343522
0.255	1.095	-0.200021	0.054268	0.207252
0.255	1.11	0.41429	0.473748	0.629344
0.255	1.125	0.554636	0.284453	0.623326
0.255	1.14	-0.991105	-0.649793	1.18512
0.255	1.155	-0.234599	-0.260368	0.350469
0.255	1.17	1.34679	0.265395	1.37269
0.255	1.185	-0.410654	0.712514	0.822382
0.255	1.2	-0.759753	-0.286217	0.811877
0.255	1.215	0.181312	-1.37838	1.39025
0.255	1.23	0.148426	1.12919	1.1389
0.255	1.245	0.542947	1.3027	1.41132
0.255	1.26	-0.0763043	-1.78608	1.78771
0.255	1.275	-0.656848	-0.680939	0.946112
0.255	1.29	0.112635	1.39083	1.39538
0.255	1.305	0.103358	0.359231	0.373805
0.255	1.32	0.174023	0.128253	0.216178
0.255	1.335	0.479588	-0.598273	0.766769
0.255	1.35	-1.29432	-1.19349	1.76059
0.255	1.365	-1.10748	1.64457	1.98271
0.255	1.38	2.20415	0.691467	2.31007
0.255	1.395	0.751852	-1.92065	2.06257
0.255	1.41	-1.74212	-0.341947	1.77537
0.255	1.425	0.145634	1.21686	1.22554
0.255	1.44	0.723373	-0.601528	0.9408
0.255	1.455	-0.135797	-1.3973	1.40388
0.255	1.47	-0.643125	0.666651	0.926301
0.255	1.485	-0.335391	0.742722	0.814937
0.27	0	-0.373479	1.27735	1.33083
0.27	0.015	0.934976	-0.0220111	0.935235
0.27	0.03	0.176393	0.433624	0.468129
0.27	0.045	-0.685788	-0.999037	1.21177
0.27	0.06	1.55587	-0.540861	1.6472
0.27	0.075	1.02241	1.75604	2.03199
0.27	0.09	-2.60283	0.875169	2.74602
0.27	0.105	-0.688858	-2.82705	2.90977
0.27	0.12	3.08326	-0.585667	3.13839
0.27	0.135	-0.0262057	3.34154	3.34165
0.27	0.15	-3.24134	-0.207772	3.24799
0.27	0.165	0.555584	-3.14905	3.19769
0.27	0.18	2.88032	0.811925	2.99257
0.27	0.195	-0.890159	2.52909	2.68117
0.27	0.21	-2.17008	-0.926803	2.35971
0.27	0.225	-2.52824	-3.01733	3.93653
0.27	0.24	-1.77652	-3.33471	3.7784
0.27	0.255	-0.645014	-2.61944	2.69769
0.27	0.27	0.45326	-1.66513	1.72571
0.27	0.285	1.08723	-1.16731	1.59521
0.27	0.3	1.27227	-1.2188	1.76186
0.27	0.315	0.993524	-1.39769	1.71482
0.27	0.33	0.530458	-0.880601	1.02803
0.27	0.345	0.288741	0.570254	0.639188
0.27	0.36	-0.159938	1.37984	1.38908
0.27	0.375	-0.34923	-1.24003	1.28827
0.27	0.39	-0.0316858	-1.19196	1.19239
0.27	0.405	0.486067	1.69543	1.76373
0.27	0.42	-0.101769	0.655375	0.663229
0.27	0.435	-0.185371	-1.85974	1.86895
0.27	0.45	0.0285145	-0.0586624	0.0652254
0.27	0.465	-0.452491	1.95174	2.00351
0.27	0.48	0.47295	-0.696082	0.841553
0.27	0.495	1.14924	-1.79812	2.13401
0.27	0.51	-1.22194	1.46451	1.90734
0.27	0.525	-1.83165	1.31129	2.25264
0.27	0.54	2.10393	-2.16841	3.02134
0.27	0.555	2.26368	-0.482859	2.31461
0.27	0.57	-2.82446	2.71523	3.91792
0.27	0.585	-2.50762	-0.579207	2.57365
0.27	0.6	3.22889	-2.71147	4.21637
0.27	0.615	2.69855	1.43526	3.05649
0.27	0.63	-3.22402	2.16112	3.88134
0.27	0.645	-2.52905	-1.78608	3.09615
0.27	0.66	2.70201	-1.70603	3.19552
0.27	0.675	1.66234	1.54328	2.26828
0.27	0.69	-1.94643	1.75257	2.61917
0.27	0.705	-0.574239	-0.692935	0.899949
0.27	0.72	1.4676	-1.73934	2.27577
0.27	0.735	0.27574	-0.523679	0.591838
0.27	0.75	-1.4126	1.13229	1.81039
0.27	0.765	-0.751113	1.29201	1.49447
0.27	0.78	1.15012	-0.310914	1.1914
0.27	0.795	1.19116	-0.846534	1.46133
0.27	0.81	-0.453083	-0.156122	0.479226
0.27	0.825	-0.858148	-0.45504	0.971328
0.27	0.84	-0.3787	0.0717335	0.385434
0.27	0.855	-0.0218407	1.80635	1.80648
0.27	0.87	0.989767	0.054473	0.991265
0.27	0.885	0.613072	-2.46311	2.53826
0.27	0.9	-1.17137	0.0461444	1.17228
0.27	0.915	-0.575065	2.20895	2.28258
0.27	0.93	0.847173	0.0233524	0.847494
0.27	0.945	0.588182	-1.35371	1.47597
0.27	0.96	-0.489809	-0.951662	1.07032
0.27	0.975	-1.15847	0.972525	1.51257
0.27	0.99	0.814831	2.00176	2.16125
0.27	1.005	1.3923	-1.24499	1.86775
0.27	1.02	-1.16728	-1.97317	2.29259
0.27	1.035	-0.959409	1.14485	1.4937
0.27	1.05	0.811724	1.21075	1.45768
0.27	1.065	0.549562	-0.560092	0.784679
0.27	1.08	-0.204655	-0.418821	0.466149
0.27	1.095	-0.393911	0.0604431	0.398522
0.27	1.11	-0.294469	-0.265877	0.39674
0.27	1.125	0.621315	0.344029	0.710203
0.27	1.14	0.506529	0.464775	0.68745
0.27	1.155	-1.27562	-0.333845	1.31858
0.27	1.17	0.0247278	-0.522029	0.522615
0.27	1.185	1.27885	-0.0295157	1.27919
0.27	1.2	-0.444906	1.19735	1.27734
0.27	1.215	-0.436988	-0.364249	0.568889
0.27	1.23	-0.109075	-1.73939	1.74281
0.27	1.245	-0.0492275	1.38856	1.38944
0.27	1.26	0.708324	1.44412	1.60848
0.27	1.275	-0.00210818	-1.79169	1.7917
0.27	1.29	-0.678012	-0.737087	1.0015
0.27	1.305	-0.0374622	1.07022	1.07088
0.27	1.32	0.143776	0.342532	0.371483
0.27	1.335	0.546897	0.371664	0.661235
0.27	1.35	0.772809	-0.799954	1.11228
0.27	1.365	-1.34609	-0.889858	1.61363
0.27	1.38	-1.08932	1.77522	2.08279
0.27	1.395	1.62321	0.0797042	1.62516
0.27	1.41	0.231396	-1.70462	1.72025
0.27	1.425	-1.1152	0.00658632	1.11522
0.27	1.44	0.264127	0.817078	0.858708
0.27	1.455	0.0713592	-0.61362	0.617755
0.27	1.47	-0.212101	-0.473669	0.518989
0.27	1.485	0.598575	0.951259	1.12392
0.285	0	1.05075	0.23245	1.07615
0.285	0.015	-0.872514	-0.518889	1.01515
0.285	0.03	1.02471	0.328628	1.07612
0.285	0.045	-0.802345	0.422465	0.906771
0.285	0.06	-1.23478	-1.10986	1.66026
0.285	0.075	1.83975	-1.41804	2.32282
0.285	0.09	1.27127	2.19093	2.53304
0.285	0.105	-2.94395	1.61764	3.35911
0.285	0.12	-0.802396	-2.67579	2.79351
0.285	0.135	3.56971	-0.829796	3.66489
0.285	0.15	0.32093	3.08158	3.09825
0.285	0.165	-3.35369	-0.097581	3.35511
0.285	0.18	0.228633	-2.86956	2.87865
0.285	0.195	2.75172	0.620982	2.82092
0.285	0.21	-0.616916	2.20619	2.29082
0.285	0.225	-1.86993	-0.691472	1.99369
0.285	0.24	-2.02602	-2.29368	3.06035
0.285	0.255	-1.41785	-2.5546	2.92169
0.285	0.27	-0.466913	-2.00303	2.05673
0.285	0.285	0.243451	-1.34973	1.37151
0.285	0.3	0.734628	-1.15461	1.3685
0.285	0.315	0.839424	-1.52802	1.74341
0.285	0.33	0.585845	-1.79914	1.89212
0.285	0.345	0.257629	-1.16083	1.18908
0.285	0.36	0.246383	0.549871	0.602547
0.285	0.375	0.118023	1.52711	1.53167
0.285	0.39	-0.407971	-1.24493	1.31008
0.285	0.405	-0.191029	-1.19853	1.21366
0.285	0.42	0.471293	1.6447	1.7109
0.285	0.435	0.0792938	0.626154	0.631155
0.285	0.45	-0.051906	-1.83044	1.83118
0.285	0.465	-0.312104	0.0447232	0.315292
0.285	0.48	-0.612688	1.87551	1.97305
0.285	0.495	0.932278	-0.829049	1.24758
0.285	0.51	1.33228	-1.58765	2.07259
0.285	0.525	-1.78102	1.53144	2.3489
0.285	0.54	-1.93075	0.990294	2.16991
0.285	0.555	2.63891	-2.17964	3.42267
0.285	0.57	2.20593	-0.0871196	2.20765
0.285	0.585	-3.16167	2.55353	4.06407
0.285	0.6	-2.38929	-0.873788	2.54406
0.285	0.615	3.26449	-2.28073	3.98229
0.285	0.63	2.53193	1.47827	2.93189
0.285	0.645	-2.8873	1.66512	3.33304
0.285	0.66	-2.16853	-1.58268	2.68466
0.285	0.675	2.14384	-1.43812	2.58151
0.285	0.69	1.12645	1.08342	1.56291
0.285	0.705	-1.56759	1.6623	2.28486
0.285	0.72	-0.213249	-0.033543	0.215871
0.285	0.735	1.51995	-1.48323	2.12373
0.285	0.75	0.292447	-1.05145	1.09136
0.285	0.765	-1.66445	0.63211	1.78044
0.285	0.78	-0.930063	1.17328	1.4972
0.285	0.795	1.30141	0.305438	1.33678
0.285	0.81	1.16532	-0.0858107	1.16847
0.285	0.825	-0.554783	-0.689012	0.884602
0.285	0.84	-0.442183	-1.4355	1.50206
0.285	0.855	-0.243626	0.528129	0.581613
0.285	0.87	-0.5785	2.55424	2.61893
0.285	0.885	0.817915	-0.402107	0.911414
0.285	0.9	1.00218	-2.76017	2.93648
0.285	0.915	-0.985177	0.419949	1.07095
0.285	0.93	-0.807915	2.04964	2.20312
0.285	0.945	0.663761	0.0242881	0.664205
0.285	0.96	0.939367	-1.06175	1.41765
0.285	0.975	-0.512699	-1.27201	1.37145
0.285	0.99	-1.47133	0.854523	1.70148
0.285	1.005	0.924053	2.13251	2.3241
0.285	1.02	1.44773	-1.12414	1.83292
0.285	1.035	-1.06294	-1.80134	2.09157
0.285	1.05	-0.931824	0.958218	1.33659
0.285	1.065	0.596537	0.943111	1.11594
0.285	1.08	0.56685	-0.532195	0.777528
0.285	1.095	-0.0562565	-0.0912354	0.107185
0.285	1.11	-0.470394	0.166326	0.498934
0.285	1.125	-0.403567	-0.52296	0.660571
0.285	1.14	0.887737	0.151406	0.900556
0.285	1.155	0.408465	0.573894	0.704414
0.285	1.17	-1.45077	0.0379039	1.45126
0.285	1.185	0.240877	-0.821249	0.855846
0.285	1.2	1.01204	-0.228288	1.03747
0.285	1.215	-0.336245	1.67088	1.70437
0.285	1.23	-0.0786391	-0.544375	0.550026
0.285	1.245	-0.415774	-2.04032	2.08226
0.285	1.26	-0.234862	1.58039	1.59775
0.285	1.275	0.845002	1.52059	1.7396
0.285	1.29	0.157128	-1.65863	1.66605
0.285	1.305	-0.571214	-0.859305	1.03184
0.285	1.32	-0.256123	0.399478	0.474533
0.285	1.335	-0.0269783	0.395397	0.396316
0.285	1.35	0.853509	0.774527	1.15255
0.285	1.365	1.04738	-1.14462	1.5515
0.285	1.38	-1.57445	-0.76283	1.74951
0.285	1.395	-1.04101	1.60645	1.91426
0.285	1.41	1.45289	0.801639	1.65937
0.285	1.425	0.0449789	-1.14782	1.1487
0.285	1.44	-0.621923	0.463257	0.775496
0.285	1.455	0.266867	1.41832	1.44321
0.285	1.47	0.387402	-0.829225	0.915256
0.285	1.485	0.0139232	-0.754032	0.75416
0.3	0	-0.254715	-1.01496	1.04643
0.3	0.015	-0.702389	0.466589	0.843241
0.3	0.03	-0.399833	-0.704653	0.810187
0.3	0.045	1.07957	0.681413	1.27663
0.3	0.06	-1.08076	1.24245	1.64673
0.3	0.075	-1.79609	-1.2744	2.20228
0.3	0.09	2.13869	-1.95539	2.89786
0.3	0.105	1.87155	2.25913	2.93366
0.3	0.12	-2.78021	1.57335	3.19453
0.3	0.135	-1.34507	-3.13254	3.40911
0.3	0.15	3.10902	-0.839933	3.22048
0.3	0.165	0.588476	3.20677	3.26032
0.3	0.18	-2.92464	0.103143	2.92646
0.3	0.195	0.0718888	-2.7071	2.70805
0.3	0.21	2.33965	0.362092	2.36751
0.3	0.225	-0.479199	1.87806	1.93823
0.3	0.24	-1.4699	-0.471093	1.54354
0.3	0.255	-1.55628	-1.71637	2.31688
0.3	0.27	-0.976848	-1.94559	2.17706
0.3	0.285	-0.395517	-1.53219	1.58241
0.3	0.3	0.149944	-1.09652	1.10672
0.3	0.315	0.511426	-1.19504	1.29988
0.3	0.33	0.553742	-1.81378	1.89643
0.3	0.345	0.227786	-2.14947	2.1615
0.3	0.36	-0.0211969	-1.33258	1.33275
0.3	0.375	0.157424	0.544857	0.567143
0.3	0.39	0.374438	1.53203	1.57713
0.3	0.405	-0.385268	-1.20204	1.26228
0.3	0.42	-0.377057	-1.11821	1.18007
0.3	0.435	0.347848	1.55666	1.59505
0.3	0.45	0.376819	0.525823	0.646902
0.3	0.465	0.141119	-1.74042	1.74613
0.3	0.48	-0.787154	0.196836	0.811392
0.3	0.495	-0.809441	1.67433	1.85972
0.3	0.51	1.52878	-0.937088	1.79313
0.3	0.525	1.51136	-1.24914	1.96075
0.3	0.54	-2.44391	1.55746	2.898
0.3	0.555	-1.94548	0.55556	2.02325
0.3	0.57	3.17177	-2.11199	3.81059
0.3	0.585	2.06005	0.345371	2.0888
0.3	0.6	-3.40464	2.2316	4.07083
0.3	0.615	-2.20929	-1.10423	2.46988
0.3	0.63	3.13109	-1.70652	3.56594
0.3	0.645	2.26035	1.44078	2.68049
0.3	0.66	-2.38759	1.16801	2.65797
0.3	0.675	-1.67305	-1.30164	2.11976
0.3	0.69	1.61646	-1.25686	2.0476
0.3	0.705	0.5643	0.538631	0.780101
0.3	0.72	-1.42818	1.57265	2.12437
0.3	0.735	-0.000589154	0.602161	0.602161
0.3	0.75	1.80949	-1.14333	2.14043
0.3	0.765	0.470669	-1.28839	1.37167
0.3	0.78	-1.98985	0.0641548	1.99088
0.3	0.795	-1.15521	0.642641	1.32193
0.3	0.81	1.50247	0.900395	1.7516
0.3	0.825	1.03592	0.921737	1.38662
0.3	0.84	-0.73183	-1.12654	1.34338
0.3	0.855	0.0528433	-2.42047	2.42105
0.3	0.87	-0.0563086	0.891172	0.892949
0.3	0.885	-1.07158	3.14527	3.3228
0.3	0.9	0.645842	-0.751245	0.990697
0.3	0.915	1.24884	-2.85404	3.11531
0.3	0.93	-0.787963	0.605009	0.99344
0.3	0.945	-0.998306	1.75978	2.02322
0.3	0.96	0.499323	0.241875	0.554822
0.3	0.975	1.27352	-0.804762	1.50648
0.3	0.99	-0.537445	-1.60908	1.69646
0.3	1.005	-1.68035	0.785642	1.85494
0.3	1.02	0.922317	2.14761	2.33729
0.3	1.035	1.43017	-1.03221	1.76376
0.3	1.05	-0.863664	-1.56573	1.78813
0.3	1.065	-0.892144	0.88566	1.25711
0.3	1.08	0.382673	0.646971	0.751672
0.3	1.095	0.565498	-0.620686	0.839666
0.3	1.11	0.10376	0.222135	0.245174
0.3	1.125	-0.582457	0.297089	0.653849
0.3	1.14	-0.497029	-0.663148	0.828736
0.3	1.155	1.16232	-0.0912495	1.1659
0.3	1.17	0.240942	0.648229	0.691559
0.3	1.185	-1.44583	0.401575	1.50056
0.3	1.2	0.379998	-1.18832	1.2476
0.3	1.215	0.59155	-0.301752	0.664067
0.3	1.23	-0.112994	2.11189	2.11492
0.3	1.245	0.284188	-0.788064	0.83774
0.3	1.26	-0.651447	-2.25523	2.34743
0.3	1.275	-0.385539	1.65021	1.69465
0.3	1.29	0.940119	1.54355	1.80731
0.3	1.305	0.332547	-1.34013	1.38078
0.3	1.32	-0.637037	-0.547655	0.840085
0.3	1.335	-0.560266	0.247461	0.612483
