Time   0.007896
x	y	imag	real	abs
0.21	0.915	-1.83062	0.444681	1.88386
0.21	0.93	0.606359	0.403839	0.728531
0.21	0.945	1.66664	-0.0184581	1.66674
0.21	0.96	-0.563227	-0.166943	0.587448
0.21	0.975	-1.1776	-0.321794	1.22078
0.21	0.99	0.72148	0.324268	0.791001
0.21	1.005	0.747546	0.234119	0.783349
0.21	1.02	-0.998124	-0.693242	1.21525
0.21	1.035	-0.384615	0.140989	0.409643
0.21	1.05	1.1451	0.881665	1.44519
0.21	1.065	0.104302	-0.607565	0.616453
0.21	1.08	-1.31479	-0.601218	1.44573
0.21	1.095	0.28387	1.03495	1.07318
0.21	1.11	1.56035	-0.11173	1.56435
0.21	1.125	-0.741035	-1.21696	1.42483
0.21	1.14	-1.86142	0.683185	1.98284
0.21	1.155	1.10986	1.30811	1.7155
0.21	1.17	2.22374	-0.848445	2.3801
0.21	1.185	-1.53738	-1.45069	2.11378
0.21	1.2	-2.36602	0.836711	2.50961
0.21	1.215	2.06424	1.37116	2.47814
0.21	1.23	2.02781	-0.565299	2.10513
0.21	1.245	-2.45507	-1.08905	2.68578
0.21	1.26	-1.32694	-0.0316061	1.32732
0.21	1.275	2.55455	1.20312	2.82368
0.21	1.29	0.402727	0.639497	0.755741
0.21	1.305	-2.44189	-1.80743	3.03803
0.21	1.32	0.489423	-0.727065	0.876446
0.21	1.335	2.16515	2.09529	3.01299
0.21	1.35	-0.971528	0.562817	1.12278
0.21	1.365	-2.08403	-1.48245	2.55751
0.21	1.38	1.45306	-0.767473	1.64328
0.21	1.395	1.65043	1.23072	2.05879
0.21	1.41	-0.493786	0.270843	0.563188
0.21	1.425	0.315284	1.02147	1.06902
0.21	1.44	-0.837906	0.384387	0.921867
0.21	1.455	0.921766	0.909626	1.29502
0.21	1.47	-0.224719	-0.84518	0.874545
0.21	1.485	-1.92821	-1.45412	2.41505
0.225	0	-0.742744	-1.05676	1.29167
0.225	0.015	-0.114699	0.461002	0.475057
0.225	0.03	-0.205822	-0.626435	0.659381
0.225	0.045	0.316601	-1.04799	1.09477
0.225	0.06	-0.0956843	1.04561	1.04998
0.225	0.075	-1.11712	-0.455551	1.20643
0.225	0.09	0.360043	-0.906715	0.975583
0.225	0.105	0.49888	-0.354361	0.611926
0.225	0.12	-0.757103	1.08529	1.32328
0.225	0.135	-1.11311	0.256951	1.14239
0.225	0.15	1.29904	-0.451485	1.37526
0.225	0.165	1.41911	0.372647	1.46722
0.225	0.18	1.81238	0.44502	1.86622
0.225	0.195	1.98595	0.414506	2.02875
0.225	0.21	1.62189	0.669292	1.75456
0.225	0.225	1.0187	0.970274	1.40683
0.225	0.24	0.301171	0.481469	0.567905
0.225	0.255	-0.457922	-0.840744	0.957363
0.225	0.27	-1.06221	-2.55653	2.76842
0.225	0.285	-1.13947	-3.52973	3.70909
0.225	0.3	-0.461155	-3.38943	3.42066
0.225	0.315	1.70364	4.59844	4.90388
0.225	0.33	0.167801	1.83916	1.8468
0.225	0.345	-1.54201	-4.09914	4.37959
0.225	0.36	0.534708	-0.715928	0.893569
0.225	0.375	0.550903	2.84559	2.89843
0.225	0.39	-0.765951	0.350617	0.842386
0.225	0.405	0.263448	-1.76535	1.7849
0.225	0.42	0.674056	-0.100792	0.68155
0.225	0.435	-0.361162	0.81924	0.895316
0.225	0.45	-0.913287	-0.051796	0.914754
0.225	0.465	0.353632	-0.00023072	0.353633
0.225	0.48	1.34735	0.0503963	1.34829
0.225	0.495	-0.531256	-0.399087	0.664458
0.225	0.51	-1.47786	-0.155896	1.48606
0.225	0.525	0.886552	0.393563	0.969983
0.225	0.54	1.2996	0.552752	1.41227
0.225	0.555	-1.0133	-0.510808	1.13477
0.225	0.57	-1.07312	-1.2885	1.67685
0.225	0.585	1.03065	0.898341	1.36721
0.225	0.6	0.816658	1.33908	1.56846
0.225	0.615	-1.49264	-1.43288	2.06909
0.225	0.63	-0.553108	-0.633948	0.84132
0.225	0.645	1.50436	1.52871	2.14478
0.225	0.66	-0.268941	0.08407	0.281775
0.225	0.675	-0.946907	-0.600627	1.12133
0.225	0.69	1.20708	0.459321	1.29152
0.225	0.705	0.244749	-0.18288	0.305527
0.225	0.72	-1.04152	-0.437655	1.12974
0.225	0.735	0.782999	0.230444	0.816206
0.225	0.75	0.478128	0.010982	0.478254
0.225	0.765	-0.828355	-0.476906	0.95583
0.225	0.78	-0.412726	-0.572028	0.705379
0.225	0.795	-0.54378	0.721282	0.903297
0.225	0.81	0.12901	1.63531	1.64039
0.225	0.825	1.79391	-0.309696	1.82045
0.225	0.84	0.492439	-2.05208	2.11034
0.225	0.855	-1.94306	-0.1185	1.94667
0.225	0.87	-0.990663	1.57135	1.85757
0.225	0.885	1.26894	0.347593	1.31568
0.225	0.9	1.50526	-0.784022	1.6972
0.225	0.915	-0.733152	-0.499377	0.887068
0.225	0.93	-1.66376	0.236522	1.68049
0.225	0.945	0.60215	0.365736	0.704519
0.225	0.96	1.25779	0.196722	1.27308
0.225	0.975	-0.633142	-0.354309	0.725537
0.225	0.99	-0.789514	-0.388346	0.879855
0.225	1.005	0.840598	0.711147	1.10106
0.225	1.02	0.406408	0.178677	0.443952
0.225	1.035	-1.00717	-1.04411	1.45071
0.225	1.05	-0.135383	0.197701	0.239613
0.225	1.065	1.11672	1.06373	1.54227
0.225	1.08	-0.0856816	-0.696594	0.701844
0.225	1.095	-1.42078	-0.542003	1.52065
0.225	1.11	0.499307	1.11082	1.21788
0.225	1.125	1.8183	-0.260159	1.83682
0.225	1.14	-0.939026	-1.22373	1.5425
0.225	1.155	-2.25067	0.72542	2.36469
0.225	1.17	1.27991	1.28221	1.8117
0.225	1.185	2.61552	-0.823172	2.742
0.225	1.2	-1.67363	-1.36436	2.15928
0.225	1.215	-2.55357	0.788461	2.67252
0.225	1.23	2.10334	1.30224	2.47384
0.225	1.245	1.88804	-0.514679	1.95693
0.225	1.26	-2.36129	-1.16023	2.63094
0.225	1.275	-1.10136	-0.236814	1.12653
0.225	1.29	2.52846	1.18833	2.79378
0.225	1.305	0.36292	1.11204	1.16976
0.225	1.32	-2.69625	-1.62048	3.14575
0.225	1.335	0.334187	-1.40284	1.44209
0.225	1.35	2.34845	1.85971	2.99562
0.225	1.365	-1.03688	0.485472	1.1449
0.225	1.38	-1.18938	-1.48065	1.89919
0.225	1.395	0.71009	-0.0561242	0.712305
0.225	1.41	0.0915952	0.609873	0.616713
0.225	1.425	-0.0160726	-0.246473	0.246997
0.225	1.44	-0.623164	-0.0487941	0.625071
0.225	1.455	1.05576	-0.673593	1.25234
0.225	1.47	0.558017	-0.214877	0.597959
0.225	1.485	-1.17139	2.57968	2.83318
0.24	0	-0.689089	-1.56928	1.71391
0.24	0.015	-0.177681	-0.458959	0.492153
0.24	0.03	0.279388	0.971472	1.01085
0.24	0.045	0.167973	-0.207437	0.266918
0.24	0.06	0.889597	-0.402148	0.976271
0.24	0.075	0.188596	1.06309	1.07969
0.24	0.09	-0.665869	-0.203761	0.696348
0.24	0.105	0.307601	-0.607968	0.681354
0.24	0.12	0.681682	-0.894077	1.12431
0.24	0.135	-0.69575	0.77135	1.03877
0.24	0.15	-1.58116	-0.221385	1.59658
0.24	0.165	0.67731	-0.0361976	0.678277
0.24	0.18	1.38145	0.255462	1.40487
0.24	0.195	2.25994	0.194766	2.26832
0.24	0.21	2.66851	0.443038	2.70503
0.24	0.225	2.49001	1.19978	2.76399
0.24	0.24	1.72981	1.82736	2.51624
0.24	0.255	0.654863	1.54791	1.68073
0.24	0.27	-0.638431	-0.00915054	0.638496
0.24	0.285	-1.59842	-1.95176	2.52276
0.24	0.3	-1.58441	-3.3452	3.70145
0.24	0.315	-0.773178	-3.48811	3.57278
0.24	0.33	1.86088	4.12117	4.52183
0.24	0.345	0.161271	1.85186	1.85887
0.24	0.36	-1.28387	-3.43944	3.67125
0.24	0.375	0.541402	-0.82736	0.988758
0.24	0.39	0.187393	2.30339	2.311
0.24	0.405	-0.676203	0.398316	0.784796
0.24	0.42	0.380342	-1.36016	1.41234
0.24	0.435	0.714144	-0.0371662	0.71511
0.24	0.45	-0.378977	0.490912	0.620176
0.24	0.465	-1.11712	-0.120792	1.12363
0.24	0.48	0.423354	0.178637	0.459499
0.24	0.495	1.55872	0.213557	1.57328
0.24	0.51	-0.668782	-0.40139	0.779989
0.24	0.525	-1.61889	-0.410394	1.6701
0.24	0.54	1.03787	0.399653	1.11216
0.24	0.555	1.43211	0.913082	1.69843
0.24	0.57	-1.05167	-0.599864	1.21072
0.24	0.585	-1.10755	-1.50737	1.87052
0.24	0.6	1.13727	1.00479	1.51756
0.24	0.615	0.798967	1.16649	1.41388
0.24	0.63	-1.45139	-1.51065	2.0949
0.24	0.645	-0.408436	-0.390996	0.565419
0.24	0.66	1.10518	1.25336	1.67103
0.24	0.675	-0.601965	-0.247512	0.650864
0.24	0.69	-0.464458	-0.125149	0.481024
0.24	0.705	1.2534	0.772384	1.47227
0.24	0.72	-0.392808	-0.465577	0.609147
0.24	0.735	-0.77197	-0.486345	0.912398
0.24	0.75	1.22522	0.495366	1.32157
0.24	0.765	0.267103	0.289771	0.394095
0.24	0.78	-0.585663	-0.747352	0.949493
0.24	0.795	-0.162586	-1.1682	1.17946
0.24	0.81	-1.04457	0.707137	1.26142
0.24	0.825	-0.264927	2.10424	2.12085
0.24	0.84	2.04852	-0.15896	2.05467
0.24	0.855	0.809146	-2.17614	2.3217
0.24	0.87	-1.85562	-0.211418	1.86763
0.24	0.885	-1.20823	1.40581	1.85367
0.24	0.9	1.09904	0.427897	1.1794
0.24	0.915	1.51808	-0.552628	1.61554
0.24	0.93	-0.699921	-0.49977	0.860034
0.24	0.945	-1.34012	-0.000566918	1.34012
0.24	0.96	0.647095	0.424453	0.773882
0.24	0.975	0.836372	0.385661	0.921006
0.24	0.99	-0.736014	-0.655405	0.985531
0.24	1.005	-0.427834	-0.413235	0.594815
0.24	1.02	0.913544	1.06434	1.40263
0.24	1.035	0.110796	0.148526	0.185299
0.24	1.05	-0.969263	-1.26647	1.59481
0.24	1.065	0.0368445	0.239912	0.242724
0.24	1.08	1.15811	1.0678	1.57525
0.24	1.095	-0.224738	-0.789645	0.821003
0.24	1.11	-1.63419	-0.317296	1.6647
0.24	1.125	0.639352	1.17487	1.33757
0.24	1.14	2.12062	-0.493291	2.17724
0.24	1.155	-1.00919	-1.2865	1.6351
0.24	1.17	-2.54179	0.812961	2.66863
0.24	1.185	1.32798	1.3859	1.91944
0.24	1.2	2.79806	-0.793053	2.90827
0.24	1.215	-1.81967	-1.37194	2.27891
0.24	1.23	-2.60137	0.544043	2.65765
0.24	1.245	2.34652	1.12051	2.60033
0.24	1.26	1.91049	-0.0630906	1.91153
0.24	1.275	-2.53802	-1.01267	2.73259
0.24	1.29	-0.940905	-0.51508	1.07266
0.24	1.305	2.41668	1.3286	2.75781
0.24	1.32	0.144251	0.766077	0.77954
0.24	1.335	-2.09171	-1.56142	2.61023
0.24	1.35	0.36808	-0.65887	0.754713
0.24	1.365	2.14778	1.39514	2.56113
0.24	1.38	-1.23461	0.777241	1.45889
0.24	1.395	-1.70476	-1.2132	2.09239
0.24	1.41	0.470063	-0.312602	0.564516
0.24	1.425	-0.0951742	-0.962055	0.966751
0.24	1.44	0.808363	-0.0963888	0.81409
0.24	1.455	-1.20329	-0.637333	1.36165
0.24	1.47	0.105438	0.824779	0.831491
0.24	1.485	2.39048	0.835314	2.53222
0.255	0	1.01989	0.979298	1.41393
0.255	0.015	-0.0751321	-0.0511892	0.090913
0.255	0.03	0.0364646	0.187591	0.191103
0.255	0.045	-0.208083	0.91384	0.937231
0.255	0.06	-0.224342	-0.869573	0.898046
0.255	0.075	0.535931	0.0111038	0.536046
0.255	0.09	-0.211054	0.554001	0.592842
0.255	0.105	-0.303252	0.729761	0.790262
0.255	0.12	0.244019	-0.447731	0.50991
0.255	0.135	1.20232	-0.434764	1.27852
0.255	0.15	-0.419477	0.46262	0.624482
0.255	0.165	-1.4529	-0.403531	1.5079
0.255	0.18	0.0660645	-0.0291707	0.0722181
0.255	0.195	1.13166	-0.0970548	1.13582
0.255	0.21	2.32949	-0.154802	2.33463
0.255	0.225	3.10505	0.376033	3.12774
0.255	0.24	3.06037	1.52592	3.41969
0.255	0.255	2.33058	2.49303	3.41274
0.255	0.27	0.891509	2.23356	2.40491
0.255	0.285	-0.765862	0.689007	1.03018
0.255	0.3	-1.84629	-1.45597	2.3513
0.255	0.315	-1.78183	-3.02684	3.51236
0.255	0.33	-0.936334	-3.31272	3.4425
0.255	0.345	1.71008	3.53318	3.92527
0.255	0.36	0.100419	1.70447	1.70743
0.255	0.375	-0.838066	-2.76987	2.89388
0.255	0.39	0.525504	-0.812948	0.968008
0.255	0.405	-0.167764	1.79619	1.804
0.255	0.42	-0.619624	0.329635	0.70185
0.255	0.435	0.460306	-0.97814	1.08104
0.255	0.45	0.82734	0.0557087	0.829213
0.255	0.465	-0.411201	0.217275	0.465075
0.255	0.48	-1.36188	-0.216597	1.37899
0.255	0.495	0.477114	0.27974	0.553075
0.255	0.51	1.76468	0.391118	1.8075
0.255	0.525	-0.772687	-0.376619	0.859585
0.255	0.54	-1.77011	-0.632132	1.87959
0.255	0.555	1.07341	0.440401	1.16024
0.255	0.57	1.52223	1.18381	1.92836
0.255	0.585	-0.982435	-0.671954	1.19025
0.255	0.6	-1.07594	-1.48943	1.8374
0.255	0.615	1.1193	1.09807	1.56799
0.255	0.63	0.759388	0.832006	1.12646
0.255	0.645	-1.16686	-1.47339	1.87948
0.255	0.66	-0.195041	-0.0353645	0.198221
0.255	0.675	0.594685	0.800394	0.997136
0.255	0.69	-0.86061	-0.696101	1.10689
0.255	0.705	0.0753033	0.37485	0.382339
0.255	0.72	1.12395	1.01816	1.51655
0.255	0.735	-1.01235	-0.756748	1.26393
0.255	0.75	-0.456022	-0.551376	0.715522
0.255	0.765	1.37869	0.763977	1.57622
0.255	0.78	0.0414883	0.708338	0.709552
0.255	0.795	-0.118264	-0.879389	0.887306
0.255	0.81	0.142154	-1.75681	1.76255
0.255	0.825	-1.53007	0.545428	1.62438
0.255	0.84	-0.629311	2.44833	2.52791
0.255	0.855	2.18066	0.0321907	2.1809
0.255	0.87	1.04544	-2.14076	2.38239
0.255	0.885	-1.69094	-0.325883	1.72205
0.255	0.9	-1.31004	1.14242	1.7382
0.255	0.915	0.973306	0.501137	1.09474
0.255	0.93	1.34968	-0.287922	1.38005
0.255	0.945	-0.72463	-0.522592	0.893416
0.255	0.96	-0.92791	-0.245408	0.959814
0.255	0.975	0.720306	0.5979	0.936122
0.255	0.99	0.445787	0.523583	0.687652
0.255	1.005	-0.832006	-0.988332	1.29191
0.255	1.02	-0.107297	-0.413197	0.426901
0.255	1.035	0.917544	1.30789	1.59764
0.255	1.05	-0.104622	0.141016	0.175588
0.255	1.065	-0.933741	-1.33163	1.62638
0.255	1.08	0.131364	0.297872	0.325552
0.255	1.095	1.30581	0.905081	1.5888
0.255	1.11	-0.338009	-0.885978	0.948266
0.255	1.125	-1.95057	-0.0320005	1.95083
0.255	1.14	0.766057	1.17919	1.40617
0.255	1.155	2.5157	-0.632162	2.59391
0.255	1.17	-1.09434	-1.21827	1.63761
0.255	1.185	-2.94654	0.789251	3.05041
0.255	1.2	1.37485	1.27052	1.87201
0.255	1.215	3.05589	-0.747794	3.14606
0.255	1.23	-1.76124	-1.25854	2.1647
0.255	1.245	-2.5416	0.623323	2.61692
0.255	1.26	2.12613	1.0967	2.39232
0.255	1.275	1.70467	-0.0133278	1.70472
0.255	1.29	-2.41038	-0.969032	2.59787
0.255	1.305	-0.828472	-0.956161	1.26515
0.255	1.32	2.5643	1.3163	2.88241
0.255	1.335	0.0468442	1.4191	1.41988
0.255	1.35	-2.26564	-1.69804	2.83134
0.255	1.365	0.520606	-0.622696	0.811654
0.255	1.38	1.59264	1.21753	2.00471
0.255	1.395	-0.252164	0.294273	0.387535
0.255	1.41	-0.158897	-0.329253	0.36559
0.255	1.425	-0.0464123	0.599738	0.601532
0.255	1.44	0.416923	0.0192936	0.417369
0.255	1.455	-0.712353	0.652744	0.966189
0.255	1.47	-0.593299	-0.0252416	0.593836
0.255	1.485	0.580076	-2.42179	2.49029
0.27	0	0.312263	1.20416	1.24398
0.27	0.015	0.424913	0.103088	0.437239
0.27	0.03	-0.468915	-0.872869	0.990849
0.27	0.045	-0.176406	-0.23767	0.295983
0.27	0.06	-0.49175	0.457268	0.6715
0.27	0.075	-0.0998402	-0.749449	0.75607
0.27	0.09	0.403039	0.0368787	0.404722
0.27	0.105	-0.234043	-0.112858	0.259833
0.27	0.12	-0.546594	0.924978	1.07441
0.27	0.135	0.123206	-0.463923	0.480004
0.27	0.15	1.42006	0.226051	1.43794
0.27	0.165	-0.0801364	0.14009	0.161391
0.27	0.18	-1.08699	-0.250818	1.11555
0.27	0.195	-0.61697	-0.227263	0.657495
0.27	0.21	0.683727	-0.475911	0.833051
0.27	0.225	2.19285	-0.554168	2.26179
0.27	0.24	3.20344	0.169659	3.20793
0.27	0.255	3.42465	1.55124	3.75959
0.27	0.27	2.61811	2.65893	3.73154
0.27	0.285	1.04782	2.53951	2.74719
0.27	0.3	-0.739835	0.998003	1.24232
0.27	0.315	-1.7722	-1.10716	2.08961
0.27	0.33	-1.67215	-2.69371	3.17051
0.27	0.345	-0.948864	-2.89765	3.04906
0.27	0.36	1.30876	2.92274	3.20239
0.27	0.375	-0.00416391	1.44983	1.44984
0.27	0.39	-0.308906	-2.14942	2.1715
0.27	0.405	0.507873	-0.703819	0.867926
0.27	0.42	-0.455049	1.34816	1.42289
0.27	0.435	-0.627548	0.196136	0.657484
0.27	0.45	0.503361	-0.646699	0.819507
0.27	0.465	1.01893	0.144212	1.02909
0.27	0.48	-0.421168	0.0129174	0.421366
0.27	0.495	-1.63004	-0.32505	1.66214
0.27	0.51	0.479442	0.316163	0.574303
0.27	0.525	1.95391	0.533985	2.02556
0.27	0.54	-0.801432	-0.372263	0.883671
0.27	0.555	-1.90223	-0.790294	2.05986
0.27	0.57	0.960792	0.508134	1.08689
0.27	0.585	1.51915	1.30352	2.00174
0.27	0.6	-0.818358	-0.725056	1.09335
0.27	0.615	-0.998919	-1.23133	1.58556
0.27	0.63	0.938144	1.16684	1.4972
0.27	0.645	0.691979	0.382603	0.790709
0.27	0.66	-0.690289	-1.26722	1.44304
0.27	0.675	0.0536486	0.437994	0.441267
0.27	0.69	0.0496486	0.213921	0.219607
0.27	0.705	-0.98164	-1.17484	1.53097
0.27	0.72	0.645625	0.857493	1.07337
0.27	0.735	0.861237	1.16149	1.44596
0.27	0.75	-1.49569	-1.02871	1.81531
0.27	0.765	-0.137666	-0.693662	0.707191
0.27	0.78	1.21566	0.951839	1.54397
0.27	0.795	-0.196615	1.22773	1.24337
0.27	0.81	0.470649	-0.82592	0.950608
0.27	0.825	0.466958	-2.27549	2.32291
0.27	0.84	-1.931	0.271062	1.94994
0.27	0.855	-0.922776	2.62927	2.7865
0.27	0.87	2.18485	0.236644	2.19763
0.27	0.885	1.17702	-1.94243	2.27121
0.27	0.9	-1.50214	-0.446071	1.56697
0.27	0.915	-1.26401	0.812153	1.50243
0.27	0.93	0.917763	0.568906	1.07979
0.27	0.945	1.03008	-0.00869004	1.03011
0.27	0.96	-0.782785	-0.603936	0.988682
0.27	0.975	-0.502078	-0.467233	0.685849
0.27	0.99	0.793801	0.853557	1.16562
0.27	1.005	0.111355	0.595025	0.605355
0.27	1.02	-0.879613	-1.25859	1.5355
0.27	1.035	0.149121	-0.401773	0.428554
0.27	1.05	0.857766	1.39711	1.63941
0.27	1.065	-0.212491	0.130276	0.249248
0.27	1.08	-0.954854	-1.22645	1.55433
0.27	1.095	0.14603	0.393026	0.419278
0.27	1.11	1.56469	0.574184	1.66671
0.27	1.125	-0.369909	-0.976923	1.04461
0.27	1.14	-2.30318	0.357736	2.3308
0.27	1.155	0.724189	1.20362	1.40469
0.27	1.17	2.82084	-0.860726	2.94924
0.27	1.185	-0.962319	-1.26973	1.59319
0.27	1.2	-3.12758	0.848873	3.24073
0.27	1.215	1.35013	1.32382	1.89086
0.27	1.23	3.04054	-0.575938	3.0946
0.27	1.245	-1.94714	-1.22773	2.30189
0.27	1.26	-2.42412	0.208499	2.43307
0.27	1.275	2.28328	1.02182	2.5015
0.27	1.29	1.43205	0.233871	1.45103
0.27	1.305	-2.22782	-0.995761	2.44023
0.27	1.32	-0.670996	-0.581651	0.888005
0.27	1.335	1.88544	1.04099	2.15373
0.27	1.35	0.16622	0.674392	0.694575
0.27	1.365	-2.02544	-1.18413	2.34618
0.27	1.38	0.786086	-0.683597	1.04175
0.27	1.395	1.56864	0.975483	1.84721
0.27	1.41	-0.362302	0.243273	0.4364
0.27	1.425	-0.0785321	0.796287	0.80015
0.27	1.44	-0.674461	-0.119901	0.685036
0.27	1.455	1.22315	0.403968	1.28813
0.27	1.47	-0.0790556	-0.665146	0.669828
0.27	1.485	-2.55219	-0.362124	2.57775
0.285	0	-1.09559	-0.699671	1.29995
0.285	0.015	0.121915	-0.0514044	0.132309
0.285	0.03	0.34669	0.172309	0.387149
0.285	0.045	0.218256	-0.340377	0.404342
0.285	0.06	0.0903562	0.7985	0.803596
0.285	0.075	-0.17378	0.00788091	0.173959
0.285	0.09	0.407658	-0.170666	0.441941
0.285	0.105	0.167678	-0.471435	0.500366
0.285	0.12	-0.0880219	-0.0686309	0.111616
0.285	0.135	-0.953818	0.264688	0.989863
0.285	0.15	-0.0423179	-0.543223	0.544869
0.285	0.165	1.08656	0.556423	1.22075
0.285	0.18	0.207473	0.0303765	0.209685
0.285	0.195	-0.537516	0.161188	0.561164
0.285	0.21	-1.23769	-0.35056	1.28638
0.285	0.225	0.209672	-0.764874	0.793092
0.285	0.24	1.86472	-0.910865	2.0753
0.285	0.255	3.08645	-0.220831	3.09434
0.285	0.27	3.35183	1.23343	3.57157
0.285	0.285	2.66084	2.43396	3.60614
0.285	0.3	1.10983	2.34596	2.59524
0.285	0.315	-0.514706	0.952226	1.08243
0.285	0.33	-1.3909	-1.00867	1.71814
0.285	0.345	-1.33151	-2.34834	2.69956
0.285	0.36	-0.800456	-2.35563	2.48792
0.285	0.375	0.753549	2.32965	2.44849
0.285	0.39	-0.138391	1.15284	1.16112
0.285	0.405	0.205908	-1.61186	1.62496
0.285	0.42	0.513139	-0.540382	0.745201
0.285	0.435	-0.637117	0.974543	1.16433
0.285	0.45	-0.720545	0.0575024	0.722836
0.285	0.465	0.497682	-0.379234	0.625704
0.285	0.48	1.27781	0.208241	1.29466
0.285	0.495	-0.364278	-0.126637	0.385663
0.285	0.51	-1.88474	-0.421133	1.93122
0.285	0.525	0.412814	0.329368	0.528109
0.285	0.54	2.10558	0.605921	2.19103
0.285	0.555	-0.722219	-0.428416	0.839726
0.285	0.57	-1.95873	-0.867625	2.14229
0.285	0.585	0.708976	0.583277	0.918073
0.285	0.6	1.40153	1.22709	1.8628
0.285	0.615	-0.572879	-0.771316	0.96079
0.285	0.63	-0.906309	-0.777248	1.19395
0.285	0.645	0.581384	1.17481	1.3108
0.285	0.66	0.586574	-0.149323	0.605282
0.285	0.675	-0.112496	-0.872751	0.879971
0.285	0.69	0.285851	1.00328	1.04321
0.285	0.705	-0.483539	-0.432128	0.648494
0.285	0.72	-0.950981	-1.58452	1.84799
0.285	0.735	1.19613	1.27859	1.75086
0.285	0.75	0.53244	1.22485	1.33557
0.285	0.765	-1.73681	-1.22421	2.1249
0.285	0.78	0.153844	-0.95154	0.963897
0.285	0.795	0.778814	0.983001	1.25413
0.285	0.81	-0.442187	1.78031	1.8344
0.285	0.825	1.07853	-0.586434	1.22765
0.285	0.84	0.772355	-2.66403	2.77373
0.285	0.855	-2.2084	-0.0612416	2.20925
0.285	0.87	-1.11238	2.61557	2.84228
0.285	0.885	2.08824	0.429194	2.13189
0.285	0.9	1.18356	-1.60183	1.99165
0.285	0.915	-1.34279	-0.561457	1.45544
0.285	0.93	-1.06523	0.451604	1.157
0.285	0.945	0.925651	0.645325	1.12839
0.285	0.96	0.622726	0.262717	0.675876
0.285	0.975	-0.841046	-0.756398	1.13115
0.285	0.99	-0.122832	-0.633198	0.645002
0.285	1.005	0.841081	1.12161	1.40193
0.285	1.02	-0.158286	0.604747	0.625119
0.285	1.035	-0.856891	-1.39566	1.63772
0.285	1.05	0.320413	-0.388511	0.503592
0.285	1.065	0.775268	1.32873	1.53836
0.285	1.08	-0.217928	0.0815243	0.232678
0.285	1.095	-1.06895	-0.976077	1.44754
0.285	1.11	0.127304	0.544978	0.559649
0.285	1.125	1.89222	0.181487	1.9009
0.285	1.14	-0.409068	-1.06679	1.14253
0.285	1.155	-2.65374	0.618453	2.72485
0.285	1.17	0.733601	1.178	1.38775
0.285	1.185	3.13276	-0.870637	3.25149
0.285	1.2	-0.925677	-1.1873	1.50551
0.285	1.215	-3.35391	0.776265	3.44257
0.285	1.23	1.21588	1.22189	1.72377
0.285	1.245	3.03771	-0.695939	3.11641
0.285	1.26	-1.65756	-1.14318	2.01354
0.285	1.275	-2.22991	0.279333	2.24734
0.285	1.29	2.11584	0.966829	2.32627
0.285	1.305	1.22235	0.577194	1.35177
0.285	1.32	-2.22876	-1.16456	2.51467
0.285	1.335	-0.293605	-1.11147	1.14959
0.285	1.35	1.93087	1.56318	2.48431
0.285	1.365	-0.112078	0.606543	0.616811
0.285	1.38	-1.74345	-1.03792	2.02902
0.285	1.395	-0.118941	-0.367512	0.38628
0.285	1.41	0.167999	0.0892685	0.190244
0.285	1.425	0.157501	-0.845775	0.860315
0.285	1.44	-0.209195	0.119687	0.241014
0.285	1.455	0.490583	-0.448846	0.664931
0.285	1.47	0.649522	0.335747	0.731167
0.285	1.485	0.0579001	2.04919	2.05001
0.3	0	0.0869866	-1.1114	1.1148
0.3	0.015	-0.732187	0.175908	0.753022
0.3	0.03	0.257209	0.403481	0.478491
0.3	0.045	0.330983	0.115186	0.350453
0.3	0.06	0.346121	-0.430196	0.552149
0.3	0.075	-0.380172	0.597973	0.708592
0.3	0.09	-0.507864	-0.307207	0.59355
0.3	0.105	0.42892	0.493925	0.654167
0.3	0.12	0.419338	-0.527561	0.673918
0.3	0.135	-0.0142071	0.464605	0.464822
0.3	0.15	-1.06613	-0.364793	1.12681
0.3	0.165	-0.00794373	-0.352169	0.352259
0.3	0.18	0.64248	0.474905	0.798946
0.3	0.195	0.531334	-0.00589623	0.531367
0.3	0.21	0.166743	0.496312	0.523574
0.3	0.225	-1.6569	-0.289745	1.68205
0.3	0.24	-0.173163	-0.850083	0.867541
0.3	0.255	1.46232	-1.22866	1.90997
0.3	0.27	2.58308	-0.633637	2.65966
0.3	0.285	2.96931	0.76289	3.06574
0.3	0.3	2.40957	1.86371	3.04621
0.3	0.315	1.16067	1.80505	2.146
0.3	0.33	-0.138648	0.542006	0.559459
0.3	0.345	-0.836531	-1.07454	1.36177
0.3	0.36	-0.834844	-2.01655	2.18253
0.3	0.375	-0.533305	-1.77821	1.85646
0.3	0.39	0.151969	1.79168	1.79811
0.3	0.405	-0.286616	0.867498	0.91362
0.3	0.42	0.618247	-1.17628	1.32886
0.3	0.435	0.563674	-0.366104	0.672131
0.3	0.45	-0.696099	0.677673	0.971491
0.3	0.465	-0.899075	-0.0378215	0.89987
0.3	0.48	0.421354	-0.16566	0.45275
0.3	0.495	1.56274	0.246696	1.58209
0.3	0.51	-0.216937	-0.229554	0.315843
0.3	0.525	-2.07563	-0.479536	2.13031
0.3	0.54	0.281505	0.38348	0.475712
0.3	0.555	2.18369	0.599383	2.26446
0.3	0.57	-0.521876	-0.557814	0.763879
0.3	0.585	-1.8785	-0.84958	2.06168
0.3	0.6	0.359448	0.650758	0.74343
