Time   0.013734
x	y	imag	real	abs
0.24	0.225	-2.18314	0.704493	2.29399
0.24	0.24	-1.95555	1.04326	2.21643
0.24	0.255	-4.37772	1.32644	4.57426
0.24	0.27	-3.18003	1.05595	3.35076
0.24	0.285	-3.83528	-0.523465	3.87084
0.24	0.3	-2.25939	-0.592979	2.33591
0.24	0.315	-0.43823	0.198845	0.481233
0.24	0.33	3.3431	0.654241	3.40652
0.24	0.345	-0.773205	-0.695986	1.04031
0.24	0.36	-2.84665	-1.04235	3.03149
0.24	0.375	1.80916	-0.270086	1.82921
0.24	0.39	1.24445	0.704863	1.43021
0.24	0.405	-1.63574	0.794348	1.81842
0.24	0.42	0.0358585	-0.467606	0.468979
0.24	0.435	1.25968	-0.799447	1.49195
0.24	0.45	-0.197572	1.11285	1.13025
0.24	0.465	-1.43651	0.388638	1.48815
0.24	0.48	0.208613	-0.839546	0.865076
0.24	0.495	1.79331	0.199737	1.8044
0.24	0.51	-0.804628	0.866194	1.18225
0.24	0.525	-1.45963	-0.521028	1.54984
0.24	0.54	1.29363	-1.31989	1.84813
0.24	0.555	0.885237	0.483684	1.00876
0.24	0.57	-1.50411	1.31267	1.99636
0.24	0.585	-1.06722	-0.737505	1.29725
0.24	0.6	1.71655	-0.714068	1.85915
0.24	0.615	1.39777	1.03946	1.74191
0.24	0.63	-1.86877	-0.172169	1.87669
0.24	0.645	-1.07269	-1.35371	1.7272
0.24	0.66	1.31385	0.690848	1.48441
0.24	0.675	0.317279	1.52359	1.55627
0.24	0.69	-0.375538	-0.781712	0.867239
0.24	0.705	0.373286	-1.27878	1.33215
0.24	0.72	0.0902428	0.280669	0.29482
0.24	0.735	-1.03016	0.830721	1.32338
0.24	0.75	-0.311501	0.244451	0.395966
0.24	0.765	1.41777	-0.554087	1.52219
0.24	0.78	0.912812	-0.0021434	0.912814
0.24	0.795	-1.40064	0.0442264	1.40134
0.24	0.81	-1.59721	-0.346432	1.63435
0.24	0.825	1.27498	0.434891	1.34711
0.24	0.84	1.74827	0.467934	1.80981
0.24	0.855	-0.855294	-0.46558	0.973803
0.24	0.87	-1.381	-0.508674	1.4717
0.24	0.885	0.371238	0.215907	0.429457
0.24	0.9	0.803099	0.391202	0.893313
0.24	0.915	-0.521648	0.207596	0.561438
0.24	0.93	-0.405317	-0.438006	0.596767
0.24	0.945	1.21443	-0.406791	1.28075
0.24	0.96	0.533277	0.600743	0.803292
0.24	0.975	-1.86611	0.21175	1.87809
0.24	0.99	-1.35866	-0.214409	1.37548
0.24	1.005	1.97355	-0.420901	2.01793
0.24	1.02	2.04239	-0.329415	2.06878
0.24	1.035	-1.65911	0.889456	1.88249
0.24	1.05	-1.78402	0.310294	1.8108
0.24	1.065	1.48694	-0.468966	1.55914
0.24	1.08	0.12163	0.762041	0.771686
0.24	1.095	-1.00073	-0.500541	1.11893
0.24	1.11	0.0638696	-0.952744	0.954883
0.24	1.125	1.60145	1.24537	2.02869
0.24	1.14	0.302663	1.36794	1.40102
0.24	1.155	-2.00905	-1.21797	2.34941
0.24	1.17	0.171519	-1.42262	1.43292
0.24	1.185	1.57726	1.40877	2.1148
0.24	1.2	-0.391794	0.835212	0.92254
0.24	1.215	-0.748026	0.131147	0.759435
0.24	1.23	0.0471697	-0.50046	0.502678
0.24	1.245	1.37964	-0.939012	1.66888
0.24	1.26	-1.61089	0.818635	1.80697
0.24	1.275	0.119113	0.345539	0.365493
0.24	1.29	0.618456	-1.66933	1.78021
0.24	1.305	0.737917	-0.425112	0.851611
0.24	1.32	0.643811	-0.0674294	0.647333
0.24	1.335	-1.10383	0.198435	1.12152
0.24	1.35	-0.283928	1.24553	1.27748
0.24	1.365	0.375174	0.712013	0.804809
0.24	1.38	-0.302743	-3.09551	3.11028
0.24	1.395	1.80099	-3.5275	3.96066
0.24	1.41	0.887746	2.31203	2.4766
0.24	1.425	0.443861	1.33608	1.40787
0.24	1.44	-1.08505	-4.09268	4.23407
0.24	1.455	0.59719	-0.427859	0.734642
0.24	1.47	-0.0130521	-2.53852	2.53856
0.24	1.485	-0.679088	1.45971	1.60994
0.255	0	-1.15609	-1.48391	1.8811
0.255	0.015	-2.88237	-0.666887	2.95852
0.255	0.03	0.81384	0.822907	1.15737
0.255	0.045	-2.78156	2.10024	3.48541
0.255	0.06	-2.34058	-0.966515	2.53229
0.255	0.075	1.21692	-0.0158579	1.21703
0.255	0.09	2.04669	3.15077	3.75717
0.255	0.105	-3.38341	3.69929	5.0132
0.255	0.12	-2.0041	-3.02048	3.62487
0.255	0.135	-0.697204	0.41146	0.809563
0.255	0.15	1.08633	2.47834	2.70597
0.255	0.165	-1.60942	0.126782	1.61441
0.255	0.18	1.04184	-1.9225	2.18665
0.255	0.195	3.76618	-1.48596	4.04872
0.255	0.21	2.1198	-1.97473	2.89709
0.255	0.225	0.446059	-0.433849	0.622249
0.255	0.24	0.531141	0.204967	0.569317
0.255	0.255	-3.21621	0.910774	3.34268
0.255	0.27	-2.72356	1.44731	3.08424
0.255	0.285	-4.00679	0.133143	4.009
0.255	0.3	-3.31584	-1.18497	3.52122
0.255	0.315	-3.19146	-0.274686	3.20326
0.255	0.33	-0.532164	0.314488	0.618144
0.255	0.345	3.42095	0.546073	3.46426
0.255	0.36	-0.505907	0.135231	0.523669
0.255	0.375	-2.29686	0.055394	2.29753
0.255	0.39	1.21382	-0.185733	1.22795
0.255	0.405	1.08739	0.511917	1.20186
0.255	0.42	-0.950684	1.30681	1.61603
0.255	0.435	0.175184	-1.11505	1.12873
0.255	0.45	1.01068	-1.3575	1.69242
0.255	0.465	-0.550694	1.12056	1.24857
0.255	0.48	-1.61102	0.481049	1.68131
0.255	0.495	0.686124	-1.11193	1.30658
0.255	0.51	1.87517	-0.29562	1.89833
0.255	0.525	-1.26565	1.31527	1.82532
0.255	0.54	-1.10178	-0.00271182	1.10178
0.255	0.555	1.48187	-1.48022	2.09451
0.255	0.57	0.636057	0.406435	0.754823
0.255	0.585	-1.41402	1.16672	1.83322
0.255	0.6	-0.905284	-0.795033	1.20483
0.255	0.615	1.57373	-0.296952	1.6015
0.255	0.63	1.1216	1.08798	1.56259
0.255	0.645	-1.38493	-0.454793	1.45769
0.255	0.66	-0.616858	-1.3076	1.44579
0.255	0.675	0.594042	0.754182	0.96004
0.255	0.69	-0.024501	1.30487	1.3051
0.255	0.705	0.0574332	-0.579779	0.582616
0.255	0.72	0.634842	-0.862478	1.07093
0.255	0.735	0.00391643	0.0960709	0.0961507
0.255	0.75	-1.28147	0.584371	1.40842
0.255	0.765	-0.444101	0.0543658	0.447417
0.255	0.78	1.4718	-0.348907	1.51259
0.255	0.795	1.11956	0.362537	1.1768
0.255	0.81	-1.39213	-0.21158	1.40812
0.255	0.825	-1.66971	-0.630533	1.7848
0.255	0.84	1.17729	0.495203	1.2772
0.255	0.855	1.59424	0.737819	1.7567
0.255	0.87	-0.741908	-0.475287	0.881093
0.255	0.885	-1.09999	-0.760871	1.3375
0.255	0.9	0.5673	0.22672	0.610926
0.255	0.915	0.5057	0.73747	0.894201
0.255	0.93	-1.09716	0.0531969	1.09845
0.255	0.945	-0.240955	-0.931882	0.96253
0.255	0.96	1.85577	-0.0859626	1.85776
0.255	0.975	0.814744	0.89705	1.21182
0.255	0.99	-2.17548	0.0682584	2.17655
0.255	1.005	-1.68751	0.00888255	1.68754
0.255	1.02	1.84306	-0.231895	1.8576
0.255	1.035	2.06602	-0.443356	2.11306
0.255	1.05	-1.48122	0.317612	1.51489
0.255	1.065	-0.79314	0.0415122	0.794226
0.255	1.08	1.30635	0.0844521	1.30908
0.255	1.095	0.00891491	1.18159	1.18162
0.255	1.11	-0.780226	-0.819884	1.1318
0.255	1.125	-0.77028	-1.89602	2.04652
0.255	1.14	1.74648	-0.0531649	1.74729
0.255	1.155	0.552855	2.45331	2.51483
0.255	1.17	-2.18796	-0.568557	2.26062
0.255	1.185	0.378895	-1.82918	1.86801
0.255	1.2	1.40213	0.353224	1.44594
0.255	1.215	0.0125801	0.32942	0.32966
0.255	1.23	-1.90835	0.125792	1.9125
0.255	1.245	1.39301	-0.662599	1.54257
0.255	1.26	2.66578	0.0885314	2.66725
0.255	1.275	-2.13926	1.32031	2.51389
0.255	1.29	-0.692486	-0.128953	0.704391
0.255	1.305	-0.569642	0.608778	0.833728
0.255	1.32	0.221832	0.0759017	0.234458
0.255	1.335	-2.30654	-1.50318	2.75312
0.255	1.35	-0.482041	-1.9065	1.9665
0.255	1.365	1.11367	0.944162	1.46004
0.255	1.38	0.355454	-1.47855	1.52067
0.255	1.395	2.85267	1.63595	3.28848
0.255	1.41	-0.615094	0.989577	1.16516
0.255	1.425	-1.35916	-1.43912	1.97949
0.255	1.44	-1.26875	0.774512	1.48647
0.255	1.455	2.46898	-2.95996	3.8545
0.255	1.47	2.18835	-2.78277	3.54015
0.255	1.485	0.123526	-1.7153	1.71974
0.27	0	1.76757	0.566242	1.85605
0.27	0.015	0.570076	-0.875709	1.04492
0.27	0.03	0.853628	-2.66553	2.79888
0.27	0.045	3.19821	0.287053	3.21106
0.27	0.06	-0.86954	0.555987	1.0321
0.27	0.075	-2.78045	-3.79643	4.70572
0.27	0.09	2.54141	-2.2665	3.40526
0.27	0.105	2.18411	2.72909	3.49547
0.27	0.12	-2.24019	2.71293	3.5183
0.27	0.135	-0.837896	-3.33471	3.43836
0.27	0.15	0.335906	-0.716662	0.791478
0.27	0.165	1.51978	2.5326	2.95361
0.27	0.18	-2.40905	0.0127223	2.40909
0.27	0.195	2.10893	-2.40001	3.19494
0.27	0.21	3.09832	-1.72044	3.54393
0.27	0.225	2.55025	-0.79085	2.67006
0.27	0.24	2.78543	-0.354091	2.80785
0.27	0.255	-1.50817	0.379514	1.55519
0.27	0.27	-1.54539	1.25419	1.99028
0.27	0.285	-3.14864	0.647973	3.21462
0.27	0.3	-3.49565	-1.114	3.66887
0.27	0.315	-4.45166	-0.195265	4.45594
0.27	0.33	-2.54175	-0.513072	2.59302
0.27	0.345	-0.862894	0.190492	0.88367
0.27	0.36	2.80859	0.896798	2.94829
0.27	0.375	-0.525096	0.175962	0.553794
0.27	0.39	-1.89812	-0.870763	2.08832
0.27	0.405	0.989973	-0.874408	1.32085
0.27	0.42	0.518476	-0.0249543	0.519076
0.27	0.435	-1.31111	0.966693	1.62896
0.27	0.45	-0.248643	-0.339053	0.420452
0.27	0.465	1.67845	-0.646817	1.79877
0.27	0.48	0.266872	0.569688	0.629098
0.27	0.495	-1.77828	0.130593	1.78307
0.27	0.51	0.253906	-0.794386	0.833977
0.27	0.525	1.35375	0.321908	1.3915
0.27	0.54	-0.993008	1.20542	1.56176
0.27	0.555	-0.787006	-0.332151	0.854226
0.27	0.57	1.25648	-1.02015	1.61848
0.27	0.585	0.825303	0.446639	0.938409
0.27	0.6	-1.39353	0.43464	1.45974
0.27	0.615	-1.09223	-0.569318	1.2317
0.27	0.63	1.38047	0.167277	1.39057
0.27	0.645	0.807826	0.793141	1.1321
0.27	0.66	-0.856395	-0.489804	0.98657
0.27	0.675	-0.231173	-1.03631	1.06178
0.27	0.69	-0.0315154	0.537749	0.538672
0.27	0.705	-0.294638	1.01625	1.0581
0.27	0.72	0.31047	-0.250019	0.398624
0.27	0.735	0.86422	-0.792605	1.17265
0.27	0.75	-0.000158624	-0.20987	0.20987
0.27	0.765	-1.40462	0.665573	1.55433
0.27	0.78	-0.525432	0.0148574	0.525642
0.27	0.795	1.49434	-0.282846	1.52088
0.27	0.81	1.24358	0.503991	1.34182
0.27	0.825	-1.39284	-0.336679	1.43295
0.27	0.84	-1.54704	-0.794916	1.73932
0.27	0.855	1.09432	0.601744	1.24885
0.27	0.87	1.24975	1.04107	1.62656
0.27	0.885	-0.72526	-0.509474	0.886322
0.27	0.9	-0.739282	-1.08338	1.31159
0.27	0.915	0.962794	0.0562063	0.964434
0.27	0.93	0.4664	1.06565	1.16325
0.27	0.945	-1.53384	0.470709	1.60444
0.27	0.96	-0.794462	-0.929788	1.22298
0.27	0.975	1.76734	-0.583709	1.86124
0.27	0.99	1.73847	0.155917	1.74544
0.27	1.005	-1.59583	0.42426	1.65126
0.27	1.02	-2.21986	0.714768	2.33209
0.27	1.035	1.19617	-0.545532	1.3147
0.27	1.05	1.52045	-0.79137	1.71407
0.27	1.065	-1.50899	-0.0180385	1.5091
0.27	1.08	-0.00671824	-0.272753	0.272836
0.27	1.095	1.03562	0.432351	1.12225
0.27	1.11	-0.172874	0.84908	0.8665
0.27	1.125	-1.42992	-0.673192	1.58046
0.27	1.14	-0.500249	-1.12515	1.23134
0.27	1.155	2.03855	0.538454	2.10846
0.27	1.17	0.141458	1.90008	1.90534
0.27	1.185	-1.90803	-1.0187	2.16295
0.27	1.2	-0.0773455	-0.984254	0.987288
0.27	1.215	0.503298	0.0685792	0.507949
0.27	1.23	0.374113	0.267033	0.459639
0.27	1.245	-1.40873	0.546946	1.51118
0.27	1.26	0.982462	-0.863781	1.30819
0.27	1.275	0.54804	-0.502836	0.743769
0.27	1.29	-0.455627	1.88276	1.9371
0.27	1.305	-0.338642	0.0272349	0.339735
0.27	1.32	-0.0853873	-0.192417	0.210512
0.27	1.335	2.15614	0.126873	2.15987
0.27	1.35	0.0663461	0.114703	0.132509
0.27	1.365	-0.736258	-0.523169	0.903206
0.27	1.38	0.173108	3.2206	3.22525
0.27	1.395	-2.76204	2.88231	3.99207
0.27	1.41	-0.398942	-2.12333	2.16049
0.27	1.425	-0.202518	-1.51343	1.52692
0.27	1.44	1.29501	3.59508	3.82121
0.27	1.455	-1.08717	1.6717	1.99412
0.27	1.47	-0.73898	3.70576	3.77872
0.27	1.485	0.415369	-0.507375	0.655714
0.285	0	0.542552	1.65787	1.74439
0.285	0.015	1.66772	1.67743	2.36538
0.285	0.03	-1.4757	-0.0541483	1.47669
0.285	0.045	1.97925	-2.34988	3.07236
0.285	0.06	2.75177	1.48922	3.1289
0.285	0.075	-0.419577	1.57079	1.62586
0.285	0.09	-3.10489	-3.19734	4.45683
0.285	0.105	3.28856	-4.14196	5.28871
0.285	0.12	2.91406	2.55788	3.87743
0.285	0.135	0.338996	0.482594	0.589759
0.285	0.15	-1.35748	-2.26389	2.63969
0.285	0.165	1.46946	-0.536354	1.56429
0.285	0.18	-0.754837	2.61379	2.7206
0.285	0.195	-4.30488	2.36372	4.91113
0.285	0.21	2.87585	-0.692476	2.95804
0.285	0.225	3.10933	-0.341336	3.12801
0.285	0.24	3.56333	-0.260678	3.57286
0.285	0.255	0.027691	0.196137	0.198082
0.285	0.27	-0.16166	0.640293	0.660386
0.285	0.285	-1.82491	0.701238	1.955
0.285	0.3	-3.18818	-0.757148	3.27685
0.285	0.315	-4.18308	0.279812	4.19243
0.285	0.33	-3.10121	-0.835077	3.21167
0.285	0.345	-2.50432	-0.382747	2.5334
0.285	0.36	-0.59594	-0.557048	0.815749
0.285	0.375	2.41149	-0.166955	2.41726
0.285	0.39	-0.211101	0.350403	0.409079
0.285	0.405	-1.52624	-0.151776	1.53376
0.285	0.42	0.54851	-0.922952	1.07364
0.285	0.435	0.475902	0.675636	0.826418
0.285	0.45	-0.775979	1.20171	1.43047
0.285	0.465	-0.0604345	-0.72935	0.731849
0.285	0.48	1.16583	-0.468527	1.25646
0.285	0.495	-0.187912	1.0351	1.05202
0.285	0.51	-1.30844	0.258533	1.33374
0.285	0.525	0.8316	-1.47769	1.69562
0.285	0.54	0.772473	-0.0412462	0.773574
0.285	0.555	-1.06341	1.28683	1.66937
0.285	0.57	-0.459123	-0.382695	0.597703
0.285	0.585	0.89255	-0.760352	1.17251
0.285	0.6	0.76484	0.509105	0.918786
0.285	0.615	-0.994538	0.0980969	0.999364
0.285	0.63	-0.925888	-0.495419	1.0501
0.285	0.645	0.909537	0.236706	0.939834
0.285	0.66	0.588728	0.639666	0.869352
0.285	0.675	-0.253225	-0.346798	0.429408
0.285	0.69	-0.0993331	-0.829103	0.835032
0.285	0.705	-0.328212	0.23331	0.402686
0.285	0.72	-0.363589	0.723048	0.809318
0.285	0.735	0.285515	0.067284	0.293336
0.285	0.75	1.06757	-0.567063	1.20883
0.285	0.765	0.125685	-0.188811	0.226818
0.285	0.78	-1.50889	0.479559	1.58326
0.285	0.795	-0.695096	-0.269443	0.745492
0.285	0.81	1.4791	0.0235992	1.47929
0.285	0.825	1.34914	0.756216	1.54662
0.285	0.84	-1.33264	-0.475226	1.41484
0.285	0.855	-1.4391	-1.07975	1.79913
0.285	0.87	1.02059	0.551687	1.16016
0.285	0.885	1.07224	1.33396	1.71148
0.285	0.9	-0.952622	-0.315929	1.00364
0.285	0.915	-0.656458	-1.33755	1.48996
0.285	0.93	1.38821	-0.0981505	1.39168
0.285	0.945	0.536731	1.18369	1.29969
0.285	0.96	-1.72784	0.363363	1.76564
0.285	0.975	-1.11542	-0.721502	1.32843
0.285	0.99	1.53344	-0.205565	1.54715
0.285	1.005	1.79525	-0.407438	1.8409
0.285	1.02	-1.26029	-0.0734651	1.26243
0.285	1.035	-1.77131	1.01071	2.03938
0.285	1.05	1.35671	0.440334	1.42638
0.285	1.065	0.658741	-0.292853	0.720903
0.285	1.08	-1.54956	-0.473671	1.62034
0.285	1.095	0.194189	-0.803337	0.826474
0.285	1.11	0.947929	0.755009	1.21186
0.285	1.125	0.918959	1.75949	1.98502
0.285	1.14	-1.73865	0.147327	1.74489
0.285	1.155	-0.621728	-2.62594	2.69854
0.285	1.17	2.30921	0.170865	2.31552
0.285	1.185	0.0851887	2.35936	2.3609
0.285	1.2	-1.20238	-0.205022	1.21974
0.285	1.215	0.0349292	-0.365777	0.367441
0.285	1.23	1.35215	0.208097	1.36807
0.285	1.245	-1.18919	0.449154	1.27118
0.285	1.26	-2.67585	0.0468395	2.67625
0.285	1.275	1.84797	-1.27525	2.24528
0.285	1.29	0.750841	-0.766478	1.07296
0.285	1.305	0.66375	-0.316107	0.735179
0.285	1.32	-0.552167	-0.141451	0.569998
0.285	1.335	1.94805	1.04884	2.21246
0.285	1.35	0.249885	1.51268	1.53318
0.285	1.365	-1.002	-0.945712	1.37782
0.285	1.38	0.112441	0.150359	0.187752
0.285	1.395	-1.53888	-2.50831	2.94275
0.285	1.41	0.396515	-0.791201	0.884999
0.285	1.425	1.27394	1.58592	2.03422
0.285	1.44	0.773662	-1.60611	1.78273
0.285	1.455	-2.25625	1.65854	2.80025
0.285	1.47	-1.8647	1.61303	2.46555
0.285	1.485	-0.334865	1.79567	1.82663
0.3	0	-1.30194	-1.12168	1.71849
0.3	0.015	-1.18488	-0.0433333	1.18567
0.3	0.03	-1.43303	2.8555	3.19491
0.3	0.045	-3.87083	0.510803	3.90439
0.3	0.06	-0.352525	-1.53131	1.57137
0.3	0.075	3.1472	3.87235	4.98999
0.3	0.09	-2.32341	3.0469	3.83169
0.3	0.105	-3.55729	-2.08561	4.1236
0.3	0.12	1.14396	-2.80431	3.02866
0.3	0.135	1.13098	3.47458	3.65402
0.3	0.15	-0.510041	0.766131	0.92038
0.3	0.165	-2.30541	-2.7982	3.62558
0.3	0.18	2.93785	-0.761877	3.03503
0.3	0.195	-1.21293	1.60554	2.0122
0.3	0.21	-3.70925	1.62996	4.05158
0.3	0.225	2.08434	0.400581	2.12248
0.3	0.24	2.41681	0.375648	2.44583
0.3	0.255	0.782953	0.532631	0.946948
0.3	0.27	0.790883	0.0544103	0.792752
0.3	0.285	-0.64389	0.319886	0.718972
0.3	0.3	-2.81478	-0.548044	2.86764
0.3	0.315	-3.08819	0.711306	3.16904
0.3	0.33	-2.51731	-0.671368	2.6053
0.3	0.345	-2.78856	-0.592344	2.85077
0.3	0.36	-2.14961	-0.483421	2.2033
0.3	0.375	-0.824706	0.129834	0.834863
0.3	0.39	1.8479	0.97512	2.0894
0.3	0.405	-0.0948683	0.606642	0.614015
0.3	0.42	-0.737522	0.307397	0.799019
0.3	0.435	0.96108	-0.773493	1.23368
0.3	0.45	0.401844	-0.385625	0.556942
0.3	0.465	-1.49707	0.625858	1.62263
0.3	0.48	-0.350295	-0.255315	0.433465
0.3	0.495	1.41221	-0.384717	1.46368
0.3	0.51	-0.084597	0.703681	0.708748
0.3	0.525	-0.97499	0.0530804	0.976434
0.3	0.54	0.77212	-1.04878	1.30235
0.3	0.555	0.516002	0.174711	0.544777
0.3	0.57	-0.842831	0.819802	1.17577
0.3	0.585	-0.587572	-0.230609	0.631207
0.3	0.6	0.834457	-0.281663	0.880712
0.3	0.615	0.901551	0.0719703	0.904419
0.3	0.63	-0.858827	0.0919506	0.863735
0.3	0.645	-0.739732	-0.0683627	0.742884
0.3	0.66	0.494268	-0.075232	0.499961
0.3	0.675	0.404351	0.409827	0.575724
0.3	0.69	0.169791	0.0238285	0.171455
0.3	0.705	-0.0759395	-0.692141	0.696295
0.3	0.72	-0.444235	-0.0210428	0.444733
0.3	0.735	-0.462634	0.796932	0.921483
0.3	0.75	0.15201	0.224725	0.271309
0.3	0.765	1.21478	-0.813891	1.46223
0.3	0.78	0.230212	-0.0892667	0.246914
0.3	0.795	-1.53951	0.549325	1.63458
0.3	0.81	-0.822964	-0.485105	0.955299
0.3	0.825	1.44947	0.133019	1.45556
0.3	0.84	1.28887	0.904574	1.57462
0.3	0.855	-1.21705	-0.536367	1.33
0.3	0.87	-1.21582	-1.30544	1.78392
0.3	0.885	0.906481	0.429713	1.00318
0.3	0.9	0.952804	1.52927	1.8018
0.3	0.915	-1.14254	0.0767814	1.14511
0.3	0.93	-0.82722	-1.44061	1.66122
0.3	0.945	1.50984	-0.691541	1.66068
0.3	0.96	1.07135	0.942352	1.42682
0.3	0.975	-1.32866	0.810537	1.55637
0.3	0.99	-1.7298	0.078288	1.73157
0.3	1.005	1.05343	-0.20095	1.07242
0.3	1.02	2.10852	-0.960429	2.31696
0.3	1.035	-0.948852	-0.0509828	0.95022
0.3	1.05	-1.32474	0.71466	1.50522
0.3	1.065	1.65992	0.433019	1.71547
0.3	1.08	0.059837	0.0399686	0.071958
0.3	1.095	-1.27758	-0.509128	1.37529
0.3	1.11	0.196135	-0.705252	0.732018
0.3	1.125	1.27638	0.176254	1.28849
0.3	1.14	0.743707	0.928144	1.18935
0.3	1.155	-2.30151	0.317421	2.32329
0.3	1.17	-0.686525	-2.18451	2.28985
0.3	1.185	1.96872	0.141392	1.97379
0.3	1.2	0.53082	0.935624	1.07571
0.3	1.215	-0.325551	-0.134402	0.352203
0.3	1.23	-0.582474	-0.292145	0.651632
0.3	1.245	1.51983	-0.229599	1.53708
0.3	1.26	-0.186733	0.859741	0.879786
0.3	1.275	-0.888344	0.757746	1.16762
0.3	1.29	0.276739	-1.52523	1.55013
0.3	1.305	-0.206561	0.436288	0.482716
0.3	1.32	-0.188761	0.598421	0.627485
0.3	1.335	-3.02763	-0.287319	3.04124
0.3	1.35	0.0988946	-1.14364	1.14791
0.3	1.365	0.994385	0.437815	1.0865
0.3	1.38	-0.294546	-2.66879	2.685
0.3	1.395	3.03818	-1.5261	3.39993
0.3	1.41	0.0521501	1.81798	1.81873
0.3	1.425	0.00798343	1.29819	1.29822
0.3	1.44	-1.21022	-2.76355	3.01693
0.3	1.455	1.65084	-2.41458	2.92497
0.3	1.47	1.26281	-4.36653	4.54547
0.3	1.485	-0.100581	-0.542054	0.551306
0.315	0	-0.151611	-1.51264	1.52022
0.315	0.015	0.00540407	-2.0438	2.04381
0.315	0.03	2.55733	-0.88535	2.70625
0.315	0.045	-0.748746	2.10037	2.22984
0.315	0.06	-2.43229	-1.48217	2.84831
0.315	0.075	-0.502708	-2.85246	2.89642
0.315	0.09	4.14371	2.89404	5.05429
0.315	0.105	-2.45893	4.28428	4.93978
0.315	0.12	-3.24072	-1.9601	3.78738
0.315	0.135	-0.288299	-1.29566	1.32734
0.315	0.15	1.8483	2.25652	2.91686
0.315	0.165	-0.662139	1.18957	1.36144
0.315	0.18	0.322956	-2.84375	2.86203
0.315	0.195	4.32295	-2.7443	5.12045
0.315	0.21	-1.67965	-0.0162472	1.67973
0.315	0.225	-3.357	-0.24171	3.36569
0.315	0.24	0.0754181	1.07192	1.07457
0.315	0.255	0.656469	1.15054	1.32465
0.315	0.27	0.926929	-0.0831453	0.93065
0.315	0.285	0.0145008	-0.139865	0.140615
0.315	0.3	-2.5808	-0.615611	2.65321
0.315	0.315	-2.03544	0.747049	2.1682
0.315	0.33	-1.66716	-0.385619	1.71118
0.315	0.345	-2.11333	-0.698816	2.22587
0.315	0.36	-2.59372	-0.311787	2.61239
0.315	0.375	-1.49962	0.0126899	1.49968
0.315	0.39	-0.719781	-0.562205	0.913323
0.315	0.405	1.28063	-0.0535252	1.28175
0.315	0.42	-0.0144935	0.271848	0.272234
0.315	0.435	-0.778497	-0.342376	0.850458
0.315	0.45	0.456051	-0.545478	0.711005
0.315	0.465	0.440958	0.33593	0.55434
0.315	0.48	-0.708973	0.255713	0.753679
0.315	0.495	-0.0487559	-0.755512	0.757083
0.315	0.51	0.734118	-0.242137	0.77302
0.315	0.525	-0.584275	1.39082	1.50856
0.315	0.54	-0.459387	0.117603	0.474201
0.315	0.555	0.634079	-1.15113	1.31422
0.315	0.57	0.335225	0.30725	0.454729
0.315	0.585	-0.288134	0.50282	0.579525
0.315	0.6	-0.811494	-0.227671	0.842826
0.315	0.615	0.423246	-0.112987	0.438068
0.315	0.63	0.980582	-0.20757	1.00231
0.315	0.645	-0.627653	0.266748	0.681984
0.315	0.66	-0.781662	0.127325	0.791964
0.315	0.675	0.24422	-0.363911	0.438263
0.315	0.69	0.505478	0.335327	0.60659
0.315	0.705	0.215513	0.285611	0.357798
0.315	0.72	-0.127517	-0.708074	0.719465
0.315	0.735	-0.268297	-0.28651	0.392519
0.315	0.75	-0.647865	0.791034	1.02248
0.315	0.765	0.0025143	0.300244	0.300255
0.315	0.78	1.42534	-0.754185	1.61257
0.315	0.795	0.351145	0.0843918	0.361144
0.315	0.81	-1.54769	0.296259	1.57579
0.315	0.825	-0.965651	-0.666214	1.17317
0.315	0.84	1.38252	0.311721	1.41722
0.315	0.855	1.27152	1.09909	1.6807
0.315	0.87	-1.06856	-0.423605	1.14946
0.315	0.885	-1.13733	-1.47684	1.86402
0.315	0.9	0.952504	0.106627	0.958453
0.315	0.915	0.958874	1.51825	1.79569
0.315	0.93	-1.24015	0.35041	1.2887
0.315	0.945	-0.850564	-1.09574	1.38712
0.315	0.96	1.31523	-0.548566	1.42505
0.315	0.975	1.13048	0.343137	1.18141
0.315	0.99	-0.87549	0.101161	0.881315
0.315	1.005	-1.61958	0.659417	1.74867
0.315	1.02	0.686601	0.477352	0.836234
0.315	1.035	1.44606	-1.18797	1.87146
0.315	1.05	-1.35731	-0.89542	1.62606
0.315	1.065	-0.713561	0.352623	0.795935
0.315	1.08	1.77116	0.925419	1.99836
0.315	1.095	-0.235417	0.520872	0.571602
0.315	1.11	-1.21515	-0.702943	1.40382
0.315	1.125	-1.06942	-1.44731	1.79955
0.315	1.14	1.73758	-0.265067	1.75768
0.315	1.155	1.12434	2.37447	2.62721
0.315	1.17	-2.13047	0.664568	2.23172
0.315	1.185	-0.771677	-2.15835	2.29215
0.315	1.2	0.561686	0.00356771	0.561697
0.315	1.215	-0.123459	0.268103	0.295164
0.315	1.23	-0.768341	-0.454713	0.892811
0.315	1.245	0.857832	-0.501765	0.993803
0.315	1.26	2.36955	-0.287443	2.38692
0.315	1.275	-1.4278	1.08216	1.79156
0.315	1.29	-0.664979	1.27221	1.43552
0.315	1.305	-0.376818	-0.413271	0.559272
0.315	1.32	1.05758	0.0930633	1.06167
0.315	1.335	-0.998196	-0.580297	1.15462
0.315	1.35	-0.000775317	-0.651051	0.651052
0.315	1.365	0.730989	1.0989	1.31982
0.315	1.38	-0.408992	0.792206	0.891552
0.315	1.395	0.371438	2.61301	2.63928
