Time   0.014154
x	y	imag	real	abs
0.21	0.54	-2.79126	-0.791401	2.90129
0.21	0.555	0.356638	-1.39557	1.44042
0.21	0.57	2.10498	1.90006	2.8357
0.21	0.585	0.0883961	2.12782	2.12966
0.21	0.6	-1.65224	-2.16318	2.72199
0.21	0.615	0.919391	-1.70795	1.93968
0.21	0.63	2.10893	1.08422	2.37131
0.21	0.645	-2.11121	0.283626	2.13018
0.21	0.66	-3.01357	-0.585068	3.06984
0.21	0.675	1.53053	0.770584	1.71357
0.21	0.69	2.28577	1.31621	2.63764
0.21	0.705	-0.00464803	0.323892	0.323925
0.21	0.72	0.280888	-1.35582	1.38461
0.21	0.735	-0.361156	-2.5848	2.60991
0.21	0.75	-1.81893	-0.24488	1.83534
0.21	0.765	-0.759733	2.79253	2.89403
0.21	0.78	0.243397	2.10984	2.12383
0.21	0.795	1.92498	-0.183086	1.93367
0.21	0.81	2.3333	-2.60106	3.49425
0.21	0.825	-1.63216	-2.54589	3.02415
0.21	0.84	-3.0088	1.38885	3.31387
0.21	0.855	-0.00412352	3.31597	3.31597
0.21	0.87	1.52324	0.546839	1.61842
0.21	0.885	2.0625	-2.24201	3.0464
0.21	0.9	-0.0239937	-2.08475	2.08489
0.21	0.915	-3.12459	1.02531	3.28851
0.21	0.93	0.260085	2.66427	2.67693
0.21	0.945	2.32624	-0.590047	2.39991
0.21	0.96	-0.655549	-1.96086	2.06753
0.21	0.975	-1.41985	0.366955	1.4665
0.21	0.99	-0.0174164	0.270238	0.270799
0.21	1.005	1.92958	-0.316062	1.95529
0.21	1.02	0.666877	2.10386	2.20703
0.21	1.035	-2.73682	-0.104315	2.7388
0.21	1.05	-0.272422	-3.10536	3.11729
0.21	1.065	2.45227	0.271504	2.46726
0.21	1.08	-0.324549	2.32264	2.34521
0.21	1.095	-0.943603	-0.249928	0.976141
0.21	1.11	1.08912	-1.68974	2.01032
0.21	1.125	0.206953	0.28608	0.353088
0.21	1.14	-0.668858	1.62849	1.7605
0.21	1.155	-1.04889	0.0770164	1.05171
0.21	1.17	0.233989	-1.43329	1.45226
0.21	1.185	1.2508	-1.34764	1.83865
0.21	1.2	0.0201179	1.57391	1.57403
0.21	1.215	0.390896	0.280633	0.481201
0.21	1.23	0.897098	1.11288	1.42944
0.21	1.245	-1.85548	1.43864	2.34787
0.21	1.26	-2.80251	-2.63314	3.84545
0.21	1.275	1.39671	-0.864354	1.64253
0.21	1.29	2.87301	-1.47067	3.22755
0.21	1.305	0.393363	1.03221	1.10462
0.21	1.32	-1.00457	4.68271	4.78925
0.21	1.335	-1.86326	0.802878	2.02888
0.21	1.35	-0.59204	-0.889345	1.06838
0.21	1.365	-2.89043	0.0373406	2.89067
0.21	1.38	-0.86379	-1.25229	1.52131
0.21	1.395	5.84052	-5.5667	8.06845
0.21	1.41	-1.66918	1.73643	2.4086
0.21	1.425	-4.28391	0.684518	4.33825
0.21	1.44	-1.4448	-0.159972	1.45363
0.21	1.455	0.981692	-2.54453	2.72734
0.21	1.47	0.436309	-0.238939	0.497451
0.21	1.485	-0.652173	1.87589	1.98602
0.225	0	0.0818761	-0.484833	0.491698
0.225	0.015	0.423481	-4.39331	4.41368
0.225	0.03	0.221063	2.19152	2.20264
0.225	0.045	-2.97308	0.349037	2.99349
0.225	0.06	-0.62346	-1.8544	1.9564
0.225	0.075	0.47071	-1.28324	1.36684
0.225	0.09	-0.633416	1.85951	1.96443
0.225	0.105	-3.6879	-0.139768	3.69055
0.225	0.12	-0.242247	-0.288634	0.37682
0.225	0.135	1.66343	-0.291664	1.68881
0.225	0.15	-1.31591	0.865733	1.57516
0.225	0.165	0.367154	0.966985	1.03434
0.225	0.18	1.41511	-1.00185	1.73385
0.225	0.195	-1.51994	-0.216786	1.53532
0.225	0.21	0.207872	-0.651925	0.684264
0.225	0.225	-0.0154029	-1.10116	1.10127
0.225	0.24	-0.0864636	-0.18016	0.199834
0.225	0.255	3.02002	-1.29705	3.28677
0.225	0.27	1.99048	0.281896	2.01034
0.225	0.285	3.40717	0.487606	3.44189
0.225	0.3	3.48517	-0.247767	3.49396
0.225	0.315	-4.29359	-0.822394	4.37164
0.225	0.33	-3.51945	0.436426	3.5464
0.225	0.345	5.06853	0.641345	5.10895
0.225	0.36	2.38917	-0.162635	2.3947
0.225	0.375	-3.77451	-0.195635	3.77958
0.225	0.39	-1.80465	-0.880568	2.00802
0.225	0.405	1.49379	0.288691	1.52143
0.225	0.42	1.10538	1.89273	2.19187
0.225	0.435	-1.08733	-0.373574	1.14971
0.225	0.45	-0.518904	-1.85331	1.92458
0.225	0.465	1.72485	0.641242	1.84019
0.225	0.48	0.347066	0.48789	0.598741
0.225	0.495	-2.68195	-0.786489	2.79489
0.225	0.51	0.248696	-0.206401	0.323188
0.225	0.525	3.17206	0.286545	3.18498
0.225	0.54	-0.665314	0.817566	1.05407
0.225	0.555	-2.70062	-0.933285	2.85733
0.225	0.57	0.000852342	-1.5684	1.5684
0.225	0.585	2.09468	2.22246	3.05401
0.225	0.6	-0.0493279	2.14109	2.14166
0.225	0.615	-1.96091	-1.94621	2.76277
0.225	0.63	1.30606	-1.3521	1.87989
0.225	0.645	2.79724	0.797018	2.90857
0.225	0.66	-1.90513	-0.370802	1.94088
0.225	0.675	-3.34849	-0.950828	3.48087
0.225	0.69	0.803869	0.831835	1.15679
0.225	0.705	1.70457	1.63593	2.36259
0.225	0.72	0.267347	1.0733	1.1061
0.225	0.735	1.17089	-0.852792	1.44853
0.225	0.75	0.23492	-3.04034	3.0494
0.225	0.765	-1.8734	-1.15752	2.20215
0.225	0.78	-1.65473	2.05436	2.6379
0.225	0.795	-0.305222	2.63105	2.6487
0.225	0.81	2.39551	1.10156	2.63664
0.225	0.825	2.42918	-2.36576	3.39083
0.225	0.84	-1.51581	-3.30898	3.63965
0.225	0.855	-2.28995	0.711488	2.39793
0.225	0.87	-0.355104	3.21029	3.22987
0.225	0.885	0.747382	1.08801	1.31998
0.225	0.9	2.20755	-1.6575	2.76054
0.225	0.915	-0.324734	-2.50738	2.52832
0.225	0.93	-2.78931	0.3156	2.8071
0.225	0.945	1.23302	2.74544	3.00961
0.225	0.96	1.81823	0.203644	1.8296
0.225	0.975	-1.15141	-1.54801	1.92927
0.225	0.99	-1.31411	-0.221064	1.33258
0.225	1.005	0.19467	-0.776781	0.800803
0.225	1.02	2.27004	-0.0229403	2.27016
0.225	1.035	0.307114	2.68717	2.70466
0.225	1.05	-3.00341	-0.299738	3.01832
0.225	1.065	0.37656	-2.92481	2.94895
0.225	1.08	2.03508	0.429837	2.07998
0.225	1.095	-1.3619	2.37078	2.73411
0.225	1.11	-1.20733	-0.324735	1.25024
0.225	1.125	1.67178	-1.89775	2.52909
0.225	1.14	0.69812	0.203252	0.727106
0.225	1.155	-0.764232	1.06492	1.31077
0.225	1.17	-0.779495	1.03867	1.29863
0.225	1.185	0.37744	-0.967433	1.03845
0.225	1.2	0.0287631	-0.705682	0.706268
0.225	1.215	-1.46327	0.580441	1.57419
0.225	1.23	0.745872	-2.42509	2.5372
0.225	1.245	3.03043	-0.270018	3.04243
0.225	1.26	0.0336397	3.29393	3.2941
0.225	1.275	-4.52906	1.735	4.85002
0.225	1.29	-0.596133	-1.98489	2.07248
0.225	1.305	1.95601	-2.99145	3.57418
0.225	1.32	1.72957	-0.468439	1.79188
0.225	1.335	1.70303	1.19923	2.0829
0.225	1.35	-0.763495	0.119378	0.772771
0.225	1.365	1.17104	0.594024	1.31308
0.225	1.38	0.287398	-0.887581	0.932951
0.225	1.395	-1.64528	2.00827	2.59616
0.225	1.41	-1.85515	1.19339	2.20585
0.225	1.425	-0.591834	0.332308	0.678746
0.225	1.44	0.853412	0.457509	0.968311
0.225	1.455	1.13558	-1.31591	1.73815
0.225	1.47	0.690067	0.510159	0.858169
0.225	1.485	2.79961	0.431695	2.83269
0.24	0	-0.785637	-0.777977	1.10565
0.24	0.015	-1.08646	-1.23105	1.64192
0.24	0.03	1.67169	-2.67458	3.15404
0.24	0.045	-0.457979	2.04439	2.09506
0.24	0.06	-2.09604	1.83173	2.78364
0.24	0.075	0.401108	-1.44768	1.50222
0.24	0.09	2.4027	-1.91522	3.07263
0.24	0.105	-0.711695	1.46699	1.63051
0.24	0.12	-1.5136	-2.0693	2.56379
0.24	0.135	-0.909832	-1.4904	1.74616
0.24	0.15	-0.00959693	0.364032	0.364159
0.24	0.165	0.227969	3.25146	3.25944
0.24	0.18	0.809589	0.659487	1.0442
0.24	0.195	-1.29091	0.315796	1.32897
0.24	0.21	-0.599487	-0.135443	0.614597
0.24	0.225	-0.894406	-0.550532	1.05026
0.24	0.24	-0.482821	1.13273	1.23134
0.24	0.255	2.71524	-1.35463	3.03439
0.24	0.27	1.16441	-0.33588	1.21189
0.24	0.285	3.36358	0.100705	3.36509
0.24	0.3	3.81189	0.79487	3.89388
0.24	0.315	4.02674	0.327441	4.04003
0.24	0.33	-4.56617	-1.67682	4.86433
0.24	0.345	-4.06675	0.203093	4.07182
0.24	0.36	4.56216	1.51467	4.80702
0.24	0.375	2.53411	0.442641	2.57248
0.24	0.39	-2.67435	-0.927381	2.83058
0.24	0.405	-1.02222	-1.67186	1.9596
0.24	0.42	1.33764	-0.210404	1.35409
0.24	0.435	0.504258	1.62485	1.7013
0.24	0.45	-1.46209	0.27828	1.48834
0.24	0.465	-0.41378	-1.15045	1.2226
0.24	0.48	2.22061	0.710747	2.33158
0.24	0.495	0.435222	0.398807	0.59031
0.24	0.51	-2.81484	-0.530014	2.86431
0.24	0.525	0.0899248	-0.487	0.495233
0.24	0.54	2.72583	0.63143	2.79801
0.24	0.555	-0.215565	1.43103	1.44718
0.24	0.57	-2.33978	-1.47869	2.76787
0.24	0.585	-0.217171	-2.33864	2.3487
0.24	0.6	1.80855	1.93095	2.64564
0.24	0.615	-0.486696	2.28213	2.33345
0.24	0.63	-1.95997	-1.11518	2.25502
0.24	0.645	1.83609	-0.893403	2.04191
0.24	0.66	3.05103	0.52246	3.09544
0.24	0.675	-1.6395	-0.738434	1.79812
0.24	0.69	-3.05778	-1.31626	3.32905
0.24	0.705	0.215093	0.449554	0.498361
0.24	0.72	0.674286	1.72857	1.85543
0.24	0.735	0.205328	1.84083	1.85224
0.24	0.75	1.85443	-0.319601	1.88177
0.24	0.765	0.959852	-2.91031	3.06451
0.24	0.78	-1.47227	-1.72431	2.26734
0.24	0.795	-2.38794	0.763238	2.50695
0.24	0.81	-0.998647	2.7061	2.88448
0.24	0.825	2.55229	2.3901	3.49668
0.24	0.84	2.39475	-2.01788	3.13156
0.24	0.855	-1.23177	-3.81417	4.00813
0.24	0.87	-1.67543	0.385934	1.71931
0.24	0.885	-0.935203	2.89828	3.04543
0.24	0.9	0.375409	1.24764	1.30289
0.24	0.915	2.72512	-1.11687	2.94511
0.24	0.93	-0.521871	-2.30975	2.36797
0.24	0.945	-2.8169	0.35106	2.83869
0.24	0.96	1.16477	2.01044	2.32348
0.24	0.975	1.92793	-0.292603	1.95001
0.24	0.99	-0.530918	-0.410389	0.671038
0.24	1.005	-2.09139	0.638235	2.18661
0.24	1.02	-0.441992	-1.81046	1.86363
0.24	1.035	2.62689	-0.3194	2.64624
0.24	1.05	0.275287	2.88126	2.89438
0.24	1.065	-2.29171	0.0407234	2.29207
0.24	1.08	0.424321	-2.10466	2.14701
0.24	1.095	1.13364	0.00987258	1.13368
0.24	1.11	-0.930684	1.5694	1.82461
0.24	1.125	-0.689711	0.0110794	0.6898
0.24	1.14	0.656686	-1.62026	1.74828
0.24	1.155	1.0595	-0.263043	1.09167
0.24	1.17	-0.0886389	1.01259	1.01646
0.24	1.185	-1.21692	1.43054	1.87812
0.24	1.2	0.0905517	-1.26375	1.26699
0.24	1.215	0.0583787	-0.129967	0.142476
0.24	1.23	-1.05893	0.0913556	1.06286
0.24	1.245	0.825404	-1.42646	1.64805
0.24	1.26	2.13933	1.1084	2.40942
0.24	1.275	0.233978	0.171735	0.290238
0.24	1.29	-2.13404	2.29812	3.13616
0.24	1.305	-0.837754	0.133401	0.848308
0.24	1.32	-0.0118221	-3.94926	3.94928
0.24	1.335	0.49932	-1.46414	1.54694
0.24	1.35	0.317656	0.710701	0.778461
0.24	1.365	2.31216	0.111079	2.31483
0.24	1.38	1.25561	0.720992	1.44789
0.24	1.395	-4.77869	4.63811	6.65942
0.24	1.41	1.91382	-2.03099	2.79063
0.24	1.425	4.6156	-1.4367	4.83403
0.24	1.44	1.70134	0.414167	1.75103
0.24	1.455	-1.20401	2.75967	3.01089
0.24	1.47	-0.948607	0.275684	0.987854
0.24	1.485	-0.0266957	-1.97746	1.97764
0.255	0	0.376139	1.60309	1.64663
0.255	0.015	-0.117662	5.01333	5.01471
0.255	0.03	-0.536316	-1.2429	1.35368
0.255	0.045	3.43581	-0.667634	3.50007
0.255	0.06	1.30064	1.33723	1.86544
0.255	0.075	-0.469531	1.88201	1.9397
0.255	0.09	0.287636	-1.13911	1.17487
0.255	0.105	3.4541	0.234213	3.46203
0.255	0.12	0.635966	1.10282	1.27306
0.255	0.135	-0.924907	0.827281	1.24091
0.255	0.15	1.31806	-1.13617	1.74016
0.255	0.165	-0.625242	-2.0557	2.14868
0.255	0.18	-0.105814	2.1372	2.13981
0.255	0.195	-0.634469	1.12051	1.28767
0.255	0.21	-0.934806	0.429486	1.02875
0.255	0.225	-1.82632	-0.148075	1.83231
0.255	0.24	-0.848454	2.1298	2.29258
0.255	0.255	2.23359	-1.24917	2.55917
0.255	0.27	0.342157	-1.16564	1.21482
0.255	0.285	2.40785	-0.464829	2.45231
0.255	0.3	3.09879	1.41841	3.40798
0.255	0.315	3.736	1.05224	3.88135
0.255	0.33	4.407	0.249199	4.41404
0.255	0.345	-4.38832	-1.05165	4.51258
0.255	0.36	-3.25713	-0.478734	3.29213
0.255	0.375	3.35197	0.60052	3.40533
0.255	0.39	2.11154	1.08484	2.37391
0.255	0.405	-1.50824	-0.26115	1.53068
0.255	0.42	-1.11407	-1.48526	1.85665
0.255	0.435	1.13421	0.255287	1.16258
0.255	0.45	0.366007	1.46821	1.51314
0.255	0.465	-1.78038	-0.495161	1.84795
0.255	0.48	-0.529974	-0.581991	0.787138
0.255	0.495	2.25316	0.981484	2.45765
0.255	0.51	0.231931	0.563883	0.609718
0.255	0.525	-2.68359	-0.508539	2.73135
0.255	0.54	0.466435	-1.17443	1.26366
0.255	0.555	2.7229	0.499094	2.76826
0.255	0.57	-0.0824897	1.46321	1.46553
0.255	0.585	-2.34263	-1.57298	2.82174
0.255	0.6	-0.0958775	-2.04037	2.04262
0.255	0.615	1.98231	1.75909	2.65027
0.255	0.63	-1.0207	1.68722	1.97194
0.255	0.645	-2.58435	-0.726226	2.68445
0.255	0.66	1.90526	0.0414494	1.90571
0.255	0.675	3.55025	0.773179	3.63346
0.255	0.69	-1.07008	-1.2294	1.62988
0.255	0.705	-2.62136	-1.79494	3.17701
0.255	0.72	-0.0639002	-0.124337	0.139796
0.255	0.735	-0.425404	1.48259	1.54242
0.255	0.75	-0.359042	2.54622	2.57141
0.255	0.765	2.34123	0.436579	2.38159
0.255	0.78	1.8922	-2.47407	3.11471
0.255	0.795	-1.05933	-2.21814	2.45812
0.255	0.81	-3.00388	-0.541246	3.05225
0.255	0.825	-1.30642	2.53249	2.8496
0.255	0.84	2.62781	3.41909	4.31226
0.255	0.855	1.99015	-1.354	2.40708
0.255	0.87	-0.917966	-3.94616	4.05152
0.255	0.885	-0.918797	-0.199891	0.94029
0.255	0.9	-1.13805	2.30506	2.5707
0.255	0.915	0.367792	1.75689	1.79497
0.255	0.93	2.46458	-0.489927	2.5128
0.255	0.945	-1.26007	-2.66974	2.95217
0.255	0.96	-2.10586	-0.141075	2.11058
0.255	0.975	1.47905	1.95019	2.44761
0.255	0.99	1.43479	-0.0163217	1.43488
0.255	1.005	-0.398494	0.211238	0.45102
0.255	1.02	-1.98693	0.464606	2.04053
0.255	1.035	-0.139253	-2.28241	2.28666
0.255	1.05	2.63685	-0.113597	2.63929
0.255	1.065	-0.595343	2.36667	2.4404
0.255	1.08	-1.66253	-0.38408	1.70632
0.255	1.095	1.56798	-1.85689	2.43035
0.255	1.11	0.999007	0.275588	1.03632
0.255	1.125	-1.665	1.38462	2.16551
0.255	1.14	-0.610279	0.283256	0.672811
0.255	1.155	0.395288	-0.598094	0.716917
0.255	1.17	0.477823	-1.38864	1.46855
0.255	1.185	0.182567	0.312759	0.362145
0.255	1.2	0.197724	0.889489	0.9112
0.255	1.215	1.52532	-0.494373	1.60343
0.255	1.23	-0.618177	2.61339	2.6855
0.255	1.245	-2.97931	0.866037	3.10263
0.255	1.26	-0.437372	-3.74733	3.77277
0.255	1.275	3.78388	-2.02658	4.29241
0.255	1.29	0.957176	1.34395	1.64997
0.255	1.305	-1.2669	2.91194	3.1756
0.255	1.32	-1.19376	1.75412	2.12179
0.255	1.335	-1.40866	0.0323417	1.40903
0.255	1.35	0.205062	0.0418812	0.209295
0.255	1.365	-1.96165	-0.588407	2.048
0.255	1.38	-0.986974	0.306368	1.03343
0.255	1.395	2.03707	-3.85804	4.36281
0.255	1.41	1.63971	-0.694055	1.78055
0.255	1.425	-0.413215	0.341691	0.53619
0.255	1.44	-1.75009	-0.476475	1.81379
0.255	1.455	-1.22882	0.731694	1.43017
0.255	1.47	-0.679383	-0.618065	0.918459
0.255	1.485	-2.44902	0.995814	2.64373
0.27	0	0.680171	-0.0342034	0.68103
0.27	0.015	0.791014	-0.611619	0.99989
0.27	0.03	-1.97332	2.42991	3.13025
0.27	0.045	-0.797679	-1.80354	1.97206
0.27	0.06	1.13162	-2.11382	2.39767
0.27	0.075	-0.516272	0.459853	0.691377
0.27	0.09	-2.34635	2.01695	3.09409
0.27	0.105	-0.252498	-1.82594	1.84332
0.27	0.12	0.806875	1.75423	1.9309
0.27	0.135	0.957001	0.825663	1.26395
0.27	0.15	-0.257608	0.197013	0.324309
0.27	0.165	-0.0113375	-2.7949	2.79492
0.27	0.18	-0.85224	-1.3599	1.60488
0.27	0.195	0.289758	1.67389	1.69878
0.27	0.21	-0.621304	1.08398	1.24941
0.27	0.225	-2.22823	0.430404	2.26941
0.27	0.24	-1.05256	2.67952	2.87884
0.27	0.255	1.65973	-0.832011	1.85659
0.27	0.27	-0.303215	-1.74562	1.77176
0.27	0.285	0.868427	-1.03535	1.35134
0.27	0.3	1.53141	1.08843	1.8788
0.27	0.315	2.27096	1.28512	2.60936
0.27	0.33	3.80282	1.71723	4.17256
0.27	0.345	4.5981	-0.0157738	4.59812
0.27	0.36	-4.02858	-1.70724	4.3754
0.27	0.375	-2.97326	-0.67386	3.04866
0.27	0.39	2.13794	1.14018	2.42298
0.27	0.405	1.00225	1.76801	2.03233
0.27	0.42	-1.14937	0.0540166	1.15064
0.27	0.435	-0.310294	-1.55632	1.58695
0.27	0.45	1.60876	-0.407433	1.65955
0.27	0.465	0.400032	0.991862	1.06949
0.27	0.48	-2.04098	-0.842658	2.20809
0.27	0.495	-0.504384	-0.817497	0.960575
0.27	0.51	2.27066	0.69438	2.37446
0.27	0.525	0.161398	0.920182	0.934229
0.27	0.54	-2.36515	-0.36837	2.39367
0.27	0.555	0.28246	-1.24916	1.28069
0.27	0.57	2.38218	0.995435	2.5818
0.27	0.585	0.13461	1.94211	1.94677
0.27	0.6	-1.9441	-1.59327	2.51357
0.27	0.615	0.125064	-2.28353	2.28695
0.27	0.63	1.7035	1.1098	2.03312
0.27	0.645	-1.44225	1.28045	1.92863
0.27	0.66	-2.70357	-0.494343	2.7484
0.27	0.675	1.64505	0.614104	1.75593
0.27	0.69	3.4579	1.30017	3.69425
0.27	0.705	-0.407718	-1.12675	1.19825
0.27	0.72	-1.72036	-2.1036	2.71749
0.27	0.735	-0.0675262	-0.877754	0.880348
0.27	0.75	-1.33785	1.03376	1.69071
0.27	0.765	-1.14718	2.69979	2.93341
0.27	0.78	2.23391	1.07104	2.47739
0.27	0.795	2.81755	-1.36715	3.13172
0.27	0.81	-0.276558	-2.41612	2.4319
0.27	0.825	-3.43945	-1.91391	3.9361
0.27	0.84	-1.62825	2.2377	2.7674
0.27	0.855	2.54199	4.02711	4.76229
0.27	0.87	1.64224	-1.0436	1.94577
0.27	0.885	-0.513011	-3.59697	3.63337
0.27	0.9	-0.66961	-0.39085	0.775333
0.27	0.915	-1.71248	1.49376	2.27242
0.27	0.93	0.651278	1.74496	1.86254
0.27	0.945	2.72654	-0.124431	2.72938
0.27	0.96	-1.50355	-2.03032	2.52644
0.27	0.975	-2.20191	-0.0104073	2.20193
0.27	0.99	1.12867	0.700327	1.32829
0.27	1.005	2.06567	-0.749995	2.19761
0.27	1.02	-0.00118548	1.34404	1.34404
0.27	1.035	-2.42928	0.768603	2.54797
0.27	1.05	-0.170681	-2.4304	2.43638
0.27	1.065	2.02714	-0.27826	2.04615
0.27	1.08	-0.624065	1.74076	1.84925
0.27	1.095	-1.13564	0.123009	1.14228
0.27	1.11	0.947785	-1.19821	1.52774
0.27	1.125	0.911906	-0.0380748	0.9127
0.27	1.14	-0.760788	1.04189	1.29009
0.27	1.155	-0.640355	0.153716	0.658546
0.27	1.17	0.19785	-0.169866	0.260766
0.27	1.185	0.731592	-1.2175	1.4204
0.27	1.2	-0.347494	0.796542	0.869041
0.27	1.215	-0.653719	-0.046317	0.655357
0.27	1.23	1.22189	-1.35899	1.82753
0.27	1.245	0.101712	1.20437	1.20866
0.27	1.26	-1.37168	0.553443	1.47913
0.27	1.275	-1.31783	0.617668	1.4554
0.27	1.29	1.19841	-2.71859	2.97101
0.27	1.305	0.74275	-1.20921	1.41911
0.27	1.32	0.591936	2.46053	2.53073
0.27	1.335	0.651655	1.14919	1.3211
0.27	1.35	0.181689	-0.893105	0.911398
0.27	1.365	-1.31921	-0.1516	1.3279
0.27	1.38	-1.10153	0.139588	1.11034
0.27	1.395	3.61435	-2.85698	4.60715
0.27	1.41	-2.02852	2.28248	3.05363
0.27	1.425	-4.51406	1.56516	4.77771
0.27	1.44	-1.51403	-0.805502	1.71497
0.27	1.455	1.77232	-2.78042	3.29725
0.27	1.47	1.6327	-0.522924	1.71439
0.27	1.485	0.593826	1.23393	1.36939
0.285	0	-0.570469	-2.11251	2.18818
0.285	0.015	0.0678668	-4.53461	4.53512
0.285	0.03	1.20352	0.374852	1.26055
0.285	0.045	-3.05871	0.834068	3.17039
0.285	0.06	-1.31485	-0.443522	1.38764
0.285	0.075	0.369969	-1.83326	1.87022
0.285	0.09	0.139108	0.430571	0.452485
0.285	0.105	-2.7354	-0.0525333	2.73591
0.285	0.12	-0.640173	-1.52888	1.65749
0.285	0.135	0.188126	-1.00416	1.02163
0.285	0.15	-1.12497	1.12475	1.59079
0.285	0.165	0.780139	3.02881	3.12767
0.285	0.18	0.50895	-1.79571	1.86644
0.285	0.195	0.593554	-1.7062	1.80649
0.285	0.21	0.133702	1.58183	1.58747
0.285	0.225	-1.80624	1.22171	2.18061
0.285	0.24	-1.07302	2.86548	3.0598
0.285	0.255	0.972525	0.0688663	0.97496
0.285	0.27	-0.762874	-1.65041	1.8182
0.285	0.285	-0.651598	-1.33898	1.48911
0.285	0.3	-0.166163	-0.168408	0.236583
0.285	0.315	0.153844	0.605135	0.624385
0.285	0.33	2.12458	2.37221	3.18453
0.285	0.345	3.38567	1.43339	3.67659
0.285	0.36	3.87326	1.22617	4.06271
0.285	0.375	-2.70886	-0.771944	2.8167
0.285	0.39	-1.98246	-1.42101	2.43915
0.285	0.405	1.54293	0.0715461	1.54459
0.285	0.42	0.966579	1.18094	1.52607
0.285	0.435	-1.35948	-0.200848	1.37424
0.285	0.45	-0.258543	-0.939394	0.974323
0.285	0.465	1.90878	0.544525	1.98493
0.285	0.48	0.430624	0.647359	0.777503
0.285	0.495	-1.8901	-0.974756	2.12665
0.285	0.51	-0.329986	-0.776631	0.843828
0.285	0.525	1.96936	0.57155	2.05062
0.285	0.54	-0.545924	1.25577	1.36931
0.285	0.555	-2.51842	-0.0959235	2.52025
0.285	0.57	0.37098	-1.00479	1.07109
0.285	0.585	2.53486	0.780579	2.65233
0.285	0.6	0.106992	1.32158	1.32591
0.285	0.615	-1.96796	-1.34785	2.38528
0.285	0.63	0.696046	-1.56084	1.70901
0.285	0.645	2.08045	0.613258	2.16895
0.285	0.66	-1.7556	0.279189	1.77766
0.285	0.675	-3.23801	-0.564075	3.28677
0.285	0.69	1.22244	1.38821	1.84972
0.285	0.705	3.22762	1.82829	3.70947
0.285	0.72	-0.0615915	-0.803959	0.806315
0.285	0.735	-0.600365	-2.08839	2.17297
0.285	0.75	0.35453	-1.71627	1.7525
0.285	0.765	-2.15901	0.431694	2.20175
0.285	0.78	-2.00336	2.61493	3.29413
0.285	0.795	1.99678	1.52816	2.51443
0.285	0.81	3.45509	-0.179594	3.45975
0.285	0.825	0.22016	-2.29571	2.30625
0.285	0.84	-3.66404	-3.12493	4.81564
0.285	0.855	-1.56259	1.62569	2.2549
0.285	0.87	2.33902	4.43869	5.01727
0.285	0.885	1.07361	-0.416592	1.1516
0.285	0.9	-0.297756	-3.03829	3.05285
0.285	0.915	-0.459456	-0.945765	1.05146
0.285	0.93	-1.58821	0.754121	1.75815
0.285	0.945	1.17843	2.21104	2.50547
0.285	0.96	2.13305	0.261734	2.14905
0.285	0.975	-1.70092	-2.01301	2.6354
0.285	0.99	-1.65408	0.118184	1.6583
0.285	1.005	0.659362	0.290097	0.720357
0.285	1.02	1.82519	-0.865409	2.01996
0.285	1.035	-0.00198255	1.70445	1.70445
0.285	1.05	-2.08706	0.566972	2.1627
0.285	1.065	0.84997	-1.62217	1.83136
0.285	1.08	1.11646	0.318135	1.1609
0.285	1.095	-1.76881	1.09517	2.0804
0.285	1.11	-0.557985	-0.362795	0.665558
0.285	1.125	1.62992	-0.753943	1.79585
0.285	1.14	0.448014	-0.428145	0.619697
0.285	1.155	-0.450861	0.0910648	0.459965
0.285	1.17	-0.255625	1.3235	1.34796
0.285	1.185	-0.378839	0.31197	0.490759
0.285	1.2	-0.246221	-0.823201	0.859235
0.285	1.215	-1.24103	0.483398	1.33185
0.285	1.23	0.34957	-2.14068	2.16904
0.285	1.245	2.52052	-1.28673	2.82996
0.285	1.26	0.35872	3.45007	3.46867
0.285	1.275	-2.52933	1.76254	3.08286
0.285	1.29	-0.643535	-0.586357	0.870604
0.285	1.305	0.656681	-2.04969	2.15231
0.285	1.32	0.202502	-1.92372	1.93434
0.285	1.335	0.363398	-1.03789	1.09967
0.285	1.35	-0.0425479	-0.0635913	0.0765126
0.285	1.365	2.11672	0.652964	2.21514
0.285	1.38	1.6791	-0.382962	1.72222
0.285	1.395	-1.81626	4.5787	4.92578
0.285	1.41	-1.17242	-0.0225357	1.17264
0.285	1.425	1.37414	-0.889217	1.63675
0.285	1.44	2.47602	0.746346	2.58606
0.285	1.455	1.20363	-0.0707887	1.20571
0.285	1.47	0.178645	0.837078	0.855929
0.285	1.485	1.86749	-1.88848	2.65591
0.3	0	-0.407869	0.998227	1.07834
0.3	0.015	-0.480104	2.35837	2.40674
0.3	0.03	1.76614	-1.60315	2.38524
0.3	0.045	1.7047	1.38244	2.1948
0.3	0.06	-0.145806	1.95596	1.96139
0.3	0.075	0.696953	0.598284	0.918525
0.3	0.09	1.99092	-1.70714	2.62261
0.3	0.105	0.854736	2.02412	2.19719
0.3	0.12	-0.146319	-1.22515	1.23385
0.3	0.135	-0.717343	-0.135419	0.730013
0.3	0.15	0.274343	-0.743382	0.792389
0.3	0.165	-0.131627	1.94708	1.95153
0.3	0.18	0.610242	2.00185	2.0928
0.3	0.195	-0.546892	-1.43573	1.53636
0.3	0.21	0.617638	-1.54562	1.66446
0.3	0.225	-0.751373	1.74216	1.89728
0.3	0.24	-0.952119	2.60012	2.76896
