Time   0.000756
x	y	imag	real	abs
0.18	0.945	-3.00118e-07	1.39453e-06	1.42646e-06
0.18	0.96	-1.32276e-06	-6.94366e-07	1.49393e-06
0.18	0.975	3.68264e-07	-6.47969e-07	7.45307e-07
0.18	0.99	3.77379e-07	2.79836e-07	4.69812e-07
0.18	1.005	-1.62778e-07	1.8478e-07	2.46253e-07
0.18	1.02	-8.79583e-08	-9.50542e-08	1.29507e-07
0.18	1.035	4.99971e-08	-3.79359e-08	6.27602e-08
0.18	1.05	1.51075e-08	2.48383e-08	2.90719e-08
0.18	1.065	-1.14201e-08	5.40643e-09	1.26352e-08
0.18	1.08	-1.70191e-09	-4.89784e-09	5.18511e-09
0.18	1.095	1.94855e-09	-4.42695e-10	1.99821e-09
0.18	1.11	7.82064e-11	7.18722e-10	7.22965e-10
0.18	1.125	-2.44794e-10	-2.74548e-12	2.4481e-10
0.18	1.14	1.05091e-11	-7.66949e-11	7.74115e-11
0.18	1.155	2.19711e-11	6.02591e-12	2.27825e-11
0.18	1.17	-2.46151e-12	5.70992e-12	6.2179e-12
0.18	1.185	-1.33043e-12	-8.27325e-13	1.56669e-12
0.18	1.2	2.38608e-13	-2.72687e-13	3.62343e-13
0.18	1.215	4.78004e-14	5.96744e-14	7.64586e-14
0.18	1.23	-1.32598e-14	6.26421e-15	1.46651e-14
0.18	1.245	-9.24166e-16	-1.76473e-15	1.99207e-15
0.18	1.26	1.52044e-15	1.98485e-16	1.53334e-15
0.18	1.275	-3.43848e-16	-1.47518e-15	1.51472e-15
0.18	1.29	-1.50679e-15	9.33035e-16	1.77227e-15
0.18	1.305	1.35223e-15	1.07263e-15	1.72599e-15
0.18	1.32	4.67157e-16	-1.36313e-15	1.44096e-15
0.18	1.335	-1.01802e-15	4.54415e-18	1.01803e-15
0.18	1.35	2.13717e-16	5.90907e-16	6.28368e-16
0.18	1.365	2.53419e-16	-2.01542e-16	3.23791e-16
0.18	1.38	-1.22962e-16	-7.31069e-17	1.43053e-16
0.18	1.395	-1.11864e-17	5.63818e-17	5.74808e-17
0.18	1.41	1.96495e-17	-1.52821e-18	1.97088e-17
0.18	1.425	-1.81553e-18	-5.011e-18	5.32976e-18
0.18	1.44	-8.27095e-19	7.69066e-19	1.1294e-18
0.18	1.455	2.13426e-19	1.4035e-20	2.13887e-19
0.18	1.47	-4.48495e-20	-3.83729e-20	5.90251e-20
0.18	1.485	-8.6375e-22	1.48325e-20	1.48576e-20
0.195	0	2.01222e-21	-6.52032e-21	6.82376e-21
0.195	0.015	-1.5642e-21	1.41521e-22	1.57059e-21
0.195	0.03	-4.6428e-22	8.43815e-22	9.63109e-22
0.195	0.045	3.95179e-22	6.0868e-22	7.25712e-22
0.195	0.06	4.17329e-22	-4.11227e-23	4.1935e-22
0.195	0.075	3.20388e-23	-2.27539e-22	2.29783e-22
0.195	0.09	-1.22653e-22	-5.71995e-23	1.35335e-22
0.195	0.105	-4.71442e-23	2.82861e-23	5.49789e-23
0.195	0.12	-3.48868e-24	-1.27519e-22	1.27566e-22
0.195	0.135	6.31145e-22	7.21206e-22	9.58375e-22
0.195	0.15	-3.03142e-21	1.07488e-20	1.11681e-20
0.195	0.165	-7.55218e-20	4.48531e-20	8.7837e-20
0.195	0.18	-5.55081e-19	-9.9296e-20	5.63893e-19
0.195	0.195	-2.01915e-18	-2.3896e-18	3.12844e-18
0.195	0.21	-4.43147e-19	-1.52006e-17	1.5207e-17
0.195	0.225	3.65507e-17	-5.20929e-17	6.36367e-17
0.195	0.24	1.9881e-16	-8.00087e-17	2.14306e-16
0.195	0.255	4.54044e-16	-1.83398e-17	4.54414e-16
0.195	0.27	1.37504e-16	-1.36155e-15	1.36848e-15
0.195	0.285	-5.20516e-15	-1.92493e-15	5.54968e-15
0.195	0.3	-1.76349e-14	1.13154e-14	2.0953e-14
0.195	0.315	-1.57846e-14	2.78429e-14	3.2006e-14
0.195	0.33	2.55093e-16	-1.92006e-13	1.92006e-13
0.195	0.345	-1.92837e-13	-1.20007e-12	1.21547e-12
0.195	0.36	-1.03815e-13	-2.81787e-12	2.81978e-12
0.195	0.375	7.23784e-12	-5.19551e-12	8.90952e-12
0.195	0.39	4.2721e-11	-1.92145e-11	4.68432e-11
0.195	0.405	1.36945e-10	-4.41425e-11	1.43884e-10
0.195	0.42	3.88078e-10	8.52007e-11	3.9732e-10
0.195	0.435	1.25035e-09	7.14519e-10	1.4401e-09
0.195	0.45	3.38263e-09	2.09213e-09	3.97734e-09
0.195	0.465	7.24667e-09	7.21872e-09	1.02286e-08
0.195	0.48	1.83781e-08	2.48776e-08	3.09298e-08
0.195	0.495	4.73668e-08	6.04086e-08	7.67647e-08
0.195	0.51	1.19695e-07	1.28998e-07	1.75975e-07
0.195	0.525	3.68379e-07	1.93988e-07	4.16335e-07
0.195	0.54	8.41226e-07	-3.13593e-07	8.97776e-07
0.195	0.555	-1.35099e-08	-3.74834e-06	3.74836e-06
0.195	0.57	-1.90194e-05	-1.43822e-05	2.3845e-05
0.195	0.585	-0.000117315	4.23702e-05	0.000124732
0.195	0.6	-5.22653e-05	0.000494353	0.000497108
0.195	0.615	0.00137777	0.000695108	0.00154319
0.195	0.63	0.00269171	-0.00279296	0.00387891
0.195	0.645	-0.00421419	-0.00692609	0.00810741
0.195	0.66	-0.0136579	0.00453177	0.0143901
0.195	0.675	0.00254724	0.0218639	0.0220118
0.195	0.69	0.0292907	0.002094	0.0293655
0.195	0.705	0.00841089	-0.0334459	0.0344872
0.195	0.72	-0.0329525	-0.0143446	0.0359393
0.195	0.735	-0.0179745	0.0282298	0.0334665
0.195	0.75	0.0211472	0.0183659	0.0280091
0.195	0.765	0.0160398	-0.0138598	0.0211983
0.195	0.78	-0.00795176	-0.0122013	0.0145638
0.195	0.795	-0.00825691	0.00393308	0.0091458
0.195	0.81	0.00166312	0.00497836	0.00524882
0.195	0.825	0.00273525	-0.000539909	0.00278802
0.195	0.84	-0.000122462	-0.0013464	0.00135196
0.195	0.855	-0.000621578	-2.76818e-05	0.000622194
0.195	0.87	-2.67079e-05	0.000251976	0.000253387
0.195	0.885	0.000102082	3.16646e-05	0.00010688
0.195	0.9	6.5262e-06	-3.31634e-05	3.37995e-05
0.195	0.915	-1.27842e-05	-9.9696e-06	1.6212e-05
0.195	0.93	1.15505e-06	3.07286e-06	3.28278e-06
0.195	0.945	1.18576e-06	2.94391e-06	3.17374e-06
0.195	0.96	-1.17707e-06	-3.07834e-07	1.21666e-06
0.195	0.975	2.63798e-08	-9.22018e-07	9.22395e-07
0.195	0.99	4.63206e-07	1.17583e-07	4.77897e-07
0.195	1.005	-7.61898e-08	2.61952e-07	2.72807e-07
0.195	1.02	-1.26798e-07	-5.47158e-08	1.381e-07
0.195	1.035	3.22854e-08	-5.99177e-08	6.80623e-08
0.195	1.05	2.57916e-08	1.77188e-08	3.12916e-08
0.195	1.065	-8.83021e-09	1.04037e-08	1.36458e-08
0.195	1.08	-3.84419e-09	-4.06016e-09	5.59131e-09
0.195	1.095	1.7196e-09	-1.30092e-09	2.15625e-09
0.195	1.11	3.95833e-10	6.71976e-10	7.79894e-10
0.195	1.125	-2.41928e-10	1.05986e-10	2.64125e-10
0.195	1.14	-2.37081e-11	-8.00787e-11	8.35145e-11
0.195	1.155	2.42788e-11	-3.82864e-12	2.45789e-11
0.195	1.17	1.14191e-13	6.70728e-12	6.70826e-12
0.195	1.185	-1.67549e-12	-2.22943e-13	1.69026e-12
0.195	1.2	1.13543e-13	-3.74068e-13	3.9092e-13
0.195	1.215	7.33652e-14	3.75283e-14	8.24065e-14
0.195	1.23	-1.0024e-14	1.23028e-14	1.58694e-14
0.195	1.245	-1.37308e-15	-1.88685e-15	2.33357e-15
0.195	1.26	5.92509e-16	-6.77197e-16	8.99812e-16
0.195	1.275	-8.41367e-16	3.74468e-17	8.422e-16
0.195	1.29	3.32016e-16	9.74249e-16	1.02927e-15
0.195	1.305	8.51426e-16	-6.78773e-16	1.08888e-15
0.195	1.32	-8.34708e-16	-5.20004e-16	9.83434e-16
0.195	1.335	-1.68542e-16	7.35379e-16	7.54445e-16
0.195	1.35	5.02049e-16	-5.85955e-17	5.05457e-16
0.195	1.365	-1.20957e-16	-2.58099e-16	2.85036e-16
0.195	1.38	-9.6895e-17	9.83774e-17	1.38082e-16
0.195	1.395	5.44531e-17	2.57453e-17	6.02325e-17
0.195	1.41	3.46292e-18	-2.20977e-17	2.23674e-17
0.195	1.425	-6.6188e-18	1.0007e-18	6.69402e-18
0.195	1.44	9.11835e-19	1.3946e-18	1.66624e-18
0.195	1.455	1.36239e-19	-3.81476e-19	4.05074e-19
0.195	1.47	-1.11091e-19	3.69466e-20	1.17074e-19
0.195	1.485	2.50907e-20	1.97221e-20	3.1914e-20
0.21	0	-2.82341e-21	-4.5582e-21	5.3618e-21
0.21	0.015	-1.26277e-21	9.29476e-22	1.56796e-21
0.21	0.03	-1.62697e-22	1.05836e-21	1.07079e-21
0.21	0.045	6.72996e-22	4.49603e-22	8.09362e-22
0.21	0.06	4.35476e-22	-2.4036e-22	4.97405e-22
0.21	0.075	-1.4202e-23	-2.7109e-22	2.71462e-22
0.21	0.09	-1.31221e-22	-9.28851e-24	1.31549e-22
0.21	0.105	-8.61711e-24	8.10679e-23	8.15246e-23
0.21	0.12	-1.30947e-22	-6.8109e-25	1.30949e-22
0.21	0.135	7.37381e-22	-6.26302e-22	9.67463e-22
0.21	0.15	-1.62624e-21	7.59579e-21	7.76793e-21
0.21	0.165	-8.05739e-20	3.32778e-20	8.71755e-20
0.21	0.18	-6.21316e-19	-2.31837e-19	6.6316e-19
0.21	0.195	-2.01148e-18	-3.58997e-18	4.11509e-18
0.21	0.21	3.79573e-18	-2.17502e-17	2.20789e-17
0.21	0.225	7.70708e-17	-6.96022e-17	1.03848e-16
0.21	0.24	4.18578e-16	-4.34415e-17	4.20826e-16
0.21	0.255	1.22743e-15	6.07784e-16	1.36966e-15
0.21	0.27	1.97981e-15	1.96929e-15	2.79245e-15
0.21	0.285	6.56746e-15	-5.07326e-15	8.29877e-15
0.21	0.3	-1.38636e-14	-2.79986e-14	3.12429e-14
0.21	0.315	-1.11374e-13	-1.69607e-14	1.12658e-13
0.21	0.33	-1.12685e-13	6.20937e-14	1.2866e-13
0.21	0.345	7.86856e-13	-6.94647e-13	1.04961e-12
0.21	0.36	2.86295e-12	-4.58023e-12	5.40138e-12
0.21	0.375	6.53135e-12	-8.03371e-12	1.03537e-11
0.21	0.39	3.7601e-11	6.94149e-12	3.82363e-11
0.21	0.405	1.81822e-10	4.79377e-11	1.88035e-10
0.21	0.42	4.64584e-10	1.8285e-10	4.99272e-10
0.21	0.435	7.93981e-10	1.12525e-09	1.37717e-09
0.21	0.45	2.0646e-09	4.40036e-09	4.86063e-09
0.21	0.465	4.98739e-09	1.10898e-08	1.21597e-08
0.21	0.48	4.9376e-09	3.11599e-08	3.15487e-08
0.21	0.495	8.20461e-09	9.13107e-08	9.16786e-08
0.21	0.51	3.73007e-08	2.16366e-07	2.19558e-07
0.21	0.525	2.01874e-07	5.21109e-07	5.58845e-07
0.21	0.54	1.20873e-06	9.70588e-07	1.55018e-06
0.21	0.555	5.07762e-06	-6.87807e-07	5.124e-06
0.21	0.57	1.29702e-05	-2.17543e-05	2.53274e-05
0.21	0.585	-5.71432e-05	-0.000115759	0.000129095
0.21	0.6	-0.000534809	3.49456e-06	0.000534821
0.21	0.615	-0.000620106	0.00163624	0.0017498
0.21	0.63	0.00361341	0.00287072	0.00461494
0.21	0.645	0.00812712	-0.00595812	0.0100772
0.21	0.66	-0.00718559	-0.0171334	0.0185792
0.21	0.675	-0.0289091	0.00541363	0.0294116
0.21	0.69	-0.000361885	0.0404524	0.040454
0.21	0.705	0.048003	0.00917209	0.0488715
0.21	0.72	0.018286	-0.0489546	0.0522583
0.21	0.735	-0.0433576	-0.0246238	0.049862
0.21	0.75	-0.0264335	0.0335081	0.0426793
0.21	0.765	0.0227162	0.0239416	0.0330034
0.21	0.78	0.0188179	-0.0134517	0.0231315
0.21	0.795	-0.0069641	-0.0130656	0.0148057
0.21	0.81	-0.00809626	0.00305511	0.00865351
0.21	0.825	0.00112414	0.00453358	0.00467087
0.21	0.84	0.00229191	-0.000272725	0.00230808
0.21	0.855	-2.23962e-05	-0.00107108	0.00107132
0.21	0.87	-0.000446642	-5.28261e-05	0.000449755
0.21	0.885	-2.95531e-05	0.000182997	0.000185367
0.21	0.9	5.956e-05	2.47796e-05	6.45091e-05
0.21	0.915	5.85729e-06	-2.54619e-05	2.61269e-05
0.21	0.93	-3.89174e-06	-5.65757e-06	6.86686e-06
0.21	0.945	-1.04402e-07	4.03348e-06	4.03483e-06
0.21	0.96	-8.31722e-07	1.06534e-06	1.35156e-06
0.21	0.975	-1.81524e-07	-1.00365e-06	1.01993e-06
0.21	0.99	4.78722e-07	-1.67665e-07	5.07234e-07
0.21	1.005	3.51668e-08	2.92413e-07	2.9452e-07
0.21	1.02	-1.47085e-07	1.10966e-08	1.47503e-07
0.21	1.035	3.53121e-09	-7.30259e-08	7.31112e-08
0.21	1.05	3.31808e-08	4.65492e-09	3.35057e-08
0.21	1.065	-3.60563e-09	1.41861e-08	1.46372e-08
0.21	1.08	-5.61954e-09	-2.07849e-09	5.99161e-09
0.21	1.095	1.03953e-09	-2.06501e-09	2.3119e-09
0.21	1.11	6.98814e-10	4.58731e-10	8.35928e-10
0.21	1.125	-1.82566e-10	2.16439e-10	2.83154e-10
0.21	1.14	-6.07063e-11	-6.57937e-11	8.95213e-11
0.21	1.155	2.15406e-11	-1.51739e-11	2.63485e-11
0.21	1.17	3.28452e-12	6.39703e-12	7.19097e-12
0.21	1.185	-1.71709e-12	5.78527e-13	1.81193e-12
0.21	1.2	-6.79036e-14	-4.13496e-13	4.19034e-13
0.21	1.215	8.83559e-14	1.44399e-15	8.83677e-14
0.21	1.23	-3.68723e-15	1.64972e-14	1.69042e-14
0.21	1.245	-2.43917e-15	-1.35839e-15	2.79191e-15
0.21	1.26	6.47639e-17	-4.71022e-16	4.75454e-16
0.21	1.275	-8.36256e-17	4.78509e-16	4.85761e-16
0.21	1.29	5.71432e-16	-6.2285e-17	5.74817e-16
0.21	1.305	-2.83073e-16	-5.93467e-16	6.57521e-16
0.21	1.32	-4.51965e-16	4.538e-16	6.40473e-16
0.21	1.335	4.78071e-16	2.32765e-16	5.31724e-16
0.21	1.35	4.30169e-17	-3.83222e-16	3.85629e-16
0.21	1.365	-2.31918e-16	4.88979e-17	2.37017e-16
0.21	1.38	6.62969e-17	1.06419e-16	1.25381e-16
0.21	1.395	3.73775e-17	-4.61387e-17	5.93789e-17
0.21	1.41	-2.21611e-17	-9.04109e-18	2.39344e-17
0.21	1.425	-5.14146e-19	7.91836e-18	7.93503e-18
0.21	1.44	2.1137e-18	-8.01504e-19	2.26057e-18
0.21	1.455	-5.08577e-19	-3.86558e-19	6.38809e-19
0.21	1.47	-2.40354e-20	1.91659e-19	1.9316e-19
0.21	1.485	5.2511e-20	-2.1117e-20	5.65981e-20
0.225	0	-7.50745e-21	-1.87821e-21	7.73883e-21
0.225	0.015	-4.38721e-22	1.7829e-21	1.83609e-21
0.225	0.03	3.52204e-22	1.09916e-21	1.15421e-21
0.225	0.045	8.75587e-22	1.49829e-22	8.88313e-22
0.225	0.06	3.10148e-22	-4.21176e-22	5.23049e-22
0.225	0.075	-1.39066e-22	-2.80415e-22	3.13004e-22
0.225	0.09	-1.61895e-22	2.68146e-23	1.641e-22
0.225	0.105	1.3435e-23	6.40628e-23	6.54564e-23
0.225	0.12	-4.28237e-23	1.16679e-22	1.2429e-22
0.225	0.135	-6.31294e-22	-9.92459e-22	1.17623e-21
0.225	0.15	7.66724e-21	1.49744e-21	7.8121e-21
0.225	0.165	-5.30238e-20	2.71063e-20	5.95506e-20
0.225	0.18	-5.74261e-19	-3.0145e-19	6.48574e-19
0.225	0.195	-1.63822e-18	-4.47853e-18	4.76875e-18
0.225	0.21	9.60528e-18	-2.69251e-17	2.85871e-17
0.225	0.225	1.26174e-16	-7.78952e-17	1.48282e-16
0.225	0.24	6.71147e-16	6.88946e-17	6.74674e-16
0.225	0.255	1.98548e-15	1.75141e-15	2.64756e-15
0.225	0.27	2.44672e-15	7.95592e-15	8.32364e-15
0.225	0.285	-1.04883e-16	1.63037e-14	1.6304e-14
0.225	0.3	4.69029e-14	5.32524e-15	4.72042e-14
0.225	0.315	4.39109e-14	-1.63251e-13	1.69053e-13
0.225	0.33	-3.78584e-13	-4.23752e-13	5.68235e-13
0.225	0.345	-4.83046e-13	6.97619e-14	4.88058e-13
0.225	0.36	5.29978e-12	2.37389e-13	5.30509e-12
0.225	0.375	2.10791e-11	-7.58695e-12	2.24029e-11
0.225	0.39	3.43671e-11	-6.09526e-12	3.49034e-11
0.225	0.405	9.44497e-11	1.27689e-10	1.58824e-10
0.225	0.42	4.36705e-10	5.46732e-10	6.99733e-10
0.225	0.435	8.04193e-10	1.37201e-09	1.59033e-09
0.225	0.45	-3.62876e-10	4.58826e-09	4.60259e-09
0.225	0.465	-1.89088e-09	1.51553e-08	1.52728e-08
0.225	0.48	-5.756e-09	3.42109e-08	3.46918e-08
0.225	0.495	-3.99792e-08	8.40375e-08	9.30626e-08
0.225	0.51	-1.10744e-07	2.33458e-07	2.58393e-07
0.225	0.525	-2.20701e-07	6.16553e-07	6.54864e-07
0.225	0.54	-9.87676e-08	1.97716e-06	1.97963e-06
0.225	0.555	3.17124e-06	5.84069e-06	6.64609e-06
0.225	0.57	2.63904e-05	9.47466e-06	2.80396e-05
0.225	0.585	0.000112286	-7.5265e-05	0.000135177
0.225	0.6	-6.63056e-05	-0.000565999	0.000569869
0.225	0.615	-0.00187829	-0.000499898	0.00194367
0.225	0.63	-0.00292961	0.0044972	0.00536725
0.225	0.645	0.00805858	0.00920675	0.0122354
0.225	0.66	0.0208687	-0.0107482	0.0234739
0.225	0.675	-0.0097704	-0.0372435	0.0385038
0.225	0.69	-0.0546338	0.00306813	0.0547199
0.225	0.705	-0.0087664	0.0675072	0.0680741
0.225	0.72	0.0714345	0.0222815	0.0748288
0.225	0.735	0.0328321	-0.0654159	0.0731928
0.225	0.75	-0.0522517	-0.037267	0.0641799
0.225	0.765	-0.0351451	0.0365321	0.0506929
0.225	0.78	0.0224004	0.0285895	0.0363199
0.225	0.795	0.0203977	-0.0119812	0.0236562
0.225	0.81	-0.00553587	-0.013002	0.0141314
0.225	0.825	-0.00741417	0.00213314	0.00771493
0.225	0.84	0.000629439	0.00386656	0.00391746
0.225	0.855	0.00180748	-8.89016e-05	0.00180967
0.225	0.87	4.90854e-05	-0.000800054	0.000801559
0.225	0.885	-0.000305579	-5.0514e-05	0.000309726
0.225	0.9	-3.36302e-05	0.000122898	0.000127416
0.225	0.915	3.47008e-05	1.30729e-05	3.70816e-05
0.225	0.93	7.86902e-06	-1.59904e-05	1.78217e-05
0.225	0.945	-1.59034e-06	-9.39588e-07	1.84716e-06
0.225	0.96	-1.72891e-06	2.33307e-06	2.90385e-06
0.225	0.975	-4.57013e-07	-4.23316e-07	6.22942e-07
0.225	0.99	4.82627e-07	-4.47343e-07	6.58061e-07
0.225	1.005	1.70373e-07	2.27513e-07	2.84234e-07
0.225	1.02	-1.39989e-07	8.63228e-08	1.64465e-07
0.225	1.035	-3.31401e-08	-6.88242e-08	7.63874e-08
0.225	1.05	3.39145e-08	-1.23665e-08	3.60989e-08
0.225	1.065	3.74613e-09	1.50863e-08	1.55444e-08
0.225	1.08	-6.34721e-09	8.73661e-10	6.40705e-09
0.225	1.095	-6.18822e-11	-2.46316e-09	2.46394e-09
0.225	1.11	8.88803e-10	7.97866e-11	8.92377e-10
0.225	1.125	-6.27631e-11	2.95431e-10	3.02025e-10
0.225	1.14	-9.02424e-11	-3.13343e-11	9.55277e-11
0.225	1.155	1.26236e-11	-2.51163e-11	2.81102e-11
0.225	1.17	6.31058e-12	4.36435e-12	7.67274e-12
0.225	1.185	-1.32399e-12	1.40852e-12	1.9331e-12
0.225	1.2	-2.72102e-13	-3.54776e-13	4.47108e-13
0.225	1.215	8.38848e-14	-4.31096e-14	9.43138e-14
0.225	1.23	4.81501e-15	1.73064e-14	1.79638e-14
0.225	1.245	-3.08334e-15	3.42437e-17	3.08353e-15
0.225	1.26	2.45094e-17	-3.52373e-16	3.53224e-16
0.225	1.275	2.43693e-16	1.40261e-16	2.81175e-16
0.225	1.29	3.24108e-17	-3.08139e-16	3.09839e-16
0.225	1.305	-3.70234e-16	8.18434e-17	3.79173e-16
0.225	1.32	2.12667e-16	3.36894e-16	3.98403e-16
0.225	1.335	2.24167e-16	-2.7821e-16	3.57284e-16
0.225	1.35	-2.64141e-16	-9.24242e-17	2.79844e-16
0.225	1.365	-3.65842e-18	1.86793e-16	1.86829e-16
0.225	1.38	1.01855e-16	-3.44236e-17	1.07515e-16
0.225	1.395	-3.36785e-17	-4.37616e-17	5.52207e-17
0.225	1.41	-1.39832e-17	1.97001e-17	2.41583e-17
0.225	1.425	8.47115e-18	2.51584e-18	8.83685e-18
0.225	1.44	-3.62205e-19	-2.807e-18	2.83027e-18
0.225	1.455	-7.2815e-19	5.17715e-19	8.93438e-19
0.225	1.47	2.46558e-19	1.3907e-19	2.83075e-19
0.225	1.485	7.11887e-21	-8.83111e-20	8.85975e-20
0.24	0	-7.46486e-21	6.98293e-21	1.02218e-20
0.24	0.015	1.29563e-21	1.70606e-21	2.14226e-21
0.24	0.03	7.94492e-22	7.42408e-22	1.08738e-21
0.24	0.045	9.09971e-22	-2.7529e-22	9.507e-22
0.24	0.06	1.05997e-22	-5.36521e-22	5.46891e-22
0.24	0.075	-2.44646e-22	-2.06799e-22	3.20339e-22
0.24	0.09	-1.5955e-22	1.04298e-22	1.90616e-22
0.24	0.105	8.16701e-24	6.85099e-23	6.8995e-23
0.24	0.12	8.64095e-23	-4.56541e-26	8.64095e-23
0.24	0.135	-1.06313e-21	2.23255e-22	1.08632e-21
0.24	0.15	2.70905e-21	-8.72067e-21	9.13176e-21
0.24	0.165	2.93542e-20	5.21743e-20	5.98651e-20
0.24	0.18	-4.03165e-19	-1.64037e-19	4.35259e-19
0.24	0.195	-1.10242e-18	-4.46081e-18	4.59501e-18
0.24	0.21	1.51294e-17	-2.88964e-17	3.26175e-17
0.24	0.225	1.73544e-16	-7.43293e-17	1.88792e-16
0.24	0.24	9.13715e-16	2.45189e-16	9.4604e-16
0.24	0.255	2.55759e-15	3.28976e-15	4.16699e-15
0.24	0.27	8.09882e-16	1.58107e-14	1.58314e-14
0.24	0.285	-2.23879e-14	4.25211e-14	4.80547e-14
0.24	0.3	-6.28475e-14	6.46183e-14	9.01407e-14
0.24	0.315	1.68193e-13	1.89433e-13	2.53326e-13
0.24	0.33	7.11343e-13	-5.04523e-13	8.72096e-13
0.24	0.345	-2.04334e-13	-2.67572e-12	2.68351e-12
0.24	0.36	-2.03663e-12	-3.9199e-14	2.037e-12
0.24	0.375	1.81656e-11	1.67828e-11	2.47316e-11
0.24	0.39	8.33477e-11	2.35083e-11	8.65995e-11
0.24	0.405	9.13697e-11	5.67965e-11	1.07584e-10
0.24	0.42	-3.49684e-11	6.26814e-10	6.27788e-10
0.24	0.435	1.86232e-10	2.39598e-09	2.40321e-09
0.24	0.45	-5.75917e-10	4.632e-09	4.66767e-09
0.24	0.465	-9.61171e-09	1.11565e-08	1.47259e-08
0.24	0.48	-2.6624e-08	3.52147e-08	4.41464e-08
0.24	0.495	-6.38708e-08	6.66951e-08	9.23457e-08
0.24	0.51	-2.21302e-07	1.32098e-07	2.57729e-07
0.24	0.525	-6.02078e-07	3.6326e-07	7.03176e-07
0.24	0.54	-1.68924e-06	1.24467e-06	2.09827e-06
0.24	0.555	-4.18992e-06	6.19774e-06	7.48114e-06
0.24	0.57	-1.53405e-06	3.03547e-05	3.03934e-05
0.24	0.585	9.75976e-05	0.000101541	0.00014084
0.24	0.6	0.000584815	-0.000143303	0.000602117
0.24	0.615	0.00033195	-0.002098	0.00212409
0.24	0.63	-0.00541461	-0.00284514	0.0061166
0.24	0.645	-0.0100798	0.010477	0.0145386
0.24	0.66	0.0152874	0.0246695	0.0290223
0.24	0.675	0.0467329	-0.0159603	0.0493831
0.24	0.69	-0.0089029	-0.0720336	0.0725817
0.24	0.705	-0.0929245	-0.00630598	0.0931382
0.24	0.72	-0.0255867	0.102174	0.105329
0.24	0.735	0.0969252	0.042413	0.105799
0.24	0.75	0.0512886	-0.0800246	0.0950497
0.24	0.765	-0.0577797	-0.0506638	0.0768461
0.24	0.78	-0.042668	0.0365953	0.0562119
0.24	0.795	0.0202539	0.0314407	0.0373998
0.24	0.81	0.0205237	-0.00974796	0.022721
0.24	0.825	-0.0039503	-0.0120435	0.0126748
0.24	0.84	-0.00636797	0.00129801	0.00649891
0.24	0.855	0.000247542	0.00308217	0.0030921
0.24	0.87	0.0013531	2.37038e-05	0.00135331
0.24	0.885	8.20278e-05	-0.000554379	0.000560414
0.24	0.9	-0.000204894	-4.15113e-05	0.000209057
0.24	0.915	-3.0193e-05	7.26586e-05	7.86822e-05
0.24	0.93	2.29471e-05	6.46354e-06	2.384e-05
0.24	0.945	6.6258e-06	-6.91733e-06	9.57866e-06
0.24	0.96	-2.1658e-06	3.58777e-07	2.19532e-06
0.24	0.975	-1.43988e-06	3.04153e-07	1.47165e-06
0.24	0.99	3.05994e-07	-4.48877e-07	5.43253e-07
0.24	1.005	3.34443e-07	9.6198e-08	3.48003e-07
0.24	1.02	-8.64581e-08	1.40014e-07	1.64557e-07
0.24	1.035	-7.03386e-08	-4.47035e-08	8.33422e-08
0.24	1.05	2.46123e-08	-2.87404e-08	3.78388e-08
0.24	1.065	1.1635e-08	1.18223e-08	1.65873e-08
0.24	1.08	-5.35551e-09	4.16014e-09	6.78147e-09
0.24	1.095	-1.37706e-09	-2.22606e-09	2.61756e-09
0.24	1.11	8.57615e-10	-4.00259e-10	9.4642e-10
0.24	1.125	1.0031e-10	3.04463e-10	3.20562e-10
0.24	1.14	-9.948e-11	1.94047e-11	1.01355e-10
0.24	1.155	-1.83442e-12	-2.97734e-11	2.98299e-11
0.24	1.17	8.1168e-12	6.34844e-13	8.14159e-12
0.24	1.185	-4.62199e-13	1.99841e-12	2.05116e-12
0.24	1.2	-4.38959e-13	-1.80141e-13	4.74485e-13
0.24	1.215	5.39342e-14	-8.43057e-14	1.00082e-13
0.24	1.23	1.36293e-14	1.32909e-14	1.9037e-14
0.24	1.245	-2.78789e-15	1.72815e-15	3.28006e-15
0.24	1.26	-9.32157e-17	-4.17161e-16	4.27449e-16
0.24	1.275	1.33029e-16	-7.06697e-17	1.50635e-16
0.24	1.29	-1.56412e-16	-4.94736e-17	1.6405e-16
0.24	1.305	-5.36012e-19	2.0974e-16	2.09741e-16
0.24	1.32	2.24039e-16	-7.9654e-17	2.37778e-16
0.24	1.335	-1.42597e-16	-1.80213e-16	2.29805e-16
0.24	1.35	-1.02805e-16	1.64256e-16	1.93776e-16
0.24	1.365	1.35862e-16	3.39532e-17	1.40041e-16
0.24	1.38	-8.55073e-18	-8.69204e-17	8.734e-17
0.24	1.395	-4.42225e-17	2.00622e-17	4.85605e-17
0.24	1.41	1.52875e-17	1.72275e-17	2.30325e-17
0.24	1.425	4.56e-18	-8.03965e-18	9.24282e-18
0.24	1.44	-3.27063e-18	-3.64227e-19	3.29085e-18
0.24	1.455	3.66564e-19	1.07787e-18	1.13849e-18
0.24	1.47	2.87396e-19	-2.47477e-19	3.79265e-19
0.24	1.485	-1.1089e-19	-5.93135e-20	1.25756e-19
0.255	0	1.73201e-21	1.25044e-20	1.26237e-20
0.255	0.015	2.57954e-21	-4.62983e-22	2.62076e-21
