Time   0.003402
x	y	imag	real	abs
0.33	0.435	9.21855e-05	0.000692864	0.000698969
0.33	0.45	-0.0013593	0.000838356	0.00159704
0.33	0.465	-0.000934601	-0.000565995	0.00109262
0.33	0.48	0.000591268	-0.00149012	0.00160314
0.33	0.495	0.00062951	-0.000608417	0.000875474
0.33	0.51	0.000404473	9.70476e-05	0.000415953
0.33	0.525	0.00138595	1.54384e-06	0.00138595
0.33	0.54	0.00121485	0.000960951	0.00154896
0.33	0.555	-0.000642417	0.00208284	0.00217966
0.33	0.57	-0.00177842	0.000994502	0.0020376
0.33	0.585	-0.00245679	-0.000521762	0.00251158
0.33	0.6	-0.00307074	-0.00020155	0.00307735
0.33	0.615	-0.00176862	-0.000599357	0.00186741
0.33	0.63	0.000216788	-0.00390239	0.00390841
0.33	0.645	-0.00040242	-0.00748685	0.00749766
0.33	0.66	-0.00334699	-0.00732504	0.00805349
0.33	0.675	-0.00067711	-0.00203718	0.00214676
0.33	0.69	0.0130861	0.000683482	0.0131039
0.33	0.705	0.0168097	-0.00913831	0.0191331
0.33	0.72	-0.00602391	-0.00985002	0.011546
0.33	0.735	-0.00354395	0.020028	0.0203392
0.33	0.75	0.0487732	0.0254851	0.0550302
0.33	0.765	0.0221947	-0.013044	0.025744
0.33	0.78	-0.068147	0.0361976	0.077164
0.33	0.795	0.0600079	0.0888669	0.10723
0.33	0.81	0.0910389	-0.0536615	0.105677
0.33	0.825	-0.170896	0.0289762	0.173335
0.33	0.84	0.296404	0.342672	0.453078
0.33	0.855	-0.35107	-0.435805	0.559621
0.33	0.87	0.3867	0.472954	0.610919
0.33	0.885	-0.12228	-0.244905	0.273735
0.33	0.9	0.072672	0.298092	0.306823
0.33	0.915	-0.0226114	-0.13771	0.139554
0.33	0.93	0.105774	0.0281944	0.109467
0.33	0.945	0.114468	0.0433408	0.122398
0.33	0.96	0.0180194	0.0579008	0.0606399
0.33	0.975	0.0118732	-0.0488541	0.0502762
0.33	0.99	0.0699963	-0.0824093	0.108124
0.33	1.005	0.0697731	-0.0401192	0.080485
0.33	1.02	-0.00220853	-0.0267933	0.0268841
0.33	1.035	-0.0478349	-0.052582	0.0710848
0.33	1.05	-0.0431597	-0.0488538	0.0651878
0.33	1.065	-0.0337891	-0.00623654	0.0343598
0.33	1.08	-0.0326426	0.0291415	0.043758
0.33	1.095	-0.0198255	0.0365625	0.0415917
0.33	1.11	0.00517107	0.0280812	0.0285534
0.33	1.125	0.0231802	0.0140556	0.0271087
0.33	1.14	0.0236999	-0.0020654	0.0237897
0.33	1.155	0.0116797	-0.0138842	0.0181435
0.33	1.17	-0.00238545	-0.015036	0.0152241
0.33	1.185	-0.0101633	-0.00683111	0.0122457
0.33	1.2	-0.00893103	0.00283017	0.00936873
0.33	1.215	-0.00229843	0.00685529	0.00723034
0.33	1.23	0.00322641	0.00432861	0.00539876
0.33	1.245	0.0038998	-0.00032045	0.00391294
0.33	1.26	0.00118423	-0.00251075	0.00277602
0.33	1.275	-0.00114077	-0.00152976	0.00190828
0.33	1.29	-0.00125019	0.00023724	0.0012725
0.33	1.305	-0.000190511	0.000800846	0.000823194
0.33	1.32	0.00041808	0.000301004	0.000515164
0.33	1.335	0.000259821	-0.000172175	0.00031169
0.33	1.35	-4.49705e-05	-0.000176785	0.000182416
0.33	1.365	-0.000103253	-6.52971e-06	0.000103459
0.33	1.38	-1.94629e-05	5.34223e-05	5.68572e-05
0.33	1.395	2.47597e-05	1.72382e-05	3.01695e-05
0.33	1.41	1.14906e-05	-1.02129e-05	1.53733e-05
0.33	1.425	-3.62107e-06	-6.59092e-06	7.52013e-06
0.33	1.44	-3.41844e-06	9.9727e-07	3.56094e-06
0.33	1.455	1.12434e-07	1.65134e-06	1.65516e-06
0.33	1.47	7.25415e-07	7.81891e-08	7.29617e-07
0.33	1.485	1.2263e-07	-3.6238e-07	3.82567e-07
0.345	0	-3.68063e-08	-4.74941e-09	3.71115e-08
0.345	0.015	-1.57299e-08	1.06948e-08	1.90213e-08
0.345	0.03	8.10149e-09	-1.46332e-08	1.67262e-08
0.345	0.045	3.53994e-08	-2.17617e-09	3.54662e-08
0.345	0.06	9.86854e-09	5.85811e-08	5.94065e-08
0.345	0.075	-9.66626e-08	3.73059e-08	1.03612e-07
0.345	0.09	-9.40033e-08	-1.45128e-07	1.72913e-07
0.345	0.105	1.96327e-07	-2.03452e-07	2.82731e-07
0.345	0.12	3.95509e-07	2.26209e-07	4.55629e-07
0.345	0.135	-1.89927e-07	7.07352e-07	7.32407e-07
0.345	0.15	-1.1753e-06	-1.47596e-08	1.1754e-06
0.345	0.165	-3.9899e-07	-1.84246e-06	1.88517e-06
0.345	0.18	2.71195e-06	-1.12891e-06	2.93754e-06
0.345	0.195	2.48497e-06	3.77359e-06	4.5183e-06
0.345	0.21	-5.76319e-06	4.59218e-06	7.36903e-06
0.345	0.225	-6.63628e-06	-9.40339e-06	1.15093e-05
0.345	0.24	1.289e-05	-5.41787e-06	1.39823e-05
0.345	0.255	1.86581e-05	1.05606e-05	2.14395e-05
0.345	0.27	-6.13966e-05	2.44686e-05	6.60928e-05
0.345	0.285	2.63837e-05	-2.55038e-05	3.66953e-05
0.345	0.3	5.56214e-05	-1.14607e-05	5.67898e-05
0.345	0.315	0.00013298	6.70693e-05	0.000148936
0.345	0.33	0.000102487	0.000254216	0.000274098
0.345	0.345	-0.000114093	0.000411352	0.000426881
0.345	0.36	-0.000447526	0.000365317	0.000577699
0.345	0.375	-0.00066302	7.55733e-05	0.000667313
0.345	0.39	-0.000572862	-0.000239959	0.000621089
0.345	0.405	-0.00024103	-0.000254697	0.000350665
0.345	0.42	0.000143799	0.000420568	0.000444472
0.345	0.435	0.00030499	0.000919237	0.000968512
0.345	0.45	-0.001064	6.66781e-05	0.00106608
0.345	0.465	-0.00132395	-0.00116506	0.00176358
0.345	0.48	0.000901563	-0.000987213	0.00133694
0.345	0.495	0.00188148	-0.000108091	0.00188458
0.345	0.51	0.000415065	0.000190766	0.000456805
0.345	0.525	0.000208625	0.000673061	0.000704653
0.345	0.54	0.0010635	0.0014767	0.0018198
0.345	0.555	-0.000220338	0.00144	0.00145676
0.345	0.57	-0.0017102	0.000797101	0.00188683
0.345	0.585	-0.00142683	0.000324186	0.00146319
0.345	0.6	-0.00231092	0.000628741	0.00239492
0.345	0.615	-0.00365603	0.00193915	0.00413846
0.345	0.63	-0.00209781	0.0010755	0.00235744
0.345	0.645	-0.00147204	-0.00432873	0.00457218
0.345	0.66	-0.00649811	-0.00852374	0.0107182
0.345	0.675	-0.0105628	-0.00523188	0.0117875
0.345	0.69	0.00030944	1.60044e-06	0.000309444
0.345	0.705	0.0182303	-0.00932356	0.0204762
0.345	0.72	0.00616978	-0.024513	0.0252775
0.345	0.735	-0.0177411	-0.00183526	0.0178358
0.345	0.75	0.0312236	0.0270437	0.0413071
0.345	0.765	0.0757047	-0.0242371	0.0794899
0.345	0.78	-0.0248677	-0.0226172	0.0336146
0.345	0.795	-0.00238712	0.115662	0.115686
0.345	0.81	0.161148	-0.0405582	0.166173
0.345	0.825	-0.0221883	-0.14564	0.14732
0.345	0.84	0.0316355	0.475537	0.476588
0.345	0.855	0.211709	-0.569935	0.607986
0.345	0.87	-0.188676	0.555854	0.587003
0.345	0.885	0.356129	-0.463777	0.584736
0.345	0.9	-0.0743009	0.304306	0.313246
0.345	0.915	0.125561	-0.123034	0.175792
0.345	0.93	-0.0197347	-0.0433437	0.047625
0.345	0.945	0.128451	-0.0941816	0.159279
0.345	0.96	0.0657285	-0.0231463	0.0696849
0.345	0.975	-0.00743709	-0.0397495	0.0404392
0.345	0.99	-0.037187	-0.102253	0.108805
0.345	1.005	-0.0165663	-0.0968624	0.0982689
0.345	1.02	-0.0340235	-0.0352927	0.0490222
0.345	1.035	-0.0755746	0.00682181	0.0758818
0.345	1.05	-0.0774453	0.0202052	0.0800376
0.345	1.065	-0.0374919	0.037143	0.0527754
0.345	1.08	0.00371095	0.0534092	0.053538
0.345	1.095	0.0277354	0.0453634	0.0531704
0.345	1.11	0.0373519	0.0152676	0.0403518
0.345	1.125	0.0325879	-0.0146548	0.0357315
0.345	1.14	0.0139952	-0.0284689	0.0317229
0.345	1.155	-0.00784054	-0.0238853	0.0251392
0.345	1.17	-0.0191231	-0.00805163	0.020749
0.345	1.185	-0.0151215	0.00727123	0.0167789
0.345	1.2	-0.00282755	0.0126346	0.0129472
0.345	1.215	0.00660258	0.00742392	0.00993522
0.345	1.23	0.00735647	-0.000960429	0.0074189
0.345	1.245	0.00221723	-0.00490061	0.00537886
0.345	1.26	-0.0022385	-0.00308449	0.00381116
0.345	1.275	-0.00259443	0.000374736	0.00262135
0.345	1.29	-0.000525805	0.00166814	0.00174904
0.345	1.305	0.000849723	0.000747425	0.00113167
0.345	1.32	0.000633442	-0.00031709	0.000708375
0.345	1.335	-4.61552e-05	-0.000426124	0.000428616
0.345	1.35	-0.00024454	-5.5231e-05	0.000250699
0.345	1.365	-7.14491e-05	0.000122577	0.000141881
0.345	1.38	5.36292e-05	5.61874e-05	7.76731e-05
0.345	1.395	3.59022e-05	-1.98894e-05	4.10434e-05
0.345	1.41	-5.58276e-06	-2.01028e-05	2.08636e-05
0.345	1.425	-1.01922e-05	4.99662e-07	1.02044e-05
0.345	1.44	-7.89825e-07	4.76713e-06	4.83211e-06
0.345	1.455	2.08738e-06	8.15881e-07	2.24116e-06
0.345	1.47	5.07953e-07	-8.41779e-07	9.83162e-07
0.345	1.485	-3.7302e-07	-3.50765e-07	5.12035e-07
0.36	0	-2.4645e-08	3.66033e-08	4.41268e-08
0.36	0.015	1.19439e-08	-1.35274e-09	1.20203e-08
0.36	0.03	2.43511e-08	-1.09346e-08	2.66935e-08
0.36	0.045	1.5033e-08	3.24163e-08	3.57324e-08
0.36	0.06	-5.53324e-08	4.11625e-08	6.89639e-08
0.36	0.075	-8.62139e-08	-7.93677e-08	1.17184e-07
0.36	0.09	1.007e-07	-1.70125e-07	1.97694e-07
0.36	0.105	3.0956e-07	9.91995e-08	3.25066e-07
0.36	0.12	-3.83102e-08	5.24947e-07	5.26343e-07
0.36	0.135	-8.30813e-07	1.42361e-07	8.42922e-07
0.36	0.15	-5.29409e-07	-1.23114e-06	1.34014e-06
0.36	0.165	1.71941e-06	-1.23639e-06	2.11779e-06
0.36	0.18	2.37366e-06	2.34737e-06	3.33832e-06
0.36	0.195	-3.14955e-06	3.82462e-06	4.95453e-06
0.36	0.21	-5.79452e-06	-3.78769e-06	6.92265e-06
0.36	0.225	4.92612e-06	-9.39024e-06	1.06039e-05
0.36	0.24	1.57528e-05	1.0502e-05	1.89326e-05
0.36	0.255	-2.29896e-05	1.24175e-05	2.61289e-05
0.36	0.27	-2.25192e-05	-1.39937e-05	2.6513e-05
0.36	0.285	7.64621e-05	-4.16018e-05	8.70469e-05
0.36	0.3	-3.75493e-06	9.49672e-06	1.02121e-05
0.36	0.315	0.000100889	4.54251e-05	0.000110643
0.36	0.33	6.90415e-05	0.000237228	0.000247071
0.36	0.345	-0.000159807	0.000403657	0.00043414
0.36	0.36	-0.000558666	0.000357009	0.000662996
0.36	0.375	-0.000872916	-1.53254e-05	0.000873051
0.36	0.39	-0.000834163	-0.000519365	0.000982633
0.36	0.405	-0.000451215	-0.00076258	0.000886072
0.36	0.42	-9.27205e-05	-0.00042317	0.000433209
0.36	0.435	-0.000570863	0.000715487	0.000915317
0.36	0.45	-0.000698085	0.000589641	0.000913783
0.36	0.465	-0.000284744	-0.00153419	0.00156039
0.36	0.48	0.000814327	-0.00143752	0.00165215
0.36	0.495	0.00152469	0.0011061	0.00188365
0.36	0.51	0.000772547	0.00130204	0.00151398
0.36	0.525	-0.000417082	-0.000107034	0.000430597
0.36	0.54	-0.000441642	0.00075393	0.000873761
0.36	0.555	0.000111575	0.00146848	0.00147271
0.36	0.57	-5.99016e-05	-2.21285e-06	5.99425e-05
0.36	0.585	-0.000240075	-3.86845e-05	0.000243171
0.36	0.6	-0.000551481	0.00188351	0.00196258
0.36	0.615	-0.00266583	0.00371619	0.00457348
0.36	0.63	-0.00392402	0.00551104	0.00676531
0.36	0.645	-0.00243539	0.00308726	0.00393222
0.36	0.66	-0.00583655	-0.00474615	0.00752271
0.36	0.675	-0.0166214	-0.00621404	0.017745
0.36	0.69	-0.0166991	0.00219895	0.0168432
0.36	0.705	0.00479488	-0.00157478	0.00504686
0.36	0.72	0.0118999	-0.02915	0.0314854
0.36	0.735	-0.0236904	-0.0296784	0.0379743
0.36	0.75	-0.0132239	0.0179958	0.0223321
0.36	0.765	0.0760175	-0.014727	0.0774309
0.36	0.78	0.0285254	-0.0955038	0.0996728
0.36	0.795	-0.063826	0.0489614	0.0804424
0.36	0.81	0.159058	0.0398941	0.163985
0.36	0.825	0.0897456	-0.246171	0.26202
0.36	0.84	-0.25158	0.195838	0.318818
0.36	0.855	0.701883	-0.209036	0.73235
0.36	0.87	-0.708348	0.0708761	0.711885
0.36	0.885	0.678137	-0.184303	0.702736
0.36	0.9	-0.320699	-0.0769056	0.329791
0.36	0.915	0.261071	-0.0312665	0.262936
0.36	0.93	-0.133781	-0.108862	0.172477
0.36	0.945	0.00599158	-0.119861	0.120011
0.36	0.96	-0.0133664	-0.118604	0.119355
0.36	0.975	-0.0411795	-0.0386078	0.0564475
0.36	0.99	-0.109666	-0.0282292	0.113241
0.36	1.005	-0.114577	-0.0290658	0.118206
0.36	1.02	-0.0759831	0.0125341	0.07701
0.36	1.035	-0.0477757	0.0729781	0.0872257
0.36	1.05	-0.0243488	0.0938462	0.0969534
0.36	1.065	0.0167825	0.0725546	0.0744703
0.36	1.08	0.0576692	0.0367021	0.0683577
0.36	1.095	0.0676994	-0.000517074	0.0677014
0.36	1.11	0.0443334	-0.0328022	0.0551492
0.36	1.125	0.00725176	-0.0468703	0.047428
0.36	1.14	-0.0228033	-0.0350955	0.0418531
0.36	1.155	-0.0331724	-0.00742599	0.0339935
0.36	1.17	-0.0225442	0.0163849	0.0278695
0.36	1.185	-0.0018562	0.0225344	0.0226108
0.36	1.2	0.0129374	0.0119908	0.0176396
0.36	1.215	0.0132875	-0.00275758	0.0135707
0.36	1.23	0.00379827	-0.00944577	0.0101808
0.36	1.245	-0.00443653	-0.00593607	0.00741078
0.36	1.26	-0.00520972	0.000693728	0.00525571
0.36	1.275	-0.00121658	0.00340543	0.00361622
0.36	1.29	0.00170704	0.00170299	0.00241126
0.36	1.305	0.00144787	-0.000574291	0.00155761
0.36	1.32	1.15321e-06	-0.000973163	0.000973164
0.36	1.335	-0.000551692	-0.000202353	0.000587632
0.36	1.35	-0.000214496	0.000267514	0.000342888
0.36	1.365	0.000108406	0.000160196	0.000193429
0.36	1.38	0.000100164	-3.30213e-05	0.000105467
0.36	1.395	-3.59777e-06	-5.53933e-05	5.551e-05
0.36	1.41	-2.77451e-05	-4.72436e-06	2.81444e-05
0.36	1.425	-5.20389e-06	1.27286e-05	1.37513e-05
0.36	1.44	5.38081e-06	3.65425e-06	6.50435e-06
0.36	1.455	2.15558e-06	-2.09757e-06	3.00771e-06
0.36	1.47	-7.48504e-07	-1.07892e-06	1.31314e-06
0.36	1.485	-6.27317e-07	2.62919e-07	6.80186e-07
0.375	0	3.61829e-08	4.83959e-08	6.04266e-08
0.375	0.015	3.46455e-08	-2.00138e-08	4.00108e-08
0.375	0.03	1.19382e-08	6.248e-09	1.34744e-08
0.375	0.045	-3.04824e-08	3.54477e-08	4.67516e-08
0.375	0.06	-6.77657e-08	-3.28471e-08	7.53068e-08
0.375	0.075	3.6806e-08	-1.27947e-07	1.33135e-07
0.375	0.09	2.23645e-07	1.51958e-08	2.24161e-07
0.375	0.105	5.56641e-08	3.66212e-07	3.70418e-07
0.375	0.12	-5.57738e-07	2.22508e-07	6.00485e-07
0.375	0.135	-5.49416e-07	-7.86727e-07	9.59582e-07
0.375	0.15	1.02323e-06	-1.11522e-06	1.51351e-06
0.375	0.165	1.99428e-06	1.22023e-06	2.33798e-06
0.375	0.18	-1.30828e-06	3.2698e-06	3.52182e-06
0.375	0.195	-5.1368e-06	-1.3915e-06	5.32193e-06
0.375	0.21	2.02778e-06	-7.47061e-06	7.74092e-06
0.375	0.225	9.81673e-06	3.38076e-06	1.03826e-05
0.375	0.24	-4.55241e-06	1.26996e-05	1.34909e-05
0.375	0.255	-2.39643e-05	-8.38428e-06	2.53886e-05
0.375	0.27	2.87227e-05	-2.81723e-05	4.02327e-05
0.375	0.285	5.50619e-05	2.09778e-05	5.89227e-05
0.375	0.3	-0.000151372	8.47084e-05	0.000173462
0.375	0.315	8.63226e-05	-2.17979e-05	8.90323e-05
0.375	0.33	3.3412e-05	0.000189626	0.000192547
0.375	0.345	-0.00017237	0.000340348	0.000381508
0.375	0.36	-0.000603424	0.000305084	0.000676164
0.375	0.375	-0.000993286	-0.000131657	0.00100197
0.375	0.39	-0.000995425	-0.000813031	0.00128526
0.375	0.405	-0.000522757	-0.00130953	0.00141001
0.375	0.42	7.57834e-05	-0.00122847	0.0012308
0.375	0.435	0.000118112	-0.000553503	0.000565965
0.375	0.45	-0.00131584	1.80566e-07	0.00131584
0.375	0.465	-0.000240538	-0.000270006	0.00036161
0.375	0.48	0.00201457	-0.000877155	0.00219725
0.375	0.495	0.00127864	0.000700767	0.00145808
0.375	0.51	-0.000766139	0.00218802	0.00231827
0.375	0.525	-0.000655376	0.000516041	0.000834156
0.375	0.54	-0.000392974	-0.00101728	0.00109054
0.375	0.555	-0.000831421	0.000218697	0.000859703
0.375	0.57	0.000594821	0.000621145	0.000860019
0.375	0.585	0.0021615	-0.000447944	0.00220743
0.375	0.6	0.00116557	0.00104382	0.00156464
0.375	0.615	-0.000975256	0.00450226	0.00460668
0.375	0.63	-0.00283303	0.00778175	0.0082814
0.375	0.645	-0.00249332	0.00969226	0.0100078
0.375	0.66	-0.0023564	0.00439054	0.00498292
0.375	0.675	-0.013376	-0.00300639	0.0137097
0.375	0.69	-0.0276289	0.00504282	0.0280854
0.375	0.705	-0.0156366	0.0150374	0.021694
0.375	0.72	0.00719412	-0.0119457	0.0139447
0.375	0.735	-0.0214528	-0.0442509	0.0491769
0.375	0.75	-0.0580455	-0.000307273	0.0580463
0.375	0.765	0.0226725	0.0215824	0.0313025
0.375	0.78	0.0554939	-0.111687	0.124714
0.375	0.795	-0.105018	-0.0748773	0.128979
0.375	0.81	0.048007	0.116699	0.126187
0.375	0.825	0.155564	-0.2125	0.263356
0.375	0.84	-0.367318	-0.207971	0.422107
0.375	0.855	0.57541	0.340696	0.668708
0.375	0.87	-0.595123	-0.693473	0.913825
0.375	0.885	0.429111	0.471857	0.637797
0.375	0.9	-0.359628	-0.573719	0.677116
0.375	0.915	0.121688	0.155749	0.197651
0.375	0.93	-0.148825	-0.178054	0.23206
0.375	0.945	-0.133545	0.00741242	0.13375
0.375	0.96	-0.131549	-0.075372	0.151612
0.375	0.975	-0.0981998	0.0139433	0.0991847
0.375	0.99	-0.095446	0.079093	0.123958
0.375	1.005	-0.0942909	0.106378	0.142151
0.375	1.02	-0.0391687	0.101962	0.109226
0.375	1.035	0.0357534	0.100772	0.106927
0.375	1.05	0.0830649	0.0832622	0.117611
0.375	1.065	0.095048	0.0301378	0.0997117
0.375	1.08	0.0816981	-0.0344829	0.0886772
0.375	1.095	0.0445023	-0.0737572	0.0861428
0.375	1.11	-0.0071478	-0.0733209	0.0736685
0.375	1.125	-0.0476638	-0.0413842	0.0631228
0.375	1.14	-0.055354	0.00220811	0.055398
0.375	1.155	-0.0311146	0.0336635	0.0458405
0.375	1.17	0.00386707	0.0373443	0.0375439
0.375	1.185	0.0252049	0.017045	0.0304273
0.375	1.2	0.0226586	-0.00744014	0.0238488
0.375	1.215	0.00537517	-0.0175393	0.0183444
0.375	1.23	-0.00880335	-0.0106029	0.0137812
0.375	1.245	-0.00994366	0.00151637	0.0100586
0.375	1.26	-0.0024676	0.00670672	0.00714627
0.375	1.275	0.00335518	0.00360708	0.00492628
0.375	1.29	0.00312771	-0.00101822	0.00328928
0.375	1.305	0.000185611	-0.00211762	0.00212574
0.375	1.32	-0.00119015	-0.000588763	0.00132782
0.375	1.335	-0.000576409	0.000556292	0.000801067
0.375	1.35	0.000202895	0.000420252	0.000466667
0.375	1.365	0.000259394	-4.077e-05	0.000262579
0.375	1.38	1.64232e-05	-0.000141743	0.000142691
0.375	1.395	-6.99079e-05	-2.67244e-05	7.48419e-05
0.375	1.41	-2.12378e-05	3.13241e-05	3.7845e-05
0.375	1.425	1.27019e-05	1.33935e-05	1.84587e-05
0.375	1.44	7.40473e-06	-4.59248e-06	8.71326e-06
0.375	1.455	-1.40788e-06	-3.75924e-06	4.01422e-06
0.375	1.47	-1.7113e-06	3.41645e-07	1.74507e-06
0.375	1.485	-7.78273e-09	8.95953e-07	8.95987e-07
0.39	0	8.02961e-08	-1.25988e-08	8.12785e-08
0.39	0.015	1.3767e-08	-2.43153e-08	2.79421e-08
0.39	0.03	-2.09661e-08	2.16712e-08	3.01532e-08
0.39	0.045	-4.87445e-08	-3.88574e-09	4.88991e-08
0.39	0.06	1.39634e-09	-8.4929e-08	8.49405e-08
0.39	0.075	1.462e-07	-2.9846e-08	1.49215e-07
0.39	0.09	9.89718e-08	2.31933e-07	2.52168e-07
0.39	0.105	-3.40056e-07	2.42479e-07	4.17653e-07
0.39	0.12	-5.03906e-07	-4.52402e-07	6.77192e-07
0.39	0.135	5.29487e-07	-9.36293e-07	1.07564e-06
0.39	0.15	1.59342e-06	5.07261e-07	1.67222e-06
0.39	0.165	-3.17073e-07	2.52817e-06	2.54798e-06
0.39	0.18	-3.7736e-06	4.97193e-08	3.77393e-06
0.39	0.195	-5.46175e-07	-5.32548e-06	5.35342e-06
0.39	0.21	7.45978e-06	-9.88949e-07	7.52504e-06
0.39	0.225	5.42195e-07	1.06739e-05	1.06876e-05
0.39	0.24	-1.55233e-05	-2.21655e-06	1.56808e-05
0.39	0.255	7.25065e-06	-2.09619e-05	2.21804e-05
0.39	0.27	3.828e-05	1.53879e-05	4.12571e-05
0.39	0.285	-4.51831e-05	3.64319e-05	5.80413e-05
0.39	0.3	-7.96438e-05	1.50202e-05	8.10477e-05
0.39	0.315	0.000168657	-0.000231492	0.000286415
0.39	0.33	-1.88829e-05	0.000147727	0.000148929
0.39	0.345	-0.000130616	0.000217298	0.000253533
0.39	0.36	-0.000557075	0.000231988	0.000603449
0.39	0.375	-0.000994393	-0.000236445	0.00102212
0.39	0.39	-0.00103032	-0.00105424	0.0014741
0.39	0.405	-0.000463299	-0.00178621	0.00184532
0.39	0.42	0.000425427	-0.00192765	0.00197404
0.39	0.435	0.000969541	-0.00136991	0.00167829
0.39	0.45	0.000504988	-0.000649947	0.00082307
0.39	0.465	-0.000875023	-0.00100635	0.00133357
0.39	0.48	0.000913381	0.000668547	0.00113191
0.39	0.495	0.00214367	0.00183831	0.00282395
0.39	0.51	-0.000831057	0.00116546	0.00143142
0.39	0.525	-0.00242202	0.000245077	0.00243438
0.39	0.54	-0.000195326	-0.000503917	0.000540448
0.39	0.555	0.000218833	-0.00105242	0.00107493
0.39	0.57	-0.000482162	-0.000120263	0.000496934
0.39	0.585	0.00215143	0.000786486	0.00229068
0.39	0.6	0.00371103	0.000260383	0.00372015
0.39	0.615	0.00086386	0.00182324	0.00201753
0.39	0.63	-0.00134418	0.00695273	0.00708147
0.39	0.645	-0.000114442	0.012475	0.0124755
0.39	0.66	0.00281886	0.0127583	0.013066
0.39	0.675	-0.00200765	0.00481938	0.00522083
0.39	0.69	-0.02261	0.00641283	0.0235018
0.39	0.705	-0.0296846	0.0294972	0.0418481
0.39	0.72	-0.00135633	0.025461	0.0254971
0.39	0.735	-0.00718392	-0.0278415	0.0287534
0.39	0.75	-0.0773421	-0.0176407	0.0793284
0.39	0.765	-0.0493264	0.0635819	0.080472
0.39	0.78	0.0529575	-0.0365577	0.0643503
0.39	0.795	-0.10112	-0.154145	0.184353
0.39	0.81	-0.133774	0.121809	0.180923
0.39	0.825	0.171843	-0.037453	0.175877
0.39	0.84	-0.262457	-0.416141	0.491993
0.39	0.855	-0.0958798	0.61783	0.625225
0.39	0.87	0.133846	-0.971677	0.980852
0.39	0.885	-0.400819	0.835668	0.92682
0.39	0.9	0.0638741	-0.681095	0.684083
0.39	0.915	-0.304616	0.337794	0.454858
0.39	0.93	-0.0269263	-0.137346	0.139961
0.39	0.945	-0.194241	0.168771	0.257319
0.39	0.96	-0.11173	0.0944303	0.146289
0.39	0.975	-0.0816261	0.12506	0.149342
0.39	0.99	0.0106428	0.150823	0.151198
0.39	1.005	0.0545769	0.160697	0.169712
0.39	1.02	0.0930521	0.114205	0.147314
0.39	1.035	0.131367	0.0364127	0.13632
0.39	1.05	0.140019	-0.0342548	0.144148
0.39	1.065	0.0961379	-0.0874279	0.129947
0.39	1.08	0.0197452	-0.113706	0.115408
0.39	1.095	-0.050891	-0.097145	0.109668
0.39	1.11	-0.0876327	-0.0404838	0.096532
0.39	1.125	-0.0791212	0.0255449	0.0831427
0.39	1.14	-0.0342657	0.0640581	0.072647
0.39	1.155	0.0181731	0.0581871	0.060959
0.39	1.17	0.0458769	0.0203639	0.0501934
0.39	1.185	0.0364692	-0.018313	0.0408089
0.39	1.2	0.00591255	-0.0316604	0.0322077
0.39	1.215	-0.0174613	-0.0176755	0.0248459
0.39	1.23	-0.0182937	0.00386987	0.0186986
0.39	1.245	-0.00435931	0.0129538	0.0136676
0.39	1.26	0.00661975	0.00710393	0.00971014
0.39	1.275	0.00641375	-0.00190494	0.00669067
0.39	1.29	0.000618064	-0.00442077	0.00446376
0.39	1.305	-0.00247911	-0.00146795	0.00288113
0.39	1.32	-0.00140811	0.00111631	0.00179692
0.39	1.335	0.000353019	0.00102296	0.00108216
0.39	1.35	0.00062896	-1.2538e-05	0.000629085
0.39	1.365	9.37503e-05	-0.000340365	0.00035304
0.39	1.38	-0.000164494	-9.75919e-05	0.000191265
0.39	1.395	-7.04493e-05	7.0984e-05	0.000100009
0.39	1.41	2.68578e-05	4.26973e-05	5.0442e-05
0.39	1.425	2.30765e-05	-8.38959e-06	2.45542e-05
0.39	1.44	-1.71825e-06	-1.14351e-05	1.15635e-05
0.39	1.455	-5.3038e-06	-2.27527e-07	5.30867e-06
0.39	1.47	-4.58349e-07	2.25063e-06	2.29683e-06
0.39	1.485	1.07989e-06	4.58842e-07	1.17333e-06
0.405	0	2.20985e-08	-9.51944e-08	9.77257e-08
0.405	0.015	-3.89302e-08	4.77573e-09	3.9222e-08
0.405	0.03	-3.42958e-08	1.81444e-08	3.87998e-08
0.405	0.045	-1.02165e-08	-4.78648e-08	4.8943e-08
0.405	0.06	8.51939e-08	-4.63925e-08	9.70065e-08
0.405	0.075	1.03296e-07	1.28472e-07	1.64849e-07
0.405	0.09	-1.78258e-07	2.17574e-07	2.81273e-07
0.405	0.105	-4.13271e-07	-2.12956e-07	4.64912e-07
0.405	0.12	1.94746e-07	-7.25912e-07	7.51581e-07
0.405	0.135	1.18535e-06	6.38402e-08	1.18707e-06
0.405	0.15	2.51912e-07	1.80888e-06	1.82633e-06
0.405	0.165	-2.59216e-06	8.15608e-07	2.71744e-06
0.405	0.18	-1.64924e-06	-3.54103e-06	3.90627e-06
0.405	0.195	4.75872e-06	-2.63919e-06	5.44157e-06
0.405	0.21	3.49109e-06	6.51145e-06	7.38828e-06
0.405	0.225	-9.58993e-06	3.644e-06	1.02589e-05
0.405	0.24	-1.98825e-06	-1.4891e-05	1.50232e-05
0.405	0.255	2.3625e-05	2.45134e-06	2.37519e-05
0.405	0.27	-6.01097e-06	3.45609e-05	3.50797e-05
0.405	0.285	-7.90608e-05	-9.68398e-06	7.96517e-05
