Time   0.014574
x	y	imag	real	abs
0.18	0.555	1.66858	-0.0834692	1.67066
0.18	0.57	-1.37877	-0.332877	1.41839
0.18	0.585	-0.590775	-0.431788	0.731748
0.18	0.6	1.65595	-0.485681	1.7257
0.18	0.615	-0.330271	0.315069	0.456451
0.18	0.63	-1.97292	-0.200953	1.98313
0.18	0.645	0.214381	0.711814	0.743397
0.18	0.66	1.62515	1.28051	2.06901
0.18	0.675	-0.354607	-1.03385	1.09297
0.18	0.69	-0.296144	-1.09039	1.12989
0.18	0.705	0.881366	1.28329	1.5568
0.18	0.72	-0.796309	0.274594	0.842324
0.18	0.735	-0.930036	-1.86286	2.08211
0.18	0.75	1.0817	0.401711	1.15389
0.18	0.765	0.419999	2.18206	2.22211
0.18	0.78	-0.989091	-0.880489	1.32422
0.18	0.795	0.244534	-1.71021	1.7276
0.18	0.81	0.564825	0.781973	0.964629
0.18	0.825	-0.943934	1.09331	1.44441
0.18	0.84	0.454487	0.032684	0.455661
0.18	0.855	0.643003	-1.00975	1.1971
0.18	0.87	-0.666177	-0.793946	1.03641
0.18	0.885	0.174619	0.944568	0.960573
0.18	0.9	-0.0749062	0.920407	0.92345
0.18	0.915	0.115775	-0.4364	0.451496
0.18	0.93	0.341981	0.0200867	0.34257
0.18	0.945	-0.971193	-0.994698	1.39019
0.18	0.96	0.25487	-0.694767	0.740041
0.18	0.975	1.86153	1.6382	2.47972
0.18	0.99	-1.05174	0.671447	1.2478
0.18	1.005	-1.66466	-0.164256	1.67274
0.18	1.02	0.757455	-1.07686	1.31657
0.18	1.035	0.915731	-1.42288	1.69209
0.18	1.05	-0.694144	1.39849	1.56128
0.18	1.065	1.43817	0.139511	1.44492
0.18	1.08	1.30033	-0.928205	1.59763
0.18	1.095	-2.89863	2.03065	3.53915
0.18	1.11	-1.68002	-0.476167	1.7462
0.18	1.125	1.48597	-1.87808	2.39485
0.18	1.14	1.91758	0.246998	1.93342
0.18	1.155	0.773456	-0.507896	0.925306
0.18	1.17	-1.22137	1.57829	1.99568
0.18	1.185	0.121258	2.16573	2.16912
0.18	1.2	-0.646617	-1.09571	1.27228
0.18	1.215	-0.221107	-0.924395	0.950471
0.18	1.23	-0.324953	0.0417825	0.327629
0.18	1.245	-1.23444	-0.693551	1.41593
0.18	1.26	1.48498	-0.954981	1.76555
0.18	1.275	1.80317	2.04589	2.72711
0.18	1.29	-0.313729	0.799492	0.858844
0.18	1.305	-1.34402	-1.10823	1.742
0.18	1.32	-1.08665	-0.138353	1.09542
0.18	1.335	-0.529568	1.41685	1.51258
0.18	1.35	-1.44125	0.752738	1.62598
0.18	1.365	1.59672	-1.35717	2.09557
0.18	1.38	-0.0752274	0.393228	0.400359
0.18	1.395	2.05179	2.3901	3.14999
0.18	1.41	1.13926	1.17333	1.63543
0.18	1.425	-1.72955	-0.640658	1.8444
0.18	1.44	-1.24328	1.23817	1.75465
0.18	1.455	-0.640179	-0.438953	0.776215
0.18	1.47	-1.66635	-1.88025	2.51239
0.18	1.485	0.724135	-0.454113	0.854746
0.195	0	1.54183	0.191	1.55361
0.195	0.015	-2.59946	0.0178516	2.59952
0.195	0.03	-0.618114	0.624723	0.878831
0.195	0.045	-3.46091	2.76258	4.42829
0.195	0.06	1.78089	0.00180036	1.78089
0.195	0.075	0.743931	0.603551	0.957971
0.195	0.09	-0.395794	-1.16493	1.23033
0.195	0.105	-0.972417	0.831987	1.27976
0.195	0.12	1.75326	-1.02331	2.03005
0.195	0.135	1.78112	-1.69728	2.46031
0.195	0.15	0.168204	-1.12904	1.1415
0.195	0.165	4.25153	-2.59054	4.9786
0.195	0.18	2.46073	-3.94844	4.65246
0.195	0.195	2.01373	-2.16069	2.95359
0.195	0.21	1.2098	1.84273	2.20438
0.195	0.225	2.04441	0.86335	2.21923
0.195	0.24	2.2144	0.249304	2.22839
0.195	0.255	-0.323467	1.9248	1.95179
0.195	0.27	-1.11917	1.69497	2.03112
0.195	0.285	1.06469	-1.14569	1.56402
0.195	0.3	1.43626	-1.09179	1.80412
0.195	0.315	-0.00549168	0.669406	0.669428
0.195	0.33	-1.52016	-0.522078	1.60731
0.195	0.345	-0.0859556	0.142498	0.166415
0.195	0.36	1.7961	0.692038	1.92481
0.195	0.375	-0.544035	-0.262193	0.60392
0.195	0.39	-0.911406	-0.714943	1.15836
0.195	0.405	0.938431	-0.46931	1.04924
0.195	0.42	-0.0675917	0.996931	0.99922
0.195	0.435	-0.914117	-0.600495	1.09371
0.195	0.45	0.632624	-0.665667	0.918328
0.195	0.465	0.601179	0.931933	1.10902
0.195	0.48	-0.684614	0.100761	0.69199
0.195	0.495	0.150391	-0.963208	0.974878
0.195	0.51	0.654621	0.281341	0.712518
0.195	0.525	-0.383796	0.601867	0.713823
0.195	0.54	-1.48998	-0.169594	1.4996
0.195	0.555	0.802927	0.0639142	0.805467
0.195	0.57	1.28489	0.266669	1.31227
0.195	0.585	-1.04246	0.51893	1.16448
0.195	0.6	0.127236	-0.379945	0.400683
0.195	0.615	1.32491	-0.447623	1.39848
0.195	0.63	-0.656939	-0.22908	0.695734
0.195	0.645	-1.74202	-0.732854	1.88989
0.195	0.66	0.268333	1.12313	1.15474
0.195	0.675	1.00154	1.41505	1.73363
0.195	0.69	-0.416836	-1.45221	1.51085
0.195	0.705	0.414634	-1.10138	1.17685
0.195	0.72	0.758797	1.77687	1.93211
0.195	0.735	-1.19561	0.272109	1.22618
0.195	0.75	-0.639876	-2.28825	2.37603
0.195	0.765	1.14911	0.484242	1.24698
0.195	0.78	0.187566	2.37599	2.38338
0.195	0.795	-0.827475	-0.978546	1.28151
0.195	0.81	0.567702	-1.78593	1.87399
0.195	0.825	0.228363	0.592237	0.63474
0.195	0.84	-0.943414	1.22219	1.54395
0.195	0.855	0.619239	0.239529	0.663951
0.195	0.87	0.209761	-1.09222	1.11218
0.195	0.885	-0.426051	-0.729769	0.845034
0.195	0.9	0.113591	0.846002	0.853594
0.195	0.915	-0.207064	0.382859	0.435266
0.195	0.93	0.39253	-0.111388	0.408028
0.195	0.945	0.0918713	0.655104	0.661515
0.195	0.96	-1.59785	-1.26528	2.03815
0.195	0.975	0.240482	-0.66947	0.711352
0.195	0.99	2.0224	0.789196	2.17093
0.195	1.005	-0.267663	0.36115	0.449525
0.195	1.02	-1.17082	0.979157	1.52629
0.195	1.035	0.153573	-0.796671	0.811339
0.195	1.05	-0.590042	-1.35102	1.47425
0.195	1.065	-1.76376	0.871517	1.96733
0.195	1.08	2.85065	-1.44224	3.19472
0.195	1.095	2.67677	-0.0120661	2.6768
0.195	1.11	-3.03221	2.9313	4.21744
0.195	1.125	-1.97049	0.175203	1.97826
0.195	1.14	0.359647	-0.905379	0.974196
0.195	1.155	1.87256	-1.13214	2.1882
0.195	1.17	0.0406734	-2.26079	2.26115
0.195	1.185	-0.753	0.907307	1.17907
0.195	1.2	0.733928	2.13047	2.25334
0.195	1.215	-0.969626	-0.471442	1.07816
0.195	1.23	1.64641	0.288921	1.67157
0.195	1.245	0.0974812	0.0393449	0.105122
0.195	1.26	-0.773404	-0.748859	1.07654
0.195	1.275	-0.502488	0.682601	0.847607
0.195	1.29	0.854379	0.818303	1.18304
0.195	1.305	1.3032	0.162839	1.31333
0.195	1.32	-1.69057	1.30612	2.13635
0.195	1.335	0.133834	0.221261	0.258588
0.195	1.35	-0.227225	-1.14532	1.16765
0.195	1.365	-1.10065	0.586946	1.24737
0.195	1.38	3.06503	-1.47636	3.40206
0.195	1.395	-1.49005	-1.05835	1.82766
0.195	1.41	-2.34901	-2.62005	3.51888
0.195	1.425	-0.0107447	1.99299	1.99302
0.195	1.44	-0.257476	-0.14082	0.293469
0.195	1.455	-1.55917	-1.5248	2.18083
0.195	1.47	-2.22331	-1.77291	2.84365
0.195	1.485	-1.17195	0.217751	1.19201
0.21	0	1.55582	0.862082	1.7787
0.21	0.015	-1.26377	0.607079	1.40202
0.21	0.03	1.89112	-0.404085	1.93381
0.21	0.045	-2.69449	-1.21981	2.95774
0.21	0.06	-2.27226	1.18235	2.56147
0.21	0.075	-1.36761	0.99807	1.69307
0.21	0.09	1.09876	1.60018	1.94109
0.21	0.105	-1.7293	0.611259	1.83415
0.21	0.12	-1.81974	1.34756	2.26437
0.21	0.135	1.79688	0.858537	1.99145
0.21	0.15	0.449094	1.2085	1.28924
0.21	0.165	3.60266	-2.04114	4.1407
0.21	0.18	2.91052	-3.92304	4.88481
0.21	0.195	1.61346	-3.54565	3.8955
0.21	0.21	0.884528	0.0602201	0.886576
0.21	0.225	2.33393	0.169821	2.3401
0.21	0.24	2.59726	-0.504542	2.64581
0.21	0.255	0.931636	1.5926	1.84508
0.21	0.27	0.804712	0.792429	1.12938
0.21	0.285	-2.06885	1.3049	2.446
0.21	0.3	0.330769	-0.144395	0.360913
0.21	0.315	1.6631	-0.225373	1.6783
0.21	0.33	-0.35779	0.114077	0.375536
0.21	0.345	-1.16234	-0.589561	1.30331
0.21	0.36	-0.626566	0.0028932	0.626573
0.21	0.375	0.977472	1.41777	1.72207
0.21	0.39	0.0308883	0.116767	0.120783
0.21	0.405	-0.647076	-1.83714	1.94776
0.21	0.42	0.844417	1.07658	1.36823
0.21	0.435	0.465978	1.1698	1.25919
0.21	0.45	-0.708208	-1.60405	1.75343
0.21	0.465	0.345549	-0.211532	0.405154
0.21	0.48	0.366635	1.31354	1.36375
0.21	0.495	-0.837141	-0.0103344	0.837205
0.21	0.51	0.0307316	-0.93487	0.935375
0.21	0.525	0.958002	0.0847109	0.96174
0.21	0.54	-0.797515	0.0180964	0.79772
0.21	0.555	-1.54864	0.196152	1.56101
0.21	0.57	1.27422	0.357854	1.32351
0.21	0.585	0.740354	0.0734455	0.743988
0.21	0.6	-1.26112	0.295419	1.29526
0.21	0.615	0.301899	-0.231006	0.380141
0.21	0.63	1.46868	0.0313962	1.46901
0.21	0.645	-0.203238	-0.89927	0.92195
0.21	0.66	-1.35183	-1.21992	1.82089
0.21	0.675	0.00249071	1.59286	1.59286
0.21	0.69	0.218664	1.5167	1.53238
0.21	0.705	-0.313775	-1.72755	1.75581
0.21	0.72	1.10571	-0.786968	1.35717
0.21	0.735	0.572095	2.07783	2.15515
0.21	0.75	-1.54697	-0.171593	1.55646
0.21	0.765	-0.373327	-2.4929	2.5207
0.21	0.78	1.28567	0.932545	1.58827
0.21	0.795	-0.040699	2.38264	2.38299
0.21	0.81	-0.826844	-1.0647	1.34806
0.21	0.825	0.601463	-1.66086	1.76641
0.21	0.84	-0.120605	0.215964	0.247358
0.21	0.855	-0.481975	1.29576	1.3825
0.21	0.87	0.754047	0.775752	1.08184
0.21	0.885	-0.315031	-0.95996	1.01033
0.21	0.9	-0.397033	-0.95604	1.0352
0.21	0.915	0.152928	0.276558	0.316025
0.21	0.93	0.300479	-0.0238375	0.301423
0.21	0.945	0.724545	0.90993	1.16316
0.21	0.96	-0.331328	1.03892	1.09047
0.21	0.975	-1.59013	-1.59559	2.25265
0.21	0.99	0.45226	-0.599921	0.751295
0.21	1.005	1.55457	0.143234	1.56115
0.21	1.02	-0.183898	0.248463	0.309115
0.21	1.035	-0.762735	1.6612	1.82793
0.21	1.05	0.992005	-0.131531	1.00069
0.21	1.065	-1.03634	-0.238527	1.06343
0.21	1.08	-2.41102	0.723461	2.51722
0.21	1.095	2.35845	-2.47299	3.41731
0.21	1.11	2.79635	-0.421357	2.82792
0.21	1.125	-1.13801	2.16588	2.44665
0.21	1.14	-1.97152	0.528216	2.04106
0.21	1.155	-0.925604	0.889251	1.28355
0.21	1.17	0.937976	-0.83349	1.25479
0.21	1.185	-0.427008	-2.29138	2.33083
0.21	1.2	0.262628	0.403595	0.481521
0.21	1.215	0.763837	0.949044	1.21825
0.21	1.23	0.0120684	-0.200277	0.20064
0.21	1.245	0.855994	0.492029	0.987329
0.21	1.26	-1.84806	0.857263	2.03721
0.21	1.275	-1.34069	-2.57475	2.9029
0.21	1.29	0.314496	-0.84424	0.900916
0.21	1.305	0.718343	1.10698	1.31963
0.21	1.32	1.56409	-0.804951	1.75907
0.21	1.335	0.840169	-1.6212	1.82597
0.21	1.35	1.12682	0.00754039	1.12685
0.21	1.365	-1.53658	1.38936	2.07158
0.21	1.38	-0.432281	0.384504	0.578541
0.21	1.395	-1.65203	-2.03997	2.62501
0.21	1.41	-0.580918	-0.855581	1.03416
0.21	1.425	2.05058	0.789634	2.19736
0.21	1.44	1.47075	-0.785535	1.66738
0.21	1.455	1.42507	1.15978	1.83736
0.21	1.47	2.467	2.76293	3.70404
0.21	1.485	-0.324724	0.806051	0.869002
0.225	0	-2.16673	-0.682359	2.27164
0.225	0.015	2.30925	-0.590644	2.38359
0.225	0.03	0.5962	-0.483545	0.76764
0.225	0.045	3.96676	-1.84804	4.37612
0.225	0.06	-0.845039	-0.355255	0.916677
0.225	0.075	-0.328025	-1.12313	1.17005
0.225	0.09	0.529501	0.772849	0.936839
0.225	0.105	1.4226	-1.34372	1.95688
0.225	0.12	-1.57635	0.632087	1.69836
0.225	0.135	-2.27338	1.26601	2.60212
0.225	0.15	0.210198	3.42782	3.43426
0.225	0.165	1.62598	0.492105	1.69882
0.225	0.18	2.39864	-2.01939	3.13551
0.225	0.195	0.825753	-3.59699	3.69055
0.225	0.21	-0.122572	-1.65029	1.65483
0.225	0.225	1.83558	-0.701834	1.96518
0.225	0.24	2.04278	-1.20209	2.37022
0.225	0.255	1.74919	0.585661	1.84463
0.225	0.27	2.63737	-0.595464	2.70375
0.225	0.285	-0.635157	0.767253	0.996043
0.225	0.3	-1.48328	0.947893	1.76029
0.225	0.315	-0.334931	-0.462675	0.57118
0.225	0.33	1.77543	0.17928	1.78446
0.225	0.345	-0.00717434	-0.2967	0.296787
0.225	0.36	-1.70189	-0.621541	1.81184
0.225	0.375	0.494885	-0.113589	0.507753
0.225	0.39	0.680298	0.67554	0.958729
0.225	0.405	-0.974685	0.696618	1.19803
0.225	0.42	-0.322476	-1.27762	1.31769
0.225	0.435	0.842754	0.892841	1.22776
0.225	0.45	-0.219755	1.31064	1.32893
0.225	0.465	-0.407757	-1.46207	1.51786
0.225	0.48	0.72467	-0.774211	1.06045
0.225	0.495	-0.0465542	1.12708	1.12804
0.225	0.51	-0.774474	-0.224749	0.806426
0.225	0.525	0.160057	-0.759432	0.776116
0.225	0.54	1.43794	0.300064	1.46892
0.225	0.555	-0.538537	0.0535859	0.541196
0.225	0.57	-1.31656	-0.116863	1.32174
0.225	0.585	0.758537	-0.334244	0.828913
0.225	0.6	0.16567	0.157365	0.228496
0.225	0.615	-0.675636	0.47462	0.82568
0.225	0.63	0.496136	0.391691	0.632118
0.225	0.645	1.00434	0.594904	1.16731
0.225	0.66	-0.0788154	-1.44903	1.45117
0.225	0.675	-0.699429	-1.4908	1.64672
0.225	0.69	-0.122332	1.99284	1.99659
0.225	0.705	-0.599249	1.45798	1.57632
0.225	0.72	-0.184492	-2.17319	2.18101
0.225	0.735	1.59318	-0.591776	1.69953
0.225	0.75	0.361142	2.5258	2.55149
0.225	0.765	-1.6166	-0.400815	1.66554
0.225	0.78	-0.266931	-2.82131	2.83391
0.225	0.795	1.06841	1.12329	1.55025
0.225	0.81	-0.157617	2.45272	2.45778
0.225	0.825	-0.360227	-0.904907	0.973972
0.225	0.84	0.575902	-1.64042	1.73858
0.225	0.855	-0.62024	-0.167699	0.642511
0.225	0.87	-0.0600587	1.10851	1.11014
0.225	0.885	0.935116	0.718004	1.17897
0.225	0.9	-0.269825	-0.587335	0.64635
0.225	0.915	-0.500915	-0.298225	0.58297
0.225	0.93	-0.340202	0.00323202	0.340217
0.225	0.945	0.360358	-0.992029	1.05545
0.225	0.96	1.31421	0.92449	1.60681
0.225	0.975	0.0385878	1.06091	1.06162
0.225	0.99	-1.73426	-0.497826	1.8043
0.225	1.005	-0.501852	0.0183108	0.502186
0.225	1.02	0.991166	-1.28738	1.62473
0.225	1.035	0.402163	-0.57158	0.698884
0.225	1.05	0.508602	1.21506	1.31721
0.225	1.065	2.03952	0.0105303	2.03955
0.225	1.08	-2.43402	1.45308	2.83477
0.225	1.095	-3.51181	0.441437	3.53944
0.225	1.11	2.33418	-3.03019	3.82497
0.225	1.125	2.30472	-1.059	2.53638
0.225	1.14	-0.0654912	0.853256	0.855766
0.225	1.155	-1.03657	1.18396	1.57361
0.225	1.17	0.345201	2.3772	2.40214
0.225	1.185	0.819286	-0.38049	0.903328
0.225	1.2	-1.23948	-2.19188	2.51807
0.225	1.215	0.146488	0.223873	0.26754
0.225	1.23	-1.31864	-0.306664	1.35383
0.225	1.245	0.0655617	0.134719	0.149825
0.225	1.26	1.24678	0.479108	1.33567
0.225	1.275	0.844366	0.226243	0.87415
0.225	1.29	-0.770436	-0.397017	0.866715
0.225	1.305	-1.58086	-0.188855	1.5921
0.225	1.32	0.924792	-0.864045	1.26563
0.225	1.335	-0.175429	0.245037	0.301361
0.225	1.35	-0.187922	1.31474	1.3281
0.225	1.365	1.44965	-0.41945	1.50912
0.225	1.38	-2.91208	1.17485	3.14014
0.225	1.395	2.17487	0.76683	2.3061
0.225	1.41	2.68118	2.71344	3.81464
0.225	1.425	-0.334781	-1.09671	1.14667
0.225	1.44	-0.383339	0.111596	0.399252
0.225	1.455	0.488726	0.403406	0.633711
0.225	1.47	1.17504	1.23938	1.70786
0.225	1.485	0.317443	-0.88147	0.936888
0.24	0	-0.998413	-0.758171	1.25366
0.24	0.015	0.63203	-0.282829	0.692426
0.24	0.03	-2.69485	0.650651	2.77229
0.24	0.045	2.14129	1.47137	2.59809
0.24	0.06	1.84611	-0.482785	1.9082
0.24	0.075	1.60266	-1.22228	2.01556
0.24	0.09	-1.25554	-1.2472	1.76972
0.24	0.105	1.87109	-0.252392	1.88804
0.24	0.12	2.21381	-1.29174	2.56311
0.24	0.135	-0.862937	-1.59781	1.81595
0.24	0.15	-0.675014	-2.27383	2.37191
0.24	0.165	-1.10534	3.73419	3.89435
0.24	0.18	0.955667	1.13891	1.48675
0.24	0.195	-0.0689152	-2.20869	2.20976
0.24	0.21	-1.33399	-2.5198	2.85112
0.24	0.225	0.706573	-1.48485	1.6444
0.24	0.24	0.854943	-1.64621	1.85498
0.24	0.255	1.89246	-0.621289	1.99184
0.24	0.27	3.87191	-2.18083	4.44384
0.24	0.285	0.774904	-0.292421	0.828242
0.24	0.3	0.0629126	-0.0961817	0.11493
0.24	0.315	-1.56671	0.548047	1.6598
0.24	0.33	0.152555	0.0715877	0.168517
0.24	0.345	1.47303	0.525489	1.56395
0.24	0.36	0.910052	-0.177589	0.927218
0.24	0.375	-1.16505	-1.36588	1.79526
0.24	0.39	-0.0536892	-0.0342107	0.0636624
0.24	0.405	0.956642	1.58105	1.84794
0.24	0.42	-1.01851	-1.09774	1.49746
0.24	0.435	-0.741536	-1.34595	1.5367
0.24	0.45	0.791464	1.8108	1.97621
0.24	0.465	-0.212835	0.850489	0.876715
0.24	0.48	-0.223091	-1.28679	1.30598
0.24	0.495	1.19134	-0.303687	1.22944
0.24	0.51	0.157302	1.02199	1.03402
0.24	0.525	-1.02462	-0.144534	1.03477
0.24	0.54	0.384143	-0.402384	0.556308
0.24	0.555	1.08676	-0.356218	1.14365
0.24	0.57	-1.11156	-0.0793446	1.11439
0.24	0.585	-0.587582	0.484961	0.761866
0.24	0.6	0.832891	-0.21161	0.859352
0.24	0.615	-0.300486	-0.117455	0.322626
0.24	0.63	-0.714907	0.0693532	0.718263
0.24	0.645	0.194716	1.00222	1.02096
0.24	0.66	0.727502	1.01677	1.25023
0.24	0.675	0.348426	-2.02048	2.05031
0.24	0.69	0.0222595	-1.67505	1.67519
0.24	0.705	-0.326511	2.16881	2.19325
0.24	0.72	-1.35202	1.18523	1.79798
0.24	0.735	0.00177845	-2.24178	2.24178
0.24	0.75	1.98494	-0.132021	1.98932
0.24	0.765	0.164827	2.5895	2.59474
0.24	0.78	-1.62687	-0.814615	1.81942
0.24	0.795	-0.122622	-2.81817	2.82083
0.24	0.81	0.913993	1.12145	1.44673
0.24	0.825	-0.112734	2.18187	2.18479
0.24	0.84	0.108339	-0.324832	0.342423
0.24	0.855	0.0887398	-1.48229	1.48494
0.24	0.87	-1.14222	-0.773045	1.37923
0.24	0.885	0.427639	0.93732	1.03026
0.24	0.9	1.12955	0.89193	1.43925
0.24	0.915	-0.222969	-0.140476	0.263532
0.24	0.93	-0.947254	0.100566	0.952578
0.24	0.945	-0.599793	-0.611055	0.856236
0.24	0.96	0.512098	-1.20388	1.30827
0.24	0.975	1.03017	1.1757	1.56318
0.24	0.99	0.0832667	0.400575	0.409137
0.24	1.005	-0.843462	-0.055353	0.845276
0.24	1.02	-0.434441	0.806694	0.916239
0.24	1.035	0.122868	-1.2863	1.29216
0.24	1.05	-1.21739	-1.01849	1.58725
0.24	1.065	0.623869	-0.0775362	0.628669
0.24	1.08	3.39713	-0.58477	3.44709
0.24	1.095	-1.29257	2.71647	3.00832
0.24	1.11	-3.49747	1.49172	3.8023
0.24	1.125	0.447578	-2.00579	2.05512
0.24	1.14	1.6895	-1.31492	2.14089
0.24	1.155	0.522557	-1.34251	1.44063
0.24	1.17	-0.881392	0.117527	0.889193
0.24	1.185	0.669647	2.14396	2.24611
0.24	1.2	0.352732	0.286402	0.454363
0.24	1.215	-0.771729	-0.754468	1.07925
0.24	1.23	0.14806	0.488056	0.51002
0.24	1.245	-0.679232	-0.587061	0.897773
0.24	1.26	1.97229	-0.89537	2.16602
0.24	1.275	0.760249	2.51739	2.62968
0.24	1.29	-0.314811	0.738304	0.80262
0.24	1.305	0.0212147	-0.992184	0.992411
0.24	1.32	-1.82876	1.39042	2.29731
0.24	1.335	-1.21328	1.43134	1.87638
0.24	1.35	-0.648344	-0.892938	1.10349
0.24	1.365	1.22689	-1.57082	1.99317
0.24	1.38	0.925267	-0.863994	1.26594
0.24	1.395	0.984954	1.84915	2.09511
0.24	1.41	-0.172905	0.571466	0.59705
0.24	1.425	-2.22175	-1.27224	2.56023
0.24	1.44	-1.45598	0.203292	1.47011
0.24	1.455	-1.75907	-1.16877	2.11195
0.24	1.47	-2.53193	-3.42888	4.26238
0.24	1.485	0.367983	-0.874516	0.948783
0.255	0	2.44201	1.20578	2.72348
0.255	0.015	-1.66782	0.991098	1.94008
0.255	0.03	-0.20487	0.169043	0.265607
0.255	0.045	-4.18319	0.870816	4.27287
0.255	0.06	-0.0216471	0.499224	0.499693
0.255	0.075	-0.318833	1.65239	1.68287
0.255	0.09	-0.678968	-0.57509	0.889789
0.255	0.105	-1.93949	1.59895	2.51362
0.255	0.12	1.00435	-0.297034	1.04735
0.255	0.135	2.18861	-0.460047	2.23644
0.255	0.15	0.230731	-3.00848	3.01731
0.255	0.165	-1.34933	-1.21519	1.81587
0.255	0.18	-0.849098	4.39282	4.47413
0.255	0.195	-0.676817	0.14799	0.692807
0.255	0.21	-2.07843	-2.08044	2.94077
0.255	0.225	-0.666317	-1.75788	1.87992
0.255	0.24	-0.504829	-1.63952	1.71548
0.255	0.255	1.37938	-1.40556	1.96933
0.255	0.27	4.15674	-3.50125	5.43482
0.255	0.285	1.57703	-1.68616	2.30872
0.255	0.3	1.60711	-1.06505	1.92799
0.255	0.315	0.601568	0.0820739	0.607141
0.255	0.33	-2.03972	-0.00780953	2.03973
0.255	0.345	-0.219904	0.435042	0.487462
0.255	0.36	1.36018	0.763627	1.55988
0.255	0.375	-0.33244	0.486156	0.588952
0.255	0.39	-0.431445	-0.801343	0.910108
0.255	0.405	0.729155	-0.768827	1.0596
0.255	0.42	0.605527	1.58317	1.69502
0.255	0.435	-0.661624	-1.09358	1.27815
0.255	0.45	-0.0761265	-1.86798	1.86954
0.255	0.465	0.189455	1.74799	1.75823
0.255	0.48	-0.856555	1.22142	1.49183
0.255	0.495	-0.166383	-1.19982	1.2113
0.255	0.51	0.886921	0.183438	0.905693
0.255	0.525	0.106147	0.875463	0.881874
0.255	0.54	-1.16177	-0.366727	1.21828
0.255	0.555	0.45118	-0.289653	0.536155
0.255	0.57	1.05933	-0.247128	1.08778
0.255	0.585	-0.706608	0.23819	0.745673
0.255	0.6	-0.222217	0.347205	0.412227
0.255	0.615	0.232568	-0.451243	0.50765
0.255	0.63	-0.331355	-0.679361	0.755862
0.255	0.645	-0.15839	-0.390384	0.421292
0.255	0.66	-0.118929	1.66337	1.66761
0.255	0.675	0.125956	1.3642	1.37
0.255	0.69	0.64909	-2.3725	2.45969
0.255	0.705	0.840773	-1.50559	1.72444
0.255	0.72	-0.487761	2.47552	2.52311
0.255	0.735	-1.92981	0.757229	2.07306
0.255	0.75	0.0990029	-2.59977	2.60166
0.255	0.765	2.05981	0.301657	2.08179
0.255	0.78	0.204989	2.95058	2.9577
0.255	0.795	-1.28291	-1.0758	1.67428
0.255	0.81	-0.229196	-2.78328	2.7927
0.255	0.825	0.191021	1.03047	1.04802
0.255	0.84	-0.0199755	1.82758	1.82769
0.255	0.855	1.05367	0.119838	1.06046
0.255	0.87	-0.102075	-0.96298	0.968374
0.255	0.885	-1.72076	-0.698623	1.85717
0.255	0.9	0.220411	0.337396	0.40301
0.255	0.915	1.29669	0.0789725	1.29909
0.255	0.93	0.527947	-0.00902741	0.528025
0.255	0.945	-0.779657	1.22009	1.44792
0.255	0.96	-1.11978	-0.36511	1.1778
0.255	0.975	-0.131799	-1.26845	1.27528
0.255	0.99	1.08546	0.0873688	1.08897
0.255	1.005	1.03117	-0.391931	1.10314
0.255	1.02	-0.316634	1.22125	1.26163
0.255	1.035	-0.602669	1.64706	1.75386
0.255	1.05	-0.323271	-0.603907	0.684987
0.255	1.065	-2.13048	-0.685823	2.23815
0.255	1.08	1.43365	-1.59237	2.14266
0.255	1.095	3.7254	-1.19546	3.91251
0.255	1.11	-1.16169	2.51841	2.77342
0.255	1.125	-2.02712	2.0365	2.87342
0.255	1.14	-0.0979787	-0.187071	0.211176
0.255	1.155	0.423859	-0.92857	1.02073
0.255	1.17	-0.718888	-1.97199	2.09894
0.255	1.185	-0.944524	0.0812018	0.948008
0.255	1.2	1.34206	1.77651	2.22646
0.255	1.215	0.479209	-0.300812	0.565799
0.255	1.23	0.925809	0.111178	0.932461
0.255	1.245	-0.291655	-0.0567461	0.297124
0.255	1.26	-2.01481	-0.193518	2.02408
0.255	1.275	-0.942782	-1.26986	1.58157
0.255	1.29	0.749817	-0.0672846	0.75283
0.255	1.305	1.58324	0.222194	1.59875
0.255	1.32	0.0191917	0.307001	0.3076
0.255	1.335	0.57376	-0.646926	0.864705
0.255	1.35	0.403956	-0.842207	0.934074
0.255	1.365	-1.70541	0.638748	1.8211
0.255	1.38	2.57906	-0.728197	2.67989
0.255	1.395	-2.46935	-0.512041	2.52188
0.255	1.41	-2.79067	-2.48546	3.73703
0.255	1.425	0.705375	0.614914	0.935774
0.255	1.44	1.18501	0.258148	1.2128
0.255	1.455	0.610677	0.912834	1.09827
0.255	1.47	-0.164059	-0.390492	0.423556
0.255	1.485	0.407589	1.78417	1.83013
0.27	0	0.290487	0.310876	0.425473
0.27	0.015	-0.465474	-0.304422	0.556182
0.27	0.03	3.17332	-0.74911	3.26054
0.27	0.045	-1.34241	-1.19718	1.79869
0.27	0.06	-0.857724	-0.215348	0.884344
0.27	0.075	-1.49109	1.21961	1.92634
0.27	0.09	1.46429	0.786412	1.6621
0.27	0.105	-1.58339	-0.170489	1.59254
0.27	0.12	-2.19104	1.02056	2.41706
0.27	0.135	-0.0428117	2.05785	2.0583
0.27	0.15	0.671342	3.03954	3.11279
0.27	0.165	1.42184	-4.41192	4.63537
0.27	0.18	-0.767944	-1.92456	2.07212
0.27	0.195	-0.789183	2.62173	2.73793
0.27	0.21	-1.92441	-0.488063	1.98534
0.27	0.225	-1.81907	-1.22949	2.1956
0.27	0.24	-1.63831	-1.13401	1.99249
