Time   0.00672
x	y	imag	real	abs
0.33	0.3	-1.77154	-0.957097	2.01355
0.33	0.315	-0.262168	-1.44294	1.46656
0.33	0.33	1.61299	-2.23734	2.75816
0.33	0.345	3.02504	-2.84173	4.15046
0.33	0.36	3.65595	-2.65977	4.5211
0.33	0.375	3.47257	-1.48952	3.77854
0.33	0.39	2.5562	0.349768	2.58002
0.33	0.405	1.04772	2.11002	2.35582
0.33	0.42	-4.31949	-0.0665612	4.32001
0.33	0.435	-0.209721	-0.437495	0.485164
0.33	0.45	4.96395	-1.48787	5.18214
0.33	0.465	-1.38205	-0.230218	1.40109
0.33	0.48	-3.70766	2.59655	4.52646
0.33	0.495	1.85185	0.176789	1.86027
0.33	0.51	2.0055	-2.47791	3.1878
0.33	0.525	-1.25435	-0.396366	1.31548
0.33	0.54	-0.827882	1.92587	2.09627
0.33	0.555	0.373319	0.817801	0.89898
0.33	0.57	0.307665	-1.42692	1.45971
0.33	0.585	0.185862	-1.21006	1.22425
0.33	0.6	-0.0462098	1.16506	1.16597
0.33	0.615	-0.335473	1.10236	1.15228
0.33	0.63	-0.530948	-0.587719	0.792035
0.33	0.645	0.701121	-0.609143	0.928777
0.33	0.66	1.16889	-0.553643	1.29337
0.33	0.675	-1.26375	0.150906	1.27273
0.33	0.69	-1.5789	1.70991	2.32739
0.33	0.705	1.73635	0.213141	1.74938
0.33	0.72	1.35948	-2.35018	2.71506
0.33	0.735	-1.62928	-0.473478	1.69668
0.33	0.75	-0.430836	2.09355	2.13743
0.33	0.765	0.738652	1.18511	1.39645
0.33	0.78	-0.761064	-1.74006	1.89922
0.33	0.795	0.347731	-2.28673	2.31302
0.33	0.81	2.20176	2.06282	3.01712
0.33	0.825	-1.63686	3.1508	3.55061
0.33	0.84	-3.30253	-2.81675	4.3406
0.33	0.855	2.85112	-3.59669	4.58967
0.33	0.87	3.56282	3.70637	5.1411
0.33	0.885	-3.42191	3.37621	4.80711
0.33	0.9	-2.97848	-4.12687	5.08944
0.33	0.915	3.11295	-2.77814	4.17235
0.33	0.93	1.76448	3.83407	4.2206
0.33	0.945	-2.07388	2.08482	2.94066
0.33	0.96	-0.569403	-2.71886	2.77784
0.33	0.975	1.16449	-1.55091	1.93942
0.33	0.99	-0.355524	0.991651	1.05346
0.33	1.005	-0.680271	1.4148	1.56985
0.33	1.02	0.761846	0.36752	0.845861
0.33	1.035	0.326817	-1.22909	1.2718
0.33	1.05	-0.38589	-0.772344	0.863381
0.33	1.065	-0.118529	0.596355	0.60802
0.33	1.08	-0.301187	0.510036	0.592326
0.33	1.095	0.220427	0.119787	0.250872
0.33	1.11	0.357441	0.0580254	0.36212
0.33	1.125	-0.273952	-0.444526	0.522162
0.33	1.14	0.293023	-0.919461	0.965024
0.33	1.155	-0.0123631	0.637543	0.637663
0.33	1.17	-0.94516	1.68812	1.93471
0.33	1.185	0.363917	-0.857803	0.931805
0.33	1.2	1.22108	-2.05287	2.38858
0.33	1.215	-0.588745	1.04062	1.19562
0.33	1.23	-0.973312	2.01902	2.24138
0.33	1.245	0.38943	-1.15543	1.21929
0.33	1.26	0.59134	-1.61972	1.72429
0.33	1.275	0.107961	0.906278	0.912686
0.33	1.29	-0.544726	1.27182	1.38357
0.33	1.305	-0.156681	-0.590395	0.610831
0.33	1.32	0.423541	-0.898622	0.993433
0.33	1.335	-0.0461143	0.313253	0.316629
0.33	1.35	0.0508027	0.364064	0.367592
0.33	1.365	-0.11592	0.256125	0.281136
0.33	1.38	0.0678206	0.0175957	0.070066
0.33	1.395	0.189554	-0.374866	0.420066
0.33	1.41	-0.730033	0.0609295	0.732571
0.33	1.425	0.377913	0.323894	0.49772
0.33	1.44	-0.110468	-0.097542	0.147369
0.33	1.455	0.00269612	-0.661838	0.661843
0.33	1.47	0.221742	-0.640209	0.677522
0.33	1.485	-1.76625	1.11655	2.08957
0.345	0	-1.47053	0.398967	1.52369
0.345	0.015	-1.38435	-0.00969119	1.38439
0.345	0.03	0.930048	-0.910336	1.30142
0.345	0.045	0.605541	-0.233139	0.648872
0.345	0.06	-0.57008	-0.026446	0.570693
0.345	0.075	-0.325547	-0.320707	0.456983
0.345	0.09	0.360419	0.147169	0.389308
0.345	0.105	0.0499603	0.43085	0.433737
0.345	0.12	-0.625358	-0.111661	0.635249
0.345	0.135	-0.0711193	-0.558305	0.562816
0.345	0.15	0.953292	0.212844	0.976764
0.345	0.165	-0.378589	0.77049	0.858478
0.345	0.18	-0.868752	-0.542336	1.02414
0.345	0.195	0.661569	-0.659769	0.934328
0.345	0.21	0.683644	0.773685	1.03245
0.345	0.225	-0.945977	0.495762	1.06801
0.345	0.24	-0.484355	-0.904008	1.02559
0.345	0.255	1.19872	-0.461959	1.28466
0.345	0.27	0.24184	1.13352	1.15903
0.345	0.285	-1.19465	0.450848	1.2769
0.345	0.3	-2.17093	0.044499	2.17139
0.345	0.315	-1.86996	-0.315377	1.89637
0.345	0.33	-0.450912	-1.16107	1.24556
0.345	0.345	1.23108	-2.43764	2.73087
0.345	0.36	2.53143	-3.44972	4.27887
0.345	0.375	3.24989	-3.48757	4.76707
0.345	0.39	3.38422	-2.28924	4.08578
0.345	0.405	2.93883	-0.303795	2.95449
0.345	0.42	1.82413	1.53194	2.38207
0.345	0.435	-4.5444	0.935615	4.63971
0.345	0.45	-0.519235	0.0455005	0.521225
0.345	0.465	4.53009	-2.32644	5.09254
0.345	0.48	-0.962637	-0.449711	1.0625
0.345	0.495	-2.99069	2.81362	4.10617
0.345	0.51	1.20013	0.461731	1.28589
0.345	0.525	1.46342	-2.33747	2.75778
0.345	0.54	-0.640694	-0.729948	0.971243
0.345	0.555	-0.558325	1.6876	1.77756
0.345	0.57	-0.0412146	1.12112	1.12188
0.345	0.585	0.29419	-1.23154	1.26619
0.345	0.6	0.278503	-1.35181	1.3802
0.345	0.615	-0.0302715	0.954124	0.954604
0.345	0.63	-0.314821	0.944832	0.995901
0.345	0.645	-0.596323	-0.14884	0.614618
0.345	0.66	0.693779	-0.239971	0.734109
0.345	0.675	1.15925	-1.13577	1.62291
0.345	0.69	-1.15899	-0.39014	1.2229
0.345	0.705	-1.35734	2.29447	2.66589
0.345	0.72	1.36578	0.820282	1.59318
0.345	0.735	0.801447	-2.8259	2.93735
0.345	0.75	-0.802112	-1.11612	1.37445
0.345	0.765	0.260376	2.61436	2.6273
0.345	0.78	-0.384043	1.82755	1.86747
0.345	0.795	-1.39933	-2.63793	2.9861
0.345	0.81	1.60977	-2.61888	3.07406
0.345	0.825	2.55582	3.20669	4.10061
0.345	0.84	-2.88085	3.07205	4.21151
0.345	0.855	-3.14301	-3.95837	5.05442
0.345	0.87	3.7103	-3.08709	4.82664
0.345	0.885	3.00169	4.52609	5.43099
0.345	0.9	-3.74382	2.62611	4.57304
0.345	0.915	-2.15812	-4.41965	4.91841
0.345	0.93	2.91774	-2.10147	3.59574
0.345	0.945	0.959537	3.63647	3.76093
0.345	0.96	-1.69572	1.58891	2.32381
0.345	0.975	0.0195767	-2.11927	2.11936
0.345	0.99	0.915134	-1.27284	1.56767
0.345	1.005	-0.680505	0.344501	0.762737
0.345	1.02	-0.528538	1.20281	1.31382
0.345	1.035	0.800989	0.686879	1.05517
0.345	1.05	0.192108	-0.881998	0.902677
0.345	1.065	-0.286854	-0.713995	0.769463
0.345	1.08	-0.0666709	0.134128	0.149784
0.345	1.095	-0.190873	0.275592	0.335237
0.345	1.11	0.246506	0.472038	0.532527
0.345	1.125	-0.140151	0.378961	0.404047
0.345	1.14	-0.219583	-0.666487	0.701728
0.345	1.155	0.917656	-1.21781	1.52485
0.345	1.17	-0.127724	0.815846	0.825784
0.345	1.185	-1.4459	1.80332	2.3114
0.345	1.2	0.489928	-0.941162	1.06104
0.345	1.215	1.46211	-2.01135	2.48662
0.345	1.23	-0.6502	1.02748	1.21592
0.345	1.245	-0.9659	1.84345	2.08117
0.345	1.26	0.329066	-0.976499	1.03045
0.345	1.275	0.579277	-1.42113	1.53466
0.345	1.29	0.0758022	0.636292	0.640791
0.345	1.305	-0.521119	1.10614	1.22274
0.345	1.32	0.094883	-0.315856	0.3298
0.345	1.335	0.180041	-0.617467	0.64318
0.345	1.35	-0.135072	0.0948677	0.165059
0.345	1.365	-0.0664648	0.257381	0.265824
0.345	1.38	-0.453822	0.260049	0.523049
0.345	1.395	0.357094	-0.0635599	0.362706
0.345	1.41	-0.209787	-0.453789	0.499936
0.345	1.425	-0.548356	-0.24898	0.602234
0.345	1.44	0.142815	0.699051	0.71349
0.345	1.455	-0.403507	-0.356119	0.538181
0.345	1.47	-0.444661	0.176643	0.478462
0.345	1.485	1.94031	0.957038	2.1635
0.36	0	0.919395	0.559279	1.07614
0.36	0.015	-0.522025	1.32025	1.41971
0.36	0.03	-0.907457	-0.00522542	0.907472
0.36	0.045	0.38017	-0.321952	0.498179
0.36	0.06	0.447032	-0.0409834	0.448907
0.36	0.075	-0.427893	0.0899896	0.437253
0.36	0.09	-0.0299284	-0.333105	0.334447
0.36	0.105	0.327339	0.0114358	0.327539
0.36	0.12	0.158131	0.420813	0.449543
0.36	0.135	-0.743113	0.111909	0.751492
0.36	0.15	-0.01583	-0.680708	0.680892
0.36	0.165	0.964549	0.170697	0.979536
0.36	0.18	-0.310197	0.844995	0.900132
0.36	0.195	-0.880582	-0.471044	0.998653
0.36	0.21	0.576242	-0.754961	0.949748
0.36	0.225	0.842151	0.663578	1.07217
0.36	0.24	-0.900771	0.711322	1.14777
0.36	0.255	-0.700547	-0.800125	1.06347
0.36	0.27	1.11686	-0.813036	1.38145
0.36	0.285	0.560942	1.0668	1.20528
0.36	0.3	-0.992545	0.826924	1.29188
0.36	0.315	-1.95822	0.85669	2.13741
0.36	0.33	-1.68579	0.596646	1.78826
0.36	0.345	-0.542785	-0.507732	0.743241
0.36	0.36	0.717838	-2.227	2.33984
0.36	0.375	1.71441	-3.70541	4.0828
0.36	0.39	2.44129	-4.0687	4.74491
0.36	0.405	2.9609	-2.99665	4.2127
0.36	0.42	3.08685	-1.06732	3.26616
0.36	0.435	2.40671	0.711568	2.5097
0.36	0.45	-4.37423	1.89121	4.76556
0.36	0.465	-0.736668	0.54013	0.913466
0.36	0.48	3.82988	-2.85945	4.77959
0.36	0.495	-0.562695	-0.689681	0.890104
0.36	0.51	-2.27097	2.75974	3.574
0.36	0.525	0.662864	0.7277	0.984345
0.36	0.54	1.02218	-2.05824	2.29809
0.36	0.555	-0.172735	-0.977153	0.992303
0.36	0.57	-0.448496	1.37878	1.44989
0.36	0.585	-0.284693	1.32509	1.35533
0.36	0.6	0.394895	-1.01393	1.08812
0.36	0.615	0.253962	-1.31704	1.3413
0.36	0.63	-0.0681367	0.65857	0.662086
0.36	0.645	-0.268668	0.591881	0.650004
0.36	0.66	-0.571769	0.379871	0.686456
0.36	0.675	0.627576	0.308644	0.699366
0.36	0.69	1.02397	-1.75698	2.03359
0.36	0.705	-0.91606	-1.04214	1.38753
0.36	0.72	-0.987458	2.89202	3.05595
0.36	0.735	0.768221	1.40311	1.59965
0.36	0.75	0.209874	-3.33101	3.33762
0.36	0.765	0.218376	-1.61937	1.63403
0.36	0.78	0.777261	3.26033	3.3517
0.36	0.795	-1.54945	2.13939	2.64154
0.36	0.81	-1.70116	-3.58287	3.96622
0.36	0.825	2.7717	-2.51284	3.74121
0.36	0.84	2.45153	4.1936	4.8576
0.36	0.855	-3.78723	2.58905	4.58762
0.36	0.87	-2.618	-4.76448	5.43638
0.36	0.885	4.09461	-2.30874	4.70065
0.36	0.9	2.2426	4.88974	5.37948
0.36	0.915	-3.61082	1.85419	4.05907
0.36	0.93	-1.30658	-4.30803	4.50181
0.36	0.945	2.43635	-1.5342	2.87916
0.36	0.96	0.268451	3.14035	3.1518
0.36	0.975	-1.26659	1.21833	1.75743
0.36	0.99	0.458246	-1.39924	1.47237
0.36	1.005	0.703207	-1.0541	1.26713
0.36	1.02	-0.874739	-0.201978	0.897755
0.36	1.035	-0.402707	0.955528	1.03692
0.36	1.05	0.785488	0.787799	1.11248
0.36	1.065	0.102898	-0.465687	0.47692
0.36	1.08	-0.258866	-0.482973	0.547973
0.36	1.095	-0.111517	-0.330752	0.349046
0.36	1.11	0.0929752	-0.0564201	0.108755
0.36	1.125	0.334171	0.774206	0.843247
0.36	1.14	-0.731188	0.753112	1.04967
0.36	1.155	-0.206439	-0.861804	0.886184
0.36	1.17	1.49186	-1.48791	2.10702
0.36	1.185	-0.189173	0.934304	0.953263
0.36	1.2	-1.8176	1.87761	2.61325
0.36	1.215	0.567932	-0.945539	1.10299
0.36	1.23	1.55488	-1.93227	2.48019
0.36	1.245	-0.650318	0.947333	1.14907
0.36	1.26	-0.918701	1.65054	1.88899
0.36	1.275	0.261058	-0.752748	0.796732
0.36	1.29	0.580745	-1.22596	1.35656
0.36	1.305	-0.0854523	0.383225	0.392636
0.36	1.32	-0.475356	0.832917	0.959017
0.36	1.335	0.252572	-0.116463	0.27813
0.36	1.35	0.0242927	-0.493829	0.494426
0.36	1.365	-0.0136807	-0.29371	0.294028
0.36	1.38	0.109967	-0.00298631	0.110007
0.36	1.395	-0.198089	0.32815	0.383303
0.36	1.41	0.827119	0.162162	0.842866
0.36	1.425	-0.131515	-0.405125	0.425937
0.36	1.44	-0.0868604	-0.03179	0.092495
0.36	1.455	0.213665	0.949198	0.972949
0.36	1.47	0.00186764	0.310864	0.31087
0.36	1.485	1.1835	-1.51041	1.91886
0.375	0	0.793369	-0.724056	1.0741
0.375	0.015	1.38345	-0.280447	1.41159
0.375	0.03	-0.504692	0.821837	0.964432
0.375	0.045	-0.665181	0.304985	0.731766
0.375	0.06	0.289776	-0.0101361	0.289953
0.375	0.075	0.319684	0.207435	0.381087
0.375	0.09	-0.20041	-0.00247318	0.200425
0.375	0.105	-0.155631	-0.295421	0.333908
0.375	0.12	0.457431	-0.0826892	0.464844
0.375	0.135	0.398245	0.41079	0.572143
0.375	0.15	-0.861625	0.12564	0.870737
0.375	0.165	-0.0748197	-0.800982	0.804469
0.375	0.18	0.955273	0.0902447	0.959526
0.375	0.195	-0.174617	0.902723	0.919456
0.375	0.21	-0.989947	-0.343067	1.04771
0.375	0.225	0.442999	-0.892761	0.99663
0.375	0.24	1.03953	0.468909	1.1404
0.375	0.255	-0.774175	0.974178	1.24434
0.375	0.27	-0.923773	-0.586156	1.09405
0.375	0.285	0.852328	-1.17096	1.44831
0.375	0.3	0.908389	0.819396	1.22335
0.375	0.315	-0.566638	1.16504	1.29553
0.375	0.33	-1.36936	1.76494	2.23387
0.375	0.345	-1.17341	1.74361	2.10168
0.375	0.36	-0.500441	0.512548	0.716343
0.375	0.375	0.113923	-1.59456	1.59862
0.375	0.39	0.635164	-3.55606	3.61234
0.375	0.405	1.32918	-4.30926	4.50959
0.375	0.42	2.28339	-3.51155	4.18866
0.375	0.435	2.98922	-1.81933	3.49934
0.375	0.45	2.70911	-0.1804	2.71511
0.375	0.465	-3.8916	2.62634	4.69491
0.375	0.48	-0.847549	0.952904	1.27529
0.375	0.495	3.03574	-3.04369	4.29881
0.375	0.51	-0.228009	-0.885938	0.914808
0.375	0.525	-1.65638	2.50212	3.0007
0.375	0.54	0.244994	0.908823	0.941266
0.375	0.555	0.739747	-1.6958	1.85013
0.375	0.57	0.178207	-1.13141	1.14535
0.375	0.585	-0.517999	1.0599	1.17971
0.375	0.6	-0.393177	1.40796	1.46182
0.375	0.615	0.579803	-0.794418	0.9835
0.375	0.63	0.177402	-1.08091	1.09537
0.375	0.645	-0.153243	0.285709	0.324211
0.375	0.66	-0.213902	0.0545852	0.220757
0.375	0.675	-0.464749	0.963231	1.06949
0.375	0.69	0.479705	0.978413	1.08968
0.375	0.705	0.798564	-2.38724	2.51727
0.375	0.72	-0.518828	-1.67558	1.75407
0.375	0.735	-0.564544	3.47389	3.51946
0.375	0.75	-0.0196785	1.81482	1.81492
0.375	0.765	-0.248749	-3.83909	3.84714
0.375	0.78	1.29908	-1.84041	2.25271
0.375	0.795	0.988081	3.93727	4.05936
0.375	0.81	-2.59896	2.03133	3.29862
0.375	0.825	-1.60859	-4.39074	4.67613
0.375	0.84	3.64911	-2.01102	4.16655
0.375	0.855	1.96683	4.87203	5.25405
0.375	0.87	-4.2179	1.83082	4.59811
0.375	0.885	-1.89714	-5.14848	5.4869
0.375	0.9	3.99314	-1.45849	4.25116
0.375	0.915	1.43636	4.82057	5.03001
0.375	0.93	-3.11076	1.2093	3.33755
0.375	0.945	-0.541881	-3.87819	3.91586
0.375	0.96	1.8165	-1.1216	2.13487
0.375	0.975	-0.260083	2.45272	2.46647
0.375	0.99	-0.882909	0.954489	1.30022
0.375	1.005	0.748775	-0.685157	1.01494
0.375	1.02	0.554327	-0.855897	1.01972
0.375	1.035	-0.971304	-0.55536	1.11886
0.375	1.05	-0.314573	0.659538	0.730717
0.375	1.065	0.754564	0.65535	0.999425
0.375	1.08	0.0939226	-0.0081064	0.0942718
0.375	1.095	-0.32794	-0.118249	0.348608
0.375	1.11	-0.258629	-0.746314	0.789856
0.375	1.125	0.509008	-0.453145	0.681491
0.375	1.14	0.458452	1.00388	1.10361
0.375	1.155	-1.32544	1.12619	1.73928
0.375	1.17	-0.214432	-1.00273	1.0254
0.375	1.185	1.96586	-1.68367	2.58831
0.375	1.2	-0.231571	0.973256	1.00043
0.375	1.215	-2.05397	1.89584	2.79518
0.375	1.23	0.605668	-0.883269	1.07098
0.375	1.245	1.52267	-1.83124	2.38159
0.375	1.26	-0.582732	0.783607	0.976533
0.375	1.275	-0.849095	1.45933	1.68837
0.375	1.29	0.222052	-0.513122	0.559107
0.375	1.305	0.607277	-1.0454	1.20898
0.375	1.32	-0.24222	0.132646	0.276162
0.375	1.335	-0.287539	0.649537	0.710335
0.375	1.35	0.341942	0.0793419	0.351026
0.375	1.365	0.100162	-0.261624	0.280142
0.375	1.38	0.217684	-0.14541	0.261783
0.375	1.395	-0.328329	-0.0180513	0.328824
0.375	1.41	-0.0314881	0.417619	0.418804
0.375	1.425	0.605475	0.367116	0.708078
0.375	1.44	-0.0557728	-0.873534	0.875313
0.375	1.455	0.0455915	0.0604757	0.0757357
0.375	1.47	0.398685	0.153829	0.427333
0.375	1.485	-2.02137	-0.814199	2.17918
0.39	0	-1.05286	-0.2859	1.09099
0.39	0.015	-0.0163166	-1.07504	1.07517
0.39	0.03	0.951743	-0.168459	0.966537
0.39	0.045	-0.0298823	0.21281	0.214898
0.39	0.06	-0.424799	0.0501493	0.427749
0.39	0.075	0.197313	-0.16375	0.256411
0.39	0.09	0.0367177	0.218047	0.221116
0.39	0.105	-0.159845	0.0890305	0.182967
0.39	0.12	-0.377468	-0.263605	0.460401
0.39	0.135	0.514151	-0.317796	0.604438
0.39	0.15	0.408016	0.559676	0.692614
0.39	0.165	-0.871352	0.261321	0.909693
0.39	0.18	-0.18781	-0.881541	0.901325
0.39	0.195	0.951752	-0.0530955	0.953232
0.39	0.21	0.0179919	0.978734	0.978899
0.39	0.225	-1.1292	-0.124051	1.13599
0.39	0.24	0.254766	-1.03012	1.06116
0.39	0.255	1.20164	0.167261	1.21323
0.39	0.27	-0.519786	1.21464	1.32119
0.39	0.285	-1.0808	-0.23384	1.10581
0.39	0.3	0.366699	-1.43975	1.48571
0.39	0.315	1.21634	0.352142	1.26629
0.39	0.33	0.0682296	1.39291	1.39458
0.39	0.345	-0.433899	2.67019	2.70521
0.39	0.36	-0.373238	3.01792	3.04091
0.39	0.375	-0.333772	1.77845	1.8095
0.39	0.39	-0.533664	-0.646082	0.837985
0.39	0.405	-0.577277	-3.04597	3.10019
0.39	0.42	0.0984031	-4.20095	4.2021
0.39	0.435	1.49444	-3.78451	4.06889
0.39	0.45	2.69451	-2.44137	3.63603
0.39	0.465	2.72705	-0.964127	2.89246
0.39	0.48	-3.23914	3.04477	4.44553
0.39	0.495	-0.871388	1.21708	1.49687
0.39	0.51	2.29831	-2.92966	3.7236
0.39	0.525	0.0346717	-0.993332	0.993937
0.39	0.54	-1.205	2.13226	2.4492
0.39	0.555	-0.0891999	0.987065	0.991087
0.39	0.57	0.643935	-1.30935	1.45913
0.39	0.585	0.443017	-1.20898	1.28759
0.39	0.6	-0.743569	0.780679	1.07813
0.39	0.615	-0.410305	1.34674	1.40785
0.39	0.63	0.804114	-0.571657	0.986606
0.39	0.645	0.0956147	-0.644805	0.651856
0.39	0.66	-0.268793	-0.153752	0.30966
0.39	0.675	-0.138793	-0.613664	0.629164
0.39	0.69	-0.310368	1.56541	1.59589
0.39	0.705	0.228682	1.65872	1.67441
0.39	0.72	0.551623	-2.99596	3.04632
0.39	0.735	0.0199632	-2.13546	2.13555
0.39	0.75	-0.214152	3.99782	4.00355
0.39	0.765	-0.90754	1.93295	2.1354
0.39	0.78	-0.43606	-4.29532	4.3174
0.39	0.795	2.27948	-1.69485	2.84052
0.39	0.81	0.844177	4.51107	4.58938
0.39	0.825	-3.38325	1.52222	3.70992
0.39	0.84	-1.16625	-4.90955	5.04617
0.39	0.855	4.1017	-1.24286	4.28586
0.39	0.87	1.26127	5.16865	5.32032
0.39	0.885	-4.13707	0.970247	4.24933
0.39	0.9	-1.14387	-5.11263	5.23903
0.39	0.915	3.48413	-0.711652	3.55607
0.39	0.93	0.692122	4.40768	4.46169
0.39	0.945	-2.38472	0.761618	2.50339
0.39	0.96	0.0721925	-3.23553	3.23634
0.39	0.975	1.1985	-0.848353	1.46837
0.39	0.99	-0.622072	1.68905	1.79996
0.39	1.005	-0.601905	0.754121	0.964877
0.39	1.02	0.917365	-0.0894083	0.921711
0.39	1.035	0.473073	-0.649626	0.803624
0.39	1.05	-1.00595	-0.65993	1.2031
0.39	1.065	-0.27731	0.31957	0.423114
0.39	1.08	0.734571	0.31748	0.800242
0.39	1.095	0.188979	0.445295	0.483736
0.39	1.11	-0.496214	0.328382	0.595032
0.39	1.125	-0.488298	-1.06815	1.17447
0.39	1.14	0.991677	-0.878669	1.32495
0.39	1.155	0.603839	1.14492	1.2944
0.39	1.17	-1.84576	1.46427	2.35604
0.39	1.185	-0.253542	-1.05169	1.08182
0.39	1.2	2.29603	-1.82047	2.93016
0.39	1.215	-0.24304	0.901176	0.933374
0.39	1.23	-2.12622	1.87595	2.83549
0.39	1.245	0.60839	-0.741651	0.959262
0.39	1.26	1.41296	-1.69113	2.20371
0.39	1.275	-0.49813	0.573441	0.759584
0.39	1.29	-0.789725	1.25355	1.48157
0.39	1.305	0.300864	-0.243512	0.387062
0.39	1.32	0.580732	-0.764049	0.959698
0.39	1.335	-0.404412	-0.0613397	0.409037
0.39	1.35	-0.214498	0.544572	0.585294
0.39	1.365	0.148123	0.340713	0.371518
0.39	1.38	-0.134218	-0.108925	0.172856
0.39	1.395	0.140496	-0.253803	0.290095
0.39	1.41	-0.777425	-0.325346	0.842757
0.39	1.425	-0.105003	0.401641	0.41514
0.39	1.44	0.2258	0.249448	0.336466
0.39	1.455	-0.202603	-1.09836	1.11689
0.39	1.47	-0.193682	-0.218875	0.292265
0.39	1.485	-0.563794	1.8769	1.95975
0.405	0	-0.0905983	0.942709	0.947052
0.405	0.015	-1.12431	0.374239	1.18496
0.405	0.03	0.0565585	-0.737319	0.739485
0.405	0.045	0.54208	-0.3284	0.633796
0.405	0.06	-0.0812408	0.03887	0.0900608
0.405	0.075	-0.225781	-0.0667459	0.23544
0.405	0.09	0.0843927	-0.0810964	0.117042
0.405	0.105	0.208464	0.149958	0.256797
0.405	0.12	-0.215443	0.215134	0.304464
0.405	0.135	-0.634825	-0.209327	0.668446
0.405	0.15	0.615001	-0.436645	0.754245
0.405	0.165	0.500185	0.649186	0.819529
0.405	0.18	-0.820707	0.423765	0.923654
0.405	0.195	-0.376294	-0.897288	0.972997
0.405	0.21	0.985906	-0.250416	1.01721
0.405	0.225	0.264138	1.00985	1.04382
0.405	0.24	-1.22868	0.176182	1.24124
0.405	0.255	0.00985948	-1.10679	1.10683
0.405	0.27	1.24787	-0.238358	1.27043
0.405	0.285	-0.117983	1.34914	1.35429
0.405	0.3	-1.111	0.249508	1.13867
0.405	0.315	-0.320812	-1.5328	1.56601
0.405	0.33	1.41996	-0.321169	1.45583
0.405	0.345	0.83458	1.46675	1.68757
0.405	0.36	0.723051	3.46881	3.54336
0.405	0.375	0.591082	4.25605	4.29689
0.405	0.39	-0.104893	3.0819	3.08369
0.405	0.405	-1.18131	0.42876	1.25671
0.405	0.42	-1.76004	-2.30588	2.90083
0.405	0.435	-1.04108	-3.82257	3.9618
0.405	0.45	0.749125	-3.82604	3.89869
0.405	0.465	2.28953	-2.85278	3.65791
0.405	0.48	2.52664	-1.50878	2.94284
0.405	0.495	-2.56398	3.1432	4.05631
0.405	0.51	-0.848124	1.31223	1.56246
0.405	0.525	1.70887	-2.6229	3.13047
0.405	0.54	0.247606	-1.00101	1.03118
0.405	0.555	-0.93076	1.72972	1.96424
0.405	0.57	-0.38491	0.987372	1.05974
0.405	0.585	0.732808	-0.948414	1.19854
0.405	0.6	0.64103	-1.22398	1.38168
0.405	0.615	-1.0689	0.563661	1.20841
0.405	0.63	-0.376151	1.12333	1.18463
0.405	0.645	1.01925	-0.328428	1.07086
0.405	0.66	0.0254781	-0.0469575	0.0534242
0.405	0.675	-0.385013	-0.642684	0.749184
0.405	0.69	-0.0144689	-1.3166	1.31668
0.405	0.705	-0.167428	2.15127	2.15777
0.405	0.72	-0.127341	2.20738	2.21105
0.405	0.735	0.368149	-3.54473	3.56379
0.405	0.75	0.649435	-2.28606	2.37652
0.405	0.765	-0.0555067	4.40559	4.40594
0.405	0.78	-1.76314	1.69578	2.44629
0.405	0.795	-0.287369	-4.62205	4.63098
0.405	0.81	3.00868	-1.18337	3.23303
0.405	0.825	0.389149	4.84884	4.86443
0.405	0.84	-3.7916	0.728918	3.86103
0.405	0.855	-0.499038	-5.06317	5.0877
0.405	0.87	4.06703	-0.378323	4.08459
0.405	0.885	0.513008	5.09225	5.11803
0.405	0.9	-3.60899	0.174013	3.61318
0.405	0.915	-0.470085	-4.72944	4.75274
0.405	0.93	2.70334	-0.176683	2.7091
0.405	0.945	0.0677114	3.76863	3.76924
0.405	0.96	-1.58834	0.503786	1.66632
0.405	0.975	0.519105	-2.48619	2.53981
0.405	0.99	0.686499	-0.664418	0.95537
0.405	1.005	-0.840374	0.960319	1.2761
0.405	1.02	-0.443158	0.576322	0.727005
0.405	1.035	0.998991	0.302594	1.04381
0.405	1.05	0.451526	-0.42558	0.620479
0.405	1.065	-1.00417	-0.505403	1.12419
0.405	1.08	-0.30397	-0.042379	0.30691
0.405	1.095	0.737251	-0.161972	0.754834
0.405	1.11	0.386744	0.839044	0.923886
0.405	1.125	-0.739079	0.795996	1.08621
0.405	1.14	-0.752794	-1.26033	1.46804
0.405	1.155	1.46047	-1.27277	1.93725
0.405	1.17	0.729906	1.1757	1.38384
0.405	1.185	-2.23692	1.70322	2.81154
0.405	1.2	-0.27756	-0.983342	1.02176
0.405	1.215	2.47598	-1.86607	3.10043
0.405	1.23	-0.257677	0.736646	0.780413
0.405	1.245	-2.06295	1.81996	2.75101
0.405	1.26	0.563889	-0.536584	0.778391
0.405	1.275	1.27149	-1.52874	1.9884
0.405	1.29	-0.432559	0.358657	0.56191
0.405	1.305	-0.809873	1.04235	1.32
0.405	1.32	0.361562	-0.0280701	0.36265
0.405	1.335	0.467035	-0.646833	0.797819
0.405	1.35	-0.449708	-0.252806	0.515896
0.405	1.365	-0.218293	0.263074	0.341848
0.405	1.38	0.0438212	0.127481	0.134803
0.405	1.395	0.345662	0.0104005	0.345819
0.405	1.41	0.197136	-0.299567	0.358613
0.405	1.425	-0.529304	-0.449713	0.694554
0.405	1.44	-0.0726266	0.907154	0.910057
0.405	1.455	0.240961	0.315406	0.396917
