Time   0.009912
x	y	imag	real	abs
0.21	0.45	0.801576	0.385477	0.889448
0.21	0.465	-2.52985	0.850727	2.66906
0.21	0.48	0.0218846	-0.71967	0.720003
0.21	0.495	2.63707	0.229291	2.64702
0.21	0.51	-0.887663	0.887741	1.2554
0.21	0.525	-2.24632	-1.25695	2.57407
0.21	0.54	1.60799	-1.09802	1.94712
0.21	0.555	1.13125	2.10668	2.3912
0.21	0.57	-2.27311	0.998062	2.48257
0.21	0.585	-0.205226	-2.21157	2.22107
0.21	0.6	2.56234	-0.138034	2.56606
0.21	0.615	-0.258317	2.12511	2.14076
0.21	0.63	-1.72363	-0.44543	1.78025
0.21	0.645	0.769476	-1.78748	1.94607
0.21	0.66	1.11296	0.277632	1.14707
0.21	0.675	-0.681838	0.191222	0.708145
0.21	0.69	-1.22567	-0.264591	1.25391
0.21	0.705	-0.318653	0.97255	1.02342
0.21	0.72	0.428926	0.0987031	0.440136
0.21	0.735	0.521266	-0.499799	0.722161
0.21	0.75	0.397776	1.26682	1.3278
0.21	0.765	0.467168	0.394672	0.611565
0.21	0.78	0.584443	-2.08543	2.16578
0.21	0.795	-0.207042	-1.36586	1.38146
0.21	0.81	-2.01413	0.274366	2.03273
0.21	0.825	-1.71602	1.40401	2.2172
0.21	0.84	1.67121	2.32467	2.86305
0.21	0.855	2.51127	0.203508	2.5195
0.21	0.87	-0.113497	-2.65588	2.6583
0.21	0.885	-0.768016	-1.7635	1.92348
0.21	0.9	-0.644321	0.756901	0.994006
0.21	0.915	-1.94204	1.92194	2.73229
0.21	0.93	0.0950095	1.24395	1.24757
0.21	0.945	3.58916	-1.34131	3.8316
0.21	0.96	0.722165	-1.55219	1.71196
0.21	0.975	-3.33208	0.72666	3.4104
0.21	0.99	-1.56848	0.260489	1.58996
0.21	1.005	2.45862	0.133644	2.46225
0.21	1.02	2.17807	0.840068	2.33446
0.21	1.035	-2.20259	-0.65432	2.29772
0.21	1.05	-2.0759	-1.26897	2.43303
0.21	1.065	2.28206	0.769836	2.40841
0.21	1.08	1.79517	1.18764	2.15247
0.21	1.095	-2.56125	-0.862756	2.70266
0.21	1.11	-1.34335	-0.49476	1.43157
0.21	1.125	2.69923	0.670468	2.78125
0.21	1.14	0.626942	0.00451135	0.626958
0.21	1.155	-2.25701	-0.548373	2.32267
0.21	1.17	-0.00974624	-0.00409819	0.0105728
0.21	1.185	1.62939	0.804929	1.81737
0.21	1.2	-0.374472	0.440589	0.578228
0.21	1.215	-1.33253	-0.973074	1.65
0.21	1.23	0.729698	-0.672624	0.992413
0.21	1.245	1.44439	0.732432	1.61948
0.21	1.26	-0.994153	0.484688	1.10601
0.21	1.275	-1.23718	0.204762	1.25401
0.21	1.29	0.718761	-1.25541	1.44661
0.21	1.305	1.16489	-2.13639	2.43333
0.21	1.32	0.263863	2.15879	2.17486
0.21	1.335	-0.32153	2.06376	2.08865
0.21	1.35	0.839726	-2.06396	2.22825
0.21	1.365	-0.359725	-0.0395123	0.361889
0.21	1.38	-1.43943	0.156571	1.44792
0.21	1.395	1.25652	-2.92705	3.18535
0.21	1.41	0.310388	0.989941	1.03746
0.21	1.425	-1.61431	4.37282	4.66128
0.21	1.44	-1.6535	2.45342	2.9586
0.21	1.455	-0.8134	-0.49207	0.950659
0.21	1.47	-0.696068	-1.03909	1.25069
0.21	1.485	0.141474	0.302852	0.334267
0.225	0	0.659531	-3.81011	3.86678
0.225	0.015	0.0950121	-0.6907	0.697204
0.225	0.03	0.468568	0.217667	0.516658
0.225	0.045	1.98158	-0.059109	1.98246
0.225	0.06	-0.295356	2.28027	2.29932
0.225	0.075	1.18	-1.06271	1.588
0.225	0.09	-0.452455	-1.88063	1.93429
0.225	0.105	1.4618	-1.88884	2.38842
0.225	0.12	-0.981134	2.57996	2.76022
0.225	0.135	-2.02519	1.59034	2.57499
0.225	0.15	0.840121	-1.52918	1.74476
0.225	0.165	1.88725	0.565536	1.97016
0.225	0.18	3.18324	2.55841	4.08393
0.225	0.195	2.99821	2.64009	3.99492
0.225	0.21	2.41772	2.3459	3.36877
0.225	0.225	1.44877	-0.523706	1.54052
0.225	0.24	-0.0623923	-0.504758	0.5086
0.225	0.255	0.646686	-0.675209	0.934938
0.225	0.27	1.48048	-0.600213	1.59752
0.225	0.285	2.01194	0.456671	2.06312
0.225	0.3	1.63784	2.04986	2.62382
0.225	0.315	-1.91124	-0.640019	2.01556
0.225	0.33	-1.38313	-3.27564	3.55568
0.225	0.345	2.19757	1.02795	2.42611
0.225	0.36	0.888295	3.47617	3.58788
0.225	0.375	-2.45817	-0.683227	2.55135
0.225	0.39	0.187175	-2.74562	2.75199
0.225	0.405	2.15986	0.261287	2.17561
0.225	0.42	-1.52017	1.95906	2.47968
0.225	0.435	-1.52597	-0.142704	1.53263
0.225	0.45	2.35276	-1.26529	2.67141
0.225	0.465	0.728123	0.415015	0.838093
0.225	0.48	-2.57959	0.399713	2.61037
0.225	0.495	0.175855	-0.790912	0.810226
0.225	0.51	2.5517	0.543209	2.60888
0.225	0.525	-1.0553	0.988821	1.44618
0.225	0.54	-1.89985	-1.55387	2.45437
0.225	0.555	1.73777	-1.19886	2.11119
0.225	0.57	0.760454	2.13994	2.27104
0.225	0.585	-2.4104	0.812841	2.54377
0.225	0.6	-0.129888	-2.03153	2.03567
0.225	0.615	2.30836	0.091962	2.31019
0.225	0.63	-0.28372	2.00943	2.02936
0.225	0.645	-1.27698	-0.281094	1.30755
0.225	0.66	0.709652	-1.31209	1.4917
0.225	0.675	1.03039	0.0109275	1.03045
0.225	0.69	-0.207947	-0.407319	0.45733
0.225	0.705	-1.00386	-0.0827057	1.00726
0.225	0.72	-0.75203	0.934644	1.19963
0.225	0.735	0.0175587	-0.454689	0.455028
0.225	0.75	0.402938	-0.328747	0.520032
0.225	0.765	0.173062	1.86596	1.87397
0.225	0.78	0.414542	0.680638	0.79694
0.225	0.795	1.26218	-1.73553	2.14597
0.225	0.81	0.508954	-1.48443	1.56925
0.225	0.825	-2.15531	-0.727732	2.27486
0.225	0.84	-2.21346	0.860312	2.37477
0.225	0.855	1.24044	2.75348	3.01999
0.225	0.87	2.03515	0.833683	2.19929
0.225	0.885	0.107546	-2.23571	2.2383
0.225	0.9	0.194653	-1.85115	1.86136
0.225	0.915	-0.322787	0.232452	0.397775
0.225	0.93	-2.57644	1.6481	3.05848
0.225	0.945	-0.312804	1.20379	1.24377
0.225	0.96	3.49619	-1.17509	3.68838
0.225	0.975	0.933488	-0.835222	1.2526
0.225	0.99	-2.80554	0.575142	2.86389
0.225	1.005	-1.63954	-0.468095	1.70505
0.225	1.02	2.09198	0.274631	2.10993
0.225	1.035	1.98198	1.14572	2.2893
0.225	1.05	-2.00052	-0.689725	2.11608
0.225	1.065	-1.80278	-1.26006	2.1995
0.225	1.08	2.1628	0.908747	2.34596
0.225	1.095	1.62554	0.861309	1.83963
0.225	1.11	-2.50072	-0.965441	2.68061
0.225	1.125	-1.20462	-0.0820186	1.20741
0.225	1.14	2.46128	0.738768	2.56976
0.225	1.155	0.46271	-0.259134	0.530331
0.225	1.17	-1.92122	-0.772272	2.07063
0.225	1.185	0.054886	0.00187196	0.054918
0.225	1.2	1.39935	0.947319	1.68985
0.225	1.215	-0.3741	0.397483	0.545841
0.225	1.23	-1.31564	-1.39278	1.91591
0.225	1.245	0.856087	-0.87123	1.22144
0.225	1.26	1.28404	0.769371	1.49689
0.225	1.275	-1.03513	1.12232	1.52679
0.225	1.29	-0.957812	1.13088	1.48199
0.225	1.305	-0.243446	-1.2251	1.24905
0.225	1.32	0.226274	-2.3767	2.38744
0.225	1.335	-0.259639	1.73974	1.75901
0.225	1.35	0.135634	0.996088	1.00528
0.225	1.365	2.20222	-2.2626	3.15739
0.225	1.38	-0.353015	1.45581	1.49799
0.225	1.395	-3.97822	2.94779	4.95133
0.225	1.41	-0.828034	-0.440019	0.937687
0.225	1.425	0.54199	-3.00442	3.05292
0.225	1.44	3.31067	-2.65989	4.24683
0.225	1.455	1.31171	0.611056	1.44706
0.225	1.47	0.562664	-1.11034	1.24477
0.225	1.485	0.275481	-1.52293	1.54764
0.24	0	-0.246549	1.08654	1.11417
0.24	0.015	-0.359287	0.0786837	0.367802
0.24	0.03	-0.382474	-0.064493	0.387873
0.24	0.045	-0.672349	-0.979865	1.18836
0.24	0.06	-0.205532	1.83645	1.84791
0.24	0.075	0.8303	1.6919	1.88466
0.24	0.09	-0.214741	0.76213	0.791805
0.24	0.105	1.02862	-1.77894	2.05491
0.24	0.12	3.00933	-4.20227	5.16867
0.24	0.135	-1.43032	0.909093	1.69478
0.24	0.15	-2.63609	0.456621	2.67534
0.24	0.165	-0.897179	-0.75821	1.17465
0.24	0.18	1.35063	0.895345	1.62045
0.24	0.195	2.40166	1.98473	3.11562
0.24	0.21	3.25148	2.31212	3.98974
0.24	0.225	2.63659	0.137483	2.64017
0.24	0.24	1.39356	0.067356	1.39518
0.24	0.255	1.27746	-0.507106	1.37443
0.24	0.27	1.5727	-0.588935	1.67935
0.24	0.285	1.97356	0.177724	1.98155
0.24	0.3	2.07989	0.913742	2.27175
0.24	0.315	1.11531	2.3086	2.56389
0.24	0.33	-1.90286	-0.808913	2.06766
0.24	0.345	-0.919131	-3.05298	3.18833
0.24	0.36	1.90595	0.767337	2.05462
0.24	0.375	0.20976	2.84335	2.85108
0.24	0.39	-2.08141	-0.566428	2.15711
0.24	0.405	0.772598	-2.47231	2.59022
0.24	0.42	1.816	0.0774424	1.81765
0.24	0.435	-1.73187	1.87105	2.54955
0.24	0.45	-1.10917	0.0789266	1.11197
0.24	0.465	2.37573	-1.09306	2.61513
0.24	0.48	0.310134	0.355053	0.47143
0.24	0.495	-2.53601	0.226149	2.54607
0.24	0.51	0.52911	-0.753027	0.92033
0.24	0.525	2.3408	0.748743	2.45763
0.24	0.54	-1.23562	1.00337	1.5917
0.24	0.555	-1.43255	-1.70887	2.22989
0.24	0.57	1.87423	-1.14392	2.19574
0.24	0.585	0.461226	1.9646	2.01801
0.24	0.6	-2.41528	0.498691	2.46623
0.24	0.615	-0.115394	-1.81734	1.821
0.24	0.63	1.85259	0.198246	1.86317
0.24	0.645	-0.315878	1.80471	1.83214
0.24	0.66	-0.917372	-0.00326035	0.917378
0.24	0.675	0.508508	-0.698385	0.863899
0.24	0.69	1.00014	-0.197207	1.0194
0.24	0.705	0.334225	-0.808723	0.875065
0.24	0.72	-0.700472	0.156596	0.717762
0.24	0.735	-0.952674	0.735688	1.20367
0.24	0.75	-0.175097	-1.05585	1.07027
0.24	0.765	0.187819	-0.310557	0.362935
0.24	0.78	-0.335735	2.09256	2.11932
0.24	0.795	0.174877	0.979239	0.994732
0.24	0.81	1.80892	-0.955766	2.0459
0.24	0.825	1.1711	-1.34173	1.78093
0.24	0.84	-2.01698	-1.69239	2.63295
0.24	0.855	-2.30434	0.232815	2.31607
0.24	0.87	0.826572	2.89549	3.01116
0.24	0.885	1.28769	1.24469	1.79092
0.24	0.9	0.121321	-1.74877	1.75297
0.24	0.915	1.05207	-1.72547	2.02091
0.24	0.93	0.0368901	-0.123181	0.128587
0.24	0.945	-2.90014	1.36905	3.20705
0.24	0.96	-0.534645	0.957622	1.09676
0.24	0.975	3.12613	-0.988218	3.2786
0.24	0.99	0.950425	-0.129569	0.959216
0.24	1.005	-2.26068	0.283389	2.27837
0.24	1.02	-1.50069	-0.972381	1.78818
0.24	1.035	1.83491	0.498389	1.9014
0.24	1.05	1.67488	1.31173	2.12741
0.24	1.065	-1.8911	-0.798674	2.05283
0.24	1.08	-1.65932	-1.13454	2.01011
0.24	1.095	2.07547	0.993291	2.30091
0.24	1.11	1.58521	0.352926	1.62402
0.24	1.125	-2.34279	-0.984985	2.54143
0.24	1.14	-1.06058	0.297858	1.10162
0.24	1.155	2.22292	0.884291	2.39235
0.24	1.17	0.457098	-0.267372	0.529553
0.24	1.185	-1.83946	-0.967267	2.07828
0.24	1.2	-0.0237691	-0.320077	0.320958
0.24	1.215	1.66832	1.01488	1.95276
0.24	1.23	-0.322491	0.898656	0.954769
0.24	1.245	-1.77315	-0.532414	1.85135
0.24	1.26	0.534917	-0.565933	0.778727
0.24	1.275	1.42942	-0.480901	1.50815
0.24	1.29	-0.364707	0.584342	0.688815
0.24	1.305	-0.789897	2.22759	2.36349
0.24	1.32	0.209211	-1.00167	1.02329
0.24	1.335	0.253249	-2.15176	2.16661
0.24	1.35	-1.51156	1.76803	2.3261
0.24	1.365	-0.0973595	0.420256	0.431386
0.24	1.38	1.95932	-1.11673	2.25522
0.24	1.395	0.241102	2.15359	2.16705
0.24	1.41	0.205277	-0.381783	0.433471
0.24	1.425	1.13436	-3.08345	3.28549
0.24	1.44	0.188867	-1.35246	1.36558
0.24	1.455	-0.340713	1.20449	1.25175
0.24	1.47	0.247309	1.71189	1.72966
0.24	1.485	-0.191223	0.022643	0.192559
0.255	0	-0.7968	3.2944	3.38939
0.255	0.015	0.0562676	0.853516	0.855369
0.255	0.03	-0.377945	-0.336722	0.506186
0.255	0.045	-1.11016	0.0953649	1.11424
0.255	0.06	0.620835	-2.31922	2.40088
0.255	0.075	-1.34814	0.294882	1.38001
0.255	0.09	0.221822	1.31347	1.33207
0.255	0.105	-1.74065	2.94348	3.41964
0.255	0.12	0.0953849	-0.915329	0.920286
0.255	0.135	2.23521	-1.38828	2.63126
0.255	0.15	0.350127	1.04959	1.10645
0.255	0.165	-1.31154	-0.194605	1.3259
0.255	0.18	-1.20445	-0.836427	1.4664
0.255	0.195	0.473045	0.671365	0.821281
0.255	0.21	2.27691	1.39328	2.66937
0.255	0.225	2.52647	0.167875	2.53204
0.255	0.24	2.26636	-0.20002	2.27517
0.255	0.255	1.96438	-1.07063	2.23719
0.255	0.27	1.92611	-0.9005	2.12622
0.255	0.285	2.31322	-0.030262	2.31342
0.255	0.3	2.73814	0.158618	2.74273
0.255	0.315	1.93521	1.25374	2.30584
0.255	0.33	0.735309	2.68471	2.78358
0.255	0.345	-1.79064	-1.22545	2.16982
0.255	0.36	-0.535961	-2.96352	3.0116
0.255	0.375	2.02029	0.698806	2.13773
0.255	0.39	-0.0279534	2.40943	2.40959
0.255	0.405	-1.95001	0.0339385	1.9503
0.255	0.42	1.09679	-1.66532	1.99406
0.255	0.435	1.60896	-0.370187	1.651
0.255	0.45	-2.09576	1.14303	2.3872
0.255	0.465	-1.00888	0.240731	1.03721
0.255	0.48	2.43934	-0.615983	2.51591
0.255	0.495	0.155258	0.299537	0.337383
0.255	0.51	-2.37329	-0.0878876	2.37492
0.255	0.525	0.686954	-0.65765	0.951004
0.255	0.54	1.93905	1.02369	2.19268
0.255	0.555	-1.28501	0.966067	1.60765
0.255	0.57	-0.921346	-1.73887	1.96787
0.255	0.585	1.94294	-0.94578	2.16091
0.255	0.6	0.305784	1.67574	1.70341
0.255	0.615	-2.20341	0.17483	2.21034
0.255	0.63	-0.139621	-1.63535	1.6413
0.255	0.645	1.29364	0.113323	1.29859
0.255	0.66	-0.300358	1.47842	1.50862
0.255	0.675	-0.717249	0.311831	0.782103
0.255	0.69	0.144163	-0.0671768	0.159046
0.255	0.705	0.957937	-0.350856	1.02017
0.255	0.72	0.814475	-0.950197	1.2515
0.255	0.735	-0.405425	0.485009	0.632141
0.255	0.75	-0.903374	0.503703	1.03431
0.255	0.765	-0.0683671	-1.54869	1.5502
0.255	0.78	0.0066598	-0.43997	0.440021
0.255	0.795	-0.977048	1.85674	2.09812
0.255	0.81	-0.211341	1.15389	1.17308
0.255	0.825	2.10536	0.0813931	2.10693
0.255	0.84	1.63628	-0.968325	1.90134
0.255	0.855	-1.69885	-2.45239	2.98334
0.255	0.87	-2.02274	-0.334574	2.05023
0.255	0.885	0.522927	2.78288	2.83158
0.255	0.9	0.442686	1.39959	1.46793
0.255	0.915	-0.00463547	-1.28548	1.28549
0.255	0.93	1.71901	-1.45634	2.25298
0.255	0.945	0.308198	-0.274493	0.412713
0.255	0.96	-2.96409	1.11435	3.16664
0.255	0.975	-0.580978	0.510584	0.773454
0.255	0.99	2.6504	-0.784319	2.76401
0.255	1.005	0.907315	0.524288	1.0479
0.255	1.02	-1.81225	0.0221593	1.81239
0.255	1.035	-1.36698	-1.24282	1.84749
0.255	1.05	1.5993	0.616157	1.71388
0.255	1.065	1.47134	1.21683	1.90932
0.255	1.08	-1.68554	-0.94771	1.9337
0.255	1.095	-1.5406	-0.745571	1.71152
0.255	1.11	1.98458	1.2071	2.32286
0.255	1.125	1.45758	-0.0975102	1.46084
0.255	1.14	-2.19172	-1.12016	2.46138
0.255	1.155	-0.900076	0.51512	1.03706
0.255	1.17	1.92021	1.01412	2.17155
0.255	1.185	0.478211	-0.170635	0.507742
0.255	1.2	-1.56735	-0.891232	1.80302
0.255	1.215	-0.223644	-0.36026	0.424033
0.255	1.23	1.51696	1.05223	1.84618
0.255	1.245	-0.139782	0.667375	0.681857
0.255	1.26	-1.37838	-0.613459	1.50873
0.255	1.275	0.513424	-0.738824	0.899702
0.255	1.29	0.873029	-1.11226	1.41397
0.255	1.305	0.259563	0.229713	0.346614
0.255	1.32	-0.0615295	2.15624	2.15712
0.255	1.335	0.659346	-0.784747	1.02497
0.255	1.35	-0.0400347	-1.30837	1.30898
0.255	1.365	-2.51741	1.85241	3.1255
0.255	1.38	0.175787	-1.21565	1.2283
0.255	1.395	3.40662	-3.2524	4.7099
0.255	1.41	0.279103	0.586434	0.649464
0.255	1.425	-0.767605	3.79079	3.86773
0.255	1.44	-3.55042	3.18483	4.76955
0.255	1.455	-0.949014	-0.712117	1.18648
0.255	1.47	-0.614212	0.36634	0.715165
0.255	1.485	-0.482619	0.749172	0.891168
0.27	0	0.730582	-2.43087	2.53829
0.27	0.015	0.257528	-0.721436	0.766023
0.27	0.03	0.414462	0.112606	0.429486
0.27	0.045	0.494347	0.563167	0.749357
0.27	0.06	0.304292	-1.34837	1.38228
0.27	0.075	-0.417959	-1.25201	1.31993
0.27	0.09	0.188158	-1.52303	1.53461
0.27	0.105	-0.690818	0.616509	0.925912
0.27	0.12	-2.801	4.02454	4.90332
0.27	0.135	0.526599	-0.352815	0.633865
0.27	0.15	2.33633	-0.521446	2.39382
0.27	0.165	1.41957	0.252867	1.44191
0.27	0.18	-0.909435	-0.407133	0.996408
0.27	0.195	-1.73451	-0.596684	1.83428
0.27	0.21	0.0914229	0.246378	0.262794
0.27	0.225	1.06555	-0.0556604	1.06701
0.27	0.24	1.80722	-0.853576	1.99865
0.27	0.255	1.83911	-2.16786	2.84288
0.27	0.27	1.82028	-1.87212	2.61118
0.27	0.285	2.53293	-0.798666	2.65586
0.27	0.3	3.46839	-0.579	3.51639
0.27	0.315	3.0459	0.360269	3.06714
0.27	0.33	1.89838	1.18915	2.24008
0.27	0.345	0.294831	2.84116	2.85642
0.27	0.36	-1.54036	-0.834389	1.75183
0.27	0.375	-0.14197	-2.54308	2.54704
0.27	0.39	1.61422	0.51358	1.69395
0.27	0.405	-0.454451	2.04003	2.09004
0.27	0.42	-1.69142	0.0418338	1.69194
0.27	0.435	1.23196	-1.53065	1.96485
0.27	0.45	1.33608	-0.515789	1.43218
0.27	0.465	-1.98547	0.977251	2.21294
0.27	0.48	-0.617648	0.312084	0.692016
0.27	0.495	2.18249	-0.446269	2.22765
0.27	0.51	-0.220959	0.220192	0.311941
0.27	0.525	-2.03852	-0.263695	2.0555
0.27	0.54	0.852139	-0.542975	1.01043
0.27	0.555	1.40481	1.17382	1.83067
0.27	0.57	-1.32536	0.892665	1.59794
0.27	0.585	-0.502175	-1.55391	1.63304
0.27	0.6	1.94497	-0.657122	2.05298
0.27	0.615	0.311688	1.34623	1.38184
0.27	0.63	-1.79226	-0.021671	1.79239
0.27	0.645	-0.178656	-1.47228	1.48308
0.27	0.66	0.78559	-0.155612	0.800854
0.27	0.675	-0.177299	1.02207	1.03733
0.27	0.69	-0.679552	0.588167	0.898739
0.27	0.705	-0.329904	0.448088	0.556435
0.27	0.72	0.870224	-0.490205	0.998795
0.27	0.735	1.10953	-0.866432	1.40775
0.27	0.75	-0.236589	0.866046	0.897781
0.27	0.765	-0.672986	0.351292	0.759155
0.27	0.78	0.318202	-1.76695	1.79537
0.27	0.795	-0.0496829	-0.638025	0.639956
0.27	0.81	-1.56806	1.18637	1.96629
0.27	0.825	-0.637555	1.12176	1.29028
0.27	0.84	2.12314	1.17301	2.42563
0.27	0.855	1.80991	-0.47227	1.87051
0.27	0.87	-1.32325	-2.92783	3.21297
0.27	0.885	-1.46344	-0.735153	1.63771
0.27	0.9	0.366477	2.50114	2.52785
0.27	0.915	-0.352882	1.3308	1.37679
0.27	0.93	-0.187624	-0.896657	0.916077
0.27	0.945	2.12743	-1.13244	2.41006
0.27	0.96	0.419206	-0.275056	0.501388
0.27	0.975	-2.74592	0.874337	2.88176
0.27	0.99	-0.451648	0.0384673	0.453283
0.27	1.005	2.07488	-0.473229	2.12816
0.27	1.02	0.732893	0.953398	1.20254
0.27	1.035	-1.44494	-0.320314	1.48002
0.27	1.05	-1.11217	-1.30281	1.71296
0.27	1.065	1.44763	0.817641	1.66258
0.27	1.08	1.33054	1.03934	1.68837
0.27	1.095	-1.58308	-1.10943	1.93312
0.27	1.11	-1.55569	-0.27735	1.58022
0.27	1.125	1.90107	1.31214	2.30993
0.27	1.14	1.31216	-0.452667	1.38804
0.27	1.155	-2.05439	-1.27445	2.41759
0.27	1.17	-0.836594	0.455916	0.952758
0.27	1.185	1.83582	1.15696	2.16997
0.27	1.2	0.44062	0.152973	0.466419
0.27	1.215	-1.7016	-1.07546	2.01298
0.27	1.23	-0.143207	-0.882363	0.893909
0.27	1.245	1.73717	0.511554	1.81093
0.27	1.26	-0.122865	0.501865	0.516685
0.27	1.275	-1.36653	0.552669	1.47406
0.27	1.29	0.157807	0.0531091	0.166504
0.27	1.305	0.381393	-1.82903	1.86837
0.27	1.32	-0.730626	0.0826323	0.735284
0.27	1.335	-0.340825	1.82403	1.8556
0.27	1.35	2.16932	-1.25584	2.50661
0.27	1.365	0.713015	-0.632451	0.953092
0.27	1.38	-2.3771	1.80081	2.9822
0.27	1.395	-1.28114	-1.29682	1.82293
0.27	1.41	-0.349849	-0.209203	0.407627
0.27	1.425	-0.527912	1.48077	1.57206
0.27	1.44	1.43553	0.0529235	1.43651
0.27	1.455	1.33914	-1.80178	2.24494
0.27	1.47	0.278471	-1.99527	2.01461
0.27	1.485	0.393478	0.115543	0.410091
0.285	0	0.643076	-2.09975	2.19601
0.285	0.015	-0.200285	-0.51503	0.552602
0.285	0.03	0.369435	0.574302	0.682865
0.285	0.045	0.500537	0.335922	0.602811
0.285	0.06	-0.810887	2.37406	2.50873
0.285	0.075	1.27088	0.115925	1.27616
0.285	0.09	0.0281054	-0.461888	0.462742
0.285	0.105	2.08649	-3.29268	3.8981
0.285	0.12	0.828979	-0.395969	0.918693
0.285	0.135	-2.14085	0.858547	2.30658
0.285	0.15	-1.38339	-0.720265	1.55966
0.285	0.165	0.601203	0.204505	0.635034
0.285	0.18	1.54111	0.640497	1.66891
0.285	0.195	0.287087	-0.21973	0.361525
0.285	0.21	-2.06706	-0.584097	2.148
0.285	0.225	-0.899784	-0.0746628	0.902877
0.285	0.24	0.228617	-1.0908	1.1145
0.285	0.255	0.647764	-2.9213	2.99226
0.285	0.27	0.77825	-3.04545	3.14331
0.285	0.285	1.90766	-2.16437	2.88507
0.285	0.3	3.59756	-1.5661	3.92366
0.285	0.315	4.12087	-0.664368	4.17408
0.285	0.33	3.23041	-0.219044	3.23783
0.285	0.345	1.88138	1.39849	2.34422
0.285	0.36	0.0848804	2.60487	2.60625
0.285	0.375	-1.74843	-0.806444	1.92545
0.285	0.39	0.0611415	-2.15965	2.16051
0.285	0.405	1.68045	-0.147127	1.68688
0.285	0.42	-0.654377	1.38788	1.53442
0.285	0.435	-1.50844	0.735976	1.67841
0.285	0.45	1.5845	-0.82399	1.78594
0.285	0.465	1.15223	-0.917131	1.47267
0.285	0.48	-2.08602	0.512721	2.14811
0.285	0.495	-0.395568	0.481722	0.623322
0.285	0.51	1.96769	-0.177604	1.97569
0.285	0.525	-0.412816	0.0260383	0.413636
0.285	0.54	-1.65067	-0.496726	1.72379
0.285	0.555	0.856613	-0.415191	0.951929
0.285	0.57	0.873839	1.23052	1.50923
0.285	0.585	-1.32328	0.764501	1.52824
0.285	0.6	-0.304046	-1.23583	1.27268
0.285	0.615	1.8087	-0.346344	1.84156
0.285	0.63	0.449887	1.08534	1.17489
0.285	0.645	-1.24411	-0.0108915	1.24415
0.285	0.66	-0.239771	-1.29186	1.31392
0.285	0.675	0.444975	-0.522713	0.686463
0.285	0.69	0.0852129	0.492681	0.499996
0.285	0.705	-0.743146	0.781374	1.07834
0.285	0.72	-0.799229	0.749816	1.0959
0.285	0.735	0.759968	-0.651782	1.00118
0.285	0.75	1.15702	-0.660311	1.33218
0.285	0.765	-0.285134	1.19356	1.22715
0.285	0.78	-0.379914	0.322994	0.498658
0.285	0.795	0.876526	-1.60276	1.82679
0.285	0.81	0.0389984	-0.787748	0.788712
0.285	0.825	-1.96884	0.217215	1.98078
0.285	0.84	-0.988288	0.874556	1.31968
0.285	0.855	1.9258	2.12806	2.87007
0.285	0.87	1.68863	0.0164016	1.68871
0.285	0.885	-0.990538	-3.09861	3.25308
0.285	0.9	-0.774535	-0.913835	1.19791
0.285	0.915	0.320263	2.13362	2.15752
0.285	0.93	-1.00179	1.08207	1.47461
0.285	0.945	-0.306548	-0.627164	0.698073
0.285	0.96	2.31876	-0.788613	2.44919
0.285	0.975	0.332466	-0.0941685	0.345545
0.285	0.99	-2.41248	0.624588	2.49202
0.285	1.005	-0.255124	-0.480008	0.543596
0.285	1.02	1.60624	-0.164804	1.61467
0.285	1.035	0.618551	1.22257	1.37014
0.285	1.05	-1.20106	-0.529071	1.31243
0.285	1.065	-0.999561	-1.15843	1.53006
0.285	1.08	1.23626	0.977537	1.57604
0.285	1.095	1.26786	0.63256	1.4169
0.285	1.11	-1.48981	-1.39572	2.04146
0.285	1.125	-1.47994	0.153119	1.48784
0.285	1.14	1.87842	1.49853	2.40293
0.285	1.155	1.21745	-0.604544	1.35929
0.285	1.17	-1.84338	-1.28352	2.24621
0.285	1.185	-0.931822	0.240502	0.962358
0.285	1.2	1.62047	0.90217	1.85468
0.285	1.215	0.767014	0.422739	0.875796
0.285	1.23	-1.55325	-0.774901	1.73581
0.285	1.245	-0.490949	-0.528886	0.721631
0.285	1.26	1.36616	0.560989	1.47686
0.285	1.275	-0.136239	0.342779	0.368861
0.285	1.29	-0.716604	0.758783	1.04368
0.285	1.305	0.0233944	0.431941	0.432574
0.285	1.32	0.235025	-1.524	1.54201
0.285	1.335	-0.892708	0.136574	0.903095
0.285	1.35	-0.441795	1.40184	1.46981
0.285	1.365	2.4878	-1.43098	2.86999
0.285	1.38	0.210737	0.665831	0.698384
0.285	1.395	-2.50394	3.2943	4.13789
0.285	1.41	0.211267	-0.298438	0.365649
0.285	1.425	0.637193	-3.74325	3.79709
0.285	1.44	2.80742	-2.90064	4.03674
0.285	1.455	-0.163209	1.14843	1.15997
0.285	1.47	0.242036	0.606351	0.652872
0.285	1.485	0.435309	0.0161804	0.43561
0.3	0	-1.24831	2.81671	3.08092
0.3	0.015	-0.200537	0.994923	1.01493
0.3	0.03	-0.443038	-0.389505	0.589913
0.3	0.045	-0.0964417	-0.714864	0.72134
0.3	0.06	-0.247926	0.995746	1.02615
0.3	0.075	0.195476	0.85471	0.876778
0.3	0.09	-0.52131	1.80048	1.87443
0.3	0.105	-0.0266236	0.60488	0.605466
0.3	0.12	2.27229	-3.17998	3.90839
0.3	0.135	0.358967	0.365873	0.512563
0.3	0.15	-1.70772	0.509839	1.7822
0.3	0.165	-1.5092	0.0758929	1.5111
