Time   0.00399
x	y	imag	real	abs
0.42	1.395	2.24782e-07	2.36173e-06	2.37241e-06
0.42	1.41	8.37985e-07	9.07619e-07	1.23531e-06
0.42	1.425	9.61288e-07	-2.53379e-07	9.9412e-07
0.42	1.44	-1.23584e-08	-6.78316e-07	6.78429e-07
0.42	1.455	-3.6301e-07	-5.71842e-08	3.67486e-07
0.42	1.47	-8.2507e-08	2.18629e-07	2.3368e-07
0.42	1.485	2.79214e-08	6.93035e-08	7.47167e-08
0.435	0	1.67227e-07	-1.47506e-07	2.22986e-07
0.435	0.015	6.66978e-07	-4.10076e-07	7.82957e-07
0.435	0.03	6.19163e-07	5.4844e-07	8.27133e-07
0.435	0.045	-7.14497e-07	1.26822e-06	1.45564e-06
0.435	0.06	-2.06141e-06	-3.14168e-07	2.08521e-06
0.435	0.075	-4.6926e-07	-2.93912e-06	2.97635e-06
0.435	0.09	3.58224e-06	-2.0431e-06	4.12392e-06
0.435	0.105	4.34914e-06	3.46956e-06	5.56353e-06
0.435	0.12	-2.20076e-06	7.08557e-06	7.41948e-06
0.435	0.135	-9.04594e-06	6.6623e-07	9.07044e-06
0.435	0.15	-5.86741e-06	-9.37306e-06	1.10581e-05
0.435	0.165	9.26423e-06	-1.15516e-05	1.48076e-05
0.435	0.18	1.13221e-05	6.59001e-06	1.31003e-05
0.435	0.195	4.9538e-06	8.77722e-06	1.00787e-05
0.435	0.21	-1.15085e-05	8.28031e-06	1.41777e-05
0.435	0.225	-3.65577e-06	2.47446e-06	4.41448e-06
0.435	0.24	1.0884e-05	1.18996e-06	1.09489e-05
0.435	0.255	-8.62549e-05	-7.80587e-06	8.66074e-05
0.435	0.27	0.000110565	-4.18418e-05	0.000118217
0.435	0.285	-2.52888e-05	-3.97076e-05	4.70768e-05
0.435	0.3	3.60885e-05	0.000220196	0.000223134
0.435	0.315	-0.000111221	-0.000267305	0.00028952
0.435	0.33	0.000131843	0.000168126	0.000213656
0.435	0.345	-9.54647e-05	-8.84634e-06	9.58737e-05
0.435	0.36	0.000142812	-0.000187286	0.000235524
0.435	0.375	-0.000268836	0.00069706	0.000747105
0.435	0.39	-0.00223946	0.00105372	0.00247497
0.435	0.405	-0.00458431	-0.000573112	0.00462
0.435	0.42	-0.00557693	-0.00401724	0.00687316
0.435	0.435	-0.00409295	-0.00772292	0.00874046
0.435	0.45	-0.000651905	-0.00963909	0.00966111
0.435	0.465	0.00275667	-0.00874672	0.00917084
0.435	0.48	0.00399927	-0.00580209	0.00704688
0.435	0.495	0.00198786	-0.00273998	0.00338513
0.435	0.51	-0.00424784	-0.00148979	0.00450151
0.435	0.525	-0.00313552	0.00156159	0.00350286
0.435	0.54	-0.000811326	-0.00242037	0.00255274
0.435	0.555	-0.00260656	-0.0023465	0.00350717
0.435	0.57	2.30471e-05	0.00281067	0.00281077
0.435	0.585	0.000331377	0.000244989	0.000412105
0.435	0.6	-0.00468174	-0.00671406	0.00818519
0.435	0.615	0.00302472	-0.00328371	0.0044645
0.435	0.63	0.00655614	0.0136528	0.0151453
0.435	0.645	-0.016071	0.013018	0.020682
0.435	0.66	-0.00851317	-0.0254714	0.0268564
0.435	0.675	0.0373391	-0.0226803	0.0436876
0.435	0.69	0.000118924	0.0531878	0.0531879
0.435	0.705	-0.106487	0.0454184	0.115768
0.435	0.72	-0.0321224	-0.07808	0.0844295
0.435	0.735	0.183159	-0.0368807	0.186835
0.435	0.75	0.0399033	0.13304	0.138895
0.435	0.765	-0.324974	0.0437705	0.327908
0.435	0.78	-0.108439	-0.150218	0.185269
0.435	0.795	0.459873	-0.0232567	0.46046
0.435	0.81	0.144458	0.142082	0.202622
0.435	0.825	-0.648331	0.0756228	0.652727
0.435	0.84	-0.121	0.0431625	0.128468
0.435	0.855	0.898746	-0.269852	0.938384
0.435	0.87	-0.211982	-0.333074	0.394809
0.435	0.885	-0.952177	0.972236	1.36084
0.435	0.9	1.2925	0.0821025	1.29511
0.435	0.915	-0.399064	-2.01099	2.05021
0.435	0.93	-1.99413	2.04594	2.857
0.435	0.945	5.42892	0.205172	5.43279
0.435	0.96	-8.15689	-3.03108	8.70185
0.435	0.975	8.61761	4.86798	9.8975
0.435	0.99	-7.18264	-5.15406	8.84051
0.435	1.005	4.88922	4.21631	6.45614
0.435	1.02	-2.68033	-2.78826	3.86763
0.435	1.035	1.1669	1.61231	1.99028
0.435	1.05	-0.383489	-0.8325	0.916581
0.435	1.065	0.0844126	0.36275	0.372442
0.435	1.08	0.0060125	-0.138545	0.138676
0.435	1.095	-0.0198792	0.0462995	0.0503867
0.435	1.11	0.0105	-0.0109821	0.0151939
0.435	1.125	-0.00333631	0.00168579	0.00373803
0.435	1.14	0.00191549	-0.000898323	0.00211567
0.435	1.155	-0.000798347	-0.000940936	0.00123399
0.435	1.17	-0.000785155	7.77339e-05	0.000788994
0.435	1.185	-0.000442892	0.000527723	0.000688945
0.435	1.2	0.000134079	0.000539794	0.000556196
0.435	1.215	0.000395248	0.000157478	0.000425464
0.435	1.23	0.000265165	-0.000168127	0.000313973
0.435	1.245	1.46741e-05	-0.000212321	0.000212828
0.435	1.26	-9.92916e-05	-0.000102957	0.000143035
0.435	1.275	-0.000114532	7.58228e-06	0.000114782
0.435	1.29	-3.1751e-05	8.23502e-05	8.82591e-05
0.435	1.305	3.6948e-05	3.04218e-05	4.78606e-05
0.435	1.32	1.61582e-05	3.35599e-07	1.61617e-05
0.435	1.335	1.98204e-05	-6.01831e-06	2.0714e-05
0.435	1.35	-1.89666e-06	-2.19005e-05	2.19825e-05
0.435	1.365	-1.45674e-05	1.85027e-07	1.45686e-05
0.435	1.38	-1.05453e-06	6.46247e-06	6.54795e-06
0.435	1.395	1.54049e-06	1.73003e-06	2.31649e-06
0.435	1.41	1.64918e-06	3.82873e-07	1.69304e-06
0.435	1.425	7.63249e-07	-1.14744e-06	1.3781e-06
0.435	1.44	-6.08963e-07	-6.21074e-07	8.69809e-07
0.435	1.455	-4.13667e-07	2.71689e-07	4.9491e-07
0.435	1.47	5.01893e-08	2.3989e-07	2.45084e-07
0.435	1.485	1.25972e-07	-3.70346e-08	1.31303e-07
0.45	0	2.10922e-07	8.59981e-09	2.11098e-07
0.45	0.015	7.38893e-07	2.31723e-07	7.74376e-07
0.45	0.03	3.51301e-09	8.37897e-07	8.37904e-07
0.45	0.045	-1.42441e-06	3.17964e-07	1.45947e-06
0.45	0.06	-1.157e-06	-1.75216e-06	2.09969e-06
0.45	0.075	1.86993e-06	-2.34999e-06	3.00318e-06
0.45	0.09	3.97946e-06	1.28931e-06	4.18311e-06
0.45	0.105	3.49128e-07	5.59065e-06	5.60154e-06
0.45	0.12	-6.6705e-06	3.31817e-06	7.45022e-06
0.45	0.135	-7.11542e-06	-6.53926e-06	9.6639e-06
0.45	0.15	3.93878e-06	-1.03705e-05	1.10933e-05
0.45	0.165	1.30498e-05	-1.9118e-06	1.3189e-05
0.45	0.18	6.2927e-06	1.51417e-05	1.63972e-05
0.45	0.195	-8.86334e-06	4.59247e-06	9.98246e-06
0.45	0.21	-7.02818e-06	3.67222e-06	7.92973e-06
0.45	0.225	-3.3483e-06	1.11606e-06	3.52941e-06
0.45	0.24	-1.21234e-05	-1.87919e-05	2.23632e-05
0.45	0.255	-3.23814e-05	8.70108e-06	3.35301e-05
0.45	0.27	0.00011749	-9.54958e-05	0.000151405
0.45	0.285	-5.70655e-05	0.000141709	0.000152768
0.45	0.3	1.27952e-05	3.15958e-05	3.40883e-05
0.45	0.315	-0.000107515	-0.000192996	0.000220922
0.45	0.33	0.000147916	0.000147248	0.000208713
0.45	0.345	9.7828e-05	2.12855e-06	9.78511e-05
0.45	0.36	-0.000533763	0.000112632	0.000545518
0.45	0.375	0.000719642	-0.000459558	0.000853861
0.45	0.39	-0.000860607	0.000679909	0.00109678
0.45	0.405	-0.00324486	-0.000430744	0.00327332
0.45	0.42	-0.00470975	-0.00367072	0.00597126
0.45	0.435	-0.0037013	-0.00789375	0.00871842
0.45	0.45	-0.000101558	-0.0108701	0.0108705
0.45	0.465	0.00436213	-0.0109424	0.0117799
0.45	0.48	0.00722707	-0.00823702	0.0109581
0.45	0.495	0.00682125	-0.0045294	0.0081881
0.45	0.51	0.00282235	-0.00213002	0.00353591
0.45	0.525	-0.00514916	-0.00273491	0.0058304
0.45	0.54	-0.00444869	0.00256936	0.00513736
0.45	0.555	-0.000522347	-0.000124869	0.000537065
0.45	0.57	-0.00230288	-0.00159621	0.00280199
0.45	0.585	-0.00163682	0.00354951	0.00390873
0.45	0.6	-0.00327159	-0.000966441	0.00341135
0.45	0.615	-0.00539825	-0.0106144	0.0119082
0.45	0.63	0.00696682	0.000373452	0.00697682
0.45	0.645	0.00220132	0.0232482	0.0233522
0.45	0.66	-0.0235784	0.00454784	0.024013
0.45	0.675	0.00615948	-0.0422493	0.042696
0.45	0.69	0.0490012	-0.00639486	0.0494167
0.45	0.705	-0.0342765	0.0876473	0.0941113
0.45	0.72	-0.126508	0.029041	0.129798
0.45	0.735	0.0488183	-0.10961	0.119989
0.45	0.75	0.218161	-0.00522637	0.218224
0.45	0.765	-0.0907976	0.165121	0.188439
0.45	0.78	-0.372149	0.0443272	0.37478
0.45	0.795	0.122211	-0.149767	0.193302
0.45	0.81	0.520468	-0.080042	0.526587
0.45	0.825	-0.213289	0.137688	0.25387
0.45	0.84	-0.632212	0.30847	0.703452
0.45	0.855	0.49007	-0.0965362	0.499488
0.45	0.87	0.513207	-0.789637	0.941758
0.45	0.885	-0.991228	0.454286	1.09037
0.45	0.9	0.550835	1.31042	1.42149
0.45	0.915	0.766642	-2.03372	2.17342
0.45	0.93	-2.58577	-0.0155297	2.58582
0.45	0.945	3.41032	3.87598	5.1627
0.45	0.96	-2.54983	-7.82031	8.2255
0.45	0.975	0.980106	10.2216	10.2685
0.45	0.99	0.0661976	-9.90988	9.9101
0.45	1.005	-0.569008	7.53675	7.5582
0.45	1.02	0.794104	-4.66835	4.73541
0.45	1.035	-0.709164	2.45311	2.55355
0.45	1.05	0.500667	-1.09799	1.20676
0.45	1.065	-0.295033	0.396865	0.494517
0.45	1.08	0.146587	-0.121854	0.19062
0.45	1.095	-0.0630169	0.0276049	0.0687979
0.45	1.11	0.0214883	-0.000322607	0.0214907
0.45	1.125	-0.00619535	-0.00256039	0.00670358
0.45	1.14	0.00119505	0.000605264	0.00133959
0.45	1.155	-0.000926521	-0.000669849	0.0011433
0.45	1.17	-0.00057716	0.000723797	0.000925741
0.45	1.185	0.000120993	0.000712973	0.000723167
0.45	1.2	0.000529167	0.000319017	0.000617891
0.45	1.215	0.000464873	-0.000194509	0.000503925
0.45	1.23	8.99504e-05	-0.00037618	0.000386785
0.45	1.245	-0.000177203	-0.000215575	0.000279058
0.45	1.26	-0.000202132	8.10099e-07	0.000202134
0.45	1.275	-9.09401e-05	0.000127482	0.000156594
0.45	1.29	5.13195e-05	0.000100081	0.000112472
0.45	1.305	6.35189e-05	7.14933e-07	6.35229e-05
0.45	1.32	2.67006e-05	-2.1984e-05	3.45864e-05
0.45	1.335	3.04569e-06	-3.31858e-05	3.33252e-05
0.45	1.35	-2.69636e-05	-1.07145e-05	2.90144e-05
0.45	1.365	-9.38133e-06	1.55168e-05	1.81323e-05
0.45	1.38	5.55522e-06	6.1226e-06	8.2672e-06
0.45	1.395	3.59512e-06	-1.47867e-08	3.59515e-06
0.45	1.41	1.78407e-06	-1.97446e-06	2.66109e-06
0.45	1.425	-9.33486e-07	-1.71353e-06	1.9513e-06
0.45	1.44	-1.13193e-06	3.468e-07	1.18387e-06
0.45	1.455	8.06799e-09	6.44069e-07	6.44119e-07
0.45	1.47	2.755e-07	3.4226e-08	2.77618e-07
0.45	1.485	1.4021e-07	-2.12618e-07	2.54687e-07
0.465	0	1.0694e-07	1.62925e-07	1.94887e-07
0.465	0.015	3.16404e-07	7.20086e-07	7.86534e-07
0.465	0.03	-6.14244e-07	5.7141e-07	8.38931e-07
0.465	0.045	-1.19409e-06	-8.43863e-07	1.46217e-06
0.465	0.06	5.11804e-07	-2.04716e-06	2.11017e-06
0.465	0.075	3.00778e-06	-2.21149e-07	3.0159e-06
0.465	0.09	1.78424e-06	3.82316e-06	4.21901e-06
0.465	0.105	-3.92159e-06	4.10529e-06	5.67735e-06
0.465	0.12	-6.93506e-06	-2.648e-06	7.4234e-06
0.465	0.135	-4.36432e-07	-9.67846e-06	9.6883e-06
0.465	0.15	1.11142e-05	-4.60771e-06	1.20315e-05
0.465	0.165	8.97994e-06	8.92279e-06	1.26592e-05
0.465	0.18	-3.72228e-06	1.40392e-05	1.45243e-05
0.465	0.195	-1.494e-05	-1.99086e-06	1.50721e-05
0.465	0.21	-9.38041e-08	-2.47005e-06	2.47183e-06
0.465	0.225	-5.47109e-06	-3.55435e-06	6.52428e-06
0.465	0.24	-1.87085e-05	-2.27859e-05	2.94823e-05
0.465	0.255	4.12341e-05	1.99293e-06	4.12823e-05
0.465	0.27	3.95864e-05	-5.08744e-05	6.44616e-05
0.465	0.285	-2.64701e-05	0.000185231	0.000187113
0.465	0.3	-5.62796e-05	-9.74079e-05	0.000112498
0.465	0.315	-5.85571e-05	-0.000170352	0.000180136
0.465	0.33	0.000318557	0.000317059	0.00044945
0.465	0.345	-0.000409961	-0.000240392	0.000475243
0.465	0.36	0.000205194	0.000296894	0.000360902
0.465	0.375	-0.000293484	-0.000653257	0.000716155
0.465	0.39	0.000935593	0.000599684	0.00111129
0.465	0.405	-0.00146107	3.85573e-05	0.00146158
0.465	0.42	-0.00330958	-0.00259965	0.0042085
0.465	0.435	-0.00298725	-0.00696359	0.00757728
0.465	0.45	0.000387802	-0.010848	0.010855
0.465	0.465	0.0055821	-0.0120422	0.0132731
0.465	0.48	0.0100281	-0.00991503	0.0141021
0.465	0.495	0.0114473	-0.00583385	0.0128482
0.465	0.51	0.00907694	-0.00221947	0.00934435
0.465	0.525	0.00355423	-0.001171	0.00374216
0.465	0.54	-0.00510777	-0.00270212	0.00577847
0.465	0.555	-0.00619717	0.00498582	0.00795382
0.465	0.57	-0.000617547	0.00238051	0.00245931
0.465	0.585	-0.00118659	-0.00050085	0.00128797
0.465	0.6	-0.00378326	0.00463518	0.00598314
0.465	0.615	-0.00784129	-0.00349895	0.00858653
0.465	0.63	-0.00386326	-0.0136678	0.0142033
0.465	0.645	0.0105188	0.00979144	0.0143707
0.465	0.66	-0.00669882	0.0311794	0.0318909
0.465	0.675	-0.0261956	-0.0126109	0.0290731
0.465	0.69	0.0276634	-0.05657	0.0629716
0.465	0.705	0.0503908	0.0251664	0.0563256
0.465	0.72	-0.0779517	0.120307	0.143354
0.465	0.735	-0.106767	-0.00873634	0.107124
0.465	0.75	0.146149	-0.142383	0.204041
0.465	0.765	0.187716	0.0322561	0.190467
0.465	0.78	-0.23759	0.222554	0.325545
0.465	0.795	-0.278771	0.0471311	0.282727
0.465	0.81	0.373357	-0.24263	0.445269
0.465	0.825	0.327822	-0.160524	0.365014
0.465	0.84	-0.535096	0.387687	0.660779
0.465	0.855	-0.124906	0.429573	0.447364
0.465	0.87	0.718944	-0.783068	1.06305
0.465	0.885	-0.583305	-0.55071	0.802201
0.465	0.9	-0.277784	1.72906	1.75123
0.465	0.915	1.66717	-0.726572	1.81861
0.465	0.93	-2.14038	-1.88801	2.85408
0.465	0.945	-0.170087	4.52198	4.52518
0.465	0.96	4.4139	-6.37657	7.7552
0.465	0.975	-7.85212	7.05377	10.5552
0.465	0.99	8.76682	-6.2005	10.7379
0.465	1.005	-7.44578	4.45416	8.67635
0.465	1.02	5.18011	-2.61877	5.80444
0.465	1.035	-2.99353	1.20216	3.2259
0.465	1.05	1.50422	-0.395072	1.55523
0.465	1.065	-0.673274	0.0448439	0.674766
0.465	1.08	0.254542	0.0348461	0.256916
0.465	1.095	-0.0855664	-0.0352323	0.0925361
0.465	1.11	0.0225851	0.0219417	0.0314885
0.465	1.125	-0.004549	-0.00795906	0.00916734
0.465	1.14	-0.000202051	0.00282595	0.00283317
0.465	1.155	-9.20151e-05	-0.000256959	0.000272937
0.465	1.17	2.89974e-06	0.000872096	0.0008721
0.465	1.185	0.000721363	0.000383205	0.000816829
0.465	1.2	0.000641067	-0.000233384	0.000682228
0.465	1.215	0.000190197	-0.000547286	0.000579394
0.465	1.23	-0.000256875	-0.000387345	0.000464781
0.465	1.245	-0.000350751	-2.44846e-05	0.000351605
0.465	1.26	-0.000175802	0.000196656	0.00026378
0.465	1.275	4.72956e-05	0.000194718	0.00020038
0.465	1.29	0.000134955	3.96404e-05	0.000140656
0.465	1.305	6.52015e-05	-5.57005e-05	8.57542e-05
0.465	1.32	3.33846e-06	-5.66026e-05	5.67009e-05
0.465	1.335	-3.80959e-05	-2.97931e-05	4.83625e-05
0.465	1.35	-3.09158e-05	2.05543e-05	3.7125e-05
0.465	1.365	7.11072e-06	2.08687e-05	2.20469e-05
0.465	1.38	1.05042e-05	1.11878e-06	1.05636e-05
0.465	1.395	4.36484e-06	-3.93012e-06	5.87347e-06
0.465	1.41	-8.1163e-07	-4.32523e-06	4.40072e-06
0.465	1.425	-2.98214e-06	-3.24928e-07	2.99979e-06
0.465	1.44	-5.8496e-07	1.67497e-06	1.77417e-06
0.465	1.455	7.40586e-07	5.31487e-07	9.11563e-07
0.465	1.47	3.36661e-07	-3.45433e-07	4.82353e-07
0.465	1.485	-1.73918e-08	-3.1138e-07	3.11865e-07
0.48	0	-7.26712e-08	2.25496e-07	2.36917e-07
0.48	0.015	-3.04207e-07	7.36481e-07	7.96836e-07
0.48	0.03	-8.27523e-07	-7.06954e-08	8.30537e-07
0.48	0.045	-1.91028e-07	-1.45662e-06	1.4691e-06
0.48	0.06	1.85048e-06	-1.02043e-06	2.11319e-06
0.48	0.075	2.21994e-06	2.05407e-06	3.02445e-06
0.48	0.09	-1.56308e-06	3.93085e-06	4.23023e-06
0.48	0.105	-5.72097e-06	-1.05308e-08	5.72098e-06
0.48	0.12	-2.83575e-06	-6.94383e-06	7.50055e-06
0.48	0.135	6.58654e-06	-6.86649e-06	9.51479e-06
0.48	0.15	1.13797e-05	4.23043e-06	1.21406e-05
0.48	0.165	-4.30915e-07	1.39896e-05	1.39963e-05
0.48	0.18	-1.19742e-05	5.23084e-06	1.30669e-05
0.48	0.195	-1.14804e-05	-8.551e-06	1.4315e-05
0.48	0.21	6.10524e-06	-6.51201e-06	8.92638e-06
0.48	0.225	-7.13693e-06	-6.49423e-06	9.6494e-06
0.48	0.24	1.23735e-06	-1.50022e-05	1.50531e-05
0.48	0.255	6.10393e-05	-3.93681e-06	6.11661e-05
0.48	0.27	-2.39711e-05	2.92029e-05	3.77813e-05
0.48	0.285	-1.64228e-05	0.000116691	0.000117841
0.48	0.3	-6.64541e-05	-0.000196351	0.000207292
0.48	0.315	-5.97958e-06	4.9125e-05	4.94875e-05
0.48	0.33	0.000356545	6.32553e-05	0.000362113
0.48	0.345	-0.000682941	0.000146739	0.000698527
0.48	0.36	0.000506133	-0.000488255	0.000703252
0.48	0.375	-5.87874e-05	0.000441123	0.000445023
0.48	0.39	-0.000106793	-0.000345942	0.00036205
0.48	0.405	0.000479796	0.000671879	0.000825606
0.48	0.42	-0.00155835	-0.000830195	0.00176569
0.48	0.435	-0.00212362	-0.00489932	0.00533977
0.48	0.45	0.000614554	-0.00941851	0.00943854
0.48	0.465	0.00607479	-0.0117932	0.0132658
0.48	0.48	0.0118771	-0.0105895	0.0159123
0.48	0.495	0.0152458	-0.00650589	0.0165759
0.48	0.51	0.0146725	-0.00188401	0.014793
0.48	0.525	0.0104916	0.000785042	0.0105209
0.48	0.54	0.00401861	0.000282121	0.0040285
0.48	0.555	-0.00532056	-0.00133157	0.00548466
0.48	0.57	-0.007927	0.0071799	0.0106952
0.48	0.585	0.000835187	0.00469422	0.00476794
0.48	0.6	0.00119612	0.00198165	0.00231466
0.48	0.615	-0.00709092	0.00566818	0.00907796
0.48	0.63	-0.0120305	-0.00833718	0.014637
0.48	0.645	0.000498933	-0.0133419	0.0133513
0.48	0.66	0.0114919	0.02492	0.0274422
0.48	0.675	-0.0176382	0.0332669	0.0376536
0.48	0.69	-0.0214764	-0.0388932	0.0444288
0.48	0.705	0.0522973	-0.0631635	0.0820039
0.48	0.72	0.0355489	0.0738177	0.0819315
0.48	0.735	-0.111789	0.136878	0.176727
0.48	0.75	-0.0418808	-0.0732323	0.0843621
0.48	0.765	0.21642	-0.180112	0.281564
0.48	0.78	0.0825411	0.105112	0.133647
0.48	0.795	-0.312099	0.304901	0.436315
0.48	0.81	-0.0391007	-0.0336111	0.0515613
0.48	0.825	0.449143	-0.450403	0.636076
0.48	0.84	-0.0891298	-0.0182227	0.0909736
0.48	0.855	-0.403208	0.793927	0.890447
0.48	0.87	0.533788	-0.0974571	0.542612
0.48	0.885	-0.112978	-1.29917	1.30407
0.48	0.9	-0.947867	1.00635	1.38246
0.48	0.915	1.81831	0.998906	2.07463
0.48	0.93	-0.618347	-2.71604	2.78554
0.48	0.945	-3.08053	2.7155	4.10653
0.48	0.96	7.3369	-0.772165	7.37742
0.48	0.975	-10.1639	-1.9726	10.3536
0.48	0.99	10.7509	3.85178	11.42
0.48	1.005	-9.05914	-4.01145	9.90756
0.48	1.02	6.18957	3.10749	6.92585
0.48	1.035	-3.452	-2.08262	4.03158
0.48	1.05	1.61108	1.21282	2.01656
0.48	1.065	-0.638004	-0.634274	0.89964
0.48	1.08	0.189198	0.293581	0.349264
0.48	1.095	-0.0441784	-0.117427	0.125462
0.48	1.11	0.00303075	0.0449269	0.045029
0.48	1.125	0.00447787	-0.0114871	0.012329
0.48	1.14	-0.00198347	0.00369757	0.00419598
0.48	1.155	0.00147496	-6.86279e-05	0.00147656
0.48	1.17	0.000498203	0.000145042	0.000518887
0.48	1.185	0.000806981	-0.000378251	0.000891231
0.48	1.2	0.000201555	-0.000775474	0.00080124
0.48	1.215	-0.000380545	-0.000565174	0.000681348
0.48	1.23	-0.000560495	-5.23401e-05	0.000562934
0.48	1.245	-0.000303856	0.000320418	0.000441584
0.48	1.26	5.47899e-05	0.000333989	0.000338454
0.48	1.275	0.000231132	0.000108327	0.000255259
0.48	1.29	0.000150794	-9.80758e-05	0.000179882
0.48	1.305	2.81757e-06	-0.000117455	0.000117489
0.48	1.32	-6.32663e-05	-5.27874e-05	8.23962e-05
0.48	1.335	-6.08807e-05	2.14634e-05	6.45533e-05
0.48	1.35	-7.43815e-07	4.58325e-05	4.58385e-05
0.48	1.365	2.49878e-05	9.1522e-06	2.66112e-05
0.48	1.38	1.04301e-05	-8.89295e-06	1.37066e-05
0.48	1.395	-3.591e-07	-8.53997e-06	8.54752e-06
0.48	1.41	-5.66064e-06	-2.52079e-06	6.19655e-06
0.48	1.425	-2.61902e-06	3.07945e-06	4.04256e-06
0.48	1.44	1.32649e-06	1.88321e-06	2.30349e-06
0.48	1.455	1.13064e-06	-3.90236e-07	1.19609e-06
0.48	1.47	-1.61993e-08	-6.28432e-07	6.28641e-07
0.48	1.485	-3.02737e-07	-1.33237e-07	3.30759e-07
0.495	0	-1.98257e-07	1.59874e-07	2.54687e-07
0.495	0.015	-7.12787e-07	2.76494e-07	7.64535e-07
0.495	0.03	-5.0932e-07	-6.69811e-07	8.4146e-07
0.495	0.045	9.25355e-07	-1.13847e-06	1.46711e-06
0.495	0.06	2.01132e-06	6.51811e-07	2.1143e-06
0.495	0.075	3.57812e-08	3.02951e-06	3.02972e-06
0.495	0.09	-3.92611e-06	1.5785e-06	4.23155e-06
0.495	0.105	-3.96351e-06	-4.12344e-06	5.71946e-06
0.495	0.12	3.01184e-06	-6.9252e-06	7.55179e-06
0.495	0.135	9.53683e-06	4.10697e-08	9.53692e-06
0.495	0.15	4.95521e-06	1.06196e-05	1.17188e-05
0.495	0.165	-9.72341e-06	1.07025e-05	1.44599e-05
0.495	0.18	-1.33855e-05	-6.20178e-06	1.47524e-05
0.495	0.195	-1.62346e-06	-1.15799e-05	1.16932e-05
0.495	0.21	9.57558e-06	-6.74427e-06	1.17123e-05
0.495	0.225	-3.33024e-06	-1.80544e-06	3.78815e-06
0.495	0.24	2.06444e-05	-8.62315e-06	2.23729e-05
0.495	0.255	3.66181e-05	1.37063e-05	3.90992e-05
0.495	0.27	-5.97555e-05	6.25015e-05	8.64706e-05
0.495	0.285	1.25181e-05	6.27147e-06	1.40012e-05
0.495	0.3	-0.000116362	-0.000177763	0.000212461
0.495	0.315	0.000213597	0.000181067	0.000280016
0.495	0.33	-4.50618e-05	-0.000104387	0.000113698
0.495	0.345	-0.000268554	0.000220208	0.000347293
0.495	0.36	0.000200955	-0.000498312	0.000537306
0.495	0.375	0.000330305	0.00026365	0.000422626
0.495	0.39	-0.000477371	0.000588634	0.000757874
0.495	0.405	-1.59011e-05	-0.00124064	0.00124074
0.495	0.42	0.000624076	0.00149235	0.00161758
0.495	0.435	-0.00134424	-0.0018552	0.00229101
0.495	0.45	0.000388505	-0.00664518	0.00665653
0.495	0.465	0.00554456	-0.010113	0.0115332
0.495	0.48	0.0122759	-0.0101276	0.0159144
0.495	0.495	0.0175624	-0.00650287	0.0187277
0.495	0.51	0.0190885	-0.00119535	0.0191259
0.495	0.525	0.016454	0.00299599	0.0167245
0.495	0.54	0.010937	0.00408049	0.0116734
0.495	0.555	0.0039952	0.00198378	0.00446061
0.495	0.57	-0.00560532	0.000264123	0.00561154
0.495	0.585	-0.00794516	0.00872792	0.0118026
0.495	0.6	0.00463403	0.00755352	0.00886171
0.495	0.615	0.00372525	0.00590554	0.00698232
0.495	0.63	-0.0116079	0.00505697	0.0126616
0.495	0.645	-0.0137693	-0.0150012	0.0203624
0.495	0.66	0.00723571	-0.00673174	0.0098829
0.495	0.675	0.00971358	0.0431835	0.0442625
0.495	0.69	-0.0279038	0.0244062	0.0370713
0.495	0.705	-0.00991832	-0.0742508	0.0749103
0.495	0.72	0.0715309	-0.0519468	0.0884033
0.495	0.735	0.00687745	0.133061	0.133238
0.495	0.75	-0.112596	0.121705	0.165801
0.495	0.765	0.0416136	-0.175245	0.180118
0.495	0.78	0.212214	-0.195926	0.288829
0.495	0.795	-0.0515823	0.243924	0.249318
0.495	0.81	-0.219137	0.345801	0.409389
0.495	0.825	0.196017	-0.302535	0.360487
0.495	0.84	0.177627	-0.565435	0.592679
0.495	0.855	-0.336999	0.506293	0.608195
0.495	0.87	0.307353	0.752239	0.812607
0.495	0.885	0.33883	-1.15772	1.20629
0.495	0.9	-1.3109	-0.306188	1.34618
0.495	0.915	0.982028	1.99525	2.22383
0.495	0.93	1.42235	-2.14627	2.5748
0.495	0.945	-4.06176	-0.0357098	4.06192
0.495	0.96	4.98947	4.39734	6.65067
0.495	0.975	-4.35583	-9.06386	10.0562
0.495	0.99	3.31406	11.4928	11.9611
0.495	1.005	-2.21158	-10.783	11.0075
0.495	1.02	1.23432	8.02421	8.11859
0.495	1.035	-0.506595	-4.98394	5.00962
0.495	1.05	0.054845	2.59655	2.59713
0.495	1.065	0.103989	-1.16647	1.1711
0.495	1.08	-0.130013	0.466818	0.484585
0.495	1.095	0.0804438	-0.151083	0.171165
0.495	1.11	-0.0374009	0.0462758	0.0595002
0.495	1.125	0.0189166	-0.00846379	0.0207237
0.495	1.14	-0.00379546	0.000708941	0.0038611
0.495	1.155	0.00255277	-0.000263072	0.00256629
0.495	1.17	0.000246139	-0.00120596	0.00123082
0.495	1.185	3.33785e-06	-0.00095635	0.000956356
0.495	1.2	-0.000654474	-0.000731213	0.00098133
0.495	1.215	-0.000845667	-8.46796e-06	0.000845709
0.495	1.23	-0.00046837	0.00052384	0.000702694
0.495	1.245	8.7841e-05	0.000556397	0.000563288
0.495	1.26	0.00038557	0.000208555	0.00043836
0.495	1.275	0.000296234	-0.000148979	0.000331586
