Time   0.012306
x	y	imag	real	abs
0.33	0.915	-0.671691	0.867858	1.09743
0.33	0.93	-0.15589	-0.185502	0.242307
0.33	0.945	-0.206573	-0.572003	0.608161
0.33	0.96	0.567273	0.376943	0.681091
0.33	0.975	0.742484	0.53353	0.914296
0.33	0.99	-0.832846	-0.0855308	0.837226
0.33	1.005	-0.942998	-0.856828	1.27413
0.33	1.02	1.05164	-0.314118	1.09755
0.33	1.035	0.959585	1.49345	1.77516
0.33	1.05	-1.49914	0.20443	1.51302
0.33	1.065	-1.06915	-2.21712	2.46144
0.33	1.08	1.71302	0.484705	1.78027
0.33	1.095	1.33735	2.51404	2.84761
0.33	1.11	-1.53552	-0.778375	1.72153
0.33	1.125	-1.22629	-1.54945	1.976
0.33	1.14	0.300013	-0.0702525	0.308129
0.33	1.155	1.16232	0.903656	1.47227
0.33	1.17	-0.2426	0.170199	0.296349
0.33	1.185	-0.993454	-0.681464	1.20472
0.33	1.2	1.20782	0.441515	1.28599
0.33	1.215	-0.677009	0.531226	0.860547
0.33	1.23	-0.849596	-0.216536	0.876756
0.33	1.245	1.44217	-0.115643	1.4468
0.33	1.26	1.20753	-0.229952	1.22923
0.33	1.275	-1.65211	1.54593	2.2626
0.33	1.29	-2.35032	-0.921317	2.52445
0.33	1.305	1.81542	-1.18568	2.16831
0.33	1.32	1.713	0.352711	1.74894
0.33	1.335	0.320949	0.637184	0.713451
0.33	1.35	0.331513	-1.63824	1.67145
0.33	1.365	-1.42002	-0.115484	1.42471
0.33	1.38	-0.27459	1.79466	1.81554
0.33	1.395	0.614513	0.0926485	0.621458
0.33	1.41	-0.0528942	-1.25777	1.25888
0.33	1.425	-0.0466948	2.16602	2.16652
0.33	1.44	-0.291819	0.193345	0.350058
0.33	1.455	-2.26722	-0.683515	2.36801
0.33	1.47	0.246819	-1.20942	1.23435
0.33	1.485	0.58801	0.64746	0.87462
0.345	0	-2.87156	-0.77203	2.97353
0.345	0.015	1.44277	-2.42289	2.81993
0.345	0.03	0.941362	-0.366369	1.01014
0.345	0.045	0.925762	-3.22349	3.35379
0.345	0.06	0.552492	-1.78681	1.87028
0.345	0.075	2.49395	-2.10314	3.26235
0.345	0.09	0.975824	1.11555	1.48212
0.345	0.105	-0.857165	-2.79443	2.92294
0.345	0.12	-2.3822	-0.907202	2.54909
0.345	0.135	0.783235	1.26904	1.49128
0.345	0.15	2.16937	1.38229	2.57233
0.345	0.165	0.0857547	0.67833	0.683729
0.345	0.18	-1.52735	-1.48851	2.13271
0.345	0.195	0.731871	-1.94734	2.08033
0.345	0.21	0.590314	0.955493	1.12314
0.345	0.225	0.865533	3.75472	3.85319
0.345	0.24	-1.10158	-2.67262	2.89074
0.345	0.255	-1.54301	-4.25093	4.52231
0.345	0.27	1.95185	4.05251	4.49806
0.345	0.285	-0.79063	3.93883	4.0174
0.345	0.3	-1.3783	2.44854	2.80982
0.345	0.315	-3.20966	1.21959	3.43356
0.345	0.33	-1.64762	-0.31539	1.67754
0.345	0.345	-0.0541437	-2.75574	2.75627
0.345	0.36	0.839496	-2.9919	3.10745
0.345	0.375	0.29164	-2.47521	2.49233
0.345	0.39	0.0115934	-0.616845	0.616954
0.345	0.405	0.200724	-0.302759	0.363253
0.345	0.42	1.37241	-1.01971	1.70977
0.345	0.435	0.234808	0.00285154	0.234825
0.345	0.45	-1.42877	1.65145	2.18373
0.345	0.465	-0.212764	-0.253068	0.330624
0.345	0.48	1.66769	-1.66184	2.35434
0.345	0.495	-0.0347155	-0.155623	0.159448
0.345	0.51	-2.28782	1.38277	2.67324
0.345	0.525	0.16156	0.45043	0.478527
0.345	0.54	1.80023	-1.06329	2.09079
0.345	0.555	-0.318848	-0.0750529	0.327562
0.345	0.57	-1.2323	0.877447	1.51277
0.345	0.585	0.398154	0.185511	0.43925
0.345	0.6	1.23173	-0.532631	1.34196
0.345	0.615	-0.0544447	-0.146134	0.155946
0.345	0.63	-0.732968	0.211691	0.762925
0.345	0.645	-0.280284	-0.480695	0.556441
0.345	0.66	0.238941	-0.424106	0.486784
0.345	0.675	0.598395	0.65226	0.885166
0.345	0.69	-0.551091	0.618673	0.828527
0.345	0.705	-1.38522	-0.387831	1.43849
0.345	0.72	0.907576	-0.496089	1.03431
0.345	0.735	2.0059	0.561774	2.08308
0.345	0.75	-0.603207	0.50372	0.78587
0.345	0.765	-1.83734	-0.92467	2.0569
0.345	0.78	0.40365	-0.851365	0.942207
0.345	0.795	0.943507	0.520827	1.07771
0.345	0.81	-0.79221	1.49361	1.6907
0.345	0.825	0.0197619	0.308206	0.308838
0.345	0.84	1.29142	-1.81501	2.22756
0.345	0.855	-0.326775	-0.875736	0.934716
0.345	0.87	-1.5133	1.60629	2.20686
0.345	0.885	0.158432	0.894837	0.908754
0.345	0.9	1.19303	-1.31494	1.77549
0.345	0.915	0.161162	-0.355903	0.390692
0.345	0.93	-0.356635	1.07895	1.13637
0.345	0.945	-0.550755	-0.171514	0.576843
0.345	0.96	-0.429339	-0.934716	1.0286
0.345	0.975	0.845411	0.168098	0.861961
0.345	0.99	0.824573	0.957733	1.26379
0.345	1.005	-1.08479	0.230386	1.10898
0.345	1.02	-1.06358	-1.26524	1.65289
0.345	1.035	1.43479	-0.384694	1.48547
0.345	1.05	1.12042	2.02522	2.31449
0.345	1.065	-1.785	0.14605	1.79097
0.345	1.08	-1.21575	-2.67817	2.9412
0.345	1.095	1.91404	0.517592	1.98279
0.345	1.11	1.31659	2.21113	2.57342
0.345	1.125	-1.41503	-0.529147	1.51073
0.345	1.14	-1.02628	-1.20026	1.57921
0.345	1.155	0.321756	-0.253637	0.409705
0.345	1.17	1.51161	1.1631	1.90729
0.345	1.185	-0.600208	-0.238847	0.645986
0.345	1.2	0.0891792	-0.824903	0.829709
0.345	1.215	1.63112	0.764793	1.80152
0.345	1.23	-1.05258	0.144273	1.06243
0.345	1.245	-1.03303	-0.407298	1.11043
0.345	1.26	0.712937	-0.426054	0.830542
0.345	1.275	1.8363	0.71734	1.97144
0.345	1.29	-0.022211	1.71756	1.7177
0.345	1.305	-3.13408	-1.0801	3.31497
0.345	1.32	-0.302181	-1.11682	1.15698
0.345	1.335	-0.890192	0.115954	0.897712
0.345	1.35	0.100613	0.616654	0.624808
0.345	1.365	-0.513356	-2.45865	2.51168
0.345	1.38	0.194815	-0.267558	0.330968
0.345	1.395	2.85364	1.40422	3.18042
0.345	1.41	-1.3285	-0.717231	1.50975
0.345	1.425	-2.47754	0.198149	2.48545
0.345	1.44	0.319735	-0.70154	0.770966
0.345	1.455	2.87434	1.56727	3.27386
0.345	1.47	1.34542	-0.691974	1.51294
0.345	1.485	1.54093	-1.87271	2.42518
0.36	0	1.03084	1.47206	1.79711
0.36	0.015	-0.858098	1.05009	1.3561
0.36	0.03	-1.42805	2.39826	2.79123
0.36	0.045	-0.300519	2.87068	2.88637
0.36	0.06	-1.29688	2.12529	2.48973
0.36	0.075	0.0689172	-0.424897	0.43045
0.36	0.09	0.878155	1.04992	1.36875
0.36	0.105	2.35444	0.904594	2.52224
0.36	0.12	-0.516636	-2.5006	2.55341
0.36	0.135	-4.16784	-2.11858	4.6754
0.36	0.15	0.219881	-0.713126	0.746255
0.36	0.165	1.60088	0.996845	1.88587
0.36	0.18	-1.23707	1.71415	2.11392
0.36	0.195	-0.664409	-0.2152	0.698391
0.36	0.21	0.486038	-2.96219	3.0018
0.36	0.225	-0.564488	1.19761	1.32398
0.36	0.24	0.997815	4.89378	4.99447
0.36	0.255	-1.16195	-3.26286	3.46358
0.36	0.27	-1.181	-4.09198	4.259
0.36	0.285	1.71813	4.0392	4.38944
0.36	0.3	-0.35748	2.92939	2.95112
0.36	0.315	-2.40396	2.37392	3.37854
0.36	0.33	-2.12786	0.831779	2.28465
0.36	0.345	-1.08567	-1.25515	1.65955
0.36	0.36	-0.293043	-2.22652	2.24572
0.36	0.375	0.111763	-2.20229	2.20512
0.36	0.39	-0.296565	-0.639446	0.70487
0.36	0.405	-0.670276	0.104617	0.678391
0.36	0.42	-0.152657	0.143407	0.209451
0.36	0.435	1.03788	-1.36891	1.71788
0.36	0.45	0.131845	0.20645	0.244959
0.36	0.465	-0.943837	1.62402	1.87837
0.36	0.48	-0.23704	-0.0922221	0.254348
0.36	0.495	1.59049	-1.48473	2.1758
0.36	0.51	0.202591	-0.905683	0.928065
0.36	0.525	-1.91504	1.16419	2.24114
0.36	0.54	-0.0141818	0.926274	0.926383
0.36	0.555	1.21917	-0.94693	1.54372
0.36	0.57	-0.189322	-0.49215	0.527309
0.36	0.585	-1.02867	0.823595	1.31775
0.36	0.6	0.138845	0.574952	0.591479
0.36	0.615	1.05746	-0.464658	1.15504
0.36	0.63	0.205383	-0.152028	0.255528
0.36	0.645	-0.494948	0.268009	0.562852
0.36	0.66	-0.415548	-0.551124	0.69023
0.36	0.675	0.244754	-0.472806	0.5324
0.36	0.69	0.795693	0.578423	0.983717
0.36	0.705	-0.605009	0.434072	0.744617
0.36	0.72	-1.47508	-0.379786	1.52318
0.36	0.735	0.709969	-0.229148	0.746033
0.36	0.75	1.74468	0.67093	1.86924
0.36	0.765	-0.330767	0.311576	0.454408
0.36	0.78	-1.32685	-0.782904	1.5406
0.36	0.795	0.343993	-0.807859	0.878047
0.36	0.81	0.430968	0.085989	0.439463
0.36	0.825	-0.818953	1.48493	1.69579
0.36	0.84	0.220208	0.786844	0.817077
0.36	0.855	1.20003	-1.70076	2.08151
0.36	0.87	-0.204445	-1.29338	1.30944
0.36	0.885	-1.17829	1.55134	1.94808
0.36	0.9	-0.121238	1.22375	1.22974
0.36	0.915	0.572645	-1.42587	1.53657
0.36	0.93	0.491262	-0.663831	0.825839
0.36	0.945	0.251595	1.37776	1.40054
0.36	0.96	-0.888596	0.226357	0.916974
0.36	0.975	-0.725533	-1.28825	1.47851
0.36	0.99	1.08345	-0.209976	1.10361
0.36	1.005	0.961954	1.28679	1.60661
0.36	1.02	-1.1416	0.49361	1.24374
0.36	1.035	-1.1313	-1.59598	1.95627
0.36	1.05	1.39918	-0.620066	1.53042
0.36	1.065	1.43566	1.96462	2.43328
0.36	1.08	-1.48204	0.117313	1.48668
0.36	1.095	-1.80068	-2.15064	2.80494
0.36	1.11	1.0508	0.536943	1.18004
0.36	1.125	1.63799	1.03526	1.93773
0.36	1.14	0.141054	-0.101851	0.173983
0.36	1.155	-1.35537	-0.282373	1.38447
0.36	1.17	-0.3162	-0.278006	0.421035
0.36	1.185	1.21131	0.630492	1.36557
0.36	1.2	-1.51141	-0.241088	1.53052
0.36	1.215	0.00114523	-0.79445	0.794451
0.36	1.23	1.00539	0.0812967	1.00867
0.36	1.245	-1.21574	0.413079	1.284
0.36	1.26	-1.52121	0.142099	1.52784
0.36	1.275	1.4012	-2.00997	2.45017
0.36	1.29	2.44831	0.620408	2.52569
0.36	1.305	-0.908321	1.29742	1.58378
0.36	1.32	-1.18189	-0.185569	1.19637
0.36	1.335	0.6386	-0.0463648	0.640281
0.36	1.35	-0.0934273	1.67523	1.67784
0.36	1.365	1.54639	0.694218	1.69507
0.36	1.38	-0.398101	-1.54167	1.59224
0.36	1.395	-0.969548	-0.165504	0.983572
0.36	1.41	0.437896	1.01367	1.10421
0.36	1.425	-0.169949	-2.13043	2.1372
0.36	1.44	0.217471	-0.39477	0.450707
0.36	1.455	1.26537	0.64101	1.41847
0.36	1.47	-1.15664	1.40631	1.82086
0.36	1.485	-1.08971	-0.013731	1.0898
0.375	0	2.64044	0.0565402	2.64105
0.375	0.015	-1.08759	1.87719	2.16949
0.375	0.03	-0.764314	-0.71289	1.04517
0.375	0.045	-0.0441438	1.26808	1.26885
0.375	0.06	-0.373146	1.06152	1.12519
0.375	0.075	-2.71412	1.94038	3.33639
0.375	0.09	-1.68075	-1.74306	2.4214
0.375	0.105	0.327576	2.6975	2.71732
0.375	0.12	2.58725	2.01751	3.28089
0.375	0.135	0.187439	-0.326109	0.376139
0.375	0.15	-2.11314	-1.81033	2.78256
0.375	0.165	0.242765	-0.434243	0.497496
0.375	0.18	1.93448	1.50828	2.45298
0.375	0.195	-1.20432	1.35034	1.80937
0.375	0.21	-0.0758152	-0.576744	0.581706
0.375	0.225	-0.0407163	-3.59788	3.59811
0.375	0.24	0.125466	1.88773	1.8919
0.375	0.255	1.79307	4.55324	4.89358
0.375	0.27	-0.570273	-3.81566	3.85804
0.375	0.285	0.0039688	-4.44333	4.44333
0.375	0.3	0.168347	3.03263	3.0373
0.375	0.315	-1.15755	2.79208	3.02252
0.375	0.33	-1.84789	1.46627	2.35895
0.375	0.345	-1.50629	-0.115851	1.51074
0.375	0.36	-1.10683	-1.31563	1.71929
0.375	0.375	0.283908	-1.74479	1.76774
0.375	0.39	-0.137631	-0.714169	0.72731
0.375	0.405	-0.77035	0.176774	0.790372
0.375	0.42	-1.17285	1.09919	1.60742
0.375	0.435	-0.118806	0.355218	0.37456
0.375	0.45	0.809821	-1.52205	1.72408
0.375	0.465	0.357114	-0.306982	0.470922
0.375	0.48	-0.817677	1.41873	1.6375
0.375	0.495	-0.267669	0.948793	0.985827
0.375	0.51	1.64044	-1.22108	2.04501
0.375	0.525	0.0938828	-1.64032	1.643
0.375	0.54	-1.47067	1.04343	1.80322
0.375	0.555	-0.0620468	1.10248	1.10422
0.375	0.57	0.695791	-0.924486	1.15707
0.375	0.585	-0.0387163	-0.712193	0.713245
0.375	0.6	-0.771092	0.769491	1.08936
0.375	0.615	-0.0689741	0.628057	0.631833
0.375	0.63	0.721709	-0.434128	0.842218
0.375	0.645	0.291337	0.0738075	0.300541
0.375	0.66	-0.223926	0.352222	0.417377
0.375	0.675	-0.394483	-0.644995	0.756066
0.375	0.69	0.220461	-0.395332	0.452648
0.375	0.705	0.802652	0.54923	0.972575
0.375	0.72	-0.569323	0.15106	0.589023
0.375	0.735	-1.33611	-0.448907	1.40951
0.375	0.75	0.425724	0.0169571	0.426062
0.375	0.765	1.34078	0.678036	1.50247
0.375	0.78	-0.0451723	0.173075	0.178873
0.375	0.795	-0.769431	-0.414201	0.873834
0.375	0.81	0.238711	-0.772514	0.808555
0.375	0.825	-0.0246424	-0.489983	0.490602
0.375	0.84	-0.737837	1.37752	1.56268
0.375	0.855	0.32149	1.28527	1.32487
0.375	0.87	1.03127	-1.51169	1.82995
0.375	0.885	-0.0447462	-1.59013	1.59076
0.375	0.9	-0.881938	1.49022	1.73164
0.375	0.915	-0.359679	1.27951	1.3291
0.375	0.93	0.205373	-1.56365	1.57708
0.375	0.945	0.795428	-0.685438	1.05002
0.375	0.96	0.46789	1.58836	1.65584
0.375	0.975	-1.09709	0.337069	1.1477
0.375	0.99	-0.749915	-1.5203	1.69519
0.375	1.005	1.18691	-0.406564	1.25461
0.375	1.02	0.921198	1.44282	1.71182
0.375	1.035	-1.32673	0.482428	1.41172
0.375	1.05	-1.1352	-1.68978	2.03569
0.375	1.065	1.38529	-0.296474	1.41666
0.375	1.08	1.38019	2.13228	2.53999
0.375	1.095	-1.22844	-0.296849	1.26379
0.375	1.11	-1.41073	-1.71767	2.22273
0.375	1.125	0.715147	0.839428	1.10276
0.375	1.14	0.931652	0.596332	1.10616
0.375	1.155	0.0146896	-0.0994611	0.10054
0.375	1.17	-1.53233	-0.717573	1.69203
0.375	1.185	0.377678	0.221717	0.437949
0.375	1.2	0.699247	0.887106	1.12956
0.375	1.215	-1.46659	-0.346888	1.50706
0.375	1.23	0.951463	-0.00980428	0.951513
0.375	1.245	1.35461	0.39436	1.41085
0.375	1.26	-0.390817	0.541208	0.667566
0.375	1.275	-2.46807	-0.153948	2.47287
0.375	1.29	-0.603415	-1.89807	1.99168
0.375	1.305	3.10225	1.05346	3.27623
0.375	1.32	0.353157	0.318467	0.475543
0.375	1.335	0.681992	-0.500981	0.846224
0.375	1.35	-0.0863777	-0.877737	0.881977
0.375	1.365	-0.192135	2.00909	2.01826
0.375	1.38	0.0944336	0.0371526	0.101479
0.375	1.395	-2.33751	-0.633012	2.42171
0.375	1.41	1.1765	0.957359	1.5168
0.375	1.425	1.85403	0.130955	1.85865
0.375	1.44	-0.745659	1.05195	1.28942
0.375	1.455	-3.47117	-1.35446	3.72607
0.375	1.47	-0.868868	0.187575	0.888885
0.375	1.485	-1.11216	1.09767	1.56262
0.39	0	-0.763292	-2.26997	2.39487
0.39	0.015	1.11374	-1.27998	1.69669
0.39	0.03	1.92243	-2.49161	3.14704
0.39	0.045	0.178545	-3.34853	3.35329
0.39	0.06	2.09985	-3.08845	3.73469
0.39	0.075	1.01291	0.108571	1.01871
0.39	0.09	-0.371454	-0.985227	1.05292
0.39	0.105	-2.37755	-1.76716	2.96236
0.39	0.12	0.194942	1.53591	1.54823
0.39	0.135	4.10337	2.67852	4.90022
0.39	0.15	-0.121399	1.22171	1.22772
0.39	0.165	-1.82129	-1.85138	2.59706
0.39	0.18	1.27575	-1.53332	1.99465
0.39	0.195	0.729354	0.454155	0.859194
0.39	0.21	-1.15454	2.68079	2.91883
0.39	0.225	1.1917	-0.708704	1.38651
0.39	0.24	-0.672946	-4.82852	4.87518
0.39	0.255	-0.326841	2.82879	2.84761
0.39	0.27	1.09287	4.61035	4.73811
0.39	0.285	-0.700564	-3.52499	3.59393
0.39	0.3	0.139754	-3.02551	3.02873
0.39	0.315	0.0244351	2.66229	2.6624
0.39	0.33	-1.0703	1.70211	2.01065
0.39	0.345	-1.30503	0.58531	1.43028
0.39	0.36	-1.32643	-0.440387	1.39762
0.39	0.375	0.726082	-1.24583	1.44197
0.39	0.39	0.541003	-0.839227	0.998492
0.39	0.405	0.0908946	-0.235033	0.251996
0.39	0.42	-1.14405	1.33413	1.75749
0.39	0.435	-0.56297	1.72572	1.81522
0.39	0.45	-0.162532	0.289203	0.331746
0.39	0.465	0.0900734	-1.13692	1.14048
0.39	0.48	0.406774	-0.485007	0.633006
0.39	0.495	-0.748684	0.966668	1.22269
0.39	0.51	-0.428518	1.77039	1.82151
0.39	0.525	1.45259	-0.880253	1.69849
0.39	0.54	0.21926	-2.11067	2.12203
0.39	0.555	-0.806449	0.792694	1.13081
0.39	0.57	-0.0415563	1.28999	1.29066
0.39	0.585	0.372004	-0.818885	0.899421
0.39	0.6	-0.0672386	-0.997039	0.999303
0.39	0.615	-0.701376	0.667437	0.968194
0.39	0.63	-0.0819888	0.666223	0.671249
0.39	0.645	0.549571	-0.350831	0.652005
0.39	0.66	0.199913	0.194945	0.279229
0.39	0.675	-0.176072	0.26667	0.319553
0.39	0.69	-0.300012	-0.625564	0.693785
0.39	0.705	0.282761	-0.124178	0.308827
0.39	0.72	0.709955	0.471757	0.852403
0.39	0.735	-0.440729	-0.226988	0.495747
0.39	0.75	-0.996337	-0.472465	1.10268
0.39	0.765	0.11982	0.302651	0.325506
0.39	0.78	0.797763	0.578214	0.98527
0.39	0.795	0.105855	0.0568893	0.120174
0.39	0.81	-0.235581	0.000440375	0.235581
0.39	0.825	0.239234	-0.779346	0.815238
0.39	0.84	-0.263308	-1.00089	1.03494
0.39	0.855	-0.634086	1.32981	1.47325
0.39	0.87	0.159019	1.74336	1.7506
0.39	0.885	0.71049	-1.51577	1.67403
0.39	0.9	0.333059	-1.97827	2.00611
0.39	0.915	-0.289573	1.71124	1.73557
0.39	0.93	-0.806854	1.59063	1.78357
0.39	0.945	-0.401204	-1.95823	1.99891
0.39	0.96	1.22277	-0.979707	1.56684
0.39	0.975	0.708717	1.93187	2.05776
0.39	0.99	-1.32779	0.602226	1.45798
0.39	1.005	-0.804865	-1.66742	1.85151
0.39	1.02	1.16244	-0.522007	1.27427
0.39	1.035	0.978435	1.55347	1.83592
0.39	1.05	-1.0776	0.588673	1.22791
0.39	1.065	-1.32098	-1.52579	2.01818
0.39	1.08	1.00926	-0.199734	1.02884
0.39	1.095	1.66546	1.62889	2.3296
0.39	1.11	-0.554212	-0.723159	0.911104
0.39	1.125	-1.56049	-0.770789	1.74047
0.39	1.14	-0.39809	0.629346	0.744682
0.39	1.155	1.49172	-0.161594	1.50044
0.39	1.17	0.806973	0.165299	0.823729
0.39	1.185	-1.48573	-0.466046	1.55711
0.39	1.2	1.30516	-0.0446378	1.30593
0.39	1.215	0.508894	0.565344	0.76065
0.39	1.23	-1.2438	-0.201507	1.26002
0.39	1.245	0.843129	-0.770177	1.14195
0.39	1.26	1.747	-0.231365	1.76225
0.39	1.275	-0.701275	2.17193	2.28234
0.39	1.29	-2.11002	-0.1853	2.11814
0.39	1.305	0.229652	-1.36711	1.38626
0.39	1.32	0.603793	0.7695	0.978108
0.39	1.335	-1.45075	-0.341411	1.49038
0.39	1.35	0.0636917	-1.50615	1.5075
0.39	1.365	-1.35713	-0.91218	1.6352
0.39	1.38	0.877104	1.52034	1.7552
0.39	1.395	1.18285	-0.259847	1.21105
0.39	1.41	-0.596653	-1.29052	1.42177
0.39	1.425	0.822644	1.78663	1.96692
0.39	1.44	0.38979	0.381632	0.545508
0.39	1.455	0.0417016	-0.678565	0.679845
0.39	1.47	1.78147	-1.3535	2.23732
0.39	1.485	1.61725	-0.0425908	1.61781
0.405	0	-2.65069	1.08584	2.86447
0.405	0.015	0.218831	-1.12791	1.14894
0.405	0.03	0.261822	1.84702	1.86548
0.405	0.045	-0.64527	1.10803	1.28223
0.405	0.06	-0.372321	0.0581617	0.376837
0.405	0.075	2.25265	-1.50853	2.7111
0.405	0.09	2.15212	2.38009	3.20881
0.405	0.105	0.157306	-2.1768	2.18247
0.405	0.12	-2.80973	-2.70601	3.90091
0.405	0.135	-1.1109	-0.824128	1.38321
0.405	0.15	2.07526	2.0216	2.89716
0.405	0.165	-0.478648	0.516232	0.703988
0.405	0.18	-2.40979	-1.63245	2.91067
0.405	0.195	1.79474	-0.85726	1.98896
0.405	0.21	-0.0781693	0.191306	0.20666
0.405	0.225	-1.19787	3.21523	3.43112
0.405	0.24	0.765604	-1.18624	1.41185
0.405	0.255	-1.24098	-4.78423	4.94256
0.405	0.27	-0.723366	3.33809	3.41556
0.405	0.285	0.214025	4.72429	4.72913
0.405	0.3	0.670122	-3.10409	3.1756
0.405	0.315	0.833056	-2.77289	2.89533
0.405	0.33	-0.218821	1.71045	1.72439
0.405	0.345	-0.750478	0.974653	1.23011
0.405	0.36	-1.02022	0.322442	1.06996
0.405	0.375	1.11053	-0.667066	1.29547
0.405	0.39	1.44821	-0.801953	1.65542
0.405	0.405	1.60592	-0.850477	1.81722
0.405	0.42	-0.0458822	0.796939	0.798259
0.405	0.435	0.0108385	2.08887	2.08889
0.405	0.45	-0.39734	1.73195	1.77695
0.405	0.465	-0.125271	0.612499	0.625179
0.405	0.48	-0.0682955	-0.966006	0.968417
0.405	0.495	0.333266	-1.38766	1.42712
0.405	0.51	-0.807848	0.637817	1.02929
0.405	0.525	-0.130141	2.46441	2.46785
0.405	0.54	1.08987	-0.582828	1.23592
0.405	0.555	0.0685566	-2.0829	2.08403
0.405	0.57	-0.289922	0.601373	0.667611
0.405	0.585	0.0182976	1.27338	1.27351
0.405	0.6	0.237863	-0.661756	0.703207
0.405	0.615	-0.0739212	-1.04686	1.04947
0.405	0.63	-0.609063	0.462995	0.765063
0.405	0.645	-0.0288903	0.439308	0.440257
0.405	0.66	0.372024	-0.196709	0.420828
0.405	0.675	0.0243468	0.415244	0.415957
0.405	0.69	-0.139475	0.0508081	0.148441
0.405	0.705	-0.107331	-0.659086	0.667769
0.405	0.72	0.296099	0.273372	0.402998
0.405	0.735	0.461928	0.503004	0.682928
0.405	0.75	-0.262168	-0.574419	0.631418
0.405	0.765	-0.573788	-0.499872	0.760989
0.405	0.78	-0.171576	0.469975	0.500315
0.405	0.795	0.295946	0.300954	0.422087
0.405	0.81	0.258511	0.0442399	0.262269
0.405	0.825	0.176031	0.578254	0.604454
0.405	0.84	0.118969	-0.761512	0.770749
0.405	0.855	-0.370057	-1.56883	1.61189
0.405	0.87	-0.397599	1.17782	1.24312
0.405	0.885	0.0119642	2.17419	2.17422
0.405	0.9	0.337508	-1.37798	1.41871
0.405	0.915	0.480151	-2.19845	2.25027
0.405	0.93	0.173269	1.72874	1.7374
0.405	0.945	-0.960754	1.67959	1.93496
0.405	0.96	-0.644665	-1.9783	2.08069
0.405	0.975	1.30973	-1.01105	1.65457
0.405	0.99	0.645434	1.92255	2.028
0.405	1.005	-1.24674	0.576126	1.37342
0.405	1.02	-0.537809	-1.57956	1.6686
0.405	1.035	1.09994	-0.298345	1.13968
0.405	1.05	0.649884	1.28921	1.44375
0.405	1.065	-0.914958	-0.033758	0.91558
0.405	1.08	-1.02779	-1.53132	1.84426
0.405	1.095	0.67407	0.532532	0.859046
0.405	1.11	1.12499	1.45808	1.84163
0.405	1.125	-0.231335	-1.27962	1.30037
0.405	1.14	-0.790542	-0.404139	0.887854
0.405	1.155	-0.368261	0.644439	0.742239
0.405	1.17	1.38639	0.267156	1.41189
0.405	1.185	-0.051381	-0.274607	0.279373
0.405	1.2	-1.42299	-0.556929	1.52809
0.405	1.215	1.04727	0.279	1.0838
0.405	1.23	-0.746241	-0.0848427	0.751049
0.405	1.245	-1.56254	-0.0771419	1.56445
0.405	1.26	-0.23802	-0.515992	0.568244
0.405	1.275	2.69941	-0.616192	2.76885
0.405	1.29	1.08103	1.78212	2.08437
0.405	1.305	-2.69234	-1.10932	2.91192
0.405	1.32	-0.0355282	0.0402394	0.0536793
0.405	1.335	-0.00202615	1.08848	1.08849
0.405	1.35	0.188533	1.03786	1.05485
0.405	1.365	0.729437	-1.43963	1.61388
0.405	1.38	-0.763858	0.0753332	0.767564
0.405	1.395	1.73096	0.149218	1.73738
0.405	1.41	-1.33204	-0.794687	1.55108
0.405	1.425	-2.06891	-0.174806	2.07629
0.405	1.44	0.597412	-1.41803	1.53874
0.405	1.455	3.29343	1.16347	3.4929
0.405	1.47	-0.183399	0.393244	0.433908
0.405	1.485	0.148083	-0.256131	0.295857
0.42	0	0.645145	2.17007	2.26394
0.42	0.015	-0.804303	0.982421	1.26967
0.42	0.03	-2.1614	1.8653	2.85499
0.42	0.045	0.27498	2.55205	2.56682
0.42	0.06	-2.30496	3.34926	4.06576
0.42	0.075	-1.8729	-0.104911	1.87584
0.42	0.09	-0.571115	0.50594	0.762986
0.42	0.105	2.16481	2.4078	3.23788
0.42	0.12	0.365401	-0.229697	0.4316
0.42	0.135	-3.59228	-2.69174	4.48887
0.42	0.15	0.195464	-1.73797	1.74893
0.42	0.165	2.34462	2.65486	3.54196
0.42	0.18	-1.11307	1.31978	1.72648
0.42	0.195	-1.17689	-0.813636	1.43076
0.42	0.21	2.09055	-2.08519	2.9527
0.42	0.225	-1.09281	0.376658	1.1559
0.42	0.24	-0.136299	4.51256	4.51462
0.42	0.255	1.50236	-2.27562	2.72681
0.42	0.27	-0.343934	-5.01932	5.03109
0.42	0.285	-0.381302	2.90096	2.92591
0.42	0.3	-0.395032	3.35952	3.38266
0.42	0.315	0.425085	-2.38452	2.42211
0.42	0.33	0.819623	-1.4822	1.69372
0.42	0.345	-0.207376	1.20001	1.21779
0.42	0.36	-0.5045	0.884594	1.01835
0.42	0.375	1.04859	0.0070104	1.04862
0.42	0.39	2.03677	-0.397835	2.07526
0.42	0.405	3.04449	-1.15275	3.25542
0.42	0.42	1.55119	-0.0230288	1.55136
0.42	0.435	1.29784	1.44998	1.94598
0.42	0.45	0.315662	2.1823	2.20501
0.42	0.465	0.30331	1.84869	1.87341
0.42	0.48	-0.172464	0.780012	0.798851
0.42	0.495	0.00719251	-0.228654	0.228767
0.42	0.51	0.324976	-2.09467	2.11973
0.42	0.525	-0.974587	0.169292	0.989181
0.42	0.54	-0.0854381	2.83158	2.83287
0.42	0.555	0.604168	-0.220876	0.643277
0.42	0.57	-0.102014	-1.99852	2.00112
0.42	0.585	0.0661568	0.391453	0.397004
0.42	0.6	0.284849	1.31679	1.34725
