Time   0.01134
x	y	imag	real	abs
0.195	0.99	1.66734	-0.477294	1.73431
0.195	1.005	-0.177283	-0.409866	0.446564
0.195	1.02	-1.03749	0.310337	1.08291
0.195	1.035	0.632199	-0.173903	0.655682
0.195	1.05	0.0959123	-0.79944	0.805173
0.195	1.065	-1.30809	1.19179	1.7696
0.195	1.08	0.935784	1.25792	1.56782
0.195	1.095	1.77236	-1.92592	2.61733
0.195	1.11	-1.37565	-0.932896	1.66214
0.195	1.125	-2.07033	1.42046	2.51077
0.195	1.14	1.31098	0.0786469	1.31334
0.195	1.155	2.7534	0.255605	2.76524
0.195	1.17	-1.68157	0.267306	1.70269
0.195	1.185	-3.25236	-1.43527	3.55497
0.195	1.2	0.810656	0.222485	0.840632
0.195	1.215	2.264	0.195315	2.27241
0.195	1.23	0.860459	-1.1922	1.47028
0.195	1.245	-1.11533	2.37279	2.62185
0.195	1.26	-1.42649	1.30579	1.9339
0.195	1.275	-0.144137	-2.41735	2.42165
0.195	1.29	-0.499994	-0.910719	1.03894
0.195	1.305	-0.312164	0.79839	0.857247
0.195	1.32	1.99936	0.895467	2.19073
0.195	1.335	1.11704	-0.339766	1.16757
0.195	1.35	-1.60408	0.544396	1.69394
0.195	1.365	-0.673063	0.610479	0.908679
0.195	1.38	0.872058	0.0594785	0.874084
0.195	1.395	-1.77273	-0.476246	1.83558
0.195	1.41	1.95873	-1.59046	2.52313
0.195	1.425	0.87199	-0.360279	0.943487
0.195	1.44	2.73015	0.651125	2.80672
0.195	1.455	2.14328	1.34257	2.52906
0.195	1.47	2.53977	2.8482	3.8161
0.195	1.485	0.943912	-1.72917	1.97002
0.21	0	-0.957844	-1.45742	1.744
0.21	0.015	1.33714	1.49323	2.00442
0.21	0.03	-1.31801	-3.48258	3.72364
0.21	0.045	3.53232	-3.9527	5.30105
0.21	0.06	1.42334	-0.550005	1.52591
0.21	0.075	-2.03512	0.560265	2.11083
0.21	0.09	-0.955117	-1.71949	1.96695
0.21	0.105	0.783328	0.0681729	0.786289
0.21	0.12	0.398321	1.42149	1.47624
0.21	0.135	-1.24374	-1.12981	1.68029
0.21	0.15	-0.126973	-0.226367	0.259546
0.21	0.165	2.23888	1.73778	2.83416
0.21	0.18	3.70929	3.08288	4.82317
0.21	0.195	3.44316	2.71982	4.3878
0.21	0.21	-1.26575	3.2208	3.46059
0.21	0.225	-4.11959	2.11111	4.62902
0.21	0.24	-4.02323	-0.525052	4.05735
0.21	0.255	-4.35837	-2.63706	5.09406
0.21	0.27	-0.644738	-2.04624	2.14542
0.21	0.285	1.69461	-2.73694	3.21909
0.21	0.3	-1.112	1.87023	2.17585
0.21	0.315	-2.48833	0.923206	2.65407
0.21	0.33	1.52801	-0.879385	1.76299
0.21	0.345	2.11548	0.473501	2.16782
0.21	0.36	-1.66455	0.448784	1.72399
0.21	0.375	-1.27531	-1.49503	1.96508
0.21	0.39	1.50425	-0.512548	1.58917
0.21	0.405	0.653706	2.51627	2.5998
0.21	0.42	-1.4486	-0.442813	1.51476
0.21	0.435	-0.30239	-2.99376	3.009
0.21	0.45	1.50888	1.597	2.19707
0.21	0.465	-0.0684789	2.4983	2.49923
0.21	0.48	-1.37768	-1.94869	2.3865
0.21	0.495	0.555753	-1.47696	1.57806
0.21	0.51	0.846104	1.4469	1.67613
0.21	0.525	-0.884942	0.806213	1.19712
0.21	0.54	0.0416844	-0.670403	0.671698
0.21	0.555	0.669553	-0.377076	0.768432
0.21	0.57	-0.591112	0.111174	0.601476
0.21	0.585	-0.281126	-0.186175	0.337184
0.21	0.6	0.522826	0.258835	0.583389
0.21	0.615	-0.00681727	0.604148	0.604187
0.21	0.63	0.0399421	-0.0924717	0.100729
0.21	0.645	0.325336	-0.907604	0.964151
0.21	0.66	-1.02606	-0.653354	1.21641
0.21	0.675	-0.427253	1.12333	1.20184
0.21	0.69	1.75144	1.59687	2.37014
0.21	0.705	0.27349	-1.10661	1.13991
0.21	0.72	-1.78694	-2.34785	2.95051
0.21	0.735	0.0749859	1.0998	1.10236
0.21	0.75	1.23523	2.41037	2.70844
0.21	0.765	-0.35453	-1.17581	1.2281
0.21	0.78	-0.53208	-1.87004	1.94426
0.21	0.795	0.239018	1.42029	1.44026
0.21	0.81	0.211052	0.908343	0.932539
0.21	0.825	0.0327107	-1.65326	1.65359
0.21	0.84	-0.157139	0.208838	0.261354
0.21	0.855	-0.381471	1.62866	1.67274
0.21	0.87	0.24411	-0.917349	0.949272
0.21	0.885	0.82822	-1.55026	1.75762
0.21	0.9	-0.454088	0.944707	1.04817
0.21	0.915	-1.2196	1.48046	1.91812
0.21	0.93	0.526402	-0.411502	0.668156
0.21	0.945	1.4853	-1.18924	1.90274
0.21	0.96	-0.326345	-0.263638	0.41953
0.21	0.975	-1.59638	0.648565	1.7231
0.21	0.99	0.183543	0.58626	0.61432
0.21	1.005	1.27341	-0.199719	1.28898
0.21	1.02	-0.303793	-0.339172	0.455332
0.21	1.035	-0.608887	0.385642	0.720738
0.21	1.05	0.816452	-0.343002	0.885576
0.21	1.065	-0.28174	-1.07516	1.11146
0.21	1.08	-1.4711	1.22857	1.91664
0.21	1.095	1.19583	1.39437	1.83692
0.21	1.11	1.7675	-1.49752	2.3166
0.21	1.125	-1.49022	-0.632799	1.61901
0.21	1.14	-2.40719	0.392655	2.439
0.21	1.155	1.27933	-0.375541	1.33331
0.21	1.17	3.23242	1.00885	3.38619
0.21	1.185	-1.14753	0.649072	1.31838
0.21	1.2	-2.40518	-0.841035	2.54798
0.21	1.215	0.660341	0.856065	1.08116
0.21	1.23	1.30257	-0.505897	1.39736
0.21	1.245	-0.125007	-2.26204	2.2655
0.21	1.26	-0.796027	1.61108	1.79701
0.21	1.275	0.887285	1.76043	1.97139
0.21	1.29	1.70899	-0.228038	1.72413
0.21	1.305	-1.5459	-0.17804	1.55612
0.21	1.32	-1.28102	-0.711509	1.46535
0.21	1.335	2.41595	0.15086	2.42065
0.21	1.35	0.598929	-0.40864	0.725053
0.21	1.365	-0.293162	0.820922	0.871698
0.21	1.38	0.108729	1.40906	1.41325
0.21	1.395	-1.07572	-0.312043	1.12006
0.21	1.41	0.0708666	-1.27658	1.27855
0.21	1.425	-1.11612	1.01196	1.50658
0.21	1.44	-0.529404	-0.286443	0.601929
0.21	1.455	-0.0203797	-2.07408	2.07418
0.21	1.47	0.882492	0.388608	0.964266
0.21	1.485	0.478649	0.585943	0.756594
0.225	0	-2.10383	3.58269	4.15473
0.225	0.015	4.05068	2.01175	4.52274
0.225	0.03	-2.28377	5.09948	5.58752
0.225	0.045	1.25677	-0.0527929	1.25788
0.225	0.06	2.35499	-1.85943	3.00058
0.225	0.075	3.67032	0.723927	3.74103
0.225	0.09	-0.731377	-0.276462	0.781884
0.225	0.105	-0.262852	-0.534268	0.595427
0.225	0.12	0.896464	0.442324	0.999649
0.225	0.135	0.508298	0.313129	0.597007
0.225	0.15	-0.721177	-0.335883	0.795558
0.225	0.165	0.835232	0.425917	0.93756
0.225	0.18	3.3632	1.48906	3.6781
0.225	0.195	4.80814	1.42326	5.01437
0.225	0.21	2.23419	3.65249	4.28162
0.225	0.225	-0.720925	3.8574	3.92419
0.225	0.24	-1.9099	1.82009	2.63826
0.225	0.255	-4.51206	-0.257026	4.51937
0.225	0.27	-2.38525	-1.01484	2.59217
0.225	0.285	-0.660104	-2.38236	2.47212
0.225	0.3	2.75184	-1.60643	3.18641
0.225	0.315	-0.491416	1.41964	1.50228
0.225	0.33	-2.54677	0.225403	2.55673
0.225	0.345	1.62023	-1.07651	1.94525
0.225	0.36	1.87981	0.329901	1.90854
0.225	0.375	-1.93855	0.853617	2.11817
0.225	0.39	-0.903736	-1.392	1.65964
0.225	0.405	1.57949	-0.379865	1.62453
0.225	0.42	0.341276	2.69823	2.71972
0.225	0.435	-1.24659	-0.768312	1.46434
0.225	0.45	-0.0907701	-2.94948	2.95087
0.225	0.465	1.05669	1.86447	2.14309
0.225	0.48	-0.226053	2.22955	2.24098
0.225	0.495	-0.863945	-1.91909	2.1046
0.225	0.51	0.568883	-1.23378	1.35862
0.225	0.525	0.304413	1.06167	1.10445
0.225	0.54	-0.696263	0.522146	0.870298
0.225	0.555	0.403363	-0.249315	0.474194
0.225	0.57	0.423896	-0.0135434	0.424112
0.225	0.585	-0.581377	-0.182764	0.609427
0.225	0.6	-0.153076	-0.431738	0.458072
0.225	0.615	0.222502	0.235731	0.324154
0.225	0.63	-0.0246816	0.648682	0.649152
0.225	0.645	0.54623	0.402426	0.678464
0.225	0.66	0.153339	-0.891353	0.904446
0.225	0.675	-1.43329	-1.46536	2.04978
0.225	0.69	-0.0299847	1.09532	1.09573
0.225	0.705	1.71298	2.4741	3.00923
0.225	0.72	-0.201487	-1.21436	1.23097
0.225	0.735	-1.32395	-2.93516	3.21993
0.225	0.75	0.446536	1.41235	1.48126
0.225	0.765	0.593314	2.5298	2.59845
0.225	0.78	-0.408979	-1.59865	1.65013
0.225	0.795	-0.0659783	-1.60402	1.60538
0.225	0.81	0.0473741	1.79559	1.79622
0.225	0.825	0.0341999	0.419989	0.421379
0.225	0.84	0.280849	-1.81237	1.83401
0.225	0.855	-0.224313	0.620859	0.660138
0.225	0.87	-0.578566	1.61805	1.71837
0.225	0.885	0.509082	-1.03772	1.15587
0.225	0.9	0.916921	-1.41393	1.68521
0.225	0.915	-0.776031	0.758951	1.08546
0.225	0.93	-1.23068	1.18125	1.70585
0.225	0.945	0.753232	-0.0904453	0.758643
0.225	0.96	1.4751	-0.734115	1.64768
0.225	0.975	-0.506102	-0.477253	0.695636
0.225	0.99	-1.44196	0.181702	1.45336
0.225	1.005	0.365698	0.577851	0.683847
0.225	1.02	0.924691	-0.00140292	0.924692
0.225	1.035	-0.528677	-0.232923	0.577713
0.225	1.05	-0.18079	0.438609	0.474408
0.225	1.065	1.15772	-0.408392	1.22764
0.225	1.08	-0.742874	-1.09376	1.32218
0.225	1.095	-1.93778	1.10663	2.23151
0.225	1.11	1.34564	0.861539	1.59781
0.225	1.125	2.48387	-1.04025	2.69291
0.225	1.14	-1.16452	0.318808	1.20737
0.225	1.155	-3.10561	-0.166725	3.11008
0.225	1.17	1.15131	-0.895511	1.45858
0.225	1.185	3.48888	0.972046	3.62176
0.225	1.2	-0.536218	-0.0401849	0.537721
0.225	1.215	-2.3097	-0.356747	2.33708
0.225	1.23	-0.815244	1.43745	1.65254
0.225	1.245	1.03948	-1.66132	1.95972
0.225	1.26	1.02765	-1.73519	2.01667
0.225	1.275	-0.367568	1.71695	1.75586
0.225	1.29	0.442929	0.715806	0.841763
0.225	1.305	0.773892	-0.840207	1.1423
0.225	1.32	-2.12395	-0.528428	2.1887
0.225	1.335	-1.69434	0.704185	1.83485
0.225	1.35	1.25339	-0.797938	1.48583
0.225	1.365	0.440014	-1.62848	1.68688
0.225	1.38	-1.02561	-0.319301	1.07416
0.225	1.395	2.0162	0.860892	2.1923
0.225	1.41	-1.66872	1.56779	2.28967
0.225	1.425	-0.0173247	-0.184306	0.185119
0.225	1.44	-2.26433	-0.0839699	2.26588
0.225	1.455	-1.86879	-0.6207	1.96917
0.225	1.47	-2.6256	-2.58428	3.68406
0.225	1.485	-1.38993	1.2255	1.85304
0.24	0	0.952141	-0.177388	0.968524
0.24	0.015	-2.16861	-2.64703	3.42194
0.24	0.03	1.14279	1.55103	1.92656
0.24	0.045	-4.01609	3.51548	5.33738
0.24	0.06	-2.6107	1.05784	2.81687
0.24	0.075	-0.147582	-0.727588	0.742405
0.24	0.09	0.616408	1.21892	1.36592
0.24	0.105	0.0731005	-0.154636	0.171043
0.24	0.12	-0.948124	-0.751233	1.20967
0.24	0.135	0.567188	0.71158	0.909972
0.24	0.15	0.520655	-0.499815	0.721732
0.24	0.165	-0.377774	-0.971996	1.04283
0.24	0.18	2.15939	0.320572	2.18305
0.24	0.195	4.49642	0.581643	4.53389
0.24	0.21	4.01194	3.40563	5.26251
0.24	0.225	1.77564	4.82671	5.14296
0.24	0.24	0.487135	3.97287	4.00262
0.24	0.255	-2.9088	2.69854	3.96777
0.24	0.27	-2.6617	0.822109	2.78577
0.24	0.285	-2.63368	-1.04237	2.83245
0.24	0.3	0.256283	-1.12059	1.14952
0.24	0.315	2.59582	-1.35969	2.93037
0.24	0.33	-0.946255	0.550413	1.09469
0.24	0.345	-2.53644	0.132687	2.53991
0.24	0.36	1.40231	-0.0622327	1.40369
0.24	0.375	1.57528	0.832451	1.78171
0.24	0.39	-1.60093	0.416438	1.6542
0.24	0.405	-0.582748	-1.93475	2.02061
0.24	0.42	1.41509	0.0370279	1.41558
0.24	0.435	0.0659491	2.77612	2.77691
0.24	0.45	-1.20254	-1.1844	1.68787
0.24	0.465	0.169275	-2.64038	2.6458
0.24	0.48	0.934242	1.70903	1.94772
0.24	0.495	-0.426518	1.67675	1.73015
0.24	0.51	-0.45568	-1.34601	1.42105
0.24	0.525	0.690888	-0.74943	1.0193
0.24	0.54	-0.232593	0.521659	0.571164
0.24	0.555	-0.631172	0.300557	0.69908
0.24	0.57	0.761756	0.0966863	0.767868
0.24	0.585	0.32662	0.0360132	0.328599
0.24	0.6	-0.617621	-0.310969	0.691489
0.24	0.615	-0.209179	-0.322241	0.384181
0.24	0.63	-0.00746265	-0.0387099	0.0394226
0.24	0.645	0.154544	0.524539	0.546832
0.24	0.66	0.896834	1.10375	1.42217
0.24	0.675	-0.194953	-0.887954	0.909103
0.24	0.69	-1.49828	-2.31637	2.7587
0.24	0.705	0.391213	1.21174	1.27333
0.24	0.72	1.30354	3.15614	3.41474
0.24	0.735	-0.518191	-1.52983	1.61521
0.24	0.75	-0.644778	-3.13328	3.19893
0.24	0.765	0.513629	1.83319	1.90378
0.24	0.78	-0.0211147	2.26598	2.26608
0.24	0.795	-0.169132	-1.96673	1.97399
0.24	0.81	0.197594	-1.07391	1.09193
0.24	0.825	-0.291953	1.96875	1.99028
0.24	0.84	0.103398	-0.151967	0.183807
0.24	0.855	0.569567	-1.75703	1.84705
0.24	0.87	-0.515084	0.989393	1.11544
0.24	0.885	-0.788703	1.4606	1.65994
0.24	0.9	0.881425	-1.09	1.40179
0.24	0.915	1.04395	-1.21529	1.60211
0.24	0.93	-1.0335	0.530446	1.16168
0.24	0.945	-1.28784	0.870416	1.5544
0.24	0.96	0.834152	0.193208	0.856235
0.24	0.975	1.43201	-0.336105	1.47092
0.24	0.99	-0.55325	-0.587868	0.807264
0.24	1.005	-1.18452	-0.0921917	1.1881
0.24	1.02	0.432237	0.449497	0.623599
0.24	1.035	0.601394	0.0119752	0.601513
0.24	1.05	-0.711849	-0.0586018	0.714257
0.24	1.065	0.0994694	0.623023	0.630914
0.24	1.08	1.50833	-0.497541	1.58827
0.24	1.095	-0.8771	-1.15583	1.45095
0.24	1.11	-2.12941	0.982261	2.34504
0.24	1.125	1.22821	0.41722	1.29714
0.24	1.14	2.75078	-0.462445	2.78938
0.24	1.155	-0.836193	0.800894	1.15786
0.24	1.17	-3.59303	-0.573543	3.63852
0.24	1.185	0.306798	-0.920706	0.970476
0.24	1.2	2.3515	0.625953	2.43339
0.24	1.215	-0.228967	-0.756683	0.790567
0.24	1.23	-0.772435	0.354931	0.850077
0.24	1.245	0.143375	2.78014	2.78383
0.24	1.26	0.431474	-1.14398	1.22264
0.24	1.275	-1.34981	-1.98808	2.40301
0.24	1.29	-2.04558	0.0325596	2.04584
0.24	1.305	2.02403	0.303709	2.04669
0.24	1.32	2.03521	0.604829	2.12318
0.24	1.335	-2.01929	-0.101667	2.02185
0.24	1.35	-0.764181	1.30122	1.50902
0.24	1.365	0.496913	-0.0608331	0.500622
0.24	1.38	-0.136689	-0.573092	0.589168
0.24	1.395	-0.0735563	0.374794	0.381943
0.24	1.41	0.513675	-0.0796617	0.519815
0.24	1.425	1.42844	-0.934342	1.70688
0.24	1.44	1.76006	-0.00398562	1.76006
0.24	1.455	1.03131	2.18671	2.4177
0.24	1.47	0.309847	0.665853	0.734415
0.24	1.485	0.687214	-0.880772	1.11715
0.255	0	1.8709	-3.18136	3.69071
0.255	0.015	-3.26681	-1.64265	3.65655
0.255	0.03	2.78826	-5.41847	6.09379
0.255	0.045	0.0340246	-1.44888	1.44928
0.255	0.06	-0.502602	1.40657	1.49367
0.255	0.075	-3.04181	-0.404246	3.06856
0.255	0.09	-0.0990594	0.186734	0.211382
0.255	0.105	0.0941669	-0.272443	0.288258
0.255	0.12	0.16276	-0.337052	0.374293
0.255	0.135	-0.945928	0.308496	0.994962
0.255	0.15	0.0685825	0.626983	0.630723
0.255	0.165	-0.339036	-0.894805	0.956881
0.255	0.18	0.772173	-0.518319	0.930003
0.255	0.195	2.95899	0.374133	2.98255
0.255	0.21	3.77054	2.5809	4.56925
0.255	0.225	2.40152	4.63154	5.21713
0.255	0.24	1.74092	5.02136	5.31459
0.255	0.255	-0.766845	4.94526	5.00436
0.255	0.27	-1.51052	2.54648	2.96078
0.255	0.285	-3.31071	0.774012	3.39998
0.255	0.3	-2.16183	-0.0377006	2.16216
0.255	0.315	-0.165825	-0.705593	0.724817
0.255	0.33	2.70054	-0.566183	2.75926
0.255	0.345	-1.02241	0.595613	1.18325
0.255	0.36	-2.0025	-0.133825	2.00697
0.255	0.375	1.73019	-0.695771	1.86485
0.255	0.39	0.894152	0.805272	1.20332
0.255	0.405	-1.6146	0.508109	1.69267
0.255	0.42	-0.117991	-2.17088	2.17409
0.255	0.435	1.12083	0.419205	1.19666
0.255	0.45	-0.0372842	2.80461	2.80486
0.255	0.465	-0.723081	-1.56309	1.72224
0.255	0.48	0.193345	-2.2531	2.26138
0.255	0.495	0.449125	1.81877	1.8734
0.255	0.51	-0.435473	1.24931	1.32303
0.255	0.525	-0.0727028	-1.04824	1.05076
0.255	0.54	0.616511	-0.408261	0.739434
0.255	0.555	-0.493584	0.0780058	0.49971
0.255	0.57	-0.55026	0.0176318	0.550542
0.255	0.585	0.699161	0.363788	0.788142
0.255	0.6	0.384815	0.240804	0.453948
0.255	0.615	-0.273949	-0.24738	0.369113
0.255	0.63	-0.401172	-0.394685	0.562774
0.255	0.645	-0.434732	-0.580394	0.725155
0.255	0.66	0.413944	0.642308	0.76414
0.255	0.675	1.15434	1.92206	2.24205
0.255	0.69	-0.535779	-1.12132	1.24274
0.255	0.705	-1.25646	-3.03618	3.28589
0.255	0.72	0.634256	1.55197	1.67658
0.255	0.735	0.662594	3.46223	3.52507
0.255	0.75	-0.528946	-1.98063	2.05004
0.255	0.765	0.0503828	-2.8704	2.87084
0.255	0.78	0.22565	2.2205	2.23194
0.255	0.795	-0.451514	1.64944	1.71012
0.255	0.81	0.313365	-2.18733	2.20967
0.255	0.825	0.246937	-0.360211	0.436726
0.255	0.84	-0.706867	1.99091	2.11267
0.255	0.855	0.30373	-0.714898	0.776744
0.255	0.87	0.819853	-1.65965	1.85111
0.255	0.885	-0.848638	1.19972	1.46953
0.255	0.9	-0.902551	1.29934	1.58205
0.255	0.915	1.23303	-0.937379	1.54888
0.255	0.93	1.09137	-0.932225	1.43531
0.255	0.945	-1.27355	0.242423	1.29642
0.255	0.96	-1.32612	0.444701	1.3987
0.255	0.975	0.973249	0.375802	1.04328
0.255	0.99	1.35076	0.0788862	1.35306
0.255	1.005	-0.650168	-0.577168	0.869391
0.255	1.02	-0.855587	-0.250704	0.891562
0.255	1.035	0.56184	0.397267	0.688103
0.255	1.05	0.165613	-0.00754264	0.165785
0.255	1.065	-1.01623	-0.11833	1.0231
0.255	1.08	0.520936	0.656627	0.838173
0.255	1.095	2.01631	-0.379696	2.05175
0.255	1.11	-1.06443	-0.639365	1.2417
0.255	1.125	-2.84668	0.779538	2.95148
0.255	1.14	0.781532	-0.560592	0.961798
0.255	1.155	3.27297	-0.156718	3.27672
0.255	1.17	-0.36724	1.22126	1.27528
0.255	1.185	-3.26672	-0.48665	3.30277
0.255	1.2	0.394703	-0.0426722	0.397003
0.255	1.215	2.21172	0.475292	2.26222
0.255	1.23	0.446202	-1.65246	1.71164
0.255	1.245	-1.01595	0.683021	1.2242
0.255	1.26	-0.425981	1.88425	1.9318
0.255	1.275	1.1118	-1.03258	1.51734
0.255	1.29	-0.253343	-0.391511	0.46633
0.255	1.305	-1.49213	0.896239	1.7406
0.255	1.32	1.8572	0.169162	1.86489
0.255	1.335	2.00641	-1.28078	2.38036
0.255	1.35	-0.912854	0.489506	1.03582
0.255	1.365	-0.414168	1.90645	1.95092
0.255	1.38	1.3822	-0.3194	1.41863
0.255	1.395	-1.55835	-1.47752	2.14745
0.255	1.41	1.20438	-0.896887	1.50164
0.255	1.425	-0.989882	1.08273	1.46703
0.255	1.44	1.12985	-0.157167	1.14072
0.255	1.455	0.988609	-0.0156988	0.988734
0.255	1.47	2.09364	1.92026	2.8409
0.255	1.485	1.19709	-0.510848	1.30153
0.27	0	-0.902171	1.41614	1.6791
0.27	0.015	2.45869	3.78986	4.51755
0.27	0.03	-1.52513	0.436085	1.58626
0.27	0.045	3.722	-2.48482	4.47522
0.27	0.06	2.57591	-1.34599	2.90637
0.27	0.075	1.77923	0.799251	1.95051
0.27	0.09	0.139614	-0.621493	0.636982
0.27	0.105	-0.720556	0.71932	1.01815
0.27	0.12	0.905122	0.0252706	0.905475
0.27	0.135	0.239679	-0.791852	0.827331
0.27	0.15	-0.766292	0.989526	1.25154
0.27	0.165	-0.610784	1.25638	1.39698
0.27	0.18	-2.1098	-0.663681	2.21172
0.27	0.195	0.92992	0.285161	0.972661
0.27	0.21	2.26221	1.22904	2.57452
0.27	0.225	1.59572	3.27239	3.64072
0.27	0.24	1.50957	4.56973	4.81261
0.27	0.255	0.708526	5.606	5.6506
0.27	0.27	0.264917	3.28649	3.29715
0.27	0.285	-2.44705	2.13358	3.24657
0.27	0.3	-3.33409	0.881991	3.44878
0.27	0.315	-2.68972	0.212347	2.69809
0.27	0.33	0.293153	0.0961471	0.308517
0.27	0.345	2.59355	-0.527631	2.64668
0.27	0.36	-1.04723	-0.405383	1.12296
0.27	0.375	-1.63651	-0.136385	1.64219
0.27	0.39	1.66256	-0.0497024	1.6633
0.27	0.405	0.449175	1.17959	1.26221
0.27	0.42	-1.46572	0.112985	1.47007
0.27	0.435	0.251856	-2.34674	2.36021
0.27	0.45	0.907686	0.817493	1.22155
0.27	0.465	-0.4244	2.63823	2.67215
0.27	0.48	-0.474338	-1.44133	1.51737
0.27	0.495	0.48817	-1.89955	1.96128
0.27	0.51	0.0115981	1.21809	1.21815
0.27	0.525	-0.590559	0.831011	1.01948
0.27	0.54	0.427352	-0.48677	0.647746
0.27	0.555	0.636949	-0.218288	0.673315
0.27	0.57	-0.81445	-0.195281	0.837534
0.27	0.585	-0.491877	0.0243921	0.492481
0.27	0.6	0.695066	0.330351	0.769577
0.27	0.615	0.471392	0.163454	0.498926
0.27	0.63	-0.0795428	0.12648	0.149413
0.27	0.645	-0.590204	-0.364232	0.693546
0.27	0.66	-0.623094	-1.30721	1.44812
0.27	0.675	0.633014	0.842418	1.05374
0.27	0.69	1.04666	2.64694	2.84637
0.27	0.705	-0.709353	-1.47704	1.63855
0.27	0.72	-0.683892	-3.41803	3.48577
0.27	0.735	0.567602	1.99244	2.07171
0.27	0.75	-0.0689936	3.29103	3.29175
0.27	0.765	-0.201919	-2.39712	2.40561
0.27	0.78	0.600752	-2.22329	2.30302
0.27	0.795	-0.304717	2.43443	2.45343
0.27	0.81	-0.607064	0.867217	1.05858
0.27	0.825	0.829881	-2.18205	2.33453
0.27	0.84	0.0374867	0.319173	0.321367
0.27	0.855	-1.03022	1.82288	2.09386
0.27	0.87	0.707086	-1.12474	1.32853
0.27	0.885	1.00179	-1.43147	1.7472
0.27	0.9	-1.28948	1.28267	1.81879
0.27	0.915	-1.04959	1.06936	1.49838
0.27	0.93	1.53176	-0.771584	1.71512
0.27	0.945	1.24199	-0.662132	1.40747
0.27	0.96	-1.32967	0.039162	1.33025
0.27	0.975	-1.40412	0.116016	1.40891
0.27	0.99	0.933715	0.446146	1.03483
0.27	1.005	1.18887	0.310333	1.2287
0.27	1.02	-0.685943	-0.438031	0.813873
0.27	1.035	-0.5654	-0.36632	0.673696
0.27	1.05	0.765128	0.22128	0.796483
0.27	1.065	-0.0532303	-0.0104486	0.0542461
0.27	1.08	-1.51995	-0.00438267	1.51996
0.27	1.095	0.503374	0.640243	0.81443
0.27	1.11	2.41034	-0.553077	2.47298
0.27	1.125	-0.702973	-0.222388	0.737311
0.27	1.14	-2.90673	0.638978	2.97613
0.27	1.155	0.290201	-0.968117	1.01068
0.27	1.17	3.53494	0.0105236	3.53495
0.27	1.185	0.312096	0.939351	0.98984
0.27	1.2	-2.42458	-0.480196	2.47168
0.27	1.215	-0.140919	0.535488	0.55372
0.27	1.23	0.520464	-0.0429023	0.52223
0.27	1.245	-0.264036	-2.70145	2.71432
0.27	1.26	-0.48008	0.671062	0.825107
0.27	1.275	1.45678	1.88247	2.38031
0.27	1.29	2.21504	-0.061266	2.21589
0.27	1.305	-2.20889	-0.445466	2.25336
0.27	1.32	-2.6334	-0.251136	2.64534
0.27	1.335	1.58096	0.294213	1.6081
0.27	1.35	0.650523	-2.01276	2.11527
0.27	1.365	-0.931522	-0.662775	1.14324
0.27	1.38	-0.207801	0.371833	0.425959
0.27	1.395	0.907679	0.0411108	0.90861
0.27	1.41	-0.968792	1.04352	1.4239
0.27	1.425	-1.05137	0.413514	1.12977
0.27	1.44	-2.04871	0.325861	2.07446
0.27	1.455	-1.44668	-2.05727	2.51501
0.27	1.47	-1.16114	-1.39544	1.81535
0.27	1.485	-1.63291	0.974963	1.90183
0.285	0	-1.69288	2.19951	2.77555
0.285	0.015	2.54951	0.704058	2.64494
0.285	0.03	-3.13713	4.87597	5.79799
0.285	0.045	-1.14901	2.29291	2.5647
0.285	0.06	-1.31269	-1.04654	1.67881
0.285	0.075	1.58319	-0.146956	1.59
0.285	0.09	0.296458	-0.482557	0.566347
0.285	0.105	0.334926	0.787047	0.855347
0.285	0.12	-1.07664	0.680682	1.27377
0.285	0.135	1.14989	-0.877673	1.44657
0.285	0.15	0.805389	-1.2373	1.47634
0.285	0.165	0.500926	1.15656	1.26038
0.285	0.18	-1.12406	0.134505	1.13208
0.285	0.195	-2.73086	-1.14838	2.96249
0.285	0.21	0.587393	-0.573511	0.820942
0.285	0.225	0.52691	1.17606	1.2887
0.285	0.24	0.524204	2.92244	2.96908
0.285	0.255	1.06296	4.67891	4.79814
0.285	0.27	1.68692	2.84209	3.30502
0.285	0.285	-0.566228	2.45149	2.51603
0.285	0.3	-2.6932	0.911539	2.84328
0.285	0.315	-3.83089	0.758656	3.90529
0.285	0.33	-1.8352	0.829675	2.01403
0.285	0.345	0.366054	0.126635	0.387339
0.285	0.36	1.8553	0.106689	1.85836
0.285	0.375	-1.50509	0.167198	1.51435
0.285	0.39	-0.840159	-0.347902	0.909342
0.285	0.405	1.70709	-0.273047	1.72878
0.285	0.42	-0.105128	1.50037	1.50404
0.285	0.435	-1.13534	-0.267505	1.16643
0.285	0.45	0.335821	-2.46252	2.48532
0.285	0.465	0.52545	1.2121	1.32109
0.285	0.48	-0.398497	2.15893	2.1954
0.285	0.495	-0.114257	-1.53325	1.5375
0.285	0.51	0.550187	-1.27482	1.38848
0.285	0.525	-0.179075	0.963625	0.980123
0.285	0.54	-0.645993	0.398677	0.759111
0.285	0.555	0.532219	-0.0103023	0.532319
0.285	0.57	0.713569	0.00591014	0.713593
0.285	0.585	-0.752999	-0.495988	0.901672
0.285	0.6	-0.6649	-0.128408	0.677186
0.285	0.615	0.404462	0.292955	0.499412
0.285	0.63	0.74727	0.304193	0.806812
0.285	0.645	0.202567	0.567138	0.602228
0.285	0.66	-0.794894	-0.618533	1.00719
0.285	0.675	-0.694778	-1.96557	2.08475
