Time   0.00777
x	y	imag	real	abs
0.27	1.395	0.0694388	0.380714	0.386995
0.27	1.41	-0.256831	0.35267	0.436277
0.27	1.425	-0.363481	0.51329	0.628956
0.27	1.44	-0.747802	-0.249603	0.788359
0.27	1.455	-0.260758	0.317041	0.4105
0.27	1.47	-0.261153	0.481387	0.547663
0.27	1.485	0.123436	-1.67188	1.67643
0.285	0	-1.20197	-1.89803	2.24661
0.285	0.015	-0.251024	-0.149723	0.292284
0.285	0.03	0.54578	-1.05295	1.186
0.285	0.045	1.95607	-0.24621	1.97151
0.285	0.06	0.107445	1.56171	1.56541
0.285	0.075	-1.6533	-0.72774	1.80638
0.285	0.09	0.868139	-1.60564	1.82531
0.285	0.105	1.26945	-0.141639	1.27733
0.285	0.12	-2.03815	1.00264	2.27142
0.285	0.135	-2.22591	-0.454951	2.27193
0.285	0.15	2.10582	-0.700062	2.21913
0.285	0.165	2.27551	2.51205	3.38944
0.285	0.18	-2.37391	-0.26701	2.38888
0.285	0.195	-0.741135	-3.24051	3.32418
0.285	0.21	1.8008	1.27825	2.20835
0.285	0.225	-0.604241	2.67437	2.74178
0.285	0.24	-2.57621	3.07946	4.01497
0.285	0.255	-3.00903	2.42661	3.86557
0.285	0.27	-1.8715	1.2821	2.26854
0.285	0.285	0.147743	0.422664	0.447742
0.285	0.3	1.97305	0.084348	1.97485
0.285	0.315	2.77764	0.0974336	2.77935
0.285	0.33	2.34478	0.124169	2.34807
0.285	0.345	1.14281	0.103963	1.14753
0.285	0.36	-0.186241	0.0700014	0.198962
0.285	0.375	-1.13269	-0.508279	1.2415
0.285	0.39	0.0106501	-0.379694	0.379844
0.285	0.405	0.79696	0.640117	1.0222
0.285	0.42	-0.0858886	0.95181	0.955678
0.285	0.435	-0.310904	-0.975601	1.02394
0.285	0.45	0.133948	-1.14523	1.15304
0.285	0.465	0.0455027	1.21508	1.21593
0.285	0.48	-0.288728	0.732199	0.78707
0.285	0.495	0.163261	-1.02214	1.0351
0.285	0.51	0.65794	-0.273535	0.712535
0.285	0.525	-0.79368	0.526203	0.95227
0.285	0.54	-0.786915	0.111597	0.794788
0.285	0.555	1.56817	-0.597774	1.67824
0.285	0.57	0.0145954	0.118106	0.119004
0.285	0.585	-1.97368	1.13279	2.27566
0.285	0.6	0.816108	-0.591369	1.00784
0.285	0.615	1.65424	-0.959967	1.9126
0.285	0.63	-1.25497	1.34572	1.84009
0.285	0.645	-0.833829	0.366994	0.911019
0.285	0.66	1.74793	-1.52138	2.3173
0.285	0.675	0.580752	0.616318	0.846829
0.285	0.69	-1.71476	0.81952	1.90053
0.285	0.705	-0.369628	-2.01198	2.04565
0.285	0.72	1.80371	-0.577713	1.89397
0.285	0.735	-0.468652	2.26433	2.31232
0.285	0.75	-2.74504	0.529309	2.79561
0.285	0.765	0.650508	-1.45427	1.59313
0.285	0.78	3.23276	0.216582	3.24
0.285	0.795	-0.187048	0.79911	0.820709
0.285	0.81	-2.6595	-0.654463	2.73884
0.285	0.825	-0.0917914	-0.359306	0.370846
0.285	0.84	1.78228	0.821606	1.96254
0.285	0.855	0.825194	-0.234155	0.857772
0.285	0.87	-1.15224	-1.33336	1.76224
0.285	0.885	-1.62754	0.694712	1.76961
0.285	0.9	0.472995	1.29419	1.37791
0.285	0.915	1.49958	-0.565592	1.6027
0.285	0.93	0.255136	-0.488574	0.551179
0.285	0.945	-0.955179	0.359966	1.02076
0.285	0.96	-0.316496	-0.21586	0.3831
0.285	0.975	0.663194	-0.720534	0.979283
0.285	0.99	-0.285844	0.568682	0.636479
0.285	1.005	-0.534539	1.25439	1.36354
0.285	1.02	0.8051	-0.745606	1.09732
0.285	1.035	0.37256	-1.45295	1.49995
0.285	1.05	-0.930531	0.875564	1.27769
0.285	1.065	-0.0706914	1.34276	1.34462
0.285	1.08	0.858332	-0.954827	1.28391
0.285	1.095	-0.327603	-1.21484	1.25824
0.285	1.11	-0.933059	0.898006	1.295
0.285	1.125	0.817551	1.31294	1.54667
0.285	1.14	1.22411	-0.804927	1.46504
0.285	1.155	-1.46852	-1.48027	2.08513
0.285	1.17	-1.35739	0.79561	1.57337
0.285	1.185	2.01078	1.33108	2.41144
0.285	1.2	1.11096	-0.714982	1.32115
0.285	1.215	-1.98554	-0.988407	2.21795
0.285	1.23	-0.862888	0.619516	1.06225
0.285	1.245	1.44659	0.725701	1.61841
0.285	1.26	0.924571	-0.807649	1.22765
0.285	1.275	-0.796744	-0.496452	0.938757
0.285	1.29	-0.959014	1.25144	1.57665
0.285	1.305	0.309926	0.0167658	0.310379
0.285	1.32	0.923192	-1.54999	1.80409
0.285	1.335	0.107001	0.630214	0.639233
0.285	1.35	-0.782644	1.2763	1.49716
0.285	1.365	-0.49655	-1.33964	1.42871
0.285	1.38	1.43447	-0.818381	1.6515
0.285	1.395	-0.1868	1.15635	1.17134
0.285	1.41	-0.90229	-0.381803	0.979746
0.285	1.425	-0.0577031	0.228919	0.23608
0.285	1.44	-0.498211	-1.2893	1.38221
0.285	1.455	1.01272	0.676748	1.21803
0.285	1.47	0.836065	1.05732	1.34794
0.285	1.485	-1.60952	0.537306	1.69684
0.3	0	1.60706	0.0788102	1.609
0.3	0.015	0.576546	-0.609064	0.838668
0.3	0.03	-0.919603	0.903754	1.28936
0.3	0.045	0.190987	-1.07045	1.08736
0.3	0.06	1.96214	-0.0722201	1.96347
0.3	0.075	0.597446	1.85174	1.94574
0.3	0.09	-1.55306	-0.120277	1.55771
0.3	0.105	1.30267	-1.27527	1.82298
0.3	0.12	2.01364	-0.43924	2.06099
0.3	0.135	-1.61067	1.09045	1.94508
0.3	0.15	-2.98017	-1.51717	3.34413
0.3	0.165	1.998	-0.721847	2.1244
0.3	0.18	1.95162	3.27416	3.81169
0.3	0.195	-2.26137	-0.164688	2.26736
0.3	0.21	-0.159016	-3.49704	3.50065
0.3	0.225	1.74777	1.28667	2.1703
0.3	0.24	-0.869521	2.90391	3.0313
0.3	0.255	-2.97833	3.23125	4.39448
0.3	0.27	-3.51767	2.27273	4.18799
0.3	0.285	-2.34393	0.875342	2.50205
0.3	0.3	-0.161066	-0.0992381	0.189183
0.3	0.315	1.97037	-0.376183	2.00596
0.3	0.33	3.01218	-0.265244	3.02383
0.3	0.345	2.67399	-0.00438224	2.67399
0.3	0.36	1.43845	0.202324	1.4526
0.3	0.375	-0.0337694	0.363258	0.364824
0.3	0.39	-1.16459	-0.510245	1.27147
0.3	0.405	0.109605	-0.727646	0.735854
0.3	0.42	0.583296	0.730136	0.934523
0.3	0.435	-0.202789	1.17718	1.19452
0.3	0.45	-0.0708853	-1.10621	1.10848
0.3	0.465	0.284228	-1.11714	1.15273
0.3	0.48	-0.160861	1.29904	1.30896
0.3	0.495	-0.521597	0.563791	0.768065
0.3	0.51	0.496128	-1.05834	1.16886
0.3	0.525	0.958554	-0.14671	0.969716
0.3	0.54	-1.24763	0.693745	1.42754
0.3	0.555	-0.87389	-0.0576522	0.875789
0.3	0.57	1.96749	-1.01218	2.21259
0.3	0.585	-0.0602857	0.339085	0.344403
0.3	0.6	-2.19189	1.32064	2.559
0.3	0.615	0.768872	-0.896772	1.18126
0.3	0.63	1.528	-0.815961	1.73222
0.3	0.645	-1.29362	1.59495	2.05361
0.3	0.66	-0.693465	0.0677008	0.696762
0.3	0.675	1.70586	-1.38532	2.19751
0.3	0.69	0.54182	1.19309	1.31035
0.3	0.705	-1.53795	0.678518	1.68097
0.3	0.72	-0.099215	-2.30005	2.30219
0.3	0.735	1.94848	-0.640529	2.05106
0.3	0.75	-0.635005	1.90356	2.00668
0.3	0.765	-2.92345	0.412656	2.95243
0.3	0.78	0.470694	-0.893163	1.0096
0.3	0.795	3.06595	0.313722	3.08195
0.3	0.81	-0.0122062	0.271314	0.271588
0.3	0.825	-2.28181	-0.601738	2.35981
0.3	0.84	-0.386276	0.101749	0.399453
0.3	0.855	1.37507	0.918051	1.65337
0.3	0.87	1.21523	-0.519285	1.32153
0.3	0.885	-0.740352	-1.30166	1.49748
0.3	0.9	-1.66771	0.706869	1.81133
0.3	0.915	0.126808	0.921274	0.92996
0.3	0.93	1.32754	-0.465121	1.40666
0.3	0.945	0.271068	-0.174619	0.322443
0.3	0.96	-0.94853	0.397284	1.02837
0.3	0.975	0.0293429	-0.245949	0.247693
0.3	0.99	0.781021	-0.782785	1.10578
0.3	1.005	-0.650867	0.401068	0.764515
0.3	1.02	-0.61655	1.15875	1.31257
0.3	1.035	1.01538	-0.495243	1.12972
0.3	1.05	0.301326	-1.29452	1.32913
0.3	1.065	-1.05691	0.664163	1.24827
0.3	1.08	0.178325	1.26543	1.27793
0.3	1.095	1.00633	-0.811567	1.29281
0.3	1.11	-0.662603	-1.27651	1.43824
0.3	1.125	-1.16944	0.816683	1.42638
0.3	1.14	1.15487	1.44448	1.84939
0.3	1.155	1.47223	-0.840434	1.69522
0.3	1.17	-1.69614	-1.49078	2.25817
0.3	1.185	-1.4839	0.916616	1.74417
0.3	1.2	1.97907	1.20995	2.31963
0.3	1.215	1.14122	-0.849842	1.42289
0.3	1.23	-1.67508	-0.906136	1.90446
0.3	1.245	-0.864967	0.800979	1.17887
0.3	1.26	1.05781	0.792169	1.32155
0.3	1.275	0.907023	-1.11714	1.43899
0.3	1.29	-0.381223	-0.351053	0.518237
0.3	1.305	-1.25672	1.55577	1.99994
0.3	1.32	-0.110966	-0.645979	0.655441
0.3	1.335	1.34924	-1.41555	1.95557
0.3	1.35	0.42799	1.30284	1.37134
0.3	1.365	-0.90864	0.937176	1.30534
0.3	1.38	-0.891126	-0.445928	0.996472
0.3	1.395	0.265389	-0.773791	0.818037
0.3	1.41	0.541107	-0.118205	0.553867
0.3	1.425	0.780929	-0.377406	0.867344
0.3	1.44	0.746704	0.667369	1.00147
0.3	1.455	0.0654764	-0.486872	0.491255
0.3	1.47	-0.000492397	-0.794874	0.794874
0.3	1.485	0.0328749	1.56062	1.56096
0.315	0	0.936376	1.65528	1.90177
0.315	0.015	-0.276705	0.111809	0.298441
0.315	0.03	-0.0918673	0.709581	0.715503
0.315	0.045	-1.99735	0.901667	2.19144
0.315	0.06	-1.05267	-1.59644	1.91226
0.315	0.075	1.28469	-0.385143	1.34118
0.315	0.09	-0.190255	1.54275	1.55444
0.315	0.105	-1.88641	0.809616	2.05281
0.315	0.12	1.03853	-0.970836	1.42164
0.315	0.135	2.96604	0.392031	2.99183
0.315	0.15	-1.06831	1.32402	1.70127
0.315	0.165	-2.93392	-2.60888	3.92609
0.315	0.18	2.03946	-0.944238	2.24744
0.315	0.195	1.31117	3.66468	3.89217
0.315	0.21	-2.23323	-0.0555135	2.23392
0.315	0.225	0.318901	-3.71719	3.73084
0.315	0.24	1.86747	1.40515	2.33707
0.315	0.255	-0.928048	3.13294	3.26751
0.315	0.27	-3.17593	3.28003	4.56565
0.315	0.285	-3.81183	2.06811	4.33672
0.315	0.3	-2.66032	0.551112	2.7168
0.315	0.315	-0.297398	-0.394503	0.494042
0.315	0.33	1.99133	-0.666495	2.09991
0.315	0.345	3.08857	-0.447219	3.12078
0.315	0.36	2.76944	-0.0613852	2.77012
0.315	0.375	1.50117	0.281124	1.52726
0.315	0.39	-0.0216322	0.567242	0.567654
0.315	0.405	-0.982691	-0.54045	1.1215
0.315	0.42	0.228913	-0.974476	1.001
0.315	0.435	0.29722	0.859074	0.909037
0.315	0.45	-0.341883	1.28276	1.32754
0.315	0.465	0.153794	-1.25062	1.26004
0.315	0.48	0.487223	-1.01824	1.1288
0.315	0.495	-0.365512	1.41352	1.46001
0.315	0.51	-0.835329	0.434329	0.941497
0.315	0.525	0.83952	-1.14887	1.42292
0.315	0.54	1.27428	-0.0691502	1.27615
0.315	0.555	-1.62365	0.971076	1.89188
0.315	0.57	-0.89687	-0.173588	0.913515
0.315	0.585	2.24394	-1.39033	2.63975
0.315	0.6	-0.0965806	0.48447	0.494003
0.315	0.615	-2.18393	1.32579	2.55485
0.315	0.63	0.73669	-1.15459	1.3696
0.315	0.645	1.21713	-0.595024	1.3548
0.315	0.66	-1.35498	1.6747	2.1542
0.315	0.675	-0.522	-0.32894	0.616997
0.315	0.69	1.55438	-1.14909	1.933
0.315	0.705	0.399902	1.71348	1.75952
0.315	0.72	-1.40724	0.60765	1.53282
0.315	0.735	0.200457	-2.25075	2.25966
0.315	0.75	2.14433	-0.663077	2.24451
0.315	0.765	-0.662993	1.31099	1.4691
0.315	0.78	-2.98641	0.244844	2.99643
0.315	0.795	0.258413	-0.258526	0.365531
0.315	0.81	2.80147	0.381281	2.8273
0.315	0.825	0.175742	-0.244566	0.301161
0.315	0.84	-1.86323	-0.630352	1.96697
0.315	0.855	-0.717188	0.459403	0.85171
0.315	0.87	0.967394	1.02352	1.40835
0.315	0.885	1.46354	-0.667042	1.60839
0.315	0.9	-0.396874	-1.13102	1.19863
0.315	0.915	-1.57413	0.627728	1.69467
0.315	0.93	-0.0470666	0.550892	0.552899
0.315	0.945	1.21063	-0.351711	1.26068
0.315	0.96	0.0882032	-0.0101569	0.0887861
0.315	0.975	-0.990643	0.391978	1.06537
0.315	0.99	0.424903	-0.160047	0.454046
0.315	1.005	0.837779	-0.726063	1.10862
0.315	1.02	-0.950414	0.174146	0.966237
0.315	1.035	-0.573246	1.00994	1.16129
0.315	1.05	1.18471	-0.253144	1.21145
0.315	1.065	0.0871363	-1.18988	1.19307
0.315	1.08	-1.18432	0.506869	1.28822
0.315	1.095	0.507496	1.27763	1.37474
0.315	1.11	1.17563	-0.714027	1.37548
0.315	1.125	-0.994037	-1.42056	1.73381
0.315	1.14	-1.38922	0.777651	1.59206
0.315	1.155	1.45686	1.62383	2.18158
0.315	1.17	1.61164	-0.871241	1.83206
0.315	1.185	-1.88656	-1.54709	2.43979
0.315	1.2	-1.4785	0.944525	1.75445
0.315	1.215	1.89736	1.14682	2.21702
0.315	1.23	1.16995	-0.929884	1.49448
0.315	1.245	-1.35737	-0.728093	1.54031
0.315	1.26	-1.1153	1.02988	1.51807
0.315	1.275	0.568385	0.497015	0.75504
0.315	1.29	1.1331	-1.43905	1.83161
0.315	1.305	0.0630287	-0.13291	0.147098
0.315	1.32	-1.07829	1.92125	2.20316
0.315	1.335	-0.412783	-0.450798	0.611236
0.315	1.35	0.837584	-1.84379	2.02512
0.315	1.365	0.619565	1.28458	1.42618
0.315	1.38	-1.14664	1.02603	1.53867
0.315	1.395	0.285872	-0.985959	1.02657
0.315	1.41	0.486226	0.460617	0.669764
0.315	1.425	-0.369761	-0.276083	0.46146
0.315	1.44	0.298986	1.05132	1.09301
0.315	1.455	-0.882733	-0.778614	1.17705
0.315	1.47	-1.03197	-0.749998	1.27572
0.315	1.485	1.41995	-0.58723	1.53659
0.33	0	-1.83719	-0.650087	1.94881
0.33	0.015	-0.49573	0.582285	0.764725
0.33	0.03	0.897483	-1.43962	1.69646
0.33	0.045	0.818074	0.582714	1.00439
0.33	0.06	-1.24848	0.889353	1.53285
0.33	0.075	-1.12772	-1.39709	1.79544
0.33	0.09	1.53773	-0.669682	1.67722
0.33	0.105	-0.328941	0.875147	0.934924
0.33	0.12	-2.40621	0.624027	2.48581
0.33	0.135	0.380354	-1.32403	1.37758
0.33	0.15	3.25803	1.38078	3.53855
0.33	0.165	-1.19072	1.68436	2.06274
0.33	0.18	-2.46817	-3.17603	4.02231
0.33	0.195	2.23973	-1.14844	2.51701
0.33	0.21	0.656378	3.87043	3.92569
0.33	0.225	-2.34594	-0.0433384	2.34634
0.33	0.24	0.554683	-3.93541	3.97431
0.33	0.255	2.1326	1.64249	2.6918
0.33	0.27	-0.815946	3.32979	3.4283
0.33	0.285	-3.18234	3.25629	4.5531
0.33	0.3	-3.93001	1.91062	4.36984
0.33	0.315	-2.70707	0.431016	2.74117
0.33	0.33	-0.268188	-0.495019	0.563
0.33	0.345	1.98278	-0.715278	2.10785
0.33	0.36	3.00766	-0.448435	3.04091
0.33	0.375	2.64662	-0.0176902	2.64668
0.33	0.39	1.36353	0.367516	1.41219
0.33	0.405	-0.125991	0.718535	0.729497
0.33	0.42	-0.684567	-0.63472	0.933543
0.33	0.435	0.377978	-1.15266	1.21305
0.33	0.45	0.0204824	1.03055	1.03075
0.33	0.465	-0.531975	1.32396	1.42684
0.33	0.48	0.321813	-1.42544	1.46132
0.33	0.495	0.757682	-0.927516	1.19765
0.33	0.51	-0.556798	1.56025	1.65662
0.33	0.525	-1.21865	0.38794	1.27891
0.33	0.54	1.14269	-1.29032	1.72356
0.33	0.555	1.53961	-0.0402212	1.54013
0.33	0.57	-1.89528	1.30731	2.30243
0.33	0.585	-0.850628	-0.222221	0.879176
0.33	0.6	2.37519	-1.62389	2.87724
0.33	0.615	-0.113351	0.59894	0.609572
0.33	0.63	-1.9452	1.16358	2.26666
0.33	0.645	0.772634	-1.36963	1.57253
0.33	0.66	0.822108	-0.314414	0.880181
0.33	0.675	-1.38356	1.60381	2.11813
0.33	0.69	-0.352781	-0.799349	0.873735
0.33	0.705	1.32295	-0.911137	1.60635
0.33	0.72	0.18191	2.04198	2.05006
0.33	0.735	-1.37968	0.598689	1.50398
0.33	0.75	0.443425	-1.86616	1.91812
0.33	0.765	2.34751	-0.607394	2.42482
0.33	0.78	-0.570358	0.584024	0.816329
0.33	0.795	-2.94638	0.0453212	2.94672
0.33	0.81	0.0512292	0.371246	0.374764
0.33	0.825	2.47484	0.461746	2.51755
0.33	0.84	0.383399	-0.66529	0.767858
0.33	0.855	-1.43331	-0.733693	1.61018
0.33	0.87	-1.0163	0.676307	1.22076
0.33	0.885	0.612136	1.0601	1.22414
0.33	0.9	1.54777	-0.685832	1.69291
0.33	0.915	-0.173101	-0.858165	0.87545
0.33	0.93	-1.42805	0.475141	1.50502
0.33	0.945	-0.0351206	0.268404	0.270692
0.33	0.96	1.15627	-0.22061	1.17713
0.33	0.975	-0.230602	0.00704391	0.230709
0.33	0.99	-1.01156	0.320098	1.061
0.33	1.005	0.794402	0.0134844	0.794517
0.33	1.02	0.795985	-0.586221	0.988559
0.33	1.035	-1.17906	-0.0821479	1.18192
0.33	1.05	-0.403111	0.878983	0.967011
0.33	1.065	1.33424	-0.055805	1.33541
0.33	1.08	-0.23154	-1.16282	1.18565
0.33	1.095	-1.33119	0.41149	1.39333
0.33	1.11	0.855001	1.35436	1.60166
0.33	1.125	1.39725	-0.656697	1.54388
0.33	1.14	-1.27241	-1.55898	2.01232
0.33	1.155	-1.67217	0.795345	1.85168
0.33	1.17	1.62735	1.66822	2.3305
0.33	1.185	1.80288	-0.989266	2.05646
0.33	1.2	-1.84777	-1.4434	2.34471
0.33	1.215	-1.5003	1.11296	1.86805
0.33	1.23	1.56043	1.06515	1.8893
0.33	1.245	1.0714	-1.15431	1.57491
0.33	1.26	-0.829414	-0.863935	1.19763
0.33	1.275	-0.951938	1.39065	1.68526
0.33	1.29	0.0615745	0.481971	0.485889
0.33	1.305	1.28393	-1.76797	2.18499
0.33	1.32	0.322875	0.2883	0.432857
0.33	1.335	-1.3956	1.62687	2.14346
0.33	1.35	-0.434047	-0.98679	1.07803
0.33	1.365	0.936619	-1.41122	1.69375
0.33	1.38	1.03433	0.458353	1.13134
0.33	1.395	-0.542381	1.04251	1.17516
0.33	1.41	-0.58289	-0.0446772	0.584599
0.33	1.425	-0.920454	0.361273	0.988814
0.33	1.44	-0.726688	-0.849778	1.11812
0.33	1.455	0.0587741	0.716102	0.71851
0.33	1.47	0.389338	0.85253	0.937226
0.33	1.485	-0.142078	-1.3749	1.38222
0.345	0	-0.702606	-1.099	1.3044
0.345	0.015	0.744652	-0.0938207	0.750539
0.345	0.03	-0.235102	0.0665827	0.244349
0.345	0.045	1.30839	-1.13837	1.73429
0.345	0.06	1.43922	1.07107	1.79403
0.345	0.075	-0.532539	1.03925	1.16775
0.345	0.09	-0.356452	-0.957214	1.02143
0.345	0.105	1.84344	-1.1185	2.15623
0.345	0.12	0.0133226	0.755441	0.755558
0.345	0.135	-2.9168	-0.249473	2.92745
0.345	0.15	0.034738	-1.83783	1.83816
0.345	0.165	3.13068	2.27167	3.86803
0.345	0.18	-1.55657	2.02027	2.55037
0.345	0.195	-1.82558	-3.48139	3.93101
0.345	0.21	2.47832	-1.27764	2.78827
0.345	0.225	0.208859	4.0968	4.10213
0.345	0.24	-2.53981	-0.171874	2.54562
0.345	0.255	0.523374	-4.1927	4.22524
0.345	0.27	2.44433	1.92787	3.11311
0.345	0.285	-0.605198	3.4548	3.50741
0.345	0.3	-3.06704	3.20893	4.43892
0.345	0.315	-3.78895	1.86491	4.22303
0.345	0.33	-2.51017	0.45598	2.55125
0.345	0.345	-0.134018	-0.39198	0.414257
0.345	0.36	1.93438	-0.562867	2.01461
0.345	0.375	2.80111	-0.283568	2.81542
0.345	0.39	2.36743	0.103871	2.36971
0.345	0.405	1.10002	0.488031	1.20342
0.345	0.42	-0.30802	0.866866	0.919963
0.345	0.435	-0.374842	-0.79959	0.883092
0.345	0.45	0.567498	-1.31323	1.4306
0.345	0.465	-0.178688	1.23538	1.24824
0.345	0.48	-0.781872	1.36117	1.56975
0.345	0.495	0.416405	-1.63286	1.68512
0.345	0.51	1.09336	-0.90624	1.42011
0.345	0.525	-0.727492	1.71853	1.86617
0.345	0.54	-1.62741	0.416196	1.67979
0.345	0.555	1.3756	-1.46804	2.01182
0.345	0.57	1.68992	-0.0414346	1.69042
0.345	0.585	-2.07463	1.61813	2.63105
0.345	0.6	-0.748236	-0.229378	0.782605
0.345	0.615	2.34653	-1.64795	2.86739
0.345	0.63	-0.15172	0.742997	0.758329
0.345	0.645	-1.52788	0.891701	1.76905
0.345	0.66	0.878445	-1.5306	1.76477
0.345	0.675	0.441973	0.0192252	0.442391
0.345	0.69	-1.31911	1.4331	1.94777
0.345	0.705	-0.190407	-1.2673	1.28152
0.345	0.72	1.08261	-0.733468	1.30768
0.345	0.735	-0.0674439	2.07436	2.07546
0.345	0.75	-1.47603	0.600813	1.59362
0.345	0.765	0.579075	-1.22068	1.35107
0.345	0.78	2.52567	-0.453975	2.56615
0.345	0.795	-0.402638	-0.17435	0.438766
0.345	0.81	-2.83167	-0.177269	2.83722
0.345	0.825	-0.136405	0.911369	0.92152
0.345	0.84	2.11348	0.581891	2.19212
0.345	0.855	0.598993	-0.930792	1.10687
0.345	0.87	-1.03437	-0.858931	1.3445
0.345	0.885	-1.22369	0.748015	1.4342
0.345	0.9	0.358876	0.9857	1.049
0.345	0.915	1.49562	-0.589451	1.60759
0.345	0.93	-0.0958498	-0.561267	0.569393
0.345	0.945	-1.28924	0.265397	1.31627
0.345	0.96	0.143342	0.127381	0.191762
0.345	0.975	1.12236	-0.0657131	1.12429
0.345	0.99	-0.605107	-0.0988818	0.613133
0.345	1.005	-0.954315	0.180279	0.971194
0.345	1.02	1.08974	0.248284	1.11766
0.345	1.035	0.646405	-0.423111	0.772568
0.345	1.05	-1.35417	-0.329721	1.39373
0.345	1.065	-0.126417	0.819059	0.828757
0.345	1.08	1.481	0.0644253	1.4824
0.345	1.095	-0.592461	-1.21764	1.35413
0.345	1.11	-1.49479	0.384342	1.54341
0.345	1.125	1.14439	1.49703	1.88433
0.345	1.14	1.60781	-0.658528	1.73745
0.345	1.155	-1.45688	-1.75544	2.28124
0.345	1.17	-1.82726	0.857245	2.01835
0.345	1.185	1.7242	1.80133	2.49353
0.345	1.2	1.77766	-1.07007	2.07488
0.345	1.215	-1.75245	-1.46027	2.28111
0.345	1.23	-1.41791	1.19264	1.8528
0.345	1.245	1.28163	0.939259	1.58896
0.345	1.26	1.17036	-1.27293	1.72919
0.345	1.275	-0.409722	-0.643321	0.762715
0.345	1.29	-1.09827	1.60591	1.94554
0.345	1.305	-0.375896	0.380504	0.534865
0.345	1.32	1.0585	-2.09631	2.34839
0.345	1.335	0.702646	0.156513	0.719866
0.345	1.35	-0.836673	2.26369	2.41336
0.345	1.365	-0.787096	-0.979979	1.25693
0.345	1.38	0.736563	-1.24322	1.44504
0.345	1.395	-0.224404	0.628447	0.66731
0.345	1.41	-0.00380922	-0.49835	0.498364
0.345	1.425	0.879864	0.278787	0.922975
0.345	1.44	0.0329458	-0.720673	0.721426
0.345	1.455	0.705897	0.845957	1.10179
0.345	1.47	0.942157	0.476215	1.05567
0.345	1.485	-1.13498	0.501427	1.24081
0.36	0	1.99255	0.879704	2.1781
0.36	0.015	0.0806016	-0.581268	0.58683
0.36	0.03	-0.636436	1.33726	1.48098
0.36	0.045	-1.20228	0.0532915	1.20346
0.36	0.06	0.320446	-1.26599	1.30592
0.36	0.075	1.00729	0.549191	1.14728
0.36	0.09	-1.261	0.883116	1.53949
0.36	0.105	-0.399397	-0.266366	0.480071
0.36	0.12	2.16001	-0.556655	2.23058
0.36	0.135	0.578043	1.474	1.58329
0.36	0.15	-2.96635	-1.08001	3.15685
0.36	0.165	0.46348	-2.44316	2.48674
0.36	0.18	2.73898	2.66685	3.82284
0.36	0.195	-2.09803	2.29476	3.10929
0.36	0.21	-1.22962	-3.67278	3.87315
0.36	0.225	2.75821	-1.31975	3.05769
0.36	0.24	0.0541227	4.35903	4.35937
0.36	0.255	-2.79225	-0.379144	2.81788
0.36	0.27	0.298719	-4.43687	4.44692
0.36	0.285	2.71865	2.14943	3.4657
0.36	0.3	-0.368322	3.47951	3.49895
0.36	0.315	-2.79562	3.14142	4.20523
0.36	0.33	-3.42837	1.86448	3.90256
0.36	0.345	-2.13511	0.579998	2.21249
0.36	0.36	0.0543338	-0.161672	0.170558
0.36	0.375	1.85515	-0.276489	1.87565
0.36	0.39	2.52976	-0.0469797	2.5302
0.36	0.405	2.0287	0.275588	2.04734
0.36	0.42	0.80781	0.649988	1.03684
0.36	0.435	-0.530108	1.06302	1.18786
0.36	0.45	-0.141404	-1.01173	1.02156
0.36	0.465	0.802043	-1.50284	1.70347
0.36	0.48	-0.262256	1.45754	1.48094
0.36	0.495	-1.07968	1.43907	1.79907
0.36	0.51	0.454947	-1.85443	1.90942
0.36	0.525	1.47465	-0.968	1.76398
0.36	0.54	-0.876343	1.85583	2.05234
0.36	0.555	-1.98796	0.467623	2.04222
0.36	0.57	1.54289	-1.65348	2.26153
0.36	0.585	1.68731	-0.0494724	1.68803
0.36	0.6	-2.18263	1.80904	2.83487
0.36	0.615	-0.606773	-0.250368	0.656397
0.36	0.63	2.14963	-1.46826	2.60321
0.36	0.645	-0.250993	0.948476	0.981124
0.36	0.66	-1.02039	0.576369	1.17192
0.36	0.675	0.999517	-1.61645	1.90051
0.36	0.69	0.133672	0.395334	0.417321
0.36	0.705	-1.14165	1.22215	1.67243
0.36	0.72	-0.025283	-1.62256	1.62275
0.36	0.735	0.922794	-0.621793	1.11273
0.36	0.75	-0.297724	1.78078	1.80549
0.36	0.765	-1.6857	0.55087	1.77343
0.36	0.78	0.596146	-0.433918	0.737343
0.36	0.795	2.66795	-0.205291	2.67584
0.36	0.81	-0.205148	-0.865006	0.889
0.36	0.825	-2.66841	-0.417198	2.70082
0.36	0.84	-0.304834	1.28593	1.32157
0.36	0.855	1.74551	0.733594	1.8934
0.36	0.87	0.794321	-1.01848	1.29161
0.36	0.885	-0.716149	-0.939634	1.18143
0.36	0.9	-1.30858	0.68832	1.47857
0.36	0.915	0.2389	0.811858	0.846278
0.36	0.93	1.36045	-0.391986	1.4158
0.36	0.945	-0.167978	-0.327725	0.368266
0.36	0.96	-1.17429	0.0152611	1.17439
0.36	0.975	0.443002	0.13967	0.464498
0.36	0.99	1.04848	0.118788	1.05518
0.36	1.005	-0.960242	-0.292756	1.00388
0.36	1.02	-0.797319	-0.00734742	0.797353
0.36	1.035	1.303	0.509966	1.39924
0.36	1.05	0.407359	-0.29737	0.504351
0.36	1.065	-1.50861	-0.519966	1.59571
0.36	1.08	0.215685	0.848767	0.875743
