Time   0.011928
x	y	imag	real	abs
0.435	0.24	1.67146	-0.543629	1.75765
0.435	0.255	0.126393	-2.20643	2.21004
0.435	0.27	-1.10853	0.831205	1.38555
0.435	0.285	-0.00692081	1.99466	1.99467
0.435	0.3	0.491869	-0.882819	1.0106
0.435	0.315	-0.13811	-2.41116	2.41511
0.435	0.33	0.0818725	1.12912	1.13209
0.435	0.345	0.723269	1.54026	1.70162
0.435	0.36	-1.17824	-0.953451	1.51569
0.435	0.375	-0.452262	-0.429764	0.623889
0.435	0.39	1.15636	-0.509784	1.26374
0.435	0.405	2.50931	-1.44751	2.89688
0.435	0.42	3.26333	-1.41157	3.55554
0.435	0.435	3.86596	-0.833965	3.95488
0.435	0.45	4.13905	-0.32406	4.15172
0.435	0.465	4.17875	0.306101	4.18995
0.435	0.48	2.77156	0.247161	2.78256
0.435	0.495	1.0889	0.220011	1.1109
0.435	0.51	-0.725275	0.418326	0.83727
0.435	0.525	-0.339917	0.225994	0.408187
0.435	0.54	1.23855	-0.669508	1.40793
0.435	0.555	-0.0938668	-0.365069	0.376943
0.435	0.57	-1.33279	1.23072	1.81412
0.435	0.585	1.04313	0.256424	1.07419
0.435	0.6	1.39108	-2.20455	2.60676
0.435	0.615	-1.38869	-0.376993	1.43895
0.435	0.63	-1.46582	1.96641	2.45263
0.435	0.645	0.19809	0.172532	0.262692
0.435	0.66	0.696907	-1.04848	1.25897
0.435	0.675	0.46119	0.771137	0.898525
0.435	0.69	-0.0444016	1.37987	1.38059
0.435	0.705	0.219686	-0.645626	0.681978
0.435	0.72	1.18064	-2.00848	2.32978
0.435	0.735	-0.290521	-0.877548	0.924388
0.435	0.75	-2.48381	1.01133	2.68181
0.435	0.765	-0.877519	1.093	1.40167
0.435	0.78	1.34889	0.644118	1.49479
0.435	0.795	1.31513	1.00301	1.65397
0.435	0.81	1.40035	-0.861664	1.64422
0.435	0.825	0.0743922	-2.95989	2.96082
0.435	0.84	-2.9557	-0.377308	2.97968
0.435	0.855	-2.09564	2.71827	3.4323
0.435	0.87	2.55627	1.54424	2.9865
0.435	0.885	3.00304	-1.03222	3.17549
0.435	0.9	-1.39173	-1.52764	2.06654
0.435	0.915	-2.31069	-0.651141	2.40069
0.435	0.93	0.280356	0.802941	0.850479
0.435	0.945	1.20949	1.67356	2.06486
0.435	0.96	0.465949	-0.387788	0.606207
0.435	0.975	-0.769647	-1.68089	1.84871
0.435	0.99	-0.680655	0.19521	0.708094
0.435	1.005	0.952617	1.21755	1.54593
0.435	1.02	0.775177	0.0698994	0.778322
0.435	1.035	-1.60427	-0.684253	1.7441
0.435	1.05	-0.531718	-0.678433	0.861972
0.435	1.065	2.03373	0.38528	2.0699
0.435	1.08	-0.129635	1.54975	1.55516
0.435	1.095	-1.44738	-0.920273	1.71517
0.435	1.11	0.347401	-1.54152	1.58018
0.435	1.125	0.338866	0.986096	1.0427
0.435	1.14	-0.178434	0.804502	0.824052
0.435	1.155	0.600379	-0.479949	0.768639
0.435	1.17	0.399252	-0.834688	0.92526
0.435	1.185	-0.453802	0.613709	0.763266
0.435	1.2	-1.69899	1.19718	2.07841
0.435	1.215	0.0140404	-1.32378	1.32385
0.435	1.23	2.20857	-2.26003	3.15999
0.435	1.245	1.81036	0.608379	1.90985
0.435	1.26	-0.523062	1.89026	1.9613
0.435	1.275	-2.52579	2.14355	3.31277
0.435	1.29	-2.92441	-1.11499	3.12976
0.435	1.305	2.48788	-2.61124	3.60667
0.435	1.32	2.90265	-0.0929375	2.90413
0.435	1.335	-0.967495	0.709239	1.19961
0.435	1.35	0.398864	1.35308	1.41065
0.435	1.365	-0.101972	0.727391	0.734504
0.435	1.38	-2.74255	0.0103185	2.74257
0.435	1.395	-1.33634	-1.34037	1.89273
0.435	1.41	1.17243	0.793955	1.41597
0.435	1.425	1.48703	1.44006	2.07003
0.435	1.44	-0.209695	1.18831	1.20667
0.435	1.455	-0.559042	-1.94761	2.02625
0.435	1.47	-1.66972	-0.395769	1.71598
0.435	1.485	0.557948	-2.63608	2.69448
0.45	0	0.303694	1.25231	1.28861
0.45	0.015	-1.21666	-0.208481	1.23439
0.45	0.03	-1.42866	-2.22905	2.64759
0.45	0.045	-0.0622473	1.51883	1.52011
0.45	0.06	-1.86452	-0.507938	1.93247
0.45	0.075	1.91055	-0.778143	2.06294
0.45	0.09	1.05546	0.649761	1.23943
0.45	0.105	-1.1658	1.41146	1.83065
0.45	0.12	-1.34915	0.321559	1.38694
0.45	0.135	4.076	-1.17098	4.24087
0.45	0.15	0.296019	-2.56883	2.58583
0.45	0.165	-3.07631	2.34857	3.87033
0.45	0.18	-1.16039	1.56052	1.94467
0.45	0.195	1.32571	-0.835257	1.56689
0.45	0.21	1.30687	-1.21984	1.78771
0.45	0.225	-0.956258	-0.635957	1.14842
0.45	0.24	-0.985297	2.00449	2.23356
0.45	0.255	1.63921	-0.358029	1.67785
0.45	0.27	0.405682	-2.43963	2.47313
0.45	0.285	-1.39803	0.353629	1.44206
0.45	0.3	-0.557941	2.76181	2.8176
0.45	0.315	0.593877	-0.352706	0.690718
0.45	0.33	-0.376587	-2.05359	2.08783
0.45	0.345	0.648324	1.12412	1.29768
0.45	0.36	0.749886	0.60299	0.96225
0.45	0.375	-1.41238	-0.363233	1.45834
0.45	0.39	-0.0988165	-0.0985624	0.139568
0.45	0.405	1.27084	-0.808474	1.50621
0.45	0.42	2.49715	-1.2726	2.80273
0.45	0.435	3.06594	-1.32646	3.34058
0.45	0.45	3.36978	-0.755241	3.45337
0.45	0.465	3.76823	-0.0585662	3.76868
0.45	0.48	3.23709	0.32187	3.25305
0.45	0.495	2.2818	0.385339	2.31411
0.45	0.51	0.419609	0.268427	0.498121
0.45	0.525	-0.962095	0.535486	1.10108
0.45	0.54	0.0980206	0.336988	0.350954
0.45	0.555	1.31551	-0.631826	1.45937
0.45	0.57	-0.538561	-0.429166	0.688644
0.45	0.585	-1.20556	1.38093	1.83312
0.45	0.6	1.36949	0.41851	1.43201
0.45	0.615	1.25284	-2.17599	2.51088
0.45	0.63	-1.05042	-0.605771	1.21257
0.45	0.645	-1.13963	1.55491	1.92783
0.45	0.66	-0.274523	0.0136465	0.274862
0.45	0.675	0.271602	-1.06368	1.09781
0.45	0.69	0.417192	0.854687	0.951073
0.45	0.705	-0.244153	1.73615	1.75323
0.45	0.72	0.2852	-0.15386	0.324056
0.45	0.735	1.81173	-1.80152	2.55496
0.45	0.75	0.0959206	-1.09684	1.10103
0.45	0.765	-2.41249	0.32557	2.43436
0.45	0.78	-1.09778	0.327145	1.14549
0.45	0.795	0.471005	0.942616	1.05374
0.45	0.81	0.809627	2.01813	2.17448
0.45	0.825	2.04343	-0.581887	2.12466
0.45	0.84	0.924226	-3.22249	3.35241
0.45	0.855	-2.86133	-0.715601	2.94945
0.45	0.87	-2.58686	2.31882	3.47401
0.45	0.885	2.18829	1.51131	2.65945
0.45	0.9	2.86322	-0.569047	2.91922
0.45	0.915	-1.16693	-1.2202	1.68838
0.45	0.93	-1.94777	-0.889564	2.14129
0.45	0.945	0.182799	0.631539	0.657462
0.45	0.96	1.12967	1.53606	1.90674
0.45	0.975	0.432404	-0.342176	0.551414
0.45	0.99	-0.995276	-1.34057	1.66964
0.45	1.005	-0.709302	0.0724866	0.712997
0.45	1.02	1.31162	0.865099	1.57122
0.45	1.035	0.980657	0.324194	1.03286
0.45	1.05	-1.95846	-0.174282	1.9662
0.45	1.065	-0.862951	-1.13182	1.42327
0.45	1.08	1.98446	-0.238415	1.99873
0.45	1.095	0.580447	1.54428	1.64976
0.45	1.11	-0.835745	-0.195699	0.858351
0.45	1.125	-0.526328	-0.617731	0.81155
0.45	1.14	-0.792832	0.370885	0.875293
0.45	1.155	0.27438	0.0783664	0.285352
0.45	1.17	1.16364	-0.351332	1.21552
0.45	1.185	0.520171	-0.659282	0.839781
0.45	1.2	-0.00990267	0.805425	0.805486
0.45	1.215	-2.22342	2.01585	3.00121
0.45	1.23	-1.2685	-0.836073	1.51925
0.45	1.245	0.673446	-2.01753	2.12696
0.45	1.26	1.55045	-0.619116	1.66949
0.45	1.275	1.96425	1.49767	2.47008
0.45	1.29	-0.702044	2.45827	2.55655
0.45	1.305	-3.24184	-1.02249	3.39926
0.45	1.32	0.0430194	-1.29688	1.2976
0.45	1.335	-0.345089	-1.35268	1.396
0.45	1.35	-0.504721	-2.09007	2.15015
0.45	1.365	2.13646	0.765746	2.26954
0.45	1.38	0.604619	0.491059	0.778912
0.45	1.395	-1.32209	0.505485	1.41543
0.45	1.41	1.34399	1.5273	2.03444
0.45	1.425	-0.26191	-0.539723	0.599915
0.45	1.44	1.72746	-2.76853	3.26326
0.45	1.455	-0.427169	-0.936238	1.02908
0.45	1.47	-1.34993	-1.55799	2.06147
0.45	1.485	0.085639	0.75694	0.761769
0.465	0	-3.53641	0.038346	3.53662
0.465	0.015	1.08148	2.47005	2.69644
0.465	0.03	0.361468	-1.27842	1.32854
0.465	0.045	1.97161	0.393343	2.01046
0.465	0.06	-0.195698	1.03165	1.05005
0.465	0.075	-1.05898	1.0055	1.46029
0.465	0.09	0.499308	-0.210078	0.541702
0.465	0.105	1.4542	0.303367	1.48551
0.465	0.12	-1.7847	1.51448	2.34068
0.465	0.135	-1.66184	0.513415	1.73934
0.465	0.15	3.24637	-0.632725	3.30746
0.465	0.165	2.31408	-2.72872	3.57783
0.465	0.18	-1.73973	0.7226	1.88383
0.465	0.195	-1.77972	1.42296	2.27864
0.465	0.21	1.31565	0.277335	1.34457
0.465	0.225	1.13285	-1.92381	2.23258
0.465	0.24	-1.43904	-0.211118	1.45445
0.465	0.255	-0.655497	2.228	2.32243
0.465	0.27	1.17716	-0.165469	1.18873
0.465	0.285	0.483325	-1.95484	2.0137
0.465	0.3	-0.515598	0.286262	0.589735
0.465	0.315	-0.034479	2.06165	2.06194
0.465	0.33	0.10254	-0.848244	0.854419
0.465	0.345	-0.840941	-1.43542	1.66362
0.465	0.36	0.788946	1.10061	1.35417
0.465	0.375	0.579066	0.190831	0.6097
0.465	0.39	-1.16465	0.106644	1.16952
0.465	0.405	0.0976936	-0.0135823	0.0986333
0.465	0.42	1.50293	-0.658687	1.64093
0.465	0.435	2.13063	-1.19481	2.44277
0.465	0.45	2.44733	-0.889271	2.60388
0.465	0.465	2.74996	-0.522944	2.79924
0.465	0.48	2.80302	0.188059	2.80932
0.465	0.495	2.59333	0.503774	2.6418
0.465	0.51	1.22035	0.307656	1.25854
0.465	0.525	0.0442497	-0.0873877	0.0979523
0.465	0.54	-1.26822	0.366362	1.32008
0.465	0.555	0.318817	0.685709	0.756202
0.465	0.57	1.32326	-0.60027	1.45305
0.465	0.585	-0.859214	-0.729536	1.12715
0.465	0.6	-1.10959	1.65363	1.99141
0.465	0.615	1.39248	0.898311	1.65709
0.465	0.63	1.22668	-2.07234	2.40818
0.465	0.645	-0.408525	-0.912011	0.999328
0.465	0.66	-0.815201	1.30627	1.53977
0.465	0.675	-0.673363	-0.0479089	0.675065
0.465	0.69	0.0430414	-1.25088	1.25162
0.465	0.705	0.28354	0.662341	0.720479
0.465	0.72	-0.749308	1.88624	2.02962
0.465	0.735	0.188142	0.337458	0.386361
0.465	0.75	2.30707	-1.33863	2.6673
0.465	0.765	0.492716	-0.93968	1.06102
0.465	0.78	-1.96234	-0.240276	1.97699
0.465	0.795	-1.06116	-0.613807	1.22589
0.465	0.81	-0.462438	0.948878	1.05557
0.465	0.825	0.152531	2.7237	2.72797
0.465	0.84	2.46169	-0.204029	2.47013
0.465	0.855	1.65325	-3.10692	3.5194
0.465	0.87	-2.64633	-0.928804	2.80459
0.465	0.885	-2.86137	1.85239	3.40863
0.465	0.9	1.79586	1.3203	2.22897
0.465	0.915	2.64019	-0.314121	2.65881
0.465	0.93	-0.778948	-0.956809	1.23379
0.465	0.945	-1.62974	-0.796264	1.81386
0.465	0.96	-0.151858	0.636278	0.654149
0.465	0.975	0.99856	1.08545	1.4749
0.465	0.99	0.67578	-0.523747	0.854979
0.465	1.005	-0.878767	-0.739184	1.14831
0.465	1.02	-1.13619	0.263448	1.16633
0.465	1.035	1.21098	0.206324	1.22843
0.465	1.05	1.37984	0.163986	1.38955
0.465	1.065	-1.5554	0.258738	1.57677
0.465	1.08	-0.765414	-0.647267	1.0024
0.465	1.095	0.717374	0.115603	0.726629
0.465	1.11	0.194287	0.680146	0.707351
0.465	1.125	0.694513	-0.654151	0.954076
0.465	1.14	0.0847908	-0.212644	0.228926
0.465	1.155	-1.26356	0.464073	1.34608
0.465	1.17	-0.392605	0.785464	0.878118
0.465	1.185	0.517612	-0.508716	0.725751
0.465	1.2	1.49299	-1.61493	2.19932
0.465	1.215	0.827225	0.637808	1.04456
0.465	1.23	-1.61341	2.54389	3.01238
0.465	1.245	-1.86578	0.176747	1.87413
0.465	1.26	-0.127381	-1.79652	1.80103
0.465	1.275	1.95028	-2.81758	3.42672
0.465	1.29	2.88886	0.351368	2.91015
0.465	1.305	-1.23345	2.84643	3.10219
0.465	1.32	-2.1551	0.808251	2.30168
0.465	1.335	0.931448	0.00168807	0.931449
0.465	1.35	-0.642077	-0.397194	0.755001
0.465	1.365	-0.244396	-0.653131	0.697358
0.465	1.38	2.22286	-0.444097	2.26679
0.465	1.395	1.05673	1.02027	1.46888
0.465	1.41	-1.66029	-1.37342	2.15472
0.465	1.425	-0.997587	-1.87562	2.12442
0.465	1.44	0.0906413	-0.298467	0.311926
0.465	1.455	0.410891	2.64249	2.67424
0.465	1.47	1.88747	0.759783	2.03465
0.465	1.485	-0.328227	2.325	2.34805
0.48	0	0.641636	-1.8754	1.98213
0.48	0.015	1.73455	-1.24478	2.13498
0.48	0.03	0.241383	1.81052	1.82654
0.48	0.045	-1.4202	-1.88564	2.36063
0.48	0.06	1.82175	-0.670439	1.94121
0.48	0.075	-1.28758	0.477725	1.37335
0.48	0.09	-1.76989	-1.0142	2.03988
0.48	0.105	0.572857	-1.42336	1.53431
0.48	0.12	2.02079	-1.04098	2.27316
0.48	0.135	-3.68276	0.944976	3.80207
0.48	0.15	-1.13681	2.65622	2.88926
0.48	0.165	2.0589	-1.49089	2.54201
0.48	0.18	1.42532	-1.64443	2.17617
0.48	0.195	-0.821641	0.159633	0.837005
0.48	0.21	-1.59008	1.1235	1.94695
0.48	0.225	0.582885	1.47889	1.58961
0.48	0.24	1.28508	-1.83112	2.23706
0.48	0.255	-1.49031	-0.333989	1.52727
0.48	0.27	-0.796971	2.34999	2.48145
0.48	0.285	1.42081	-0.10236	1.42449
0.48	0.3	0.588755	-2.57859	2.64495
0.48	0.315	-0.722004	0.287287	0.777061
0.48	0.33	0.388983	1.82509	1.86608
0.48	0.345	-0.363947	-1.07615	1.13603
0.48	0.36	-0.699658	-0.483502	0.850467
0.48	0.375	1.02137	0.644757	1.20785
0.48	0.39	0.0499706	-0.30891	0.312926
0.48	0.405	-0.937315	0.50316	1.06383
0.48	0.42	0.433659	0.0377034	0.435295
0.48	0.435	1.25438	-0.584292	1.38379
0.48	0.45	1.69204	-0.610065	1.79866
0.48	0.465	1.75634	-0.701846	1.89138
0.48	0.48	1.99367	0.0361914	1.994
0.48	0.495	2.15827	0.502572	2.21601
0.48	0.51	1.52051	0.447747	1.58506
0.48	0.525	0.75613	-0.417059	0.863522
0.48	0.54	-0.413718	-0.432426	0.59846
0.48	0.555	-1.2689	0.203946	1.28518
0.48	0.57	0.504939	0.948488	1.07452
0.48	0.585	0.984773	-0.652314	1.18122
0.48	0.6	-1.02656	-0.963797	1.40809
0.48	0.615	-0.824912	1.79565	1.97607
0.48	0.63	1.0202	1.20133	1.57607
0.48	0.645	0.918936	-1.77555	1.99926
0.48	0.66	0.247838	-0.839339	0.875164
0.48	0.675	-0.379474	1.16219	1.22257
0.48	0.69	-0.833336	-0.318749	0.892216
0.48	0.705	0.0605994	-1.54681	1.54799
0.48	0.72	0.19637	0.408662	0.453394
0.48	0.735	-1.32648	1.85232	2.2783
0.48	0.75	-0.0669202	0.664582	0.667943
0.48	0.765	2.41738	-0.779904	2.54007
0.48	0.78	0.753846	-0.47005	0.888387
0.48	0.795	-1.17775	-0.609638	1.32618
0.48	0.81	-0.740685	-1.52223	1.69287
0.48	0.825	-1.27979	0.778016	1.49772
0.48	0.84	-0.573608	3.09649	3.14917
0.48	0.855	2.58866	0.157809	2.59347
0.48	0.87	2.16696	-2.79661	3.5379
0.48	0.885	-2.3305	-1.08877	2.57228
0.48	0.9	-2.7819	1.38325	3.10682
0.48	0.915	1.50698	1.25632	1.96197
0.48	0.93	2.17427	-0.00383048	2.17427
0.48	0.945	-0.574993	-0.939046	1.1011
0.48	0.96	-1.30092	-0.830469	1.54339
0.48	0.975	-0.197365	0.742609	0.768388
0.48	0.99	0.944865	0.900172	1.30502
0.48	1.005	0.69293	-0.592557	0.911743
0.48	1.02	-0.863382	-0.469591	0.982824
0.48	1.035	-1.32015	0.2661	1.3467
0.48	1.05	1.22401	-0.133073	1.23123
0.48	1.065	1.44849	0.274866	1.47434
0.48	1.08	-1.28993	0.51156	1.38766
0.48	1.095	-0.782381	-0.611734	0.993146
0.48	1.11	0.00738707	-0.0572592	0.0577337
0.48	1.125	0.379027	-0.055377	0.383051
0.48	1.14	1.54937	-0.301743	1.57848
0.48	1.155	-0.256766	0.293054	0.389628
0.48	1.17	-1.5609	-0.0457805	1.56157
0.48	1.185	-0.239887	0.694806	0.735052
0.48	1.2	-0.385869	-0.334876	0.510918
0.48	1.215	1.55467	-2.24427	2.73015
0.48	1.23	1.75487	-0.270501	1.7756
0.48	1.245	0.142605	2.09479	2.09964
0.48	1.26	-1.58045	1.59288	2.24389
0.48	1.275	-2.7321	-0.590813	2.79525
0.48	1.29	-0.242644	-2.59295	2.60428
0.48	1.305	3.07792	-0.136635	3.08096
0.48	1.32	0.973927	0.750279	1.22941
0.48	1.335	0.730948	1.44365	1.61815
0.48	1.35	0.40221	1.97642	2.01693
0.48	1.365	-2.19857	-0.26669	2.21469
0.48	1.38	-1.132	-0.193289	1.14838
0.48	1.395	0.872609	-0.74654	1.14838
0.48	1.41	-0.786712	-0.990938	1.26526
0.48	1.425	0.188045	1.77138	1.78133
0.48	1.44	-2.09998	3.06159	3.71258
0.48	1.455	0.506407	-0.356662	0.619399
0.48	1.47	0.725768	0.413599	0.835346
0.48	1.485	-0.0842327	-1.28654	1.2893
0.495	0	3.11361	1.17179	3.32681
0.495	0.015	-1.53857	-2.22014	2.70115
0.495	0.03	0.35091	1.07789	1.13357
0.495	0.045	-2.00858	0.246273	2.02362
0.495	0.06	-0.681071	-0.515014	0.853872
0.495	0.075	1.8925	-1.53964	2.43968
0.495	0.09	0.335617	0.356675	0.489751
0.495	0.105	-1.62192	0.399935	1.6705
0.495	0.12	1.09482	-0.955924	1.45342
0.495	0.135	2.65553	-0.914585	2.80861
0.495	0.15	-2.70792	0.0860418	2.70928
0.495	0.165	-2.3819	3.04162	3.86327
0.495	0.18	1.05585	-0.210892	1.07671
0.495	0.195	1.71602	-1.33646	2.17505
0.495	0.21	-0.80124	-0.965198	1.25443
0.495	0.225	-1.15302	1.24264	1.69517
0.495	0.24	1.00227	0.782702	1.27168
0.495	0.255	1.06874	-2.01368	2.27971
0.495	0.27	-1.03659	-0.34546	1.09264
0.495	0.285	-0.905765	1.93569	2.13713
0.495	0.3	0.561839	0.0341974	0.562879
0.495	0.315	0.179854	-1.82392	1.83276
0.495	0.33	-0.376841	0.883524	0.960533
0.495	0.345	0.851497	1.34389	1.59094
0.495	0.36	-0.391179	-1.40743	1.46078
0.495	0.375	-0.414547	-0.0267405	0.415409
0.495	0.39	0.872045	0.278959	0.915577
0.495	0.405	-0.282949	-0.581953	0.647093
0.495	0.42	-0.663735	0.396551	0.773173
0.495	0.435	0.467194	0.0447413	0.469332
0.495	0.45	1.11911	-0.161288	1.13068
0.495	0.465	1.11104	-0.489163	1.21395
0.495	0.48	1.33129	0.0601456	1.33265
0.495	0.495	1.46566	0.458543	1.53572
0.495	0.51	1.4377	0.632328	1.57061
0.495	0.525	1.07013	-0.307775	1.11351
0.495	0.54	0.241944	-0.911264	0.942836
0.495	0.555	-0.530765	-1.046	1.17296
0.495	0.57	-1.18182	0.0654572	1.18363
0.495	0.585	0.584702	1.26962	1.39779
0.495	0.6	0.695937	-0.989625	1.20983
0.495	0.615	-1.06438	-1.33358	1.70626
0.495	0.63	-0.751079	1.97709	2.11495
0.495	0.645	0.484778	1.46025	1.53861
0.495	0.66	0.762819	-1.61252	1.78385
0.495	0.675	0.778847	-0.692453	1.04216
0.495	0.69	-0.14729	1.27127	1.27977
0.495	0.705	-0.780718	-0.379706	0.868157
0.495	0.72	0.402584	-1.74277	1.78867
0.495	0.735	0.145798	0.0353579	0.150024
0.495	0.75	-1.87401	1.54337	2.42774
0.495	0.765	-0.329459	0.723253	0.794756
0.495	0.78	2.16576	-0.241676	2.17921
0.495	0.795	0.791062	0.227765	0.823199
0.495	0.81	-0.26226	-0.724819	0.770807
0.495	0.825	-0.252859	-2.23215	2.24643
0.495	0.84	-1.89056	0.460214	1.94577
0.495	0.855	-1.2111	3.10325	3.33121
0.495	0.87	2.54536	0.46507	2.5875
0.495	0.885	2.47983	-2.32982	3.4026
0.495	0.9	-2.00881	-1.08081	2.28111
0.495	0.915	-2.6427	0.999427	2.82537
0.495	0.93	1.14315	1.07408	1.56858
0.495	0.945	1.85339	0.0921333	1.85567
0.495	0.96	-0.196704	-0.887706	0.909238
0.495	0.975	-1.12384	-0.584951	1.26695
0.495	0.99	-0.505255	0.895272	1.02801
0.495	1.005	0.725355	0.382207	0.819891
0.495	1.02	1.1342	-0.777481	1.37509
0.495	1.035	-0.581756	0.134956	0.597205
0.495	1.05	-1.74871	0.520596	1.82456
0.495	1.065	0.698488	-0.539669	0.882683
0.495	1.08	1.25545	-0.431507	1.32754
0.495	1.095	0.0817033	0.171609	0.190066
0.495	1.11	-0.203763	0.347111	0.402499
0.495	1.125	-1.61295	0.722975	1.76757
0.495	1.14	-0.44128	-0.414842	0.605658
0.495	1.155	1.99773	-0.652766	2.10167
0.495	1.17	0.589408	-0.434143	0.73204
0.495	1.185	-0.771312	0.424162	0.880247
0.495	1.2	-1.01741	1.83894	2.10162
0.495	1.215	-1.2857	0.209714	1.30269
0.495	1.23	0.793265	-2.31714	2.44916
0.495	1.245	1.55444	-1.1646	1.94231
0.495	1.26	0.876901	1.16564	1.45865
0.495	1.275	-0.822765	3.15656	3.26202
0.495	1.29	-2.3898	0.626033	2.47043
0.495	1.305	-0.0202387	-2.47424	2.47432
0.495	1.32	0.800658	-1.25582	1.48934
0.495	1.335	-1.12759	-0.800316	1.38274
0.495	1.35	0.971406	-0.50674	1.09563
0.495	1.365	0.615098	0.301699	0.685104
0.495	1.38	-1.50923	0.810884	1.71327
0.495	1.395	-0.619102	-0.852721	1.05377
0.495	1.41	1.9778	1.55978	2.51885
0.495	1.425	0.736118	1.71044	1.86212
0.495	1.44	0.280021	-0.766103	0.815675
0.495	1.455	-0.0957091	-2.6501	2.65182
0.495	1.47	-1.83668	-0.563656	1.92123
0.495	1.485	0.128301	-1.59199	1.59715
0.51	0	-1.24763	1.60918	2.03618
0.51	0.015	-2.16061	2.48335	3.2917
0.51	0.03	0.331315	-1.51765	1.55339
0.51	0.045	2.9683	1.57187	3.35881
0.51	0.06	-1.16982	1.61471	1.99393
0.51	0.075	-0.0721982	0.328683	0.336519
0.51	0.09	1.95225	1.23356	2.30932
0.51	0.105	0.0645775	0.959841	0.962011
0.51	0.12	-2.35607	1.62369	2.86137
0.51	0.135	2.72238	-0.562805	2.77995
0.51	0.15	1.55888	-2.70936	3.12582
0.51	0.165	-1.11449	0.542415	1.23948
0.51	0.18	-1.28966	1.66043	2.10244
0.51	0.195	0.373939	0.405002	0.551232
0.51	0.21	1.59864	-0.640934	1.72234
0.51	0.225	-0.0998126	-1.87365	1.8763
0.51	0.24	-1.27447	1.45972	1.9378
0.51	0.255	1.13251	0.813083	1.39416
0.51	0.27	1.06962	-2.16493	2.41475
0.51	0.285	-1.29302	-0.0390015	1.29361
0.51	0.3	-0.628466	2.36865	2.45061
0.51	0.315	0.868047	-0.490171	0.996882
0.51	0.33	-0.246205	-1.74786	1.76511
0.51	0.345	-0.0469849	1.13286	1.13383
0.51	0.36	0.343218	0.507074	0.612309
0.51	0.375	-0.71814	-0.974042	1.21016
0.51	0.39	0.235958	0.663134	0.703863
0.51	0.405	0.714693	0.0182998	0.714927
0.51	0.42	-0.61019	-0.549113	0.820888
0.51	0.435	-0.289839	0.268616	0.395172
0.51	0.45	0.601694	0.0751951	0.606374
0.51	0.465	0.775073	-0.118982	0.784153
0.51	0.48	1.00803	0.250306	1.03864
0.51	0.495	0.968656	0.469662	1.07651
0.51	0.51	1.25838	0.809024	1.49601
0.51	0.525	1.06378	0.184559	1.07967
0.51	0.54	0.664519	-0.78076	1.02527
0.51	0.555	0.0862059	-1.86426	1.86626
0.51	0.57	-0.455111	-1.37936	1.4525
0.51	0.585	-0.772135	0.0433414	0.77335
0.51	0.6	0.52961	1.40505	1.50155
0.51	0.615	0.394454	-1.24834	1.30917
0.51	0.63	-0.736248	-1.5116	1.68136
0.51	0.645	-0.626484	1.85902	1.96174
0.51	0.66	-0.20702	1.38406	1.39945
0.51	0.675	0.524667	-1.33548	1.43485
0.51	0.69	1.07934	-0.279694	1.11499
0.51	0.705	-0.13156	1.39289	1.39909
0.51	0.72	-0.679972	-0.417032	0.79767
0.51	0.735	0.91247	-1.76063	1.98303
0.51	0.75	0.242926	-0.272893	0.365354
0.51	0.765	-2.13687	1.09556	2.40134
0.51	0.78	-0.531643	0.517695	0.742059
0.51	0.795	1.5443	0.161863	1.55276
0.51	0.81	0.582877	0.964384	1.12685
0.51	0.825	0.625831	-0.671491	0.917913
0.51	0.84	0.349434	-2.66507	2.68789
0.51	0.855	-2.20822	0.144483	2.21294
0.51	0.87	-1.71726	2.8971	3.36781
0.51	0.885	2.30639	0.709081	2.41293
0.51	0.9	2.48498	-1.88207	3.11726
0.51	0.915	-1.65757	-1.17427	2.03136
0.51	0.93	-2.18885	0.659759	2.28612
0.51	0.945	0.828461	1.1536	1.42026
0.51	0.96	1.37371	0.235437	1.39374
0.51	0.975	-0.0444947	-1.08459	1.0855
0.51	0.99	-0.844711	-0.55311	1.00969
0.51	1.005	-0.516555	1.14493	1.25606
0.51	1.02	0.393217	0.203964	0.442968
0.51	1.035	1.2376	-1.00049	1.59142
0.51	1.05	-0.256651	0.240796	0.351926
0.51	1.065	-1.54017	0.727329	1.70327
0.51	1.08	0.311572	-0.269512	0.411963
0.51	1.095	0.558726	-0.499479	0.749436
0.51	1.11	0.765546	-0.245975	0.804093
0.51	1.125	0.304753	0.69265	0.756729
0.51	1.14	-2.0937	0.562285	2.16789
0.51	1.155	-0.109141	-0.55696	0.567553
0.51	1.17	1.87134	0.258084	1.88906
0.51	1.185	0.0339182	-0.766528	0.767278
0.51	1.2	0.5602	-0.379903	0.676868
0.51	1.215	-0.617824	2.02721	2.11926
0.51	1.23	-1.89226	1.24856	2.26706
0.51	1.245	-0.798049	-1.66357	1.84509
0.51	1.26	1.11479	-2.26617	2.52553
0.51	1.275	2.91084	-0.561585	2.96452
0.51	1.29	1.09146	2.18279	2.44046
0.51	1.305	-2.1952	1.05434	2.43527
0.51	1.32	-1.26911	0.088427	1.27219
0.51	1.335	-1.0236	-0.990901	1.42465
0.51	1.35	-0.463131	-1.33912	1.41695
0.51	1.365	2.16484	-0.0328579	2.16509
0.51	1.38	1.17665	-0.144252	1.18546
0.51	1.395	-0.812944	1.0522	1.32966
0.51	1.41	-0.0307436	0.177911	0.180548
0.51	1.425	-0.00758131	-3.0044	3.00441
0.51	1.44	2.42368	-2.94489	3.814
