Time   0.010542
x	y	imag	real	abs
0.21	0.315	-0.246702	2.22544	2.23908
0.21	0.33	-2.4168	-2.06967	3.1819
0.21	0.345	0.0567067	-1.72395	1.72488
0.21	0.36	3.28086	1.92592	3.80437
0.21	0.375	-0.403156	1.7902	1.83504
0.21	0.39	-3.6819	-1.73328	4.06948
0.21	0.405	1.02748	-2.38904	2.60062
0.21	0.42	3.46529	1.72508	3.87094
0.21	0.435	-1.49105	3.01915	3.36727
0.21	0.45	-2.90553	-2.07675	3.57141
0.21	0.465	1.92526	-2.78843	3.3885
0.21	0.48	2.55105	2.18912	3.36156
0.21	0.495	-2.45914	1.853	3.07912
0.21	0.51	-1.68465	-1.57011	2.30289
0.21	0.525	2.90802	-1.21817	3.15285
0.21	0.54	0.466806	0.823652	0.946737
0.21	0.555	-2.45682	0.785206	2.57924
0.21	0.57	0.193513	-0.834281	0.85643
0.21	0.585	1.24911	-0.377805	1.305
0.21	0.6	-0.254777	1.09553	1.12477
0.21	0.615	-0.532201	0.070703	0.536877
0.21	0.63	-0.0811925	-1.02901	1.03221
0.21	0.645	0.539546	0.216044	0.581192
0.21	0.66	0.451748	0.670833	0.80876
0.21	0.675	-1.1783	-0.161017	1.18925
0.21	0.69	-0.209351	-0.0549616	0.216445
0.21	0.705	1.89058	-0.432276	1.93937
0.21	0.72	-0.306898	0.0251061	0.307923
0.21	0.735	-1.80378	0.573825	1.89285
0.21	0.75	0.0654967	-0.752788	0.755632
0.21	0.765	1.39991	0.265736	1.42491
0.21	0.78	0.628201	1.18535	1.34153
0.21	0.795	-1.31158	-1.10611	1.71572
0.21	0.81	-0.869342	-0.986657	1.31501
0.21	0.825	1.28855	1.22837	1.78024
0.21	0.84	0.601987	0.380932	0.712389
0.21	0.855	-1.20281	-0.534235	1.31611
0.21	0.87	0.0196819	0.238956	0.239765
0.21	0.885	0.803637	-0.669089	1.04571
0.21	0.9	-0.408701	-0.242672	0.475317
0.21	0.915	-0.156752	1.37565	1.38455
0.21	0.93	0.0645146	-0.218335	0.227667
0.21	0.945	-0.163145	-1.16502	1.17638
0.21	0.96	0.593258	0.649307	0.879519
0.21	0.975	-0.0704665	0.456137	0.461548
0.21	0.99	-0.892643	-0.757355	1.17064
0.21	1.005	0.643499	0.0749063	0.647844
0.21	1.02	0.476196	0.699964	0.846589
0.21	1.035	-0.841564	-0.0460151	0.842821
0.21	1.05	0.0200268	-0.991497	0.991699
0.21	1.065	0.317255	0.00705949	0.317334
0.21	1.08	0.170564	1.59726	1.60634
0.21	1.095	0.408263	-0.3807	0.558221
0.21	1.11	-0.924946	-1.80116	2.02477
0.21	1.125	-0.598903	0.794156	0.99467
0.21	1.14	1.42966	1.26802	1.91097
0.21	1.155	0.501734	-0.648876	0.82023
0.21	1.17	-1.26012	-0.382088	1.31677
0.21	1.185	-0.418698	-0.0135624	0.418918
0.21	1.2	1.26244	-0.404196	1.32557
0.21	1.215	0.0477994	0.30411	0.307843
0.21	1.23	-1.01126	0.511477	1.13325
0.21	1.245	0.149694	0.168469	0.225366
0.21	1.26	0.826208	-0.645084	1.04821
0.21	1.275	0.0862301	-0.466542	0.474444
0.21	1.29	-2.12796	0.946576	2.32899
0.21	1.305	0.413051	-0.565213	0.700055
0.21	1.32	2.65535	-0.131259	2.65859
0.21	1.335	-0.531735	-0.182179	0.562078
0.21	1.35	-1.2246	-0.312842	1.26393
0.21	1.365	-0.0345529	1.47434	1.47474
0.21	1.38	-1.40788	0.42661	1.47109
0.21	1.395	0.185866	-1.42138	1.43348
0.21	1.41	-0.772558	-1.39278	1.59269
0.21	1.425	1.49294	-0.924217	1.75586
0.21	1.44	-0.829473	0.673332	1.06836
0.21	1.455	-0.602388	-0.248863	0.65177
0.21	1.47	0.787458	-1.21975	1.45185
0.21	1.485	-0.942192	0.192075	0.961571
0.225	0	-1.36705	0.125347	1.37279
0.225	0.015	1.02571	0.912313	1.37273
0.225	0.03	0.386932	0.403382	0.558957
0.225	0.045	-1.64782	-0.990938	1.92283
0.225	0.06	1.43073	2.03025	2.48373
0.225	0.075	0.526117	-0.189019	0.559041
0.225	0.09	-0.112257	-0.34485	0.362661
0.225	0.105	-1.18069	-2.50428	2.76865
0.225	0.12	-0.15402	1.38909	1.3976
0.225	0.135	0.0335142	-1.0847	1.08522
0.225	0.15	0.161674	-0.333994	0.371067
0.225	0.165	0.485447	0.849137	0.978107
0.225	0.18	0.611399	1.43243	1.55746
0.225	0.195	0.516018	-0.903516	1.04049
0.225	0.21	-2.52771	1.26203	2.82525
0.225	0.225	-3.66674	1.07628	3.82143
0.225	0.24	-5.10906	1.9053	5.45277
0.225	0.255	-4.88693	0.849921	4.96029
0.225	0.27	-3.35122	0.554316	3.39676
0.225	0.285	-1.17861	-1.20734	1.68725
0.225	0.3	0.198229	-2.78163	2.78868
0.225	0.315	1.93089	1.77149	2.6204
0.225	0.33	0.11579	2.08938	2.09259
0.225	0.345	-3.02248	-2.12544	3.69497
0.225	0.36	-0.180088	-1.88509	1.89368
0.225	0.375	3.56617	2.01931	4.09819
0.225	0.39	-0.258934	2.33083	2.34517
0.225	0.405	-3.70953	-1.72051	4.0891
0.225	0.42	1.05967	-2.88835	3.0766
0.225	0.435	3.36399	1.8214	3.82543
0.225	0.45	-1.64226	3.23904	3.63158
0.225	0.465	-2.90376	-2.1645	3.62173
0.225	0.48	2.11919	-2.49842	3.27613
0.225	0.495	2.42669	2.10193	3.21044
0.225	0.51	-2.71433	1.48017	3.09168
0.225	0.525	-1.34758	-1.38613	1.93322
0.225	0.54	2.94731	-0.915304	3.08616
0.225	0.555	0.240935	0.824064	0.858564
0.225	0.57	-2.17247	0.450637	2.21872
0.225	0.585	0.290618	-0.98949	1.03129
0.225	0.6	1.06272	-0.134994	1.07126
0.225	0.615	-0.353921	1.13594	1.1898
0.225	0.63	-0.562822	-0.0635098	0.566394
0.225	0.645	0.0704261	-0.947027	0.949642
0.225	0.66	0.697254	0.250149	0.740768
0.225	0.675	0.146056	0.402678	0.428348
0.225	0.69	-1.39228	0.0111716	1.39233
0.225	0.705	0.214807	0.18902	0.28613
0.225	0.72	1.83485	-0.606568	1.93251
0.225	0.735	-0.467151	0.07906	0.473793
0.225	0.75	-1.49535	0.419078	1.55297
0.225	0.765	-0.131773	-0.844028	0.854252
0.225	0.78	1.14453	0.561621	1.27489
0.225	0.795	0.835413	1.08026	1.36561
0.225	0.81	-1.10242	-1.20704	1.63471
0.225	0.825	-0.946779	-0.72176	1.19052
0.225	0.84	1.11552	1.06554	1.54264
0.225	0.855	0.547274	-0.000878301	0.547275
0.225	0.87	-1.06738	-0.143605	1.077
0.225	0.885	0.13141	0.496274	0.513378
0.225	0.9	0.636033	-0.957835	1.14978
0.225	0.915	-0.383452	-0.261398	0.464074
0.225	0.93	-0.0859014	1.28011	1.28299
0.225	0.945	-0.0127221	-0.304274	0.30454
0.225	0.96	-0.0707187	-0.78761	0.790778
0.225	0.975	0.523043	0.702804	0.876075
0.225	0.99	-0.280722	0.0565597	0.286364
0.225	1.005	-0.603015	-0.666881	0.899087
0.225	1.02	0.765203	0.233263	0.799967
0.225	1.035	0.128481	0.542634	0.557637
0.225	1.05	-0.627021	-0.0581346	0.62971
0.225	1.065	0.207335	-0.898148	0.921769
0.225	1.08	-0.135213	0.130104	0.187643
0.225	1.095	0.174109	1.31121	1.32272
0.225	1.11	0.931208	-0.639632	1.12972
0.225	1.125	-0.912506	-1.2875	1.57808
0.225	1.14	-0.987271	0.837704	1.29478
0.225	1.155	1.14982	0.672811	1.33221
0.225	1.17	0.527911	-0.593867	0.794587
0.225	1.185	-1.02884	-0.272141	1.06422
0.225	1.2	0.0578152	0.282366	0.288224
0.225	1.215	0.464125	0.346828	0.579398
0.225	1.23	-0.677677	-0.440909	0.808484
0.225	1.245	-0.17633	-0.208548	0.273101
0.225	1.26	0.614697	1.07435	1.23778
0.225	1.275	0.567532	-0.0854166	0.573924
0.225	1.29	-0.533701	-1.14037	1.25908
0.225	1.305	-1.68428	0.897933	1.90868
0.225	1.32	-0.509223	0.179959	0.540086
0.225	1.335	1.8161	-0.768183	1.97189
0.225	1.35	0.437686	-0.96288	1.05769
0.225	1.365	0.0916149	0.818341	0.823453
0.225	1.38	-0.838878	1.74336	1.93469
0.225	1.395	-0.829465	-1.05183	1.33953
0.225	1.41	0.0446268	-0.82159	0.822801
0.225	1.425	0.334159	-0.499279	0.600784
0.225	1.44	1.48633	-0.173144	1.49638
0.225	1.455	-0.590108	0.626098	0.860364
0.225	1.47	0.633923	-0.708391	0.950619
0.225	1.485	0.681241	-2.4491	2.54208
0.24	0	1.36605	-1.54834	2.06481
0.24	0.015	-2.48143	-1.7041	3.01023
0.24	0.03	0.497995	0.824379	0.96312
0.24	0.045	-1.30056	-1.55598	2.02794
0.24	0.06	-2.69811	0.472081	2.7391
0.24	0.075	1.351	1.42562	1.96408
0.24	0.09	0.872594	0.318644	0.928954
0.24	0.105	-0.199936	-0.331435	0.387071
0.24	0.12	-0.00660459	-0.805639	0.805666
0.24	0.135	0.0215592	0.946818	0.947063
0.24	0.15	-0.544182	-1.36224	1.46691
0.24	0.165	0.369169	-0.128509	0.390896
0.24	0.18	1.04464	0.341337	1.09899
0.24	0.195	1.28571	-1.11702	1.70317
0.24	0.21	-0.628745	0.873729	1.07644
0.24	0.225	-1.96878	0.749207	2.10652
0.24	0.24	-3.83286	2.39338	4.51875
0.24	0.255	-5.12318	1.82208	5.43755
0.24	0.27	-4.52095	2.23611	5.04373
0.24	0.285	-2.99747	0.490993	3.03742
0.24	0.3	-1.69352	-1.22939	2.0927
0.24	0.315	0.019854	-2.51031	2.51039
0.24	0.33	2.51101	1.8929	3.14455
0.24	0.345	0.36464	2.09674	2.12821
0.24	0.36	-3.18521	-1.84088	3.67892
0.24	0.375	-0.183448	-2.29117	2.2985
0.24	0.39	3.64253	1.72043	4.02838
0.24	0.405	-0.466962	2.6761	2.71653
0.24	0.42	-3.84588	-1.59514	4.16357
0.24	0.435	1.16976	-3.15375	3.3637
0.24	0.45	3.3762	1.89081	3.86961
0.24	0.465	-1.67812	3.09429	3.52005
0.24	0.48	-2.91453	-2.28169	3.70143
0.24	0.495	2.225	-2.08831	3.0515
0.24	0.51	2.22838	1.99077	2.98812
0.24	0.525	-2.79486	1.15113	3.02263
0.24	0.54	-0.992574	-1.21805	1.57125
0.24	0.555	2.80597	-0.575954	2.86447
0.24	0.57	0.0558854	0.914561	0.916267
0.24	0.585	-1.88235	0.152257	1.8885
0.24	0.6	0.388668	-1.12315	1.1885
0.24	0.615	0.949126	0.0283406	0.949549
0.24	0.63	-0.488439	1.11621	1.2184
0.24	0.645	-0.614093	-0.151473	0.632498
0.24	0.66	0.255058	-0.772335	0.813361
0.24	0.675	0.887044	0.218459	0.913549
0.24	0.69	-0.182364	0.063805	0.193204
0.24	0.705	-1.56109	0.236712	1.57893
0.24	0.72	0.546894	0.350955	0.649817
0.24	0.735	1.68493	-0.704654	1.82634
0.24	0.75	-0.447397	0.208155	0.493449
0.24	0.765	-1.19407	0.174948	1.20682
0.24	0.78	-0.395521	-0.907082	0.989563
0.24	0.795	0.919546	0.824864	1.2353
0.24	0.81	0.999722	0.944015	1.37499
0.24	0.825	-0.912058	-1.24183	1.54078
0.24	0.84	-0.964556	-0.4236	1.05347
0.24	0.855	1.01101	0.853976	1.32341
0.24	0.87	0.418739	-0.344835	0.542451
0.24	0.885	-0.991671	0.199384	1.01152
0.24	0.9	0.26303	0.606841	0.661393
0.24	0.915	0.547091	-1.0633	1.19579
0.24	0.93	-0.373978	-0.155062	0.40485
0.24	0.945	-0.102453	1.01424	1.0194
0.24	0.96	-0.0143184	-0.43176	0.431997
0.24	0.975	0.073844	-0.330453	0.338603
0.24	0.99	0.359814	0.693839	0.781587
0.24	1.005	-0.477352	-0.367081	0.602173
0.24	1.02	-0.216263	-0.536398	0.578353
0.24	1.035	0.830675	0.446944	0.943281
0.24	1.05	-0.265445	0.538373	0.600255
0.24	1.065	-0.479181	-0.193232	0.516675
0.24	1.08	0.322237	-1.07409	1.12139
0.24	1.095	-0.431075	0.334399	0.545571
0.24	1.11	0.300229	1.56672	1.59523
0.24	1.125	0.948767	-0.749764	1.20926
0.24	1.14	-1.03758	-1.24044	1.61718
0.24	1.155	-0.879881	0.860047	1.23039
0.24	1.17	1.30459	0.466306	1.38542
0.24	1.185	0.570428	-0.0626767	0.573861
0.24	1.2	-1.5311	0.0866232	1.53355
0.24	1.215	0.299175	-0.525891	0.605035
0.24	1.23	1.40637	-0.121751	1.41163
0.24	1.245	-0.488387	-0.0562198	0.491612
0.24	1.26	-1.06933	0.367217	1.13062
0.24	1.275	-0.212001	0.470817	0.516346
0.24	1.29	2.3878	-1.00164	2.58937
0.24	1.305	0.361018	0.165372	0.397092
0.24	1.32	-2.30255	0.757636	2.42399
0.24	1.335	-0.0508135	0.673559	0.675473
0.24	1.35	1.07356	-0.0313342	1.07402
0.24	1.365	0.277768	-2.22301	2.2403
0.24	1.38	1.62249	-0.198808	1.63462
0.24	1.395	-0.396998	2.07715	2.11475
0.24	1.41	0.512079	1.08247	1.19749
0.24	1.425	-1.71251	0.450496	1.77077
0.24	1.44	0.954147	-1.06388	1.42907
0.24	1.455	0.434144	0.563236	0.711137
0.24	1.47	-0.890297	1.98094	2.17181
0.24	1.485	0.949844	0.590618	1.1185
0.255	0	1.68807	-0.123636	1.6926
0.255	0.015	-0.0725095	-0.083277	0.110421
0.255	0.03	-0.564174	-0.478376	0.739686
0.255	0.045	2.4288	0.922013	2.59792
0.255	0.06	-0.640892	-2.32768	2.41429
0.255	0.075	-0.818898	-0.550379	0.986667
0.255	0.09	-0.461261	-0.159113	0.487933
0.255	0.105	0.924964	2.31167	2.48986
0.255	0.12	-0.235964	-1.03448	1.06105
0.255	0.135	-0.0394788	1.1309	1.13159
0.255	0.15	0.0156849	0.972341	0.972467
0.255	0.165	-0.459531	-0.692456	0.831062
0.255	0.18	1.06154	-0.746711	1.29786
0.255	0.195	1.0945	-1.05425	1.51966
0.255	0.21	0.649689	0.197217	0.678962
0.255	0.225	-0.263352	0.0399115	0.266359
0.255	0.24	-1.77111	1.85633	2.56569
0.255	0.255	-4.10228	1.84495	4.49807
0.255	0.27	-4.71109	3.11242	5.64638
0.255	0.285	-4.05342	2.0504	4.5425
0.255	0.3	-3.11885	0.661058	3.18814
0.255	0.315	-1.98766	-1.41615	2.44055
0.255	0.33	-0.523755	-2.3433	2.40112
0.255	0.345	2.99043	1.90179	3.54393
0.255	0.36	0.568256	2.18115	2.25396
0.255	0.375	-3.43053	-1.89378	3.91853
0.255	0.39	-0.333133	-2.65473	2.67555
0.255	0.405	3.80907	1.66968	4.15895
0.255	0.42	-0.470337	2.97456	3.01151
0.255	0.435	-3.77542	-1.60936	4.10413
0.255	0.45	1.23493	-3.32612	3.54797
0.255	0.465	3.24949	2.02994	3.83142
0.255	0.48	-1.73882	2.84719	3.33617
0.255	0.495	-2.77553	-2.25206	3.57426
0.255	0.51	2.34469	-1.64949	2.86677
0.255	0.525	1.8749	1.80628	2.60344
0.255	0.54	-2.8515	0.83069	2.97004
0.255	0.555	-0.710903	-1.12472	1.33056
0.255	0.57	2.57662	-0.266935	2.59041
0.255	0.585	-0.0721612	1.02645	1.02898
0.255	0.6	-1.61386	-0.0727482	1.6155
0.255	0.615	0.529132	-1.1838	1.29667
0.255	0.63	0.886826	0.125401	0.895648
0.255	0.645	-0.654432	1.02316	1.21455
0.255	0.66	-0.695824	-0.190277	0.721371
0.255	0.675	0.444701	-0.492693	0.663706
0.255	0.69	1.10918	0.0990818	1.1136
0.255	0.705	-0.484007	-0.283955	0.561153
0.255	0.72	-1.65949	0.487844	1.72971
0.255	0.735	0.729862	0.389505	0.827293
0.255	0.75	1.46523	-0.698728	1.6233
0.255	0.765	-0.265891	0.384737	0.467676
0.255	0.78	-0.917725	-0.120114	0.925552
0.255	0.795	-0.672401	-0.935967	1.15246
0.255	0.81	0.716441	1.0239	1.24966
0.255	0.825	1.11917	0.782058	1.36534
0.255	0.84	-0.773126	-1.20221	1.42935
0.255	0.855	-0.936028	-0.111231	0.942614
0.255	0.87	0.992069	0.591508	1.15502
0.255	0.885	0.251029	-0.595477	0.646227
0.255	0.9	-0.969008	0.464586	1.07462
0.255	0.915	0.393027	0.559266	0.683556
0.255	0.93	0.53708	-0.970962	1.1096
0.255	0.945	-0.415984	0.0602028	0.420318
0.255	0.96	-0.218245	0.589156	0.62828
0.255	0.975	0.0891109	-0.611082	0.617546
0.255	0.99	0.311171	0.172634	0.355852
0.255	1.005	0.135738	0.686969	0.70025
0.255	1.02	-0.722104	-0.628893	0.95757
0.255	1.035	0.0737458	-0.379247	0.38635
0.255	1.05	0.802048	0.438778	0.914225
0.255	1.065	-0.474576	0.457978	0.65952
0.255	1.08	-0.0772548	-0.201538	0.215838
0.255	1.095	0.370857	-0.8948	0.968609
0.255	1.11	-0.986411	0.460705	1.08869
0.255	1.125	0.37961	1.15276	1.21365
0.255	1.14	1.39434	-0.826392	1.62083
0.255	1.155	-0.8844	-0.730987	1.14739
0.255	1.17	-0.954628	0.738572	1.20698
0.255	1.185	1.05356	0.169544	1.06712
0.255	1.2	0.187313	-0.461887	0.498423
0.255	1.215	-0.780532	-0.260332	0.822802
0.255	1.23	0.471442	0.550611	0.724865
0.255	1.245	0.268786	0.264362	0.377006
0.255	1.26	-0.380655	-1.24213	1.29915
0.255	1.275	-0.347754	0.243866	0.424739
0.255	1.29	-0.390025	1.59766	1.64457
0.255	1.305	1.37185	-1.61939	2.12236
0.255	1.32	1.24211	-0.874536	1.51909
0.255	1.335	-1.67769	0.955451	1.93068
0.255	1.35	-1.01404	1.21184	1.58014
0.255	1.365	-0.303982	-0.499154	0.584432
0.255	1.38	0.39046	-1.64413	1.68986
0.255	1.395	1.02446	0.612284	1.19349
0.255	1.41	-0.0945484	0.615055	0.62228
0.255	1.425	-0.918488	0.871212	1.26595
0.255	1.44	-2.26817	0.0114695	2.2682
0.255	1.455	0.599976	-1.25873	1.39441
0.255	1.47	0.0754646	0.150405	0.168275
0.255	1.485	-0.937008	2.009	2.21677
0.27	0	-2.00813	1.86832	2.74285
0.27	0.015	3.31506	1.15276	3.50977
0.27	0.03	-0.520714	0.0885944	0.528197
0.27	0.045	0.605228	1.66643	1.77293
0.27	0.06	2.98451	0.0818937	2.98563
0.27	0.075	-1.09996	-0.795268	1.35733
0.27	0.09	-0.407017	-0.0224705	0.407637
0.27	0.105	-0.0653139	-0.737818	0.740703
0.27	0.12	0.00521261	0.671821	0.671841
0.27	0.135	-0.194767	-1.42604	1.43928
0.27	0.15	0.406161	0.939997	1.02399
0.27	0.165	-0.326493	0.316452	0.454686
0.27	0.18	-1.21726	0.154194	1.22699
0.27	0.195	0.266404	-0.476363	0.545795
0.27	0.21	0.935198	-0.388664	1.01275
0.27	0.225	0.646708	-0.61824	0.89468
0.27	0.24	0.0879819	0.593891	0.600373
0.27	0.255	-2.33858	0.746574	2.45486
0.27	0.27	-3.92226	2.5737	4.69127
0.27	0.285	-4.10451	2.64503	4.88295
0.27	0.3	-3.67511	2.20756	4.28717
0.27	0.315	-3.27356	0.00174658	3.27356
0.27	0.33	-2.37632	-1.62548	2.87908
0.27	0.345	-0.851721	-2.36237	2.51121
0.27	0.36	2.98312	1.65034	3.4092
0.27	0.375	0.679059	2.67558	2.76041
0.27	0.39	-3.38924	-1.57907	3.73904
0.27	0.405	-0.163913	-2.90931	2.91392
0.27	0.42	3.96848	1.44365	4.22291
0.27	0.435	-0.650953	3.10495	3.17245
0.27	0.45	-3.77796	-1.61796	4.10984
0.27	0.465	1.21536	-3.21182	3.43407
0.27	0.48	3.1723	2.171	3.84405
0.27	0.495	-1.75006	2.38471	2.95796
0.27	0.51	-2.60295	-2.2287	3.42673
0.27	0.525	2.38115	-1.25872	2.69337
0.27	0.54	1.53237	1.61782	2.22834
0.27	0.555	-2.74992	0.503924	2.79571
0.27	0.57	-0.487751	-1.10689	1.20959
0.27	0.585	2.29582	0.0348504	2.29608
0.27	0.6	-0.195578	1.14642	1.16299
0.27	0.615	-1.40894	-0.218777	1.42582
0.27	0.63	0.69247	-1.17082	1.36027
0.27	0.645	0.853789	0.161695	0.868965
0.27	0.66	-0.799858	0.841409	1.16092
0.27	0.675	-0.814817	-0.167158	0.831787
0.27	0.69	0.60283	-0.125951	0.615847
0.27	0.705	1.3391	-0.112407	1.34381
0.27	0.72	-0.708474	-0.567038	0.907451
0.27	0.735	-1.66304	0.716433	1.8108
0.27	0.75	0.73586	0.298706	0.794176
0.27	0.765	1.19703	-0.578744	1.32959
0.27	0.78	0.0252597	0.568646	0.569206
0.27	0.795	-0.662374	-0.421546	0.785137
0.27	0.81	-0.915159	-0.924581	1.30091
0.27	0.825	0.533843	1.15342	1.27097
0.27	0.84	1.18222	0.591678	1.32202
0.27	0.855	-0.718152	-1.11311	1.32468
0.27	0.87	-0.832574	0.178382	0.851469
0.27	0.885	1.06569	0.336542	1.11756
0.27	0.9	0.0307829	-0.686057	0.686748
0.27	0.915	-1.01622	0.589976	1.17506
0.27	0.93	0.519085	0.341767	0.621493
0.27	0.945	0.613446	-0.726935	0.951184
0.27	0.96	-0.466099	0.340589	0.577278
0.27	0.975	-0.396329	0.125222	0.415641
0.27	0.99	0.198566	-0.728027	0.75462
0.27	1.005	0.543081	0.64548	0.843553
0.27	1.02	-0.125448	0.559829	0.573712
0.27	1.035	-0.88386	-0.91862	1.27478
0.27	1.05	0.467104	-0.277221	0.543174
0.27	1.065	0.754576	0.600134	0.96413
0.27	1.08	-0.767707	0.592915	0.970011
0.27	1.095	0.145393	-0.477404	0.499053
0.27	1.11	0.430675	-1.29527	1.365
0.27	1.125	-0.984745	0.766078	1.24764
0.27	1.14	0.333937	1.30215	1.34429
0.27	1.155	1.08338	-1.06803	1.52131
0.27	1.17	-1.07366	-0.650314	1.25525
0.27	1.185	-0.712687	0.302762	0.774331
0.27	1.2	1.69846	0.262552	1.71864
0.27	1.215	-0.415519	0.626094	0.751431
0.27	1.23	-1.66962	-0.167374	1.67798
0.27	1.245	0.742489	-0.0567493	0.744655
0.27	1.26	1.15076	-0.197036	1.16751
0.27	1.275	0.269103	-0.646612	0.700374
0.27	1.29	-2.04796	0.946622	2.25616
0.27	1.305	-0.909186	0.848562	1.24365
0.27	1.32	1.58884	-0.824605	1.79008
0.27	1.335	0.527145	-1.16442	1.27819
0.27	1.35	-0.624901	0.269025	0.68035
0.27	1.365	-0.419034	2.78781	2.81913
0.27	1.38	-1.62295	-0.272321	1.64564
0.27	1.395	0.661795	-2.68226	2.76269
0.27	1.41	-0.162833	-0.858414	0.873721
0.27	1.425	2.58188	-0.209897	2.5904
0.27	1.44	-0.463959	1.81013	1.86864
0.27	1.455	-0.436083	-0.392236	0.58653
0.27	1.47	0.36847	-2.46273	2.49014
0.27	1.485	-1.14875	-0.898066	1.45813
0.285	0	-1.48647	-0.248964	1.50718
0.285	0.015	-1.59341	-0.676235	1.73097
0.285	0.03	0.653641	-0.22931	0.692697
0.285	0.045	-3.16432	-0.8731	3.28257
0.285	0.06	-0.608099	2.29759	2.3767
0.285	0.075	1.02499	0.71433	1.24935
0.285	0.09	0.833524	0.55067	0.998999
0.285	0.105	-0.799655	-1.43255	1.64063
0.285	0.12	0.607388	0.859302	1.05229
0.285	0.135	0.39201	-0.763239	0.858025
0.285	0.15	-0.022757	-1.36102	1.36121
0.285	0.165	0.231692	0.327554	0.401215
0.285	0.18	-0.653658	0.60005	0.887316
0.285	0.195	-0.607899	1.4947	1.61359
0.285	0.21	0.758323	-0.49925	0.907912
0.285	0.225	0.631285	-0.629781	0.891709
0.285	0.24	0.964711	-0.467088	1.07184
0.285	0.255	-0.672367	-0.735589	0.996579
0.285	0.27	-2.58496	0.872245	2.72816
0.285	0.285	-3.38477	1.88988	3.87663
0.285	0.3	-3.43899	2.70766	4.37699
0.285	0.315	-3.49081	1.28376	3.71938
0.285	0.33	-3.3857	-0.507324	3.42349
0.285	0.345	-2.65567	-1.54592	3.07286
0.285	0.36	-0.890937	-2.41487	2.57397
0.285	0.375	3.1602	1.55716	3.52301
0.285	0.39	0.766059	2.88598	2.98592
0.285	0.405	-3.70099	-1.52691	4.00359
0.285	0.42	-0.186721	-2.99488	3.00069
0.285	0.435	4.04073	1.42483	4.28458
0.285	0.45	-0.635355	3.1948	3.25736
0.285	0.465	-3.53522	-1.82544	3.97869
0.285	0.48	1.17284	-3.06153	3.2785
0.285	0.495	2.94852	2.2551	3.71204
0.285	0.51	-1.75526	1.95823	2.62975
0.285	0.525	-2.24197	-2.08852	3.06404
0.285	0.54	2.41633	-0.911057	2.58238
0.285	0.555	1.1956	1.47184	1.89625
0.285	0.57	-2.59353	0.203155	2.60147
0.285	0.585	-0.340017	-1.14369	1.19317
0.285	0.6	2.00078	0.262712	2.01796
0.285	0.615	-0.343015	1.20565	1.2535
0.285	0.63	-1.24342	-0.27699	1.2739
0.285	0.645	0.867775	-1.07009	1.37772
0.285	0.66	0.841302	0.138348	0.852602
0.285	0.675	-0.889633	0.560584	1.05152
0.285	0.69	-0.981958	-0.0580246	0.98367
0.285	0.705	0.707053	0.283033	0.761598
0.285	0.72	1.53741	-0.39646	1.5877
0.285	0.735	-0.819357	-0.730037	1.09741
0.285	0.75	-1.55684	0.86738	1.78216
0.285	0.765	0.575451	0.108521	0.585594
0.285	0.78	0.898928	-0.360402	0.968484
0.285	0.795	0.359988	0.727559	0.811747
0.285	0.81	-0.42738	-0.683746	0.806326
0.285	0.825	-1.10747	-0.883739	1.41686
0.285	0.84	0.406941	1.20297	1.26993
0.285	0.855	1.2088	0.39505	1.27172
0.285	0.87	-0.787619	-0.957181	1.23957
0.285	0.885	-0.685966	0.384688	0.786469
0.285	0.9	1.2183	0.0881904	1.22149
0.285	0.915	-0.190187	-0.597883	0.627404
0.285	0.93	-1.10491	0.572186	1.24427
0.285	0.945	0.64275	0.0150244	0.642925
0.285	0.96	0.743141	-0.345112	0.819366
0.285	0.975	-0.565275	0.62865	0.845421
0.285	0.99	-0.622459	-0.390913	0.735029
0.285	1.005	0.33719	-0.816998	0.883846
0.285	1.02	0.845433	0.98682	1.29945
0.285	1.035	-0.310593	0.453653	0.549791
0.285	1.05	-1.06312	-0.933213	1.41461
0.285	1.065	0.650388	-0.240061	0.693277
0.285	1.08	0.540425	0.489226	0.728973
0.285	1.095	-0.81034	0.590177	1.00248
0.285	1.11	0.6216	-0.349738	0.713234
0.285	1.125	0.230353	-1.10321	1.127
0.285	1.14	-1.36947	0.724931	1.5495
0.285	1.155	0.49983	1.00144	1.11925
0.285	1.17	1.23646	-0.780544	1.46222
0.285	1.185	-1.00896	-0.239844	1.03707
0.285	1.2	-0.547602	0.471749	0.722783
0.285	1.215	1.14615	-0.066929	1.1481
0.285	1.23	-0.0482509	-0.630798	0.632641
0.285	1.245	-0.455345	-0.0177783	0.455692
0.285	1.26	0.0277934	1.5009	1.50116
0.285	1.275	-0.0597957	-0.37592	0.380646
0.285	1.29	1.05473	-2.24233	2.478
0.285	1.305	-0.641279	1.59231	1.71659
0.285	1.32	-1.39886	1.52354	2.06833
0.285	1.335	1.44926	-0.986661	1.75324
0.285	1.35	1.38335	-1.70265	2.19378
0.285	1.365	0.691428	-0.0839618	0.696507
0.285	1.38	-0.00967829	2.13449	2.13452
0.285	1.395	-1.82723	0.127828	1.8317
0.285	1.41	-0.417459	-0.627	0.753261
0.285	1.425	1.05683	-1.84371	2.12512
0.285	1.44	3.04327	-0.707261	3.12437
0.285	1.455	-0.431973	1.93255	1.98024
0.285	1.47	-0.230878	0.671804	0.71037
0.285	1.485	1.58117	-1.65215	2.28685
0.3	0	2.619	-2.10844	3.36224
