Time   0.01323
x	y	imag	real	abs
0.27	1.02	1.02496	1.99915	2.24658
0.27	1.035	0.13236	-2.37963	2.38331
0.27	1.05	-0.706417	-3.11651	3.19557
0.27	1.065	-1.27741	1.14066	1.71257
0.27	1.08	1.40146	3.99802	4.23653
0.27	1.095	1.74875	0.0807824	1.75062
0.27	1.11	-2.10713	-2.95908	3.63265
0.27	1.125	-1.22228	-0.128236	1.22899
0.27	1.14	0.554646	0.441964	0.7092
0.27	1.155	1.27195	-0.672084	1.43859
0.27	1.17	1.25082	1.7077	2.11679
0.27	1.185	-0.216225	0.292278	0.363565
0.27	1.2	-1.43905	-1.18341	1.86315
0.27	1.215	-2.39964	1.02215	2.60827
0.27	1.23	0.543477	-1.73893	1.82188
0.27	1.245	2.34702	-1.26067	2.66417
0.27	1.26	0.112126	2.68239	2.68473
0.27	1.275	-0.0122963	0.622973	0.623094
0.27	1.29	-1.0665	-0.612724	1.22998
0.27	1.305	-0.435769	0.563478	0.712322
0.27	1.32	-0.943688	-1.81452	2.04524
0.27	1.335	2.34335	-1.22539	2.6444
0.27	1.35	1.30483	0.672842	1.4681
0.27	1.365	-0.678274	1.17734	1.35875
0.27	1.38	1.73969	-0.749599	1.89432
0.27	1.395	0.241333	1.92343	1.93851
0.27	1.41	-0.628079	1.01213	1.19117
0.27	1.425	-2.00964	-0.490152	2.06855
0.27	1.44	1.92546	-0.453099	1.97805
0.27	1.455	-0.0140236	0.347201	0.347484
0.27	1.47	1.3128	-3.09596	3.3628
0.27	1.485	0.296585	0.873181	0.922175
0.285	0	-1.87123	1.40105	2.33762
0.285	0.015	-2.84799	0.965669	3.00725
0.285	0.03	-1.01048	0.440305	1.10224
0.285	0.045	1.9228	-1.86146	2.67623
0.285	0.06	0.531132	0.270066	0.595849
0.285	0.075	1.08953	1.65347	1.98016
0.285	0.09	-1.47323	-2.03944	2.51589
0.285	0.105	-1.01561	1.41216	1.73944
0.285	0.12	2.44577	-0.0247118	2.44589
0.285	0.135	2.03939	1.67754	2.64069
0.285	0.15	-0.847686	-0.745215	1.12868
0.285	0.165	-0.568657	-1.5026	1.60661
0.285	0.18	1.66644	-1.1703	2.03632
0.285	0.195	0.822136	-1.04912	1.33287
0.285	0.21	-1.45579	1.09627	1.8224
0.285	0.225	-1.79001	-0.0381713	1.79042
0.285	0.24	-1.18064	0.0863589	1.18379
0.285	0.255	-1.65155	-1.07992	1.97328
0.285	0.27	0.287523	-3.09022	3.10357
0.285	0.285	-1.97188	-3.44021	3.96527
0.285	0.3	-0.841376	-5.86176	5.92184
0.285	0.315	-1.70424	-5.65749	5.9086
0.285	0.33	-1.06313	-4.2176	4.34953
0.285	0.345	0.148086	-1.13791	1.14751
0.285	0.36	1.22689	1.30333	1.78996
0.285	0.375	0.743221	0.952465	1.20813
0.285	0.39	-1.19471	-1.9946	2.32503
0.285	0.405	-1.18411	-1.61447	2.00216
0.285	0.42	0.903765	2.24902	2.42382
0.285	0.435	1.20725	1.65746	2.05052
0.285	0.45	-0.987172	-2.66605	2.84295
0.285	0.465	-0.844194	-1.01442	1.31974
0.285	0.48	1.63679	2.11057	2.67087
0.285	0.495	-0.169287	-0.176158	0.244314
0.285	0.51	-1.51696	-1.04097	1.83977
0.285	0.525	1.06812	0.39149	1.13761
0.285	0.54	0.844835	0.131158	0.854955
0.285	0.555	-0.750912	0.304396	0.810262
0.285	0.57	0.0541411	-0.268072	0.273485
0.285	0.585	0.00750597	-0.702004	0.702044
0.285	0.6	-0.339611	0.556227	0.651709
0.285	0.615	0.423857	0.660399	0.784718
0.285	0.63	0.21313	-0.27407	0.347187
0.285	0.645	-0.39408	-0.338149	0.519273
0.285	0.66	0.140257	-0.0819302	0.162433
0.285	0.675	0.19925	0.0610522	0.208393
0.285	0.69	-0.593771	0.14675	0.611636
0.285	0.705	-0.111332	-0.112579	0.158331
0.285	0.72	0.572291	0.240729	0.62086
0.285	0.735	0.0843619	0.584863	0.590916
0.285	0.75	0.0604798	-1.1695	1.17106
0.285	0.765	0.0903375	-0.973054	0.977238
0.285	0.78	-0.831434	2.18909	2.34167
0.285	0.795	-0.550185	0.791642	0.964055
0.285	0.81	1.35553	-2.86644	3.17079
0.285	0.825	1.28151	-0.0534913	1.28262
0.285	0.84	-1.60804	2.87776	3.29656
0.285	0.855	-2.22671	-0.814944	2.37115
0.285	0.87	1.66814	-2.23482	2.78875
0.285	0.885	2.90061	1.52518	3.27715
0.285	0.9	-1.39097	1.36493	1.9488
0.285	0.915	-2.85307	-1.77028	3.35766
0.285	0.93	1.28295	-0.992488	1.62204
0.285	0.945	1.32388	1.28531	1.84518
0.285	0.96	-0.902634	1.5616	1.8037
0.285	0.975	0.831951	-0.468017	0.954559
0.285	0.99	-0.050373	-2.39437	2.3949
0.285	1.005	-1.39529	-0.828099	1.62253
0.285	1.02	0.0356071	2.62246	2.6227
0.285	1.035	0.96756	2.26161	2.45989
0.285	1.05	1.23343	-1.67156	2.07736
0.285	1.065	-0.893917	-2.79795	2.93728
0.285	1.08	-2.77226	-0.106313	2.7743
0.285	1.095	1.4523	2.73636	3.09788
0.285	1.11	2.74819	0.214928	2.75658
0.285	1.125	-0.654807	-0.58171	0.875876
0.285	1.14	-2.14606	1.05891	2.39309
0.285	1.155	-1.49563	-1.99901	2.49658
0.285	1.17	1.40381	-2.18795	2.59957
0.285	1.185	1.86498	2.05925	2.77824
0.285	1.2	1.02748	0.850161	1.3336
0.285	1.215	-0.866965	1.01051	1.33145
0.285	1.23	-2.58951	1.17704	2.84447
0.285	1.245	0.262526	-2.24279	2.2581
0.285	1.26	0.197823	-1.47099	1.48423
0.285	1.275	1.22211	1.16788	1.69041
0.285	1.29	1.60813	-0.598487	1.71589
0.285	1.305	-0.514944	0.267172	0.580128
0.285	1.32	-1.48913	1.18227	1.90139
0.285	1.335	-0.7782	0.319881	0.841379
0.285	1.35	1.62262	-0.355666	1.66115
0.285	1.365	-1.55437	-0.303376	1.5837
0.285	1.38	-1.57111	0.157571	1.57899
0.285	1.395	0.482138	0.784043	0.920424
0.285	1.41	-1.32005	-3.29381	3.54849
0.285	1.425	2.88864	-2.3183	3.70389
0.285	1.44	0.261846	1.23113	1.25867
0.285	1.455	-1.58808	0.506545	1.66691
0.285	1.47	-0.479653	2.6467	2.68982
0.285	1.485	0.0669577	1.53631	1.53777
0.3	0	0.31596	1.97778	2.00286
0.3	0.015	1.91832	-0.50985	1.98492
0.3	0.03	-3.84514	1.95311	4.31274
0.3	0.045	0.0472923	0.471494	0.47386
0.3	0.06	-1.3087	-3.66512	3.89176
0.3	0.075	0.689078	1.22096	1.40199
0.3	0.09	1.35174	-1.33091	1.89697
0.3	0.105	-1.75275	-0.664313	1.87441
0.3	0.12	-1.72106	-1.09513	2.03994
0.3	0.135	0.482205	0.176995	0.513662
0.3	0.15	0.313785	2.00051	2.02497
0.3	0.165	-1.21835	0.215628	1.23728
0.3	0.18	-0.389163	0.00193503	0.389168
0.3	0.195	1.62359	-0.456322	1.68649
0.3	0.21	1.32701	-0.842624	1.57193
0.3	0.225	-0.485109	0.398561	0.627839
0.3	0.24	-0.442318	-0.0892828	0.451239
0.3	0.255	-1.55656	-0.105365	1.56012
0.3	0.27	-0.167469	-1.42358	1.4334
0.3	0.285	-1.67309	-1.35809	2.15491
0.3	0.3	-0.810593	-4.54943	4.62107
0.3	0.315	-1.77686	-5.2556	5.54785
0.3	0.33	-1.88622	-5.67619	5.98139
0.3	0.345	-0.640666	-3.68431	3.7396
0.3	0.36	-0.303557	-1.97284	1.99606
0.3	0.375	1.01772	1.82676	2.09113
0.3	0.39	0.842825	1.58147	1.79204
0.3	0.405	-0.88976	-1.7757	1.98615
0.3	0.42	-1.35954	-1.31208	1.88942
0.3	0.435	0.837243	2.34731	2.49215
0.3	0.45	1.42815	1.2377	1.88984
0.3	0.465	-1.06807	-2.4367	2.6605
0.3	0.48	-0.611747	-0.0582993	0.614519
0.3	0.495	1.66219	2.01248	2.61016
0.3	0.51	-0.385191	-0.526042	0.651991
0.3	0.525	-1.29087	-0.833429	1.53654
0.3	0.54	0.842961	0.191797	0.864506
0.3	0.555	0.222944	0.358659	0.422304
0.3	0.57	-0.576298	0.566696	0.808248
0.3	0.585	0.411885	-0.531453	0.672378
0.3	0.6	-0.0840259	-0.689074	0.694178
0.3	0.615	-0.624524	0.53378	0.821554
0.3	0.63	0.295947	0.508726	0.588546
0.3	0.645	0.438514	-0.21275	0.487398
0.3	0.66	-0.246698	-0.240735	0.344693
0.3	0.675	-0.012378	-0.1535	0.153998
0.3	0.69	0.170615	-0.099316	0.197416
0.3	0.705	-0.206592	0.0445894	0.211349
0.3	0.72	-0.076351	0.0718471	0.10484
0.3	0.735	-0.183681	0.629307	0.655565
0.3	0.75	-0.0217119	0.333443	0.334149
0.3	0.765	0.98064	-1.59092	1.86887
0.3	0.78	0.286859	-0.42681	0.514252
0.3	0.795	-1.67492	2.39554	2.92301
0.3	0.81	-0.791449	-0.0471433	0.792852
0.3	0.825	2.01278	-2.80641	3.45358
0.3	0.84	1.58485	0.862255	1.80423
0.3	0.855	-2.12874	2.56492	3.33322
0.3	0.87	-2.44005	-1.63257	2.93584
0.3	0.885	1.97269	-1.86375	2.71386
0.3	0.9	2.9381	2.19132	3.66528
0.3	0.915	-1.62357	1.18627	2.01077
0.3	0.93	-2.60181	-2.0903	3.33748
0.3	0.945	1.43348	-1.30755	1.94025
0.3	0.96	0.897954	1.16799	1.47327
0.3	0.975	-0.618233	2.41888	2.49663
0.3	0.99	0.629419	0.102388	0.637692
0.3	1.005	-0.206845	-3.05743	3.06442
0.3	1.02	-0.698394	-1.50044	1.65501
0.3	1.035	-0.26034	2.61468	2.62761
0.3	1.05	0.601997	2.47039	2.54268
0.3	1.065	1.34094	-1.21377	1.80869
0.3	1.08	-1.0156	-3.16028	3.31946
0.3	1.095	-2.32002	-0.105996	2.32244
0.3	1.11	1.52849	2.46641	2.90163
0.3	1.125	2.04286	-0.619089	2.1346
0.3	1.14	-0.0295034	-0.456116	0.457069
0.3	1.155	-1.43694	2.08497	2.53217
0.3	1.17	-1.52827	-0.999585	1.82614
0.3	1.185	-0.143585	-1.47928	1.48623
0.3	1.2	1.15861	0.498207	1.26119
0.3	1.215	2.65773	-1.35377	2.98265
0.3	1.23	0.296228	1.61704	1.64395
0.3	1.245	-2.32349	2.12654	3.14973
0.3	1.26	-0.599773	-2.12034	2.20354
0.3	1.275	-0.502393	-0.791797	0.937732
0.3	1.29	0.566968	0.834616	1.00898
0.3	1.305	0.683146	-1.2861	1.45628
0.3	1.32	1.16072	1.32556	1.76192
0.3	1.335	-2.02019	1.15573	2.32742
0.3	1.35	-1.388	-0.211492	1.40402
0.3	1.365	1.38518	-1.20316	1.83475
0.3	1.38	-1.12404	0.534506	1.24466
0.3	1.395	0.10607	-1.79842	1.80155
0.3	1.41	1.11568	-0.0128762	1.11575
0.3	1.425	1.04915	1.31076	1.67893
0.3	1.44	-2.83014	0.606609	2.89442
0.3	1.455	0.674299	-1.15271	1.33545
0.3	1.47	-1.41708	1.8122	2.30047
0.3	1.485	0.0555653	-2.01989	2.02066
0.315	0	1.92769	-1.52807	2.45988
0.315	0.015	1.96677	-1.59637	2.5331
0.315	0.03	1.6721	-0.849163	1.87537
0.315	0.045	-1.82741	1.88507	2.62544
0.315	0.06	0.341491	0.687636	0.767762
0.315	0.075	-0.71199	-1.49387	1.65486
0.315	0.09	1.75471	2.487	3.0437
0.315	0.105	0.792881	-1.37362	1.58603
0.315	0.12	-1.9292	0.100886	1.93184
0.315	0.135	-1.861	-2.07126	2.7845
0.315	0.15	0.877757	0.362533	0.949678
0.315	0.165	0.440335	1.23763	1.31363
0.315	0.18	-1.84124	0.851268	2.0285
0.315	0.195	-1.22545	1.20789	1.72067
0.315	0.21	0.642951	-0.296909	0.708195
0.315	0.225	2.0909	0.343448	2.11891
0.315	0.24	0.988791	-0.196524	1.00813
0.315	0.255	-0.549628	0.5158	0.753751
0.315	0.27	-0.417218	-0.066972	0.422559
0.315	0.285	-1.26487	0.589852	1.39565
0.315	0.3	-0.556997	-2.15744	2.22819
0.315	0.315	-1.26	-3.53068	3.74877
0.315	0.33	-2.21727	-5.38147	5.82035
0.315	0.345	-1.15441	-4.71806	4.85724
0.315	0.36	-1.54081	-4.40967	4.67111
0.315	0.375	-0.496119	-1.46767	1.54925
0.315	0.39	0.573525	1.24949	1.37483
0.315	0.405	1.01905	2.2352	2.45653
0.315	0.42	-0.237016	-1.80467	1.82017
0.315	0.435	-1.23929	-2.46169	2.75604
0.315	0.45	0.375947	2.24495	2.27622
0.315	0.465	0.858809	1.61171	1.82625
0.315	0.48	-1.45809	-2.20378	2.64248
0.315	0.495	-0.126611	-0.312071	0.336777
0.315	0.51	1.6398	1.39597	2.15352
0.315	0.525	-0.836596	-0.358315	0.9101
0.315	0.54	-0.980566	-0.565753	1.13207
0.315	0.555	0.877361	-0.14564	0.889367
0.315	0.57	0.0295763	0.464552	0.465493
0.315	0.585	-0.288002	0.434881	0.521601
0.315	0.6	0.526077	-0.709622	0.883357
0.315	0.615	-0.10426	-0.402128	0.415424
0.315	0.63	-0.653834	0.432559	0.783968
0.315	0.645	0.186798	0.157807	0.244533
0.315	0.66	0.498092	-0.0123373	0.498245
0.315	0.675	-0.0194088	0.205056	0.205973
0.315	0.69	-0.159162	-0.10874	0.192761
0.315	0.705	-0.121042	-0.360476	0.380255
0.315	0.72	0.200063	-0.158204	0.255057
0.315	0.735	0.16873	0.169641	0.239265
0.315	0.75	-0.916617	0.82336	1.23212
0.315	0.765	-0.22171	0.0271994	0.223372
0.315	0.78	1.77875	-1.62978	2.4125
0.315	0.795	0.447121	0.226052	0.501016
0.315	0.81	-2.32087	2.22243	3.21335
0.315	0.825	-0.905274	-0.88786	1.268
0.315	0.84	2.51423	-2.40303	3.47792
0.315	0.855	1.69343	1.67508	2.38193
0.315	0.87	-2.50296	2.04852	3.23438
0.315	0.885	-2.49249	-2.32862	3.41101
0.315	0.9	2.16896	-1.49987	2.63704
0.315	0.915	2.88863	2.7225	3.9694
0.315	0.93	-1.85147	1.17999	2.19552
0.315	0.945	-2.09813	-2.20273	3.04207
0.315	0.96	1.43826	-1.67059	2.20442
0.315	0.975	0.181879	0.876959	0.895621
0.315	0.99	-0.367384	2.7042	2.72904
0.315	1.005	0.832893	0.58	1.01494
0.315	1.02	-0.0620448	-2.97661	2.97726
0.315	1.035	-0.95488	-1.88428	2.11242
0.315	1.05	-1.11678	1.75373	2.07913
0.315	1.065	1.18308	2.20855	2.50547
0.315	1.08	2.85014	0.514335	2.89617
0.315	1.095	-1.3836	-2.0995	2.51441
0.315	1.11	-3.49648	-0.386275	3.51775
0.315	1.125	0.39305	0.536227	0.664851
0.315	1.14	2.76046	-1.57191	3.17664
0.315	1.155	1.63893	1.3613	2.13054
0.315	1.17	-1.2976	2.78692	3.0742
0.315	1.185	-1.55475	-1.36798	2.0709
0.315	1.2	-1.49363	-0.972465	1.78231
0.315	1.215	-0.27419	-0.646669	0.702396
0.315	1.23	2.19372	-1.7044	2.77802
0.315	1.245	0.896145	1.47543	1.72626
0.315	1.26	0.451992	2.0355	2.08508
0.315	1.275	-1.22109	-0.754391	1.43533
0.315	1.29	-1.95131	0.523939	2.02043
0.315	1.305	0.612461	0.181868	0.638893
0.315	1.32	0.971688	-1.84167	2.08229
0.315	1.335	0.875139	-0.996377	1.32614
0.315	1.35	-0.876248	0.177501	0.894046
0.315	1.365	1.72923	0.997561	1.99634
0.315	1.38	1.55799	-0.297293	1.5861
0.315	1.395	-0.373868	-0.639894	0.741108
0.315	1.41	1.12283	3.39054	3.57163
0.315	1.425	-2.42627	2.70788	3.63584
0.315	1.44	0.369937	-1.21337	1.26851
0.315	1.455	1.8575	-0.301191	1.88176
0.315	1.47	0.52735	-2.26074	2.32143
0.315	1.485	0.22377	-1.33197	1.35063
0.33	0	-0.784412	-1.09675	1.3484
0.33	0.015	-3.24202	1.33819	3.50734
0.33	0.03	2.79186	-1.73035	3.2846
0.33	0.045	0.1026	-0.965954	0.971387
0.33	0.06	0.655409	3.05697	3.12644
0.33	0.075	-0.929365	-0.862763	1.2681
0.33	0.09	-1.29753	0.873277	1.56403
0.33	0.105	1.96578	1.24023	2.32432
0.33	0.12	2.32632	1.12405	2.58366
0.33	0.135	-0.206243	0.0301326	0.208433
0.33	0.15	-0.151486	-2.09379	2.09926
0.33	0.165	1.27562	-0.58224	1.40222
0.33	0.18	0.798191	-0.532128	0.959306
0.33	0.195	-1.00382	-0.565068	1.15194
0.33	0.21	-1.37251	0.428541	1.43786
0.33	0.225	-1.0469	-0.393783	1.11851
0.33	0.24	-0.0272354	0.549295	0.549969
0.33	0.255	0.862147	0.917074	1.2587
0.33	0.27	-0.180104	0.598343	0.624861
0.33	0.285	-0.661481	1.69449	1.81903
0.33	0.3	-0.0259528	0.299331	0.300454
0.33	0.315	-0.244445	-1.17371	1.1989
0.33	0.33	-1.85462	-3.64838	4.09271
0.33	0.345	-1.24961	-4.02991	4.21921
0.33	0.36	-2.24174	-5.02005	5.49785
0.33	0.375	-1.56726	-3.74937	4.06375
0.33	0.39	-0.478931	-1.97626	2.03346
0.33	0.405	0.379941	0.816628	0.900687
0.33	0.42	0.996141	1.84881	2.10009
0.33	0.435	-0.371446	-1.32554	1.3766
0.33	0.45	-1.12988	-1.84554	2.16394
0.33	0.465	0.85796	1.79054	1.98548
0.33	0.48	0.819975	0.698616	1.07723
0.33	0.495	-1.50465	-1.88101	2.40877
0.33	0.51	0.152053	0.211227	0.260263
0.33	0.525	1.48289	1.17703	1.89324
0.33	0.54	-0.671723	-0.17829	0.694981
0.33	0.555	-0.383596	-0.670163	0.772181
0.33	0.57	0.663619	-0.369598	0.759601
0.33	0.585	-0.426557	0.80277	0.90906
0.33	0.6	-0.192771	0.498635	0.5346
0.33	0.615	0.844556	-0.742057	1.12424
0.33	0.63	-0.0502271	-0.310176	0.314216
0.33	0.645	-0.922489	0.442931	1.02332
0.33	0.66	0.0263722	0.0692095	0.0740638
0.33	0.675	0.596684	-0.0258602	0.597244
0.33	0.69	0.0722791	0.329964	0.337788
0.33	0.705	-0.407006	-0.0523477	0.410359
0.33	0.72	-0.175782	-0.593453	0.618939
0.33	0.735	0.826739	-0.381143	0.910367
0.33	0.75	0.240793	0.48645	0.542784
0.33	0.765	-1.7264	1.10611	2.05035
0.33	0.78	-0.297242	-0.501209	0.582721
0.33	0.795	2.47474	-1.75335	3.03291
0.33	0.81	0.520036	0.938436	1.07289
0.33	0.825	-2.80956	2.16376	3.5462
0.33	0.84	-1.04923	-1.6267	1.93573
0.33	0.855	2.84801	-2.14404	3.56484
0.33	0.87	1.88243	2.28714	2.96219
0.33	0.885	-2.64556	1.78076	3.18906
0.33	0.9	-2.65001	-2.80082	3.85579
0.33	0.915	2.14517	-1.44299	2.58534
0.33	0.93	2.88789	2.82254	4.03815
0.33	0.945	-1.72768	1.48832	2.28034
0.33	0.96	-1.82327	-1.73734	2.51846
0.33	0.975	0.921171	-2.53204	2.6944
0.33	0.99	0.148311	0.097436	0.177454
0.33	1.005	0.0338922	3.34693	3.3471
0.33	1.02	0.467677	1.28235	1.36497
0.33	1.035	0.369783	-2.77557	2.80009
0.33	1.05	-0.502035	-1.74498	1.81576
0.33	1.065	-1.58628	1.37747	2.10088
0.33	1.08	0.60904	1.82434	1.92331
0.33	1.095	2.87406	-0.0461438	2.87443
0.33	1.11	-0.581963	-1.64315	1.74316
0.33	1.125	-2.68588	1.29809	2.98311
0.33	1.14	-0.810724	0.628853	1.02603
0.33	1.155	1.44451	-3.15452	3.46952
0.33	1.17	1.74235	0.00350767	1.74235
0.33	1.185	0.550447	2.32377	2.38807
0.33	1.2	-0.447902	0.237014	0.506746
0.33	1.215	-2.44216	1.47351	2.85226
0.33	1.23	-0.987148	-1.3036	1.63519
0.33	1.245	1.70775	-2.60578	3.11553
0.33	1.26	0.66918	1.37685	1.53086
0.33	1.275	0.939457	0.62246	1.12696
0.33	1.29	0.0677093	-0.975774	0.97812
0.33	1.305	-0.89494	1.76404	1.97807
0.33	1.32	-0.973064	-0.5438	1.11471
0.33	1.335	1.67047	-0.632088	1.78606
0.33	1.35	0.981058	0.076943	0.98407
0.33	1.365	-2.419	0.976502	2.60866
0.33	1.38	0.606751	-0.24441	0.654128
0.33	1.395	-0.451333	1.76435	1.82116
0.33	1.41	-1.77182	-0.957819	2.01414
0.33	1.425	-0.692121	-2.50836	2.6021
0.33	1.44	3.35112	-1.18871	3.5557
0.33	1.455	-1.45914	1.65774	2.20844
0.33	1.47	1.49006	-0.676563	1.63646
0.33	1.485	-0.527869	2.84003	2.88867
0.345	0	-1.73558	1.00836	2.00724
0.345	0.015	-0.170001	1.81604	1.82398
0.345	0.03	-1.66976	1.27934	2.10353
0.345	0.045	1.93882	-1.50432	2.45398
0.345	0.06	-0.62554	-1.26857	1.41442
0.345	0.075	0.629005	1.06377	1.23582
0.345	0.09	-2.19857	-2.6645	3.45446
0.345	0.105	-0.873872	1.12165	1.42188
0.345	0.12	1.01376	-0.211206	1.03553
0.345	0.135	1.74253	2.52385	3.06696
0.345	0.15	-1.05332	0.187148	1.06982
0.345	0.165	-0.371128	-0.666855	0.763172
0.345	0.18	1.79744	-0.149956	1.80368
0.345	0.195	1.145	-0.715866	1.35037
0.345	0.21	0.290214	-0.0263125	0.291404
0.345	0.225	-1.12712	-0.569229	1.26271
0.345	0.24	-1.25639	-0.32933	1.29883
0.345	0.255	0.234846	-0.614978	0.658294
0.345	0.27	0.328182	0.694966	0.768558
0.345	0.285	0.0621292	1.71881	1.71993
0.345	0.3	0.58232	1.86365	1.95251
0.345	0.315	0.887983	0.936249	1.29038
0.345	0.33	-0.840252	-1.33561	1.57794
0.345	0.345	-0.796188	-2.25474	2.39118
0.345	0.36	-2.22855	-3.83351	4.43422
0.345	0.375	-2.13444	-3.98525	4.52084
0.345	0.39	-1.10642	-3.98866	4.13927
0.345	0.405	-0.721744	-2.29038	2.40141
0.345	0.42	-0.17123	1.07202	1.08561
0.345	0.435	1.02666	2.74946	2.93488
0.345	0.45	-0.0761733	-1.45413	1.45612
0.345	0.465	-0.843872	-1.92442	2.10131
0.345	0.48	1.17898	1.91564	2.24937
0.345	0.495	0.296365	0.790033	0.843792
0.345	0.51	-1.65771	-1.503	2.23764
0.345	0.525	0.528534	0.057652	0.531669
0.345	0.54	0.982902	0.864903	1.30926
0.345	0.555	-0.90768	0.187677	0.926879
0.345	0.57	-0.129908	-0.662709	0.675321
0.345	0.585	0.540972	-0.352957	0.645933
0.345	0.6	-0.553565	0.822321	0.991285
0.345	0.615	-0.25557	0.264902	0.368089
0.345	0.63	0.904869	-0.597364	1.08426
0.345	0.645	0.129804	-0.135959	0.187973
0.345	0.66	-0.941442	0.134293	0.950972
0.345	0.675	-0.232499	-0.270775	0.356896
0.345	0.69	0.705178	0.079457	0.70964
0.345	0.705	0.416396	0.632524	0.757279
0.345	0.72	-0.733882	0.0803689	0.738269
0.345	0.735	-0.463871	-0.704075	0.843148
0.345	0.75	1.4417	-0.51202	1.52993
0.345	0.765	0.386126	0.642277	0.749409
0.345	0.78	-2.37013	1.0908	2.60909
0.345	0.795	-0.328778	-0.89027	0.949039
0.345	0.81	2.9129	-1.56199	3.30527
0.345	0.825	0.496381	1.43688	1.52021
0.345	0.84	-3.05244	1.82919	3.55855
0.345	0.855	-1.09774	-2.08502	2.35634
0.345	0.87	2.9401	-1.74643	3.41968
0.345	0.885	2.01552	2.61017	3.29777
0.345	0.9	-2.55181	1.559	2.99035
0.345	0.915	-2.75439	-3.01589	4.08439
0.345	0.93	1.9747	-1.43179	2.43915
0.345	0.945	2.5605	2.60756	3.65452
0.345	0.96	-1.31938	1.7424	2.18557
0.345	0.975	-0.98124	-0.944977	1.36228
0.345	0.99	0.306171	-2.71394	2.73115
0.345	1.005	-0.352034	-0.672919	0.75944
0.345	1.02	0.241873	3.0773	3.08679
0.345	1.035	0.836131	1.56877	1.77768
0.345	1.05	0.898028	-2.031	2.22068
0.345	1.065	-1.26079	-1.58929	2.02865
0.345	1.08	-2.69714	-0.323331	2.71645
0.345	1.095	0.910838	1.37847	1.65221
0.345	1.11	3.6352	0.163578	3.63888
0.345	1.125	0.350388	-0.735407	0.814614
0.345	1.14	-2.77444	2.05838	3.45463
0.345	1.155	-1.89498	-0.15774	1.90154
0.345	1.17	0.834899	-2.99219	3.10649
0.345	1.185	0.985296	-0.0190855	0.985481
0.345	1.2	1.88647	0.653311	1.99639
0.345	1.215	1.37807	0.42637	1.44252
0.345	1.23	-1.74539	2.24992	2.84755
0.345	1.245	-1.85911	-0.450947	1.91302
0.345	1.26	-1.11003	-2.17357	2.44061
0.345	1.275	1.11285	0.508511	1.22353
0.345	1.29	1.79446	-0.54656	1.87585
0.345	1.305	-0.67604	-1.04605	1.24549
0.345	1.32	-0.507378	2.05423	2.11596
0.345	1.335	-0.701985	1.32764	1.5018
0.345	1.35	0.512303	0.0294976	0.513151
0.345	1.365	-1.21849	-1.60666	2.01645
0.345	1.38	-1.22211	0.124938	1.22848
0.345	1.395	0.75102	0.286252	0.803723
0.345	1.41	-0.443231	-2.90307	2.93671
0.345	1.425	1.87518	-2.1986	2.88966
0.345	1.44	-1.24182	1.71856	2.12027
0.345	1.455	-2.05976	-0.158564	2.06585
0.345	1.47	-0.695147	1.21508	1.39988
0.345	1.485	-0.30558	0.65826	0.725731
0.36	0	1.06599	0.749147	1.3029
0.36	0.015	3.50094	-2.32812	4.20437
0.36	0.03	-2.21943	1.16348	2.50591
0.36	0.045	-0.602116	1.36536	1.49223
0.36	0.06	0.09979	-2.20009	2.20236
0.36	0.075	1.39929	0.757006	1.59093
0.36	0.09	1.7489	-0.495973	1.81786
0.36	0.105	-2.11288	-1.71408	2.72072
0.36	0.12	-2.55231	-1.24469	2.83964
0.36	0.135	-0.106785	-0.789996	0.797181
0.36	0.15	-0.00234574	1.86735	1.86735
0.36	0.165	-1.53414	0.544008	1.62774
0.36	0.18	-1.21002	0.63162	1.36496
0.36	0.195	0.414907	1.19218	1.26231
0.36	0.21	0.635077	0.0390835	0.636278
0.36	0.225	1.8367	0.651466	1.94881
0.36	0.24	0.796674	-0.440548	0.910369
0.36	0.255	-1.0681	-0.656936	1.25395
0.36	0.27	0.0652496	-0.56925	0.572977
0.36	0.285	0.648027	0.987849	1.18143
0.36	0.3	0.862427	2.08023	2.25192
0.36	0.315	1.58365	2.08468	2.61798
0.36	0.33	0.443012	0.614012	0.757146
0.36	0.345	0.177059	-0.379879	0.419116
0.36	0.36	-1.4372	-1.79312	2.29801
0.36	0.375	-2.12715	-2.35041	3.17005
0.36	0.39	-1.28442	-3.89047	4.097
0.36	0.405	-1.41512	-4.12898	4.36475
0.36	0.42	-0.495945	-2.01186	2.07208
0.36	0.435	0.0780908	0.0680401	0.103574
0.36	0.45	0.735966	2.00715	2.13783
0.36	0.465	-0.70229	-1.00984	1.23004
0.36	0.48	-0.956767	-1.23985	1.56609
0.36	0.495	1.28714	1.49739	1.97456
0.36	0.51	0.148745	0.213413	0.260134
0.36	0.525	-1.43143	-1.24813	1.89917
0.36	0.54	0.54408	-0.0284398	0.544823
0.36	0.555	0.550832	0.814791	0.983514
0.36	0.57	-0.65611	0.268494	0.708921
0.36	0.585	0.298809	-0.965915	1.01108
0.36	0.6	0.413698	-0.368782	0.554208
0.36	0.615	-0.816841	0.890297	1.20825
0.36	0.63	-0.202031	0.239298	0.313177
0.36	0.645	1.13316	-0.576039	1.27117
0.36	0.66	0.223833	-0.0406592	0.227496
0.36	0.675	-0.928763	0.169857	0.944167
0.36	0.69	-0.35603	-0.375294	0.517303
0.36	0.705	0.715409	0.0647228	0.718331
