Time   0.010668
x	y	imag	real	abs
0.195	0.615	-0.458707	1.28681	1.36612
0.195	0.63	-0.017674	-1.08073	1.08088
0.195	0.645	0.895583	-0.757541	1.173
0.195	0.66	0.147588	1.27473	1.28325
0.195	0.675	-1.3405	-0.288724	1.37124
0.195	0.69	-0.172208	-1.63211	1.64117
0.195	0.705	1.33474	1.11068	1.73642
0.195	0.72	-0.2692	2.24205	2.25816
0.195	0.735	-0.640738	-1.55784	1.68446
0.195	0.75	0.490537	-2.85517	2.897
0.195	0.765	-0.00327634	1.98023	1.98023
0.195	0.78	-0.298459	2.55485	2.57223
0.195	0.795	-0.318213	-1.77771	1.80597
0.195	0.81	0.483267	-1.39918	1.48029
0.195	0.825	1.09188	0.611008	1.25122
0.195	0.84	-0.976022	0.504877	1.09887
0.195	0.855	-1.48985	0.640791	1.62181
0.195	0.87	1.16672	-0.378977	1.22673
0.195	0.885	1.26153	-1.37593	1.86672
0.195	0.9	-0.868645	1.0406	1.3555
0.195	0.915	-0.512456	1.35761	1.4511
0.195	0.93	-0.029022	-1.91015	1.91037
0.195	0.945	0.138827	-0.676874	0.690964
0.195	0.96	0.839044	2.01478	2.1825
0.195	0.975	-0.501615	0.174119	0.530976
0.195	0.99	-0.752072	-1.53294	1.70749
0.195	1.005	0.878516	-0.123587	0.887166
0.195	1.02	0.0274214	1.08727	1.08761
0.195	1.035	-0.721392	0.227374	0.756377
0.195	1.05	0.780429	-0.991961	1.26216
0.195	1.065	0.0423871	-0.10164	0.110125
0.195	1.08	-1.05943	0.924765	1.40627
0.195	1.095	0.669964	-0.493026	0.831822
0.195	1.11	0.564347	-0.171379	0.589795
0.195	1.125	-0.556893	0.850592	1.01668
0.195	1.14	0.0700679	-1.0932	1.09545
0.195	1.155	-0.126972	-0.239011	0.270644
0.195	1.17	-0.335092	1.72946	1.76163
0.195	1.185	0.437521	-1.27047	1.3437
0.195	1.2	0.465884	-1.17364	1.26273
0.195	1.215	-0.868867	2.01512	2.19445
0.195	1.23	-0.14268	-0.00300026	0.142712
0.195	1.245	0.643307	-1.19385	1.35615
0.195	1.26	-0.951309	0.428003	1.04316
0.195	1.275	-0.0627672	0.59162	0.59494
0.195	1.29	1.01658	-0.539829	1.15102
0.195	1.305	1.18305	-1.34707	1.79282
0.195	1.32	-1.67924	0.532131	1.76154
0.195	1.335	-1.5514	0.217041	1.5665
0.195	1.35	2.69926	0.201856	2.7068
0.195	1.365	1.29623	0.260677	1.32219
0.195	1.38	-2.5358	-0.606676	2.60737
0.195	1.395	-1.0132	0.160486	1.02584
0.195	1.41	3.60232	0.509963	3.63824
0.195	1.425	-0.215243	2.01896	2.0304
0.195	1.44	-1.81004	1.07821	2.10684
0.195	1.455	-0.551716	-1.22239	1.34113
0.195	1.47	-1.41097	0.642779	1.55049
0.195	1.485	1.49354	0.553582	1.59283
0.21	0	0.248471	3.77597	3.78413
0.21	0.015	0.276491	0.00258138	0.276504
0.21	0.03	-0.320519	-0.0392602	0.322914
0.21	0.045	2.48842	0.889674	2.64268
0.21	0.06	4.02461	-2.24224	4.60707
0.21	0.075	-0.188521	0.593385	0.622612
0.21	0.09	-0.31351	-0.621783	0.69635
0.21	0.105	0.832877	0.21072	0.85912
0.21	0.12	0.903429	0.178992	0.920989
0.21	0.135	-0.874242	-0.260344	0.912183
0.21	0.15	-0.793676	-0.690314	1.05188
0.21	0.165	-0.0718502	-0.810677	0.813855
0.21	0.18	0.661593	-0.188782	0.688
0.21	0.195	2.10863	-0.546958	2.17841
0.21	0.21	0.950596	2.91431	3.06543
0.21	0.225	1.37269	3.95012	4.18183
0.21	0.24	-0.120758	3.90672	3.90858
0.21	0.255	-0.676782	3.55257	3.61646
0.21	0.27	-0.812383	1.70667	1.89015
0.21	0.285	-0.712508	-1.51748	1.67643
0.21	0.3	0.8541	-0.685629	1.09525
0.21	0.315	1.52007	1.26582	1.97811
0.21	0.33	-1.73623	0.0336876	1.73656
0.21	0.345	-1.59608	-0.178891	1.60608
0.21	0.36	2.17594	-0.623524	2.26351
0.21	0.375	1.44709	0.00218962	1.44709
0.21	0.39	-2.0062	1.14087	2.3079
0.21	0.405	-1.60883	0.0380612	1.60928
0.21	0.42	2.42001	-1.73219	2.97606
0.21	0.435	1.44944	-0.133827	1.4556
0.21	0.45	-2.62483	2.40028	3.55683
0.21	0.465	-1.2117	-0.16431	1.22279
0.21	0.48	2.44128	-2.15618	3.25714
0.21	0.495	1.47131	0.267419	1.49542
0.21	0.51	-2.26042	1.32884	2.62208
0.21	0.525	-1.46108	-0.125213	1.46643
0.21	0.54	1.7488	-1.13134	2.08284
0.21	0.555	0.914582	0.206188	0.937536
0.21	0.57	-1.02586	1.26586	1.62936
0.21	0.585	-0.45747	-0.558041	0.721587
0.21	0.6	0.637639	-1.3924	1.53146
0.21	0.615	0.0629067	0.941561	0.943661
0.21	0.63	-0.826957	1.30776	1.54728
0.21	0.645	0.0638308	-1.25228	1.2539
0.21	0.66	1.32654	-0.515287	1.42311
0.21	0.675	0.131287	1.59491	1.6003
0.21	0.69	-1.63478	-0.619596	1.74826
0.21	0.705	-0.016519	-2.0583	2.05836
0.21	0.72	1.33125	1.31384	1.87041
0.21	0.735	-0.453701	2.72581	2.76331
0.21	0.75	-0.450733	-1.71966	1.77775
0.21	0.765	0.50566	-3.06468	3.10612
0.21	0.78	0.0411771	1.99588	1.99631
0.21	0.795	-0.344431	2.29911	2.32477
0.21	0.81	-0.608361	-1.44653	1.56925
0.21	0.825	0.622525	-1.0191	1.19419
0.21	0.84	1.33052	0.175266	1.34202
0.21	0.855	-0.985826	0.283056	1.02566
0.21	0.87	-1.57725	0.939721	1.83597
0.21	0.885	1.03209	-0.411922	1.11126
0.21	0.9	1.16039	-1.5128	1.90659
0.21	0.915	-0.594958	1.33715	1.46353
0.21	0.93	-0.429274	1.24912	1.32082
0.21	0.945	-0.32383	-2.13041	2.15488
0.21	0.96	0.343904	-0.488847	0.597697
0.21	0.975	0.837234	2.00123	2.1693
0.21	0.99	-0.766378	0.0895675	0.771594
0.21	1.005	-0.454964	-1.44111	1.51122
0.21	1.02	0.881472	-0.101022	0.887242
0.21	1.035	-0.383662	1.05385	1.12152
0.21	1.05	-0.460667	0.148167	0.483908
0.21	1.065	1.12597	-1.07721	1.55827
0.21	1.08	-0.336341	0.331277	0.472091
0.21	1.095	-1.31334	0.937537	1.61364
0.21	1.11	0.763695	-1.11151	1.34859
0.21	1.125	0.651131	0.0539946	0.653366
0.21	1.14	-0.371323	1.19419	1.25059
0.21	1.155	0.0214844	-1.2355	1.23569
0.21	1.17	-0.561578	0.110185	0.572285
0.21	1.185	-0.615428	1.29043	1.42967
0.21	1.2	1.50208	-1.55618	2.16285
0.21	1.215	0.724185	0.240529	0.763085
0.21	1.23	-1.58271	2.07285	2.608
0.21	1.245	0.0636733	-1.22371	1.22536
0.21	1.26	1.16438	-1.90461	2.23234
0.21	1.275	-0.205067	1.42496	1.43964
0.21	1.29	-1.52627	1.62875	2.23211
0.21	1.305	0.764758	-0.988681	1.24994
0.21	1.32	1.71491	-0.378696	1.75623
0.21	1.335	-2.66477	0.877411	2.8055
0.21	1.35	-1.13313	-0.43245	1.21285
0.21	1.365	1.55085	0.373461	1.59518
0.21	1.38	-0.261643	-0.545097	0.604638
0.21	1.395	-0.0886547	0.477218	0.485383
0.21	1.41	-1.21717	-1.58654	1.99965
0.21	1.425	0.674022	-1.61658	1.75147
0.21	1.44	-0.96174	1.23501	1.56531
0.21	1.455	0.0975935	0.344704	0.358253
0.21	1.47	-1.53452	0.485299	1.60943
0.21	1.485	-2.07665	0.460628	2.12713
0.225	0	-0.380928	0.412045	0.561148
0.225	0.015	1.42876	4.34399	4.57293
0.225	0.03	-0.510718	-0.830884	0.975296
0.225	0.045	-3.46532	0.493241	3.50025
0.225	0.06	0.0543899	1.27737	1.27852
0.225	0.075	2.00678	-1.13705	2.30652
0.225	0.09	-1.10251	1.20867	1.63598
0.225	0.105	0.120372	-1.42359	1.42867
0.225	0.12	0.638341	-0.695293	0.943881
0.225	0.135	1.08991	-0.516469	1.20608
0.225	0.15	-1.15799	-0.688819	1.34737
0.225	0.165	-0.681348	-0.833141	1.07627
0.225	0.18	-0.176714	-0.556237	0.583633
0.225	0.195	1.32989	-1.22335	1.80699
0.225	0.21	0.985099	2.10902	2.32774
0.225	0.225	2.44774	2.89937	3.79444
0.225	0.24	0.828308	3.84589	3.93408
0.225	0.255	-0.196054	4.33056	4.335
0.225	0.27	-0.757351	4.38637	4.45127
0.225	0.285	-0.319793	1.52835	1.56145
0.225	0.3	-1.18851	-2.02513	2.34813
0.225	0.315	0.811414	-0.604219	1.01167
0.225	0.33	1.75679	1.00961	2.02623
0.225	0.345	-1.91388	0.294546	1.93641
0.225	0.36	-1.63957	-0.290355	1.66508
0.225	0.375	2.06594	-0.854935	2.23585
0.225	0.39	1.65055	0.2346	1.66714
0.225	0.405	-2.30053	1.511	2.75237
0.225	0.42	-1.70379	0.148766	1.71027
0.225	0.435	2.82443	-2.12831	3.53654
0.225	0.45	1.38122	-0.216623	1.3981
0.225	0.465	-2.78357	2.37014	3.65593
0.225	0.48	-1.32905	-0.0845017	1.33173
0.225	0.495	2.48792	-1.68097	3.00257
0.225	0.51	1.66478	0.0301351	1.66505
0.225	0.525	-2.09714	0.947443	2.30123
0.225	0.54	-1.39352	0.0527985	1.39452
0.225	0.555	1.46118	-0.993605	1.767
0.225	0.57	0.800929	0.187923	0.822679
0.225	0.585	-0.913879	1.26979	1.56446
0.225	0.6	-0.310824	-0.591591	0.668275
0.225	0.615	0.851186	-1.50321	1.72747
0.225	0.63	-0.103458	1.03077	1.03594
0.225	0.645	-1.23164	1.24985	1.75473
0.225	0.66	0.0831094	-1.45712	1.45948
0.225	0.675	1.69094	-0.213336	1.70435
0.225	0.69	0.124206	1.89473	1.89879
0.225	0.705	-1.78296	-0.87284	1.98514
0.225	0.72	0.144566	-2.44349	2.44777
0.225	0.735	1.16468	1.40874	1.82785
0.225	0.75	-0.558377	3.08511	3.13524
0.225	0.765	-0.255143	-1.77155	1.78983
0.225	0.78	0.472034	-3.03581	3.07229
0.225	0.795	0.170864	1.83546	1.8434
0.225	0.81	-0.393966	1.89582	1.93632
0.225	0.825	-0.896546	-1.01039	1.35081
0.225	0.84	0.678878	-0.642361	0.934614
0.225	0.855	1.52714	-0.243536	1.54644
0.225	0.87	-0.879196	0.126117	0.888195
0.225	0.885	-1.61247	1.23477	2.03094
0.225	0.9	0.798956	-0.559275	0.975254
0.225	0.915	1.01339	-1.62982	1.91919
0.225	0.93	-0.227418	1.64672	1.66235
0.225	0.945	-0.379697	1.11367	1.17662
0.225	0.96	-0.601131	-2.21391	2.29407
0.225	0.975	0.526689	-0.329124	0.621066
0.225	0.99	0.699331	1.8929	2.01795
0.225	1.005	-0.948759	0.0337926	0.949361
0.225	1.02	-0.00952227	-1.40461	1.40464
0.225	1.035	0.941195	-0.0881313	0.945313
0.225	1.05	-0.861432	1.28471	1.54678
0.225	1.065	-0.440008	0.113652	0.454449
0.225	1.08	1.36304	-1.42918	1.97495
0.225	1.095	-0.277413	0.301624	0.409798
0.225	1.11	-0.939891	1.1098	1.45432
0.225	1.125	0.474607	-0.914056	1.02993
0.225	1.14	0.0933949	0.0178912	0.0950931
0.225	1.155	0.0949252	0.705655	0.712011
0.225	1.17	0.611823	-1.24773	1.38966
0.225	1.185	-0.392437	0.847689	0.934122
0.225	1.2	-1.11094	1.23194	1.65887
0.225	1.215	0.706602	-2.37921	2.48192
0.225	1.23	0.775614	-0.465202	0.904428
0.225	1.245	-0.56244	2.00742	2.08472
0.225	1.26	0.436862	0.107744	0.449952
0.225	1.275	-0.290786	-1.21886	1.25306
0.225	1.29	-0.667597	0.137821	0.681675
0.225	1.305	-0.829276	1.1265	1.39882
0.225	1.32	1.47985	-0.572281	1.58665
0.225	1.335	2.06196	-0.57535	2.14073
0.225	1.35	-2.19065	-0.136745	2.19491
0.225	1.365	-1.07951	-0.151434	1.09008
0.225	1.38	2.57463	1.03153	2.77358
0.225	1.395	0.775315	-0.317143	0.837671
0.225	1.41	-3.45944	0.224639	3.46673
0.225	1.425	-0.226133	-1.64766	1.6631
0.225	1.44	1.94166	-1.85009	2.68195
0.225	1.455	0.443203	1.11388	1.19882
0.225	1.47	1.96841	-1.25706	2.33556
0.225	1.485	-0.432812	-1.5004	1.56158
0.24	0	-0.0643263	-3.9889	3.98942
0.24	0.015	-0.817107	-1.61371	1.80879
0.24	0.03	1.07966	-0.208932	1.09969
0.24	0.045	-1.39619	-1.34739	1.94031
0.24	0.06	-3.57911	1.38917	3.83925
0.24	0.075	-0.364774	-0.42886	0.563011
0.24	0.09	0.609626	0.415185	0.737578
0.24	0.105	-1.28041	0.210259	1.29756
0.24	0.12	-1.05963	0.279783	1.09595
0.24	0.135	0.267959	0.575966	0.635247
0.24	0.15	1.23479	1.02168	1.60267
0.24	0.165	-0.639102	-0.656252	0.916034
0.24	0.18	-0.497713	-0.831323	0.968925
0.24	0.195	0.415451	-1.45581	1.51393
0.24	0.21	0.828037	1.28545	1.52906
0.24	0.225	3.09079	1.71548	3.53495
0.24	0.24	1.9284	3.27466	3.80028
0.24	0.255	0.634871	3.96489	4.0154
0.24	0.27	-0.427621	5.7214	5.73735
0.24	0.285	-0.0138521	4.0999	4.09992
0.24	0.3	-0.833729	1.26763	1.51723
0.24	0.315	-1.4025	-1.54734	2.08836
0.24	0.33	1.51983	-0.389302	1.5689
0.24	0.345	1.85144	0.740823	1.99415
0.24	0.36	-2.10234	0.81626	2.25524
0.24	0.375	-1.78199	-0.379196	1.82188
0.24	0.39	2.16126	-1.34902	2.54773
0.24	0.405	1.82042	0.101793	1.82326
0.24	0.42	-2.69444	1.82739	3.25567
0.24	0.435	-1.66925	0.285246	1.69344
0.24	0.45	3.08645	-2.27667	3.83528
0.24	0.465	1.35931	-0.183782	1.37168
0.24	0.48	-2.77209	2.07759	3.46423
0.24	0.495	-1.48799	0.0193598	1.48811
0.24	0.51	2.35431	-1.10427	2.60042
0.24	0.525	1.68006	-0.144108	1.68623
0.24	0.54	-1.83891	0.665143	1.95551
0.24	0.555	-1.23002	0.11328	1.23523
0.24	0.57	1.20805	-0.947768	1.53546
0.24	0.585	0.638444	0.202985	0.669935
0.24	0.6	-0.950653	1.34292	1.64535
0.24	0.615	-0.0963238	-0.639471	0.646685
0.24	0.63	1.16659	-1.59534	1.97637
0.24	0.645	-0.228139	1.15009	1.1725
0.24	0.66	-1.60636	1.08753	1.93988
0.24	0.675	0.03885	-1.65183	1.65229
0.24	0.69	1.93413	0.0986532	1.93664
0.24	0.705	0.0997983	2.14365	2.14597
0.24	0.72	-1.75041	-1.01572	2.02377
0.24	0.735	0.297347	-2.76516	2.7811
0.24	0.75	0.877883	1.40905	1.66015
0.24	0.765	-0.584686	3.26841	3.32029
0.24	0.78	-0.116066	-1.70757	1.71151
0.24	0.795	0.415047	-2.77597	2.80683
0.24	0.81	0.362571	1.51599	1.55874
0.24	0.825	-0.407868	1.39919	1.45742
0.24	0.84	-1.13379	-0.515688	1.24556
0.24	0.855	0.602599	-0.269227	0.660007
0.24	0.87	1.63142	-0.654532	1.75782
0.24	0.885	-0.664328	0.00536122	0.66435
0.24	0.9	-1.52385	1.51777	2.15075
0.24	0.915	0.506005	-0.768708	0.9203
0.24	0.93	0.814678	-1.64943	1.83965
0.24	0.945	0.132975	1.91227	1.91689
0.24	0.96	-0.420318	0.892796	0.986789
0.24	0.975	-0.748556	-2.20303	2.32673
0.24	0.99	0.765391	-0.184076	0.787215
0.24	1.005	0.525618	1.72224	1.80066
0.24	1.02	-1.024	0.0642857	1.02601
0.24	1.035	0.272374	-1.31658	1.34446
0.24	1.05	0.786027	-0.216571	0.815316
0.24	1.065	-1.0799	1.33791	1.71935
0.24	1.08	-0.0873944	-0.0236716	0.0905435
0.24	1.095	1.43363	-1.43546	2.02875
0.24	1.11	-0.572893	0.711408	0.913404
0.24	1.125	-0.798903	0.848789	1.16563
0.24	1.14	0.468231	-1.17853	1.26814
0.24	1.155	-0.173287	0.366601	0.405493
0.24	1.17	0.27799	0.317085	0.421689
0.24	1.185	0.776363	-1.14905	1.38674
0.24	1.2	-1.12581	1.18594	1.63521
0.24	1.215	-0.900449	0.594574	1.07904
0.24	1.23	1.11116	-1.89597	2.19759
0.24	1.245	0.0739911	0.448183	0.454249
0.24	1.26	-0.912128	1.94161	2.14518
0.24	1.275	0.483289	-1.23866	1.32961
0.24	1.29	1.30486	-1.48847	1.97945
0.24	1.305	-0.751546	0.968732	1.22608
0.24	1.32	-2.05904	0.345714	2.08787
0.24	1.335	1.8953	-0.699441	2.02024
0.24	1.35	1.34523	0.258052	1.36976
0.24	1.365	-1.15472	-0.396077	1.22076
0.24	1.38	-0.201913	0.669449	0.699236
0.24	1.395	-0.0544921	-0.266906	0.272412
0.24	1.41	2.2276	1.32744	2.59312
0.24	1.425	-0.291007	2.76631	2.78158
0.24	1.44	0.163059	-0.260313	0.307166
0.24	1.455	-0.428558	-0.195604	0.471087
0.24	1.47	0.867378	0.118832	0.87548
0.24	1.485	1.63908	-0.30071	1.66644
0.255	0	0.208359	0.993515	1.01513
0.255	0.015	-1.82612	-2.85839	3.39192
0.255	0.03	0.745606	1.69374	1.85059
0.255	0.045	4.09235	0.0198319	4.0924
0.255	0.06	1.04463	-1.42736	1.76879
0.255	0.075	-1.12122	0.88295	1.42715
0.255	0.09	1.00441	-1.39194	1.71648
0.255	0.105	0.538088	1.53414	1.62577
0.255	0.12	-0.0928717	0.318943	0.33219
0.255	0.135	-1.03249	0.0806603	1.03564
0.255	0.15	0.0824856	0.392585	0.401157
0.255	0.165	0.849851	0.789069	1.15969
0.255	0.18	-0.352968	-1.12748	1.18144
0.255	0.195	-0.227181	-1.37181	1.39049
0.255	0.21	0.64405	0.519166	0.827245
0.255	0.225	3.12728	0.797416	3.22734
0.255	0.24	2.85759	2.58195	3.85127
0.255	0.255	1.66646	2.8781	3.32574
0.255	0.27	0.259879	5.45757	5.46375
0.255	0.285	0.184964	5.37341	5.3766
0.255	0.3	-0.491463	4.22442	4.25291
0.255	0.315	-0.777879	1.06323	1.31741
0.255	0.33	-1.92309	-1.43559	2.39984
0.255	0.345	1.69872	-0.670645	1.82631
0.255	0.36	1.9886	0.690737	2.10515
0.255	0.375	-2.07266	1.06428	2.32994
0.255	0.39	-1.92517	-0.452	1.97752
0.255	0.405	2.5144	-1.6701	3.01852
0.255	0.42	1.88273	-0.0744044	1.8842
0.255	0.435	-3.20826	2.12476	3.84806
0.255	0.45	-1.60156	0.433936	1.65931
0.255	0.465	3.23604	-2.18775	3.90618
0.255	0.48	1.36817	-0.21212	1.38452
0.255	0.495	-2.72285	1.49068	3.1042
0.255	0.51	-1.65848	0.15633	1.66583
0.255	0.525	2.177	-0.535213	2.24182
0.255	0.54	1.62768	-0.281095	1.65177
0.255	0.555	-1.54487	0.455065	1.6105
0.255	0.57	-1.02876	0.101273	1.03373
0.255	0.585	1.08211	-0.945305	1.43686
0.255	0.6	0.430954	0.246082	0.496263
0.255	0.615	-1.13867	1.47964	1.86706
0.255	0.63	0.136388	-0.691869	0.705184
0.255	0.645	1.50233	-1.62501	2.21306
0.255	0.66	-0.282437	1.25819	1.2895
0.255	0.675	-1.8911	0.830199	2.06531
0.255	0.69	-0.034439	-1.79444	1.79477
0.255	0.705	2.02565	0.364435	2.05817
0.255	0.72	0.0342106	2.335	2.33525
0.255	0.735	-1.5447	-1.04279	1.86373
0.255	0.75	0.425058	-2.99995	3.02991
0.255	0.765	0.547326	1.33673	1.44444
0.255	0.78	-0.553178	3.24213	3.28899
0.255	0.795	-0.0724981	-1.53525	1.53696
0.255	0.81	0.360706	-2.33021	2.35796
0.255	0.825	0.5823	1.10161	1.24604
0.255	0.84	-0.376295	0.878949	0.956111
0.255	0.855	-1.31939	-0.0496972	1.32032
0.255	0.87	0.435736	0.0446334	0.438016
0.255	0.885	1.68106	-1.01509	1.96376
0.255	0.9	-0.408612	0.00469946	0.408639
0.255	0.915	-1.36621	1.74234	2.21411
0.255	0.93	0.166861	-1.05466	1.06778
0.255	0.945	0.620195	-1.56987	1.68794
0.255	0.96	0.499748	2.06623	2.12581
0.255	0.975	-0.474247	0.650613	0.805113
0.255	0.99	-0.777676	-2.05145	2.1939
0.255	1.005	0.904809	-0.064974	0.907138
0.255	1.02	0.167423	1.56029	1.56925
0.255	1.035	-1.06088	0.0700936	1.06319
0.255	1.05	0.739444	-1.41971	1.60074
0.255	1.065	0.744283	-0.227888	0.77839
0.255	1.08	-1.38675	1.72968	2.21695
0.255	1.095	-0.122067	0.0946215	0.154446
0.255	1.11	1.11998	-1.81954	2.13661
0.255	1.125	-0.331432	0.551987	0.643845
0.255	1.14	-0.170429	1.06387	1.07744
0.255	1.155	0.0672533	-0.759267	0.76224
0.255	1.17	-0.816266	0.54426	0.981075
0.255	1.185	0.243026	-0.404655	0.472025
0.255	1.2	1.53655	-1.21821	1.96088
0.255	1.215	-0.382624	2.01274	2.04878
0.255	1.23	-0.977124	0.911869	1.33652
0.255	1.245	0.304268	-2.14115	2.16266
0.255	1.26	-0.321347	-0.708674	0.778128
0.255	1.275	0.493045	1.61326	1.68692
0.255	1.29	0.577334	0.0661707	0.581113
0.255	1.305	0.67354	-0.950626	1.16505
0.255	1.32	-0.911063	0.740849	1.17426
0.255	1.335	-2.15131	0.876038	2.32284
0.255	1.35	1.63577	0.252817	1.6552
0.255	1.365	0.6048	-0.0413236	0.60621
0.255	1.38	-2.38843	-1.72656	2.94713
0.255	1.395	-0.437491	0.325571	0.545339
0.255	1.41	2.71646	-0.846653	2.84534
0.255	1.425	0.37479	0.554125	0.668971
0.255	1.44	-1.77816	1.81689	2.54223
0.255	1.455	-0.242373	-1.20615	1.23026
0.255	1.47	-2.09352	1.52243	2.58856
0.255	1.485	-0.304643	2.46781	2.48654
0.27	0	0.212691	3.07574	3.08309
0.27	0.015	1.59966	2.01819	2.57527
0.27	0.03	-2.04299	-0.416773	2.08506
0.27	0.045	-0.0462742	1.50173	1.50244
0.27	0.06	2.48377	-0.625123	2.56122
0.27	0.075	0.292306	0.30012	0.418945
0.27	0.09	-0.947921	-0.138901	0.958044
0.27	0.105	1.07842	-0.576342	1.22277
0.27	0.12	0.752272	-0.435342	0.869158
0.27	0.135	0.484732	-0.600174	0.771475
0.27	0.15	-0.863748	-1.00937	1.32849
0.27	0.165	-0.00524334	0.704261	0.70428
0.27	0.18	0.47062	0.734015	0.871929
0.27	0.195	-0.618586	-1.24775	1.39267
0.27	0.21	0.417295	-0.325248	0.529076
0.27	0.225	2.45799	0.130593	2.46146
0.27	0.24	3.26641	1.86393	3.76081
0.27	0.255	2.62894	1.59277	3.07379
0.27	0.27	1.27024	3.94721	4.14656
0.27	0.285	0.449836	5.01703	5.03716
0.27	0.3	-0.21262	5.85483	5.85869
0.27	0.315	-0.172175	3.48368	3.48793
0.27	0.33	-1.2778	0.925211	1.57759
0.27	0.345	-1.97035	-1.18846	2.30103
0.27	0.36	1.93528	-1.19459	2.27428
0.27	0.375	2.07066	0.736383	2.19771
0.27	0.39	-2.3548	1.64149	2.87047
0.27	0.405	-2.1038	-0.193848	2.11271
0.27	0.42	3.05855	-1.96891	3.63749
0.27	0.435	1.92481	-0.373344	1.96068
0.27	0.45	-3.5895	2.10537	4.16138
0.27	0.465	-1.57857	0.406639	1.6301
0.27	0.48	3.21649	-1.79248	3.68223
0.27	0.495	1.50049	-0.153339	1.50831
0.27	0.51	-2.51575	0.776569	2.63288
0.27	0.525	-1.7255	0.223284	1.73988
0.27	0.54	1.90866	-0.0781727	1.91026
0.27	0.555	1.43815	-0.264747	1.46231
0.27	0.57	-1.29569	0.383597	1.35128
0.27	0.585	-0.791933	0.0361875	0.79276
0.27	0.6	1.10717	-1.02954	1.51188
0.27	0.615	0.159666	0.26377	0.308331
0.27	0.63	-1.41869	1.62066	2.15389
0.27	0.645	0.347719	-0.733274	0.811542
0.27	0.66	1.79483	-1.53656	2.36272
0.27	0.675	-0.253363	1.32984	1.35376
0.27	0.69	-2.0522	0.514564	2.11573
0.27	0.705	-0.100389	-1.87437	1.87706
0.27	0.72	1.95471	0.537514	2.02727
0.27	0.735	-0.0751129	2.47908	2.48022
0.27	0.75	-1.2093	-0.971048	1.55092
0.27	0.765	0.508075	-3.11998	3.16108
0.27	0.78	0.254641	1.20223	1.2289
0.27	0.795	-0.478104	3.00131	3.03915
0.27	0.81	-0.127843	-1.25081	1.25732
0.27	0.825	0.282009	-1.76479	1.78718
0.27	0.84	0.78407	0.621078	1.00025
0.27	0.855	-0.233539	0.371569	0.438867
0.27	0.87	-1.42346	0.398418	1.47817
0.27	0.885	0.165697	0.310464	0.351914
0.27	0.9	1.61616	-1.35098	2.10645
0.27	0.915	-0.136601	0.0871168	0.162016
0.27	0.93	-1.10181	1.84269	2.14698
0.27	0.945	-0.141383	-1.33673	1.34419
0.27	0.96	0.462575	-1.30184	1.38158
0.27	0.975	0.710453	2.10442	2.22111
0.27	0.99	-0.613181	0.355552	0.708808
0.27	1.005	-0.687569	-1.82391	1.94921
0.27	1.02	1.03565	-0.0523973	1.03698
0.27	1.035	-0.0332529	1.41716	1.41755
0.27	1.05	-1.01214	0.324493	1.06288
0.27	1.065	0.846224	-1.45422	1.68251
0.27	1.08	0.456039	-0.409462	0.612887
0.27	1.095	-1.26564	1.68034	2.10366
0.27	1.11	0.351094	0.00470392	0.351125
0.27	1.125	0.76217	-1.53089	1.71012
0.27	1.14	-0.580343	0.627101	0.854432
0.27	1.155	0.35194	0.503415	0.614238
0.27	1.17	0.121795	-0.465021	0.480706
0.27	1.185	-0.964613	0.753149	1.22381
0.27	1.2	0.491868	-0.67793	0.83757
0.27	1.215	0.818179	-1.19007	1.44419
0.27	1.23	-0.569946	1.35544	1.47039
0.27	1.245	0.0685903	0.402679	0.408478
0.27	1.26	0.686417	-1.52597	1.67325
0.27	1.275	-0.980347	0.960904	1.37274
0.27	1.29	-1.26645	1.23017	1.76556
0.27	1.305	0.74366	-1.37829	1.56611
0.27	1.32	2.23341	-0.573058	2.30576
0.27	1.335	-1.09489	0.297664	1.13463
0.27	1.35	-1.26019	-0.223331	1.27983
0.27	1.365	1.17655	0.713859	1.37618
0.27	1.38	0.492092	-0.157416	0.516657
0.27	1.395	-0.17108	0.0385074	0.175361
0.27	1.41	-2.90789	-0.779434	3.01054
0.27	1.425	-0.0184134	-3.1484	3.14846
0.27	1.44	0.371504	-0.559263	0.671409
0.27	1.455	0.610503	0.148664	0.628344
0.27	1.47	-0.112383	-0.979303	0.98573
0.27	1.485	-0.87905	-0.757457	1.16038
0.285	0	-0.397925	-1.7524	1.79701
0.285	0.015	1.90958	1.55726	2.46405
0.285	0.03	-0.354188	-2.11468	2.14414
0.285	0.045	-3.70453	-0.733209	3.77639
0.285	0.06	-1.35021	1.26001	1.8468
0.285	0.075	0.471987	-0.631765	0.788606
0.285	0.09	-0.56793	1.31553	1.43289
0.285	0.105	-0.921811	-1.62337	1.86683
0.285	0.12	-0.377484	0.156274	0.408553
0.285	0.135	0.404926	0.226193	0.46382
0.285	0.15	0.644312	-0.198211	0.674111
0.285	0.165	-0.594445	-0.61919	0.858347
0.285	0.18	-0.02329	1.56645	1.56662
0.285	0.195	0.188869	1.15516	1.1705
0.285	0.21	0.00284098	-1.40495	1.40496
0.285	0.225	1.07711	-0.56215	1.21498
0.285	0.24	2.87586	0.935331	3.02414
0.285	0.255	3.18116	0.43699	3.21104
0.285	0.27	2.39845	1.88639	3.0514
0.285	0.285	1.0226	3.33019	3.48366
0.285	0.3	0.178811	5.66768	5.6705
0.285	0.315	0.277639	4.8972	4.90507
