Time   0.00987
x	y	imag	real	abs
0.42	0.735	0.436134	-1.18686	1.26446
0.42	0.75	-0.0217458	1.39712	1.39729
0.42	0.765	-0.641963	1.38684	1.52822
0.42	0.78	0.669631	-1.58173	1.71763
0.42	0.795	0.569809	-0.783517	0.968805
0.42	0.81	-1.36456	1.51038	2.0355
0.42	0.825	-0.384299	0.367405	0.53167
0.42	0.84	2.31896	-0.732782	2.43198
0.42	0.855	0.680394	-0.174424	0.702396
0.42	0.87	-2.8132	-0.722398	2.90447
0.42	0.885	-1.14583	-0.104515	1.15059
0.42	0.9	2.62375	1.74259	3.14971
0.42	0.915	0.905638	0.27851	0.947495
0.42	0.93	-1.97545	-1.48197	2.46954
0.42	0.945	-0.0567027	-0.355912	0.3604
0.42	0.96	1.09747	0.579452	1.24105
0.42	0.975	-0.543149	0.332614	0.636901
0.42	0.99	-0.242337	0.107505	0.265112
0.42	1.005	0.52942	-0.256805	0.588417
0.42	1.02	-0.498211	-0.215764	0.542925
0.42	1.035	0.0661553	-0.0309533	0.0730385
0.42	1.05	0.56471	0.155347	0.585687
0.42	1.065	-0.364243	0.606973	0.707877
0.42	1.08	0.0857644	-0.576524	0.582868
0.42	1.095	-0.165287	-0.843679	0.859717
0.42	1.11	-0.916523	1.1532	1.47306
0.42	1.125	1.06215	0.815109	1.33887
0.42	1.14	1.33168	-1.54574	2.04027
0.42	1.155	-1.56737	-0.859322	1.78748
0.42	1.17	-1.35615	1.65741	2.14153
0.42	1.185	1.35056	0.513649	1.44493
0.42	1.2	1.24473	-1.31747	1.81248
0.42	1.215	-0.584551	-0.0570612	0.58733
0.42	1.23	-1.18883	0.775352	1.41933
0.42	1.245	-0.0399046	0.112004	0.1189
0.42	1.26	1.0742	-0.686383	1.27477
0.42	1.275	-0.456283	-0.0562343	0.459735
0.42	1.29	0.343922	0.0884204	0.355106
0.42	1.305	0.968838	-0.0852852	0.972584
0.42	1.32	-1.04977	0.772297	1.30325
0.42	1.335	-1.23094	1.04946	1.61758
0.42	1.35	0.0994902	-0.901527	0.907
0.42	1.365	0.335713	-2.63531	2.65661
0.42	1.38	1.01382	1.36116	1.69723
0.42	1.395	0.537845	0.734091	0.910037
0.42	1.41	0.236316	-0.838539	0.871202
0.42	1.425	-2.46779	0.300771	2.48605
0.42	1.44	-1.01828	-0.738481	1.25788
0.42	1.455	-1.28771	0.419279	1.35425
0.42	1.47	1.17912	0.716169	1.37957
0.42	1.485	1.92267	2.8781	3.46123
0.435	0	-1.63922	0.416517	1.69131
0.435	0.015	1.40197	-1.10854	1.78728
0.435	0.03	0.384966	0.364787	0.530347
0.435	0.045	-3.89894	-1.16432	4.06907
0.435	0.06	-0.634237	-0.158144	0.653656
0.435	0.075	2.59392	-1.73713	3.12187
0.435	0.09	0.978938	3.35195	3.49197
0.435	0.105	-2.17771	0.464138	2.22662
0.435	0.12	-0.698826	-2.26701	2.37227
0.435	0.135	2.38567	-0.353338	2.41169
0.435	0.15	-0.103489	2.07494	2.07752
0.435	0.165	-0.992643	0.0359447	0.993294
0.435	0.18	-1.30088	-1.16468	1.74607
0.435	0.195	0.42941	-0.13729	0.450823
0.435	0.21	1.77565	-0.31821	1.80394
0.435	0.225	-0.323372	1.97054	1.9969
0.435	0.24	-1.99342	0.733091	2.12394
0.435	0.255	0.599718	-4.01185	4.05643
0.435	0.27	1.53103	-0.0407345	1.53157
0.435	0.285	-0.998487	4.75511	4.85881
0.435	0.3	-0.515085	-0.676806	0.850517
0.435	0.315	0.864812	-4.44409	4.52745
0.435	0.33	-0.174953	1.5796	1.58926
0.435	0.345	-0.21724	2.96412	2.97207
0.435	0.36	0.45506	-1.79388	1.8507
0.435	0.375	-0.473031	-1.24401	1.33091
0.435	0.39	-1.60873	-0.0873486	1.6111
0.435	0.405	-2.5503	0.163927	2.55557
0.435	0.42	-1.83235	0.141398	1.8378
0.435	0.435	-0.537094	-0.595221	0.801722
0.435	0.45	1.0838	-0.771125	1.33014
0.435	0.465	1.76745	-0.501486	1.83722
0.435	0.48	1.92425	0.690622	2.04443
0.435	0.495	1.85351	1.4673	2.364
0.435	0.51	1.35883	1.84324	2.28996
0.435	0.525	-2.36448	-1.36994	2.73267
0.435	0.54	-0.757647	-1.34906	1.54726
0.435	0.555	2.63391	1.02103	2.82488
0.435	0.57	0.225279	1.39781	1.41585
0.435	0.585	-2.00024	-1.00618	2.23905
0.435	0.6	0.3746	-1.61589	1.65874
0.435	0.615	1.28926	0.812082	1.5237
0.435	0.63	-0.695924	0.756748	1.02809
0.435	0.645	-1.01331	-0.987856	1.41515
0.435	0.66	0.0383702	0.352319	0.354402
0.435	0.675	0.0608095	1.11281	1.11447
0.435	0.69	0.4265	-0.468575	0.633612
0.435	0.705	1.03844	-0.223047	1.06213
0.435	0.72	-0.318812	0.71017	0.778449
0.435	0.735	-0.684148	-0.860357	1.09921
0.435	0.75	0.332224	-1.40197	1.44079
0.435	0.765	-0.275129	1.3747	1.40196
0.435	0.78	-0.458544	1.32574	1.4028
0.435	0.795	0.956166	-1.46066	1.74579
0.435	0.81	0.393625	-0.781462	0.874999
0.435	0.825	-1.76665	1.14556	2.10555
0.435	0.84	-0.456151	0.424712	0.623261
0.435	0.855	2.49803	-0.129654	2.5014
0.435	0.87	0.895415	-0.0936219	0.900297
0.435	0.885	-2.63029	-1.15185	2.87144
0.435	0.9	-1.1719	-0.17467	1.18485
0.435	0.915	2.29175	1.61885	2.80585
0.435	0.93	0.694035	0.197517	0.721593
0.435	0.945	-1.5973	-0.978855	1.87337
0.435	0.96	0.0419468	-0.158777	0.164224
0.435	0.975	0.719936	0.123748	0.730494
0.435	0.99	-0.380939	0.0641882	0.386309
0.435	1.005	0.173386	0.3441	0.385315
0.435	1.02	0.165018	0.0397795	0.169745
0.435	1.035	-0.810377	-0.319284	0.871007
0.435	1.05	0.35979	-0.367781	0.514502
0.435	1.065	0.542733	0.407874	0.678912
0.435	1.08	-0.379456	0.763146	0.852279
0.435	1.095	0.353499	-0.999006	1.05971
0.435	1.11	-0.359516	-0.894212	0.963777
0.435	1.125	-1.09147	1.50266	1.85722
0.435	1.14	1.23836	0.953615	1.56298
0.435	1.155	1.33987	-1.68227	2.15064
0.435	1.17	-1.37513	-0.853953	1.61871
0.435	1.185	-1.38995	1.61021	2.12714
0.435	1.2	0.984595	0.353401	1.0461
0.435	1.215	1.12013	-1.0554	1.53901
0.435	1.23	-0.133482	-0.218065	0.255675
0.435	1.245	-0.875424	0.646553	1.0883
0.435	1.26	-0.0876074	0.643234	0.649172
0.435	1.275	-0.0595308	-0.449725	0.453648
0.435	1.29	-0.895597	-0.755999	1.17202
0.435	1.305	1.12645	-0.203102	1.14461
0.435	1.32	1.06512	-0.30864	1.10893
0.435	1.335	-0.857374	0.901409	1.24404
0.435	1.35	-1.16812	2.9555	3.17797
0.435	1.365	-0.536881	-0.766433	0.935768
0.435	1.38	-0.569423	-3.13851	3.18975
0.435	1.395	0.795733	-0.328222	0.860768
0.435	1.41	0.36506	-0.609385	0.710365
0.435	1.425	1.32001	1.59148	2.06766
0.435	1.44	1.24068	2.13519	2.46948
0.435	1.455	0.676506	3.32791	3.39597
0.435	1.47	0.967716	-0.361533	1.03304
0.435	1.485	0.24577	-1.5874	1.60632
0.45	0	0.868433	2.8327	2.96283
0.45	0.015	-0.413597	-0.644491	0.765788
0.45	0.03	1.90916	-0.149539	1.91501
0.45	0.045	0.698286	0.324622	0.770053
0.45	0.06	-2.82801	-0.117689	2.83045
0.45	0.075	-2.27918	-2.16793	3.14557
0.45	0.09	2.05152	-1.0153	2.289
0.45	0.105	1.43695	2.57888	2.95219
0.45	0.12	-2.99939	0.742173	3.08985
0.45	0.135	-0.202514	-1.89372	1.90451
0.45	0.15	2.04068	-1.72518	2.6722
0.45	0.165	-0.254063	1.52331	1.54435
0.45	0.18	-0.488849	0.791358	0.930172
0.45	0.195	-1.29436	-0.544398	1.40419
0.45	0.21	-0.16689	-0.699974	0.719594
0.45	0.225	2.12169	-0.54113	2.18961
0.45	0.24	0.269537	2.44729	2.46209
0.45	0.255	-1.98466	0.883602	2.17247
0.45	0.27	0.812437	-4.06959	4.14989
0.45	0.285	1.02651	-0.487548	1.13641
0.45	0.3	-0.95815	4.33464	4.43927
0.45	0.315	-0.22359	-0.447174	0.499957
0.45	0.33	0.553844	-3.50597	3.54944
0.45	0.345	-0.322162	1.23113	1.27258
0.45	0.36	0.11716	1.95454	1.95804
0.45	0.375	0.53681	-1.14527	1.26483
0.45	0.39	-0.659363	-0.595215	0.888279
0.45	0.405	-2.30249	-0.0938716	2.30441
0.45	0.42	-2.60253	0.085314	2.60393
0.45	0.435	-1.96216	-0.509396	2.0272
0.45	0.45	-0.0994602	-1.14774	1.15204
0.45	0.465	1.13097	-1.43664	1.8284
0.45	0.48	1.80896	-0.591811	1.90331
0.45	0.495	1.95831	0.564201	2.03797
0.45	0.51	1.9232	1.52235	2.45281
0.45	0.525	1.30249	1.71333	2.15221
0.45	0.54	-2.49093	-1.22589	2.77625
0.45	0.555	-0.631985	-1.26045	1.41001
0.45	0.57	2.47	1.02181	2.67301
0.45	0.585	0.14109	1.44995	1.45679
0.45	0.6	-1.60814	-0.96209	1.87396
0.45	0.615	0.477472	-1.37369	1.45431
0.45	0.63	1.07723	0.836153	1.36366
0.45	0.645	-0.447721	0.234867	0.505586
0.45	0.66	-0.704101	-1.20351	1.39434
0.45	0.675	-0.276005	0.558092	0.622612
0.45	0.69	-0.435134	1.06297	1.14858
0.45	0.705	0.404866	-0.521648	0.660328
0.45	0.72	1.10403	-0.00264471	1.10404
0.45	0.735	-0.170616	0.965392	0.980353
0.45	0.75	-0.36677	-0.934436	1.00384
0.45	0.765	0.160439	-1.50443	1.51296
0.45	0.78	-0.563706	1.29305	1.41058
0.45	0.795	-0.255098	1.27958	1.30476
0.45	0.81	1.30571	-1.22673	1.79158
0.45	0.825	0.314829	-0.819563	0.877953
0.45	0.84	-2.07382	0.671584	2.17986
0.45	0.855	-0.603959	0.418905	0.735016
0.45	0.87	2.47418	0.400392	2.50637
0.45	0.885	1.06501	-0.000789967	1.06501
0.45	0.9	-2.34705	-1.33564	2.70048
0.45	0.915	-1.11753	-0.140782	1.12636
0.45	0.93	1.93742	1.27956	2.32183
0.45	0.945	0.520318	0.0369643	0.521629
0.45	0.96	-1.20603	-0.462443	1.29165
0.45	0.975	0.0387446	0.0563455	0.068381
0.45	0.99	0.32624	-0.239639	0.404795
0.45	1.005	-0.17522	-0.162153	0.238738
0.45	1.02	0.56481	0.514886	0.764276
0.45	1.035	-0.166191	0.275674	0.321893
0.45	1.05	-0.976801	-0.493994	1.09461
0.45	1.065	0.56615	-0.633849	0.849876
0.45	1.08	0.402528	0.759835	0.859871
0.45	1.095	-0.215847	0.931452	0.956134
0.45	1.11	0.644367	-1.28115	1.43407
0.45	1.125	-0.725672	-0.975052	1.21545
0.45	1.14	-1.23105	1.63574	2.04722
0.45	1.155	1.28067	1.04285	1.65156
0.45	1.17	1.36618	-1.74875	2.21913
0.45	1.185	-1.13611	-0.742856	1.35742
0.45	1.2	-1.24656	1.50642	1.9553
0.45	1.215	0.498243	0.189997	0.53324
0.45	1.23	0.929389	-0.839418	1.25235
0.45	1.245	0.251593	-0.327117	0.412679
0.45	1.26	-0.862467	0.311001	0.916826
0.45	1.275	0.548357	0.536484	0.767144
0.45	1.29	-0.117877	0.382577	0.400325
0.45	1.305	-1.36781	-0.211735	1.3841
0.45	1.32	0.764067	-0.941988	1.21291
0.45	1.335	1.25687	-1.22929	1.75809
0.45	1.35	0.470104	-0.0998345	0.480588
0.45	1.365	0.403321	2.63095	2.66168
0.45	1.38	-0.753893	-0.17821	0.77467
0.45	1.395	-0.638824	0.129626	0.651842
0.45	1.41	-0.488166	0.953525	1.07122
0.45	1.425	1.42447	-1.32333	1.9443
0.45	1.44	0.372005	-0.734665	0.82348
0.45	1.455	1.07428	-1.26385	1.65873
0.45	1.47	-1.90462	-0.0707633	1.90593
0.45	1.485	-1.90479	-2.71981	3.32048
0.465	0	1.88102	-0.966175	2.11464
0.465	0.015	-1.57874	1.66608	2.29527
0.465	0.03	-1.77186	-0.154866	1.77862
0.465	0.045	3.82039	0.994505	3.94771
0.465	0.06	2.04132	0.595375	2.12637
0.465	0.075	-2.10153	2.90888	3.5886
0.465	0.09	-1.77768	-2.61869	3.16507
0.465	0.105	2.49096	-1.07515	2.71309
0.465	0.12	1.88217	1.87183	2.65449
0.465	0.135	-2.4068	0.9277	2.5794
0.465	0.15	-0.833119	-1.72189	1.91285
0.465	0.165	1.22056	-0.0206551	1.22073
0.465	0.18	1.71043	1.33821	2.17172
0.465	0.195	0.0639952	-0.150824	0.163839
0.465	0.21	-1.82382	0.061849	1.82486
0.465	0.225	-0.368772	-1.32148	1.37197
0.465	0.24	1.78082	-1.24053	2.17031
0.465	0.255	-0.161658	3.13868	3.14284
0.465	0.27	-1.49817	1.13414	1.87903
0.465	0.285	0.658033	-3.92381	3.9786
0.465	0.3	0.422665	-0.425785	0.599949
0.465	0.315	-0.527269	3.82916	3.8653
0.465	0.33	0.323155	-0.532349	0.622756
0.465	0.345	0.0655964	-2.78478	2.78555
0.465	0.36	-0.763353	1.07725	1.32029
0.465	0.375	0.581353	1.34263	1.46309
0.465	0.39	0.834797	-0.822407	1.17185
0.465	0.405	-0.975511	-0.258623	1.00921
0.465	0.42	-2.32546	0.0824741	2.32693
0.465	0.435	-2.76758	-0.140925	2.77116
0.465	0.45	-1.38899	-0.908368	1.65964
0.465	0.465	0.102917	-1.69637	1.69949
0.465	0.48	1.31805	-1.68053	2.13575
0.465	0.495	1.71815	-0.751803	1.87543
0.465	0.51	2.01113	0.634271	2.10877
0.465	0.525	1.95781	1.36215	2.38505
0.465	0.54	1.14693	1.53374	1.91515
0.465	0.555	-2.47074	-1.03595	2.67913
0.465	0.57	-0.57083	-1.16346	1.29595
0.465	0.585	2.10277	0.980156	2.31999
0.465	0.6	0.0749571	1.42208	1.42406
0.465	0.615	-1.21622	-0.851946	1.48493
0.465	0.63	0.44589	-0.984119	1.08042
0.465	0.645	0.879883	0.931311	1.28122
0.465	0.66	-0.0790483	-0.192102	0.20773
0.465	0.675	-0.32657	-1.36842	1.40685
0.465	0.69	-0.47337	0.603057	0.766653
0.465	0.705	-0.793139	0.917395	1.21272
0.465	0.72	0.275341	-0.583607	0.645298
0.465	0.735	0.941977	0.181923	0.959383
0.465	0.75	0.0357519	1.17012	1.17066
0.465	0.765	0.00866074	-0.946876	0.946915
0.465	0.78	-0.0485964	-1.53334	1.53411
0.465	0.795	-0.901508	1.1369	1.45095
0.465	0.81	-0.100271	1.26994	1.27389
0.465	0.825	1.6544	-0.883757	1.87565
0.465	0.84	0.342121	-0.844959	0.911593
0.465	0.855	-2.22177	0.172338	2.22845
0.465	0.87	-0.775405	0.352638	0.851825
0.465	0.885	2.28731	0.778809	2.41626
0.465	0.9	1.16845	0.0442726	1.16929
0.465	0.915	-2.0242	-1.27529	2.39244
0.465	0.93	-1.02074	-0.00701066	1.02077
0.465	0.945	1.56558	0.801669	1.75889
0.465	0.96	0.426451	-0.170959	0.459443
0.465	0.975	-0.780462	0.0162622	0.780632
0.465	0.99	-0.0428045	0.303368	0.306373
0.465	1.005	-0.131479	-0.503798	0.520672
0.465	1.02	0.0216086	-0.407708	0.40828
0.465	1.035	0.96537	0.603827	1.13866
0.465	1.05	-0.34679	0.532333	0.635328
0.465	1.065	-1.00291	-0.61152	1.17464
0.465	1.08	0.521327	-0.798816	0.953881
0.465	1.095	0.0436951	1.02945	1.03038
0.465	1.11	0.0850446	1.00155	1.00516
0.465	1.125	0.907198	-1.53345	1.7817
0.465	1.14	-1.01359	-1.13493	1.52166
0.465	1.155	-1.24494	1.71404	2.11844
0.465	1.17	1.16963	1.07487	1.58852
0.465	1.185	1.38666	-1.70431	2.19716
0.465	1.2	-0.846707	-0.584202	1.02869
0.465	1.215	-0.981719	1.31334	1.63971
0.465	1.23	-0.0379917	0.389379	0.391228
0.465	1.245	0.49285	-0.629052	0.799129
0.465	1.26	0.38997	-0.916437	0.995958
0.465	1.275	-0.0123541	0.0442639	0.0459556
0.465	1.29	0.908423	1.01294	1.36062
0.465	1.305	-0.679622	0.49833	0.842745
0.465	1.32	-1.15546	0.359161	1.21
0.465	1.335	0.319345	-0.514665	0.605691
0.465	1.35	0.417316	-2.59103	2.62442
0.465	1.365	0.127683	-0.090909	0.15674
0.465	1.38	1.01916	2.545	2.74148
0.465	1.395	-0.683614	0.234354	0.722669
0.465	1.41	-0.173367	0.579713	0.605082
0.465	1.425	-1.84179	-1.40007	2.31352
0.465	1.44	-1.60785	-1.72679	2.35945
0.465	1.455	-0.840754	-2.67147	2.80064
0.465	1.47	-0.172457	0.610155	0.634059
0.465	1.485	0.286956	2.2414	2.25969
0.48	0	-1.30915	-2.74859	3.04444
0.48	0.015	1.03237	-0.380753	1.10035
0.48	0.03	-1.76229	-0.309633	1.78928
0.48	0.045	-2.56223	-0.707232	2.65804
0.48	0.06	1.81789	-0.510313	1.88816
0.48	0.075	3.30703	1.16678	3.50683
0.48	0.09	-2.09724	1.69398	2.69592
0.48	0.105	-2.57677	-1.7937	3.13961
0.48	0.12	2.64093	-1.06119	2.84616
0.48	0.135	1.36215	1.73705	2.20744
0.48	0.15	-1.70841	1.87814	2.53891
0.48	0.165	-0.607239	-2.24642	2.32704
0.48	0.18	-0.259266	-0.861081	0.899266
0.48	0.195	1.382	1.25003	1.86346
0.48	0.21	0.797351	0.347454	0.869766
0.48	0.225	-2.06162	0.432601	2.10652
0.48	0.24	-0.62285	-1.46441	1.59137
0.48	0.255	1.94097	-1.58481	2.50579
0.48	0.27	-0.495287	3.04816	3.08814
0.48	0.285	-0.852767	1.37006	1.61377
0.48	0.3	0.736491	-3.49341	3.57021
0.48	0.315	-0.00388942	-0.528238	0.528253
0.48	0.33	-0.453801	3.02138	3.05527
0.48	0.345	0.612522	-0.311938	0.687378
0.48	0.36	-0.0522927	-1.90309	1.90381
0.48	0.375	-0.952564	0.610244	1.13127
0.48	0.39	0.620129	0.7121	0.944271
0.48	0.405	0.948587	-0.320314	1.00121
0.48	0.42	-0.968394	0.00222153	0.968396
0.48	0.435	-2.45134	0.191299	2.45879
0.48	0.45	-2.17348	-0.302852	2.19448
0.48	0.465	-0.971427	-1.1957	1.54057
0.48	0.48	0.56619	-2.01383	2.09191
0.48	0.495	1.27853	-1.86827	2.26386
0.48	0.51	1.7292	-0.67623	1.85672
0.48	0.525	2.02511	0.561641	2.10155
0.48	0.54	1.95523	1.20208	2.29519
0.48	0.555	1.04269	1.22702	1.61021
0.48	0.57	-2.32042	-0.924124	2.49767
0.48	0.585	-0.588507	-1.08938	1.23818
0.48	0.6	1.64503	0.897632	1.874
0.48	0.615	0.036376	1.29963	1.30014
0.48	0.63	-0.910956	-0.760993	1.18699
0.48	0.645	0.267633	-0.548789	0.610571
0.48	0.66	0.683743	1.11427	1.30732
0.48	0.675	0.293829	-0.437041	0.526631
0.48	0.69	0.0488475	-1.44858	1.44941
0.48	0.705	-0.507892	0.534727	0.737487
0.48	0.72	-0.936684	0.724755	1.18433
0.48	0.735	0.056369	-0.662998	0.66539
0.48	0.75	0.603866	0.319853	0.683345
0.48	0.765	0.282652	1.30822	1.3384
0.48	0.78	0.421013	-0.898218	0.991992
0.48	0.795	-0.236329	-1.53625	1.55432
0.48	0.81	-1.27306	0.898458	1.55817
0.48	0.825	-0.0428842	1.2778	1.27852
0.48	0.84	1.92911	-0.477463	1.98732
0.48	0.855	0.455268	-0.818424	0.936529
0.48	0.87	-2.19286	-0.254725	2.20761
0.48	0.885	-0.943308	0.264549	0.979702
0.48	0.9	1.99593	0.950981	2.2109
0.48	0.915	1.2189	-0.00988338	1.21894
0.48	0.93	-1.68234	-1.00424	1.95928
0.48	0.945	-0.912322	0.208227	0.935783
0.48	0.96	1.16575	0.299064	1.2035
0.48	0.975	0.375537	-0.387075	0.53931
0.48	0.99	-0.348833	0.360012	0.501291
0.48	1.005	-0.104672	0.497871	0.508755
0.48	1.02	-0.543772	-0.637361	0.837804
0.48	1.035	0.14295	-0.542034	0.560567
0.48	1.05	1.16127	0.672955	1.34217
0.48	1.065	-0.459266	0.665596	0.808668
0.48	1.08	-0.800958	-0.810414	1.13943
0.48	1.095	0.328477	-0.940151	0.995882
0.48	1.11	-0.35639	1.20505	1.25665
0.48	1.125	0.571821	1.13668	1.27241
0.48	1.14	1.10283	-1.556	1.90719
0.48	1.155	-1.16862	-1.24124	1.7048
0.48	1.17	-1.27614	1.71896	2.14088
0.48	1.185	0.993973	1.00745	1.41525
0.48	1.2	1.14536	-1.5998	1.96754
0.48	1.215	-0.523957	-0.502583	0.72603
0.48	1.23	-0.514675	0.834551	0.980492
0.48	1.245	-0.164689	0.574402	0.597545
0.48	1.26	0.44326	0.266379	0.517143
0.48	1.275	-0.672623	-0.813514	1.05557
0.48	1.29	-0.122432	-1.08983	1.09668
0.48	1.305	1.5647	0.389116	1.61236
0.48	1.32	-0.422052	1.03166	1.11465
0.48	1.335	-0.951282	1.15042	1.49279
0.48	1.35	-0.455942	0.953973	1.05733
0.48	1.365	-0.795133	-2.17072	2.31177
0.48	1.38	0.307957	-0.546397	0.627205
0.48	1.395	0.750257	-0.885282	1.16044
0.48	1.41	0.660534	-1.11475	1.29575
0.48	1.425	-0.124239	2.14075	2.14436
0.48	1.44	0.492442	1.82759	1.89277
0.48	1.455	-0.653404	2.00554	2.1093
0.48	1.47	2.23542	-0.688357	2.33901
0.48	1.485	1.53447	2.30303	2.76741
0.495	0	-1.88133	1.66595	2.51292
0.495	0.015	1.49759	-1.35725	2.02112
0.495	0.03	3.12313	0.263114	3.1342
0.495	0.045	-2.50541	-0.697465	2.60068
0.495	0.06	-2.81347	-0.72878	2.90633
0.495	0.075	1.06576	-3.4897	3.64881
0.495	0.09	2.83392	1.58326	3.2462
0.495	0.105	-2.06241	1.20338	2.38781
0.495	0.12	-3.05525	-1.61958	3.45797
0.495	0.135	1.7138	-1.44384	2.24094
0.495	0.15	1.77732	1.56615	2.3689
0.495	0.165	-0.947632	0.54083	1.0911
0.495	0.18	-1.7966	-1.60766	2.41088
0.495	0.195	-0.500797	-0.119805	0.514928
0.495	0.21	1.64876	0.446608	1.70818
0.495	0.225	0.937397	0.893348	1.29491
0.495	0.24	-1.58363	1.17691	1.97307
0.495	0.255	-0.22184	-1.99355	2.00585
0.495	0.27	1.49829	-1.64055	2.22177
0.495	0.285	-0.468636	2.80307	2.84198
0.495	0.3	-0.341665	1.09334	1.14548
0.495	0.315	0.37183	-2.9249	2.94844
0.495	0.33	-0.440329	-0.258744	0.510723
0.495	0.345	-0.113582	2.31378	2.31657
0.495	0.36	0.977144	-0.381055	1.04881
0.495	0.375	-0.41431	-1.2549	1.32153
0.495	0.39	-1.15941	0.515202	1.26872
0.495	0.405	0.860996	0.274738	0.903768
0.495	0.42	0.951171	-0.144842	0.962136
0.495	0.435	-1.02387	0.272947	1.05963
0.495	0.45	-1.99651	0.255802	2.01283
0.495	0.465	-1.62716	-0.274815	1.6502
0.495	0.48	-0.220309	-1.44361	1.46032
0.495	0.495	0.780051	-2.18675	2.32171
0.495	0.51	1.33483	-1.83351	2.26794
0.495	0.525	1.6833	-0.614703	1.79203
0.495	0.54	2.07671	0.514911	2.1396
0.495	0.555	1.91133	0.959151	2.1385
0.495	0.57	1.01147	0.973098	1.40356
0.495	0.585	-2.02134	-0.825585	2.18344
0.495	0.6	-0.608196	-1.07338	1.23371
0.495	0.615	1.1918	0.778338	1.42345
0.495	0.63	0.0188803	1.09815	1.09831
0.495	0.645	-0.706706	-0.771223	1.04605
0.495	0.66	-0.0117028	-0.180059	0.180439
0.495	0.675	0.474762	1.35002	1.43107
0.495	0.69	0.559205	-0.481775	0.738118
0.495	0.705	0.344893	-1.43025	1.47125
0.495	0.72	-0.382791	0.421564	0.569425
0.495	0.735	-0.848738	0.520118	0.995429
0.495	0.75	-0.224844	-0.758289	0.790922
0.495	0.765	0.156485	0.413861	0.442458
0.495	0.78	0.52423	1.39538	1.4906
0.495	0.795	0.853289	-0.782749	1.15793
0.495	0.81	-0.343252	-1.5443	1.58199
0.495	0.825	-1.62592	0.590898	1.72996
0.495	0.84	-0.0927048	1.27421	1.27758
0.495	0.855	2.06252	-0.0739637	2.06384
0.495	0.87	0.609514	-0.746103	0.96342
0.495	0.885	-1.99886	-0.550341	2.07324
0.495	0.9	-1.0784	0.218501	1.10031
0.495	0.915	1.65479	0.925839	1.89618
0.495	0.93	1.21629	-0.173598	1.22862
0.495	0.945	-1.33388	-0.599291	1.46233
0.495	0.96	-0.815557	0.449483	0.931219
0.495	0.975	0.746818	-0.157327	0.76321
0.495	0.99	0.365674	-0.586942	0.691534
0.495	1.005	0.086511	0.588476	0.594801
0.495	1.02	-0.15094	0.655857	0.673002
0.495	1.035	-0.916704	-0.697461	1.15187
0.495	1.05	0.192847	-0.655118	0.682912
0.495	1.065	1.19715	0.695344	1.38444
0.495	1.08	-0.380814	0.737965	0.830428
0.495	1.095	-0.344718	-0.909855	0.972968
0.495	1.11	-0.0287153	-0.988762	0.989179
0.495	1.125	-0.778592	1.32583	1.53754
0.495	1.14	0.962331	1.26179	1.58688
0.495	1.155	1.17459	-1.58101	1.96958
0.495	1.17	-1.14048	-1.26495	1.70317
0.495	1.185	-1.31408	1.63102	2.09453
0.495	1.2	0.868357	0.846496	1.21268
0.495	1.215	0.876298	-1.36236	1.61985
0.495	1.23	-0.141717	-0.531159	0.549739
0.495	1.245	-0.229023	0.427874	0.485312
0.495	1.26	-0.358979	0.790956	0.868607
0.495	1.275	0.203311	0.570806	0.605933
0.495	1.29	-0.840884	-0.861206	1.20365
0.495	1.305	0.101079	-0.957468	0.962789
0.495	1.32	1.12419	-0.410478	1.19678
0.495	1.335	-0.0277398	0.175156	0.177339
0.495	1.35	0.178635	1.75209	1.76117
0.495	1.365	0.553245	0.618245	0.829643
0.495	1.38	-1.2059	-1.70157	2.08555
0.495	1.395	0.56897	0.286522	0.637042
0.495	1.41	-0.253409	-0.377926	0.455021
0.495	1.425	1.36216	0.851748	1.60654
0.495	1.44	1.32223	0.856529	1.57542
0.495	1.455	0.603444	1.72433	1.82687
0.495	1.47	-0.859539	-0.385438	0.942003
0.495	1.485	-0.795956	-2.54596	2.66748
0.51	0	1.72571	2.12013	2.73369
0.51	0.015	-1.62992	1.06978	1.94964
0.51	0.03	0.624324	0.880594	1.07946
0.51	0.045	3.34383	1.09586	3.51882
0.51	0.06	-0.443407	1.25651	1.33245
0.51	0.075	-3.89914	0.304144	3.91098
0.51	0.09	1.46345	-1.62292	2.1853
0.51	0.105	3.63391	1.28454	3.85426
0.51	0.12	-1.49368	1.44717	2.07976
0.51	0.135	-2.20696	-1.45255	2.64207
0.51	0.15	0.808227	-2.0735	2.22545
0.51	0.165	1.43837	2.80743	3.15445
0.51	0.18	1.03896	1.26439	1.63649
0.51	0.195	-1.36753	-1.82323	2.2791
0.51	0.21	-1.30717	-0.449867	1.38241
0.51	0.225	1.8806	-0.109979	1.88382
0.51	0.24	0.882031	0.637694	1.08841
0.51	0.255	-1.94399	1.63074	2.5374
0.51	0.27	0.14044	-1.92128	1.9264
0.51	0.285	0.78506	-1.66996	1.84528
0.51	0.3	-0.580769	2.5232	2.58917
0.51	0.315	0.186397	1.06121	1.07745
0.51	0.33	0.454411	-2.3404	2.38411
0.51	0.345	-0.777467	-0.375286	0.863304
0.51	0.36	-0.171118	1.64288	1.65177
0.51	0.375	1.22922	-0.0997857	1.23327
0.51	0.39	-0.373502	-0.742243	0.830921
0.51	0.405	-1.30772	0.208274	1.3242
0.51	0.42	0.833442	0.00266931	0.833446
