Time   0.002352
x	y	imag	real	abs
0.015	1.23	0.00990432	-0.0138559	0.0170318
0.015	1.245	-0.00536771	-0.00579408	0.00789834
0.015	1.26	-0.0029783	0.00185166	0.00350698
0.015	1.275	0.000547004	0.00138965	0.00149344
0.015	1.29	0.000597992	-0.000123989	0.000610711
0.015	1.305	-9.96546e-06	-0.000240329	0.000240536
0.015	1.32	-9.05149e-05	-1.01669e-05	9.10841e-05
0.015	1.335	-8.54102e-06	3.22919e-05	3.34023e-05
0.015	1.35	1.08413e-05	4.55982e-06	1.17612e-05
0.015	1.365	2.03558e-06	-3.48936e-06	4.03971e-06
0.015	1.38	-1.04942e-06	-8.13689e-07	1.32792e-06
0.015	1.395	-2.97798e-07	3.07916e-07	4.28364e-07
0.015	1.41	8.19317e-08	1.04006e-07	1.32401e-07
0.015	1.425	3.3491e-08	-2.19147e-08	4.00238e-08
0.015	1.44	-5.59825e-09	-1.03833e-08	1.17963e-08
0.015	1.455	-3.10123e-09	1.32376e-09	3.37194e-09
0.015	1.47	2.86533e-10	8.85592e-10	9.30792e-10
0.015	1.485	2.63482e-10	-5.74648e-11	2.69676e-10
0.03	0	-1.40225e-11	-1.66102e-12	1.41205e-11
0.03	0.015	-4.44548e-13	-5.84836e-14	4.48379e-13
0.03	0.03	-6.31551e-15	-7.62331e-14	7.64942e-14
0.03	0.045	-3.78615e-14	2.807e-14	4.71319e-14
0.03	0.06	-1.25248e-13	-1.27524e-13	1.78744e-13
0.03	0.075	-1.01307e-12	-1.96296e-12	2.20896e-12
0.03	0.09	-5.53385e-12	-2.11776e-11	2.18887e-11
0.03	0.105	-1.40015e-11	-1.5992e-10	1.60532e-10
0.03	0.12	1.81544e-10	-2.41067e-10	3.01781e-10
0.03	0.135	3.21837e-10	9.89242e-12	3.21989e-10
0.03	0.15	-5.09613e-10	6.04318e-10	7.9051e-10
0.03	0.165	-2.42816e-09	4.71415e-11	2.42862e-09
0.03	0.18	-2.8684e-09	-2.67818e-09	3.92433e-09
0.03	0.195	2.24392e-09	-3.36177e-09	4.04187e-09
0.03	0.21	9.26169e-09	5.92752e-09	1.09961e-08
0.03	0.225	4.28328e-09	2.25828e-08	2.29854e-08
0.03	0.24	-1.74638e-08	2.12987e-08	2.7543e-08
0.03	0.255	-2.67359e-08	-2.10483e-08	3.4027e-08
0.03	0.27	1.59879e-08	-7.81067e-08	7.97262e-08
0.03	0.285	9.01662e-08	-7.79081e-08	1.19162e-07
0.03	0.3	1.03065e-07	2.07318e-08	1.05129e-07
0.03	0.315	-6.29593e-09	1.78942e-07	1.79052e-07
0.03	0.33	-1.8689e-07	2.93523e-07	3.47971e-07
0.03	0.345	-3.30546e-07	2.04055e-07	3.88457e-07
0.03	0.36	-3.54183e-07	-1.63928e-07	3.90279e-07
0.03	0.375	-3.49303e-07	-5.26553e-07	6.31879e-07
0.03	0.39	-6.72677e-07	-7.5436e-07	1.01072e-06
0.03	0.405	-9.99928e-07	-1.85343e-06	2.10596e-06
0.03	0.42	6.56726e-07	-4.34368e-06	4.39304e-06
0.03	0.435	5.21257e-06	-5.67284e-06	7.70402e-06
0.03	0.45	1.01238e-05	-4.17003e-06	1.0949e-05
0.03	0.465	1.64544e-05	-2.47729e-06	1.66398e-05
0.03	0.48	3.09591e-05	3.8836e-06	3.12017e-05
0.03	0.495	4.68767e-05	2.87442e-05	5.49878e-05
0.03	0.51	4.45331e-05	6.75178e-05	8.08817e-05
0.03	0.525	3.03399e-05	0.000101048	0.000105505
0.03	0.54	2.33585e-05	0.000144871	0.000146742
0.03	0.555	-5.12275e-06	0.000221099	0.000221158
0.03	0.57	-7.75967e-05	0.000286115	0.00029645
0.03	0.585	-0.000122648	0.000310717	0.000334047
0.03	0.6	-7.83934e-05	0.000378456	0.00038649
0.03	0.615	2.10258e-05	0.000566203	0.000566593
0.03	0.63	0.000191762	0.000885618	0.000906141
0.03	0.645	0.000515665	0.00146384	0.00155201
0.03	0.66	0.000936213	0.00253624	0.00270352
0.03	0.675	0.00128166	0.00424215	0.00443154
0.03	0.69	0.00143198	0.00666645	0.00681851
0.03	0.705	0.00125651	0.0100115	0.0100901
0.03	0.72	0.000532784	0.0145466	0.0145563
0.03	0.735	-0.000932125	0.0206521	0.0206732
0.03	0.75	-0.00313397	0.0290866	0.0292549
0.03	0.765	-0.00569801	0.0411748	0.0415671
0.03	0.78	-0.00739605	0.0589043	0.0593668
0.03	0.795	-0.00524369	0.0847463	0.0849083
0.03	0.81	0.00659633	0.120793	0.120973
0.03	0.825	0.0378897	0.166668	0.17092
0.03	0.84	0.102313	0.215606	0.23865
0.03	0.855	0.214391	0.248992	0.328574
0.03	0.87	0.380805	0.231103	0.445445
0.03	0.885	0.583839	0.10931	0.593984
0.03	0.9	0.759383	-0.170853	0.778366
0.03	0.915	0.782172	-0.625383	1.00145
0.03	0.93	0.486484	-1.16646	1.26384
0.03	0.945	-0.24244	-1.54379	1.56271
0.03	0.96	-1.3	-1.37296	1.89077
0.03	0.975	-2.20822	-0.349182	2.23566
0.03	0.99	-2.19155	1.35833	2.57836
0.03	1.005	-0.705948	2.80633	2.89376
0.03	1.02	1.7365	2.63236	3.15353
0.03	1.035	3.31062	0.314119	3.32549
0.03	1.05	2.18748	-2.56603	3.37188
0.03	1.065	-1.02445	-3.09378	3.25899
0.03	1.08	-2.93823	-0.48407	2.97784
0.03	1.095	-1.42549	2.12345	2.55754
0.03	1.11	1.16087	1.70029	2.05879
0.03	1.125	1.50096	-0.397079	1.55259
0.03	1.14	0.0526693	-1.09674	1.098
0.03	1.155	-0.691179	-0.233633	0.729598
0.03	1.17	-0.250038	0.382008	0.456562
0.03	1.185	0.185558	0.195757	0.269727
0.03	1.2	0.129023	-0.0780899	0.150814
0.03	1.215	-0.0271185	-0.0752584	0.0799953
0.03	1.23	-0.0398226	0.00648866	0.0403477
0.03	1.245	-0.000199205	0.0193886	0.0193896
0.03	1.26	0.00876804	0.00151221	0.00889749
0.03	1.275	0.00123306	-0.00370509	0.00390488
0.03	1.29	-0.00146996	-0.000732609	0.0016424
0.03	1.305	-0.000371799	0.000548818	0.0006629
0.03	1.32	0.000193315	0.00016964	0.000257193
0.03	1.335	7.14644e-05	-6.41974e-05	9.60649e-05
0.03	1.35	-2.01088e-05	-2.81127e-05	3.45642e-05
0.03	1.365	-1.04613e-05	5.91309e-06	1.20168e-05
0.03	1.38	1.62433e-06	3.6843e-06	4.02647e-06
0.03	1.395	1.24387e-06	-4.12032e-07	1.31034e-06
0.03	1.41	-9.33534e-08	-3.99177e-07	4.09947e-07
0.03	1.425	-1.23993e-07	1.80969e-08	1.25307e-07
0.03	1.44	2.3753e-09	3.71477e-08	3.72236e-08
0.03	1.455	1.07144e-08	1.45171e-10	1.07154e-08
0.03	1.47	2.56106e-10	-2.96517e-09	2.97621e-09
0.03	1.485	-8.52982e-10	-1.39597e-10	8.6433e-10
0.045	0	-6.24315e-12	2.20273e-12	6.62034e-12
0.045	0.015	1.31295e-13	1.33124e-13	1.86977e-13
0.045	0.03	6.07917e-14	-6.05971e-14	8.5835e-14
0.045	0.045	-2.42539e-14	1.12695e-14	2.67443e-14
0.045	0.06	-2.10604e-14	-4.24447e-14	4.73824e-14
0.045	0.075	-3.13828e-13	-5.57739e-13	6.3997e-13
0.045	0.09	-1.29061e-12	-5.7036e-12	5.84779e-12
0.045	0.105	6.00709e-12	-4.17e-11	4.21305e-11
0.045	0.12	2.2165e-10	-2.53111e-10	3.36443e-10
0.045	0.135	7.9997e-10	-3.01235e-10	8.54807e-10
0.045	0.15	7.75437e-10	2.16655e-10	8.05135e-10
0.045	0.165	-1.27957e-09	1.98782e-10	1.29492e-09
0.045	0.18	-4.51194e-09	-3.17754e-09	5.51855e-09
0.045	0.195	-3.62625e-09	-8.20754e-09	8.97293e-09
0.045	0.21	3.95626e-09	-4.0435e-09	5.65702e-09
0.045	0.225	6.38761e-09	1.94263e-08	2.04495e-08
0.045	0.24	-1.2178e-08	4.51053e-08	4.67203e-08
0.045	0.255	-3.58808e-08	2.98611e-08	4.66811e-08
0.045	0.27	-1.04258e-08	-4.30572e-08	4.43014e-08
0.045	0.285	8.74873e-08	-1.18112e-07	1.46985e-07
0.045	0.3	1.79936e-07	-1.04527e-07	2.08094e-07
0.045	0.315	1.33266e-07	5.06712e-08	1.42574e-07
0.045	0.33	-1.12899e-07	3.10991e-07	3.3085e-07
0.045	0.345	-4.40965e-07	4.73588e-07	6.47097e-07
0.045	0.36	-5.84756e-07	2.62598e-07	6.41013e-07
0.045	0.375	-5.63745e-07	-2.47882e-07	6.15836e-07
0.045	0.39	-1.04967e-06	-8.95327e-07	1.37964e-06
0.045	0.405	-1.8915e-06	-2.53612e-06	3.16381e-06
0.045	0.42	-3.57282e-07	-5.66382e-06	5.67508e-06
0.045	0.435	5.15244e-06	-7.62716e-06	9.20441e-06
0.045	0.45	1.12583e-05	-6.94291e-06	1.3227e-05
0.045	0.465	1.88928e-05	-7.01575e-06	2.01534e-05
0.045	0.48	3.7494e-05	-2.13338e-06	3.75546e-05
0.045	0.495	6.05406e-05	2.51948e-05	6.55739e-05
0.045	0.51	6.41767e-05	6.96915e-05	9.47394e-05
0.045	0.525	5.69128e-05	0.000108986	0.000122951
0.045	0.54	6.35668e-05	0.00016769	0.000179334
0.045	0.555	4.20573e-05	0.000281121	0.000284249
0.045	0.57	-5.61387e-05	0.000395649	0.000399612
0.045	0.585	-0.000170199	0.000457727	0.000488346
0.045	0.6	-0.00025125	0.000523246	0.000580443
0.045	0.615	-0.000356957	0.000587634	0.000687555
0.045	0.63	-0.000420195	0.000506172	0.000657856
0.045	0.645	-0.000167001	0.000235915	0.000289042
0.045	0.66	0.000665473	-0.000123004	0.000676745
0.045	0.675	0.00237646	-0.000521558	0.00243302
0.045	0.69	0.00555712	-0.000870972	0.00562496
0.045	0.705	0.0109843	-0.000813815	0.0110144
0.045	0.72	0.0195299	0.000179994	0.0195308
0.045	0.735	0.0323807	0.00263438	0.0324877
0.045	0.75	0.0512743	0.00705708	0.0517577
0.045	0.765	0.078788	0.0136215	0.0799568
0.045	0.78	0.118724	0.0213215	0.120623
0.045	0.795	0.176433	0.0266522	0.178435
0.045	0.81	0.258351	0.0212982	0.259227
0.045	0.825	0.369554	-0.0109317	0.369716
0.045	0.84	0.508013	-0.0968619	0.517164
0.045	0.855	0.653864	-0.273469	0.708748
0.045	0.87	0.754671	-0.578339	0.950791
0.045	0.885	0.713064	-1.02412	1.24791
0.045	0.9	0.3927	-1.55299	1.60187
0.045	0.915	-0.331557	-1.98293	2.01046
0.045	0.93	-1.45901	-1.98843	2.46629
0.045	0.945	-2.70442	-1.19191	2.95543
0.045	0.96	-3.41052	0.56545	3.45708
0.045	0.975	-2.74067	2.83471	3.94295
0.045	0.99	-0.307258	4.3661	4.3769
0.045	1.005	3.00376	3.6395	4.71896
0.045	1.02	4.92077	0.276912	4.92856
0.045	1.035	3.32891	-3.68028	4.96247
0.045	1.05	-1.06387	-4.66113	4.781
0.045	1.065	-4.14691	-1.38106	4.37084
0.045	1.08	-2.72339	2.60178	3.76644
0.045	1.095	0.97967	2.88561	3.04738
0.045	1.11	2.30718	0.148266	2.31194
0.045	1.125	0.669016	-1.50345	1.64559
0.045	1.14	-0.811379	-0.743826	1.10073
0.045	1.155	-0.597656	0.351776	0.693497
0.045	1.17	0.105203	0.398938	0.412576
0.045	1.185	0.232362	-0.000767681	0.232363
0.045	1.2	0.0288131	-0.120817	0.124205
0.045	1.215	-0.0566936	-0.0278368	0.063159
0.045	1.23	-0.0189034	0.0240936	0.0306242
0.045	1.245	0.00923403	0.0107708	0.0141872
0.045	1.26	0.0054514	-0.00314286	0.00629248
0.045	1.275	-0.000910451	-0.00251701	0.00267661
0.045	1.29	-0.00107594	0.000196476	0.00109373
0.045	1.305	9.60817e-06	0.000429968	0.000430075
0.045	1.32	0.000161559	2.07245e-05	0.000162883
0.045	1.335	1.59179e-05	-5.73937e-05	5.95602e-05
0.045	1.35	-1.93008e-05	-8.30178e-06	2.10105e-05
0.045	1.365	-3.66312e-06	6.17769e-06	7.18208e-06
0.045	1.38	1.87336e-06	1.45105e-06	2.36961e-06
0.045	1.395	5.31688e-07	-5.43721e-07	7.60477e-07
0.045	1.41	-1.4829e-07	-1.83024e-07	2.35558e-07
0.045	1.425	-5.95808e-08	3.88298e-08	7.1117e-08
0.045	1.44	9.71792e-09	1.85173e-08	2.09124e-08
0.045	1.455	5.52036e-09	-2.2853e-09	5.97469e-09
0.045	1.47	-4.95286e-10	-1.57327e-09	1.64939e-09
0.045	1.485	-4.67214e-10	1.00132e-10	4.77823e-10
0.06	0	1.65902e-11	2.05537e-12	1.67171e-11
0.06	0.015	1.6009e-12	3.17314e-14	1.60122e-12
0.06	0.03	1.86337e-13	-5.88497e-14	1.95409e-13
0.06	0.045	-8.73414e-15	1.0746e-15	8.79999e-15
0.06	0.06	1.437e-14	-7.45142e-15	1.6187e-14
0.06	0.075	-1.31028e-13	-1.36674e-13	1.89336e-13
0.06	0.09	-3.09545e-13	-1.54488e-12	1.57558e-12
0.06	0.105	3.30534e-12	-1.09118e-11	1.14014e-11
0.06	0.12	7.72255e-11	-6.30322e-11	9.96837e-11
0.06	0.135	8.30255e-10	-3.48025e-10	9.00247e-10
0.06	0.15	1.82325e-09	-3.06193e-11	1.82351e-09
0.06	0.165	1.00038e-09	8.44122e-10	1.30893e-09
0.06	0.18	-3.06683e-09	-1.32744e-09	3.34179e-09
0.06	0.195	-6.39944e-09	-9.24805e-09	1.12463e-08
0.06	0.21	-8.78262e-10	-1.49879e-08	1.50136e-08
0.06	0.225	8.54659e-09	5.93634e-10	8.56718e-09
0.06	0.24	-1.47989e-09	3.96558e-08	3.96834e-08
0.06	0.255	-4.04508e-08	6.10981e-08	7.32752e-08
0.06	0.27	-6.07115e-08	1.35217e-08	6.21991e-08
0.06	0.285	1.32327e-08	-8.77043e-08	8.8697e-08
0.06	0.3	1.83934e-07	-1.42972e-07	2.32965e-07
0.06	0.315	3.1009e-07	-4.34811e-08	3.13123e-07
0.06	0.33	1.55739e-07	2.268e-07	2.75123e-07
0.06	0.345	-3.58906e-07	5.03103e-07	6.18002e-07
0.06	0.36	-8.67207e-07	5.20723e-07	1.01153e-06
0.06	0.375	-1.01819e-06	2.10764e-07	1.03978e-06
0.06	0.39	-1.43686e-06	-6.26031e-07	1.56732e-06
0.06	0.405	-2.36821e-06	-3.06669e-06	3.87467e-06
0.06	0.42	-9.80487e-07	-7.09843e-06	7.16583e-06
0.06	0.435	4.96117e-06	-9.15862e-06	1.0416e-05
0.06	0.45	1.18559e-05	-8.17384e-06	1.44005e-05
0.06	0.465	2.03571e-05	-9.35621e-06	2.24043e-05
0.06	0.48	4.12376e-05	-6.1554e-06	4.16945e-05
0.06	0.495	6.76021e-05	2.27274e-05	7.13202e-05
0.06	0.51	7.28839e-05	7.03719e-05	0.000101313
0.06	0.525	6.93606e-05	0.000109115	0.000129294
0.06	0.54	8.8267e-05	0.000171984	0.000193312
0.06	0.555	7.70598e-05	0.000309807	0.000319247
0.06	0.57	-3.32251e-05	0.000463244	0.000464434
0.06	0.585	-0.000192315	0.000564468	0.00059633
0.06	0.6	-0.000375167	0.000664979	0.00076351
0.06	0.615	-0.000689767	0.000710248	0.000990066
0.06	0.63	-0.00108992	0.000423636	0.00116936
0.06	0.645	-0.0012455	-0.000394151	0.00130638
0.06	0.66	-0.000779902	-0.00180874	0.00196971
0.06	0.675	0.000768862	-0.00401567	0.00408861
0.06	0.69	0.00425926	-0.00720653	0.00837111
0.06	0.705	0.0108275	-0.0113617	0.0156947
0.06	0.72	0.0216669	-0.0164712	0.0272168
0.06	0.735	0.0382049	-0.022844	0.0445137
0.06	0.75	0.0622084	-0.0313953	0.0696818
0.06	0.765	0.0955841	-0.0441895	0.105304
0.06	0.78	0.140127	-0.0654471	0.154657
0.06	0.795	0.196526	-0.102794	0.221786
0.06	0.81	0.262017	-0.168272	0.311398
0.06	0.825	0.325995	-0.278408	0.4287
0.06	0.84	0.363345	-0.450736	0.57895
0.06	0.855	0.327678	-0.693488	0.767006
0.06	0.87	0.150204	-0.985369	0.996751
0.06	0.885	-0.243954	-1.24678	1.27042
0.06	0.9	-0.887642	-1.31677	1.58802
0.06	0.915	-1.68817	-0.969445	1.94673
0.06	0.93	-2.34005	-0.0170165	2.34011
0.06	0.945	-2.32833	1.47749	2.75755
0.06	0.96	-1.15904	2.96566	3.18411
0.06	0.975	1.1384	3.41414	3.59894
0.06	0.99	3.50454	1.87648	3.9753
0.06	1.005	4.05234	-1.389	4.28378
0.06	1.02	1.54671	-4.21569	4.49048
0.06	1.035	-2.59638	-3.73851	4.55166
0.06	1.05	-4.41336	0.28441	4.42252
0.06	1.065	-1.63966	3.73917	4.08288
0.06	1.08	2.39302	2.63329	3.5582
0.06	1.095	2.72253	-1.04685	2.91686
0.06	1.11	-0.0853346	-2.24504	2.24666
0.06	1.125	-1.57355	-0.412672	1.62677
0.06	1.14	-0.552916	0.961266	1.10894
0.06	1.155	0.515343	0.492831	0.713065
0.06	1.17	0.360783	-0.240189	0.433423
0.06	1.185	-0.0936842	-0.231322	0.249573
0.06	1.2	-0.133774	0.0267905	0.13643
0.06	1.215	0.001702	0.0709251	0.0709455
0.06	1.23	0.0348306	0.0048294	0.0351638
0.06	1.245	0.00474201	-0.0159514	0.0166413
0.06	1.26	-0.0068455	-0.00314473	0.00753327
0.06	1.275	-0.00174577	0.00276128	0.00326686
0.06	1.29	0.00104925	0.000864333	0.00135941
0.06	1.305	0.000392672	-0.000375761	0.000543496
0.06	1.32	-0.000126837	-0.000166208	0.000209076
